idxCompression,T,B,F,dx,dy,dz,D2,D3
0,101.154,11.50345,275.182950438029,4.54778481012658,1.12449367088608,-0.00205265655849845,4.68474467768318,4.68474512737671
0,101.754,11.50345,275.454502000426,4.55462025316456,1.10639240506329,-0.00388395889075302,4.6870747598602,4.68707636908715
0,102.355,11.50345,276.22713218948,4.56924050632911,1.06449367088608,-0.00582319218668874,4.69159946926794,4.69160308312654
0,102.955,11.50115,277.623655411,4.56740506329114,1.05398734177215,-0.00782071447248701,4.68743835466595,4.68744487886187
0,103.634,11.50345,280.559449623425,4.55854430379747,1.04620253164557,-0.0106939901833323,4.67705739829072,4.67706962406291
0,104.154,11.49885,278.993159914534,4.55803797468355,1.02183544303797,-0.289315298885333,4.67117307015121,4.68012405748769
0,104.755,11.50345,279.44923251469,4.55955696202532,0.994810126582277,-0.351407122502807,4.66681978202546,4.68003139344705
0,105.355,11.50115,272.830771176175,4.57715189873418,0.995189873417722,-0.418835972040789,4.68409248288706,4.70278066251387
8,105.461,3.45345,53.1243251475833,4.5479746835443,1.12360759493671,-0.489005565263128,4.68471640012065,4.7101692318236
8,105.481,3.45,51.3877551787175,4.54601265822785,1.13911392405063,-0.632739921654057,4.68655647792,4.72907722808463
8,105.503,3.4546,51.0036773109605,4.54645569620253,1.15886075949367,-0.639409766363322,4.69182455526917,4.73519403052795
8,105.523,3.4592,50.8362739735153,4.54392405063291,1.17405063291139,-0.646032798486247,4.69314826812022,4.73740425162133
8,105.545,3.50635,51.5910087786723,4.53993670886076,1.19284810126582,-0.652635004904961,4.69402938989041,4.73918182419521
8,105.565,3.59375,53.3241991847468,4.53670886075949,1.20537974683544,-0.659239580547636,4.69410988595013,4.74017557121415
8,105.587,3.73405,56.1084309479896,4.54044303797468,1.20911392405063,-0.665877613457626,4.6986784804268,4.74562666657734
8,105.608,3.91805,60.098278967721,4.53854430379747,1.21512658227848,-0.672614534979464,4.69839515244219,4.74629616871491
8,105.628,4.1492,65.3066076956416,4.54208860759494,1.20727848101266,-0.677118585679477,4.69979683071087,4.74832389681164
8,105.65,4.42405,71.5144509783815,4.54215189873418,1.21069620253165,-0.679604988653411,4.70073708752139,4.74960967939489
8,105.67,4.7495,79.3990057685279,4.53987341772152,1.20759493670886,-0.679377523673868,4.69773734686172,4.74660826272535
8,105.692,5.11865,88.0230629909413,4.54120253164557,1.20974683544304,-0.680739553539802,4.69957528286212,4.74862234537999
8,105.712,5.5315,98.5072204249547,4.53822784810127,1.20215189873418,-0.683072112226196,4.69475038621991,4.74418261657508
8,105.734,5.9961,110.528412649664,4.53981012658228,1.19177215189873,-0.672919575324786,4.69363365075081,4.74162605045101
8,105.755,6.5067,124.250603549536,4.53778481012658,1.18303797468354,-0.662328851365557,4.68946370415199,4.73600563132162
8,105.775,7.0633,139.03062917617,4.54075949367089,1.17398734177215,-0.64750069276157,4.6900685557893,4.7345538549192
8,105.797,7.66245,155.999578792528,4.54094936708861,1.15613924050633,-0.632572891155003,4.6858168015727,4.72832185458278
8,105.817,8.30875,174.269503410347,4.54177215189873,1.14506329113924,-0.61067040491464,4.68389412993905,4.72353496482413
8,105.839,9.0022,192.859999813845,4.54936708860759,1.13481012658228,-0.590142479652409,4.6887668880314,4.72575952377921
8,105.859,9.7428,213.709973195855,4.5529746835443,1.12069620253165,-0.569262834542164,4.68887389970814,4.72330378253984
8,105.881,10.5317,238.607048994119,4.54879746835443,1.09360759493671,-0.548597452985671,4.67841169413412,4.71046655281972
8,105.901,11.3643,260.874731599106,4.55848101265823,1.08107594936709,-0.527415942687095,4.684919887369,4.7145139651576
8,105.922,12.24635,287.174677488822,4.55905063291139,1.06050632911392,-0.506037799981076,4.68077091380688,4.7080453059152
8,105.944,13.16865,315.265161344902,4.55803797468354,1.03867088607595,-0.484504574869148,4.67488474598455,4.69992468783365
8,105.965,14.145,341.683448232422,4.56525316455696,1.02493670886076,-0.462883655553927,4.67889214597512,4.70173297755696
8,105.985,15.16045,373.107564522523,4.55854430379747,1.01069620253165,-0.441235796247603,4.66924329881152,4.69004499033714
8,106.007,16.22535,401.134737002906,4.56392405063291,1.00272151898734,-0.419592781648931,4.67277788735842,4.6915787627405
8,106.027,17.3328,433.475373024842,4.56474683544304,0.979556962025315,-0.397967849614639,4.66866635277565,4.68559749902469
8,106.048,18.492,468.059508100469,4.56949367088608,0.956772151898734,-0.326666083921523,4.66858494181233,4.67999958219031
8,106.07,19.69835,500.821862611511,4.57151898734177,0.942911392405063,-0.296519786139727,4.66774760945293,4.67715637210538
8,106.09,20.9461,534.188583676103,4.57506329113924,0.922784810126582,-0.269843899008879,4.66719786635731,4.67499215545465
8,106.111,22.24215,570.041281157143,4.57278481012658,0.905949367088608,-0.248747085067565,4.66166334857556,4.66829522286051
8,106.133,23.58535,606.439341013621,4.57405063291139,0.892151898734178,-0.172660736610457,4.66024400679322,4.66344142590201
8,106.153,24.9757,642.230812569484,4.57670886075949,0.879936708860759,-0.00784842322447535,4.66053136538691,4.66053797382902
8,106.175,26.40745,677.72680622988,4.57816455696202,0.857405063291139,-0.00863980491382541,4.6577606371711,4.65776865026694
8,106.195,27.89325,713.695140657402,4.5793670886076,0.835379746835443,-0.00804603073428596,4.65493955424184,4.65494650799081
8,106.217,29.41815,752.552043032101,4.57607594936709,0.813417721518988,-0.00744027246622583,4.64780803003492,4.6478139852743
8,106.237,30.9948,786.031110698438,4.58164556962025,0.791075949367088,-0.00681649648061642,4.64943838364247,4.64944338043945
8,106.259,32.614,815.641525473253,4.58810126582279,0.782784810126582,-0.00616435384051663,4.65439848792618,4.65440257000486
8,106.279,34.2815,852.349752137766,4.58512658227848,0.77139240506329,-0.00546627575321038,4.64956256201657,4.64956577523931
8,106.301,35.9927,887.399811930357,4.58664556962025,0.752278481012658,-0.00472328576980488,4.64792862405521,4.64793102398694
8,106.321,37.75795,923.652192637571,4.58386075949367,0.742721518987342,-0.00400485964979508,4.64364239764355,4.64364412461739
8,106.343,39.5623,954.5850236057,4.58791139240506,0.731265822784811,-0.0034999999999998,4.64582400098554,4.64582531937365
8,106.363,41.41725,990.525148037042,4.58696202531646,0.714810126582278,-0.00299474415943061,4.64232421732475,4.64232518327318
8,106.385,43.31475,1024.93573959772,4.58348101265823,0.713037974683544,-0.0022552558405691,4.6386120064885,4.63861255473209
8,106.406,45.2594,1057.79184535605,4.58417721518987,0.701518987341772,-0.0017499999999999,4.63754349088685,4.63754382107242
8,106.426,44.77985,1051.37132211964,4.585,0.694177215189873,-0.00126088414598719,4.63725209645634,4.63725226787562
8,106.448,42.8444,1020.20074536074,4.58740506329114,0.686455696202532,-0.00106177840830536,4.63848107008728,4.63848119161127
8,106.469,40.95725,992.281319919423,4.58392405063291,0.684810126582279,-0.0012646939537259,4.63479499130657,4.63479516385474
8,106.489,39.11955,962.861486100786,4.58044303797468,0.687594936708861,-0.0012646939537259,4.63176480632581,4.63176497898687
8,106.511,37.3221,927.116984289416,4.58481012658228,0.687721518987342,-0.00106177840830536,4.63610232679237,4.63610244837871
8,106.531,35.57525,893.503579147895,4.58430379746835,0.695696202531645,-0.00126088414598719,4.63679140286683,4.63679157430314
8,106.552,33.8721,860.538107142045,4.58322784810127,0.701202531645571,-0.0017499999999999,4.6365571815731,4.63655751182891
8,106.574,32.2207,826.464520891121,4.58335443037975,0.707341772151898,-0.00224021591365767,4.63761471201658,4.63761525308859
8,106.594,30.6061,794.226784492997,4.58101265822785,0.711075949367088,-0.00247081994279603,4.63587165273286,4.63587231117977
8,106.615,29.0444,759.264037865121,4.5826582278481,0.714873417721519,-0.00277929868305449,4.63808154700074,4.63808237972655
8,106.636,27.52985,725.632448972067,4.58291139240506,0.716455696202532,-0.0030136140446153,4.63857581540468,4.63857679435479
8,106.658,26.05785,691.066826604037,4.58284810126582,0.724303797468353,-0.00301470620780302,4.63973196535132,4.63973294476701
8,106.678,24.633,654.809136610992,4.58594936708861,0.732468354430379,-0.0028117786662035,4.64407595628477,4.64407680748732
8,106.7,23.2553,621.489468588256,4.58512658227848,0.737974683544304,-0.00301088414920099,4.64413527032418,4.64413624633176
8,106.72,21.9236,589.248965034021,4.58151898734177,0.747215189873417,-0.0034999999999998,4.64205200006966,4.64205331952906
8,106.742,20.64135,555.822649223843,4.58082278481013,0.756772151898733,-0.0034999999999998,4.64291303770866,4.64291435692336
8,106.763,19.40165,522.341543732426,4.5820253164557,0.762848101265822,-0.00486575844523823,4.6450934572133,4.64509600566566
8,106.783,18.20795,489.11056902103,4.58367088607595,0.77,-0.00662232058313666,4.64789616836051,4.64790088609796
8,106.805,17.06025,457.881125446509,4.58113924050633,0.77860759493671,0.0510150529119714,4.6468340327367,4.64711405750102
8,106.825,15.962,424.762433735637,4.58284810126582,0.791075949367088,0.115590011649417,4.65062338584225,4.65205964361335
8,106.847,14.90745,392.374596540209,4.58335443037975,0.806898734177215,0.171035522555425,4.65383964073736,4.65698148500445
8,106.867,13.9012,361.480293526639,4.5829746835443,0.819240506329114,0.226977593604155,4.65562154359849,4.66115122960162
8,106.889,12.9375,332.774109321778,4.57854430379747,0.829050632911391,0.283253305247833,4.65299826926327,4.66161188095929
8,106.91,12.02555,304.32109069883,4.57436708860759,0.846455696202531,0.339677382175564,4.65202337773254,4.66440802577687
8,106.93,11.155,282.44669708492,4.57607594936709,0.867025316455696,0.0409109313774685,4.65748902239726,4.65766869775612
8,106.952,10.33505,257.57294850353,4.57398734177215,0.880506329113924,-0.0675082258108837,4.65796646599152,4.65845564096662
8,106.972,9.55995,233.679800433724,4.57120253164557,0.895126582278482,-0.129222685094379,4.65801934126775,4.65981144317744
8,106.994,8.832,211.204465446324,4.56784810126582,0.906392405063292,-0.198552016425417,4.65690707102839,4.6611378837598
8,107.014,8.15005,188.295299410122,4.56708860759494,0.926139240506329,-0.305718632543491,4.66004637771225,4.67006382447964
8,107.036,7.5141,166.72773120229,4.56208860759494,0.941708860759494,-0.445496782751928,4.65826878163771,4.67952299122707
8,107.056,6.923,148.239825856501,4.56367088607595,0.965253164556962,-0.460890452791007,4.66463349343809,4.68734739885773
8,107.078,6.38135,131.679447046864,4.56784810126582,0.97993670886076,-0.476217749188063,4.67177827273626,4.69598717782027
8,107.098,5.8788,117.415635962722,4.56227848101266,0.999936708860759,-0.491521971227945,4.67057366498361,4.69636585119156
8,107.12,5.428,104.992254223227,4.55974683544304,1.00677215189874,-0.506826997462231,4.66956971991763,4.69699424893497
8,107.141,5.02665,93.4514519799164,4.55886075949367,1.02924050632911,-0.522154189677011,4.67360112165339,4.70267928335721
8,107.161,4.66555,83.901284456474,4.55411392405063,1.04050632911392,-0.537386057506913,4.67146733416364,4.70227506947018
8,107.183,4.3516,74.9640862114999,4.5626582278481,1.04810126582279,-0.552548312031691,4.68149189549328,4.71398727243704
8,107.203,4.08825,67.9074498001145,4.56139240506329,1.06651898734177,-0.567482052682888,4.68441708468936,4.71866499165249
8,107.225,3.8686,62.0747880740022,4.56075949367089,1.08449367088607,-0.581999768375959,4.68792637328074,4.72391547465561
8,107.245,3.6938,57.9830453887514,4.55411392405063,1.08981012658228,-0.599583486661234,4.68269577756586,4.7209257675492
8,107.267,3.56845,54.6957843852768,4.55386075949367,1.1,-0.61568259403241,4.68483167433541,4.72511511748135
8,107.288,3.4845,52.726318846084,4.54955696202532,1.10392405063291,-0.630913228712225,4.68157205010014,4.72389334791154
8,107.308,3.45115,51.7270915616067,4.55018987341772,1.10556962025317,-0.647109261241751,4.6825753671863,4.72707758190668
8,107.33,3.45,51.490687443815,4.55322784810127,1.10759493670886,-0.650353825870128,4.68600580244498,4.73092067988588
8,107.351,3.45,51.1067104375288,4.55158227848101,1.12924050632911,-0.653492774967051,4.68957198035352,4.7348852325955
8,107.371,3.45115,50.9312719346685,4.5553164556962,1.12911392405063,-0.65712273418156,4.69316591066432,4.73894677674268
8,107.393,3.45345,51.0494278362651,4.5553164556962,1.12170886075949,-0.663849844669867,4.69138985587885,4.73812572607684
8,107.414,11.50115,253.120397377667,4.55791139240506,1.1256329113924,-0.670439729344396,4.69484884870915,4.74247774300618
8,107.434,11.50575,253.038728304017,4.55841772151899,1.1226582278481,-0.677095410525753,4.69462816636349,4.74320480428248
0,107.994,11.5046,267.750234121945,4.58316455696203,0.885126582278481,-0.683669302122907,4.6678524422746,4.71765303276048
0,108.634,11.50345,267.420515358907,4.60018987341772,0.83379746835443,-0.689629761869457,4.67514332290778,4.72573320217988
0,109.235,11.5046,278.34296979763,4.61658227848101,0.808544303797468,-0.435948335478254,4.68685137647742,4.70708261839481
0,109.834,11.50115,282.930261771284,4.62645569620253,0.747974683544304,-0.362715829638423,4.68652946604927,4.70054477791866
0,110.393,11.50345,287.374315358446,4.6326582278481,0.688734177215189,-0.30188782479922,4.68357523937782,4.69329450191174
0,111.034,11.50115,293.594663327897,4.6370253164557,0.641772151898734,-0,4.68122583095537,4.68122583095537
0,111.594,11.50345,294.489762867935,4.64075949367089,0.612341772151899,0,4.68098399100217,4.68098399100217
0,112.243,11.50115,295.413323884914,4.64506329113924,0.575886075949367,0,4.68062578627705,4.68062578627705
0,115.618,11.50345,299.599906563059,4.66740506329114,0.356898734177216,-0,4.68103052022661,4.68103052022661
0,116.218,11.50345,301.062202086706,4.66696202531645,0.316962025316455,-0,4.67771305995126,4.67771305995126
0,116.779,11.5,297.119563682973,4.68253164556962,0.304810126582279,-0,4.69244198952188,4.69244198952188
0,117.338,11.50115,296.113071610964,4.68949367088608,0.275759493670886,-0,4.69759451077146,4.69759451077146
0,118.018,11.5046,292.524693693466,4.7070253164557,0.236835443037975,-0,4.71297977471088,4.71297977471088
0,118.539,11.5046,291.846261206097,4.7126582278481,0.198101265822785,0.000158959484616291,4.71682008179504,4.71682008447355
0,119.139,11.50345,289.859902204681,4.72158227848101,0.176518987341773,0.000563880693977485,4.7248807567343,4.72488079038187
0,119.779,3.45115,57.2915079443806,4.7396835443038,0.126708860759494,0.00114785395217455,4.74137693455595,4.74137707349962
9,119.845,3.45115,55.8903559234141,4.76664556962025,0.114620253164556,0.00157560995416963,4.76802346772915,4.76802372806204
9,119.867,3.45345,55.6178818907548,4.77303797468354,0.112784810126582,0.0017499999999999,4.77437031671889,4.77437063744181
9,119.887,3.45115,55.5035740807436,4.77411392405063,0.114177215189874,0.00224021590819662,4.77547905411411,4.7754795795658
9,119.909,3.45575,55.5058107880161,4.77639240506329,0.109936708860759,0.00247081945514264,4.77765742672091,4.77765806562695
9,119.929,3.50405,56.5444522732498,4.77892405063291,0.109493670886076,0.00277928879506425,4.78017823367307,4.78017904163934
9,119.951,3.5949,58.6323035035579,4.78120253164557,0.109367088607595,0.0030132140494772,4.78245322075235,4.78245416999927
9,119.971,3.73175,61.6552951024362,4.78727848101266,0.103354430379747,0.00395157201026518,4.78839403067939,4.78839566117581
9,119.993,3.91805,66.2305241488391,4.78753164556962,0.110632911392405,0.00362020145629323,4.7888097580102,4.78881112639372
9,120.013,4.1492,72.0548714883801,4.7873417721519,0.106772151898734,0.00332238323337433,4.78853229453572,4.78853344710485
