idxCompression,T,B,F,dx,dy,dz,D2,D3
1,4.406,21.85341,604.455939922681,4.62569620253164,0.188481012658226,0.345716949028163,4.62953458246597,4.64242508384289
1,4.422,22.76976,628.969218672457,4.62474683544304,0.179177215189872,0.341605115157175,4.62821647790848,4.64080616068859
1,4.436,23.71317,654.541525404453,4.62227848101266,0.171202531645568,0.338313172346203,4.6254479418619,4.63780384076962
1,4.452,24.67749,678.159517958458,4.62253164556962,0.170822784810127,0.33756059774787,4.62568689365189,4.63798732159272
1,4.466,25.66641,703.154593719996,4.62037974683544,0.173164556962025,0.338155828024952,4.62362357559036,4.6359728572094
1,4.482,26.67501,726.489846592466,4.62132911392405,0.167215189873417,0.339281004575707,4.62435332764771,4.63678286088451
1,4.496,27.70575,747.537926230953,4.6253164556962,0.160886075949367,0.343346917513299,4.62811372426915,4.64083222607049
1,4.512,28.76232,774.732204314404,4.61974683544304,0.15753164556962,0.348850999659663,4.62243194032555,4.63557699352577
1,4.526,29.8398,798.225086248164,4.61962025316456,0.149113924050631,0.356419755304416,4.6220262056585,4.63574819072015
1,4.547,30.93942,823.364469656298,4.61727848101266,0.142531645569619,0.361635551906268,4.61947787538931,4.63361156265972
1,4.56,32.0661,844.894384878514,4.61981012658228,0.140316455696201,0.365732229335509,4.62194053546898,4.63638807445904
1,4.572,33.21246,870.216050983627,4.61721518987342,0.136962025316457,0.368760820808639,4.61924611879218,4.63394208519486
1,4.586,34.38096,891.600345750967,4.62012658227848,0.13493670886076,0.3675,4.6220966618705,4.63668349164297
1,4.602,35.56791,916.443441974066,4.61835443037975,0.133987341772151,0.36575,4.62029763677227,4.63475169937543
1,4.616,36.78438,941.997467026343,4.61569620253164,0.128227848101266,0.366556600513127,4.61747699670434,4.63200362224313
1,4.632,38.02176,963.140188817944,4.6179746835443,0.119810126582278,0.369505917589451,4.61952861710887,4.63428303704267
1,4.646,39.28005,988.561403054467,4.61455696202531,0.116012658227847,0.373751163970105,4.61601504467277,4.6311213356178
1,4.662,40.56417,1008.49012622292,4.61715189873418,0.117974683544304,0.377501225775868,4.61865886182797,4.63406051507793
1,4.676,41.87166,1032.0753732875,4.61550632911392,0.111202531645571,0.382819960300432,4.61684574976629,4.63268990966798
1,4.692,43.19637,1053.72118259057,4.61620253164557,0.113670886075949,0.38186550770985,4.61760185415679,4.63336466830432
1,4.706,44.54445,1077.70315474461,4.61607594936709,0.110822784810127,0.369139254418118,4.61740607483881,4.63213802137962
1,4.722,45.92082,1101.25055570907,4.61620253164557,0.110253164556962,0.35636986394526,4.61751898463513,4.63125048484685
1,4.736,47.31687,1125.54337890038,4.61639240506329,0.10607594936709,0.336230033539091,4.61761095638861,4.6298360208558
1,4.752,48.73506,1150.36895769637,4.61556962025316,0.100822784810125,0.318015589854605,4.61667067845875,4.62761083808172
1,4.766,48.24675,1145.56874558755,4.61474683544304,0.0984177215189863,0.303959796161808,4.61579618301551,4.6257935493084
1,4.782,46.83717,1124.12755248521,4.61594936708861,0.0961392405063286,0.291627789728953,4.61695043433334,4.62615154105797
1,4.796,45.45342,1102.18152181723,4.61594936708861,0.103101265822783,0.289781296309093,4.6171006519828,4.62618542972832
1,4.812,44.0832,1080.1823975322,4.61582278481013,0.0976582278481022,0.290330803986573,4.61685576017258,4.62597547399273
1,4.826,42.7425,1057.8974047709,4.61556962025317,0.100569620253165,0.290839791642637,4.61666515657372,4.62581721994336
1,4.842,41.42271,1034.16177678807,4.61696202531646,0.0965822784810104,0.290826702946455,4.61797211768659,4.62712077331871
1,4.856,40.12629,1011.59377256712,4.61677215189873,0.0983544303797483,0.289909658342071,4.61781969077648,4.62691109775442
1,4.872,38.85201,988.991369953766,4.61658227848101,0.0934810126582271,0.289385847825434,4.61752862835874,4.62658781421408
1,4.886,37.59864,965.970839528674,4.61645569620253,0.0960759493670889,0.287862861832382,4.61745533633489,4.62641965349771
1,4.902,36.3711,943.598329896036,4.61518987341772,0.102278481012659,0.287095474001983,4.61632304495426,4.62524186033208
1,4.916,35.16447,920.169601688141,4.615,0.104746835443038,0.287022930440638,4.61618856845508,4.62510314070228
1,4.932,33.98121,895.619177567118,4.61588607594937,0.105632911392405,0.289139068898072,4.61709460354805,4.62613920880854
1,4.946,32.82009,869.691682959369,4.61645569620253,0.10873417721519,0.308114986537481,4.6177360596179,4.62800401482372
1,4.962,31.67988,844.2028892804,4.61677215189873,0.110253164556964,0.323504042492575,4.61808844250979,4.62940554805382
1,4.976,30.5655,818.542737607734,4.61753164556962,0.112974683544305,0.336927787021203,4.61891348446351,4.63118582121532
1,4.991,29.4708,793.596614079144,4.61778481012658,0.11753164556962,0.344981188542883,4.61928027298042,4.63214445595067
1,5.007,28.40439,769.104716593281,4.61784810126582,0.116898734177214,0.352445059674394,4.61932748356474,4.63275338438228
1,5.021,27.35643,743.285831093874,4.61993670886076,0.118354430379748,0.358067550638969,4.62145247352709,4.63530315469121
1,5.037,26.32692,718.412301378042,4.62037974683544,0.120000000000001,0.364875453613945,4.62193779760905,4.63631783871826
1,5.051,25.32816,693.604710286061,4.62113924050633,0.120569620253166,0.371937680167557,4.62271185706782,4.63765054218231
1,5.067,24.34539,669.698923447253,4.61924050632912,0.127278481012658,0.38425258675193,4.62099368827101,4.63694217318548
1,5.081,23.3946,645.977226486518,4.61936708860759,0.127405063291141,0.385851114989186,4.62112371068588,4.63720448464391
1,5.097,22.45365,621.983000354383,4.61943037974684,0.130822784810125,0.387486006384614,4.62128246641054,4.63749900695379
1,5.111,21.54099,598.53936855693,4.61955696202532,0.128101265822785,0.387184124024318,4.62133275795002,4.63752390889777
1,5.127,20.65785,574.975525406609,4.62050632911393,0.127468354430379,0.386487395009642,4.62226426318996,4.63839405670372
1,5.141,19.78947,552.416274493116,4.61936708860759,0.131772151898733,0.384500818931489,4.62124617385041,4.63721436630721
1,5.157,18.94323,529.352182022957,4.61962025316456,0.134746835443039,0.382749672036334,4.62158500875079,4.63740717476415
1,5.171,18.12651,506.257563225898,4.62120253164557,0.132215189873417,0.380755415007642,4.62309352002755,4.6387464234401
1,5.187,17.32947,483.907081468652,4.62132911392405,0.132531645569619,0.37975,4.62322911137653,4.63879914188785
1,5.201,16.55211,461.51465056493,4.62177215189873,0.136202531645569,0.37975,4.62377864453883,4.63934683077191
1,5.217,15.79935,440.080277355045,4.62107594936709,0.135253164556961,0.37975,4.62305487187224,4.63862548723667
1,5.231,15.06873,417.66248015862,4.62354430379747,0.13759493670886,0.380748143139132,4.62559123742965,4.64123512055679
1,5.247,14.36148,396.069517963613,4.6246835443038,0.150379746835442,0.381243410776683,4.62712782978952,4.64280717793376
1,5.262,13.68252,375.576797856352,4.62537974683544,0.146708860759494,0.382265741193249,4.62770583467239,4.64346728093898
1,5.276,13.01832,354.789965053278,4.6276582278481,0.147405063291139,0.382465373935028,4.63000528363134,4.64577535926064
1,5.292,12.37872,336.042326742469,4.62512658227848,0.156012658227848,0.381008535372266,4.62775710810608,4.643415053132
1,5.306,11.7588,316.888006577819,4.62594936708861,0.155759493670887,0.378275849179111,4.62857089896397,4.64400271154188
1,5.322,11.16348,297.503579018624,4.62987341772152,0.154620253164557,0.376507173784082,4.63245456392321,4.64772986937966
1,5.336,10.59522,280.423254292978,4.62746835443038,0.159810126582277,0.376490628090405,4.63022706223063,4.64550835117673
1,5.352,10.04664,262.771894808259,4.62974683544304,0.161835443037976,0.374988426332165,4.63257449707159,4.64772662608303
1,5.366,9.52389,246.740517206378,4.62848101265823,0.160506329113923,0.374606585493093,4.63126319336565,4.64638879777814
1,5.381,9.02082,230.861735238522,4.62860759493671,0.16487341772152,0.374775975516987,4.63154310265779,4.64668145493122
1,5.397,8.53743,215.196415772795,4.63056962025317,0.166582278481012,0.377233504483157,4.63356500585839,4.64889554415026
1,5.411,8.08233,200.985734336314,4.6296835443038,0.176772151898733,0.376696417812295,4.6330571023984,4.64834576008249
1,5.427,7.64568,187.25837099837,4.62974683544304,0.181962025316457,0.375796096008023,4.63332126437959,4.64853618300718
1,5.441,7.23486,173.561404750494,4.63455696202532,0.191835443037975,0.374767836531978,4.63852552773647,4.65364051069287
1,5.457,6.84618,161.594768398734,4.63411392405063,0.188481012658228,0.376003276567123,4.63794533745414,4.65316187309251
1,5.471,6.47718,149.919362612238,4.63607594936709,0.189367088607595,0.376493251029172,4.63994182103048,4.6551914322204
1,5.487,6.13032,139.624716264873,4.63310126582279,0.194810126582277,0.377249664230252,4.63719509237941,4.65251497944386
1,5.501,5.81298,129.449076409692,4.63778481012658,0.188164556962027,0.376996478781612,4.64160035392294,4.65688524558543
1,5.517,5.51409,120.467539102578,4.6376582278481,0.187784810126583,0.376750564979714,4.64145849633943,4.65672395160525
1,5.531,5.24226,112.254500947155,4.63816455696203,0.194303797468354,0.37625,4.64223269808498,4.65745515122469
1,5.546,4.98273,104.415235004398,4.63949367088608,0.199303797468353,0.37625,4.64377255320254,4.65898997513166
1,5.562,4.75149,97.5032423653649,4.64145569620253,0.197974683544304,0.374762632729574,4.64567594168334,4.6607673173015
1,5.576,4.54239,91.4755950259266,4.64094936708861,0.20386075949367,0.374103721409275,4.64542465627648,4.66046390732873
1,5.592,4.36158,85.9604389492883,4.64544303797468,0.195949367088609,0.37625,4.64957387010142,4.66477236701105
1,5.606,4.20168,81.5466209843383,4.64386075949367,0.194746835443038,0.378933553825673,4.64794245698892,4.66336356310498
1,5.622,4.06023,77.526893882758,4.64424050632912,0.203354430379747,0.37751102490632,4.64869045054445,4.66399372629392
1,5.637,3.93969,74.2124661971296,4.64436708860759,0.200126582278481,0.37530540948866,4.64867683353832,4.66380214557471
1,5.651,3.84744,71.5408092054363,4.64601265822785,0.205126582278481,0.374753792054034,4.65053873601442,4.66561367237253
1,5.666,3.77364,69.4070320383362,4.64759493670886,0.207468354430381,0.374999389848064,4.65222331942609,4.6673125410881
1,5.682,3.72567,68.1517034481711,4.64670886075949,0.210506329113924,0.3745,4.65147462115594,4.6665261599243
1,5.696,3.69615,67.1811717144268,4.64949367088608,0.21012658227848,0.373999438373532,4.65423941973226,4.66924192520514
1,5.712,3.69369,67.136228501288,4.64867088607595,0.216835443037976,0.373755313547792,4.6537252407515,4.66870984864265
1,5.726,3.69369,66.9806906838633,4.65094936708861,0.217341772151899,0.374731477023468,4.65602485615617,4.67108029699942
1,5.742,3.69492,67.1248635853535,4.64867088607595,0.221392405063289,0.37625,4.65393979377364,4.66912407915766
1,5.772,6.15369,138.174350826414,4.65170886075949,0.219556962025317,0.348926917298561,4.65688743527715,4.66994117505324
0,6.261,6.15369,140.415606682567,4.63607594936709,0.226265822784811,0.331132767059695,4.64159416912556,4.65339073582705
0,6.861,6.15123,140.423554754244,4.63860759493671,0.226962025316457,0.303335239847515,4.64415677822576,4.65405247590459
0,7.461,6.15,140.365878010985,4.63962025316456,0.211898734177216,0.306457584557855,4.64445660622647,4.65455619992429
0,8.062,6.15123,140.392538006234,4.63905063291139,0.213987341772151,0.310812425959049,4.64398335022363,4.65437275272242
0,8.661,6.15492,140.725291253545,4.63658227848101,0.214303797468354,0.317508463571301,4.64153221929284,4.6523792802364
0,9.262,6.15123,140.437728048858,4.63329113924051,0.258037974683543,0.324665698579052,4.64047092193706,4.65181450545668
0,15.226,6.15369,141.155293181056,4.63417721518987,0.180506329113923,0.328441421651713,4.63769134339869,4.64930691222807
0,15.828,6.15123,141.298426438031,4.63189873417721,0.189050632911393,0.328796466230346,4.63575517315967,4.64740068658624
0,16.427,6.15492,141.036649335184,4.63594936708861,0.181898734177215,0.322749989706785,4.63951653555675,4.65072910838293
0,17.027,6.15369,141.351243583762,4.63360759493671,0.194240506329113,0.312612598446036,4.63767708213434,4.64820130317753
0,17.627,6.15369,140.839011291547,4.63829113924051,0.197911392405064,0.303173035107195,4.64251156289359,4.65240018708804
0,18.227,6.15123,141.132464156794,4.63474683544304,0.212025316455698,0.300324009783353,4.63959405158117,4.64930397740562
2,18.358,3.69,67.8036651217062,4.64683544303797,0.208164556962023,0.295479340454174,4.65149568606154,4.66087118016411
2,18.372,3.69123,67.9552743997431,4.64487341772152,0.216645569620253,0.29060990106131,4.64992304984632,4.65899543722538
2,18.388,3.70599,68.2308231588253,4.6470253164557,0.220253164556961,0.286123179560932,4.65224201308117,4.66103231292807
2,18.402,3.74043,69.1627165594664,4.64753164556962,0.220949367088608,0.282112844217094,4.65278078350871,4.66132563508067
2,18.418,3.79701,70.6944676758264,4.6482911392405,0.220506329113926,0.278021089023114,4.65351840614401,4.66181609271137
2,18.433,3.87327,72.7213858796603,4.65,0.215189873417723,0.276097532321154,4.6549765500614,4.66315735623144
2,18.447,3.97782,75.8071231385472,4.64658227848101,0.225000000000001,0.2765,4.65202664122786,4.66023648763599
2,18.463,4.10082,79.1808773021354,4.64753164556962,0.222721518987342,0.278495792358294,4.65286527546103,4.66119246308843
2,18.477,4.24965,83.4569562409885,4.64626582278481,0.224746835443039,0.280272822545103,4.65169831739117,4.66013412801362
2,18.493,4.41816,88.3437246385515,4.64525316455696,0.222911392405063,0.28250198265451,4.65059850467555,4.65917093718337
2,18.507,4.6125,93.7246867097897,4.64784810126582,0.218734177215188,0.28525,4.65299222143368,4.66172759556179
2,18.523,4.83144,99.9843823974633,4.64854430379747,0.219873417721518,0.28849703805433,4.6537413404903,4.66267509109894
2,18.537,5.0676,107.010725719423,4.6470253164557,0.222721518987342,0.291453456057735,4.65235952682079,4.66147983840413
2,18.553,5.32836,114.986690070036,4.64455696202532,0.225822784810127,0.290820557731516,4.65004358083204,4.65912887785222
2,18.567,5.61249,123.855402380274,4.6420253164557,0.220822784810128,0.289926588956824,4.64727465735638,4.65630960825105
2,18.583,5.91999,133.174273602481,4.6423417721519,0.217911392405064,0.289323829618007,4.64745333536619,4.65645044887103
2,18.597,6.24717,143.244050184024,4.64170886075949,0.219746835443038,0.288444248082247,4.64690755446463,4.65585114710427
2,18.613,6.59772,154.344558276006,4.64012658227848,0.214620253164556,0.286247893022674,4.6450873568358,4.65389883956406
2,18.627,6.97656,166.021955037668,4.64082278481013,0.211835443037973,0.285544966878424,4.64565499956033,4.65442223085202
2,18.643,7.37016,178.901101982639,4.63702531645569,0.208417721518988,0.287830924410783,4.64170676929233,4.65062236406498
2,18.657,7.79082,192.240947221281,4.63594936708861,0.20645569620253,0.290648390399278,4.64054420178321,4.64963729505275
2,18.673,8.23485,206.247434393749,4.63506329113924,0.208734177215188,0.29432990557946,4.63976094961844,4.64908719674332
2,18.687,8.69856,220.991822539746,4.63443037974683,0.205822784810126,0.29473190825571,4.63899859489819,4.64835184352599
2,18.703,9.19056,236.845746949289,4.63367088607595,0.196835443037974,0.291699700164131,4.63784972504541,4.64701396459917
2,18.717,9.69609,253.206767445415,4.63259493670886,0.195632911392405,0.283769436307959,4.6367238524243,4.64539914072225
2,18.733,10.2336,270.717936948064,4.63120253164557,0.190443037974683,0.276244847118555,4.63511655083595,4.64334110909299
2,18.747,10.7871,288.4606545002,4.63056962025317,0.191075949367088,0.267306102013497,4.63451022508723,4.64221257361312
2,18.763,11.36643,306.318009093129,4.63183544303798,0.185443037974682,0.266773004926873,4.63554621287676,4.64321618362464
2,18.777,11.97036,325.208441428978,4.63113924050633,0.17886075949367,0.272425684041495,4.63459187375158,4.64259168887052
2,18.793,12.59151,345.217645873176,4.62791139240506,0.172215189873418,0.280412948810228,4.63111454485588,4.63959624853674
2,18.807,13.23972,365.177193795703,4.62715189873418,0.168227848101266,0.286190748378559,4.63020899126984,4.6390452085848
2,18.823,13.91007,385.030959936895,4.62835443037975,0.169367088607597,0.286458472278305,4.63145224998804,4.6403026194699
2,18.837,14.60256,406.544981289741,4.62594936708861,0.169556962025316,0.288904395303829,4.62905574715176,4.63806240361906
2,18.853,15.31719,428.073325271272,4.62512658227848,0.16367088607595,0.291567785593718,4.6280216141509,4.63719698035828
2,18.867,16.05273,449.997001545553,4.62398734177215,0.159430379746835,0.295680787014415,4.62673502405912,4.63617343405796
2,18.883,16.81041,472.10776764325,4.62367088607595,0.156962025316455,0.295480025776905,4.62633435239367,4.63576077745292
2,18.897,17.59884,494.195511786401,4.62411392405063,0.162088607594935,0.296536767958989,4.62695388990543,4.63644652229081
2,18.913,18.40449,518.227661414685,4.62044303797468,0.159113924050631,0.303272712023726,4.62318192460512,4.63311832849688
2,18.927,19.23474,541.731439632387,4.61848101265823,0.156329113924052,0.312172619863678,4.6211260160425,4.63165816967718
2,18.943,20.08344,564.532120498758,4.61816455696203,0.15379746835443,0.321137574812759,4.62072478475536,4.63187077522777
2,18.957,20.95551,586.767792382781,4.61924050632912,0.148860759493671,0.331371270584672,4.62163849527726,4.63350291895857
2,18.973,21.85218,610.353076507493,4.61879746835443,0.143291139240507,0.335917569218954,4.62101962820568,4.63321303390769
2,18.987,22.76976,634.38978732004,4.6176582278481,0.13753164556962,0.340964555258705,4.61970588487474,4.63227150442298
2,19.003,23.7144,658.827327611476,4.61873417721519,0.137974683544302,0.323689322507679,4.62079456512349,4.63211800266145
2,19.017,24.67626,683.061933247475,4.61962025316456,0.133101265822784,0.312151398677526,4.62153732327369,4.63206711157212
2,19.033,25.66764,710.67629694618,4.61708860759494,0.132784810126582,0.284013503600636,4.61899762028336,4.62772111156353
2,19.047,26.67255,735.416672962842,4.61607594936709,0.124873417721519,0.285791955872612,4.61776466927222,4.6266000024662
2,19.063,27.70698,758.7847432846,4.61715189873418,0.119050632911392,0.288980155013753,4.61868647011044,4.62771803799378
2,19.077,28.76232,783.276013694925,4.61632911392405,0.115632911392405,0.29225,4.61777711223267,4.62701583320826
2,19.093,29.84226,807.968009751277,4.61575949367089,0.112341772151899,0.290915756717555,4.61712641988317,4.62628234705683
2,19.107,30.94188,831.734142396926,4.61664556962026,0.106645569620254,0.287464262743674,4.61787717387697,4.62681589166553
2,19.123,32.06241,857.915162134522,4.61436708860759,0.104430379746836,0.280832496315801,4.6155486491466,4.62408436597192
2,19.137,33.21123,880.606090577047,4.61569620253164,0.101392405063292,0.284420356904817,4.61680970518274,4.62556232184709
2,19.153,34.37604,905.96290629593,4.61360759493671,0.0966455696202519,0.285629968562495,4.61461974665139,4.62345107956447
2,19.171,35.56914,925.277471541151,4.61854430379747,0.0921518987341763,0.290707489117158,4.61946354662317,4.62860176541568
2,19.189,36.78438,951.800083411154,4.61481012658228,0.0898101265822788,0.291621300652332,4.61568395400325,4.62488717118993
2,19.2,38.02299,975.772447878273,4.6143670886076,0.0876582278481024,0.289595442778537,4.61519962659628,4.62427649625458
2,19.212,39.28374,998.825472589261,4.61462025316456,0.0854430379746827,0.289168850598401,4.61541120526166,4.62446096510839
2,19.228,40.56909,1023.34354814039,4.61367088607595,0.0800632911392398,0.284094485606523,4.61436552254076,4.62310273002503
2,19.242,41.87166,1046.18853999829,4.61354430379747,0.077088607594936,0.28525,4.6141883031063,4.62299699967705
2,19.258,43.19883,1067.15999232746,4.61341772151899,0.0751265822784823,0.302495404701456,4.61402937534974,4.62393453094394
2,19.272,44.54691,1090.91324376647,4.61006329113924,0.0713924050632908,0.319193104847316,4.6106160568638,4.62165172443709
2,19.288,45.91959,1110.96196562458,4.61063291139241,0.0692405063291144,0.332631059663942,4.61115279418624,4.62313459821198
2,19.302,47.31441,1132.45010506474,4.6096835443038,0.0710759493670885,0.342834261954469,4.61023146590317,4.62296111819833
2,19.318,48.73506,1152.39323621923,4.61056962025316,0.0677848101265823,0.35,4.61106788105372,4.62433206027479
2,19.332,48.24921,1144.25463018576,4.61126582278481,0.0668354430379736,0.350917688353002,4.61175015203874,4.62508191158042
2,19.348,46.8384,1124.06709977915,4.60987341772152,0.0614556962025308,0.350816028618362,4.61028304228832,4.62361131756842
2,19.362,45.45096,1103.68805102193,4.60727848101266,0.0673417721519005,0.357014882010553,4.60777060148168,4.62158084878496
2,19.378,44.0832,1079.67340526155,4.60886075949367,0.0610759493670887,0.360238209064415,4.60926542650688,4.62332124551838
2,19.392,42.74004,1057.01921695702,4.60791139240506,0.0648101265822785,0.368490229537464,4.60836714604685,4.62307611899572
2,19.408,41.42148,1033.87396395851,4.60955696202532,0.0696202531645564,0.360305342372394,4.61008268535465,4.62414125060522
2,19.422,40.12629,1012.21228850409,4.60924050632911,0.0689873417721518,0.353791594686461,4.60975675047066,4.62331329145891
2,19.438,38.85201,988.105473456946,4.61170886075949,0.0604430379746841,0.346497826130432,4.61210493996475,4.6251024551636
2,19.452,37.59864,965.363046948624,4.61126582278481,0.0644936708860762,0.345316763570759,4.61171680851802,4.62462707568628
2,19.468,36.36741,941.238642007325,4.6120253164557,0.0680379746835449,0.345913227146979,4.61252714741358,4.62547972067142
2,19.482,35.16201,916.51843962597,4.61303797468354,0.0655696202531644,0.350812520502576,4.61350395371811,4.62682268468481
2,19.498,33.97998,891.809033623669,4.61379746835443,0.0686075949367098,0.355839942452965,4.61430754079924,4.62800779447503
2,19.512,32.8164,869.565488533584,4.61151898734177,0.0628481012658231,0.359661305450005,4.61194723023219,4.62595001152027
2,19.528,31.67988,845.167224228623,4.61164556962025,0.0660759493670877,0.364413557135494,4.61211891551843,4.62649307051324
2,19.542,30.56427,822.229234447478,4.61056962025316,0.0723417721518995,0.361698546042248,4.61113712170865,4.62530122191069
2,19.558,29.46957,798.55078119869,4.61139240506329,0.0793037974683557,0.350600627706875,4.61207426282018,4.62538104440237
2,19.572,28.39947,776.304189058109,4.61069620253165,0.081139240506328,0.335481041890049,4.61141009327838,4.62359714701198
2,19.588,27.35274,750.988580993143,4.61405063291139,0.0818987341772139,0.32290229922322,4.61477742103884,4.62606058548453
2,19.602,26.32692,725.58372950334,4.61626582278481,0.0841772151898716,0.320525193433679,4.61703324118077,4.6281456707621
2,19.618,25.32447,701.945316079638,4.61525316455696,0.0849367088607575,0.323343673896278,4.61603466380672,4.6273455834759
2,19.632,24.34539,678.156021839562,4.61481012658228,0.085506329113926,0.323952911378415,4.61560221820781,4.62695681042253
2,19.648,23.38968,653.375953309143,4.61632911392405,0.0855696202531639,0.323471731039973,4.61712211750708,4.62843932754391
2,19.662,22.45734,629.250420629274,4.6170253164557,0.0851898734177219,0.322799092772606,4.61781117926294,4.62907975105426
2,19.678,21.54222,604.269065740132,4.61879746835443,0.0915822784810132,0.32449772364411,4.61970533339617,4.63108800823945
2,19.692,20.65539,580.978141191887,4.61879746835443,0.0883544303797468,0.322747855346729,4.61964247091104,4.63090301530662
2,19.708,19.78947,557.453756589562,4.6196835443038,0.0849367088607575,0.319486301940089,4.62046429420501,4.63149671177156
2,19.722,18.94692,533.872793285259,4.62044303797468,0.0915822784810114,0.319750811785605,4.62135057974403,4.63239913679057
2,19.738,18.12282,509.991725485312,4.62215189873418,0.0950000000000006,0.321363064782414,4.62312807252535,4.6342839138726
2,19.752,17.32947,487.469887175431,4.6220253164557,0.0991139240506325,0.323233612854198,4.62308788537468,4.63437391287937
2,19.768,16.55334,465.076396089354,4.62221518987342,0.101898734177215,0.323503917056965,4.62333825428375,4.63464253183292
2,19.782,15.80181,443.713372935659,4.62082278481012,0.108354430379746,0.322769533687533,4.62209302061342,4.63334911949015
2,19.798,15.06873,422.353929925678,4.62012658227848,0.111708860759494,0.321525727219085,4.62147687496631,4.63264797919205
2,19.812,14.36148,400.668394564715,4.62177215189873,0.111075949367091,0.320432205541748,4.623106714169,4.63419814951225
2,19.828,13.6776,379.418774016238,4.62335443037975,0.116265822784811,0.319775986594332,4.624816096934,4.63585813114058
2,19.842,13.01709,358.958493110079,4.6246835443038,0.114430379746837,0.317770166561611,4.62609902582763,4.63700011597152
2,19.858,12.37626,339.404060853905,4.62601265822785,0.117468354430379,0.301000278219388,4.62750385503641,4.63728294326161
2,19.872,11.76126,321.529062832191,4.62291139240506,0.118987341772151,0.291536971050786,4.62444242363666,4.63362293837338
2,19.888,11.1684,302.594608038531,4.62556962025316,0.126772151898734,0.274778183799042,4.62730650490175,4.63545774876634
2,19.902,10.59399,284.387985650333,4.62588607594937,0.12987341772152,0.274314138552173,4.62770883832301,4.63583189286481
2,19.918,10.04664,267.268127693018,4.62493670886076,0.132215189873419,0.274354216567977,4.6268261710811,4.63495314469841
2,19.932,9.52266,251.254896947829,4.62253164556962,0.125189873417723,0.273853740111379,4.62422656437798,4.632328484647
2,19.948,9.01959,234.268702237624,4.62696202531646,0.122784810126582,0.272539989087422,4.62859089716497,4.63660778360324
2,19.962,8.53989,218.783270692538,4.62772151898734,0.125063291139242,0.273421057675753,4.62941111633965,4.63747844834557
2,19.977,8.0811,204.011837607059,4.62803797468354,0.132341772151898,0.275076607940366,4.62992978777964,4.63809411073182
2,19.993,7.64691,190.22743081892,4.6279746835443,0.131518987341773,0.274953093697214,4.62984307677467,4.63800022847046
2,20.007,7.23486,176.583876860881,4.63177215189873,0.12981012658228,0.272467704705364,4.63359082527449,4.64159483218595
2,20.023,6.84372,164.073706357864,4.63018987341772,0.134620253164558,0.296977023590249,4.63214646535082,4.64165662549511
2,20.037,6.47718,152.219538444053,4.63088607594936,0.140759493670886,0.311343943810074,4.6330248308724,4.64347436030688
2,20.053,6.13401,140.828195764459,4.63348101265823,0.139746835443038,0.336401273612768,4.63558793171704,4.64777810244518
2,20.067,5.81298,130.775346010141,4.63575949367089,0.144936708860758,0.328554565655273,4.63802465848718,4.64964738828097
2,20.083,5.51409,121.799103612784,4.63594936708861,0.136645569620253,0.32193961346898,4.63796275814135,4.64912289153843
2,20.097,5.23734,113.379070014591,4.63677215189873,0.145886075949369,0.316000337123684,4.63906658022705,4.64981665755133
2,20.113,4.98519,105.927532609684,4.63670886075949,0.147278481012659,0.308272958602565,4.63904731711318,4.64927867818445
2,20.127,4.75641,99.102219480411,4.63613924050633,0.15,0.316329976392334,4.63856519382477,4.64933884668852
2,20.143,4.54116,92.6984927144789,4.63784810126582,0.154683544303799,0.308287785087349,4.64042692101636,4.65065622979461
2,20.157,4.36035,87.4074804621482,4.63658227848101,0.164113924050632,0.319696781113873,4.63948581258651,4.65048756981954
2,20.173,4.19922,82.4524469784033,4.64069620253165,0.16145569620253,0.321898658840639,4.64350397717369,4.65464799233962
2,20.187,4.059,78.3688668620141,4.64246835443038,0.158417721518989,0.321081106303623,4.64517045934579,4.65625403873156
2,20.203,3.94092,75.1882468706195,4.64025316455696,0.161708860759493,0.322733994012145,4.64307001743771,4.65427292041626
2,20.217,3.84744,72.565815576513,4.64018987341772,0.161012658227847,0.325606312437931,4.64298256915509,4.65438573908281
2,20.233,3.7761,70.4147821499668,4.64221518987342,0.166518987341771,0.327722963513872,4.64520079676184,4.65674701729127
2,20.247,3.72444,68.8533911040931,4.64455696202532,0.166582278481012,0.326000352402917,4.64754333266531,4.65896289519122
2,20.263,3.69615,68.0768446185967,4.64449367088608,0.167278481012659,0.326504945365539,4.64750508865894,4.65896008015296
2,20.277,3.69615,68.2245059694858,4.64196202531646,0.165632911392406,0.329498713783743,4.64491611396981,4.65658835503006
2,20.293,3.69492,68.0700130603258,4.64291139240506,0.168481012658228,0.335649160764976,4.64596728888087,4.65807604150826
2,20.307,3.69492,67.8557025505442,4.6453164556962,0.169430379746835,0.342584421672379,4.64840527784993,4.66101230561728
2,20.337,6.15,139.893468529076,4.64518987341772,0.171202531645568,0.31430489224626,4.64834371222099,4.65895769805161
0,20.828,6.15,141.36773038717,4.63803797468355,0.142088607594937,0.292612931275045,4.64021394194437,4.64943090652655
0,21.428,6.15369,141.822294913663,4.63867088607595,0.120569620253164,0.271523637060313,4.64023756101524,4.6481748792552
0,22.028,6.15615,141.530716764673,4.64303797468354,0.121392405063292,0.25445444857037,4.64462460812072,4.6515894935772
0,22.628,6.15123,141.442247006701,4.64379746835443,0.116962025316456,0.242919623241607,4.6452701797055,4.6516174591014
0,23.226,6.15369,141.15032982408,4.64746835443038,0.120316455696203,0.230864955345284,4.64902550594672,4.65475421290423
