idxCompression,T,B,F,dx,dy,dz,D2,D3
7,90.218,26.32938,839.271747141502,4.46443037974684,0.250569620253167,-0.0459869039289131,4.47145655801332,4.47169302899173
7,90.232,25.32939,810.018601074367,4.46639240506329,0.252848101265823,-0.0480141549153072,4.47354370475139,4.47380136320255
7,90.248,24.34539,780.380455870334,4.46911392405063,0.253037974683544,-0.0460425925780202,4.47627160511683,4.47650839417358
7,90.262,23.39091,753.052613992053,4.46943037974684,0.249936708860758,-0.043183108328473,4.47641332741293,4.47662161218536
7,90.278,22.45857,726.971575758752,4.46740506329114,0.253164556962027,-0.0405450345820116,4.47457263796456,4.47475632769544
7,90.292,21.54099,697.59724479805,4.47012658227848,0.251202531645568,-0.0643841501647834,4.47717928762048,4.47764220235274
7,90.308,20.65416,667.617851617329,4.47398734177215,0.256772151898733,-0.0813691648702355,4.48134964852422,4.48208830940666
7,90.322,19.79193,639.881231196641,4.47544303797468,0.253797468354428,-0.104063929791878,4.48263354972266,4.48384130434864
7,90.337,18.94815,612.629016789103,4.47594936708861,0.261329113924052,-0.109511834506853,4.48357175057177,4.48490897169857
7,90.353,18.12405,586.032066041585,4.47677215189873,0.258291139240505,-0.114244351016757,4.48421712371582,4.4856721886876
7,90.367,17.32824,559.143683552171,4.47898734177215,0.257721518987339,-0.116748964189262,4.48639587966826,4.48791469501634
7,90.383,16.55334,532.731714411899,4.4806329113924,0.26107594936709,-0.119514116338089,4.48823260738464,4.4898235557753
7,90.397,15.80427,507.848053439042,4.4803164556962,0.265569620253164,-0.119140189334878,4.48818034022515,4.48976136905942
7,90.413,15.0675,482.994595057464,4.48069620253164,0.264367088607596,-0.118309889139529,4.48848843341724,4.49004739916947
7,90.427,14.36148,456.803253518652,4.48626582278481,0.259683544303797,-0.116769319918061,4.49377531435087,4.49529216513714
7,90.443,13.67883,433.291453248541,4.48658227848101,0.260443037974682,-0.114389938292674,4.49413519129202,4.49559074823231
7,90.457,13.01586,409.181903995294,4.48981012658228,0.258101265822784,-0.11373427921495,4.49722261358943,4.49866054759065
7,90.473,12.37872,388.324016119031,4.48626582278481,0.256139240506329,-0.114203111376112,4.49357189140379,4.4950228802379
7,90.487,11.76126,364.724556702418,4.49132911392405,0.255949367088608,-0.117616276770283,4.49861615256235,4.500153428124
7,90.503,11.1684,343.445519364411,4.49196202531646,0.258544303797468,-0.117730144846404,4.49939640328692,4.50093638934353
7,90.517,10.59399,322.461358958536,4.49405063291139,0.257278481012658,-0.112552941029165,4.50140903584238,4.5028159492142
7,90.533,10.04664,303.60153623787,4.49221518987342,0.252531645569618,-0.109694426575713,4.49930767386979,4.50064466619676
7,90.547,9.52143,283.618277019852,4.49658227848101,0.250379746835446,-0.106573165223912,4.50354773537207,4.50480854691081
7,90.563,9.01959,265.052247453429,4.49816455696202,0.254936708860761,-0.108748779265835,4.50538312544384,4.50669539729788
7,90.577,8.53989,247.568007162943,4.49917721518987,0.254113924050635,-0.111985315262724,4.50634768965735,4.50773892444035
7,90.593,8.08233,230.06491072027,4.50411392405063,0.253227848101265,-0.112127865353159,4.51122672716422,4.51261999752577
7,90.607,7.64691,214.305052450296,4.50493670886076,0.256582278481016,-0.109282028824641,4.5122377171944,4.51356087566079
7,90.623,7.23486,199.018015921335,4.50841772151899,0.255063291139241,-0.106174529078791,4.51562704773028,4.51687509953711
7,90.637,6.84372,185.209401802677,4.50829113924051,0.2553164556962,-0.104520272939474,4.51551497491745,4.51672447423562
7,90.653,6.47472,171.729305236077,4.51158227848101,0.251772151898734,-0.102634596995944,4.5186019820267,4.51976744230012
7,90.667,6.13155,159.331999677022,4.51436708860759,0.25101265822785,-0.10027645754427,4.52134023993926,4.52245209297253
7,90.683,5.81175,148.402187374822,4.51322784810127,0.253101265822789,-0.098707800506975,4.52031922098848,4.52139680735045
7,90.697,5.51409,137.32549843827,4.51924050632911,0.255379746835445,-0.0986710604273549,4.52645043816229,4.52752576439996
7,90.713,5.23734,127.975736421659,4.51924050632911,0.252088607594935,-0.0989142702417254,4.52626594668552,4.52734662390483
7,90.727,4.98273,119.188127696174,4.52094936708861,0.254556962025315,-0.0988210668747949,4.52811024895535,4.52918845158299
7,90.743,4.75272,111.624932723153,4.52082278481013,0.249620253164554,-0.09375328905264,4.52770901477207,4.52867956491255
7,90.757,4.54485,104.364129434658,4.52487341772152,0.24987341772152,-0.0918718819725422,4.53176744452831,4.53269860171442
7,90.773,4.36158,98.1565225495918,4.52753164556962,0.249556962025316,-0.0907553452503318,4.53440420330275,4.53531233892674
7,90.787,4.19676,92.6411802093179,4.5296835443038,0.252151898734176,-0.0919749723286187,4.5366963301032,4.53762856425101
7,90.803,4.059,88.0633764606829,4.53183544303797,0.253291139240506,-0.094655828071198,4.53890833615231,4.53989522013238
7,90.817,3.94461,84.4274412176589,4.53316455696202,0.242784810126583,-0.0984851323152011,4.53966137112945,4.54072953233421
7,90.833,3.84375,81.3585187115305,4.53208860759494,0.241708860759491,-0.104833367646861,4.53852953284006,4.53974011981233
7,90.847,3.7761,79.3695750536719,4.53094936708861,0.239810126582277,-0.102771839207284,4.53729115926365,4.53845492594849
7,90.863,3.72198,77.268307879177,4.53658227848101,0.24107594936709,-0.0991004413546978,4.54298320300562,4.54406396084693
7,90.877,3.69861,76.613210667131,4.53613924050633,0.237974683544302,-0.0965782988348735,4.5423772585805,4.54340384811599
7,90.893,3.69615,76.4345271624117,4.53670886075949,0.246075949367089,-0.0987291752440972,4.54337767086896,4.54445025390256
7,90.907,3.69369,76.1383298971183,4.5393670886076,0.247721518987341,-0.102288849297157,4.54612137058649,4.54727198711422
7,90.923,3.69615,76.2644053391573,4.53892405063291,0.241962025316457,-0.109543769554801,4.54536875941976,4.54668857483745
7,90.952,6.15369,156.471384669507,4.53810126582278,0.243481012658226,-0.116805697392611,4.54462826888926,4.54612908674301
0,91.553,6.15492,158.125074374964,4.52848101265823,0.237974683544302,-0.104760722610886,4.53472956547732,4.53593948824453
0,92.152,6.15492,157.534511528195,4.5343670886076,0.21860759493671,-0.0947546599187977,4.53963370491626,4.54062249260914
0,92.753,6.15,156.327050770301,4.5396835443038,0.242151898734175,-0.0802897976235725,4.5461372861456,4.54684623404901
0,93.353,6.15492,156.712132113646,4.53949367088608,0.232974683544303,-0.0637613505131638,4.54546807173775,4.54591525449019
0,93.952,6.15,154.905185493924,4.55132911392405,0.226645569620253,-0.0453584650827724,4.55696882998789,4.55719456550144
0,94.553,6.15615,156.17656426892,4.54386075949367,0.234050632911391,-0.0254270833331154,4.54988464693695,4.54995569615787
0,100.207,6.15123,157.4584669439,4.53443037974684,0.23373417721519,-0.00450895980033234,4.54045047703083,4.54045271587404
0,100.807,6.15369,157.859522587184,4.52917721518987,0.266392405063293,0.0274819108820198,4.5370046462474,4.53708787830875
0,101.407,6.15492,158.208016712573,4.52310126582278,0.28386075949367,-0.113950837952489,4.53199977842762,4.5334321198335
0,102.007,6.15492,158.245332655114,4.52151898734177,0.291139240506332,-0.126370320229161,4.53088247588202,4.53264442330188
0,102.607,6.15369,157.650344694329,4.52651898734177,0.273164556962023,-0.136877245647527,4.53475390930377,4.53681919392011
0,103.207,3.69492,76.5732545097662,4.52753164556962,0.28829113924051,-0.155693496254214,4.5367008478187,4.53937165777102
8,103.227,3.69369,74.547148835955,4.54892405063291,0.293291139240505,-0.225309041183438,4.55836919421667,4.56393403488947
8,103.243,3.69492,74.2108435364107,4.55360759493671,0.300886075949368,-0.220695339682864,4.5635375049807,4.56887086623415
8,103.257,3.70599,74.2977854141672,4.55746835443038,0.299430379746834,-0.216220124867165,4.56729420488211,4.57240937541109
8,103.273,3.73551,74.7853956057941,4.56322784810127,0.29854430379747,-0.212010856141393,4.57298339107161,4.57789533499169
8,103.287,3.79209,76.5678887992849,4.5623417721519,0.29639240506329,-0.208299330185839,4.57195919751055,4.57670181622718
8,103.303,3.87573,79.1685210650178,4.56037974683544,0.304493670886075,-0.204542663256716,4.57053386717094,4.57510847216202
8,103.317,3.97782,82.1700353590014,4.56126582278481,0.305379746835442,-0.203175777355355,4.57147708031901,4.57598984837008
8,103.333,4.10205,85.8159215440091,4.56303797468355,0.299303797468355,-0.2074916740477,4.57284357064432,4.57754859246543
8,103.347,4.24965,90.1987578482611,4.56322784810126,0.307784810126584,-0.210950108479,4.57359594663013,4.57845823736537
8,103.363,4.41693,95.6056308379489,4.56132911392405,0.300443037974684,-0.20976899674733,4.57121311082722,4.57602363811585
8,103.377,4.61373,101.640323259062,4.56215189873418,0.304810126582279,-0.205555433631556,4.57232316884874,4.57694135823111
8,103.393,4.83144,108.842431046394,4.55955696202532,0.299240506329109,-0.203,4.56936588276553,4.57387292899373
8,103.407,5.07006,116.971848220674,4.55474683544304,0.300189873417722,-0.203,4.56462842902694,4.56914014832998
8,103.423,5.32959,125.437387841941,4.55411392405063,0.299620253164562,-0.203,4.56395945745996,4.56847183742422
8,103.437,5.61372,135.139242633904,4.55044303797468,0.301835443037973,-0.203501292841168,4.5604425746331,4.56498075053052
8,103.453,5.91999,145.312730401978,4.54949367088608,0.305000000000003,-0.204227013753705,4.55970587444327,4.56427719738615
8,103.467,6.25086,156.784217203369,4.54651898734177,0.303607594936707,-0.203553917822804,4.55664487029245,4.5611891729486
8,103.483,6.60018,168.536918604779,4.54670886075949,0.300063291139242,-0.203299700580049,4.55659954825945,4.56113255797879
8,103.497,6.98025,181.716179884257,4.54405063291139,0.304683544303799,-0.203873348075202,4.55425385948477,4.55881481952134
8,103.513,7.37139,195.491080973158,4.54132911392405,0.303417721518986,-0.205798851593424,4.55145388142141,4.55610421325316
8,103.527,7.79205,210.01942497136,4.5406329113924,0.297848101265824,-0.211250070738154,4.55039127190701,4.55529223210042
8,103.543,8.23731,225.910679880929,4.5370253164557,0.300189873417722,-0.214246245637644,4.54694542327731,4.55199012916683
8,103.557,8.69856,242.285519004556,4.5346835443038,0.298291139240504,-0.216249220017316,4.54448373863622,4.54962593801811
8,103.573,9.1881,259.5015461482,4.53348101265823,0.293924050632913,-0.217235927120552,4.54299916791464,4.54819006723609
8,103.587,9.69855,277.879006440254,4.53037974683544,0.292531645569621,-0.217498799446233,4.53981446913819,4.54502157772183
8,103.603,10.23114,296.303928365052,4.53012658227848,0.290379746835441,-0.217494681762527,4.53942366923801,4.54463102852512
8,103.617,10.78833,316.787253312342,4.52474683544304,0.292848101265822,-0.221159830706093,4.53421370639572,4.53960412436864
8,103.633,11.36766,336.603645401444,4.52411392405063,0.297405063291141,-0.221665573794137,4.53387875548741,4.53929423986433
8,103.647,11.97159,358.051136264127,4.52227848101266,0.29120253164557,-0.217729060614734,4.53164446688693,4.53687199710363
8,103.663,12.59151,380.46343561478,4.51822784810127,0.292151898734176,-0.21472215615231,4.5276633730095,4.53275205847777
8,103.677,13.23849,404.456993999985,4.5123417721519,0.294999999999998,-0.2090766449151,4.52197448784344,4.52680530972516
8,103.693,13.90884,427.046901405117,4.51164556962025,0.296772151898736,-0.209539902125239,4.52139574202664,4.52624860415326
8,103.707,14.60502,450.544230406629,4.51012658227848,0.300379746835446,-0.209239477789089,4.52011833700003,4.52495866716475
8,103.724,15.31473,476.262504282515,4.50417721518987,0.30240506329114,-0.209745786655564,4.5143173579335,4.51918737199062
8,103.738,16.05273,500.730349028533,4.5029746835443,0.303291139240503,-0.209501145876007,4.51317698697744,4.51803687965316
8,103.754,16.81533,526.25863169167,4.50075949367089,0.302911392405065,-0.209499727009705,4.51094129107411,4.51580352397384
8,103.768,17.59515,553.031272514492,4.49708860759494,0.299113924050637,-0.209228660652546,4.50702508137254,4.51187895632846
8,103.784,18.4008,580.844528234195,4.49246835443038,0.298354430379749,-0.206593230908314,4.50236463224444,4.50710195632879
8,103.798,19.22859,606.923613617301,4.49132911392405,0.301202531645572,-0.205082210226632,4.50141757390397,4.50608687084514
8,103.813,20.08098,633.586528381426,4.49037974683544,0.297594936708862,-0.205576061520408,4.50023032934368,4.50492336607571
8,103.829,20.95797,660.767874525025,4.4876582278481,0.304683544303796,-0.208997593693632,4.4979893766151,4.5028422608739
8,103.843,21.85464,690.235440093395,4.48322784810127,0.30012658227848,-0.208997826475878,4.49326250105431,4.49812049581295
8,103.859,22.77222,715.638974662548,4.48373417721519,0.312721518987342,-0.205518220504778,4.49462644948001,4.49932268895272
8,103.873,23.70948,744.723503440808,4.48025316455696,0.312468354430379,-0.202628296113907,4.49113625834745,4.49570496334325
8,103.889,24.67626,774.603968247327,4.47613924050633,0.31120253164557,-0.203486745498822,4.48694434065135,4.49155611917483
8,103.903,25.66518,804.837601839832,4.47177215189873,0.309556962025315,-0.206424014604584,4.48247383609044,4.48722437204123
8,103.919,26.67624,833.765847645931,4.46943037974683,0.315126582278483,-0.198106343585853,4.48052593813075,4.48490343325599
8,103.933,27.70575,863.010959619158,4.46848101265823,0.307025316455697,-0.187634113707141,4.47901631002074,4.48294475384858
8,103.949,28.76109,894.341877039597,4.46443037974683,0.308987341772152,-0.170398177988717,4.47511025484087,4.47835319420474
8,103.963,29.8398,921.132535430739,4.46341772151899,0.313924050632913,-0.185410372401786,4.47444365998003,4.47828349622148
8,103.979,30.94065,949.749313556135,4.4623417721519,0.310886075949366,-0.183079190686347,4.47315819569473,4.47690319682851
8,103.993,32.06856,978.501568136758,4.46113924050633,0.311329113924051,-0.175736598088267,4.47198939403507,4.47544103885525
8,104.009,33.21,1009.45309342636,4.45696202531645,0.313417721518986,-0.169864233405326,4.46796834850865,4.47119615103895
8,104.023,34.3785,1034.96054924177,4.45873417721519,0.314683544303797,-0.165278136110818,4.46982507444334,4.47287972769207
8,104.043,35.5716,1061.64782032657,4.45867088607595,0.31848101265823,-0.162383013649757,4.4700308976298,4.47297937273212
8,104.057,36.78684,1091.40261832263,4.45588607594937,0.319430379746835,-0.156079567720903,4.46732095213056,4.47004667993575
8,104.069,38.02176,1119.13473105357,4.45525316455696,0.31639240506329,-0.153429549068641,4.46647343149789,4.46910791330932
8,104.083,39.28251,1149.28772707675,4.45177215189873,0.316708860759494,-0.151538818761719,4.4630236157682,4.46559557153314
8,104.099,40.56417,1174.93829629748,4.45310126582279,0.312594936708862,-0.147366431283217,4.46405941695768,4.46649116681066
8,104.113,41.86674,1206.01119572688,4.44854430379747,0.310886075949368,-0.149726684217513,4.45939419372947,4.46190706481375
8,104.129,43.20006,1234.00254357604,4.4453164556962,0.316962025316455,-0.161727486724241,4.45660221657443,4.4595357490145
8,104.143,44.54814,1263.77695010135,4.44107594936709,0.314493670886074,-0.176373952166629,4.45219741892407,4.45568957941159
8,104.159,45.91959,1283.85873621619,4.44373417721519,0.315063291139241,-0.202110071717627,4.45488925958591,4.45947158262765
8,104.173,47.31564,1306.68694508991,4.44645569620253,0.315949367088608,-0.191130567315246,4.45766668346296,4.46176233730775
8,104.189,48.73383,1337.34131637187,4.44208860759494,0.318227848101268,-0.181563193138335,4.45347282028664,4.45717234961073
8,104.204,48.24921,1326.60964048824,4.44386075949367,0.321075949367087,-0.178134898605829,4.45544478307493,4.45900440200847
8,104.218,46.8384,1301.89101814106,4.44411392405063,0.316962025316455,-0.178206227389535,4.4554027310035,4.45896523365162
8,104.234,45.4485,1282.23713924521,4.43873417721519,0.319240506329114,-0.181322583286111,4.45019950079314,4.4538919470581
8,104.248,44.0832,1259.00259295169,4.43708860759494,0.313417721518988,-0.184841459420425,4.44814410510844,4.45198296772703
8,104.264,42.74004,1227.64037087636,4.44259493670886,0.315443037974683,-0.171273788993088,4.45377975228658,4.45707177333661
8,104.278,41.42271,1204.03128712862,4.4406329113924,0.317341772151899,-0.163828813212863,4.45195759796675,4.45497096894386
8,104.294,40.12383,1178.29863083755,4.44006329113924,0.320632911392407,-0.1563531706435,4.45162526423667,4.45437019197557
8,104.308,38.84955,1151.68834572599,4.44088607594937,0.316962025316453,-0.150395342104111,4.45218306733379,4.45472253052648
8,104.324,37.6011,1125.27288877899,4.43987341772152,0.321835443037974,-0.151789071610122,4.45152266284084,4.45410978087046
8,104.338,36.36864,1096.67910129536,4.44132911392405,0.317911392405062,-0.160441037859965,4.45269266305348,4.45558226029325
8,104.354,35.16447,1065.81553287577,4.44436708860759,0.31974683544304,-0.169212182043496,4.45585422305019,4.45906600305783
8,104.369,33.97752,1039.35539337621,4.44303797468354,0.318544303797468,-0.177835840759581,4.45444238013714,4.45799085959365
8,104.383,32.81517,1013.03816879058,4.44196202531646,0.317151898734179,-0.178458743886006,4.45326980557255,4.45684411714091
8,104.399,31.68234,984.198742619536,4.44373417721519,0.315126582278483,-0.178966843636454,4.45489373617473,4.45848711243288
8,104.413,30.56427,955.343189050825,4.44424050632911,0.321392405063291,-0.179483356978677,4.4558463568809,4.45945972417749
8,104.429,29.46588,925.738190429005,4.44677215189873,0.317784810126581,-0.179503744368414,4.45811280212258,4.46172515409584
8,104.443,28.40316,896.219218038487,4.44873417721519,0.320379746835442,-0.181591867900662,4.460255481663,4.46395055619935
8,104.459,27.35397,868.040890194602,4.44917721518987,0.32,-0.183958771589408,4.46067011694036,4.46446175051477
8,104.473,26.32815,839.151546402503,4.4503164556962,0.321392405063294,-0.186818985357978,4.46190650214376,4.46581582324696
8,104.489,25.32693,811.126488790104,4.45082278481013,0.320632911392405,-0.188747196873239,4.46235688013105,4.46634687748057
8,104.503,24.34785,782.387166565052,4.45259493670886,0.317088607594938,-0.1925,4.46387128571959,4.468020043092
8,104.519,23.39214,754.491255048591,4.45367088607595,0.315253164556959,-0.189740226879037,4.46481454477604,4.46884440017101
8,104.533,22.45611,727.108796829408,4.45424050632911,0.310822784810124,-0.188604039120452,4.4650721485526,4.469053677833
8,104.549,21.54468,698.157994173239,4.45658227848101,0.311898734177213,-0.190987473224715,4.46748323166997,4.47156378017592
8,104.563,20.65908,670.360769668585,4.45911392405063,0.31373417721519,-0.172103742448507,4.47013714796483,4.4734489848192
8,104.579,19.78824,643.048095717896,4.4603164556962,0.316139240506327,-0.15901041510075,4.47150611140612,4.47433248836659
8,104.594,18.94569,615.625467101669,4.46310126582279,0.315569620253164,-0.139861135124857,4.4742437455078,4.47642918310277
8,104.608,18.12651,590.346817211953,4.46183544303797,0.314430379746838,-0.135982328008794,4.47290084670537,4.47496739406985
8,104.624,17.32824,563.902676937319,4.46259493670886,0.316455696202532,-0.134488044640421,4.47380126702099,4.47582224970449
8,104.638,16.55211,537.70327182536,4.4623417721519,0.326202531645567,-0.138733536510432,4.47424878422554,4.47639913069606
8,104.654,15.80181,512.463393248598,4.4626582278481,0.324936708860761,-0.141583101131246,4.4744722955166,4.47671175059011
8,104.668,15.06873,485.661766486625,4.46753164556962,0.319683544303796,-0.142494162010998,4.4789548527156,4.48122094510769
8,104.684,14.36517,460.450300882836,4.46993670886076,0.321075949367088,-0.143909281112639,4.48145332972273,4.48376335544967
8,104.698,13.68006,435.68468004575,4.47164556962025,0.325253164556962,-0.152498276333118,4.48345890149098,4.48605165436638
8,104.714,13.01709,411.195075534236,4.4746835443038,0.324936708860758,-0.163004601669691,4.48646594620181,4.4894261533735
8,104.729,12.37749,387.99583328478,4.47651898734177,0.322531645569619,-0.172627107033428,4.48812309394754,4.49144175343597
8,104.743,11.75757,365.815684444206,4.47708860759494,0.321075949367088,-0.180292342280342,4.4885868784639,4.49220630583717
8,104.759,11.16717,343.382028848759,4.48094936708861,0.326265822784812,-0.180228491993813,4.49281166058953,4.49642512746022
8,104.773,10.59399,322.784305740285,4.48164556962025,0.325822784810125,-0.180196482640892,4.4934738787266,4.4970855307804
8,104.795,10.0491,302.129524517297,4.48607594936709,0.32259493670886,-0.18054421823481,4.49765993786547,4.50128216527447
8,104.806,9.52266,282.435835991919,4.48924050632911,0.322215189873415,-0.181601089731963,4.5007891477219,4.50445134373134
8,104.818,9.02082,263.646193150441,4.49170886075949,0.329113924050631,-0.181615107838852,4.50375004466604,4.50741039979994
8,104.834,8.53989,246.704415494859,4.49113924050633,0.325822784810128,-0.181132639997945,4.50294261175036,4.50658420513695
8,104.848,8.08233,230.416172155829,4.49050632911392,0.328354430379743,-0.18054765152759,4.50249527748361,4.50611375558078
8,104.864,7.64814,214.303431140898,4.49405063291139,0.32386075949367,-0.1785,4.5057049262808,4.50923930754524
8,104.878,7.23486,199.201078215457,4.49575949367089,0.3270253164557,-0.177833508189909,4.50763784953215,4.51114439351812
8,104.894,6.84372,184.613048429255,4.50056962025317,0.325126582278486,-0.171219838451051,4.51229810642535,4.51554541936287
8,104.908,6.47718,171.017176299666,4.50645569620253,0.317278481012657,-0.162235031674624,4.51761093680608,4.52052306507249
8,104.924,6.13155,158.51075131994,4.50936708860759,0.323354430379744,-0.154100870483443,4.52094565632717,4.52357123363248
8,104.938,5.81175,147.138112898486,4.51145569620253,0.329683544303794,-0.147451075550185,4.52348579506811,4.52588837222748
8,104.954,5.51286,137.035290525528,4.5093670886076,0.337341772151898,-0.155003383698923,4.52196760393702,4.52462341637556
8,104.968,5.23611,127.346647277255,4.51196202531646,0.332658227848103,-0.164486346169163,4.52420852906371,4.52719765114457
8,104.984,4.98519,118.474302199957,4.51613924050633,0.327278481012659,-0.17368141908724,4.52798242529441,4.53131218071666
8,104.998,4.75149,110.427520895271,4.51791139240506,0.333544303797471,-0.181206145515211,4.53020696571572,4.53382959752478
8,105.013,4.54116,103.374766513964,4.51993670886076,0.33221518987342,-0.1820862277318,4.53212916679232,4.535785508467
8,105.029,4.36158,97.2049136520092,4.525,0.328164556962026,-0.173580037123162,4.53688406028257,4.54020341017159
8,105.043,4.19922,92.1128556745261,4.52518987341772,0.325632911392404,-0.162489866926897,4.53689102618348,4.53979990091172
8,105.059,4.05777,87.3515033164518,4.52848101265823,0.332405063291137,-0.151736997719349,4.54066442363975,4.54319904082845
8,105.073,3.94092,83.5203075327665,4.53107594936709,0.33379746835443,-0.143126657727753,4.54335448857039,4.54560834751137
8,105.089,3.84375,80.3865368845675,4.53240506329114,0.336455696202531,-0.143740119444135,4.54487602616994,4.54714848176218
8,105.103,3.77733,78.3357915814657,4.53272151898734,0.335632911392405,-0.1435,4.5451307813858,4.54739552600174
8,105.119,3.72444,76.6383459356249,4.53354430379747,0.338354430379749,-0.142756499029983,4.54615306331101,4.54839390258444
8,105.133,3.69861,75.4108890817802,4.53924050632911,0.340253164556966,-0.1435,4.55197502083327,4.55423636192612
8,105.149,3.69492,75.2980635146532,4.54012658227848,0.332974683544304,-0.144244042263423,4.55232045477832,4.55460512742011
8,105.163,3.69123,75.2956894385644,4.53854430379747,0.334367088607596,-0.143003162323289,4.55084450926159,4.5530907801087
8,105.179,3.69369,75.25262781556,4.54006329113924,0.335443037974684,-0.141817273568192,4.5524385464579,4.55464695210925
8,105.208,6.15492,154.018468663302,4.54436708860759,0.330632911392406,-0.140775252848425,4.55637908411007,4.55855328255909
0,105.808,6.15369,158.297526828275,4.51607594936709,0.324493670886074,-0.145769558541035,4.52771886526725,4.53006477736182
0,106.408,6.15123,157.025286895848,4.52588607594937,0.307151898734176,-0.146658400208238,4.5362966240501,4.53866673679838
0,107.008,6.15123,157.608311349648,4.52158227848101,0.310379746835448,-0.148257966288078,4.53222262122231,4.53464687852175
0,107.609,6.15492,157.897757153783,4.51962025316456,0.314556962025318,-0.155361202188256,4.5305533122538,4.53321634364821
0,108.209,6.15,157.445365058035,4.52215189873418,0.316582278481015,-0.13892131794867,4.53321984182031,4.53534797637998
0,108.809,6.15369,157.800901743202,4.52284810126582,0.304430379746833,-0.122683156750554,4.53308204241184,4.53474188462661
0,114.464,6.15615,159.698982080204,4.51632911392405,0.25518987341772,-0.119496141661056,4.5235329706738,4.52511103340513
0,115.064,6.15,160.557972656053,4.50879746835443,0.26582278481013,-0.109962471046189,4.51662665753586,4.51796504065737
0,115.664,6.15,161.48994930344,4.50474683544304,0.248164556962024,-0.104848713734337,4.511577296109,4.5127954697214
0,116.264,6.15123,161.955580708828,4.50417721518987,0.219367088607594,-0.114717185869027,4.50951597240766,4.51097487669057
0,116.863,6.15,161.472488799579,4.50898734177215,0.192215189873419,-0.116361327070943,4.51308248622597,4.51458231577599
0,117.464,3.69369,78.749351064299,4.50791139240506,0.208544303797467,-0.119575357657983,4.51273263648776,4.51431657225994
9,117.484,3.69369,76.9316908255999,4.53183544303797,0.202658227848097,-0.120972333219683,4.53636449594714,4.53797720856929
9,117.498,3.69492,76.4256206175652,4.53835443037975,0.212784810126582,-0.118403161995416,4.54333999511022,4.54488257493399
9,117.514,3.7023,76.5145793907792,4.5403164556962,0.212215189873415,-0.115978376484336,4.54527323762596,4.54675266409893
9,117.528,3.73797,77.5291874251344,4.54183544303797,0.206772151898733,-0.113860546198205,4.54653977376607,4.54796527453952
9,117.544,3.79209,78.881879738443,4.54613924050633,0.203354430379747,-0.111781831443779,4.55068511527951,4.55205779799284
9,117.558,3.87573,81.4894598726003,4.54525316455696,0.208924050632909,-0.111754291021009,4.55005226221062,4.55142445948623
9,117.574,3.97782,84.499199600752,4.54721518987342,0.20651898734177,-0.112498845205847,4.55190246766648,4.55329244232356
9,117.588,4.10205,88.5192636267247,4.54518987341772,0.208227848101266,-0.115982202135031,4.54995712311049,4.55143512459048
9,117.604,4.24842,93.2230975892012,4.54443037974684,0.203544303797472,-0.116751907076697,4.54898645414276,4.55048445418512
9,117.618,4.41939,98.6708392293146,4.54398734177215,0.207278481012661,-0.117448098875043,4.54871249156027,4.55022849830707
9,117.634,4.6125,104.78369140604,4.54436708860759,0.212848101265823,-0.11837164769111,4.54934902488612,4.55088874805894
9,117.648,4.83144,111.92425295844,4.54392405063291,0.211392405063293,-0.121244190226061,4.54883859098547,4.55045411805264
9,117.664,5.0676,119.788516197851,4.54221518987342,0.217088607594935,-0.12347403503064,4.54739994883497,4.54907596463184
9,117.678,5.32959,128.690692768755,4.5403164556962,0.216708860759496,-0.124068382365123,4.54548525992521,4.5471781592214
9,117.694,5.61249,137.967162684389,4.54164556962025,0.217658227848101,-0.122725252444983,4.54685821025917,4.54851416088693
9,117.708,5.91876,148.422117197504,4.54037974683544,0.221645569620254,-0.12075,4.54578651104578,4.54738997299613
9,117.724,6.25086,160.388096850939,4.53626582278481,0.217784810126581,-0.118799629558098,4.54149070663889,4.54304426463914
9,117.738,6.60018,172.463717719692,4.53575949367089,0.217215189873418,-0.11802119168563,4.5409576768714,4.54249112545354
9,117.754,6.97656,186.150347085631,4.53227848101266,0.210822784810123,-0.118833499760518,4.53717913202085,4.53873505249104
9,117.768,7.37139,200.153756494699,4.53101265822785,0.208797468354433,-0.117955826247759,4.53582099424263,4.53735447907236
9,117.784,7.79082,214.786699917099,4.53145569620253,0.204367088607594,-0.116379963195016,4.53606179781011,4.53755450979772
9,117.798,8.23485,230.660041756745,4.52943037974684,0.211012658227848,-0.114596561402879,4.53434294103412,4.53579081073977
9,117.814,8.70225,247.871660437223,4.52544303797468,0.216265822784813,-0.114854672388614,4.53060764093055,4.53206323784519
9,117.828,9.1881,266.098789991681,4.52088607594937,0.21746835443038,-0.111277795859234,4.52611349801256,4.5274812141789
9,117.844,9.70101,285.078461265531,4.51740506329114,0.218670886075952,-0.110161692177395,4.52269449136968,4.52403592610504
9,117.858,10.22991,304.638076442463,4.51424050632911,0.218354430379748,-0.108026014782917,4.51951833785958,4.52080917824662
9,117.874,10.78956,324.224405093888,4.51430379746835,0.221455696202533,-0.106543083898071,4.51973244796833,4.52098803691674
9,117.888,11.36643,345.15658299171,4.51215189873418,0.219430379746836,-0.104801258147358,4.51748430531931,4.51869978561483
9,117.904,11.96667,366.676328848762,4.51050632911392,0.21759493670886,-0.10298276479267,4.51575186446931,4.51692598470491
9,117.919,12.59151,390.417991327616,4.50430379746835,0.217088607594935,-0.112711338063111,4.50953214462823,4.51094047945252
9,117.933,13.24218,413.572841292608,4.50189873417722,0.218987341772156,-0.119883887004473,4.50722172392737,4.50881578854206
