idxCompression,T,B,F,dx,dy,dz,D2,D3
9,127.22,35.57755,1217.45309084692,4.30803797468355,0.246139240506331,0.289383740168026,4.31506381378451,4.3247564863361
9,127.24,33.87325,1175.00421080858,4.30803797468354,0.245886075949365,0.277138331855433,4.31504938021122,4.32393996358008
9,127.262,32.2161,1131.75007369823,4.30854430379747,0.243037974683549,0.265081219147412,4.31539354809314,4.32352744037419
9,127.282,30.60955,1088.07100810338,4.30917721518987,0.24253164556962,0.250445998739436,4.315996973008,4.32325722913856
9,127.304,29.0467,1043.46127745884,4.31094936708861,0.23791139240506,0.232931127002402,4.31750926764932,4.32378805981103
9,127.324,27.5287,1000.17558851923,4.31056962025316,0.23892405063291,0.213775935968987,4.31718602251749,4.32247559898489
9,127.345,26.059,958.436046969872,4.3082911392405,0.23848101265823,0.194847769446009,4.31488652618545,4.31928366596995
9,127.367,24.63415,909.631021590375,4.31126582278481,0.237594936708859,0.20606421727417,4.3178078174766,4.32272215279942
9,127.388,23.2553,867.288674863763,4.30746835443038,0.236455696202533,0.211439546808589,4.31395351396903,4.31913204274197
9,127.408,21.9236,820.879382368387,4.30886075949367,0.233924050632915,0.21679173954453,4.31520584748502,4.32064811857013
9,127.43,20.63905,776.22917152735,4.30829113924051,0.234620253164554,0.221614151295497,4.31467486650539,4.32036248892471
9,127.451,19.4005,734.876123475096,4.30639240506329,0.232784810126589,0.197055804367871,4.31267948197086,4.31717909105559
9,127.471,18.2068,691.717991270905,4.30721518987342,0.232088607594939,0.170503506943912,4.31346355190949,4.31683208609413
9,127.493,17.0591,650.461664456485,4.30632911392405,0.231708860759493,0.131280125617235,4.31255833973111,4.31455604957989
9,127.513,15.96085,609.830747027193,4.30506329113924,0.229367088607592,0.0929572828174502,4.31116912241343,4.31217117685276
9,127.535,14.90745,569.503570283526,4.30367088607595,0.227974683544304,0.057496555947031,4.30970481030834,4.31008832925042
9,127.556,13.9012,527.971084867646,4.30594936708861,0.226329113924052,0.00504408182050793,4.31189341470083,4.31189636500019
9,127.576,12.94325,488.037536882585,4.30658227848101,0.23158227848101,0.00274791489530155,4.31280433975774,4.31280521517833
9,127.598,12.0267,449.107438984874,4.30860759493671,0.227025316455695,0.00152517824576881,4.31458455722658,4.31458482679699
9,127.618,11.15615,413.623760890561,4.30607594936709,0.22278481012658,0.0024999861766804,4.31183524190579,4.31183596664712
9,127.639,10.33505,378.92125207648,4.30512658227848,0.223227848101267,0.00350000000000005,4.3109100618789,4.31091148269234
9,127.661,9.56455,345.437305703846,4.30620253164557,0.221265822784808,0.00250008495333668,4.31188344089719,4.31188416568768
9,127.681,8.8297,313.418626043143,4.30708860759494,0.220126582278482,0.00153153866925425,4.31271005122066,4.31271032316227
9,127.703,8.14775,284.356668611812,4.3056329113924,0.218037974683543,0.00125484459995323,4.31115011639232,4.31115029901586
9,127.723,7.50835,256.471170075769,4.30594936708861,0.221075949367087,0.00224892870994778,4.31162087008115,4.3116214565984
9,127.745,6.92415,230.997871842515,4.30715189873418,0.217658227848105,0.00248947605323799,4.31264797808949,4.31264869661446
9,127.765,6.3733,207.592921627736,4.30620253164557,0.214240506329112,0.00224892845556556,4.31152864284848,4.31152922937814
9,127.787,5.8788,186.022391815912,4.30854430379747,0.214873417721517,0.00224525304719182,4.31389900246041,4.31389958675329
9,127.807,5.42915,167.205425783779,4.30772151898734,0.214936708860762,0.00198009846597789,4.31308039270804,4.31308084723118
9,127.829,5.0255,150.313985204646,4.30841772151899,0.21126582278481,0.00152199471392109,4.31359438415062,4.31359465265847
9,127.849,4.66555,135.100529860737,4.31113924050633,0.213860759493674,0.00174999999999997,4.31644042881223,4.31644078356054
9,127.871,4.3562,122.310740201639,4.31373417721519,0.210189873417722,0.00248810165404053,4.31885196951247,4.31885268621327
9,127.891,4.0871,111.683419983495,4.31348101265823,0.207658227848103,0.00224958585685767,4.31847662795066,4.31847721387905
9,127.912,3.8709,103.401308142057,4.31183544303797,0.207911392405066,0.0017499999999999,4.31684514836128,4.31684550307633
9,127.934,3.69495,96.2307780899359,4.31550632911392,0.20721518987342,0.00224965550782421,4.32047833133516,4.32047891702836
9,127.954,3.57305,91.585156992661,4.31556962025316,0.206835443037974,0.00250113039243964,4.32052335345485,4.32052407740103
9,127.976,3.48795,88.4124561756298,4.31518987341772,0.206139240506332,0.00326361696736948,4.32011076595536,4.32011199870086
9,127.996,3.4546,86.9899413478792,4.3170253164557,0.206139240506328,0.00372988562640541,4.32194411918941,4.32194572865541
9,128.018,3.45575,87.1637217489316,4.31569620253164,0.205000000000002,0.00399591559870155,4.3205623143922,4.32056416222321
9,128.038,3.4546,87.0269095462823,4.31670886075949,0.20506329113924,0.00349999999999998,4.32157683513002,4.32157825243653
9,128.06,3.45115,86.9216836784774,4.31664556962025,0.202531645569625,0.00349999999999987,4.32139422422663,4.32139564159304
9,128.08,3.4546,87.0425525055566,4.31651898734177,0.205316455696202,0.00349999999999987,4.32139919644803,4.3214006138128
9,128.102,11.5,424.107453199056,4.31727848101266,0.203924050632914,0.00349999999999991,4.32209191260916,4.32209332974677
9,128.122,11.50345,422.828007588542,4.32088607594937,0.200949367088608,0.00314418087551439,4.32555627977101,4.32555742249942
0,128.683,11.50345,426.284145824683,4.3123417721519,0.205822784810128,0.00264422021820169,4.317250812565,4.317251622328
0,129.243,11.5,422.939831987973,4.31841772151899,0.223291139240505,0.00199703122544926,4.32418669236107,4.32418715350368
0,129.923,11.5,423.435303107846,4.31449367088608,0.252658227848102,0.00168601234831455,4.32188521552983,4.32188554439529
0,130.443,11.50115,422.919164835192,4.315,0.260886075949365,0.00158879146666097,4.32287942749092,4.32287971945584
0,131.041,11.50115,423.799219761884,4.31151898734177,0.274113924050635,0.00190049604752299,4.3202238855836,4.32022430360419
0,131.721,11.50115,424.308052562339,4.30987341772152,0.278164556962029,0.00232429364105662,4.31884063118014,4.31884125661888
0,132.282,11.5046,425.854010479972,4.30594936708861,0.283734177215187,0.00292348517819327,4.31528736415673,4.31528835444589
0,132.931,11.50115,425.691015867906,4.30613924050633,0.282405063291144,0.00351838888980958,4.31538964386774,4.31539107815981
0,136.303,11.50345,423.803543073389,4.3132911392405,0.259303797468355,0.00392298065362633,4.32107844307786,4.32108022385715
0,136.983,11.5046,424.216505920733,4.31189873417722,0.264430379746837,0.0040966210306883,4.31999931939024,4.32000126178639
0,137.583,11.5,424.340796166612,4.31208860759494,0.255253164556962,0.00409270992252894,4.31963682938351,4.31963876823525
0,138.142,11.50345,424.871129603482,4.31151898734177,0.251835443037972,0.0044195292051986,4.31886756784446,4.31886982911237
0,138.783,11.5046,424.51446725843,4.31443037974684,0.231265822784817,0.00491261794521976,4.32062418898829,4.32062698184949
0,139.384,11.50345,423.662804294214,4.31683544303797,0.225632911392406,0.00524999999999995,4.3227281261921,4.32273131428178
0,139.903,11.5046,422.845903100148,4.31949367088608,0.218670886075948,0.00507932883956238,4.32502514781615,4.32502813040835
0,140.543,3.45345,87.0131185916493,4.31620253164557,0.207405063291137,0.00499533281901181,4.32118284205406,4.32118572938174
10,140.609,3.45,85.7287373331038,4.32848101265823,0.212341772151898,0.00558004955250049,4.33368629519297,4.33368988762422
10,140.63,3.4546,85.984435506654,4.32791139240506,0.2076582278481,0.00649944794040997,4.332890370192,4.3328952448595
10,140.651,3.4546,86.0539996639646,4.32721518987342,0.206772151898733,0.00624471721797034,4.3321525852943,4.33215708611371
10,140.672,3.45575,85.9315006765477,4.32898734177215,0.207405063291137,0.00587993711215597,4.33395296069331,4.33395694938964
10,140.694,3.5029,87.6358621115477,4.3296835443038,0.204620253164556,0.00542217007584342,4.33451601010081,4.33451940147331
10,140.715,3.5972,91.0032373914263,4.33107594936709,0.206645569620257,0.0059666386211923,4.33600291404765,4.33600701929853
10,140.735,3.7329,95.8666515467045,4.33348101265823,0.205822784810124,0.00700792202915026,4.33836613321379,4.33837179328692
10,140.757,3.9192,102.87500335549,4.33417721518987,0.204113924050628,0.00774248211862376,4.33898082810496,4.33898773594622
10,140.777,4.15035,111.956126604755,4.33253164556962,0.204240506329111,0.0084308910073132,4.33734303972925,4.33735123366911
10,140.798,4.42635,122.693559809113,4.33291139240506,0.20506329113924,0.00787604805375683,4.33776118381435,4.33776833405605
10,140.819,4.7495,135.620069883425,4.33221518987342,0.204810126582277,0.00725168163835309,4.33705379714393,4.3370598596523
10,140.841,5.12095,150.454411005122,4.33284810126582,0.207911392405059,0.00671555506096469,4.33783353942203,4.33783873771426
10,140.861,5.5361,167.192725954358,4.33424050632911,0.205379746835444,0.0067694361494948,4.33910377925145,4.33910905974718
10,140.883,5.99955,186.313690508489,4.33411392405063,0.20651898734177,0.00716314948170525,4.33903141251389,4.33903732520161
10,140.903,6.5067,207.876841342306,4.33189873417722,0.208037974683549,0.00697284337583154,4.33689133390227,4.33689693935899
10,140.924,7.06215,231.382626114412,4.33139240506329,0.205949367088603,0.00636523701297245,4.33628588868909,4.33629056045445
10,140.946,7.66245,257.456187083337,4.32879746835443,0.204620253164556,0.00563222803132223,4.33363092222179,4.33363458219881
10,140.967,8.3099,284.767618862632,4.32949367088608,0.203797468354431,0.00524999999999995,4.33428758325405,4.33429076284117
10,140.988,9.00795,314.348878497309,4.32955696202532,0.204113924050635,0.00524999999999995,4.33436569539457,4.33436887492438
10,141.008,9.7451,345.522738611888,4.3296835443038,0.2023417721519,0.00524999999999995,4.33440904698353,4.33441222648154
10,141.03,10.53055,379.07766591538,4.32841772151899,0.200632911392404,0.0062380189095986,4.33306514341677,4.33306963364003
10,141.05,11.36545,414.277895527895,4.32759493670886,0.200822784810128,0.00667149347706968,4.3322520387354,4.33225717564785
10,141.072,12.2429,450.228919282413,4.32848101265823,0.19917721518987,0.00623671413110769,4.33306120889073,4.33306569723986
10,141.092,13.17095,488.344079446992,4.32791139240506,0.199873417721516,0.00475307333079981,4.33252425309094,4.33252686031227
10,141.114,14.13925,528.34193611582,4.32575949367089,0.201329113924054,0.00451053094813369,4.33044208011114,4.33044442916506
10,141.134,15.1616,567.638105583352,4.3279746835443,0.200379746835441,0.0047504067860772,4.33261086463373,4.33261346887844
10,141.156,16.22305,610.538765179968,4.32525316455696,0.197974683544302,0.00524999999999995,4.32978162415086,4.32978480704694
10,141.176,17.3374,653.56683922865,4.32411392405063,0.200632911392404,0.00524999999999995,4.32876596656626,4.32876915020914
10,141.198,18.492,697.04851679626,4.32341772151899,0.200822784810125,0.00474827293835363,4.328079318317,4.32808192294684
10,141.219,19.7018,740.634496042111,4.32405063291139,0.200443037974679,0.00400172706164612,4.32869394707618,4.32869579680455
10,141.24,20.94495,785.100888142144,4.32348101265823,0.200822784810128,0.0034999999999998,4.32814254128894,4.32814395644543
10,141.26,22.2433,829.369031293721,4.32411392405063,0.201202531645567,0.0034999999999998,4.32879240515287,4.3287938200969
10,141.282,23.58535,874.059363074527,4.3243670886076,0.202278481012662,0.00400172885264455,4.32909543679893,4.32909728635741
10,141.302,24.9757,923.108323418233,4.32012658227848,0.201265822784812,0.00474895838044816,4.32481232174651,4.32481492909652
10,141.324,26.4086,969.540787457584,4.31936708860759,0.196392405063293,0.00474895660434664,4.32382955525689,4.32383216319758
10,141.344,27.89325,1012.63786228318,4.32139240506329,0.202974683544305,0.00400104893983101,4.32615661305721,4.32615846324325
10,141.366,29.42045,1056.77164560735,4.32272151898734,0.2003164556962,0.00399891360636221,4.32736039787986,4.32736224557743
10,141.386,30.9948,1105.66747815163,4.31879746835443,0.203987341772155,0.00423947946904339,4.32361219448136,4.32361427297279
10,141.408,32.61285,1148.0344609064,4.32101265822785,0.205189873417723,0.00399959327169245,4.3258817918106,4.32588364076807
10,141.429,34.2838,1196.24091587216,4.31784810126582,0.205949367088607,0.00349999999999987,4.32275691745546,4.32275833437506
10,141.449,35.995,1239.01263106196,4.31905063291139,0.206772151898736,0.00349999999999991,4.32399735111541,4.32399876762854
10,141.471,37.75795,1281.72988716642,4.31993670886076,0.208101265822787,0.00400241615905619,4.32494616213887,4.32494801410779
10,141.491,39.5623,1324.44974200087,4.32044303797468,0.20753164556962,0.00524999999999995,4.32542453734853,4.3254277234508
10,141.513,41.41495,1360.1495541506,4.32582278481013,0.209177215189872,0.00492568184306528,4.33087726366576,4.33088006475343
10,141.533,43.3136,1405.96404322314,4.32329113924051,0.205506329113923,0.00325158897321051,4.32817272367235,4.32817394506878
10,141.555,45.2594,1444.23030112201,4.32537974683544,0.209746835443035,0.00224539770678298,4.33046229510344,4.3304628772365
10,141.575,44.7833,1442.99529388015,4.31917721518987,0.206645569620253,0.00299825650967508,4.32411773748808,4.32411877695342
10,141.596,42.84785,1398.73766348899,4.32082278481013,0.208164556962029,0.00349999999999987,4.32583425717046,4.32583567308208
10,141.618,40.9607,1352.04040770349,4.32386075949367,0.212151898734177,0.00300041414314221,4.32906228825894,4.32906332803191
10,141.655,39.1207,1307.61885370643,4.32525316455696,0.211518987341773,0.00276189834595942,4.33042206020569,4.33042294096068
10,141.661,37.3267,1263.21745849629,4.32620253164557,0.211962025316456,0.00349999999999998,4.33139195236275,4.33139336645759
10,141.681,35.5741,1220.09072674564,4.32556962025316,0.212974683544303,0.00374457467383097,4.330809480396,4.33081109924312
10,141.701,33.8721,1177.32822438755,4.32392405063291,0.218354430379748,0.00377459195091508,4.32943389520018,4.32943554062797
10,141.723,32.2161,1136.49870826523,4.32056962025316,0.217974683544305,0.00322533612599526,4.32606458644815,4.32606578878707
10,141.743,30.6084,1090.69728516039,4.32132911392405,0.219493670886077,0.00325342525131025,4.32689990436648,4.32690112750251
10,141.765,29.0444,1047.08163361045,4.31949367088607,0.223101265822784,0.00300460120054955,4.32525140860466,4.32525245220033
10,141.785,27.52755,1002.33177087809,4.31873417721519,0.224873417721518,0.00399526148550442,4.32458471387072,4.32458655937867
10,141.806,26.059,955.790649494341,4.32012658227848,0.223670886075951,0.00373004517413421,4.32591289234852,4.32591450047549
10,141.827,24.63415,911.375130571962,4.31898734177215,0.224240506329114,0.00326994954024123,4.3248046734005,4.32480590959141
10,141.848,23.25875,865.16603111302,4.32,0.22639240506329,0.00300408299361449,4.32592805315464,4.32592909622719
10,141.87,21.9259,820.387082632657,4.31949367088608,0.228037974683545,0.0034999999999998,4.3255088591659,4.32551027518403
10,141.89,20.6425,776.280721670843,4.31873417721519,0.228481012658229,0.00400172885263227,4.32477380525177,4.32477565665847
10,141.911,19.4005,733.06557269939,4.31689873417722,0.23012658227848,0.00474895837570441,4.32302821237753,4.32303082080358
10,141.932,18.2091,688.606144804662,4.3179746835443,0.229493670886079,0.00474895837570441,4.32406899953115,4.32407160732936
10,141.954,17.06255,645.102585024715,4.31822784810127,0.233607594936711,0.00400172885263227,4.3245420863404,4.3245439378463
10,141.974,15.9643,603.016943543834,4.31803797468354,0.233670886075949,0.0034999999999998,4.32435590970594,4.32435732610161
10,141.996,14.90745,560.32365573404,4.32025316455696,0.233987341772153,0.00400172706164612,4.32658496761291,4.32658681824293
10,142.017,13.9012,521.069783467431,4.31803797468354,0.239493670886077,0.00474827293835363,4.32467445817644,4.32467706485693
10,142.037,12.9421,480.619450238314,4.32120253164557,0.239303797468352,0.00524999999999995,4.32782365941391,4.32782684374997
10,142.059,12.02325,443.479478824684,4.31949367088608,0.242721518987338,0.00574959327184649,4.32630781482367,4.32631163538032
10,142.079,11.1596,409.049952030044,4.31575949367089,0.242278481012654,0.00598947949836205,4.32255466935609,4.32255881896786
10,142.101,10.33505,373.555878016767,4.31715189873418,0.246835443037973,0.005748919033702,4.32420261466595,4.32420643618617
10,142.122,9.5611,339.765726711395,4.31993670886076,0.246075949367089,0.00574894198368367,4.3269396276606,4.326943446794
10,142.142,8.83085,309.971164795952,4.31569620253165,0.247215189873415,0.00599375693689275,4.32277099354687,4.32277514887976
10,142.163,8.15005,280.599921487614,4.31601265822785,0.251329113924051,0.00625624304912866,4.32332413652838,4.32332866320223
10,142.185,7.51295,253.321626141546,4.31582278481013,0.253481012658231,0.00650105794141732,4.32326022044296,4.32326510838959
10,142.205,6.923,227.80457936676,4.3170253164557,0.25575949367089,0.0065010840315459,4.32459483668958,4.32459972316696
10,142.227,6.3779,204.426713650798,4.3182911392405,0.255696202531649,0.00626099805920448,4.32585470297283,4.32585923387815
10,142.248,5.8788,183.684408353823,4.31658227848101,0.260569620253161,0.00659541857236313,4.32443974335349,4.32444477285135
10,142.268,5.4303,164.648070540776,4.31892405063291,0.258101265822788,0.00706314224956339,4.32662931374468,4.32663507896531
10,142.29,5.0255,148.297784250802,4.31721518987342,0.257405063291138,0.0077215733429934,4.32488200559064,4.32488889857029
10,142.31,4.66555,133.829981442515,4.31563291139241,0.257088607594937,-0.0572908181841866,4.32328370316457,4.32366328660045
10,142.332,4.3516,120.806190494745,4.31879746835443,0.254746835443036,-0.0834609512296724,4.32630414127727,4.32710911038918
10,142.352,4.09055,110.016044949119,4.32107594936709,0.25487341772152,-0.138960864680235,4.32858612242609,4.33081608258448
10,142.374,3.8663,101.256793926136,4.32183544303797,0.254556962025319,-0.146915885007646,4.3293256800124,4.33181776173495
10,142.395,3.6961,94.7727585895739,4.32151898734177,0.255379746835441,-0.155574983953333,4.32905823165376,4.3318528078273
10,142.416,3.56845,89.8259708364596,4.32253164556962,0.256772151898733,-0.16447320635919,4.33015147136235,4.33327395863123
10,142.437,3.4891,87.0703366940672,4.32044303797468,0.256835443037975,-0.164626908943185,4.32807029623878,4.33120012332986
10,142.457,3.4592,85.858339680838,4.32177215189873,0.254683544303798,-0.165376225783071,4.32926994315053,4.33242744159909
10,142.478,3.45575,85.8390770090514,4.32012658227848,0.25962025316456,-0.164718342579648,4.32792055873977,4.33105397047238
10,142.5,3.45115,85.4583641400321,4.32240506329114,0.260506329113923,-0.164348575725349,4.33024815439869,4.3333658434312
10,142.52,3.4546,85.6440916502398,4.32215189873418,0.256835443037975,-0.163830520591881,4.32977614669996,4.33287455622816
10,142.542,3.45115,85.3524437998013,4.32367088607595,0.260189873417723,-0.163502065877223,4.33149266435139,4.33457744501999
10,142.563,11.50115,416.668899169524,4.32518987341772,0.25620253164557,-0.163686264736237,4.33277130464288,4.33586212552937
10,142.583,11.50345,418.103897521924,4.32215189873418,0.255696202531645,-0.161351612534373,4.32970871811494,4.33271415242086
0,143.184,11.50345,423.694325609069,4.31075949367089,0.237088607594934,-0.15874700316699,4.31727442029401,4.32019201322574
0,143.702,11.50115,423.867524556502,4.30993670886076,0.22379746835443,-0.179612404875287,4.3157432432001,4.31947917661521
0,144.303,11.50345,422.852169796733,4.31322784810127,0.19873417721519,-0.198824474144146,4.31780381013655,4.32237908036169
0,144.942,11.50115,425.184122501484,4.30702531645569,0.181962025316455,-0.219588035992079,4.31086734373114,4.31645643564237
0,145.503,11.50115,426.472483008258,4.3023417721519,0.164493670886078,-0.250246185645204,4.30548520984159,4.31275156316645
0,146.103,11.50345,427.292125774673,4.29772151898734,0.141582278481014,-0.290536075526111,4.30005299924858,4.30985695905663
0,146.743,11.50115,427.891915450967,4.29386075949367,0.119303797468351,-0.318528152707849,4.29551785213494,4.3073116676272
0,147.393,11.50345,426.746962588714,4.29215189873418,0.118924050632909,-0.353359093777999,4.29379911635679,4.30831446168707
0,150.77,11.50345,434.973534247687,4.26860759493671,0.0775316455696213,-0.393834716838961,4.26931164892141,4.28743836571486
0,151.409,11.5046,436.643840683405,4.26278481012658,0.0855063291139224,-0.40536772974118,4.26364230086958,4.28286920954633
0,152.049,11.5046,438.028805408959,4.25759493670886,0.0781012658227844,-0.419093470830488,4.25831122075548,4.27888464323412
0,152.649,11.5046,438.658558708011,4.25455696202532,0.0472784810126612,-0.433001132053689,4.25481964340264,4.276795550204
0,153.25,11.50345,436.391863548645,4.2573417721519,0.0382911392405028,-0.446802393287797,4.25751396665399,4.28089448070161
0,153.77,11.50345,435.013548272122,4.25727848101266,0.0376582278481017,-0.464517092158831,4.25744503276532,4.2827110964815
0,154.409,11.5,439.141250897457,4.24386075949367,0.036835443037976,-0.483530078185258,4.24402061680124,4.2714765985949
0,155.049,3.45345,89.9393096603158,4.24392405063291,0.0594936708860772,-0.500428341781776,4.24434103771315,4.27374067646534
11,155.075,3.45345,89.1538868492755,4.25082278481013,0.0574050632911387,-0.507704613530524,4.25121037930992,4.28141958510872
11,155.097,3.45805,89.10945980857,4.24949367088607,0.0603797468354443,-0.525430522223883,4.24992260785167,4.28227969735901
11,155.118,3.45115,88.6261572165463,4.25044303797468,0.0617721518987366,-0.531967010934962,4.25089188498339,4.28404840291759
11,155.138,3.4592,88.6088143042277,4.25253164556962,0.065759493670889,-0.538063301326409,4.25304005478186,4.28694084678261
11,155.16,3.5029,89.9813054779296,4.25436708860759,0.0644936708860762,-0.544141461462028,4.25485590334289,4.28950914304817
11,155.181,3.5949,93.5352598005926,4.25253164556962,0.0664556962025316,-0.550635081892789,4.25305087626857,4.28854762705743
11,155.201,3.7329,98.3628153887235,4.25607594936709,0.0656962025316474,-0.556616628176445,4.25658295793798,4.29282197960393
11,155.223,3.91805,105.778350038616,4.25291139240506,0.0598101265822812,-0.562596875273079,4.25333193659871,4.29037851558083
11,155.243,4.14575,114.748929120369,4.25196202531646,0.0600000000000023,-0.567600926363857,4.25238533822291,4.29009928513809
11,155.265,4.42405,125.863067161372,4.25170886075949,0.0577215189873392,-0.570237612769661,4.2521006585469,4.29016677361524
11,155.285,4.74835,138.689457571184,4.25481012658228,0.0556329113924043,-0.567913729533556,4.25517381949282,4.29290463885349
11,155.307,5.11865,154.822933295624,4.25158227848101,0.0562658227848125,-0.557167928942898,4.2519545756637,4.28830430526449
11,155.328,5.53495,172.485885999571,4.2496835443038,0.0584177215189854,-0.560317102694665,4.25008504113905,4.28686110254182
11,155.348,5.9984,192.098724978884,4.25101265822785,0.058987341772152,-0.555908152775813,4.25142189471978,4.28761262257044
11,155.37,6.50325,213.578965019553,4.25158227848101,0.0602531645569613,-0.556428264191268,4.25200920913078,4.28826243689957
11,155.39,7.0633,238.686392073481,4.24784810126582,0.058987341772152,-0.555614356829617,4.24825764260091,4.28443698885072
11,155.412,7.6613,264.566631991569,4.24835443037975,0.0584177215189854,-0.55553786033944,4.24875605281295,4.28492127239057
11,155.432,8.3122,293.536066172607,4.24613924050633,0.0597468354430397,-0.5559113539016,4.24655956441366,4.28279179595621
11,155.454,9.0022,322.744461124278,4.24873417721519,0.0577848101265843,-0.556709598222668,4.24912710952706,4.28544125728857
11,155.474,9.7451,355.912926137876,4.24601265822785,0.0607594936708864,-0.556464558572442,4.24644736337356,4.28275238775831
11,155.496,10.53055,390.136525061448,4.24715189873418,0.0639873417721475,-0.54773856511272,4.2476338861569,4.28280412423218
11,155.516,11.36545,426.310404592052,4.24772151898734,0.0601265822784818,-0.541631412211477,4.24814704415521,4.28253638577173
11,155.538,12.24405,464.547538572737,4.2479746835443,0.0643670886075931,-0.530654101792517,4.24846231407661,4.28147472372293
11,155.559,13.17095,505.209138431657,4.2423417721519,0.0610126582278454,-0.540915632434842,4.24278048645095,4.27712239451028
11,155.579,14.13925,542.663013823658,4.24556962025317,0.0670253164556982,-0.548670057702468,4.2460986556441,4.28140077844644
11,155.601,15.16045,584.000394105978,4.24481012658228,0.0663291139240521,-0.553018228025904,4.24532832206055,4.28119629573538
11,155.621,16.22535,626.089794960754,4.24512658227848,0.0674050632911403,-0.553666883592653,4.24566168484073,4.28161069693543
11,155.643,17.3351,669.847026487559,4.24373417721519,0.065759493670889,-0.556458677677587,4.24424364025819,4.2805665907488
11,155.663,18.4943,715.307805222938,4.24132911392405,0.0628481012658213,-0.559189801475496,4.24179473058899,4.27849456824789
11,155.684,19.6972,761.427614053118,4.23905063291139,0.0654430379746813,-0.56104752286789,4.23955576205878,4.27651813775202
11,155.706,20.9484,803.993711858975,4.2426582278481,0.0668354430379736,-0.561552348618243,4.24318463123787,4.28018187172133
11,155.726,22.24445,850.355808723237,4.2429746835443,0.0649367088607598,-0.556799640849178,4.2434715671671,4.27984541559685
11,155.747,23.5865,899.79883224913,4.23974683544304,0.0649367088607562,-0.553482649001065,4.24024409731408,4.27621480371977
11,155.769,24.9734,947.392623326203,4.23879746835443,0.0660759493670895,-0.551340618766576,4.23931244529259,4.27501420894885
11,155.789,26.4109,991.887689059753,4.24101265822785,0.0682911392405074,-0.55110585610019,4.24156245350078,4.27721518181813
11,155.811,27.8921,1038.64398848422,4.24082278481013,0.0732911392405065,-0.549786434881353,4.2414560569757,4.27693986481403
11,155.831,29.42045,1086.16727794266,4.23981012658228,0.071012658227847,-0.549582545243824,4.24040478104369,4.27587110202528
11,155.853,30.99365,1134.36164779092,4.23822784810126,0.0721518987341767,-0.548182537002315,4.23884196319136,4.27414146733427
11,155.873,32.614,1181.21777284343,4.23810126582278,0.0705696202531669,-0.545705768663911,4.23868876076923,4.2736725654435
11,155.895,34.2815,1227.49712186087,4.23829113924051,0.0727848101265849,-0.542612583876388,4.23891606540513,4.27350416236263
11,155.916,35.99615,1274.87691618539,4.23759493670886,0.0723417721518977,-0.538532439742271,4.2382123801927,4.27228994431247
11,155.936,37.75795,1321.20219143779,4.23759493670886,0.0742405063291152,-0.53375,4.23824521475582,4.27172231809379
11,155.958,39.5623,1364.43112870004,4.23898734177215,0.0763924050632916,-0.531713276309431,4.23967563420315,4.27288760576025
11,155.978,41.41495,1412.81654496399,4.23632911392405,0.0755063291139209,-0.528977823707927,4.23700195506408,4.26989497589713
11,156,43.3136,1454.18419033613,4.23854430379747,0.0772151898734208,-0.525931955352843,4.23924757484169,4.27174723297884
11,156.02,45.26055,1500.37382679938,4.24006329113924,0.0762658227848085,-0.508268590151245,4.24074913058903,4.27109940745072
11,156.041,44.781,1496.48502914776,4.23841772151899,0.0779113924050634,-0.4935,4.23913375197725,4.26776255397986
11,156.063,42.8467,1453.70907097293,4.24139240506329,0.0780379746835465,-0.476590075330041,4.24211026014427,4.26879813988954
11,156.083,40.95955,1410.32453073546,4.24284810126582,0.0762658227848085,-0.467275646070865,4.2435334906349,4.26918294472736
11,156.105,39.11955,1365.61578539256,4.24430379746835,0.080759493670886,-0.459740427697543,4.24507206311298,4.26989438767305
11,156.126,37.3267,1319.18249808028,4.24506329113924,0.0827848101265829,-0.461420335523847,4.24587042555065,4.27086927880034
11,156.147,35.57525,1274.53611682733,4.24360759493671,0.0798101265822808,-0.465658496244468,4.24435802873763,4.26982586427529
11,156.167,33.8721,1227.04184102593,4.24392405063291,0.075949367088608,-0.471439981312512,4.24460359208037,4.27070431075268
11,156.189,32.2161,1177.74053095295,4.24449367088608,0.0789873417721552,-0.481830053558727,4.24522855949502,4.27248472470816
11,156.209,30.6084,1132.57437305488,4.24094936708861,0.0790506329113896,-0.493834688754002,4.24168604882221,4.27033643131191
11,156.231,29.0421,1083.80741275458,4.2403164556962,0.0791139240506311,-0.50600356439385,4.24105442754826,4.27113360416248
11,156.251,27.52525,1033.72893472086,4.24107594936709,0.0781645569620224,-0.518182530671947,4.24179618867586,4.2733298540317
11,156.273,26.0567,987.117249225294,4.2403164556962,0.0751265822784788,-0.52183158996862,4.24098192024121,4.27296569797863
11,156.293,24.63415,941.422567575499,4.23867088607595,0.0703797468354423,-0.525080919226488,4.23925514556891,4.27165005132305
11,156.314,23.2576,896.062179659673,4.23746835443038,0.0713291139240511,-0.523743677539208,4.23806865179082,4.27030834215217
11,156.337,21.9259,849.731301438547,4.2373417721519,0.0706329113924049,-0.523351371253756,4.23793042677616,4.27012306145717
11,156.357,20.63905,804.589499790598,4.23588607594937,0.0717088607594931,-0.52331399960163,4.23649300827148,4.2686919016617
11,156.379,19.4005,758.985966972396,4.23550632911392,0.0704430379746839,-0.523989413440327,4.23609207708747,4.26837685671741
11,156.399,18.2068,710.23340065805,4.24006329113924,0.0748101265822818,-0.525317506339392,4.24072320104788,4.27313605568234
