X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
275.807	159.155	0	4650.346	<BeadTracker.Bead object at 0x000002438CD7C5B0>	0.0	0	636	636	0	True	-998.0		M450	636
275.801	159.057	0	4658.366	<BeadTracker.Bead object at 0x000002438CD7C7C0>	0.0	0	637	637	0	True	-999.0		M450	637
275.838	159.191	0	4598.584	<BeadTracker.Bead object at 0x000002438CD7C9D0>	0.0	0	638	638	0	True	-1018.0		M450	638
275.843	159.187	0	4541.4	<BeadTracker.Bead object at 0x000002438CD7CBE0>	0.0	0	639	639	0	True	-1019.0		M450	639
275.93	159.153	0	4465.888	<BeadTracker.Bead object at 0x000002438CD7CDF0>	0.0	0	640	640	0	True	-1019.0		M450	640
275.872	159.24	0	4458.951	<BeadTracker.Bead object at 0x000002438CD7CFA0>	0.0	0	641	641	0	True	-1019.0		M450	641
275.796	159.031	0	4504.663	<BeadTracker.Bead object at 0x000002438CD76250>	0.0	0	642	642	0	True	-1018.0		M450	642
275.843	159.208	0	4549.109	<BeadTracker.Bead object at 0x000002438CD76460>	0.0	0	643	643	0	True	-1018.0		M450	643
275.751	159.156	0	4525.05	<BeadTracker.Bead object at 0x000002438CD76670>	0.0	0	644	644	0	True	-998.0		M450	644
275.715	159.242	0	4596.844	<BeadTracker.Bead object at 0x000002438CD76880>	0.0	0	645	645	0	True	-997.0		M450	645
275.811	159.245	0	4573.931	<BeadTracker.Bead object at 0x000002438CD76A90>	0.0	0	646	646	0	True	-996.0		M450	646
275.692	159.295	0	4657.635	<BeadTracker.Bead object at 0x000002438CD76CA0>	0.0	0	647	647	0	True	-995.0		M450	647
275.686	159.428	0	4706.086	<BeadTracker.Bead object at 0x000002438CD76C10>	0.0	0	648	648	0	True	-965.0		M450	648
275.598	159.336	0	4740.355	<BeadTracker.Bead object at 0x000002438CD73100>	0.0	0	649	649	0	True	-964.0		M450	649
275.518	159.348	0	4757.403	<BeadTracker.Bead object at 0x000002438CD73310>	0.0	0	650	650	0	True	-964.0		M450	650
275.559	159.241	0	4662.99	<BeadTracker.Bead object at 0x000002438CD73520>	0.0	0	651	651	0	True	-963.0		M450	651
275.521	159.47	0	4677.86	<BeadTracker.Bead object at 0x000002438CD73730>	0.0	0	652	652	0	True	-964.0		M450	652
275.415	159.242	0	4631.504	<BeadTracker.Bead object at 0x000002438CD73940>	0.0	0	653	653	0	True	-962.0		M450	653
275.436	159.398	0	4669.695	<BeadTracker.Bead object at 0x000002438CD73B50>	0.0	0	654	654	0	True	-962.0		M450	654
275.528	159.303	0	4625.413	<BeadTracker.Bead object at 0x000002438CD73D60>	0.0	0	655	655	0	True	-962.0		M450	655
275.438	159.393	0	4634.927	<BeadTracker.Bead object at 0x000002438CD73F70>	0.0	0	656	656	0	True	-962.0		M450	656
275.431	159.336	0	4621.706	<BeadTracker.Bead object at 0x000002438CD6E1C0>	0.0	0	657	657	0	True	-961.0		M450	657
275.393	159.37	0	4525.114	<BeadTracker.Bead object at 0x000002438CD6E3D0>	0.0	0	658	658	0	True	-963.0		M450	658
275.376	159.321	0	4451.152	<BeadTracker.Bead object at 0x000002438CD6E5E0>	0.0	0	659	659	0	True	-992.0		M450	659
275.398	159.389	0	4521.429	<BeadTracker.Bead object at 0x000002438CD6E7F0>	0.0	0	660	660	0	True	-991.0		M450	660
275.367	159.318	0	4541.847	<BeadTracker.Bead object at 0x000002438CD6EA00>	0.0	0	661	661	0	True	-991.0		M450	661
275.407	159.421	0	4575.677	<BeadTracker.Bead object at 0x000002438CD6EC10>	0.0	0	662	662	0	True	-992.0		M450	662
275.451	159.392	0	4660.741	<BeadTracker.Bead object at 0x000002438CD6EE20>	0.0	0	663	663	0	True	-962.0		M450	663
275.401	159.289	0	4680.551	<BeadTracker.Bead object at 0x000002438CD68070>	0.0	0	664	664	0	True	-991.0		M450	664
275.507	159.447	0	4605.211	<BeadTracker.Bead object at 0x000002438CD68280>	0.0	0	665	665	0	True	-963.0		M450	665
275.469	159.444	0	4583.733	<BeadTracker.Bead object at 0x000002438CD68490>	0.0	0	666	666	0	True	-992.0		M450	666
275.486	159.473	0	4552.343	<BeadTracker.Bead object at 0x000002438CD686A0>	0.0	0	667	667	0	True	-992.0		M450	667
275.602	159.272	0	4581.281	<BeadTracker.Bead object at 0x000002438CD688B0>	0.0	0	668	668	0	True	-992.0		M450	668
275.554	159.428	0	4536.039	<BeadTracker.Bead object at 0x000002438CD68AC0>	0.0	0	669	669	0	True	-992.0		M450	669
275.587	159.221	0	4571.602	<BeadTracker.Bead object at 0x000002438CD68CD0>	0.0	0	670	670	0	True	-992.0		M450	670
275.57	159.399	0	4492.731	<BeadTracker.Bead object at 0x000002438CD65070>	0.0	0	671	671	0	True	-962.0		M450	671
275.542	159.241	0	4463.081	<BeadTracker.Bead object at 0x000002438CD65130>	0.0	0	672	672	0	True	-991.0		M450	672
275.567	159.135	0	4490.124	<BeadTracker.Bead object at 0x000002438CD65340>	0.0	0	673	673	0	True	-991.0		M450	673
275.607	159.302	0	4443.27	<BeadTracker.Bead object at 0x000002438CD65550>	0.0	0	674	674	0	True	-962.0		M450	674
275.549	159.099	0	4534.725	<BeadTracker.Bead object at 0x000002438CD65760>	0.0	0	675	675	0	True	-962.0		M450	675
275.618	159.269	0	4550.234	<BeadTracker.Bead object at 0x000002438CD65970>	0.0	0	676	676	0	True	-962.0		M450	676
275.655	159.126	0	4703.152	<BeadTracker.Bead object at 0x000002438CD65B80>	0.0	0	677	677	0	True	-961.0		M450	677
275.639	159.038	0	4597.173	<BeadTracker.Bead object at 0x000002438CD65D90>	0.0	0	678	678	0	True	-962.0		M450	678
275.629	159.207	0	4594.792	<BeadTracker.Bead object at 0x000002438CD65FA0>	0.0	0	679	679	0	True	-962.0		M450	679
275.581	159.096	0	4605.442	<BeadTracker.Bead object at 0x000002438CDA21F0>	0.0	0	680	680	0	True	-962.0		M450	680
275.475	159.128	0	4597.885	<BeadTracker.Bead object at 0x000002438CDA2400>	0.0	0	681	681	0	True	-960.0		M450	681
275.56	158.941	0	4534.214	<BeadTracker.Bead object at 0x000002438CDA2610>	0.0	0	682	682	0	True	-980.0		M450	682
275.44	159.176	0	4563.334	<BeadTracker.Bead object at 0x000002438CDA2820>	0.0	0	683	683	0	True	-992.0		M450	683
275.34	158.894	0	4493.002	<BeadTracker.Bead object at 0x000002438CDA2A30>	0.0	0	684	684	0	True	-988.0		M450	684
275.44	159.076	0	4487.051	<BeadTracker.Bead object at 0x000002438CDA2C40>	0.0	0	685	685	0	True	-991.0		M450	685
275.458	158.982	0	4471.283	<BeadTracker.Bead object at 0x000002438CDA2E50>	0.0	0	686	686	0	True	-990.0		M450	686
275.331	159.029	0	4478.756	<BeadTracker.Bead object at 0x000002438CDA50A0>	0.0	0	687	687	0	True	-991.0		M450	687
275.371	159.169	0	4525.927	<BeadTracker.Bead object at 0x000002438CDA52B0>	0.0	0	688	688	0	True	-991.0		M450	688
275.334	158.941	0	4478.888	<BeadTracker.Bead object at 0x000002438CDA54C0>	0.0	0	689	689	0	True	-990.0		M450	689
275.358	159.167	0	4473.337	<BeadTracker.Bead object at 0x000002438CDA56D0>	0.0	0	690	690	0	True	-991.0		M450	690
275.362	158.973	0	4450.585	<BeadTracker.Bead object at 0x000002438CDA58E0>	0.0	0	691	691	0	True	-992.0		M450	691
275.259	159.174	0	4548.735	<BeadTracker.Bead object at 0x000002438CDA5AF0>	0.0	0	692	692	0	True	-992.0		M450	692
275.273	158.957	0	4449.549	<BeadTracker.Bead object at 0x000002438CDA5D00>	0.0	0	693	693	0	True	-1009.0		M450	693
275.342	159.108	0	4440.23	<BeadTracker.Bead object at 0x000002438CDAA070>	0.0	0	694	694	0	True	-993.0		M450	694
275.253	158.981	0	4446.557	<BeadTracker.Bead object at 0x000002438CDAA160>	0.0	0	695	695	0	True	-1010.0		M450	695
275.195	159.035	0	4372.883	<BeadTracker.Bead object at 0x000002438CDAA370>	0.0	0	696	696	0	True	-1010.0		M450	696
275.21	159.235	0	4434.542	<BeadTracker.Bead object at 0x000002438CDAA580>	0.0	0	697	697	0	True	-993.0		M450	697
275.237	158.849	0	4416.864	<BeadTracker.Bead object at 0x000002438CDAA790>	0.0	0	698	698	0	True	-1010.0		M450	698
275.228	159.233	0	4335.88	<BeadTracker.Bead object at 0x000002438CDAA9A0>	0.0	0	699	699	0	True	-1012.0		M450	699
275.204	158.975	0	4304.407	<BeadTracker.Bead object at 0x000002438CDAABB0>	0.0	0	700	700	0	True	-1012.0		M450	700
275.247	159.144	0	4269.646	<BeadTracker.Bead object at 0x000002438CDAADC0>	0.0	0	701	701	0	True	-1014.0		M450	701
275.287	159.13	0	4332.644	<BeadTracker.Bead object at 0x000002438CDAAFD0>	0.0	0	702	702	0	True	-1014.0		M450	702
275.304	159.066	0	4256.021	<BeadTracker.Bead object at 0x000002438CDAF220>	0.0	0	703	703	0	True	-1023.0		M450	703
275.327	159.244	0	4289.372	<BeadTracker.Bead object at 0x000002438CDAF430>	0.0	0	704	704	0	True	-1016.0		M450	704
275.389	159.173	0	4345.224	<BeadTracker.Bead object at 0x000002438CDAF640>	0.0	0	705	705	0	True	-1013.0		M450	705
275.344	159.358	0	4335.403	<BeadTracker.Bead object at 0x000002438CDAF850>	0.0	0	706	706	0	True	-1016.0		M450	706
275.378	159.053	0	4290.392	<BeadTracker.Bead object at 0x000002438CDAFA60>	0.0	0	707	707	0	True	-1026.0		M450	707
275.38	159.355	0	4277.031	<BeadTracker.Bead object at 0x000002438CDAFC70>	0.0	0	708	708	0	True	-1018.0		M450	708
275.284	159.212	0	4289.209	<BeadTracker.Bead object at 0x000002438CDAFE80>	0.0	0	709	709	0	True	-1016.0		M450	709
275.342	159.317	0	4283.168	<BeadTracker.Bead object at 0x000002438CDB40D0>	0.0	0	710	710	0	True	-1018.0		M450	710
275.397	159.2	0	4299.135	<BeadTracker.Bead object at 0x000002438CDB42E0>	0.0	0	711	711	0	True	-1014.0		M450	711
275.399	159.116	0	4373.425	<BeadTracker.Bead object at 0x000002438CDB44F0>	0.0	0	712	712	0	True	-1013.0		M450	712
275.363	159.42	0	4312.66	<BeadTracker.Bead object at 0x000002438CDB4700>	0.0	0	713	713	0	True	-1014.0		M450	713
275.356	159.269	0	4355.563	<BeadTracker.Bead object at 0x000002438CDB4910>	0.0	0	714	714	0	True	-1011.0		M450	714
275.406	159.288	0	4346.122	<BeadTracker.Bead object at 0x000002438CDB4B20>	0.0	0	715	715	0	True	-1012.0		M450	715
275.533	159.2	0	4329.887	<BeadTracker.Bead object at 0x000002438CDB4D30>	0.0	0	716	716	0	True	-1013.0		M450	716
275.461	159.349	0	4367.877	<BeadTracker.Bead object at 0x000002438CDB8070>	0.0	0	717	717	0	True	-1012.0		M450	717
275.373	159.247	0	4401.089	<BeadTracker.Bead object at 0x000002438CDB8190>	0.0	0	718	718	0	True	-1012.0		M450	718
275.421	159.303	0	4363.645	<BeadTracker.Bead object at 0x000002438CDB83A0>	0.0	0	719	719	0	True	-1012.0		M450	719
275.488	159.088	0	4380.903	<BeadTracker.Bead object at 0x000002438CDB85B0>	0.0	0	720	720	0	True	-1011.0		M450	720
275.448	159.098	0	4364.192	<BeadTracker.Bead object at 0x000002438CDB87C0>	0.0	0	721	721	0	True	-1012.0		M450	721
275.381	159.316	0	4394.651	<BeadTracker.Bead object at 0x000002438CDB89D0>	0.0	0	722	722	0	True	-1012.0		M450	722
275.452	158.973	0	4340.241	<BeadTracker.Bead object at 0x000002438CDB8BE0>	0.0	0	723	723	0	True	-1012.0		M450	723
275.458	159.112	0	4312.283	<BeadTracker.Bead object at 0x000002438CDB8DF0>	0.0	0	724	724	0	True	-1012.0		M450	724
275.466	159.063	0	4322.396	<BeadTracker.Bead object at 0x000002438CDB8FA0>	0.0	0	725	725	0	True	-1011.0		M450	725
275.386	159.016	0	4381.173	<BeadTracker.Bead object at 0x000002438CDBE250>	0.0	0	726	726	0	True	-1027.0		M450	726
275.485	158.999	0	4274.646	<BeadTracker.Bead object at 0x000002438CDBE460>	0.0	0	727	727	0	True	-1027.0		M450	727
275.506	158.937	0	4264.523	<BeadTracker.Bead object at 0x000002438CDBE670>	0.0	0	728	728	0	True	-1012.0		M450	728
275.436	158.946	0	4325.579	<BeadTracker.Bead object at 0x000002438CDBE880>	0.0	0	729	729	0	True	-1028.0		M450	729
275.498	158.961	0	4323.542	<BeadTracker.Bead object at 0x000002438CDBEA90>	0.0	0	730	730	0	True	-1028.0		M450	730
275.479	158.878	0	4350.75	<BeadTracker.Bead object at 0x000002438CDBECA0>	0.0	0	731	731	0	True	-1029.0		M450	731
275.431	158.818	0	4382.243	<BeadTracker.Bead object at 0x000002438CDBEC10>	0.0	0	732	732	0	True	-1030.0		M450	732
275.445	158.85	0	4416.693	<BeadTracker.Bead object at 0x000002438CDC3100>	0.0	0	733	733	0	True	-1029.0		M450	733
275.441	158.794	0	4396.416	<BeadTracker.Bead object at 0x000002438CDC3310>	0.0	0	734	734	0	True	-1029.0		M450	734
275.448	158.727	0	4364.668	<BeadTracker.Bead object at 0x000002438CDC3520>	0.0	0	735	735	0	True	-1030.0		M450	735
275.503	158.875	0	4375.059	<BeadTracker.Bead object at 0x000002438CDC3730>	0.0	0	736	736	0	True	-1028.0		M450	736
275.392	158.865	0	4356.138	<BeadTracker.Bead object at 0x000002438CDC3940>	0.0	0	737	737	0	True	-1030.0		M450	737
275.49	158.836	0	4374.281	<BeadTracker.Bead object at 0x000002438CDC3B50>	0.0	0	738	738	0	True	-1030.0		M450	738
275.55	158.959	0	4353.395	<BeadTracker.Bead object at 0x000002438CDC3D60>	0.0	0	739	739	0	True	-1010.0		M450	739
275.548	158.722	0	4385.858	<BeadTracker.Bead object at 0x000002438CDC3F70>	0.0	0	740	740	0	True	-1029.0		M450	740
275.498	158.959	0	4411.513	<BeadTracker.Bead object at 0x000002438CDC61C0>	0.0	0	741	741	0	True	-1030.0		M450	741
275.514	158.852	0	4487.46	<BeadTracker.Bead object at 0x000002438CDC63D0>	0.0	0	742	742	0	True	-1029.0		M450	742
275.476	158.847	0	4423.77	<BeadTracker.Bead object at 0x000002438CDC65E0>	0.0	0	743	743	0	True	-1050.0		M450	743
275.591	158.765	0	4453.446	<BeadTracker.Bead object at 0x000002438CDC67F0>	0.0	0	744	744	0	True	-1030.0		M450	744
275.565	158.741	0	4414.268	<BeadTracker.Bead object at 0x000002438CDC6A00>	0.0	0	745	745	0	True	-1030.0		M450	745
275.556	158.855	0	4413.463	<BeadTracker.Bead object at 0x000002438CDC6C10>	0.0	0	746	746	0	True	-1029.0		M450	746
275.604	158.771	0	4395.032	<BeadTracker.Bead object at 0x000002438CDC6E20>	0.0	0	747	747	0	True	-1029.0		M450	747
275.608	158.865	0	4362.182	<BeadTracker.Bead object at 0x000002438CDCD070>	0.0	0	748	748	0	True	-1029.0		M450	748
275.621	158.762	0	4351.301	<BeadTracker.Bead object at 0x000002438CDCD280>	0.0	0	749	749	0	True	-1029.0		M450	749
275.699	158.907	0	4388.766	<BeadTracker.Bead object at 0x000002438CDCD490>	0.0	0	750	750	0	True	-1011.0		M450	750
275.657	158.886	0	4379.467	<BeadTracker.Bead object at 0x000002438CDCD6A0>	0.0	0	751	751	0	True	-1028.0		M450	751
275.624	158.872	0	4293.502	<BeadTracker.Bead object at 0x000002438CDCD8B0>	0.0	0	752	752	0	True	-1028.0		M450	752
275.696	158.946	0	4343.943	<BeadTracker.Bead object at 0x000002438CDCDAC0>	0.0	0	753	753	0	True	-1029.0		M450	753
275.62	158.888	0	4342.659	<BeadTracker.Bead object at 0x000002438CDCDCD0>	0.0	0	754	754	0	True	-1028.0		M450	754
275.678	158.929	0	4390.233	<BeadTracker.Bead object at 0x000002438CDCF070>	0.0	0	755	755	0	True	-1010.0		M450	755
275.749	158.936	0	4409.379	<BeadTracker.Bead object at 0x000002438CDCF130>	0.0	0	756	756	0	True	-1010.0		M450	756
275.742	158.826	0	4416.871	<BeadTracker.Bead object at 0x000002438CDCF340>	0.0	0	757	757	0	True	-1010.0		M450	757
275.837	158.839	0	4457.462	<BeadTracker.Bead object at 0x000002438CDCF550>	0.0	0	758	758	0	True	-1010.0		M450	758
275.839	158.934	0	4535.865	<BeadTracker.Bead object at 0x000002438CDCF760>	0.0	0	759	759	0	True	-1010.0		M450	759
275.851	158.891	0	4517.122	<BeadTracker.Bead object at 0x000002438CDCF970>	0.0	0	760	760	0	True	-1009.0		M450	760
275.898	158.793	0	4452.551	<BeadTracker.Bead object at 0x000002438CDCFB80>	0.0	0	761	761	0	True	-1029.0		M450	761
275.862	158.935	0	4439.775	<BeadTracker.Bead object at 0x000002438CDCFD90>	0.0	0	762	762	0	True	-1011.0		M450	762
275.855	158.85	0	4444.277	<BeadTracker.Bead object at 0x000002438CDCFFA0>	0.0	0	763	763	0	True	-1011.0		M450	763
275.876	158.948	0	4443.058	<BeadTracker.Bead object at 0x000002438CDD51F0>	0.0	0	764	764	0	True	-1011.0		M450	764
275.918	158.822	0	4396.834	<BeadTracker.Bead object at 0x000002438CDD5400>	0.0	0	765	765	0	True	-1011.0		M450	765
275.928	158.759	0	4398.576	<BeadTracker.Bead object at 0x000002438CDD5610>	0.0	0	766	766	0	True	-1028.0		M450	766
275.964	158.806	0	4470.681	<BeadTracker.Bead object at 0x000002438CDD5820>	0.0	0	767	767	0	True	-1028.0		M450	767
275.949	158.738	0	4426.208	<BeadTracker.Bead object at 0x000002438CDD5A30>	0.0	0	768	768	0	True	-1028.0		M450	768
275.925	158.644	0	4434.721	<BeadTracker.Bead object at 0x000002438CDD5C40>	0.0	0	769	769	0	True	-1029.0		M450	769
275.927	158.892	0	4451.794	<BeadTracker.Bead object at 0x000002438CDD5E50>	0.0	0	770	770	0	True	-1028.0		M450	770
275.875	158.443	0	4488.215	<BeadTracker.Bead object at 0x000002438CDDA0A0>	0.0	0	771	771	0	True	-1010.0		M450	771
275.913	158.646	0	4453.229	<BeadTracker.Bead object at 0x000002438CDDA2B0>	0.0	0	772	772	0	True	-1029.0		M450	772
275.942	158.569	0	4483.628	<BeadTracker.Bead object at 0x000002438CDDA4C0>	0.0	0	773	773	0	True	-1029.0		M450	773
275.934	158.59	0	4520.252	<BeadTracker.Bead object at 0x000002438CDDA6D0>	0.0	0	774	774	0	True	-1029.0		M450	774
276.034	158.643	0	4528.72	<BeadTracker.Bead object at 0x000002438CDDA8E0>	0.0	0	775	775	0	True	-1028.0		M450	775
276.089	158.508	0	4539.039	<BeadTracker.Bead object at 0x000002438CDDAAF0>	0.0	0	776	776	0	True	-1029.0		M450	776
276.012	158.59	0	4520.874	<BeadTracker.Bead object at 0x000002438CDDAD00>	0.0	0	777	777	0	True	-1029.0		M450	777
275.995	158.457	0	4539.354	<BeadTracker.Bead object at 0x000002438CDDE070>	0.0	0	778	778	0	True	-1013.0		M450	778
275.979	158.579	0	4527.651	<BeadTracker.Bead object at 0x000002438CDDE160>	0.0	0	779	779	0	True	-1029.0		M450	779
275.936	158.202	0	4596.335	<BeadTracker.Bead object at 0x000002438CDDE370>	0.0	0	780	780	0	True	-1012.0		M450	780
275.941	158.634	0	4556.891	<BeadTracker.Bead object at 0x000002438CDDE580>	0.0	0	781	781	0	True	-1030.0		M450	781
275.975	158.295	0	4582.119	<BeadTracker.Bead object at 0x000002438CDDE790>	0.0	0	782	782	0	True	-1013.0		M450	782
275.895	158.376	0	4541.039	<BeadTracker.Bead object at 0x000002438CDDE9A0>	0.0	0	783	783	0	True	-1014.0		M450	783
275.941	158.405	0	4609.515	<BeadTracker.Bead object at 0x000002438CDDEBB0>	0.0	0	784	784	0	True	-1014.0		M450	784
275.871	158.273	0	4580.297	<BeadTracker.Bead object at 0x000002438CDDEDC0>	0.0	0	785	785	0	True	-1014.0		M450	785
275.877	158.404	0	4537.421	<BeadTracker.Bead object at 0x000002438CDDEFD0>	0.0	0	786	786	0	True	-1015.0		M450	786
275.883	158.165	0	4508.466	<BeadTracker.Bead object at 0x000002438CE73220>	0.0	0	787	787	0	True	-1015.0		M450	787
275.868	158.393	0	4490.69	<BeadTracker.Bead object at 0x000002438CE73430>	0.0	0	788	788	0	True	-1017.0		M450	788
275.856	158.229	0	4572.89	<BeadTracker.Bead object at 0x000002438CE73640>	0.0	0	789	789	0	True	-1015.0		M450	789
275.942	158.382	0	4616.835	<BeadTracker.Bead object at 0x000002438CE73850>	0.0	0	790	790	0	True	-1016.0		M450	790
275.884	158.158	0	4537.047	<BeadTracker.Bead object at 0x000002438CE73A60>	0.0	0	791	791	0	True	-1014.0		M450	791
275.84	158.347	0	4567.518	<BeadTracker.Bead object at 0x000002438CE73C70>	0.0	0	792	792	0	True	-1015.0		M450	792
275.836	158.38	0	4591.35	<BeadTracker.Bead object at 0x000002438CE73E80>	0.0	0	793	793	0	True	-1014.0		M450	793
275.866	158.169	0	4513.676	<BeadTracker.Bead object at 0x000002438CE790D0>	0.0	0	794	794	0	True	-1027.0		M450	794
275.915	158.319	0	4478.993	<BeadTracker.Bead object at 0x000002438CE792E0>	0.0	0	795	795	0	True	-1016.0		M450	795
275.924	158.187	0	4442.465	<BeadTracker.Bead object at 0x000002438CE794F0>	0.0	0	796	796	0	True	-1048.0		M450	796
275.882	158.349	0	4453.68	<BeadTracker.Bead object at 0x000002438CE79700>	0.0	0	797	797	0	True	-1042.0		M450	797
275.944	158.146	0	4492.807	<BeadTracker.Bead object at 0x000002438CE79910>	0.0	0	798	798	0	True	-1048.0		M450	798
275.965	158.143	0	4468.695	<BeadTracker.Bead object at 0x000002438CE79B20>	0.0	0	799	799	0	True	-1051.0		M450	799
275.92	158.116	0	4459.769	<BeadTracker.Bead object at 0x000002438CE79D30>	0.0	0	800	800	0	True	-1052.0		M450	800
275.952	158.121	0	4487.518	<BeadTracker.Bead object at 0x000002438CE7D070>	0.0	0	801	801	0	True	-1052.0		M450	801
276.046	158.174	0	4503.167	<BeadTracker.Bead object at 0x000002438CE7D190>	0.0	0	802	802	0	True	-1029.0		M450	802
276.039	157.939	0	4494.99	<BeadTracker.Bead object at 0x000002438CE7D3A0>	0.0	0	803	803	0	True	-1050.0		M450	803
276.075	158.177	0	4563.355	<BeadTracker.Bead object at 0x000002438CE7D5B0>	0.0	0	804	804	0	True	-1030.0		M450	804
276.101	158.082	0	4588.452	<BeadTracker.Bead object at 0x000002438CE7D7C0>	0.0	0	805	805	0	True	-1029.0		M450	805
276.089	158.117	0	4621.44	<BeadTracker.Bead object at 0x000002438CE7D9D0>	0.0	0	806	806	0	True	-1030.0		M450	806
276.168	158.138	0	4606.203	<BeadTracker.Bead object at 0x000002438CE7DBE0>	0.0	0	807	807	0	True	-1013.0		M450	807
276.125	158.02	0	4576.226	<BeadTracker.Bead object at 0x000002438CE7DDF0>	0.0	0	808	808	0	True	-1029.0		M450	808
276.107	158.247	0	4595.473	<BeadTracker.Bead object at 0x000002438CE7DFA0>	0.0	0	809	809	0	True	-1014.0		M450	809
276.223	158.09	0	4582.531	<BeadTracker.Bead object at 0x000002438CE83250>	0.0	0	810	810	0	True	-1012.0		M450	810
276.151	158.165	0	4635.569	<BeadTracker.Bead object at 0x000002438CE83460>	0.0	0	811	811	0	True	-1013.0		M450	811
276.177	158.058	0	4631.756	<BeadTracker.Bead object at 0x000002438CE83670>	0.0	0	812	812	0	True	-1012.0		M450	812
276.204	158.17	0	4667.068	<BeadTracker.Bead object at 0x000002438CE83880>	0.0	0	813	813	0	True	-1012.0		M450	813
276.208	158.082	0	4655.15	<BeadTracker.Bead object at 0x000002438CE83A90>	0.0	0	814	814	0	True	-1013.0		M450	814
276.211	158.161	0	4647.904	<BeadTracker.Bead object at 0x000002438CE83CA0>	0.0	0	815	815	0	True	-1014.0		M450	815
276.235	157.997	0	4698.384	<BeadTracker.Bead object at 0x000002438CE83C10>	0.0	0	816	816	0	True	-1028.0		M450	816
276.268	158.097	0	4667.643	<BeadTracker.Bead object at 0x000002438CE87100>	0.0	0	817	817	0	True	-1048.0		M450	817
276.248	158.131	0	4690.563	<BeadTracker.Bead object at 0x000002438CE87310>	0.0	0	818	818	0	True	-1028.0		M450	818
276.159	157.989	0	4689.009	<BeadTracker.Bead object at 0x000002438CE87520>	0.0	0	819	819	0	True	-1029.0		M450	819
276.18	158.033	0	4740.285	<BeadTracker.Bead object at 0x000002438CE87730>	0.0	0	820	820	0	True	-1028.0		M450	820
276.255	158.044	0	4731.166	<BeadTracker.Bead object at 0x000002438CE87940>	0.0	0	821	821	0	True	-1013.0		M450	821
276.22	158.01	0	4807.264	<BeadTracker.Bead object at 0x000002438CE87B50>	0.0	0	822	822	0	True	-1028.0		M450	822
276.216	158.029	0	4704.166	<BeadTracker.Bead object at 0x000002438CE87D60>	0.0	0	823	823	0	True	-1029.0		M450	823
276.271	157.99	0	4720.335	<BeadTracker.Bead object at 0x000002438CE87F70>	0.0	0	824	824	0	True	-1028.0		M450	824
276.212	158.015	0	4708.192	<BeadTracker.Bead object at 0x000002438CE8B1C0>	0.0	0	825	825	0	True	-1028.0		M450	825
276.215	157.926	0	4676.652	<BeadTracker.Bead object at 0x000002438CE8B3D0>	0.0	0	826	826	0	True	-1029.0		M450	826
276.222	158.064	0	4687.375	<BeadTracker.Bead object at 0x000002438CE8B5E0>	0.0	0	827	827	0	True	-1013.0		M450	827
276.15	157.92	0	4707.736	<BeadTracker.Bead object at 0x000002438CE8B7F0>	0.0	0	828	828	0	True	-1029.0		M450	828
276.19	158.029	0	4671.822	<BeadTracker.Bead object at 0x000002438CE8BA00>	0.0	0	829	829	0	True	-1028.0		M450	829
276.184	158.028	0	4712.401	<BeadTracker.Bead object at 0x000002438CE8BC10>	0.0	0	830	830	0	True	-1028.0		M450	830
276.095	157.958	0	4684.996	<BeadTracker.Bead object at 0x000002438CE8BE20>	0.0	0	831	831	0	True	-1029.0		M450	831
276.162	158.159	0	4634.247	<BeadTracker.Bead object at 0x000002438CE90070>	0.0	0	832	832	0	True	-1011.0		M450	832
276.14	157.948	0	4731.867	<BeadTracker.Bead object at 0x000002438CE90280>	0.0	0	833	833	0	True	-1028.0		M450	833
276.106	158.076	0	4748.659	<BeadTracker.Bead object at 0x000002438CE90490>	0.0	0	834	834	0	True	-1028.0		M450	834
276.142	157.963	0	4765.579	<BeadTracker.Bead object at 0x000002438CE906A0>	0.0	0	835	835	0	True	-1049.0		M450	835
276.078	158.038	0	4756.476	<BeadTracker.Bead object at 0x000002438CE908B0>	0.0	0	836	836	0	True	-1030.0		M450	836
276.062	158.012	0	4771.972	<BeadTracker.Bead object at 0x000002438CE90AC0>	0.0	0	837	837	0	True	-1030.0		M450	837
276.087	158.062	0	4776.431	<BeadTracker.Bead object at 0x000002438CE90CD0>	0.0	0	838	838	0	True	-1050.0		M450	838
276.018	158.093	0	4741.953	<BeadTracker.Bead object at 0x000002438CE94070>	0.0	0	839	839	0	True	-1030.0		M450	839
276.043	158.092	0	4739.835	<BeadTracker.Bead object at 0x000002438CE94130>	0.0	0	840	840	0	True	-1049.0		M450	840
276.051	158.235	0	4768.826	<BeadTracker.Bead object at 0x000002438CE94340>	0.0	0	841	841	0	True	-1030.0		M450	841
276.063	158.097	0	4747.516	<BeadTracker.Bead object at 0x000002438CE94550>	0.0	0	842	842	0	True	-1050.0		M450	842
276.088	158.077	0	4644.544	<BeadTracker.Bead object at 0x000002438CE94760>	0.0	0	843	843	0	True	-1050.0		M450	843
276.111	158.045	0	4697.383	<BeadTracker.Bead object at 0x000002438CE94970>	0.0	0	844	844	0	True	-1050.0		M450	844
275.932	158.115	0	4675.578	<BeadTracker.Bead object at 0x000002438CE94B80>	0.0	0	845	845	0	True	-1051.0		M450	845
