X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
149.29	275.497	-3	2956.002	<BeadTracker.Bead object at 0x0000019C77FC7608>	0.1	0	636	636	0	True	296.0	M270		636
149.245	275.498	-3	2949.12	<BeadTracker.Bead object at 0x0000019C75B2BD88>	0.1	0	637	637	0	True	296.0	M270		637
149.273	275.461	-3	2918.933	<BeadTracker.Bead object at 0x0000019C77FC7F88>	0.1	0	638	638	0	True	297.0	M270		638
149.245	275.515	-3	2901.556	<BeadTracker.Bead object at 0x0000019CD7964648>	0.1	0	639	639	0	True	304.0	M270		639
149.194	275.444	-3	2927.371	<BeadTracker.Bead object at 0x0000019CD7964808>	0.1	0	640	640	0	True	297.0	M270		640
149.247	275.526	-3	2901.519	<BeadTracker.Bead object at 0x0000019CD795A408>	0.1	0	641	641	0	True	303.0	M270		641
149.269	275.554	-3	2914.797	<BeadTracker.Bead object at 0x0000019CD79643C8>	0.1	0	642	642	0	True	303.0	M270		642
149.292	275.586	-3	2919.478	<BeadTracker.Bead object at 0x0000019CD7964F08>	0.1	0	643	643	0	True	303.0	M270		643
149.396	275.586	-3	2956.282	<BeadTracker.Bead object at 0x0000019CD795AF08>	0.1	0	644	644	0	True	302.0	M270		644
149.444	275.6	-3	2989.21	<BeadTracker.Bead object at 0x0000019CD795AA08>	0.1	0	645	645	0	True	302.0	M270		645
149.468	275.591	-3	2959.465	<BeadTracker.Bead object at 0x0000019D25D4FC88>	0.1	0	646	646	0	True	302.0	M270		646
149.465	275.59	-3	2970.197	<BeadTracker.Bead object at 0x0000019CD79522C8>	0.1	0	647	647	0	True	303.0	M270		647
149.49	275.567	-3	2943.364	<BeadTracker.Bead object at 0x0000019CD795ADC8>	0.1	0	648	648	0	True	303.0	M270		648
149.564	275.54	-3	2959.487	<BeadTracker.Bead object at 0x0000019CD7952688>	0.1	0	649	649	0	True	301.0	M270		649
149.549	275.56	-3	2914.247	<BeadTracker.Bead object at 0x0000019CD7952E88>	0.1	0	650	650	0	True	302.0	M270		650
149.516	275.495	-3	3004.88	<BeadTracker.Bead object at 0x0000019CD7952BC8>	0.1	0	651	651	0	True	294.0	M270		651
149.561	275.546	-3	2980.64	<BeadTracker.Bead object at 0x0000019D25D4F988>	0.1	0	652	652	0	True	301.0	M270		652
149.538	275.549	-3	2951.808	<BeadTracker.Bead object at 0x0000019CD7952108>	0.1	0	653	653	0	True	302.0	M270		653
149.518	275.621	-3	2905.272	<BeadTracker.Bead object at 0x0000019CD79527C8>	0.1	0	654	654	0	True	302.0	M270		654
149.548	275.527	-3	2952.278	<BeadTracker.Bead object at 0x0000019D25D4F608>	0.1	0	655	655	0	True	302.0	M270		655
149.536	275.536	-3	2979.974	<BeadTracker.Bead object at 0x0000019D25D4F3C8>	0.1	0	656	656	0	True	301.0	M270		656
149.502	275.645	-3	2953.858	<BeadTracker.Bead object at 0x0000019CD7965D88>	0.1	0	657	657	0	True	301.0	M270		657
149.57	275.653	-3	2986.538	<BeadTracker.Bead object at 0x0000019D1C9424C8>	0.1	0	658	658	0	True	300.0	M270		658
149.587	275.619	-3	2969.057	<BeadTracker.Bead object at 0x0000019D25D4F5C8>	0.1	0	659	659	0	True	301.0	M270		659
149.654	275.595	-3	2964.393	<BeadTracker.Bead object at 0x0000019D1C9428C8>	0.1	0	660	660	0	True	300.0	M270		660
149.566	275.596	-3	2907.39	<BeadTracker.Bead object at 0x0000019D1C9423C8>	0.1	0	661	661	0	True	302.0	M270		661
149.571	275.675	-3	2932.734	<BeadTracker.Bead object at 0x0000019D1C942E48>	0.1	0	662	662	0	True	302.0	M270		662
149.5	275.637	-3	2943.404	<BeadTracker.Bead object at 0x0000019CD7965F08>	0.1	0	663	663	0	True	300.0	M270		663
149.497	275.594	-3	2916.018	<BeadTracker.Bead object at 0x0000019D1C942408>	0.1	0	664	664	0	True	302.0	M270		664
149.499	275.598	-3	2934.685	<BeadTracker.Bead object at 0x0000019D1C942148>	0.1	0	665	665	0	True	302.0	M270		665
149.484	275.631	-3	2921.284	<BeadTracker.Bead object at 0x0000019CD7965048>	0.1	0	666	666	0	True	302.0	M270		666
149.427	275.612	-3	2930.719	<BeadTracker.Bead object at 0x0000019CD79655C8>	0.1	0	667	667	0	True	301.0	M270		667
149.398	275.656	-3	2890.495	<BeadTracker.Bead object at 0x0000019CD79658C8>	0.1	0	668	668	0	True	303.0	M270		668
149.376	275.681	-3	2898.503	<BeadTracker.Bead object at 0x0000019D2677B308>	0.1	0	669	669	0	True	303.0	M270		669
149.344	275.749	-3	2871.152	<BeadTracker.Bead object at 0x0000019CD79653C8>	0.1	0	670	670	0	True	303.0	M270		670
149.317	275.822	-3	2827.094	<BeadTracker.Bead object at 0x0000019D2677BA48>	0.1	0	671	671	0	True	305.0	M270		671
149.395	275.895	-3	2820.848	<BeadTracker.Bead object at 0x0000019D2677B348>	0.1	0	672	672	0	True	304.0	M270		672
149.396	275.918	-3	2819.741	<BeadTracker.Bead object at 0x0000019D2677BBC8>	0.1	0	673	673	0	True	304.0	M270		673
149.427	275.831	-3	2789.285	<BeadTracker.Bead object at 0x0000019D2676F288>	0.1	0	674	674	0	True	307.0	M270		674
149.405	275.794	-3	2803.71	<BeadTracker.Bead object at 0x0000019D2677B248>	0.1	0	675	675	0	True	306.0	M270		675
149.437	275.813	-3	2758.261	<BeadTracker.Bead object at 0x0000019D2677B948>	0.1	0	676	676	0	True	308.0	M270		676
149.427	275.875	-3	2783.413	<BeadTracker.Bead object at 0x0000019CD67E4808>	0.1	0	677	677	0	True	306.0	M270		677
149.42	275.795	-3	2705.089	<BeadTracker.Bead object at 0x0000019CD67E4A48>	0.1	0	678	678	0	True	318.0	M270		678
149.422	275.683	-3	2735.052	<BeadTracker.Bead object at 0x0000019D25DDC708>	0.1	0	679	679	0	True	319.0	M270		679
149.433	275.65	-3	2699.242	<BeadTracker.Bead object at 0x0000019D2676FB48>	0.1	0	680	680	0	True	321.0	M270		680
149.423	275.692	-3	2750.029	<BeadTracker.Bead object at 0x0000019CD67E46C8>	0.1	0	681	681	0	True	319.0	M270		681
149.449	275.633	-3	2760.344	<BeadTracker.Bead object at 0x0000019D2676F248>	0.1	0	682	682	0	True	309.0	M270		682
149.461	275.662	-3	2761.032	<BeadTracker.Bead object at 0x0000019D2676F8C8>	0.1	0	683	683	0	True	308.0	M270		683
149.421	275.592	-3	2729.721	<BeadTracker.Bead object at 0x0000019D2676F888>	0.1	0	684	684	0	True	319.0	M270		684
149.417	275.578	-3	2696.636	<BeadTracker.Bead object at 0x0000019D25DDC208>	0.1	0	685	685	0	True	321.0	M270		685
149.446	275.513	-3	2758.867	<BeadTracker.Bead object at 0x0000019D2676F408>	0.1	0	686	686	0	True	321.0	M270		686
149.49	275.417	-3	2714.742	<BeadTracker.Bead object at 0x0000019D2676F308>	0.1	0	687	687	0	True	305.0	M270		687
149.432	275.379	-3	2738.066	<BeadTracker.Bead object at 0x0000019D25DDCDC8>	0.1	0	688	688	0	True	307.0	M270		688
149.41	275.313	-3	2755.123	<BeadTracker.Bead object at 0x0000019D25DDC508>	0.1	0	689	689	0	True	305.0	M270		689
149.436	275.287	-3	2721.774	<BeadTracker.Bead object at 0x0000019D25DDC1C8>	0.1	0	690	690	0	True	308.0	M270		690
149.466	275.106	-3	2725.667	<BeadTracker.Bead object at 0x0000019D26766AC8>	0.1	0	691	691	0	True	309.0	M270		691
149.439	275.188	-3	2711.455	<BeadTracker.Bead object at 0x0000019D25DDC0C8>	0.1	0	692	692	0	True	311.0	M270		692
149.509	275.122	-3	2671.314	<BeadTracker.Bead object at 0x0000019D26766808>	0.1	0	693	693	0	True	310.0	M270		693
149.497	275.105	-3	2728.631	<BeadTracker.Bead object at 0x0000019D26766FC8>	0.1	0	694	694	0	True	310.0	M270		694
149.468	275.21	-3	2671.042	<BeadTracker.Bead object at 0x0000019D267662C8>	0.1	0	695	695	0	True	314.0	M270		695
149.463	275.13	-3	2664.96	<BeadTracker.Bead object at 0x0000019D26762D88>	0.1	0	696	696	0	True	319.0	M270		696
149.458	275.122	-3	2666.917	<BeadTracker.Bead object at 0x0000019D26766548>	0.1	0	697	697	0	True	322.0	M270		697
149.469	275.146	-3	2675.223	<BeadTracker.Bead object at 0x0000019D26762788>	0.1	0	698	698	0	True	319.0	M270		698
149.45	275.198	-3	2666.889	<BeadTracker.Bead object at 0x0000019D26762E88>	0.1	0	699	699	0	True	314.0	M270		699
149.513	275.208	-3	2656.165	<BeadTracker.Bead object at 0x0000019D26762648>	0.1	0	700	700	0	True	312.0	M270		700
149.547	275.205	-3	2657.598	<BeadTracker.Bead object at 0x0000019D2675D1C8>	0.1	0	701	701	0	True	312.0	M270		701
149.515	275.168	-3	2674.057	<BeadTracker.Bead object at 0x0000019D25F0F488>	0.1	0	702	702	0	True	311.0	M270		702
149.611	275.215	-3	2686.301	<BeadTracker.Bead object at 0x0000019D26762F48>	0.1	0	703	703	0	True	310.0	M270		703
149.666	275.152	-3	2712.722	<BeadTracker.Bead object at 0x0000019D25F0F848>	0.1	0	704	704	0	True	313.0	M270		704
149.597	275.195	-3	2695.437	<BeadTracker.Bead object at 0x0000019D25F0FCC8>	0.1	0	705	705	0	True	314.0	M270		705
149.636	275.136	-3	2692.957	<BeadTracker.Bead object at 0x0000019D25F0F908>	0.1	0	706	706	0	True	312.0	M270		706
149.595	275.063	-3	2668.359	<BeadTracker.Bead object at 0x0000019D2675D708>	0.1	0	707	707	0	True	320.0	M270		707
149.602	275.04	-3	2703.953	<BeadTracker.Bead object at 0x0000019D25F0F408>	0.1	0	708	708	0	True	314.0	M270		708
149.619	275.076	-3	2671.014	<BeadTracker.Bead object at 0x0000019D2675D0C8>	0.1	0	709	709	0	True	318.0	M270		709
149.621	275.102	-3	2639.529	<BeadTracker.Bead object at 0x0000019D2675D908>	0.1	0	710	710	0	True	319.0	M270		710
149.64	275.083	-3	2668.843	<BeadTracker.Bead object at 0x0000019D2675D088>	0.1	0	711	711	0	True	314.0	M270		711
149.671	275.129	-3	2712.708	<BeadTracker.Bead object at 0x0000019D26759CC8>	0.1	0	712	712	0	True	312.0	M270		712
149.695	275.1	-3	2672.323	<BeadTracker.Bead object at 0x0000019D2675DC48>	0.1	0	713	713	0	True	318.0	M270		713
149.666	275.183	-3	2655.142	<BeadTracker.Bead object at 0x0000019D2675D948>	0.1	0	714	714	0	True	318.0	M270		714
149.718	275.181	-3	2666.498	<BeadTracker.Bead object at 0x0000019D26759E48>	0.1	0	715	715	0	True	320.0	M270		715
149.809	275.265	-3	2704.695	<BeadTracker.Bead object at 0x0000019D26759408>	0.1	0	716	716	0	True	310.0	M270		716
149.798	275.259	-3	2701.929	<BeadTracker.Bead object at 0x0000019D26759D48>	0.1	0	717	717	0	True	312.0	M270		717
149.673	275.318	-3	2667.155	<BeadTracker.Bead object at 0x0000019D25D499C8>	0.1	0	718	718	0	True	313.0	M270		718
149.754	275.314	-3	2690.097	<BeadTracker.Bead object at 0x0000019D26759608>	0.1	0	719	719	0	True	313.0	M270		719
149.717	275.276	-3	2673.049	<BeadTracker.Bead object at 0x0000019D25D49E08>	0.1	0	720	720	0	True	311.0	M270		720
149.727	275.316	-3	2680.176	<BeadTracker.Bead object at 0x0000019D25D49488>	0.1	0	721	721	0	True	308.0	M270		721
149.719	275.265	-3	2674.748	<BeadTracker.Bead object at 0x0000019D25D49A48>	0.1	0	722	722	0	True	312.0	M270		722
149.709	275.337	-3	2597.514	<BeadTracker.Bead object at 0x0000019CD6800BC8>	0.1	0	723	723	0	True	315.0	M270		723
149.728	275.344	-3	2607.072	<BeadTracker.Bead object at 0x0000019D25D49CC8>	0.1	0	724	724	0	True	321.0	M270		724
149.741	275.266	-3	2597.831	<BeadTracker.Bead object at 0x0000019D25D49FC8>	0.1	0	725	725	0	True	320.0	M270		725
149.767	275.355	-3	2606.705	<BeadTracker.Bead object at 0x0000019CD6800808>	0.1	0	726	726	0	True	315.0	M270		726
149.756	275.425	-3	2566.32	<BeadTracker.Bead object at 0x0000019CD6800108>	0.1	0	727	727	0	True	315.0	M270		727
149.706	275.393	-3	2599.322	<BeadTracker.Bead object at 0x0000019D26745A48>	0.1	0	728	728	0	True	316.0	M270		728
149.707	275.512	-3	2628.454	<BeadTracker.Bead object at 0x0000019D26746B08>	0.1	0	729	729	0	True	327.0	M270		729
149.741	275.426	-3	2573.214	<BeadTracker.Bead object at 0x0000019CD6800748>	0.1	0	730	730	0	True	322.0	M270		730
149.743	275.375	-3	2617.716	<BeadTracker.Bead object at 0x0000019D26746CC8>	0.1	0	731	731	0	True	321.0	M270		731
149.785	275.433	-3	2587.152	<BeadTracker.Bead object at 0x0000019CD6800C08>	0.1	0	732	732	0	True	322.0	M270		732
149.729	275.376	-3	2586.626	<BeadTracker.Bead object at 0x0000019D26746FC8>	0.1	0	733	733	0	True	323.0	M270		733
149.738	275.343	-3	2608.296	<BeadTracker.Bead object at 0x0000019D26745448>	0.1	0	734	734	0	True	321.0	M270		734
149.746	275.34	-3	2595.173	<BeadTracker.Bead object at 0x0000019C71511C08>	0.1	0	735	735	0	True	324.0	M270		735
149.685	275.322	-3	2545.18	<BeadTracker.Bead object at 0x0000019D26746188>	0.1	0	736	736	0	True	324.0	M270		736
149.642	275.304	-3	2570.727	<BeadTracker.Bead object at 0x0000019D26745708>	0.1	0	737	737	0	True	324.0	M270		737
149.645	275.372	-3	2571.033	<BeadTracker.Bead object at 0x0000019D26745B88>	0.1	0	738	738	0	True	323.0	M270		738
149.649	275.371	-3	2523.399	<BeadTracker.Bead object at 0x0000019D26745F88>	0.1	0	739	739	0	True	326.0	M270		739
149.584	275.34	-3	2544.091	<BeadTracker.Bead object at 0x0000019D267373C8>	0.1	0	740	740	0	True	325.0	M270		740
149.508	275.403	-3	2525.728	<BeadTracker.Bead object at 0x0000019D26745848>	0.1	0	741	741	0	True	326.0	M270		741
149.485	275.318	-3	2551.443	<BeadTracker.Bead object at 0x0000019D26737F48>	0.1	0	742	742	0	True	327.0	M270		742
149.45	275.272	-3	2545.287	<BeadTracker.Bead object at 0x0000019D267378C8>	0.1	0	743	743	0	True	327.0	M270		743
149.43	275.304	-3	2536.784	<BeadTracker.Bead object at 0x0000019D26737488>	0.1	0	744	744	0	True	326.0	M270		744
149.422	275.337	-3	2553.271	<BeadTracker.Bead object at 0x0000019D267342C8>	0.1	0	745	745	0	True	327.0	M270		745
149.371	275.394	-3	2581.204	<BeadTracker.Bead object at 0x0000019D26737848>	0.1	0	746	746	0	True	326.0	M270		746
149.426	275.394	-3	2551.916	<BeadTracker.Bead object at 0x0000019D26737608>	0.1	0	747	747	0	True	327.0	M270		747
149.411	275.328	-3	2537.673	<BeadTracker.Bead object at 0x0000019D2673D0C8>	0.1	0	748	748	0	True	326.0	M270		748
149.478	275.313	-3	2537.319	<BeadTracker.Bead object at 0x0000019D2673D3C8>	0.1	0	749	749	0	True	326.0	M270		749
149.529	275.412	-3	2576.463	<BeadTracker.Bead object at 0x0000019D2673D148>	0.1	0	750	750	0	True	323.0	M270		750
149.507	275.381	-3	2568.049	<BeadTracker.Bead object at 0x0000019D26734548>	0.1	0	751	751	0	True	323.0	M270		751
149.494	275.362	-3	2614.274	<BeadTracker.Bead object at 0x0000019D2673DE88>	0.1	0	752	752	0	True	325.0	M270		752
149.552	275.448	-3	2595.464	<BeadTracker.Bead object at 0x0000019D26734FC8>	0.1	0	753	753	0	True	320.0	M270		753
149.545	275.465	-3	2590.959	<BeadTracker.Bead object at 0x0000019D26734488>	0.1	0	754	754	0	True	323.0	M270		754
149.55	275.493	3	2581.276	<BeadTracker.Bead object at 0x0000019D26734188>	0.0	0	755	755	0	True	323.0	M270		755
149.563	275.572	3	2563.312	<BeadTracker.Bead object at 0x0000019CD67F2BC8>	0.0	0	756	756	0	True	329.0	M270		756
149.582	275.488	3	2602.091	<BeadTracker.Bead object at 0x0000019D2580DA08>	0.0	0	757	757	0	True	315.0	M270		757
149.568	275.458	3	2629.096	<BeadTracker.Bead object at 0x0000019D26734A08>	0.0	0	758	758	0	True	321.0	M270		758
149.606	275.453	3	2605.625	<BeadTracker.Bead object at 0x0000019D2580D148>	0.0	0	759	759	0	True	322.0	M270		759
149.587	275.469	3	2562.618	<BeadTracker.Bead object at 0x0000019D2580DEC8>	0.0	0	760	760	0	True	315.0	M270		760
149.496	275.546	3	2626.616	<BeadTracker.Bead object at 0x0000019D2580D988>	0.0	0	761	761	0	True	330.0	M270		761
149.501	275.4	3	2621.609	<BeadTracker.Bead object at 0x0000019CD67F28C8>	0.0	0	762	762	0	True	313.0	M270		762
149.511	275.391	3	2611.767	<BeadTracker.Bead object at 0x0000019D2580D608>	0.0	0	763	763	0	True	321.0	M270		763
149.467	275.293	3	2628.265	<BeadTracker.Bead object at 0x0000019D2580DDC8>	0.0	0	764	764	0	True	324.0	M270		764
149.552	275.44	3	2622.825	<BeadTracker.Bead object at 0x0000019CD67F2E48>	0.0	0	765	765	0	True	315.0	M270		765
149.536	275.434	3	2580.865	<BeadTracker.Bead object at 0x0000019CD67F2B08>	0.0	0	766	766	0	True	322.0	M270		766
149.559	275.411	3	2563.295	<BeadTracker.Bead object at 0x0000019D26722748>	0.0	0	767	767	0	True	324.0	M270		767
149.421	275.323	3	2543.21	<BeadTracker.Bead object at 0x0000019CD67F2888>	0.0	0	768	768	0	True	326.0	M270		768
149.352	275.322	3	2525.68	<BeadTracker.Bead object at 0x0000019CD67F2DC8>	0.0	0	769	769	0	True	327.0	M270		769
149.393	275.398	3	2518.887	<BeadTracker.Bead object at 0x0000019D2672AD08>	0.0	0	770	770	0	True	327.0	M270		770
149.356	275.394	3	2463.975	<BeadTracker.Bead object at 0x0000019CD67F2088>	0.0	0	771	771	0	True	328.0	M270		771
149.302	275.398	3	2449.268	<BeadTracker.Bead object at 0x0000019D261E4348>	0.0	0	772	772	0	True	328.0	M270		772
149.327	275.355	3	2492.681	<BeadTracker.Bead object at 0x0000019D26722F08>	0.0	0	773	773	0	True	328.0	M270		773
149.276	275.446	3	2426.48	<BeadTracker.Bead object at 0x0000019D2672ABC8>	0.0	0	774	774	0	True	329.0	M270		774
149.237	275.371	3	2453.093	<BeadTracker.Bead object at 0x0000019D26722688>	0.0	0	775	775	0	True	329.0	M270		775
149.289	275.421	3	2417.578	<BeadTracker.Bead object at 0x0000019D26722D88>	0.0	0	776	776	0	True	329.0	M270		776
149.301	275.397	3	2414.047	<BeadTracker.Bead object at 0x0000019D267223C8>	0.0	0	777	777	0	True	329.0	M270		777
149.333	275.426	3	2430.998	<BeadTracker.Bead object at 0x0000019D261E4F08>	0.0	0	778	778	0	True	329.0	M270		778
149.306	275.42	3	2377.86	<BeadTracker.Bead object at 0x0000019D26722588>	0.0	0	779	779	0	True	330.0	M270		779
149.384	275.458	3	2400.597	<BeadTracker.Bead object at 0x0000019D26722108>	0.0	0	780	780	0	True	329.0	M270		780
149.412	275.472	3	2379.996	<BeadTracker.Bead object at 0x0000019D261E43C8>	0.0	0	781	781	0	True	329.0	M270		781
149.454	275.582	3	2422.634	<BeadTracker.Bead object at 0x0000019D261E4BC8>	0.0	0	782	782	0	True	334.0	M270		782
149.48	275.484	3	2400.009	<BeadTracker.Bead object at 0x0000019D261E4688>	0.0	0	783	783	0	True	330.0	M270		783
149.494	275.566	3	2412.083	<BeadTracker.Bead object at 0x0000019D1C9491C8>	0.0	0	784	784	0	True	334.0	M270		784
149.501	275.561	3	2424.626	<BeadTracker.Bead object at 0x0000019D261E4488>	0.0	0	785	785	0	True	333.0	M270		785
149.585	275.639	3	2403.387	<BeadTracker.Bead object at 0x0000019D1C949AC8>	0.0	0	786	786	0	True	333.0	M270		786
149.563	275.776	3	2363.959	<BeadTracker.Bead object at 0x0000019D1C9490C8>	0.0	0	787	787	0	True	334.0	M270		787
149.672	275.696	3	2381.233	<BeadTracker.Bead object at 0x0000019D1C9498C8>	0.0	0	788	788	0	True	334.0	M270		788
149.696	275.738	3	2332.109	<BeadTracker.Bead object at 0x0000019D25D5EEC8>	0.0	0	789	789	0	True	335.0	M270		789
149.777	275.675	3	2354.612	<BeadTracker.Bead object at 0x0000019C79B0FE08>	0.0	0	790	790	0	True	335.0	M270		790
149.84	275.797	3	2324.532	<BeadTracker.Bead object at 0x0000019D1C949F08>	0.0	0	791	791	0	True	335.0	M270		791
149.855	275.856	3	2319.646	<BeadTracker.Bead object at 0x0000019C79B0F908>	0.0	0	792	792	0	True	334.0	M270		792
149.866	275.834	3	2309.579	<BeadTracker.Bead object at 0x0000019C79B0F4C8>	0.0	0	793	793	0	True	335.0	M270		793
149.822	275.889	3	2362.717	<BeadTracker.Bead object at 0x0000019C79B0F208>	0.0	0	794	794	0	True	334.0	M270		794
149.883	275.748	3	2325.79	<BeadTracker.Bead object at 0x0000019D25D5EB08>	0.0	0	795	795	0	True	335.0	M270		795
149.827	275.747	3	2317.66	<BeadTracker.Bead object at 0x0000019C79B0FDC8>	0.0	0	796	796	0	True	336.0	M270		796
149.909	275.863	3	2281.338	<BeadTracker.Bead object at 0x0000019C79B0F048>	0.0	0	797	797	0	True	336.0	M270		797
149.933	275.924	3	2250.227	<BeadTracker.Bead object at 0x0000019D25D5EA88>	0.0	0	798	798	0	True	337.0	M270		798
149.991	275.918	3	2246.157	<BeadTracker.Bead object at 0x0000019D25D5E588>	0.0	0	799	799	0	True	338.0	M270		799
150.062	275.906	3	2197.722	<BeadTracker.Bead object at 0x0000019CD67EAD88>	0.0	0	800	800	0	True	338.0	M270		800
150.036	275.955	3	2201.309	<BeadTracker.Bead object at 0x0000019C79B2B4C8>	0.0	0	801	801	0	True	339.0	M270		801
150.039	275.827	3	2182.818	<BeadTracker.Bead object at 0x0000019D25D5E208>	0.0	0	802	802	0	True	339.0	M270		802
150.054	275.845	3	2217.036	<BeadTracker.Bead object at 0x0000019C79B2B7C8>	0.0	0	803	803	0	True	339.0	M270		803
150.017	275.896	3	2159.247	<BeadTracker.Bead object at 0x0000019C79B2BF08>	0.0	0	804	804	0	True	339.0	M270		804
150.122	275.841	3	2172.416	<BeadTracker.Bead object at 0x0000019C79B2B148>	0.0	0	805	805	0	True	341.0	M270		805
150.086	275.839	3	2152.41	<BeadTracker.Bead object at 0x0000019CD67EA348>	0.0	0	806	806	0	True	342.0	M270		806
150.007	275.818	3	2081.023	<BeadTracker.Bead object at 0x0000019C79B2BEC8>	0.0	0	807	807	0	True	344.0	M270		807
150.128	275.667	3	2057.468	<BeadTracker.Bead object at 0x0000019CD67EA5C8>	0.0	0	808	808	0	True	346.0	M270		808
150.155	275.646	3	2053.81	<BeadTracker.Bead object at 0x0000019CD67EAF08>	0.0	0	809	809	0	True	358.0	M270		809
150.162	275.616	3	2027.675	<BeadTracker.Bead object at 0x0000019CD67EAE48>	0.0	0	810	810	0	True	359.0	M270		810
150.187	275.458	3	1991.596	<BeadTracker.Bead object at 0x0000019CD67EADC8>	0.0	0	811	811	0	True	344.0	M270		811
150.176	275.572	3	1965.341	<BeadTracker.Bead object at 0x0000019C79B29988>	0.0	0	812	812	0	True	361.0	M270		812
150.123	275.34	3	1916.33	<BeadTracker.Bead object at 0x0000019CD67EABC8>	0.0	0	813	813	0	True	364.0	M270		813
150.187	275.258	3	1908.825	<BeadTracker.Bead object at 0x0000019C79B29688>	0.0	0	814	814	0	True	366.0	M270		814
150.154	275.19	3	1836.596	<BeadTracker.Bead object at 0x0000019C79B299C8>	0.0	0	815	815	0	True	376.0	M270		815
150.156	275.011	3	1794.698	<BeadTracker.Bead object at 0x0000019C79B29088>	0.0	0	816	816	0	True	398.0	M270		816
150.169	274.971	3	1773.0	<BeadTracker.Bead object at 0x0000019D25D53208>	0.0	0	817	817	0	True	401.0	M270		817
150.153	274.723	3	1726.993	<BeadTracker.Bead object at 0x0000019C79B29188>	0.0	0	818	818	0	True	409.0	M270		818
150.131	274.538	3	1665.945	<BeadTracker.Bead object at 0x0000019C79B292C8>	0.0	0	819	819	0	True	411.0	M270		819
150.14	274.381	3	1590.343	<BeadTracker.Bead object at 0x0000019CC1ADDF08>	0.0	0	820	820	0	True	421.0	M270		820
149.989	274.414	3	1586.236	<BeadTracker.Bead object at 0x0000019CC1ADD748>	0.0	0	821	821	0	True	421.0	M270		821
150.071	274.624	3	1594.859	<BeadTracker.Bead object at 0x0000019CC1ADD608>	0.0	0	822	822	0	True	413.0	M270		822
150.043	274.778	3	1554.255	<BeadTracker.Bead object at 0x0000019D25D53B08>	0.0	0	823	823	0	True	414.0	M270		823
150.052	274.78	3	1626.276	<BeadTracker.Bead object at 0x0000019CC1ADDE88>	0.0	0	824	824	0	True	413.0	M270		824
150.032	274.921	3	1629.64	<BeadTracker.Bead object at 0x0000019D25D53488>	0.0	0	825	825	0	True	413.0	M270		825
149.949	275.052	3	1647.181	<BeadTracker.Bead object at 0x0000019D25D53EC8>	0.0	0	826	826	0	True	415.0	M270		826
149.908	275.2	3	1679.719	<BeadTracker.Bead object at 0x0000019D25D535C8>	0.0	0	827	827	0	True	403.0	M270		827
149.973	275.216	3	1670.104	<BeadTracker.Bead object at 0x0000019CC1AC7D88>	0.0	0	828	828	0	True	403.0	M270		828
150.027	275.371	3	1702.8	<BeadTracker.Bead object at 0x0000019D25D53B48>	0.0	0	829	829	0	True	399.0	M270		829
150.042	275.477	3	1717.412	<BeadTracker.Bead object at 0x0000019D25D53D88>	0.0	0	830	830	0	True	399.0	M270		830
149.983	275.531	3	1726.951	<BeadTracker.Bead object at 0x0000019D25EBAAC8>	0.0	0	831	831	0	True	410.0	M270		831
149.974	275.632	3	1749.601	<BeadTracker.Bead object at 0x0000019D25EBAC48>	0.0	0	832	832	0	True	408.0	M270		832
150.059	275.602	3	1766.109	<BeadTracker.Bead object at 0x0000019D25EBAC88>	0.0	0	833	833	0	True	406.0	M270		833
150.041	275.753	3	1797.517	<BeadTracker.Bead object at 0x0000019CC1AC72C8>	0.0	0	834	834	0	True	402.0	M270		834
149.995	275.861	3	1788.641	<BeadTracker.Bead object at 0x0000019D25EBA248>	0.0	0	835	835	0	True	400.0	M270		835
149.941	275.855	3	1812.636	<BeadTracker.Bead object at 0x0000019CC1AC7C88>	0.0	0	836	836	0	True	381.0	M270		836
150.005	275.908	3	1827.098	<BeadTracker.Bead object at 0x0000019CC1AC7308>	0.0	0	837	837	0	True	379.0	M270		837
150.026	276.033	3	1846.987	<BeadTracker.Bead object at 0x0000019CC1AC7448>	0.0	0	838	838	0	True	376.0	M270		838
150.039	276.081	3	1859.586	<BeadTracker.Bead object at 0x0000019D25D6AEC8>	0.0	0	839	839	0	True	376.0	M270		839
150.023	276.176	3	1851.601	<BeadTracker.Bead object at 0x0000019CC1AC7EC8>	0.0	0	840	840	0	True	374.0	M270		840
150.063	276.156	3	1870.968	<BeadTracker.Bead object at 0x0000019CC1AC7808>	0.0	0	841	841	0	True	366.0	M270		841
150.025	276.146	3	1899.851	<BeadTracker.Bead object at 0x0000019D25D6A4C8>	0.0	0	842	842	0	True	364.0	M270		842
149.928	276.217	3	1865.577	<BeadTracker.Bead object at 0x0000019D25D6A588>	0.0	0	843	843	0	True	363.0	M270		843
149.894	276.203	3	1892.447	<BeadTracker.Bead object at 0x0000019D25D6A108>	0.0	0	844	844	0	True	362.0	M270		844
149.853	276.163	3	1875.814	<BeadTracker.Bead object at 0x0000019CD67FBA48>	0.0	0	845	845	0	True	361.0	M270		845
149.959	276.161	3	1929.902	<BeadTracker.Bead object at 0x0000019D25D6AE88>	0.0	0	846	846	0	True	361.0	M270		846
149.915	276.286	3	1958.049	<BeadTracker.Bead object at 0x0000019CD67FBC08>	0.0	0	847	847	0	True	360.0	M270		847
