X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
340.24	182.791	-2	8324.942	<BeadTracker.Bead object at 0x000001C5CDEE92B0>	0.1	0	627	628	1	True	-123.0	M450		627
340.262	182.822	-2	8258.207	<BeadTracker.Bead object at 0x000001C5CDEE9CA0>	0.1	0	628	629	1	True	-123.0	M450		628
340.279	182.474	-2	8369.184	<BeadTracker.Bead object at 0x000001C5CAB783D0>	0.1	0	629	630	1	True	-109.0	M450		629
340.422	182.452	-2	8155.463	<BeadTracker.Bead object at 0x000001C5CAB78DC0>	0.1	0	630	631	1	True	-110.0	M450		630
340.49	182.399	-2	8134.954	<BeadTracker.Bead object at 0x000001C5CAB78FA0>	0.1	0	631	632	1	True	-111.0	M450		631
340.584	182.428	-2	8062.728	<BeadTracker.Bead object at 0x000001C5CAB8F790>	0.1	0	632	633	1	True	-129.0	M450		632
340.655	182.412	-2	8059.328	<BeadTracker.Bead object at 0x000001C5CAB8FD90>	0.1	0	633	634	1	True	-111.0	M450		633
340.688	182.491	-2	8039.285	<BeadTracker.Bead object at 0x000001C5CC4B8610>	0.1	0	634	635	1	True	-111.0	M450		634
340.706	182.12	-2	7978.483	<BeadTracker.Bead object at 0x000001C5CC4B8F10>	0.1	0	635	636	1	True	-123.0	M450		635
340.763	182.138	-2	7888.593	<BeadTracker.Bead object at 0x000001C5CAB87A00>	0.1	0	636	637	1	True	-125.0	M450		636
340.72	182.204	-2	7802.188	<BeadTracker.Bead object at 0x000001C5CAB87FD0>	0.1	0	637	638	1	True	-129.0	M450		637
340.771	182.102	-2	7572.41	<BeadTracker.Bead object at 0x000001C5CAB7D3D0>	0.1	0	638	639	1	True	-132.0	M450		638
340.809	182.077	-2	7663.194	<BeadTracker.Bead object at 0x000001C5CAB7DDF0>	0.1	0	639	640	1	True	-126.0	M450		639
340.858	182.141	-2	7498.428	<BeadTracker.Bead object at 0x000001C5CAB91520>	0.1	0	640	641	1	True	-132.0	M450		640
340.84	182.014	-2	7563.647	<BeadTracker.Bead object at 0x000001C5CAB91B80>	0.1	0	641	642	1	True	-135.0	M450		641
340.799	182.186	-2	7514.295	<BeadTracker.Bead object at 0x000001C5CC4DD3D0>	0.1	0	642	643	1	True	-131.0	M450		642
340.789	182.112	-2	7668.871	<BeadTracker.Bead object at 0x000001C5CC4DDA60>	0.1	0	643	644	1	True	-131.0	M450		643
340.816	182.093	-2	7557.947	<BeadTracker.Bead object at 0x000001C5CC4DD070>	0.1	0	644	645	1	True	-133.0	M450		644
340.803	181.862	-2	7458.035	<BeadTracker.Bead object at 0x000001C5CAB68A30>	0.1	0	645	646	1	True	-136.0	M450		645
340.836	182.032	-2	7443.981	<BeadTracker.Bead object at 0x000001C5CAB68D00>	0.1	0	646	647	1	True	-136.0	M450		646
340.723	181.819	-2	7475.136	<BeadTracker.Bead object at 0x000001C5CAB6A6D0>	0.1	0	647	648	1	True	-137.0	M450		647
340.687	181.807	-2	7325.839	<BeadTracker.Bead object at 0x000001C5CAB6ABB0>	0.1	0	648	649	1	True	-146.0	M450		648
340.708	181.585	-2	7475.565	<BeadTracker.Bead object at 0x000001C5CE4F0C70>	0.1	0	649	650	0	True	-147.0	M450		649
340.712	181.606	-2	7358.971	<BeadTracker.Bead object at 0x000001C5CE4F0A30>	0.1	0	650	651	0	True	-148.0	M450		650
340.707	181.666	-2	7463.53	<BeadTracker.Bead object at 0x000001C5CE4F03D0>	0.1	0	651	652	0	True	-147.0	M450		651
340.674	181.504	-2	7386.149	<BeadTracker.Bead object at 0x000001C5CE67F280>	0.1	0	652	653	0	True	-149.0	M450		652
340.624	181.401	-2	7534.634	<BeadTracker.Bead object at 0x000001C5CE67F5E0>	0.1	0	653	654	0	True	-130.0	M450		653
340.713	181.437	2	7390.668	<BeadTracker.Bead object at 0x000001C5CE67F790>	0.0	0	654	655	0	True	-131.0	M450		654
340.709	181.264	2	7437.531	<BeadTracker.Bead object at 0x000001C5CE67F130>	0.0	0	655	656	0	True	-131.0	M450		655
340.727	181.487	2	7275.038	<BeadTracker.Bead object at 0x000001C5CE67F310>	0.0	0	656	657	0	True	-131.0	M450		656
340.66	181.374	2	7461.896	<BeadTracker.Bead object at 0x000001C5CE67F550>	0.0	0	657	658	0	True	-131.0	M450		657
340.705	181.311	2	7355.877	<BeadTracker.Bead object at 0x000001C5CE67F940>	0.0	0	658	659	0	True	-131.0	M450		658
340.691	181.154	2	7355.264	<BeadTracker.Bead object at 0x000001C5CE67FA60>	0.0	0	659	660	0	True	-140.0	M450		659
340.746	181.175	2	7205.754	<BeadTracker.Bead object at 0x000001C5CE70EF10>	0.0	0	660	661	0	True	-141.0	M450		660
340.781	181.211	2	7245.928	<BeadTracker.Bead object at 0x000001C5CE70E250>	0.0	0	661	662	0	True	-140.0	M450		661
340.788	181.288	2	7261.352	<BeadTracker.Bead object at 0x000001C5CE70EE20>	0.0	0	662	663	0	True	-140.0	M450		662
340.902	181.118	2	7290.675	<BeadTracker.Bead object at 0x000001C5CE70E700>	0.0	0	663	664	0	True	-138.0	M450		663
340.937	181.123	2	7078.153	<BeadTracker.Bead object at 0x000001C5CE70EC70>	0.0	0	664	665	0	True	-142.0	M450		664
340.955	181.046	2	7162.671	<BeadTracker.Bead object at 0x000001C5CE70EBE0>	0.0	0	665	666	0	True	-142.0	M450		665
340.962	181.001	2	7072.717	<BeadTracker.Bead object at 0x000001C5CE70E310>	0.0	0	666	667	0	True	-146.0	M450		666
340.909	181.03	2	7090.085	<BeadTracker.Bead object at 0x000001C5CA8EF640>	0.0	0	667	668	0	True	-144.0	M450		667
340.944	181.1	2	6965.327	<BeadTracker.Bead object at 0x000001C5CA8EF460>	0.0	0	668	669	0	True	-146.0	M450		668
340.994	181.075	2	7098.825	<BeadTracker.Bead object at 0x000001C5CA8EF340>	0.0	0	669	670	0	True	-142.0	M450		669
340.982	181.178	2	6925.163	<BeadTracker.Bead object at 0x000001C5CA8EF370>	0.0	0	670	671	0	True	-144.0	M450		670
340.989	181.239	2	7085.367	<BeadTracker.Bead object at 0x000001C5CA8EF0D0>	0.0	0	671	672	0	True	-141.0	M450		671
341.016	181.261	2	6963.876	<BeadTracker.Bead object at 0x000001C5CA8EFCA0>	0.0	0	672	673	0	True	-142.0	M450		672
340.98	181.147	2	6978.271	<BeadTracker.Bead object at 0x000001C5CA8EFE80>	0.0	0	673	674	0	True	-143.0	M450		673
341.021	181.274	2	6901.351	<BeadTracker.Bead object at 0x000001C5CA8EFD00>	0.0	0	674	675	0	True	-143.0	M450		674
341.008	181.164	2	6961.842	<BeadTracker.Bead object at 0x000001C5CA8EF100>	0.0	0	675	676	0	True	-143.0	M450		675
341.039	181.345	2	6952.504	<BeadTracker.Bead object at 0x000001C61A0F99D0>	0.0	0	676	677	0	True	-141.0	M450		676
340.979	181.183	2	6972.387	<BeadTracker.Bead object at 0x000001C61A0F9DF0>	0.0	0	677	678	0	True	-142.0	M450		677
341.007	181.394	2	6916.24	<BeadTracker.Bead object at 0x000001C61A0F9DC0>	0.0	0	678	679	0	True	-142.0	M450		678
340.959	181.422	2	7031.434	<BeadTracker.Bead object at 0x000001C61A0F9B80>	0.0	0	679	680	0	True	-141.0	M450		679
340.965	181.484	2	6971.603	<BeadTracker.Bead object at 0x000001C61A0F9280>	0.0	0	680	681	0	True	-142.0	M450		680
340.932	181.53	2	7053.107	<BeadTracker.Bead object at 0x000001C61A0F97C0>	0.0	0	681	682	0	True	-152.0	M450		681
340.912	181.354	2	6935.623	<BeadTracker.Bead object at 0x000001C61A0F94C0>	0.0	0	682	683	0	True	-142.0	M450		682
340.917	181.275	2	7063.645	<BeadTracker.Bead object at 0x000001C5CD0A38E0>	0.0	0	683	684	0	True	-141.0	M450		683
340.858	181.553	2	6971.741	<BeadTracker.Bead object at 0x000001C5CD0A3520>	0.0	0	684	685	0	True	-154.0	M450		684
340.864	181.683	2	7027.871	<BeadTracker.Bead object at 0x000001C5CD0A32B0>	0.0	0	685	686	0	True	-152.0	M450		685
340.785	181.736	2	6982.183	<BeadTracker.Bead object at 0x000001C5CD0A3730>	0.0	0	686	687	0	True	-151.0	M450		686
340.79	181.485	2	7007.292	<BeadTracker.Bead object at 0x000001C5CD0A3790>	0.0	0	687	688	0	True	-141.0	M450		687
340.807	181.7	2	6767.643	<BeadTracker.Bead object at 0x000001C5CD0A3460>	0.0	0	688	689	0	True	-155.0	M450		688
340.777	181.836	2	6895.734	<BeadTracker.Bead object at 0x000001C5CEF1AA90>	0.0	0	689	690	1	True	-151.0	M450		689
340.774	181.672	2	6824.817	<BeadTracker.Bead object at 0x000001C5CD0A3670>	0.0	0	690	691	0	True	-155.0	M450		690
340.757	181.613	2	6890.712	<BeadTracker.Bead object at 0x000001C5CD0A32E0>	0.0	0	691	692	0	True	-154.0	M450		691
340.734	181.785	2	6663.943	<BeadTracker.Bead object at 0x000001C61A113760>	0.0	0	692	693	0	True	-155.0	M450		692
340.697	181.592	2	6874.827	<BeadTracker.Bead object at 0x000001C61A113670>	0.0	0	693	694	0	True	-154.0	M450		693
340.747	181.784	2	6704.442	<BeadTracker.Bead object at 0x000001C61A113460>	0.0	0	694	695	0	True	-154.0	M450		694
340.8	181.653	2	6867.173	<BeadTracker.Bead object at 0x000001C61A113040>	0.0	0	695	696	0	True	-153.0	M450		695
340.828	181.705	2	6712.73	<BeadTracker.Bead object at 0x000001C61A113730>	0.0	0	696	697	0	True	-155.0	M450		696
340.824	181.575	2	6777.605	<BeadTracker.Bead object at 0x000001C61A1138B0>	0.0	0	697	698	0	True	-155.0	M450		697
340.899	181.75	2	6596.601	<BeadTracker.Bead object at 0x000001C61A113BB0>	0.0	0	698	699	0	True	-165.0	M450		698
340.831	181.72	2	6735.525	<BeadTracker.Bead object at 0x000001C61A1130A0>	0.0	0	699	700	0	True	-154.0	M450		699
340.781	182.0	2	6481.135	<BeadTracker.Bead object at 0x000001C5D12F5280>	0.0	0	700	701	1	True	-157.0	M450		700
340.762	182.081	2	6511.664	<BeadTracker.Bead object at 0x000001C5D125C340>	0.0	0	701	702	1	True	-157.0	M450		701
340.734	182.16	2	6398.104	<BeadTracker.Bead object at 0x000001C5D125C640>	0.0	0	702	703	1	True	-159.0	M450		702
340.69	182.097	2	6429.138	<BeadTracker.Bead object at 0x000001C5CF5A6EE0>	0.0	0	703	704	1	True	-158.0	M450		703
340.654	182.25	2	6396.611	<BeadTracker.Bead object at 0x000001C5CF5A61C0>	0.0	0	704	705	1	True	-159.0	M450		704
340.624	182.358	2	6456.357	<BeadTracker.Bead object at 0x000001C5CF5A6970>	0.0	0	705	706	1	True	-159.0	M450		705
340.629	182.525	2	6322.353	<BeadTracker.Bead object at 0x000001C5D1229730>	0.0	0	706	707	1	True	-179.0	M450		706
340.499	182.495	2	6239.452	<BeadTracker.Bead object at 0x000001C5D1229C40>	0.0	0	707	708	1	True	-160.0	M450		707
340.462	182.705	2	6184.572	<BeadTracker.Bead object at 0x000001C5CE659400>	0.0	0	708	709	0	True	-179.0	M450		708
340.41	182.588	2	6206.734	<BeadTracker.Bead object at 0x000001C5CE6BDC70>	0.0	0	709	710	1	True	-179.0	M450		709
340.487	182.712	2	6200.214	<BeadTracker.Bead object at 0x000001C5CE659970>	0.0	0	710	711	0	True	-179.0	M450		710
340.431	182.727	2	6241.897	<BeadTracker.Bead object at 0x000001C5D12310D0>	0.0	0	711	712	1	True	-167.0	M450		711
340.426	182.882	2	6161.537	<BeadTracker.Bead object at 0x000001C5D1231250>	0.0	0	712	713	1	True	-167.0	M450		712
340.342	183.061	2	6330.412	<BeadTracker.Bead object at 0x000001C5CE9455B0>	0.0	0	713	714	1	True	-158.0	M450		713
340.396	183.054	2	6297.269	<BeadTracker.Bead object at 0x000001C5CE945A90>	0.0	0	714	715	1	True	-163.0	M450		714
340.343	182.856	2	6364.127	<BeadTracker.Bead object at 0x000001C5D13098E0>	0.0	0	715	716	1	True	-164.0	M450		715
340.297	182.961	2	6260.69	<BeadTracker.Bead object at 0x000001C5D1309B20>	0.0	0	716	717	1	True	-165.0	M450		716
340.265	182.932	2	6541.86	<BeadTracker.Bead object at 0x000001C5CB419190>	0.0	0	717	718	1	True	-154.0	M450		717
340.281	182.888	2	6471.817	<BeadTracker.Bead object at 0x000001C5CB4197F0>	0.0	0	718	719	1	True	-155.0	M450		718
340.227	182.871	2	6557.428	<BeadTracker.Bead object at 0x000001C5CB419E50>	0.0	0	719	720	1	True	-154.0	M450		719
340.218	182.766	2	6586.269	<BeadTracker.Bead object at 0x000001C5CB436160>	0.0	0	720	721	1	True	-165.0	M450		720
340.121	182.876	2	6578.467	<BeadTracker.Bead object at 0x000001C5CB436850>	0.0	0	721	722	1	True	-153.0	M450		721
340.103	183.058	2	6592.979	<BeadTracker.Bead object at 0x000001C5CB4311F0>	0.0	0	722	723	1	True	-152.0	M450		722
340.097	182.98	2	6762.53	<BeadTracker.Bead object at 0x000001C5CB431850>	0.0	0	723	724	1	True	-149.0	M450		723
340.054	183.007	2	6689.361	<BeadTracker.Bead object at 0x000001C5CB431EB0>	0.0	0	724	725	1	True	-150.0	M450		724
339.986	182.937	2	6817.351	<BeadTracker.Bead object at 0x000001C5CB422550>	0.0	0	725	726	1	True	-148.0	M450		725
339.972	182.986	2	6842.259	<BeadTracker.Bead object at 0x000001C5CB422BB0>	0.0	0	726	727	1	True	-148.0	M450		726
339.898	182.854	2	7044.581	<BeadTracker.Bead object at 0x000001C5CB442250>	0.0	0	727	728	1	True	-147.0	M450		727
339.878	182.776	2	7017.307	<BeadTracker.Bead object at 0x000001C5CB4428B0>	0.0	0	728	729	1	True	-148.0	M450		728
339.866	182.824	2	7137.606	<BeadTracker.Bead object at 0x000001C5CB442F10>	0.0	0	729	730	1	True	-146.0	M450		729
339.869	182.774	2	7025.499	<BeadTracker.Bead object at 0x000001C5CAE515B0>	0.0	0	730	731	1	True	-148.0	M450		730
339.761	182.79	2	7202.688	<BeadTracker.Bead object at 0x000001C5CAE51C10>	0.0	0	731	732	1	True	-146.0	M450		731
339.743	182.882	2	7175.665	<BeadTracker.Bead object at 0x000001C5CAE7D100>	0.0	0	732	733	1	True	-146.0	M450		732
339.696	182.896	2	7359.321	<BeadTracker.Bead object at 0x000001C5CAE7D970>	0.0	0	733	734	1	True	-136.0	M450		733
339.677	183.005	2	7370.906	<BeadTracker.Bead object at 0x000001C5CAE7DDF0>	0.0	0	734	735	1	True	-136.0	M450		734
339.639	183.036	2	7527.303	<BeadTracker.Bead object at 0x000001C5CAE623A0>	0.0	0	735	736	1	True	-134.0	M450		735
339.597	183.247	2	7569.26	<BeadTracker.Bead object at 0x000001C5CAE62A90>	0.0	0	736	737	1	True	-130.0	M450		736
339.521	183.416	2	7834.56	<BeadTracker.Bead object at 0x000001C5CAE8C310>	0.0	0	737	738	1	True	-129.0	M450		737
339.509	183.37	2	7777.019	<BeadTracker.Bead object at 0x000001C5CAE8C970>	0.0	0	738	739	1	True	-130.0	M450		738
339.517	183.3	2	7900.713	<BeadTracker.Bead object at 0x000001C5CAE8CFD0>	0.0	0	739	740	1	True	-129.0	M450		739
339.504	183.362	2	7744.707	<BeadTracker.Bead object at 0x000001C5CAE82670>	0.0	0	740	741	1	True	-130.0	M450		740
339.416	183.454	2	7917.196	<BeadTracker.Bead object at 0x000001C5CAE82CD0>	0.0	0	741	742	1	True	-110.0	M450		741
339.345	183.231	2	7877.199	<BeadTracker.Bead object at 0x000001C5CAE6B370>	0.0	0	742	743	1	True	-117.0	M450		742
339.268	183.176	2	7856.918	<BeadTracker.Bead object at 0x000001C5CAE6B9D0>	0.0	0	743	744	1	True	-118.0	M450		743
339.153	183.064	2	7846.887	<BeadTracker.Bead object at 0x000001C5CAE6BF70>	0.0	0	744	745	1	True	-121.0	M450		744
339.075	183.207	2	7970.534	<BeadTracker.Bead object at 0x000001C5CC93C6D0>	0.0	0	745	746	1	True	-112.0	M450		745
338.943	183.093	2	8045.479	<BeadTracker.Bead object at 0x000001C5CC93CD30>	0.0	0	746	747	1	True	-117.0	M450		746
338.854	183.039	2	8181.072	<BeadTracker.Bead object at 0x000001C5CC90F3D0>	0.0	0	747	748	1	True	-116.0	M450		747
338.668	183.001	2	8361.203	<BeadTracker.Bead object at 0x000001C5CC90FA30>	0.0	0	748	749	1	True	-115.0	M450		748
338.466	183.126	2	8533.447	<BeadTracker.Bead object at 0x000001C5CC90FFD0>	0.0	0	749	750	1	True	-103.0	M450		749
338.268	183.087	2	8679.718	<BeadTracker.Bead object at 0x000001C5CC92F730>	0.0	0	750	751	1	True	-99.0	M450		750
338.135	183.043	2	8990.616	<BeadTracker.Bead object at 0x000001C5CC92FD90>	0.0	0	751	752	1	True	-86.0	M450		751
338.065	182.793	2	9087.681	<BeadTracker.Bead object at 0x000001C5CC92E430>	0.0	0	752	753	1	True	-101.0	M450		752
337.945	182.696	2	9274.638	<BeadTracker.Bead object at 0x000001C5CC92EA90>	0.0	0	753	754	1	True	-100.0	M450		753
338.0	183.043	2	9227.399	<BeadTracker.Bead object at 0x000001C5CC913130>	0.0	0	754	755	1	True	-85.0	M450		754
338.019	183.205	2	9334.667	<BeadTracker.Bead object at 0x000001C5CC913790>	0.0	0	755	756	1	True	-76.0	M450		755
338.046	183.414	2	9231.792	<BeadTracker.Bead object at 0x000001C5CC913DF0>	0.0	0	756	757	1	True	-76.0	M450		756
338.092	183.411	2	9147.239	<BeadTracker.Bead object at 0x000001C5CC92C490>	0.0	0	757	758	1	True	-76.0	M450		757
338.321	183.738	2	9004.89	<BeadTracker.Bead object at 0x000001C5CC92CAF0>	0.0	0	758	759	1	True	-102.0	M450		758
338.261	183.943	2	8995.498	<BeadTracker.Bead object at 0x000001C5CC917190>	0.0	0	759	760	1	True	-86.0	M450		759
338.356	184.101	2	8975.266	<BeadTracker.Bead object at 0x000001C5CC9177F0>	0.0	0	760	761	1	True	-86.0	M450		760
338.303	184.156	2	8940.013	<BeadTracker.Bead object at 0x000001C5CC917E50>	0.0	0	761	762	1	True	-88.0	M450		761
338.507	184.267	2	8814.024	<BeadTracker.Bead object at 0x000001C5CC9154F0>	0.0	0	762	763	1	True	-92.0	M450		762
338.471	184.455	2	8814.813	<BeadTracker.Bead object at 0x000001C5CC915B50>	0.0	0	763	764	1	True	-91.0	M450		763
338.531	184.385	2	8646.782	<BeadTracker.Bead object at 0x000001C5D10471F0>	0.0	0	764	765	1	True	-92.0	M450		764
338.523	184.485	2	8627.881	<BeadTracker.Bead object at 0x000001C5D1047850>	0.0	0	765	766	1	True	-92.0	M450		765
338.605	184.676	2	8439.046	<BeadTracker.Bead object at 0x000001C5D1047EB0>	0.0	0	766	767	1	True	-122.0	M450		766
338.639	184.633	2	8468.142	<BeadTracker.Bead object at 0x000001C5D1038550>	0.0	0	767	768	1	True	-122.0	M450		767
338.735	184.799	2	8308.366	<BeadTracker.Bead object at 0x000001C5D1038BB0>	0.0	0	768	769	1	True	-121.0	M450		768
338.738	185.018	2	8409.756	<BeadTracker.Bead object at 0x000001C5D103F250>	0.0	0	769	770	1	True	-107.0	M450		769
338.768	184.978	2	8352.001	<BeadTracker.Bead object at 0x000001C5D103F8B0>	0.0	0	770	771	1	True	-116.0	M450		770
338.791	184.971	2	8339.279	<BeadTracker.Bead object at 0x000001C5D103FF10>	0.0	0	771	772	1	True	-116.0	M450		771
338.835	184.997	2	8111.822	<BeadTracker.Bead object at 0x000001C5D1039340>	0.0	0	772	773	1	True	-119.0	M450		772
338.836	185.188	2	8116.296	<BeadTracker.Bead object at 0x000001C5D1039B50>	0.0	0	773	774	1	True	-111.0	M450		773
338.895	185.17	2	8105.109	<BeadTracker.Bead object at 0x000001C5D10272B0>	0.0	0	774	775	1	True	-111.0	M450		774
338.895	185.192	2	8060.364	<BeadTracker.Bead object at 0x000001C5D1027910>	0.0	0	775	776	1	True	-112.0	M450		775
338.985	185.254	2	7882.107	<BeadTracker.Bead object at 0x000001C5D1027F70>	0.0	0	776	777	1	True	-112.0	M450		776
338.932	185.343	2	7962.71	<BeadTracker.Bead object at 0x000001C5D104A610>	0.0	0	777	778	1	True	-110.0	M450		777
338.992	185.299	2	7785.613	<BeadTracker.Bead object at 0x000001C5D104AC70>	0.0	0	778	779	1	True	-119.0	M450		778
339.017	185.254	2	7842.359	<BeadTracker.Bead object at 0x000001C5CAB65310>	0.0	0	779	780	1	True	-112.0	M450		779
339.056	185.241	2	7712.249	<BeadTracker.Bead object at 0x000001C5CAB65970>	0.0	0	780	781	1	True	-129.0	M450		780
339.086	185.246	2	7739.732	<BeadTracker.Bead object at 0x000001C5CAB65FD0>	0.0	0	781	782	1	True	-121.0	M450		781
339.086	185.293	2	7598.262	<BeadTracker.Bead object at 0x000001C5CAB9E670>	0.0	0	782	783	1	True	-129.0	M450		782
339.078	185.354	2	7718.357	<BeadTracker.Bead object at 0x000001C5CAB9ECD0>	0.0	0	783	784	1	True	-129.0	M450		783
339.128	185.453	2	7626.616	<BeadTracker.Bead object at 0x000001C5CAB9D370>	0.0	0	784	785	1	True	-130.0	M450		784
339.091	185.348	2	7659.501	<BeadTracker.Bead object at 0x000001C5CAB9D9D0>	0.0	0	785	786	1	True	-129.0	M450		785
339.131	185.527	2	7602.16	<BeadTracker.Bead object at 0x000001C5CAB9DF70>	0.0	0	786	787	1	True	-146.0	M450		786
339.127	185.357	2	7628.129	<BeadTracker.Bead object at 0x000001C5CAB736D0>	0.0	0	787	788	1	True	-129.0	M450		787
339.167	185.466	2	7591.513	<BeadTracker.Bead object at 0x000001C5CAB73D30>	0.0	0	788	789	1	True	-130.0	M450		788
339.169	185.303	2	7656.803	<BeadTracker.Bead object at 0x000001C5CAB943D0>	0.0	0	789	790	1	True	-129.0	M450		789
339.238	185.493	2	7510.323	<BeadTracker.Bead object at 0x000001C5CAB94A30>	0.0	0	790	791	1	True	-130.0	M450		790
339.177	185.608	2	7608.342	<BeadTracker.Bead object at 0x000001C5CAB94FD0>	0.0	0	791	792	1	True	-136.0	M450		791
339.206	185.606	2	7529.169	<BeadTracker.Bead object at 0x000001C5CAB7E730>	0.0	0	792	793	1	True	-146.0	M450		792
339.122	185.43	2	7528.337	<BeadTracker.Bead object at 0x000001C5CAB7ED90>	0.0	0	793	794	1	True	-130.0	M450		793
339.152	185.55	2	7416.317	<BeadTracker.Bead object at 0x000001C5CAB85430>	0.0	0	794	795	1	True	-147.0	M450		794
339.172	185.447	2	7464.464	<BeadTracker.Bead object at 0x000001C5CAB85A90>	0.0	0	795	796	1	True	-130.0	M450		795
339.218	185.481	2	7335.438	<BeadTracker.Bead object at 0x000001C5CDEBD130>	0.0	0	796	797	1	True	-130.0	M450		796
339.23	185.37	2	7443.287	<BeadTracker.Bead object at 0x000001C5CDEBD790>	0.0	0	797	798	1	True	-130.0	M450		797
339.314	185.397	2	7313.71	<BeadTracker.Bead object at 0x000001C5CDEBDDF0>	0.0	0	798	799	1	True	-130.0	M450		798
339.335	185.347	2	7342.645	<BeadTracker.Bead object at 0x000001C5CDEC3490>	0.0	0	799	800	1	True	-130.0	M450		799
339.428	185.581	2	7231.613	<BeadTracker.Bead object at 0x000001C5CDEC3AF0>	0.0	0	800	801	1	True	-148.0	M450		800
339.399	185.764	2	7342.78	<BeadTracker.Bead object at 0x000001C5CDED6190>	0.0	0	801	802	1	True	-146.0	M450		801
339.485	185.743	2	7196.813	<BeadTracker.Bead object at 0x000001C5CDED67F0>	0.0	0	802	803	1	True	-146.0	M450		802
339.525	185.598	2	7225.25	<BeadTracker.Bead object at 0x000001C5CDED6E50>	0.0	0	803	804	1	True	-148.0	M450		803
339.59	185.768	2	7045.658	<BeadTracker.Bead object at 0x000001C5CDEC44F0>	0.0	0	804	805	1	True	-149.0	M450		804
339.601	185.661	2	7140.07	<BeadTracker.Bead object at 0x000001C5CDEC4B50>	0.0	0	805	806	1	True	-149.0	M450		805
339.71	185.806	2	6991.958	<BeadTracker.Bead object at 0x000001C5CDEB91F0>	0.0	0	806	807	1	True	-149.0	M450		806
339.754	185.675	2	7038.119	<BeadTracker.Bead object at 0x000001C5CDEB9850>	0.0	0	807	808	1	True	-151.0	M450		807
339.837	185.757	2	6871.233	<BeadTracker.Bead object at 0x000001C5CDEB9EB0>	0.0	0	808	809	1	True	-151.0	M450		808
339.87	185.525	2	6962.755	<BeadTracker.Bead object at 0x000001C5CDEB3550>	0.0	0	809	810	1	True	-154.0	M450		809
339.94	185.686	2	6780.07	<BeadTracker.Bead object at 0x000001C5CDEB3BB0>	0.0	0	810	811	1	True	-154.0	M450		810
339.916	185.608	2	6901.498	<BeadTracker.Bead object at 0x000001C5CDEE3250>	0.0	0	811	812	1	True	-153.0	M450		811
339.876	185.71	2	6809.502	<BeadTracker.Bead object at 0x000001C5CDEE38B0>	0.0	0	812	813	1	True	-153.0	M450		812
339.879	185.456	2	6887.113	<BeadTracker.Bead object at 0x000001C5CDEE3F10>	0.0	0	813	814	1	True	-141.0	M450		813
339.943	185.61	2	6698.458	<BeadTracker.Bead object at 0x000001C61768F5B0>	0.0	0	814	815	1	True	-165.0	M450		814
339.908	185.589	2	6767.203	<BeadTracker.Bead object at 0x000001C61768FC10>	0.0	0	815	816	1	True	-154.0	M450		815
339.937	185.738	2	6710.332	<BeadTracker.Bead object at 0x000001C6176A42B0>	0.0	0	816	817	1	True	-154.0	M450		816
339.895	185.582	2	6831.529	<BeadTracker.Bead object at 0x000001C6176A4910>	0.0	0	817	818	1	True	-154.0	M450		817
339.904	185.673	2	6721.245	<BeadTracker.Bead object at 0x000001C6176A4F70>	0.0	0	818	819	1	True	-154.0	M450		818
339.926	185.503	2	6822.64	<BeadTracker.Bead object at 0x000001C61768B610>	0.0	0	819	820	1	True	-154.0	M450		819
339.885	185.622	2	6775.78	<BeadTracker.Bead object at 0x000001C61768BC70>	0.0	0	820	821	1	True	-154.0	M450		820
339.827	185.443	2	6850.063	<BeadTracker.Bead object at 0x000001C617681310>	0.0	0	821	822	1	True	-141.0	M450		821
339.815	185.526	2	6850.421	<BeadTracker.Bead object at 0x000001C617681970>	0.0	0	822	823	1	True	-154.0	M450		822
339.766	185.36	2	6770.619	<BeadTracker.Bead object at 0x000001C617681FD0>	0.0	0	823	824	1	True	-151.0	M450		823
339.781	185.658	2	6717.819	<BeadTracker.Bead object at 0x000001C61768A670>	0.0	0	824	825	1	True	-165.0	M450		824
339.718	185.442	2	6897.832	<BeadTracker.Bead object at 0x000001C61768ACD0>	0.0	0	825	826	1	True	-142.0	M450		825
339.795	185.499	2	6819.121	<BeadTracker.Bead object at 0x000001C61768D370>	0.0	0	826	827	1	True	-142.0	M450		826
339.771	185.428	2	6812.823	<BeadTracker.Bead object at 0x000001C61768D9D0>	0.0	0	827	828	1	True	-142.0	M450		827
339.832	185.516	2	6764.626	<BeadTracker.Bead object at 0x000001C61768DF70>	0.0	0	828	829	1	True	-165.0	M450		828
339.813	185.604	2	6877.997	<BeadTracker.Bead object at 0x000001C61A0FC730>	0.0	0	829	830	1	True	-154.0	M450		829
339.83	185.567	2	6831.382	<BeadTracker.Bead object at 0x000001C61A0FCBB0>	0.0	0	830	831	1	True	-155.0	M450		830
339.798	185.386	2	6905.147	<BeadTracker.Bead object at 0x000001C61A1063D0>	0.0	0	831	832	1	True	-143.0	M450		831
339.801	185.518	2	6767.722	<BeadTracker.Bead object at 0x000001C61A106A30>	0.0	0	832	833	1	True	-165.0	M450		832
339.721	185.402	2	6863.122	<BeadTracker.Bead object at 0x000001C61A106FD0>	0.0	0	833	834	1	True	-142.0	M450		833
339.816	185.56	2	6734.332	<BeadTracker.Bead object at 0x000001C61A109730>	0.0	0	834	835	1	True	-165.0	M450		834
