X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
316.976	93.893	-2	2889.409	<BeadTracker.Bead object at 0x000001B56D331BE0>	0.1	0	636	637	0	True	-288.0	M450		637
316.974	93.995	-2	2897.257	<BeadTracker.Bead object at 0x000001B56D331850>	0.1	0	637	638	0	True	-281.0	M450		638
317.098	93.916	-2	2891.972	<BeadTracker.Bead object at 0x000001B56D331070>	0.1	0	638	639	0	True	-288.0	M450		639
316.976	93.843	-2	2882.094	<BeadTracker.Bead object at 0x000001B56D331100>	0.1	0	639	640	0	True	-289.0	M450		640
316.992	93.812	-2	2884.706	<BeadTracker.Bead object at 0x000001B56D331C10>	0.1	0	640	641	0	True	-289.0	M450		641
316.937	93.742	-2	2871.878	<BeadTracker.Bead object at 0x000001B56D331190>	0.1	0	641	642	0	True	-289.0	M450		642
316.916	93.782	-2	2865.037	<BeadTracker.Bead object at 0x000001B5697B8370>	0.1	0	642	643	0	True	-289.0	M450		643
316.876	93.644	-2	2859.905	<BeadTracker.Bead object at 0x000001B5697B83A0>	0.1	0	643	644	0	True	-290.0	M450		644
316.814	93.645	-2	2854.623	<BeadTracker.Bead object at 0x000001B5697B8400>	0.1	0	644	645	0	True	-290.0	M450		645
316.761	93.582	-2	2829.662	<BeadTracker.Bead object at 0x000001B5697B8790>	0.1	0	645	646	0	True	-290.0	M450		646
316.717	93.553	-2	2830.038	<BeadTracker.Bead object at 0x000001B5697B8190>	0.1	0	646	647	0	True	-290.0	M450		647
316.647	93.471	-2	2814.495	<BeadTracker.Bead object at 0x000001B5697B8AC0>	0.1	0	647	648	0	True	-282.0	M450		648
316.651	93.48	-2	2803.425	<BeadTracker.Bead object at 0x000001B5697B8130>	0.1	0	648	649	0	True	-282.0	M450		649
316.546	93.354	-2	2803.716	<BeadTracker.Bead object at 0x000001B5687DFB20>	0.1	0	649	650	0	True	-283.0	M450		650
316.495	93.318	-2	2810.479	<BeadTracker.Bead object at 0x000001B5687DFF70>	0.1	0	650	651	0	True	-285.0	M450		651
316.457	93.226	-2	2788.742	<BeadTracker.Bead object at 0x000001B5687DFEE0>	0.1	0	651	652	0	True	-286.0	M450		652
316.433	93.31	-2	2794.621	<BeadTracker.Bead object at 0x000001B5687DF400>	0.1	0	652	653	0	True	-285.0	M450		653
316.398	93.196	-2	2798.371	<BeadTracker.Bead object at 0x000001B5687DF8B0>	0.1	0	653	654	0	True	-289.0	M450		654
316.349	93.126	2	2792.687	<BeadTracker.Bead object at 0x000001B5687DFB80>	0.0	0	654	655	0	True	-289.0	M450		655
316.251	93.189	2	2800.134	<BeadTracker.Bead object at 0x000001B5687DF0A0>	0.0	0	655	656	0	True	-289.0	M450		656
316.237	93.024	2	2760.592	<BeadTracker.Bead object at 0x000001B5687DF520>	0.0	0	656	657	0	True	-290.0	M450		657
316.175	93.139	2	2760.594	<BeadTracker.Bead object at 0x000001B50B794160>	0.0	0	657	658	0	True	-289.0	M450		658
316.143	93.06	2	2756.909	<BeadTracker.Bead object at 0x000001B50B794A60>	0.0	0	658	659	0	True	-290.0	M450		659
316.084	92.983	2	2756.484	<BeadTracker.Bead object at 0x000001B50B794910>	0.0	0	659	660	0	True	-290.0	M450		660
316.142	92.969	2	2737.919	<BeadTracker.Bead object at 0x000001B50B7948B0>	0.0	0	660	661	0	True	-290.0	M450		661
316.167	92.923	2	2748.919	<BeadTracker.Bead object at 0x000001B50B794BB0>	0.0	0	661	662	0	True	-291.0	M450		662
316.129	92.927	2	2725.717	<BeadTracker.Bead object at 0x000001B50B794100>	0.0	0	662	663	0	True	-291.0	M450		663
316.177	92.813	2	2738.579	<BeadTracker.Bead object at 0x000001B50B7944C0>	0.0	0	663	664	0	True	-291.0	M450		664
316.207	92.765	2	2715.165	<BeadTracker.Bead object at 0x000001B50B794DC0>	0.0	0	664	665	0	True	-291.0	M450		665
316.209	92.764	2	2721.717	<BeadTracker.Bead object at 0x000001B50B794AF0>	0.0	0	665	666	0	True	-291.0	M450		666
316.207	92.696	2	2728.58	<BeadTracker.Bead object at 0x000001B5697C6910>	0.0	0	666	667	0	True	-291.0	M450		667
316.159	92.632	2	2684.666	<BeadTracker.Bead object at 0x000001B5697C6940>	0.0	0	667	668	0	True	-292.0	M450		668
316.157	92.569	2	2714.858	<BeadTracker.Bead object at 0x000001B5697C6DC0>	0.0	0	668	669	0	True	-291.0	M450		669
316.169	92.53	2	2662.397	<BeadTracker.Bead object at 0x000001B5697C6DF0>	0.0	0	669	670	0	True	-304.0	M450		670
316.113	92.488	2	2667.814	<BeadTracker.Bead object at 0x000001B5697C6100>	0.0	0	670	671	0	True	-295.0	M450		671
316.075	92.496	2	2668.273	<BeadTracker.Bead object at 0x000001B5697C6610>	0.0	0	671	672	0	True	-295.0	M450		672
316.034	92.393	2	2633.193	<BeadTracker.Bead object at 0x000001B5697C6370>	0.0	0	672	673	0	True	-295.0	M450		673
315.98	92.306	2	2662.912	<BeadTracker.Bead object at 0x000001B5697C66D0>	0.0	0	673	674	0	True	-294.0	M450		674
315.918	92.296	2	2609.053	<BeadTracker.Bead object at 0x000001B5697C66A0>	0.0	0	674	675	0	True	-294.0	M450		675
315.829	92.317	2	2642.415	<BeadTracker.Bead object at 0x000001B5697A6760>	0.0	0	675	676	0	True	-294.0	M450		676
315.775	92.119	2	2613.674	<BeadTracker.Bead object at 0x000001B5697A69D0>	0.0	0	676	677	0	True	-294.0	M450		677
315.678	92.159	2	2604.154	<BeadTracker.Bead object at 0x000001B5697A6490>	0.0	0	677	678	0	True	-294.0	M450		678
315.636	92.118	2	2618.293	<BeadTracker.Bead object at 0x000001B5697A6370>	0.0	0	678	679	0	True	-294.0	M450		679
315.565	92.166	2	2600.616	<BeadTracker.Bead object at 0x000001B5697A6190>	0.0	0	679	680	0	True	-294.0	M450		680
315.491	92.05	2	2596.486	<BeadTracker.Bead object at 0x000001B5697A6BE0>	0.0	0	680	681	0	True	-304.0	M450		681
315.436	92.064	2	2617.098	<BeadTracker.Bead object at 0x000001B5697A6160>	0.0	0	681	682	0	True	-303.0	M450		682
315.381	91.959	2	2583.6	<BeadTracker.Bead object at 0x000001B5697A6DC0>	0.0	0	682	683	0	True	-304.0	M450		683
315.273	91.974	2	2600.692	<BeadTracker.Bead object at 0x000001B56B765640>	0.0	0	683	684	0	True	-304.0	M450		684
315.234	91.92	2	2608.645	<BeadTracker.Bead object at 0x000001B56B765AF0>	0.0	0	684	685	0	True	-304.0	M450		685
315.237	91.907	2	2586.097	<BeadTracker.Bead object at 0x000001B56B765F40>	0.0	0	685	686	0	True	-304.0	M450		686
315.107	91.867	2	2601.589	<BeadTracker.Bead object at 0x000001B56B7655B0>	0.0	0	686	687	0	True	-304.0	M450		687
315.061	91.85	2	2598.418	<BeadTracker.Bead object at 0x000001B56B765CD0>	0.0	0	687	688	0	True	-304.0	M450		688
315.099	91.715	2	2596.02	<BeadTracker.Bead object at 0x000001B56B7654F0>	0.0	0	688	689	0	True	-304.0	M450		689
315.061	91.746	2	2575.845	<BeadTracker.Bead object at 0x000001B56B765FD0>	0.0	0	689	690	0	True	-305.0	M450		690
315.115	91.777	2	2565.543	<BeadTracker.Bead object at 0x000001B56B765220>	0.0	0	690	691	0	True	-305.0	M450		691
315.017	91.709	2	2555.379	<BeadTracker.Bead object at 0x000001B56B765A00>	0.0	0	691	692	0	True	-305.0	M450		692
315.096	91.604	2	2574.952	<BeadTracker.Bead object at 0x000001B56A2F0EB0>	0.0	0	692	693	0	True	-306.0	M450		693
315.127	91.767	2	2570.048	<BeadTracker.Bead object at 0x000001B56A2F02E0>	0.0	0	693	694	0	True	-305.0	M450		694
315.109	91.612	2	2558.733	<BeadTracker.Bead object at 0x000001B56A2F0580>	0.0	0	694	695	0	True	-306.0	M450		695
315.133	91.598	2	2566.692	<BeadTracker.Bead object at 0x000001B56A2F0550>	0.0	0	695	696	0	True	-306.0	M450		696
315.061	91.679	2	2542.476	<BeadTracker.Bead object at 0x000001B56A2F0640>	0.0	0	696	697	0	True	-306.0	M450		697
315.078	91.455	2	2522.126	<BeadTracker.Bead object at 0x000001B56A2F06A0>	0.0	0	697	698	0	True	-304.0	M450		698
315.112	91.518	2	2540.58	<BeadTracker.Bead object at 0x000001B56A2F0190>	0.0	0	698	699	0	True	-307.0	M450		699
315.097	91.342	2	2529.84	<BeadTracker.Bead object at 0x000001B5697CAC70>	0.0	0	699	700	0	True	-304.0	M450		700
315.098	91.496	2	2507.873	<BeadTracker.Bead object at 0x000001B5697CA070>	0.0	0	700	701	0	True	-304.0	M450		701
315.04	91.433	2	2496.492	<BeadTracker.Bead object at 0x000001B5697CACA0>	0.0	0	701	702	0	True	-304.0	M450		702
315.033	91.277	2	2477.581	<BeadTracker.Bead object at 0x000001B5697CAB50>	0.0	0	702	703	0	True	-305.0	M450		703
314.94	91.422	2	2501.738	<BeadTracker.Bead object at 0x000001B5697CA460>	0.0	0	703	704	0	True	-304.0	M450		704
314.926	91.331	2	2515.116	<BeadTracker.Bead object at 0x000001B5697CA6D0>	0.0	0	704	705	0	True	-304.0	M450		705
314.866	91.333	2	2485.667	<BeadTracker.Bead object at 0x000001B5697CAD00>	0.0	0	705	706	0	True	-304.0	M450		706
314.829	91.189	2	2486.288	<BeadTracker.Bead object at 0x000001B5697CA280>	0.0	0	706	707	0	True	-305.0	M450		707
314.742	91.257	2	2473.526	<BeadTracker.Bead object at 0x000001B5697CA130>	0.0	0	707	708	0	True	-305.0	M450		708
314.681	91.069	2	2503.697	<BeadTracker.Bead object at 0x000001B56A31D460>	0.0	0	708	709	0	True	-305.0	M450		709
314.576	91.134	2	2466.865	<BeadTracker.Bead object at 0x000001B56A31D9A0>	0.0	0	709	710	0	True	-305.0	M450		710
314.581	91.15	2	2510.906	<BeadTracker.Bead object at 0x000001B56A31DA90>	0.0	0	710	711	0	True	-304.0	M450		711
314.539	91.094	2	2480.474	<BeadTracker.Bead object at 0x000001B56A31D400>	0.0	0	711	712	0	True	-304.0	M450		712
314.51	91.093	2	2492.973	<BeadTracker.Bead object at 0x000001B56A31D4C0>	0.0	0	712	713	0	True	-304.0	M450		713
314.466	91.033	2	2502.883	<BeadTracker.Bead object at 0x000001B56A31DAF0>	0.0	0	713	714	0	True	-305.0	M450		714
314.406	91.144	2	2516.567	<BeadTracker.Bead object at 0x000001B56A31DFA0>	0.0	0	714	715	0	True	-304.0	M450		715
314.375	90.94	2	2501.658	<BeadTracker.Bead object at 0x000001B56B7E60A0>	0.0	0	715	716	0	True	-305.0	M450		716
314.351	91.051	2	2489.373	<BeadTracker.Bead object at 0x000001B56B7E6D30>	0.0	0	716	717	0	True	-305.0	M450		717
314.271	90.966	2	2530.457	<BeadTracker.Bead object at 0x000001B56B7E64C0>	0.0	0	717	718	0	True	-305.0	M450		718
314.274	91.0	2	2511.43	<BeadTracker.Bead object at 0x000001B56B7E6220>	0.0	0	718	719	0	True	-305.0	M450		719
314.286	90.971	2	2506.149	<BeadTracker.Bead object at 0x000001B56B7E6EE0>	0.0	0	719	720	0	True	-305.0	M450		720
314.275	90.928	2	2487.45	<BeadTracker.Bead object at 0x000001B56B7E6280>	0.0	0	720	721	0	True	-305.0	M450		721
314.295	90.988	2	2507.188	<BeadTracker.Bead object at 0x000001B56B7E6B50>	0.0	0	721	722	0	True	-305.0	M450		722
314.316	90.948	2	2507.796	<BeadTracker.Bead object at 0x000001B56B7E65E0>	0.0	0	722	723	0	True	-305.0	M450		723
314.268	91.087	2	2502.347	<BeadTracker.Bead object at 0x000001B56B7E6CD0>	0.0	0	723	724	0	True	-304.0	M450		724
314.297	90.894	2	2526.139	<BeadTracker.Bead object at 0x000001B56A2F8580>	0.0	0	724	725	0	True	-305.0	M450		725
314.39	90.881	2	2522.292	<BeadTracker.Bead object at 0x000001B56A2F88B0>	0.0	0	725	726	0	True	-304.0	M450		726
314.494	90.98	2	2531.351	<BeadTracker.Bead object at 0x000001B56A2F8670>	0.0	0	726	727	0	True	-304.0	M450		727
314.43	90.965	2	2530.473	<BeadTracker.Bead object at 0x000001B56A2F85E0>	0.0	0	727	728	0	True	-304.0	M450		728
314.471	90.957	2	2533.448	<BeadTracker.Bead object at 0x000001B56A2F8100>	0.0	0	728	729	0	True	-304.0	M450		729
314.407	90.954	2	2518.084	<BeadTracker.Bead object at 0x000001B56A2F80A0>	0.0	0	729	730	0	True	-304.0	M450		730
314.413	90.936	2	2536.982	<BeadTracker.Bead object at 0x000001B56A2F8340>	0.0	0	730	731	0	True	-304.0	M450		731
314.428	90.885	2	2555.741	<BeadTracker.Bead object at 0x000001B56A2F8880>	0.0	0	731	732	0	True	-304.0	M450		732
314.437	90.92	2	2576.619	<BeadTracker.Bead object at 0x000001B56A2F8940>	0.0	0	732	733	0	True	-303.0	M450		733
314.407	90.943	2	2584.055	<BeadTracker.Bead object at 0x000001B5687C8D00>	0.0	0	733	734	0	True	-303.0	M450		734
314.379	90.874	2	2595.063	<BeadTracker.Bead object at 0x000001B5687C8EE0>	0.0	0	734	735	0	True	-303.0	M450		735
314.399	90.86	2	2604.344	<BeadTracker.Bead object at 0x000001B5687C8730>	0.0	0	735	736	0	True	-292.0	M450		736
314.313	90.869	2	2624.908	<BeadTracker.Bead object at 0x000001B5687C87C0>	0.0	0	736	737	0	True	-302.0	M450		737
314.254	90.7	2	2657.512	<BeadTracker.Bead object at 0x000001B5687C8970>	0.0	0	737	738	0	True	-291.0	M450		738
314.188	90.753	2	2664.29	<BeadTracker.Bead object at 0x000001B5687C8130>	0.0	0	738	739	0	True	-291.0	M450		739
314.143	90.591	2	2681.724	<BeadTracker.Bead object at 0x000001B5687C8160>	0.0	0	739	740	0	True	-291.0	M450		740
314.115	90.655	2	2692.299	<BeadTracker.Bead object at 0x000001B5687E3CA0>	0.0	0	740	741	0	True	-291.0	M450		741
314.034	90.581	2	2742.679	<BeadTracker.Bead object at 0x000001B5687E3940>	0.0	0	741	742	0	True	-290.0	M450		742
313.983	90.529	2	2738.577	<BeadTracker.Bead object at 0x000001B5687E3190>	0.0	0	742	743	0	True	-290.0	M450		743
313.958	90.362	2	2764.288	<BeadTracker.Bead object at 0x000001B5687E38E0>	0.0	0	743	744	0	True	-283.0	M450		744
313.912	90.335	2	2780.934	<BeadTracker.Bead object at 0x000001B5687E3FD0>	0.0	0	744	745	0	True	-283.0	M450		745
313.843	90.313	2	2797.616	<BeadTracker.Bead object at 0x000001B5687E3E50>	0.0	0	745	746	0	True	-283.0	M450		746
313.786	90.116	2	2814.364	<BeadTracker.Bead object at 0x000001B5687E3E80>	0.0	0	746	747	0	True	-282.0	M450		747
313.794	90.04	2	2818.627	<BeadTracker.Bead object at 0x000001B5687E39A0>	0.0	0	747	748	0	True	-281.0	M450		748
313.72	89.876	2	2903.462	<BeadTracker.Bead object at 0x000001B585437220>	0.0	0	748	749	0	True	-280.0	M450		749
313.742	89.735	2	2956.675	<BeadTracker.Bead object at 0x000001B585437BE0>	0.0	0	749	750	0	True	-279.0	M450		750
313.714	89.595	2	2967.113	<BeadTracker.Bead object at 0x000001B585437700>	0.0	0	750	751	0	True	-272.0	M450		751
313.706	89.322	2	2992.52	<BeadTracker.Bead object at 0x000001B585437790>	0.0	0	751	752	0	True	-277.0	M450		752
313.671	89.189	2	3047.717	<BeadTracker.Bead object at 0x000001B585437640>	0.0	0	752	753	0	True	-274.0	M450		753
313.632	88.971	2	3065.543	<BeadTracker.Bead object at 0x000001B585437F70>	0.0	0	753	754	0	True	-270.0	M450		754
313.673	89.238	2	3075.098	<BeadTracker.Bead object at 0x000001B585437760>	0.0	0	754	755	0	True	-274.0	M450		755
313.732	89.495	2	3070.826	<BeadTracker.Bead object at 0x000001B585437880>	0.0	0	755	756	0	True	-276.0	M450		756
313.72	89.713	2	3053.492	<BeadTracker.Bead object at 0x000001B585437520>	0.0	0	756	757	0	True	-271.0	M450		757
313.794	89.868	2	3041.034	<BeadTracker.Bead object at 0x000001B56D1CC820>	0.0	0	757	758	0	True	-271.0	M450		758
313.836	89.999	2	3024.584	<BeadTracker.Bead object at 0x000001B56D1CC910>	0.0	0	758	759	0	True	-274.0	M450		759
313.841	90.173	2	2965.073	<BeadTracker.Bead object at 0x000001B56D1CCA30>	0.0	0	759	760	0	True	-277.0	M450		760
313.822	90.399	2	2943.577	<BeadTracker.Bead object at 0x000001B56D1CCBE0>	0.0	0	760	761	0	True	-278.0	M450		761
313.872	90.388	2	2899.378	<BeadTracker.Bead object at 0x000001B56D1CC2E0>	0.0	0	761	762	0	True	-279.0	M450		762
313.82	90.572	2	2883.093	<BeadTracker.Bead object at 0x000001B56D1CCB80>	0.0	0	762	763	0	True	-289.0	M450		763
313.863	90.684	2	2867.213	<BeadTracker.Bead object at 0x000001B56D1CCEE0>	0.0	0	763	764	0	True	-289.0	M450		764
313.835	90.788	2	2815.61	<BeadTracker.Bead object at 0x000001B56D1CCC70>	0.0	0	764	765	0	True	-289.0	M450		765
313.806	90.893	2	2773.635	<BeadTracker.Bead object at 0x000001B5851FE9D0>	0.0	0	765	766	0	True	-289.0	M450		766
313.842	90.88	2	2776.306	<BeadTracker.Bead object at 0x000001B56B523CA0>	0.0	0	766	767	0	True	-289.0	M450		767
313.846	90.97	2	2744.127	<BeadTracker.Bead object at 0x000001B56B523850>	0.0	0	767	768	0	True	-289.0	M450		768
313.774	90.95	2	2705.728	<BeadTracker.Bead object at 0x000001B56B523D30>	0.0	0	768	769	0	True	-290.0	M450		769
313.75	91.069	2	2705.259	<BeadTracker.Bead object at 0x000001B56B523580>	0.0	0	769	770	0	True	-289.0	M450		770
313.689	91.056	2	2674.436	<BeadTracker.Bead object at 0x000001B56B523B80>	0.0	0	770	771	0	True	-291.0	M450		771
313.656	91.024	2	2683.036	<BeadTracker.Bead object at 0x000001B56B523F70>	0.0	0	771	772	0	True	-290.0	M450		772
313.605	91.07	2	2655.701	<BeadTracker.Bead object at 0x000001B56B523E50>	0.0	0	772	773	0	True	-291.0	M450		773
313.53	91.072	2	2656.188	<BeadTracker.Bead object at 0x000001B56B523520>	0.0	0	773	774	0	True	-292.0	M450		774
313.479	91.077	2	2639.612	<BeadTracker.Bead object at 0x000001B56B5230A0>	0.0	0	774	775	0	True	-292.0	M450		775
313.442	91.015	2	2603.59	<BeadTracker.Bead object at 0x000001B507DCC1F0>	0.0	0	775	776	0	True	-293.0	M450		776
313.441	91.008	2	2594.647	<BeadTracker.Bead object at 0x000001B507DCCCA0>	0.0	0	776	777	0	True	-293.0	M450		777
313.404	91.011	2	2564.056	<BeadTracker.Bead object at 0x000001B507DCC070>	0.0	0	777	778	0	True	-303.0	M450		778
313.317	91.08	2	2566.032	<BeadTracker.Bead object at 0x000001B507DCC100>	0.0	0	778	779	0	True	-303.0	M450		779
313.321	91.006	2	2551.25	<BeadTracker.Bead object at 0x000001B507DCCE50>	0.0	0	779	780	0	True	-303.0	M450		780
313.243	90.99	2	2565.229	<BeadTracker.Bead object at 0x000001B507DCC550>	0.0	0	780	781	0	True	-303.0	M450		781
313.222	90.896	2	2549.843	<BeadTracker.Bead object at 0x000001B507DCCEE0>	0.0	0	781	782	0	True	-304.0	M450		782
313.143	90.872	2	2518.372	<BeadTracker.Bead object at 0x000001B507DCC220>	0.0	0	782	783	0	True	-304.0	M450		783
313.109	90.94	2	2511.048	<BeadTracker.Bead object at 0x000001B56EC59B20>	0.0	0	783	784	0	True	-304.0	M450		784
313.144	90.833	2	2505.915	<BeadTracker.Bead object at 0x000001B56EC59BB0>	0.0	0	784	785	0	True	-305.0	M450		785
313.138	90.882	2	2482.904	<BeadTracker.Bead object at 0x000001B56EC594C0>	0.0	0	785	786	0	True	-306.0	M450		786
313.122	90.777	2	2451.213	<BeadTracker.Bead object at 0x000001B56EC59130>	0.0	0	786	787	0	True	-306.0	M450		787
313.036	90.741	2	2498.653	<BeadTracker.Bead object at 0x000001B56EC594F0>	0.0	0	787	788	0	True	-306.0	M450		788
313.095	90.74	2	2469.845	<BeadTracker.Bead object at 0x000001B56EC59790>	0.0	0	788	789	0	True	-306.0	M450		789
312.975	90.681	2	2465.652	<BeadTracker.Bead object at 0x000001B56EC59280>	0.0	0	789	790	0	True	-307.0	M450		790
313.048	90.649	2	2429.036	<BeadTracker.Bead object at 0x000001B56EC59C70>	0.0	0	790	791	0	True	-308.0	M450		791
312.979	90.511	2	2436.601	<BeadTracker.Bead object at 0x000001B56B517EE0>	0.0	0	791	792	0	True	-309.0	M450		792
312.967	90.596	2	2414.922	<BeadTracker.Bead object at 0x000001B56B517D90>	0.0	0	792	793	0	True	-309.0	M450		793
312.966	90.519	2	2416.481	<BeadTracker.Bead object at 0x000001B56B517820>	0.0	0	793	794	0	True	-309.0	M450		794
312.969	90.438	2	2398.278	<BeadTracker.Bead object at 0x000001B56B517040>	0.0	0	794	795	0	True	-306.0	M450		795
312.918	90.378	2	2385.606	<BeadTracker.Bead object at 0x000001B56B5177C0>	0.0	0	795	796	0	True	-306.0	M450		796
312.857	90.387	2	2391.319	<BeadTracker.Bead object at 0x000001B56B517370>	0.0	0	796	797	0	True	-307.0	M450		797
312.743	90.272	2	2381.718	<BeadTracker.Bead object at 0x000001B56B517640>	0.0	0	797	798	0	True	-306.0	M450		798
312.694	90.236	2	2368.445	<BeadTracker.Bead object at 0x000001B56B517A60>	0.0	0	798	799	0	True	-307.0	M450		799
312.639	90.199	2	2358.561	<BeadTracker.Bead object at 0x000001B5404A2CD0>	0.0	0	799	800	0	True	-307.0	M450		800
312.563	90.068	2	2373.079	<BeadTracker.Bead object at 0x000001B5404A2F10>	0.0	0	800	801	0	True	-308.0	M450		801
312.496	90.076	2	2324.677	<BeadTracker.Bead object at 0x000001B5404A2280>	0.0	0	801	802	0	True	-313.0	M450		802
312.455	89.945	2	2324.231	<BeadTracker.Bead object at 0x000001B5404A2490>	0.0	0	802	803	0	True	-312.0	M450		803
312.403	89.99	2	2326.221	<BeadTracker.Bead object at 0x000001B5404A2E20>	0.0	0	803	804	0	True	-312.0	M450		804
312.363	89.876	2	2348.425	<BeadTracker.Bead object at 0x000001B5404A2670>	0.0	0	804	805	0	True	-312.0	M450		805
312.257	89.795	2	2335.019	<BeadTracker.Bead object at 0x000001B5404A2940>	0.0	0	805	806	0	True	-312.0	M450		806
312.182	89.785	2	2332.317	<BeadTracker.Bead object at 0x000001B5404A2820>	0.0	0	806	807	0	True	-313.0	M450		807
312.135	89.687	2	2367.984	<BeadTracker.Bead object at 0x000001B5404A27C0>	0.0	0	807	808	0	True	-312.0	M450		808
312.155	89.691	2	2308.956	<BeadTracker.Bead object at 0x000001B56B8008B0>	0.0	0	808	809	0	True	-314.0	M450		809
312.087	89.596	2	2338.49	<BeadTracker.Bead object at 0x000001B56B800F10>	0.0	0	809	810	0	True	-314.0	M450		810
311.996	89.531	2	2319.2	<BeadTracker.Bead object at 0x000001B56B800E80>	0.0	0	810	811	0	True	-313.0	M450		811
311.959	89.529	2	2333.857	<BeadTracker.Bead object at 0x000001B56B800400>	0.0	0	811	812	0	True	-314.0	M450		812
311.932	89.468	2	2364.285	<BeadTracker.Bead object at 0x000001B56B800F40>	0.0	0	812	813	0	True	-315.0	M450		813
311.925	89.392	2	2343.751	<BeadTracker.Bead object at 0x000001B56B800490>	0.0	0	813	814	0	True	-315.0	M450		814
311.866	89.314	2	2325.555	<BeadTracker.Bead object at 0x000001B56B800EB0>	0.0	0	814	815	0	True	-315.0	M450		815
311.925	89.327	2	2310.793	<BeadTracker.Bead object at 0x000001B56B800760>	0.0	0	815	816	0	True	-315.0	M450		816
311.898	89.243	2	2324.961	<BeadTracker.Bead object at 0x000001B56E6FAC10>	0.0	0	816	817	0	True	-315.0	M450		817
311.839	89.311	2	2318.907	<BeadTracker.Bead object at 0x000001B56E6FA7F0>	0.0	0	817	818	0	True	-316.0	M450		818
311.893	89.141	2	2286.517	<BeadTracker.Bead object at 0x000001B56E6FA400>	0.0	0	818	819	0	True	-316.0	M450		819
311.915	89.062	2	2296.593	<BeadTracker.Bead object at 0x000001B56E6FAA00>	0.0	0	819	820	0	True	-315.0	M450		820
311.852	89.086	2	2293.039	<BeadTracker.Bead object at 0x000001B56E6FA6D0>	0.0	0	820	821	0	True	-316.0	M450		821
311.864	89.14	2	2303.635	<BeadTracker.Bead object at 0x000001B56E6FA910>	0.0	0	821	822	0	True	-316.0	M450		822
311.895	89.026	2	2298.93	<BeadTracker.Bead object at 0x000001B56E6FA190>	0.0	0	822	823	0	True	-316.0	M450		823
311.949	88.959	2	2275.636	<BeadTracker.Bead object at 0x000001B56E6FA460>	0.0	0	823	824	0	True	-317.0	M450		824
311.89	89.043	2	2278.333	<BeadTracker.Bead object at 0x000001B56E6FAF70>	0.0	0	824	825	0	True	-317.0	M450		825
311.868	88.858	2	2271.018	<BeadTracker.Bead object at 0x000001B5079ABF10>	0.0	0	825	826	0	True	-321.0	M450		826
311.782	88.878	2	2262.618	<BeadTracker.Bead object at 0x000001B56AC299A0>	0.0	0	826	827	0	True	-316.0	M450		827
311.813	88.776	2	2275.177	<BeadTracker.Bead object at 0x000001B56AC29670>	0.0	0	827	828	0	True	-316.0	M450		828
311.74	88.703	2	2246.09	<BeadTracker.Bead object at 0x000001B56AC294F0>	0.0	0	828	829	0	True	-323.0	M450		829
311.748	88.698	2	2237.506	<BeadTracker.Bead object at 0x000001B56AC29CA0>	0.0	0	829	830	0	True	-323.0	M450		830
311.669	88.605	2	2235.512	<BeadTracker.Bead object at 0x000001B56AC29F70>	0.0	0	830	831	0	True	-324.0	M450		831
311.6	88.658	2	2212.217	<BeadTracker.Bead object at 0x000001B56AC29100>	0.0	0	831	832	0	True	-325.0	M450		832
311.613	88.595	2	2215.985	<BeadTracker.Bead object at 0x000001B56AC292E0>	0.0	0	832	833	0	True	-326.0	M450		833
311.523	88.475	2	2254.742	<BeadTracker.Bead object at 0x000001B586C98FD0>	0.0	0	833	834	0	True	-317.0	M450		834
311.508	88.517	2	2228.373	<BeadTracker.Bead object at 0x000001B586C98BB0>	0.0	0	834	835	0	True	-327.0	M450		835
311.388	88.384	2	2265.381	<BeadTracker.Bead object at 0x000001B586C98370>	0.0	0	835	836	0	True	-321.0	M450		836
311.316	88.414	2	2257.307	<BeadTracker.Bead object at 0x000001B586C98430>	0.0	0	836	837	0	True	-321.0	M450		837
311.189	88.281	2	2241.776	<BeadTracker.Bead object at 0x000001B586C981C0>	0.0	0	837	838	0	True	-321.0	M450		838
311.221	88.238	2	2234.138	<BeadTracker.Bead object at 0x000001B586C984F0>	0.0	0	838	839	0	True	-322.0	M450		839
311.111	88.12	2	2229.947	<BeadTracker.Bead object at 0x000001B586C98340>	0.0	0	839	840	0	True	-322.0	M450		840
311.065	88.159	2	2228.815	<BeadTracker.Bead object at 0x000001B586C98A30>	0.0	0	840	841	0	True	-322.0	M450		841
311.052	88.015	2	2246.4	<BeadTracker.Bead object at 0x000001B586C98910>	0.0	0	841	842	0	True	-322.0	M450		842
310.982	88.022	2	2225.429	<BeadTracker.Bead object at 0x000001B54049BBB0>	0.0	0	842	843	0	True	-323.0	M450		843
310.937	87.985	2	2228.306	<BeadTracker.Bead object at 0x000001B54049BF40>	0.0	0	843	844	0	True	-323.0	M450		844
310.926	87.953	2	2206.052	<BeadTracker.Bead object at 0x000001B54049BEB0>	0.0	0	844	845	0	True	-323.0	M450		845
310.889	87.975	2	2225.183	<BeadTracker.Bead object at 0x000001B54049B520>	0.0	0	845	846	0	True	-323.0	M450		846
310.813	87.983	2	2230.102	<BeadTracker.Bead object at 0x000001B54049B8E0>	0.0	0	846	847	0	True	-323.0	M450		847
