idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;64.331;111094.115;5.55555;121.779194147045;4.64930379746835;0.262721518987343;-0.202604831759527;4.65672077729518;4.66112616387338
0;64.931;111094.715;5.55111;121.870304378723;4.64841772151899;0.252911392405062;-0.200399288992762;4.65529284644264;4.65960420649317
0;65.531;111095.315;5.55111;121.970713657883;4.64816455696202;0.251835443037976;-0.193042006186691;4.65498172273191;4.65898272749757
0;66.131;111095.915;5.55333;121.822302331152;4.65075949367088;0.24993670886076;-0.185193261810462;4.65747058245203;4.6611510134972
0;66.731;111096.515;3.33444;58.6527569036029;4.6506329113924;0.230886075949366;-0.130202273106313;4.656360687983;4.65818070586743
6;66.805;111096.589;3.33555;58.1782381661945;4.6603164556962;0.242848101265823;-0.0865710313753468;4.66663954763181;4.66744247002516
6;66.821;111096.605;3.33333;58.2439624766725;4.65892405063291;0.244746835443038;-0.0436255864420031;4.6653482531345;4.6655522197075
6;66.835;111096.619;3.34443;58.6622403644961;4.6570253164557;0.244873417721518;0.00470731583171829;4.66345877957722;4.66346115536929
6;66.851;111096.635;3.37329;59.5556434839171;4.65537974683544;0.236075949367088;0.0309060718454512;4.66136165096801;4.66146410759454
6;66.865;111096.649;3.42435;60.9484323491497;4.65449367088608;0.235949367088608;0.0557677690927348;4.66047030203477;4.6608039521329
6;66.881;111096.665;3.50094;62.8592731092055;4.65632911392405;0.236772151898734;0.0781154266121229;4.66234510403204;4.66299945195861
6;66.895;111096.679;3.59085;65.4376928106653;4.65392405063291;0.236645569620254;0.0789007608140539;4.65993671573771;4.66060463081105
6;66.911;111096.695;3.70185;68.4118402300719;4.65601265822785;0.22493670886076;0.0700213963047992;4.66144295219528;4.66196883221151
6;66.925;111096.709;3.83727;72.1941456262693;4.655;0.2326582278481;0.0547358464454595;4.66081053583874;4.66113192946429
6;66.941;111096.725;3.98601;76.3931776715104;4.65436708860759;0.233227848101265;0.0476219068893248;4.66020688646368;4.66045020042691
6;66.955;111096.739;4.16361;81.4947540606342;4.65341772151899;0.23;0.0506297530028164;4.65909824869008;4.65937333370445
6;66.971;111096.755;4.36008;87.1155141608368;4.65360759493671;0.226139240506329;0.0540488121485364;4.65909890469707;4.65941239619805
6;66.985;111096.769;4.57098;93.171343753154;4.65443037974684;0.220253164556961;0.060469342890175;4.65963878604422;4.66003113271115
6;67.001;111096.785;4.81074;100.087595143278;4.65613924050633;0.208481012658229;0.0682972124178297;4.66080432539512;4.66130469598866
6;67.015;111096.799;5.06604;107.942531868955;4.65278481012658;0.208607594936709;0.0774317839166768;4.6574589228473;4.65810254279255
6;67.031;111096.815;5.34243;116.080448677295;4.65348101265823;0.212025316455696;0.0857213720018207;4.65830873493683;4.65909738292801
6;67.045;111096.829;5.6388;124.970628491035;4.65430379746835;0.206962025316455;0.0857331291042977;4.65890299523948;4.65969175895546
6;67.061;111096.845;5.95626;135.113638964195;4.65113924050633;0.197721518987342;0.0857533447533178;4.6553399482367;4.6561296878185
6;67.075;111096.859;6.29592;145.695286043846;4.64962025316456;0.196708860759491;0.103425423415287;4.65377941833724;4.65492853787767
6;67.091;111096.875;6.65445;156.714532292484;4.65012658227848;0.191582278481013;0.115307290887328;4.6540714434397;4.65549962646037
6;67.105;111096.889;7.03407;168.747107012863;4.65063291139241;0.184367088607594;0.0761089637493761;4.65428594951877;4.65490819181763
6;67.121;111096.905;7.42923;181.514009333579;4.64924050632911;0.17879746835443;0.0507236176681169;4.65267727447126;4.65295376140476
6;67.135;111096.919;7.85325;195.1341776836;4.64841772151899;0.174746835443038;0.0104999999999999;4.65170116948941;4.6517130199776
6;67.151;111096.935;8.29281;209.308148216942;4.64727848101266;0.1673417721519;0.0214585518834744;4.65029037252409;4.65033988201284
6;67.165;111096.949;8.75124;223.775484301455;4.64759493670886;0.164177215189873;0.0251176448666059;4.65049382901529;4.65056165960553
6;67.181;111096.965;9.23298;238.753073755616;4.64886075949367;0.162784810126583;0.0175208802166394;4.65170992814127;4.65174292462638
6;67.196;111096.98;9.73692;255.124435123927;4.64715189873418;0.157341772151899;0.00558037177007776;4.64981474933922;4.64981809791756
6;67.21;111096.994;10.25751;271.95363462029;4.64575949367089;0.150886075949366;0.00550916429072548;4.64820910469275;4.64821236948569
6;67.226;111097.01;10.79919;289.718515324062;4.64310126582278;0.14759493670886;0.00692771994861652;4.64544654796794;4.64545171359373
6;67.24;111097.024;11.36418;307.018326053807;4.64474683544304;0.142911392405061;0.00834156562370552;4.64694489223159;4.64695237904956
6;67.256;111097.04;11.94804;326.272975896985;4.64139240506329;0.136012658227848;0.00829616249360145;4.64338485385149;4.64339226506759
6;67.27;111097.054;12.55188;345.293126108377;4.64050632911392;0.133101265822786;0.00522298108687538;4.64241477439382;4.64241771246852
6;67.286;111097.07;13.17792;363.48377105997;4.64322784810127;0.141518987341772;0.00103796519862961;4.64538399630874;4.64538411227028
6;67.3;111097.084;13.82505;384.220135809707;4.64037974683544;0.136012658227848;0.00163978724762656;4.64237263024402;4.64237291984832
6;67.316;111097.1;14.48994;405.196702827997;4.6379746835443;0.132594936708859;0.0026565878038479;4.63986967300146;4.63987043352479
6;67.331;111097.115;15.17148;424.891104513249;4.63993670886076;0.126835443037974;0.00357887842577568;4.64166994645723;4.64167132617283
6;67.345;111097.129;15.87855;447.17212586285;4.63626582278481;0.128354430379748;0.0049958425235085;4.63804222051941;4.63804491114124
6;67.361;111097.145;16.60893;468.116644820144;4.63740506329114;0.121518987341775;0.00872370369788657;4.63899693741253;4.63900513993346
6;67.375;111097.159;17.35485;489.708862382946;4.63708860759494;0.119873417721518;0.0168406193618658;4.63863777320055;4.63866834311567
6;67.391;111097.175;18.1263;511.878562689554;4.63620253164557;0.11753164556962;0.0441079573754624;4.63769205555383;4.63790180082017
6;67.405;111097.189;18.91218;533.722296082236;4.63607594936709;0.117848101265821;0.059966358579604;4.63757354478308;4.63796122746118
6;67.421;111097.205;19.72248;555.89933481874;4.63569620253165;0.12132911392405;0.0750881257068448;4.6372836915647;4.63789157513132
6;67.435;111097.219;20.54943;577.245716565923;4.63753164556962;0.114746835443036;0.0866706787822927;4.63895102365867;4.63976059796887
6;67.451;111097.235;21.39858;600.28323013928;4.63670886075949;0.111329113924052;0.0855379403721088;4.6380451950205;4.63883390199475
6;67.465;111097.249;22.26993;622.075700638257;4.63816455696202;0.115506329113922;0.0849670355282392;4.63960258745553;4.64038054114644
6;67.481;111097.265;23.16348;646.332320504762;4.63575949367089;0.113481012658228;0.0845137203834731;4.63714826411596;4.63791834688007
6;67.495;111097.279;24.07368;668.236210740175;4.6373417721519;0.110822784810127;0.0875126065644761;4.63866579970771;4.63949122832296
6;67.511;111097.295;25.00386;691.630739560173;4.63670886075949;0.103417721518987;0.0892228400108228;4.63786203811301;4.63872018985295
6;67.525;111097.309;25.95735;713.382806279429;4.63841772151899;0.108860759493671;0.0892499999999999;4.63969499258938;4.64055332764951
6;67.541;111097.325;26.9286;738.273956803551;4.63569620253165;0.0994936708860763;0.090302847682574;4.63676377150192;4.63764303035629
6;67.555;111097.339;27.92205;760.97031317068;4.63613924050633;0.095886075949366;0.093515942763641;4.63713070733655;4.63807356867855
6;67.571;111097.355;28.9377;784.311197887975;4.63544303797468;0.0944303797468358;0.10011438145114;4.63640477686398;4.63748554114193
6;67.585;111097.369;29.97111;807.154968433742;4.63525316455696;0.0884177215189883;0.111710513547026;4.63609637443118;4.63744205698043
6;67.601;111097.385;31.0245;830.015023925631;4.63462025316456;0.0874050632911381;0.125397009302859;4.63544437310297;4.6371401689052
6;67.621;111097.405;32.1012;850.756766657125;4.63658227848101;0.0861392405063306;0.141536907360333;4.63738236442491;4.63954177586799
6;67.633;111097.417;33.19566;873.455771993446;4.63582278481013;0.0868987341772147;0.152451850814396;4.63663717387573;4.63914279247611
6;67.645;111097.429;34.31676;897.354566163708;4.63392405063291;0.0891139240506345;0.155971222302362;4.63478083607994;4.63740449181224
6;67.661;111097.445;35.44785;919.465687916874;4.63607594936709;0.0848734177215178;0.121993003554108;4.6368527802094;4.63845728645331
6;67.675;111097.459;36.60891;944.442028754315;4.63430379746835;0.0841772151898734;0.0876349276931404;4.63506822935615;4.63589660921579
6;67.691;111097.475;37.78218;968.06522209655;4.6323417721519;0.083354430379746;0.0942256666878653;4.63309165191963;4.63404971179099
6;67.705;111097.489;38.98653;987.922809575032;4.63487341772152;0.0802531645569609;0.100683450911838;4.63556816029308;4.63666144181462
6;67.721;111097.505;40.20309;1009.90509685574;4.63462025316456;0.0771518987341793;0.10491206196894;4.63526237731171;4.63644948719038
6;67.735;111097.519;41.43741;1030.0773075034;4.63613924050633;0.0823417721518993;0.102398066206446;4.63687041276805;4.63800092591264
6;67.751;111097.535;42.70059;1053.88061525969;4.63360759493671;0.0805063291139234;0.10598028009554;4.63430691828698;4.63551857213966
6;67.765;111097.549;43.98042;1076.02667879882;4.6323417721519;0.0800632911392398;0.115825889490999;4.63303360926849;4.63448120735081
6;67.781;111097.565;43.54419;1066.00250214739;4.63474683544304;0.0796202531645562;0.128958390634031;4.63543068261874;4.63722415674271
6;67.795;111097.579;42.26769;1045.53532208737;4.63360759493671;0.0796835443037978;0.131231077275054;4.63429269803796;4.63615038655248
6;67.811;111097.595;41.01672;1022.95443824277;4.635;0.0815822784810134;0.125243310153118;4.63571792370525;4.6374094659519
6;67.825;111097.609;39.7824;999.845164379441;4.63683544303798;0.0791139240506329;0.120221301713832;4.6375103168394;4.6390683439865
6;67.841;111097.625;38.57361;978.493216764829;4.63658227848101;0.0782278481012675;0.114378865525965;4.63724215685818;4.63865253562085
6;67.855;111097.639;37.38147;958.695543864098;4.63405063291139;0.0768987341772149;0.111977877519895;4.63468862856013;4.63604116987311
6;67.871;111097.655;36.21153;934.975532399668;4.63620253164557;0.0701265822784816;0.108075984617817;4.63673286398719;4.63799224561986
6;67.885;111097.669;35.05824;912.623520833048;4.63588607594937;0.082215189873418;0.105582216235316;4.63661504188423;4.63781701353258
6;67.901;111097.685;33.9327;893.04727591485;4.6320253164557;0.078354430379747;0.115317559498918;4.63268798313103;4.63412301180875
6;67.915;111097.699;32.8227;866.697163988366;4.63607594936709;0.0795569620253165;0.130158710802846;4.63675851414613;4.63858500067688
6;67.931;111097.715;31.73268;844.213402455612;4.63506329113924;0.0812658227848093;0.143202169241917;4.63577564673048;4.63798692409703
6;67.945;111097.729;30.66597;821.253583456269;4.635;0.0843670886075945;0.148160513102242;4.63576776873477;4.63813479140945
6;67.961;111097.745;29.61591;799.584100362648;4.63386075949367;0.0876582278481024;0.135180450038897;4.63468979579915;4.63666078739403
6;67.975;111097.759;28.59138;776.598413543717;4.63443037974683;0.0903797468354437;0.125076375152522;4.63531157996509;4.63699876460839
6;67.991;111097.775;27.58461;753.682901556386;4.63436708860759;0.0905696202531647;0.124738388526832;4.63525200696597;4.63693010877394
6;68.005;111097.789;26.5956;730.629541054102;4.63481012658228;0.0896202531645578;0.115677862883478;4.63567650934002;4.63711958733093
6;68.021;111097.805;25.63101;707.287937620177;4.63582278481013;0.0871518987341773;0.107890439993611;4.63664192553379;4.63789701186429
6;68.035;111097.819;24.68751;685.102065454878;4.6346835443038;0.0877848101265819;0.106284769876491;4.63551482887601;4.63673313670704
6;68.051;111097.835;23.76066;660.646643898794;4.63664556962025;0.0908227848101255;0.116493109327391;4.63753500434442;4.63899790483253
6;68.065;111097.849;22.85823;639.076394552731;4.63436708860759;0.087215189873417;0.123158023878336;4.63518767703249;4.63682355715198
6;68.081;111097.865;21.97245;615.302506063355;4.63613924050633;0.0855696202531622;0.123257790135421;4.63692885617979;4.63856677219396
6;68.095;111097.879;21.11331;593.805339479625;4.63430379746835;0.089620253164556;0.118745285006403;4.6351702748666;4.63669105286498
6;68.111;111097.895;20.26638;571.015321460899;4.63462025316456;0.0886708860759509;0.119349872031213;4.63546841398802;4.63700461602471
6;68.125;111097.909;19.44387;547.813778900472;4.63651898734177;0.0853797468354429;0.117624449636172;4.63730503861353;4.63879656077982
6;68.141;111097.925;18.63912;524.922277475929;4.63791139240506;0.0875949367088609;0.117372624648023;4.63873850920029;4.64022319395893
6;68.155;111097.939;17.85879;503.624940994626;4.63689873417722;0.0884810126582298;0.112110218944051;4.63774285192865;4.6390976991013
6;68.171;111097.955;17.09844;481.60551619802;4.63810126582278;0.0839240506329109;0.107879851190409;4.63886048489298;4.64011472493886
6;68.185;111097.969;16.35807;459.586363839674;4.63974683544304;0.0844936708860757;0.106234338365712;4.64051612187949;4.64173196254065
6;68.201;111097.985;15.63768;440.202898587141;4.63525316455696;0.0903164556962022;0.110621298115368;4.63613297498086;4.63745253704031
6;68.215;111097.999;14.93727;419.069199719171;4.63620253164557;0.090886075949367;0.109292850939296;4.63709329140985;4.63838108832216
6;68.231;111098.015;14.25795;398.101380834857;4.63816455696203;0.0875316455696211;0.103107904460042;4.63899043396674;4.64013614955391
6;68.245;111098.029;13.5975;378.23236515253;4.63772151898734;0.0850632911392406;0.106199866287112;4.63850155235262;4.63971713176322
6;68.261;111098.045;12.96369;358.329974963068;4.63898734177215;0.084240506329115;0.113354456701262;4.63975215071116;4.6411366337227
6;68.275;111098.059;12.34764;339.388657448018;4.63873417721519;0.0850632911392388;0.11409747859789;4.63951404032402;4.64091680220472
6;68.291;111098.075;11.74935;320.111867882573;4.64094936708861;0.0828481012658226;0.117169104961345;4.64168879135208;4.64316739251569
6;68.305;111098.089;11.16993;302.286427134145;4.63936708860759;0.0856962025316452;0.127540758137113;4.64015849104141;4.64191097146098
6;68.321;111098.105;10.6116;284.584811197998;4.64006329113924;0.0896835443037975;0.120243990305984;4.64092991585704;4.64248738297709
6;68.335;111098.119;10.08102;268.422530534253;4.63810126582279;0.0878481012658199;0.10971984614051;4.63893313606943;4.64023049918428
6;68.351;111098.135;9.56376;251.731522360461;4.63955696202532;0.0904430379746834;0.0964201424851583;4.6404384218515;4.64144003417824
6;68.365;111098.149;9.06648;235.696727754066;4.64069620253165;0.0939873417721522;0.0853389017924782;4.64164786090081;4.64243229274959
6;68.381;111098.165;8.59251;220.661282792763;4.64037974683544;0.0949367088607591;0.0832491395643572;4.64135079190637;4.64209732693834
6;68.395;111098.179;8.14074;206.228015207563;4.64050632911392;0.0958860759493678;0.0825022305104794;4.64149686309356;4.64223004041663
6;68.411;111098.195;7.70562;192.064784704858;4.64208860759494;0.0986075949367073;0.0827329342144777;4.64313580444745;4.64387282738725
6;68.425;111098.209;7.29492;179.048830625503;4.64208860759494;0.0952531645569632;0.0830079787629902;4.64306577663087;4.64380771895856
6;68.441;111098.225;6.90198;166.387698541707;4.64335443037975;0.101265822784809;0.083000894285371;4.64445854034585;4.6452001336265
6;68.455;111098.239;6.53124;154.923519121938;4.64208860759494;0.0997468354430371;0.0824972284152312;4.64316013852027;4.64389296438234
6;68.471;111098.255;6.17604;143.80476389536;4.64208860759494;0.101012658227846;0.0807594481532994;4.6431875040628;4.64388977973756
6;68.485;111098.269;5.84748;133.242380847222;4.64493670886076;0.0986708860759489;0.0804999999999999;4.64598460749508;4.64668195846038
6;68.501;111098.285;5.53224;123.399809649228;4.64601265822785;0.101012658227848;0.0827511006622614;4.64711062678043;4.64784734282404
6;68.515;111098.299;5.24808;114.887163133323;4.64443037974683;0.106012658227849;0.085250768470479;4.64564013199687;4.64642227197923
6;68.531;111098.315;4.9728;106.588632213908;4.64430379746835;0.100886075949367;0.0903584942074599;4.64539941915649;4.64627812565874
6;68.545;111098.329;4.72638;98.9432610055515;4.64721518987342;0.103354430379747;0.0892514844867286;4.6483643531106;4.64922111613896
6;68.561;111098.345;4.49661;91.9175909723293;4.64974683544304;0.113544303797466;0.0873424371073205;4.65113297408679;4.65195299244922
6;68.575;111098.359;4.29126;85.9531537382248;4.64987341772152;0.111898734177215;0.083396507618592;4.65121963871237;4.6519672295736
6;68.591;111098.375;4.09923;80.5412686289414;4.64835443037975;0.115316455696203;0.0834818342349872;4.64978459666524;4.65053394913236
6;68.605;111098.389;3.93717;75.7714895601511;4.65075949367089;0.111835443037974;0.081752858430352;4.65210393631627;4.6528222149735
6;68.621;111098.405;3.78954;71.5537671015599;4.65158227848101;0.119556962025317;0.0792929734141246;4.65311847696223;4.65379403672747
6;68.635;111098.419;3.66411;68.1983288741292;4.64962025316456;0.121012658227849;0.0788666353850086;4.65119474566368;4.65186333723019
6;68.651;111098.435;3.55755;65.1827634664212;4.65120253164557;0.115063291139238;0.0780268660195283;4.65262555460398;4.65327978346185
6;68.665;111098.449;3.47319;62.7671687590077;4.65310126582278;0.116392405063291;0.0764404127811011;4.65455675461778;4.6551843914784
6;68.681;111098.465;3.40881;61.0342260952315;4.65316455696203;0.113924050632912;0.073249585847009;4.65455895692387;4.65513529183707
6;68.695;111098.479;3.36108;59.7204987959417;4.65373417721519;0.110886075949368;0.0762509627365684;4.65505504951555;4.6556795125243
6;68.711;111098.495;3.33888;59.1368512355399;4.6529746835443;0.121455696202529;0.0807551510972609;4.65455958086737;4.65526006644881
6;68.725;111098.509;3.33333;58.7649135622094;4.65708860759494;0.117974683544304;0.0800745190642679;4.6585826519391;4.65927078560061
6;68.741;111098.525;3.33444;58.8518806657605;4.65575949367089;0.125189873417723;0.08007603696009;4.65744232034203;4.65813064855508
6;68.755;111098.539;3.33333;58.817972136457;4.65613924050633;0.11753164556962;0.0811041266545458;4.65762238858982;4.65832847640155
6;68.771;111098.555;5.55555;122.905240476378;4.65588607594937;0.11360759493671;0.0827397056367195;4.65727193084605;4.65800683734313
6;68.785;111098.569;5.55555;123.043134169083;4.65449367088608;0.118607594936709;0.0825030977395941;4.65600462777854;4.6567355362992
0;69.33;111099.114;5.55333;123.306465838488;4.65392405063291;0.0810759493670883;-0.0413440633552939;4.65463020857997;4.65481382121777
0;69.931;111099.715;5.55111;123.0630760512;4.65411392405063;0.0861392405063306;-0.0904337851947161;4.65491099665686;4.65578936983855
0;70.531;111100.315;5.55555;122.876844853596;4.65455696202532;0.0914556962025301;-0.141743651646902;4.65545536517173;4.6576126846152
0;71.131;111100.915;5.55111;122.243400074709;4.6556329113924;0.0451265822784812;-0.210649504431507;4.65585160997086;4.66061449036342
0;71.73;111101.514;5.55444;122.001298234976;4.65841772151899;0.0434810126582281;-0.213577675553848;4.65862063991306;4.66351387798074
0;72.33;111102.114;5.55444;121.725394639773;4.66069620253164;0.0408860759493681;-0.215779621030793;4.66087553615192;4.66586772298054
0;76.4;111106.184;5.55;122.342714408459;4.65386075949367;0.047911392405064;-0.21799726873413;4.65410737631581;4.65921004886587
0;77;111106.784;5.55111;122.416543325587;4.65373417721519;0.00721518987341874;-0.220304836212095;4.65373977045834;4.65895139189111
0;77.6;111107.384;5.55444;122.480259518877;4.65392405063291;0.00158227848101156;-0.222052357773804;4.65392431961078;4.65921869225491
0;78.199;111107.983;5.55444;122.338412935846;4.66018987341772;0.00898734177215132;-0.146292983775394;4.66019853961365;4.66249418934964
0;78.799;111108.583;5.55444;122.703651923043;4.65898734177215;0.0113924050632903;-0.102431436311479;4.65900127041046;4.66012714813996
0;79.399;111109.183;3.33444;58.8129551935931;4.65955696202531;0.0118354430379757;-0.0677868066329512;4.65957199322754;4.66006504366881
7;79.475;111109.259;3.33444;58.2758944433389;4.6696835443038;0.0251898734177214;-0.0291818886094495;4.66975148521465;4.66984266504636
7;79.489;111109.273;3.33444;58.5396435619005;4.66506329113924;0.0241772151898729;0.0211571476233941;4.66512594128703;4.66517391669001
7;79.505;111109.289;3.34554;58.9345819287662;4.6629746835443;0.0208227848101252;0.0487225161423514;4.6630211759912;4.66327571255674
7;79.519;111109.303;3.37551;59.4613155463272;4.66715189873418;0.0196202531645575;0.0750222078349589;4.66719313937106;4.66779606793835
7;79.535;111109.319;3.42657;60.7592243781144;4.6673417721519;0.0237974683544273;0.101694504491608;4.66740244007029;4.66851018096972
7;79.549;111109.333;3.49983;62.7158230234561;4.66639240506329;0.0267721518987347;0.126102200139117;4.66646920338597;4.6681727250638
7;79.565;111109.349;3.58974;65.1913861623933;4.66556962025316;0.0310126582278478;0.125221386788225;4.66567269173477;4.66735278954878
7;79.579;111109.363;3.70407;68.2865477993556;4.66626582278481;0.0254430379746839;0.1167181338493;4.66633518696107;4.66779468269977
7;79.595;111109.379;3.83394;71.8200880683496;4.66696202531646;0.0312658227848104;0.111402154942178;4.6670667551922;4.66839614188278
7;79.609;111109.393;3.99045;76.1626543956089;4.66727848101266;0.0309493670886081;0.105093806903663;4.66738109464473;4.66856412517773
7;79.625;111109.409;4.16361;81.026661929141;4.66715189873418;0.0313291139240519;0.108645693182375;4.66725704876401;4.66852141966644
7;79.639;111109.423;4.36008;86.7465118634445;4.66537974683544;0.0289240506329129;0.112569478447518;4.66546940648927;4.66682725953782
7;79.655;111109.439;4.57431;93.1397518312357;4.66278481012658;0.0275949367088586;0.114537780336737;4.66286646453436;4.66427299471243
7;79.669;111109.453;4.80963;99.8094637834748;4.66493670886076;0.0274683544303791;0.11397575262225;4.66501757854906;4.6664096991539
7;79.685;111109.469;5.06604;107.674596289778;4.66189873417721;0.0222784810126591;0.114528396902536;4.66195196655214;4.66335854209564
7;79.699;111109.483;5.34132;116.09664870414;4.65993670886076;0.016962025316456;0.117491990234222;4.65996757938195;4.66144850970812
7;79.715;111109.499;5.64213;124.814810986441;4.66291139240506;0.0274050632911393;0.118008069995156;4.66299192481768;4.66448492285042
7;79.729;111109.513;5.95626;134.433439963219;4.66240506329114;0.0284177215189896;0.114524493122229;4.66249166659836;4.6638979835138
7;79.745;111109.529;6.29592;145.114166815977;4.66050632911392;0.0256962025316465;0.110537289163879;4.66057716796273;4.66188781834475
7;79.759;111109.543;6.65445;156.50243910133;4.65835443037975;0.020822784810127;0.110545692955056;4.65840096893836;4.65971243078763
7;79.775;111109.559;7.03407;168.626737843235;4.65632911392405;0.0179113924050629;0.110991608182056;4.65636356346394;4.65768620371118
7;79.789;111109.573;7.43145;180.863641888665;4.65753164556962;0.0207594936708873;0.109413399907974;4.65757790982179;4.65886287393602
7;79.804;111109.588;7.85214;194.017207242062;4.6576582278481;0.0203797468354416;0.111017763992378;4.65770281378301;4.65902569701478
7;79.82;111109.604;8.2917;207.728057331357;4.65803797468354;0.00886075949367182;0.114738741491197;4.65804640237222;4.65945933188087
7;79.835;111109.619;8.75457;222.756473330673;4.65556962025316;0.0124050632911388;0.116262362097809;4.65558614726647;4.65703761112792
7;79.849;111109.633;9.2352;238.2848805913;4.65354430379747;0.0191139240506324;0.119;4.65358355780773;4.65510482475942
7;79.865;111109.649;9.73581;254.080586583467;4.65329113924051;0.0108227848101272;0.120773789983846;4.65330372522633;4.65487076808286
7;79.88;111109.664;10.25973;270.042818837745;4.65506329113924;0.0056329113924054;0.123730043965791;4.65506669922171;4.65671075953646
7;79.895;111109.679;10.80252;287.51075953413;4.6529746835443;0.0103164556962021;0.124122905397715;4.65298612022025;4.65464137508001
7;79.909;111109.693;11.36307;304.634232256949;4.65379746835443;0.0146202531645567;0.128904333243065;4.65382043360771;4.65560532642035
7;79.925;111109.709;11.95026;323.401881664592;4.65151898734177;0.00158227848101333;0.131292427124728;4.65151925645871;4.6533717984518
7;79.939;111109.723;12.55299;341.945022564852;4.65132911392405;0.00202531645569692;0.132067793712047;4.65132955486324;4.6532041143797
7;79.955;111109.739;13.17681;361.125759910838;4.65069620253164;0.00544303797468437;0.132807949415196;4.65069938771629;4.65259526998991
7;79.969;111109.753;13.82283;380.837435016746;4.65012658227848;0.00183544303797412;0.131354146732412;4.65012694451066;4.65198178327558
7;79.985;111109.769;14.48661;401.207628504054;4.64879746835443;0.00170886075949461;0.128101103855965;4.64879778243619;4.65056240843973
7;79.999;111109.783;15.1737;421.614713786607;4.64860759493671;0.000506329113921566;0.127464959953475;4.64860762251154;4.65035484066414
7;80.015;111109.799;15.87855;442.311739475861;4.64816455696202;0.00367088607595178;0.131649913200613;4.64816600650219;4.65002999169342
7;80.029;111109.813;16.6056;463.027058249624;4.64841772151899;0.00322784810126642;0.139239976105699;4.64841884222314;4.65050379030929
7;80.045;111109.829;17.35485;483.962699183157;4.64886075949367;0.00417721518987335;0.147119235206289;4.64886263620327;4.65118994233244
7;80.059;111109.843;18.12186;505.542670161219;4.64835443037975;0.00278481012658283;0.152493063602588;4.64835526456385;4.65085592123056
7;80.075;111109.859;18.91329;527.223587476253;4.64879746835443;0.00132911392405077;0.150361402944829;4.64879765835451;4.65122867851259
7;80.089;111109.873;19.72026;550.907471982153;4.64575949367089;0.0015189873417718;0.139711450540877;4.64575974199653;4.64786003121522
7;80.105;111109.889;20.55054;573.301924305118;4.64594936708861;0.00455696202531719;0.129382366412649;4.64595160192763;4.64775279938515
7;80.12;111109.904;21.4008;596.758871081586;4.64443037974684;0.00240506329113721;0.118522102325584;4.64443100246357;4.64594305016586
7;80.134;111109.918;22.26993;617.893479936967;4.64683544303797;0.00291139240506411;0.120093571659892;4.64683635507854;4.64838795463908
7;80.15;111109.934;23.16348;642.631149296922;4.64291139240506;0.00101265822784669;0.126757795743269;4.64291150283972;4.6446415105994
7;80.164;111109.948;24.07035;664.858777174935;4.64303797468354;0.00468354430379847;0.137994093540481;4.64304033688495;4.64509052008599
7;80.18;111109.964;25.00275;688.24123744598;4.64164556962025;0.00582278481012644;0.146437326449268;4.64164922186051;4.64395859040279
7;80.194;111109.978;25.95735;711.282234420157;4.64113924050633;0.00506329113924053;0.151494595775051;4.64114200242622;4.64361386198657
7;80.21;111109.994;26.93193;734.249798403111;4.64082278481013;0.00689873417721287;0.155173601325443;4.64082791240378;4.64342142811681
7;80.224;111110.008;27.92205;756.478743314073;4.64196202531646;0.014746835443038;0.149004485975784;4.64198544952864;4.64437630371146
7;80.24;111110.024;28.93881;781.464252253747;4.63835443037975;0.00981012658227876;0.159284659565375;4.63836480458437;4.64109897149154
7;80.254;111110.038;29.97222;803.702112147893;4.63879746835443;0.0151898734177216;0.164757758428168;4.63882233812267;4.64174727916419
7;80.27;111110.054;31.02561;826.994614954529;4.63721518987342;0.0172151898734185;0.177116680258403;4.63724714458429;4.64062834090179
7;80.289;111110.073;32.1012;850.072422215008;4.63582278481013;0.016075949367087;0.19007716519893;4.63585065854291;4.63974575349155
7;80.301;111110.085;33.19566;871.731971624264;4.63670886075949;0.0201265822784809;0.193915390274076;4.63675254232527;4.64080567545604
7;80.315;111110.099;34.31343;894.48793139996;4.63626582278481;0.017341772151898;0.195863803913769;4.6362982557838;4.64043361619013
7;80.329;111110.113;35.44785;916.59764799226;4.63658227848101;0.0220253164556965;0.194474703976471;4.63663459199549;4.64071123322448
7;80.345;111110.129;36.60891;940.488765299466;4.63588607594937;0.0206962025316457;0.176867263144967;4.63593227323054;4.63930491245756
7;80.359;111110.143;37.78218;964.721083784796;4.63455696202532;0.0176582278481003;0.156930472651059;4.63459060190521;4.63724672844939
7;80.375;111110.159;38.98431;985.426221210993;4.63715189873418;0.0227848101265806;0.137742624277304;4.63720787538218;4.63925316296161
7;80.389;111110.173;40.19865;1008.72837771048;4.63607594936709;0.0214556962025316;0.123760850335621;4.6361255974358;4.63777719422519
7;80.405;111110.189;41.44074;1027.72226688626;4.63892405063291;0.0286708860759504;0.125691326801603;4.63901265004191;4.64071510404183
7;80.419;111110.203;42.69948;1047.81166952255;4.64025316455696;0.0244936708860752;0.12876620769583;4.64031780927712;4.64210406037378
7;80.435;111110.219;43.98042;1070.68387329156;4.63841772151899;0.0241139240506314;0.130511053545554;4.63848040209663;4.64031610730692
7;80.449;111110.233;43.5453;1061.26087059624;4.64063291139241;0.019556962025316;0.135458983165424;4.64067412054133;4.64265068998113
7;80.465;111110.249;42.26769;1041.8151011852;4.63860759493671;0.0163291139240496;0.135060629684503;4.63863633622707;4.64060216280784
