idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.076;23347.17;39.4262;877.414223806312;4.60398734177215;0.07373417721519;0.973628269679153;4.60457774091043;4.70638801838588
8;88.092;23347.186;38.2228;863.536714156212;4.60272151898734;0.0727848101265849;0.956651932751451;4.60329697172954;4.70165140459939
8;88.106;23347.2;37.0436;848.875245568927;4.6029746835443;0.0686708860759495;0.937444497827062;4.60348689885658;4.69796698737341
8;88.122;23347.216;35.8853;831.885276221706;4.60177215189874;0.06854430379747;0.929626240932297;4.60228261404858;4.69523271067619
8;88.136;23347.23;34.7435;810.598031875204;4.60417721518987;0.0629113924050664;0.92849536257486;4.60460700518165;4.69728744175731
8;88.152;23347.246;33.627;791.319986320899;4.60310126582278;0.0602531645569613;0.928458046283112;4.60349559652862;4.69619058929323
8;88.166;23347.26;32.5248;775.123777827886;4.60335443037975;0.0542405063291156;0.910539866778591;4.60367397240765;4.69285594209079
8;88.182;23347.276;31.4479;759.623932353076;4.60392405063291;0.0548734177215202;0.886942844429037;4.6042510526652;4.68890129617296
8;88.196;23347.29;30.3919;741.805455926105;4.60398734177215;0.0596835443037982;0.873580203284042;4.60437417774217;4.6865129830428
8;88.212;23347.306;29.3491;726.501091977715;4.60151898734177;0.0647468354430387;0.853534664334598;4.60197448315033;4.6804583714405
8;88.226;23347.32;28.3294;708.916780606151;4.60474683544304;0.0655696202531644;0.826098083858443;4.60521365341748;4.6787210686017
8;88.242;23347.336;27.3339;695.495347410469;4.60253164556962;0.061392405063291;0.792127179587308;4.6029410789048;4.67060296369861
8;88.256;23347.35;26.356;681.526323595518;4.60018987341772;0.0591772151898766;0.757646259858631;4.60057048791697;4.66253972308766
8;88.272;23347.366;25.4012;665.196240561393;4.60069620253164;0.0580379746835469;0.724185445043575;4.60106226370547;4.65770528407578
8;88.286;23347.38;24.4629;644.306836958767;4.59924050632911;0.061012658227849;0.723830217332365;4.59964517974186;4.65625020408546
8;88.302;23347.396;23.5455;625.207610885601;4.59746835443038;0.0650632911392393;0.71252379509267;4.59792871865611;4.65280975974904
8;88.316;23347.41;22.6479;606.532620183994;4.5973417721519;0.0615189873417705;0.691768416746638;4.59775335960687;4.64950314530321
8;88.332;23347.426;21.7756;590.695397045005;4.59424050632911;0.0594936708860772;0.6603818394166;4.59462570041029;4.64184117572994
8;88.346;23347.44;20.9187;570.259421857076;4.59373417721519;0.0608227848101279;0.651129349315828;4.59413681795252;4.64004984150035
8;88.362;23347.456;20.0827;549.923020292575;4.59113924050633;0.0656962025316439;0.649492685407777;4.5916092513131;4.63731778781035
8;88.376;23347.47;19.2687;529.76858659777;4.59113924050633;0.061139240506332;0.637542418585455;4.59154631169574;4.63559681895897
8;88.392;23347.486;18.4723;513.074918691158;4.58405063291139;0.0647468354430423;0.62227810758463;4.58450786429637;4.62654756821697
8;88.406;23347.5;17.7001;492.766450910898;4.58689873417722;0.0575316455696182;0.600212597295473;4.5872595182569;4.62635980548322
8;88.422;23347.516;16.9444;473.345539371542;4.58727848101266;0.0613291139240495;0.578352705775818;4.58768842910856;4.62400010541249
8;88.436;23347.53;16.2085;455.328206840408;4.58518987341772;0.0569620253164551;0.553096168016862;4.5855436807014;4.61877973264536
8;88.452;23347.546;15.4957;436.426124995079;4.58537974683544;0.0620253164556956;0.527192372433387;4.58579922833197;4.61600328857357
8;88.466;23347.56;14.8027;417.774468358956;4.585;0.0533544303797449;0.503191511995642;4.58531042517747;4.61283788930259
8;88.482;23347.576;14.1295;397.839820633557;4.5820253164557;0.0529113924050613;0.512599541776123;4.58233080605134;4.61091248087797
8;88.496;23347.59;13.4794;377.300484414346;4.58183544303797;0.0577215189873428;0.522709234813567;4.58219901366508;4.61191638529935
8;88.512;23347.606;12.8436;358.071266703943;4.58037974683544;0.0591772151898731;0.523868398401458;4.58076200735401;4.61062020414408
8;88.526;23347.62;12.2331;340.775479783083;4.57727848101266;0.0552531645569623;0.511547284238762;4.57761195438572;4.60610592897592
8;88.542;23347.636;11.6413;323.312815531257;4.57696202531646;0.0568354430379756;0.49114534983852;4.57731489508579;4.60358940430641
8;88.556;23347.65;11.0693;306.116669363722;4.57329113924051;0.0616455696202536;0.490123452229208;4.57370659536765;4.59989271819839
8;88.572;23347.666;10.516;288.509923421768;4.57259493670886;0.0572151898734177;0.490198439219441;4.57295287895773;4.59915128507216
8;88.586;23347.68;9.988;272.508338600927;4.56772151898734;0.0528481012658197;0.493540888384344;4.56802723249626;4.59461156196415
8;88.602;23347.696;9.4798;256.434085902376;4.56778481012658;0.0484810126582289;0.482121771040033;4.56804208389234;4.59341375039548
8;88.616;23347.71;8.9881;240.61968892461;4.56867088607595;0.0523417721519017;0.46938452737928;4.56897070754344;4.59301808846134
8;88.632;23347.726;8.5162;225.717286646021;4.56791139240507;0.0559493670886084;0.456981247394274;4.56825402320642;4.5910539836743
8;88.646;23347.74;8.0707;211.838501322764;4.5646835443038;0.0508860759493643;0.452995789123532;4.5649671688155;4.58738819344156
8;88.662;23347.756;7.6373;198.737528579826;4.55936708860759;0.0505696202531638;0.445995048038976;4.55964752312837;4.58140776596517
8;88.676;23347.77;7.2281;186.55743950494;4.55335443037975;0.0429113924050633;0.435497918569068;4.55355662710557;4.57433453010763
8;88.692;23347.786;6.8387;174.544610048034;4.54867088607595;0.0420253164556996;0.429281404700278;4.54886501855772;4.56907599865439
8;88.706;23347.8;6.468;162.865339016111;4.54455696202531;0.0401898734177237;0.428505003641451;4.54473466849475;4.56489098940641
8;88.722;23347.816;6.1237;152.048774054161;4.54075949367089;0.0412658227848084;0.425231891303784;4.54094699897416;4.5608137222292
8;88.736;23347.83;5.7937;141.061458780354;4.53987341772152;0.0327848101265822;0.433984367394935;4.53999179434385;4.56068722056805
8;88.752;23347.846;5.4824;131.57404933309;4.53246835443038;0.0384177215189823;0.442810212245477;4.53263116801263;4.55420972170896
8;88.766;23347.86;5.1986;122.431495322663;4.52981012658228;0.0305063291139227;0.451669032177382;4.52991284894128;4.55237469170008
8;88.782;23347.876;4.9313;114.225397409193;4.525;0.0284810126582258;0.454796457130971;4.52508963094457;4.54788698029106
8;88.796;23347.89;4.6849;106.090960837254;4.52569620253165;0.0264556962025289;0.461352034243026;4.52577352741727;4.54922759608388
8;88.812;23347.906;4.4561;99.0051464535173;4.52303797468354;0.0311392405063309;0.464193883827904;4.52314516379131;4.54690203704808
8;88.826;23347.92;4.2504;92.9676329107957;4.51848101265823;0.0263291139240494;0.461728964649667;4.51855772166218;4.54208735283563
8;88.842;23347.936;4.0612;87.4183761137475;4.51424050632912;0.0263924050632909;0.460373654255468;4.51431765696961;4.53773157090193
8;88.856;23347.95;3.8995;82.3451637144406;4.51575949367088;0.0244936708860735;0.45460254101942;4.51582592053682;4.53865037372273
8;88.872;23347.966;3.7576;78.2145347604414;4.51240506329114;0.024746835443036;0.456244997989084;4.51247292081403;4.53547917636825
8;88.886;23347.98;3.6289;74.4659729000709;4.50879746835443;0.022594936708856;0.462922803165998;4.50885408300205;4.5325558643546
8;88.902;23347.996;3.5211;71.4337556336895;4.50689873417722;0.0156962025316432;0.454733871325015;4.50692606672243;4.52980854613441
8;88.916;23348.01;3.4386;69.0103312300948;4.50683544303797;0.0177848101265816;0.449444034533979;4.50687053398414;4.52922531458446
8;88.932;23348.026;3.3748;66.856132116564;4.51094936708861;0.00905063291139285;0.44699791341181;4.51095844653808;4.5330512065261
8;88.946;23348.04;3.333;65.9147391326908;4.50588607594937;0.0118987341772119;0.449500017681804;4.50590178646954;4.52826690635671
8;88.962;23348.056;3.3088;65.1254270252571;4.5067088607595;0.0122784810126575;0.451007523015577;4.50672558702481;4.52923650327081
8;88.976;23348.07;3.3033;64.955908100752;4.50708860759494;0.00430379746835641;0.449474033457318;4.50709066243233;4.52944733341024
8;88.992;23348.086;3.3033;65.3691943844934;4.50113924050633;0.00550632911392412;0.446657724037828;4.50114260850356;4.52324970618789
8;89.006;23348.1;3.3044;65.2425607843342;4.50006329113924;0.00177215189873792;0.46749473721061;4.50006364008124;4.52428161083071
8;89.022;23348.116;5.5044;135.261049936669;4.50120253164557;0.00797468354430464;0.491364002630678;4.50120959592753;4.52794947073743
8;89.036;23348.13;5.5044;135.141908781361;4.49689873417721;0.00727848101265849;0.518775773379874;4.49690462448677;4.52672944903673
0;89.526;23348.62;5.5033;143.051110677753;4.48588607594937;0.0301898734177222;-0.122327195297169;4.48598766325248;4.48765520707225
0;90.126;23349.22;5.5044;138.463001466749;4.48550632911392;0.0360126582278504;-0.441883863027084;4.48565089369131;4.50736345200578
0;90.726;23349.82;5.5033;132.96191169575;4.48430379746836;0.0455696202531648;-0.649240485620245;4.48453533136702;4.53128793462163
0;91.326;23350.42;5.5;121.621654992652;4.48158227848101;0.0568987341772171;-0.962054475134766;4.48194346068154;4.5840338129068
0;91.926;23351.02;5.5033;105.537241042698;4.48151898734177;0.0656329113924095;-1.31867222494758;4.48199956637243;4.67196067511391
0;92.526;23351.62;5.5011;103.529642626038;4.49158227848102;0.0751898734177203;-1.34041863233171;4.49221158021628;4.68792992602612
0;95.857;23354.951;5.5011;104.350424622877;4.46911392405063;0.0965189873417707;-1.3626484367268;4.47015605779717;4.67323292199038
0;96.457;23355.551;5.5011;103.450871166422;4.46797468354431;0.110759493670887;-1.38187415146259;4.46934731680489;4.67810235124367
0;97.057;23356.151;5.5033;101.648922670634;4.47278481012658;0.140063291139242;-1.40868003982419;4.47497728298411;4.69146044828505
0;97.657;23356.751;5.5011;101.417502823897;4.46563291139241;0.167848101265822;-1.42139259273168;4.46878622048645;4.68939305103358
0;98.257;23357.351;5.5044;102.63766778848;4.45335443037975;0.185316455696203;-1.41720605723263;4.45720852903863;4.67709107031193
0;98.857;23357.951;5.5033;102.463892894627;4.4546835443038;0.199493670886074;-1.41593401346846;4.4591482599948;4.67855451342736
9;98.987;23358.081;3.3033;48.7006256379593;4.45113924050633;0.177911392405061;-1.43702012179425;4.45469336788996;4.68073923994537
9;99.001;23358.095;3.3044;48.4766968753588;4.44398734177215;0.180696202531642;-1.45867332847712;4.44765945317765;4.68074806955587
9;99.017;23358.111;3.3143;48.3479087752275;4.44784810126583;0.173101265822787;-1.46734368260037;4.45121520263439;4.68683414076396
9;99.031;23358.125;3.3429;48.9520937030615;4.44759493670886;0.187911392405063;-1.4670670687635;4.45156280562612;4.68707768195538
9;99.047;23358.141;3.3957;49.927399306808;4.44955696202532;0.185696202531641;-1.47182965495123;4.45343016538293;4.69034356642842
9;99.061;23358.155;3.4694;51.5379842208052;4.44835443037974;0.183037974683543;-1.47520949447634;4.45211860112187;4.69016024151078
9;99.077;23358.171;3.5574;53.7926374208654;4.44012658227848;0.183481012658227;-1.47819276770464;4.44391599252979;4.68331540760991
9;99.091;23358.185;3.6685;56.1211384660411;4.44392405063291;0.178987341772153;-1.47936052998827;4.44752711473559;4.68711051864531
9;99.107;23358.201;3.8005;59.295806020474;4.44424050632911;0.181392405063288;-1.47342377616737;4.44794074631296;4.68563277550497
9;99.121;23358.215;3.9523;62.862804763727;4.44626582278481;0.181962025316455;-1.46856978566848;4.44998763431108;4.68605240697326
9;99.137;23358.231;4.1261;66.734406067237;4.44493670886076;0.182848101265822;-1.47668811568029;4.44869596330368;4.68737704531072
9;99.151;23358.245;4.3186;71.2977712932422;4.44227848101266;0.188354430379746;-1.48011948347561;4.44626984047435;4.68615718682973
9;99.167;23358.261;4.532;76.3006283399839;4.44512658227848;0.192721518987341;-1.47779276800738;4.44930240783424;4.68830069231214
9;99.181;23358.275;4.7663;82.1459964528995;4.44151898734177;0.196645569620255;-1.47891727162157;4.44587003802054;4.68539824254773
9;99.197;23358.291;5.0226;88.272949413078;4.44139240506329;0.199113924050629;-1.48231903381231;4.44585344455985;4.6864573580165
9;99.211;23358.305;5.2943;94.7154962913408;4.44727848101266;0.197215189873415;-1.47894296576368;4.45164910104055;4.69089032218586
9;99.227;23358.321;5.5913;102.619492229118;4.44443037974683;0.210253164556963;-1.47200733443474;4.44940083535107;4.68657373635073
9;99.241;23358.335;5.9004;110.19200168239;4.44816455696203;0.206265822784804;-1.4707540545812;4.45294436473916;4.68954486112771
9;99.257;23358.351;6.2392;119.393837491288;4.44360759493671;0.205886075949369;-1.4682292506728;4.4483747070193;4.68441401528305
9;99.271;23358.365;6.5923;128.326115888797;4.44822784810127;0.212658227848102;-1.46200473079759;4.45330826582835;4.68715397052088
9;99.287;23358.381;6.9674;138.249970928552;4.4509493670886;0.204430379746832;-1.45528707250242;4.45564159785657;4.68728092948807
9;99.301;23358.395;7.3623;148.985291548637;4.44905063291139;0.212531645569619;-1.45076728498694;4.45412407040686;4.68443667368512
9;99.317;23358.411;7.7781;160.791832274804;4.44797468354431;0.220316455696203;-1.43955679276761;4.45342768281934;4.68031429347485
9;99.331;23358.425;8.217;173.208170204238;4.45044303797468;0.215886075949367;-1.42609151781644;4.4556761587941;4.67833165233442
9;99.347;23358.441;8.6724;185.270322560554;4.45626582278481;0.224873417721518;-1.41504240221577;4.46193603016871;4.68094201388847
9;99.361;23358.455;9.1487;198.413067654565;4.4579746835443;0.227468354430378;-1.40624324481506;4.46377420255429;4.68004275567832
9;99.377;23358.471;9.6492;212.73768904589;4.45753164556962;0.234240506329115;-1.39550013005317;4.46368199876066;4.67673792285161
9;99.391;23358.485;10.1662;227.842665969677;4.45588607594937;0.238227848101268;-1.38495625671433;4.46224979460478;4.67223469685145
9;99.407;23358.501;10.7052;243.589211478695;4.4573417721519;0.235253164556962;-1.37074703744487;4.46354564502305;4.66928122582782
9;99.421;23358.515;11.2618;258.94034656055;4.46202531645569;0.243607594936709;-1.35678581502146;4.46867033747203;4.67010517363858
9;99.437;23358.531;11.8404;274.378923643341;4.46626582278481;0.245886075949365;-1.34825111926007;4.47302921543348;4.67180601509817
9;99.451;23358.545;12.4388;291.195682437158;4.46601265822785;0.240886075949366;-1.34175967014698;4.47250435047722;4.66943403181484
9;99.467;23358.561;13.057;307.50468868737;4.475;0.247088607594939;-1.32387215238383;4.48181634831273;4.67325531678514
9;99.481;23358.575;13.6983;327.70974694936;4.47322784810127;0.24670886075949;-1.30285846461104;4.48002596454596;4.66562673408563
9;99.497;23358.591;14.3561;346.96246898509;4.47670886075949;0.245189873417726;-1.28258280583224;4.48341837196008;4.66326698268989
9;99.511;23358.605;15.0381;366.578970003411;4.47867088607595;0.251455696202534;-1.26525;4.4857243420586;4.66074891357999
9;99.527;23358.621;15.7377;386.537875448996;4.48151898734178;0.252658227848102;-1.24756430687151;4.48863549578312;4.65878367321171
9;99.541;23358.635;16.4593;405.305926734603;4.4853164556962;0.249683544303799;-1.23873375256862;4.49226063135647;4.65992133944211
9;99.557;23358.651;17.1985;424.107272028367;4.48835443037975;0.252974683544302;-1.23114718801812;4.49547791488557;4.66101331062129
9;99.571;23358.665;17.9608;442.942639531215;4.49525316455696;0.252405063291143;-1.21821607857112;4.50233376477515;4.66423195644509
9;99.587;23358.681;18.7407;465.093640804756;4.49867088607595;0.253734177215186;-1.19476145240145;4.50582076584438;4.66153147603433
9;99.601;23358.695;19.5437;486.539532793939;4.50386075949367;0.257911392405063;-1.17294212251241;4.51123930059571;4.66123087284927
9;99.617;23358.711;20.3632;504.473328944676;4.51620253164557;0.253481012658227;-1.15655890486222;4.52331050566066;4.66882923558318
9;99.631;23358.725;21.2069;525.146747878493;4.52037974683545;0.255126582278482;-1.14293852928801;4.527573591736;4.6696071687366
9;99.647;23358.741;22.0682;548.560541601985;4.52335443037975;0.256708860759495;-1.11901763190337;4.53063292951752;4.66677996080158
9;99.661;23358.755;22.9537;569.706881694517;4.53056962025316;0.26481012658228;-1.096535561277;4.53830204890567;4.6688944863047
9;99.677;23358.771;23.8557;590.880954465638;4.53854430379747;0.262784810126586;-1.07437238405918;4.54614564812498;4.67137199049645
9;99.691;23358.785;24.7786;613.747573310552;4.54151898734177;0.263481012658229;-1.0555462047435;4.54915563114928;4.67001014418231
9;99.707;23358.801;25.7235;637.200455851223;4.54151898734177;0.267025316455697;-1.0412467034947;4.5493622884987;4.66700031385821
9;99.721;23358.815;26.6882;658.130601283821;4.54626582278481;0.263924050632912;-1.02908998169538;4.55392016134711;4.66874876453526
9;99.737;23358.831;27.6694;678.436819956983;4.55107594936709;0.263924050632909;-1.0182745871499;4.55872221147659;4.67106319120661
9;99.751;23358.845;28.6748;699.009236004336;4.55518987341772;0.264556962025317;-1.00796440813132;4.56286589426464;4.6728725016956
9;99.767;23358.861;29.7011;721.774831891213;4.55677215189873;0.252468354430381;-0.997848869471277;4.56376080818316;4.67157522476238
9;99.781;23358.875;30.7461;742.680335861227;4.55645569620253;0.257278481012658;-0.995885609937168;4.56371348007833;4.67111002614246
9;99.8;23358.894;31.8087;791.335228310395;4.56113924050633;0.250569620253163;-0.867124787033299;4.56801667092847;4.64958941221351
9;99.816;23358.91;32.8966;817.539485628003;4.56411392405063;0.245253164556964;-0.838011474846706;4.57069852718795;4.64688586672976
9;99.828;23358.922;34.0076;873.697897473327;4.56550632911393;0.243417721518988;-0.671843686657857;4.57199083860946;4.62109014926466
9;99.842;23358.936;35.1307;895.624945101848;4.56594936708861;0.241835443037974;-0.670340475445905;4.57234928721836;4.6212264992475
9;99.856;23358.95;36.2747;915.544845232649;4.56810126582279;0.241075949367087;-0.671210117143205;4.57445808683116;4.62343917549808
9;99.872;23358.966;37.4429;934.09395781155;4.57189873417722;0.238860759493672;-0.672145422770561;4.57813417212702;4.62721211609632
9;99.886;23358.98;38.6331;948.846615012231;4.58050632911392;0.23126582278481;-0.67321002663575;4.58634081941596;4.63548636626233
9;99.902;23358.996;39.8365;969.261770190629;4.58044303797468;0.236265822784812;-0.674502345452575;4.5865324552593;4.63586382211211
9;99.916;23359.01;41.0663;989.280872000686;4.5820253164557;0.226455696202528;-0.675999342323549;4.58761792033551;4.63715573318444
9;99.932;23359.026;42.3137;1006.23753737746;4.58462025316456;0.225759493670886;-0.682918515647993;4.59017540130104;4.64069907597164
9;99.946;23359.04;43.5809;1028.00529638103;4.58202531645569;0.227468354430378;-0.686443238163288;4.58766801903845;4.6387392869322
9;99.962;23359.056;43.1475;1015.95053104446;4.58778481012658;0.22607594936709;-0.68737158049158;4.59335169553894;4.64449776494487
9;99.976;23359.07;41.8869;995.699885640273;4.58835443037975;0.221582278481012;-0.685864321588242;4.59370167565574;4.64462107739157
9;99.992;23359.086;40.6461;974.99264326562;4.58962025316456;0.223354430379747;-0.680864515422157;4.59505182449867;4.64522095902763
9;100.006;23359.1;39.4273;955.163931921989;4.59025316455697;0.22278481012658;-0.674250987122898;4.59565633901714;4.6448543120301
9;100.022;23359.116;38.225;934.505596186035;4.59139240506329;0.218670886075952;-0.669501590522304;4.59659669469599;4.64509779804495
9;100.036;23359.13;37.0436;914.187632713197;4.59012658227848;0.223101265822784;-0.668754491085215;4.59554525776335;4.64394969670192
9;100.052;23359.146;35.8842;892.279862210864;4.59107594936709;0.219113924050632;-0.669490358748555;4.59630169642614;4.6448042612178
9;100.066;23359.16;34.7435;870.643746248294;4.59101265822785;0.223734177215192;-0.669202039342529;4.59646105281688;4.64492040615581
9;100.082;23359.176;33.6248;850.309162325599;4.59006329113924;0.227341772151899;-0.665318231048251;4.59568986094897;4.64359921252839
9;100.096;23359.19;32.5248;831.217635181517;4.58746835443038;0.232025316455697;-0.659570323646597;4.59333230349999;4.64044552410777
9;100.112;23359.206;31.4479;810.877311022691;4.5873417721519;0.226202531645573;-0.653828291722348;4.59291542703026;4.63922014512236
9;100.126;23359.22;30.3897;790.775568906662;4.58645569620253;0.227025316455695;-0.646232666716767;4.59207103032394;4.63731959294076
9;100.142;23359.236;29.3513;823.90598297869;4.58607594936709;0.23126582278481;0.0652992592810653;4.59190336289338;4.59236763417458
9;100.156;23359.25;28.3338;782.139832134115;4.58810126582278;0.229493670886079;0.360408832817392;4.59383723812908;4.60795346083206
9;100.172;23359.266;27.335;735.277181104969;4.58772151898734;0.226898734177215;0.567166974421588;4.59332905106424;4.6282124139051
9;100.186;23359.28;26.3582;686.147422224642;4.59075949367088;0.225822784810131;0.731480630974129;4.59631033100124;4.65415218620524
9;100.202;23359.296;25.3968;568.17219278991;4.5879746835443;0.229493670886075;1.22749540884044;4.59371081390853;4.75488422788027
9;100.216;23359.31;24.4618;562.09851997292;4.58658227848101;0.232848101265819;1.17160158643225;4.59248900222299;4.73957862186816
9;100.232;23359.326;23.5488;554.707264496313;4.58474683544304;0.230063291139238;1.11972972691129;4.59051551168654;4.72510606487977
9;100.246;23359.34;22.6512;547.262468683516;4.58291139240506;0.238544303797468;1.0603628274624;4.58911540664542;4.71002649051726
9;100.262;23359.356;21.7723;541.040546231216;4.58120253164557;0.235443037974687;0.990288089584398;4.58724863726466;4.692922390202
9;100.276;23359.37;20.9198;521.78229629712;4.5793670886076;0.236835443037972;0.990721480578355;4.58548731971875;4.69129225388706
9;100.292;23359.386;20.0838;501.49798729255;4.58132911392405;0.238481012658227;0.98756340260824;4.58753197738028;4.69262518401564
9;100.306;23359.4;19.2654;484.49424827758;4.58050632911392;0.241962025316457;0.970835739372955;4.58689261404144;4.68850785278129
9;100.322;23359.416;18.4756;469.052292030488;4.57721518987342;0.230949367088606;0.95466324059592;4.58303791218953;4.68141201001489
9;100.336;23359.43;17.6979;448.769582879109;4.5796835443038;0.233987341772153;0.95131388081004;4.58565714397365;4.68329473147895
9;100.352;23359.446;16.9444;432.455154662956;4.57303797468354;0.235506329113925;0.946370288077756;4.57909811523519;4.67586957379126
9;100.366;23359.46;16.2085;413.31861827667;4.57354430379747;0.237721518987346;0.943096647495505;4.57971822488982;4.67581546961652
9;100.382;23359.476;15.5001;395.319896223142;4.57259493670886;0.238227848101264;0.938706209850201;4.57879645352646;4.67402891638871
9;100.396;23359.49;14.8049;380.600260112436;4.57132911392405;0.24512658227848;0.905739093072902;4.57789655946365;4.66663692758175
9;100.412;23359.506;14.1273;364.800270538928;4.56943037974684;0.250506329113922;0.883104842504363;4.57629188495221;4.66072114367875
9;100.426;23359.52;13.4783;350.277435731906;4.56537974683544;0.251518987341772;0.858362353748895;4.57230292454565;4.65217583117212
9;100.442;23359.536;12.8436;364.597519274987;4.56253164556962;0.249873417721517;0.452717999605094;4.56936885594806;4.59174099104844
9;100.456;23359.55;12.2331;356.650784159228;4.56373417721519;0.248101265822786;0.108853799380887;4.57047304755043;4.57176913546873
9;100.472;23359.566;11.6402;335.583128912593;4.56107594936709;0.251265822784809;-0.223842534256342;4.5679917173299;4.57347283907283
9;100.486;23359.58;11.0704;265.437814211265;4.55689873417722;0.255443037974683;-1.05032785073674;4.56405271871345;4.68334984954454
9;100.502;23359.596;10.5182;247.56377498352;4.55386075949367;0.260000000000002;-1.08361413731672;4.56127699409456;4.6882264680206
9;100.516;23359.61;9.9869;232.560883240806;4.54594936708861;0.25588607594937;-1.10527148643319;4.55314543277481;4.68537708095307
9;100.532;23359.626;9.4776;215.973842871025;4.55107594936709;0.246202531645569;-1.12498052141479;4.55773057381591;4.6945169247814
9;100.546;23359.64;8.9881;202.380033890844;4.54987341772152;0.246139240506331;-1.12825367909085;4.55652637905301;4.69413346714683
9;100.562;23359.656;8.5173;190.253923306696;4.54379746835443;0.249303797468354;-1.12841573790656;4.55063158439093;4.6884506923302
9;100.576;23359.67;8.0652;177.555198411338;4.53354430379747;0.250949367088609;-1.15236681365632;4.54048450491097;4.68443687251233
9;100.592;23359.686;7.6362;165.169367386955;4.52987341772152;0.24221518987342;-1.1693761915404;4.53634449516187;4.6846410808222
9;100.606;23359.7;7.227;153.050097995931;4.5276582278481;0.232215189873418;-1.18933830901395;4.53360926002766;4.68701808572324
9;100.622;23359.716;6.842;141.802536689079;4.5253164556962;0.236139240506329;-1.20564948367316;4.53147335478227;4.68911947412124
9;100.636;23359.73;6.468;131.374258215482;4.52158227848101;0.238164556962023;-1.21822818755095;4.52785033512223;4.68887071417097
9;100.652;23359.746;6.1248;122.264551774046;4.51689873417721;0.231455696202531;-1.22669612031976;4.52282499264744;4.68622761778852
9;100.666;23359.76;5.7926;113.350275248853;4.5146835443038;0.238734177215189;-1.23052552016488;4.52099120907994;4.68546204427644
9;100.681;23359.775;5.4857;105.260477299655;4.51487341772152;0.227215189873416;-1.23133124138706;4.52058720970601;4.68528391312345
9;100.697;23359.791;5.1975;97.9414461508864;4.51373417721519;0.231772151898735;-1.22666548813877;4.5196808021094;4.6831851098101
9;100.711;23359.805;4.9302;90.5122689493304;4.51360759493671;0.23113924050633;-1.239;4.51952197356891;4.68627782675891
9;100.727;23359.821;4.6838;83.9308354412609;4.51018987341772;0.226898734177219;-1.25375203201768;4.51589368008714;4.68670352034769
9;100.741;23359.835;4.4561;77.9582943188096;4.50924050632911;0.223670886075947;-1.26245979456855;4.51478444770038;4.68797219937355
9;100.757;23359.851;4.2504;72.5611044197313;4.51113924050633;0.227278481012657;-1.26650447487919;4.51686094042837;4.69106238927351
9;100.771;23359.865;4.0656;68.1274941428988;4.50772151898734;0.222658227848097;-1.2705;4.51321725370827;4.68863522031411
9;100.787;23359.881;3.9006;63.8959862221265;4.50810126582279;0.214430379746837;-1.27899236064416;4.51319813554329;4.69092516133625
9;100.801;23359.895;3.7532;60.0480962055717;4.50556962025317;0.214177215189871;-1.29579858297956;4.51065732265872;4.69309316443927
9;100.817;23359.911;3.6311;56.7349628669411;4.50379746835443;0.21227848101266;-1.31642794013575;4.50879737728996;4.6970454874343
9;100.831;23359.925;3.5211;53.9133030524419;4.5026582278481;0.206772151898736;-1.33051499095023;4.50740344761915;4.6996761570083
9;100.847;23359.941;3.4375;51.8300761614067;4.50341772151899;0.209050632911392;-1.33599597180514;4.50826722162872;4.70205897222605
9;100.861;23359.955;3.3726;50.238561277843;4.50556962025316;0.206518987341777;-1.33774350058021;4.51030017793504;4.70450479523887
9;100.877;23359.971;3.3352;49.4794613419098;4.50151898734178;0.208924050632913;-1.34133052158101;4.50636466038107;4.70175393023244
9;100.891;23359.985;3.3088;48.6349477314643;4.50291139240506;0.204050632911393;-1.35070524511757;4.50753232585667;4.7055554749499
9;100.907;23360.001;3.3011;48.2830529835469;4.50341772151899;0.2020253164557;-1.35809452869852;4.50794691661074;4.70807881750732
9;100.921;23360.015;3.3055;48.2244469848962;4.50632911392405;0.205569620253165;-1.35919355322391;4.51101551225115;4.71133400077897
9;100.937;23360.031;3.3033;48.3712994096679;4.50417721518987;0.199999999999999;-1.3552604841685;4.50861535128421;4.70790222559732
9;100.951;23360.045;5.5033;101.307938247168;4.50215189873418;0.207151898734182;-1.35573320453944;4.50691508999503;4.70641011284777
9;100.967;23360.061;5.5033;101.845911973263;4.49974683544304;0.213354430379745;-1.34761131024287;4.50480207068439;4.70205252411506
0;101.457;23360.551;5.5033;103.155661171662;4.48753164556962;0.241898734177212;-1.33716671626365;4.49404664724181;4.68875997409429
0;102.167;23361.261;5.5055;100.885724757342;4.51670886075949;0.263354430379749;-1.32965331023999;4.52438001154456;4.71571759272076
0;102.657;23361.751;5.5033;102.786615793253;4.49816455696202;0.219746835443036;-1.32933453079137;4.50352895551884;4.69562598041527
0;103.365;23362.459;5.5033;98.0748375898395;4.54506329113924;0.244177215189868;-1.34260890235488;4.55161760617908;4.74550539959253
0;103.855;23362.949;5.5033;100.25053655126;4.51101265822785;0.217025316455697;-1.36098666730518;4.51623019682064;4.71684427337357
0;104.455;23363.549;5.5055;99.5212031247359;4.51462025316456;0.197848101265823;-1.37441787234021;4.51895340775473;4.72334250179535
0;107.883;23366.977;5.5044;100.650908101563;4.49936708860759;0.142025316455697;-1.38356805816399;4.50160808917874;4.70943053459027
0;108.483;23367.577;5.5055;99.8653210389699;4.50759493670886;0.122468354430378;-1.38820247005642;4.50925832164007;4.71810520327292
