idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;103.89799999999923;9516.285;29.4708;471.9492428909341;4.672974683544302;1.4712658227848088;-1.05525;4.899113747846709;5.011473643235154
8;103.91200000000026;9516.299;28.40193;456.1881163331714;4.679683544303798;1.4693670886075954;-1.05525;4.904944211294449;5.017173534811301
8;103.92799999999988;9516.315;27.35397;441.0014530367836;4.681708860759493;1.4818987341772143;-1.04125;4.910643716995765;5.0198230325151885
8;103.9419999999991;9516.329;26.32815;426.49244948162175;4.681708860759493;1.4853797468354426;-1.0394999999999999;4.911695313150326;5.020489129479605
8;103.95799999999872;9516.345;25.32693;408.1820049264378;4.682341772151898;1.4913924050632925;-1.064;4.914120040975703;5.027988840194363
8;103.97199999999975;9516.359;24.34785;392.2504194306165;4.683987341772152;1.4997468354430359;-1.06575;4.918229151666599;5.032375289145589
8;103.98799999999937;9516.375;23.390909999999998;375.72200386928824;4.688734177215189;1.5082278481012683;-1.0675;4.925340539127623;5.039695990471447
8;104.00199999999859;9516.389;22.456110000000002;360.60687662623536;4.689177215189873;1.5181645569620268;-1.06575;4.928813911832294;5.042720460224973
8;104.01800000000003;9516.405;21.54099;345.1509135721496;4.695379746835443;1.5202531645569608;-1.0675;4.935358209019678;5.0494867958375655
8;104.03199999999924;9516.419;20.655389999999997;330.99122440226125;4.694177215189874;1.5266455696202519;-1.06925;4.936187437977705;5.050667479190142
8;104.04799999999886;9516.435;19.788240000000002;316.97006268552497;4.694810126582278;1.53493670886076;-1.064;4.939359556143672;5.052659579356976
8;104.0619999999999;9516.449;18.94323;304.93189786168966;4.693987341772153;1.5448101265822758;-1.0394999999999999;4.941655136885651;5.049803534981172
8;104.07799999999952;9516.465;18.12651;288.7835004748779;4.692151898734179;1.5547468354430378;-1.06575;4.943028136994053;5.05661450237359
8;104.09199999999873;9516.479;17.328239999999997;275.40801746849627;4.694936708860756;1.555000000000001;-1.0675;4.945751277632982;5.0596454372029145
8;104.10800000000017;9516.495;16.55211;260.67698403635427;4.695063291139241;1.575063291139242;-1.06575;4.952216037179479;5.0655963855599095
8;104.12199999999939;9516.509;15.79935;247.61851498832448;4.6929113924050645;1.5903797468354457;-1.0587499999999999;4.955070642898002;5.066919837397234
8;104.13799999999901;9516.525;15.07242;235.53321680907567;4.695253164556962;1.597911392405064;-1.04475;4.9597099811642265;5.068552619807755
8;104.15200000000004;9516.539;14.36025;220.56554063623605;4.697151898734179;1.6115822784810103;-1.0675;4.965927244744545;5.07936902086235
8;104.16799999999967;9516.555;13.67883;207.1456240528895;4.703797468354433;1.6238607594936734;-1.06925;4.9762068274460765;5.089786827758206
8;104.18199999999888;9516.569;13.01832;196.0428000988201;4.701202531645572;1.630379746835446;-1.0675;4.975886188654434;5.0891059737877296
8;104.1979999999985;9516.585;12.376259999999998;184.98031009215867;4.699620253164558;1.6364556962025312;-1.0675;4.976386014929732;5.089594681267676
8;104.21199999999953;9516.599;11.762490000000001;173.34362960120424;4.7036075949367095;1.6485443037974699;-1.06575;4.9841371097442115;5.096807411628321
8;104.22799999999916;9516.615;11.16717;162.69465050619772;4.7025316455696204;1.6583544303797466;-1.06575;4.986375767463164;5.098996602944922
8;104.24200000000019;9516.629;10.595220000000001;152.7500758077481;4.709493670886074;1.663291139240508;-1.05;4.994583871554464;5.103760187351281
8;104.2569999999996;9516.644;10.046639999999998;141.47891579554633;4.709683544303798;1.6806962025316459;-1.06925;5.000585846947363;5.113624387378318
8;104.27299999999923;9516.66;9.52266;131.9517467964;4.708924050632908;1.6936708860759486;-1.06925;5.004246874902389;5.117204544228257
8;104.28700000000026;9516.674;9.020819999999999;122.76935081451632;4.707974683544301;1.7063291139240528;-1.07275;5.007652610347378;5.121267150658996
8;104.30299999999988;9516.69;8.53989;113.89043003179071;4.709873417721519;1.716772151898734;-1.078;5.013004511517498;5.127601606257529
8;104.3169999999991;9516.704;8.082329999999999;105.93028545358506;4.705886075949367;1.7275949367088639;-1.0815;5.01297795977164;5.128312614803844
8;104.33299999999872;9516.72;7.6456800000000005;99.03073975013491;4.7064556962025295;1.7425316455696227;-1.0465;5.018679284047629;5.126626961865747
8;104.34699999999975;9516.734;7.234859999999999;91.44057946996996;4.709177215189872;1.742974683544303;-1.071;5.0213853458522575;5.134330705314939
8;104.36299999999937;9516.75;6.8461799999999995;84.76976269422642;4.708481012658228;1.752468354430381;-1.071;5.024036104552094;5.136923182201869
8;104.37699999999859;9516.764;6.47841;78.15786734520486;4.713164556962027;1.7636075949367094;-1.07275;5.032318738903718;5.145388659024847
8;104.39300000000003;9516.78;6.131550000000001;72.37131503525434;4.712658227848103;1.7699367088607614;-1.07625;5.034066301299307;5.147828434240722
8;104.40699999999924;9516.794;5.81544;67.09570020796744;4.716835443037971;1.7720253164556992;-1.07975;5.038711176368332;5.153102985712505
8;104.42299999999886;9516.81;5.5140899999999995;61.92368356279951;4.7137341772151915;1.7897468354430393;-1.08325;5.042071362884995;5.157122665879196
8;104.4380000000001;9516.825;5.23734;57.39395416328978;4.71379746835443;1.7981012658227826;-1.0867499999999999;5.04510205395472;5.160821668815745
8;104.45199999999932;9516.839;4.98519;53.47144036330581;4.720126582278483;1.7972784810126576;-1.08325;5.050723204754258;5.165581811717158
8;104.46799999999894;9516.855;4.75026;49.62373468081675;4.713860759493674;1.8050632911392392;-1.106;5.047646654126326;5.1673951605148885
8;104.48199999999997;9516.869;4.544849999999999;46.37265202484286;4.714556962025314;1.8125949367088576;-1.1095;5.050994729037434;5.171415473810236
8;104.49799999999959;9516.885;4.3603499999999995;43.95413529857205;4.715759493670883;1.8189873417721487;-1.078;5.054414165031826;5.168093125290446
8;104.5119999999988;9516.899;4.19676;41.13515339167257;4.715000000000001;1.8193037974683546;-1.1165;5.053819477136355;5.175680009185536
8;104.52800000000025;9516.915;4.05777;39.42039191574623;4.714810126582276;1.829303797468352;-1.07975;5.057250924480109;5.171232636002263
8;104.54199999999946;9516.929;3.93723;37.52363280963001;4.715253164556964;1.8384810126582278;-1.0815;5.060990499869496;5.175255268078019
8;104.55799999999908;9516.945;3.8449799999999996;36.030003764672166;4.714303797468354;1.846139240506328;-1.09025;5.0628934800331145;5.178951192342115
8;104.57200000000012;9516.959;3.77364;34.95851630638689;4.7198101265822805;1.8440506329113902;-1.092;5.067260637438096;5.1835889466401115
8;104.58799999999974;9516.975;3.72567;34.247581630569194;4.7130379746835445;1.8531012658227846;-1.0955;5.06425821342111;5.181392814890913
8;104.60199999999895;9516.989;3.69615;33.77696974059401;4.715253164556961;1.8577848101265828;-1.09025;5.068034807161598;5.183977417881128
8;104.61799999999857;9517.005;3.69;33.640290999076335;4.714936708860758;1.8602531645569618;-1.092;5.068645776221388;5.184943008829212
8;104.6319999999996;9517.019;3.69615;33.61375283099727;4.717848101265824;1.8653797468354438;-1.0885;5.073236866786471;5.188695843516115
8;104.64799999999923;9517.035;3.6949199999999998;33.536767976733216;4.717911392405063;1.8647468354430392;-1.0955;5.073063045821558;5.189998932261962
0;104.67799999999988;9517.065;6.15123;69.28454797235202;4.753670886075949;1.8322784810126573;-1.05175;5.094568806592776;5.20200051784005
0;105.27800000000025;9517.665;6.15369;68.65757203171285;4.755886075949365;1.854936708860759;-1.04125;5.104825419276181;5.209937055645513
0;105.87799999999879;9518.265;6.15123;67.77188772872232;4.775759493670885;1.8517088607594938;-1.05;5.122177705468916;5.228690509716826
0;106.47799999999916;9518.865;6.15492;67.12962665375782;4.777848101265819;1.8405696202531656;-1.1007500000000001;5.12011025328247;5.237096482619761
0;107.07799999999952;9519.465;6.15123;68.32218000317553;4.761835443037976;1.8547468354430383;-1.04475;5.110299659526693;5.216000879280854
0;107.67599999999948;9520.063;6.15123;67.25113494655291;4.755316455696203;1.8798101265822798;-1.06925;5.113386422500883;5.223984711723071
0;113.07499999999891;9525.462;6.15123;68.01860828899858;4.784240506329114;1.8577215189873402;-1.008;5.132259391779501;5.230310742633643
0;113.6989999999987;9526.086;6.14877;68.28886264123423;4.779177215189871;1.8640506329113922;-0.9904999999999999;5.129836217292651;5.224587052222153
0;114.29899999999907;9526.686;6.15123;67.64249826868337;4.776455696202529;1.8760126582278456;-1.0114999999999998;5.131661769019534;5.230400057511537
0;114.89999999999964;9527.287;6.15492;68.45175835407264;4.788734177215188;1.8553164556962038;-0.9817500000000001;5.1355792439418115;5.2285760234796195
0;115.5;9527.887;6.15369;68.97343106896456;4.8002531645569615;1.8264556962025318;-0.9800000000000001;5.13598781677194;5.22864904674523
0;116.09900000000016;9528.486;6.15369;69.32083502559686;4.798734177215189;1.8208227848101268;-0.9747500000000001;5.1325671273990014;5.224306928173041
9;116.69999999999891;9529.087;3.6949199999999998;33.612529159109286;4.790379746835442;1.843164556962026;-0.9747500000000001;5.132737447301607;5.224474257323144
9;116.71999999999935;9529.107;3.69369;33.13948283426378;4.792848101265821;1.85006329113924;-1.008;5.13752149416704;5.235474295899879
9;116.73399999999856;9529.121;3.69369;33.32168663529567;4.792405063291141;1.8508227848101262;-0.9869999999999999;5.137381752549724;5.231334463732067
9;116.75;9529.137;3.70476;33.285666813303465;4.793734177215189;1.8528481012658249;-1.001;5.139351461825252;5.235927276821686
9;116.76399999999921;9529.151;3.7379700000000002;33.669513327702184;4.793544303797468;1.8555696202531635;-1.0027499999999998;5.140156185183056;5.237051954160434
9;116.77999999999884;9529.167;3.79701;34.5486260914464;4.795126582278483;1.8482278481012657;-1.0027499999999998;5.1389867793730275;5.235904189447202
9;116.79399999999987;9529.181;3.87573;35.73090707309477;4.794050632911391;1.8423417721518973;-1.0027499999999998;5.135868444219916;5.232843609246688
9;116.80999999999949;9529.197;3.98151;37.08616885583258;4.793924050632913;1.8439240506329122;-1.008;5.136318108113939;5.2342934296559225
9;116.8239999999987;9529.211;4.10205;38.82670476008782;4.795696202531649;1.840506329113923;-1.001;5.136746598235588;5.233370483205339
9;116.84000000000015;9529.227;4.24842;40.896283139547144;4.798101265822785;1.8368987341772167;-0.9974999999999999;5.137701112045354;5.233639170473263
9;116.85399999999936;9529.241;4.42308;43.3451485972921;4.795569620253167;1.8391772151898713;-0.9974999999999999;5.136152335315676;5.2321187927615584
9;116.86999999999898;9529.257;4.613729999999999;46.193933739113994;4.797594936708858;1.8303164556962013;-0.9957499999999999;5.134878333975088;5.230534730524861
9;116.88500000000022;9529.272;4.8289800000000005;49.32868404952986;4.796012658227847;1.8294936708860763;-0.9957499999999999;5.133106711309823;5.22879551829998
9;116.89899999999943;9529.286;5.07006;52.589441650751695;4.798164556962024;1.8332911392405067;-0.99925;5.136471504535417;5.232766006559469
9;116.91499999999905;9529.302;5.32836;56.78179814536139;4.800759493670884;1.8195569620253178;-0.9887499999999999;5.134012003699049;5.228355938210971
9;116.92900000000009;9529.316;5.61372;61.013943759170466;4.798164556962024;1.8227215189873403;-0.9869999999999999;5.132708529759516;5.226745244553832
9;116.94499999999971;9529.332;5.919989999999999;65.69499639101994;4.796835443037972;1.8193037974683546;-0.9887499999999999;5.130253071249807;5.224664882800434
9;116.95899999999892;9529.346;6.24717;70.58540629761801;4.80272151898734;1.8134810126582255;-0.9869999999999999;5.133697241970544;5.227716171734649
9;116.97499999999854;9529.362;6.59772;76.26102786552474;4.797341772151898;1.8105063291139272;-0.98525;5.127613601529966;5.221411572467267
9;116.98899999999958;9529.376;6.9753300000000005;81.80499431417233;4.799240506329116;1.7969620253164553;-1.015;5.124625055359617;5.224175241894128
9;117.0049999999992;9529.392;7.37385;88.28616907399989;4.791772151898733;1.802658227848103;-1.0045;5.119634463723037;5.217248057370923
9;117.01900000000023;9529.406;7.790819999999999;95.48744313396296;4.794050632911395;1.7844936708860755;-1.001;5.115402147666458;5.212421714745519
9;117.03499999999985;9529.422;8.23608;102.71744851475344;4.7967088607594945;1.7766455696202512;-0.9974999999999999;5.115162301915738;5.211515290675056
9;117.04899999999907;9529.436;8.69856;110.49224992524053;4.794683544303796;1.7722784810126588;-0.9904999999999999;5.111747382674357;5.206827398164658
9;117.06399999999849;9529.451;9.1881;118.82527784190103;4.789683544303799;1.7676582278481032;-0.9887499999999999;5.105456303314494;5.2003183198294405
9;117.07999999999993;9529.467;9.69732;127.48295168162927;4.785189873417721;1.761455696202529;-0.9904999999999999;5.099094850494923;5.194406466993495
9;117.09399999999914;9529.481;10.22991;135.7707407337198;4.788734177215192;1.7622784810126577;-0.9835;5.102705210441726;5.196621278741519
9;117.10999999999876;9529.497;10.784640000000001;145.30313849590277;4.783164556962026;1.7441139240506338;-1.0062499999999999;5.091227411837448;5.189714406549269
9;117.1239999999998;9529.511;11.36766;155.93346376343462;4.779683544303798;1.7410759493670895;-0.9835;5.08691657540725;5.181118845881942
9;117.13999999999942;9529.527;11.97036;166.5193828724097;4.777341772151897;1.721708860759492;-0.9974999999999999;5.078117348896654;5.175160099858282
9;117.15399999999863;9529.541;12.59151;177.40591751600408;4.777468354430378;1.7147468354430355;-0.98525;5.075880277079594;5.170616805541251
9;117.17000000000007;9529.557;13.23849;188.20081270740846;4.77905063291139;1.703924050632913;-0.9869999999999999;5.07372467939048;5.168834600009564
9;117.18399999999929;9529.571;13.91007;200.12151395231504;4.775822784810124;1.693164556962026;-0.98525;5.067078989799147;5.161977048705655
9;117.19999999999891;9529.587;14.6001;212.43762546772092;4.77177215189873;1.683924050632911;-0.9817500000000001;5.060178818770755;5.1545361324212475
9;117.21399999999994;9529.601;15.317189999999998;225.007312150282;4.768544303797466;1.6579113924050628;-1.008;5.04853295149648;5.148179189028462
9;117.22999999999956;9529.617;16.05273;238.73218527583015;4.764810126582278;1.6487341772151904;-0.9939999999999999;5.041997613000077;5.13904426226302
9;117.24399999999878;9529.631;16.81164;253.60322146108507;4.761265822784807;1.63006329113924;-0.98525;5.0325697777913;5.128106485910601
9;117.26000000000022;9529.647;17.59515;266.9179012550666;4.7603164556962;1.6241139240506328;-0.9782500000000001;5.029747388951773;5.1239956927350345
9;117.27399999999943;9529.661;18.39957;280.19029054237393;4.756329113924049;1.6055696202531642;-1.0027499999999998;5.020011996543576;5.119182357363471
9;117.28999999999905;9529.677;19.228589999999997;295.29641607342626;4.7541772151898725;1.5918354430379753;-0.9957499999999999;5.01359562301772;5.111522193402122
9;117.30400000000009;9529.691;20.079749999999997;312.0207427932338;4.747848101265824;1.5749999999999993;-0.9887499999999999;5.002268144821255;5.099050220893444
9;117.31999999999971;9529.707;20.957970000000003;326.73273413486527;4.747468354430379;1.569556962025315;-0.9782500000000001;5.0001964794755835;5.094991451990869
9;117.33399999999892;9529.721;21.85341;342.3643005367895;4.745;1.5532911392405082;-0.9817500000000001;4.9927686070198645;5.088376108911671
9;117.34999999999854;9529.737;22.767300000000002;357.10093806932065;4.740632911392404;1.5403164556962017;-0.9957499999999999;4.984593783275156;5.083079110811215
9;117.36399999999958;9529.751;23.71194;374.30712214305765;4.735632911392403;1.5225949367088618;-0.9974999999999999;4.974385832718885;5.073413117690531
9;117.3799999999992;9529.767;24.67749;388.54366529530375;4.733544303797469;1.5190506329113944;-1.001;4.971313357792082;5.071090366120681
9;117.39400000000023;9529.781;25.66149;405.9904948372301;4.7307594936708846;1.5049999999999997;-0.9939999999999999;4.964384190104267;5.062918761639101
9;117.40999999999985;9529.797;26.67747;423.56112639851085;4.725379746835443;1.4943670886075942;-0.9904999999999999;4.956041439225072;5.054051542803667
9;117.42399999999907;9529.811;27.706979999999998;441.1584027532923;4.725189873417719;1.4763291139240484;-0.9869999999999999;4.950451190797575;5.047884308546417
9;117.43999999999869;9529.827;28.76109;457.07717225034486;4.723607594936711;1.4682911392405071;-0.9869999999999999;4.946549057728627;5.044057551269213
9;117.45399999999972;9529.841;29.83857;476.1350407576941;4.719177215189872;1.4517721518987334;-0.9835;4.937436173703506;5.034436236501155
9;117.46999999999935;9529.857;30.941879999999998;497.73361798403954;4.717341772151898;1.436772151898732;-0.9555;4.931290663889214;5.023007850059656
9;117.48399999999856;9529.871;32.06364;512.1020493550343;4.713164556962022;1.4275316455696205;-0.9782500000000001;4.924608282909994;5.020830588917109
9;117.5;9529.887;33.21123;533.0032499546529;4.708860759493673;1.4083544303797473;-0.9712500000000001;4.914960005317397;5.010005829973613
9;117.51399999999921;9529.901;34.38096;554.9194448805243;4.7036075949367095;1.3961392405063306;-0.9520000000000001;4.906437524928641;4.9979428954348695
9;117.53299999999945;9529.92;35.56668;569.6383517278638;4.7032278481012675;1.3818354430379762;-0.9712500000000001;4.902022172817177;4.9973140731087975
9;117.54999999999927;9529.937;36.78192;590.4804200245225;4.697025316455697;1.3658227848101292;-0.9695;4.891576300430388;4.986727278780367
9;117.5619999999999;9529.949;38.02299;610.6436882422677;4.692278481012656;1.352658227848102;-0.9660000000000001;4.883355570172994;4.977983288917271
9;117.5739999999987;9529.961;39.27882;630.1225781722549;4.6896202531645566;1.3415822784810127;-0.9590000000000001;4.877743446392554;4.9711228237517435
9;117.59000000000015;9529.977;40.56417;646.8802209194878;4.685886075949366;1.3314556962025337;-0.9695;4.87137584135389;4.9669138142035765
9;117.60499999999956;9529.992;41.86797;665.8851366233664;4.683417721518986;1.3202531645569628;-0.9660000000000001;4.865950058597064;4.960909792846547
9;117.61899999999878;9530.006;43.19514;687.7405466682515;4.680569620253163;1.3082278481012668;-0.95025;4.859958031977695;4.951986180825277
9;117.63500000000022;9530.022;44.54691;702.983756641527;4.681139240506329;1.2949367088607617;-0.9625000000000001;4.856946125804084;4.951396966408905
9;117.64899999999943;9530.036;45.91713;726.3382364815301;4.677911392405063;1.281582278481014;-0.94325;4.850289489474794;4.941156615025439
9;117.66499999999905;9530.052;47.31564;748.0545737294302;4.674367088607596;1.2641772151898727;-0.9397500000000001;4.842298184794394;4.932644500971368
9;117.67900000000009;9530.066;48.733830000000005;756.2044932374421;4.671898734177217;1.258417721518986;-0.9817500000000001;4.838414300598878;4.937011849969547
9;117.69499999999971;9530.082;48.24921;753.316902254213;4.665569620253165;1.2648101265822809;-0.9800000000000001;4.833971921487996;4.932310263733857
9;117.70899999999892;9530.096;46.8384;741.7316015370168;4.661708860759492;1.2610759493670893;-0.9817500000000001;4.829269308348382;4.928049828791878
9;117.72499999999854;9530.112;45.44973;727.2786705523861;4.662088607594937;1.264493670886075;-0.9765000000000001;4.830529414958306;4.928241743134913
9;117.73899999999958;9530.126;44.08197;713.0195375539552;4.66139240506329;1.2644936708860786;-0.9765000000000001;4.829857492482844;4.927583144675762
9;117.7549999999992;9530.142;42.7425;695.8311282123286;4.659999999999999;1.2712025316455682;-0.9835;4.830274927627007;4.9293841528594715
9;117.76900000000023;9530.156;41.42148;684.7101777238008;4.658607594936709;1.2714556962025314;-0.9677500000000001;4.8289982720029885;4.9250141495743796
9;117.78499999999985;9530.172;40.123830000000005;673.1946875841788;4.662025316455698;1.2709493670886087;-0.9415;4.832162284627534;4.9230290061076
9;117.79899999999907;9530.186;38.84955;655.77872077463;4.660506329113925;1.2734810126582266;-0.9537500000000001;4.831363485943898;4.924602744974662
9;117.81499999999869;9530.202;37.59618;638.0925513423691;4.663481012658227;1.2751898734177194;-0.95725;4.8346834817484075;4.928538518789409
9;117.82899999999972;9530.216;36.3711;623.1300778541051;4.6599367088607595;1.2776582278480983;-0.9607500000000001;4.83191687405485;4.926505987033406
9;117.84499999999935;9530.232;35.16324;605.3095758608227;4.659683544303797;1.2830379746835436;-0.9677500000000001;4.83309809310091;4.929034108224009
9;117.85899999999856;9530.246;33.98121;588.0090959550092;4.661708860759496;1.2848734177215217;-0.9712500000000001;4.835538150201173;4.932114735542045
9;117.875;9530.262;32.815169999999995;574.008677294825;4.660949367088609;1.2920253164556954;-0.9537500000000001;4.836711529637275;4.929849641056626
9;117.88899999999921;9530.276;31.68357;557.6124903504741;4.659050632911392;1.2968354430379752;-0.95725;4.8361694517822205;4.929996199679219
9;117.90499999999884;9530.292;30.56181;536.3884433849607;4.661645569620252;1.2975949367088613;-0.98525;4.8388730130612645;4.938158523076451
9;117.91899999999987;9530.306;29.4708;520.5465995310185;4.658164556962024;1.306645569620252;-0.9835;4.837956147418603;4.936911173430756
9;117.93499999999949;9530.322;28.399469999999997;500.2053976709863;4.663797468354433;1.313037974683543;-0.9939999999999999;4.845108414554857;4.946019768338
9;117.9489999999987;9530.336;27.35643;484.5117897261527;4.6610759493670875;1.3246202531645552;-0.9869999999999999;4.845642147420921;4.945140728115028
9;117.96500000000015;9530.352;26.32815;467.75268928378085;4.661012658227849;1.3249367088607575;-0.9957499999999999;4.845667785006213;4.946919682504156
9;117.97899999999936;9530.366;25.32693;451.67369075532736;4.6632278481012674;1.3326582278481;-0.98525;4.849914629718591;4.948978629783969
9;117.99499999999898;9530.382;24.349079999999997;435.0654562168812;4.661962025316455;1.3408860759493657;-0.9869999999999999;4.850965408469492;4.950356996638484
9;118.00900000000001;9530.396;23.390909999999998;416.82733860651894;4.665696202531646;1.3520886075949365;-0.9869999999999999;4.857660409817285;4.956917757750903
9;118.02499999999964;9530.412;22.456110000000002;400.16030454194276;4.664683544303797;1.3569620253164556;-0.9957499999999999;4.858046778968845;4.959045933357501
9;118.03899999999885;9530.426;21.544679999999996;383.2608703123086;4.663987341772153;1.3627848101265847;-1.0062499999999999;4.859008166583242;4.962106349668721
9;118.05499999999847;9530.442;20.655389999999997;366.0628038710537;4.667721518987341;1.3698734177215193;-1.00975;4.864583986262086;4.968276604809511
9;118.0689999999995;9530.456;19.788240000000002;349.9235978963571;4.6643670886075945;1.3821518987341785;-1.015;4.864839587125169;4.969596483464245
9;118.08499999999913;9530.472;18.94569;335.2712926386375;4.663860759493672;1.3960126582278454;-0.99925;4.868310643937717;4.969803727349529
9;118.09900000000016;9530.486;18.12405;317.22401868880456;4.667974683544301;1.4103797468354424;-1.00975;4.876387871826248;4.979834710007363
9;118.11499999999978;9530.502;17.328239999999997;302.50146461134597;4.664556962025316;1.417341772151899;-1.01675;4.875135828986258;4.980033123741801
9;118.128999999999;9530.516;16.55334;286.6959127144252;4.664683544303797;1.4332911392405037;-1.0185;4.879917628231441;4.985071544955395
9;118.14499999999862;9530.532;15.80058;271.9490642037283;4.66537974683544;1.4424683544303796;-1.0202499999999999;4.883286100129236;4.98872661089134
9;118.15899999999965;9530.546;15.07119;258.9799213902959;4.6706329113924046;1.4497468354430383;-0.9957499999999999;4.8904578190450625;4.990801112282375
9;118.17499999999927;9530.562;14.36148;244.8489426973572;4.667531645569621;1.4600000000000024;-1.0045;4.8905471741303;4.99264177689466
9;118.18899999999849;9530.576;13.68006;230.09883131059968;4.673670886075949;1.467151898734176;-1.01325;4.898544094454315;5.002240478806796
9;118.20499999999993;9530.592;13.012170000000001;215.57499912757055;4.673354430379747;1.4870253164556964;-1.0202499999999999;4.90423143048227;5.009231077344124
9;118.21999999999935;9530.607;12.376259999999998;202.819052507725;4.674746835443037;1.4958860759493664;-1.022;4.908251534681559;5.01352342446945
9;118.23399999999856;9530.621;11.761259999999998;190.5984392050451;4.677784810126582;1.5031012658227827;-1.0202499999999999;4.9133475498044135;5.018156455080793
9;118.25;9530.637;11.16348;179.49086589255967;4.681772151898736;1.511772151898732;-0.99925;4.919801370131831;5.020253587623939
9;118.26399999999921;9530.651;10.595220000000001;167.27360373595764;4.679746835443038;1.5278481012658254;-1.01325;4.92283965454703;5.026034801598644
9;118.27999999999884;9530.667;10.0491;155.78232650939987;4.681392405063291;1.5313291139240501;-1.03425;4.925485123856906;5.032899439471812
9;118.29399999999987;9530.681;9.52266;145.4568622732471;4.684746835443038;1.544177215189875;-1.022;4.932680425904877;5.03744182935199
9;118.30999999999949;9530.697;9.01959;135.3516634121742;4.685886075949366;1.5575949367088615;-1.0202499999999999;4.937978362005774;5.0422753163762515
9;118.3239999999987;9530.711;8.54235;124.89007597168371;4.689683544303796;1.572278481012657;-1.036;4.946230015635068;5.053561849583844
9;118.34000000000015;9530.727;8.08356;116.01660380289019;4.690189873417719;1.5813291139240515;-1.03775;4.949594207129908;5.057213449890557
9;118.35399999999936;9530.741;7.646909999999999;107.933753208988;4.6898734177215164;1.5875316455696218;-1.036;4.9512795719829725;5.058504265090214
9;118.36999999999898;9530.757;7.2324;99.86129127348111;4.691962025316454;1.5976582278481009;-1.03775;4.9565128326296515;5.063985043670884
9;118.38400000000001;9530.771;6.84741;92.8964755868692;4.692594936708859;1.605506329113925;-1.029;4.959646944375224;5.06526789151872
9;118.39999999999964;9530.787;6.47964;85.48751242945791;4.69373417721519;1.6137974683544334;-1.05;4.9634144291228735;5.073261553993165
9;118.41399999999885;9530.801;6.13032;79.41754299695724;4.698164556962025;1.6256962025316442;-1.022;4.9714825099984;5.075443069055153
9;118.42999999999847;9530.817;5.81544;72.93313713600868;4.701835443037973;1.6440506329113922;-1.03425;4.980979724610856;5.087222432672316
9;118.44499999999971;9530.832;5.51286;67.67865613175782;4.7055063291139225;1.64373417721519;-1.03425;4.984340664388468;5.090513227679158
9;118.45899999999892;9530.846;5.23734;62.9981717656086;4.708481012658228;1.6423417721518994;-1.03425;4.986690279445686;5.092813859313739
9;118.47499999999854;9530.862;4.98273;58.59695926128423;4.712721518987339;1.6436075949367084;-1.03425;4.99111110291686;5.097142641143168
9;118.48899999999958;9530.876;4.75272;54.484670795481435;4.7151265822784785;1.653354430379746;-1.036;4.996598799119803;5.102871305389296
9;118.5049999999992;9530.892;4.5411600000000005;50.925117576291086;4.7158227848101255;1.6646202531645597;-1.02725;5.000994413612154;5.105407690623734
9;118.51900000000023;9530.906;4.35789;47.83077240139333;4.719493670886075;1.6659493670886076;-1.0307499999999998;5.00489838091011;5.1099367281539445
9;118.53499999999985;9530.922;4.19799;45.53013374631151;4.717531645569622;1.6675949367088578;-1.01675;5.003596476524446;5.105855291955291
9;118.54899999999907;9530.936;4.06023;43.14003264092205;4.7226582278481;1.670696202531645;-1.0202499999999999;5.009463697664154;5.112302475471793
9;118.56499999999869;9530.952;3.93723;41.16108802188714;4.722278481012659;1.6768987341772155;-1.0185;5.011177847265089;5.1136333136939305
9;118.57899999999972;9530.966;3.8449799999999996;39.756965605377076;4.724810126582278;1.6735443037974687;-1.0185;5.012442644961376;5.11487277642635
9;118.59499999999935;9530.982;3.77364;38.45192018187496;4.729746835443039;1.6784810126582266;-1.0202499999999999;5.018745225376321;5.121397631480846
9;118.60899999999856;9530.996;3.72936;37.71889913079339;4.727151898734175;1.685886075949367;-1.0202499999999999;5.018782415565161;5.121434076241348
9;118.625;9531.012;3.69984;37.118459913890085;4.731835443037973;1.6889240506329115;-1.0202499999999999;5.024214476791038;5.126757373944728
9;118.63899999999921;9531.026;3.69123;36.9609538549635;4.731898734177215;1.6905696202531653;-1.0202499999999999;5.024827486733337;5.127358124212787
9;118.65499999999884;9531.042;3.69861;37.00703270865223;4.737025316455698;1.6863924050632935;-1.022;5.028252996080981;5.1310634563019555
9;118.66899999999987;9531.056;3.6949199999999998;36.98368129393187;4.7373417721518996;1.6956962025316438;-1.0027499999999998;5.031678912396491;5.130623767141334
0;118.6989999999987;9531.086;6.15123;75.61853280445727;4.764113924050634;1.6612025316455705;-1.008;5.045431134450136;5.145137445440966
0;119.29999999999927;9531.687;6.15369;75.59947527237058;4.760886075949365;1.6859493670886097;-0.9765000000000001;5.050590212693466;5.144124196260724
0;119.89899999999943;9532.286;6.15492;76.56453876911685;4.748354430379747;1.6958860759493644;-0.9415;5.0421125908795315;5.129261314176331
0;120.5;9532.887;6.15492;75.65506016351766;4.764050632911392;1.6966455696202505;-0.9485000000000001;5.057151829029405;5.1453315609254435
0;121.10099999999875;9533.488;6.15492;74.91237284408963;4.762341772151899;1.7062025316455713;-0.9730000000000001;5.058757380402489;5.1514808777454135
0;121.70099999999911;9534.088;6.15123;74.96362903949951;4.778607594936705;1.6822784810126572;-0.9712500000000001;5.066078506504318;5.158340624325328
