idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.242;112488.41;18.64356;529.136724095833;4.60487341772152;0.388607594936708;-0.0382586259427921;4.62124172231672;4.62140008855972
8;93.258;112488.426;17.86101;505.553995914527;4.60626582278481;0.388101265822783;0.110503504081315;4.62258665929463;4.6239072705995
8;93.272;112488.44;17.09733;481.803830140667;4.60518987341772;0.383417721518986;0.213394011366883;4.62112355595519;4.6260479811056
8;93.288;112488.456;16.35918;456.287889278622;4.60518987341772;0.38601265822785;0.313394463411516;4.62133958312319;4.63195375972583
8;93.302;112488.47;15.64101;425.379706670644;4.60867088607595;0.390506329113926;0.464592243184808;4.62518567510993;4.64846087233932
8;93.318;112488.486;14.93727;405.693525571747;4.60664556962025;0.392215189873417;0.466852091329004;4.62331224981282;4.64682332722555
8;93.332;112488.5;14.25795;385.207665505551;4.60873417721519;0.390632911392405;0.46866931491229;4.62525942923143;4.64894350518853
8;93.348;112488.516;13.60194;365.958088587626;4.60911392405063;0.392151898734177;0.4655;4.62576634478637;4.64912943749238
8;93.362;112488.53;12.95925;346.085557768394;4.61082278481013;0.395316455696202;0.468526880746232;4.62773830861993;4.65139541331956
8;93.378;112488.546;12.34764;327.722666162159;4.6103164556962;0.397848101265822;0.47173668822927;4.62745080290909;4.65143380436243
8;93.392;112488.56;11.74713;309.259162334429;4.61164556962025;0.395000000000001;0.475220719581846;4.62853106933486;4.65286305323056
8;93.408;112488.576;11.17104;290.359149600794;4.61613924050633;0.396645569620253;0.480689795154377;4.63314895029738;4.65801802001745
8;93.422;112488.59;10.61604;282.42570995838;4.61392405063291;0.397278481012661;0.232567776609264;4.63099614947849;4.63683222763144
8;93.438;112488.606;10.07436;266.513502715164;4.61405063291139;0.399493670886077;0.167249687525282;4.63131281994081;4.63433176349356
8;93.452;112488.62;9.56376;249.402450780169;4.62139240506329;0.404556962025316;0.0854467419852274;4.63906608026872;4.63985293331757
8;93.468;112488.636;9.0687;233.985746884793;4.62075949367089;0.404177215189874;-0.076534913673763;4.63840247495064;4.63903385551769
8;93.482;112488.65;8.59362;218.592659813094;4.6226582278481;0.405063291139239;-0.0685908795534779;4.64037125253145;4.640878157211
8;93.498;112488.666;8.13852;204.284493383201;4.62253164556962;0.404493670886076;-0.062888414201679;4.64019546399497;4.6406216067161
8;93.512;112488.68;7.70673;189.935431453464;4.62601265822785;0.40892405063291;-0.0603350205267504;4.64405124791601;4.64444316446786
8;93.528;112488.696;7.29492;176.81378111803;4.62721518987342;0.408734177215189;-0.062075209198723;4.64523239903227;4.64564714249975
8;93.542;112488.71;6.9042;164.609453540586;4.62746835443038;0.406455696202531;-0.0652988242021464;4.64528466342269;4.64574359394406
8;93.558;112488.726;6.5268;152.140138377323;4.6323417721519;0.407658227848101;-0.0697491826136969;4.65024467364414;4.65076772944327
8;93.572;112488.74;6.17826;141.46190720517;4.6323417721519;0.405063291139241;-0.0705393639897201;4.65001791005711;4.65055290967902
8;93.588;112488.756;5.84748;131.057275498455;4.63462025316456;0.405063291139239;-0.0740045090741209;4.65228773410154;4.65287629625321
8;93.602;112488.77;5.53668;121.687856975654;4.63443037974683;0.403734177215188;-0.0757332847085386;4.65198304280788;4.65259946277183
8;93.618;112488.786;5.24808;112.880860377862;4.63582278481012;0.403227848101265;-0.0776613182162653;4.6533262930563;4.65397430912507
8;93.632;112488.8;4.97502;104.275921158079;4.64082278481013;0.403291139240507;-0.0804051957122524;4.65831298465472;4.65900685323603
8;93.648;112488.816;4.7286;97.1659682637525;4.63987341772152;0.400696202531645;-0.0899088438893341;4.65714319934464;4.65801098961902
8;93.662;112488.83;4.49994;90.0183714966886;4.64329113924051;0.405063291139239;0.14139240070824;4.66092575284974;4.66306987772604
8;93.678;112488.846;4.28904;83.4130885418405;4.6467088607595;0.407531645569621;0.203594873589033;4.6645455597305;4.66898663002511
8;93.692;112488.86;4.10367;76.692979071136;4.64822784810126;0.407341772151899;0.387396173067321;4.6660421608901;4.6820962444306
8;93.708;112488.876;3.93606;71.8345884391585;4.64993670886076;0.403481012658229;0.412449343411628;4.66740916612059;4.68559737758882
8;93.722;112488.89;3.78843;67.5770582481747;4.65227848101266;0.407658227848099;0.426627944547687;4.6701049555257;4.68955133234456
8;93.738;112488.906;3.65967;63.904340811816;4.65493670886076;0.40993670886076;0.438900343292287;4.6729523717636;4.69351865662779
8;93.752;112488.92;3.55533;61.1223380802381;4.65455696202532;0.41151898734177;0.448826324829456;4.67271317220319;4.69421915333542
8;93.768;112488.936;3.46986;58.8995211777438;4.65588607594936;0.410443037974684;0.445437410406043;4.67394251565432;4.69512013970146
8;93.782;112488.95;3.4077;57.2972212005844;4.65658227848101;0.413860759493669;0.440505452971457;4.67493735193447;4.69564524837744
8;93.798;112488.966;3.36219;56.1522656160515;4.65563291139241;0.41518987341772;0.4445;4.6741095875716;4.69519761955009
8;93.812;112488.98;3.33888;55.3987848625856;4.65810126582279;0.417974683544303;0.446451584900642;4.67681625026511;4.69807718714839
8;93.828;112488.996;3.33444;55.4027462390629;4.65784810126582;0.409620253164556;0.441998455594861;4.67582481347069;4.696669066585
8;93.842;112489.01;3.33333;55.2456883815695;4.66050632911393;0.417531645569621;0.433531333731017;4.67917214032173;4.69921284217789
8;93.858;112489.026;3.33555;55.0568443723504;4.66322784810127;0.418607594936709;0.445198011846234;4.68197888524135;4.70309765490764
8;93.872;112489.04;5.55111;114.787488448904;4.66158227848101;0.415822784810127;0.461960080513783;4.68009165801434;4.70283585120763
8;93.888;112489.056;5.55333;116.013340393493;4.66202531645569;0.416835443037975;0.387424195493712;4.6806230181298;4.69662957290656
0;94.432;112489.6;5.55111;117.513260610116;4.6520253164557;0.437848101265823;0.327437383329753;4.67258499170714;4.68404373855845
0;95.033;112490.201;5.55333;118.190217214919;4.65240506329114;0.435379746835441;0.276672995350191;4.67273243369354;4.68091618630879
0;95.632;112490.8;5.55333;118.070904605864;4.65816455696202;0.437911392405061;0.220890151245853;4.67870317794743;4.6839145899827
0;96.232;112491.4;5.55444;118.808407231168;4.65139240506329;0.44253164556962;0.215853740701159;4.67239612652983;4.67737943731163
0;96.833;112492.001;5.55444;119.23017435292;4.64981012658228;0.429810126582277;0.213143635747053;4.66963285046906;4.6744947499852
0;97.433;112492.601;5.55444;119.098821670104;4.65291139240506;0.417151898734177;0.213717988462992;4.67157362482819;4.67645971978622
0;101.353;112496.521;5.55111;119.636737031059;4.6529746835443;0.375189873417721;0.217084700529603;4.66807678244686;4.67312172043736
0;101.953;112497.121;5.55333;120.139075494937;4.6479746835443;0.379999999999999;0.222377501273841;4.66348246044399;4.66878146971365
0;102.553;112497.721;5.55111;119.426078770753;4.65056962025317;0.400253164556961;0.226428857906082;4.66776181789083;4.67325051931225
0;103.153;112498.321;5.55333;118.636344747243;4.65449367088608;0.423987341772152;0.229408344041994;4.67376471362237;4.67939149747247
0;103.752;112498.92;5.55444;119.261131174612;4.64816455696203;0.431265822784813;0.227263422717001;4.66812852848979;4.67365730684282
0;104.353;112499.521;3.33111;56.8713972288818;4.64873417721519;0.44607594936709;0.228615667101906;4.67008706589206;4.67567945075973
9;104.428;112499.596;3.33555;55.8300268873818;4.67120253164557;0.440696202531647;0.230236938557251;4.6919448243322;4.69759036980173
9;104.443;112499.611;3.33444;55.9112302177366;4.66715189873418;0.452594936708861;0.230820624126885;4.68904564091592;4.6947233340331
9;104.457;112499.625;3.34332;56.3439688018379;4.66272151898734;0.454810126582279;0.232557714819939;4.6848505008025;4.69061907487612
9;104.473;112499.641;3.37662;57.4108611458719;4.66272151898734;0.457025316455695;0.172687206924841;4.68506607248063;4.68824753772074
9;104.487;112499.655;3.42435;58.8889133378492;4.66120253164557;0.458987341772151;0.106815185090285;4.68374619518672;4.6849640238418
9;104.503;112499.671;3.49761;60.6405607568904;4.66481012658227;0.461898734177216;0.0582153429745302;4.68762242055597;4.68798389330176
9;104.518;112499.686;3.59085;63.2648791177812;4.66208860759494;0.462721518987342;-0.00606545887503637;4.68499534569678;4.68499927203749
9;104.532;112499.7;3.70407;66.2323281469672;4.66;0.461582278481012;-0.121537883275006;4.68280452291228;4.68438145936886
9;104.548;112499.716;3.83727;69.5698709329692;4.66139240506329;0.468101265822785;-0.138820626927295;4.68483702481171;4.68689333306265
9;104.562;112499.73;3.98823;73.5840355724014;4.66215189873417;0.463987341772151;-0.149982830807569;4.68518351617046;4.68758353842707
9;104.578;112499.746;4.16139;78.3540456891384;4.66050632911393;0.46506329113924;-0.160426032775194;4.68365275276426;4.68639943031622
9;104.592;112499.76;4.35786;83.6820435925918;4.66151898734177;0.466582278481013;-0.155817261146258;4.68481144678635;4.68740197879502
9;104.608;112499.776;4.57542;90.0603184129105;4.65784810126582;0.468670886075948;-0.145316383525557;4.68136746409859;4.68362233588937
9;104.622;112499.79;4.81074;96.7240997749272;4.6579746835443;0.467278481012659;-0.143530641923465;4.68135421981259;4.68355403262609
9;104.638;112499.806;5.06493;104.102166394264;4.6576582278481;0.46246835443038;-0.14146349498273;4.68056162722922;4.6826989083971
9;104.652;112499.82;5.34576;112.300616360078;4.65683544303797;0.460253164556962;-0.148332115731298;4.67952447573676;4.68187480990006
9;104.668;112499.836;5.63769;120.853968778045;4.65582278481012;0.461518987341773;-0.157245948988487;4.67864142451995;4.68128314329601
9;104.682;112499.85;5.95848;130.808686996205;4.65113924050633;0.461772151898733;-0.164297764310532;4.67400575040799;4.67689250573545
9;104.698;112499.866;6.29592;141.0753315306;4.65177215189874;0.459620253164557;-0.128089088973792;4.67442348640981;4.67617811305491
9;104.712;112499.88;6.65445;152.654869497884;4.64778481012658;0.458417721518988;-0.0869020680828062;4.67033729495483;4.67114572862837
9;104.728;112499.896;7.03074;164.355298094074;4.64740506329114;0.456708860759493;-0.0315092269125742;4.66979194459458;4.66989824698365
9;104.742;112499.91;7.43256;177.41373996478;4.64310126582278;0.452911392405063;0.0364537903508821;4.66513859323123;4.66528101756865
9;104.758;112499.926;7.84881;190.505812126528;4.64196202531646;0.447974683544304;-0.0535319467937022;4.66352793082412;4.66383516335046
9;104.772;112499.94;8.2917;204.11459386473;4.64208860759493;0.447341772151898;-0.065913356362871;4.66359317499658;4.66405894821471
9;104.788;112499.956;8.75235;218.83648069333;4.63943037974683;0.446012658227847;-0.0790459560621082;4.66081983558873;4.66149008397391
9;104.802;112499.97;9.2352;234.087059344566;4.63683544303797;0.449746835443039;-0.0935128098222037;4.65859583370399;4.65953428868219
9;104.818;112499.986;9.73581;250.621247534146;4.63291139240506;0.443924050632912;-0.0994637295973133;4.6541311254204;4.65519382691122
9;104.832;112500;10.25862;267.129342585767;4.63113924050633;0.445379746835444;-0.103648255128214;4.65250618310699;4.65366057471319
9;104.847;112500.015;10.80363;284.776275504413;4.62810126582279;0.44512658227848;-0.0996301367906106;4.64945792549641;4.65052525690575
9;104.862;112500.03;11.36418;302.340713564422;4.62772151898734;0.441645569620251;-0.0942655452698184;4.64874792459902;4.64970356684044
9;104.878;112500.046;11.94804;321.548865370195;4.62379746835443;0.438101265822784;-0.0917502129606464;4.64450597453339;4.6454121290855
9;104.892;112500.06;12.55632;340.537958755093;4.62240506329114;0.437721518987342;-0.0933403423723907;4.6430839640614;4.64402208401708
9;104.908;112500.076;13.17792;359.481728561906;4.62246835443037;0.434873417721519;-0.0946181543847091;4.64287934122254;4.64384336216137
9;104.922;112500.09;13.82394;379.879934950878;4.62063291139241;0.428860759493672;-0.0906812055543607;4.64049243646363;4.64137836573544
9;104.938;112500.106;14.48994;400.806058467459;4.61740506329114;0.43145569620253;-0.084308020250746;4.63751911438565;4.63828539210028
9;104.952;112500.12;15.1737;422.381161681095;4.61417721518988;0.429810126582279;-0.0792924833285192;4.63415236241646;4.63483067824516
9;104.968;112500.136;15.88188;443.276282317565;4.61373417721519;0.428037974683546;-0.0887798850659648;4.63354719041198;4.63439763440375
9;104.983;112500.151;16.60782;464.299279539175;4.61284810126582;0.427151898734177;-0.113036591033974;4.63258311851433;4.6339619787884
9;104.999;112500.167;17.35485;488.077835190016;4.60613924050633;0.426455696202531;-0.137027591245794;4.62583864437097;4.62786772979938
9;105.013;112500.181;18.12519;509.20121459978;4.60683544303798;0.425822784810128;-0.151105693409379;4.62647358614467;4.62894056711415
9;105.029;112500.197;18.91107;531.946194493875;4.60544303797468;0.420189873417723;-0.156913478093746;4.62457188351011;4.62723318467524
9;105.043;112500.211;19.72137;554.822333934503;4.60373417721519;0.421265822784811;-0.158930597320377;4.62296801502085;4.62569910420797
9;105.059;112500.227;20.54943;577.822039690279;4.6029746835443;0.42139240506329;-0.148561392286382;4.62222322009602;4.62461003584874
9;105.073;112500.241;21.4008;600.349950426154;4.60354430379747;0.420316455696204;-0.142609353928305;4.62269251410421;4.62489172930383
9;105.089;112500.257;22.26993;624.418677905084;4.60101265822784;0.417974683544305;-0.148089884067962;4.61995890861129;4.62233176340904
9;105.103;112500.271;23.16126;648.503681426556;4.59949367088608;0.415696202531645;-0.142441793365384;4.61824050492396;4.6204366704693
9;105.118;112500.286;24.07368;673.220443827464;4.59822784810127;0.4073417721519;-0.135397457611944;4.61623511775493;4.61822034272095
9;105.134;112500.302;25.00386;698.573359690048;4.59556962025316;0.403924050632909;-0.123207948967974;4.61328676469103;4.61493174076956
9;105.148;112500.316;25.96068;722.23785909096;4.59537974683544;0.404746835443039;-0.110737568649153;4.6131697365723;4.61449865397498
9;105.164;112500.332;26.93193;745.775834043109;4.59544303797468;0.402531645569619;-0.102947990015695;4.61303895940138;4.61418754816092
9;105.178;112500.346;27.92205;771.816278685168;4.59196202531646;0.39860759493671;-0.0976493178364235;4.60923022387574;4.61026448763664
9;105.194;112500.362;28.93548;794.949931575013;4.5926582278481;0.394556962025318;-0.0993694452465614;4.6095753377186;4.61064627582209
9;105.208;112500.376;29.97;820.405526303124;4.58974683544303;0.393481012658226;-0.0986852667834159;4.60658260761509;4.6076395369714
9;105.224;112500.392;31.02672;844.493443194443;4.58867088607595;0.395569620253164;-0.0882557101141264;4.60568950594678;4.60653502055026
9;105.251;112500.419;32.09787;865.538057921926;4.59259493670886;0.388987341772154;-0.0778496639117478;4.60903888080181;4.60969629963992
9;105.258;112500.426;33.19788;891.664600431832;4.58962025316456;0.384050632911391;-0.071959031711879;4.60566053426628;4.60622264541597
9;105.27;112500.438;34.31232;915.0120817136;4.58974683544304;0.382151898734177;-0.0564619290961839;4.60562873961477;4.60597481936265
9;105.284;112500.452;35.44785;939.139763390025;4.58873417721519;0.380443037974683;-0.039060089617873;4.60447806534966;4.60464373702105
9;105.298;112500.466;36.60447;964.587736963606;4.58772151898734;0.366012658227847;-0.0282383473008206;4.60229877363069;4.60238540389881
9;105.314;112500.482;37.78329;985.195681297385;4.59037974683544;0.363797468354432;-0.0299992930622561;4.60477304740832;4.6048707664518
9;105.328;112500.496;38.98542;1008.37930175522;4.58949367088608;0.361772151898734;-0.0556838976116154;4.60373014467538;4.6040668915043
9;105.344;112500.512;40.20198;1031.70757478363;4.58822784810127;0.358037974683542;-0.0788094146444585;4.60217622189845;4.60285095362039
9;105.358;112500.526;41.43963;1053.42667476259;4.58860759493671;0.359240506329114;-0.0744294958270797;4.60264852033027;4.60325028121951
9;105.374;112500.542;42.69948;1079.51097429701;4.58493670886076;0.352721518987343;-0.0808330642162321;4.59848421702366;4.59919461193873
9;105.388;112500.556;43.97931;1100.74331932257;4.5853164556962;0.352088607594938;-0.0903072511631035;4.59881434572831;4.59970094528863
9;105.404;112500.572;43.54086;1094.71155442829;4.58417721518987;0.349240506329114;-0.0929155512084561;4.5974612202309;4.59840004470939
9;105.418;112500.586;42.2688;1070.59199463629;4.58664556962025;0.350759493670886;-0.0837475969190059;4.60003802198605;4.6008003068713
9;105.434;112500.602;41.01672;1047.37498156742;4.58841772151899;0.346962025316456;-0.0837410208795555;4.60151712309768;4.60227904333702
9;105.448;112500.616;39.78462;1026.10463025293;4.58721518987342;0.348037974683544;-0.084290846365704;4.60039929028201;4.60117143527692
9;105.464;112500.632;38.5725;1003.97671554902;4.5870253164557;0.351202531645569;-0.0644556385902155;4.60045046403499;4.60090197693733
9;105.478;112500.646;37.38147;981.587513734848;4.58753164556962;0.350126582278481;-0.0326304973700498;4.60087331087487;4.6009890210779
9;105.494;112500.662;36.21042;960.986718461632;4.585;0.351329113924052;-0.014577162873408;4.59844072988776;4.5984638348005
9;105.508;112500.676;35.06268;937.08503386511;4.58683544303797;0.345949367088606;-0.0261081161214651;4.59986307905989;4.59993717129112
9;105.524;112500.692;33.93048;916.109778421646;4.58341772151899;0.35;-0.0454613142491509;4.59676168731144;4.59698648475581
9;105.538;112500.706;32.82048;891.13660287381;4.58525316455696;0.35;-0.0624870048624363;4.59859180435486;4.59901633057074
9;105.554;112500.722;31.73379;867.377255572429;4.58588607594937;0.347341772151898;-0.0770341367193169;4.59902135331724;4.59966647339652
9;105.568;112500.736;30.66597;844.047653011056;4.58518987341772;0.349303797468353;-0.0896933896280445;4.59847576031648;4.59935041308674
9;105.584;112500.752;29.61591;819.904995369293;4.58544303797468;0.352721518987341;-0.0948118546287337;4.59898905461486;4.59996626207686
9;105.598;112500.766;28.5936;794.09350041736;4.58841772151898;0.354430379746836;-0.101333008344206;4.60208627485806;4.60320176179765
9;105.614;112500.782;27.5835;772.526555297735;4.58594936708861;0.352025316455697;-0.0996352321362184;4.5994405552117;4.60051960113301
9;105.628;112500.796;26.5956;748.451878166323;4.58683544303798;0.35253164556962;-0.0941186880076642;4.60036280554452;4.60132549055918
9;105.644;112500.812;25.63323;724.248026023719;4.58816455696202;0.354240506329113;-0.0830220803552675;4.60181924222224;4.60256808791715
9;105.658;112500.826;24.68529;700.977794493372;4.58816455696202;0.354430379746836;-0.0669538600102547;4.60183386226078;4.60232090528467
9;105.674;112500.842;23.76288;678.107876419979;4.5873417721519;0.358101265822786;-0.0422343138716913;4.60129775727605;4.60149158299587
9;105.688;112500.856;22.86045;655.234517425444;4.58658227848101;0.35987341772152;-0.0178940470065614;4.60067884926329;4.60071364800907
9;105.704;112500.872;21.96912;630.263980390226;4.58892405063291;0.361962025316455;0.000665003077131547;4.60317721256181;4.60317726059701
9;105.718;112500.886;21.10998;606.741224858606;4.58962025316456;0.363354430379747;-0.00221803806871992;4.60398094156947;4.60398147585628
9;105.734;112500.902;20.2686;583.877907054046;4.58917721518987;0.364177215189873;-0.0297771126604369;4.60360430059767;4.60370060200701
9;105.748;112500.916;19.44276;559.381367608715;4.59126582278481;0.367911392405064;-0.0601672643155361;4.60598313589328;4.60637609708853
9;105.764;112500.932;18.64023;535.937858444024;4.5920253164557;0.36873417721519;-0.0915928153318843;4.60680598684344;4.60771642402579
9;105.779;112500.947;17.86101;513.325287580606;4.59082278481013;0.372594936708859;-0.126965098424601;4.60591802232659;4.60766762740227
9;105.793;112500.961;17.09955;490.428533427997;4.59259493670886;0.370253164556964;-0.136038298356535;4.60749559506553;4.60950345234365
9;105.809;112500.977;16.35807;469.485254712138;4.59107594936708;0.369620253164557;-0.13006658067136;4.60593068818955;4.60776679312374
9;105.823;112500.991;15.63768;447.250192318376;4.59278481012658;0.372594936708861;-0.125565035515917;4.60787362011921;4.60958413277539
9;105.839;112501.007;14.93727;425.220557460732;4.59443037974684;0.374936708860758;-0.134468208064913;4.60970368353455;4.61166453126983
9;105.853;112501.021;14.25906;404.092007576825;4.59449367088608;0.376708860759495;-0.153751556809867;4.60991124183394;4.61247452012566
9;105.869;112501.037;13.60194;383.675242797666;4.59474683544304;0.375822784810127;-0.162734709165609;4.61009124068019;4.61296258742291
9;105.883;112501.051;12.96369;363.046626798424;4.59645569620253;0.379746835443038;-0.16688769993553;4.61211585134;4.61513424838015
9;105.899;112501.067;12.34431;343.163040045438;4.59829113924051;0.377405063291139;-0.170456704888356;4.61375291742152;4.61690063476105
9;105.913;112501.081;11.74824;324.402977164626;4.5976582278481;0.381139240506329;-0.173345758873115;4.61342912601387;4.61668463866359
9;105.929;112501.097;11.17104;305.627857375936;4.60018987341773;0.378417721518989;-0.167896780877428;4.61572820294421;4.61878081017963
9;105.943;112501.111;10.61382;287.810405671339;4.59974683544304;0.384240506329114;-0.167891070401926;4.61576772778617;4.61882010132382
9;105.959;112501.127;10.07769;270.025137591482;4.60297468354431;0.385886075949369;-0.154474244755529;4.61912156161336;4.62170383011008
9;105.973;112501.141;9.56376;254.192511474926;4.60044303797469;0.388101265822783;-0.14787860465011;4.61678445870965;4.61915217544262
9;105.989;112501.157;9.0687;237.672772935014;4.60310126582278;0.384493670886075;-0.158752321725542;4.61913159006872;4.62185881935223
9;106.003;112501.171;8.59362;222.12774194699;4.60373417721519;0.388037974683545;-0.163251043856987;4.62005864078106;4.62294200132082
9;106.019;112501.187;8.14074;206.881785882623;4.60670886075949;0.391518987341772;-0.167499628160458;4.6233163038288;4.62634950805525
9;106.033;112501.201;7.70673;192.83894806453;4.60740506329114;0.393227848101267;-0.168486602554686;4.62415501013571;4.62722349719609
9;106.049;112501.217;7.2927;179.495094563013;4.6079746835443;0.398164556962024;-0.16300500037196;4.6251449381188;4.62801645726895
9;106.063;112501.231;6.90198;166.891171141326;4.60993670886076;0.396265822784809;-0.157806109636234;4.62693668229956;4.62962696448081
9;106.079;112501.247;6.52902;154.499485604293;4.61405063291139;0.398481012658229;-0.156763992169819;4.63122557866912;4.63387799901553
9;106.093;112501.261;6.17604;143.272445452541;4.61544303797469;0.401329113924051;-0.151863130028039;4.63285867413113;4.63534701017453
9;106.108;112501.276;5.84748;132.938939386394;4.61601265822785;0.406898734177215;-0.149582116147759;4.63391189393958;4.6363255116812
9;106.124;112501.292;5.53113;122.61642537829;4.62139240506329;0.406772151898734;-0.14888352357523;4.63925978418293;4.64164816080767
9;106.138;112501.306;5.24586;113.98887500643;4.62107594936709;0.407911392405062;-0.150245778439724;4.63904458200962;4.64147696620502
9;106.154;112501.322;4.97502;105.584619122725;4.62373417721519;0.40854430379747;-0.152091559466561;4.64174818249689;4.64423923072166
9;106.168;112501.336;4.72638;98.0178054784488;4.62632911392405;0.408797468354431;-0.145288878612173;4.64435533098774;4.64662730361739
9;106.184;112501.352;4.49994;90.9915601327407;4.63088607594937;0.410569620253165;-0.144741512822198;4.64905079145158;4.65130340517909
9;106.198;112501.366;4.29126;84.9476749008386;4.63132911392405;0.411518987341774;-0.144172107587129;4.64957602781408;4.65181070498677
9;106.214;112501.382;4.10256;79.5008598522531;4.63221518987342;0.4126582278481;-0.146173926176062;4.65055957690091;4.65285624052565
9;106.228;112501.396;3.93606;74.6335783099666;4.63430379746836;0.414936708860759;-0.152830132005858;4.65284258916953;4.65535188883061
9;106.254;112501.422;3.78843;70.3335279436635;4.63727848101266;0.415000000000001;-0.157400304821548;4.65581106902579;4.65847094725523
9;106.26;112501.428;3.66411;66.7371947461914;4.6403164556962;0.414936708860761;-0.160617537044115;4.65883132141153;4.66159921856987
9;106.274;112501.442;3.55644;63.8557726066326;4.63974683544304;0.415886075949366;-0.162299631381044;4.6583486264096;4.66117507668599
9;106.288;112501.456;3.47208;61.5051598674807;4.64158227848101;0.414683544303797;-0.162071133090404;4.6600695799339;4.66288703937878
9;106.304;112501.472;3.40881;59.7538219593836;4.64335443037975;0.412151898734178;-0.160655042307137;4.66161018895375;4.66437772874112
9;106.319;112501.487;3.36219;58.5159174057501;4.64310126582279;0.415379746835445;-0.159871374459668;4.661644527285;4.66438512079972
9;106.333;112501.501;3.33777;57.7087924786618;4.64575949367089;0.41772151898734;-0.160190266939349;4.6645013174463;4.66725116766608
9;106.349;112501.517;3.33444;57.7292664406354;4.64367088607595;0.417594936708861;-0.162708952528937;4.66240976634983;4.66524801404892
9;106.363;112501.531;3.33333;57.5356109514946;4.64696202531645;0.415569620253166;-0.163058553858277;4.66550685070878;4.66835541341883
9;106.379;112501.547;3.33555;57.5392956913634;4.64803797468354;0.415632911392406;-0.161468692211547;4.66658416093965;4.6693768181308
9;106.409;112501.577;5.55444;120.076438355053;4.64860759493671;0.411962025316457;-0.159231444683253;4.66682603939831;4.66954172644191
0;106.954;112502.122;5.55111;121.403549660815;4.63696202531645;0.404620253164557;-0.16041804737714;4.65458208365668;4.65734563065939
0;107.554;112502.722;5.55444;121.210343467322;4.64348101265822;0.409746835443038;0.0049011259901074;4.66152425544189;4.66152683196278
0;108.154;112503.322;5.55555;121.9019616791;4.63841772151899;0.398164556962024;0.0733595745844456;4.65547569789835;4.65605365099087
0;108.754;112503.922;5.55333;121.672516719374;4.6373417721519;0.403481012658228;0.121780175701277;4.65486150592266;4.65645423584453
0;109.354;112504.522;5.55555;120.93399963558;4.64113924050633;0.422341772151899;0.131795227062765;4.6603160860903;4.66217931917559
0;109.954;112505.122;5.55555;121.036402741242;4.63537974683545;0.434430379746836;0.183106872721505;4.65569276823753;4.65929214356184
0;114.881;112510.049;5.55111;118.992372336697;4.65284810126582;0.429556962025316;0.189580986586541;4.67263465692294;4.67647897328241
0;115.48;112510.648;5.55333;119.116629317619;4.65506329113924;0.423101265822783;0.162412611743087;4.67425169686581;4.67707245850501
0;116.081;112511.249;5.55111;118.793099591071;4.65879746835443;0.421329113924052;0.142194154333224;4.67781060683154;4.67997128740254
0;116.68;112511.848;5.55333;119.625835039536;4.655;0.404177215189874;0.131117237990165;4.67251369407074;4.67435299815673
0;117.28;112512.448;5.55444;119.989441432246;4.65158227848101;0.419177215189874;0.0855382622449494;4.67043116116841;4.67121440586073
0;117.881;112513.049;3.33111;57.4527127117933;4.64848101265822;0.437658227848102;0.0433269262093219;4.66903849303549;4.66923951752123
10;117.956;112513.124;3.33333;56.7359882517482;4.66474683544304;0.427215189873417;0.00374514363712954;4.68426897789126;4.68427047504041
10;117.97;112513.138;3.33444;56.5340457478258;4.6667088607595;0.437974683544306;-0.0606478469543731;4.68721595560914;4.68760830017367
10;117.986;112513.154;3.34443;57.1820587019321;4.65721518987342;0.440189873417721;-0.11858036461238;4.67797183076675;4.67947451668655
10;118;112513.168;3.37551;57.7858088060084;4.66145569620253;0.436645569620254;-0.118202446292272;4.68186165548791;4.68335353987263
10;118.016;112513.184;3.42768;59.0293664444754;4.66297468354431;0.438481012658228;-0.120904729586338;4.68354550504603;4.68510581006163
10;118.031;112513.199;3.49761;60.8906414749658;4.66367088607595;0.435189873417722;-0.0974776262028516;4.68393172020662;4.68494591720843
10;118.045;112513.213;3.58863;63.4629431384792;4.6606329113924;0.438164556962025;-0.0804169449242569;4.68118439219518;4.68187507295557
10;118.061;112513.229;3.70518;66.6782109245527;4.65873417721519;0.440000000000001;-0.0669337754782822;4.67946622318752;4.67994489970263
10;118.075;112513.243;3.83505;70.1194006960756;4.66025316455696;0.436582278481012;-0.053349042835994;4.68065846261473;4.68096248265443
10;118.091;112513.259;3.99045;74.200464393029;4.66253164556962;0.433860759493673;-0.0562224594235031;4.68267407626952;4.68301158118472
10;118.105;112513.273;4.16361;79.0023557405492;4.6613924050633;0.436139240506328;-0.054542853230532;4.68175144482182;4.68206914877704
10;118.12;112513.288;4.35786;84.686181789214;4.65746835443038;0.437215189873418;-0.0537961786154393;4.67794491147304;4.67825422819347
10;118.136;112513.304;4.5732;90.6403726397335;4.65848101265822;0.438607594936711;-0.0548182084319267;4.6790834538009;4.67940455652309
10;118.15;112513.318;4.80963;97.3520086671489;4.65911392405064;0.435126582278482;-0.0570433418417103;4.67938860321387;4.67973627918672
10;118.166;112513.334;5.06604;104.956562137796;4.65607594936709;0.43879746835443;-0.0600262459326868;4.67670679693616;4.67709200408861
10;118.18;112513.348;5.34132;112.770613813082;4.65791139240507;0.434050632911392;-0.0897309915983535;4.67809132995794;4.67895182089759
10;118.196;112513.364;5.6388;121.819245206974;4.65613924050633;0.43151898734177;-0.0657422217977046;4.6760925208361;4.67655464023957
