idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.814;22846.776;41.089512;958.558680426936;4.54278481012658;0.736645569620253;0.598329410376925;4.60212348012936;4.64085537478599
8;94.828;22846.79;39.85408;939.618594266319;4.54151898734177;0.733417721518988;0.600023380563883;4.60035827589808;4.63932369250597
8;94.844;22846.806;38.643112;920.150079135553;4.5420253164557;0.733291139240505;0.592493578499551;4.60083795304867;4.63883158896465
8;94.858;22846.82;37.45216;898.923398253674;4.54158227848101;0.736455696202531;0.593620291785519;4.60090606127553;4.63904318103437
8;94.874;22846.836;36.275664;876.845819606814;4.54284810126582;0.732784810126583;0.599548453223162;4.60156956365181;4.64046342479811
8;94.888;22846.85;35.125856;854.531517406602;4.54164556962025;0.734620253164559;0.610534918781542;4.60067510224433;4.64100897256862
8;94.904;22846.866;33.99384;832.918311886861;4.53936708860759;0.736898734177213;0.620488494807987;4.59879041809537;4.64046110658788
8;94.918;22846.88;32.88184;807.500286395941;4.54424050632911;0.738797468354429;0.62404039463285;4.60390524214055;4.64600579990412
8;94.934;22846.896;31.789856;789.156412584889;4.54139240506329;0.740569620253165;0.616284131552583;4.60137896061696;4.64246642098917
8;94.948;22846.91;30.721224;769.296243552329;4.54101265822785;0.742088607594937;0.607195156110682;4.60124890260326;4.6411396683694
8;94.964;22846.926;29.672608;748.144330887882;4.54158227848101;0.747341772151898;0.596946955662806;4.60266111251045;4.64121050853019
8;94.978;22846.94;28.642896;728.624012366216;4.54050632911392;0.749493670886073;0.585386386396999;4.60194942251888;4.63903176415088
8;94.994;22846.956;27.6332;706.746498055899;4.54037974683544;0.755569620253162;0.580434901319458;4.60281801688086;4.63927131898887
8;95.008;22846.97;26.645744;685.064350037914;4.53917721518987;0.759620253164556;0.581534954629838;4.60229863436921;4.63889379306888
8;95.024;22846.986;25.678304;666.206525309255;4.53987341772152;0.753037974683544;0.566227185839072;4.60190361049099;4.63660760321954
8;95.038;22847;24.729768;641.333066857112;4.54196202531646;0.753607594936712;0.582424735958779;4.60405728098197;4.64075015699183
8;95.054;22847.016;23.805696;618.966352127078;4.53987341772152;0.759430379746837;0.591817033864979;4.60295395921107;4.6408439482695
8;95.068;22847.03;22.894968;597.168905796574;4.53797468354431;0.765696202531643;0.594533858774719;4.60211960981681;4.64036371551735
8;95.084;22847.046;22.014264;576.023388923832;4.53797468354431;0.766012658227845;0.594028011757128;4.60217227198791;4.64035116125994
8;95.098;22847.06;21.15024;554.884442080825;4.53651898734177;0.770696202531644;0.594128580516606;4.60151900562294;4.63971614749176
8;95.114;22847.076;20.30512;532.126040948202;4.53829113924051;0.769746835443039;0.603761354663521;4.60310728260634;4.64253426789384
8;95.128;22847.09;19.475568;508.227698404225;4.53924050632911;0.781139240506329;0.613472343562748;4.60596166802957;4.64663654740438
8;95.144;22847.106;18.673816;487.162510641416;4.53689873417722;0.785632911392405;0.623098160852493;4.60441844271801;4.64638789961617
8;95.158;22847.12;17.893192;465.276477658241;4.53879746835443;0.784620253164556;0.63348329826462;4.60611673760192;4.64947443154565
8;95.174;22847.136;17.128136;442.448750513267;4.53569620253165;0.792594936708861;0.664340147859185;4.60442686719602;4.65210646991383
8;95.188;22847.15;16.38532;449.939415808644;4.53740506329114;0.797278481012658;0.241394162600519;4.60691845865172;4.61323843155798
8;95.204;22847.166;15.665856;431.242328954705;4.53860759493671;0.804177215189872;0.128637452348198;4.60930145404352;4.61109612656192
8;95.218;22847.18;14.965296;412.449132593033;4.53803797468354;0.802974683544303;0.00617257466330725;4.60853089412266;4.6085350278327
8;95.234;22847.196;14.284752;383.459582274459;4.53594936708861;0.807151898734178;-0.372920647390013;4.60720423341767;4.62227223967515
8;95.248;22847.21;13.623112;363.241038519804;4.53848101265822;0.808481012658227;-0.373581364894164;4.6099296578243;4.62504210643366
8;95.264;22847.226;12.987048;344.510496452989;4.53607594936709;0.816645569620253;-0.374297892421943;4.60900151928885;4.62417494447155
8;95.278;22847.24;12.367664;325.014268126843;4.53854430379747;0.821518987341772;-0.375024131287257;4.61229637426906;4.62751779501098
8;95.294;22847.256;11.767184;307.009638570268;4.53683544303798;0.828417721518987;-0.375726824174928;4.61184906068404;4.62712895918591
8;95.308;22847.27;11.190056;288.48492376996;4.54177215189873;0.829240506329116;-0.37420113803284;4.61685326787627;4.63199315509046
8;95.324;22847.286;10.634056;272.122511672642;4.53962025316455;0.833417721518989;-0.371258422878918;4.61548883017646;4.63039630680164
8;95.338;22847.3;10.09696;255.490581437155;4.53772151898734;0.846582278481012;-0.368296123012319;4.61601756258778;4.63068679272792
8;95.354;22847.316;9.580992;244.18372778988;4.53670886075949;0.852278481012661;-0.169031032592817;4.61607039553027;4.61916414370288
8;95.368;22847.33;9.086152;229.26935192978;4.53981012658228;0.854620253164558;-0.0127271516087579;4.61955103473682;4.61956856675232
8;95.384;22847.346;8.610216;214.244556707159;4.53664556962026;0.861455696202531;0.115904578083339;4.61771143975832;4.61916581344463
8;95.398;22847.36;8.155408;192.023496652274;4.53810126582279;0.871708860759492;0.4799810834422;4.62106475141703;4.64592523371301
8;95.414;22847.376;7.720616;178.662023186911;4.53613924050633;0.878860759493673;0.493910741085988;4.62049298709987;4.64681646549541
8;95.428;22847.39;7.306952;165.389449684814;4.53778481012658;0.89006329113924;0.50387178230032;4.62425168489445;4.65162234260775
8;95.444;22847.406;6.913304;153.376332597616;4.53759493670886;0.897025316455695;0.512395360840859;4.62541049291934;4.65370510817129
8;95.458;22847.42;6.541896;141.879397385587;4.54;0.906075949367088;0.514366470587133;4.6295327654118;4.65801958906204
8;95.474;22847.436;6.189392;131.470315854487;4.53759493670886;0.920253164556961;0.514877520412862;4.62997124143584;4.65851183936989
8;95.488;22847.45;5.856904;121.598640806377;4.54145569620253;0.916518987341771;0.522742911843486;4.63301488177282;4.66241214894297
8;95.504;22847.466;5.54332;112.072867174036;4.54227848101266;0.930506329113927;0.530249999999999;4.63660822450978;4.66682985441849
8;95.518;22847.48;5.255312;103.9764352068;4.54050632911392;0.933797468354429;0.540517405955689;4.63553399692298;4.66694059344768
8;95.534;22847.496;4.985096;95.8293717989907;4.54259493670886;0.944367088607596;0.554993167289772;4.63971959896912;4.67279524190783
8;95.548;22847.51;4.734896;88.8699399961062;4.54354430379747;0.943481012658228;0.566780962388604;4.64046886228289;4.67495368117623
8;95.564;22847.526;4.504712;82.5071187308231;4.54411392405063;0.952088607594934;0.566968360471787;4.6427840862421;4.67727454755854
8;95.578;22847.54;4.296768;77.0115786275837;4.545;0.95512658227848;0.563015542341103;4.64427516284026;4.67827727791893
8;95.594;22847.556;4.10884;71.8703684758471;4.54829113924051;0.96126582278481;0.559503216878337;4.64876158448117;4.68231012632067
8;95.608;22847.57;3.938704;67.4819138118552;4.55075949367088;0.959240506329117;0.557794019101881;4.65075846698345;4.6840888640123
8;95.624;22847.586;3.798592;63.505738546038;4.55449367088608;0.968481012658227;0.563138937114993;4.65632559750935;4.69025516710081
8;95.638;22847.6;3.6696;60.3700441585246;4.55227848101266;0.969810126582278;0.568006101276167;4.65443563177239;4.68896598211156
8;95.654;22847.616;3.562848;57.7262272275378;4.55221518987342;0.97126582278481;0.569741524836365;4.65467726415314;4.68941636438342
8;95.668;22847.63;3.478336;55.6984596468225;4.55145569620253;0.972088607594934;0.570743978127463;4.6541062746257;4.6889715187959
8;95.684;22847.646;3.411616;54.0133412970815;4.55411392405063;0.97025316455696;0.56999953325679;4.65632310268141;4.69108135769117
8;95.698;22847.66;3.36936;52.9737142267536;4.55455696202532;0.972468354430379;0.567482345913892;4.65721846392262;4.69166495325761
8;95.714;22847.676;3.343784;52.0963956819495;4.55943037974684;0.97221518987342;0.572354701363954;4.66193176303333;4.69693492262267
8;95.728;22847.69;3.339336;51.8219439137769;4.55962025316456;0.978924050632909;0.576700665301555;4.66352111070337;4.69904381840979
8;95.744;22847.706;3.339336;51.7865958802899;4.5573417721519;0.984303797468353;0.581160051248653;4.66242619179234;4.69850667756028
8;95.759;22847.721;3.340448;51.7894129396819;4.55810126582278;0.987911392405062;0.573879686823451;4.6639313962299;4.69910565572722
8;95.773;22847.735;5.564448;108.428174958745;4.55822784810126;0.984177215189874;0.566676141990064;4.66326558391271;4.69757040990399
8;95.789;22847.751;5.56556;113.921231583147;4.55753164556962;0.994367088607596;0.127612278739171;4.66474657481781;4.66649177658758
0;96.334;22848.296;5.56556;113.912268293336;4.53854430379747;1.03683544303798;-0.168556081083099;4.65547120423617;4.65852157727559
0;96.934;22848.896;5.564448;107.018588700686;4.54386075949367;1.03651898734177;-0.604596719847927;4.66058389183012;4.69963609297968
0;97.534;22849.496;5.564448;105.756561300835;4.54044303797469;1.06544303797468;-0.626066423510039;4.66377442081642;4.70560846383421
0;98.132;22850.094;5.561112;105.773813321831;4.54227848101266;1.04664556962025;-0.645446193424871;4.66130461861016;4.70577958855735
0;98.732;22850.694;5.561112;105.409244484098;4.54006329113924;1.06025316455696;-0.647663291194559;4.66222173008783;4.70699258542693
0;99.332;22851.294;5.564448;107.019227645792;4.5453164556962;1.00949367088608;-0.642988611897994;4.65606906671086;4.70025674926511
0;103.44;22855.402;5.561112;107.493992774963;4.56120253164557;0.958354430379748;-0.634297434856734;4.66079518418461;4.70375860188257
0;104.04;22856.002;5.56;106.787611456267;4.56715189873418;0.966645569620253;-0.627216657822707;4.66832733678538;4.71027396859545
0;104.641;22856.603;5.56556;108.636391560555;4.55620253164557;0.951139240506329;-0.621057691773699;4.65442234484629;4.69567460762729
0;105.24;22857.202;5.561112;109.350286155493;4.55550632911392;0.921898734177212;-0.631678905536315;4.64785275053702;4.69058135313461
0;105.84;22857.802;5.564448;108.545493194391;4.5670253164557;0.908670886075951;-0.642341650555108;4.65654410699065;4.70063887321577
0;106.44;22858.402;5.563336;108.467351219152;4.5796835443038;0.866075949367088;-0.652435960368769;4.6608571010104;4.70630020275178
9;106.57;22858.532;3.34156;51.2967932666934;4.59943037974683;0.842784810126581;-0.66282829500324;4.67600749083213;4.72275210052096
9;106.586;22858.548;3.340448;50.9389849506784;4.60303797468355;0.846518987341772;-0.672720790388382;4.68023001489339;4.72833017609068
9;106.6;22858.562;3.349344;51.0586757337945;4.60050632911392;0.852658227848101;-0.682127028222091;4.67885504559976;4.72831701775224
9;106.616;22858.578;3.382704;51.8097066826701;4.60094936708861;0.852025316455695;-0.682850566585559;4.67917537803345;4.72873842739062
9;106.63;22858.592;3.433856;57.2087135734552;4.60246835443038;0.85620253164557;-0.0424254325086094;4.68143116244695;4.68162339857158
9;106.646;22858.608;3.503912;58.8270959540835;4.60018987341772;0.866962025316456;0.0978625466914565;4.68117186448391;4.68219468869895
9;106.66;22858.622;3.596208;60.889302307989;4.59962025316455;0.865949367088607;0.200465203169565;4.68042463668444;4.68471568799693
9;106.676;22858.638;3.70852;62.2664506784283;4.59829113924051;0.863544303797468;0.433973101052262;4.67867397515993;4.69875758241215
9;106.69;22858.652;3.84196;60.5050162669954;4.59930379746836;0.859999999999999;0.818144583261609;4.67901650151043;4.75000589268342
9;106.706;22858.668;3.998752;64.2757724450921;4.59911392405063;0.861139240506329;0.811646331624238;4.67903939692072;4.74891350158911
9;106.72;22858.682;4.168888;68.4308239383417;4.59759493670886;0.859936708860761;0.811105609293585;4.67732512717442;4.74713204521686
9;106.736;22858.698;4.365712;73.0353935718944;4.59645569620253;0.869367088607595;0.810888803469437;4.67794870663486;4.74770942176318
9;106.75;22858.712;4.583664;78.4867878041602;4.59550632911392;0.864936708860757;0.810970204671388;4.67619438552986;4.74599479604916
9;106.766;22858.728;4.819408;84.5875662188929;4.59322784810126;0.859367088607591;0.810887137243161;4.67292776078925;4.74276204409427
9;106.78;22858.742;5.074056;91.0668229084355;4.59386075949367;0.853987341772152;0.809534692031407;4.67256364938166;4.74217223170197
9;106.796;22858.758;5.350944;98.2446487987952;4.5893670886076;0.856708860759495;0.813862390710486;4.66864437991355;4.73905183946234
9;106.81;22858.772;5.651184;105.729697853814;4.58822784810126;0.86341772151899;0.816782929391092;4.66876053657981;4.73966869112913
9;106.826;22858.788;5.966992;114.679355531736;4.58379746835443;0.855379746835442;0.812510794140962;4.66292544892032;4.73318576994231
9;106.84;22858.802;6.307264;123.500319082891;4.58518987341772;0.859367088607593;0.805779005756536;4.66502711334825;4.73410580515395
9;106.856;22858.818;6.66644;133.997981209604;4.57993670886076;0.857784810126583;0.794330600916315;4.6595724093155;4.72679343119692
9;106.87;22858.832;7.046744;144.902706767116;4.57613924050633;0.856898734177218;0.787016232132748;4.65567672730145;4.72172853293969
9;106.886;22858.848;7.44484;156.204767912254;4.57481012658228;0.852911392405062;0.780889049098157;4.65363788208474;4.71870037664774
9;106.9;22858.862;7.8674;168.077487273107;4.57392405063291;0.851962025316455;0.774778973312974;4.65259288069991;4.71666227018932
9;106.916;22858.878;8.303304;180.804247137338;4.57196202531646;0.85107594936709;0.763263027076746;4.65050180437841;4.71272081509495
9;106.93;22858.892;8.767008;194.390784564376;4.5726582278481;0.848670886075951;0.744901988081816;4.65074677246352;4.71002383363695
9;106.946;22858.908;9.25184;209.682068346711;4.56746835443038;0.844620253164557;0.728757601728818;4.64490586995891;4.70172714891626
9;106.96;22858.922;9.75224;224.649074689694;4.56341772151898;0.849367088607597;0.71654752618448;4.64178906805159;4.69676975266665
9;106.976;22858.938;10.278216;240.22631225887;4.56056962025317;0.848164556962026;0.710552679007774;4.63876905836696;4.69287369172747
9;106.99;22858.952;10.81976;255.920904138946;4.55784810126582;0.845569620253166;0.711995092111233;4.63561940811663;4.68997913727748
9;107.006;22858.968;11.383544;271.698051157638;4.55367088607595;0.850189873417722;0.718270171364505;4.63235807764876;4.68771302434671
9;107.02;22858.982;11.968456;288.268489671149;4.55215189873417;0.848481012658224;0.718466199431588;4.63055147234006;4.6859578121998
9;107.036;22858.998;12.57672;305.073223420269;4.55056962025317;0.852594936708858;0.716648522121366;4.62975182864834;4.68488923018799
9;107.05;22859.012;13.19944;322.665844691511;4.54632911392405;0.856392405063291;0.717833808209841;4.62628537420288;4.68164519584436
9;107.066;22859.028;13.845512;340.441068600975;4.54772151898734;0.8476582278481;0.718631778791232;4.62604533975826;4.68153042487045
9;107.08;22859.042;14.514936;359.813126081171;4.5429746835443;0.844430379746836;0.721411194519552;4.6207879892464;4.67676338434413
9;107.096;22859.058;15.203264;377.275377867758;4.54278481012658;0.844683544303797;0.730128819727146;4.62064758677119;4.67797736361887
9;107.11;22859.072;15.90716;394.97308526822;4.54113924050633;0.841265822784811;0.746595779868267;4.61840597893388;4.67836285945942
9;107.126;22859.088;16.63552;415.199857665479;4.53607594936708;0.837405063291142;0.753437786117519;4.61272503607706;4.67385288129631
9;107.14;22859.102;17.383896;433.52118960396;4.53898734177215;0.839113924050634;0.748632969223726;4.61589842460852;4.67621316760818
9;107.156;22859.118;18.1534;453.890721367328;4.53746835443038;0.836012658227849;0.747522588280794;4.61384180831705;4.67400537570983
9;107.17;22859.132;18.941808;474.61005816558;4.53512658227848;0.833987341772152;0.747242969212001;4.61117208565513;4.67132530001517
9;107.186;22859.148;19.758016;496.098509074681;4.53417721518988;0.830316455696204;0.74169649172405;4.60957573268375;4.66886518558661
9;107.2;22859.162;20.589792;517.998125481206;4.53506329113924;0.824177215189874;0.730748447155236;4.60934562998663;4.66691123010676
9;107.216;22859.178;21.437136;540.11014319199;4.53310126582278;0.821645569620253;0.725019269733273;4.60696304828688;4.66366395334883
9;107.23;22859.192;22.308944;559.712232502718;4.53126582278481;0.829683544303796;0.728009223310745;4.6065979573245;4.6637690948043
9;107.246;22859.208;23.204104;580.862413831051;4.53056962025316;0.824050632911391;0.73232850509564;4.6049017936936;4.66277016042376
9;107.26;22859.222;24.11372;602.396826636606;4.52987341772152;0.817278481012661;0.73509869695012;4.60300959113778;4.66133751088292
9;107.276;22859.238;25.0478;623.5841861326;4.52835443037975;0.818987341772154;0.734844897413684;4.60181856586316;4.66012136498373
9;107.29;22859.252;26.00412;646.671932467535;4.52949367088608;0.809303797468354;0.726829888378101;4.60122652682888;4.65827942891294
9;107.306;22859.268;26.980456;667.335422730989;4.53063291139241;0.805822784810125;0.727741456498333;4.60173716527913;4.65892611723104
9;107.32;22859.282;27.97236;689.355812132026;4.52803797468355;0.800949367088611;0.734017356823292;4.5983309786069;4.65654692545171
9;107.336;22859.298;28.98984;709.732320160741;4.52974683544304;0.797468354430382;0.734585277850894;4.599408893491;4.65770090280166
9;107.35;22859.312;30.025112;735.377001311916;4.52651898734177;0.786075949367088;0.730193884456213;4.59426702978168;4.6519321415769
9;107.366;22859.328;31.082624;755.205780539045;4.53006329113924;0.77879746835443;0.731366903455574;4.59652030545309;4.65434167911132
9;107.385;22859.347;32.15904;774.382784167362;4.53006329113924;0.77506329113924;0.743285290591588;4.59588908993666;4.65560624948123
9;107.399;22859.361;33.255472;795.930606404914;4.52797468354431;0.770379746835442;0.750048564137706;4.59304253073629;4.65388144861012
9;107.411;22859.373;34.37192;816.792789397742;4.52784810126582;0.760886075949365;0.758215973525902;4.59133488744941;4.65351990553602
9;107.425;22859.387;35.513944;838.690952319577;4.52512658227848;0.756645569620254;0.764522596868054;4.58794977126704;4.65121251984804
9;107.441;22859.403;36.672648;857.634030945695;4.52721518987342;0.749303797468356;0.771230237742971;4.58880524279698;4.65316340094888
9;107.455;22859.417;37.851368;876.353583970153;4.52930379746835;0.738227848101268;0.781457775452904;4.58907106563774;4.6551315234147
9;107.471;22859.433;39.052328;894.580816055917;4.53126582278481;0.732911392405061;0.78783536638878;4.590155669022;4.65727534405985
9;107.485;22859.447;40.274416;913.193987901479;4.52943037974683;0.725949367088608;0.804876612416928;4.58723686422992;4.65731343263105
9;107.501;22859.463;41.514296;927.167765421583;4.53120253164557;0.719620253164559;0.827481101591134;4.58798972225918;4.66201401381917
9;107.515;22859.477;42.777528;940.533640464662;4.53367088607595;0.714240506329114;0.847769827485491;4.58958725858153;4.66722882281646
9;107.531;22859.493;44.059664;956.750752610157;4.53379746835443;0.707341772151896;0.863558927761188;4.58864379383364;4.66919542195484
9;107.545;22859.507;43.619312;950.571526820041;4.53405063291139;0.698481012658227;0.868981257608986;4.5875364703562;4.6691133304862
9;107.561;22859.523;42.346072;933.176134461619;4.53405063291139;0.697848101265823;0.86341568829194;4.58744014830107;4.66798605021836
9;107.575;22859.537;41.0884;914.260670338802;4.53677215189874;0.700063291139239;0.852348967027944;4.590467314974;4.66892802808506
9;107.591;22859.553;39.856304;899.583812105309;4.53696202531646;0.695822784810128;0.836465826630921;4.59001021426146;4.66560487462728
9;107.605;22859.567;38.639776;882.017007157038;4.53759493670886;0.697531645569619;0.82425;4.59089514215005;4.66430126264556
9;107.62;22859.582;37.45216;861.899390199567;4.53664556962026;0.698924050632911;0.827400444697876;4.59016860833109;4.66414401029754
9;107.636;22859.598;36.275664;841.908407195695;4.53696202531645;0.701898734177213;0.823639656657255;4.59093522631317;4.66423289901154
9;107.65;22859.612;35.124744;824.57865975167;4.5346835443038;0.705443037974684;0.815065687962165;4.58922702933801;4.66104460421694
9;107.666;22859.628;33.99384;809.309853485833;4.53278481012659;0.698987341772151;0.803270875816026;4.58636254987239;4.65617499014011
9;107.68;22859.642;32.882952;790.775280574837;4.53284810126582;0.703607594936708;0.789440641565399;4.58713151727763;4.65456679867815
9;107.696;22859.658;31.789856;774.936952855686;4.53126582278481;0.701329113924048;0.772146754761352;4.58521891328813;4.64977882201548
9;107.71;22859.672;30.721224;757.45548063225;4.5320253164557;0.700443037974686;0.752861808488549;4.58583404828855;4.64722226939096
9;107.726;22859.688;29.671496;739.44728795782;4.53107594936709;0.702974683544305;0.737046548123819;4.58528326983591;4.64414257734819
9;107.74;22859.702;28.640672;716.996807501377;4.53658227848101;0.70284810126582;0.725318961130148;4.59070519886443;4.64765121521139
9;107.756;22859.718;27.6332;696.296591243655;4.53778481012658;0.704303797468357;0.716907586680489;4.59211659500757;4.64774045208894
9;107.771;22859.733;26.64352;676.846691148952;4.53740506329114;0.700886075949368;0.71035482899996;4.59121835680244;4.64584653028092
9;107.785;22859.747;25.679416;655.149276298773;4.53949367088607;0.704683544303798;0.702306833283202;4.59386348138767;4.64723752068942
9;107.801;22859.763;24.729768;636.789617395256;4.53727848101266;0.703987341772153;0.691089944668758;4.59156772700087;4.64328542125704
9;107.815;22859.777;23.80236;615.149659694561;4.5382911392405;0.71025316455696;0.683121517511121;4.59353306532913;4.64405006755512
9;107.831;22859.793;22.894968;594.77333077832;4.53879746835443;0.710759493670885;0.674085805455854;4.59411161342254;4.64330197054865
9;107.845;22859.807;22.01204;574.81407740331;4.53854430379747;0.709556962025315;0.667274005870469;4.59367559584817;4.64188647844833
9;107.861;22859.823;21.15024;554.55305280067;4.53905063291139;0.714620253164558;0.6534867101167;4.59496058246056;4.64119678904757
9;107.875;22859.837;20.301784;534.758422162594;4.53810126582279;0.715759493670888;0.644530778574967;4.59420012098323;4.63919116615955
9;107.891;22859.853;19.480016;512.805734473722;4.53924050632912;0.71753164556962;0.647822826019899;4.59560181441918;4.64103764804868
9;107.905;22859.867;18.677152;491.343263421439;4.54025316455696;0.720696202531645;0.647600567337026;4.59709710737255;4.64248729771319
9;107.921;22859.883;17.893192;471.570690849617;4.53810126582279;0.724177215189872;0.645165994699871;4.59551909340637;4.64058562021859
9;107.935;22859.897;17.13036;451.224812060264;4.53835443037975;0.72898734177215;0.639484869604181;4.59652950389873;4.64079997184367
9;107.951;22859.913;16.387544;430.837381157519;4.53974683544304;0.72601265822785;0.641253997026767;4.5974336003712;4.64193950827937
9;107.965;22859.927;15.666968;411.286501572768;4.53854430379747;0.728797468354429;0.641481137778004;4.59668686636498;4.64123132342456
9;107.981;22859.943;14.966408;391.38283207517;4.54;0.731772151898737;0.638501289151089;4.59859657746736;4.64271196377097
9;107.995;22859.957;14.284752;372.699188709631;4.53987341772152;0.730569620253162;0.635750464697279;4.598280398037;4.6420212485871
9;108.011;22859.973;13.626448;353.664815780351;4.54126582278481;0.730379746835442;0.635751044259838;4.59962496816652;4.64335323210051
9;108.025;22859.987;12.985936;334.358607687774;4.54227848101266;0.737594936708859;0.63749864855399;4.60177575395947;4.64572326087526
9;108.041;22860.003;12.369888;315.346476072154;4.54392405063291;0.743417721518988;0.643406616660281;4.60433661742804;4.64907386056093
9;108.055;22860.017;11.769408;297.489521307854;4.54468354430379;0.745506329113926;0.646280040485496;4.60542378121869;4.65054901010026
9;108.071;22860.033;11.193392;280.933249359062;4.54278481012658;0.747215189873415;0.649476719592557;4.60382714391998;4.6494133372273
9;108.085;22860.047;10.634056;263.742737331917;4.54525316455696;0.746645569620254;0.655305514968169;4.60617041983344;4.65255104802691
9;108.101;22860.063;10.09696;247.068227160761;4.54588607594937;0.75145569620253;0.664961991436137;4.60757700737226;4.65531312898716
9;108.115;22860.077;9.580992;231.984336499018;4.5473417721519;0.746075949367089;0.665502616146335;4.60813915968057;4.65594676162423
9;108.131;22860.093;9.086152;218.085569637575;4.54753164556962;0.744050632911392;0.654783220875256;4.6079990681198;4.65428796682508
9;108.145;22860.107;8.610216;204.144463037783;4.54791139240506;0.74854430379747;0.646758589853336;4.60910149681208;4.65425754352554
9;108.161;22860.123;8.155408;189.862845108731;4.55126582278481;0.752468354430377;0.650117302490465;4.61304988202688;4.65863517793202
9;108.175;22860.137;7.72284;176.406093575605;4.55215189873418;0.757468354430381;0.66092846004589;4.61474216149859;4.66183136185891
9;108.191;22860.153;7.306952;163.581677573181;4.5556329113924;0.758291139240505;0.666114813850054;4.61831101975736;4.66610175847492
9;108.205;22860.167;6.912192;151.898487147124;4.55556962025317;0.766139240506329;0.665773885262925;4.61954368967512;4.6672731618275
9;108.22;22860.182;6.540784;141.090814536016;4.55594936708861;0.77348101265823;0.660704528085246;4.62114136468664;4.66813431531808
9;108.236;22860.198;6.191616;131.338069357143;4.55759493670886;0.768481012658228;0.653601955106097;4.6219297564903;4.66791497240995
9;108.25;22860.212;5.855792;121.916187277009;4.55905063291139;0.764303797468353;0.649391260418013;4.622672708323;4.66806297915759
9;108.266;22860.228;5.546656;112.75416077389;4.56177215189873;0.771898734177213;0.648175015618238;4.6266178599127;4.67180090249305
9;108.28;22860.242;5.253088;104.580790857067;4.56316455696203;0.768101265822787;0.648122165765794;4.62735889341566;4.67252743921638
9;108.296;22860.258;4.983984;97.0034986123964;4.56506329113924;0.769683544303795;0.647022592332112;4.62949409876274;4.67448968824055
9;108.31;22860.272;4.734896;89.885676945973;4.56943037974684;0.768291139240509;0.648903569611544;4.63356938763075;4.6787862862759
9;108.326;22860.288;4.506936;83.5682332842143;4.57082278481013;0.770696202531646;0.652279869392815;4.63534179610696;4.68101085180874
9;108.34;22860.302;4.296768;77.7740979023313;4.57113924050633;0.77398734177215;0.661480544000615;4.63620214845301;4.68315351781379
9;108.356;22860.318;4.10884;72.5163245748477;4.57158227848101;0.777594936708864;0.678028457100172;4.63724254428393;4.68654894385566
9;108.37;22860.332;3.943152;67.6119289271116;4.57379746835443;0.783417721518989;0.704776173694527;4.6404058667228;4.6936207838856
9;108.386;22860.348;3.795256;63.3287022470467;4.57759493670886;0.778544303797466;0.733542411207213;4.64332926223826;4.70091385866597
9;108.4;22860.362;3.6696;60.9969966092253;4.58398734177215;0.763101265822785;0.675147383652987;4.64707042032156;4.69585854568482
9;108.416;22860.378;3.562848;58.9361968250979;4.58449367088608;0.758291139240507;0.63568756194413;4.64678250731032;4.69006250988786
9;108.43;22860.392;3.473888;56.9262702045202;4.58854430379747;0.747341772151902;0.616986636789127;4.64900618974801;4.68976876426671
9;108.446;22860.408;3.411616;55.6666499125626;4.59094936708861;0.746708860759494;0.583748649973476;4.6512783419086;4.68776628046385
9;108.46;22860.422;3.36936;54.819187066988;4.59018987341772;0.753544303797471;0.560730143004051;4.65163112164026;4.68530579419162
9;108.476;22860.438;3.344896;54.3173160018195;4.59164556962025;0.739430379746835;0.563245693172829;4.65080276119143;4.68478516416533
9;108.49;22860.452;3.340448;54.0304179400636;4.59101265822785;0.752911392405064;0.565335585298454;4.65234057145666;4.68656346557117
9;108.506;22860.468;3.339336;53.9550860563992;4.59335443037974;0.747088607594934;0.566684429700486;4.65371317451853;4.68808890205298
9;108.52;22860.482;3.337112;55.2550808738011;4.59607594936709;0.745379746835443;0.406112165945411;4.65612554591724;4.67380275478886
9;108.536;22860.498;5.564448;118.248316083782;4.59658227848102;0.744683544303799;0.161646465321656;4.65651395616964;4.65931881327663
9;108.55;22860.512;5.564448;118.813597033691;4.59556962025317;0.738037974683547;-0.116431644049866;4.65445594958947;4.65591199599015
0;109.04;22861.002;5.561112;117.486149679073;4.58639240506329;0.719050632911394;-0.388232981811231;4.64241630036692;4.65862146499139
0;109.64;22861.602;5.561112;108.923400793259;4.59006329113924;0.686392405063291;-0.789121574847901;4.64110068306997;4.70770946536455
0;110.24;22862.202;5.564448;108.912080786854;4.58981012658228;0.706898734177214;-0.775217483530443;4.64392752080161;4.70818701468303
0;110.84;22862.802;5.561112;107.957400962154;4.59664556962025;0.730506329113922;-0.760920356200366;4.65433024070972;4.71612020394573
0;111.44;22863.402;5.561112;108.12581556541;4.59056962025316;0.753544303797469;-0.753043053012333;4.6520058529818;4.71256111852855
0;112.041;22864.003;5.563336;107.457565129176;4.59113924050633;0.788860759493669;-0.741505939202046;4.6584182748639;4.71706390474603
0;116.213;22868.175;5.563336;105.559400294535;4.60398734177215;0.824050632911394;-0.730149716716975;4.67715286138906;4.73380159043677
0;116.868;22868.83;5.563336;105.6773440489;4.60664556962025;0.820506329113925;-0.720040573908702;4.67914672138178;4.73422353383241
0;117.469;22869.431;5.561112;106.534438179088;4.61506329113924;0.768481012658228;-0.710980162944506;4.67860793912433;4.73232131623982
