idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.353;114428.02;22.85601;623.895199678738;4.64784810126582;0.0526582278481005;0.303231692603289;4.64814638984191;4.65802686990956
8;94.369;114428.036;21.97356;602.295496093876;4.64658227848101;0.0527848101265818;0.30426394217387;4.64688208445985;4.65683257734064
8;94.383;114428.05;21.11331;578.883592221434;4.64911392405063;0.0552531645569623;0.304309695635543;4.64944224515103;4.65939025859101
8;94.399;114428.066;20.26527;557.03582004942;4.64740506329114;0.0591139240506333;0.31393718425145;4.64778100584793;4.6583714787441
8;94.413;114428.08;19.44276;534.499785904105;4.64879746835443;0.0588607594936708;0.314851570516899;4.64917008623977;4.65981909544176
8;94.429;114428.096;18.63912;513.006659977734;4.64867088607595;0.0582278481012661;0.313113000252981;4.6490355439967;4.65956770959196
8;94.443;114428.11;17.85879;493.061504816657;4.64601265822785;0.0658227848101269;0.306717319254012;4.64647890982124;4.65659121819211
8;94.459;114428.126;17.09844;471.399909385653;4.64829113924051;0.0643037974683551;0.296587902631909;4.64873590274933;4.65818740257391
8;94.473;114428.14;16.35807;450.832938523407;4.64829113924051;0.0679746835443016;0.287857956426378;4.64878812947469;4.65769183993775
8;94.489;114428.156;15.63768;430.809560990547;4.64696202531645;0.0631012658227839;0.286481004264996;4.64739043275704;4.65621189383455
8;94.503;114428.17;14.93838;410.449926964829;4.64670886075949;0.0667721518987339;0.289009954550174;4.64718858633152;4.65616671853136
8;94.519;114428.186;14.25795;389.71519995512;4.64816455696202;0.0741772151898736;0.292893910856134;4.6487563936876;4.65797411444803
8;94.533;114428.2;13.59861;370.727525110829;4.64721518987342;0.07373417721519;0.285788636056552;4.64780009788285;4.65657823883363
8;94.549;114428.216;12.96258;351.300717268459;4.64911392405063;0.0720886075949352;0.27807068472524;4.64967278914833;4.65798028676056
8;94.563;114428.23;12.34542;332.943763976114;4.64753164556962;0.0747468354430385;0.282509614419786;4.64813268807807;4.65671012284633
8;94.579;114428.246;11.74713;314.6959484932;4.64645569620253;0.0777215189873424;0.291275276052919;4.64710567679353;4.65622512962232
8;94.593;114428.26;11.17104;296.056377516143;4.64841772151899;0.0874683544303796;0.301962124374159;4.64924058602677;4.65903628997619
8;94.609;114428.276;10.61382;279.389688116487;4.64664556962025;0.0864556962025294;0.299981097985998;4.64744979930686;4.65712124560079
8;94.623;114428.29;10.0788;262.784949855982;4.6470253164557;0.0889240506329116;0.295668314408039;4.64787605025792;4.65727082428175
8;94.639;114428.306;9.56043;246.069478489069;4.64911392405063;0.0960759493670889;0.297195597747745;4.6501065436018;4.65959398340337
8;94.653;114428.32;9.0687;230.619206029363;4.64791139240506;0.0969620253164543;0.31291897857034;4.64892266509158;4.65944205170015
8;94.669;114428.336;8.59251;215.3727492837;4.64753164556962;0.0988607594936717;0.332298255467742;4.64858299337967;4.6604448260789
8;94.683;114428.35;8.14185;201.080613783055;4.64955696202532;0.103924050632912;0.325439631444847;4.65071824038159;4.66209085123113
8;94.699;114428.366;7.70562;187.628037824483;4.64943037974684;0.113101265822783;0.318411853250564;4.65080581753781;4.66169291789303
8;94.713;114428.38;7.29381;174.720738051454;4.65113924050633;0.107974683544303;0.312506498196438;4.65239237026116;4.66287626667053
8;94.729;114428.396;6.90198;162.928707830955;4.6496835443038;0.115822784810126;0.304241826579267;4.65112588301485;4.66106587259727
8;94.743;114428.41;6.5268;150.93491255059;4.6529746835443;0.121392405063292;0.300309176810081;4.65455792978359;4.66423574912199
8;94.759;114428.426;6.17604;140.554380193089;4.65069620253165;0.110822784810127;0.302001905004515;4.65201642923532;4.66180887730307
8;94.773;114428.44;5.84748;130.120665734222;4.65367088607595;0.120253164556964;0.3045;4.65522432751601;4.66517242869938
8;94.789;114428.456;5.53668;120.706764124534;4.65443037974683;0.122088607594938;0.302490449330556;4.65603133451814;4.66584700348725
8;94.803;114428.47;5.24808;112.460183009971;4.65170886075949;0.121202531645569;0.2975;4.6532875882483;4.66278796740166
8;94.819;114428.486;4.97502;104.021604840915;4.655;0.125063291139242;0.299580928186977;4.65667969982804;4.66630630791892
8;94.833;114428.5;4.7286;96.8874912509186;4.65341772151899;0.137278481012657;0.30331964549315;4.65544217795647;4.66531292408539
8;94.849;114428.516;4.49661;89.8938709998072;4.6570253164557;0.131645569620254;0.304843183006513;4.65888563436686;4.66884832912095
8;94.863;114428.53;4.29126;84.0620374448398;4.65696202531646;0.134873417721519;0.302997975648896;4.65891469594019;4.66875721335933
8;94.879;114428.546;4.10145;78.8308919397828;4.65424050632911;0.146455696202532;0.309487320157401;4.65654420806942;4.66681758407622
8;94.893;114428.56;3.93273;73.8544168551574;4.65759493670886;0.148037974683545;0.31463799233791;4.65994697785333;4.67055702273582
8;94.909;114428.576;3.78732;69.8428664701647;4.65772151898734;0.150569620253165;0.315731378126127;4.66015460676799;4.67083796144914
8;94.923;114428.59;3.66189;66.5881852394946;4.65613924050633;0.144746835443035;0.312002804617422;4.65838859192249;4.6688253365748
8;94.939;114428.606;3.55755;63.5378610550792;4.66018987341772;0.14632911392405;0.310802258813955;4.66248666120203;4.67283424807372
8;94.953;114428.62;3.47319;61.2850873377188;4.66;0.151962025316458;0.311255167322022;4.66247707309519;4.67285482722531
8;94.969;114428.636;3.4077;59.7100636475904;4.6570253164557;0.154683544303797;0.312248908882451;4.65959352272145;4.67004402314217
8;94.983;114428.65;3.36219;58.3806963858483;4.6596835443038;0.15626582278481;0.308747661616496;4.66230305111393;4.67251483239806
8;94.999;114428.666;3.33555;57.888932849289;4.65613924050633;0.163544303797469;0.303250793970477;4.65901055657609;4.66886928606179
8;95.013;114428.68;3.33111;57.7298899966517;4.65746835443038;0.162848101265823;0.298497376260577;4.6603144718577;4.66986420147747
8;95.029;114428.696;3.33444;57.9223988176437;4.6553164556962;0.16481012658228;0.299706048878233;4.65823289247112;4.6678643292446
8;95.043;114428.71;3.33444;57.7498573102915;4.65822784810127;0.168164556962026;0.299841922421883;4.66126227571936;4.6708961861174
8;95.059;114428.726;5.55333;120.639949697363;4.65689873417722;0.17367088607595;0.300273813095064;4.66013598482402;4.66979997000754
8;95.073;114428.74;5.55333;120.458388241836;4.65689873417722;0.178037974683543;0.312258762687919;4.66030077793384;4.67075035467388
0;95.619;114429.286;5.55444;120.493755852887;4.65170886075949;0.191582278481013;0.347737969589347;4.65565238121322;4.66862086597214
0;96.219;114429.886;5.55;120.029829171733;4.65164556962025;0.194556962025315;0.369297338665739;4.65571250367119;4.67033611651087
0;96.819;114430.486;5.55555;119.665041403186;4.65417721518987;0.206012658227849;0.379378098578738;4.65873445967279;4.67415602086878
0;97.418;114431.085;5.55444;120.514872444993;4.64670886075949;0.19759493670886;0.380766559091672;4.65090819041548;4.66646870429839
0;98.019;114431.686;5.55444;119.918650847708;4.6526582278481;0.210063291139242;0.369424699042994;4.65739789705012;4.67202630340518
0;98.617;114432.284;5.55111;120.387253168829;4.64981012658228;0.202594936708861;0.356887481150176;4.65422162360659;4.66788470250165
0;102.727;114436.394;5.55444;120.804511940627;4.64075949367089;0.267974683544304;0.361508906858125;4.64848998160877;4.6625259032905
0;103.327;114436.994;5.55111;120.526665308362;4.6423417721519;0.260569620253165;0.366928855884146;4.64964876700007;4.6641044629967
0;103.927;114437.594;5.55333;120.427671286469;4.64658227848101;0.232784810126581;0.364933797942298;4.65240965936142;4.66670036700451
0;104.527;114438.194;5.55555;120.791244706635;4.64430379746835;0.22240506329114;0.368630134930282;4.64962598230831;4.66421589891969
0;105.127;114438.794;5.55444;120.313723069486;4.64873417721519;0.209430379746836;0.372680496322427;4.65344931576239;4.66834888228254
0;105.727;114439.394;3.33444;58.1956420299477;4.64354430379747;0.195886075949367;0.341351934100587;4.64767415554068;4.66019272122892
9;105.801;114439.468;3.33444;58.2579104378845;4.64310126582278;0.206265822784811;0.329547805284052;4.64768059943175;4.65934938701765
9;105.817;114439.484;3.33333;58.1265277105551;4.64677215189873;0.211202531645572;0.310477201319495;4.65156940623647;4.66191956532653
9;105.831;114439.498;3.33999;58.5830402584209;4.64405063291139;0.212974683544301;0.287852430894763;4.6489315435781;4.6578346384181
9;105.847;114439.514;3.37551;59.3946560867892;4.64449367088608;0.209177215189872;0.307894183573441;4.64920171279494;4.65938573146008
9;105.861;114439.528;3.42768;60.5132848745057;4.6473417721519;0.206835443037974;0.32521792352008;4.65194222316708;4.66329638190233
9;105.877;114439.544;3.50205;62.5661640983987;4.64632911392405;0.207721518987341;0.323097459275509;4.65097005627306;4.66217915062677
9;105.891;114439.558;3.58863;64.9892616466348;4.64537974683544;0.214620253164556;0.313218134727305;4.6503349175492;4.66087121097541
9;105.907;114439.574;3.70185;67.9544485346112;4.64746835443038;0.215443037974683;0.30898346387874;4.65245932900478;4.66270828907343
9;105.921;114439.588;3.83394;71.7559055800669;4.64518987341772;0.212911392405063;0.306765801357018;4.65006668996461;4.66017440424719
9;105.937;114439.604;3.99045;76.1225957719597;4.64474683544304;0.216898734177216;0.304958818074189;4.64980840747721;4.65979807577185
9;105.951;114439.618;4.15917;80.8162815943555;4.64512658227848;0.221518987341772;0.303202545367614;4.6504055336221;4.66027932753612
9;105.967;114439.634;4.35786;86.4457454756852;4.64563291139241;0.221772151898733;0.299501090399899;4.6509233529236;4.66055671974076
9;105.981;114439.648;4.5732;92.8485330197453;4.64398734177215;0.216075949367088;0.295737559619434;4.64901142679117;4.65840830655757
9;105.997;114439.664;4.81074;99.8045895735328;4.64354430379747;0.220189873417722;0.29277690468988;4.64876190847473;4.6579722624341
9;106.011;114439.678;5.06493;107.384362281615;4.6426582278481;0.216772151898736;0.294744429923553;4.64771616887741;4.65705270159308
9;106.027;114439.694;5.34243;115.536751060642;4.6426582278481;0.220253164556963;0.301484022775066;4.64787982601778;4.65764742043574
9;106.041;114439.708;5.64102;124.233011616889;4.64443037974683;0.222594936708861;0.30474931266007;4.64976150551442;4.65973756790343
9;106.057;114439.724;5.95404;133.979368334477;4.64240506329114;0.221392405063289;0.303250382883691;4.64768107433061;4.65756375838378
9;106.071;114439.738;6.29592;144.604303340066;4.64158227848101;0.214873417721519;0.302486272296921;4.64655319925989;4.6563885768351
9;106.087;114439.754;6.65445;155.612835115463;4.64221518987342;0.214113924050634;0.298425232320833;4.64715037862601;4.65672248054891
9;106.101;114439.768;7.03407;168.004668979878;4.63879746835443;0.211075949367087;0.29333419443251;4.643597205703;4.65285288381613
9;106.117;114439.784;7.43256;180.039798942979;4.64113924050633;0.210632911392404;0.293267812494373;4.64591645137203;4.65516333579978
9;106.131;114439.798;7.85214;193.054794676062;4.64151898734177;0.207025316455695;0.296136787632693;4.64613366052977;4.65556172641897
9;106.147;114439.814;8.28837;206.313699887938;4.64303797468355;0.205506329113925;0.301002485331724;4.64758372551365;4.65732079438761
9;106.161;114439.828;8.75013;221.52769615998;4.63829113924051;0.20867088607595;0.305916063484369;4.64298268692149;4.65304984595593
9;106.177;114439.844;9.23631;235.70648117238;4.64284810126582;0.206455696202532;0.30939309342158;4.6474361153137;4.65772332069855
9;106.191;114439.858;9.7347;251.693686236169;4.6406329113924;0.208544303797467;0.308991965723951;4.64531640956186;4.6555816585929
9;106.207;114439.874;10.25751;267.905625727628;4.64139240506329;0.207784810126581;0.304003290748458;4.64604110884725;4.65597637299465
9;106.221;114439.888;10.80252;284.627060630279;4.64208860759494;0.205506329113925;0.304253648628236;4.64663528718024;4.65658563485868
9;106.237;114439.904;11.36307;302.282011996774;4.64094936708861;0.200886075949368;0.304264054709225;4.64529506526663;4.65524895772273
9;106.251;114439.918;11.94693;320.395990034581;4.64006329113924;0.1976582278481;0.306943741464861;4.64427132291105;4.65440335394757
9;106.267;114439.934;12.55077;339.543483107062;4.63816455696202;0.190253164556962;0.305926438469627;4.64206492027876;4.65213474760108
9;106.281;114439.948;13.18014;357.54166571571;4.64164556962025;0.190379746835442;0.303018935950098;4.6455481960669;4.65542033736212
9;106.297;114439.964;13.82394;377.159149516273;4.64107594936709;0.183164556962025;0.302250861128314;4.64468892636748;4.65451295043569
9;106.311;114439.978;14.4855;396.769593226893;4.64126582278481;0.185822784810128;0.297951718702525;4.64498423518368;4.65453045663929
9;106.327;114439.994;15.17148;416.8939646921;4.64075949367089;0.180126582278481;0.30465998012913;4.64425389742419;4.65423591658524
9;106.341;114440.008;15.87855;436.917766853644;4.64151898734177;0.181518987341772;0.306491274191704;4.64506702347983;4.655167510818
9;106.357;114440.024;16.60893;458.484981825714;4.64063291139241;0.169430379746835;0.305257110367486;4.64372484885566;4.65374713272105
9;106.371;114440.038;17.35485;480.1698666964;4.63949367088608;0.172721518987341;0.29948237348811;4.64270764159378;4.65235681535105
9;106.387;114440.054;18.12186;501.684645358845;4.64018987341772;0.167911392405065;0.291899203148265;4.64322692715613;4.65239308763419
9;106.401;114440.068;18.91218;524.92717632876;4.63708860759494;0.166518987341771;0.289729004506904;4.64007751312757;4.64911413323922
9;106.417;114440.084;19.72137;545.313874773736;4.64012658227848;0.164810126582278;0.290655374996725;4.64305256026587;4.65214118706708
9;106.431;114440.098;20.54943;568.760907668201;4.63784810126582;0.161835443037976;0.285974605243567;4.6406708266196;4.64947386226469
9;106.447;114440.114;21.40191;591.698515485045;4.6376582278481;0.153101265822784;0.280452648569912;4.64018467692006;4.64865222661511
9;106.461;114440.128;22.26993;612.911252289006;4.64069620253164;0.148417721518987;0.272599406769161;4.64306892736394;4.65106434064542
9;106.477;114440.144;23.16126;643.936185235478;4.63879746835443;0.140696202531647;0.0754227456529212;4.64093065815665;4.64154348944186
9;106.491;114440.158;24.07368;667.286505412156;4.63886075949367;0.142278481012658;0.00927774630682558;4.64104215797804;4.6410514313791
9;106.507;114440.174;25.00386;690.893441458149;4.63689873417721;0.136329113924051;-0.0739723317818131;4.63890240232725;4.63949214938303
9;106.521;114440.188;25.95624;709.614205579729;4.63848101265823;0.134493670886075;-0.181990123634333;4.6404304382567;4.64399774519753
9;106.537;114440.204;26.9286;734.521758313663;4.63594936708861;0.128417721518987;-0.175861296018495;4.63772763812294;4.64106074522266
9;106.551;114440.218;27.92316;757.051426588896;4.63696202531646;0.126835443037974;-0.169706825646691;4.63869637439632;4.64179970060198
9;106.567;114440.234;28.9377;779.984671223893;4.63740506329114;0.120189873417722;-0.165455414901056;4.63896231141302;4.64191197902659
9;106.581;114440.248;29.97222;801.650344653596;4.63930379746835;0.114303797468356;-0.1645;4.64071170008653;4.64362631284215
9;106.597;114440.264;31.0245;824.687731190789;4.63854430379747;0.118544303797469;-0.164990967668459;4.6400588369389;4.64299128037809
9;106.614;114440.281;32.09898;847.632651397983;4.63829113924051;0.114240506329114;-0.164884561723199;4.63969779033541;4.64262668156056
9;106.631;114440.298;33.19566;869.514440564947;4.63936708860759;0.110569620253166;-0.164268455429293;4.64068449948693;4.64359093258949
9;106.643;114440.31;34.31676;892.463916995901;4.63879746835443;0.112025316455696;-0.163543129899021;4.64014995705295;4.64303111978324
9;106.657;114440.324;35.44785;915.721751418654;4.63784810126582;0.114050632911392;-0.155961320444184;4.63925021498975;4.64187101186119
9;106.671;114440.338;36.60447;937.519268450113;4.63917721518987;0.108734177215188;-0.144644650774216;4.64045130943441;4.64270507680911
9;106.687;114440.354;37.7844;960.55577927869;4.6376582278481;0.105949367088609;-0.153734512831959;4.6388683002122;4.64141502207563
9;106.701;114440.368;38.98542;984.189768158842;4.63556962025316;0.104556962025315;-0.157345395730954;4.63674863050845;4.63941757509278
9;106.717;114440.384;40.19865;1000.55590758243;4.64208860759494;0.0856962025316435;-0.160357949172696;4.64287954613202;4.64564797974986
9;106.731;114440.398;41.44074;1026.62607605672;4.6370253164557;0.0829113924050642;-0.162407449931772;4.63776649740385;4.64060925571578
9;106.747;114440.414;42.69837;1046.49993069475;4.63911392405063;0.0713291139240493;-0.16028924064867;4.63966225525238;4.64243023463804
9;106.761;114440.428;43.98042;1069.224289509;4.63772151898734;0.0659493670886064;-0.158993121193993;4.63819040216092;4.64091467485502
9;106.777;114440.444;43.54419;1061.70350442824;4.63835443037975;0.0572784810126592;-0.158058764786654;4.63870807943446;4.64140013566342
9;106.791;114440.458;42.2688;1038.96541696136;4.63962025316456;0.0572151898734177;-0.163056948414841;4.63997302487062;4.64283719722686
9;106.807;114440.474;41.01561;1019.22490419602;4.64253164556962;0.0546835443037974;0.0338605857858452;4.64285368821084;4.64297716012073
9;106.821;114440.488;39.78462;994.744128993144;4.64443037974683;0.05018987341772;0.0942336672313275;4.64470155938022;4.64565738725413
9;106.837;114440.504;38.5725;968.068543647291;4.64525316455696;0.0475316455696202;0.188501610878569;4.64549633733114;4.64931920580431
9;106.851;114440.518;37.37925;934.136340130749;4.6426582278481;0.0425316455696194;0.35803702630002;4.64285304112466;4.65663772197089
9;106.867;114440.534;36.21153;914.702949982275;4.64316455696203;0.0394303797468343;0.333264597388412;4.64333197799547;4.65527626997022
9;106.881;114440.548;35.06268;894.612595222652;4.64303797468354;0.0431012658227843;0.315337188640432;4.64323802464067;4.65393348641863
9;106.897;114440.564;33.9327;874.10292767987;4.6429746835443;0.0448101265822789;0.298133774458638;4.64319091352893;4.6527524764327
9;106.911;114440.578;32.8227;854.019257714306;4.6420253164557;0.0446202531645579;0.280693356894212;4.64223976175381;4.65071809145777
9;106.927;114440.594;31.73379;832.027877544505;4.64360759493671;0.0400000000000009;0.260823034124136;4.64377987158671;4.65109881112879
9;106.941;114440.608;30.66597;810.783270458476;4.64367088607595;0.0409493670886079;0.242135162402757;4.6438514348388;4.65015973765699
9;106.957;114440.624;29.61924;789.74430110727;4.64246835443038;0.043860759493672;0.230947404743669;4.64267554198125;4.64841617025291
9;106.971;114440.638;28.59138;767.614536210523;4.64183544303797;0.0434810126582281;0.229192603884536;4.6420390862966;4.64769363538311
9;106.987;114440.654;27.58461;743.653593887273;4.64240506329114;0.0524050632911397;0.242533427892402;4.64270083704838;4.6490314610653
9;107.001;114440.668;26.5956;720.497516020676;4.6423417721519;0.0465822784810115;0.251260215008418;4.64257547468373;4.64936971360431
9;107.017;114440.684;25.63212;697.790466832445;4.64164556962025;0.0476582278480997;0.259810397293594;4.64189022927696;4.64915544407786
9;107.031;114440.698;24.68529;673.268418954422;4.64341772151899;0.053797468354432;0.271657402126601;4.64372935302198;4.65166852304075
9;107.047;114440.714;23.76066;651.711953495736;4.64107594936709;0.05126582278481;0.278304818802506;4.64135908461944;4.64969544427892
9;107.061;114440.728;22.85601;629.099111578951;4.64094936708861;0.0586708860759497;0.279532125714284;4.64132021096941;4.64973026207536
9;107.077;114440.744;21.96801;604.996365547329;4.64322784810127;0.0577848101265825;0.285671694627785;4.6435873991629;4.65236630659882
9;107.091;114440.758;21.10887;583.059502420019;4.6423417721519;0.0598101265822777;0.289668920068314;4.64272704137431;4.65175477255216
9;107.107;114440.774;20.26638;559.649656583049;4.64462025316456;0.0642405063291136;0.291496985822192;4.64506449242202;4.65420182539426
9;107.121;114440.788;19.44276;539.102383010945;4.64189873417721;0.0601265822784818;0.290582182149452;4.64228812809508;4.65137367546784
9;107.137;114440.804;18.64356;516.05227356058;4.64430379746836;0.0703164556962026;0.292856252578346;4.64483607537668;4.65405919083491
9;107.152;114440.819;17.85768;493.311813228676;4.64658227848101;0.0719620253164557;0.294490341457681;4.64713948615505;4.65646109883818
9;107.168;114440.835;17.09955;473.374463651;4.64329113924051;0.069873417721519;0.299110406978622;4.6438168458988;4.6534397958732
9;107.182;114440.849;16.35807;451.632646092018;4.64493670886076;0.0763924050632916;0.29853296325905;4.6455648557386;4.65514712538989
9;107.198;114440.865;15.63879;431.127746522935;4.645;0.074873417721518;0.295079789087954;4.64560340845851;4.65496542528615
9;107.212;114440.879;14.93838;411.381318976314;4.64341772151899;0.0738607594936713;0.294533226167817;4.64400511932422;4.653335725007
9;107.228;114440.895;14.26017;390.389989207838;4.64607594936709;0.0805696202531632;0.294530717017147;4.64677449323668;4.65609939050507
9;107.242;114440.909;13.60083;370.12578881343;4.6479746835443;0.0824683544303806;0.294944528316658;4.64870623812166;4.65805345215522
9;107.258;114440.925;12.96369;351.22656047283;4.6473417721519;0.0827848101265829;0.295155811820915;4.64807905182083;4.65744090947242
9;107.272;114440.939;12.34431;332.996963836117;4.64594936708861;0.0855063291139242;0.29175118497614;4.64673615066205;4.65588612487511
9;107.288;114440.955;11.74713;314.095170384562;4.64829113924051;0.0829746835443039;0.292278843790763;4.64903165328556;4.65821019660757
9;107.302;114440.969;11.17104;296.96066551814;4.64582278481013;0.0879113924050632;0.295011893797548;4.64665446969919;4.65601007067828
9;107.318;114440.985;10.61382;279.818910878504;4.64550632911392;0.0931645569620265;0.292995969279492;4.64644043204166;4.65566915990875
9;107.332;114440.999;10.0788;263.208295582963;4.64582278481013;0.0971518987341771;0.287871781439254;4.64683847785659;4.65574677166162
9;107.348;114441.015;9.56376;246.804945108844;4.64753164556962;0.0941772151898732;0.286505323731349;4.64848574747003;4.65730662990514
9;107.362;114441.029;9.06648;231.225882372914;4.64727848101266;0.0964556962025309;0.289998955557053;4.64827935707539;4.65731686442284
9;107.378;114441.045;8.59695;216.561195861208;4.64696202531645;0.0968354430379748;0.291749577853874;4.64797086563175;4.65711831328553
9;107.392;114441.059;8.13852;202.419779361755;4.64582278481013;0.10259493670886;0.290258233312901;4.64695546233222;4.65601169574402
9;107.408;114441.075;7.70451;188.307773858985;4.64879746835443;0.104240506329115;0.290338731334337;4.64996601976168;4.65902141697708
9;107.422;114441.089;7.29492;175.323077523254;4.64949367088608;0.105379746835442;0.296731214958105;4.6506877219023;4.66014438623776
9;107.438;114441.105;6.90087;162.939389139924;4.65;0.102215189873419;0.303588997802962;4.65112329927307;4.66102072776209
9;107.452;114441.119;6.52902;151.453011095399;4.6496835443038;0.114810126582279;0.303734416936506;4.65110077587396;4.66100772616471
9;107.468;114441.135;6.17937;140.512526152088;4.65164556962025;0.110886075949368;0.303288850753092;4.65296703482919;4.66284101746975
9;107.482;114441.149;5.84637;130.12925015412;4.65253164556962;0.11727848101266;0.312711912878849;4.65400955683757;4.6645035851194
9;107.498;114441.165;5.53557;120.756025830856;4.65151898734177;0.115759493670886;0.324061168209757;4.65295918206639;4.66423035352216
9;107.512;114441.179;5.24475;111.864021657869;4.6529746835443;0.119746835443037;0.32850859191016;4.65451530347713;4.66609372015411
9;107.528;114441.195;4.97502;103.943816388931;4.6526582278481;0.120126582278482;0.329035088484048;4.65420873843584;4.66582501497712
9;107.542;114441.209;4.72749;96.5875804126725;4.65329113924051;0.129177215189873;0.33328576819349;4.65508379940237;4.66699952675579
9;107.558;114441.225;4.49994;90.1208975332176;4.65246835443038;0.134810126582281;0.329681574938879;4.65442107669743;4.66608245748609
9;107.572;114441.239;4.29126;84.458881832521;4.65025316455696;0.127721518987341;0.321308351682633;4.65200680146584;4.66308978443966
9;107.588;114441.255;4.10256;79.0203679140855;4.65170886075949;0.133987341772153;0.318689667402789;4.65363813945858;4.66453760164208
9;107.602;114441.269;3.93273;74.1803656292663;4.65196202531646;0.137025316455695;0.328024460711154;4.65397965426754;4.66552533688984
9;107.618;114441.285;3.78954;70.2177067158903;4.65221518987342;0.1353164556962;0.329185376976086;4.65418271193463;4.66580965412071
9;107.632;114441.299;3.66411;66.7066723497231;4.65392405063291;0.134113924050633;0.32783464148762;4.65585605594543;4.66738376029259
9;107.648;114441.315;3.55311;63.6700434341289;4.65462025316456;0.133734177215191;0.328654989001903;4.65654104795878;4.66812474481145
9;107.662;114441.329;3.46986;61.5139506746173;4.65360759493671;0.128734177215188;0.329780111677301;4.65538786096668;4.66705378778666
9;107.678;114441.345;3.40548;59.7803909453747;4.65455696202531;0.124113924050633;0.327340974207114;4.65621141904892;4.6677035994455
9;107.692;114441.359;3.36219;58.8191843790286;4.65158227848101;0.1276582278481;0.323830386213449;4.65333367776435;4.66458791702451
9;107.708;114441.375;3.33888;58.0133976574276;4.65512658227848;0.119873417721516;0.325941517079009;4.65666974707376;4.66806287509795
9;107.722;114441.389;3.33444;58.0204562944516;4.65272151898734;0.123164556962024;0.326165317455559;4.65435140930931;4.66576583806457
9;107.738;114441.405;3.33333;57.9561908623619;4.65310126582278;0.123607594936709;0.328151992004517;4.65474276706325;4.66629552829481
9;107.752;114441.419;3.33333;58.193457030823;4.64955696202532;0.122151898734177;0.322451745838118;4.65116125601795;4.66232518791606
9;107.768;114441.435;5.55111;121.265144933331;4.65132911392405;0.125886075949367;0.318572708516345;4.65303232636046;4.66392521389086
9;107.782;114441.449;5.55111;121.073046136186;4.65132911392405;0.124303797468354;0.33347231482629;4.65298978723386;4.66492419497447
0;108.328;114441.995;5.55333;121.198120776293;4.64506329113924;0.173291139240506;0.358042501078523;4.64829461175048;4.6620636235692
0;108.982;114442.649;5.55333;121.042285220665;4.64240506329114;0.190126582278481;0.379732760217652;4.64629668542164;4.66178826826601
0;109.528;114443.195;5.55444;120.481177947699;4.64778481012658;0.192468354430378;0.377795438827051;4.65176823462869;4.66708443273732
0;110.182;114443.849;5.55444;120.565314143951;4.64462025316456;0.206202531645571;0.387930050509624;4.64919528307464;4.66535170209619
0;110.782;114444.449;5.55111;120.33987674128;4.64417721518987;0.214050632911393;0.394694008608924;4.64910740675439;4.66583144144431
0;111.382;114445.049;5.55555;119.897759911142;4.64911392405063;0.20873417721519;0.398883133070279;4.65379739949422;4.67086051915352
0;115.439;114449.106;5.55333;120.240127236119;4.64696202531646;0.182278481012659;0.401530732153201;4.65053561532148;4.66783766194123
0;116.038;114449.705;5.55444;120.848198251611;4.64145569620253;0.178291139240505;0.40593171299724;4.64487876161936;4.66258289639546
0;116.638;114450.305;5.55444;120.480170445837;4.64405063291139;0.173860759493671;0.412373828226517;4.64730393289877;4.66556384791191
0;117.294;114450.961;5.55111;120.441185797508;4.64107594936709;0.200506329113923;0.416437655244019;4.64540512289384;4.66403356297031
0;117.894;114451.561;5.55333;120.940933066903;4.63746835443038;0.211075949367089;0.409525017926788;4.64226946597722;4.66029790196425
0;118.438;114452.105;3.33333;57.6045368145232;4.64221518987342;0.224430379746837;0.410068533742852;4.64763712701893;4.66569256025414
10;118.514;114452.181;3.33555;57.9128112839752;4.64056962025317;0.231898734177214;0.385611304142549;4.64636023391747;4.66233412586573
10;118.528;114452.195;3.33555;57.9500152166791;4.64044303797468;0.233354430379748;0.38078101211401;4.64630669229503;4.66188374566035
10;118.544;114452.211;3.34332;57.9858751372555;4.64398734177215;0.239873417721519;0.373037349074051;4.65017824250527;4.66511677783885
10;118.558;114452.225;3.37662;58.9465796839446;4.64487341772152;0.235949367088608;0.357186957404956;4.65086241147655;4.6645582527208
10;118.574;114452.241;3.42768;60.2269049562252;4.64424050632911;0.240063291139238;0.36824771495624;4.65044086774369;4.66499803257742
10;118.588;114452.255;3.49761;62.1312061230633;4.64177215189873;0.241645569620255;0.379183614699459;4.64805779777529;4.66349884798059
10;118.604;114452.271;3.58974;64.3847551544844;4.64430379746836;0.240443037974684;0.386386675885661;4.6505236928425;4.66654746906012
10;118.618;114452.285;3.69963;67.5379019639236;4.64183544303797;0.237468354430378;0.383613144235965;4.64790571113479;4.66370952612081
10;118.634;114452.301;3.83727;71.0619511636759;4.64537974683544;0.236962025316457;0.382444147167615;4.65141956758912;4.66711554597203
10;118.648;114452.315;3.98823;75.2716293919655;4.64329113924051;0.242405063291139;0.387350725271189;4.64961426555565;4.6657211021263
10;118.664;114452.331;4.16583;80.3244891360938;4.6420253164557;0.236898734177215;0.388685655980955;4.64806626984495;4.66428950516965
10;118.678;114452.345;4.35786;85.7212484797923;4.64322784810127;0.238227848101266;0.380121185874072;4.64933515214746;4.66484827973476
10;118.694;114452.361;4.5732;92.0864657316871;4.63911392405063;0.243164556962027;0.387173114260303;4.64548242942356;4.66158878736521
