idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.387;18692.257;35.8842;542.503183409659;5.24145569620253;0.0639240506329095;0.54698403627367;5.2418454860386;5.27030697734406
8;88.401;18692.271;34.7468;528.737670630816;5.24215189873418;0.068734177215191;0.550218247767982;5.24260249461274;5.27139649776951
8;88.417;18692.287;33.627;515.099174341766;5.24240506329114;0.0680379746835449;0.553732072943647;5.24284655636798;5.27200713412132
8;88.431;18692.301;32.527;500.91159549119;5.24329113924051;0.069050632911388;0.560597155964128;5.24374579482487;5.27362675319543
8;88.447;18692.317;31.4457;485.872510514215;5.24670886075949;0.0675949367088577;0.566026733533172;5.24714426569738;5.27758554720955
8;88.461;18692.331;30.3886;472.095057345542;5.24658227848101;0.0674050632911403;0.572860840568649;5.2470152513051;5.27819463359256
8;88.477;18692.347;29.3524;457.018958678987;5.24936708860759;0.0645569620253141;0.584045548024265;5.2497640358689;5.28215217827634
8;88.491;18692.361;28.3338;442.601836690444;5.24974683544304;0.0671518987341777;0.597357879178935;5.25017630311095;5.28405030725153
8;88.507;18692.377;27.335;427.436236256509;5.25259493670886;0.0643670886075967;0.610774578275523;5.25298931002485;5.28837803836895
8;88.521;18692.391;26.3549;412.976801864625;5.25392405063291;0.0636708860759505;0.621606242673972;5.25430984160171;5.29095135419746
8;88.537;18692.407;25.4012;398.642919372736;5.25677215189873;0.0596202531645602;0.626000697423471;5.25711023582019;5.29425017398499
8;88.551;18692.421;24.4618;384.489946379142;5.25974683544304;0.0582278481012644;0.62677503561516;5.26006913027268;5.29727988693423
8;88.566;18692.436;23.5488;370.375604107246;5.26291139240506;0.0589240506329105;0.628913179039801;5.26324124167323;5.30068298946654
8;88.582;18692.452;22.6501;356.870981430883;5.26360759493671;0.0533544303797484;0.633273432189129;5.26387800093396;5.30183429094433
8;88.596;18692.466;21.7723;342.5833907914;5.2673417721519;0.0527848101265818;0.63875;5.26760624770269;5.30619233945928
8;88.612;18692.482;20.9176;328.604204463419;5.27145569620253;0.0444303797468351;0.641277822176152;5.27164293324866;5.31050435089602
8;88.626;18692.496;20.0827;314.974629659676;5.27398734177215;0.0474683544303822;0.646900887885055;5.27420095614921;5.31372529254116
8;88.642;18692.512;19.2687;301.790868277508;5.27594936708861;0.036898734177214;0.650842787297297;5.27607839599324;5.31606993694058
8;88.656;18692.526;18.4745;287.988413319505;5.28120253164557;0.0383544303797478;0.655247799339977;5.28134180323422;5.32183435679176
8;88.672;18692.542;17.7001;274.108737549454;5.28892405063291;0.0291772151898755;0.656047160092859;5.28900453046218;5.32953720312706
8;88.686;18692.556;16.9455;261.231912254508;5.28639240506329;0.0316455696202524;0.686345941664847;5.28648712307024;5.33085517098591
8;88.702;18692.572;16.2107;247.730134668118;5.29215189873418;0.0265189873417704;0.699811789085367;5.29221834167539;5.33828732049037
8;88.716;18692.586;15.4979;234.390971565271;5.295;0.0259493670886073;0.730055965661407;5.29506358504336;5.34515482307576
8;88.732;18692.602;14.8038;222.177417725485;5.2996835443038;0.027088607594937;0.733121884420354;5.29975277370802;5.35021935623596
8;88.746;18692.616;14.1306;210.831391150732;5.30101265822785;0.026898734177216;0.735810561688534;5.30108090341887;5.35190395348091
8;88.762;18692.632;13.4761;199.219237201182;5.30575949367089;0.0194936708860745;0.738231515549245;5.30579530399387;5.3569067173541
8;88.776;18692.646;12.8469;188.263414432454;5.30962025316456;0.0189873417721529;0.737044530307421;5.30965420267298;5.36056549177593
8;88.792;18692.662;12.2364;178.08793334462;5.31202531645569;0.0189873417721529;0.726736237861779;5.3120592505933;5.36154073389686
8;88.806;18692.676;11.6413;167.812211626365;5.31816455696202;0.0167721518987314;0.710001282720483;5.31819100446819;5.36537579126301
8;88.822;18692.692;11.0693;157.350413523286;5.32715189873418;0.00658227848101234;0.700511290256794;5.32715596529491;5.37301654067381
8;88.836;18692.706;10.5193;148.104049494141;5.32740506329114;0.0104430379746852;0.698290178332625;5.32741529875626;5.37298454665357
8;88.852;18692.722;9.9902;138.462157656276;5.33101265822785;0.00734177215189646;0.71082116182165;5.33101771370194;5.37819826595277
8;88.866;18692.736;9.4787;129.474813342345;5.33189873417722;0.0048734177215195;0.722290033842872;5.33190096135711;5.38060133764895
8;88.882;18692.752;8.9848;120.235065358605;5.33949367088607;0.00569620253164516;0.732141589178324;5.33949670925601;5.38945789618588
8;88.896;18692.766;8.5173;112.206010935546;5.34164556962025;0.000506329113928672;0.733370458597747;5.34164559361746;5.39175387766882
8;88.912;18692.782;8.0674;104.235096765009;5.34632911392405;0.00189873417721387;0.738341523271402;5.34632945108917;5.3970720584934
8;88.926;18692.796;7.6373;96.7575350000404;5.35025316455696;0.000696202531642598;0.741972957443742;5.35025320985369;5.40145658865528
8;88.942;18692.812;7.227;89.8549420882804;5.35240506329114;0.00341772151898923;0.742589224788201;5.35240615446595;5.40367378726146
8;88.956;18692.826;6.8354;83.3447166805579;5.35411392405063;0.0103164556962021;0.743014914416343;5.35412386305836;5.40543370175013
8;88.972;18692.842;6.4669;77.0310326374524;5.35949367088607;0.00860759493670571;0.744746082191624;5.35950058297958;5.41099743355125
8;88.986;18692.856;6.1226;71.4258397642436;5.36107594936709;0.0123417721518955;0.745029163470938;5.36109015539023;5.41261084031027
8;89.002;18692.872;5.7937;66.1276859728702;5.36113924050633;0.0146202531645585;0.751355854395044;5.36115917576594;5.4135536690637
8;89.016;18692.886;5.4857;61.0536824056515;5.36462025316456;0.0161392405063268;0.758080828670666;5.36464453023194;5.41794218117409
8;89.032;18692.902;5.1986;56.4048883348333;5.36727848101266;0.0139873417721539;0.766783011796481;5.36729670676695;5.42179215072388
8;89.046;18692.916;4.9313;52.2026592421925;5.36981012658228;0.0181645569620272;0.769452377272688;5.36984084928736;5.42468871987746
8;89.062;18692.932;4.6838;48.389908989765;5.37151898734177;0.0137974683544293;0.772995659529311;5.37153670763834;5.42687100373294
8;89.076;18692.946;4.4561;45.0197149956646;5.37101265822785;0.0140506329113919;0.775022856448291;5.3710310365077;5.42665963767272
8;89.092;18692.962;4.2493;41.7886958825315;5.37620253164557;0.0242405063291109;0.779967575392754;5.37625717980635;5.43253998439803
8;89.106;18692.976;4.0623;38.9602185953466;5.3803164556962;0.024683544303798;0.782772715416168;5.38037307635769;5.43701642123644
8;89.122;18692.992;3.9006;36.5861007054819;5.38379746835443;0.0263924050632909;0.781764562572665;5.38386215827491;5.44032421557751
8;89.136;18693.006;3.7554;34.566171098457;5.38544303797468;0.0251898734177232;0.77525;5.38550194921446;5.44101496115318
8;89.152;18693.022;3.6311;32.8410824135967;5.38677215189873;0.0252531645569647;0.772435696163195;5.38683134493664;5.44193061729925
8;89.166;18693.036;3.5233;31.205574660456;5.3926582278481;0.0329746835443068;0.776724840676812;5.39275904265457;5.44840816847059
8;89.182;18693.052;3.4386;30.0030760955974;5.39284810126582;0.0407594936708868;0.787250176078659;5.39300213050678;5.45015915541799
8;89.196;18693.066;3.377;29.1744058755991;5.39430379746836;0.0421518987341756;0.78339415404305;5.39446848558303;5.45105463580556
8;89.212;18693.082;3.3308;28.6037765570949;5.39386075949367;0.0372151898734181;0.778421060796316;5.39398914192112;5.44986772417957
8;89.226;18693.096;3.3077;28.2431434904894;5.39639240506329;0.0397468354430366;0.778561152206536;5.39653877965798;5.45241123431438
8;89.242;18693.112;3.3033;28.1813692934492;5.39518987341772;0.0405063291139243;0.784080951456234;5.3953419291948;5.45201774312629
8;89.256;18693.126;3.3044;28.1688393455207;5.39601265822785;0.036455696202534;0.785932622210211;5.39613580495717;5.45306993465103
8;89.272;18693.142;3.3033;28.0333546585097;5.40139240506329;0.0368354430379725;0.786736066214053;5.40151800546283;5.4585117386721
8;89.286;18693.156;5.5033;59.4597213987689;5.39778481012658;0.0349367088607622;0.786732626195431;5.3978978713995;5.45492893218414
8;89.302;18693.172;5.5044;59.3045010582082;5.39518987341772;0.0383544303797478;0.811428319926852;5.39532620260897;5.45600226823067
0;89.847;18693.717;5.5055;58.8643203458284;5.39993670886076;0.0351898734177247;0.83211705714498;5.40005136891244;5.46378747607232
0;90.446;18694.316;5.5;58.3248394310473;5.40303797468354;0.0331645569620242;0.858700809709401;5.40313975792881;5.47094930741517
0;91.046;18694.916;5.5;57.8808930838703;5.4126582278481;0.0188607594936734;0.86100187840057;5.41269108851969;5.48074347642268
0;91.646;18695.516;5.5033;57.6539688926296;5.41778481012658;0.0237974683544309;0.86522776064757;5.4178370747318;5.48649046715053
0;92.246;18696.116;5.5011;57.3448501112155;5.42398734177215;0.0234810126582268;0.865989659838279;5.42403816742286;5.49273412178369
0;92.846;18696.716;5.5044;57.2840978121102;5.42582278481013;0.0307594936708853;0.868248358539601;5.42590997332389;5.49493896696973
0;96.176;18700.046;5.5011;56.4564293477403;5.44487341772152;0.0305063291139263;0.865611017093641;5.44495887689948;5.51333470814536
0;96.776;18700.646;5.5011;56.3834636944209;5.44867088607595;0.0200000000000031;0.858436375562604;5.44870759215171;5.51591582927629
0;97.376;18701.246;5.5044;56.2686250757297;5.45506329113924;0.00113924050633329;0.849366561106485;5.45506341009926;5.52079164281081
0;97.976;18701.846;5.5033;56.4645765097514;5.45208860759494;0.00810126582278414;0.841759980252436;5.45209462643253;5.51669245834214
0;98.577;18702.447;5.5033;56.3914692900833;5.455;0.0308860759493683;0.836833291764146;5.45508743740076;5.51890105980279
0;99.177;18703.047;3.3033;26.6119345859853;5.45778481012658;0.0430379746835463;0.831573324565128;5.45795449787861;5.52094027272906
9;99.251;18703.121;3.3033;26.5843050034067;5.46120253164557;0.048860759493671;0.823449548043116;5.46142110310771;5.52315033505722
9;99.267;18703.137;3.3033;26.536028508671;5.46601265822785;0.0429746835443083;0.814478936635662;5.46618159260492;5.52652848916533
9;99.281;18703.151;3.3132;26.6887577637827;5.46664556962025;0.0417721518987371;0.806227782538993;5.46680516357799;5.52593538994628
9;99.297;18703.167;3.3462;27.1508687409757;5.46670886075949;0.0317721518987355;0.796320867897593;5.46680118880709;5.52449474274271
9;99.311;18703.181;3.3935;27.7642955794933;5.46753164556962;0.0346202531645581;0.788546993320299;5.46764125169477;5.52421100410809
9;99.327;18703.197;3.4683;28.6081139062962;5.47227848101266;0.0353797468354422;0.787267315791491;5.47239284958969;5.52873162006928
9;99.341;18703.211;3.5552;29.8223145340326;5.46759493670886;0.0341772151898709;0.785427920605585;5.46770175429883;5.52382652627952
9;99.357;18703.227;3.6707;31.3138678778526;5.46715189873418;0.0349367088607622;0.785067854844638;5.46726352551793;5.52334156052014
9;99.371;18703.241;3.8005;33.0382885257386;5.46518987341772;0.0381012658227853;0.785915961163903;5.46532268571261;5.52154108532908
9;99.387;18703.257;3.9512;34.933228149774;5.46791139240506;0.0377848101265847;0.787612523396684;5.46804194269479;5.52447428938543
9;99.401;18703.271;4.1261;37.2477992645551;5.46708860759494;0.0338607594936704;0.791805127229397;5.46719346596842;5.52423386125484
9;99.417;18703.287;4.3164;39.8051319575436;5.4653164556962;0.0355063291139217;0.798675005196221;5.46543179083875;5.52347955769151
9;99.431;18703.301;4.5298;42.635776461933;5.46632911392405;0.0410126582278494;0.803493390036576;5.46648296621041;5.52521833484443
9;99.447;18703.317;4.7663;45.9916282132898;5.46518987341772;0.0433544303797468;0.796480319799637;5.46536183240791;5.5230934139275
9;99.461;18703.331;5.0193;49.5879101016331;5.46518987341772;0.0450632911392432;0.789848095260439;5.46537565522407;5.52215456740415
9;99.477;18703.347;5.2932;53.5299462834079;5.46506329113924;0.0459493670886069;0.783892896914645;5.46525645514403;5.52118793325555
9;99.491;18703.361;5.588;57.9869635155125;5.46018987341772;0.0484810126582289;0.781915565928347;5.46040510057283;5.51610513085119
9;99.507;18703.377;5.9004;62.6049622217353;5.45867088607595;0.0465189873417735;0.781623844096081;5.45886910070909;5.51454328955137
9;99.521;18703.391;6.2392;67.6209930674618;5.45803797468355;0.0471518987341781;0.781105334986539;5.45824164311566;5.51384869025133
9;99.537;18703.407;6.5912;72.8609365241949;5.4576582278481;0.0546202531645577;0.7805;5.45793154079948;5.51345599003509
9;99.551;18703.421;6.9685;78.4072218681853;5.45962025316456;0.0531012658227858;0.778749999999999;5.45987848337274;5.5151359562296
9;99.567;18703.437;7.3623;84.6621761256898;5.45398734177215;0.0524050632911397;0.77939027699007;5.45423910503284;5.50964367438912
9;99.581;18703.451;7.777;90.9985624308037;5.45354430379747;0.0530379746835443;0.777628515452224;5.45380220582305;5.50896220791945
9;99.597;18703.467;8.217;98.0914325909016;5.44829113924051;0.0633544303797464;0.775653609999011;5.44865947933759;5.50359233996122
9;99.611;18703.481;8.6724;105.190776164631;5.44632911392405;0.0641139240506341;0.776632333830199;5.44670647386417;5.50179690595577
9;99.627;18703.497;9.152;112.686673889201;5.44373417721519;0.0620253164556921;0.780358310696589;5.44408752061006;5.49973163210128
9;99.641;18703.511;9.647;120.44843961242;5.44221518987342;0.0601265822784818;0.779228904418349;5.44254732444151;5.4980468408578
9;99.657;18703.527;10.1629;128.934380566606;5.43791139240506;0.0673417721518987;0.772049113351462;5.43832834848406;5.49285673027725
9;99.671;18703.541;10.7052;137.442892710404;5.43708860759494;0.0713291139240511;0.768264908193767;5.43755647044992;5.49156183052634
9;99.687;18703.557;11.2618;146.117888891801;5.43632911392405;0.07329113924051;0.765986828179756;5.43682313727322;5.4905174297997
9;99.701;18703.571;11.8404;155.56894567068;5.43145569620253;0.0703797468354459;0.764471123248715;5.43191166060122;5.48544258805584
9;99.717;18703.587;12.4377;164.915272855639;5.4296835443038;0.0760126582278495;0.763157457834182;5.43021558646564;5.48358009159548
9;99.731;18703.601;13.057;174.5191453949;5.42848101265823;0.0797468354430393;0.760929597956077;5.42906673955608;5.48213275246046
9;99.747;18703.617;13.6994;184.400426160043;5.42727848101266;0.0786708860759475;0.759746391816389;5.42784863631799;5.48076230087175
9;99.761;18703.631;14.3594;195.134283404246;5.4223417721519;0.0845569620253173;0.754483932955312;5.42300103022767;5.47523389262395
9;99.777;18703.647;15.0381;205.690860092978;5.41993670886076;0.0932278481012645;0.750546311945621;5.42073845151359;5.47245147316019
9;99.791;18703.661;15.7355;216.532375713676;5.41746835443038;0.0856962025316506;0.746943147291722;5.41814610456224;5.46939039342311
9;99.807;18703.677;16.456;227.713087023608;5.41392405063291;0.0936708860759516;0.744265736048712;5.41473432967119;5.46564537330916
9;99.821;18703.691;17.2007;239.108006691177;5.41126582278481;0.102784810126582;0.739209240787411;5.41224191274113;5.46248961771986
9;99.837;18703.707;17.963;250.871973864826;5.40772151898734;0.100569620253165;0.734741806931977;5.40865660542769;5.45833415963976
9;99.851;18703.721;18.7429;262.600988680017;5.40449367088608;0.101329113924052;0.732997439627567;5.40544349965628;5.45491564320447
9;99.867;18703.737;19.5437;274.728688323674;5.4;0.101518987341773;0.732271352854254;5.4009541846595;5.45036947729252
9;99.881;18703.751;20.3654;286.627076776011;5.39727848101266;0.110063291139237;0.731272310774198;5.39840058995798;5.44770484903172
9;99.897;18703.767;21.2069;299.143120624885;5.39335443037975;0.11462025316456;0.726550816233761;5.39457225497373;5.44327896609225
9;99.911;18703.781;22.0693;311.955301660052;5.38854430379747;0.118860759493671;0.7232921560237;5.38985506244236;5.43816964953292
9;99.927;18703.797;22.9537;324.397818574748;5.38607594936709;0.121898734177215;0.720077350158487;5.38745519088044;5.43536427702467
9;99.941;18703.811;23.8557;337.125822422511;5.38050632911392;0.131265822784808;0.725189785953134;5.38210730791076;5.43074389927541
9;99.957;18703.827;24.7775;349.679087311504;5.37670886075949;0.129303797468349;0.729349259491864;5.37826344142878;5.42749186896956
9;99.971;18703.841;25.7235;362.524870274247;5.3723417721519;0.13291139240506;0.732294798243316;5.37398563033427;5.42364980677896
9;99.987;18703.857;26.686;375.821729238989;5.3679746835443;0.138734177215188;0.728489118643571;5.36976716209373;5.41895707411327
9;100.001;18703.871;27.6716;388.780665786962;5.36449367088608;0.140443037974681;0.728584057603026;5.36633176312202;5.41556565105489
9;100.017;18703.887;28.6748;400.903663457341;5.36322784810126;0.143987341772149;0.731191332009557;5.36516032428105;5.41475632593429
9;100.031;18703.901;29.7;414.296580564516;5.35791139240506;0.145253164556962;0.73390261467311;5.35987993994994;5.40989149784927
9;100.047;18703.917;30.7461;426.998871989291;5.35493670886076;0.1526582278481;0.735621075396232;5.35711225292454;5.4073829212477
9;100.065;18703.935;31.8098;441.592456429018;5.34911392405063;0.161139240506326;0.72435439562193;5.35154049104586;5.40034025944293
9;100.077;18703.947;32.8966;456.443220272098;5.34575949367088;0.163037974683547;0.702457689717936;5.34824512764339;5.39417952530366
9;100.091;18703.961;34.0054;471.264678188286;5.3429746835443;0.162025316455697;0.680153404227647;5.34543082194204;5.38852849351754
9;100.107;18703.977;35.1285;485.629324207112;5.34082278481012;0.16620253164557;0.659205256091559;5.34340821014756;5.38391705637551
9;100.121;18703.991;36.2747;500.933326465315;5.33544303797468;0.166075949367091;0.643177205826462;5.3380271292333;5.37663561630556
9;100.137;18704.007;37.444;515.182637843438;5.33012658227848;0.175949367088609;0.638633521343057;5.33302986705405;5.37113212809679
9;100.151;18704.021;38.6309;529.32063119685;5.32575949367088;0.174746835443042;0.633927919624134;5.32862558648315;5.36620119341438
9;100.167;18704.037;39.8387;542.997451118277;5.32284810126582;0.174873417721518;0.627623156542951;5.32571991578367;5.36257433030105
9;100.181;18704.051;41.0685;556.815186117834;5.31943037974684;0.180696202531646;0.620492301272758;5.32249853758392;5.35854470714966
9;100.197;18704.067;42.3148;569.902127361755;5.31721518987342;0.181202531645571;0.616831830320941;5.32030184603236;5.35593999591038
9;100.211;18704.081;43.5842;583.480413826072;5.3153164556962;0.183481012658227;0.60521728153013;5.31848233109793;5.35280695187708
9;100.227;18704.097;43.1519;582.212063499572;5.31189873417722;0.1820253164557;0.591124373737229;5.31501659244675;5.34778733713398
9;100.241;18704.111;41.8891;573.268835285349;5.30677215189873;0.184493670886074;0.58082379655803;5.30997820963184;5.34165001375165
9;100.257;18704.127;40.6461;559.871790209356;5.3082911392405;0.185696202531645;0.588687195123946;5.31153818573998;5.34406123769899
9;100.271;18704.141;39.4262;546.051341115686;5.3103164556962;0.18518987341772;0.599537774984787;5.31354459366385;5.34726113935799
9;100.287;18704.157;38.2228;532.940475500486;5.31025316455696;0.183924050632914;0.611311387011429;5.3134373740629;5.3484874815202
9;100.301;18704.171;37.0436;520.581003283832;5.30905063291139;0.181075949367088;0.619411575118952;5.31213771680065;5.34812844102003
9;100.317;18704.187;35.8842;508.510703957953;5.30803797468354;0.179936708860758;0.621306850557915;5.31108692829238;5.34730460722301
9;100.331;18704.201;34.7468;495.915707048258;5.30841772151899;0.175886075949368;0.623268622969889;5.3113307765427;5.34777508822393
9;100.347;18704.217;33.627;481.949782607526;5.31177215189873;0.182531645569622;0.625011579474169;5.31490744936553;5.35153068474787
9;100.361;18704.231;32.527;469.373325740837;5.31196202531646;0.17886075949367;0.626069205267755;5.31497241099996;5.35171882477727
9;100.377;18704.247;31.4457;455.599923732019;5.31487341772152;0.178544303797466;0.629011140428543;5.31787152109012;5.35494281291636
9;100.391;18704.261;30.3864;442.411182479041;5.31607594936709;0.179367088607595;0.631989727876209;5.3191010567496;5.35651445139988
9;100.407;18704.277;29.3524;429.079907467206;5.31860759493671;0.179936708860762;0.63175;5.32165049285596;5.35901782331558
9;100.421;18704.291;28.3316;415.279126184219;5.32284810126582;0.173734177215191;0.631512243154339;5.32568262981205;5.36299386413369
9;100.437;18704.307;27.3339;402.919811257662;5.32164556962025;0.176202531645568;0.6335;5.32456185059552;5.362115361573
9;100.451;18704.321;26.3538;389.437618536498;5.32373417721519;0.176202531645576;0.637996633632721;5.32664931470126;5.36472111356537
9;100.467;18704.337;25.3979;375.63745965199;5.32778481012658;0.172341772151896;0.641555281935866;5.3305715143354;5.36903956487786
9;100.481;18704.351;24.4651;362.705633188459;5.32879746835443;0.16620253164557;0.647448157849994;5.33138872530094;5.37055815138141
9;100.497;18704.367;23.5488;349.619874775749;5.33025316455696;0.163227848101265;0.653453427204928;5.33275183452833;5.37263841238093
9;100.511;18704.381;22.6512;336.420612302524;5.33322784810126;0.162341772151898;0.655261926789233;5.33569809216641;5.37578294980813
9;100.527;18704.397;21.7767;323.931529178147;5.33443037974684;0.16101265822785;0.654863616075398;5.33685980258762;5.37688747400714
9;100.541;18704.411;20.9198;311.118187613622;5.33544303797468;0.160949367088609;0.662484231102425;5.33787009117295;5.37882352068722
9;100.557;18704.427;20.0838;297.486412318839;5.33911392405063;0.159240506329116;0.67784441538831;5.34148809161336;5.38432614951216
9;100.572;18704.442;19.2687;284.987043995635;5.34012658227848;0.158101265822783;0.686012186434821;5.34246646456597;5.38633090748694
9;100.586;18704.456;18.4723;272.484620392204;5.34348101265823;0.15753164556962;0.686734368252801;5.34580261064649;5.38973187130255
9;100.602;18704.472;17.6979;260.328832012746;5.34575949367088;0.152531645569624;0.690244802966217;5.34793515920608;5.39229527706842
9;100.616;18704.486;16.9411;247.419763093504;5.3520253164557;0.15050632911392;0.696944800648276;5.35414112095358;5.39931099291722
9;100.632;18704.502;16.2085;235.73004128271;5.35373417721519;0.147721518987343;0.702243647216085;5.35577177327917;5.40161433531766
9;100.646;18704.516;15.4968;224.877702815848;5.35208860759494;0.150000000000002;0.705353266265258;5.35419017812661;5.40045143425793
9;100.662;18704.532;14.8038;212.998778431;5.35816455696203;0.147088607594934;0.707936037417595;5.3601830638485;5.4067306120282
9;100.676;18704.546;14.1295;201.801352019519;5.36164556962025;0.143544303797469;0.710582202202601;5.36356674064761;5.41043207585755
9;100.692;18704.562;13.4783;191.11073699518;5.36537974683544;0.139303797468358;0.706777130065822;5.3671878461389;5.41352374034927
9;100.706;18704.576;12.8436;180.727451731376;5.36778481012658;0.142784810126582;0.704170675513135;5.36968353535183;5.41565855737612
9;100.722;18704.592;12.2342;170.47261461908;5.37132911392405;0.136835443037977;0.706214329893402;5.37307178330604;5.41928399959868
9;100.736;18704.606;11.6435;160.727958492417;5.37221518987342;0.137911392405066;0.710522438356023;5.37398507612942;5.42075250623649
9;100.752;18704.622;11.0693;151.010853815629;5.37487341772152;0.136455696202532;0.715711039122898;5.3766052871264;5.42403232891157
9;100.766;18704.636;10.5138;141.864515057394;5.37594936708861;0.132658227848101;0.717768625146066;5.37758587127311;5.42527617750104
9;100.782;18704.652;9.988;132.768314158115;5.38088607594937;0.129620253164553;0.721045911599518;5.38244706173467;5.43052884892536
9;100.796;18704.666;9.4776;124.298503419595;5.38183544303797;0.137911392405062;0.7245;5.38360216658836;5.43213333213525
9;100.811;18704.681;8.9848;116.215371006345;5.3820253164557;0.13018987341772;0.730031567615353;5.38359971674256;5.43287143229301
9;100.827;18704.697;8.5151;108.013954633495;5.38829113924051;0.131012658227846;0.734453288241697;5.38988364603854;5.43969368167388
9;100.841;18704.711;8.0685;100.637726941429;5.39037974683544;0.130759493670883;0.736730665455467;5.39196549138427;5.44206430811886
9;100.857;18704.727;7.6373;93.7374466709544;5.3903164556962;0.121708860759494;0.738698838015361;5.39169032301899;5.44205848118356
9;100.871;18704.741;7.2281;86.8445951473039;5.39525316455696;0.120443037974685;0.741859568856825;5.39659737566723;5.44734970925889
9;100.887;18704.757;6.8354;80.5135595274122;5.39677215189873;0.119873417721518;0.744567829854371;5.39810330540144;5.44921100243329
9;100.901;18704.771;6.4702;74.484540986997;5.40139240506329;0.121582278481011;0.747715560301985;5.40276060583069;5.45425528583268
9;100.917;18704.787;6.1226;69.052124413492;5.40278481012658;0.122468354430378;0.74569656053002;5.40417266585473;5.45537767370489
9;100.931;18704.801;5.7937;63.764864034454;5.40740506329114;0.116012658227852;0.748115296615239;5.40864941139428;5.46014330877912
9;100.947;18704.817;5.4857;58.988479796652;5.40867088607595;0.122215189873419;0.75231119811173;5.41005150682703;5.46210851643628
9;100.961;18704.831;5.1986;54.451985073582;5.41386075949367;0.117468354430383;0.755805004494731;5.41513500639439;5.4676254756793
9;100.977;18704.847;4.9324;50.6760748168587;5.41018987341772;0.12025316455696;0.75526162117115;5.41152615165238;5.46397615353798
9;100.991;18704.861;4.6838;47.0299768913541;5.41056962025317;0.115886075949369;0.756755644507872;5.41181052866833;5.46446450292249
9;101.007;18704.877;4.4594;43.683144367962;5.41379746835443;0.12126582278481;0.757002502656763;5.41515543896355;5.46781137359045
9;101.021;18704.891;4.2493;40.5628958787113;5.41810126582279;0.116898734177212;0.758905535078673;5.41936219870592;5.47224124577268
9;101.037;18704.907;4.0645;38.0410008643131;5.41677215189873;0.113734177215193;0.75724623959986;5.41796603982089;5.47062865455521
9;101.051;18704.921;3.9006;35.7284629556563;5.41911392405063;0.112911392405064;0.755839151500213;5.42029009411621;5.47273583569633
9;101.067;18704.937;3.7554;33.7949392448741;5.41784810126582;0.120379746835443;0.753568415173498;5.41918530148562;5.4713284207937
9;101.081;18704.951;3.6333;32.1232456294691;5.41886075949367;0.115886075949369;0.75502465389491;5.42009976968868;5.4724349006058
9;101.097;18704.967;3.5244;30.6741111382091;5.41829113924051;0.121329113924052;0.756762137982208;5.41964940041861;5.47222884727431
9;101.111;18704.981;3.4386;29.4709098532091;5.42145569620253;0.121518987341773;0.75701704042665;5.42281741626725;5.47540167747242
9;101.127;18704.997;3.3737;28.585624952804;5.42354430379747;0.115822784810128;0.756660913580583;5.42478089260157;5.47729709536334
9;101.141;18705.011;3.3275;27.9824541618074;5.42322784810127;0.115696202531645;0.759014957359447;5.42446180774658;5.47730678428703
9;101.157;18705.027;3.3088;27.7192127307027;5.42348101265823;0.116075949367087;0.762202281679023;5.42472302709417;5.4780080539264
9;101.171;18705.041;3.3044;27.6549586897747;5.42392405063291;0.119999999999997;0.76125;5.42525134044812;5.47839882351898
9;101.187;18705.057;3.3;27.6481529834629;5.42170886075949;0.119303797468351;0.760832459354264;5.42302133196324;5.47613243066084
9;101.201;18705.071;3.3011;27.6035711373718;5.42360759493671;0.116455696202532;0.764839544600616;5.42485771915109;5.47850899442705
9;101.217;18705.087;5.5011;58.3186229575979;5.42449367088608;0.122658227848103;0.770205310443573;5.42588026280915;5.48027306313996
9;101.231;18705.101;5.5055;58.1843108032692;5.42449367088608;0.119050632911389;0.788872487578261;5.42579990772602;5.48284820511544
0;101.777;18705.647;5.5033;58.0131939125769;5.42398734177215;0.127911392405064;0.801862408158953;5.42549536982675;5.48443099415336
0;102.377;18706.247;5.5011;57.5249641881527;5.43063291139241;0.139493670886075;0.814689548797454;5.43242416445141;5.49317315978983
0;102.976;18706.846;5.5044;57.1680215240034;5.43670886075949;0.150886075949362;0.825285044805747;5.4388022435621;5.50106037503282
0;103.576;18707.446;5.5011;56.9048588998735;5.44132911392405;0.153101265822784;0.82642644992438;5.44348257309914;5.50585898845663
0;104.232;18708.102;5.5011;57.4395762934402;5.42892405063291;0.16518987341772;0.823915210000828;5.43143664621251;5.49357263673567
0;104.776;18708.646;5.5033;56.7499975488609;5.44886075949367;0.16;0.813096357156425;5.45120936823655;5.51151605843356
0;108.146;18712.016;5.5011;58.3727146450041;5.41170886075949;0.19613924050633;0.801109245069122;5.41526208001877;5.47419760493028
0;108.746;18712.616;5.5033;58.8549481957471;5.40455696202532;0.206139240506328;0.786915231196914;5.40848678858078;5.46543364458325
0;109.346;18713.216;5.5033;59.1068323664894;5.40126582278481;0.214240506329112;0.775434814802479;5.40551306380212;5.46084889325306
0;109.946;18713.816;5.5011;59.3766349499157;5.39803797468354;0.207784810126579;0.763071268336445;5.40203558887249;5.45566368684925
0;110.546;18714.416;5.5044;59.3546286340875;5.40177215189873;0.220759493670887;0.750594566382345;5.40628126673728;5.45813790025107
0;111.146;18715.016;3.3033;28.097813781371;5.40348101265823;0.221075949367087;0.734676695524;5.40800162995043;5.45767638070384
