idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;62.612;16361.389;5.7546;127.201809898545;4.64879746835443;0.222911392405063;0.29958253485607;4.65413873779484;4.66377069395927
0;63.213;16361.99;5.75575;126.694299943614;4.65430379746835;0.215569620253167;0.296405482704064;4.65929330481613;4.66871184701749
0;63.812;16362.589;3.45345;60.5241349454206;4.66056962025316;0.235632911392404;0.290277306679471;4.66652247976563;4.67554199734438
6;63.887;16362.664;3.4546;60.6399634857455;4.66164556962025;0.241898734177214;0.258940486406149;4.66791756721953;4.675094072835
6;63.903;16362.68;3.4546;60.1555348160399;4.67208860759494;0.243544303797469;0.234808371867474;4.6784319793207;4.68432073588366
6;63.917;16362.694;3.4638;60.663381075752;4.6696835443038;0.246518987341773;0.203;4.67618605436756;4.68059024216622
6;63.933;16362.71;3.49715;61.3917850577398;4.6720253164557;0.249303797468354;0.20276988158901;4.67867213438119;4.68306401471459
6;63.947;16362.724;3.55005;62.6997689128465;4.67367088607595;0.248037974683545;0.201997066102957;4.68024811182474;4.68460512775124
6;63.963;16362.74;3.62365;64.4186247887937;4.67810126582278;0.241962025316456;0.200488927978686;4.68435449928675;4.68864296841101
6;63.978;16362.755;3.7191;67.0384950333847;4.67689873417722;0.240696202531645;0.200962426029465;4.68308834335437;4.68739824725159
6;63.992;16362.769;3.83755;70.1160670193134;4.67810126582278;0.244683544303797;0.201254789592979;4.68449586296602;4.68881701290207
6;64.008;16362.785;3.97325;73.6628677264134;4.67987341772152;0.244936708860759;0.201947813406185;4.68627882196995;4.69062811535764
6;64.022;16362.799;4.1308;78.1358056712393;4.67835443037974;0.241772151898733;0.194854186369398;4.68459752270006;4.68864821709128
6;64.038;16362.815;4.31595;83.2074683111003;4.67854430379747;0.248164556962026;0.19375578937897;4.68512139116244;4.68912611856897
6;64.052;16362.829;4.5149;88.8110373949191;4.67784810126582;0.249430379746835;0.195498953833244;4.6844933955399;4.68857102045035
6;64.068;16362.845;4.73915;95.1589245502407;4.67746835443038;0.252531645569618;0.19650022803057;4.68428035441003;4.68840002328383
6;64.082;16362.859;4.98295;102.122414716796;4.67791139240506;0.249050632911391;0.196242894205974;4.68453639253092;4.68864505870011
6;64.098;16362.875;5.2486;109.969910090884;4.67651898734177;0.248417721518988;0.193251408899067;4.68311234152383;4.68709796253228
6;64.112;16362.889;5.53495;118.561003493126;4.67449367088608;0.251582278481013;0.189264028629158;4.68125888218113;4.685083307107
6;64.128;16362.905;5.8443;128.072444946226;4.67145569620253;0.251265822784811;0.188248601283409;4.67820829327669;4.68199427286792
6;64.142;16362.919;6.1709;137.846685708456;4.67158227848101;0.247215189873415;0.189247502536146;4.67811888847665;4.68194521026658
6;64.157;16362.934;6.5228;148.401581849845;4.67145569620253;0.249493670886075;0.191007066787811;4.6781134459732;4.68201122520634
6;64.173;16362.95;6.89195;159.997789260376;4.6679746835443;0.254620253164557;0.192249435249234;4.67491380878109;4.67886513642847
6;64.187;16362.964;7.2841;172.258310322824;4.66664556962025;0.249240506329116;0.190012039939878;4.67329666321875;4.67715792739283
6;64.203;16362.98;7.7004;185.088638332091;4.66651898734177;0.248354430379745;0.186083758297269;4.67312308657824;4.67682654664598
6;64.217;16362.994;8.1351;199.795609625883;4.65892405063291;0.252278481012658;0.183512187788775;4.66574942978594;4.66935696478807
6;64.232;16363.009;8.5905;214.002457396714;4.65886075949367;0.246962025316455;0.182998692185274;4.66540178530192;4.66898943451791
6;64.248;16363.025;9.06545;229.726334128385;4.65436708860759;0.244810126582278;0.180503906856906;4.66080089615409;4.6642948721089
6;64.262;16363.039;9.568;245.510572538908;4.65386075949367;0.247215189873417;0.172525521529264;4.66042222538464;4.66361451820775
6;64.277;16363.054;10.0878;262.286168032232;4.65151898734177;0.246898734177213;0.165894482206278;4.65806696758852;4.6610201516155
6;64.293;16363.07;10.62715;280.284820264088;4.64664556962025;0.247721518987342;0.160769840695624;4.65324413722737;4.65602061231673
6;64.307;16363.084;11.1895;297.723081974486;4.64683544303797;0.246645569620254;0.156696901429042;4.65337658820853;4.65601413127201
6;64.323;16363.1;11.77255;316.922242705692;4.64303797468354;0.242468354430379;0.152892189063074;4.64936474555972;4.65187796042954
6;64.337;16363.114;12.3763;336.285049693867;4.64088607594937;0.239936708860759;0.145407564719005;4.64708437562733;4.64935872503694
6;64.353;16363.13;13.0042;356.145279509602;4.63924050632911;0.234683544303797;0.143168276659228;4.64517263850675;4.64737840045045
6;64.367;16363.144;13.6528;376.881749331555;4.63588607594937;0.237278481012659;0.140985850455994;4.64195441454706;4.64409493838807
6;64.383;16363.16;14.31865;397.720521374331;4.63360759493671;0.234430379746833;0.144874043128683;4.63953413036303;4.64179549691451
6;64.397;16363.174;15.00865;418.741490746303;4.6323417721519;0.23487341772152;0.144055540236833;4.63829233839088;4.64052882924441
6;64.413;16363.19;15.7228;440.720100454512;4.62987341772152;0.232405063291139;0.149344950764889;4.63570274905194;4.63810779218063
6;64.428;16363.205;16.45075;462.431174689724;4.62911392405063;0.22639240506329;0.150145840772545;4.63464661467407;4.63707806882859
6;64.442;16363.219;17.2063;485.616240415482;4.62632911392405;0.222088607594939;0.14660033267173;4.63165676836753;4.63397627071009
6;64.458;16363.235;17.98025;509.023769558461;4.62411392405063;0.21746835443038;0.13724328376869;4.62922478043329;4.63125876913796
6;64.472;16363.249;18.77835;531.070281123444;4.62329113924051;0.218544303797469;0.163232372132487;4.62845358309901;4.63133105901685
6;64.488;16363.265;19.59485;554.058274656062;4.62170886075949;0.214240506329112;0.178863789313927;4.62667178306123;4.63012786468179
6;64.503;16363.28;20.4332;578.307712184071;4.61721518987342;0.212531645569621;0.203415996924992;4.62210404577465;4.62657798786223
6;64.518;16363.295;21.28995;602.930103916756;4.61373417721519;0.211582278481012;0.208374495058135;4.61858312890119;4.62328130755219
6;64.532;16363.309;22.172;626.817480613343;4.61215189873418;0.212974683544305;0.21200059241533;4.61706653112429;4.62193115526535
6;64.548;16363.325;23.0713;650.414083328144;4.61177215189873;0.208481012658227;0.213893689987114;4.6164820711953;4.62143454181534
6;64.562;16363.339;23.9959;675.105264276008;4.61006329113924;0.208291139240506;0.209966473310752;4.61476638054362;4.61954052551877
6;64.578;16363.355;24.9412;698.297999781951;4.61101265822785;0.209050632911392;0.204435560696846;4.61574911595703;4.62027421263452
6;64.592;16363.369;25.90375;726.177750484579;4.60462025316456;0.209113924050632;0.199056951220693;4.60936615046853;4.61366231739107
6;64.608;16363.385;26.8916;750.831058355668;4.60411392405063;0.201708860759492;0.195232515682265;4.60853029610806;4.61266378845515
6;64.622;16363.399;27.899;773.878095370731;4.605;0.201582278481013;0.196641787539213;4.60940998556188;4.613602541139
6;64.638;16363.415;28.9271;798.439697415451;4.60417721518987;0.195379746835442;0.197026220631806;4.60832085193154;4.61253080271162
6;64.652;16363.429;29.9805;824.318549185069;4.60189873417721;0.194873417721519;0.188742617745475;4.60602297091062;4.60988843512614
6;64.668;16363.445;31.04885;848.578433388297;4.60221518987342;0.191265822784812;0.175108924159162;4.60618793243037;4.60951520272874
6;64.682;16363.459;32.14365;874.960296722826;4.6;0.187974683544304;0.158105716537163;4.60383910249409;4.60655314733861
6;64.701;16363.478;33.258;898.89710337081;4.59962025316456;0.189303797468353;0.155439394100405;4.60351413607665;4.60613762346457
6;64.719;16363.496;34.39535;921.820572953103;4.60006329113924;0.18360759493671;0.166594383551039;4.60372610299583;4.60673938052024
6;64.729;16363.506;35.54995;945.573591555926;4.59829113924051;0.184367088607596;0.184221039969813;4.60198572624681;4.60567150545357
6;64.743;16363.52;36.72525;967.376446227782;4.59860759493671;0.18506329113924;0.20077605179612;4.60232987017846;4.60670720329735
6;64.757;16363.534;37.92585;990.427945287644;4.59778481012658;0.184177215189873;0.21200018237907;4.60147219994056;4.60635327392012
6;64.772;16363.549;39.146;1016.48730725487;4.59462025316456;0.181835443037974;0.208851950963577;4.59821698043217;4.60295758578721
6;64.788;16363.565;40.3903;1039.3396404002;4.59525316455696;0.178670886075949;0.202650300486532;4.59872535947755;4.60318825122211
6;64.802;16363.579;41.64725;1062.04316315073;4.59569620253165;0.179240506329114;0.192648061916823;4.59919022710226;4.60322322083485
6;64.818;16363.595;42.9341;1085.21616217289;4.59575949367089;0.179177215189874;0.180665608236119;4.59925100403417;4.60279804685244
6;64.832;16363.609;44.23475;1109.12106072473;4.59373417721519;0.183734177215189;0.178785930214043;4.59740708865246;4.60088212711806
6;64.848;16363.625;45.5653;1128.64756366096;4.59518987341772;0.184050632911392;0.193995219052218;4.59887427619367;4.60296412686988
6;64.862;16363.639;45.11105;1124.29873730584;4.59113924050633;0.184367088607596;0.205812057820978;4.59483957816578;4.59944663543596
6;64.878;16363.655;43.79085;1101.53282338494;4.59164556962025;0.179620253164556;0.212145620177788;4.5951575024541;4.60005198193681
6;64.892;16363.669;42.49365;1077.03004961921;4.59373417721519;0.182215189873419;0.213104936972219;4.59734663325875;4.60228310520957
6;64.908;16363.685;41.216;1053.72051975502;4.59506329113924;0.184493670886077;0.205926369656297;4.59876554785873;4.60337378820059
6;64.923;16363.7;39.9625;1030.22583311724;4.59727848101266;0.185949367088607;0.188358851022944;4.60103755680202;4.60489149230048
6;64.937;16363.714;38.7274;1008.94604486233;4.59525316455696;0.186962025316456;0.192006428291437;4.59905495132219;4.60306125462028
6;64.952;16363.729;37.51645;985.364766278844;4.59481012658228;0.190443037974685;0.204369194147338;4.59875511960097;4.60329397470686
6;64.968;16363.745;36.32505;960.189510266741;4.59651898734177;0.185253164556961;0.217780726801192;4.60025059491021;4.60540269476382
6;64.982;16363.759;35.15665;936.886982254814;4.59601265822785;0.185316455696201;0.22543971565821;4.59974722602693;4.60526846217878
6;64.998;16363.775;34.0032;913.092569476659;4.59594936708861;0.189873417721518;0.227397391597772;4.59986983507136;4.60548717002934
6;65.012;16363.789;32.87735;887.891847728331;4.59784810126582;0.192341772151897;0.22927523815493;4.60186945921201;4.60757741708799
6;65.028;16363.805;31.77105;863.805335709244;4.59860759493671;0.193354430379745;0.228011313195012;4.60267071904531;4.60831497479306
6;65.042;16363.819;30.682;839.723122412139;4.59873417721519;0.194240506329114;0.231774172883972;4.60283449702312;4.60866625762835
6;65.058;16363.835;29.6194;815.287825256073;4.59981012658228;0.196075949367088;0.230338832872836;4.60398729130838;4.60974564986598
6;65.072;16363.849;28.5775;790.431493853768;4.60120253164557;0.195569620253165;0.233722170967291;4.60535690403986;4.6112837981184
6;65.088;16363.865;27.554;768.552179957481;4.59854430379747;0.198037974683544;0.230591763899753;4.60280661698978;4.60857909935191
6;65.102;16363.879;26.55465;744.107553837335;4.59974683544304;0.1973417721519;0.229035887607208;4.60397814126048;4.60967158949705
6;65.118;16363.895;25.57485;719.483578511598;4.60189873417721;0.194746835443038;0.221267304404461;4.60601761715442;4.61132925624872
6;65.132;16363.909;24.6192;695.301361187182;4.60316455696203;0.194430379746835;0.216334907450098;4.60726894277292;4.61234516306199
6;65.148;16363.925;23.6762;672.010054627225;4.60284810126582;0.188924050632913;0.214478765657947;4.60672366658061;4.61171379002992
6;65.162;16363.939;22.76195;647.697615349083;4.60424050632912;0.185949367088607;0.215703368099382;4.60799390269154;4.61303975164445
6;65.178;16363.955;21.86955;624.393583929083;4.60392405063291;0.188860759493672;0.214456936818654;4.60779611641755;4.61278406477285
6;65.192;16363.969;20.99555;601.285302738539;4.60316455696202;0.187974683544304;0.21848599061297;4.60700102237073;4.6121789371423
6;65.208;16363.985;20.1434;577.543453063585;4.60335443037975;0.190696202531646;0.225984950422297;4.60730257888027;4.61284145090357
6;65.222;16363.999;19.31425;552.306642886011;4.60658227848101;0.194556962025315;0.237967394279718;4.61068896152059;4.61682587722649
6;65.238;16364.015;18.50465;529.07472676191;4.60670886075949;0.193607594936708;0.249287936731362;4.61077546933455;4.61750959977529
6;65.252;16364.029;17.7146;506.64780831389;4.6053164556962;0.197151898734177;0.259564505604241;4.6095345240361;4.61683682415247
6;65.268;16364.045;16.9487;482.827550473429;4.60803797468354;0.199620253164557;0.268840123346515;4.61235972378555;4.62018800846027
6;65.282;16364.059;16.20235;461.340366594697;4.6073417721519;0.195569620253165;0.270751785495212;4.61149061386682;4.61943202256843
6;65.298;16364.075;15.47785;438.859574017147;4.60987341772152;0.195316455696203;0.270495782529286;4.61400925934064;4.62193135103144
6;65.312;16364.089;14.7729;418.030563010916;4.60911392405063;0.19613924050633;0.269549748567258;4.61328535498768;4.62115340943108
6;65.328;16364.105;14.09095;396.558298253786;4.61120253164557;0.197215189873416;0.26925404716886;4.61541792462734;4.62326511903526
6;65.342;16364.119;13.4297;376.955336669729;4.60981012658228;0.189240506329114;0.269999229317307;4.61369281296189;4.62158641120213
6;65.358;16364.135;12.7903;356.272260031536;4.61215189873418;0.193164556962026;0.270500216111733;4.61619515218579;4.62411375833036
6;65.372;16364.149;12.1716;335.848282699054;4.6153164556962;0.199303797468355;0.270985972169631;4.61961773201046;4.62755890151797
6;65.388;16364.165;11.5736;317.794754102694;4.61322784810127;0.196392405063289;0.270497264804515;4.61740632338801;4.62532268339521
6;65.402;16364.179;10.99745;298.605772056923;4.61620253164557;0.20278481012658;0.271474310960619;4.62065444416579;4.62862245099993
6;65.417;16364.194;10.4397;280.621016074087;4.61740506329114;0.202405063291138;0.271593869332291;4.62183917160177;4.62981215148211
6;65.433;16364.21;9.90495;263.650585223308;4.6170253164557;0.202025316455698;0.274056758683646;4.62144317300147;4.62956197801283
6;65.447;16364.224;9.3932;246.588144490067;4.6196835443038;0.204556962025316;0.277379465883387;4.62421015960827;4.63252187996107
6;65.463;16364.24;8.9033;230.967175106019;4.61962025316456;0.202341772151899;0.27927840738482;4.6240494673182;4.63247556982626
6;65.477;16364.254;8.43525;215.058735733388;4.62443037974684;0.206772151898736;0.276030535767609;4.62905077309877;4.63727332778676
6;65.493;16364.27;7.98675;201.048653867297;4.62322784810126;0.20873417721519;0.273255415913025;4.62793752034281;4.63599765040089
6;65.507;16364.284;7.5578;186.960236708152;4.62556962025316;0.212784810126582;0.272755776130041;4.63046128233782;4.63848761997291
6;65.522;16364.299;7.1461;173.726986774912;4.62626582278481;0.219746835443038;0.27334358996963;4.63148185085012;4.63954101748562
6;65.538;16364.315;6.7643;161.514356310374;4.62803797468354;0.214050632911393;0.273219187442415;4.63298534085342;4.64103457140209
6;65.552;16364.329;6.3986;149.583644513651;4.63151898734177;0.215189873417723;0.272651228314037;4.63651537382644;4.64452511071154
6;65.568;16364.345;6.05705;138.774659406691;4.63322784810126;0.216772151898736;0.271605253540452;4.6382960727254;4.64624147801324
6;65.582;16364.359;5.73275;128.417836177181;4.63645569620253;0.217911392405064;0.271169803450751;4.6415737415007;4.64948812882583
6;65.598;16364.375;5.4349;119.242342036551;4.63746835443038;0.217974683544302;0.272430743963398;4.64258825452026;4.6505746108697
6;65.613;16364.39;5.152;110.31205873517;4.64158227848101;0.215253164556962;0.274175563600014;4.64657077561085;4.65465274885637
6;65.627;16364.404;4.89785;102.599030962425;4.64284810126582;0.217784810126581;0.277496061250457;4.64795317478022;4.65622945944023
6;65.643;16364.42;4.6621;95.5859739892042;4.64386075949367;0.218797468354431;0.278006754336117;4.64901226990459;4.65731712911843
6;65.657;16364.434;4.44245;88.9514913845102;4.6473417721519;0.222215189873417;0.272920288169693;4.6526514094437;4.66064916309875
6;65.672;16364.449;4.2504;83.4451729925411;4.64784810126582;0.223164556962024;0.269887207374167;4.65320259519445;4.66102279512004
6;65.688;16364.465;4.07445;78.2923787410282;4.65069620253165;0.221835443037973;0.267337675958265;4.65598390590325;4.66365259909193
6;65.702;16364.479;3.92495;73.837685722224;4.65493670886076;0.222278481012658;0.265645246490747;4.66024071123163;4.66780578897664
6;65.718;16364.495;3.79385;70.2224170170036;4.65474683544304;0.22753164556962;0.26511492400281;4.66030457714972;4.66783940112892
6;65.732;16364.509;3.68575;67.2405756382774;4.65594936708861;0.221645569620254;0.263893935927422;4.66122207874985;4.66868624741954
6;65.748;16364.525;3.5949;64.578541167972;4.65898734177215;0.225632911392404;0.26451563819111;4.66444779813179;4.67194197142304
6;65.762;16364.539;3.5305;62.6880478636334;4.66139240506329;0.229240506329115;0.266;4.6670258584803;4.67460012875152
6;65.778;16364.555;3.48335;61.4786891485323;4.66101265822785;0.225189873417722;0.26610854240184;4.666449343907;4.6740307268555
6;65.792;16364.569;3.45805;60.7218891129521;4.66246835443038;0.225569620253165;0.266433229713506;4.6679216798963;4.67551916641794
6;65.808;16364.585;3.45575;60.6521922477872;4.66278481012658;0.22392405063291;0.266154957933505;4.66815854122362;4.67573979468828
6;65.822;16364.599;3.4546;60.6848004819474;4.66126582278481;0.23006329113924;0.265383504260475;4.66693991696825;4.67447928575207
6;65.838;16364.615;3.45575;60.6126049187753;4.66322784810126;0.227974683544304;0.265258265806565;4.66879710628383;4.67632637518202
6;65.852;16364.629;5.75345;125.184575809944;4.66822784810127;0.232848101265823;0.266639812915421;4.67403139485084;4.6816307276293
6;65.867;16364.644;5.75345;125.034378461111;4.66917721518987;0.231455696202529;0.271345222522828;4.67491043830284;4.68277864477265
0;66.413;16365.19;5.7546;126.335162365857;4.65746835443038;0.230569620253165;0.280891348877064;4.66317207727788;4.67162431839056
0;67.012;16365.789;5.75345;126.028161638244;4.6576582278481;0.233037974683544;0.299113935108665;4.6634844124416;4.67306708824749
0;67.613;16366.39;5.75345;124.772516235544;4.66493670886076;0.239050632911393;0.325345331725106;4.6710576642525;4.68237432160729
0;68.213;16366.99;5.75115;124.286817487513;4.66316455696203;0.265253164556961;0.349685664030391;4.67070261594702;4.68377443844627
0;68.812;16367.589;5.75575;123.93576026631;4.66386075949367;0.270126582278481;0.372959353436837;4.67167695312918;4.68654075344644
0;69.413;16368.19;5.75345;125.186702827201;4.6556329113924;0.258670886075949;0.357171337196352;4.66281336029477;4.67647300826788
0;72.741;16371.518;5.75345;125.644054973374;4.64924050632911;0.291455696202531;0.350754964448336;4.65836706459896;4.67155356959817
0;73.341;16372.118;5.75115;125.891588471552;4.6496835443038;0.269556962025316;0.343617391880555;4.6574905279502;4.67014891946163
0;73.941;16372.718;5.7546;126.082009374354;4.64848101265823;0.282151898734178;0.337069334480813;4.65703611957255;4.66921847371171
0;74.541;16373.318;5.75345;125.701953441263;4.64981012658228;0.29981012658228;0.335042128798969;4.65946566950207;4.67149585821699
0;75.141;16373.918;5.75345;126.368761300992;4.64310126582278;0.311455696202531;0.332695069732782;4.6535356467295;4.66541316764192
0;75.741;16374.518;3.4546;60.8939272869901;4.64227848101266;0.31493670886076;0.330453083786234;4.65294902463601;4.66466867702788
7;75.815;16374.592;3.45345;60.9415043576593;4.64373417721519;0.321202531645572;0.299571741028845;4.65482955380452;4.66445939021823
7;75.831;16374.608;3.45115;60.3190647616656;4.65170886075949;0.316265822784811;0.320602363177419;4.66244779015595;4.67345752855475
7;75.845;16374.622;3.4661;60.506438922021;4.65272151898734;0.320316455696204;0.338237764547573;4.66373457274721;4.67598384838996
7;75.861;16374.638;3.49485;61.0536255741016;4.65443037974684;0.318101265822785;0.355254224977816;4.66528783412431;4.6787943040481
7;75.875;16374.652;3.54775;62.3991361933557;4.65373417721519;0.319746835443038;0.364804789098902;4.66470576038367;4.67894885258496
7;75.89;16374.667;3.6225;64.2143771773308;4.65537974683544;0.322721518987343;0.369369478771519;4.66655223543712;4.6811476774303
7;75.906;16374.683;3.72025;66.8603091849107;4.65512658227848;0.317848101265824;0.36914448422532;4.66596516409135;4.68054468654536
7;75.921;16374.698;3.83755;69.8510019957907;4.65715189873418;0.32006329113924;0.369151038379007;4.66813713575536;4.68271041250199
7;75.935;16374.712;3.97325;73.4959390519745;4.65778481012658;0.317278481012659;0.368526683201843;4.66857847443519;4.68310120413721
7;75.951;16374.728;4.12965;77.574646841696;4.6606329113924;0.315316455696202;0.367725798184428;4.67128714617148;4.68573856127689
7;75.965;16374.742;4.31365;82.7905341210744;4.65867088607595;0.315379746835443;0.367002788343942;4.66933387213697;4.68373460564728
7;75.981;16374.758;4.5149;88.5040620620962;4.65740506329114;0.317594936708861;0.364667175234901;4.66822112451767;4.6824428043583
7;75.995;16374.772;4.7357;94.6345872450165;4.65822784810126;0.321202531645568;0.363340401370699;4.66928878429699;4.68340410368675
7;76.011;16374.788;4.9841;102.028572917;4.65525316455696;0.323101265822785;0.358444180220618;4.66645223420254;4.6801985731834
7;76.025;16374.802;5.24745;109.753489110062;4.65493670886076;0.322151898734178;0.352252705742206;4.66607089630639;4.67934820013003
7;76.041;16374.818;5.5361;118.644898675231;4.65126582278481;0.322911392405064;0.346676125448419;4.66246131582355;4.67533205852878
7;76.055;16374.832;5.842;127.653197928679;4.65101265822785;0.328417721518987;0.345451541315189;4.66259337137643;4.67537310962456
7;76.071;16374.848;6.1709;137.632536234545;4.64867088607595;0.324303797468355;0.356030579801498;4.65996930892281;4.67355022802327
7;76.085;16374.862;6.5251;148.073549851969;4.64892405063291;0.324620253164557;0.364454150763082;4.66024389247148;4.67447322864579
7;76.101;16374.878;6.8954;160.50396024984;4.64246835443038;0.326012658227846;0.346839479166101;4.65390123178525;4.66680772043594
7;76.115;16374.892;7.2841;172.582779860611;4.64417721518987;0.317721518987341;0.330236372267887;4.65503264969392;4.6667317290889
7;76.131;16374.908;7.69695;185.493422765899;4.64183544303797;0.319493670886075;0.335791124667155;4.65281769318118;4.66491888090083
7;76.146;16374.923;8.1328;199.667283515046;4.63835443037975;0.316898734177215;0.332851038497039;4.64916730496403;4.66106709277769
7;76.16;16374.937;8.59165;213.834697742147;4.63822784810127;0.318544303797468;0.333304428684522;4.64915347610551;4.66108569826437
7;76.176;16374.953;9.0666;228.918951818478;4.63670886075949;0.314177215189874;0.334263646951318;4.64734078608295;4.65934636699862
7;76.19;16374.967;9.568;244.795707526206;4.63481012658228;0.316012658227848;0.334509400094843;4.64557089168058;4.65759867833003
7;76.206;16374.983;10.0878;261.109613065498;4.63386075949367;0.314620253164556;0.334810982581448;4.64452919487827;4.65658134645297
7;76.221;16374.998;10.62715;277.715224589769;4.63417721518987;0.311645569620254;0.335376149799532;4.64464438066564;4.65673690310106
7;76.235;16375.012;11.1918;295.266147039277;4.63303797468354;0.314050632911391;0.335049361597641;4.64366974222886;4.65574126746739
7;76.251;16375.028;11.77255;314.350514818548;4.62829113924051;0.316392405063292;0.332095996068615;4.63909290956259;4.65096449934406
7;76.265;16375.042;12.3786;332.790841699617;4.62981012658228;0.310696202531645;0.324774798972951;4.64022347936728;4.6515752824736
7;76.281;16375.058;13.00305;352.549761456858;4.62835443037975;0.311329113924051;0.311889958385815;4.63881348519129;4.64928660081678
7;76.295;16375.072;13.65165;373.523683382661;4.6253164556962;0.304113924050633;0.305649752191612;4.63530339828318;4.64536966937512
7;76.311;16375.088;14.3221;393.406324077563;4.62493670886076;0.304746835443037;0.310307404875194;4.63496604029418;4.64534184750711
7;76.325;16375.102;15.0075;413.39263295973;4.62481012658228;0.301708860759494;0.318699882159808;4.63464097245933;4.64558570672068
7;76.341;16375.118;15.7205;434.034368191146;4.62411392405063;0.300886075949366;0.327093246228161;4.63389274943855;4.64542269390281
7;76.355;16375.132;16.45075;456.813955640187;4.61898734177215;0.299303797468356;0.333817675971134;4.62867441354761;4.64069618348595
7;76.37;16375.147;17.204;478.690056014035;4.61803797468354;0.298544303797467;0.333149306564486;4.62767797463795;4.63965428641118
7;76.386;16375.163;17.9791;500.107579070396;4.61867088607595;0.298037974683542;0.333922288402788;4.62827693512813;4.64030726169412
7;76.4;16375.177;18.7772;523.073492361817;4.6173417721519;0.290506329113924;0.334750963745595;4.62647154623414;4.63856628451537
7;76.415;16375.192;19.59255;545.903822838954;4.61569620253164;0.291835443037975;0.335732824152274;4.62491290295052;4.6370826916383
7;76.431;16375.208;20.4309;568.945334707147;4.61455696202532;0.289620253164557;0.337113998756667;4.62363664736097;4.63591001799831
7;76.445;16375.222;21.2934;595.190404799889;4.6079746835443;0.284240506329116;0.34060876354775;4.61673297361061;4.62928047102668
7;76.461;16375.238;22.1697;616.627491775767;4.6103164556962;0.281708860759492;0.34343984976979;4.61891520856289;4.63166585952652
7;76.475;16375.252;23.0713;640.452974086364;4.60829113924051;0.284177215189871;0.345117455686588;4.61704493303191;4.62992548232207
7;76.491;16375.268;23.99705;663.764715063666;4.60778481012658;0.283797468354431;0.347057065483962;4.61651620374906;4.62954322435594
7;76.505;16375.282;24.94005;687.237168976344;4.60822784810126;0.277911392405064;0.343860742831036;4.61660033380024;4.62938860461129
7;76.521;16375.298;25.90375;710.868914236632;4.60803797468354;0.280569620253164;0.337195958323284;4.6165715945856;4.62886966788267
7;76.535;16375.312;26.89275;737.611899651062;4.60379746835443;0.282784810126582;0.326702335273867;4.61247421439567;4.62402993008678
7;76.551;16375.328;27.89785;761.514941258564;4.60417721518987;0.28094936708861;0.317358258826738;4.61274109134049;4.62364538434627
7;76.565;16375.342;28.92825;787.268278099546;4.6023417721519;0.277215189873417;0.306950426611725;4.61068303499501;4.62088915833175
7;76.581;16375.358;29.9782;813.39738818156;4.60044303797468;0.272278481012657;0.293955423366807;4.60849343244322;4.61785897443816
7;76.595;16375.372;31.04885;837.924365259879;4.59867088607595;0.271582278481013;0.296121901888807;4.60668328110665;4.61619096585115
7;76.611;16375.388;32.14365;859.828141749647;4.59993670886076;0.269683544303797;0.303504629817649;4.60783538547039;4.61782004845509
7;76.631;16375.408;33.2557;884.59800671302;4.59664556962025;0.271012658227848;0.312581373578088;4.60462792781667;4.61522539739255
7;76.644;16375.421;34.39535;906.51822923162;4.59784810126582;0.27;0.316739814107257;4.60576890022868;4.61664718948226
7;76.656;16375.433;35.5465;932.939466448148;4.59436708860759;0.266962025316456;0.311931777173968;4.60211665082945;4.61267591550204
7;76.67;16375.447;36.72525;956.969207239038;4.59481012658228;0.261075949367088;0.301834242564777;4.60222128441049;4.61210848318485
7;76.686;16375.463;37.92585;980.723592214165;4.59430379746835;0.263101265822785;0.294758016085913;4.60183112027263;4.61126142693695
7;76.701;16375.478;39.1437;1003.6599580424;4.59367088607595;0.255379746835443;0.303498668910995;4.60076417833772;4.61076376175426
7;76.715;16375.492;40.38685;1026.09051245239;4.59272151898734;0.258037974683544;0.309993812020839;4.59996462457573;4.61039810763012
7;76.731;16375.508;41.64955;1050.24271312477;4.59044303797468;0.257784810126582;0.312248936921002;4.59767553152919;4.6082664519134
7;76.745;16375.522;42.9341;1072.16673569171;4.59107594936709;0.253227848101266;0.312502761360197;4.59805423151042;4.60866148591634
7;76.761;16375.538;44.23705;1094.58498497747;4.59088607594937;0.248924050632914;0.312835635601732;4.59762962246083;4.60826043971384
7;76.775;16375.552;45.5653;1117.79231627862;4.59189873417721;0.246139240506327;0.293437562915142;4.59849089491926;4.60784375971939
7;76.791;16375.568;45.10645;1115.30591700542;4.58822784810126;0.251645569620253;0.275540078159287;4.59512353248544;4.60337730513951
7;76.805;16375.582;43.79085;1095.98631724714;4.5876582278481;0.247278481012657;0.259351058735176;4.59431764930488;4.60163206203857
7;76.821;16375.598;42.4948;1073.79815360395;4.58708860759494;0.249367088607595;0.263632748835096;4.59386175660608;4.60142022261239
7;76.835;16375.612;41.216;1049.12456619091;4.58810126582278;0.247784810126584;0.279015300339397;4.5947873223441;4.60325103328046
7;76.851;16375.628;39.9625;1024.35384240754;4.58816455696203;0.248607594936709;0.300757112839783;4.59489496485206;4.60472741635664
7;76.865;16375.642;38.73085;999.830695032957;4.58841772151899;0.249556962025316;0.316447705648953;4.59519921923357;4.60608239340714
7;76.881;16375.658;37.5153;975.726915960133;4.59075949367089;0.243924050632909;0.313751089690921;4.59723522034783;4.60792918972165
7;76.895;16375.672;36.32275;953.727428064768;4.5896835443038;0.247215189873417;0.3109992597032;4.59633662681023;4.60684609320663
