idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;119.647;79998.793;40.099192;658.806459381707;4.36341772151899;1.88386075949367;-0.589440370466722;4.75271980802846;4.78913202198081
10;119.663;79998.809;38.862104;641.24586908052;4.36449367088608;1.88310126582278;-0.611926872507097;4.75340671314248;4.79263287534569
10;119.677;79998.823;37.645788;622.192457883424;4.3606329113924;1.8903164556962;-0.637323290433892;4.75272718453252;4.79526815382872
10;119.693;79998.839;36.451398;606.528368355739;4.355;1.89810126582278;-0.639843624947654;4.75066452355016;4.79355956254892
10;119.707;79998.853;35.274318;592.545617762292;4.3529746835443;1.90348101265823;-0.623568229620276;4.75096080399828;4.79170803556725
10;119.723;79998.869;34.121472;575.429300497295;4.34835443037975;1.91278481012658;-0.629267561387371;4.750466501519;4.79196302634615
10;119.737;79998.883;32.990552;556.715830252518;4.34626582278481;1.92348101265823;-0.637041442703092;4.7528734265036;4.79537564827671
10;119.753;79998.899;31.881558;539.575089706653;4.33816455696202;1.93443037974683;-0.649538195454774;4.74991501159431;4.79412061641378
10;119.767;79998.913;30.78872;521.701621773235;4.3329746835443;1.94582278481012;-0.658197799884419;4.74983114627479;4.79521847905753
10;119.782;79998.928;29.722424;504.987661474595;4.32291139240506;1.96151898734177;-0.659189853866932;4.74711698236811;4.79266636724578
10;119.798;79998.944;28.6769;486.688139083191;4.32297468354431;1.96860759493671;-0.671653306645886;4.75010799639413;4.79735803768448
10;119.812;79998.958;27.648686;470.068031269649;4.3193670886076;1.97518987341772;-0.681039139676932;4.7495586197244;4.79813728356852
10;119.828;79998.974;26.647014;453.084150768131;4.31367088607595;1.98746835443038;-0.684965935313812;4.74950386600974;4.79864202725957
10;119.843;79998.989;25.662652;437.107217703399;4.31;1.99575949367089;-0.685427233316266;4.74964798238537;4.79885053411221
10;119.857;79999.003;24.70137;419.958123369919;4.30493670886076;2.0103164556962;-0.685121355879483;4.75119483070731;4.80033786223657
10;119.873;79999.019;23.762014;403.415689527053;4.30227848101266;2.02126582278481;-0.684419339452313;4.75343198694822;4.80245202857445
10;119.887;79999.033;22.841122;386.671432756842;4.29759493670886;2.03544303797468;-0.683702810081576;4.75524453638982;4.8041440583499
10;119.907;79999.053;21.945618;370.778062835484;4.29291139240506;2.0470253164557;-0.683993748311323;4.75598579363434;4.80491917902691
10;119.92;79999.066;21.068578;354.657077789267;4.28044303797468;2.06639240506329;-0.686603626597748;4.75312215002405;4.80245715369813
10;119.933;79999.079;20.213464;338.04489676832;4.27784810126582;2.08012658227848;-0.689200405600147;4.75677527068551;4.80644444208862
10;119.947;79999.093;19.379122;321.238275182106;4.26822784810127;2.10196202531646;-0.692768629931139;4.75773195116955;4.80790408533659
10;119.963;79999.109;18.566706;305.242097113624;4.2646835443038;2.11721518987342;-0.694347000668285;4.76131556329617;4.81167784152507
10;119.977;79999.123;17.776216;290.930319490152;4.26018987341772;2.12658227848101;-0.696833707007128;4.76146720504514;4.81218735711129
10;119.993;79999.139;17.006498;275.832939274283;4.25291139240506;2.14113924050633;-0.706779949485213;4.76148428107085;4.81365458418852
10;120.008;79999.154;16.261014;260.890630711789;4.24025316455696;2.16151898734177;-0.716496806605433;4.75940240284159;4.8130321945786
10;120.022;79999.168;15.531686;246.254338360844;4.23259493670886;2.17822784810127;-0.724999685846334;4.76020340494998;4.8150971953819
10;120.038;79999.184;14.824284;231.944208535878;4.22525316455696;2.19620253164557;-0.730800297764321;4.76193971660762;4.81769020795417
10;120.052;79999.198;14.141116;219.540896309861;4.21455696202532;2.21126582278481;-0.72683607574973;4.75943136573816;4.81461084680616
10;120.068;79999.214;13.476412;207.337373625703;4.20474683544304;2.22689873417721;-0.720143529164749;4.75804307698536;4.81223239516196
10;120.082;79999.228;12.834788;195.101350685012;4.19582278481013;2.2446835443038;-0.712900173217191;4.75852215037401;4.81162755339325
10;120.098;79999.244;12.213936;183.217231804847;4.19335443037975;2.25759493670886;-0.706622590527048;4.76245275850994;4.81458946977643
10;120.113;79999.259;11.613856;172.339466065566;4.18341772151899;2.26962025316456;-0.706228404362071;4.75942852938185;4.81154013652818
10;120.127;79999.273;11.034548;160.626154926111;4.18360759493671;2.28386075949367;-0.705832057414189;4.76640246697308;4.81838057550881
10;120.143;79999.289;10.480628;150.394649174178;4.17594936708861;2.29462025316456;-0.710257839941625;4.76485416594472;4.81749949890182
10;120.157;79999.303;9.942864;140.151304303163;4.16886075949367;2.30784810126582;-0.71525139645558;4.7650354553311;4.8184175255673
10;120.173;79999.319;9.42818;130.246176056678;4.16284810126582;2.32329113924051;-0.71551658153439;4.76728287726729;4.82067941376904
10;120.187;79999.333;8.934268;120.859644725836;4.15531645569621;2.33860759493671;-0.718255497712174;4.76820095319769;4.82199453442962
10;120.203;79999.349;8.462282;112.092535189892;4.15158227848102;2.34955696202532;-0.722414342813999;4.77033052657772;4.82472131998343
10;120.217;79999.363;8.011068;103.438902623706;4.14651898734177;2.36512658227848;-0.728171828752981;4.77361953475412;4.8288381288645
10;120.233;79999.379;7.582934;96.0764932751458;4.14113924050633;2.37132911392405;-0.734127319363382;4.77202640141535;4.8281651687614
10;120.247;79999.393;7.175572;88.8503809102219;4.13569620253164;2.38139240506329;-0.739730005306101;4.77231734763393;4.82930775031763
10;120.263;79999.409;6.788982;81.4710246315518;4.12189873417721;2.40658227848101;-0.742340491677328;4.77301659728002;4.83039924266041
10;120.277;79999.423;6.423164;74.9346257945422;4.11392405063291;2.42291139240506;-0.745012203403548;4.77439741850447;4.83217486159621
10;120.293;79999.439;6.078118;69.1050208202461;4.1103164556962;2.4326582278481;-0.746997130214633;4.77624616403762;4.83430782346687
10;120.307;79999.453;5.756152;63.640204881405;4.10139240506329;2.44727848101266;-0.749499814987384;4.77604351152065;4.83449496810211
10;120.323;79999.469;5.456112;58.8140746856878;4.095;2.45677215189873;-0.751251124635835;4.77543237899409;4.83416307737045
10;120.337;79999.483;5.174536;54.353758476858;4.08740506329114;2.46645569620253;-0.75425;4.77391703454804;4.83313323996431
10;120.353;79999.499;4.91604;50.4306088536765;4.08322784810126;2.47170886075949;-0.756242719511684;4.77305922358676;4.83259737643031
10;120.367;79999.513;4.677162;46.7614465436983;4.07481012658228;2.48215189873418;-0.756500391907475;4.77128448282925;4.83088485259619
10;120.382;79999.528;4.457902;43.2902287744968;4.06569620253164;2.49696202531645;-0.756495822171132;4.77123725747868;4.83083749427727
10;120.398;79999.544;4.265184;40.428096072461;4.06322784810127;2.5043670886076;-0.75374524780714;4.77301530063403;4.8321637967559
10;120.412;79999.558;4.09093;37.8608959188736;4.05196202531646;2.51689873417721;-0.751171447160332;4.77002887755509;4.82881290129763
10;120.428;79999.574;3.942064;35.5580119851739;4.04822784810127;2.52854430379747;-0.750531927703118;4.77301634256674;4.83166463870486
10;120.442;79999.588;3.807046;33.6350206673581;4.04689873417721;2.53373417721519;-0.751017263441269;4.77464116405343;4.83334513307919
10;120.458;79999.604;3.69857;32.1745253404159;4.05;2.53341772151899;-0.751840164905193;4.77710219188437;4.8359041538549
10;120.472;79999.618;3.607404;30.8345825086094;4.0443670886076;2.54164556962025;-0.754235973026089;4.77670046674297;4.83588040091865
10;120.488;79999.634;3.539318;29.7953033147206;4.03879746835443;2.5503164556962;-0.756497068595047;4.77660957317855;4.83614379742516
10;120.502;79999.648;3.495466;29.027889772444;4.03208860759494;2.56227848101266;-0.755498955203615;4.77734335732292;4.83671254315068
10;120.518;79999.664;3.471232;28.6560238885136;4.02556962025317;2.56854430379747;-0.754750391233913;4.77521000669873;4.83448846943949
10;120.532;79999.678;3.466616;28.4241216560266;4.03177215189874;2.57177215189873;-0.755756306565042;4.78217509990046;4.84152520194007
10;120.548;79999.694;3.466616;28.497867272302;4.02677215189874;2.57069620253165;-0.758498732115837;4.77738138827306;4.83721957901842
10;120.563;79999.709;3.465462;28.2233134421896;4.02949367088607;2.57886075949367;-0.760247963684929;4.78407170311725;4.84410146743999
10;120.577;79999.723;5.773462;58.7282638636797;4.02594936708861;2.58189873417721;-0.760530525132473;4.78272614519241;4.84281695499276
10;120.593;79999.739;5.773462;58.368179853531;4.02278481012658;2.59177215189873;-0.755346715457384;4.78540285827045;4.84464954114281
0;121.083;80000.229;5.768846;56.2557524688155;4.02221518987342;2.63322784810127;-0.748416128387815;4.80750495929692;4.86541166140086
0;121.682;80000.828;5.773462;54.4318274043008;4.00462025316456;2.68012658227848;-0.740732198194;4.81871994092741;4.87532009805847
0;122.282;80001.428;5.77577;54.0294267266708;4.00272151898734;2.69164556962025;-0.732743486169285;4.82356045168096;4.87889828214774
0;122.883;80002.029;5.774616;53.2458231323147;3.97360759493671;2.72056962025317;-0.72693482418812;4.81570933271342;4.87026596971875
0;123.482;80002.628;5.774616;51.4767450631978;3.95708860759494;2.76367088607595;-0.720787364068328;4.82663723672097;4.88015998089223
0;124.082;80003.228;5.771154;51.9586377280048;3.93708860759494;2.77886075949367;-0.647912744268613;4.81899718040046;4.8623579412558
0;128.183;80007.329;5.773462;55.9444243718917;4.09373417721519;2.64518987341772;-0.593493937253561;4.87398081450177;4.90998208079094
0;128.782;80007.928;5.77577;57.4372565327466;4.13481012658228;2.60613924050633;-0.540444176265089;4.88759823674105;4.91738715492822
0;129.383;80008.529;5.774616;59.6691032356895;4.16094936708861;2.56120253164557;-0.468663850783406;4.88602681568396;4.90845228647625
0;129.982;80009.128;5.77577;59.834968275442;4.18075949367089;2.54626582278481;-0.470728879841008;4.89512201933734;4.91770325075819
0;130.583;80009.729;5.771154;61.0084484026037;4.19177215189874;2.51417721518987;-0.476379426604259;4.8879485311134;4.91110763483203
0;131.183;80010.329;5.771154;61.4942503478319;4.20126582278481;2.49677215189873;-0.486666561798253;4.8871776816683;4.91134910534461
11;131.312;80010.458;3.463154;29.1863292949762;4.18569620253165;2.51367088607595;-0.508867426648596;4.88247826655621;4.90892453408052
11;131.328;80010.474;3.466616;28.8394132237794;4.18943037974683;2.52044303797468;-0.541634237611029;4.88916761979181;4.91907792800371
11;131.342;80010.488;3.475848;28.7250255606655;4.19841772151899;2.51822784810126;-0.569456141427169;4.89573108527392;4.92873849542928
11;131.358;80010.504;3.510468;28.9054419639601;4.19474683544303;2.52367088607595;-0.600223307428293;4.89538719149841;4.93204661103957
11;131.373;80010.519;3.56009;29.6126976415484;4.19537974683544;2.51848101265823;-0.605150118347061;4.89325636271768;4.9305338957371
11;131.388;80010.534;3.638562;30.6017106457704;4.19987341772152;2.51696202531646;-0.59920722522289;4.89632868195845;4.93285757553654
11;131.402;80010.548;3.730882;31.7849092287134;4.19987341772152;2.51791139240506;-0.592665880996167;4.89681677264803;4.93255180929547
11;131.418;80010.564;3.847436;33.3574589144305;4.19981012658228;2.51613924050633;-0.587350686726211;4.89585148640753;4.93095757497026
11;131.432;80010.578;3.991686;35.2018801506636;4.20493670886076;2.51405063291139;-0.585577402007503;4.89917781983538;4.93404947321253
11;131.448;80010.594;4.145168;37.3679167521812;4.19873417721519;2.51215189873418;-0.58783589301553;4.89288011841989;4.92806522789076
11;131.462;80010.608;4.3275;39.7176676575778;4.19259493670886;2.51727848101266;-0.59072177075534;4.89024981512051;4.92579896714538
11;131.478;80010.624;4.530604;42.5562165743728;4.20582278481013;2.50772151898734;-0.582344334201192;4.89669403924936;4.93120040533706
11;131.492;80010.638;4.752172;45.7132562023631;4.20556962025316;2.50708860759494;-0.568846834820473;4.89615248099246;4.92908671445471
11;131.508;80010.654;5.000282;49.6846449239843;4.1946835443038;2.50537974683544;-0.546523469723506;4.88592854150635;4.91639965987967
11;131.522;80010.668;5.266856;53.8793761925136;4.20145569620253;2.49569620253164;-0.525964076956177;4.88679132995093;4.91501451805912
11;131.538;80010.684;5.553048;58.2516419429825;4.19506329113924;2.49696202531646;-0.512480377865202;4.88194381087456;4.90876883854122
11;131.552;80010.698;5.864628;62.9657919570857;4.19879746835443;2.49215189873418;-0.507405956718162;4.88269610631503;4.90898992375591
11;131.568;80010.714;6.194672;67.9787846702842;4.19987341772152;2.48848101265823;-0.508231349200017;4.88174912047355;4.90813341093679
11;131.582;80010.728;6.54318;73.0948297051847;4.2073417721519;2.48094936708861;-0.526508747634174;4.88434586713018;4.91264144947369
11;131.598;80010.744;6.91823;78.7141243655781;4.20525316455696;2.47860759493671;-0.542173091260323;4.88135737143822;4.91137470048672
11;131.612;80010.758;7.308282;85.1330177763565;4.20069620253165;2.46993670886076;-0.557668544248241;4.87303149299712;4.90483742207483
11;131.628;80010.774;7.728338;91.5791326693105;4.1956329113924;2.46822784810127;-0.574761176926423;4.86780075981975;4.90161551407325
11;131.642;80010.788;8.16455;98.7251222476538;4.19639240506329;2.45835443037975;-0.587880858177052;4.86345717804121;4.89885901267342
11;131.657;80010.803;8.616918;105.809029309565;4.20341772151899;2.4496835443038;-0.597891924816378;4.86514850840267;4.901749153371
11;131.673;80010.819;9.09929;114.80077528545;4.205;2.43651898734177;-0.57659592601867;4.85990223931274;4.89398739654878
11;131.687;80010.833;9.60128;123.626662181301;4.20474683544304;2.43139240506329;-0.554960052346162;4.85711488206401;4.88871615429529
11;131.702;80010.848;10.121734;133.378457686195;4.21443037974684;2.41449367088608;-0.534128456337971;4.85707763088897;4.8863581858427
11;131.718;80010.864;10.664114;142.438381755997;4.21196202531645;2.41075949367088;-0.538326943969305;4.85307999511982;4.88284561886156
11;131.732;80010.878;11.22842;153.295756937572;4.2123417721519;2.40215189873418;-0.501860190230554;4.84913981547326;4.87504057424615
11;131.748;80010.894;11.813498;163.002696379065;4.22037974683544;2.38354430379747;-0.546968553332739;4.84694632275458;4.87771086207445
11;131.762;80010.908;12.421656;173.184923582786;4.22677215189873;2.36727848101266;-0.579275189935192;4.84454437803311;4.87905420920968
11;131.777;80010.923;13.050586;184.102248087082;4.2296835443038;2.35493670886076;-0.591939821741624;4.84106907487326;4.87712441303867
11;131.792;80010.938;13.700288;195.956814919385;4.23278481012658;2.34215189873418;-0.590041887419315;4.83757612504263;4.87342715083459
11;131.808;80010.954;14.370762;208.030166368795;4.23955696202532;2.32759493670886;-0.589297938381193;4.83648027222794;4.87224932488377
11;131.822;80010.968;15.060854;221.002847351543;4.23905063291139;2.31455696202531;-0.590184913574767;4.8297747565333;4.86570061050385
11;131.838;80010.984;15.772872;233.873052984983;4.24316455696203;2.30208860759494;-0.587737355900382;4.82742761879214;4.8630743994101
11;131.853;80010.999;16.506816;247.928763396363;4.24613924050633;2.28759493670886;-0.579196165690386;4.82315136028548;4.85780374681544
11;131.868;80011.014;17.266148;262.049823622885;4.25158227848101;2.27493670886076;-0.564582686377538;4.82195903134981;4.85489881560608
11;131.882;80011.028;18.041636;276.773943112713;4.2529746835443;2.2609493670886;-0.561388627974122;4.81660520485197;4.84921054307047
11;131.898;80011.044;18.843666;291.437094039799;4.25550632911393;2.24518987341772;-0.571753213677521;4.81146668749002;4.84531871213616
11;131.912;80011.058;19.660698;307.178260640555;4.25139240506329;2.23291139240506;-0.573803560907376;4.80210689886867;4.83626727907713
11;131.928;80011.074;20.501964;320.879976847529;4.25746835443038;2.22322784810127;-0.576154201233728;4.80299686170511;4.83743036302833
11;131.942;80011.088;21.362848;338.055932160514;4.26556962025316;2.20462025316456;-0.553487011601808;4.80160750643887;4.83340278870921
11;131.957;80011.103;22.247966;356.067673113296;4.26632911392405;2.19050632911392;-0.529809024141535;4.79581922993394;4.82499530448123
11;131.973;80011.119;23.151548;373.482207575256;4.26810126582278;2.17348101265823;-0.530150040779896;4.78964592926282;4.81889688553748
11;131.987;80011.133;24.077056;390.99192803415;4.27582278481012;2.15316455696203;-0.52770296728647;4.78735606535161;4.8163522003838
11;132.003;80011.149;25.029106;407.749312450261;4.27905063291139;2.14;-0.527506804552203;4.78433635094977;4.81332917509994
11;132.017;80011.163;25.995004;425.281576014964;4.27867088607595;2.12740506329114;-0.528455872173246;4.77837596413999;4.80750896655483
11;132.032;80011.178;26.985136;442.185700726984;4.28962025316456;2.10639240506329;-0.536012571765113;4.77888385300039;4.80885021159509
11;132.048;80011.194;28.000656;461.992739090632;4.29373417721519;2.08379746835443;-0.539290972903401;4.77266854848586;4.80304068556172
11;132.062;80011.208;29.02887;479.534560558786;4.29949367088607;2.06860759493671;-0.537579046311111;4.77124545667263;4.80143462299051
11;132.078;80011.224;30.08478;497.263087690439;4.30854430379746;2.04993670886076;-0.538214255621184;4.77135143624115;4.80161109556723
11;132.092;80011.238;31.160308;515.372921031673;4.31126582278481;2.03575949367089;-0.540704812734699;4.76773842726124;4.79830088732439
11;132.108;80011.254;32.256608;535.088698697539;4.31164556962025;2.02063291139241;-0.539458408092015;4.76164308622854;4.79210394865233
11;132.128;80011.274;33.37368;554.140653960264;4.32291139240506;1.99715189873418;-0.539845698361723;4.7619511351129;4.79245365040108
11;132.142;80011.288;34.513832;574.985607369749;4.32670886075949;1.97651898734177;-0.539601196990808;4.75678850413777;4.78729634813755
11;132.153;80011.299;35.677064;595.188932034097;4.32943037974683;1.96012658227848;-0.536275632536284;4.75247973500461;4.7826410262199
11;132.167;80011.313;36.856452;615.026542979122;4.33955696202532;1.93873417721519;-0.528411970900784;4.75294065148773;4.78222375548822
11;132.183;80011.329;38.05892;634.675987096607;4.34151898734177;1.92924050632911;-0.509811899835088;4.75086897827231;4.77814443292829
11;132.197;80011.343;39.28216;655.888950088749;4.3403164556962;1.91639240506329;-0.502645069655683;4.7445660271274;4.7711171492451
11;132.213;80011.359;40.529634;675.452330999968;4.34569620253165;1.90056962025317;-0.497804998262279;4.74312559038102;4.76917709698667
11;132.227;80011.373;41.795572;695.447943044077;4.3526582278481;1.88113924050633;-0.496533332463617;4.7417632259136;4.76768957052302
11;132.242;80011.388;43.083436;710.044449523883;4.36012658227848;1.87272151898734;-0.498897489671349;4.74529131889389;4.77144510671244
11;132.258;80011.404;44.393226;728.439974724812;4.36924050632911;1.85360759493671;-0.500776941712843;4.74616937310018;4.77251519259032
11;132.272;80011.418;45.722634;749.507230671843;4.36525316455696;1.84253164556962;-0.503543848498657;4.73818088042237;4.76486248101253
11;132.288;80011.434;45.270266;748.490600477035;4.37696202531646;1.82094936708861;-0.502619385082259;4.74063847688924;4.76720876560102
11;132.302;80011.448;43.94432;735.910012604052;4.37892405063291;1.81259493670886;-0.506533376088588;4.7392484895597;4.7662408989565
11;132.318;80011.464;42.644916;721.670333854432;4.37683544303797;1.81196202531646;-0.511733645538933;4.7370766171366;4.76463704814951
11;132.332;80011.478;41.361668;706.39154631564;4.37025316455696;1.81848101265823;-0.516476491266378;4.73349616200527;4.76158942809536
11;132.348;80011.494;40.102654;690.665298092688;4.3723417721519;1.81639240506329;-0.520127072004136;4.73462289329108;4.76310677107994
11;132.362;80011.508;38.862104;673.266211520927;4.37170886075949;1.82215189873418;-0.520506778434091;4.73625125022983;4.76476685806341
11;132.378;80011.524;37.645788;658.637636637527;4.36645569620253;1.82550632911392;-0.522749194229252;4.73269571222728;4.76147828143759
11;132.392;80011.538;36.451398;642.020589887911;4.36512658227848;1.82993670886076;-0.522748875658774;4.73318058368264;4.76196018722888
11;132.407;80011.553;35.27778;626.105830249523;4.36474683544304;1.83164556962025;-0.5215;4.73349135736187;4.76213215694604
11;132.422;80011.568;34.124934;608.699500661632;4.36151898734177;1.84050632911392;-0.51975;4.73395304417473;4.76239976135469
11;132.438;80011.584;32.990552;589.67720286841;4.36031645569621;1.85139240506329;-0.518500882102149;4.73708913060976;4.76538105465679
11;132.452;80011.598;31.880404;573.980112145065;4.35740506329114;1.85449367088608;-0.519000604910278;4.73562304886609;4.763978094917
11;132.468;80011.614;30.789874;555.605369675615;4.35335443037975;1.86645569620253;-0.519491920217977;4.73659705510125;4.76499984444549
11;132.482;80011.628;29.722424;536.922211105225;4.35151898734177;1.87727848101266;-0.52000809380525;4.73918684928851;4.767630481706
11;132.497;80011.643;28.6769;520.34771052616;4.34594936708861;1.88594936708861;-0.520505178175019;4.73751843442533;4.76602628580947
11;132.513;80011.659;27.653302;502.357352111839;4.34968354430379;1.89006329113924;-0.518478033125555;4.74258222702562;4.77083909296185
11;132.527;80011.673;26.644706;484.898129455193;4.34898734177215;1.89791139240506;-0.514023429885992;4.74507729676929;4.77283758772358
11;132.543;80011.689;25.666114;467.71952218262;4.34151898734177;1.91221518987342;-0.511497906944627;4.74398082308853;4.77147609850877
11;132.557;80011.703;24.702524;448.324778401815;4.33911392405063;1.92778481012658;-0.51373898839925;4.74808002460414;4.77579225555785
11;132.573;80011.719;23.763168;432.186447425821;4.33645569620253;1.93367088607595;-0.513374694567593;4.74804497670201;4.77571823685271
11;132.587;80011.733;22.84343;415.650505531917;4.33360759493671;1.94259493670886;-0.50896381030733;4.74908726757258;4.77628244927188
11;132.607;80011.753;21.946772;399.781892085964;4.33107594936709;1.94987341772152;-0.502281155996918;4.74976054389303;4.77624450630332
11;132.62;80011.766;21.070886;381.525090791234;4.32449367088607;1.96981012658228;-0.501537126640282;4.75198878832009;4.77838225069096
11;132.632;80011.778;20.213464;363.911865694443;4.32322784810127;1.98259493670886;-0.502188198289621;4.75615198555113;4.78259079330056
11;132.647;80011.793;19.38143;348.144447824001;4.3173417721519;1.99373417721519;-0.502342720833578;4.75546169650893;4.78192055100648
11;132.663;80011.809;18.566706;332.911105685216;4.31645569620254;1.9967088607595;-0.508727449382546;4.75590538719125;4.78303665778029
11;132.677;80011.823;17.775062;317.052836024583;4.31303797468354;2.00791139240506;-0.508773921353788;4.75752085973486;4.78464791116985
11;132.693;80011.839;17.006498;300.656974619165;4.31246835443038;2.02132911392405;-0.50658316347463;4.76268356021691;4.78954916419869
11;132.707;80011.853;16.258706;285.882373205753;4.30917721518987;2.03056962025316;-0.506096882867484;4.7636352982367;4.79044416619741
11;132.722;80011.868;15.530532;270.76701775096;4.30816455696202;2.04056962025316;-0.507562791654726;4.76699131790314;4.79393640054144
11;132.738;80011.884;14.824284;254.967788285882;4.30886075949367;2.05518987341772;-0.509298380714282;4.77389636046942;4.80098649249311
11;132.752;80011.898;14.137654;242.276774372945;4.30379746835443;2.05867088607595;-0.513421343056453;4.77082785958483;4.79837471872473
11;132.768;80011.914;13.476412;227.799007866883;4.30037974683544;2.07601265822784;-0.509970708069124;4.775258581911;4.80241237787877
11;132.782;80011.928;12.834788;214.653110683352;4.29506329113924;2.09025316455696;-0.502249425592863;4.77668577225174;4.80301795253157
11;132.798;80011.944;12.211628;202.369978827151;4.29746835443038;2.09348101265823;-0.496346294904814;4.78026118613733;4.80596053377021
11;132.812;80011.958;11.612702;189.783919633574;4.29594936708861;2.10493670886076;-0.493992207350826;4.78392511572856;4.80936251636554
11;132.828;80011.974;11.035702;177.515790440329;4.29341772151899;2.11797468354431;-0.49450229852776;4.78740561176802;4.8128769997619
11;132.842;80011.988;10.477166;165.874395859458;4.29715189873418;2.12379746835443;-0.495822681627801;4.79333183989837;4.81890757942088
11;132.858;80012.004;9.939402;154.521673069817;4.2956329113924;2.13493670886076;-0.501975417585219;4.79691743313128;4.82311063320536
11;132.872;80012.018;9.42818;144.003852512093;4.29348101265823;2.14398734177215;-0.510497634402646;4.79902708137138;4.82610285452627
11;132.888;80012.034;8.934268;133.92469149505;4.29145569620253;2.15518987341772;-0.508912515221152;4.80223233329578;4.82912283247177
11;132.902;80012.048;8.462282;124.79946251891;4.28525316455697;2.1667088607595;-0.5003040868652;4.80187692175041;4.82786973218761
11;132.918;80012.064;8.011068;116.098645018596;4.28784810126582;2.17094936708861;-0.49105219716898;4.80610679177974;4.8311276897155
11;132.932;80012.078;7.582934;107.503845103391;4.27981012658228;2.18778481012658;-0.487615758676067;4.80657644223171;4.83124686008965
11;132.948;80012.094;7.175572;99.2402457627339;4.28082278481012;2.19829113924051;-0.488732961363806;4.81226845134525;4.83702259198117
11;132.962;80012.108;6.787828;91.571606844992;4.27810126582278;2.21069620253164;-0.489479623925177;4.81552989197683;4.84034280219493
11;132.978;80012.124;6.420856;84.8904822790134;4.28310126582278;2.20867088607595;-0.491861276219958;4.81904384046174;4.84408000050959
11;132.992;80012.138;6.08158;78.2867652712553;4.27943037974683;2.22170886075949;-0.495768312219547;4.82177505044329;4.8471951535376
11;133.008;80012.154;5.754998;72.026331604971;4.27772151898734;2.23303797468354;-0.501261988983084;4.82549064763223;4.85145581985299
11;133.022;80012.168;5.453804;66.5125891398804;4.27386075949367;2.24386075949367;-0.501000809014299;4.82708989967406;4.85301954561985
11;133.038;80012.184;5.174536;61.3773100315365;4.27208860759494;2.25493670886076;-0.501001043473254;4.83068117682281;4.85659167294014
11;133.052;80012.198;4.914886;56.6405455731079;4.27620253164557;2.2620253164557;-0.501748944846221;4.83763026945409;4.86358084415102
11;133.068;80012.214;4.674854;52.3467428653771;4.27145569620253;2.27601265822785;-0.501790888819782;4.8399966306842;4.86593891054306
11;133.082;80012.228;4.462518;48.9483676262532;4.27854430379747;2.27360759493671;-0.489978910559434;4.84512464806754;4.86983697756964
11;133.097;80012.243;4.26403;45.8061985573362;4.27829113924051;2.27803797468354;-0.473398137262445;4.84698175014144;4.87004495693497
11;133.113;80012.259;4.092084;42.9634133469892;4.27386075949367;2.28879746835443;-0.463983065819992;4.8481418752637;4.87029361825888
11;133.127;80012.273;3.939756;40.2932920676898;4.27860759493671;2.29481012658228;-0.470259274423893;4.85516595684582;4.87788686356052
11;133.143;80012.289;3.8082;38.0577820471026;4.27683544303797;2.3026582278481;-0.482244900302871;4.85731987016527;4.8812003098593
11;133.157;80012.303;3.696262;36.1669519633953;4.27158227848101;2.31329113924051;-0.491689744754459;4.85774958769198;4.88257000582873
11;133.173;80012.319;3.610866;34.7875621072433;4.27651898734177;2.31367088607595;-0.49600494641006;4.86227185769885;4.88750534782658
11;133.188;80012.334;3.543934;33.884756763118;4.28132911392405;2.30778481012658;-0.49525;4.86370740398563;4.88885694964423
11;133.202;80012.348;3.494312;32.9560492693605;4.28006329113924;2.31778481012658;-0.493000109008195;4.86734714215158;4.89225074068095
11;133.218;80012.364;3.471232;32.5909434860076;4.2773417721519;2.32158227848101;-0.492013995385232;4.86676452189261;4.89157180088441
11;133.232;80012.378;3.465462;32.4918057865669;4.2793670886076;2.32050632911392;-0.493002151853885;4.86803166613731;4.89293198647275
11;133.248;80012.394;3.466616;32.4118505390428;4.27575949367089;2.3273417721519;-0.49192786113991;4.86812479011373;4.89291651192676
11;133.262;80012.408;3.46777;32.3615332848303;4.27291139240506;2.33272151898734;-0.489292312385819;4.86819899475068;4.89272607239067
11;133.278;80012.424;5.774616;67.6137295488376;4.2829746835443;2.32898734177215;-0.452337623517006;4.87524914009698;4.89618867116713
11;133.292;80012.438;5.773462;67.8842816029857;4.27841772151899;2.33221518987342;-0.423952916621518;4.87279035991536;4.89119841830158
0;133.783;80012.929;5.771154;68.4385097483067;4.30708860759493;2.30481012658228;-0.389153497364252;4.88499355099577;4.90046961400447
0;134.383;80013.529;5.77577;68.6607998477825;4.34177215189873;2.27759493670886;-0.368417388431979;4.90289956196588;4.91672202659701
0;134.982;80014.128;5.774616;68.377981521251;4.34772151898734;2.28082278481013;-0.350317315702377;4.90966750222198;4.92214965274884
0;135.583;80014.729;5.773462;69.0247379448511;4.36670886075949;2.25379746835443;-0.337411290361546;4.91403594848433;4.92560612329688
0;136.183;80015.329;5.771154;69.8317952392791;4.36278481012658;2.24215189873418;-0.324932048437296;4.90521522835324;4.91596554835062
0;136.783;80015.929;5.773462;70.3158253389724;4.37854430379747;2.22164556962026;-0.311951477601866;4.90992456737684;4.91982448688046
0;140.899;80020.045;5.771154;73.6676460160716;4.42221518987342;2.11651898734177;-0.295454108935591;4.90261560897093;4.91151025040286
0;141.499;80020.645;5.773462;74.2745166416999;4.42575949367089;2.10405063291139;-0.27884643850484;4.90044652676395;4.90837361026437
