idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.29000000000087;27714.737;2.6037000000000003;35.6194272073984;4.822472088029997;-0.10456402192867413;-0.04025;4.8236055678828365;4.8237734956163
7;77.30400000000009;27714.751;2.4859999999999998;33.066373647912734;4.824306333434289;-0.10465504793766947;-0.04025;4.825441355759391;4.825609219608756
7;77.31999999999971;27714.767;2.3705;30.578587051821447;4.827877345051089;-0.10056980504616067;-0.0315;4.828924719287367;4.829027458458336
7;77.33399999999892;27714.781;2.2638;28.258889289685865;4.834551171627784;-0.09255261603705198;-0.0315;4.835437003810812;4.835539604617346
7;77.34999999999854;27714.797;2.156;26.08215222057965;4.836784015303252;-0.0834077155469763;-0.03325;4.837503122242487;4.837617390844982
7;77.3640000000014;27714.811;2.0581;24.05734785655431;4.842564145802781;-0.08105178632496182;-0.07875;4.84324239516061;4.843882581233889
7;77.38000000000102;27714.827;1.9613;22.148110970729512;4.8483066700530575;-0.08337120741189631;-0.035;4.849023440354386;4.8491497528026795
7;77.39400000000023;27714.841;1.8733000000000002;20.592809022152856;4.8445421162401665;-0.07209446119279356;-0.07875;4.845078526438909;4.845718469933993
7;77.40999999999985;27714.857;1.7886;18.939620314126056;4.853123128194758;-0.07445759228738258;-0.0805;4.853694266274722;4.854361778902363
7;77.42399999999907;27714.871;1.7094000000000003;17.526426169534055;4.85589155689174;-0.07152097235536603;-0.07875;4.856418233819976;4.857056683247493
7;77.43999999999869;27714.887;1.6335000000000002;16.20001704789745;4.859038717637642;-0.0764213239898976;-0.077;4.85963964489776;4.86024963127019
7;77.45400000000154;27714.901;1.5642;15.017543047972804;4.862353473386187;-0.07576688561629859;-0.0805;4.862943750559604;4.863609993729628
7;77.47000000000116;27714.917;1.5037;13.994875923396688;4.866937647067724;-0.07509656606216174;-0.0805;4.867516980420247;4.8681825977133855
7;77.48400000000038;27714.931;1.4410000000000003;13.004031368863638;4.868232188085216;-0.0682775597333525;-0.08225;4.868710965160297;4.869405664428885
7;77.5;27714.947;1.3838000000000001;12.038364664540504;4.877723197832169;-0.07535335636508442;-0.0805;4.878305210109917;4.878969355610421
7;77.51399999999921;27714.961;1.3332000000000002;11.321716393043278;4.8743793287043635;-0.080347090143142;-0.0805;4.875041486489614;4.8757060765590525
7;77.52999999999884;27714.977;1.2881000000000002;10.61376783737955;4.880957848957968;-0.07167676728092659;-0.0805;4.881484106526646;4.882147819584352
7;77.54400000000169;27714.991;1.2474;10.00861788924062;4.885117562048793;-0.055323556514325765;-0.0805;4.885430819379489;4.88609399632702
7;77.56000000000131;27715.007;1.2144000000000001;9.498873619699378;4.892043948198415;-0.05907760778209903;-0.07875;4.892400653548929;4.893034407946258
7;77.57400000000052;27715.021;1.1825;9.082409582548225;4.8899157835275044;-0.06458702875358505;-0.08225;4.89034230440719;4.891033931263882
7;77.59000000000015;27715.037;1.1550000000000002;8.71962506432396;4.889363334432216;-0.07146046857909531;-0.0805;4.889885521631325;4.890548094504302
7;77.60399999999936;27715.051;1.1341;8.434544996087357;4.890479405452139;-0.08642502692207493;-0.0805;4.891243001572299;4.8919053905845304
7;77.61999999999898;27715.067;1.1198000000000001;8.239778242195845;4.891888385781196;-0.08444195810721536;-0.0805;4.892617134339242;4.893279337339116
7;77.6339999999982;27715.081;1.1132000000000002;8.152221100934693;4.892161497555677;-0.08760363642907994;-0.0805;4.892945791165257;4.893607949691291
7;77.65000000000146;27715.097;1.1044;7.998254184858502;4.898928763717668;-0.07005668693050142;-0.0805;4.899429657762625;4.900090940111622
7;77.66400000000067;27715.111;1.1011;7.962001968913128;4.898049770826955;-0.06997228026501137;-0.0805;4.8985495483360655;4.899210949479873
7;77.68000000000029;27715.127;1.1033;7.985330867598245;4.898877782513888;-0.06532925300450139;-0.0805;4.8993133640650415;4.899974662108603
7;77.6939999999995;27715.141;1.1033;7.964684147929359;4.901923384845131;-0.06858100598900253;-0.08225;4.902403107178561;4.903093032747187
7;77.70999999999913;27715.157;1.1044;7.961326356449998;4.90473935125501;-0.062186100642886676;-0.08225;4.905133557291033;4.905823098865529
0;78.27000000000044;27715.717;1.1033;7.9575010325188815;4.9046674451336045;-0.04215891900123296;0.02275;4.904848633934054;4.904901393943079
0;78.86899999999878;27716.316;1.1044;7.792952785607965;4.932293356144807;-0.05451852247981415;0.0245;4.932594653969002;4.932655498852883
0;79.46900000000096;27716.916;1.1011;7.581421210014226;4.959431842013033;-0.04507624591841034;0.061250000000000006;4.959636686645392;4.960014881632804
0;80.01499999999942;27717.462;1.1055;7.597899363059755;4.966159952495441;-0.034329758104839944;0.02275;4.966278607374043;4.966330714779379
0;80.66999999999825;27718.117;1.1044;7.4784228838736455;4.983578386994764;-0.04875305222644193;-0.00175;4.9838168505095295;4.983817157753957
0;81.21299999999974;27718.66;1.1044;7.576541879785207;4.9669899552688745;-0.06699343764195187;-0.00175;4.967441729545399;4.9674420378026545
0;84.46399999999994;27721.911;1.1044;7.207674162507388;5.029215899249361;-0.07316029549068606;0.007;5.0297480046319265;5.0297528756489465
0;85.06399999999849;27722.511;1.1055;7.146744820777181;5.042050256297442;-0.07288088480105465;0.021;5.042576961276692;5.042620688729074
0;85.66300000000047;27723.11;1.1055;7.1016299555382245;5.0487858297110115;-0.11292385760596058;0.01575;5.050048529658633;5.050073090006452
0;86.26399999999921;27723.711;1.1044;7.170320532356749;5.034231228232982;-0.11840220899663828;-0.01225;5.03562341149648;5.035638311566017
0;86.3739999999998;27723.821;1.1055;7.292719854762033;5.013973900229387;-0.14446242808893384;0.00525;5.016054591540132;5.016057338967612
0;86.97299999999814;27724.42;1.1044;7.385612852234732;4.99402151464547;-0.1742872126107552;0.036750000000000005;4.997061828837168;4.997196962670319
8;87.57300000000032;27725.02;1.1011;7.4429171737242115;4.976354151071695;-0.19751689629810126;0.029750000000000002;4.980272438452713;4.9803612944957845
8;87.59300000000076;27725.04;1.1055;7.4695158465853915;4.981186811692386;-0.18968497289647676;0.029750000000000002;4.9847971314709385;4.984885906860948
8;87.60900000000038;27725.056;1.1033;7.406315541007045;4.9885373644218;-0.17445679596810212;0.0105;4.991586943036438;4.991597986606278
8;87.62299999999959;27725.07;1.1066;7.491430604317725;4.979964853741748;-0.18756301158663777;-0.01575;4.983495743734364;4.983520632075132
8;87.63799999999901;27725.085;1.1132000000000002;7.587219745524426;4.975756978214825;-0.1904629699914808;-0.084;4.979400932762043;4.980109401327595
8;87.65399999999863;27725.101;1.1242;7.671683097849837;4.982599331414646;-0.17782707321498364;-0.1295;4.9857716118352124;4.987453139166512
8;87.66800000000148;27725.115;1.1429;7.909313355884635;4.979819510677216;-0.1902238751873016;-0.1295;4.983451362420701;4.985133672391618
8;87.6840000000011;27725.131;1.1649;8.160848450644773;4.982585910902098;-0.18728662322854964;-0.1295;4.986104555538366;4.987785970624686
8;87.69800000000032;27725.145;1.1924000000000001;8.530574511901031;4.978153654778296;-0.1868187417342372;-0.1295;4.981657861881492;4.9833407773145195
8;87.71399999999994;27725.161;1.2254000000000003;8.926634352296858;4.980900856789809;-0.18584719212606626;-0.1295;4.984366812744684;4.986048813839531
8;87.72799999999916;27725.175;1.2606;9.395126823371859;4.978803347353478;-0.1797078973552749;-0.1295;4.98204553371304;4.983728318236263
8;87.74399999999878;27725.191;1.3035;9.965660062376394;4.976992877620588;-0.18704837002046465;-0.1295;4.980506520085419;4.982189824425939
8;87.75800000000163;27725.205;1.3519;10.636823422136047;4.974121436177183;-0.18694290224025323;-0.12775;4.977633143426237;4.979272213188928
8;87.77400000000125;27725.221;1.4036000000000002;11.271198243379976;4.981655375947023;-0.19226620945369913;-0.13125;4.985364237445402;4.987091651704385
8;87.78800000000047;27725.235;1.4575;12.050070083655847;4.976946390485486;-0.201759144207541;-0.1505;4.981034242608443;4.983307373224921
8;87.80400000000009;27725.251;1.5224;13.015015907352197;4.974903830321125;-0.19188137518871393;-0.1295;4.978602874611322;4.980286822371591
8;87.8179999999993;27725.265;1.5851000000000002;13.948770574643808;4.971616988635959;-0.20861669019757192;-0.14525000000000002;4.975992002116027;4.978111486058008
8;87.83399999999892;27725.281;1.6599;15.054331662277656;4.974745050495193;-0.19580108522178835;-0.13125;4.9785968286657285;4.980326590184669
8;87.84799999999814;27725.295;1.7369;16.382859973031543;4.962214911413447;-0.21585332094744286;-0.133;4.966907436546206;4.968687802953412
8;87.8640000000014;27725.311;1.8183000000000002;17.73379090783542;4.95766617872197;-0.2233535185228257;-0.133;4.962694906387076;4.964476783496951
8;87.87800000000061;27725.325;1.9008;19.050188875294904;4.959878540757455;-0.20939622307455652;-0.1505;4.964296719305182;4.966577510449644
8;87.89400000000023;27725.341;1.9910000000000003;20.600596909366;4.957025639951925;-0.21995010035735485;-0.1365;4.961902985930701;4.963780161508767
8;87.90799999999945;27725.355;2.0889;22.28517135248714;4.95644072741363;-0.22287056980372158;-0.133;4.961448979406035;4.963231303823064
8;87.92399999999907;27725.371;2.1912000000000003;24.10237752452708;4.954259319769156;-0.23452521638718446;-0.13125;4.959807202365934;4.961543514587068
8;87.93799999999828;27725.385;2.3001000000000005;26.169973185271168;4.949579825363532;-0.22344851620198478;-0.133;4.954621043736701;4.95640582348122
8;87.95400000000154;27725.401;2.4101;28.351239168472322;4.941906288371911;-0.23444759111184582;-0.1295;4.947464344088594;4.949158886722873
8;87.96800000000076;27725.415;2.5267000000000004;30.65519166679361;4.938025941462342;-0.23086652950892783;-0.1295;4.9434198236648434;4.945115752234982
8;87.98400000000038;27725.431;2.6477000000000004;33.089031963653014;4.934327020582872;-0.23074447476541088;-0.13125;4.939719238852448;4.941462609510367
8;87.99799999999959;27725.445;2.7742;35.76833057905356;4.926336963209127;-0.25109283370047714;-0.1295;4.932731848196926;4.934431450148665
8;88.01399999999921;27725.461;2.9073;38.685804220916175;4.919659789311546;-0.2437895334380622;-0.1295;4.925696476558708;4.927398505213768
8;88.02799999999843;27725.475;3.0393000000000003;41.46258032423361;4.917642548609743;-0.25049913269535223;-0.1295;4.924018486092233;4.925721094558446
8;88.04400000000169;27725.491;3.1801000000000004;44.52544124576261;4.915575456225075;-0.2420020079959235;-0.1295;4.92152893293501;4.923232402367007
8;88.0580000000009;27725.505;3.3275;48.05182171622677;4.905060597756226;-0.25298129209584136;-0.1295;4.911580092171066;4.913287010933835
8;88.07400000000052;27725.521;3.4760000000000004;51.396642215329024;4.900812013484711;-0.2502498701809851;-0.1715;4.9071971010997375;4.9101930348044025
8;88.08799999999974;27725.535;3.6344000000000003;55.360221365111066;4.89286646822938;-0.25449884964204833;-0.1295;4.899480782735306;4.901191915278626
8;88.10399999999936;27725.551;3.7906000000000004;59.05124351234357;4.887967073145463;-0.2507249331627571;-0.1715;4.894393231061812;4.897396997412369
8;88.11799999999857;27725.565;3.9556000000000004;63.094869634453325;4.883038257690134;-0.2643662407055045;-0.154;4.890189376219521;4.892613630289057
8;88.1339999999982;27725.581;4.125;67.27467544988616;4.87945067968663;-0.268576210495468;-0.14;4.886836616497263;4.888841592477549
8;88.14800000000105;27725.595;4.3043000000000005;71.81210978327998;4.874243034819964;-0.2744364502936222;-0.1365;4.881962774104355;4.883870675779683
8;88.16400000000067;27725.611;4.482500000000001;76.4165485547632;4.865471469871385;-0.2918185211987715;-0.1715;4.874214877644096;4.877231071360783
8;88.17799999999988;27725.625;4.667300000000001;81.32541216222893;4.862530860552434;-0.2744826960180573;-0.14875000000000002;4.870271770675446;4.872542835392845
8;88.1939999999995;27725.641;4.857600000000001;86.84997667328058;4.850136839402073;-0.2779798790721821;-0.1575;4.858096352903482;4.8606487657610185
8;88.20799999999872;27725.655;5.0545;92.39172639289472;4.840728074549628;-0.2870523575847821;-0.16975;4.8492316244666975;4.852201810542089
8;88.22299999999814;27725.67;5.2514;97.78003482470764;4.835098153354959;-0.2953446655912818;-0.17325000000000002;4.84411009619618;4.847207256407525
8;88.2390000000014;27725.686;5.4582;103.50481914987157;4.830783047832515;-0.29255530789267903;-0.17325000000000002;4.839633608384233;4.842733631524884
8;88.25300000000061;27725.7;5.6683;109.56218285072964;4.823213404224108;-0.30234038089960014;-0.17325000000000002;4.832680131004909;4.835784611736717
8;88.26900000000023;27725.716;5.881700000000001;115.60813877305618;4.819233901592726;-0.29768666967197494;-0.17325000000000002;4.828419280837264;4.831526499364465
8;88.28399999999965;27725.731;6.1017;121.98393833409143;4.813396112754468;-0.30254634287352195;-0.17325000000000002;4.822895025590539;4.826005800904716
8;88.29799999999886;27725.745;6.3283000000000005;128.7385081699712;4.808776979261786;-0.3071734830074926;-0.13125;4.818577755410932;4.820364939238631
8;88.31399999999849;27725.761;6.556;135.66786322242882;4.80270880519216;-0.30045035309035556;-0.1295;4.812097493000575;4.81383968700064
8;88.32800000000134;27725.775;6.7936000000000005;142.06367222386166;4.801043672012327;-0.30246562269240757;-0.16975;4.810561899973881;4.813555947112313
8;88.34400000000096;27725.791;7.030100000000001;149.78513791569142;4.791755562900426;-0.29455891754440466;-0.16975;4.8008005926607815;4.80380072369703
8;88.35800000000017;27725.805;7.274300000000001;157.38674336665673;4.786932710366648;-0.2991650862963044;-0.1295;4.796271940000573;4.798019880371158
8;88.3739999999998;27725.821;7.525100000000001;165.53544512120754;4.77866012387098;-0.2971170475576453;-0.1295;4.787887960199567;4.789638960237397
8;88.38799999999901;27725.835;7.7814000000000005;173.01314916304693;4.776509899096452;-0.299084699313564;-0.1295;4.785864443706057;4.7876161838152695
8;88.41100000000006;27725.858;8.039900000000001;182.22065767454086;4.7639928610711;-0.2966756977854358;-0.1295;4.77322160076325;4.774977979006069
8;88.42099999999846;27725.868;8.3017;190.6646666822712;4.757728541303906;-0.29697160123409605;-0.1295;4.766987833493739;4.768746507697524
8;88.4330000000009;27725.88;8.570100000000002;199.61395706538852;4.748176733025303;-0.29531544452285036;-0.168;4.757351521573381;4.760316953713961
8;88.44900000000052;27725.896;8.8451;208.60510036985207;4.743613946582235;-0.30090580186931903;-0.12775;4.753148175242184;4.754864628809963
8;88.46299999999974;27725.91;9.1256;217.83591247953893;4.7385303312057765;-0.2898177653551607;-0.13125;4.74738496826122;4.749198942913698
8;88.47799999999916;27725.925;9.4061;226.19847992907506;4.737709574719917;-0.28614607474820974;-0.133;4.746342970170464;4.748206039178016
8;88.49399999999878;27725.941;9.6987;234.7608979795764;4.7345154567301195;-0.29248888588497923;-0.1715;4.743541541757872;4.7466407709434515
8;88.50800000000163;27725.955;9.9913;244.01029945080444;4.731522222266894;-0.28746111031058824;-0.168;4.740246452426967;4.743222578558426
8;88.52400000000125;27725.971;10.290500000000002;253.3120987892605;4.730423327302081;-0.2879310143368152;-0.13475;4.739178106433721;4.7410934062725145
8;88.53800000000047;27725.985;10.593000000000002;262.87455323551694;4.726977242751773;-0.28516333516341125;-0.13825;4.735570924525857;4.737588526214014
8;88.55299999999988;27726.0;10.903200000000002;272.6474281791572;4.724033875851451;-0.2819515086927255;-0.1365;4.732440460634047;4.734408618132384
8;88.5689999999995;27726.016;10.797600000000001;269.7406833065336;4.723638902405675;-0.27882940902351366;-0.1365;4.7318611898128085;4.733829588151298
8;88.58299999999872;27726.03;10.4885;261.24303075165597;4.7208520316355695;-0.2759578243651964;-0.1505;4.728910722928279;4.73130498651546
8;88.59899999999834;27726.046;10.186;252.35757300497417;4.721268198278554;-0.27210719402058664;-0.15225;4.729103057146691;4.7315532109038125
8;88.6130000000012;27726.06;9.886800000000001;242.6622411380603;4.72587461743687;-0.271667894982921;-0.1505;4.733676620228565;4.736068474473161
8;88.62900000000081;27726.076;9.5975;234.74759393779556;4.723067383105739;-0.2720916535948577;-0.14875000000000002;4.7308983685250805;4.733236306779249
8;88.64300000000003;27726.09;9.3126;225.47146095465166;4.725949835036921;-0.2808615119718854;-0.1645;4.73428822867732;4.737145267161715
8;88.65899999999965;27726.106;9.0288;217.27590017901167;4.7266758592463205;-0.2801510611264134;-0.14;4.7349708864397675;4.7370401407875145
8;88.67299999999886;27726.12;8.7505;208.28613394082936;4.729475652775386;-0.282200266408016;-0.168;4.737887392135435;4.740864999191173
8;88.68899999999849;27726.136;8.4755;200.62113953543277;4.729091474653393;-0.2779898999130597;-0.14175000000000001;4.737254960427302;4.739375235470713
8;88.70300000000134;27726.15;8.210400000000002;192.59058716143946;4.730819847443357;-0.2769129832163666;-0.14;4.738917305591834;4.740984837482374
8;88.71900000000096;27726.166;7.948600000000001;184.91850875243935;4.730562974019389;-0.2817864119342053;-0.13475;4.7389481568291;4.740863549567096
8;88.73300000000017;27726.18;7.6912;176.97776619523597;4.7329642810719506;-0.2845289509183614;-0.13475;4.741509001342677;4.743423360012643
8;88.7489999999998;27726.196;7.4382;169.3814786804534;4.734239445116625;-0.2872108234284305;-0.133;4.742943514400378;4.744807918218883
8;88.76299999999901;27726.21;7.1885;161.98731593946323;4.735095271566342;-0.2885576985111298;-0.13125;4.743879506920466;4.745694821486098
8;88.77899999999863;27726.226;6.9487000000000005;154.68308408220125;4.737794150371332;-0.28797526697185505;-0.13125;4.746538018986083;4.748352317191757
8;88.79300000000148;27726.24;6.711100000000001;147.64005285357743;4.739131276437518;-0.28807350529216563;-0.133;4.74787864206317;4.749741108708938
8;88.8090000000011;27726.256;6.481200000000001;140.25911141282407;4.745261022035871;-0.2931456875782331;-0.1295;4.754307158924277;4.756070522122084
8;88.82300000000032;27726.27;6.252400000000001;133.23363228716437;4.749347129693336;-0.2968235194456957;-0.1295;4.758613491346241;4.760375259370049
8;88.83899999999994;27726.286;6.028000000000001;126.52761239248045;4.7520572406382735;-0.3020301357934288;-0.13125;4.761645747137227;4.763454291134748
8;88.85299999999916;27726.3;5.808000000000001;120.49772903123063;4.750721463040038;-0.3015129641517545;-0.1295;4.760279874854088;4.76204102638153
8;88.86899999999878;27726.316;5.5957;114.12791902243234;4.75544570753826;-0.2988986819907006;-0.13125;4.764829933947259;4.766637269809801
8;88.88300000000163;27726.33;5.3867;108.16928224133176;4.757237164248304;-0.30101743389762864;-0.12775;4.766751192627486;4.768462749662155
8;88.89900000000125;27726.346;5.1887;102.24056148447777;4.762404036191365;-0.3056438647781694;-0.12775;4.772201837308261;4.773911440161866
8;88.91300000000047;27726.36;4.986300000000001;96.49452385182238;4.765242290046276;-0.30691953050006543;-0.1295;4.775116090845107;4.776871772514713
8;88.92900000000009;27726.376;4.7938;91.14040131021393;4.766617572835012;-0.31595182782338666;-0.12775;4.777077416492691;4.778785275115894
8;88.9429999999993;27726.39;4.605700000000001;85.74596181622735;4.7722433084867175;-0.3134087195614924;-0.1295;4.782523520161027;4.7842764835336835
8;88.95899999999892;27726.406;4.4198;80.68420260479643;4.775391440476673;-0.30921267727091856;-0.1295;4.785391926432246;4.78714383944779
8;88.97299999999814;27726.42;4.2427;75.83710731663878;4.778518331869533;-0.3165326477965878;-0.1295;4.788990537173184;4.790741134222794
8;88.9890000000014;27726.436;4.0689;71.42351736307074;4.7790260377285465;-0.306719010437871;-0.1295;4.788858571794681;4.790609217067428
8;89.00300000000061;27726.45;3.9006000000000003;66.93267533286274;4.7825812642281;-0.31130704575771767;-0.1295;4.792702330177001;4.7944515719406375
8;89.01800000000003;27726.465;3.7367;62.546432962289124;4.788423014230709;-0.3100828212707891;-0.1295;4.798452492133434;4.800199638479796
8;89.03399999999965;27726.481;3.5783000000000005;58.44830742995368;4.791616518533707;-0.32048958347112333;-0.1295;4.802322608259318;4.804068347119822
8;89.04799999999886;27726.495;3.4254000000000002;54.545273287979214;4.796210126005989;-0.3220673975498885;-0.1295;4.807011439695868;4.8087554763542455
8;89.06399999999849;27726.511;3.2769000000000004;50.801978221236595;4.7998523533412385;-0.32764117815921956;-0.1505;4.8110218618814224;4.813375282013754
8;89.07800000000134;27726.525;3.1317000000000004;47.29566179799927;4.805108546568048;-0.321284460975711;-0.1295;4.815837606187086;4.817578447640034
8;89.09400000000096;27726.541;2.9931000000000005;43.86783719743293;4.813020950975234;-0.3168128924093171;-0.1295;4.823436646554333;4.825174746402798
8;89.10800000000017;27726.555;2.8611000000000004;40.72416849222486;4.817020097311755;-0.3246820928038505;-0.1505;4.82794998724022;4.830295159645303
8;89.1239999999998;27726.571;2.7324;37.84606722233627;4.8197249693402435;-0.3214467424671057;-0.1505;4.830432360392237;4.832776328191128
8;89.13799999999901;27726.585;2.607;35.03837914565449;4.826096784397047;-0.314162835823423;-0.1295;4.836311451900108;4.838044926391251
8;89.15399999999863;27726.601;2.4882000000000004;32.47378565693555;4.827350416552609;-0.32430142212956936;-0.14350000000000002;4.838231438923309;4.8403590472800575
8;89.16900000000169;27726.616;2.3694;29.92013589048392;4.831267934761533;-0.3296540995109789;-0.15575;4.8425015934720514;4.845005649664339
8;89.1830000000009;27726.63;2.2638;27.708530789714438;4.836467114852565;-0.3219349053212823;-0.1645;4.847169920305509;4.849960462345495
8;89.19800000000032;27726.645;2.1593000000000004;25.56158647377499;4.8432919876538305;-0.3191280186062307;-0.14875000000000002;4.853794388922066;4.856073159707474
8;89.21399999999994;27726.661;2.0614000000000003;23.633013699745057;4.846525966731433;-0.3285314968184687;-0.14175000000000001;4.857648288071486;4.859716036262185
8;89.22799999999916;27726.675;1.9613;21.745146642983034;4.848858162722314;-0.3318265368538441;-0.1365;4.8601990013536716;4.862115443174836
8;89.24399999999878;27726.691;1.8733000000000002;20.144070206419272;4.849735785084162;-0.3337058167604765;-0.14;4.861203221144501;4.863218765104617
8;89.25800000000163;27726.705;1.7875;18.63721672354682;4.850173734819321;-0.3275705738003163;-0.1505;4.861222864542529;4.863551993014064
8;89.27400000000125;27726.721;1.7105000000000001;17.311086770167996;4.849896959053441;-0.3353275231586853;-0.1505;4.861475605330501;4.8638046127721415
8;89.28800000000047;27726.735;1.6357000000000002;15.960112752410257;4.858420907679282;-0.32968145050437475;-0.1505;4.869593779257347;4.871918905829801
8;89.30400000000009;27726.751;1.5664;14.790899124879981;4.860832832889554;-0.3428305917829673;-0.14875000000000002;4.872907617014645;4.8751774538430235
8;89.3179999999993;27726.765;1.4993;13.710213462404681;4.862693348743924;-0.3473362085847039;-0.14350000000000002;4.8750824655294185;4.877193998162508
8;89.33399999999892;27726.781;1.4399;12.759666060934157;4.86693870073157;-0.3433739017286451;-0.14350000000000002;4.879036580419033;4.881146402543879
8;89.34799999999814;27726.795;1.3838000000000001;11.923017591938024;4.867229247781317;-0.3437967657868471;-0.133;4.879356183619247;4.881168483736593
8;89.3640000000014;27726.811;1.3343000000000003;11.174908385265399;4.867187728563844;-0.34983176223199747;-0.16975;4.879743707096595;4.882695332441788
8;89.37800000000061;27726.825;1.2914;10.532188655467845;4.869427704998492;-0.3598367465107889;-0.16975;4.882705055432527;4.885654891705548
8;89.39400000000023;27726.841;1.2485000000000002;9.971388327426245;4.867471566096927;-0.3545189017902087;-0.133;4.880365057912021;4.8821769835278
8;89.40799999999945;27726.855;1.2133;9.464316090873806;4.87109268818214;-0.35086647964697726;-0.13125;4.883712856362602;4.88547621280683
8;89.42399999999907;27726.871;1.1836000000000002;9.051679442310508;4.872702243072691;-0.35097740766239477;-0.133;4.885326221485629;4.887136307730229
8;89.43799999999828;27726.885;1.1583;8.674660404361989;4.878638171772283;-0.35071939748043235;-0.133;4.89122832291058;4.893036225784829
8;89.45400000000154;27726.901;1.1363;8.383045842252118;4.880016665756164;-0.3430348478212081;-0.14;4.892058417974752;4.894061254712454
8;89.46800000000076;27726.915;1.1198000000000001;8.163272226539197;4.881024081837866;-0.3460299631141042;-0.13475;4.893274243576987;4.895129251138721
8;89.48400000000038;27726.931;1.1098999999999999;7.993820810017124;4.886544821827403;-0.3555291820313539;-0.133;4.899461327024032;4.901266193036662
8;89.49799999999959;27726.945;1.1055;7.950072474681527;4.884664859234503;-0.3564652335829062;-0.13125;4.897654362017979;4.8994127007523804
8;89.51299999999901;27726.96;1.1044;7.902346746120716;4.889821682678239;-0.3573786556711996;-0.13125;4.902864019317647;4.904620490355966
8;89.52899999999863;27726.976;1.1044;7.883945150142348;4.892915528320931;-0.35572091545803286;-0.13125;4.9058291589677685;4.907584568754613
8;89.54300000000148;27726.99;1.1055;7.915636471249053;4.889645977286669;-0.3587641335963225;-0.133;4.9027899696755135;4.904593610764385
8;89.5590000000011;27727.006;1.1055;7.905351905503405;4.891011804378118;-0.3612650188897806;-0.13125;4.904335723055623;4.906091667196968
0;90.06299999999828;27727.51;1.1044;7.7827063991307375;4.9095602591158976;-0.3718393273838186;0.043750000000000004;4.923621271308285;4.92381564295206
0;90.66400000000067;27728.111;1.1011;7.6951336057380875;4.917016949757697;-0.3703461758812485;0.05775;4.930944328847604;4.931282494107831
0;91.26399999999921;27728.711;1.1044;7.666712428104623;4.918098437705488;-0.4418491614964205;0.0385;4.937906735092944;4.938056821714008
0;91.8640000000014;27729.311;1.1044;7.6924257251039085;4.908365004421987;-0.4749528991988332;0.0455;4.931290629550426;4.931500534633636
0;92.52000000000044;27729.967;1.1044;7.60625107604876;4.907331037720106;-0.5540208565253618;0.06825;4.938505545530569;4.938977129501227
0;92.57400000000052;27730.021;1.1055;7.607829029402121;4.908352916808383;-0.5597564628413506;0.05775;4.940167573436555;4.940505107388719
0;96.37800000000061;27733.825;1.1033;7.599625278496442;4.901901654509145;-0.5775853241214183;0.043750000000000004;4.935812459678744;4.936006351254011
0;96.97799999999916;27734.425;1.1044;7.661808319918035;4.9046494504089635;-0.5222972835981605;0.056;4.932380833213405;4.932698722185551
0;97.08899999999994;27734.536;1.1055;7.629964188733136;4.912913937772638;-0.520623711340482;0.0105;4.9404222905304955;4.9404334484709524
0;97.68899999999849;27735.136;1.1044;7.649951868964737;4.909998729691262;-0.5053501094082573;0.04025;4.935936208932278;4.936100315142384
0;98.28800000000047;27735.735;1.1033;7.80004780429069;4.881458645734269;-0.517770459827917;0.0245;4.908841488486286;4.908902627785996
0;98.88799999999901;27736.335;1.1044;7.76030921879331;4.891069335788249;-0.511440860570129;0.035;4.917736369646995;4.917860917243269
9;99.4880000000012;27736.935;1.1044;7.768878780558265;4.886187059677147;-0.5309082656051021;0.0175;4.914945327126663;4.9149764820031665
9;99.50800000000163;27736.955;1.1066;7.822337656799947;4.881045795872463;-0.5358369407107089;0.0175;4.9103695673986145;4.910400751306807
9;99.52400000000125;27736.971;1.1055;7.806068450497166;4.881218224201692;-0.5373714690403761;-0.00175;4.910708650288401;4.9107089621069315
9;99.53800000000047;27736.985;1.1055;7.808533035852428;4.8813628840745205;-0.533872887424105;-0.028;4.910470839537373;4.910550668300539
9;99.55400000000009;27737.001;1.1143;7.924378482276541;4.87962823201749;-0.5297539161446698;-0.09625;4.908300204181968;4.909243827400789
9;99.5679999999993;27737.015;1.1275;8.054256175157574;4.880839017305708;-0.540805749403025;-0.14525000000000002;4.910708744309839;4.912856392562388
9;99.58399999999892;27737.031;1.1451;8.267917937627127;4.882312171842058;-0.5399190646503923;-0.14350000000000002;4.912075400448375;4.914171037895411
9;99.59799999999814;27737.045;1.1682000000000001;8.582902804806416;4.877992122157542;-0.5472228436950235;-0.14;4.908590427453966;4.910586521434349
9;99.6140000000014;27737.061;1.1935;8.909391384182788;4.879485132089399;-0.5405369319809437;-0.13825;4.909333491332288;4.911279710179096
9;99.62800000000061;27737.075;1.2254000000000003;9.298910362749954;4.882072096952102;-0.5467920208786233;-0.14;4.912597019289779;4.914591485966542
9;99.64400000000023;27737.091;1.2573;9.745674662919178;4.883299037126162;-0.5270193117920471;-0.13475;4.9116554073956635;4.913503475474405
9;99.65799999999945;27737.105;1.3057;10.434893556697336;4.878960840376223;-0.5301700711419064;-0.13475;4.907681650867269;4.909531214765752
9;99.67399999999907;27737.121;1.3508;11.03751901928118;4.882786100736979;-0.5246053465824672;-0.13825;4.910886974387941;4.912832577822406
