idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.81199999999808;22600.083;34.62312;132.1538965438684;2.771002183047737;0.5647034733867141;0.5880000000000001;2.827957409741233;2.8884402557972955
9;99.8279999999977;22600.099;33.568162;128.52096369108676;2.7716636662910115;0.5711634607319445;0.5880000000000001;2.8299023265676544;2.8903444739188138
9;99.84200000000055;22600.113;32.535484000000004;124.38859139833475;2.766684691277989;0.5690530412911519;0.61775;2.8246000681078183;2.8913631053976414
9;99.85800000000017;22600.129;31.522858000000003;121.18811823982563;2.763539775535937;0.5730633090217008;0.623;2.82233124333699;2.8902738014098452
9;99.87199999999939;22600.143;30.525828000000004;118.15982178958733;2.7610513637533494;0.5778842448485747;0.623;2.820878379818676;2.8888551077768576
9;99.88799999999901;22600.159;29.549964000000003;114.51373348656062;2.768188360483095;0.5676969380753014;0.6247499999999999;2.8258001720953585;2.8940385579867725
9;99.90199999999822;22600.173;28.596380000000003;111.17212427074537;2.7654496899372782;0.5735350264989366;0.63;2.8242971540182036;2.8937094557324383
9;99.91799999999785;22600.189;27.661734000000003;110.9497855370145;2.76497170469878;0.5820970960243806;0.57225;2.8255805698979626;2.8829456497625645
9;99.9320000000007;22600.203;26.742684000000004;107.73317366568301;2.7657497503989497;0.5810596466806761;0.57225;2.826128446272838;2.8834826265008995
9;99.94800000000032;22600.219;25.845914000000004;104.21663057692687;2.7662576223402957;0.5850922287670596;0.5740000000000001;2.8274571878844412;2.8851326051534256
9;99.96199999999953;22600.233;24.963626;99.8891425303757;2.766837748635081;0.5843408926584512;0.59675;2.827869411076989;2.890148087660028
9;99.97799999999916;22600.249;24.108074000000002;97.58650849159257;2.7669333393366475;0.5876021420332;0.5775;2.8286386092349542;2.886988505632583
9;99.99199999999837;22600.263;23.265890000000002;94.25135398827167;2.7680132315276533;0.5863798945620758;0.5810000000000001;2.8294413990501366;2.88847704347097
9;100.00799999999799;22600.279;22.448214;90.9275576420878;2.7692323790042948;0.5909043004383027;0.57925;2.8315748023321343;2.890215636194342
9;100.02200000000084;22600.293;21.649476000000003;87.35789935849171;2.773785403702017;0.5902852831970177;0.5810000000000001;2.8358988312965865;2.894802787989079
9;100.03800000000047;22600.309;20.86522;84.14571138217399;2.7737450306509217;0.5952566557713412;0.5810000000000001;2.8368983029535553;2.895781929168832
9;100.05199999999968;22600.323;20.104358;81.2424570473851;2.7744480722586053;0.5940153214882589;0.57925;2.837325555487472;2.8958499391926873
9;100.0679999999993;22600.339;19.365776000000004;78.01572614380147;2.7748107219651934;0.601025122285833;0.57925;2.839155814736433;2.897643232499767
9;100.08199999999852;22600.353;18.640562000000003;75.1143889865397;2.778197960560704;0.5981849373196669;0.5740000000000001;2.8418671902993267;2.8992559609837465
9;100.09799999999814;22600.369;17.936514;71.95355997872907;2.779842728073742;0.6028056329320319;0.5740000000000001;2.8444507772009437;2.9017884526476174
9;100.11299999999756;22600.384;17.254746;69.31408981109718;2.7768188662131053;0.6044298372596374;0.57575;2.841840678842983;2.8995769530099986
9;100.12700000000041;22600.398;16.589688000000002;66.21640603608947;2.7765102361831993;0.615233851747659;0.57575;2.8438568501185753;2.901553005972206
9;100.14300000000003;22600.414;15.943568;63.590676408977295;2.780227666485802;0.6094036497669688;0.5705;2.846232366803946;2.902844972753866
9;100.15699999999924;22600.428;15.321956;60.56021923076746;2.777876646323631;0.618058085885417;0.5810000000000001;2.845802955181291;2.9045060612294424
9;100.17299999999886;22600.444;14.714826;57.79247922872104;2.7805816448736964;0.6199588339958716;0.57925;2.8488564793014812;2.9071487409759467
9;100.18699999999808;22600.458;14.128862000000002;55.339058352016984;2.7816732584121504;0.6159807849912953;0.57925;2.849059220873403;2.9073474175859624
9;100.2029999999977;22600.474;13.558494000000001;52.77737472202031;2.7805378319153746;0.6209628217461264;0.5810000000000001;2.8490323727019256;2.9076702806032815
9;100.21700000000055;22600.488;13.013748000000001;48.93157709308111;2.783890514650074;0.619221138455306;0.6335;2.8519258783966563;2.921438595258942
9;100.23300000000017;22600.504;12.486826;46.433161187462034;2.787425725666722;0.6240215137138453;0.63175;2.856421717059015;2.925449211349664
9;100.24699999999939;22600.518;11.976614;44.07833301994991;2.783514872234961;0.6412402403199411;0.63175;2.8564215532303328;2.9254490513866047
9;100.26299999999901;22600.534;11.487568;42.7965165719648;2.790426503774753;0.6406688165348443;0.57925;2.863029270798458;2.921038713873671
9;100.27699999999822;22600.548;11.019688;40.541170947118935;2.7872511905699566;0.6501138130595447;0.5880000000000001;2.8620651930493235;2.9218420849293794
9;100.29299999999785;22600.564;10.565176000000001;38.42730910634999;2.7819639969587517;0.6558395708058915;0.602;2.8582248377287556;2.9209336218082007
9;100.3070000000007;22600.578;10.134058;36.17511297829001;2.786728323498657;0.6582983029911604;0.609;2.8634265146342894;2.927472016042284
9;100.32300000000032;22600.594;9.725220000000002;34.272637790321;2.7945473128424894;0.6473444195577682;0.6107499999999999;2.8685448368899102;2.9328424853284845
9;100.33699999999953;22600.608;9.333092;32.01359131219049;2.7958057960608644;0.6474103990226222;0.64225;2.8697857540328955;2.940774615054706
9;100.35299999999916;22600.624;8.959902;30.80794404579467;2.787567561828752;0.6668766761593039;0.61775;2.8662270344418244;2.932042372726761
9;100.36799999999857;22600.639;8.606764;29.222442106445737;2.7871300839458066;0.6678053550769099;0.623;2.866017811721546;2.9329485329792537
9;100.38199999999779;22600.653;8.272564000000001;26.866540706766422;2.7852625306440872;0.6769624444237311;0.68075;2.866350557027186;2.946079781382381
9;100.39800000000105;22600.669;7.963986000000001;25.444198457116237;2.7906009347251812;0.6605536769181912;0.6965;2.8677142007144294;2.9510840359059918
9;100.41200000000026;22600.683;7.664320000000001;24.060471763938754;2.787090482739997;0.6782909666935522;0.69825;2.8684406904236215;2.9522034240509143
9;100.42799999999988;22600.699;7.390276000000001;23.567494272867734;2.7868473407168497;0.6720098989485914;0.658;2.86672555448642;2.941271732558125
9;100.4419999999991;22600.713;7.134056;21.963949793160886;2.7877239050364557;0.6698684577309916;0.7017500000000001;2.8670766158884913;2.9517082145555316
9;100.45799999999872;22600.729;6.896774000000001;20.89966737118814;2.7877284075420516;0.6737604375284092;0.7070000000000001;2.867992817528562;2.953850334968821
9;100.47199999999793;22600.743;6.6784300000000005;20.091119036459418;2.788955773171076;0.6692151829846429;0.7035;2.8681219056799945;2.953139941797788
9;100.48799999999756;22600.759;6.4812520000000005;19.191208679025966;2.784183767619771;0.6930563056692334;0.7000000000000001;2.869147311433365;2.953304301067756
9;100.50200000000041;22600.773;6.30524;18.454180368409897;2.7869918093986423;0.6877459057743567;0.7035;2.8705953697037323;2.9555422559260607
9;100.51800000000003;22600.789;6.144824000000001;18.13411594321441;2.7891347872502634;0.6929241250637712;0.66325;2.8739200936255975;2.9494605044049944
9;100.53199999999924;22600.803;6.006688000000001;17.729145499775186;2.793508483724725;0.6910115824199271;0.6405;2.8777051022786373;2.948122606962014
9;100.54799999999886;22600.819;5.885262000000001;16.96054762189612;2.794232624095323;0.7068363256545108;0.6527499999999999;2.8822480026575445;2.955238757075882
9;100.56199999999808;22600.833;5.782774000000001;15.940084125027031;2.788634215465516;0.7134735309436446;0.7244999999999999;2.8784588353878133;2.9682360952293143
9;100.5779999999977;22600.849;5.70368;16.24392211937627;2.7864957334265994;0.7192556468699827;0.65625;2.8778268116686587;2.951703105066463
9;100.59200000000055;22600.863;5.6412960000000005;16.15776691425764;2.78720420326467;0.7076263897285173;0.64925;2.875629040425148;2.9480108447284343
9;100.60800000000017;22600.879;5.601192;15.933189498415437;2.7882052445921874;0.7079188487095983;0.6545;2.8766712676859174;2.950187762216111
9;100.62199999999939;22600.893;5.5777980000000005;15.041640663332288;2.7950314223204304;0.7154345687035965;0.7244999999999999;2.885142504947489;2.9747180578761863
9;100.63799999999901;22600.909;5.574456;15.023224187518387;2.792521339208572;0.7138436321501243;0.7314999999999999;2.882316457486325;2.973691377916767
9;100.65199999999822;22600.923;5.573342;15.060507532594896;2.7976084768357854;0.6990860191560349;0.7314999999999999;2.8836321630615225;2.974966672391957
9;100.66799999999785;22600.939;5.571114000000001;14.967294554854812;2.7976377311073746;0.7106981377309007;0.72975;2.886497655895426;2.977314860741099
9;100.6820000000007;22600.953;5.573342;15.271946643600524;2.7976267294627144;0.7050746211913933;0.7017500000000001;2.885107543723878;2.9692252527136485
0;101.18699999999808;22601.458;5.575570000000001;15.324358688605399;2.793453336746874;0.7285430866391773;0.68075;2.8868939318360805;2.96607099311058
0;101.78700000000026;22602.058;5.574456;15.534311753276143;2.810192849943885;0.7260631440637533;0.62125;2.902473349239141;2.9682154749181326
0;102.38799999999901;22602.659;5.571114000000001;15.284710275073545;2.81046495064842;0.7126594390255714;0.665;2.899413167324634;2.9746969114273587
0;102.98799999999756;22603.259;5.574456;15.514359020453655;2.7931210274051343;0.745917931158285;0.6387499999999999;2.89100650877098;2.9607296729448587
0;103.58699999999953;22603.858;5.573342;15.473754388801146;2.7885319804068325;0.750768187853321;0.6475;2.887830236984891;2.9595303221363034
0;104.18799999999828;22604.459;5.571114000000001;15.621155747036333;2.7903455260757277;0.7533317533919273;0.62125;2.8902485854264137;2.956262581040356
0;107.5109999999986;22607.782;5.575570000000001;15.425859624650398;2.8002483963957148;0.7497675437448101;0.63;2.8988864157068828;2.9665539690303797
0;108.11000000000058;22608.381;5.573342;15.386814229490096;2.793391433747303;0.7670682735233618;0.62825;2.8967964095495087;2.9641402633611866
0;108.71099999999933;22608.982;5.574456;15.624691345621285;2.79257250657242;0.7573166803920507;0.6124999999999999;2.8934390885007764;2.9575574396559405
0;109.30999999999767;22609.581;5.571114000000001;15.283287255199003;2.800818834977204;0.7471454779050394;0.6475;2.898760512963603;2.9701967546809103
0;109.90999999999985;22610.181;5.574456;15.33229682408823;2.7999446906304257;0.7524069688951557;0.6387499999999999;2.8992768956123367;2.9688058339897383
0;110.5099999999984;22610.781;5.574456;15.501388202236544;2.793871785412381;0.7503398487353606;0.6335;2.8928756354056375;2.961427306540475
10;110.61999999999898;22610.891;5.571114000000001;15.394122741488433;2.8013642117658097;0.7462784180327334;0.6335;2.899064146269226;2.967472859889997
10;110.63999999999942;22610.911;5.573342;14.911136287337753;2.805524948981457;0.756558258405274;0.6737500000000001;2.9057444205777334;2.982832496171823
10;110.65599999999904;22610.927;5.574456;14.971523759521489;2.8108188874966906;0.7529577102507446;0.6597500000000001;2.909922358368721;2.9837758284150935
10;110.66999999999825;22610.941;5.583368;15.177269152629156;2.804184988805215;0.754181703024895;0.651;2.9038325524413477;2.975910699704887
10;110.68599999999788;22610.957;5.613446000000001;15.169838004578207;2.7991355777225584;0.7532848931628089;0.67725;2.8987235316151665;2.976787811591465
10;110.70000000000073;22610.971;5.661348;15.368256944769431;2.8104682867648796;0.7393990285985561;0.66675;2.9061044224878785;2.9816100477600362
10;110.71600000000035;22610.987;5.728188000000001;15.679935736836589;2.805852554094005;0.7478133351120284;0.6597500000000001;2.903796366739105;2.977801773454242
10;110.72999999999956;22611.001;5.816194;15.886629664257661;2.8048817626722538;0.7452525235113304;0.679;2.9021996875424363;2.9805710906420964
10;110.74599999999919;22611.017;5.924252;16.40398364069613;2.8031351556827055;0.7450468474595241;0.67025;2.900458844033764;2.9768937784935625
10;110.7599999999984;22611.031;6.051248000000001;16.8224269135684;2.802886767333769;0.7546437267543301;0.66675;2.902698982813135;2.9782909440355905
10;110.77599999999802;22611.047;6.19384;17.547856399185765;2.8100904073751076;0.7404579334478216;0.6475;2.906008611278951;2.9772709481717343
10;110.79000000000087;22611.061;6.363168;18.07593307591043;2.803639988089034;0.7466667389547631;0.66675;2.901363197166673;2.9769890769657215
10;110.8060000000005;22611.077;6.55032;19.041455468435284;2.7987886967534963;0.7401857804471291;0.6597500000000001;2.895011771763849;2.9692361342862683
10;110.81999999999971;22611.091;6.754182;19.69510089305185;2.7954963685855163;0.7357208929962725;0.68425;2.8906893951384744;2.970569514700176
10;110.83599999999933;22611.107;6.9736400000000005;20.799033591581907;2.7895933415402916;0.740905620315607;0.6685;2.886307701784615;2.9627123382774077
10;110.84999999999854;22611.121;7.216492000000001;21.629543727072992;2.7937362681306737;0.7441165404239907;0.66675;2.891136759408187;2.9670233103400574
10;110.86599999999817;22611.137;7.481624000000001;22.93427948822724;2.7953384887757333;0.7312174996113419;0.65625;2.8893937596957713;2.9629816673528144
10;110.88000000000102;22611.151;7.762352000000001;24.20996622578864;2.7949089755976226;0.7209161125794126;0.65625;2.8863880929723855;2.9600507235101166
10;110.89600000000064;22611.167;8.062018;25.27569542265754;2.8011752578329427;0.7209181280824297;0.6527499999999999;2.8924567019219714;2.96519617141823
10;110.90999999999985;22611.181;8.383964;26.600933149261014;2.792465721769845;0.735179988264335;0.6527499999999999;2.8876208931235987;2.9604791816366367
10;110.92599999999948;22611.197;8.724848000000001;27.144187176884678;2.7931746648541247;0.7176310418827465;0.72275;2.8838895645736278;2.9730769554716656
10;110.93999999999869;22611.211;9.083556000000002;29.668200793999542;2.7909379641417313;0.7229745459750041;0.6527499999999999;2.8830586039509076;2.9560293429388276
10;110.95599999999831;22611.227;9.464544000000002;30.48226013627648;2.791337571741443;0.7105814691139773;0.7070000000000001;2.8803630784440344;2.9658625159746688
10;110.97000000000116;22611.241;9.860014000000001;33.375997514232544;2.792738673092543;0.7024545161552556;0.6387499999999999;2.879727703004854;2.9497174790060168
10;110.98600000000079;22611.257;10.279992;36.327738210800014;2.787653152423548;0.7021476574941574;0.58275;2.8747211049320036;2.933192628117267
10;111.0;22611.271;10.718908;36.4412092639473;2.7897921250253233;0.7178707619662942;0.651;2.880673277506385;2.953316700210016
10;111.01599999999962;22611.287;11.175648;40.14912148793085;2.783520613984757;0.7085743486527138;0.58275;2.872292571456936;2.93081254578772
10;111.02999999999884;22611.301;11.651326000000001;40.83789789363217;2.7821445015690602;0.7036632346786827;0.6527499999999999;2.8697508559889693;2.9430515690265135
10;111.04499999999825;22611.316;12.147056000000001;41.10003825188427;2.7829494229818015;0.6922811110106504;0.735;2.8677623031794113;2.96045361854174
10;111.06099999999788;22611.332;12.663952000000002;43.99122953946875;2.7838388667225646;0.6888600764497907;0.7017500000000001;2.8678017785058967;2.952412590289776
10;111.07500000000073;22611.346;13.196444000000001;46.29068322410532;2.7838538078620085;0.6840982849513844;0.69825;2.866676208960689;2.950489035655145
10;111.09100000000035;22611.362;13.750102000000002;48.829651395746986;2.782998129535131;0.6719210045227567;0.69825;2.8629628752945626;2.946881315529166
10;111.10499999999956;22611.376;14.324926000000001;51.30613231446163;2.777754791761953;0.6816845340128865;0.69125;2.860177527194572;2.9425230754522316
10;111.12099999999919;22611.392;14.919802000000002;53.846007864800114;2.7727350988323534;0.6789554466730628;0.6965;2.8546524178722494;2.9383928731304603
10;111.1349999999984;22611.406;15.532502000000001;57.80233986253742;2.7830648343512534;0.6598136455754076;0.644;2.860210467621234;2.9318151236205323
10;111.15099999999802;22611.422;16.163026000000002;60.54691821650647;2.782118850475807;0.6588330025774731;0.6387499999999999;2.859063871874512;2.929547368785505
10;111.16500000000087;22611.436;16.812488000000002;63.74063926790563;2.7786931430682635;0.6639808510878007;0.62125;2.8569224970142026;2.9236890594668012
10;111.1810000000005;22611.452;17.485344;65.9412124229488;2.778625866073473;0.6588409262433633;0.6387499999999999;2.8556668345074447;2.9262321562387643
10;111.19499999999971;22611.466;18.176024;69.72200387207381;2.7806130659772768;0.651117573937618;0.6107499999999999;2.8558296724023933;2.9204072798625127
10;111.21099999999933;22611.482;18.8823;72.35746818803615;2.7794992902989373;0.6569129473800774;0.609;2.8560726400439953;2.920279425878263
10;111.22499999999854;22611.496;19.616426000000004;75.25661863159448;2.7802152657633217;0.6554593116495987;0.6054999999999999;2.8564355118244107;2.9199065196015406
10;111.24099999999817;22611.512;20.362806000000003;78.48189210010835;2.779118086738377;0.6523188228425475;0.6002500000000001;2.8546483472874664;2.9170734048307843
10;111.25500000000102;22611.526;21.130352000000002;81.57321230804841;2.779376733407775;0.6491197435249305;0.59675;2.8541708897055105;2.915887863094592
10;111.27100000000064;22611.542;21.916836;84.5283410404647;2.778857491359145;0.6450403926013242;0.6002500000000001;2.8527400977604165;2.915206018083475
10;111.28499999999985;22611.556;22.7256;87.77150406956724;2.7749030217555615;0.6498159006902319;0.59675;2.849973242845975;2.9117791893339033
10;111.30099999999948;22611.572;23.548846;91.88679006528766;2.771130078853084;0.6404805979067154;0.58975;2.84418306552501;2.9046828351335092
10;111.31499999999869;22611.586;24.397714;95.2902943393494;2.7732896339374;0.6404017487386934;0.57575;2.8462694520182406;2.9039176737628454
10;111.33099999999831;22611.602;25.263292000000003;98.81092653221306;2.77311281290207;0.6327507580461288;0.5740000000000001;2.8443853808669424;2.9017243485365007
10;111.34500000000116;22611.616;26.146694000000004;102.59522866018631;2.7701302521699245;0.6305257918933931;0.56875;2.8409829968216633;2.897354129327273
10;111.36100000000079;22611.632;27.051262000000005;105.33763074474845;2.773367115961808;0.6288696517114166;0.56875;2.8437725293598914;2.9000894402142072
10;111.375;22611.646;27.972540000000002;109.30119053983296;2.7669474571266535;0.6326334648005411;0.5635;2.8383486979730295;2.893744214903106
10;111.39099999999962;22611.662;28.919440000000005;112.1713375828308;2.7700500018704353;0.6230837024929248;0.5705;2.839262283265618;2.8960111469355034
10;111.40499999999884;22611.676;29.879708;111.84934801828614;2.771836522535555;0.6217733854376638;0.6265;2.8407181927288407;2.9089830010676603
10;111.42099999999846;22611.692;30.862256000000002;114.15145178727532;2.7705669661906565;0.6182672430515668;0.644;2.838713740055077;2.9108472474483236
10;111.43499999999767;22611.706;31.864856000000003;117.6963744967783;2.7712785559552486;0.6181659832736554;0.6335;2.8393862043713063;2.9091985610429023
10;111.45699999999852;22611.728;32.881938000000005;120.45548390502572;2.7730735394565844;0.6118971154696514;0.6387499999999999;2.839780789982626;2.9107312651040713
10;111.46700000000055;22611.738;33.923528000000005;124.4656315887411;2.768089391878534;0.6163309452622947;0.63;2.8358742418376712;2.9050099338071784
10;111.48099999999977;22611.752;34.98182800000001;130.2027436444372;2.76890859791017;0.6116601562828266;0.5915;2.8356627039132833;2.8966972952596883
10;111.49499999999898;22611.766;36.063522;133.01352472947872;2.7709893718225453;0.6083734710438733;0.59325;2.836987906041102;2.898352280438573
10;111.5099999999984;22611.781;37.16192600000001;136.3111639401144;2.7708547227946125;0.6080540251842808;0.58975;2.8367879004916836;2.8974420882695853
10;111.52599999999802;22611.797;38.280382;139.17372058917712;2.768957624496671;0.6093960811346144;0.5950000000000001;2.835223079399657;2.896983760734684
10;111.54000000000087;22611.811;39.417776;142.34987439074683;2.768690582062451;0.607419483584642;0.5950000000000001;2.8345380520006334;2.8963133408247708
10;111.5560000000005;22611.827;40.574108;148.59585553106106;2.772911244179546;0.5987554421773751;0.54775;2.8368194950744368;2.8892170064109726
10;111.56999999999971;22611.841;41.751606;151.28742820550644;2.7683124311208096;0.5928273582803186;0.5705;2.831077178923886;2.8879868841502083
10;111.58599999999933;22611.857;42.945814000000006;154.46839698072273;2.7710110150647704;0.588759895287951;0.56525;2.832867850767093;2.888710408194246
10;111.59999999999854;22611.871;44.163416000000005;157.24501474720955;2.772065991539277;0.5903608131719722;0.5635;2.8342328329157622;2.889707251812492
10;111.61599999999817;22611.887;43.744552000000006;156.50049359218335;2.7711469200914243;0.5841258068302597;0.56875;2.832041350499192;2.8885869856103152
10;111.63000000000102;22611.901;42.53474800000001;153.60148520007593;2.770006260169129;0.5807176851171242;0.5740000000000001;2.8302239683784665;2.887844128616355
10;111.64600000000064;22611.917;41.348338;150.65805577579474;2.767370700338225;0.5830961467584513;0.5775;2.828133962430887;2.8864940601801057
10;111.65999999999985;22611.931;40.17863800000001;146.72738533660637;2.773382512419636;0.583983614929012;0.5740000000000001;2.8341996088314967;2.8917405524529007
10;111.67599999999948;22611.947;39.027876;146.97678941562125;2.772978999062436;0.5859639889323838;0.525;2.834213528576642;2.8824280260861435
10;111.68999999999869;22611.961;37.894938;144.03282733727087;2.770665541223284;0.5877197027329774;0.5267499999999999;2.8323138933216168;2.880879649135426
10;111.70499999999811;22611.976;36.785394000000004;137.49859627597638;2.7710091549649256;0.5860670133181954;0.57925;2.8323075894046434;2.8909335591637424
10;111.72099999999773;22611.992;35.693674;136.84647633018037;2.7733516514590995;0.587860753088944;0.53375;2.834970837182142;2.884778797442399
10;111.73500000000058;22612.006;34.622006000000006;130.54582949279947;2.771711046190037;0.5912329694392057;0.5845;2.8340674917375854;2.8937136689250664
10;111.7510000000002;22612.022;33.568162;127.16069836911737;2.771619971477041;0.5909565240498734;0.58975;2.8339207609965915;2.8946350274443065
10;111.76499999999942;22612.036;32.535484000000004;123.81293290285822;2.7702538466069453;0.5933101496730828;0.5950000000000001;2.8330766506301366;2.8948831251616483
10;111.78099999999904;22612.052;31.520630000000004;120.4200600027388;2.7717916233958877;0.5946193844855316;0.5950000000000001;2.834854672806626;2.8966232091753947
10;111.79499999999825;22612.066;30.525828000000004;115.45939259106963;2.772694409618186;0.590166169595543;0.62825;2.834806941726899;2.9035888929672904
10;111.81099999999788;22612.082;29.549964000000003;116.2311389475392;2.771401120563565;0.5957067136973977;0.56;2.8347011588181807;2.8894862276545177
10;111.82500000000073;22612.096;28.597494;112.04175579428707;2.774773376546285;0.5944222349701677;0.57225;2.837728860306601;2.8948532168517627
10;111.84100000000035;22612.112;27.659506000000004;108.86454827007553;2.7749985680782983;0.595034223300987;0.57225;2.838077303340417;2.89519478485231
10;111.85499999999956;22612.126;26.741570000000003;106.31946311794692;2.771318877048901;0.5935593296894935;0.57225;2.8341702482647406;2.891364912744329
10;111.87099999999919;22612.142;25.844800000000003;102.65048003239674;2.774334688761446;0.6002820644517173;0.56875;2.8385333399781456;2.8949521731226384
10;111.8849999999984;22612.156;24.968082000000003;99.17088256678392;2.7771974852227124;0.6028911778962487;0.5670000000000001;2.8418838196366303;2.897894519183278
10;111.90099999999802;22612.172;24.105846000000003;96.0044742030457;2.776623151452938;0.6028525646785142;0.5705;2.8413143683731845;2.8980230485494602
10;111.91500000000087;22612.186;23.265890000000002;93.89094649703436;2.7769164204138828;0.5973795425426336;0.55475;2.8404448813192444;2.894110344529506
10;111.9310000000005;22612.202;22.451556000000004;90.02891876740472;2.77536965781276;0.6042540618011067;0.5705;2.8403872462590116;2.897114074162571
10;111.94499999999971;22612.216;21.648362000000002;86.93242091982657;2.77383477062687;0.6064089427071708;0.5740000000000001;2.8393469567021654;2.8967856566432126
10;111.96099999999933;22612.232;20.867448;83.92081944671882;2.7722729237911214;0.6092409220749901;0.57575;2.838427674808037;2.8962319878794514
10;111.97499999999854;22612.246;20.106586;80.12855400301474;2.7778190015140907;0.614732253519555;0.5775;2.8450262123027916;2.903046744144842
10;111.99099999999817;22612.262;19.364662;77.37860898229619;2.778811273034048;0.6090001614444543;0.5775;2.8447624308157047;2.902788235090613
10;112.00500000000102;22612.276;18.641676000000004;74.28966214857458;2.7743915127989336;0.6068923310772837;0.59675;2.839994114045164;2.9020125999573425
10;112.02100000000064;22612.292;17.935400000000005;71.54065742989712;2.7759417222654434;0.618066098274656;0.57925;2.8439159880788485;2.9023074802216415
10;112.03499999999985;22612.306;17.256974;68.4861243969722;2.7789577225204694;0.617853189042126;0.5810000000000001;2.8468137604637365;2.9054964441151325
10;112.05099999999948;22612.322;16.590802000000004;65.99675421126129;2.773120376511607;0.6246496688514577;0.5810000000000001;2.842601595619779;2.901369475165153
10;112.06499999999869;22612.336;15.943568;61.13719724234206;2.7807132602756024;0.6223890255616135;0.6335;2.849514754306793;2.9190848882847007
10;112.08099999999831;22612.352;15.321956;60.090399010154236;2.7781275018894345;0.6321996968425948;0.5810000000000001;2.849152307870237;2.907787797182301
10;112.09500000000116;22612.366;14.715940000000002;55.60869085916205;2.781652886295867;0.6292949413987682;0.64225;2.8519475631764704;2.923369625211326
10;112.11100000000079;22612.382;14.128862000000002;54.4085960924019;2.7761666109248813;0.635843034413854;0.6054999999999999;2.848051512179293;2.9117052848849174
10;112.125;22612.396;13.561836000000001;50.18982852735806;2.7799072173456447;0.6438056531617442;0.65625;2.853483810378714;2.9279743712323416
10;112.14099999999962;22612.412;13.015976;46.95258552184739;2.7812501961153675;0.6393927343457501;0.69475;2.8538002246348473;2.9371505382982845
10;112.15499999999884;22612.426;12.485712000000001;47.013901429502496;2.7752881862205223;0.6483207954392962;0.6107499999999999;2.8500077842655513;2.9147143827267596
10;112.17099999999846;22612.442;11.9755;42.77541567162741;2.778576225678445;0.640876215020616;0.6965;2.851527338968473;2.9353569484620814
10;112.18499999999767;22612.456;11.48534;40.672102957426276;2.7795702471714785;0.6408358546821414;0.69825;2.8524868714171334;2.936704686226912
10;112.20100000000093;22612.472;11.019688;37.89272196604682;2.776987739176782;0.6572157683277601;0.72625;2.8536982092850716;2.944661700803137
10;112.21500000000015;22612.486;10.568518000000001;36.04594161181518;2.7758281223161076;0.6645149762144935;0.72275;2.8542603101774575;2.9443453399277595
10;112.23099999999977;22612.502;10.136286000000002;34.880102468529664;2.7754695392244786;0.664334723959408;0.69475;2.8538696166120068;2.937217961119188
10;112.24499999999898;22612.516;9.725220000000002;32.475784115831964;2.77801349650094;0.6621470408047645;0.728;2.855835725385458;2.9471650259847824
10;112.2599999999984;22612.531;9.334206;32.10030718706561;2.773292631227975;0.673749606993359;0.6597500000000001;2.8539605027657777;2.9292252582973353
10;112.27599999999802;22612.547;8.959902;30.584786258921177;2.778539311267637;0.6775711549748312;0.6405;2.8599621281257486;2.9308059683837073
10;112.29000000000087;22612.561;8.60565;29.095065270157257;2.773752263907076;0.6818939803235017;0.64575;2.856340494746916;2.92842518846411
10;112.30500000000029;22612.576;8.274792000000001;28.66674851630254;2.774518459274907;0.6827682141427728;0.57575;2.8572933197522645;2.9147235164936167
10;112.32099999999991;22612.592;7.960644;26.378040544168826;2.7801894444714286;0.6742997971657403;0.6387499999999999;2.8607924712582893;2.9312344031325965
10;112.33499999999913;22612.606;7.664320000000001;25.08753110538206;2.7759190050201905;0.6809015335488262;0.644;2.8582080436562745;2.929861638511523
10;112.35099999999875;22612.622;7.388048;23.81301319196705;2.778904634405488;0.6878290372124833;0.6387499999999999;2.86276435487676;2.933158930922931
10;112.36499999999796;22612.636;7.134056;22.6285181506268;2.780243575846938;0.691239255089075;0.64225;2.8648849974849373;2.935992355459099
10;112.38099999999758;22612.652;6.896774000000001;21.442061091006714;2.7764419508245815;0.698749144900051;0.6597500000000001;2.8630194330107437;2.938052133012136
10;112.39500000000044;22612.666;6.680658;20.560253066864135;2.783221115966645;0.6947148179244291;0.64925;2.868614379557906;2.9411688188722502
10;112.41100000000006;22612.682;6.4812520000000005;20.46125160248572;2.784921063182897;0.6842876401608925;0.5880000000000001;2.867757817988946;2.927418470707036
10;112.42499999999927;22612.696;6.304126;19.225421229728507;2.786060100236722;0.6964766599621514;0.62125;2.8717957134871357;2.9382243247415754
10;112.4409999999989;22612.712;6.145938000000001;18.875924510293487;2.786740246023649;0.700870807508668;0.58275;2.87352415817682;2.9320195514569476
10;112.45599999999831;22612.727;6.0033460000000005;17.606629933758907;2.787940564790056;0.7016450163886344;0.6527499999999999;2.8748770968208195;2.9480503530850526
10;112.47000000000116;22612.741;5.887490000000001;17.74937703500249;2.788851906304197;0.6990539866814403;0.58625;2.8751298112592707;2.934290458371797
10;112.48600000000079;22612.757;5.783888000000001;16.696833228483893;2.7808811021402717;0.7348375090026251;0.63525;2.876332016453955;2.9456456730873244
10;112.5;22612.771;5.701452000000001;16.135520790340845;2.787114878071606;0.7407460382501948;0.64225;2.88387136272606;2.954521805512943
10;112.51599999999962;22612.787;5.6412960000000005;15.904148396757808;2.783254801670442;0.7401200243725257;0.651;2.8799800244964824;2.952640503261235
