idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;124.56500000000051;16322.772;1.4616600000000002;10.437031387592121;5.004556962025316;-1.1575949367088603;0.728;5.136693140888411;5.188024713091684
7;124.58100000000013;16322.788;1.56468;11.762098351642624;4.995443037974683;-1.1631645569620244;0.72275;5.129074276340945;5.179746180530701
7;124.59499999999935;16322.802;1.6829999999999998;13.363737081520224;4.986962025316454;-1.1651265822784822;0.714;5.121260606011017;5.170793574943824
7;124.61099999999897;16322.818;1.81254;15.148012595408975;4.981518987341774;-1.1655696202531642;0.714;5.116061371885967;5.165644196119563
7;124.625;16322.832;1.9563599999999999;17.201524565906777;4.9700632911392395;-1.1658860759493683;0.7384999999999999;5.104979868718624;5.158119978250062
7;124.64099999999962;16322.848;2.11038;19.56230537747501;4.9579113924050615;-1.1767721518987335;0.728;5.095652860274557;5.147393716476745
7;124.65499999999884;16322.862;2.2695000000000003;22.06529474935194;4.947088607594936;-1.1833544303797487;0.72975;5.086650508860912;5.1387302382782245
7;124.67100000000028;16322.878;2.44902;25.03905433489834;4.926518987341772;-1.2045569620253154;0.7314999999999999;5.071641431272784;5.124123247678832
7;124.68499999999949;16322.892;2.6336399999999998;28.10688518999996;4.9228481012658225;-1.202215189873418;0.73325;5.067519589592021;5.120293971384737
7;124.70099999999911;16322.908;2.8325400000000003;31.695456883631387;4.90651898734177;-1.208607594936709;0.735;5.053183243430225;5.106357399525028
7;124.71500000000015;16322.922;3.04266;35.543858770951836;4.893734177215188;-1.2189240506329104;0.72975;5.043253913740151;5.095777183213111
7;124.73099999999977;16322.938;3.26706;39.75292215660881;4.888291139240507;-1.2139240506329119;0.728;5.036765019601596;5.089104622886256
7;124.74499999999898;16322.952;3.4986;44.38905986712849;4.871329113924049;-1.2163924050632888;0.735;5.02090209218022;5.0744145297028815
7;124.76100000000042;16322.968;3.74646;49.34862747914521;4.854873417721522;-1.2272784810126576;0.742;5.007595068698724;5.0622694882884085
7;124.77499999999964;16322.982;4.00044;54.47734724119856;4.839430379746837;-1.2356329113924065;0.75775;4.9946846839548025;5.0518373048458995
7;124.79099999999926;16322.998;4.26666;60.38973286526477;4.821582278481011;-1.2498101265822794;0.73675;4.980931742221505;5.03512478327695
7;124.80500000000029;16323.012;4.55124;66.54128589354336;4.8091139240506315;-1.2525949367088605;0.742;4.969564448718453;5.024652705408239
7;124.82099999999991;16323.028;4.83786;72.85596430297967;4.798354430379744;-1.2561392405063279;0.742;4.960049498854294;5.015242270427694
7;124.83499999999913;16323.042;5.1408000000000005;79.8523747142874;4.778924050632911;-1.2610126582278502;0.756;4.942496131098996;4.999980400554441
7;124.85100000000057;16323.058;5.45394;86.15170308959009;4.7691139240506315;-1.2613924050632914;0.805;4.933108393307912;4.9983580724198795
7;124.86499999999978;16323.072;5.7834;94.88966626692022;4.759240506329116;-1.2610759493670876;0.75075;4.923482786316605;4.980392385109422
7;124.8809999999994;16323.088;6.11694;103.70153462684851;4.744683544303798;-1.2528481012658237;0.74025;4.907305808733813;4.962823829528167
7;124.89599999999882;16323.103;6.46986;111.88301741155945;4.734493670886076;-1.2570886075949381;0.7525;4.898540812017932;4.9560022535310955
7;124.90999999999985;16323.117;6.8299199999999995;121.37683368511327;4.719367088607593;-1.2527848101265828;0.7525;4.882816348944163;4.94046068170939
7;124.92599999999948;16323.133;7.20426;129.81050920548273;4.70740506329114;-1.2461392405063285;0.80325;4.869550845471146;4.93535571150943
7;124.94000000000051;16323.147;7.58574;139.18472424736103;4.696772151898734;-1.2468354430379758;0.812;4.859451334139192;4.926825678757791
7;124.95600000000013;16323.163;7.9815000000000005;150.70656355443265;4.686455696202531;-1.2400632911392397;0.7805;4.847744213394538;4.91017354158692
7;124.96999999999935;16323.177;8.38746;162.95566529729282;4.679303797468357;-1.228227848101266;0.742;4.837812281998264;4.894383687028761
7;124.98599999999897;16323.193;8.80464;173.08781238934597;4.667721518987341;-1.230253164556963;0.76825;4.827126166542564;4.887878383329511
7;125.0;16323.207;9.2361;185.15962418152301;4.6573417721518995;-1.221455696202532;0.76825;4.814850610394533;4.875755783764872
7;125.01599999999962;16323.223;9.67776;197.18553406095174;4.649240506329115;-1.2141139240506325;0.77;4.805154514296604;4.866457634282357
7;125.02999999999884;16323.237;10.132679999999999;209.03574883212093;4.642341772151898;-1.2140506329113916;0.77;4.79846392804395;4.859851445130702
7;125.04600000000028;16323.253;10.59882;221.8148832882207;4.633417721518986;-1.210253164556961;0.77;4.788869647882089;4.850378593925048
7;125.05999999999949;16323.267;11.07414;235.22896592048204;4.625316455696205;-1.2012658227848112;0.77;4.778764682669045;4.840402038294441
7;125.07599999999911;16323.283;11.55864;249.06471736397137;4.619240506329112;-1.1887341772151923;0.76825;4.769745464843078;4.831219293500463
7;125.09000000000015;16323.297;12.059460000000001;264.0391990463062;4.61487341772152;-1.1751898734177222;0.7525;4.762155803853572;4.821243008828352
7;125.10599999999977;16323.313;12.5715;275.2218318553613;4.606012658227846;-1.1703164556962016;0.805;4.752367116945877;4.820064129680068
7;125.12099999999919;16323.328;13.09272;285.42072373263693;4.606645569620254;-1.1601898734177207;0.84875;4.750497231499345;4.8257227965334835
7;125.13500000000022;16323.342;13.62822;302.0822527687687;4.603417721518986;-1.1513924050632915;0.8137500000000001;4.74522488289359;4.814493561293076
7;125.15099999999984;16323.358;14.1729;317.6709050795008;4.597594936708861;-1.1372784810126595;0.8137500000000001;4.736167389928846;4.805566627144547
7;125.16499999999905;16323.372;14.73084;337.6658672458593;4.589177215189871;-1.1300632911392416;0.76125;4.726266026621683;4.787179975402879
7;125.1810000000005;16323.388;15.3;354.6447547981157;4.588227848101267;-1.1153164556962034;0.742;4.721839216072349;4.779783424219002
7;125.19499999999971;16323.402;15.88446;371.8347350614281;4.579999999999998;-1.1044936708860738;0.74375;4.711295604080409;4.769640482418709
7;125.21099999999933;16323.418;16.471980000000002;387.6684220361763;4.578544303797469;-1.0920886075949345;0.74375;4.706986877894912;4.765384510317598
7;125.22500000000036;16323.432;17.07684;402.61313778286313;4.578417721518987;-1.0875316455696216;0.742;4.705808529130194;4.763947723562307
7;125.24099999999999;16323.448;17.69394;418.1561283013603;4.576898734177215;-1.0816455696202534;0.742;4.7029734382826485;4.761147252626421
7;125.2549999999992;16323.462;18.32124;436.1293967580116;4.573291139240508;-1.062911392405064;0.74375;4.695186095604754;4.753728698070622
7;125.27099999999882;16323.478;18.954659999999997;453.20749958168204;4.570696202531645;-1.0517721518987355;0.742;4.69014801849013;4.748478960187872
7;125.28499999999985;16323.492;19.606440000000003;471.0513487363634;4.5670253164556955;-1.0418354430379737;0.7384999999999999;4.6843506840881775;4.742206615228546
7;125.30099999999948;16323.508;20.267400000000002;488.3554706162904;4.564620253164556;-1.0325316455696198;0.73675;4.679944407223526;4.737581684488697
7;125.31500000000051;16323.522;20.94264;505.33856335844735;4.559620253164558;-1.0241139240506336;0.74725;4.6732158287952865;4.732581615250055
7;125.33100000000013;16323.538;21.626040000000003;523.3162745226288;4.55740506329114;-1.01107594936709;0.74725;4.668213307712093;4.727641912074167
7;125.34599999999955;16323.553;22.31862;538.7196749088828;4.558291139240507;-1.0082278481012643;0.7454999999999999;4.668462434652915;4.727611633136274
7;125.35999999999876;16323.567;23.028540000000003;558.2372431080125;4.553734177215187;-0.9991772151898738;0.7384999999999999;4.662064999985764;4.72019409707824
7;125.3760000000002;16323.583;23.74764;576.469728695202;4.5520886075949365;-0.9876582278481024;0.73675;4.658001660200613;4.715907126834844
7;125.38999999999942;16323.597;24.48102;596.7366278399367;4.547151898734179;-0.9767088607594928;0.7314999999999999;4.650865574153692;4.708040233350598
7;125.40599999999904;16323.613;25.22256;614.2083282087705;4.546075949367086;-0.9684177215189865;0.7314999999999999;4.648079110854922;4.705287628909192
7;125.42000000000007;16323.627;25.9794;630.7456856074058;4.54753164556962;-0.9582278481012667;0.73325;4.647391168853115;4.704880470196233
7;125.4359999999997;16323.643;26.743380000000002;649.4718595860204;4.542151898734178;-0.9548101265822793;0.73325;4.641422869013184;4.698985189538117
7;125.44999999999891;16323.657;27.5196;666.9299876790134;4.541645569620251;-0.9448734177215191;0.735;4.63889321450365;4.6967600806905185
7;125.46600000000035;16323.673;28.30806;684.6015604159865;4.538354430379744;-0.9371518987341764;0.742;4.634103431846178;4.693131003610333
7;125.47999999999956;16323.687;29.10774;702.2783311474974;4.542088607594936;-0.92240506329114;0.735;4.63480312635055;4.692720428496549
7;125.49399999999878;16323.701;29.91966;724.0510512009372;4.541645569620256;-0.9098101265822784;0.714;4.631878554807213;4.686586705320084
7;125.51000000000022;16323.717;30.74178;740.3358960838339;4.539367088607594;-0.9028481012658219;0.72625;4.628281350468344;4.684914868126537
7;125.52399999999943;16323.731;31.57512;758.2266553632048;4.536645569620255;-0.8948101265822788;0.7314999999999999;4.6240499766967575;4.68155213972773
7;125.53999999999905;16323.747;32.42172;773.345553683534;4.53886075949367;-0.8893037974683536;0.73325;4.6251614283463764;4.682923638152035
7;125.55400000000009;16323.761;33.286680000000004;789.6850901899246;4.540189873417722;-0.8821518987341764;0.73325;4.625096329713052;4.682859342498463
7;125.56999999999971;16323.777;34.1496;808.5504554878288;4.537594936708858;-0.8730379746835432;0.73325;4.62081844643191;4.6786342748055665
7;125.58599999999933;16323.793;35.03496;829.3906937272707;4.533734177215192;-0.8627215189873417;0.72975;4.6150876491105715;4.672426465068545
7;125.60000000000036;16323.807;35.92644;846.2896170806083;4.533417721518986;-0.8568354430379753;0.72975;4.613680007784294;4.67103610312835
7;125.61399999999958;16323.821;36.83016;865.5858970631617;4.529620253164559;-0.8488607594936712;0.7314999999999999;4.608473090611112;4.666167214844186
7;125.6299999999992;16323.837;37.74918;890.0760312053208;4.528987341772151;-0.8339873417721514;0.70525;4.605134224772232;4.658823756128638
7;125.64400000000023;16323.851;38.674319999999994;908.8875667286408;4.528101265822784;-0.8291772151898733;0.6965;4.603393957477019;4.655786526220455
7;125.65999999999985;16323.867;39.614760000000004;928.3843624361597;4.527215189873416;-0.8203164556962033;0.6895;4.600934303259129;4.652311975019148
7;125.67399999999907;16323.881;40.56744;944.681131522182;4.52886075949367;-0.8141772151898736;0.686;4.601463279937798;4.652317735990946
7;125.69000000000051;16323.897;41.53134;977.1347713265372;4.529683544303798;-0.8113924050632907;0.5985;4.6017812471401776;4.6405379964537525
7;125.70399999999972;16323.911;42.50136;1005.254164557712;4.529556962025317;-0.8022151898734184;0.54075;4.60004733487555;4.631721715042437
7;125.71899999999914;16323.926;43.4877;1023.1880893388419;4.529683544303798;-0.7944303797468367;0.53725;4.598820787963075;4.630096133159799
7;125.73499999999876;16323.942;44.48424;1041.6973898870194;4.528607594936706;-0.7867088607594923;0.5355;4.596433136739392;4.6275217806635895
7;125.7489999999998;16323.956;45.49506;1059.0809248457613;4.528860759493673;-0.7790506329113922;0.53375;4.595378076668039;4.626271579795251
7;125.76499999999942;16323.972;46.51302;1076.8316286687295;4.526455696202533;-0.771898734177215;0.54075;4.591800172645664;4.623531051913543
7;125.77900000000045;16323.986;47.54526;1096.1068150122424;4.525759493670886;-0.7595569620253168;0.539;4.589054997830521;4.620600261125527
7;125.79500000000007;16324.002;48.5877;1112.9367395494282;4.526645569620254;-0.754620253164557;0.532;4.589114494044447;4.619848032073005
7;125.80899999999929;16324.016;49.64034;1129.561336748939;4.526265822784809;-0.7492405063291135;0.532;4.58785828408356;4.618600181314047
7;125.82499999999891;16324.032;50.71134;1142.842685545167;4.526962025316456;-0.75620253164557;0.5267499999999999;4.589687075120093;4.61981525713144
7;125.83899999999994;16324.046;51.78336;1159.2508248349686;4.524620253164556;-0.7509493670886064;0.5355;4.586514295985315;4.617669719379859
7;125.85499999999956;16324.062;52.87884;1171.7271693830403;4.524683544303798;-0.7556329113924046;0.539;4.587345885462851;4.6189028213281285
7;125.86899999999878;16324.076;53.9784;1187.1399532069995;4.524303797468357;-0.754240506329114;0.53725;4.586742154642464;4.61809930119245
7;125.88500000000022;16324.092;55.08408;1200.0489850226356;4.526392405063291;-0.7515189873417718;0.53725;4.588355804964328;4.619701998554652
7;125.89899999999943;16324.106;54.05796;1184.475672254881;4.528101265822784;-0.7534177215189889;0.539;4.590352855352708;4.621889260534567
7;125.91499999999905;16324.122;53.035920000000004;1172.502182171015;4.527658227848099;-0.7516455696202534;0.53725;4.589625266896018;4.620962849128993
7;125.92900000000009;16324.136;52.031220000000005;1159.186882332825;4.526582278481011;-0.7541139240506342;0.539;4.588968831263227;4.6205146828362516
7;125.94499999999971;16324.152;51.03672;1144.5974701769326;4.527658227848104;-0.7524683544303803;0.5425;4.589760086607991;4.621710062587201
7;125.95899999999892;16324.166;50.04426;1131.5182572309193;4.526329113924052;-0.7537341772151893;0.54425;4.58865671601818;4.620820113352039
7;125.97500000000036;16324.182;49.071180000000005;1116.2146447309412;4.5263291139240485;-0.7525316455696212;0.55475;4.588459341123138;4.621872638621729
7;125.98899999999958;16324.196;48.1083;1101.5502472886635;4.528101265822784;-0.7568987341772153;0.546;4.590925480482663;4.623279438596046
7;126.0049999999992;16324.212;47.15358;1084.5278961315876;4.52740506329114;-0.7613291139240503;0.56;4.590971425180365;4.624999311007802
7;126.01900000000023;16324.226;46.210080000000005;1073.286295362243;4.528101265822787;-0.7593037974683535;0.546;4.591322612319439;4.623673791520742
7;126.03499999999985;16324.242;45.2778;1063.6383852578895;4.524493670886077;-0.764303797468354;0.532;4.588594912684352;4.61933190761529
7;126.04899999999907;16324.256;44.358779999999996;1046.8952962836331;4.527151898734177;-0.7662025316455693;0.532;4.591532492938772;4.62224995361702
7;126.06500000000051;16324.272;43.444860000000006;1031.084164534751;4.5258860759493675;-0.7754430379746823;0.53375;4.591835872242797;4.622753047710398
7;126.07899999999972;16324.286;42.546240000000004;1003.9971758402341;4.5289873417721545;-0.7767088607594931;0.58975;4.595106418388449;4.632797001684265
7;126.09499999999935;16324.302;41.653740000000006;977.9454525964804;4.529556962025317;-0.7837341772151905;0.6405;4.596860399530008;4.641267691349766
7;126.10900000000038;16324.316;40.77654;961.8384694079557;4.530696202531647;-0.7875316455696192;0.64225;4.598631771778241;4.6432638558354915
7;126.125;16324.332;39.90648;946.7477955535015;4.531075949367089;-0.7876582278481026;0.64575;4.599027586656736;4.644141234429642
7;126.13899999999921;16324.346;39.048660000000005;933.9552252273799;4.52784810126582;-0.7933544303797466;0.644;4.596827131874731;4.6417190436668685
7;126.15499999999884;16324.362;38.199000000000005;918.7762566744381;4.528354430379747;-0.792848101265822;0.6475;4.597238514458511;4.642613295205697
7;126.16899999999987;16324.376;37.3677;904.1672677030213;4.52759493670886;-0.7955696202531641;0.64925;4.596960618885207;4.642582524207993
7;126.18499999999949;16324.392;36.54252;887.4142378573226;4.527468354430379;-0.8038607594936704;0.6527499999999999;4.598278136544403;4.644377717576625
7;126.19900000000052;16324.406;35.72346;872.3715982478409;4.527468354430379;-0.8037341772151888;0.65625;4.5982560094009886;4.644849016974858
7;126.21500000000015;16324.422;34.924800000000005;858.0175523579122;4.52601265822785;-0.8083544303797463;0.65625;4.597632811301191;4.644232071080567
7;126.22899999999936;16324.436;34.127159999999996;839.2636248428179;4.530632911392401;-0.8139240506329104;0.65625;4.603162710353684;4.6497065499330885
7;126.24499999999898;16324.452;33.34992;824.0431782741687;4.531518987341769;-0.8182278481012656;0.6527499999999999;4.604797622485423;4.650832582081127
7;126.25900000000001;16324.466;32.57268;810.0121954394396;4.531202531645571;-0.8235443037974683;0.644;4.605433921261762;4.650242746686294
7;126.27499999999964;16324.482;31.816860000000002;794.0404748827524;4.529936708860761;-0.8320886075949361;0.6475;4.605724485591115;4.651016478918725
7;126.28899999999885;16324.496;31.0641;778.8061473395929;4.53;-0.8351898734177213;0.6475;4.606348024700209;4.651633946761021
7;126.30500000000029;16324.512;30.32052;761.8204247883419;4.532025316455695;-0.8383544303797474;0.651;4.608914364569241;4.654663534556788
7;126.3189999999995;16324.526;29.59224;745.9175834853585;4.531075949367089;-0.8455063291139228;0.6545;4.609287386516984;4.655523650622405
7;126.33499999999913;16324.542;28.87722;729.4698554889537;4.530696202531647;-0.8528481012658242;0.6597500000000001;4.610266582689922;4.657233945805967
7;126.34900000000016;16324.556;28.167299999999997;712.9113547198879;4.531898734177218;-0.8586708860759515;0.6615;4.612528788791624;4.659721459211004
7;126.36499999999978;16324.572;27.47268;696.2217447494901;4.533734177215188;-0.8643037974683547;0.66325;4.6153836941220066;4.662796071722127
7;126.378999999999;16324.586;26.78418;675.5157829876675;4.531139240506328;-0.8652531645569597;0.714;4.6130126658868065;4.667941929333751
7;126.39500000000044;16324.602;26.105880000000003;657.4017890957642;4.532974683544302;-0.8769620253164571;0.71925;4.617025219283593;4.672712535348254
7;126.40899999999965;16324.616;25.44594;643.5960824827055;4.533227848101266;-0.8748734177215194;0.71925;4.616877540051996;4.6725666161475505
7;126.42499999999927;16324.632;24.786;628.180752386015;4.535506329113924;-0.8823417721518989;0.7105;4.620535105841814;4.6748427689406435
7;126.4390000000003;16324.646;24.146459999999998;608.6007180699954;4.537594936708862;-0.8867088607594931;0.7384999999999999;4.623420856183795;4.682029758918166
7;126.45499999999993;16324.662;23.51304;594.1176732081049;4.534683544303799;-0.8979113924050622;0.7384999999999999;4.622726437459875;4.68134403409859
7;126.46899999999914;16324.676;22.89594;580.4666950226677;4.536202531645571;-0.9017088607594927;0.728;4.624955381155571;4.681900925658281
7;126.48499999999876;16324.692;22.277820000000002;564.8114957402271;4.5371518987341775;-0.9110759493670875;0.72625;4.627721549283437;4.684361834893019
7;126.5;16324.707;21.675;549.5480937389045;4.537911392405061;-0.9185443037974704;0.72625;4.629942056155607;4.686555505470773
7;126.51399999999921;16324.721;21.0885;534.91555106488;4.537721518987343;-0.923354430379745;0.72975;4.630712686831553;4.6878603915307355
7;126.52999999999884;16324.737;20.50608;520.0801357737894;4.537405063291141;-0.9351265822784796;0.72625;4.632764448281815;4.689343823581708
7;126.54399999999987;16324.751;19.938959999999998;505.02224991895423;4.540063291139241;-0.9423417721518975;0.72275;4.636828949087129;4.692819010530073
7;126.55999999999949;16324.767;19.385099999999998;491.4720127674381;4.540506329113924;-0.9437341772151899;0.72275;4.637545894324674;4.693527403187036
7;126.57400000000052;16324.781;18.8343;477.0885235582691;4.540506329113924;-0.9530379746835456;0.721;4.639448146699403;4.695137921926524
7;126.59000000000015;16324.797;18.29778;464.97751838185684;4.543164556962024;-0.9615189873417743;0.69125;4.643798332685722;4.694964272191503
7;126.60399999999936;16324.811;17.77452;452.3965513879573;4.536772151898733;-0.9727215189873417;0.69475;4.639880247565114;4.691605937655559
7;126.61999999999898;16324.827;17.252280000000003;437.9402618328101;4.540316455696204;-0.9760126582278476;0.6930000000000001;4.644036415327374;4.6954577228303025
7;126.63400000000001;16324.841;16.75656;423.35909884612084;4.541139240506329;-0.9867721518987347;0.69825;4.647113607544931;4.699278449286577
7;126.64999999999964;16324.857;16.25676;406.34552911727184;4.542911392405064;-0.992278481012658;0.73325;4.650017258368457;4.707474489110323
7;126.66399999999885;16324.871;15.77736;392.377826373205;4.544810126582282;-0.9993037974683554;0.7384999999999999;4.653375889214145;4.711612188658945
7;126.68000000000029;16324.887;15.305100000000001;378.83488189368217;4.5471518987341755;-1.008354430379746;0.73675;4.657614093871269;4.715524319726098
7;126.6939999999995;16324.901;14.845080000000001;366.3033232771292;4.546645569620252;-1.0179113924050631;0.735;4.659198379392691;4.716816144237072
7;126.70999999999913;16324.917;14.390160000000002;353.34232467898215;4.5493037974683554;-1.0220253164556958;0.73675;4.662692439903834;4.7205403664873336
7;126.72400000000016;16324.931;13.94952;341.33272641516515;4.549746835443039;-1.029556962025318;0.73325;4.664781217236104;4.722058805984816
7;126.73999999999978;16324.947;13.52112;329.1215768780486;4.551329113924051;-1.0376582278481037;0.7314999999999999;4.668118604006709;4.7250845020034875
7;126.753999999999;16324.961;13.1019;317.0486100637619;4.554683544303797;-1.0413291139240508;0.7314999999999999;4.672205957816677;4.729122620767794
7;126.77000000000044;16324.977;12.69594;304.505544130494;4.560759493670886;-1.0459493670886082;0.73325;4.679159885879321;4.736263590650565
7;126.78399999999965;16324.991;12.29712;294.8355758696399;4.569050632911391;-1.0542405063291127;0.68075;4.689098712044037;4.7382557227098925
7;126.79999999999927;16325.007;11.911560000000001;286.36684311362353;4.571012658227847;-1.0585443037974662;0.637;4.6919796210961175;4.735022889573108
7;126.8140000000003;16325.021;11.5311;277.2913177164942;4.5762025316455714;-1.062911392405064;0.5880000000000001;4.698021949580888;4.734675726883924
7;126.82999999999993;16325.037;11.16798;265.02452681411347;4.578227848101267;-1.070189873417719;0.61775;4.701646157921265;4.74205563619785
7;126.84399999999914;16325.051;10.81404;255.13883088477186;4.583670886075947;-1.0763924050632896;0.59325;4.7083605853352175;4.7455879471397635
7;126.85999999999876;16325.067;10.46724;244.80228654722794;4.587721518987341;-1.0817088607594942;0.58975;4.713521273445695;4.750272398265717
7;126.8739999999998;16325.081;10.13574;233.44718520403777;4.595632911392404;-1.081012658227847;0.616;4.721062404112221;4.761080363060664
7;126.88999999999942;16325.097;9.81444;224.25262364742625;4.599493670886077;-1.0875316455696216;0.60375;4.726316441864261;4.764722570217121
7;126.90400000000045;16325.111;9.50334;215.1686114340259;4.60240506329114;-1.0928481012658242;0.602;4.730375179523104;4.76852737635512
7;126.92000000000007;16325.127;9.2004;207.6348730963603;4.606772151898732;-1.1025316455696195;0.5495;4.736868764172397;4.768634599022254
7;126.93399999999929;16325.141;8.90766;198.68998284457618;4.612278481012656;-1.1076582278481015;0.54775;4.74341854954125;4.7749397481677205
7;126.94999999999891;16325.157;8.62716;190.74663754576443;4.615126582278483;-1.107468354430381;0.5495;4.746143647901758;4.7778478184762445
7;126.96399999999994;16325.171;8.36298;182.11764384110802;4.625000000000003;-1.1124050632911389;0.54775;4.75689710050951;4.788329571712435
7;126.97999999999956;16325.187;8.0988;173.17812900423766;4.632658227848102;-1.1075949367088607;0.58975;4.763222522607129;4.799593093416547
7;126.99399999999878;16325.201;7.851960000000001;166.67476051142137;4.633670886075948;-1.106772151898734;0.5880000000000001;4.764016212890802;4.800166088448026
7;127.01000000000022;16325.217;7.6143;159.92652757318325;4.63664556962025;-1.1089873417721532;0.58975;4.767424363583544;4.8037631212404674
7;127.02399999999943;16325.231;7.39194;154.12512624665743;4.640822784810129;-1.1131012658227841;0.5635;4.772444923515526;4.805597028256647
7;127.03999999999905;16325.247;7.17264;146.65398625757715;4.650949367088608;-1.1073417721518974;0.6002500000000001;4.7809555337374166;4.818488962120223
7;127.05400000000009;16325.261;6.96864;140.8831439693449;4.647151898734178;-1.1237974683544285;0.6054999999999999;4.781102542279186;4.8192916253105595
7;127.06999999999971;16325.277;6.77586;135.05561430340023;4.659367088607595;-1.1165822784810107;0.6054999999999999;4.791289769051488;4.829398295959598
7;127.08399999999892;16325.291;6.5943;129.7335051241331;4.660949367088605;-1.1321518987341774;0.6002500000000001;4.7964796386903465;4.833892529511912
7;127.10000000000036;16325.307;6.4158;125.23328225956084;4.666265822784812;-1.1237974683544303;0.59325;4.799683060241525;4.836207506018476
7;127.11399999999958;16325.321;6.25464;120.74344211442306;4.670063291139239;-1.1268987341772139;0.5915;4.804101570568264;4.840378513126475
7;127.1299999999992;16325.337;6.10368;116.37614061497649;4.6746202531645595;-1.1291139240506332;0.59675;4.809051129358193;4.84593472173133
7;127.14400000000023;16325.351;5.967;112.98685603928435;4.6756329113924044;-1.1300000000000008;0.58975;4.810243561618872;4.846261258392475
7;127.15999999999985;16325.367;5.83338;109.4621209148199;4.675126582278482;-1.1329113924050636;0.59675;4.810436236285443;4.847309289272561
7;127.17399999999907;16325.381;5.712;106.0263521996422;4.684177215189873;-1.1280379746835447;0.5915;4.818089440393578;4.854261849718462
7;127.19000000000051;16325.397;5.60694;103.21172235325089;4.687341772151899;-1.1313924050632913;0.5845;4.821952059404469;4.857248389077401
7;127.20399999999972;16325.411;5.50596;100.76730356926323;4.692594936708862;-1.1320886075949368;0.55825;4.827221960452191;4.859394501166982
7;127.21999999999935;16325.427;5.42028;98.62283416526961;4.694683544303796;-1.1306329113924052;0.55475;4.828911301885811;4.860671962185941
7;127.23400000000038;16325.441;5.33766;95.66512123304935;4.697721518987341;-1.1278481012658224;0.6054999999999999;4.831214009903272;4.869010069766302
7;127.25;16325.457;5.277480000000001;93.82180020959052;4.698860759493672;-1.1305063291139237;0.6194999999999999;4.832942891994079;4.872485735974616
7;127.26399999999921;16325.471;5.218319999999999;92.21429264258468;4.700253164556959;-1.1336708860759497;0.6194999999999999;4.835037692600125;4.874563543422522
7;127.27999999999884;16325.487;5.17854;91.59477427464216;4.7043670886075954;-1.1284177215189877;0.5915;4.83780903494675;4.873835092472088
7;127.29399999999987;16325.501;5.14284;90.07789244018292;4.705126582278481;-1.1332911392405085;0.62125;4.839686452813305;4.8793971476038545
0;127.30999999999949;16325.517;5.12448;88.10334388317612;4.734810126582278;-1.1614556962025298;0.5425;4.875182690836047;4.905273949437217
0;127.35399999999936;16325.561;5.107139999999999;88.27125253570554;4.734999999999999;-1.1638607594936696;0.49175;4.875940613613867;4.900674946371079
0;127.39999999999964;16325.607;5.1051;86.61444778710162;4.762594936708858;-1.1320886075949368;0.553;4.895297248034188;4.926433207363224
0;128.0010000000002;16326.208;5.1051;86.73990654212767;4.774113924050635;-1.1081645569620262;0.539;4.901039935066944;4.930589563644594
0;128.60100000000057;16326.808;5.107139999999999;86.35970763703233;4.790126582278482;-1.1060126582278478;0.49874999999999997;4.91615466339406;4.94138930230266
0;129.1999999999989;16327.407;5.107139999999999;84.45637152075895;4.802848101265822;-1.1090506329113938;0.5810000000000001;4.929233529687337;4.9633561417848995
0;129.79999999999927;16328.007;5.107139999999999;86.99294899422335;4.780063291139239;-0.9991139240506329;0.6877500000000001;4.883362949907445;4.931554903174935
0;130.40099999999984;16328.608;5.107139999999999;86.12403656880613;4.754430379746836;-1.024746835443038;0.78925;4.863611241928179;4.927233491028223
0;131.0010000000002;16329.208;5.107139999999999;84.49878267592962;4.7315189873417705;-1.06139240506329;0.8925000000000001;4.849105666522615;4.930555953957092
0;137.80799999999908;16336.015;5.107139999999999;81.91280132227023;4.753164556962027;-1.0417721518987346;0.9765000000000001;4.865990394773888;4.963004611324852
0;138.40799999999945;16336.615;5.10204;79.63916510054425;4.769177215189874;-1.0431012658227845;1.0325;4.881916791655439;4.989906593379012
0;139.0079999999998;16337.215;5.107139999999999;81.89225658228074;4.780949367088606;-1.0286708860759501;0.9187500000000001;4.890362015487732;4.975916217645272
-8;139.60699999999997;16337.814;5.107139999999999;89.4788660025396;4.695063291139241;-0.9255696202531642;0.9187500000000001;4.785425626810935;4.872822589858862
-8;139.66300000000047;16337.87;5.107139999999999;89.71524719331802;4.69253164556962;-0.9206962025316453;0.9205000000000001;4.782001123173071;4.869790035723153
-8;140.15300000000025;16338.36;5.1051;88.48891761425742;4.695126582278481;-0.9333544303797459;0.95025;4.786999489902574;4.880403587699229
-8;140.20700000000033;16338.414;5.10408;87.07684097878156;4.704240506329113;-0.9377215189873419;0.9800000000000001;4.796790634221961;4.895875855100854
-8;140.262999999999;16338.47;5.10204;86.75130540733674;4.708481012658228;-0.938544303797467;0.9800000000000001;4.801110169195634;4.900108045416318
-8;140.7529999999988;16338.96;5.1051;87.00119881675654;4.703164556962025;-0.9429746835443038;0.9817500000000001;4.796765379260203;4.8962017080763
-8;140.80699999999888;16339.014;5.10408;86.92259350203923;4.70379746835443;-0.9436708860759491;0.9817500000000001;4.797522836269246;4.896943784343956
-8;140.86299999999937;16339.07;5.10408;86.88685506470095;4.705949367088606;-0.9413924050632908;0.9800000000000001;4.799185254385634;4.8982220351789385
