idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.1260000000002;22096.427;24.559320000000003;99.75020369002098;2.918459089777145;0.40180952386672547;-0.19775;2.945989537010077;2.9526190771369145
8;89.14199999999983;22096.443;23.9166;97.03199066712065;2.918530853001672;0.4137730002278664;-0.196;2.94771613891844;2.954225183637875
8;89.15599999999904;22096.457;23.2883;94.13310097633276;2.9231460120935697;0.4113856871409161;-0.20125;2.951952030708315;2.9588042101671657
8;89.1720000000023;22096.473;22.681630000000002;92.44560486319631;2.9174948738026356;0.41157630176309756;-0.20825;2.94638276380338;2.953733138477077
8;89.18600000000151;22096.487;22.094530000000002;89.67955613631293;2.9244022220207904;0.40222351946044765;-0.20825;2.95193362319807;2.9592702104179818
8;89.20200000000114;22096.503;21.52494;86.36783751467595;2.931938743301538;0.4121327651096166;-0.20825;2.960763112873014;2.96807787516593
8;89.21600000000035;22096.517;20.97801;84.4117433860513;2.9285972488029595;0.4171692294315581;-0.21525;2.9581602410418513;2.9659812160869774
8;89.23199999999997;22096.533;20.44447;81.8775154687287;2.9338018317028367;0.4132666197752198;-0.217;2.9627660195707923;2.9707021874841906
8;89.24599999999919;22096.547;19.935650000000003;79.48081453697144;2.9394331016781345;0.40803138302949205;-0.21525;2.9676179957632853;2.9754141108891208
8;89.26100000000224;22096.562;19.44434;78.13397590646561;2.933898239897402;0.40504802613362484;-0.2205;2.961726318475058;2.969923068961185
8;89.27600000000166;22096.577;18.96848;75.76818413118501;2.9363726872937357;0.41455437052401883;-0.2205;2.9654915081323705;2.9736778801351704
8;89.29200000000128;22096.593;18.5091;73.53617932839872;2.942090424719492;0.41055992294242516;-0.217;2.970598511672793;2.9785138102000825
8;89.3060000000005;22096.607;18.07547;71.92461258989644;2.9406126340844443;0.41150469204632434;-0.217;2.9692656963150323;2.9771845383370503
8;89.32200000000012;22096.623;17.65729;70.89028614084545;2.9332153023700993;0.4100892013847798;-0.22225;2.961743601858628;2.9700707442164607
8;89.33599999999933;22096.637;17.26074;68.58020915560876;2.9436575245429526;0.4007098966517232;-0.21875;2.970805958502335;2.978848704713447
8;89.35199999999895;22096.653;16.87758;67.12647956915764;2.939961200659555;0.4086911585426702;-0.22225;2.968231851532916;2.9765408424805
8;89.3660000000018;22096.667;16.52017;65.2714240173553;2.9450493549566477;0.40825784587149544;-0.21875;2.9732120966803226;2.981248351671863
8;89.38200000000143;22096.683;16.17306;64.01436045841318;2.9438400303072636;0.4047838359024807;-0.21875;2.9715390082998066;2.9795797757984928
8;89.39600000000064;22096.697;15.851700000000001;62.75963099671183;2.9428979494245495;0.40463640299517634;-0.21875;2.9705856256563443;2.9786289667993384
8;89.41200000000026;22096.713;15.54785;61.10561884327649;2.9457507513263015;0.4115727269861638;-0.2205;2.9743637300334163;2.9825257498533517
8;89.42599999999948;22096.727;15.256359999999999;59.83847701663415;2.9457435873826516;0.41599230816691585;-0.217;2.974971408780268;2.9828751034966334
8;89.4419999999991;22096.743;14.99474;58.76275317574327;2.945891456924702;0.41431550201938494;-0.217;2.9748838315462875;2.9827877583219897
8;89.45600000000195;22096.757;14.74548;57.65422208632886;2.947134261163725;0.41249270979805724;-0.217;2.9758613188389003;2.9837626562717077
8;89.47200000000157;22096.773;14.51476;56.31284326402092;2.94969973905106;0.42475769299219884;-0.21175;2.9801254417077727;2.987638818668339
8;89.48600000000079;22096.787;14.304640000000001;55.22099325563329;2.950074310640387;0.43522394284756316;-0.21;2.982005754308354;2.9893909611705416
8;89.50200000000041;22096.803;14.118210000000001;54.49393142983185;2.9503694623077883;0.43015248259717387;-0.21175;2.9815618595633495;2.9890716259238186
8;89.51599999999962;22096.817;13.94208;53.617432778331725;2.9546742497643987;0.4217530464376979;-0.21;2.9846231846583735;2.9920019308817785
8;89.53199999999924;22096.833;13.78758;52.740677259526116;2.956542587927364;0.4280698591157202;-0.20825;2.987371399493472;2.99462116819667
8;89.5460000000021;22096.847;13.65471;52.353552288245;2.956690432409094;0.4273503620171361;-0.18725;2.987414709245379;2.9932773355497235
8;89.56200000000172;22096.863;13.53523;51.66120479140233;2.9581087896283615;0.4228506670215736;-0.20825;2.988178424705787;2.9954262401830496
8;89.57600000000093;22096.877;13.43738;50.99725789284313;2.961157278743839;0.42485476695620905;-0.21;2.9914802360141097;2.9988421102924097
8;89.59200000000055;22096.893;13.36116;50.7816514944394;2.9586598145397396;0.4291331236239478;-0.20825;2.9896192292604042;2.996863560201494
8;89.60599999999977;22096.907;13.29833;50.489176682689596;2.9572043961939793;0.43540297513115755;-0.21;2.9890857451103776;2.996453502329389
8;89.62199999999939;22096.923;13.26125;50.048030423334005;2.9645116167530983;0.4259282355154336;-0.2065;2.9949530860554994;3.002063663161286
8;89.63600000000224;22096.937;13.23756;50.18983439576332;2.960406570022213;0.42735858050044323;-0.2065;2.9910938494400403;2.9982135791430933
8;89.65200000000186;22096.953;13.230350000000001;50.18214354109204;2.9598810590422273;0.4263228595999959;-0.21;2.9904259001510898;2.997790363633597
8;89.66600000000108;22096.967;13.230350000000001;49.82650820220738;2.9653225837832466;0.428296987150992;-0.2065;2.9960935124087107;3.003201389367281
8;89.6820000000007;22096.983;13.23756;49.66835727650472;2.967368684418578;0.4325584897430742;-0.20475000000000002;2.9987303573874144;3.005712281442928
8;89.69599999999991;22096.997;13.230350000000001;49.7442207985398;2.965420109747664;0.43449490838169946;-0.203;2.9970822899455842;3.0039492759874404
0;89.71199999999953;22097.013;13.230350000000001;49.31424555007523;2.9717009365493188;0.3998021344693609;-0.26775;2.9984743125486926;3.010405000247368
0;90.31100000000151;22097.612;13.23241;49.834807724993226;2.960977920652346;0.4152604240531417;-0.26075;2.98995509437441;3.0013033883423863
0;90.91200000000026;22098.213;13.23241;50.24774735616895;2.9570277696965706;0.3911256781096658;-0.28175;2.9827826817978913;2.9960600109699773
0;91.5119999999988;22098.813;13.230350000000001;49.89549242613113;2.9731718240614846;0.35593032984481016;-0.26425;2.994400957636858;3.0060381164576957
0;92.11100000000079;22099.412;13.23447;49.8567470334243;2.9721795514271894;0.3283830280605139;-0.308;2.990265322515733;3.00608561073036
0;92.71199999999953;22100.013;13.23447;50.146135541893855;2.9547222495925083;0.3436538567517019;-0.357;2.9746397337320247;2.995985738533702
0;96.02800000000207;22103.329;13.23447;50.08547240435074;2.972264537607559;0.3146522059841056;-0.30274999999999996;2.988873114110089;3.0041671149838085
0;96.65300000000207;22103.954;13.23241;49.32849204142524;2.970633589171985;0.3666549460541906;-0.31675;2.9931755328718745;3.009888757592684
0;97.25200000000041;22104.553;13.23447;49.3921873408656;2.974754284887718;0.3644574756314265;-0.29225;2.996997215047333;3.0112127738672787
0;97.85299999999916;22105.154;13.23447;49.205712077485856;2.964588162226744;0.41724631894263203;-0.29575;2.9938065171761052;3.0083792189127556
0;98.45300000000134;22105.754;13.23241;49.88723039885827;2.954534620582198;0.36935265981099974;-0.35000000000000003;2.9775318993300894;2.998032056454409
0;99.05199999999968;22106.353;13.230350000000001;50.10552243813908;2.947296427511514;0.40910082643734935;-0.322;2.9755536825629365;2.9929256118075926
9;99.65300000000207;22106.954;13.230350000000001;51.155413827854105;2.9201786917568637;0.4505436628895514;-0.322;2.9547306449083917;2.9722242822439826
9;99.67299999999886;22106.974;13.23241;51.512636856744415;2.9213163208744692;0.4420630577599751;-0.301;2.9545742152878214;2.9698669656473915
9;99.68700000000172;22106.988;13.23447;51.81198132929952;2.9216978418424486;0.42565564938064854;-0.29925;2.952541449476448;2.9676676992844877
9;99.70200000000114;22107.003;13.24065;51.89979173885435;2.9257072275305696;0.4223171722843719;-0.2765;2.9560302053989367;2.968933617518398
9;99.71800000000076;22107.019;13.26949;52.10397195450794;2.924857376911162;0.4245348354549772;-0.27125;2.9555068096328974;2.967928075996187
9;99.73300000000017;22107.034;13.32099;52.18017922646426;2.9284134923520786;0.4237455403342607;-0.26425;2.9589129532892433;2.970689133457567
9;99.74699999999939;22107.048;13.38279;52.66376826204999;2.9270611904219326;0.42118566649785666;-0.25725;2.957208916890639;2.968377021309373
9;99.76299999999901;22107.064;13.46828;53.2056538464836;2.924583030787532;0.41919045649564884;-0.26075;2.9544722951463624;2.9659563559309863
9;99.77700000000186;22107.078;13.57643;53.07628548497728;2.931035283082875;0.42886598412314997;-0.259;2.9622447338149875;2.9735458400728625
9;99.79300000000148;22107.094;13.69797;54.28024469056589;2.923926813972259;0.4189752138452826;-0.259;2.953792180110623;2.965125502113303
9;99.8070000000007;22107.108;13.833929999999999;54.81765485348283;2.9246054099244723;0.41722630650239956;-0.2625;2.95421640957414;2.9658558367859222
9;99.82300000000032;22107.124;14.00182;55.42499378555444;2.924194023855697;0.4264864247499272;-0.26075;2.9551313608111145;2.9666128702864736
9;99.83699999999953;22107.138;14.177950000000001;56.39299904312378;2.9246483996770225;0.4160897498906204;-0.25725;2.9540986682400114;2.9652784867862594
9;99.85299999999916;22107.154;14.37468;56.88949446290165;2.9273025379392035;0.4222560640420386;-0.26075;2.957600434853494;2.9690723963463026
9;99.86700000000201;22107.168;14.59304;58.09902939482677;2.9273951570707055;0.4088706030522917;-0.259;2.9558108152724127;2.9671364268737905
9;99.88300000000163;22107.184;14.82788;58.89251944048027;2.9244851074514453;0.4299790779354365;-0.26075;2.955925430583035;2.9674038676370804
9;99.89700000000084;22107.198;15.08023;60.13060470825393;2.922770987921842;0.428630525063934;-0.26075;2.954033577137234;2.9655193368707278
9;99.91300000000047;22107.214;15.35627;61.29809302395443;2.9227925098635623;0.4289337980626413;-0.26075;2.95409889117392;2.96558439794503
9;99.92699999999968;22107.228;15.649820000000002;62.43510022271564;2.9224381382090887;0.43625391629273613;-0.259;2.954820155464585;2.9661495496922865
9;99.9429999999993;22107.244;15.95985;63.7380297727474;2.9214035861745535;0.4370291117308871;-0.26425;2.9539115352044365;2.965707574983385
9;99.95700000000215;22107.258;16.290480000000002;65.10861487000733;2.9245093640431166;0.42914817935466204;-0.259;2.9558286791049473;2.967154222520174
9;99.97300000000178;22107.274;16.639650000000003;66.868611290186;2.9208737392115496;0.4284055702068435;-0.26075;2.952123766545012;2.9636169279277493
9;99.98700000000099;22107.288;17.008390000000002;68.33736388350056;2.9221126074760715;0.4252652641491102;-0.2625;2.9528956357552527;2.964540248615697
9;100.00300000000061;22107.304;17.38949;70.26780237774952;2.918678695134855;0.4221733671860689;-0.26425;2.949053352754969;2.960868747495458
9;100.01699999999983;22107.318;17.79428;72.76616624426448;2.9112614931649587;0.4188475955897036;-0.26075;2.941237288951087;2.952772824383268
9;100.03299999999945;22107.334;18.21967;74.11413839873697;2.9172728707590463;0.41283910164161514;-0.259;2.946339614896929;2.9577014937804296
9;100.0470000000023;22107.348;18.66154;75.66146407519616;2.916965419316777;0.42275633162251086;-0.26075;2.9474412926158213;2.9589526417157854
9;100.06300000000192;22107.364;19.12607;77.66210676499091;2.9151453729741013;0.4224839048322589;-0.26425;2.9456009905305613;2.957430178028659
9;100.07700000000114;22107.378;19.60914;79.9458056090051;2.910735636868831;0.422902358208677;-0.2695;2.941297052716141;2.953617883599139
9;100.09300000000076;22107.394;20.1056;81.6590419133845;2.9134484390394637;0.4239316554940577;-0.266;2.9441297280302408;2.9561217592432523
9;100.10699999999997;22107.408;20.62678;84.13980452878663;2.907551028604173;0.4220355047551087;-0.28;2.9380209242296225;2.951333080357262
9;100.12299999999959;22107.424;21.16238;86.2774655646877;2.90782728884011;0.4271117971059566;-0.26775;2.939027735314913;2.951198754989285
9;100.1369999999988;22107.438;21.71652;88.52961948723923;2.909018416326754;0.4293694527162899;-0.25025;2.9405350318358905;2.951164403409966
9;100.15200000000186;22107.453;22.290229999999998;90.9900948612171;2.908826299424987;0.426437878420137;-0.24150000000000002;2.939918315936334;2.9498206647825103
9;100.16800000000148;22107.469;22.88866;92.2300283384404;2.907886764049014;0.42652243206232554;-0.29750000000000004;2.939000989721474;2.9540198150289725
9;100.1820000000007;22107.483;23.50048;94.92577485597505;2.9056497010604776;0.42274037053231683;-0.29575;2.936240726873504;2.9510977057106467
9;100.19800000000032;22107.499;24.13187;97.5092509520012;2.9063666188182147;0.42252565084566734;-0.28;2.936919278530375;2.9502364055450503
9;100.21199999999953;22107.513;24.78077;100.35955982295653;2.904161979092273;0.415074547550284;-0.28175;2.933674092469922;2.947172669412028
9;100.22799999999916;22107.529;25.45027;102.21112468839421;2.9043758837888975;0.42042939441299115;-0.29575;2.934648215718711;2.949513216197041
9;100.24200000000201;22107.543;26.13831;105.40122635575315;2.9008962378080234;0.41216719052426287;-0.29575;2.9300308488944973;2.94491915644104
9;100.25800000000163;22107.559;26.84798;109.04941535336431;2.9009440363427323;0.40776406337711335;-0.25375;2.929462038220376;2.9404314132239646
9;100.27200000000084;22107.573;27.57104;113.09269607891363;2.8953226270603794;0.40358197822776726;-0.22925;2.923315160552836;2.9322904171343693
9;100.28800000000047;22107.589;28.312640000000002;115.04479549666274;2.899876463434515;0.40066048646749935;-0.231;2.9274241798205196;2.9365240214576556
9;100.30199999999968;22107.603;29.08205;117.94997862153352;2.8968400635963105;0.407258232604835;-0.2275;2.9253276093595213;2.9341605055076814
9;100.3179999999993;22107.619;29.85764;120.82979350559944;2.896708872259365;0.3976683382372193;-0.23275;2.92387797246439;2.933127164028602
9;100.33200000000215;22107.633;30.66413;123.6509531614989;2.8974345676798094;0.394787637450671;-0.22575;2.924206619353319;2.932907672459153
9;100.34800000000178;22107.649;31.48092;126.57167422274647;2.8944339431005535;0.3984912693282165;-0.22925;2.9217363232679694;2.9307164150090386
9;100.36200000000099;22107.663;32.3214;128.96564644615594;2.895127578293356;0.40266202052017974;-0.22925;2.922995107311017;2.9319713436294266
9;100.37800000000061;22107.679;33.18042;132.02910810426812;2.893455051621379;0.3998477724723766;-0.231;2.92095196415559;2.9300719064392258
9;100.39199999999983;22107.693;34.05592;133.4256577462344;2.8967924182116485;0.39438819506196515;-0.266;2.923516437889947;2.935592676549784
9;100.40799999999945;22107.709;34.95408;136.582430681365;2.8941810621009556;0.3922031106716908;-0.2695;2.9206347426962456;2.9330423710277973
9;100.4220000000023;22107.723;35.86666;139.25853473871038;2.8938179753026887;0.39536462604873196;-0.26775;2.920701227738915;2.9329482989332774
9;100.43800000000192;22107.739;36.79675;142.3566991186373;2.8919534102585565;0.3930539944674487;-0.2695;2.9185417539711356;2.9309582425672516
9;100.45200000000114;22107.753;37.750530000000005;145.53390316316597;2.889246391046223;0.39557795123582157;-0.26775;2.9162007173165487;2.9284666100499686
9;100.46800000000076;22107.769;38.71976;148.65647120446926;2.8897311474896887;0.39448485452744186;-0.25375;2.916532942591873;2.927550762621139
9;100.49200000000201;22107.793;39.710620000000006;151.10038557939626;2.89031823892637;0.3850338592109592;-0.273;2.9158516071654463;2.9286036937437125
9;100.5;22107.801;40.718990000000005;154.43834214168456;2.886204463631892;0.38953495059020704;-0.273;2.912372518003144;2.925139771638267
9;100.5119999999988;22107.813;41.74693;159.34553957927392;2.884892627543086;0.3780516603015731;-0.23275;2.9095581331723257;2.9188527014580967
9;100.52800000000207;22107.829;42.79032;161.13609014579927;2.8910184129994025;0.36758346704575856;-0.23800000000000002;2.9142932367122847;2.9239953949257456
9;100.54200000000128;22107.843;43.85637;164.0532352793577;2.8888298203863796;0.3735225153951984;-0.23800000000000002;2.912877752440146;2.922584609666717
9;100.5580000000009;22107.859;44.939930000000004;167.31581766257491;2.8866135462121574;0.36928441142915197;-0.24325000000000002;2.9101389557373545;2.9202875379318556
9;100.57200000000012;22107.873;46.04615;170.35947496423657;2.8836172829226525;0.36443386061922795;-0.26075;2.906554777246776;2.9182274132829433
9;100.58799999999974;22107.889;47.16473;174.09694010955383;2.879546960474632;0.3615439413219132;-0.2625;2.902155185217578;2.914002568476094
9;100.60199999999895;22107.903;48.30494;175.93049747923382;2.8876047014978896;0.3606058289033949;-0.23625000000000002;2.910033930378101;2.919608113848812
9;100.61800000000221;22107.919;49.46472;178.72091464633866;2.8834540738496894;0.3566500550170532;-0.266;2.905427104186928;2.917578217930761
9;100.63200000000143;22107.933;50.642010000000006;181.31815320984856;2.883804388925721;0.35790565318228285;-0.26425;2.905929147478838;2.91791916828878
9;100.64800000000105;22107.949;50.23928000000001;181.17443180296885;2.8843956587064596;0.3418537073532316;-0.2625;2.904582977502247;2.9164204983499586
9;100.66200000000026;22107.963;49.06817;180.4562311671469;2.8746902153535077;0.34596048895504283;-0.266;2.895433040870952;2.9076259206038193
9;100.67799999999988;22107.979;47.916630000000005;176.99993965229598;2.8789555754270864;0.3401694631774222;-0.266;2.8989826610314733;2.91116067384834
9;100.6919999999991;22107.993;46.781569999999995;172.90310439123505;2.8842464276140687;0.3413410746190948;-0.26775;2.904374491078352;2.9166901184264735
9;100.70799999999872;22108.009;45.66711000000001;169.0545687916481;2.889922900631966;0.3391871609550085;-0.266;2.909759835751706;2.921892931261136
9;100.72200000000157;22108.023;44.56707;168.11877648136948;2.8830298761855966;0.334845075207185;-0.26425;2.9024097731659535;2.914414272863287
9;100.7380000000012;22108.039;43.49484;164.48731508047447;2.8860007496153033;0.33552352661504187;-0.2695;2.9054390999799473;2.9179113443852756
9;100.75200000000041;22108.053;42.43291000000001;161.85867731803842;2.888042160513889;0.3265576044737241;-0.26425;2.9064458346828603;2.9184337327486722
9;100.76800000000003;22108.069;41.39467;161.00152001128168;2.8848993122109388;0.32798477062526366;-0.224;2.903483778387139;2.9121116138220486
9;100.78199999999924;22108.083;40.37497;156.42339872346977;2.8868463406724745;0.328447645867284;-0.266;2.9054706418633485;2.9176215742844063
9;100.79799999999886;22108.099;39.37381;152.8391440194519;2.8892235487549445;0.33456784535466155;-0.26775;2.908530274524468;2.920828379129006
9;100.81200000000172;22108.113;38.38707;150.12176080680396;2.8902618737247736;0.32788206245569096;-0.26775;2.9088004994477084;2.921097466379244
9;100.82800000000134;22108.129;37.424020000000006;146.80577085152981;2.892281542663951;0.3315867132471915;-0.26775;2.9112269355783034;2.9235136963825976
9;100.84200000000055;22108.143;36.47848;145.5769845201681;2.8897796478931737;0.3237649925437679;-0.24325000000000002;2.9078600694968904;2.9180165774502482
9;100.85800000000017;22108.159;35.54839;141.34188204234061;2.8918775674445905;0.32135594556379665;-0.28;2.9096779046551604;2.9231191403770125
9;100.87199999999939;22108.173;34.64508000000001;138.29748766637647;2.892210762148162;0.32776636282749494;-0.28;2.910723944534558;2.924160372019089
9;100.88799999999901;22108.189;33.756190000000004;135.6413526453723;2.891527988534027;0.3301325470526364;-0.27825;2.9103129740801243;2.9235842162659003
9;100.90200000000186;22108.203;32.88481;132.84729406792962;2.894342158979911;0.33335871906523007;-0.259;2.913476371763688;2.9249659090022404
9;100.91800000000148;22108.219;32.03506;129.91243846723233;2.896047576462481;0.3309798004504558;-0.259;2.914899516868538;2.926383466574474
9;100.9320000000007;22108.233;31.199730000000002;126.51549094353973;2.897449177365706;0.3353204369925988;-0.2695;2.916787878965852;2.929211801983959
9;100.94800000000032;22108.249;30.39015;123.7978781974269;2.8959611242925516;0.33963796106394856;-0.27475;2.9158094550243603;2.9287253781311517
9;100.96199999999953;22108.263;29.59396;120.84762104014814;2.895735985873588;0.3489301084379395;-0.27475;2.9166828967952263;2.929594969096887
9;100.97799999999916;22108.279;28.81631;118.28341284747928;2.896138182560305;0.33896655814520626;-0.28175;2.9159071830263246;2.929487627986252
9;100.99200000000201;22108.293;28.06029;115.41060702167017;2.898642969863903;0.33648424109092234;-0.28;2.9181077278339065;2.9315103123209316
9;101.00800000000163;22108.309;27.32178;112.424509013256;2.901019022289814;0.33928071781191;-0.27825;2.920791463484908;2.934015309378312
9;101.02200000000084;22108.323;26.60078;109.48141091350107;2.9038876728136054;0.3367791282084945;-0.28;2.9233514666416167;2.93673011996603
9;101.03800000000047;22108.339;25.900380000000002;106.81018541602477;2.8996722054008104;0.33472533968837814;-0.3115;2.918927877115757;2.9355020357348587
9;101.05199999999968;22108.353;25.21955;103.91515436677462;2.9003327420361242;0.34762240248687054;-0.30974999999999997;2.9210907807251605;2.937467686926535
9;101.0679999999993;22108.369;24.55726;101.14931249398647;2.9012536195885854;0.35483208787653997;-0.30974999999999997;2.9228715975496926;2.9392385813782953
9;101.08200000000215;22108.383;23.915570000000002;98.31916687673608;2.9055385783846255;0.34944966341728934;-0.3115;2.926477318850055;2.9430089615466355
9;101.09800000000178;22108.399;23.28521;96.25597052355515;2.9045295996301386;0.3478319535511355;-0.30624999999999997;2.9252827663388055;2.9412698491533917
9;101.11200000000099;22108.413;22.681630000000002;94.01498821429296;2.9032105760073046;0.3502766452403327;-0.308;2.9242649293183898;2.940440337235477
9;101.12800000000061;22108.429;22.095560000000003;91.8714218000871;2.901828950295262;0.35218859893734805;-0.308;2.9231229987794145;2.939304690907895
9;101.14199999999983;22108.443;21.526999999999997;89.34108494892044;2.9043534926991246;0.35563716139786855;-0.3045;2.9260463087792608;2.9418475914161046
9;101.15799999999945;22108.459;20.979039999999998;87.95850978528908;2.9027091906149236;0.3526361861690066;-0.28;2.9240507733410115;2.937426241640148
9;101.1720000000023;22108.473;20.445500000000003;85.60896413113963;2.903359076793388;0.35793910568684223;-0.28;2.925340037017654;2.938709637269128
9;101.18800000000192;22108.489;19.932560000000002;83.55834627757065;2.903365719424464;0.3621453092978407;-0.273;2.9258642698825867;2.9385729063229933
9;101.20200000000114;22108.503;19.44331;81.38183274098141;2.904146432416991;0.36453052469272723;-0.27475;2.926935087143733;2.9398021305613566
9;101.21800000000076;22108.519;18.96848;79.2704967429242;2.9044290551209895;0.3710114522939737;-0.273;2.9280296504585275;2.940728929018159
9;101.23300000000017;22108.534;18.51322;77.22403900206122;2.9062907395561517;0.3682177860477005;-0.27475;2.929523886366471;2.942379608971574
9;101.24799999999959;22108.549;18.07444;75.12147983047852;2.907059606642571;0.374028052635052;-0.27825;2.931022439479239;2.9442003334064797
9;101.2619999999988;22108.563;17.65729;73.50554480040175;2.902633704619568;0.37497718055445944;-0.29400000000000004;2.9267542276607528;2.9414836918008045
9;101.27800000000207;22108.579;17.259710000000002;71.08359025773954;2.903523619885326;0.38764088301137734;-0.315;2.9292857261478993;2.9461737670093098
9;101.29200000000128;22108.593;16.87655;69.68573782096172;2.904819906353163;0.37897820094187834;-0.30624999999999997;2.929437346169865;2.94540187879935
9;101.3080000000009;22108.609;16.51502;67.62716224372181;2.907533487196262;0.3862647103663889;-0.31325;2.9330788270420016;2.9497587982989533
9;101.32200000000012;22108.623;16.17512;66.00309961060972;2.9086678355446303;0.3884957264493404;-0.315;2.934497828760704;2.9513560454478016
9;101.33799999999974;22108.639;15.851700000000001;64.58074192482246;2.9105345759317967;0.38109681336291923;-0.31675;2.935378391085186;2.9524188153698407
9;101.35299999999916;22108.654;15.54682;62.867637280399194;2.9132794358182004;0.3900394362575036;-0.31675;2.9392733511868685;2.9562913245310054
9;101.36700000000201;22108.668;15.260480000000001;61.82621410349849;2.910381331324016;0.39231046118138374;-0.31675;2.9367034224912296;2.953736202535985
9;101.38300000000163;22108.684;14.99268;60.63573982317239;2.9103432267197027;0.3954682096881009;-0.315;2.937089171643783;2.9539325994658654
9;101.39700000000084;22108.698;14.74857;59.27107750297033;2.9150124538071545;0.39240393652101985;-0.315;2.941305569852952;2.958124989794718
9;101.41300000000047;22108.714;14.51476;58.53590887531262;2.911267906949978;0.3940772094175261;-0.31325;2.937818522819136;2.954471735440908
9;101.42799999999988;22108.729;14.306700000000001;57.727937460696964;2.912544028468633;0.40312797435493086;-0.28700000000000003;2.9403103376133277;2.9542839879530542
9;101.4419999999991;22108.743;14.11718;56.847862195591524;2.914094362769338;0.39813252594720905;-0.28875;2.9411656640422583;2.955305741516627
9;101.45700000000215;22108.758;13.94002;55.79924936990834;2.9189068615735208;0.3997176121885248;-0.28;2.9461485767073383;2.959424173050338
9;101.47300000000178;22108.774;13.78964;55.37494053093212;2.911279001261263;0.4071737772661548;-0.29400000000000004;2.9396149251352575;2.9542802690465852
9;101.48700000000099;22108.788;13.649560000000001;54.68439590497686;2.9125241934778643;0.4048821430862655;-0.29575;2.9405317082772653;2.9553671159238424
9;101.50200000000041;22108.803;13.53729;54.04706904389021;2.9137509500005105;0.40534534704640185;-0.29925;2.9418105732696396;2.9569917165086963
9;101.51800000000003;22108.819;13.44047;53.59921160980884;2.9155041316416748;0.4033023720033722;-0.29400000000000004;2.943266407392172;2.957913647299938
9;101.53199999999924;22108.833;13.359100000000002;52.931018385511074;2.9164725707131587;0.4094559871485057;-0.3045;2.9450749500027973;2.960774680912747
9;101.54799999999886;22108.849;13.30142;52.85280620199434;2.9135875638653097;0.40677260165373036;-0.30974999999999997;2.9418457542445586;2.9581077573791554
9;101.56200000000172;22108.863;13.25919;52.08056896476414;2.9217219928240015;0.4086429147366851;-0.30974999999999997;2.9501607473349565;2.966377167120855
9;101.57800000000134;22108.879;13.23962;52.13935613297379;2.9211858746899146;0.40623282832502966;-0.3045;2.949296869644837;2.964974245300764
9;101.59200000000055;22108.893;13.230350000000001;51.956445908383294;2.923057700013595;0.4097588949847412;-0.301;2.9516383026427686;2.966946185832814
9;101.60800000000017;22108.909;13.23447;52.216959726457546;2.918542094693498;0.40954499219625645;-0.30624999999999997;2.9471367560958113;2.9630059266952107
9;101.62199999999939;22108.923;13.23447;51.81274804421867;2.926249408762992;0.4013454314454634;-0.308;2.9536441487809437;2.9696595356417386
9;101.63799999999901;22108.939;13.23447;52.21563639934366;2.9168132547547168;0.41379326177379766;-0.30974999999999997;2.9460184022850573;2.9622574987840276
0;101.65200000000186;22108.953;13.23241;49.95221690652233;2.937552394778027;0.42691805571968977;-0.35874999999999996;2.9684125552836487;2.9900124850685157
0;102.25200000000041;22109.553;13.23447;50.02518991166341;2.9364800626435312;0.41343019809936893;-0.3745;2.965440892515553;2.9889948037765874
0;102.85299999999916;22110.154;13.23241;50.43699473674965;2.9367572145546146;0.4126003004558615;-0.34475;2.965599761460546;2.9855710521899903
0;103.45300000000134;22110.754;13.23447;49.837544419159855;2.937102286850643;0.38106611661777234;-0.4165;2.961719302813389;2.990861661571365
0;104.05299999999988;22111.354;13.230350000000001;49.70954354041754;2.9359649631632254;0.414223197539458;-0.3955;2.9650415043135316;2.991302621317651
0;104.65200000000186;22111.953;13.23241;48.73611405842613;2.9544602452857647;0.3978468843022119;-0.40075;2.9811268816209413;3.0079424939355137
0;107.95400000000154;22115.255;13.23241;49.83514456897856;2.9461301085089566;0.3972759635145972;-0.36224999999999996;2.9727951169647477;2.9947847785691457
0;108.57700000000114;22115.878;13.23447;49.452880841889844;2.934482657561351;0.4127873889065028;-0.42;2.963373397999074;2.992988789816724
0;109.17699999999968;22116.478;13.23241;50.043940637550406;2.9342709002725194;0.36277323655893645;-0.4305;2.95661125908523;2.987788544617833
0;109.77700000000186;22117.078;13.23241;49.7122175041359;2.9394530622910597;0.3628918468625692;-0.4305;2.9617688630160885;2.992892421710412
0;110.37700000000041;22117.678;13.23447;49.8673924988397;2.939555707109581;0.34323739528492186;-0.4375;2.9595269325894784;2.991689474982737
0;110.97799999999916;22118.279;13.230350000000001;48.713657877087314;2.94871511780383;0.3812418136150638;-0.43925000000000003;2.973258509853013;3.005529359183397
10;111.57700000000114;22118.878;13.23241;49.51440708569533;2.930369251296921;0.38858961614621806;-0.45325000000000004;2.9560219618134;2.990568742099593
10;111.59700000000157;22118.898;13.2355;49.79404798069283;2.937004563793399;0.38083289777192614;-0.42;2.9615923932520856;2.9912254184144356
10;111.6130000000012;22118.914;13.23241;49.56695155139625;2.9436728573567827;0.36657123616534354;-0.42;2.9664093382948407;2.9959947200091714
10;111.62700000000041;22118.928;13.242709999999999;49.58167230639609;2.940672089823455;0.3776291705324657;-0.4235;2.964819746680004;2.9949137517303703
