idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.154000000009546;101559.028;3.3344400000000003;59.9019748910274;4.757405063291137;0.39000000000000035;0.24674999999999997;4.773363901508888;4.779737283442277
6;63.16800000000512;101559.042;3.3333300000000006;59.38201525769887;4.762025316455697;0.3799367088607586;0.315;4.777157838851981;4.787531933815682
6;63.18400000000838;101559.058;3.34443;59.391435380720395;4.7635443037974685;0.3947468354430376;0.33425;4.779872320296182;4.791544892916439
6;63.19800000000396;101559.072;3.3755100000000002;60.70129581262766;4.763227848101266;0.3761392405063281;0.2695;4.778056117415962;4.785650479420337
6;63.21400000000722;101559.088;3.4243500000000004;61.93108519576781;4.765063291139241;0.3802531645569626;0.259;4.780211359105193;4.787222747869407
6;63.228000000002794;101559.102;3.49983;63.586924177519066;4.771582278481014;0.3851898734177205;0.25725;4.78710441487311;4.794011497837444
6;63.244000000006054;101559.118;3.59085;66.47869389401815;4.762784810126583;0.3823417721518985;0.2625;4.778106777616503;4.785311967709604
6;63.25800000000163;101559.132;3.7040700000000006;69.56358089898275;4.7616455696202555;0.39189873417721566;0.25725;4.777745613627196;4.784666206856431
6;63.27400000000489;101559.148;3.83727;73.36213407720535;4.758734177215189;0.3765822784810137;0.28175;4.773611335442159;4.781918887262924
6;63.288000000000466;101559.162;3.98823;77.23711013871659;4.763291139240506;0.3801898734177218;0.28;4.778439788991434;4.786636273732995
6;63.304000000003725;101559.178;4.16361;81.94807814735475;4.759493670886075;0.3800632911392402;0.336;4.774644291303405;4.786452142085638
6;63.3179999999993;101559.192;4.35675;87.20848251395759;4.762405063291138;0.3753164556962029;0.336;4.77717117432246;4.788972794741835
6;63.33400000000256;101559.208;4.57542;93.51646996408867;4.760949367088605;0.37512658227848233;0.33425;4.77570506090078;4.78738779411208
6;63.34900000000198;101559.223;4.811850000000001;100.53304506412276;4.7576582278481006;0.37537974683544373;0.33425;4.77244400358401;4.7841347002195675
6;63.362999999997555;101559.237;5.063820000000001;108.15995386841483;4.753481012658229;0.37664556962025275;0.33425;4.768379559432834;4.780080196536128
6;63.379000000000815;101559.253;5.3413200000000005;116.59819250975596;4.751139240506328;0.36974683544303877;0.3325;4.765504884584548;4.777090438226932
6;63.39300000001094;101559.267;5.638800000000001;125.36210621460539;4.752784810126582;0.35911392405063153;0.3325;4.766332579858125;4.777916126494584
6;63.40899999999965;101559.283;5.95626;134.73428814521375;4.752848101265821;0.362848101265823;0.3325;4.7666784890842315;4.778261197161403
6;63.42300000000978;101559.297;6.294810000000001;145.30249725350438;4.749936708860758;0.3582278481012674;0.329;4.763425860590068;4.7747740186670855
6;63.43899999999849;101559.313;6.652230000000001;156.09273771666832;4.749873417721519;0.3548101265822781;0.33075;4.763106938785107;4.774576763735487
6;63.453000000008615;101559.327;7.034070000000001;168.08038338191696;4.746708860759493;0.35436708860759425;0.329;4.759918176009006;4.771274676886765
6;63.46899999999732;101559.343;7.431450000000001;181.28167614337028;4.744430379746834;0.35075949367088616;0.28350000000000003;4.757378674297953;4.765818303362493
6;63.48300000000745;101559.357;7.85214;193.84731585795168;4.7420253164556945;0.34841772151898703;0.32375;4.7548079888230195;4.765817146416258
6;63.49900000001071;101559.373;8.292810000000001;208.14924180817232;4.735886075949367;0.35075949367088616;0.329;4.748857667562942;4.760240555557182
6;63.513000000006286;101559.387;8.75235;221.74813650171686;4.738101265822786;0.3515822784810131;0.33075;4.751127624441738;4.762626299242194
6;63.529000000009546;101559.403;9.23298;237.09378160088693;4.735632911392407;0.339620253164556;0.3325;4.747795381840131;4.759424044758196
6;63.54300000000512;101559.417;9.736920000000001;253.29953265486444;4.7322151898734175;0.3373417721518977;0.32725;4.744223864290901;4.755497096729982
6;63.55900000000838;101559.433;10.258620000000002;269.26102026788163;4.732025316455694;0.33607594936708873;0.3255;4.743944628610309;4.755098410056368
6;63.57300000000396;101559.447;10.803630000000002;286.377361652007;4.729050632911395;0.336835443037973;0.3255;4.741031322858588;4.752191942075389
6;63.58900000000722;101559.463;11.365290000000002;303.016460435073;4.73037974683544;0.3305696202531654;0.329;4.741916155216712;4.753315666259211
6;63.603000000002794;101559.477;11.950260000000002;320.6188380373454;4.72993670886076;0.33189873417721516;0.3255;4.741567044720236;4.752726405925023
6;63.619000000006054;101559.493;12.55299;340.1380624218477;4.723860759493671;0.32816455696202546;0.32725;4.735245764638854;4.746540320489252
6;63.63300000000163;101559.507;13.176810000000001;358.9501965878576;4.723037974683546;0.3280379746835456;0.32025;4.734416186092783;4.7452351559893575
6;63.64900000000489;101559.523;13.82283;377.9371955089323;4.72272151898734;0.3219620253164568;0.32375;4.733683353547422;4.74474152659046
6;63.663000000000466;101559.537;14.48994;397.34917697905945;4.722911392405064;0.3197468354430375;0.3185;4.733722642834641;4.744425392951751
6;63.679000000003725;101559.553;15.17481;417.5703147099039;4.721075949367086;0.3177848101265832;0.31675;4.731759218857139;4.7423491929358725
6;63.6929999999993;101559.567;15.88188;437.7621533875326;4.721708860759491;0.3111392405063289;0.30974999999999997;4.731949090254199;4.74207625995803
6;63.70900000000256;101559.583;16.60893;458.5505073036739;4.721139240506329;0.30765822784810243;0.30274999999999996;4.731153063832464;4.7408297666032375
6;63.72299999999814;101559.597;17.354850000000003;479.28070431691356;4.719936708860758;0.3100632911392405;0.30274999999999996;4.730110123471062;4.739788955498274
6;63.7390000000014;101559.613;18.125190000000003;500.50460453188595;4.718291139240509;0.30658227848101227;0.30974999999999997;4.728241107231536;4.738376201887531
6;63.75299999999697;101559.627;18.912180000000003;521.3429171111349;4.719367088607593;0.30069620253164586;0.30624999999999997;4.728936870296479;4.738843000749177
6;63.76900000000023;101559.643;19.72137;546.425231032206;4.717594936708857;0.2910126582278471;0.24500000000000002;4.726562213079384;4.732907706062932
6;63.78300000001036;101559.657;20.549430000000005;568.7059846519581;4.715569620253163;0.29050632911392243;0.24500000000000002;4.724509579915127;4.730857826093468
6;63.79899999999907;101559.673;21.400800000000004;590.1947616148266;4.716392405063291;0.28715189873417757;0.24150000000000002;4.725125768853707;4.731293246194463
6;63.8130000000092;101559.687;22.269930000000002;609.6992716559038;4.715253164556961;0.2863291139240507;0.29575;4.723938692166206;4.733187597153209
6;63.828999999997905;101559.703;23.161260000000002;633.5450504469145;4.716582278481012;0.285822784810126;0.23975000000000002;4.725234708879312;4.7313130435955895
6;63.84300000000803;101559.717;24.072570000000002;658.4208305042113;4.7126582278481;0.2857594936708852;0.217;4.721314018440992;4.7262982407723095
6;63.85899999999674;101559.733;25.00608;679.2525674476553;4.715126582278482;0.282594936708861;0.21525;4.723587469832928;4.728489309246944
6;63.87300000000687;101559.747;25.957350000000005;703.1931515468617;4.712025316455695;0.2770253164556968;0.21525;4.720161608343169;4.725067001787041
6;63.88900000001013;101559.763;26.930820000000004;725.0612473155704;4.712341772151897;0.27379746835443175;0.217;4.720289189365942;4.7252744926876975
6;63.903000000005704;101559.777;27.925380000000004;746.7657159874852;4.712974683544302;0.27531645569620217;0.21175;4.7210093749649165;4.725755768235027
6;63.919000000008964;101559.793;28.937700000000003;767.088022413268;4.7130379746835445;0.27360759493670933;0.24150000000000002;4.720973211829974;4.727146106988467
6;63.93300000000454;101559.807;29.971110000000003;790.0509810188016;4.710696202531647;0.2698101265822788;0.25025;4.7184167065820315;4.725048283293243
6;63.9490000000078;101559.823;31.024500000000003;812.2588059104951;4.7106962025316435;0.26829113924050657;0.24325000000000002;4.718330091032315;4.724596216656087
6;63.96800000000803;101559.842;32.101200000000006;833.0224454150627;4.712025316455695;0.26512658227848057;0.24674999999999997;4.719478221959506;4.725924274684272
6;63.979000000006636;101559.853;33.19899;859.235107405192;4.708670886075948;0.26291139240506306;0.21;4.71600507989926;4.720678331938708
6;63.99300000000221;101559.867;34.313430000000004;879.3931702630247;4.706265822784808;0.2675316455696205;0.25375;4.713863720568676;4.72068853437648
6;64.00900000000547;101559.883;35.44785;903.7977717220181;4.706075949367088;0.2664556962025321;0.20825;4.713613208489865;4.71821126506117
6;64.02300000000105;101559.897;36.6078;921.5689303842526;4.7064556962025295;0.26588607594936664;0.259;4.713960184993185;4.721069966194209
6;64.03800000000047;101559.912;37.78329000000001;942.3619430861543;4.70405063291139;0.26797468354430437;0.28350000000000003;4.711677279697191;4.7201986227292085
6;64.05400000000373;101559.928;38.98431000000001;962.7806584959078;4.705443037974684;0.26626582278481153;0.27825;4.712970578309151;4.721177261500324
6;64.0679999999993;101559.942;40.201980000000006;988.0683203354911;4.703101265822786;0.2648101265822783;0.24500000000000002;4.710550490093957;4.716917523099638
6;64.08400000000256;101559.958;41.440740000000005;1010.8463691958389;4.70354430379747;0.2582278481012666;0.217;4.710627414614813;4.715622932266811
6;64.09799999999814;101559.972;42.698370000000004;1033.1484624235043;4.701962025316456;0.2533544303797459;0.21525;4.708782789098587;4.713700024122352
6;64.1140000000014;101559.988;43.979310000000005;1056.2061569248162;4.6987974683544325;0.25354430379746834;0.21525;4.705633045893205;4.710553568860264
6;64.12799999999697;101560.002;43.54197;1047.3873547318458;4.699810126582278;0.25259493670885985;0.231;4.70659318700653;4.712258527285646
6;64.14400000000023;101560.018;42.26991000000001;1020.9029400272946;4.700126582278481;0.25069620253164454;0.30274999999999996;4.706807673509146;4.716534324894135
6;64.15800000001036;101560.032;41.01561;998.2867372590354;4.7027215189873415;0.24854430379746967;0.3045;4.70928486673898;4.719119007409834
6;64.17399999999907;101560.048;39.78240000000001;978.9192163075367;4.703544303797466;0.2550632911392406;0.2765;4.71045499928323;4.718563187059423
6;64.1880000000092;101560.062;38.572500000000005;960.4621208401171;4.70094936708861;0.2507594936708872;0.2765;4.707632661497377;4.715745701964524
6;64.2039999999979;101560.078;37.38147;938.1942958094074;4.703101265822783;0.25265822784810243;0.2695;4.709882981209109;4.7175870894646135
6;64.21800000000803;101560.092;36.21153;917.967045858947;4.703037974683544;0.25645569620253295;0.25375;4.710025022802981;4.716855390822388
6;64.23399999999674;101560.108;35.05935;899.1283658773718;4.703607594936705;0.2553164556962038;0.20825;4.710531912607697;4.715132973967493
6;64.24800000000687;101560.122;33.932700000000004;876.8726189833648;4.704303797468357;0.25949367088607556;0.20825;4.711455314879377;4.716055475352801
6;64.26400000001013;101560.138;32.82048;854.7091999081933;4.704620253164558;0.2631645569620263;0.20825;4.711974884326865;4.716574538054834
6;64.2780000000057;101560.152;31.732680000000006;833.6870344884264;4.70379746835443;0.25968354430379803;0.21;4.710960217034286;4.715638468593593
6;64.29400000000896;101560.168;30.664860000000004;807.9231045954122;4.706075949367088;0.26354430379746935;0.24849999999999997;4.713449526755902;4.719995624073759
6;64.30800000000454;101560.182;29.615910000000003;785.746093547348;4.706772151898735;0.26803797468354335;0.24150000000000002;4.714397993992648;4.7205794872835165
6;64.3240000000078;101560.198;28.589160000000003;763.1566103063086;4.706708860759493;0.27360759493670933;0.24849999999999997;4.714654750451932;4.721199176687949
6;64.33800000000338;101560.212;27.580170000000003;740.7334027067227;4.707025316455695;0.2762025316455699;0.25025;4.715121967483159;4.721758171565149
6;64.3530000000028;101560.227;26.595600000000005;720.8088129344342;4.70759493670886;0.2739240506329116;0.2065;4.715557705472603;4.720076982808865
6;64.36900000000605;101560.243;25.631010000000003;696.2807079590339;4.708037974683544;0.27670886075949275;0.25025;4.716162567669306;4.722797309559785
6;64.38300000000163;101560.257;24.68418;674.4471500617473;4.7087974683544305;0.27753164556962145;0.23800000000000002;4.716969091723379;4.722969554451275
6;64.39900000000489;101560.273;23.76066;653.9253429972334;4.708164556962026;0.279810126582278;0.21175;4.716471902001688;4.721222856937747
6;64.41300000000047;101560.287;22.857120000000002;631.3286835373162;4.709240506329114;0.2834810126582269;0.21;4.717765109772701;4.722436620113458
6;64.42900000000373;101560.303;21.973560000000003;607.6730734197495;4.7125316455696185;0.2857594936708852;0.21175;4.7211876682375316;4.725933882442511
6;64.4429999999993;101560.317;21.1122;586.5902825559317;4.710949367088607;0.28683544303797354;0.21525;4.7196735597555195;4.724579459926073
6;64.45900000000256;101560.333;20.265270000000005;565.8949685026569;4.7087974683544305;0.28620253164557086;0.21525;4.717487200523328;4.722395372012113
6;64.47299999999814;101560.347;19.440540000000002;542.8118201862447;4.711518987341773;0.2899999999999996;0.21875;4.7204354850036925;4.725501320556587
6;64.4890000000014;101560.363;18.640230000000003;520.7685390210254;4.712848101265821;0.29620253164557003;0.217;4.722147092727851;4.727130436677001
6;64.50299999999697;101560.377;17.861010000000004;499.33349183345445;4.711708860759496;0.2953797468354413;0.24325000000000002;4.720958544977929;4.7272211864794444
6;64.51900000000023;101560.393;17.095110000000002;477.8730848035945;4.713987341772155;0.3010126582278481;0.224;4.7235881783662625;4.728896412356852
6;64.53300000001036;101560.407;16.35807;457.14172398867004;4.714620253164556;0.29974683544303915;0.22575;4.724139318109441;4.729530141505341
6;64.54899999999907;101560.423;15.638790000000002;435.82007078589623;4.715696202531644;0.3038607594936701;0.24150000000000002;4.725475852835505;4.731642873858026
6;64.5630000000092;101560.437;14.938380000000002;416.63168115479914;4.71360759493671;0.29974683544303915;0.24325000000000002;4.723128700808729;4.729388468597516
6;64.5789999999979;101560.453;14.259060000000002;395.8565726607177;4.716708860759494;0.30354430379746783;0.24150000000000002;4.726466081707876;4.732631812378289
6;64.59300000000803;101560.467;13.59861;376.4793725703207;4.71626582278481;0.30443037974683557;0.24674999999999997;4.726080952256413;4.732518011564339
6;64.60899999999674;101560.483;12.963690000000001;357.8794498096668;4.715506329113923;0.303481012658227;0.24849999999999997;4.725261967865647;4.731791723539565
6;64.62300000000687;101560.497;12.34875;339.4938392837206;4.71506329113924;0.30487341772151944;0.25025;4.724909484877144;4.731531961509084
6;64.63900000001013;101560.513;11.749350000000002;321.52950206686506;4.713924050632909;0.30917721518987284;0.25025;4.724052339414535;4.730676015965154
6;64.6530000000057;101560.527;11.171040000000001;302.4465272374733;4.717531645569618;0.31791139240506305;0.2625;4.728231432615341;4.73551250978938
6;64.66900000000896;101560.543;10.611600000000001;286.3348137508955;4.713481012658228;0.32037974683544196;0.2555;4.724356722229173;4.731260581374902
6;64.68300000000454;101560.557;10.078800000000001;268.54392179048375;4.717531645569618;0.32050632911392357;0.27475;4.7284066168163745;4.736382237156633
6;64.6990000000078;101560.573;9.56154;253.21027088210997;4.715632911392405;0.3170253164556971;0.26425;4.726277478764979;4.733658930339304
6;64.71300000000338;101560.587;9.068700000000002;236.71304648030133;4.719810126582277;0.32500000000000123;0.27125;4.730986433185854;4.738756080817899
6;64.72900000000664;101560.603;8.594730000000002;221.76669400489965;4.719999999999998;0.3314556962025313;0.27125;4.731623704242032;4.739392307147098
6;64.74300000000221;101560.617;8.140740000000001;207.41305898813377;4.720696202531645;0.33329113924050574;0.273;4.732447106951427;4.740314822888131
6;64.75900000000547;101560.633;7.705620000000001;193.21122317568566;4.722848101265821;0.3461392405063287;0.27475;4.735515448338066;4.743479116002143
6;64.77300000000105;101560.647;7.29492;180.57097507839467;4.722531645569623;0.33974683544303763;0.2765;4.734736851779631;4.742803528041204
6;64.78900000000431;101560.663;6.90087;167.85070531299303;4.725696202531645;0.34322784810126594;0.27475;4.738144146639509;4.746103403512637
6;64.80299999999988;101560.677;6.52902;155.92897736115063;4.727848101265822;0.347974683544305;0.28;4.740636460332157;4.7488981931634
6;64.81900000000314;101560.693;6.18048;144.58967327837127;4.727341772151899;0.35000000000000003;0.329;4.740280606750222;4.75168404155119
6;64.83299999999872;101560.707;5.8497;134.2223958126634;4.728544303797469;0.364050632911393;0.3255;4.742537727451272;4.753694809966104
6;64.84900000000198;101560.723;5.535570000000001;124.57503201798143;4.728797468354432;0.3714556962025316;0.32725;4.743364294565261;4.75463956504135
6;64.86299999999756;101560.737;5.2491900000000005;116.47206817727093;4.730253164556962;0.3670886075949374;0.273;4.744475634527713;4.7523234366599185
6;64.87900000000081;101560.753;4.975020000000001;107.80794844908372;4.72892405063291;0.370063291139241;0.329;4.7433816540631835;4.754777651594571
6;64.89300000001094;101560.767;4.726380000000001;100.2600385966392;4.730443037974682;0.37772151898734285;0.329;4.745499434351378;4.756890358356943
6;64.90899999999965;101560.783;4.49883;93.56213325182408;4.731012658227848;0.38189873417721465;0.3255;4.746401522783159;4.757549544195865
6;64.92300000000978;101560.797;4.28904;87.14733256687367;4.735316455696201;0.3839873417721523;0.329;4.750859734219531;4.762237836797787
6;64.93899999999849;101560.813;4.10256;81.52527985694044;4.737911392405062;0.39689873417721433;0.33075;4.75450659558625;4.765997118124721
6;64.95300000000861;101560.827;3.93495;76.94372728498317;4.736265822784811;0.39208860759493624;0.3325;4.752467508598583;4.764084767327846
6;64.96899999999732;101560.843;3.7917600000000005;72.7913563072018;4.738860759493669;0.39278481012658156;0.3325;4.75511106126188;4.7667218772375515
6;64.98300000000745;101560.857;3.6630000000000003;69.67383321214061;4.737468354430378;0.3924050632911385;0.2765;4.753692053859378;4.761726618877421
6;64.99900000001071;101560.873;3.5564400000000007;66.1503537779292;4.741898734177213;0.3973417721518982;0.329;4.758517005232646;4.769876842130022
6;65.01300000000629;101560.887;3.47319;64.08695503603558;4.7384810126582275;0.39221518987341786;0.3325;4.754685590287751;4.76629744272113
6;65.02900000000955;101560.903;3.4054800000000003;62.35186704440118;4.742215189873419;0.39493670886075827;0.28;4.758632147064107;4.766862690603952
6;65.04300000000512;101560.917;3.36219;60.86504958420599;4.742974683544305;0.3967088607594937;0.329;4.759536402733705;4.770893812373871
6;65.05900000000838;101560.933;3.3377700000000003;60.240226157016366;4.741962025316456;0.3968354430379753;0.3325;4.758537823575062;4.770140298607001
6;65.07300000000396;101560.947;3.3333300000000006;60.11485973627068;4.741455696202529;0.3997468354430363;0.33425;4.758276962462161;4.770002380921642
6;65.08900000000722;101560.963;3.3333300000000006;59.97133289879405;4.744683544303794;0.4010759493670897;0.33075;4.761605176066987;4.773078609791371
6;65.1030000000028;101560.977;3.3344400000000003;59.953376474747316;4.745316455696202;0.4005696202531632;0.33425;4.7621932221793495;4.773909021742134
6;65.11900000000605;101560.993;5.553330000000001;123.1823191935605;4.742278481012658;0.406265822784809;0.33425;4.7596488431646655;4.7713708902933485
0;65.67900000000373;101561.553;5.553330000000001;126.09825974893214;4.709430379746835;0.42930379746835357;0.33425;4.7289572055795945;4.740755141821097
0;66.2780000000057;101562.152;5.553330000000001;126.92993008757047;4.705;0.4205696202531634;0.315;4.723759499115074;4.734250606535304
0;66.87900000000081;101562.753;5.553330000000001;127.62843801315329;4.708354430379746;0.3981645569620251;0.252;4.7251599397795365;4.731874940919017
0;67.47900000000664;101563.353;5.553330000000001;128.07754895051906;4.706012658227846;0.38791139240506267;0.24674999999999997;4.721973145599025;4.728415797099315
0;68.07700000000477;101563.951;5.55444;128.20036804593417;4.710506329113923;0.3724683544303792;0.21;4.72520926009361;4.729873418144972
0;68.6770000000106;101564.551;5.55444;128.15832117414942;4.704113924050632;0.4070886075949359;0.231;4.721695558258772;4.727342799594781
0;71.99000000000524;101567.864;5.553330000000001;128.39700996700788;4.70139240506329;0.38696202531645413;0.26425;4.717290552364122;4.724686044376261
0;72.59000000001106;101568.464;5.55111;127.62117209466238;4.7113924050632905;0.3606329113924055;0.2695;4.7251745461165156;4.732853762928601
0;73.19100000000617;101569.065;5.55111;128.23115884738863;4.70664556962025;0.36234177215189833;0.2555;4.720572431164689;4.727481816768003
0;73.79099999999744;101569.665;5.5577700000000005;128.53484506127464;4.705;0.3573417721518979;0.2695;4.7185504280578225;4.726240407779175
0;74.39100000000326;101570.265;5.55111;129.23777866020578;4.695822784810128;0.367215189873419;0.26075;4.710159086699272;4.717371003484432
0;74.99100000000908;101570.865;3.3311100000000002;63.07271333901733;4.699873417721522;0.3553797468354418;0.2065;4.713290242183924;4.717811691564871
7;75.04499999999825;101570.919;3.3311100000000002;62.57004816057782;4.706075949367088;0.37886075949367026;0.21175;4.721301337162823;4.726047437213835
7;75.06500000000233;101570.939;3.3333300000000006;62.10761568664092;4.715000000000001;0.388924050632912;0.21175;4.731013307649929;4.735749674514133
7;75.08100000000559;101570.955;3.3311100000000002;61.795062950245054;4.719873417721519;0.38993670886075954;0.21175;4.735953517110506;4.740684948267641
7;75.09500000000116;101570.969;3.3399900000000002;61.88134196804081;4.71886075949367;0.3988607594936704;0.24500000000000002;4.7356875712987065;4.742020853281124
7;75.11100000000442;101570.985;3.37662;62.92319031168617;4.718227848101265;0.4003164556962018;0.24150000000000002;4.735179752797086;4.741334152039853
7;75.12600000000384;101571.0;3.4276800000000005;64.12356238835439;4.720632911392405;0.4086075949367081;0.24500000000000002;4.738283998533762;4.744613814712542
7;75.1420000000071;101571.016;3.49761;66.26874376596871;4.718924050632909;0.3931012658227838;0.24500000000000002;4.7352690315158625;4.741602872535107
7;75.15600000000268;101571.03;3.5897400000000004;68.77484500298203;4.7191139240506335;0.39708860759493675;0.24849999999999997;4.735790914984555;4.742306173208374
7;75.17200000000594;101571.046;3.7040700000000006;72.03205985968106;4.71886075949367;0.3941772151898739;0.24674999999999997;4.7352954020276306;4.741719952397444
7;75.18600000000151;101571.06;3.8339400000000006;75.81876269199587;4.717405063291141;0.3941772151898739;0.24325000000000002;4.733844759615564;4.7400903757881805
7;75.20200000000477;101571.076;3.9904500000000005;80.37452322635446;4.716139240506328;0.3959493670886076;0.24150000000000002;4.732731266102215;4.738888845197941
7;75.21600000000035;101571.09;4.1625000000000005;85.30421281800844;4.716075949367089;0.4010759493670879;0.24150000000000002;4.733099859221164;4.739256959414567
7;75.23200000000361;101571.106;4.36008;91.08841795018881;4.716835443037975;0.3946835443037968;0.24150000000000002;4.733319310678655;4.739476125780513
7;75.24599999999919;101571.12;4.57542;97.36417364029923;4.717278481012656;0.39924050632911523;0.23975000000000002;4.734142926583332;4.740209838374141
7;75.26200000000244;101571.136;4.80963;104.6149722586114;4.714240506329115;0.39493670886075827;0.24325000000000002;4.730754543994008;4.73700423453684
7;75.27599999999802;101571.15;5.06493;112.4606483287841;4.713291139240508;0.38696202531645596;0.24674999999999997;4.729149286317794;4.735582174852433
7;75.29200000000128;101571.166;5.34243;120.80572101826223;4.713670886075949;0.39151898734177076;0.24500000000000002;4.729902783323263;4.736243800702108
7;75.30599999999686;101571.18;5.642130000000001;130.44586588053446;4.714177215189876;0.3812658227848102;0.203;4.7295697947952045;4.73392431750225
7;75.32200000000012;101571.196;5.958480000000001;140.17407714393482;4.712911392405063;0.3714556962025316;0.23975000000000002;4.727527168288168;4.733602559299074
7;75.33600000001024;101571.21;6.298140000000001;150.74553046279988;4.7139240506329125;0.3660126582278473;0.23450000000000001;4.728112225943714;4.733923897901024
7;75.35199999999895;101571.226;6.654450000000001;162.3420021388875;4.712468354430379;0.34696202531645565;0.23800000000000002;4.725223871788453;4.7312138652273426
7;75.36600000000908;101571.24;7.03185;174.32398949826;4.711265822784809;0.3462025316455695;0.24150000000000002;4.723968865885763;4.730137851675997
7;75.38199999999779;101571.256;7.4325600000000005;187.11962186519898;4.710506329113923;0.3449999999999996;0.23800000000000002;4.72312342381843;4.729116077727669
7;75.39600000000792;101571.27;7.853250000000001;200.76558744313326;4.709873417721519;0.3350632911392412;0.23275;4.721776680448667;4.727509659697041
7;75.41199999999662;101571.286;8.292810000000001;215.08521213589887;4.707721518987342;0.32955696202531604;0.23625000000000002;4.719242491285635;4.7251522466536295
7;75.42600000000675;101571.3;8.751240000000001;230.03180670151824;4.705886075949364;0.32797468354430304;0.231;4.717301257378002;4.722953752987645
7;75.44200000001001;101571.316;9.2352;246.0370183325482;4.705316455696202;0.3236075949367088;0.1995;4.716431365317023;4.720648797966885
7;75.45600000000559;101571.33;9.739139999999999;262.36155709035125;4.703860759493672;0.31215189873417826;0.21;4.714206704482499;4.71888173750813
7;75.47200000000885;101571.346;10.25751;278.51461123135743;4.705379746835441;0.3136708860759487;0.196;4.715823150490361;4.719894488937315
7;75.48600000000442;101571.36;10.79919;295.5809558043568;4.705443037974684;0.3067088607594939;0.19775;4.715428348399836;4.719573028505101
7;75.50200000000768;101571.376;11.364180000000001;313.03451845287583;4.706329113924051;0.30493670886076024;0.1925;4.7161976342155105;4.720124614348649
7;75.51600000000326;101571.39;11.94804;331.9882256841256;4.702848101265823;0.30436708860759476;0.19075;4.712687087873225;4.716545891932678
7;75.53200000000652;101571.406;12.55188;349.9609890542064;4.705569620253165;0.2987974683544306;0.1855;4.715046699465927;4.718694271527298
7;75.5460000000021;101571.42;13.176810000000001;369.8544671645347;4.702974683544301;0.29316455696202565;0.18375;4.712103174965226;4.715684509593212
7;75.56200000000536;101571.436;13.823940000000002;389.4439369218051;4.702405063291139;0.2939240506329117;0.182;4.711581977086529;4.715095834318387
7;75.57600000000093;101571.45;14.491050000000001;409.61203436209007;4.702215189873418;0.2889240506329112;0.17500000000000002;4.711083187432635;4.714332381038744
7;75.59200000000419;101571.466;15.173700000000002;430.42837312689585;4.700316455696202;0.28462025316455786;0.17500000000000002;4.708925936155714;4.71217661725449
7;75.60599999999977;101571.48;15.87855;451.5630619667949;4.698797468354429;0.2778481012658237;0.1785;4.707005121729847;4.710388462323571
7;75.62200000000303;101571.496;16.60782;471.2984693610608;4.701645569620253;0.2779746835443053;0.1785;4.709855728896726;4.713237023216774
7;75.6359999999986;101571.51;17.354850000000003;492.9789973176978;4.700696202531646;0.27227848101265956;0.17500000000000002;4.708575194229992;4.711826117305052
7;75.65200000000186;101571.526;18.12408;514.4571422378796;4.700126582278481;0.27101265822784876;0.1785;4.70793349043511;4.711316164338848
7;75.66599999999744;101571.54;18.911070000000002;538.194556256248;4.696392405063293;0.26664556962025276;0.161;4.703955939646362;4.706710367351521
7;75.6820000000007;101571.556;19.72026;559.9757710825555;4.696455696202532;0.26512658227848057;0.161;4.7039332702562735;4.706687711227916
7;75.69600000001083;101571.57;20.549430000000005;581.877599635098;4.696962025316455;0.26063291139240474;0.15925;4.704187685644115;4.706882444279413
7;75.71199999999953;101571.586;21.399690000000003;605.5089028025177;4.694113924050635;0.2531645569620253;0.1645;4.700935845644762;4.703813142001692
7;75.72600000000966;101571.6;22.26882;627.46192917889;4.694367088607594;0.2544936708860751;0.1645;4.7012604045216655;4.704137502361428
7;75.74199999999837;101571.616;23.159040000000005;651.5407398598461;4.691329113924049;0.25335443037974775;0.15925;4.698165314518472;4.700863525464705
7;75.7560000000085;101571.63;24.072570000000002;673.9625474137309;4.691139240506329;0.24974683544303963;0.168;4.697782546652421;4.700785557290623
7;75.7719999999972;101571.646;25.00275;698.1062826949582;4.688670886075947;0.24392405063291042;0.16625;4.695011567654905;4.697954095445524
7;75.78600000000733;101571.66;25.959570000000003;720.7059315207712;4.688670886075947;0.24360759493671;0.16625;4.6949951371909915;4.697937675272742
7;75.8020000000106;101571.676;26.930820000000004;743.700730950676;4.688164556962027;0.2377848101265826;0.168;4.694190934450994;4.6971962412786095
7;75.81600000000617;101571.69;27.92094;765.6447859072723;4.684936708860759;0.23746835443038034;0.22225;4.690951202622657;4.696213181690856
7;75.83100000000559;101571.705;28.935480000000005;791.0190283072048;4.6861392405063285;0.2322151898734166;0.14525000000000002;4.69188926508514;4.694137028072484
7;75.84700000000885;101571.721;29.970000000000002;814.9747241154992;4.685126582278483;0.23436708860759511;0.1155;4.690984867188857;4.692406554657733
7;75.86100000000442;101571.735;31.025610000000004;839.1500973648726;4.682531645569619;0.23386075949367044;0.11725000000000001;4.688367889425048;4.689833795465664
7;75.88199999999779;101571.756;32.098980000000005;860.3110444488739;4.6830379746835415;0.23518987341772202;0.13825;4.68894006667673;4.690977724460688
7;75.89400000000023;101571.768;33.197880000000005;881.0689723960916;4.68392405063291;0.23917721518987317;0.154;4.690026679280554;4.692554341972332
7;75.90600000000268;101571.78;34.31454000000001;904.1185824622928;4.682911392405064;0.24215189873417678;0.14350000000000002;4.689168012683881;4.691363224178842
