idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.96099999999933;15737.828;3.475708;65.9407186566365;4.51012658227848;0.08949367088607604;1.11475;4.511014398702761;4.6467104996764785
6;66.97699999999895;15737.844;3.56497;68.46578173668176;4.508924050632911;0.08379746835443025;1.1165;4.509702663156243;4.645857333160211
6;66.99099999999999;15737.858;3.6740680000000006;71.5128154517584;4.509430379746833;0.08234177215189796;1.1165;4.5101820935772405;4.646322714494203
6;67.0069999999996;15737.874;3.8063080000000005;75.19609734200917;4.513037974683543;0.08354430379746881;1.11125;4.513811184756485;4.648587739747712
6;67.02100000000064;15737.888;3.9616900000000004;80.06028530957116;4.507151898734178;0.08240506329113877;1.1095;4.507905149037535;4.642434607263642
6;67.03700000000026;15737.904;4.1358060000000005;84.73256406441811;4.513037974683547;0.08436708860759483;1.1095;4.513826488310765;4.648184572128768
6;67.05099999999948;15737.918;4.326452000000001;90.53011984565605;4.5123417721519;0.08031645569620287;1.10425;4.513056503276084;4.646186292462082
6;67.0669999999991;15737.934;4.541342000000001;96.89072309482233;4.512025316455694;0.08860759493670832;1.10425;4.5128952749003135;4.64602968401167
6;67.08100000000013;15737.948;4.776068;103.5954026753687;4.517278481012657;0.09335443037974737;1.1007500000000001;4.518243013018616;4.650394659294149
6;67.09699999999975;15737.964;5.029528000000001;111.74521118820462;4.516962025316455;0.10392405063291113;1.0867499999999999;4.518157383984192;4.6470175068479005
6;67.11099999999897;15737.978;5.305028;119.82054737839994;4.521582278481015;0.11107594936708831;1.08325;4.5229464033527265;4.650857418810145
6;67.12700000000041;15737.994;5.598160000000001;128.8150067059152;4.520063291139242;0.10430379746835508;1.0867499999999999;4.521266574542009;4.650040537519091
6;67.14099999999962;15738.008;5.9133320000000005;138.5008327675858;4.519430379746834;0.10563291139240487;1.0885;4.520664693310913;4.649864677530718
6;67.15699999999924;15738.024;6.249442000000001;149.0781539690295;4.521835443037977;0.10613924050632863;1.07975;4.5230809535414815;4.650174338107091
6;67.17100000000028;15738.038;6.606490000000001;160.5975539352634;4.521329113924051;0.11424050632911435;1.07275;4.522772142138446;4.64825347977104
6;67.1869999999999;15738.054;6.9811700000000005;171.79599747862596;4.526075949367089;0.11544303797468432;1.071;4.527547967107142;4.652497350290059
6;67.20099999999911;15738.068;7.380094000000001;185.2748427286785;4.52860759493671;0.12297468354430366;1.04825;4.530276980683551;4.649971783162912
6;67.21700000000055;15738.084;7.795548;197.98129587976015;4.532784810126582;0.1182278481012655;1.04475;4.534326406312291;4.653129970404967
6;67.23099999999977;15738.098;8.233042000000001;211.49056555721495;4.533670886075949;0.11455696202531569;1.0465;4.53511796988801;4.654294495495654
6;67.24699999999939;15738.114;8.688168000000001;226.8589404114045;4.530632911392405;0.12455696202531577;1.03775;4.532344759016132;4.649631606598635
6;67.26200000000063;15738.129;9.166436000000001;240.95851076216178;4.536708860759494;0.13126582278481;1.03425;4.538607496085675;4.654957686813606
6;67.27700000000004;15738.144;9.666744000000001;256.86179063946076;4.537974683544303;0.1342405063291145;1.02725;4.539959773172942;4.654726340455313
6;67.29099999999926;15738.158;10.181378000000002;272.66550752918096;4.542025316455693;0.14259493670886075;1.0185;4.5442631186254445;4.657002205421364
6;67.3070000000007;15738.174;10.722460000000002;290.39957548089984;4.542341772151899;0.1450632911392406;1.0062499999999999;4.544657537534836;4.654723535933385
6;67.32200000000012;15738.189;11.281174000000002;307.15175797663755;4.547025316455693;0.14474683544303835;0.99925;4.54932861803363;4.657777521239048
6;67.33599999999933;15738.203;11.865234000000001;324.37587221053406;4.550822784810124;0.15455696202531602;0.9939999999999999;4.5534465927753525;4.660677190415302
6;67.35199999999895;15738.219;12.465824;339.95081477894666;4.553481012658227;0.15120253164556935;1.0114999999999998;4.55599073069898;4.666924446379546
6;67.36599999999999;15738.233;13.082944000000001;360.4467632013151;4.553354430379746;0.15126582278481016;0.9922499999999999;4.555866319132029;4.662668547119946
6;67.3819999999996;15738.249;13.723206000000001;380.44834296185655;4.554556962025315;0.1493670886075949;0.9800000000000001;4.557005557105716;4.661190797156064
6;67.39600000000064;15738.263;14.384406000000002;398.7345600397329;4.556962025316455;0.15335443037974694;0.9817500000000001;4.559541696431051;4.664038330030462
6;67.41200000000026;15738.279;15.065442000000001;418.7320709244728;4.560316455696202;0.15734177215189898;0.9695;4.563029981203002;4.664887229007521
6;67.42599999999948;15738.293;15.767416;442.9467581591342;4.562215189873416;0.16405063291139232;0.931;4.565163748308526;4.659128786465379
6;67.4419999999991;15738.309;16.488124000000003;463.56919039043856;4.5632911392405076;0.1676582278481013;0.9257500000000001;4.5663700356887515;4.659264788068617
6;67.45600000000013;15738.323;17.228668000000003;483.3245240541802;4.56601265822785;0.17177215189873407;0.924;4.569242526641027;4.66173286099331
6;67.47199999999975;15738.339;17.993456000000002;504.63790061143607;4.565759493670883;0.17158227848101257;0.92225;4.568982406656271;4.6611313320732055
6;67.48599999999897;15738.353;18.775876;524.4351018877882;4.5686708860759495;0.17512658227848074;0.92225;4.572026135653486;4.664114926499834
6;67.50200000000041;15738.369;19.578132;546.8143589540965;4.566708860759493;0.18253164556962026;0.9187500000000001;4.570355305725543;4.661786050761405
6;67.51599999999962;15738.383;20.404632;566.7643954337991;4.570189873417721;0.18291139240506332;0.9187500000000001;4.573848713781583;4.66521099405605
6;67.53199999999924;15738.399;21.242152;587.8244420716909;4.5712658227848095;0.18537974683544317;0.917;4.575023155471157;4.666018203253954
6;67.54600000000028;15738.413;22.108324000000003;615.3411808584437;4.572341772151899;0.1841139240506333;0.88025;4.57604711715193;4.659940694997576
6;67.5619999999999;15738.429;22.992128;637.8542454425964;4.570443037974685;0.184240506329114;0.882;4.574155017874195;4.65841369218575
6;67.57599999999911;15738.443;23.900176000000002;658.9945504446538;4.572531645569619;0.1878481012658221;0.88025;4.576388593518341;4.6602760241626005
6;67.59200000000055;15738.459;24.826958;672.1541860339263;4.573354430379748;0.1891772151898728;0.924;4.577265424314071;4.669596852472499
6;67.60599999999977;15738.473;25.772474000000003;702.9149312858908;4.575822784810127;0.18658227848101222;0.8714999999999999;4.579625214428651;4.661810737753161
6;67.62199999999939;15738.489;26.738928;731.9108606223434;4.575063291139236;0.1929113924050634;0.8365;4.579128620518258;4.654906140111683
6;67.63600000000042;15738.503;27.720810000000004;754.1361095002243;4.5747468354430385;0.19386075949367013;0.8365;4.578852542118773;4.6546345562748055
6;67.65200000000004;15738.519;28.72914;776.9344028868678;4.574810126582277;0.1950632911392401;0.833;4.578966846552814;4.654119291748958
6;67.66599999999926;15738.533;29.755102000000004;796.1510919366465;4.576202531645568;0.1981012658227845;0.84175;4.580488371577848;4.65718979478611
6;67.6810000000005;15738.548;30.803104000000005;815.6893051546497;4.577911392405064;0.20177215189873432;0.847;4.582355804386421;4.659977866684983
6;67.69999999999891;15738.567;31.866534000000005;841.5521815842538;4.578227848101267;0.2067721518987348;0.826;4.58289482226363;4.656737157273405
6;67.71199999999953;15738.579;32.956412;863.5337451067198;4.57753164556962;0.2058860759493671;0.82775;4.582159430057092;4.656324205310573
6;67.72699999999895;15738.594;34.066126000000004;878.0950428605745;4.578607594936711;0.21126582278480974;0.854;4.583479110489005;4.662359569605189
6;67.74099999999999;15738.608;35.192370000000004;909.662648181635;4.578227848101263;0.2175949367088609;0.81025;4.5833958792156775;4.65446268092368
6;67.7569999999996;15738.624;36.342858;923.589956879193;4.57892405063291;0.216772151898734;0.84;4.58405231507051;4.6603793437126235
6;67.77100000000064;15738.638;37.510978;948.0378237003476;4.579873417721517;0.21500000000000033;0.8242499999999999;4.584917177262002;4.658417497911943
6;67.78700000000026;15738.654;38.703342000000006;974.130797707134;4.580189873417719;0.21525316455696178;0.80325;4.585245162628713;4.655070758206583
6;67.80099999999948;15738.668;39.911134000000004;994.7775065957742;4.578670886075947;0.21208860759493664;0.81025;4.583580332062596;4.654644317557578
6;67.8169999999991;15738.684;41.13876200000001;1015.290953344047;4.5787974683544315;0.21493670886075952;0.81025;4.58383944363509;4.654899473407009
6;67.83100000000013;15738.698;42.38843000000001;1029.215320755204;4.581455696202531;0.21360759493670886;0.82775;4.5864326552214045;4.660529429515628
6;67.84699999999975;15738.714;43.66234200000001;1052.6245183661727;4.581835443037972;0.2199367088607591;0.8137500000000001;4.587111093377124;4.658731291401499
6;67.86099999999897;15738.728;43.228154;1054.6143580660753;4.579367088607594;0.22113924050632908;0.7875;4.584703425077145;4.651844983005572
6;67.87700000000041;15738.744;41.960854000000005;1022.105240215852;4.5812658227848075;0.21797468354430397;0.82775;4.586448462774045;4.660544985748168
6;67.89099999999962;15738.758;40.720002;1003.0921177244833;4.579556962025315;0.22202531645569593;0.826;4.584935900269684;4.658745883774063
6;67.90699999999924;15738.774;39.497884;985.4938123372244;4.5796835443037995;0.22575949367088563;0.812;4.585244673400706;4.656588098055222
6;67.92100000000028;15738.788;38.292296;963.2544371074159;4.582658227848102;0.2218354430379744;0.8085;4.5880243457344205;4.658716523577256
6;67.9369999999999;15738.804;37.11425800000001;936.8826474640266;4.581835443037972;0.22139240506329141;0.833;4.587181119609153;4.662201156545981
6;67.95099999999911;15738.818;35.949444;916.2660801332803;4.581139240506329;0.21924050632911382;0.833;4.586382358735734;4.661415250814108
6;67.96700000000055;15738.834;34.808874;896.0399096383401;4.580443037974682;0.22234177215189815;0.8294999999999999;4.585836269185195;4.660253698863871
6;67.98099999999977;15738.848;33.688140000000004;874.7984382235629;4.579050632911391;0.22063291139240443;0.833;4.584362941604395;4.659428353387967
6;67.99699999999939;15738.864;32.587242;850.845095000406;4.579620253164557;0.21999999999999995;0.84175;4.58490148893027;4.661530298699667
6;68.01100000000042;15738.878;31.502874000000002;836.2718373191653;4.582658227848102;0.2226582278481013;0.798;4.588064201784055;4.65694504151513
6;68.02599999999984;15738.893;30.44826;807.9414759744103;4.580189873417723;0.2168354430379748;0.8382499999999999;4.585319714689013;4.661310968860127
6;68.04199999999946;15738.909;29.402462000000003;789.2989772398209;4.581265822784811;0.21481012658227883;0.8190000000000001;4.586299153947383;4.658851889628869
6;68.0560000000005;15738.923;28.38201;771.2973586524134;4.579303797468355;0.2188607594936708;0.80325;4.584530870389493;4.65436718191144
6;68.07200000000012;15738.939;27.383598000000003;741.8180581918638;4.581645569620256;0.2160126582278488;0.83475;4.58673496009259;4.6620751985178845
6;68.08599999999933;15738.953;26.402818000000003;727.4017548651562;4.5829113924050615;0.21582278481012634;0.78925;4.587990443002176;4.65538095837272
6;68.10199999999895;15738.969;25.447384;701.4817824339534;4.579810126582277;0.2190506329113923;0.8190000000000001;4.5850456895569165;4.657617950768875
6;68.11599999999999;15738.983;24.510684;681.6257836045307;4.579999999999998;0.22012658227848156;0.805;4.585286873492823;4.655414128971298
6;68.1319999999996;15738.999;23.591616000000002;660.2279275961926;4.5787974683544315;0.21531645569620259;0.805;4.583857265699111;4.65400606277028
6;68.14600000000064;15739.013;22.691282000000005;634.2372545724202;4.577594936708858;0.2161392405063295;0.8312499999999999;4.582694794099781;4.657474437758004
6;68.16200000000026;15739.029;21.814090000000004;614.1430055280109;4.580822784810127;0.21215189873417745;0.81025;4.585732854623361;4.6567639919231585
6;68.17599999999948;15739.043;20.955632;583.0125647281931;4.5803797468354395;0.21487341772151872;0.86975;4.585417016026308;4.6671741207462585
6;68.1919999999991;15739.059;20.120316;562.66981264325;4.581455696202531;0.21379746835443036;0.85925;4.586441502269639;4.666235765179615
6;68.20600000000013;15739.073;19.302632;541.4308334070939;4.579873417721521;0.21170886075949358;0.86275;4.5847640249064385;4.665232976666469
6;68.22199999999975;15739.089;18.508090000000003;520.5389612089324;4.579999999999998;0.20683544303797471;0.861;4.584668025113345;4.664815312581699
6;68.23599999999897;15739.103;17.730078;497.9184057205379;4.580949367088609;0.2032278481012657;0.86975;4.585455120494954;4.667211557726239
6;68.25200000000041;15739.119;16.97631;479.754304798651;4.581012658227848;0.20474683544303793;0.84875;4.585585921282874;4.6634723976847665
6;68.26599999999962;15739.133;16.23797;459.60530947483744;4.580569620253168;0.20240506329113972;0.84525;4.585039351590359;4.6622991557955755
6;68.28199999999924;15739.149;15.526078000000002;432.54813136263357;4.583101265822785;0.20189873417721593;0.89425;4.587546219020445;4.673891673343402
6;68.29600000000028;15739.163;14.830716;413.4476133647445;4.580189873417723;0.2000632911392406;0.896;4.5845571865797154;4.671293246737965
6;68.3109999999997;15739.178;14.155190000000001;393.78714343962815;4.580063291139241;0.19544303797468315;0.89775;4.584231422161624;4.671309537424595
6;68.32699999999932;15739.194;13.503908000000001;374.0085921283157;4.580569620253164;0.19227848101265801;0.903;4.584603479064111;4.672686385822051
6;68.34100000000035;15739.208;12.870258000000002;356.6806529447003;4.581139240506325;0.18867088607594992;0.88725;4.58502273104066;4.670079871550331
6;68.35699999999997;15739.224;12.258648;338.2526249677019;4.580822784810127;0.18455696202531624;0.889;4.5845390889453235;4.669937864476101
6;68.37199999999939;15739.239;11.662466000000002;316.672513006028;4.579873417721517;0.18664556962025303;0.92925;4.583675063855535;4.6769202102998335
6;68.38600000000042;15739.253;11.088324;299.95735470732666;4.576898734177215;0.18556962025316467;0.92925;4.580659134543183;4.673964448877837
6;68.40200000000004;15739.269;10.538426000000001;283.2118624084071;4.576772151898734;0.1799999999999996;0.92925;4.58031039673031;4.673622673354767
6;68.41599999999926;15739.283;10.005058000000002;263.73638668249015;4.577278481012656;0.17145569620253093;0.9677500000000001;4.5804885491071605;4.681603935725642
6;68.4320000000007;15739.299;9.495934000000002;251.10346150354437;4.575949367088608;0.16987341772151882;0.931;4.579101395274734;4.672786169750015
6;68.44599999999991;15739.313;9.001136;234.4309524735721;4.576582278481009;0.16202531645569634;0.9485000000000001;4.579449481638485;4.6766451442117125
6;68.46199999999953;15739.329;8.531684;218.4618688741028;4.575063291139241;0.16151898734177256;0.9730000000000001;4.577913553268752;4.680173234101675
6;68.47600000000057;15739.343;8.080966;204.0300161702708;4.5729113924050635;0.1530379746835438;0.9869999999999999;4.575471475649614;4.6807166357816685
6;68.49200000000019;15739.359;7.653390000000001;190.41822491291896;4.574620253164556;0.1536708860759492;0.9887499999999999;4.577200585717291;4.682776074551367
6;68.5059999999994;15739.373;7.242344000000001;178.1659321613531;4.574936708860759;0.15075949367088548;0.9800000000000001;4.577420050095208;4.681150960502515
6;68.52199999999903;15739.389;6.85444;167.01440175799047;4.57411392405063;0.14518987341772133;0.9660000000000001;4.576417626215608;4.677259271147678
6;68.53600000000006;15739.403;6.479760000000001;154.85307722899114;4.570443037974685;0.14240506329113922;0.9869999999999999;4.572661015800561;4.677969406208447
6;68.55199999999968;15739.419;6.133732;144.9138660734389;4.569556962025317;0.12898734177215168;0.9747500000000001;4.571377097060741;4.674144427168622
6;68.56600000000071;15739.433;5.8053360000000005;132.96336120755456;4.5740506329113915;0.12531645569620278;1.008;4.5757669746727005;4.6854783540749985
6;68.58200000000033;15739.449;5.495674;125.26113544398358;4.568734177215188;0.12607594936708888;0.9782500000000001;4.5704734029488625;4.6739918901901145
6;68.59599999999955;15739.463;5.208052;114.73532616087017;4.572974683544302;0.12734177215189876;1.01675;4.574747357316237;4.68637321878784
6;68.61199999999917;15739.479;4.940266;107.0078326622538;4.569873417721519;0.1182278481012655;1.0185;4.571402506678275;4.683488350371379
6;68.6260000000002;15739.493;4.691214;99.21217894391171;4.570253164556964;0.10765822784810174;1.0325;4.57152100314177;4.686668382995146
6;68.64199999999983;15739.509;4.466406;92.66097164061301;4.568924050632913;0.10417721518987347;1.036;4.570111582075057;4.686066140444091
6;68.65599999999904;15739.523;4.260332000000001;86.63188386699257;4.568101265822784;0.09962025316455683;1.04125;4.56918738613906;4.686328513042198
6;68.67200000000048;15739.539;4.072992;81.14734586567327;4.569430379746835;0.1014556962025313;1.043;4.570556558412252;4.688052501161357
6;68.6869999999999;15739.554;3.907692;76.55376695649902;4.567594936708861;0.09803797468354472;1.04475;4.568646949626167;4.686580577865752
6;68.70199999999932;15739.569;3.760024;72.45762974529679;4.566075949367085;0.10132911392405057;1.0465;4.567200145025086;4.685560736423888
6;68.71600000000035;15739.583;3.6366;69.15614002614312;4.5630379746835406;0.10139240506329047;1.04825;4.564164324189981;4.682993064345557
6;68.73199999999997;15739.599;3.529706;66.13333534916384;4.563164556962023;0.09886075949367074;1.05175;4.564235338332378;4.683846953753088
6;68.74599999999919;15739.613;3.444852;63.70625730002233;4.561075949367088;0.09398734177215186;1.06225;4.5620442168295865;4.684081820251251
6;68.76200000000063;15739.629;3.3842420000000004;62.083206436330066;4.562974683544305;0.09234177215189893;1.057;4.563908956755208;4.684710659747346
6;68.77599999999984;15739.643;3.337958;60.7793858609352;4.561265822784809;0.08860759493670832;1.064;4.562126391496102;4.684559020013009
6;68.79199999999946;15739.659;3.3137140000000005;60.2004405719703;4.559683544303797;0.08892405063291146;1.064;4.5605505710358925;4.68302439786254
6;68.8070000000007;15739.674;3.31151;60.04563264408267;4.559620253164558;0.0848101265822787;1.06925;4.56040893019906;4.684082105721391
6;68.82099999999991;15739.688;3.31151;60.041865733940085;4.559050632911394;0.08158227848101275;1.071;4.559780514631371;4.683870124332221
6;68.83599999999933;15739.703;3.31151;60.07532064498766;4.5583544303797465;0.08075949367088674;1.071;4.559069774502321;4.6831782166367155
6;68.85199999999895;15739.719;5.513306000000001;123.00296432601192;4.560506329113923;0.08183544303797419;1.07275;4.561240513021143;4.685691793121414
0;69.35699999999997;15740.224;5.5144079999999995;123.27384763751218;4.558037974683544;0.10113924050632904;1.071;4.559159936285133;4.683265989096441
0;69.95600000000013;15740.823;5.511102000000001;122.71503452786783;4.566645569620254;0.13360759493670912;1.0587499999999999;4.568599648465279;4.689675288381602
0;70.5560000000005;15741.423;5.511102000000001;126.1563783477271;4.558037974683544;0.11436708860759506;0.9957499999999999;4.5594725582696345;4.666937761757044
0;71.15699999999924;15742.024;5.5144079999999995;128.10261420511404;4.553037974683543;0.10462025316455732;0.9625000000000001;4.554239804433077;4.654836887183334
0;71.7569999999996;15742.624;5.5144079999999995;129.11433542432587;4.558734177215191;0.07329113924050641;0.924;4.559323292946119;4.652010843667611
0;72.35599999999977;15743.223;5.511102000000001;128.79350910835944;4.553607594936709;0.04873417721519052;0.9450000000000001;4.553868371911306;4.65088616810755
0;76.29399999999987;15747.161;5.5144079999999995;126.61059618633314;4.582848101265822;-0.1109493670886076;0.92225;4.584190929851538;4.676040156353784
0;76.89400000000023;15747.761;5.513306000000001;127.79587501465957;4.574177215189873;-0.13088607594936694;0.91;4.57604942727235;4.665654119289128
0;77.49499999999898;15748.362;5.517714;128.14628447188971;4.575886075949369;-0.14164556962025313;0.89775;4.578077855111287;4.665270829218853
0;78.09499999999935;15748.962;5.513306000000001;126.09851353052142;4.588101265822782;-0.1618354430379748;0.9135;4.590954577870262;4.6809556915300865
0;78.69499999999971;15749.562;5.513306000000001;125.59448006176996;4.595126582278481;-0.17101265822784797;0.9065000000000001;4.598307692666561;4.686808710245861
0;79.29500000000007;15750.162;5.5144079999999995;123.52780730720134;4.600569620253165;-0.20632911392405096;0.94325;4.605194082126077;4.700801324939083
7;79.40599999999904;15750.273;3.307102;57.631904253693996;4.596582278481015;-0.22474683544303808;1.0815;4.602073422153039;4.7274434986456875
7;79.42599999999948;15750.293;3.31151;57.51199022849193;4.601329113924052;-0.23120253164556998;1.0815;4.607134057663661;4.732370069561807
7;79.44000000000051;15750.307;3.31151;57.40233179217092;4.6031012658227874;-0.23905063291139245;1.0815;4.609304336720964;4.734482940988877
7;79.45600000000013;15750.323;3.31702;57.77358467041956;4.607025316455696;-0.2377848101265826;1.0605;4.613157691038822;4.733485410602913
7;79.46999999999935;15750.337;3.351182;59.26245836376101;4.608544303797468;-0.24139240506329157;1.02375;4.614861958204854;4.727051401855742
7;79.48599999999897;15750.353;3.3985680000000005;60.50954138934261;4.607594936708861;-0.2422784810126575;1.0254999999999999;4.613960333937315;4.726550561788898
7;79.5;15750.367;3.4746060000000005;62.35506347031393;4.612848101265821;-0.2437974683544306;1.0202499999999999;4.619286179803944;4.7306146401316305
7;79.51599999999962;15750.383;3.56497;64.74779073546073;4.6103164556962035;-0.24677215189873422;1.0254999999999999;4.61691610456763;4.729435967070063
7;79.53000000000065;15750.397;3.6773740000000004;67.66921227626226;4.610379746835442;-0.2529746835443038;1.02725;4.617314977402428;4.730205086784798
7;79.54600000000028;15750.413;3.8074100000000004;71.21098139079531;4.6094303797468354;-0.2529746835443038;1.02725;4.616367036561044;4.729279773786638
7;79.55999999999949;15750.427;3.9594860000000005;75.24042559538115;4.611392405063292;-0.2567088607594944;1.0254999999999999;4.618532164299372;4.731013591469363
7;79.57599999999911;15750.443;4.1325;80.07330249830808;4.612784810126582;-0.24765822784810196;1.0202499999999999;4.619428352334885;4.730753466928433
7;79.59000000000015;15750.457;4.3286560000000005;85.65190902708973;4.6147468354430385;-0.23981012658227857;1.0114999999999998;4.62097362598435;4.7303836527329315
7;79.60599999999977;15750.473;4.542444000000001;91.82898474414533;4.6112658227848105;-0.23974683544303865;1.01325;4.617494020947751;4.7273593681873
7;79.61999999999898;15750.487;4.7738640000000006;98.33491244926607;4.613354430379748;-0.23886075949367094;1.00975;4.619533911849802;4.728603242526311
7;79.63600000000042;15750.503;5.031732;106.19661616984665;4.613037974683546;-0.22886075949367085;0.9974999999999999;4.618711573924972;4.725198710436259
7;79.64999999999964;15750.517;5.305028;114.11075089465402;4.614303797468351;-0.22898734177215246;0.9939999999999999;4.6199821144700035;4.7257032003737525
7;79.66499999999905;15750.532;5.601466;122.83505271544172;4.614177215189873;-0.22025316455696226;0.9939999999999999;4.6194310071343985;4.725164423559748
7;79.6810000000005;15750.548;5.911128000000001;132.25797502573198;4.613734177215189;-0.21930379746835463;0.9869999999999999;4.618943300538291;4.723219898923568
7;79.69499999999971;15750.562;6.249442000000001;142.27174743751692;4.613481012658229;-0.21386075949367028;0.9887499999999999;4.618435176400034;4.723089035907455
7;79.71099999999933;15750.578;6.604286000000001;152.77513349313614;4.61651898734177;-0.2065189873417725;0.9835;4.621135969934206;4.7246343670827855
7;79.72600000000057;15750.593;6.9811700000000005;166.03690226445536;4.615189873417719;-0.20037974683544282;0.9467500000000001;4.6195378135306235;4.7155556590013115
7;79.73999999999978;15750.607;7.377890000000001;177.94299285377622;4.617848101265822;-0.19164556962025261;0.94325;4.621823137109362;4.717093350064149
7;79.7559999999994;15750.623;7.795548;190.81388783321648;4.616518987341774;-0.18835443037974678;0.94325;4.62035982926988;4.71565960544554
7;79.77000000000044;15750.637;8.228634;205.64905777680556;4.617278481012656;-0.17968354430379738;0.9135;4.6207733927683705;4.710204772333801
7;79.78499999999985;15750.652;8.68927;218.77192490708728;4.616708860759495;-0.17449367088607626;0.931;4.6200052755591665;4.71287701369286
7;79.80099999999948;15750.668;9.166436000000001;233.00746567008198;4.619430379746837;-0.16164556962025328;0.92925;4.622257708469516;4.714739853481405
7;79.81500000000051;15750.682;9.66454;251.22497382538262;4.617848101265822;-0.16481012658227842;0.88725;4.620788186466506;4.705198829665801
7;79.83100000000013;15750.698;10.185786000000002;266.72058697959045;4.620253164556962;-0.15322784810126533;0.88725;4.622793319848116;4.707168006406013
7;79.84499999999935;15750.712;10.722460000000002;281.1813768071487;4.616962025316454;-0.14196202531645538;0.9205000000000001;4.619144028913383;4.709969406466051
7;79.86099999999897;15750.728;11.278970000000001;298.2270027543281;4.617025316455697;-0.13886075949367013;0.91525;4.619113019110919;4.708915761172627
7;79.875;15750.742;11.860826000000001;315.614695149729;4.61753164556962;-0.12854430379746873;0.9135;4.619320527510042;4.708779500664228
7;79.89099999999962;15750.758;12.462518000000001;334.0531297838216;4.61626582278481;-0.1189240506329108;0.91;4.617797426959098;4.706607384988689
7;79.90500000000065;15750.772;13.082944000000001;354.89120338430143;4.618227848101263;-0.11278481012658205;0.87675;4.619604839201434;4.702067570002936
7;79.92100000000028;15750.788;13.721002000000002;373.1933683082891;4.619873417721521;-0.10639240506329097;0.875;4.6210983261152405;4.703208983197013
7;79.93499999999949;15750.802;14.382202000000001;392.3724835006653;4.620063291139237;-0.09911392405063306;0.87325;4.621126311200878;4.70291122035841
7;79.95099999999911;15750.818;15.065442000000001;413.62151568554015;4.621898734177216;-0.08329113924050649;0.85225;4.622649167183784;4.700554795485841
7;79.96500000000015;15750.832;15.766314000000001;434.1425440422543;4.621455696202532;-0.07443037974683556;0.847;4.622055022756879;4.699021348471625
7;79.98099999999977;15750.848;16.489226000000002;457.4824334393141;4.623987341772153;-0.06196202531645564;0.812;4.62440247269314;4.695150927228051
7;79.99499999999898;15750.862;17.231974;478.04225148682;4.623291139240506;-0.05386075949367083;0.8137500000000001;4.623604864128531;4.694668359116862
7;80.01100000000042;15750.878;17.991252000000003;496.6370261637884;4.621835443037977;-0.03829113924050658;0.83475;4.621994058181641;4.696768744186411
7;80.02499999999964;15750.892;18.77257;522.0692225288874;4.619430379746837;-0.0355696202531644;0.8067500000000001;4.6195673207793995;4.689482678687805
7;80.04099999999926;15750.908;19.580336000000003;538.2666818099347;4.622974683544304;-0.028037974683545065;0.833;4.6230597068084585;4.697506791130366
7;80.05500000000029;15750.922;20.402428;560.8175676527412;4.620253164556962;-0.019683544303797915;0.8312499999999999;4.620295093012456;4.694475828994648
7;80.07099999999991;15750.938;21.246560000000002;582.4795826328847;4.620063291139242;-0.010759493670886184;0.8294999999999999;4.620075819814693;4.693950450402775
7;80.08499999999913;15750.952;22.109426;611.5029941557304;4.6206329113924065;-0.004683544303797346;0.777;4.620635285047924;4.685509517376943
7;80.10100000000057;15750.968;22.992128;633.8273898460122;4.6199367088607595;0.004113924050632768;0.77525;4.619938540527382;4.6845324932964525
7;80.11499999999978;15750.982;23.899074000000002;655.0508991059987;4.621202531645569;6.329113923990911e-05;0.77525;4.621202532078981;4.6857790606251575
7;80.1309999999994;15750.998;24.823652000000003;678.1259098269946;4.618354430379744;0.007468354430380329;0.777;4.618360468924672;4.68326621290378
7;80.14500000000044;15751.012;25.770270000000004;696.3911479856655;4.6184810126582265;0.01443037974683509;0.798;4.618503556363706;4.686937070213787
7;80.16100000000006;15751.028;26.733418000000004;717.804062042142;4.6201265822784805;0.012215189873417584;0.7945;4.620142730169694;4.687957881331687
7;80.17499999999927;15751.042;27.719708;740.1292138258773;4.619620253164557;0.023670886075949065;0.7927500000000001;4.619680897453393;4.687206434198924
7;80.19100000000071;15751.058;28.731344;768.4476365470342;4.617974683544303;0.02531645569620289;0.763;4.618044077397392;4.680651674797552
7;80.20499999999993;15751.072;29.758408000000003;790.4828807313651;4.618164556962024;0.030443037974683198;0.76125;4.618264896445567;4.680584601974563
7;80.22099999999955;15751.088;30.800900000000002;812.4908476505816;4.618101265822785;0.03778481012658281;0.7595;4.618255838871458;4.680291363074559
7;80.23899999999958;15751.106;31.869840000000003;828.9653604275479;4.617025316455694;0.04202531645569629;0.78925;4.61721657495249;4.684186638309367
7;80.2510000000002;15751.118;32.956412;858.5035285212356;4.6166455696202515;0.044493670886076135;0.75075;4.616859972128591;4.677501637064728
7;80.26499999999942;15751.132;34.069432000000006;875.0623593502875;4.617594936708862;0.05120253164556946;0.77175;4.61787880944988;4.6819229768617765
7;80.28099999999904;15751.148;35.195676;893.6792908916875;4.615886075949366;0.05689873417721524;0.78925;4.6162367500047266;4.68322082488048
7;80.29500000000007;15751.162;36.34396;913.0067529706995;4.616139240506329;0.05860759493670898;0.79625;4.616511273453864;4.6846761254569795
7;80.3109999999997;15751.178;37.510978;944.4969066911759;4.615632911392407;0.06050632911392424;0.75075;4.616029483072176;4.676681916817904
7;80.32499999999891;15751.192;38.700036000000004;966.7808393111231;4.616012658227848;0.06050632911392424;0.74375;4.616409197285544;4.675938188137495
