idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.47699999999895;20089.691;3.286095;43.612442204045685;4.5651898734177205;-1.2084177215189849;-0.9380000000000001;4.722418021526349;4.814672986822348
5;53.49199999999837;20089.706;3.28938;43.5813408751708;4.566898734177216;-1.211075949367088;-0.9380000000000001;4.724750681609015;4.816960971750222
5;53.507000000001426;20089.721;5.476095;90.59790596584254;4.565949367088608;-1.2112025316455697;-0.9467500000000001;4.723865492949762;4.817804557885417
0;54.01199999999881;20090.226;5.478285;93.05257122931128;4.527278481012658;-1.2153164556962024;-0.9467500000000001;4.687562749673465;4.782214977876492
0;54.61200000000099;20090.826;5.478285;93.15984834693977;4.538607594936709;-1.193417721518987;-0.94325;4.6928887434982665;4.786744752057785
0;55.21099999999933;20091.425;5.475;93.35360208187217;4.530379746835442;-1.2042405063291166;-0.9397500000000001;4.687700486125428;4.7809691392144105
0;55.81100000000151;20092.025;5.478285;95.15295822933956;4.516582278481013;-1.1891139240506337;-0.931;4.670493271878232;4.762380539463414
0;56.41200000000026;20092.626;5.478285;94.32259289023258;4.520253164556961;-1.1887341772151923;-0.9520000000000001;4.673946685165194;4.769914214717777
0;57.01199999999881;20093.226;5.478285;95.19313467177516;4.51012658227848;-1.1851898734177213;-0.95025;4.663251743604121;4.759085194312756
0;60.17900000000009;20096.393;5.479379999999999;91.13104616965774;4.522278481012659;-1.1874050632911408;-1.0587499999999999;4.675567713568012;4.793942532682219
0;60.77899999999863;20096.993;5.476095;92.62870264878352;4.5126582278481004;-1.1844936708860743;-1.0307499999999998;4.66552350093045;4.778028369551015
0;61.379000000000815;20097.593;5.479379999999999;94.64442461797441;4.504683544303798;-1.1593037974683549;-1.01325;4.651468491685821;4.76054983081219
0;61.97899999999936;20098.193;5.479379999999999;92.77887764087737;4.50259493670886;-1.1477215189873426;-1.09025;4.646571407954781;4.772763446026094
0;62.57900000000154;20098.793;5.475;93.50332883220905;4.503860759493671;-1.1534810126582293;-1.05525;4.6492236112570415;4.767476559981178
0;63.18000000000029;20099.394;5.479379999999999;93.20298014188235;4.499367088607595;-1.1627848101265794;-1.0675;4.6471897650845175;4.76822073342943
6;63.29000000000087;20099.504;3.28938;42.25145738672418;4.497088607594938;-1.1863924050632915;-1.2057499999999999;4.650949675426734;4.804702482553112
6;63.31000000000131;20099.524;3.28938;42.36160511241291;4.502848101265823;-1.184556962025317;-1.1900000000000002;4.656051569662419;4.805717034882087
6;63.324000000000524;20099.538;3.28938;42.19575260020964;4.510000000000001;-1.1817721518987356;-1.1900000000000002;4.6622618350971425;4.811734138437345
6;63.340000000000146;20099.554;3.299235;42.27987402146742;4.5146835443037965;-1.179810126582276;-1.1900000000000002;4.6662961157639335;4.8156432010681165
6;63.35399999999936;20099.568;3.329895;43.07901903652031;4.51006329113924;-1.1825316455696182;-1.183;4.662515628162045;4.810253733729158
6;63.36999999999898;20099.584;3.38136;45.04377922418111;4.515379746835443;-1.1788607594936693;-1.1165;4.666729791664148;4.798430910037749
6;63.38400000000183;20099.598;3.452535;45.43663449861485;4.5146835443037965;-1.176518987341772;-1.183;4.665465082152389;4.813112655318094
6;63.39900000000125;20099.613;3.54123;47.22713257865048;4.513924050632911;-1.1793037974683531;-1.1795;4.665433289803371;4.81222277451964
6;63.41500000000087;20099.629;3.6518249999999997;49.477159552530196;4.516962025316456;-1.172911392405062;-1.17775;4.666761947280419;4.813082394379357
6;63.42900000000009;20099.643;3.78213;51.99365752309009;4.519556962025316;-1.1703164556962051;-1.1812500000000001;4.668622467009389;4.815743691473295
6;63.44499999999971;20099.659;3.934335;55.214959319034904;4.517341772151898;-1.1718354430379774;-1.17775;4.666859221359529;4.813176711329895
6;63.45899999999892;20099.673;4.109535;58.9077859904636;4.516582278481012;-1.1695569620253154;-1.17775;4.665552375197455;4.811909603079698
6;63.47399999999834;20099.688;4.2978749999999994;62.86186182214439;4.5196202531645575;-1.1663924050632895;-1.17425;4.6677016266471645;4.813138429123412
6;63.4890000000014;20099.703;4.5114;67.53185561250834;4.519430379746836;-1.162088607594936;-1.1725;4.666444137593481;4.811492194660672
6;63.50500000000102;20099.719;4.745729999999999;72.89287631722287;4.516518987341772;-1.15651898734177;-1.17075;4.662239797683167;4.8069881936198655
6;63.51900000000023;20099.733;4.99758;78.35500638196898;4.515696202531645;-1.1569620253164539;-1.1725;4.661552672831561;4.806748336618329
6;63.534999999999854;20099.749;5.270235;84.46426756584297;4.5148101265822795;-1.1565822784810127;-1.17075;4.660600073594196;4.805397861622514
6;63.54899999999907;20099.763;5.5647899999999995;91.36812472610407;4.510189873417721;-1.1563291139240495;-1.169;4.656061609771517;4.800569832216602
6;63.56499999999869;20099.779;5.875769999999999;98.61445564420778;4.509367088607594;-1.1525949367088615;-1.1672500000000001;4.654338473719357;4.7984725893188385
6;63.57900000000154;20099.793;6.209745;106.57685367909285;4.507025316455696;-1.1508860759493686;-1.16375;4.6516465862086624;4.795010951550236
6;63.59400000000096;20099.808;6.56124;115.31811170032206;4.508670886075949;-1.141898734177217;-1.15325;4.651026325238808;4.791871392323088
6;63.60900000000038;20099.823;6.936825;124.90093961786698;4.504556962025317;-1.1304430379746828;-1.15325;4.644236738823311;4.785281647796312
6;63.623999999999796;20099.838;7.33212;134.32069807635872;4.507911392405064;-1.1242405063291123;-1.14975;4.645985561519375;4.7861369496021
6;63.638999999999214;20099.853;7.742744999999999;144.20097127158118;4.509620253164558;-1.1148734177215196;-1.1515;4.645386697067751;4.785976370114465
6;63.65399999999863;20099.868;8.180745;155.74334317931846;4.5050632911392405;-1.107531645569618;-1.14625;4.639204845995537;4.778714331868821
6;63.66900000000169;20099.883;8.63298;170.70002077201002;4.503481012658228;-1.1032911392405074;-1.08325;4.636657478108535;4.761514793823474
6;63.684000000001106;20099.898;9.10821;179.2157034599411;4.500316455696202;-1.09854430379747;-1.14275;4.632455913315948;4.771323228551583
6;63.699000000000524;20099.913;9.604245;192.3632685224808;4.498481012658228;-1.0886708860759506;-1.1375;4.6283404930316;4.766071964357651
6;63.71399999999994;20099.928;10.119990000000001;209.6559398920151;4.4969620253164555;-1.0874683544303807;-1.0745;4.626581338204895;4.749716320900207
6;63.72999999999956;20099.944;10.65435;223.4739516874811;4.496962025316455;-1.0763291139240525;-1.07625;4.623975758870152;4.747574736759686
6;63.74399999999878;20099.958;11.210609999999999;238.5342640602824;4.494683544303798;-1.0667721518987352;-1.07275;4.619543590821717;4.7424651342948225
6;63.75900000000183;20099.973;11.786579999999999;253.43072992236134;4.494810126582279;-1.055253164556962;-1.0745;4.617020393645028;4.74040373442327
6;63.775000000001455;20099.989;12.383354999999998;268.03515726903834;4.499493670886076;-1.0478481012658252;-1.071;4.619894905478938;4.742411827084426
6;63.78900000000067;20100.003;12.999839999999999;285.79982870926824;4.495696202531646;-1.0365822784810117;-1.0605;4.61365225884205;4.7339674075259905
6;63.80400000000009;20100.018;13.636035;302.4560115781737;4.493164556962026;-1.03120253164557;-1.0587499999999999;4.609979001818988;4.729995555992837
6;63.818999999999505;20100.033;14.290845;319.178267044631;4.493417721518987;-1.021202531645569;-1.0587499999999999;4.607999287185296;4.7280660944195985
6;63.83499999999913;20100.049;14.97084;338.67956015691783;4.493417721518988;-1.0093037974683545;-1.04125;4.605376963468347;4.721620329732678
6;63.84899999999834;20100.063;15.66288;355.9817223030506;4.495000000000001;-1.0037341772151922;-1.036;4.605703778849642;4.720784182581308
6;63.8650000000016;20100.079;16.3812;375.3040649938989;4.494873417721518;-0.9929113924050625;-1.02725;4.603233654129158;4.716460816863348
6;63.879000000000815;20100.093;17.11923;392.56299898574446;4.49360759493671;-0.9884177215189849;-1.03425;4.601030190021107;4.715840526564238
6;63.89500000000044;20100.109;17.87697;411.7561597887264;4.4906962025316455;-0.9818354430379732;-1.03425;4.596776394457067;4.71169038489773
6;63.90899999999965;20100.123;18.657705;429.55327538830824;4.493987341772151;-0.9757594936708843;-1.0325;4.598698600419165;4.7131820532944815
6;63.92399999999907;20100.138;19.45815;448.23928972465563;4.491202531645571;-0.9620253164556954;-1.0465;4.593080980100532;4.710791349631319
6;63.93899999999849;20100.153;20.27283;469.51554535498207;4.492974683544304;-0.9558227848101286;-1.02725;4.5935192067664445;4.706980057896169
6;63.955000000001746;20100.169;21.110505;491.458163121717;4.487151898734178;-0.9515189873417715;-1.022;4.586929315520967;4.699404701192019
6;63.96900000000096;20100.183;21.96789;513.3854737403891;4.488607594936708;-0.946962025316455;-1.0027499999999998;4.5874105134285665;4.695726012153493
6;63.98500000000058;20100.199;22.84827;534.2323932247712;4.488987341772152;-0.9353797468354428;-1.001;4.58540539378805;4.693393615006155
6;63.998999999999796;20100.213;23.748359999999998;553.725260650122;4.489620253164557;-0.930506329113924;-1.001;4.585033483645071;4.693030262649757
6;64.01399999999921;20100.228;24.664875;574.8533566679279;4.489556962025316;-0.9217088607594964;-0.9974999999999999;4.583194185202341;4.690487734689491
6;64.02999999999884;20100.244;25.60548;592.3137636275175;4.488544303797469;-0.9086075949367085;-1.0202499999999999;4.579584886070939;4.691855474247835
6;64.04400000000169;20100.258;26.563605;612.7375654469389;4.4879113924050635;-0.9044303797468367;-1.0185;4.578137500980957;4.690062390617865
6;64.06000000000131;20100.274;27.544725;636.2534293890411;4.490189873417722;-0.8963924050632918;-0.99925;4.578790718431911;4.686557905936746
6;64.07400000000052;20100.288;28.54665;657.9665690876343;4.4882911392405065;-0.8903797468354455;-0.9974999999999999;4.5757549589285915;4.683218945785003
6;64.09000000000015;20100.304;29.567189999999997;679.4578089278293;4.487721518987342;-0.8824050632911397;-0.9957499999999999;4.57365096260131;4.680790658660553
6;64.10399999999936;20100.318;30.605249999999998;698.1495430011369;4.493481012658228;-0.8736075949367087;-0.9922499999999999;4.577615300683437;4.683921637212894
6;64.12199999999939;20100.336;31.664115000000002;714.5539159304828;4.491518987341773;-0.8620886075949391;-1.0185;4.5735040812266305;4.68553965205681
6;64.1349999999984;20100.349;32.74926;746.2000811939198;4.492088607594936;-0.854683544303795;-0.9712500000000001;4.572673618288092;4.67468400877406
6;64.14900000000125;20100.363;33.85083;769.5972593479423;4.492594936708861;-0.8478481012658237;-0.9590000000000001;4.57189847526847;4.671395580355207
6;64.16400000000067;20100.378;34.97211;774.7805150900649;4.491392405063291;-0.8448734177215182;-1.0202499999999999;4.570165951935734;4.682662372062784
6;64.17900000000009;20100.393;36.113099999999996;798.8642272652335;4.491392405063291;-0.831202531645572;-1.0114999999999998;4.567658413768943;4.678315469789764
6;64.19499999999971;20100.409;37.2738;818.580954097421;4.49373417721519;-0.8246835443037958;-1.008;4.56877990318174;4.678655127674763
6;64.20899999999892;20100.423;38.455304999999996;831.2846488470436;4.49506329113924;-0.8195569620253172;-1.0307499999999998;4.569164869574275;4.683984753161745
6;64.22499999999854;20100.439;39.657615;872.3280817842672;4.495443037974684;-0.8195569620253172;-0.9485000000000001;4.569538458277731;4.666940536548459
6;64.2390000000014;20100.453;40.879635;882.1761988276786;4.494493670886076;-0.808037974683544;-0.9922499999999999;4.56655217052928;4.67311018366416
6;64.25500000000102;20100.469;42.122460000000004;913.9975718843855;4.493417721518987;-0.8017088607594955;-0.9537500000000001;4.564377275979843;4.662958179094165
6;64.27000000000044;20100.484;43.386089999999996;922.4143527165252;4.493037974683545;-0.7956329113924067;-0.9939999999999999;4.562940057861725;4.669952673383229
6;64.28399999999965;20100.498;42.953565;903.512259317736;4.4947468354430375;-0.7929113924050645;-1.03425;4.564149163965935;4.679864384085391
6;64.29999999999927;20100.514;41.698695;909.8486595075792;4.49386075949367;-0.7932911392405058;-0.9520000000000001;4.56334256409866;4.661587643423057
6;64.31399999999849;20100.528;40.46025;884.7966779119764;4.49373417721519;-0.7950632911392412;-0.9730000000000001;4.563526322087892;4.666101316129885
6;64.33000000000175;20100.544;39.244800000000005;865.8199626261932;4.495949367088607;-0.7933544303797447;-0.9695;4.565410382827333;4.667215681070205
6;64.34400000000096;20100.558;38.04906;851.1489089732469;4.493037974683545;-0.7973417721518959;-0.95725;4.563238339553035;4.662560638325976
6;64.36000000000058;20100.574;36.876315;829.5515723177983;4.495443037974684;-0.799240506329113;-0.9590000000000001;4.5659384024132725;4.66556261287235
6;64.3739999999998;20100.588;35.724375;810.6437503307656;4.494683544303797;-0.8020253164556977;-0.95725;4.565679004449525;4.664949338864378
6;64.38899999999921;20100.603;34.585575;795.3905300077967;4.4939873417721525;-0.802405063291139;-0.9415;4.565060362536688;4.661137024761619
6;64.40399999999863;20100.618;33.47415;775.4592137114262;4.4943670886075955;-0.8050632911392422;-0.9397500000000001;4.5659021485243265;4.661608358967864
6;64.41999999999825;20100.634;32.37915;753.0946547472731;4.4965822784810126;-0.8076582278481027;-0.94325;4.568540686057226;4.664899201768483
6;64.4340000000011;20100.648;31.302764999999997;733.3849385735651;4.4955063291139234;-0.810443037974684;-0.94325;4.567974942236984;4.66434514539876
6;64.44900000000052;20100.663;30.249375;712.7439274780038;4.494556962025316;-0.813544303797471;-0.9467500000000001;4.567591993505062;4.664679215297827
6;64.46399999999994;20100.678;29.215695;692.034007680759;4.493291139240506;-0.8218354430379755;-0.9467500000000001;4.567830859107052;4.664913109577784
6;64.47999999999956;20100.694;28.205009999999998;671.7824348738936;4.492341772151899;-0.8249367088607625;-0.9485000000000001;4.567456094090767;4.664901651851504
6;64.49399999999878;20100.708;27.21075;650.7170880814596;4.494620253164557;-0.8269620253164576;-0.9467500000000001;4.570063173685078;4.667098989090817
6;64.5099999999984;20100.724;26.2362;632.6456112275927;4.494493670886076;-0.8265822784810127;-0.9380000000000001;4.56986997853701;4.66514261526203
6;64.52400000000125;20100.738;25.285739999999997;610.0499953751356;4.496265822784809;-0.8319620253164581;-0.94325;4.572588671716648;4.668863643672989
6;64.54000000000087;20100.754;24.351705;585.877840406393;4.493164556962025;-0.8376582278480985;-0.9695;4.570579727192314;4.67227239067045
6;64.55400000000009;20100.768;23.441760000000002;566.4101760345146;4.493291139240506;-0.8365822784810137;-0.9695;4.570507102132731;4.672201346329772
6;64.56999999999971;20100.784;22.549335;546.8162295953324;4.4921518987341775;-0.8398734177215178;-0.9695;4.569990813896271;4.671696296753065
6;64.58499999999913;20100.799;21.675525;525.7803417931138;4.49246835443038;-0.8493037974683569;-0.9695;4.572044275370983;4.6737050726326945
6;64.59899999999834;20100.813;20.822519999999997;505.8001210593096;4.492088607594936;-0.8546835443037987;-0.9695;4.572673618288093;4.6743207281259505
6;64.6140000000014;20100.828;19.993605;486.20970553381784;4.494303797468355;-0.8578481012658211;-0.96425;4.575442053920457;4.675943546631402
6;64.63000000000102;20100.844;19.181115;462.7344371214734;4.494050632911393;-0.8605696202531633;-0.9922499999999999;4.575704444396946;4.682054167240482
6;64.64400000000023;20100.858;18.388334999999998;447.6383434727261;4.491455696202531;-0.8684177215189876;-0.9660000000000001;4.57463917812087;4.675519180796758
6;64.65999999999985;20100.874;17.617455;428.88681658313016;4.492848101265822;-0.8634810126582261;-0.9677500000000001;4.575071968862257;4.676304479262356
6;64.67399999999907;20100.888;16.864095;405.41602872227685;4.492405063291139;-0.8760759493670875;-0.9957499999999999;4.57703095048999;4.684093336414563
6;64.68999999999869;20100.904;16.13373;393.06010826559094;4.488797468354431;-0.8782278481012643;-0.95725;4.573902804507954;4.672998440785715
6;64.70400000000154;20100.918;15.426359999999999;369.4560614324662;4.490949367088607;-0.8831645569620258;-0.9957499999999999;4.57696469862151;4.684028598858838
6;64.72000000000116;20100.934;14.735415;351.34518323308384;4.489620253164557;-0.8913291139240487;-0.9974999999999999;4.577243450697593;4.684673292445697
6;64.73400000000038;20100.948;14.06637;333.98022304571987;4.4905063291139244;-0.8922151898734164;-0.9974999999999999;4.578285163339334;4.68569112157994
6;64.75;20100.964;13.414845;316.68640293946356;4.488860759493671;-0.9001898734177223;-0.99925;4.578232489326631;4.6860125147961265
6;64.76399999999921;20100.978;12.787410000000001;299.5031595003278;4.492784810126581;-0.9001898734177187;-0.99925;4.58208000348182;4.689771606465282
6;64.77899999999863;20100.993;12.17859;281.9871565568592;4.492721518987342;-0.9062025316455722;-1.0114999999999998;4.583202993053305;4.693493573611534
6;64.79499999999825;20101.009;11.588385;265.7971306669484;4.490253164556963;-0.9160759493670915;-1.01675;4.582746842977762;4.694182483598463
6;64.8090000000011;20101.023;11.018985;250.27553849130425;4.489367088607594;-0.9218354430379745;-1.0202499999999999;4.583033650358029;4.695221773549577
6;64.82500000000073;20101.039;10.471485000000001;234.9966373986938;4.492088607594936;-0.926772151898736;-1.0202499999999999;4.586694526564771;4.698795243732081
6;64.83899999999994;20101.053;9.94041;220.3440972231637;4.492594936708861;-0.9329113924050603;-1.022;4.588434692944997;4.700874060365928
6;64.85499999999956;20101.069;9.43233;207.29832349558225;4.497088607594937;-0.9381645569620239;-1.001;4.593904513646307;4.701697531796352
6;64.86899999999878;20101.083;8.947244999999999;193.5941013138559;4.4984177215189876;-0.9468354430379734;-1.0027499999999998;4.596983723428766;4.705078842694244
6;64.8849999999984;20101.099;8.476395;181.3969634799245;4.495379746835442;-0.9511392405063304;-1.001;4.594899881726396;4.702670084440248
6;64.90000000000146;20101.114;8.03073;169.38663793542588;4.494050632911392;-0.9560126582278456;-1.0027499999999998;4.594611114540942;4.702760769629171
6;64.91500000000087;20101.129;7.60149;157.24073596005798;4.491645569620252;-0.9666455696202547;-1.01325;4.594484038535307;4.704886730077113
6;64.92900000000009;20101.143;7.19634;145.71108801540115;4.496075949367088;-0.9732911392405054;-1.015;4.600216797521748;4.710861872757601
6;64.94499999999971;20101.159;6.80871;135.4218473543857;4.496645569620253;-0.9763291139240499;-1.015;4.601417164035572;4.712034053090148
6;64.95899999999892;20101.173;6.44079;125.39189604401021;4.497848101265824;-0.9824050632911386;-1.0185;4.603885017074236;4.715198776344496
6;64.97499999999854;20101.189;6.091485;116.24908554733561;4.498101265822785;-0.9884810126582275;-1.01675;4.605432630055767;4.716332290295329
6;64.9890000000014;20101.203;5.767365;107.43515343650063;4.502151898734178;-0.9918987341772167;-1.0202499999999999;4.610123080584523;4.721667595313983
6;65.00500000000102;20101.219;5.460765;99.54543655815658;4.502088607594936;-0.9943670886075922;-1.02375;4.610592991963403;4.722883843589852
6;65.01900000000023;20101.233;5.17497;91.87352043203785;4.504303797468354;-0.995886075949368;-1.036;4.613083759933009;4.727984536370403
6;65.03499999999985;20101.249;4.908885;85.1708886655302;4.506898734177216;-0.9969620253164563;-1.036;4.615849811253751;4.730683405180618
6;65.04899999999907;20101.263;4.6636050000000004;78.95304870574954;4.508860759493671;-1.0039873417721519;-1.036;4.619287383454352;4.734037592894732
6;65.06499999999869;20101.279;4.4358450000000005;73.29720243765779;4.512974683544303;-1.0008227848101259;-1.0394999999999999;4.622616871524926;4.73805308021205
6;65.07900000000154;20101.293;4.2310799999999995;68.06656112505523;4.518544303797469;-1.0056962025316447;-1.04125;4.629110873285185;4.744772812228962
6;65.09500000000116;20101.309;4.0471200000000005;63.86164085227045;4.516202531645569;-1.0039240506329128;-1.0465;4.626440187258563;4.74332278643158
6;65.10900000000038;20101.323;3.886155;59.81069260313448;4.52493670886076;-1.0054430379746815;-1.04475;4.635295882876022;4.751575579142923
6;65.125;20101.339;3.7372349999999996;56.30487351572269;4.530822784810127;-1.0030379746835452;-1.043;4.640521553232121;4.756289445146485
6;65.13899999999921;20101.353;3.614595;53.34784891430251;4.530759493670887;-1.0121518987341784;-1.04825;4.642438266213141;4.7593130930944305
6;65.15499999999884;20101.369;3.509475;51.08217880907214;4.5336708860759485;-1.0020253164556958;-1.05;4.643083720769076;4.760328396032233
6;65.16900000000169;20101.383;3.42297;49.13940057507678;4.536645569620252;-1.001582278481012;-1.04825;4.645892818923213;4.762682872858771
6;65.18500000000131;20101.399;3.3616499999999996;47.54161063780131;4.526455696202531;-1.02518987341772;-1.06575;4.641100671849575;4.76189442435913
6;65.19900000000052;20101.413;3.3178499999999995;46.46513834355879;4.528734177215189;-1.0225316455696205;-1.07275;4.642736715997177;4.765059997163546
6;65.21399999999994;20101.428;3.29376;45.74570521300135;4.529873417721519;-1.0287341772151875;-1.078;4.64521766852218;4.7686613622641145
6;65.22899999999936;20101.443;3.290475;45.772975749216926;4.525632911392405;-1.031772151898732;-1.078;4.64175688959599;4.765290234824301
6;65.24499999999898;20101.459;3.288285;45.592633870781135;4.528544303797467;-1.02879746835443;-1.08325;4.643935587661501;4.768602342914427
6;65.25900000000183;20101.473;3.290475;45.3437275292575;4.532025316455696;-1.0261392405063305;-1.09725;4.646742429907458;4.774533775396533
6;65.27500000000146;20101.489;5.478285;93.42389975484123;4.535189873417721;-1.0320253164556952;-1.1165;4.651131415231796;4.78326203461154
0;65.77899999999863;20101.993;5.478285;94.19023649980522;4.537721518987341;-1.0141772151898734;-1.10425;4.649674398029508;4.778999902719299
0;66.37900000000081;20102.593;5.476095;94.76550019424982;4.553291139240507;-0.975822784810127;-1.0867499999999999;4.6566823282290475;4.781810940275735
0;66.97999999999956;20103.194;5.476095;95.53844844747766;4.5557594936708865;-0.972215189873417;-1.0605;4.658341651230941;4.777531495405657
0;67.57900000000154;20103.793;5.479379999999999;95.5196006726778;4.574683544303798;-0.9597468354430371;-1.0325;4.674274651608192;4.786950988747105
0;68.17900000000009;20104.393;5.479379999999999;95.50670260422024;4.5747468354430385;-0.9310126582278504;-1.0587499999999999;4.668521519515208;4.787070580289848
0;68.77899999999863;20104.993;5.476095;94.66229044362464;4.59;-0.9137974683544332;-1.064;4.680077543499784;4.799502246397116
0;72.17299999999886;20108.387;5.480474999999999;89.90021957659093;4.658734177215191;-0.9396202531645571;-1.04825;4.752545670912582;4.866777005021899
0;72.77300000000105;20108.987;5.476095;90.17106548042783;4.670822784810126;-0.9245569620253167;-1.0202499999999999;4.761448420715161;4.869527813415886
0;73.37299999999959;20109.587;5.476095;89.12044357148217;4.675886075949367;-0.9160759493670915;-1.0534999999999999;4.764777617084137;4.879853275485441
0;73.97399999999834;20110.188;5.480474999999999;89.73512485994353;4.684367088607595;-0.9060759493670869;-1.02375;4.771191533238994;4.879788182836573
0;74.57400000000052;20110.788;5.478285;89.83288478634753;4.690443037974683;-0.8953164556962034;-1.01325;4.775128003344579;4.88144681532285
0;75.17299999999886;20111.387;5.478285;89.97063967042517;4.691835443037975;-0.9034177215189874;-0.9974999999999999;4.7780208668550115;4.881033666561
7;75.28299999999945;20111.497;3.28938;41.42187008802998;4.689050632911392;-0.9015189873417739;-1.13575;4.774927467778381;4.9081422539535735
7;75.30400000000009;20111.518;3.286095;40.97049256470213;4.70512658227848;-0.893544303797468;-1.13575;4.789220978208509;4.922048927084377
7;75.3179999999993;20111.532;3.28938;40.84399657073058;4.706075949367088;-0.9082911392405062;-1.13575;4.792926416588737;4.925654443557136
7;75.33399999999892;20111.548;3.2959499999999995;40.84528734637095;4.713860759493672;-0.8984810126582294;-1.13575;4.7987239335058245;4.931295920191934
7;75.34800000000178;20111.562;3.329895;41.923306584109135;4.717215189873418;-0.9034177215189838;-1.092;4.802945213837761;4.925519944851209
7;75.3640000000014;20111.578;3.38136;42.602077527531364;4.717848101265822;-0.9045569620253183;-1.11125;4.803781219431834;4.930637947230156
7;75.37800000000061;20111.592;3.452535;44.24833092354636;4.718670886075949;-0.904810126582278;-1.0885;4.804636957800935;4.9263950862945025
7;75.39300000000003;20111.607;3.54123;45.83765113762664;4.721962025316455;-0.9034177215189874;-1.09025;4.807607403697315;4.929678895281643
7;75.40899999999965;20111.623;3.6518249999999997;47.99984187438075;4.721455696202533;-0.90107594936709;-1.092;4.80667054807495;4.9291526409446025
7;75.42299999999886;20111.637;3.7865100000000003;50.772721359886596;4.720886075949366;-0.9029746835443035;-1.08325;4.8064673744044635;4.927023359363596
7;75.43899999999849;20111.653;3.93324;53.8689327704747;4.714303797468355;-0.9078481012658224;-1.08325;4.800921627124994;4.921613458236689
7;75.45300000000134;20111.667;4.107345;57.27782368608343;4.719367088607596;-0.9065822784810134;-1.078;4.805654705104016;4.92507879578473
7;75.46800000000076;20111.682;4.29897;61.31810392313808;4.715569620253165;-0.907974683544304;-1.078;4.802188549964688;4.921696746998128
7;75.48300000000017;20111.697;4.5114;66.02534615716259;4.71373417721519;-0.9025316455696196;-1.071;4.799359672362676;4.917407270574725
7;75.4989999999998;20111.713;4.744635;70.88221853302593;4.7128481012658225;-0.9043670886075941;-1.07275;4.798834968673276;4.917276646586141
7;75.51299999999901;20111.727;4.99758;76.77440168769304;4.703481012658227;-0.9117088607594919;-1.06575;4.791027727244316;4.908133020377894
7;75.52899999999863;20111.743;5.27133;82.83632208834533;4.6986708860759485;-0.9130379746835435;-1.06925;4.786558935067233;4.9045328015389975
7;75.54300000000148;20111.757;5.56041;89.36816694270821;4.6962658227848095;-0.9137974683544295;-1.06575;4.784343057456024;4.901608057967064
7;75.5590000000011;20111.773;5.87358;96.18062202845708;4.6997468354430385;-0.9096835443037968;-1.064;4.786976547679545;4.903798575393771
7;75.57300000000032;20111.787;6.210839999999999;104.36790507394846;4.691392405063292;-0.9109493670886057;-1.0605;4.779015740472579;4.895268296803013
7;75.58899999999994;20111.803;6.564525;112.6569291877761;4.687278481012657;-0.9106962025316462;-1.0605;4.774929018516389;4.891278706214755
7;75.60299999999916;20111.817;6.9357299999999995;121.75504268422159;4.681265822784811;-0.9058860759493663;-1.0605;4.768110662114722;4.884622762933909
7;75.61799999999857;20111.832;7.328835;131.0457701048819;4.682468354430381;-0.902341772151899;-1.0534999999999999;4.76861935616717;4.883604489924649
7;75.63300000000163;20111.847;7.74384;141.01492773044956;4.675379746835444;-0.9041139240506308;-1.0587499999999999;4.761995145396653;4.87827319112832
7;75.64900000000125;20111.863;8.180745;151.72711169986084;4.674430379746835;-0.8997468354430385;-1.05175;4.760235681454218;4.875040697829086
7;75.66300000000047;20111.877;8.63298;162.73439516376786;4.671329113924051;-0.9005696202531636;-1.04825;4.757346038656152;4.871464809892132
7;75.67900000000009;20111.893;9.1104;174.95798538951593;4.662721518987341;-0.9022784810126564;-1.0465;4.749218716897142;4.863151310716759
7;75.6929999999993;20111.907;9.607529999999999;187.3686283263704;4.659810126582278;-0.8965822784810125;-1.04475;4.74528083445911;4.8589291783668696
7;75.70899999999892;20111.923;10.118895;199.8890695733318;4.657405063291138;-0.8928481012658209;-1.04475;4.742214636169889;4.855934741942473
7;75.72300000000178;20111.937;10.65435;213.7997249001135;4.64892405063291;-0.8937341772151887;-1.043;4.734052767774734;4.847587503911159
7;75.7390000000014;20111.953;11.211705;226.93468386243725;4.6514556962025315;-0.8832278481012684;-1.04475;4.734567723181978;4.848467189524601
7;75.75300000000061;20111.967;11.78439;241.83846536108382;4.644873417721519;-0.881012658227849;-1.04125;4.7276878461478065;4.840995138720311
7;75.76900000000023;20111.983;12.384450000000001;259.98040445077856;4.638924050632912;-0.8775949367088598;-1.0062499999999999;4.721206331063862;4.827248520946223
7;75.78299999999945;20111.997;12.999839999999999;274.91424148087464;4.638101265822785;-0.8728481012658226;-1.0062499999999999;4.719517682974636;4.825596980935133
7;75.79899999999907;20112.013;13.636035;290.26428156273977;4.637848101265822;-0.8643037974683547;-1.008;4.717696054721331;4.824180766175042
7;75.81299999999828;20112.027;14.293035;307.44331628530665;4.631962025316455;-0.8579113924050636;-1.0062499999999999;4.710741360040064;4.817013932270916
7;75.82900000000154;20112.043;14.96865;325.00656675659553;4.626139240506329;-0.8524050632911403;-1.0045;4.7040151641418895;4.810070572712717
7;75.84300000000076;20112.057;15.666165;340.60255345754223;4.6293037974683555;-0.8448734177215182;-1.0062499999999999;4.705769303868112;4.812151681288463
7;75.85900000000038;20112.073;16.384484999999998;359.5081730618077;4.621012658227848;-0.8393670886075949;-1.0062499999999999;4.696625926869159;4.8032108177176225
