idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.07699999999932;12898.676;6.240176;165.08005179325275;4.5745569620253175;-0.4786708860759486;-0.18025;4.599532282307739;4.603062814962559
8;88.09100000000035;12898.69;6.144998;161.98810820034961;4.572594936708858;-0.4824050632911392;-0.1785;4.597971193940259;4.601434705643927
8;88.10699999999997;12898.706;6.054196;158.6124505947105;4.573417721518987;-0.48993670886075946;-0.17325000000000002;4.5995855937457275;4.602847292349947
8;88.12099999999919;12898.72;5.963394;155.44443603309986;4.574113924050634;-0.47962025316455714;-0.196;4.599190556765345;4.603365049335054
8;88.13700000000063;12898.736;5.878062000000001;152.74974232296606;4.5724050632911375;-0.48708860759493655;-0.17500000000000002;4.598276130731951;4.601604978098316
8;88.15099999999984;12898.75;5.796012;149.8468939602216;4.5733544303797435;-0.4852531645569621;-0.17675000000000002;4.599026133822961;4.60242131297066
8;88.16699999999946;12898.766;5.721620000000001;147.27856330378367;4.573544303797468;-0.4858860759493675;-0.17500000000000002;4.599281767580645;4.602609887618083
8;88.1810000000005;12898.78;5.646134;144.46443905453378;4.573924050632913;-0.4890506329113917;-0.189;4.599994754617577;4.6038758391717325
8;88.19700000000012;12898.796;5.584870000000001;142.3596387269325;4.575379746835442;-0.4867721518987343;-0.17675000000000002;4.601200599367091;4.604594175181573
8;88.21099999999933;12898.81;5.514854000000001;140.26545985758418;4.572088607594935;-0.4917721518987339;-0.17500000000000002;4.598459968846364;4.6017886832276975
8;88.22699999999895;12898.826;5.4557780000000005;137.91736499167303;4.5753164556962;-0.4884177215189872;-0.18025;4.6013120455429055;4.604841213653109
8;88.24099999999999;12898.84;5.3977960000000005;135.98785958544477;4.573670886075949;-0.49727848101265815;-0.17500000000000002;4.600625094681919;4.6039522436507765
8;88.2569999999996;12898.856;5.34419;134.43934236024066;4.572531645569619;-0.4894936708860765;-0.1785;4.598657380537621;4.602120375823859
8;88.27100000000064;12898.87;5.2949600000000006;132.43587888753373;4.574493670886075;-0.49196202531645544;-0.18725;4.600871545623745;4.604680395188164
8;88.28700000000026;12898.886;5.250106000000001;131.13636235572005;4.5729113924050635;-0.4944303797468353;-0.17500000000000002;4.599563023071281;4.602890939746956
8;88.30099999999948;12898.9;5.2107220000000005;129.46125924234778;4.575632911392406;-0.4987974683544304;-0.16975;4.602739994204988;4.6058691380405214
8;88.3169999999991;12898.916;5.176808;128.57619248936572;4.572974683544302;-0.498924050632912;-0.17325000000000002;4.60011115785663;4.603372484074808
8;88.33100000000013;12898.93;5.140706000000001;127.15990736631646;4.573797468354432;-0.5050632911392408;-0.1715;4.601598875345591;4.6047936391962025
8;88.34599999999955;12898.945;5.1133560000000005;126.23404357376407;4.57386075949367;-0.5062658227848098;-0.168;4.6017939252595825;4.604859534291572
8;88.36199999999917;12898.961;5.0871;125.22660365355252;4.57512658227848;-0.5005063291139241;-0.18375;4.602422169831257;4.606088784625657
8;88.3760000000002;12898.975;5.066314;124.65110528902406;4.573670886075949;-0.5013291139240501;-0.1855;4.601064687070442;4.604802547841397
8;88.39199999999983;12898.991;5.0488100000000005;123.621475185589;4.57753164556962;-0.5036708860759492;-0.1855;4.605158013322869;4.608892554363991
8;88.40699999999924;12899.006;5.036776000000001;123.3240088113603;4.576772151898734;-0.5036075949367094;-0.182;4.604396153685487;4.607991746962413
8;88.42100000000028;12899.02;5.025836000000001;122.92049983538786;4.577215189873417;-0.5081012658227851;-0.168;4.605330150026018;4.608393406680756
8;88.4369999999999;12899.036;5.02146;122.8584511949034;4.575886075949366;-0.504556962025317;-0.1855;4.603619348729378;4.607355136951731
8;88.45099999999911;12899.05;5.02146;122.87000860845087;4.576139240506329;-0.5099367088607596;-0.1645;4.604463681640413;4.607401224719375
8;88.46700000000055;12899.066;5.020366000000001;122.7950393057006;4.57607594936709;-0.50493670886076;-0.1855;4.6038497123962525;4.607585313841845
8;88.48199999999997;12899.081;5.025836000000001;123.11332274772596;4.574683544303799;-0.5052531645569622;-0.1855;4.602500438980836;4.60623713467064
8;88.49599999999919;12899.095;5.020366000000001;123.0412538905489;4.573987341772152;-0.5099367088607596;-0.16625;4.602325026520359;4.605326775836392
0;88.51200000000063;12899.111;5.025836000000001;121.11768552333045;4.584113924050635;-0.5390506329113921;-0.22925;4.615698869458132;4.621388494383163
0;89.11199999999917;12899.711;5.023648;121.2064377859778;4.585443037974686;-0.5313924050632912;-0.2135;4.6161310361242425;4.6210656771646805
0;89.71199999999953;12900.311;5.023648;121.29029799210484;4.584430379746837;-0.5248734177215194;-0.231;4.6143790493820935;4.620157466080176
0;90.3119999999999;12900.911;5.025836000000001;121.30281121989977;4.582088607594936;-0.5496202531645568;-0.20475000000000002;4.614934282364156;4.619474103514378
0;90.90999999999985;12901.509;5.023648;121.00929823143332;4.582151898734175;-0.5478481012658223;-0.23450000000000001;4.614786405147455;4.620740613271185
0;91.51000000000022;12902.109;5.02146;120.90555205508399;4.582784810126583;-0.5542405063291143;-0.21525;4.6161779812722665;4.621193754570663
0;94.76900000000023;12905.368;5.02146;120.52396024259377;4.584303797468352;-0.5511392405063299;-0.24849999999999997;4.61731477916642;4.623996974470101
0;95.39300000000003;12905.992;5.025836000000001;120.95437717152004;4.582594936708863;-0.5389873417721514;-0.2625;4.614182886334298;4.6216436425302545
0;95.9940000000006;12906.593;5.02146;120.78983942754377;4.584113924050635;-0.547088607594937;-0.231;4.616644497168379;4.622420081865675
0;96.59399999999914;12907.193;5.02146;121.21428565323541;4.581455696202531;-0.5459493670886079;-0.21525;4.613870068358132;4.618888347881022
0;97.1939999999995;12907.793;5.018178;121.21257911184972;4.582848101265825;-0.5389873417721514;-0.203;4.6144343178624165;4.618897387241503
0;97.79399999999987;12908.393;5.025836000000001;121.41363351677808;4.580822784810127;-0.5522784810126582;-0.1995;4.613994896662246;4.61830587514786
9;98.39400000000023;12908.993;5.025836000000001;123.26332774293294;4.568101265822784;-0.5255696202531647;-0.1995;4.598235813933945;4.602561553151111
9;98.41400000000067;12909.013;5.025836000000001;122.6052696305023;4.574620253164556;-0.5334177215189871;-0.17675000000000002;4.605614500399904;4.609004826293183
9;98.42799999999988;12909.027;5.02146;122.10047675317165;4.57651898734177;-0.5365822784810131;-0.19075;4.607867899916362;4.611814409273168
9;98.4439999999995;12909.043;5.025836000000001;121.99066048676326;4.5782911392405055;-0.5350632911392401;-0.20475000000000002;4.609451429527475;4.613996645390293
9;98.45800000000054;12909.057;5.0324;121.92630545082362;4.5812658227848075;-0.5335443037974688;-0.2065;4.61223005314467;4.616850475500684
9;98.47400000000016;12909.073;5.041152;122.26291124321966;4.580443037974682;-0.5352531645569616;-0.2065;4.611610822077138;4.616231864226381
9;98.48799999999937;12909.087;5.05428;122.93053250033536;4.577784810126579;-0.5369620253164553;-0.2065;4.609169337793697;4.613792825264002
9;98.503999999999;12909.103;5.071784000000001;123.44135484723184;4.578037974683542;-0.5383544303797468;-0.20825;4.609583190523205;4.614284912405615
9;98.51800000000003;12909.117;5.096946;124.21821823757487;4.579620253164557;-0.5348101265822778;-0.20475000000000002;4.610742189137228;4.615286133837203
9;98.53399999999965;12909.133;5.121014000000001;124.9838936928365;4.579240506329112;-0.5361392405063293;-0.21;4.610519374215449;4.615299437741393
9;98.54800000000068;12909.147;5.1527400000000005;126.32308855582198;4.577151898734175;-0.5363291139240499;-0.20125;4.60846703606833;4.612859198482912
9;98.5640000000003;12909.163;5.183372000000001;127.33771010944112;4.577215189873417;-0.5329113924050634;-0.21;4.608133401558927;4.612915937513175
9;98.57799999999952;12909.177;5.224944;128.62264406845173;4.5782911392405055;-0.5336708860759495;-0.2065;4.609290007180413;4.613913373730939
9;98.59399999999914;12909.193;5.263234000000001;129.96878674599526;4.577594936708858;-0.5304430379746835;-0.21525;4.608225821410924;4.613250240732491
9;98.60800000000017;12909.207;5.311370000000001;131.56105138375273;4.577974683544303;-0.5320886075949365;-0.20825;4.608792736661617;4.613495264114279
9;98.6239999999998;12909.223;5.361694;133.44525372854218;4.577025316455693;-0.531835443037975;-0.19775;4.607820491940602;4.612061876042833
9;98.63799999999901;12909.237;5.414206;135.09155895115464;4.57727848101266;-0.5315822784810127;-0.20825;4.608042752789586;4.612746044823694
9;98.65400000000045;12909.253;5.472188;137.07183012166595;4.576265822784807;-0.5329113924050634;-0.2135;4.6071904055447295;4.612134612404912
9;98.66799999999967;12909.267;5.534546000000001;139.3486447158169;4.575316455696203;-0.5319620253164558;-0.20825;4.606137673381382;4.610842908692862
9;98.68399999999929;12909.283;5.601280000000001;141.46600586096588;4.576962025316457;-0.5301265822784813;-0.2065;4.607560696770818;4.6121857968242335
9;98.69800000000032;12909.297;5.676766000000001;144.1420285117866;4.575886075949369;-0.530696202531645;-0.20475000000000002;4.606557482486116;4.611105550944245
9;98.71399999999994;12909.313;5.74897;146.77197348527542;4.574430379746836;-0.5294936708860759;-0.2065;4.604973056018808;4.609600752414377
9;98.72799999999916;12909.327;5.827738;149.94660519236663;4.576455696202531;-0.5224050632911396;-0.1365;4.606175614265789;4.608197699693104
9;98.7440000000006;12909.343;5.905412;152.6598174072056;4.5753164556962;-0.5189240506329112;-0.15925;4.604650132213055;4.607403108323571
9;98.75799999999981;12909.357;5.98965;155.21247522841466;4.577784810126583;-0.52506329113924;-0.13825;4.607798305864488;4.609871830108474
9;98.77399999999943;12909.373;6.083734000000001;158.18227293419153;4.574620253164556;-0.5284810126582283;-0.203;4.605045346291784;4.609517506356128
9;98.78800000000047;12909.387;6.178912;161.90565819387223;4.575443037974682;-0.5240506329113924;-0.15225;4.605356453045282;4.607872407316181
9;98.80400000000009;12909.403;6.274090000000001;165.30085187506174;4.574810126582277;-0.5196202531645565;-0.161;4.604225548534579;4.60703960280119
9;98.8179999999993;12909.417;6.376926;169.0471584347643;4.574430379746836;-0.5203164556962028;-0.13825;4.603926857935413;4.606002125023288
9;98.83300000000054;12909.432;6.4830440000000005;172.688713785487;4.574683544303799;-0.5198101265822781;-0.1365;4.604121208028895;4.60614419533534
9;98.84900000000016;12909.448;6.592444;176.4989046085243;4.574683544303799;-0.5192405063291143;-0.133;4.604056932091184;4.605977554649706
9;98.86299999999937;12909.462;6.70622;180.3145933787943;4.575822784810127;-0.5085443037974681;-0.16275;4.603995163649975;4.6068708500903695
9;98.878999999999;12909.478;6.824372000000001;184.36868401321468;4.576772151898734;-0.5055063291139246;-0.15925;4.604604215257811;4.607357218804507
9;98.89300000000003;12909.492;6.9469;188.93332268112127;4.575379746835442;-0.5082911392405057;-0.1365;4.603526877295534;4.6055501256616855
9;98.90899999999965;12909.508;7.074898;193.2771777646301;4.57487341772152;-0.5074683544303789;-0.1575;4.602932860570884;4.605626685796762
9;98.92300000000068;12909.522;7.202896;198.0734795280574;4.573164556962027;-0.5031012658227847;-0.16275;4.600754823800783;4.603632534339179
9;98.9380000000001;12909.537;7.337458000000001;202.7452870824998;4.573417721518987;-0.5027848101265815;-0.15925;4.600971877853411;4.6037270535184796
9;98.95399999999972;12909.553;7.47749;207.45040033301925;4.573924050632913;-0.4976582278481012;-0.18025;4.60091783590004;4.604447306159894
9;98.96799999999894;12909.567;7.614240000000001;212.4860626289459;4.572784810126582;-0.5015189873417726;-0.161;4.6002045839711005;4.603021096452712
9;98.98400000000038;12909.583;7.76193;217.83674769323517;4.572025316455696;-0.4996835443037972;-0.15925;4.599249845220394;4.602006051849543
9;98.9989999999998;12909.598;7.915090000000001;223.13065474821408;4.571708860759494;-0.49373417721519;-0.18375;4.598292655464333;4.60196256045149
9;99.01499999999942;12909.614;8.071532000000001;229.399819413972;4.568607594936707;-0.4944303797468353;-0.16275;4.595284186742966;4.598165321019892
9;99.02900000000045;12909.628;8.227974;234.30548727842734;4.57025316455696;-0.4944936708860761;-0.18025;4.596927014722912;4.600459546739793
9;99.04500000000007;12909.644;8.386604;239.88348726997563;4.570443037974685;-0.49056962025316486;-0.18375;4.596695347277933;4.6003665265048825
9;99.05899999999929;12909.658;8.557268;245.63385947151886;4.570696202531645;-0.4945569620253169;-0.182;4.597374290236211;4.600975370997427
9;99.07500000000073;12909.674;8.721368000000002;251.04904701809664;4.573544303797468;-0.48664556962025357;-0.182;4.5993620654640015;4.602961591109499
9;99.08899999999994;12909.688;8.897502;257.92448275268146;4.57025316455696;-0.48550632911392444;-0.18025;4.59596892763132;4.5995021954829625
9;99.10499999999956;12909.704;9.079106;264.0299550966005;4.570886075949365;-0.48753164556961953;-0.1785;4.596812659304227;4.600277043259417
9;99.1190000000006;12909.718;9.259616000000001;270.12239008084015;4.572088607594935;-0.4815822784810123;-0.18725;4.597381398866789;4.60119313756186
9;99.13500000000022;12909.734;9.44669;276.72023402678946;4.571582278481015;-0.4798101265822787;-0.19075;4.596692537737604;4.600648633507299
9;99.14899999999943;12909.748;9.635952000000001;283.397156501188;4.571962025316457;-0.4737341772151898;-0.1925;4.596440017186944;4.600469224068075
9;99.16499999999905;12909.764;9.832872;290.22001745785326;4.570886075949368;-0.4744303797468351;-0.203;4.595441622361722;4.599923119415642
9;99.17900000000009;12909.778;10.027604000000002;297.6992229641917;4.569936708860758;-0.47094936708860774;-0.182;4.594139182627607;4.597742797216288
9;99.19499999999971;12909.794;10.227806000000001;304.0234768426776;4.571582278481012;-0.465632911392405;-0.203;4.595234328855647;4.599716027875353
9;99.20900000000074;12909.808;10.435666000000001;311.5452586460644;4.569936708860758;-0.46550632911392426;-0.20475000000000002;4.5935844027772275;4.598145303047547
9;99.23099999999977;12909.83;10.646808;319.10887432411636;4.569113924050633;-0.4582911392405063;-0.21525;4.59204015871592;4.597082268326263
9;99.24099999999999;12909.84;10.861232000000001;326.87167101672566;4.568291139240505;-0.45310126582278515;-0.217;4.590706338893125;4.5958322086379
9;99.2549999999992;12909.854;11.082220000000001;334.3914938723765;4.569050632911391;-0.44924050632911383;-0.217;4.591082739249514;4.596208189218023
9;99.26900000000023;12909.868;11.303208000000001;341.68536905661495;4.569050632911394;-0.4562658227848103;-0.21175;4.591775493983728;4.596655332918655
9;99.28499999999985;12909.884;11.529666;349.395915114702;4.569113924050633;-0.45360759493670894;-0.21525;4.591575100239311;4.596617719980381
9;99.29899999999907;12909.898;11.757218;358.26900651510454;4.56962025316456;-0.44993670886075915;-0.16275;4.59171779404094;4.594601164694515
9;99.31500000000051;12909.914;11.99571;366.5378928222949;4.567784810126585;-0.4424050632911389;-0.19775;4.589158998296833;4.593417613732589
9;99.32899999999972;12909.928;12.229826000000001;375.0816384743762;4.567594936708861;-0.4454430379746842;-0.16275;4.589263884974207;4.592148796416396
9;99.34399999999914;12909.943;12.4716;383.24453482582936;4.568164556962026;-0.4414556962025313;-0.16275;4.589445560325749;4.592330357639107
9;99.36000000000058;12909.959;12.719938;391.36814717412375;4.568227848101265;-0.44449367088607566;-0.16275;4.589801770842145;4.592686344409522
9;99.375;12909.974;12.971558;401.3005517942546;4.564240506329111;-0.4400632911392407;-0.1645;4.585405881688525;4.588355625910411
9;99.38899999999921;12909.988;12.88732;397.7423786280052;4.567784810126585;-0.43860759493670837;-0.14700000000000002;4.588794470659949;4.591148406875923
9;99.40500000000065;12910.004;12.636794000000002;389.37518101773264;4.567278481012659;-0.4351898734177209;-0.1645;4.5879650117504855;4.590913111685587
9;99.41899999999987;12910.018;12.390644000000002;381.00453846658854;4.567151898734177;-0.4379113924050631;-0.1645;4.588097955984521;4.591045970550648
9;99.43499999999949;12910.034;12.145588000000002;372.15435976388454;4.568417721518986;-0.4410126582278483;-0.16625;4.5896549590362365;4.592664989470266
9;99.44900000000052;12910.048;11.911472000000002;365.35866151906833;4.564683544303798;-0.44341772151898734;-0.161;4.5861699854448235;4.588995111720536
9;99.46500000000015;12910.064;11.677356;355.85338492432544;4.571202531645567;-0.4336708860759496;-0.16625;4.59172767297373;4.594736345564645
9;99.47899999999936;12910.078;11.453086;349.0765538585461;4.566962025316457;-0.4409493670886075;-0.168;4.588199917725734;4.591274603529877
9;99.49499999999898;12910.094;11.225534;341.2121341878582;4.567721518987343;-0.43968354430379764;-0.1645;4.58883443743088;4.591781979161422
9;99.50900000000001;12910.108;11.004546;333.339059766477;4.569240506329111;-0.4377848101265824;-0.16275;4.590164958327345;4.593049303802027
9;99.52499999999964;12910.124;10.790122;325.59769773183774;4.569430379746835;-0.4448734177215187;-0.16275;4.591035433662926;4.593919232599603
9;99.53900000000067;12910.138;10.574604;318.47757468102066;4.568607594936711;-0.4432911392405066;-0.16275;4.59006344080804;4.592947850035154
9;99.55500000000029;12910.154;10.364556;311.0844019229787;4.568797468354431;-0.4454430379746833;-0.16275;4.590460740156915;4.593344899898327
9;99.5689999999995;12910.168;10.161072;304.12345791280046;4.566518987341769;-0.4501898734177215;-0.18025;4.58865629393625;4.592195188184052
9;99.58499999999913;12910.184;9.959776;297.2178928819495;4.566962025316457;-0.45265822784810134;-0.16275;4.589339997420236;4.59222486104733
9;99.59900000000016;12910.198;9.762856;289.16858728592064;4.570443037974685;-0.4496835443037977;-0.1925;4.592511823979215;4.596544474209827
9;99.61499999999978;12910.214;9.570312;281.7327224771276;4.571708860759494;-0.45158227848101296;-0.2135;4.593957821071605;4.59891625405214
9;99.628999999999;12910.228;9.382144000000002;275.14829980644066;4.571518987341769;-0.45354430379746813;-0.21525;4.593962155605273;4.599002158037486
9;99.64500000000044;12910.244;9.198352;268.90055070978144;4.571645569620255;-0.4496202531645569;-0.21525;4.593702383294358;4.598742670424632
9;99.65899999999965;12910.258;9.016748000000002;263.17575398405495;4.568354430379747;-0.45481012658227893;-0.21175;4.590938297648102;4.595819025517873
9;99.67499999999927;12910.274;8.836238;256.5954223481397;4.5693670886075965;-0.45424050632911345;-0.217;4.59188959231822;4.5970141426844
9;99.6890000000003;12910.288;8.668856000000002;250.47087423926362;4.570189873417721;-0.4582911392405063;-0.21525;4.593110737549907;4.59815167321569
9;99.70499999999993;12910.304;8.50038;244.10223969964042;4.572594936708858;-0.4593670886075955;-0.2135;4.5956112300009995;4.600567880958969
9;99.71899999999914;12910.318;8.332998;239.00808420224587;4.569430379746835;-0.45803797468354485;-0.21;4.592329777096317;4.597128754081782
9;99.73500000000058;12910.334;8.17218;233.35958154233637;4.569303797468354;-0.460443037974683;-0.20825;4.592444336600943;4.5971635871783025
9;99.7489999999998;12910.348;8.014644;227.39672102657406;4.571392405063292;-0.4615189873417722;-0.21;4.59463037650988;4.599426953083103
9;99.76499999999942;12910.364;7.862578000000001;222.20955218375946;4.5726582278481;-0.45702531645569644;-0.196;4.595440719733893;4.5996186155580725
9;99.77900000000045;12910.378;7.713794000000001;216.8090290028465;4.57246835443038;-0.4615189873417722;-0.203;4.595700885386715;4.600182129866624
9;99.79500000000007;12910.394;7.569386;211.48431369025695;4.573544303797468;-0.4662025316455696;-0.1995;4.597243989534491;4.601570661123331
9;99.80899999999929;12910.408;7.429354000000001;207.16085082307902;4.57025316455696;-0.4658860759493673;-0.20125;4.5939377252969384;4.598343765575428
9;99.82500000000073;12910.424;7.2904160000000005;202.1776367027205;4.5710126582278505;-0.46759493670886015;-0.19775;4.59486689105517;4.599120221196115
9;99.83899999999994;12910.438;7.163512000000001;197.232982503364;4.573291139240505;-0.47322784810126606;-0.196;4.597709912605869;4.601885748307347
9;99.85499999999956;12910.454;7.030044000000001;192.44197592010576;4.574493670886079;-0.4711392405063284;-0.19775;4.598691610547687;4.6029414064727865
9;99.86999999999898;12910.469;6.907516;188.9977386832035;4.57006329113924;-0.47677215189873423;-0.17325000000000002;4.594865631315519;4.5981306780413025
9;99.88400000000001;12910.483;6.7871760000000005;183.7549302933657;4.57462025316456;-0.4818987341772145;-0.1925;4.599932265877943;4.603958416478692
9;99.89999999999964;12910.499;6.66793;180.45411631919248;4.571075949367089;-0.47734177215189794;-0.17675000000000002;4.595931951446121;4.599329414688988
9;99.91400000000067;12910.513;6.556342000000001;175.66532993470312;4.574936708860759;-0.48550632911392355;-0.189;4.60062629276617;4.604506845004293
9;99.93000000000029;12910.529;6.4447540000000005;171.89509819719362;4.5752531645569645;-0.48607594936708903;-0.17500000000000002;4.6010011245751326;4.60432800181977
9;99.9439999999995;12910.543;6.3408240000000005;168.78528264041424;4.571202531645571;-0.49202531645569625;-0.168;4.597606061566846;4.60067446113678
9;99.95999999999913;12910.559;6.240176;165.0146412815633;4.573481012658229;-0.490126582278481;-0.1715;4.599668753269231;4.6028648567822765
9;99.97400000000016;12910.573;6.142810000000001;161.77257879761487;4.571012658227847;-0.49367088607594917;-0.1855;4.597593682073072;4.601334362490758
9;99.98999999999978;12910.589;6.053102000000001;158.32160167625503;4.573164556962027;-0.4975316455696205;-0.18375;4.600149106648273;4.6038175317769605
9;100.003999999999;12910.603;5.959018;154.93718332299426;4.5740506329113915;-0.49803797468354427;-0.18725;4.601084765211786;4.6048934384157025
9;100.02000000000044;12910.619;5.878062000000001;152.1586591615666;4.5740506329113915;-0.5010126582278479;-0.18025;4.601407705924529;4.604936800721768
9;100.03399999999965;12910.633;5.796012;149.55123103479676;4.573987341772152;-0.4918987341772155;-0.18375;4.600361351826291;4.604029607841051
9;100.04999999999927;12910.649;5.720526;147.00509332675955;4.573987341772152;-0.49791139240506355;-0.16275;4.6010081457631244;4.6038856979597815
9;100.0640000000003;12910.663;5.649416;144.6904324759455;4.572405063291141;-0.5007594936708865;-0.1645;4.599744355212796;4.602684910279215
9;100.07999999999993;12910.679;5.584870000000001;142.31805774889128;4.5736075949367105;-0.5026582278481008;-0.16275;4.601146783844888;4.604024249391629
9;100.09399999999914;12910.693;5.512666;139.73340965572922;4.574683544303795;-0.5023417721518995;-0.1645;4.602181742018957;4.605120740715996
9;100.11000000000058;12910.709;5.451402;137.37980425069676;4.5766455696202515;-0.5063924050632905;-0.15925;4.604575760895944;4.607328781444891
9;100.1239999999998;12910.723;5.392326000000001;135.31717437446696;4.57651898734177;-0.5094936708860758;-0.161;4.604792052001122;4.607605760280789
9;100.13999999999942;12910.739;5.345284;133.76954521207907;4.576329113924049;-0.5153164556962031;-0.13825;4.605251264421971;4.607325934960556
9;100.15400000000045;12910.753;5.297148;132.50688025945837;4.574113924050634;-0.5104430379746834;-0.1365;4.60250695656299;4.604530653086231
9;100.17000000000007;12910.769;5.2555760000000005;130.24286684473128;4.577151898734178;-0.5138607594936708;-0.20125;4.605906250048226;4.610300852084743
9;100.18399999999929;12910.783;5.20744;128.67294321340583;4.575886075949366;-0.5161392405063292;-0.2065;4.6049031581193685;4.609530924688295
9;100.20000000000073;12910.799;5.173526000000001;127.79933408131258;4.577974683544307;-0.5161392405063292;-0.13825;4.606978610625737;4.60905250363489
9;100.21399999999994;12910.813;5.143988;126.88478725726333;4.576202531645568;-0.5153797468354431;-0.15925;4.605132559882231;4.607885247766862
9;100.22899999999936;12910.828;5.112262;125.2753673450413;4.577594936708862;-0.5165822784810121;-0.21;4.606650915255382;4.6114349887018085
9;100.24499999999898;12910.844;5.082724000000001;124.06822508080874;4.5796835443037995;-0.5141139240506323;-0.217;4.608450335293823;4.613556490698879
9;100.25900000000001;12910.858;5.063032000000001;124.16101852488768;4.578227848101267;-0.5124683544303803;-0.1365;4.606820383238588;4.608842185779693
9;100.27499999999964;12910.874;5.052092000000001;123.35724939714119;4.57670886075949;-0.5189240506329112;-0.20475000000000002;4.606033669707561;4.610582254876243
9;100.28900000000067;12910.888;5.036776000000001;122.56291576518633;4.578101265822784;-0.5156962025316453;-0.22925;4.607054782985952;4.612755070013336
9;100.30500000000029;12910.904;5.029118;122.70977008854477;4.575632911392406;-0.5127848101265825;-0.21875;4.604276794602373;4.609470291021942
9;100.3189999999995;12910.918;5.023648;122.39042525497788;4.577215189873417;-0.5167088607594937;-0.2065;4.606287761440368;4.6109141383455965
9;100.33499999999913;12910.934;5.02146;122.34968608744032;4.577025316455693;-0.5160759493670892;-0.2065;4.606028129852387;4.610654767274544
9;100.34900000000016;12910.948;5.023648;122.43000160472924;4.576898734177215;-0.5156329113924054;-0.20825;4.605852724764873;4.610558250876352
9;100.36499999999978;12910.964;5.02146;122.25936496866426;4.576772151898734;-0.5210759493670889;-0.20825;4.606339487641415;4.611044517016136
9;100.378999999999;12910.978;5.025836000000001;122.32083285733904;4.578101265822784;-0.5193037974683543;-0.2065;4.607459998111024;4.612085199147261
0;100.39500000000044;12910.994;5.023648;121.19523672093209;4.581265822784811;-0.5557594936708864;-0.203;4.614852668701516;4.619315333880283
0;100.99499999999898;12911.594;5.02146;121.2229749434672;4.580126582278483;-0.5557594936708864;-0.20475000000000002;4.613721721614699;4.618262734730377
0;101.59499999999935;12912.194;5.025836000000001;121.22394241652856;4.582341772151896;-0.5534177215189873;-0.20125;4.615639423882616;4.620024767660824
0;102.19499999999971;12912.794;5.02146;120.7300065002811;4.579936708860759;-0.5746202531645566;-0.217;4.615843226596547;4.620941212839352
0;102.79500000000007;12913.394;5.023648;120.94050527102502;4.579493670886076;-0.564810126582278;-0.231;4.614192536162261;4.619971186141265
0;103.88500000000022;12914.484;5.023648;121.4118575062018;4.579873417721521;-0.5446835443037971;-0.22225;4.612149247995727;4.617501028509636
0;107.04500000000007;12917.644;5.023648;121.43392183909941;4.581518987341774;-0.5265822784810131;-0.24325000000000002;4.611681377478657;4.618092213228688
0;107.64500000000044;12918.244;5.02146;121.448653440467;4.582468354430381;-0.5269620253164562;-0.22225;4.61266790431324;4.6180190837610775
0;108.24499999999898;12918.844;5.020366000000001;121.43053702680763;4.580379746835443;-0.5437974683544303;-0.203;4.612547486130523;4.617012379429906
0;108.84499999999935;12919.444;5.023648;121.30432568287033;4.582088607594936;-0.5385443037974683;-0.224;4.613628287476572;4.619062889267044
0;109.44499999999971;12920.044;5.02146;121.33833696504267;4.582215189873417;-0.5350000000000001;-0.21875;4.6133416355508166;4.618524938636435
0;110.04500000000007;12920.644;5.023648;121.2588911246918;4.582974683544304;-0.5427848101265828;-0.20825;4.615005124603023;4.619701328290842
10;110.15500000000065;12920.754;5.023648;122.96444593628706;4.566645569620254;-0.5399367088607598;-0.20825;4.598454458631474;4.603167547527212
10;110.17499999999927;12920.774;5.02146;122.27530720875461;4.576582278481013;-0.540253164556962;-0.15225;4.608359668420019;4.610873983966626
10;110.1890000000003;12920.788;5.02693;122.29029637503133;4.580632911392403;-0.5403797468354428;-0.10325;4.6123972226729535;4.613552720216945
10;110.20499999999993;12920.804;5.025836000000001;122.0101914319415;4.583860759493671;-0.5377848101265823;-0.09625;4.6152997697255564;4.616303285847755
10;110.21899999999914;12920.818;5.02693;121.97650672780867;4.581898734177212;-0.5399999999999997;-0.14350000000000002;4.613609867582514;4.615841013320838
10;110.23500000000058;12920.834;5.041152;121.94863978508216;4.5825316455696194;-0.5388607594936706;-0.21;4.614105243789862;4.618881596314102
10;110.2489999999998;12920.848;5.056468000000001;122.1925127939597;4.581139240506329;-0.539936708860759;-0.252;4.612848186368406;4.619726441087425
10;110.26499999999942;12920.864;5.073972;122.91622312159404;4.578860759493671;-0.5430379746835442;-0.25375;4.61094958731706;4.6179264999866945
10;110.28000000000065;12920.879;5.093664;123.34611643083626;4.580253164556962;-0.545063291139241;-0.25725;4.612571196500017;4.6197392356367475
10;110.29399999999987;12920.893;5.121014000000001;124.09762997394803;4.582151898734175;-0.5422151898734172;-0.259;4.61412107938258;4.621384460873459
10;110.30999999999949;12920.909;5.1527400000000005;125.25340753750376;4.580253164556962;-0.5461392405063284;-0.259;4.612698464180689;4.619964082268918
10;110.32400000000052;12920.923;5.185560000000001;126.33441271885555;4.581265822784811;-0.5406329113924051;-0.26075;4.613055439066045;4.6204189254218955
10;110.34000000000015;12920.939;5.224944;127.86201219126886;4.580063291139241;-0.5352531645569625;-0.2625;4.611233641988817;4.618699162211093
