idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.44;117688.162;40.20198;951.326079999574;4.68607594936708;0.165063291139241;-0.284068154813439;4.68898215962892;4.6975789945351
7;80.456;117688.178;41.44074;971.550505999721;4.68854430379747;0.169556962025318;-0.25966594137053;4.69160923906104;4.69878959447545
7;80.47;117688.192;42.70281;989.89733998848;4.69126582278481;0.172151898734176;-0.253690286964203;4.69442342532782;4.70127323796082
7;80.486;117688.208;43.97931;1014.78353663218;4.685;0.170000000000002;-0.262337569165923;4.68808329704155;4.69541755333813
7;80.5;117688.222;43.53975;1005.18813331282;4.68753164556962;0.169113924050633;-0.26903867417351;4.69058124836618;4.6982905674006
7;80.516;117688.238;42.26991;985.302395712602;4.6873417721519;0.171772151898734;-0.266460945654566;4.69048809412496;4.69805065922955
7;80.53;117688.252;41.01672;965.705412984064;4.68822784810127;0.17;-0.248763183070639;4.69130902368542;4.69789990069645
7;80.546;117688.268;39.78462;947.962353346701;4.68626582278481;0.171265822784809;-0.231584046572314;4.6893943472324;4.69510921219964
7;80.56;117688.282;38.5725;928.328321320535;4.68582278481013;0.170379746835444;-0.22067330881069;4.6889193241916;4.69410919536379
7;80.575;117688.297;37.38147;907.261763053319;4.68594936708861;0.171075949367088;-0.220523242206271;4.68907117149761;4.69425382267759
7;80.591;117688.313;36.20709;883.350099310455;4.68911392405063;0.173291139240506;-0.223953142750639;4.69231490968635;4.69765624772745
7;80.605;117688.327;35.06268;858.337527980559;4.69449367088608;0.169367088607595;-0.226014733447392;4.6975478748697;4.70298189412081
7;80.621;117688.343;33.9327;838.477779071119;4.69170886075949;0.167531645569619;-0.238509231760476;4.69469901978779;4.70075372041882
7;80.635;117688.357;32.82381;815.113476191003;4.69348101265823;0.169430379746835;-0.249492342945363;4.69653815802283;4.7031603309852
7;80.651;117688.373;31.73268;793.711682291947;4.69310126582279;0.16879746835443;-0.25375;4.69613586649602;4.70298640643265
7;80.665;117688.387;30.66597;770.84446031278;4.69493670886076;0.169683544303798;-0.256502567508336;4.69800204399869;4.70499912566986
7;80.681;117688.403;29.61591;748.304704228809;4.69632911392405;0.164873417721518;-0.261241204387007;4.69922231759276;4.70647823292867
7;80.695;117688.417;28.59138;727.824913285686;4.695;0.163101265822785;-0.260282487162154;4.69783216206294;4.70503708763664
7;80.711;117688.433;27.58017;704.999642907652;4.69607594936709;0.167215189873417;-0.26602718840898;4.69905205780362;4.7065763254112
7;80.725;117688.447;26.59449;684.860842062113;4.69335443037975;0.165632911392407;-0.27080932074354;4.6962761918888;4.70407777983136
7;80.741;117688.463;25.62879;661.389248170231;4.69525316455696;0.162088607594937;-0.285998941532656;4.69805012702017;4.70674732597279
7;80.755;117688.477;24.68529;637.651664585967;4.69936708860759;0.157405063291138;-0.288044032200809;4.70200248696637;4.71081699410245
7;80.771;117688.493;23.75844;616.352853171391;4.69936708860759;0.158987341772152;-0.284579856283521;4.70205572152564;4.71065958257804
7;80.785;117688.507;22.85712;596.375687792029;4.69778481012658;0.156645569620254;-0.277258909005203;4.70039572341922;4.70856586014897
7;80.801;117688.523;21.97245;575.674347002325;4.69664556962025;0.161265822784811;-0.273748242858819;4.69941339660941;4.70737977782761
7;80.815;117688.537;21.10887;555.066496822053;4.69620253164557;0.155063291139243;-0.269243908672791;4.69876184143155;4.70646949685756
7;80.831;117688.553;20.2686;532.444008550421;4.69911392405063;0.159873417721519;-0.271072164211274;4.70183274701477;4.70964025155963
7;80.845;117688.567;19.44387;509.708334232413;4.7023417721519;0.157658227848103;-0.279758682050318;4.70498398073074;4.71329387786455
7;80.861;117688.583;18.64356;489.541425174716;4.69987341772152;0.159430379746837;-0.292873759481517;4.70257676052093;4.7116879382642
7;80.875;117688.597;17.86101;467.245503641567;4.70367088607595;0.162088607594937;-0.297105741330257;4.70646284604804;4.71583124621333
7;80.891;117688.613;17.10177;449.323658036863;4.69835443037974;0.155000000000001;-0.299544208601389;4.70091048132901;4.71044436188091
7;80.905;117688.627;16.35807;426.981222450814;4.70493670886076;0.158734177215189;-0.292572945005377;4.70761361768377;4.71669639700827
7;80.921;117688.643;15.63657;408.21472939632;4.70373417721519;0.160886075949367;-0.280443141676359;4.70648483895748;4.71483275366687
7;80.935;117688.657;14.93727;388.650709298782;4.70607594936709;0.150569620253163;-0.270815957627786;4.70848405028142;4.71626582527537
7;80.951;117688.673;14.25573;369.346878517717;4.70683544303797;0.154430379746836;-0.269915216601536;4.70936817737021;4.71709686716102
7;80.965;117688.687;13.60083;350.773296552336;4.70689873417722;0.152974683544302;-0.273954503558874;4.70938392442202;4.71734544183747
7;80.981;117688.703;12.96369;332.73985287419;4.70664556962025;0.15367088607595;-0.273003682777649;4.70915356080616;4.7170603419994
7;80.995;117688.717;12.34431;315.166900362093;4.70594936708861;0.148734177215189;-0.275249698819193;4.70829919409053;4.71633795415189
7;81.011;117688.733;11.74713;298.099849815582;4.70405063291139;0.149430379746837;-0.285212068688176;4.70642346112049;4.71505755208892
7;81.025;117688.747;11.16993;280.060329775806;4.7076582278481;0.154493670886076;-0.293420031041861;4.71019259527355;4.71932300220979
7;81.041;117688.763;10.6116;263.342588784986;4.70873417721519;0.153227848101265;-0.299727993586377;4.7112266263796;4.72075133800198
7;81.055;117688.777;10.0788;246.695913682549;4.71367088607595;0.154367088607595;-0.296041439136018;4.71619787755828;4.72548018236993
7;81.071;117688.793;9.56154;231.241593139296;4.71525316455697;0.144050632911393;-0.299620103002119;4.71745301944881;4.72695834515491
7;81.085;117688.807;9.06981;216.61433851398;4.71537974683544;0.154050632911391;-0.302821880319511;4.71789547938128;4.72760392223868
7;81.101;117688.823;8.59473;202.490095641713;4.71525316455697;0.154620253164557;-0.312487744366876;4.71778759892316;4.72812525415017
7;81.115;117688.837;8.14074;188.187812436083;4.72101265822785;0.150379746835444;-0.314742110319838;4.72340709524447;4.73388183031795
7;81.131;117688.853;7.70895;175.867613811642;4.71930379746835;0.149746835443038;-0.315500529352087;4.72167898607311;4.73220805032343
7;81.145;117688.867;7.29381;163.527480693451;4.72056962025316;0.159493670886077;-0.314505630747053;4.72326325443647;4.73372259035966
7;81.161;117688.883;6.9042;152.021000557869;4.72348101265823;0.151898734177214;-0.306441699454267;4.72592277786968;4.73584761342169
7;81.175;117688.897;6.53013;140.850685926703;4.72708860759494;0.147151898734178;-0.304222695723533;4.72937843541357;4.73915307137765
7;81.191;117688.913;6.17826;131.223079778229;4.72316455696202;0.147215189873418;-0.308347343457189;4.72545825759489;4.73550776881306
7;81.205;117688.927;5.84637;121.351714559808;4.72601265822785;0.146962025316455;-0.31798416308077;4.72829710177089;4.73897746466315
7;81.221;117688.943;5.53668;112.202082752624;4.73006329113924;0.153860759493671;-0.317248762015235;4.7325650414437;4.74318655004156
7;81.235;117688.957;5.24364;104.218203958709;4.72892405063291;0.153354430379746;-0.314252565380701;4.73140996511309;4.74183455350562
7;81.251;117688.973;4.97613;96.9831536278099;4.72803797468354;0.146708860759494;-0.31325;4.73031358155831;4.7406742286699
7;81.265;117688.987;4.72749;89.8972269932462;4.73158227848101;0.147721518987343;-0.314748251769966;4.73388767348862;4.74433967662516
7;81.281;117689.003;4.49883;83.8497419486438;4.73050632911393;0.146518987341771;-0.314460878929683;4.73277486718295;4.74321026181802
7;81.295;117689.017;4.28904;78.1233718589905;4.73367088607595;0.139683544303798;-0.308289746469455;4.73573136381619;4.74575537907408
7;81.311;117689.033;4.10256;73.1155529262415;4.73544303797468;0.146962025316457;-0.305189536091008;4.73772293436288;4.74754244380474
7;81.325;117689.047;3.93606;68.4017978226707;4.74158227848101;0.140696202531645;-0.310804393762049;4.74366924700827;4.75384026826667
7;81.341;117689.063;3.78843;64.4766911483473;4.74411392405063;0.128037974683544;-0.319490312242927;4.74584140562368;4.75658330179859
7;81.355;117689.077;3.663;61.7098727825822;4.7373417721519;0.125189873417723;-0.322;4.738995628884;4.7499224804813
7;81.371;117689.093;3.55533;58.7368748130336;4.74246835443038;0.12759493670886;-0.321498922485357;4.74418449901006;4.7550655219257
7;81.385;117689.107;3.47319;56.5510776982256;4.74556962025316;0.128481012658227;-0.320751043790028;4.74730854182488;4.75813194682281
7;81.401;117689.123;3.40548;54.9440850996037;4.7446835443038;0.128291139240506;-0.320747878476055;4.74641765461015;4.7572428730875
7;81.415;117689.137;3.36219;53.9109982301698;4.74373417721519;0.125696202531644;-0.326789342316724;4.7453991907331;4.75663796747893
7;81.431;117689.153;3.33555;53.1940550408627;4.74518987341772;0.123481012658228;-0.32755421135479;4.74679623485917;4.75808430533229
7;81.445;117689.167;3.33444;52.9112859597967;4.75107594936709;0.125;-0.320865216241321;4.75272002927317;4.76353882776744
7;81.461;117689.183;3.33777;53.1372037839804;4.74841772151899;0.121898734177217;-0.319449927428302;4.74998212201157;4.76071196519633
7;81.475;117689.197;3.33111;52.8662440083714;4.75069620253165;0.113417721518987;-0.322239573219264;4.75204987224494;4.76296297811055
7;81.491;117689.213;5.55444;110.751684001754;4.75012658227848;0.112658227848103;-0.325435429382353;4.7514623458437;4.76259410853663
7;81.505;117689.227;5.55333;110.046368449176;4.75721518987342;0.10367088607595;-0.325128444595852;4.75834467177213;4.76943943465765
0;82.106;117689.828;5.55444;111.496376852936;4.73974683544304;0.145443037974685;-0.338331822679519;4.74197783012401;4.75403220052465
0;82.705;117690.427;5.55333;111.669787030953;4.7356329113924;0.164050632911394;-0.347152443571237;4.73847356029571;4.75117317098619
0;83.306;117691.028;5.55333;111.422139113501;4.73670886075949;0.159430379746835;-0.359969407635025;4.73939119271492;4.7530418525421
0;83.905;117691.627;5.55444;111.317232292996;4.73563291139241;0.174113924050634;-0.371660291816119;4.73883263367797;4.75338469961396
0;84.505;117692.227;5.55333;110.883374523067;4.74075949367088;0.16594936708861;-0.366762784910851;4.74366311717724;4.7578203738333
0;85.106;117692.828;5.55333;111.437871652401;4.74145569620253;0.101835443037974;-0.342378022263074;4.74254916437459;4.75489172186275
0;89.19;117696.912;5.55444;108.134784971984;4.77993670886076;0.0418987341772148;-0.311486355476501;4.78012033788275;4.79025825966495
0;89.789;117697.511;5.55333;109.258300672086;4.77158227848101;0.0289240506329111;-0.281392765494552;4.77166994259023;4.77995982509181
0;90.39;117698.112;5.55111;109.066942561453;4.7753164556962;0.0286075949367088;-0.256092062444612;4.77540214500632;4.78226398173273
0;90.99;117698.712;5.55555;109.235918117202;4.77569620253164;0.0224050632911386;-0.246929242250875;4.77574875864887;4.78212821413383
0;91.59;117699.312;5.55444;109.246525551195;4.77506329113924;0.0413291139240499;-0.247053838832016;4.77524214360311;4.7816287109441
0;92.189;117699.911;3.33444;51.7933260468313;4.78379746835443;0.0481645569620266;-0.247210948427425;4.78403992905385;4.79042287233643
8;92.209;117699.931;3.33444;51.4942755579303;4.79050632911392;0.0286075949367088;-0.245024918786039;4.7905917467228;4.79685381209337
8;92.225;117699.947;3.33444;51.1033736807316;4.79898734177215;0.0332911392405073;-0.241707276860119;4.79910281265585;4.80518576270766
8;92.239;117699.961;3.34443;50.8518274003604;4.80892405063291;0.024556962025315;-0.246733223427228;4.80898675077605;4.81531212411847
8;92.255;117699.977;3.37551;51.9517728638964;4.80082278481012;0.0275949367088604;-0.247304081296438;4.80090209144948;4.80726743590471
8;92.269;117699.991;3.42324;52.5924402878305;4.81082278481012;0.0186708860759506;-0.245151379790979;4.81085901568889;4.81710116852953
8;92.285;117700.007;3.49983;54.3774229065664;4.81044303797468;0.0219620253164532;-0.248858865861155;4.81049317140718;4.81692591673079
8;92.299;117700.021;3.58974;56.5544958396498;4.80873417721519;0.0198734177215183;-0.253691162206026;4.80877524322455;4.81546244359052
8;92.315;117700.037;3.70185;59.1718742844313;4.80924050632911;0.0160759493670888;-0.256532840230136;4.80926737496105;4.81610441975476
8;92.329;117700.051;3.83838;62.1464273921652;4.81493670886076;0.0197468354430388;-0.250033622980752;4.81497720117603;4.82146474221951
8;92.345;117700.067;3.98601;66.3503356437276;4.805;0.0174050632911396;-0.240902000533496;4.80503152291722;4.8110665875759
8;92.359;117700.081;4.16361;70.844506583336;4.80335443037974;0.0135443037974685;-0.237737312137445;4.80337352618075;4.80925319167087
8;92.375;117700.097;4.35786;75.2587389790081;4.80936708860759;0.00670886075949362;-0.240918890764717;4.80937176789179;4.81540223799859
8;92.389;117700.111;4.57542;80.9634829394306;4.80556962025316;0.0203164556962019;-0.245864914266996;4.80561256589336;4.81189793008327
8;92.405;117700.127;4.80963;86.7471737892469;4.80803797468354;0.027088607594937;-0.243354060680134;4.80811428302827;4.81426880818988
8;92.419;117700.141;5.06604;93.9354782679117;4.80120253164557;0.029303797468355;-0.240869773487135;4.80129195763244;4.80733010206348
8;92.435;117700.157;5.34243;101.535459183065;4.7973417721519;0.0207594936708855;-0.239246629307924;4.79738668812626;4.80334862206005
8;92.449;117700.171;5.63769;109.332723593109;4.79746835443038;0.0303164556962034;-0.239809065326024;4.79756414227543;4.80355390175435
8;92.465;117700.187;5.95626;117.486244346471;4.8003164556962;0.0374050632911409;-0.245211119737136;4.80046218749691;4.80672088921651
8;92.479;117700.201;6.29481;127.346246551033;4.79348101265823;0.0356962025316481;-0.247012572874772;4.79361392245873;4.79997392167378
8;92.495;117700.217;6.65223;136.991353792225;4.79341772151898;0.0470886075949366;-0.252960320134794;4.79364900570927;4.80031870957546
8;92.509;117700.231;7.03185;146.859678584345;4.79784810126582;0.0398734177215179;-0.247943874897069;4.79801378616828;4.80441593300994
8;92.525;117700.247;7.43256;158.742642152995;4.79145569620253;0.0517088607594935;-0.24519363185874;4.79173470623664;4.79800389871213
8;92.539;117700.261;7.84992;170.475533333712;4.7906329113924;0.0453164556962005;-0.240417325425491;4.79084723956765;4.79687583362731
8;92.555;117700.277;8.29281;182.671408449888;4.79044303797468;0.0558860759493651;-0.245916842203439;4.79076901484147;4.79707648957617
8;92.569;117700.291;8.75235;197.610819287157;4.77835443037975;0.056392405063292;-0.240688950703638;4.77868718014462;4.78474475146474
8;92.585;117700.307;9.23298;211.123428479837;4.77873417721519;0.0484810126582289;-0.235117878705224;4.77898009465126;4.78476030350108
8;92.599;117700.321;9.7347;224.886674951267;4.78;0.053797468354432;-0.235343986263867;4.7803027276106;4.78609245203975
8;92.615;117700.337;10.25751;239.905237050965;4.77727848101266;0.0507594936708848;-0.243417741603555;4.77754813804574;4.7837452281943
8;92.629;117700.351;10.80252;256.400854202328;4.77006329113924;0.0565822784810113;-0.25710990810312;4.77039886756991;4.77732256191238
8;92.645;117700.367;11.36418;272.364205261467;4.76835443037975;0.0560126582278482;-0.260585235584693;4.76868340232437;4.77579794972617
8;92.659;117700.381;11.94804;289.87148538992;4.76348101265823;0.0604430379746859;-0.255621564460434;4.76386447317669;4.77071767169388
8;92.675;117700.397;12.55077;305.923035300527;4.76582278481013;0.0612025316455718;-0.253750332481004;4.76621574900834;4.77296572346056
8;92.689;117700.411;13.18014;323.396085856544;4.76449367088608;0.059873417721521;-0.258317290408258;4.76486985825039;4.7718667823596
8;92.705;117700.427;13.82505;342.68226584607;4.75740506329114;0.0611392405063302;-0.269632565747596;4.75779790900768;4.76543205422861
8;92.719;117700.441;14.48661;360.860649580015;4.75696202531646;0.0792405063291159;-0.258450825288558;4.75762196566164;4.76463677495342
8;92.735;117700.457;15.17148;379.176669084573;4.75848101265823;0.0751898734177203;-0.241942521382708;4.75907502198625;4.76522100731398
8;92.749;117700.471;15.88188;399.678955268351;4.75487341772152;0.0755696202531642;-0.22516141902062;4.75547389710636;4.76080136643772
8;92.765;117700.487;16.6056;419.830084920292;4.75189873417721;0.0805696202531632;-0.219296260291451;4.75258172402987;4.75763847863208
8;92.779;117700.501;17.35374;440.235056091141;4.74924050632912;0.0843670886075945;-0.217312514444986;4.74998980973616;4.75495824603453
8;92.795;117700.517;18.12408;462.588899197956;4.74278481012658;0.0896835443037975;-0.213718065017754;4.74363266846056;4.74844461951503
8;92.809;117700.531;18.90885;481.283273234354;4.74569620253164;0.0913291139240506;-0.211413727987717;4.74657491816714;4.75128079765394
8;92.825;117700.547;19.72248;504.235908528457;4.73924050632911;0.0908227848101273;-0.21511688792044;4.74011069017078;4.74498942364889
8;92.839;117700.561;20.55054;524.603256696215;4.73841772151899;0.0928481012658224;-0.224188504302513;4.7393273017923;4.74462683031819
8;92.855;117700.577;21.4008;545.826742082984;4.73689873417722;0.100949367088607;-0.221755143124079;4.73797429209629;4.74316094351302
8;92.869;117700.591;22.27104;568.104207542555;4.73430379746835;0.0913924050632904;-0.217970329780364;4.73518584835131;4.74020000454528
8;92.885;117700.607;23.16126;588.273496741951;4.73569620253165;0.100632911392404;-0.212236626708674;4.73676529981463;4.74151767804831
8;92.899;117700.621;24.07368;610.20006386515;4.73379746835443;0.0968354430379748;-0.213878595690324;4.73478780669495;4.73961597897147
8;92.915;117700.637;25.00164;630.662433564305;4.73474683544304;0.0973417721518981;-0.211452335900869;4.73574735562863;4.74046570567718
8;92.929;117700.651;25.95513;655.607920796462;4.7276582278481;0.0988607594936699;-0.213241704269815;4.72869176084755;4.73349741666217
8;92.945;117700.667;26.9286;679.082447669139;4.72379746835443;0.106455696202531;-0.208476696580313;4.72499686108739;4.72959383777325
8;92.959;117700.681;27.92316;699.158324463541;4.72537974683544;0.109367088607595;-0.21099160010803;4.72664520689602;4.73135206544485
8;92.975;117700.697;28.93881;721.460816675988;4.72398734177215;0.101518987341773;-0.209751638742032;4.72507804274325;4.72973130948994
8;92.989;117700.711;29.97111;742.13672860131;4.72455696202531;0.10993670886076;-0.206511889609984;4.72583585912344;4.73034583597513
8;93.005;117700.727;31.02561;762.530972027659;4.72512658227848;0.113291139240506;-0.210472407679318;4.72648453935746;4.73116843234094
8;93.022;117700.744;32.10231;785.101798847778;4.72215189873418;0.117341772151898;-0.216838768990999;4.72360959925887;4.7285840055928
8;93.039;117700.761;33.19455;804.685134218403;4.72417721518987;0.11867088607595;-0.213788361514635;4.72566748086672;4.73050088291296
8;93.051;117700.773;34.3101;827.902731634241;4.72063291139241;0.122658227848101;-0.213427224378396;4.72222618316615;4.72704678473631
8;93.065;117700.787;35.44674;849.058774470368;4.72006329113924;0.119683544303797;-0.215306313273029;4.72158041582872;4.72648690167153
8;93.079;117700.801;36.6078;871.342140606175;4.7176582278481;0.122341772151898;-0.217663605228988;4.71924428950189;4.72426122362401
8;93.095;117700.817;37.7844;891.677184639029;4.71873417721519;0.128037974683544;-0.203482239168932;4.72047094665138;4.72485459880375
8;93.109;117700.831;38.98098;917.058666807934;4.71322784810127;0.124050632911393;-0.194415395290115;4.71486005175583;4.718866670459
8;93.125;117700.847;40.20198;934.551148196062;4.71708860759494;0.128037974683544;-0.187789460560624;4.718825982685;4.72256112044732
8;93.139;117700.861;41.44074;957.788838529475;4.71303797468354;0.135316455696204;-0.186497338059232;4.71498011596988;4.71866705236707
8;93.155;117700.877;42.69948;978.209277707479;4.71177215189874;0.132025316455696;-0.199556684458866;4.71362148412382;4.71784382593424
8;93.169;117700.891;43.97709;999.885130258573;4.70911392405063;0.132025316455696;-0.206064316167103;4.71096429978754;4.71546892008315
8;93.184;117700.906;43.54197;989.822998742915;4.71183544303797;0.138354430379747;-0.217508766920362;4.71386626779702;4.71888178007902
8;93.2;117700.922;42.26991;972.002765809549;4.70924050632911;0.138987341772152;-0.219061529012717;4.71129107863479;4.71638119548422
8;93.214;117700.936;41.01561;955.83728942649;4.7043670886076;0.13867088607595;-0.22014400059078;4.70641044948477;4.71155629277795
8;93.23;117700.952;39.7824;932.301837591537;4.70759493670886;0.142531645569621;-0.226305698641047;4.70975215463783;4.71518606497698
8;93.244;117700.966;38.5725;911.429208187834;4.70949367088607;0.135506329113923;-0.214695661094927;4.71144273034767;4.71633192515528
8;93.26;117700.982;37.38369;889.317515250353;4.71322784810126;0.133924050632912;-0.193329639995701;4.71513015721254;4.71909194116369
8;93.274;117700.996;36.21153;873.234461190786;4.70696202531645;0.139430379746836;-0.191287697501753;4.70902668696701;4.71291028153338
8;93.29;117701.012;35.06157;849.469276781117;4.71006329113925;0.141645569620252;-0.200231747345054;4.71219266095207;4.71644489277415
8;93.304;117701.026;33.93381;826.355202158174;4.71227848101265;0.139493670886075;-0.21248187306138;4.71434268661414;4.7191286815695
8;93.32;117701.042;32.82048;810.093404350292;4.70506329113924;0.13240506329114;-0.220731303598049;4.70692592616574;4.712098681352
8;93.334;117701.056;31.73157;786.634316706767;4.70778481012658;0.135569620253166;-0.224970726570124;4.70973639818559;4.71510644293505
8;93.35;117701.072;30.66597;766.414675519946;4.7070253164557;0.132911392405063;-0.217501872541173;4.70890143961263;4.71392191625453
8;93.364;117701.086;29.61924;738.239528781567;4.71810126582279;0.13348101265823;-0.210997627683243;4.71998906093;4.72470281966885
8;93.38;117701.102;28.58916;723.630753288722;4.7076582278481;0.128481012658227;-0.211491923208524;4.70941114799288;4.71415763359925
8;93.394;117701.116;27.5835;699.982248511207;4.71056962025317;0.128101265822785;-0.220759316590387;4.71231111892641;4.7174792800201
8;93.41;117701.132;26.5956;678.898085195492;4.70873417721519;0.134177215189872;-0.232096223021045;4.71064550531565;4.71635979686571
8;93.424;117701.146;25.63212;655.557882524739;4.71227848101265;0.12974683544304;-0.233515466322233;4.71406435296787;4.71984450982594
8;93.44;117701.162;24.68529;632.982184056365;4.71563291139241;0.127151898734176;-0.220996133506664;4.71734685605786;4.72252058242035
8;93.454;117701.176;23.76288;612.801564397462;4.7146835443038;0.127594936708862;-0.208780453838619;4.71640979886214;4.72102856046305
8;93.47;117701.192;22.85712;591.164981803758;4.71620253164557;0.125632911392406;-0.199552670179774;4.71787557571467;4.72209394401476
8;93.484;117701.206;21.97356;566.237343816642;4.72430379746836;0.119240506329113;-0.197278449053809;4.72580836144712;4.72992425474073
8;93.5;117701.222;21.10998;546.91511610067;4.72088607594937;0.117405063291139;-0.200535581357678;4.72234574030524;4.7266017190334
8;93.514;117701.236;20.26527;524.663572715708;4.72341772151899;0.117405063291139;-0.207249644176456;4.72487660376925;4.72941976735596
8;93.53;117701.252;19.44387;506.042650586677;4.71854430379747;0.121012658227848;-0.211503644424589;4.72009580520893;4.72483208187929
8;93.544;117701.266;18.64245;481.688271987166;4.72759493670886;0.114746835443038;-0.215496851687721;4.72898728290101;4.73389476170803
8;93.56;117701.282;17.85879;462.454378146511;4.72487341772152;0.114810126582277;-0.220236207866227;4.72626810270612;4.73139664009609
8;93.574;117701.296;17.09955;442.861783438485;4.72430379746835;0.111898734177215;-0.219230091821431;4.7256288150345;4.73071131339087
8;93.59;117701.312;16.35585;423.057915252018;4.7246835443038;0.104873417721521;-0.218777550506516;4.72584733434754;4.73090864889245
8;93.604;117701.326;15.63879;403.197351221982;4.72550632911393;0.110253164556962;-0.22448091795419;4.72679234013835;4.7321197691221
8;93.62;117701.342;14.93727;383.826491489363;4.72594936708861;0.102594936708861;-0.231500668674121;4.7270628450787;4.73272814568089
8;93.634;117701.356;14.25573;363.627807515917;4.73018987341772;0.102658227848099;-0.2329665069212;4.73130372628184;4.73703581828083
8;93.65;117701.372;13.60194;344.05098815946;4.73512658227848;0.102025316455695;-0.229977908485633;4.73622559802615;4.74180585365845
8;93.664;117701.386;12.96369;326.670336526394;4.73386075949367;0.103670886075948;-0.226245485473636;4.73499581234173;4.74039791184147
8;93.679;117701.401;12.34542;308.579862381204;4.73727848101266;0.0989240506329114;-0.215225520242502;4.73831123655456;4.74319674892607
8;93.694;117701.416;11.74713;291.330739941865;4.73784810126582;0.10246835443038;-0.219765153067605;4.73895604477693;4.74404902133511
8;93.71;117701.432;11.16993;275.388542962031;4.73525316455697;0.0928481012658242;-0.229351412777801;4.73616335258355;4.74171333727574
8;93.724;117701.446;10.61382;257.466396885118;4.74291139240507;0.0951898734177234;-0.236455368242392;4.7438665230176;4.74975585997614
8;93.74;117701.462;10.07769;242.708012651564;4.73981012658228;0.0958860759493678;-0.239099384941017;4.74077991216771;4.74680552492853
8;93.754;117701.476;9.56376;227.675977703886;4.74056962025316;0.0972784810126566;-0.24117731759874;4.74156761286131;4.74769732879629
8;93.77;117701.492;9.0687;212.404652551417;4.74531645569621;0.0955696202531637;-0.245142767072643;4.74627873359925;4.75260526377529
8;93.784;117701.506;8.59473;198.221743025955;4.7476582278481;0.0966455696202537;-0.25168503506964;4.74864180735723;4.75530696921439
8;93.8;117701.522;8.14074;185.098885154083;4.74854430379747;0.087215189873417;-0.250571844863954;4.74934516480663;4.7559505615503
8;93.814;117701.536;7.70673;171.34218142259;4.75784810126583;0.0906329113924063;-0.239174324238522;4.75871126244767;4.76471795982944
8;93.83;117701.552;7.29381;159.698655889188;4.75772151898734;0.0940506329113937;-0.232369330543101;4.75865102458525;4.76432105126883
8;93.844;117701.566;6.90198;148.450670697632;4.75924050632911;0.0844303797468342;-0.231498731170752;4.75998935777256;4.76561542181507
8;93.86;117701.582;6.53013;138.733290724239;4.75373417721519;0.0842405063291132;-0.226010367549852;4.75448052793682;4.75984934391524
8;93.874;117701.596;6.17826;128.19291745585;4.76056962025316;0.0717088607594931;-0.213215306608393;4.76110966792288;4.76588145435457
8;93.89;117701.612;5.84526;118.749188790212;4.76240506329114;0.0663924050632918;-0.213669089647884;4.76286782708812;4.76765816918349
8;93.904;117701.626;5.53557;110.273093126679;4.76177215189873;0.0663291139240503;-0.215798727919589;4.76223409524902;4.76712100422508
8;93.92;117701.642;5.24808;102.142214253795;4.76462025316455;0.0575949367088615;-0.220994112217221;4.76496834549825;4.77009032736646
8;93.934;117701.656;4.97502;94.4169510154101;4.76829113924051;0.0610759493670887;-0.227440096621022;4.76868227712338;4.77410302127024
8;93.95;117701.672;4.72749;87.8917444069665;4.76759493670886;0.0673417721518987;-0.227179345952578;4.76807051067919;4.77347953279743
8;93.964;117701.686;4.49994;81.9722319520287;4.76670886075949;0.0650632911392393;-0.229453891385767;4.76715288144789;4.77267175525083
8;93.98;117701.702;4.28904;76.1324290821153;4.77145569620253;0.0536075949367092;-0.237170048608178;4.7717568289948;4.77764721039711
8;93.995;117701.717;4.10145;70.7558537280098;4.77848101265823;0.0632911392405067;-0.256679736267602;4.77890014089451;4.78578844535067
8;94.009;117701.731;3.93717;66.7428322931633;4.77632911392405;0.0550632911392412;-0.263898432532639;4.77664649838667;4.78393082655287
8;94.025;117701.747;3.78954;62.6712776451018;4.78367088607595;0.0548734177215202;-0.260972240905258;4.78398560180349;4.79109849082506
8;94.039;117701.761;3.663;59.5081656318135;4.78613924050633;0.0481012658227851;-0.250650038438831;4.78638094611035;4.79293939071397
8;94.055;117701.777;3.55977;56.9624264950462;4.78822784810126;0.0539240506329115;-0.237561761042359;4.78853147933363;4.79442064475768
8;94.069;117701.791;3.47208;54.9851628183164;4.78626582278481;0.0574050632911387;-0.232521330938825;4.78661006012077;4.79225437941174
8;94.085;117701.807;3.40548;53.1703828988441;4.79069620253164;0.0654430379746849;-0.233868454537162;4.79114317216366;4.79684764717393
8;94.099;117701.821;3.36663;52.2497154978291;4.79025316455696;0.0606329113924051;-0.24199485282655;4.79063688151084;4.79674506715611
8;94.115;117701.837;3.33888;51.225824653412;4.79651898734177;0.0584810126582251;-0.260560696143544;4.79687548564393;4.80394695028437
8;94.129;117701.851;3.33333;51.1821956792643;4.79316455696203;0.0651265822784808;-0.27547729329872;4.79360698658497;4.80151597737209
8;94.145;117701.867;3.33333;51.2916055130025;4.79050632911392;0.0683544303797472;-0.27825;4.79099396967196;4.79906723019517
8;94.159;117701.881;3.33555;51.319046461498;4.79145569620253;0.0674050632911385;-0.273986360633047;4.79192979197619;4.79975620808411
8;94.175;117701.897;5.55444;107.048017295302;4.79537974683544;0.0632278481012651;-0.265505008099559;4.79579656335995;4.80314038796088
