idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.15600000000268;21609.187;8.383964;34.94416806478468;2.7702959308166495;0.562518219107492;-0.26775;2.826829724466465;2.839481705105203
9;99.1720000000023;21609.203;8.724848000000001;36.92199505047167;2.7675213376423087;0.5654028910068678;-0.2555;2.824686669962599;2.8362184389543055
9;99.18600000000151;21609.217;9.086898000000001;39.14733998165661;2.7625907763097888;0.5647659935451124;-0.25025;2.819728431040287;2.8308114538621107
9;99.20200000000114;21609.233;9.46343;41.058663719892145;2.763702424584279;0.5647737858388533;-0.25375;2.820819122316029;2.832209311354613
9;99.21600000000035;21609.247;9.862242;43.02780933858783;2.7652400967763873;0.5682567021903799;-0.252;2.8230247027619453;2.834249895899119
9;99.23199999999997;21609.263;10.281106;45.334487332251314;2.7594822243595205;0.5686140554307878;-0.27475;2.8174570255089275;2.830821727535949
9;99.24599999999919;21609.277;10.718908;47.05043614471266;2.757946395673523;0.5717477815753366;-0.32375;2.8165872695772975;2.835132785187476
9;99.26200000000244;21609.293;11.176762;49.709857287853175;2.756341212649622;0.5778613529183906;-0.29925;2.816263592731948;2.832117791732445
9;99.27700000000186;21609.308;11.650212000000002;52.28045676146523;2.759979296438703;0.5641155387918888;-0.29925;2.817039591109209;2.832889447256412
9;99.29100000000108;21609.322;12.14817;54.41226967678464;2.7587827519092665;0.5464918310630956;-0.36224999999999996;2.812389658928997;2.835623503949486
9;99.3070000000007;21609.338;12.661724000000001;57.906548429383456;2.7606892927230153;0.5498181783659861;-0.29575;2.8149077072289943;2.8304016433568564
9;99.32099999999991;21609.352;13.196444000000001;61.19017190371004;2.7589436891179884;0.5448870428615712;-0.28;2.812236151037534;2.826140861528739
9;99.33699999999953;21609.368;13.753444000000002;62.70079684673024;2.7615230427571946;0.5325970404816769;-0.364;2.8124133983482578;2.8358711400923697
9;99.35100000000239;21609.382;14.32604;66.58665349189216;2.762799044728741;0.5334324709402486;-0.3045;2.8138245792173087;2.8302524644645155
9;99.36700000000201;21609.398;14.918688000000001;69.43478620959264;2.7618609497425;0.5401527823828602;-0.3045;2.8141856609023668;2.830611450557722
9;99.38100000000122;21609.412;15.532502000000001;73.09023052602126;2.75896238478288;0.5337873859620424;-0.29925;2.810124981928567;2.8260136193159138
9;99.39700000000084;21609.428;16.15857;75.04381708449884;2.7596374477004857;0.5201946416494234;-0.36924999999999997;2.8082381145393676;2.8324100816180593
9;99.41100000000006;21609.442;16.815830000000002;78.12632343771484;2.7592007427735927;0.5164788241899158;-0.37975;2.807122924768159;2.8326929196894857
9;99.42699999999968;21609.458;17.486458;81.59112103951519;2.759370512469476;0.5087364197995047;-0.37975;2.805875686825144;2.831456945181486
9;99.44100000000253;21609.472;18.177138000000003;84.60437566547658;2.758519293862238;0.5189707274717059;-0.378;2.8069127721720766;2.8322505734102577
9;99.45600000000195;21609.487;18.883414000000002;88.55544280809515;2.757950843527105;0.5038415147331271;-0.378;2.803595749618772;2.8289632601503407
9;99.47200000000157;21609.503;19.616426000000004;91.65571184316966;2.759932722226658;0.503570535815011;-0.37975;2.8054967324448032;2.8310814149823504
9;99.48600000000079;21609.517;20.362806000000003;96.51501207103493;2.761261813431482;0.49368782038479;-0.3395;2.805048032799296;2.8255184862802083
9;99.50200000000041;21609.533;21.129238;102.39654156685447;2.7571694174284307;0.4893229542043569;-0.28;2.800253586715659;2.8142175022399942
9;99.51599999999962;21609.547;21.919064;105.51327890323259;2.761330354383147;0.4744666363921593;-0.301;2.80179655133756;2.8179185430184184
9;99.53199999999924;21609.563;22.7256;111.02566866387221;2.7618789313063554;0.4701827246574242;-0.23275;2.8016150745168784;2.8112665452176913
9;99.5460000000021;21609.577;23.551074;115.86242681003304;2.762216376601985;0.4692383785202781;-0.1785;2.8017894223236226;2.807469717921199
9;99.56100000000151;21609.592;24.397714;118.27611941966768;2.7615779490802796;0.4664652289297786;-0.24849999999999997;2.8006968023416876;2.8116996334329443
9;99.57700000000114;21609.608;25.263292000000003;120.55343484847765;2.763074032194785;0.47362483321282084;-0.27825;2.8033727169295597;2.817147786773889
9;99.59100000000035;21609.622;26.147808000000005;124.84506154566117;2.763269420084796;0.46263672392634186;-0.2765;2.801729934576326;2.8153406323748933
9;99.60699999999997;21609.638;27.051262000000005;130.97156973578495;2.7635291112811102;0.45421539610116013;-0.20475000000000002;2.8006079295312825;2.8080825018958215
9;99.62099999999919;21609.652;27.971426000000005;134.2933455827877;2.7653417209079354;0.4449257338690487;-0.22925;2.80090587882795;2.8102721050732744
9;99.63700000000244;21609.668;28.918326000000004;135.7662509815663;2.7680024450959153;0.43846052883945796;-0.29750000000000004;2.8025140805011386;2.8182603537301416
9;99.65100000000166;21609.682;29.881936000000003;136.83122293638652;2.764427874355308;0.4370411847974338;-0.37975;2.7987615957279663;2.8244072886575253
9;99.66700000000128;21609.698;30.860028000000003;137.86278187575203;2.7651027369120866;0.4345437967293521;-0.43225;2.799039381101072;2.832218480176745
9;99.6810000000005;21609.712;31.862628000000004;146.11252264347905;2.76482416074314;0.435001394245176;-0.33775;2.79883526718245;2.819140634186996
9;99.70100000000093;21609.732;32.88528;152.0812764927732;2.764215703952479;0.4415660295327471;-0.2765;2.7992622271617953;2.8128848654743788
9;99.71299999999974;21609.744;33.923528000000005;157.6662419489749;2.7639607884323207;0.4319820646135587;-0.24325000000000002;2.7975145654918774;2.8080702104183946
9;99.72700000000259;21609.758;34.984056;161.38748054897817;2.763448058819195;0.43469282191875136;-0.24325000000000002;2.7974279299419433;2.807983900544885
9;99.7410000000018;21609.772;36.061294000000004;165.07708751996802;2.763079936200395;0.4369503016652766;-0.24325000000000002;2.7974160040935194;2.8079720195291396
9;99.75700000000143;21609.788;37.16192600000001;168.7278096183505;2.764255628058688;0.4352618014293917;-0.24150000000000002;2.798314137661762;2.808715767577362
9;99.77100000000064;21609.802;38.280382;172.80252208947655;2.763770417469548;0.42032369269281517;-0.26075;2.795549843433081;2.8076840081495504
9;99.78700000000026;21609.818;39.42111800000001;173.41467999729673;2.7703418579918666;0.41300327873509995;-0.30624999999999997;2.800958000111349;2.8176505782101104
9;99.80099999999948;21609.832;40.574108;179.8138853044753;2.771500725075938;0.4037041650301442;-0.25025;2.80074870739221;2.811906539069024
9;99.81700000000274;21609.848;41.751606;185.19369331831078;2.7705948760163843;0.40226944699756867;-0.2135;2.7996458124191306;2.8077747283206276
9;99.83100000000195;21609.862;42.945814000000006;189.8958825121924;2.7686173090736306;0.39438187747090886;-0.2135;2.796565548915239;2.804703392407046
9;99.84700000000157;21609.878;44.16118800000001;192.55074559835785;2.7723288983063203;0.3963925947013176;-0.21;2.8005239883847413;2.8083864779475025
9;99.86100000000079;21609.892;43.744552000000006;192.50253592270792;2.7668856516308833;0.4010038051071761;-0.20825;2.795793315127442;2.8035385361024185
9;99.8760000000002;21609.907;42.53474800000001;189.13340066489764;2.766126794464261;0.396722713920322;-0.2135;2.7944313115182187;2.802575352206151
9;99.89199999999983;21609.923;41.348338;184.3940768546477;2.7712349684675477;0.3889593864335397;-0.2205;2.7983982301938526;2.807071945061631
9;99.90600000000268;21609.937;40.18086600000001;180.98705336334825;2.7689974694874415;0.3922377866980501;-0.22225;2.796640389349628;2.805457632872334
9;99.9220000000023;21609.953;39.026762000000005;176.85317298988502;2.7690172195360745;0.39837552543312893;-0.22225;2.797527376336363;2.806341833036634
9;99.93600000000151;21609.967;37.897166;173.45509697851543;2.768836500642153;0.3924694698801671;-0.224;2.796513517234684;2.805470344180509
9;99.95100000000093;21609.982;36.783166;169.25261748888252;2.768429681799313;0.40294911200339883;-0.2205;2.797600916844962;2.806277096070837
9;99.96700000000055;21609.998;35.691446000000006;162.9119223000073;2.7727409372782788;0.4091062819379187;-0.2555;2.802759400159046;2.814381016347981
9;99.98099999999977;21610.012;34.622006000000006;159.98750973699438;2.7707847252208935;0.41108068100829565;-0.24150000000000002;2.8011132286674285;2.8115045028979884
9;99.99799999999959;21610.029;33.568162;156.2570155850214;2.771152156784668;0.406787412167253;-0.24500000000000002;2.800849920068915;2.811544997817045
9;100.01200000000244;21610.043;32.537712;152.62563850417118;2.7699790827177027;0.40648069226404865;-0.24849999999999997;2.7996447402977873;2.810651689889209
9;100.02800000000207;21610.059;31.521744;150.41626682501766;2.7711684442856424;0.408523497378923;-0.18025;2.801118704110059;2.806912192608671
9;100.04200000000128;21610.073;30.525828000000004;146.64870695367367;2.7711371309326394;0.40857016606697133;-0.17675000000000002;2.8010945323272423;2.80666548443764
9;100.0580000000009;21610.089;29.549964000000003;140.7802758224579;2.770180727080904;0.41475209760057014;-0.24674999999999997;2.801057043895136;2.8119043592651862
9;100.07200000000012;21610.103;28.594152;138.79163508245023;2.7695188391398458;0.4120113114375515;-0.189;2.799997843053278;2.8063693486608297
9;100.08799999999974;21610.119;27.657278000000005;134.6677222700956;2.765610589072356;0.4056127879099906;-0.23975000000000002;2.7951965340750653;2.8054596284040976
9;100.10200000000259;21610.133;26.741570000000003;130.80196589709294;2.7653483294066916;0.4062654849863238;-0.24150000000000002;2.795031847268212;2.805445646816839
9;100.11800000000221;21610.149;25.844800000000003;126.84283840670894;2.7675880231880914;0.4017086493575692;-0.23975000000000002;2.7965895846660893;2.806847585381659
9;100.13200000000143;21610.163;24.966968;123.351093485809;2.7675828194458925;0.4035885909958273;-0.224;2.7968550933636287;2.8058108299160285
9;100.14800000000105;21610.179;24.105846000000003;119.0875884496054;2.7688446786172927;0.4010999559277735;-0.23800000000000002;2.7977458835556455;2.8078507846665497
9;100.16200000000026;21610.193;23.269232000000002;114.96293981290364;2.769475699628586;0.4063852238831821;-0.23975000000000002;2.799132830185776;2.809381544668476
9;100.17799999999988;21610.209;22.4471;111.54081028824851;2.770167119698605;0.403652902475131;-0.22575;2.799421643257025;2.8085093197701627
9;100.19200000000274;21610.223;21.648362000000002;107.23171323761223;2.7719829731602186;0.4029161938177145;-0.24150000000000002;2.801112468775704;2.8115037458148118
9;100.20800000000236;21610.239;20.869676000000005;103.61260994581318;2.774286301818012;0.40305120436066755;-0.224;2.803411271610294;2.81234613050948
9;100.22200000000157;21610.253;20.1077;100.25973280591481;2.772421273760629;0.4021435538478258;-0.224;2.80143519594901;2.8103763372726203
9;100.2380000000012;21610.269;19.363548000000005;96.56714411972179;2.7718387799287307;0.4064015935621512;-0.224;2.8014732690437456;2.810414289240405
9;100.25200000000041;21610.283;18.639448;93.43431686922968;2.769591465191867;0.4217977991016604;-0.18375;2.8015264174000998;2.8075459622044727
9;100.26800000000003;21610.299;17.936514;88.70551148685733;2.772975404884628;0.41789468281037023;-0.23800000000000002;2.8042875319796017;2.814368945610409
9;100.28199999999924;21610.313;17.252518000000002;84.97579790146223;2.7737832956197335;0.4231072167834332;-0.23975000000000002;2.805867688960635;2.8160918931123846
9;100.2980000000025;21610.329;16.590802000000004;81.69931527331067;2.773478225474703;0.4225939509081808;-0.23800000000000002;2.8054887478880564;2.8155658604491025
9;100.31200000000172;21610.343;15.943568;78.24226963382608;2.773362471397468;0.42348390039133527;-0.24500000000000002;2.805508512132253;2.816185897920542
9;100.32800000000134;21610.359;15.320842;75.21079200305552;2.769891534894402;0.4309921809356115;-0.24150000000000002;2.8032219632250497;2.813605449438016
9;100.34200000000055;21610.373;14.714826;72.1063646000048;2.772154536577255;0.4294770918067737;-0.224;2.8052257212304075;2.814154819311237
9;100.35800000000017;21610.389;14.129976000000001;68.8736516250328;2.7703470327131114;0.43968643293015425;-0.22575;2.805021718448038;2.814091310434895
9;100.37199999999939;21610.403;13.561836000000001;65.40711323886578;2.77357101943395;0.43671608383100585;-0.24150000000000002;2.8077423560078603;2.8181091866215136
9;100.38800000000265;21610.419;13.01152;62.73919167688604;2.7708701617716724;0.43560675174238617;-0.23975000000000002;2.804901904801686;2.8151296165647732
9;100.40200000000186;21610.433;12.485712000000001;59.63457331068366;2.7731672918859127;0.43751132452900565;-0.24150000000000002;2.8074673618542696;2.8178352041730497
9;100.41800000000148;21610.449;11.978842000000002;56.77375274227086;2.774145779883637;0.4463128948561211;-0.2275;2.809818500928671;2.8190133483474398
9;100.4320000000007;21610.463;11.487568;54.11362108410127;2.77296721672783;0.4439507961355914;-0.23800000000000002;2.8082805227463856;2.818347653224618
9;100.44800000000032;21610.479;11.016346;51.560537186543336;2.7711879878112553;0.4466525617155777;-0.24150000000000002;2.8069523285365006;2.8173220661962812
9;100.46199999999953;21610.493;10.56629;49.21086776687561;2.768286851507404;0.4498998256256961;-0.24150000000000002;2.8046072711391887;2.81498564744597
9;100.47799999999916;21610.509;10.136286000000002;46.79197093246065;2.767614749378996;0.4645958246941528;-0.2205;2.8063393738647155;2.8149886201019365
9;100.49200000000201;21610.523;9.724106;44.494203864118305;2.769833414203349;0.45600299621951546;-0.224;2.8071187853381905;2.8160418809027963
9;100.50800000000163;21610.539;9.334206;42.18379013837392;2.7729806638279726;0.4536877511637182;-0.224;2.809849522219974;2.8187639733613414
9;100.52200000000084;21610.553;8.957674;40.02420479210914;2.7714407773542264;0.4664348261717012;-0.217;2.810417305214232;2.8187824374093906
9;100.53700000000026;21610.568;8.606764;38.0955928653655;2.7678180534548935;0.48103199513320577;-0.20825;2.8093074871527803;2.81701555194015
9;100.55299999999988;21610.584;8.274792000000001;36.37565990720243;2.7695101323996503;0.4661555567663685;-0.21175;2.8084670866094354;2.8164384316133186
9;100.56700000000274;21610.598;7.95953;34.496882789987865;2.769209957486675;0.47745442848905184;-0.20825;2.810068774946115;2.8177747572201652
9;100.58300000000236;21610.614;7.664320000000001;32.696135185593185;2.770081255663644;0.48210895993931746;-0.21875;2.8117217522779243;2.8202182140275673
9;100.59700000000157;21610.628;7.389162000000001;31.268745907463007;2.7699432264252137;0.4771228318823352;-0.217;2.81073507722132;2.8190992664896246
9;100.6130000000012;21610.644;7.132942;29.379856590656797;2.771098103442743;0.4962239640280591;-0.24849999999999997;2.8151772451090338;2.8261237006507143
9;100.62700000000041;21610.658;6.897888000000001;27.770904964117026;2.7710764017807734;0.49525608268924;-0.301;2.81498543725309;2.8310323226602288
9;100.64300000000003;21610.674;6.679544000000001;26.961816609006302;2.7759389328371165;0.4872333343514939;-0.23275;2.818374226561147;2.8279685011407296
9;100.65699999999924;21610.688;6.483480000000001;26.111870704785446;2.7750666891321543;0.4889934399658282;-0.19425;2.8178200285789208;2.8245075280410408
9;100.6720000000023;21610.703;6.303012000000001;24.85437846200813;2.769915875122758;0.5067408672776258;-0.24849999999999997;2.815887118090204;2.8268308247623084
9;100.68800000000192;21610.719;6.147052;24.316065543382603;2.772441605868618;0.4947943933447258;-0.19775;2.816248204551001;2.8231824262942586
9;100.70200000000114;21610.733;6.005574;23.354448253659132;2.7684858800844654;0.5031587908605475;-0.25025;2.813837741776754;2.8249438754685556
9;100.71800000000076;21610.749;5.886376;22.672472395064954;2.772849298552329;0.5027823082423383;-0.23450000000000001;2.8180637469659264;2.8278036586657915
9;100.73199999999997;21610.763;5.785002;22.10302436581867;2.776763107569302;0.4978857880977517;-0.2275;2.821046545796018;2.830204915469487
9;100.74699999999939;21610.778;5.70368;21.6913940764333;2.77384185064902;0.4970964222140427;-0.24500000000000002;2.8180318425081685;2.82866195671911
9;100.76300000000265;21610.794;5.6412960000000005;21.189461588668642;2.7779360840625187;0.5067590909113189;-0.23800000000000002;2.8237800309793726;2.8337920995298624
9;100.77700000000186;21610.808;5.5989640000000005;20.686651592517013;2.775244351997367;0.5108844162729901;-0.30274999999999996;2.8218759894942016;2.838070059491816
9;100.79300000000148;21610.824;5.573342;19.812090513146735;2.775737472190564;0.5061253027439717;-0.4235;2.821503382347882;2.8531094592743087
9;100.8070000000007;21610.838;5.571114000000001;19.70771794204334;2.7754276830197737;0.5103651316663129;-0.43225;2.8219623298855856;2.854875032955608
9;100.82300000000032;21610.854;5.575570000000001;20.66727434913399;2.775121374044629;0.5055408337793246;-0.29400000000000004;2.8207924729227503;2.8360723148921374
9;100.83699999999953;21610.868;5.571114000000001;20.76051000514028;2.776713574058283;0.49600014064163683;-0.28;2.82066559731494;2.834528957671106
9;100.85299999999916;21610.884;5.574456;20.682577667986155;2.7806722517072453;0.49136909673037177;-0.28525;2.8237531337983963;2.8381242613980566
0;101.35800000000017;21611.389;5.571114000000001;21.518480933413322;2.774999709258382;0.49547192144276075;0.05425;2.818885561941507;2.819407539505824
0;101.95700000000215;21611.988;5.571114000000001;21.06290094499165;2.7813216771685263;0.5244657330376453;0.049;2.8303382442772205;2.8307623667518014
0;102.5570000000007;21612.588;5.575570000000001;21.147519560705252;2.784871397002449;0.5081236274269856;0.042;2.83084763252845;2.831159182842238
0;103.15799999999945;21613.189;5.575570000000001;21.148767319294464;2.780917493065343;0.5181061314772413;0.059500000000000004;2.8287693555168376;2.8293950443003086
0;103.75700000000143;21613.788;5.573342;21.152081650365588;2.7903657469095062;0.4856435523471127;0.07350000000000001;2.8323118933941878;2.833265414934183
0;104.35800000000017;21614.389;5.571114000000001;21.115104661863516;2.789019961067497;0.49636182356374475;0.042;2.832844401502572;2.8331557322400167
0;107.68000000000029;21617.711;5.573342;21.13705291283116;2.775656373301033;0.5350977382248957;0.042;2.826764562552043;2.8270765628295322
0;108.28100000000268;21618.312;5.571114000000001;21.078742729575755;2.7736620444719735;0.544106743310162;0.056;2.826526717556379;2.827081407575671
0;108.88100000000122;21618.912;5.573342;21.33126844087408;2.7680628139592565;0.5389352390207105;0.01225;2.820039527007086;2.8200661333348815
0;109.48099999999977;21619.512;5.571114000000001;21.36934137223906;2.7796441030703747;0.4998418310610061;0.00525;2.8242278937458867;2.8242327733939225
0;110.08100000000195;21620.112;5.573342;21.379053635804794;2.773435387679367;0.5179392087236008;0.029750000000000002;2.821383503454543;2.821540348119344
0;110.68000000000029;21620.711;5.573342;21.406833667069925;2.774886071902513;0.5112029565954959;0.021;2.8215813252271382;2.8216594718127372
10;110.79000000000087;21620.821;5.574456;21.19241282440396;2.780431710286855;0.5149935972241068;-0.05425;2.8277232716004077;2.828243618087118
10;110.81000000000131;21620.841;5.573342;21.22459906136305;2.7818147956114823;0.5056187356797901;-0.06475;2.8273917066712535;2.828133028245557
10;110.82600000000093;21620.857;5.573342;21.15958626644747;2.775107915978351;0.519295732396382;-0.133;2.823276820117149;2.826407791351206
10;110.84000000000015;21620.871;5.58114;20.92073178658435;2.7755485861718086;0.5229621971974611;-0.2065;2.8243865553245224;2.8319254340285727
10;110.85599999999977;21620.887;5.616788000000001;20.863822752259484;2.7778476516688535;0.5134449903429714;-0.26775;2.82490058833766;2.837561170528392
10;110.87000000000262;21620.901;5.661348;21.267035994924115;2.7768907747549902;0.5203979019991556;-0.2205;2.8252320880459525;2.8338236715301277
10;110.88600000000224;21620.917;5.729302000000001;21.618529724662835;2.777851674289359;0.5212414821124705;-0.21175;2.8263320058031045;2.8342531061157894
10;110.90000000000146;21620.931;5.8206500000000005;22.098945890771812;2.7772414208453045;0.5179982991952369;-0.22225;2.8251357750784303;2.8338643598676354
10;110.91500000000087;21620.946;5.924252;22.617781294863626;2.77903456346161;0.5033855822783748;-0.24674999999999997;2.8242574509700775;2.8350159985192325
10;110.9310000000005;21620.962;6.053476000000001;23.353864352646873;2.7780682846594855;0.499397337557324;-0.24849999999999997;2.8225982879237774;2.83351607459535
10;110.94499999999971;21620.976;6.198296000000001;24.439826648916846;2.7777128377989633;0.5068572169822557;-0.1575;2.8235780222406053;2.8279673084532235
10;110.96099999999933;21620.992;6.363168;25.404144508659034;2.7754423991067934;0.5062310762838521;-0.1575;2.821232073643567;2.825625004022151
10;110.97500000000218;21621.006;6.549206;26.36250002455975;2.775912466615351;0.5006435679658742;-0.18025;2.8206974322773655;2.8264507897637494
10;110.9910000000018;21621.022;6.753068000000001;26.979442896371598;2.775544024817887;0.5148669953822016;-0.24325000000000002;2.8228943757491476;2.8333554699571617
10;111.00500000000102;21621.036;6.9736400000000005;28.16754497379732;2.777089992022108;0.5088306607500305;-0.24325000000000002;2.8233202909178874;2.8337798128310294
10;111.02100000000064;21621.052;7.222062;29.675314192249292;2.776871970519987;0.49445459460606583;-0.24500000000000002;2.820550174484865;2.8311708332042778
10;111.03499999999985;21621.066;7.482738;31.11574656859269;2.7750479814581817;0.49624123434545153;-0.24674999999999997;2.8190684032246938;2.829846678631163
10;111.05099999999948;21621.082;7.760124000000001;32.615332127096856;2.7768507455722613;0.49124808258036007;-0.24500000000000002;2.8199689256841296;2.830591765307054
10;111.06500000000233;21621.096;8.063132000000001;34.38893165282689;2.773160595463269;0.49436261362113804;-0.24325000000000002;2.8168802036963725;2.827363550107506
10;111.08100000000195;21621.112;8.386192;36.16930433862507;2.7737849414085853;0.49077846978360784;-0.24325000000000002;2.816868191376403;2.8273515823272084
10;111.09600000000137;21621.127;8.721506;37.78307720505525;2.772657133380228;0.5084622878456331;-0.23975000000000002;2.8188936619612806;2.8290707909038755
10;111.11000000000058;21621.141;9.084670000000001;40.18242715120883;2.768044651289486;0.49362888191385;-0.24849999999999997;2.8117148974588178;2.822674780167182
10;111.1260000000002;21621.157;9.46343;42.74932339092909;2.7712147928252726;0.4867103762176484;-0.18025;2.8136308248047652;2.8193986026795756
10;111.13999999999942;21621.171;9.86447;44.94087774030308;2.7733742031884243;0.46884453830176326;-0.21;2.8127245993887176;2.820553079097506
10;111.15600000000268;21621.187;10.279992;47.377604000277415;2.770164609107695;0.47558099122403047;-0.20125;2.810691950528627;2.817887649156087
10;111.17000000000189;21621.201;10.717794000000001;50.01879348576571;2.766034880836217;0.47573944445401006;-0.2065;2.8066487099407427;2.814235105852394
10;111.18500000000131;21621.216;11.17342;52.112176819219336;2.7699158337105394;0.47989991718513686;-0.21175;2.811180829536701;2.8191445012369716
10;111.20100000000093;21621.232;11.651326000000001;55.156381067168965;2.7669257991433414;0.4704982438009968;-0.21175;2.806643364480931;2.8146198744919073
10;111.21500000000015;21621.246;12.147056000000001;57.87590498711506;2.7695289442194873;0.4614610575472516;-0.21175;2.807710255796017;2.8156837434275417
10;111.23099999999977;21621.262;12.663952000000002;60.990158323748496;2.7679880213762136;0.45256947897854255;-0.21525;2.804741845479743;2.812989403159051
10;111.24500000000262;21621.276;13.197558;63.78957655708573;2.7670302736022894;0.46019050798170436;-0.2135;2.8050368693954844;2.8131502072708487
10;111.26100000000224;21621.292;13.753444000000002;66.46315376619259;2.7662738002910916;0.47472695922288743;-0.21175;2.806712743404627;2.814689056803598
10;111.27500000000146;21621.306;14.328268000000001;69.90391662982806;2.7662546205100904;0.45964172395493197;-0.21525;2.8041817237642936;2.8124309240217236
10;111.29100000000108;21621.322;14.915346000000001;73.19719727744724;2.764742471562248;0.4557778024324464;-0.2205;2.802058946426766;2.810721364570006
10;111.30500000000029;21621.336;15.530274000000002;76.40266543157588;2.7667414468356415;0.45052581730028446;-0.21875;2.803182431753643;2.811704697899882
10;111.32099999999991;21621.352;16.161912;80.01564105294892;2.766307543777668;0.4423058426047083;-0.217;2.8014446068347483;2.809836451675346
10;111.33500000000276;21621.366;16.815830000000002;83.11885327159906;2.7666845303906284;0.44816699929453174;-0.21875;2.8027481067622677;2.811271689548962
10;111.35100000000239;21621.382;17.485344;87.95520992528343;2.7653252286475296;0.44140697507595233;-0.14525000000000002;2.800332790551904;2.8040972344660613
10;111.3650000000016;21621.396;18.173796000000003;91.58373494398182;2.7653678392944485;0.45039446642024783;-0.09975;2.8018055717672534;2.8035806613126053
10;111.38000000000102;21621.411;18.885642;95.87024205196859;2.7638723696133156;0.4455720862663103;-0.049;2.7995579936074972;2.799986778463719
10;111.39600000000064;21621.427;19.615312000000003;99.62181897203351;2.7648656183842686;0.4421376423589907;0.00525;2.7999942111572644;2.799999133038114
10;111.40999999999985;21621.441;20.362806000000003;103.38165046183666;2.767567672522665;0.4307533412526722;0.0;2.800889012972999;2.800889012972999
10;111.42599999999948;21621.457;21.130352000000002;107.0681029878629;2.7677277842316816;0.4300385972665868;-0.0315;2.800937393578626;2.801114516178699
10;111.44000000000233;21621.471;21.916836;110.92459124248995;2.7692509084778636;0.42206797806565277;-0.03325;2.801230438970329;2.801427767177641
10;111.45600000000195;21621.487;22.726714;115.4755579329197;2.7653252860699995;0.41916258784546206;-0.036750000000000005;2.796912800361754;2.7971542280195116
10;111.47000000000116;21621.501;23.551074;118.94181134294824;2.769330235483785;0.41424457642574775;-0.00175;2.800140804006617;2.8001413508540645
10;111.48500000000058;21621.516;24.3966;122.82569008214563;2.7670442793323273;0.4201678480602922;0.04025;2.7987631311580077;2.799052540919762
10;111.5010000000002;21621.532;25.261064;127.03778633748858;2.765625553964947;0.41793775882218476;0.043750000000000004;2.7970263986943755;2.7973685380180475
10;111.51499999999942;21621.546;26.147808000000005;130.81011863671068;2.7672492496418353;0.4150703263073062;0.04025;2.798205100671528;2.7984945681426927
10;111.53100000000268;21621.562;27.047920000000005;134.8327591965406;2.766949715544468;0.4133718062914874;0.042;2.7976574090814443;2.797972655082301
10;111.54500000000189;21621.576;27.974768;139.39983555693064;2.764458516280966;0.41075070906724187;0.0385;2.7948071549281535;2.7950723216470803
10;111.56100000000151;21621.592;28.914984;143.378848033769;2.7676200860664317;0.39830018052310795;0.0315;2.7961337547769602;2.796311181646832
10;111.57500000000073;21621.606;29.878594000000003;147.05161378826705;2.7687953109416514;0.3990745678803017;0.029750000000000002;2.797407368371887;2.797565557251756
10;111.59100000000035;21621.622;30.864484;150.98972301229378;2.766613053852168;0.40765080205814447;0.029750000000000002;2.7964847516415796;2.796642992708198
10;111.60499999999956;21621.636;31.862628000000004;154.71038965614107;2.7682065250194734;0.4009102693329428;0.06475;2.797087129357432;2.7978364805179377
10;111.62700000000041;21621.658;32.881938000000005;157.25684740761076;2.768331808131808;0.40694116637059935;0.13475;2.798081863134349;2.801324628689326
10;111.63700000000244;21621.668;33.92575600000001;162.52107823430526;2.7692550988614486;0.3973917134944634;0.063;2.7976229153558556;2.7983321776594354
10;111.65100000000166;21621.682;34.984056;165.38115345163956;2.76953499576797;0.39865012949604217;0.126;2.7980789871857983;2.8009144968261173
10;111.66500000000087;21621.696;36.063522;170.12536168331758;2.769838826360238;0.3901162738015484;0.09975;2.797176760788897;2.7989547859151758
10;111.68000000000029;21621.711;37.16304;173.0497382942163;2.767826883923061;0.3950851902960574;0.15575;2.7958823235176604;2.8002171396980113
10;111.69599999999991;21621.727;38.27926800000001;176.70676886027917;2.7683538838227775;0.3954269464674044;0.15575;2.796452341104563;2.800786275060843
10;111.71000000000276;21621.741;39.41666200000001;182.13269130023704;2.7673631967365244;0.38071635111259566;0.1365;2.793428718019539;2.796761743991841
10;111.72600000000239;21621.757;40.574108;186.59373749786562;2.769752658277627;0.3754183513150028;0.08575;2.7950793775025526;2.796394426585788
10;111.7400000000016;21621.771;41.749378;192.07620814158585;2.763481174367286;0.3838654000199552;0.02625;2.7900144885671967;2.7901379730964697
10;111.75600000000122;21621.787;42.945814000000006;195.0174842132307;2.765350088747052;0.38915339440613916;0.02275;2.7925976218766553;2.7926902871981976
10;111.77000000000044;21621.801;44.162302000000004;199.43280209567664;2.764389463354555;0.38389435823090584;0.014;2.7909181255255775;2.7909532391975334
10;111.78600000000006;21621.817;43.745666;198.83264522653056;2.7652559388013542;0.37038276492923594;0.0105;2.7899505012872154;2.789970259632311
10;111.79999999999927;21621.831;42.536976;194.61853865801;2.764587520528746;0.37888134477365415;0.02625;2.790429220044969;2.7905526862219916
10;111.81600000000253;21621.847;41.348338;190.78927429651728;2.76479171111918;0.3785597460711043;0.0245;2.7905878748426365;2.790695421793418
10;111.83000000000175;21621.861;40.175296;187.1951896306847;2.7640820091389497;0.3777995720149399;0.021;2.7897816885663804;2.7898607258894277
10;111.84600000000137;21621.877;39.027876;183.6234322904635;2.7653266696343173;0.3686543855038548;0.00525;2.7897916850084075;2.7897966248889987
