idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.677;17033.452;37.927;1108.41378713582;4.46417721518987;0.288544303797469;-0.196638134566797;4.47349259794563;4.47781225375074
9;100.691;17033.466;39.146;1138.07473565927;4.45943037974684;0.292341772151898;-0.1995;4.46900246403534;4.47345317104739
9;100.707;17033.482;40.38915;1158.35693324843;4.46417721518987;0.288037974683546;-0.206746184507331;4.47345996779676;4.47823492776881
9;100.721;17033.496;41.64955;1189.55394497503;4.45829113924051;0.283987341772153;-0.213743000386047;4.46732679490959;4.47243722848418
9;100.737;17033.512;42.93295;1206.62653100237;4.46449367088608;0.283417721518989;-0.225583851941541;4.47348067417898;4.47916481238519
9;100.751;17033.526;44.2382;1234.8383433196;4.46101265822785;0.278481012658228;-0.233981711591211;4.46969636678827;4.47581646771172
9;100.767;17033.542;45.56185;1258.22516095272;4.46221518987342;0.27462025316456;-0.234586374296714;4.47065774625896;4.4768081767249
9;100.781;17033.556;45.1099;1250.57698023053;4.46291139240506;0.266455696202533;-0.230718928756578;4.47085861267136;4.47680778664712
9;100.797;17033.572;43.792;1226.08740021331;4.46322784810126;0.267088607594935;-0.226885705047021;4.47121226831982;4.47696507374453
9;100.811;17033.586;42.49365;1202.13947398608;4.46246835443038;0.267531645569621;-0.22707134028606;4.47048062244696;4.47624378125824
9;100.827;17033.602;41.2183;1179.87105609877;4.46044303797468;0.267594936708862;-0.221935523965322;4.46846272728878;4.47397077795182
9;100.841;17033.616;39.9625;1153.61444573786;4.46196202531645;0.26626582278481;-0.217412277578818;4.46989961897909;4.47518387356222
9;100.857;17033.632;38.7274;1128.61223109156;4.46240506329114;0.262721518987343;-0.21175;4.47013216196405;4.47514464659249
9;100.871;17033.646;37.51645;1104.82160984211;4.46094936708861;0.264746835443036;-0.205572602842131;4.46879851219602;4.47352436426188
9;100.887;17033.662;36.3216;1078.8230500088;4.46107594936709;0.268924050632911;-0.199940577434749;4.46917428291069;4.47364448805839
9;100.901;17033.676;35.1555;1055.71620449526;4.45886075949367;0.266392405063291;-0.194675810782227;4.46681141151357;4.47105165004069
9;100.917;17033.692;34.0032;1024.46312944685;4.46417721518987;0.266265822784812;-0.194628013797188;4.4721108770919;4.47634401724871
9;100.931;17033.706;32.8762;1000.01382999386;4.4620253164557;0.269177215189872;-0.193748397106126;4.47013716767942;4.47433399951883
9;100.947;17033.722;31.77105;973.169216086566;4.46284810126582;0.268164556962027;-0.191539567572637;4.47089760613935;4.47499863804767
9;100.961;17033.736;30.68315;946.097677674128;4.46348101265823;0.269367088607595;-0.189518700180864;4.47160165698885;4.47561601531048
9;100.977;17033.752;29.62285;919.479256627994;4.46348101265823;0.268860759493672;-0.192783987356863;4.47157118453414;4.47572502776223
9;100.991;17033.766;28.57405;892.293622965879;4.46329113924051;0.266202531645568;-0.205393701125125;4.47122260477795;4.4759376843226
9;101.007;17033.782;27.55285;864.55727269828;4.46405063291139;0.26360759493671;-0.216191660027609;4.47182703347356;4.47704990492293
9;101.021;17033.796;26.55465;837.85429506308;4.46354430379747;0.2676582278481;-0.219068984123991;4.47156221905696;4.4769252728522
9;101.037;17033.812;25.57485;810.92603967659;4.46430379746835;0.269240506329114;-0.212379646431842;4.47241532578748;4.47745507633044
9;101.051;17033.826;24.6169;783.079659229465;4.46632911392405;0.274746835443038;-0.201262747934014;4.47477167880905;4.47929551058841
9;101.067;17033.842;23.67965;758.731734762133;4.46411392405063;0.273101265822785;-0.191742097133917;4.47245988559951;4.47656815653577
9;101.081;17033.856;22.76425;731.650403464923;4.46487341772152;0.276329113924051;-0.188252751159718;4.47341619072922;4.47737551628155
9;101.097;17033.872;21.8707;704.929033909854;4.46550632911392;0.275886075949366;-0.187749100846023;4.47402055228396;4.47795819845694
9;101.111;17033.886;20.99785;676.944858803903;4.46778481012658;0.281139240506327;-0.186998546855454;4.47662153662227;4.48052550920942
9;101.127;17033.902;20.1434;650.70689324916;4.46841772151899;0.277784810126583;-0.186787856293695;4.47704381648449;4.48093863358792
9;101.141;17033.916;19.31425;626.843509711555;4.46506329113924;0.278354430379746;-0.187503474713782;4.47373125956301;4.47765886773669
9;101.157;17033.932;18.5012;601.150200965125;4.46487341772152;0.278354430379746;-0.188500133735671;4.47354175404548;4.47751137637937
9;101.171;17033.946;17.71345;575.904706797889;4.46417721518987;0.282848101265822;-0.188251652475449;4.47312879951048;4.47708833302067
9;101.187;17033.962;16.94525;549.371945418741;4.46645569620253;0.287405063291139;-0.187497580387729;4.47569303645206;4.47961867787836
9;101.201;17033.976;16.2012;524.65750374719;4.46664556962025;0.287088607594937;-0.187512565073419;4.47586220891786;4.47978832929408
9;101.217;17033.992;15.4767;499.523621102487;4.46816455696203;0.28867088607595;-0.188022962676342;4.47747980325535;4.48142589172834
9;101.231;17034.006;14.77175;474.929414223228;4.46898734177215;0.290506329113924;-0.194069876126982;4.47841956366026;4.48262254768288
9;101.247;17034.022;14.09095;451.232968295962;4.46930379746836;0.292025316455696;-0.197916228412131;4.47883413619171;4.48320488634916
9;101.261;17034.036;13.43085;427.556787091303;4.47037974683544;0.295126582278481;-0.204547551408438;4.48011102323189;4.48477808606748
9;101.277;17034.052;12.7903;404.738380539477;4.47126582278481;0.295443037974685;-0.206583391482539;4.48101602839035;4.48577544515189
9;101.291;17034.066;12.1716;381.971192046705;4.47240506329114;0.304810126582277;-0.211634070410057;4.4827799704446;4.48777286002508
9;101.307;17034.082;11.5736;360.671059185057;4.47272151898734;0.303544303797468;-0.212762434585351;4.48300980712515;4.48805579113618
9;101.321;17034.096;10.99745;340.085026293511;4.47240506329114;0.303860759493672;-0.216515858982081;4.4827155175532;4.48794134637509
9;101.337;17034.112;10.442;319.146053873987;4.47449367088608;0.311518987341772;-0.219379462614335;4.48532470288094;4.49068647746544
9;101.351;17034.126;9.9107;300.177992549333;4.47310126582278;0.312468354430381;-0.227917216300124;4.48400171797757;4.48979038088771
9;101.367;17034.142;9.3955;280.674461059189;4.47544303797468;0.313354430379746;-0.237185762462035;4.48639960159532;4.49266496314931
9;101.381;17034.156;8.90445;262.332230706759;4.47569620253165;0.323101265822784;-0.247426854251212;4.48734341513244;4.49415965154078
9;101.397;17034.172;8.4341;245.093848547789;4.47639240506329;0.322405063291141;-0.252463970625217;4.48798774384958;4.49508309660766
9;101.411;17034.186;7.98445;228.761872171368;4.47620253164557;0.32487341772152;-0.256495757428873;4.48797636378048;4.4952999805832
9;101.427;17034.202;7.5532;212.926136573134;4.47740506329114;0.325063291139239;-0.259;4.48918948631392;4.49665467253506
9;101.441;17034.216;7.14955;198.761624957261;4.47670886075949;0.327594936708861;-0.245395250433792;4.4886791672562;4.49538201886061
9;101.457;17034.232;6.7643;184.836886968696;4.47841772151899;0.329367088607595;-0.2316553730577;4.49051310737127;4.49648442445202
9;101.471;17034.246;6.3986;171.906835770202;4.47803797468354;0.327911392405063;-0.231036038075699;4.49002783777305;4.49596793080941
9;101.487;17034.262;6.05705;159.286140007778;4.47943037974684;0.333164556962023;-0.24491114703128;4.49180310666158;4.49847492145447
9;101.501;17034.276;5.7362;147.605334501342;4.48177215189873;0.335822784810127;-0.247308483416225;4.49433627628515;4.50113541790316
9;101.517;17034.292;5.43375;137.064381865323;4.48196202531646;0.33487341772152;-0.249357045634522;4.4944547836501;4.5013667633823
9;101.531;17034.306;5.152;127.541262258422;4.47981012658228;0.339746835443037;-0.250650176598428;4.49267478039783;4.4996613420847
9;101.547;17034.322;4.899;118.589799310227;4.48253164556962;0.338481012658228;-0.251964435789249;4.49529302153522;4.5023488787927
9;101.561;17034.336;4.65865;110.408837459239;4.48449367088607;0.340443037974683;-0.235521822036539;4.49739757485623;4.50356031101817
9;101.577;17034.352;4.4459;103.463538287595;4.48354430379747;0.345506329113924;-0.221977519949797;4.49683712708972;4.50231253545726
9;101.591;17034.366;4.24925;96.6629939779723;4.48778481012658;0.344240506329113;-0.211022347327655;4.50096812121577;4.50591216728337
9;101.607;17034.382;4.07445;91.3643087235907;4.48493670886076;0.349746835443039;-0.180091538360905;4.49855311532377;4.50215649367927
9;101.621;17034.396;3.92495;86.6442106089496;4.48354430379747;0.351265822784812;-0.17693575685836;4.49728331355402;4.50076254255059
9;101.637;17034.412;3.79615;82.3621459605546;4.48518987341772;0.352721518987343;-0.176247006113815;4.49903774940438;4.50248860939478
9;101.651;17034.426;3.68345;78.7416863665357;4.4853164556962;0.355949367088607;-0.175754243079621;4.49941814679075;4.50284945491523
9;101.667;17034.442;3.5972;75.9607214084436;4.4856329113924;0.359240506329114;-0.177249862595534;4.49999515079231;4.50348463647256
9;101.681;17034.456;3.5282;73.9149042083268;4.48443037974683;0.357025316455696;-0.176996602239539;4.49862011147714;4.50210069907271
9;101.697;17034.472;3.4868;72.5224433842088;4.48556962025317;0.359113924050632;-0.177010605464812;4.49992195805496;4.50340208986852
9;101.711;17034.486;3.4592;71.6851158345426;4.48550632911392;0.357594936708862;-0.177057530640094;4.49973789984271;4.50322001865745
9;101.727;17034.502;3.45345;71.4699035490517;4.48645569620253;0.356645569620254;-0.172431367465443;4.50060893394637;4.5039108953002
9;101.741;17034.516;3.4546;71.4719420698798;4.48803797468354;0.351455696202533;-0.165692687054199;4.50177808966577;4.50482630465793
9;101.757;17034.532;3.45115;71.4484590986689;4.4876582278481;0.349113924050632;-0.15764389391396;4.50121726891058;4.50397696477537
9;101.771;17034.546;5.75115;147.658232449602;4.49044303797468;0.35132911392405;-0.147478847113947;4.50416594094689;4.50657972679193
9;101.787;17034.562;5.7546;147.955660942336;4.48917721518987;0.354746835443038;-0.139696164163531;4.50317192505869;4.50533821204566
0;102.332;17035.107;5.75345;148.936419910225;4.48126582278481;0.363544303797468;-0.1331806924487;4.49598797098956;4.4979600856526
0;102.931;17035.706;5.75115;149.062841485042;4.4776582278481;0.381518987341773;-0.126177628106206;4.49388250214868;4.4956535383582
0;103.531;17036.306;5.75345;148.750771898824;4.48170886075949;0.373164556962026;-0.12282283756665;4.49721759526741;4.49889448071532
0;104.131;17036.906;5.75;148.538980669762;4.48658227848101;0.339936708860758;-0.127391048012304;4.49944191068303;4.50124493742838
0;104.731;17037.506;5.75;148.518658887875;4.48594936708861;0.344430379746836;-0.131390771088683;4.49915258805202;4.50107071098672
0;105.331;17038.106;5.75;149.202653546201;4.48094936708861;0.351835443037974;-0.1168870283442;4.49474086120541;4.49626044472344
0;108.593;17041.368;5.75345;150.801641018772;4.46329113924051;0.412025316455697;-0.0885063234836976;4.4822686950944;4.48314242739619
0;109.193;17041.968;5.75345;150.591759789351;4.46594936708861;0.408987341772153;-0.0617175985066209;4.48463759908524;4.48506225788388
0;109.793;17042.568;5.75115;150.861058516075;4.46759493670886;0.382531645569619;-0.0588503161094652;4.48394190176109;4.48432808100333
0;110.393;17043.168;5.75345;150.711738674997;4.47253164556962;0.357911392405063;-0.0618649844676443;4.48682960289724;4.48725608381539
0;110.993;17043.768;5.75345;151.589229165212;4.4729746835443;0.306012658227846;-0.0672770023818219;4.48343018977924;4.48393493057977
0;111.594;17044.369;3.4546;73.1602816878853;4.47493670886076;0.299873417721519;-0.0780166176031437;4.48497297817563;4.48565148084287
10;111.669;17044.444;3.4546;72.994632008305;4.47689873417722;0.299999999999999;-0.0871703274737467;4.48693907648383;4.48778575046419
10;111.683;17044.458;3.45345;72.6808584778566;4.48107594936709;0.294746835443039;-0.0932334815280312;4.49075910743383;4.49172682195586
10;111.699;17044.474;3.4638;72.9987242523581;4.47987341772152;0.298481012658229;-0.11626496598843;4.48980587038297;4.4913109774365
10;111.713;17044.488;3.49715;74.225780063041;4.47841772151899;0.295632911392405;-0.101863996203346;4.48816489299509;4.48932070367402
10;111.729;17044.504;3.54775;75.7552581448307;4.47949367088608;0.298481012658229;-0.0911212382295791;4.48942696370326;4.49035160566323
10;111.743;17044.518;3.62365;78.0837245524138;4.48025316455696;0.301835443037975;-0.091987948230844;4.4904090073396;4.49135111473333
10;111.759;17044.534;3.7191;81.2746059947139;4.47905063291139;0.299303797468355;-0.0885769698106923;4.48903968966225;4.4899134974901
10;111.773;17044.548;3.83525;84.8982928468067;4.48082278481013;0.29898734177215;-0.0851619036537491;4.49078681963568;4.49159423915913
10;111.789;17044.564;3.97555;89.7100081454571;4.47803797468354;0.299873417721519;-0.0877833970324247;4.48806730891638;4.48892571715755
10;111.803;17044.578;4.13195;94.7842345346742;4.47905063291139;0.299240506329115;-0.0898423501736878;4.48903547021095;4.48993442053409
10;111.819;17044.594;4.31365;100.789498966538;4.47911392405063;0.303291139240505;-0.0915868922816952;4.48937045249844;4.49030457971437
10;111.833;17044.608;4.51375;107.683194289868;4.47740506329114;0.306075949367088;-0.0916226813677691;4.48785456399448;4.48878973703459
10;111.849;17044.624;4.738;115.46757339852;4.47613924050633;0.307594936708862;-0.0892820219653226;4.4866955708505;4.4875838070097
10;111.863;17044.638;4.98295;123.795168984297;4.4773417721519;0.307278481012657;-0.0852150728543632;4.48787359554051;4.48868254816392
10;111.879;17044.654;5.24745;133.103288351568;4.47658227848101;0.307974683544305;-0.0830108727214807;4.48716361432414;4.48793138391224
10;111.893;17044.668;5.5338;143.392031053284;4.47506329113924;0.306708860759493;-0.0865094864561906;4.48556147934351;4.48639562190154
10;111.909;17044.684;5.842;154.241389274125;4.47594936708861;0.304113924050634;-0.0879936493170918;4.48626883005715;4.48713170052568
10;111.923;17044.698;6.16745;165.918055805724;4.47594936708861;0.301962025316456;-0.0880894677731055;4.4861234714923;4.48698825001879
10;111.939;17044.714;6.5251;179.20679015605;4.47360759493671;0.301139240506329;-0.0900251163511724;4.48373167748117;4.48463535610446
10;111.953;17044.728;6.89195;192.70268035479;4.47253164556962;0.301582278481014;-0.0904566428154864;4.48268794266515;4.48360051694449
10;111.969;17044.744;7.28295;206.731147338365;4.47411392405063;0.298101265822787;-0.0886020688461523;4.48403387253808;4.48490915144027
10;111.983;17044.758;7.69925;221.826523755295;4.475;0.295063291139241;-0.0877723948412452;4.48471708648137;4.48557592055626
10;111.999;17044.774;8.1328;238.087455249918;4.47360759493671;0.291835443037977;-0.087746787527689;4.48311642044779;4.48397505992284
10;112.013;17044.788;8.5905;253.985959391693;4.47759493670886;0.288860759493669;-0.0855060490297766;4.48690282440082;4.48771748665586
10;112.028;17044.803;9.0666;272.068353717817;4.47512658227848;0.287468354430381;-0.0839999999999998;4.48435011815696;4.48513678522901
10;112.044;17044.819;9.568;291.407870156845;4.47177215189874;0.284936708860759;-0.0834987416738649;4.48084089279607;4.48161880869118
10;112.058;17044.833;10.08665;310.15562749381;4.4729746835443;0.280696202531646;-0.0822499999999997;4.48177340767513;4.48252807467437
10;112.074;17044.849;10.62715;330.638358648361;4.47006329113924;0.283101265822784;-0.0840319610901284;4.47901910617727;4.47980730880087
10;112.088;17044.863;11.1918;351.656449509382;4.46854430379747;0.281455696202531;-0.0869415839473697;4.47739941304388;4.47824344391246
10;112.104;17044.879;11.7737;372.488855411665;4.46917721518987;0.279050632911392;-0.0899620082047167;4.47788055183482;4.47878414298131
10;112.118;17044.893;12.3763;394.295617287603;4.46898734177215;0.275443037974684;-0.0888198049535322;4.47746766912821;4.47834854447936
10;112.134;17044.909;13.0042;417.55911688568;4.46664556962025;0.274556962025315;-0.0892396624037663;4.47507588427334;4.47596558156458
10;112.148;17044.923;13.6551;440.179575810307;4.46784810126582;0.269620253164558;-0.0922373048365925;4.47597606527349;4.476926340393
10;112.164;17044.939;14.3175;463.203729638356;4.46791139240506;0.267974683544303;-0.0995517094238858;4.47594041977813;4.47704737346533
10;112.178;17044.953;15.01095;486.779870431551;4.46816455696202;0.269430379746836;-0.107075216409161;4.4762805137326;4.47756098111363
10;112.194;17044.969;15.7182;510.610650396878;4.46898734177215;0.260759493670886;-0.119303231395287;4.47658836330293;4.47817782535269
10;112.208;17044.983;16.4542;536.261639022881;4.46746835443038;0.258227848101265;-0.116498329444395;4.47492515237651;4.47644132991099
10;112.224;17044.999;17.2063;562.070051214413;4.46582278481013;0.257215189873419;-0.117984714412045;4.47322398268082;4.47477968084081
10;112.238;17045.013;17.9791;587.523246797659;4.46544303797468;0.257215189873417;-0.118948336202281;4.47284486421094;4.47442620745761
10;112.254;17045.029;18.77835;612.834512972947;4.46664556962025;0.251708860759495;-0.120511674845882;4.47373222211534;4.47535507630034
10;112.268;17045.043;19.59255;638.824558738503;4.46620253164557;0.251898734177217;-0.12170302959221;4.47330057406803;4.47495582697408
10;112.284;17045.059;20.4309;665.709433520522;4.46525316455696;0.24854430379747;-0.121621890913043;4.47216503435821;4.47381850088774
10;112.298;17045.073;21.2888;692.799143597869;4.46424050632911;0.245632911392404;-0.12170767674683;4.47099304690901;4.47264928024631
10;112.314;17045.089;22.1697;719.97619062453;4.46354430379747;0.243481012658226;-0.119372812784817;4.47018017036091;4.47177376707723
10;112.328;17045.103;23.07245;746.464769985973;4.46398734177215;0.24253164556962;-0.11736489866016;4.47057094637863;4.47211125823612
10;112.344;17045.119;23.9959;772.29957927827;4.46525316455696;0.243227848101265;-0.116001145549995;4.47187271841205;4.47337701020681
10;112.358;17045.133;24.94005;800.931677166426;4.46272151898734;0.243417721518988;-0.116000176485069;4.4693551596603;4.47086027338439
10;112.373;17045.148;25.90375;828.15258607465;4.46240506329114;0.241392405063291;-0.115744274034816;4.46892931719765;4.47042794138106
10;112.389;17045.164;26.89275;854.568593796445;4.46329113924051;0.239556962025315;-0.11525357793372;4.46971535242208;4.47120103763006
10;112.403;17045.178;27.9013;881.611764571913;4.46341772151899;0.236708860759492;-0.114125023937323;4.46969001626867;4.47114676147188
10;112.419;17045.194;28.9294;910.153440935768;4.46227848101266;0.231835443037975;-0.102933253810151;4.46829686958658;4.46948231560403
10;112.433;17045.208;29.9805;937.278169396801;4.4623417721519;0.233544303797467;-0.0888479468220531;4.46844906352618;4.46933227574125
10;112.449;17045.224;31.0523;963.263589500972;4.46360759493671;0.230759493670885;-0.0852366174159766;4.46956851446489;4.47038119028394
10;112.463;17045.238;32.1425;989.990027702394;4.46316455696203;0.229240506329113;-0.0974391946003038;4.46904789326139;4.47011000635425
10;112.482;17045.257;33.258;1016.73504032447;4.4629746835443;0.225126582278481;-0.106966448350518;4.46864912518378;4.46992917450361
10;112.5;17045.275;34.39075;1043.76577136312;4.46284810126582;0.215696202531644;-0.112493982125055;4.46805752276742;4.46947345028169
10;112.511;17045.286;35.54995;1070.74352961274;4.4620253164557;0.217088607594938;-0.114030100905614;4.46730314487824;4.46875824498838
10;112.524;17045.299;36.72525;1096.01026444467;4.46303797468355;0.214240506329116;-0.115016422574642;4.46817714040296;4.46965722796295
10;112.538;17045.313;37.92585;1125.39943191342;4.46;0.211645569620252;-0.11375;4.46501890781438;4.46646760982769
10;112.554;17045.329;39.146;1150.17542931271;4.46132911392405;0.207658227848102;-0.11375273800961;4.46615935702471;4.46760775894035
10;112.568;17045.343;40.38685;1171.86768854755;4.46354430379747;0.205696202531646;-0.14520035780586;4.46828140113162;4.47063997919825
10;112.584;17045.359;41.6507;1200.36409921825;4.45993670886076;0.203354430379747;-0.160514269441415;4.46457035686513;4.46745490207715
10;112.598;17045.373;42.93295;1225.6812752025;4.45962025316456;0.193607594936708;-0.17434096655891;4.46382086370552;4.46722413539699
10;112.614;17045.389;44.23705;1251.47056526318;4.4606329113924;0.187848101265823;-0.153203045556794;4.46458652949478;4.46721435041057
10;112.628;17045.403;45.5653;1277.49304089823;4.46069620253165;0.187721518987344;-0.132620441180263;4.46464444048696;4.46661372421995
10;112.644;17045.419;45.11105;1270.58213539085;4.45993670886076;0.18772151898734;-0.122006944555554;4.46388561857656;4.46555265451595
10;112.658;17045.433;43.792;1244.98890717576;4.46037974683544;0.189556962025316;-0.123628745104683;4.4644058202444;4.46611726160971
10;112.674;17045.449;42.49365;1222.24530922974;4.45841772151899;0.186518987341772;-0.125522322926094;4.46231754945718;4.4640826342874
10;112.688;17045.463;41.2183;1195.91750216684;4.45924050632911;0.18607594936709;-0.128188946462285;4.46312112228866;4.4649616524909
10;112.704;17045.479;39.9625;1170.99469528318;4.45886075949367;0.186835443037975;-0.12287126210766;4.46277343759771;4.46446459302564
10;112.718;17045.493;38.72855;1145.14719272872;4.45936708860759;0.183797468354431;-0.118563287244705;4.46315318360574;4.46472771772393
10;112.734;17045.509;37.5153;1117.90205504168;4.46056962025316;0.186455696202531;-0.115342447486663;4.46446492468827;4.46595465090769
10;112.748;17045.523;36.32505;1091.77130027553;4.4606329113924;0.187974683544304;-0.112496258306922;4.4645918572531;4.46600894087593
10;112.764;17045.539;35.1555;1067.47724544605;4.45848101265823;0.188860759493672;-0.114250175229533;4.46247928025559;4.46394157995492
10;112.778;17045.553;34.00665;1037.68643966218;4.46183544303797;0.189430379746836;-0.115741666063093;4.46585483301024;4.46735442099504
10;112.794;17045.569;32.87965;1011.65554482652;4.46132911392405;0.188924050632913;-0.115999853034304;4.46532750866651;4.4668339711207
10;112.808;17045.583;31.77105;986.115828121045;4.46006329113924;0.187974683544303;-0.116500096342735;4.46402274217117;4.4655426674783
10;112.824;17045.599;30.68315;959.000691641025;4.46025316455696;0.188607594936707;-0.11698751677493;4.46423914198245;4.46577173575737
10;112.838;17045.613;29.6194;930.711864507442;4.46164556962025;0.191645569620253;-0.11700338896645;4.4657596457117;4.46729213352975
10;112.854;17045.629;28.5775;902.431923262171;4.46322784810127;0.191962025316455;-0.117749313494626;4.46735405393732;4.46890558683652
10;112.868;17045.643;27.55285;874.430339596936;4.46436708860759;0.191962025316457;-0.119242638042883;4.46849224246907;4.47008296653806
10;112.884;17045.659;26.55235;846.462547017381;4.46556962025316;0.194113924050633;-0.117999006835332;4.46978659992156;4.47134387119269
10;112.898;17045.673;25.5783;821.993042728575;4.46240506329114;0.197974683544304;-0.114752735349897;4.46679447973721;4.46826824558253
10;112.914;17045.689;24.6146;794.445200598106;4.4629746835443;0.199430379746834;-0.112500719824952;4.46742828731736;4.46884458381408
10;112.928;17045.703;23.6808;768.162772866625;4.46227848101266;0.198924050632911;-0.112501150974881;4.46671020103486;4.46812673600464
10;112.944;17045.719;22.76425;741.321554194003;4.46221518987342;0.198670886075949;-0.11375;4.46663570505937;4.46808388285306
10;112.958;17045.733;21.8684;714.038838818482;4.4629746835443;0.198354430379746;-0.114496188678474;4.46738038519317;4.46884737748231
10;112.974;17045.749;20.99555;688.158136776903;4.4620253164557;0.197341772151898;-0.11375;4.46638709694173;4.46783535531779
10;112.989;17045.764;20.1434;661.158074344582;4.46284810126582;0.199240506329115;-0.112501150842912;4.46729335888458;4.46870970899601
10;113.003;17045.778;19.31425;635.341413218964;4.46208860759494;0.201708860759492;-0.112501043317995;4.46664540864141;4.46806196144201
10;113.018;17045.793;18.50235;608.456612820524;4.46360759493671;0.200253164556964;-0.113248849157088;4.46809736817493;4.46953234615515
10;113.034;17045.809;17.7146;582.534781805547;4.46411392405063;0.199430379746834;-0.11375;4.46856639239798;4.47001394469511
10;113.048;17045.823;16.94985;557.538024818019;4.46411392405063;0.197848101265823;-0.103039311830842;4.46849605550651;4.46968389238655
10;113.063;17045.838;16.20005;532.507893232629;4.4643670886076;0.197088607594937;-0.0896854079341166;4.46871541061706;4.4696152959156
10;113.079;17045.854;15.4721;506.611985630582;4.46658227848101;0.198860759493671;-0.0880020673829232;4.47100691702742;4.4718728980116
10;113.093;17045.868;14.77175;482.549808696795;4.46645569620253;0.199240506329115;-0.0872898351851134;4.47089736691666;4.47174940944022
10;113.109;17045.884;14.0921;458.271811008573;4.46759493670886;0.202278481012659;-0.0865161761331153;4.47217185519379;4.47300862408292
10;113.123;17045.898;13.4297;434.863134791353;4.46784810126582;0.202784810126584;-0.0840337361026258;4.47244768948757;4.47323708336659
10;113.139;17045.914;12.7903;411.856037626964;4.46873417721519;0.201518987341771;-0.0806916778903273;4.4732756508928;4.47400337457977
10;113.154;17045.929;12.1693;390.331459098664;4.46645569620253;0.204493670886075;-0.0817282952567159;4.47113454814016;4.47188144541177
10;113.168;17045.943;11.5736;367.430994761393;4.47037974683544;0.201075949367091;-0.0840987803955488;4.47489962103402;4.47568980417482
10;113.184;17045.959;10.9963;346.498459356741;4.46981012658228;0.205316455696202;-0.0857292159787617;4.47452314941795;4.4753443345903
10;113.198;17045.973;10.442;326.074941105586;4.4706329113924;0.200696202531645;-0.0849964496817891;4.47513548332735;4.4759425812441
10;113.214;17045.989;9.90495;306.081951855903;4.47113924050633;0.205126582278481;-0.0849983632091696;4.4758421579355;4.47664916477727
10;113.228;17046.003;9.3932;287.110886851248;4.47158227848101;0.204556962025316;-0.0839999999999999;4.47625866365411;4.47704675248522
10;113.244;17046.019;8.9033;268.553599626922;4.47316455696202;0.206329113924049;-0.0846369522904393;4.47792059519973;4.47872038316827
10;113.258;17046.033;8.4341;250.72599324973;4.47512658227848;0.207341772151898;-0.0839795436105601;4.47992729158572;4.48071435171219
10;113.274;17046.049;7.9833;234.777954432191;4.47215189873418;0.207341772151898;-0.083618246379084;4.47695579784197;4.4777366187571
10;113.288;17046.063;7.55665;218.54121987746;4.47449367088608;0.205759493670886;-0.0832775008905768;4.47922209541291;4.47999617434991
10;113.304;17046.079;7.14955;203.530602852528;4.47455696202532;0.207151898734178;-0.0827719603345378;4.47934949692011;4.48011418526091
10;113.318;17046.093;6.76545;189.261989574606;4.47550632911392;0.20759493670886;-0.0832460607000218;4.48031835472502;4.48109166011007
10;113.334;17046.109;6.3986;175.67675379908;4.47632911392405;0.212848101265822;-0.0822499999999995;4.48138668833393;4.48214142044587
10;113.348;17046.123;6.05705;163.142486472472;4.47746835443038;0.21126582278481;-0.0826944214767635;4.48244978921152;4.48321251784318
10;113.364;17046.139;5.73505;151.622238401396;4.47639240506329;0.215506329113923;-0.0944734994710819;4.48157694812847;4.48257260778883
10;113.378;17046.153;5.4326;140.494315776651;4.47822784810127;0.214556962025316;-0.112197907103616;4.48336473527007;4.48476841317605
10;113.394;17046.169;5.15545;130.772165229611;4.47784810126582;0.217405063291139;-0.105329666134847;4.48312263713079;4.48435981140259
10;113.408;17046.183;4.8967;121.806635411784;4.47784810126582;0.214556962025318;-0.0934299489049121;4.4829854235725;4.48395890517697
10;113.424;17046.199;4.66095;113.402103104741;4.47993670886076;0.21493670886076;-0.0933578644499059;4.48508982119802;4.48606134544198
10;113.438;17046.213;4.4436;105.957704683932;4.47955696202532;0.214430379746837;-0.10704463049195;4.48468627261572;4.48596361072011
10;113.454;17046.229;4.24465;99.3067269500753;4.47835443037975;0.214746835443037;-0.115894589717906;4.48350026290115;4.48499790003971
10;113.468;17046.243;4.0779;93.4876851815706;4.48037974683544;0.21873417721519;-0.119115937906748;4.48571592013306;4.48729717344401
10;113.483;17046.258;3.92495;88.3892411465952;4.48101265822785;0.215696202531646;-0.120305140749224;4.48620098691362;4.48781379090927
10;113.499;17046.274;3.795;84.137584557541;4.48101265822785;0.214873417721519;-0.120962291276355;4.48616150275952;4.48779198545926
10;113.513;17046.288;3.68575;80.5992920194029;4.48069620253165;0.218164556962025;-0.120210742087646;4.48600426139966;4.48761460642614
10;113.528;17046.303;3.5949;77.498721684594;4.48310126582279;0.217151898734178;-0.118725444760533;4.48835737288662;4.48992735330755
10;113.544;17046.319;3.5305;75.6071140027728;4.48101265822785;0.217025316455697;-0.117383682756482;4.48626508703854;4.48780050360512
10;113.558;17046.333;3.48335;73.9615575436027;4.48303797468354;0.216139240506328;-0.117254472570366;4.48824527557724;4.48977663866245
10;113.574;17046.349;3.45805;73.2534404532957;4.48189873417722;0.214177215189872;-0.118013925927149;4.48701327643744;4.48856496328599
10;113.588;17046.363;3.4546;72.9961819600371;4.48373417721519;0.215949367088607;-0.118885222107106;4.48893153223276;4.4905055391469
