idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;62.81599999999162;120337.503;4.728;90.50017349441667;4.458417721518989;1.1600000000000001;0.2065;4.60685235052683;4.611478161018935
-4;62.830000000001746;120337.517;4.72032;90.33079436483449;4.458291139240508;1.1591772151898732;0.2065;4.606522733955166;4.611148875111904
-4;62.845000000001164;120337.532;4.71744;89.95197451564903;4.459493670886078;1.1634177215189876;0.217;4.608755211054002;4.6138610290533695
-4;62.86099999998987;120337.548;4.71552;89.8143416458883;4.4573417721518975;1.168924050632911;0.224;4.608066743214367;4.613507896375411
-4;62.87599999998929;120337.563;4.71168;89.34525346946508;4.458101265822783;1.172151898734178;0.252;4.609621130856293;4.616504193655286
-4;62.88999999999942;120337.577;4.70784;89.58325493361266;4.45645569620253;1.170063291139242;0.231;4.607498830980598;4.613285865572127
-4;62.905999999988126;120337.593;4.70496;89.62286762768873;4.455759493670887;1.1694936708860764;0.224;4.606680812871761;4.612123601084519
-4;62.919999999998254;120337.607;4.699199999999999;89.39033049206866;4.456012658227846;1.171202531645571;0.224;4.607359784130146;4.612801771203678
-4;62.93600000000151;120337.623;4.697279999999999;88.98273754358473;4.457721518987342;1.1751898734177222;0.23800000000000002;4.610027372958471;4.616166849175448
-4;62.94999999999709;120337.637;4.69056;88.96059826750009;4.453354430379747;1.1742405063291137;0.2625;4.605562555137752;4.613037253186557
-4;62.96600000000035;120337.653;4.68576;88.96129161270913;4.453860759493669;1.1754430379746836;0.23450000000000001;4.606358865794184;4.6123239533320595
-4;62.979999999995925;120337.667;4.68576;88.81043388922079;4.454430379746835;1.1779113924050626;0.23800000000000002;4.60754004392465;4.613682830057693
-4;62.995999999999185;120337.683;4.67616;88.60395458729211;4.452911392405066;1.1787974683544302;0.24150000000000002;4.606298225257418;4.612624588020322
-4;63.0109999999986;120337.698;4.6752;88.78216054968102;4.449873417721518;1.1790506329113937;0.24150000000000002;4.603426314031033;4.60975661816471
-4;63.02499999999418;120337.712;4.671359999999999;88.95801118861202;4.4522151898734155;1.1832278481012672;0.1365;4.606761143955906;4.608782972484377
-4;63.04099999999744;120337.728;4.6608;88.1229018347425;4.453291139240504;1.1807594936708845;0.23800000000000002;4.6071677799632935;4.613311061778937
-4;63.054999999993015;120337.742;4.65504;87.81258084760518;4.450063291139243;1.18493670886076;0.2695;4.605120877800147;4.612999951132754
-4;63.070999999996275;120337.758;4.6540799999999996;87.9023580986366;4.453670886075948;1.179746835443039;0.24500000000000002;4.607275437524697;4.613784992521691
-4;63.08499999999185;120337.772;4.64352;87.51892459083984;4.45284810126582;1.1789873417721528;0.2695;4.606285636497762;4.614162720906751
-4;63.10099999999511;120337.788;4.63968;87.71783846139523;4.450759493670886;1.180506329113925;0.24150000000000002;4.604655824660466;4.610984440830348
-4;63.11499999999069;120337.802;4.63392;87.44917549254066;4.451835443037974;1.180949367088607;0.24500000000000002;4.605809398956507;4.612321023033425
-4;63.130999999993946;120337.818;4.6272;86.95409850996516;4.452721518987342;1.182215189873416;0.273;4.606990523196285;4.615072120868793
-4;63.14499999998952;120337.832;4.62144;86.87824241695462;4.452278481012658;1.1816455696202541;0.2695;4.606416169289479;4.614293030865244
-4;63.16099999999278;120337.848;4.60992;86.343475500451;4.4529113924050625;1.1854430379746845;0.2765;4.608003370755434;4.616291511039294
-4;63.1759999999922;120337.863;4.60416;87.05114410957285;4.446075949367088;1.19379746835443;0.1715;4.603557726692465;4.606751132087547
-4;63.189999999987776;120337.877;4.59552;86.8813027525387;4.450569620253165;1.1936075949367075;0.0665;4.60784863416877;4.608328469782834
-4;63.205999999991036;120337.893;4.5888;86.3719726517809;4.450886075949367;1.192531645569621;0.168;4.6078757130336045;4.6109372785546485
-4;63.220000000001164;120337.907;4.57824;85.50547700887962;4.451392405063291;1.1900000000000013;0.2695;4.607710314663364;4.615584967678004
-4;63.23599999998987;120337.923;4.57248;85.98953095218063;4.4477848101265804;1.1975949367088605;0.1645;4.606194019971743;4.609130460252069
-4;63.25;120337.937;4.56192;85.86316638968401;4.447531645569621;1.1993037974683534;0.1155;4.606394179503664;4.6078419663618275
-4;63.26599999998871;120337.953;4.55136;85.75720281142755;4.447658227848099;1.197025316455695;0.077;4.605923720599458;4.606567303316077
-4;63.279999999998836;120337.967;4.5465599999999995;85.53727685368929;4.451708860759497;1.1914556962025327;0.0805;4.608392176993846;4.609095215655462
-4;63.295999999987544;120337.983;4.53216;85.21360005777659;4.45;1.1955063291139247;0.0245;4.607790726904972;4.607855860696106
-4;63.30999999999767;120337.997;4.521599999999999;84.88594784677812;4.450886075949367;1.1932911392405052;0.07;4.608072330603097;4.608603975616679
-4;63.32499999999709;120338.012;4.50912;84.57930655611193;4.4529113924050625;1.190126582278481;0.0315;4.609210469316481;4.609318105800104
-4;63.34100000000035;120338.028;4.4985599999999994;84.43836267156433;4.450443037974684;1.188987341772152;0.07350000000000001;4.606531681553025;4.607118012722459
-4;63.354999999995925;120338.042;4.49184;84.03123018281747;4.4477848101265804;1.197341772151899;0.11900000000000001;4.606128204526291;4.607665139366422
-4;63.370999999999185;120338.058;4.47744;83.87190867334994;4.448227848101265;1.194556962025316;0.0525;4.605832967460583;4.606132170720545
-4;63.38499999999476;120338.072;4.46496;83.36049553114691;4.44905063291139;1.196708860759493;0.0805;4.607186086064846;4.60788930874316
-4;63.39999999999418;120338.087;4.4544;82.97614803956495;4.451012658227846;1.1963924050632906;0.07350000000000001;4.608998640767606;4.6095846581441196
-4;63.41599999999744;120338.103;4.439039999999999;82.8772493130964;4.447341772151897;1.1938607594936708;0.0805;4.604796667757001;4.605500255280199
-4;63.429999999993015;120338.117;4.42272;82.1915368206679;4.451582278481011;1.1944936708860754;0.056;4.6090562929815775;4.609396480220928
-4;63.445999999996275;120338.133;4.41216;82.03744310070414;4.452721518987342;1.1891772151898725;0.035;4.608781983862947;4.608914880400774
-4;63.45999999999185;120338.147;4.39968;81.65386791650664;4.453734177215192;1.1888607594936702;0.0315;4.609678733573365;4.609786359123223
-4;63.47499999999127;120338.162;4.3804799999999995;80.89522437351143;4.454050632911394;1.184999999999999;0.1645;4.608990349364857;4.6119250092058515
-4;63.49099999999453;120338.178;4.37184;80.32939366959872;4.455822784810126;1.180949367088607;0.231;4.609663555755457;4.615447876128604
-4;63.504999999990105;120338.192;4.35072;79.57195819175575;4.455759493670887;1.1846835443037966;0.24500000000000002;4.610560461113426;4.617065384590351
-4;63.520999999993364;120338.208;4.33632;79.34116765549034;4.454367088607596;1.1827848101265814;0.24500000000000002;4.608727163451606;4.615234670863085
-4;63.53499999998894;120338.222;4.32096;79.14283105140451;4.453797468354431;1.1787974683544302;0.23800000000000002;4.607154801015389;4.613298100114401
-4;63.5509999999922;120338.238;4.300800000000001;78.37410131743576;4.4573417721518975;1.1794303797468348;0.23800000000000002;4.610743074000109;4.616881598486144
-4;63.564999999987776;120338.252;4.283519999999999;78.01530579390811;4.456835443037975;1.177405063291138;0.23800000000000002;4.609735876314728;4.615875740245085
-4;63.580999999991036;120338.268;4.26912;77.67528163440082;4.45645569620253;1.1769620253164559;0.23800000000000002;4.60925557777533;4.615396080647141
-4;63.595000000001164;120338.282;4.24704;77.06698533590068;4.4576582278481;1.1762658227848106;0.23450000000000001;4.610240575301195;4.61620064686897
-4;63.61099999998987;120338.298;4.2268799999999995;76.55589440373248;4.456772151898736;1.1768354430379742;0.23800000000000002;4.609529224761514;4.615669363584277
-4;63.625;120338.312;4.20768;76.03770618709089;4.458354430379743;1.174936708860759;0.23450000000000001;4.610574855342362;4.616534495345534
-4;63.64099999998871;120338.328;4.18656;75.36135974873183;4.458227848101266;1.1780379746835443;0.24150000000000002;4.611243760134802;4.61756334719754
-4;63.654999999998836;120338.342;4.16544;74.80339387737894;4.460253164556961;1.1749999999999998;0.23800000000000002;4.612427050039966;4.618563336356922
-4;63.669999999998254;120338.357;4.1443200000000004;74.29144272493642;4.457974683544306;1.1783544303797464;0.23800000000000002;4.611079856467195;4.617217933205831
-4;63.68600000000151;120338.373;4.12128;73.73471238607425;4.458797468354431;1.1760126582278474;0.23450000000000001;4.61127754923904;4.61723628224894
-4;63.69999999999709;120338.387;4.10016;73.196917041628;4.459050632911394;1.1751898734177222;0.23450000000000001;4.611312588130528;4.6172712759216425
-4;63.71600000000035;120338.403;4.07712;72.5835774768567;4.457531645569619;1.178860759493671;0.23450000000000001;4.610780960046637;4.616740333994168
-4;63.729999999995925;120338.417;4.0512;71.87293918887751;4.456265822784809;1.1814556962025318;0.24150000000000002;4.610221539732053;4.616542526112955
-4;63.745999999999185;120338.433;4.03008;71.37211046547809;4.456582278481012;1.1799999999999984;0.23800000000000002;4.610154618325832;4.61629392531184
-4;63.75999999999476;120338.447;4.0032;70.54962799638992;4.456392405063291;1.1843670886075945;0.24150000000000002;4.61109083281631;4.617410629181967
-4;63.77599999999802;120338.463;3.9772799999999995;70.36607217248883;4.455316455696199;1.1863291139240506;0.133;4.610555442345441;4.612473358941076
-4;63.7899999999936;120338.477;3.9542399999999995;69.96375740842142;4.454620253164559;1.1878481012658229;0.0315;4.610273821757738;4.610381433415753
-4;63.80599999999686;120338.493;3.92448;68.93480464903806;4.457278481012655;1.1906329113924057;0.0665;4.613560250716278;4.614039492352579
-4;63.81999999999243;120338.507;3.8956799999999996;68.3219529252456;4.457088607594934;1.1877215189873411;0.035;4.612626286901871;4.612759072682871
-4;63.83599999999569;120338.523;3.8726399999999996;67.62363982314321;4.459683544303795;1.1866455696202547;0.0315;4.614856988383653;4.614964493171474
-4;63.85099999999511;120338.538;3.8409600000000004;66.72021880097707;4.458037974683541;1.1922151898734188;0.063;4.614702551918752;4.615132570434509
-4;63.86499999999069;120338.552;3.8112;65.99750354362537;4.45987341772152;1.1884810126582273;0.0315;4.615512758031133;4.615620247545085
-4;63.880999999993946;120338.568;3.7852799999999998;65.41936983231673;4.453987341772151;1.195;0.077;4.611510407736986;4.6121532108838865
-4;63.895999999993364;120338.583;3.75168;64.49823615779513;4.456772151898733;1.1923417721518985;0.07350000000000001;4.613512427159852;4.614097871259169
-4;63.90999999998894;120338.597;3.7219199999999995;63.4886224081953;4.459113924050633;1.1975949367088605;0.077;4.617134459823856;4.617776480092224
-4;63.9259999999922;120338.613;3.6892799999999997;63.00411558867271;4.455379746835441;1.1922151898734188;0.0665;4.612134619400907;4.612614009157535
-4;63.939999999987776;120338.627;3.65664;62.12835311794407;4.454367088607596;1.1952531645569613;0.084;4.611942788831399;4.612707695860854
-4;63.955999999991036;120338.643;3.62304;61.20247081570907;4.454367088607593;1.1975316455696197;0.098;4.612533815833892;4.613574774750179
-4;63.970000000001164;120338.657;3.59424;60.5457479787338;4.4526582278481;1.1979746835443035;0.1015;4.610998659340128;4.612115662734019
-4;63.98599999998987;120338.673;3.55968;59.69838093505696;4.454430379746835;1.1962658227848089;0.0665;4.612266463114913;4.612745839169393
-4;64.0;120338.687;3.52896;58.899193967830755;4.455379746835441;1.1958227848101268;0.0665;4.613068482169161;4.613547774888918
-4;64.01599999998871;120338.703;3.4924799999999996;57.97057656369828;4.454303797468353;1.1987341772151896;0.07;4.6127850532801515;4.613316155193004
-4;64.02999999999884;120338.717;3.45696;57.043873140662086;4.454620253164555;1.2000000000000004;0.07350000000000001;4.613419729431071;4.614005185292259
-4;64.04599999998754;120338.733;3.42144;56.066839192232464;4.455316455696199;1.2005063291139233;0.1085;4.614223679736378;4.615499151407128
-4;64.05999999999767;120338.747;3.38688;55.15410235441233;4.456202531645567;1.2010759493670888;0.1155;4.615227452595637;4.616672469343306
-4;64.07600000000093;120338.763;3.34752;54.19605091087547;4.454936708860758;1.204113924050633;0.1085;4.614797007675174;4.616072320929097
-4;64.08999999999651;120338.777;3.3148799999999996;53.247890414912;4.456898734177214;1.20613924050633;0.12250000000000001;4.6172197472288055;4.618844492316193
-4;64.10599999999977;120338.793;3.27744;52.438948094361066;4.456329113924052;1.2027215189873408;0.12250000000000001;4.615778181828319;4.617403434165391
-4;64.11999999999534;120338.807;3.2371199999999996;51.47936108951702;4.457088607594934;1.200632911392405;0.12250000000000001;4.615967747273713;4.617592932889511
-4;64.1359999999986;120338.823;3.20544;50.75457944786946;4.456898734177214;1.2008860759493682;0.105;4.615850267731777;4.617044367787635
-4;64.15099999999802;120338.838;3.1632;49.6719044690918;4.455569620253162;1.204303797468354;0.133;4.61545753718086;4.617373417595723
-4;64.1649999999936;120338.852;3.12384;48.762825034362095;4.453734177215192;1.2075949367088596;0.12250000000000001;4.614545877164898;4.61617156336932
-4;64.18099999999686;120338.868;3.0902399999999997;47.82717249512019;4.454873417721519;1.2080379746835435;0.161;4.61576135823759;4.61856838383923
-4;64.19499999999243;120338.882;3.05184;46.82264582975391;4.458797468354431;1.2061392405063283;0.1575;4.619052579403386;4.621737009100915
-4;64.21099999999569;120338.898;3.0096;45.81304866608287;4.457151898734177;1.2100632911392404;0.161;4.618490686030709;4.621296053809192
-4;64.22499999999127;120338.912;2.976;45.19026031758684;4.456582278481015;1.2062025316455691;0.1295;4.616930815186558;4.618746626761336
-4;64.24099999999453;120338.928;2.9356799999999996;44.14194394306448;4.458101265822783;1.20613924050633;0.1575;4.618380534756733;4.621065354852698
-4;64.2549999999901;120338.942;2.89824;43.28459706505953;4.454367088607593;1.213037974683544;0.1575;4.616583941411099;4.619269805726316
-4;64.27099999999336;120338.958;2.86176;42.47274605076698;4.455632911392405;1.209050632911391;0.1575;4.616759477601859;4.6194452398558195
-4;64.28499999998894;120338.972;2.81952;41.413357231807645;4.454367088607593;1.2125949367088602;0.189;4.616467550043263;4.620334797458128
-4;64.3009999999922;120338.988;2.784;40.66737272025716;4.454303797468357;1.2131012658227849;0.161;4.616539505006089;4.619346057753399
-4;64.31599999999162;120339.003;2.74656;39.82191887034556;4.454936708860758;1.2113291139240512;0.1645;4.616684882271601;4.619614654080483
-4;64.33000000000175;120339.017;2.7033599999999995;38.82070418628382;4.4554430379746846;1.2127215189873417;0.161;4.617538970842808;4.6203449164810255
-4;64.34500000000116;120339.032;2.66784;37.92630602415184;4.455379746835446;1.2153797468354433;0.189;4.618176763348201;4.622042580670289
-4;64.36099999998987;120339.048;2.63232;37.23335015936901;4.458860759493674;1.2068354430379753;0.1575;4.619295515457435;4.621979804058556
-4;64.375;120339.062;2.592;36.370412342669056;4.457151898734177;1.208291139240505;0.1575;4.6180266917328225;4.620711717425877
-4;64.39099999998871;120339.078;2.5564799999999996;35.53859665036965;4.457911392405063;1.2099367088607589;0.161;4.619190494229877;4.621995437252579
-4;64.40599999998813;120339.093;2.5219199999999997;34.777626895539484;4.456139240506332;1.2134177215189872;0.1645;4.618393605754784;4.621322294287283
-4;64.41999999999825;120339.107;2.48256;33.86812172302153;4.457974683544306;1.2144303797468365;0.161;4.620430653778282;4.623234844389153
-4;64.43600000000151;120339.123;2.44704;33.14251851909807;4.454303797468353;1.218227848101267;0.1645;4.617889280832796;4.620818289007959
-4;64.44999999999709;120339.137;2.40672;32.22937309398916;4.453797468354427;1.2189873417721513;0.1925;4.617601328451931;4.621612086547403
-4;64.46600000000035;120339.153;2.3731199999999997;31.454099509220885;4.456202531645567;1.2192405063291127;0.1925;4.619987923719934;4.6239966117329745
-4;64.47999999999593;120339.167;2.33664;30.653887152610427;4.4591772151898725;1.2161392405063294;0.1925;4.622040251746822;4.626047161321188
-4;64.49599999999919;120339.183;2.3011199999999996;29.90350823751612;4.458037974683545;1.2185443037974675;0.196;4.621574710424772;4.625729002442514
-4;64.5109999999986;120339.198;2.26752;29.145369196600434;4.457594936708857;1.224620253164558;0.196;4.6227532255392205;4.6269064594211615
-4;64.52499999999418;120339.212;2.23968;28.551802805850865;4.456708860759493;1.2275949367088617;0.1995;4.622687875922991;4.626990755145877
-4;64.54099999999744;120339.228;2.1955199999999997;27.640972878068613;4.45860759493671;1.2237341772151904;0.2065;4.623495108909693;4.628104284921836
-4;64.55499999999302;120339.242;2.16192;27.008465923097702;4.456012658227849;1.2262025316455694;0.196;4.6216470504465;4.625801277497859
-4;64.57099999999627;120339.258;2.13408;26.450267262171177;4.454873417721519;1.2276582278481025;0.1995;4.620935175083606;4.625239684851473
-4;64.58499999999185;120339.272;2.1024;25.846352754091818;4.453860759493673;1.2268354430379738;0.1995;4.6197403465185936;4.624045968548727
-4;64.60099999999511;120339.288;2.0687999999999995;25.21071712424616;4.456075949367089;1.2200632911392397;0.196;4.620083040478095;4.62423867257231
-4;64.61499999999069;120339.302;2.04;24.581083179206345;4.458227848101266;1.2220253164556958;0.196;4.622676867318793;4.626830169743028
-4;64.63099999999395;120339.318;2.0073600000000003;23.934988328405446;4.459240506329115;1.221455696202532;0.1925;4.623502991355359;4.627508634359525
-4;64.64499999998952;120339.332;1.98048;23.43290985433671;4.456708860759493;1.2237341772151886;0.196;4.621664116533861;4.625818328258981
-4;64.66099999999278;120339.348;1.9487999999999996;22.817508426158327;4.455126582278482;1.2272784810126576;0.196;4.621078373505592;4.625233111323264
-4;64.6759999999922;120339.363;1.91712;22.049716942305132;4.455506329113923;1.2249367088607586;0.29400000000000004;4.620823150639814;4.630166583341128
-4;64.68999999998778;120339.377;1.89216;21.745037010404573;4.456772151898736;1.2233544303797472;0.196;4.621624614382895;4.625778861583187
-4;64.70599999999104;120339.393;1.8623999999999998;21.226647286072406;4.456962025316456;1.2227215189873428;0.1645;4.621640229194359;4.624566861675555
-4;64.72000000000116;120339.407;1.83456;20.632866711440148;4.459240506329111;1.223924050632911;0.1855;4.624155704018192;4.6278749145805556
-4;64.73599999998987;120339.423;1.80576;20.15203513623324;4.454620253164559;1.2253164556962015;0.1925;4.620069481783124;4.624078099092162
-4;64.75;120339.437;1.78176;19.672606880659757;4.45746835443038;1.223924050632911;0.196;4.622446777678024;4.6266002866539
-4;64.76599999998871;120339.453;1.75488;19.151423915145426;4.459493670886075;1.2244936708860765;0.1925;4.624550632300723;4.628555368655864
-4;64.77999999999884;120339.467;1.73184;18.776697114598427;4.458607594936707;1.2201265822784804;0.196;4.622541569570775;4.626694993449411
-4;64.79599999998754;120339.483;1.71072;18.372032943485305;4.45740506329114;1.2256962025316465;0.196;4.622855295069702;4.627008437333347
-4;64.80999999999767;120339.497;1.6847999999999999;17.952450377393347;4.454430379746835;1.2255063291139239;0.196;4.619936771289172;4.624092534834248
-4;64.82600000000093;120339.513;1.6617600000000001;17.504880448326265;4.457658227848103;1.2252531645569606;0.1925;4.62298195903453;4.6269880531030925
-4;64.84100000000035;120339.528;1.64064;17.167985282512845;4.455379746835441;1.2246835443037971;0.1925;4.620633990287475;4.624642118283312
-4;64.85499999999593;120339.542;1.6176;16.721483100425665;4.4570886075949385;1.2266455696202532;0.1995;4.622801986828073;4.627104759935913
-4;64.87099999999919;120339.558;1.5984;16.32828164366736;4.45506329113924;1.232721518987342;0.23800000000000002;4.622465929720938;4.628588907154193
-4;64.88499999999476;120339.572;1.57152;15.766619884308234;4.454050632911394;1.2365189873417708;0.301;4.622504326292741;4.6322939507975
-4;64.89999999999418;120339.587;1.55616;15.478149596085157;4.453607594936706;1.233860759493671;0.3325;4.6213670037659;4.633312986783454
-4;64.91599999999744;120339.603;1.53792;15.215116613906304;4.451835443037974;1.2313291139240514;0.329;4.6189836759493;4.630685823793934
-4;64.92999999999302;120339.617;1.5168;14.798361423686739;4.453670886075948;1.2365822784810132;0.336;4.622155351449561;4.634351744627701
-4;64.94599999999627;120339.633;1.49568;14.499256957948129;4.4512658227848085;1.233860759493671;0.3325;4.61911028217669;4.631062086488414
-4;64.95999999999185;120339.647;1.48224;14.238170975685136;4.453544303797467;1.2364556962025317;0.3325;4.621999519099775;4.633943871537348
-4;64.97599999999511;120339.663;1.46112;13.869239422189175;4.452215189873419;1.2415189873417711;0.3395;4.6220763183735665;4.634527995693817
-4;64.98999999999069;120339.677;1.4467199999999998;13.610072677439033;4.447405063291139;1.243164556962025;0.3815;4.617885870468677;4.633617610752342
-4;65.00599999999395;120339.693;1.42848;13.338664586002984;4.452088607594934;1.2429113924050637;0.3395;4.62232860139204;4.634779600935398
-4;65.01999999998952;120339.707;1.4092799999999999;12.962693263013048;4.450949367088607;1.2482278481012663;0.3745;4.622664061897857;4.637809103354945
-4;65.03599999999278;120339.723;1.39584;12.772094612405542;4.4479746835443015;1.2499367088607591;0.3745;4.620261958115437;4.635414847843577
-4;65.04999999998836;120339.737;1.38144;12.489464813345336;4.4493670886075956;1.2552531645569618;0.385;4.623043153196247;4.639046561128127
-4;65.06599999999162;120339.753;1.36416;12.248954335332561;4.446772151898735;1.2559493670886073;0.3815;4.620734939767956;4.636457013021082
-4;65.08000000000175;120339.767;1.3536;12.123559464816571;4.44620253164557;1.2607594936708852;0.343;4.621496668103607;4.63420764028682
-4;65.09599999999045;120339.783;1.33728;11.796326153730469;4.45;1.2582278481012654;0.3815;4.624460759671072;4.640170208918801
-4;65.11000000000058;120339.797;1.32192;11.61542173876358;4.449240506329114;1.2610126582278485;0.3395;4.62448851305424;4.6369337128506185
-4;65.12599999998929;120339.813;1.31232;11.428985086533446;4.4484810126582275;1.257974683544304;0.385;4.622930198955978;4.638933996557739
-4;65.13999999999942;120339.827;1.30368;11.315177977274278;4.446708860759492;1.2579113924050633;0.385;4.621207716982588;4.6372174591558055
-4;65.15599999998813;120339.843;1.2864;11.078779295464772;4.444936708860757;1.2657594936708858;0.35350000000000004;4.6216457503356825;4.635145271897729
-4;65.16999999999825;120339.857;1.27872;10.880630833613782;4.448860759493669;1.2633544303797457;0.399;4.624762315419325;4.641942209261412
-4;65.18600000000151;120339.873;1.26528;10.726388669246067;4.448291139240504;1.2683544303797463;0.35350000000000004;4.625582884405976;4.639070949070461
-4;65.19999999999709;120339.887;1.2547199999999998;10.505372852947323;4.45018987341772;1.2652531645569611;0.4025;4.626559788859431;4.6440350698386235
-4;65.21600000000035;120339.903;1.24416;10.387785039018679;4.44879746835443;1.2585443037974695;0.406;4.623389739039728;4.641181819219954
-4;65.22999999999593;120339.917;1.2335999999999998;10.219952342962179;4.451329113924048;1.2596835443037986;0.399;4.626135915886782;4.643310727515189
-4;65.24599999999919;120339.933;1.22496;10.085015392202349;4.450886075949367;1.2641772151898727;0.3955;4.626935367225825;4.643807827902139
-4;65.25999999999476;120339.947;1.21728;10.01212532623385;4.448227848101265;1.2602531645569623;0.3955;4.623307152612667;4.640192806058757
-4;65.27599999999802;120339.963;1.20864;9.860025330381141;4.450569620253165;1.2606962025316462;0.4025;4.625681015785472;4.643159604170216
-4;65.2899999999936;120339.977;1.19616;9.695987367532922;4.449303797468357;1.2610126582278485;0.399;4.624549405766707;4.6417300876265095
-4;65.30599999999686;120339.993;1.1856;9.560573649800135;4.448607594936706;1.26113924050633;0.392;4.62391411227257;4.640500589125426
-4;65.31999999999243;120340.007;1.17888;9.426079696404605;4.454430379746835;1.2594936708860762;0.3955;4.629068406819413;4.645933121022473
-4;65.33599999999569;120340.023;1.16832;9.303780701117008;4.454620253164555;1.256012658227848;0.385;4.628305240315556;4.644290516056509
-4;65.35099999999511;120340.038;1.16832;9.300767839217023;4.452468354430379;1.2586075949367086;0.392;4.626939325865029;4.643514996770908
-4;65.36499999999069;120340.052;1.15776;9.191846418581482;4.454240506329111;1.260759493670887;0.3395;4.6292302804142595;4.641662766628386
-4;65.38099999999395;120340.068;1.1472;8.99774892493656;4.453291139240504;1.2621518987341775;0.385;4.628696294456601;4.64468022433367
-4;65.39499999998952;120340.082;1.13952;8.8946430250552;4.453734177215188;1.260759493670887;0.385;4.628743093127541;4.6447268619560305
-4;65.41099999999278;120340.098;1.13472;8.89022866477242;4.450569620253165;1.2650000000000015;0.3325;4.626855837901199;4.638787685885226
-4;65.42499999998836;120340.112;1.1308799999999999;8.852537579315822;4.449936708860761;1.2630379746835454;0.329;4.625710933290066;4.637396105397862
-4;65.44099999999162;120340.128;1.12416;8.755248577798382;4.450822784810125;1.2637341772151907;0.3255;4.6267534549019045;4.6381890628182365
-4;65.45500000000175;120340.142;1.12032;8.740434998597692;4.451962025316456;1.2598734177215174;0.29050000000000004;4.626796613591426;4.635907371113134
-4;65.47099999999045;120340.158;1.1136;8.658387557723605;4.451835443037974;1.2565822784810134;0.29400000000000004;4.625779700167492;4.635113141497373
-4;65.48500000000058;120340.172;1.10496;8.517295993879985;4.452531645569621;1.2513291139240514;0.336;4.6250256870803295;4.637214530960679
-4;65.50099999998929;120340.188;1.1011199999999999;8.468591520906209;4.456202531645567;1.2549367088607597;0.29050000000000004;4.6295363856752045;4.638641762012953
-4;65.51499999999942;120340.202;1.0992;8.46820729222205;4.45645569620253;1.2548101265822798;0.2555;4.629745762565091;4.636790493001534
-4;65.53099999998813;120340.218;1.0943999999999998;8.389397750570863;4.455949367088607;1.2544936708860757;0.28;4.629172618551892;4.637632923415843
-4;65.54499999999825;120340.232;1.08672;8.294162268505346;4.452215189873419;1.2558860759493664;0.29400000000000004;4.625956110114222;4.635289196231785
-4;65.56100000000151;120340.248;1.08192;8.208678663792746;4.45525316455696;1.2563924050632929;0.29400000000000004;4.6290174590074225;4.6383443852085335
-4;65.57499999999709;120340.262;1.07808;8.140564116770722;4.454493670886078;1.253164556962026;0.3325;4.627411292590054;4.639341712009362
-4;65.59100000000035;120340.278;1.07328;8.11135419777927;4.453291139240507;1.2547468354430371;0.29400000000000004;4.626682568741056;4.636014192373912
-4;65.60499999999593;120340.292;1.0694400000000002;8.016496449019298;4.45746835443038;1.2504430379746838;0.3325;4.62953906150144;4.641464011706612
-4;65.62099999999919;120340.308;1.0627199999999999;7.972324570945691;4.455569620253162;1.2501265822784797;0.29400000000000004;4.627625429163664;4.636955155340861
-4;65.63499999999476;120340.322;1.0608;7.915283663706652;4.455632911392405;1.2490506329113933;0.336;4.627395825370844;4.6395784425591415
-4;65.65099999999802;120340.338;1.05888;7.853978561637472;4.454620253164555;1.25;0.378;4.626677166164055;4.642092803887472
-4;65.6649999999936;120340.352;1.0540800000000001;7.830599715737034;4.457025316455695;1.2453164556962018;0.336;4.627730301816944;4.639912040799345
-4;65.68099999999686;120340.368;1.0483200000000001;7.745218528866054;4.459620253164556;1.2444936708860765;0.3325;4.630008347650251;4.641932092276987
-4;65.69499999999243;120340.382;1.05216;7.772905509667616;4.455822784810126;1.246708860759494;0.3745;4.626947122361493;4.642078190113702
-4;65.71099999999569;120340.398;1.04352;7.679359908665108;4.456392405063291;1.2506329113924062;0.336;4.628554412228901;4.640733987955314
4;65.72499999999127;120340.412;1.03968;7.609016900680684;4.455759493670887;1.2494303797468362;0.3675;4.627620224183545;4.642189697682825
4;65.73999999999069;120340.427;1.03968;7.63899475183464;4.457848101265821;1.2458227848101264;0.3325;4.628658996416926;4.64058620813269
4;65.75599999999395;120340.443;1.03392;7.5774917042311545;4.456772151898736;1.243607594936709;0.3325;4.627026892522277;4.6389583005373485
4;65.76999999998952;120340.457;0.9686399999999998;6.741903642642789;4.455316455696202;1.2479113924050622;0.336;4.626783716977887;4.638967941653802
4;65.78599999999278;120340.473;0.98112;6.877990064645787;4.458164556962027;1.2493670886075954;0.336;4.629918934392723;4.642094929991011
4;65.79999999998836;120340.487;1.00224;7.111092164733568;4.4562025316455705;1.251962025316456;0.378;4.628730918500111;4.644139739055973
4;65.81599999999162;120340.503;1.03776;7.563896513616716;4.457721518987342;1.2491139240506322;0.378;4.629424017747779;4.644830539007853
4;65.83000000000175;120340.517;1.08576;8.190234777410023;4.455063291139243;1.2546835443037982;0.378;4.628371174009618;4.643781188256308
4;65.84500000000116;120340.532;1.1385599999999998;8.946818451423576;4.455949367088611;1.2531012658227851;0.336;4.628795474468931;4.640974417561904
4;65.86099999998987;120340.548;1.20864;9.884927608388029;4.456772151898736;1.2528481012658237;0.371;4.629519022402378;4.644360814879208
