idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
14;188.21600000000035;12375.984;23.71194;627.3313718002826;4.53759493670886;0.20430379746835317;1.1007500000000001;4.542191965483831;4.673666485084903
14;188.22999999999956;12375.998;24.676260000000003;661.9854810709579;4.542848101265822;0.20620253164556843;1.0307499999999998;4.547525520019819;4.6628782868236565
14;188.24599999999919;12376.014;25.66518;667.8496344754965;4.543860759493671;0.20506329113923927;1.1025;4.548485633157398;4.680195274242225
14;188.26000000000022;12376.028;26.67501;686.841926843317;4.545443037974683;0.20645569620253165;1.11125;4.550129269149063;4.683860899777767
14;188.27599999999984;12376.044;27.706979999999998;697.0325668882722;4.548607594936708;0.20696202531645452;1.1515;4.553313555273675;4.696660151920617
14;188.29000000000087;12376.058;28.76232;714.06176049429;4.552025316455698;0.20481012658227965;1.1620000000000001;4.556630517126031;4.702459534074083
14;188.3060000000005;12376.074;29.83857;734.746167491595;4.554683544303797;0.20518987341772268;1.1585;4.559303134570565;4.704186148836478
14;188.3199999999997;12376.088;30.94065;752.405241675515;4.559430379746835;0.2037974683544303;1.1620000000000001;4.563982777779299;4.709584142561426
14;188.33599999999933;12376.104;32.0661;773.2283283633312;4.560886075949366;0.2010759493670881;1.16025;4.565316345578111;4.710445137956993
14;188.35000000000036;12376.118;33.21;811.2117717050256;4.564240506329113;0.19892405063291144;1.092;4.568573319706672;4.697267948237107
14;188.36599999999999;12376.134;34.378499999999995;850.0074342234592;4.562848101265822;0.20474683544303704;1.0307499999999998;4.567439552073903;4.682301744265213
14;188.3799999999992;12376.148;35.567910000000005;855.2960425316078;4.5658860759493685;0.20234177215189889;1.0815;4.570367365027224;4.696583875680907
14;188.40400000000045;12376.172;36.78315;874.7727421315353;4.564240506329113;0.2038607594936711;1.09025;4.568790935124606;4.697073096235226
14;188.41200000000026;12376.18;38.02299;877.4731000708497;4.566708860759493;0.2029746835443034;1.1445;4.571217402519725;4.712314589572642
14;188.42599999999948;12376.194;39.28251;896.1095544455156;4.56645569620253;0.20512658227848007;1.14975;4.5710605487280285;4.713440314954437
14;188.4400000000005;12376.208;40.56417;898.6996763096922;4.5716455696202525;0.2096202531645577;1.19175;4.576448826848745;4.729075166167826
14;188.45600000000013;12376.224;41.86797;906.3290555173788;4.573354430379745;0.20120253164556975;1.2249999999999999;4.577778195218138;4.738847771833849
14;188.47099999999955;12376.239;43.19883;940.6402168522833;4.5732911392405065;0.1979113924050639;1.1812500000000001;4.57757149190479;4.7275270835818
14;188.4860000000008;12376.254;44.54691;960.6924285198469;4.574430379746836;0.19968354430379753;1.1760000000000002;4.578786609683455;4.727394929241316
14;188.5;12376.268;45.91713;951.7009445604147;4.576645569620253;0.2030379746835442;1.2494999999999998;4.581147136808453;4.748490216804525
14;188.51599999999962;12376.284;47.314409999999995;971.413503927945;4.5826582278481;0.2039240506329101;1.23375;4.587193199734498;4.750208470603203
14;188.53000000000065;12376.298;48.73506;985.3216858941056;4.580696202531645;0.20069620253164508;1.2494999999999998;4.585090693279519;4.752294910419435
14;188.54600000000028;12376.314;48.24921;983.7951178896269;4.578037974683544;0.19917721518987466;1.2425;4.582368739057934;4.747832085351734
14;188.5599999999995;12376.328;46.83717;967.9004977194965;4.574113924050632;0.1964556962025307;1.2442499999999999;4.578330812726872;4.74439364864092
14;188.5759999999991;12376.344;45.4485;972.2243267080355;4.57759493670886;0.19860759493670738;1.1725;4.581901393673715;4.729542962205665
14;188.59000000000015;12376.358;44.08566;935.4865772466283;4.577088607594935;0.1981645569620253;1.2249999999999999;4.581376355792143;4.742323725075218
14;188.60599999999977;12376.374;42.7425;922.2640757759776;4.574177215189873;0.19594936708860783;1.2145;4.578372347289439;4.7367186532899135
14;188.6200000000008;12376.388;41.42148;899.1872889917364;4.576329113924051;0.19778481012658228;1.2214999999999998;4.580601160335366;4.7406718131574666
14;188.63600000000042;12376.404;40.123830000000005;884.3677984575364;4.573860759493672;0.19765822784810066;1.21275;4.578129642361833;4.736035640150112
14;188.64999999999964;12376.418;38.84955;865.0778991940693;4.574620253164556;0.19405063291139255;1.2109999999999999;4.5787341164121615;4.736172200078525
14;188.66599999999926;12376.434;37.59864;848.9397701766799;4.575759493670886;0.19544303797468315;1.197;4.579931541520246;4.73377037096351
14;188.6800000000003;12376.448;36.36741;842.2320294521426;4.573670886075949;0.19772151898734147;1.1567500000000002;4.5779426791091895;4.721824831112377
14;188.6959999999999;12376.464;35.164469999999994;819.4888659919798;4.570949367088607;0.19696202531645715;1.17075;4.575190942015918;4.722608147878088
14;188.70999999999913;12376.478;33.98121;797.0417639132929;4.574303797468354;0.19632911392405086;1.17075;4.57851508160753;4.725828595601793
14;188.72600000000057;12376.494;32.8164;779.0438158420945;4.570443037974683;0.19854430379746837;1.169;4.574753480127828;4.721750777406795
14;188.73999999999978;12376.508;31.68234;762.6631177245789;4.572151898734178;0.19759493670886163;1.14975;4.576419642483797;4.71863770664919
14;188.7559999999994;12376.524;30.56427;756.8353845940524;4.571075949367088;0.19594936708860783;1.09375;4.57527392506117;4.704191806447166
14;188.77100000000064;12376.539;29.4708;748.4280511830818;4.572278481012659;0.19493670886076028;1.03775;4.57643210682655;4.692617168584381
14;188.78499999999985;12376.553;28.40316;708.407027319016;4.5726582278481;0.19601265822784683;1.113;4.576857462374426;4.710243436478891
14;188.80099999999948;12376.569;27.35274;670.0796540646546;4.5718354430379735;0.19936708860759528;1.1847500000000002;4.576180345466959;4.727056072942027
14;188.8150000000005;12376.583;26.329379999999997;652.3917167956906;4.569746835443038;0.19677215189873473;1.1760000000000002;4.573981353241891;4.722740880019199
14;188.83100000000013;12376.599;25.328159999999997;643.1736787673132;4.569556962025317;0.19044303797468265;1.12525;4.57352373776578;4.70991581054344
14;188.84499999999935;12376.613;24.34785;621.2321322307455;4.568101265822784;0.19310126582278403;1.1305;4.572180800632679;4.7098691620547255
14;188.8610000000008;12376.629;23.3946;599.6146800519413;4.5673417721519;0.19278481012658177;1.1340000000000001;4.571408628274133;4.709961023900218
14;188.875;12376.643;22.45365;578.4027702560671;4.564873417721519;0.18753164556961985;1.13925;4.5687238303393425;4.708622728612964
14;188.89099999999962;12376.659;21.54222;571.8079536783692;4.564113924050632;0.18443037974683643;1.06575;4.567838709574412;4.69051953830132
14;188.90600000000086;12376.674;20.655389999999997;559.1937672564;4.562848101265822;0.1871518987341768;1.0185;4.566684642979514;4.6788835076784
14;188.92000000000007;12376.688;19.79193;529.2300415476419;4.565253164556962;0.1863924050632925;1.0605;4.569056640616599;4.690515838920346
14;188.9359999999997;12376.704;18.94569;515.7155007974159;4.564556962025317;0.18341772151898708;1.015;4.568240615394619;4.679641793998875
14;188.95000000000073;12376.718;18.12405;502.714074198305;4.566075949367089;0.1856329113924046;0.9555;4.569847826041976;4.668671053220668
14;188.96600000000035;12376.734;17.327009999999998;482.7388795254865;4.562911392405063;0.18037974683544267;0.9537500000000001;4.566475361589979;4.665011928227872
14;188.97999999999956;12376.748;16.55457;460.81336049374187;4.563670886075949;0.18392405063291176;0.9555;4.567375615473119;4.6662512001411205
14;188.99599999999919;12376.764;15.80058;439.51495142633655;4.564050632911392;0.1769620253164552;0.95725;4.567480020556519;4.666712043900178
14;189.01000000000022;12376.778;15.07242;411.9905968341705;4.562848101265822;0.17943037974683593;1.01325;4.566374717037708;4.677440926286638
14;189.02599999999984;12376.794;14.363940000000001;384.4167505289108;4.558987341772152;0.17949367088607673;1.0815;4.5625194312273205;4.688947196367951
14;189.04000000000087;12376.808;13.68006;357.0671370657165;4.558860759493671;0.18170886075949244;1.14625;4.562480633879964;4.70426599981652
14;189.0560000000005;12376.824;13.01586;347.31145422017084;4.557974683544303;0.17886075949367047;1.0745;4.561482696132633;4.686328481563946
14;189.0699999999997;12376.838;12.376259999999998;321.2420306880139;4.557531645569619;0.18120253164556957;1.14275;4.561132431517779;4.70210661516126
14;189.08599999999933;12376.854;11.761259999999998;303.79995703610274;4.554936708860758;0.17607594936708748;1.1480000000000001;4.5583386405216535;4.700676032409891
14;189.10000000000036;12376.868;11.165939999999999;287.1997318993269;4.5524683544303794;0.17462025316455607;1.1480000000000001;4.5558161015239955;4.6982299167777315
14;189.11599999999999;12376.884;10.59276;270.8467982028933;4.55113924050633;0.1704430379746843;1.1480000000000001;4.554329721887796;4.696788606662063
14;189.1299999999992;12376.898;10.046639999999998;254.5751156108592;4.552405063291141;0.1705063291139233;1.1480000000000001;4.555597026575849;4.698017482784277
14;189.14600000000064;12376.914;9.52266;239.52194385207804;4.550189873417722;0.17075949367088655;1.1480000000000001;4.553392876617602;4.69588018254639
14;189.15999999999985;12376.928;9.020819999999999;229.56126978013742;4.55012658227848;0.16436708860759547;1.0867499999999999;4.553094382348622;4.680992845227877
14;189.17599999999948;12376.944;8.53743;215.55964387459002;4.54373417721519;0.1610759493670878;1.092;4.5465883621302146;4.675888122555747
14;189.1900000000005;12376.958;8.08356;201.45994153737178;4.545886075949368;0.16145569620253086;1.09025;4.548752373711563;4.6775841221560714
14;189.20600000000013;12376.974;7.646909999999999;188.94980368834086;4.541898734177215;0.15677215189873442;1.0867499999999999;4.544603571174448;4.672734443731159
14;189.21999999999935;12376.988;7.2324;174.63981086535819;4.538924050632912;0.15189873417721556;1.12;4.5414650458699475;4.677531909336218
14;189.2360000000008;12377.004;6.84249;164.02472749082602;4.536455696202532;0.1477848101265828;1.10425;4.538862262033576;4.671256650646863
14;189.25;12377.018;6.4747200000000005;156.65005578851415;4.534240506329113;0.1429746835443047;1.036;4.536494101106083;4.6532864439415595
14;189.26599999999962;12377.034;6.13401;142.92300440709025;4.532658227848102;0.1472784810126581;1.1025;4.535050337256301;4.667139146355987
14;189.28000000000065;12377.048;5.81298;133.2810603605146;4.528734177215188;0.14018987341772174;1.1095;4.530903491411597;4.664769736920119
14;189.29600000000028;12377.064;5.51532;123.42851528553871;4.531835443037975;0.14348101265822757;1.12175;4.534106227666996;4.670807461913693
14;189.3099999999995;12377.078;5.23734;113.88898498689541;4.529493670886076;0.14525316455696302;1.1567500000000002;4.5318220834903515;4.677123256758457
14;189.3259999999991;12377.094;4.98519;107.90071588165365;4.526772151898734;0.13721518987341813;1.127;4.5288513028733774;4.666971515183898
14;189.34000000000015;12377.108;4.75026;102.95021140837349;4.5281012658227855;0.12867088607595034;1.06925;4.529929057995222;4.6544121898441135
14;189.35599999999977;12377.124;4.5411600000000005;94.302849276459;4.528987341772151;0.13367088607594904;1.13925;4.530959528368875;4.6719893846429805
14;189.3700000000008;12377.138;4.36158;91.4766169717084;4.52620253164557;0.1318987341772154;1.071;4.528123964022222;4.653057879884187
14;189.38600000000042;12377.154;4.19676;88.54524189365014;4.524367088607596;0.13031645569620237;1.00975;4.526243467943455;4.637507411703058
14;189.39999999999964;12377.168;4.05777;84.54363421657904;4.5225949367088605;0.12556962025316332;1.00975;4.5243378179657565;4.635647501005134
14;189.41599999999926;12377.184;3.94092;81.01235755608326;4.522658227848101;0.11886075949366999;1.01325;4.524219858281596;4.636296031162111
14;189.4300000000003;12377.198;3.8449799999999996;78.33356962132707;4.521962025316456;0.11632911392405024;1.00975;4.52345808217015;4.634788893105106
14;189.4459999999999;12377.214;3.77364;76.11754970158373;4.522911392405065;0.1261392405063288;1.0114999999999998;4.524669995871857;4.636353181277612
14;189.45999999999913;12377.228;3.72444;74.56113142120417;4.5253797468354415;0.11955696202531708;1.0114999999999998;4.526958771652016;4.6385868505652805
14;189.47600000000057;12377.244;3.6949199999999998;73.75230781541873;4.524430379746835;0.1225949367088615;1.0114999999999998;4.526091004352733;4.637739970037424
14;189.48999999999978;12377.258;3.69123;73.78515826115579;4.5213291139240495;0.1218354430379736;1.01325;4.5229703549324185;4.635076740907047
14;189.5059999999994;12377.274;3.6949199999999998;73.68487505575615;4.518544303797468;0.11803797468354488;1.029;4.520085794412307;4.635732583836986
14;189.52000000000044;12377.288;3.69369;73.57367393078275;4.519873417721518;0.11772151898734264;1.029;4.521406204739659;4.637020063387507
0;189.54999999999927;12377.318;6.15123;146.8363536361457;4.509050632911392;0.11012658227848159;1.092;4.510395268076065;4.640703553803341
0;190.14999999999964;12377.918;6.15369;145.7995691080132;4.513607594936708;0.0841139240506316;1.106;4.514391284912012;4.647898952568733
0;190.75;12378.518;6.15492;149.0391779299792;4.52;0.061835443037974926;1.029;4.52042294724904;4.636061326386407
0;191.35000000000036;12379.118;6.15123;145.52024109099685;4.519746835443038;0.03835443037974829;1.099;4.519909569762111;4.651600103064225
0;191.9509999999991;12379.719;6.15492;146.35246531572682;4.5198101265822785;0.02696202531645492;1.085;4.519890544157555;4.648293830123573
0;192.54999999999927;12380.318;6.15369;147.563455380917;4.529430379746835;0.01974683544303872;1.03775;4.529473424415202;4.646832745535778
0;198.17200000000048;12385.94;6.15;144.0004797814104;4.487151898734177;-0.0791139240506329;1.1935;4.487849281704146;4.643838221266156
0;198.80099999999948;12386.569;6.15369;142.33155738217698;4.481835443037975;-0.12753164556962118;1.232;4.483649546863927;4.649831960307071
0;199.40099999999984;12387.169;6.15369;145.9956567557266;4.484999999999999;-0.1327215189873405;1.1585;4.486963338562318;4.634108571408562
0;200.0010000000002;12387.769;6.15369;148.6554368605135;4.478924050632911;-0.13436708860759433;1.12175;4.480939094189834;4.619214027119637
0;200.60100000000057;12388.369;6.15369;146.57444078380308;4.470696202531645;-0.14259493670885987;1.1760000000000002;4.472969690407691;4.624979335230146
0;201.2009999999991;12388.969;6.15492;139.24295005862282;4.471772151898736;-0.14632911392404957;1.30375;4.474165663906383;4.660249183314004
15;201.80099999999948;12389.569;3.69123;64.27847972249731;4.487088607594935;-0.1436075949367092;1.4349999999999998;4.48938607314316;4.713153118001977
15;201.8209999999999;12389.589;3.6949199999999998;63.10898804993852;4.489113924050632;-0.1481012658227832;1.47525;4.491556279068935;4.727625235839192
15;201.83699999999953;12389.605;3.69369;63.20635066224937;4.4897468354430385;-0.14632911392404957;1.47;4.4921307701304265;4.7265356082391445
15;201.85100000000057;12389.619;3.70476;63.6168637426336;4.489113924050632;-0.1442405063291137;1.4665;4.491430634750062;4.724782682491475
15;201.8670000000002;12389.635;3.7379700000000002;64.48485425460511;4.489240506329114;-0.14607594936708995;1.46475;4.491616469229043;4.724416479222548
15;201.8809999999994;12389.649;3.79455;64.6460928403124;4.487025316455695;-0.14310126582278454;1.51025;4.489306646108552;4.736531349552583
15;201.89700000000084;12389.665;3.8745;67.92639801171624;4.487784810126583;-0.14607594936708815;1.4665;4.490161543306253;4.723576286563645
15;201.91100000000006;12389.679;3.98151;70.92996793887669;4.485316455696202;-0.12575949367088574;1.4629999999999999;4.487079134357616;4.719560165734461
15;201.92699999999968;12389.695;4.10205;74.12219990709944;4.483164556962025;-0.1268987341772149;1.4629999999999999;4.4849601707859446;4.717545626015322
15;201.9410000000007;12389.709;4.24965;76.75814364094721;4.480949367088606;-0.12278481012658213;1.49975;4.482631296460774;4.7268629557571895
15;201.95700000000033;12389.725;4.42185;81.0876755476981;4.481582278481014;-0.1160759493670888;1.5015;4.483085248444039;4.727848939509019
15;201.97099999999955;12389.739;4.6125;86.11784755106284;4.479936708860761;-0.11253164556961971;1.5015;4.481349828640115;4.726203395607598
15;201.98699999999917;12389.755;4.8289800000000005;91.59330850024638;4.481455696202531;-0.10999999999999997;1.50325;4.482805500691069;4.728139773687545
15;202.0010000000002;12389.769;5.06514;97.60186978099308;4.485253164556961;-0.11044303797468383;1.5015;4.4866127105875;4.731193915366957
15;202.01699999999983;12389.785;5.32836;105.07937500683481;4.478037974683545;-0.10898734177215243;1.5015;4.479364055686306;4.724320543038382
15;202.03100000000086;12389.799;5.612489999999999;112.46450745133002;4.480949367088606;-0.10031645569620302;1.5015;4.48207213481613;4.7268882863565995
15;202.04700000000048;12389.815;5.9163;120.117742096864;4.485569620253165;-0.10139240506329138;1.50325;4.4867154175345965;4.7318469755944825
15;202.0609999999997;12389.829;6.2484;129.52458878788215;4.482215189873417;-0.10702531645569635;1.49975;4.483492770897978;4.727679926686496
15;202.07699999999932;12389.845;6.59772;140.2950111354848;4.483924050632911;-0.10246835443037973;1.4769999999999999;4.485094720906563;4.722033847348398
15;202.09100000000035;12389.859;6.97902;150.9070174419424;4.48607594936709;-0.09664556962025413;1.47175;4.487116868281577;4.7223157298212355
15;202.10699999999997;12389.875;7.37016;161.0173922141565;4.4896202531645555;-0.09360759493670971;1.47525;4.490595996018257;4.726712913003624
15;202.12099999999919;12389.889;7.790819999999999;173.17234575416325;4.4890506329113915;-0.09367088607594871;1.4682499999999998;4.49002781948402;4.723992790240097
15;202.13700000000063;12389.905;8.23485;185.11384233478066;4.493607594936709;-0.08829113924050697;1.46475;4.494474890634195;4.727134132330207
15;202.15099999999984;12389.919;8.70102;204.4239426326914;4.493924050632911;-0.08398734177215178;1.39125;4.494708805521761;4.705101891450902
15;202.16699999999946;12389.935;9.1881;218.92210529223135;4.494620253164556;-0.08132911392405041;1.3825;4.495356008697052;4.703140641627538
15;202.1810000000005;12389.949;9.69732;238.43662072983406;4.495443037974683;-0.07670886075949478;1.33;4.496097458573831;4.688687700945123
15;202.19700000000012;12389.965;10.22991;247.87298422178407;4.496202531645569;-0.07094936708860818;1.38425;4.496762281716291;4.704999370963433
15;202.21099999999933;12389.979;10.784640000000001;269.0210060032738;4.500379746835445;-0.0725316455696194;1.3265;4.500964197295475;4.692364111547152
15;202.22700000000077;12389.995;11.36643;284.640517956718;4.501645569620253;-0.06499999999999916;1.33175;4.502114818002941;4.6949543019055735
15;202.24099999999999;12390.009;11.9679;302.3111618000441;4.502784810126583;-0.06411392405063324;1.323;4.503241237327161;4.69356055053771
15;202.2569999999996;12390.025;12.59151;319.47323934911816;4.504493670886076;-0.06329113924050632;1.32125;4.504938290294227;4.69469600313578
15;202.27100000000064;12390.039;13.23849;335.8486320302622;4.508164556962024;-0.06512658227848078;1.32475;4.5086349535494525;4.699228841721573
15;202.28700000000026;12390.055;13.91007;354.39088369664796;4.507848101265822;-0.05974683544303724;1.323;4.508244024942675;4.698360691606311
15;202.30099999999948;12390.069;14.60133;376.41962991018727;4.517278481012657;-0.055443037974682044;1.28275;4.517618709616814;4.696203399340779
15;202.3169999999991;12390.085;15.31473;388.5398152224829;4.519177215189873;-0.04841772151898827;1.323;4.519436577500384;4.709101398148949
15;202.33100000000013;12390.099;16.05519;407.4730615242436;4.519746835443036;-0.04873417721518872;1.323;4.520009565977287;4.709651311565028
15;202.34699999999975;12390.115;16.81533;425.6214192123483;4.5235443037974665;-0.04487341772151918;1.323;4.523766869770868;4.713257439609735
15;202.3610000000008;12390.129;17.59269;445.781891824292;4.522151898734176;-0.043417721518985986;1.32125;4.522360323300988;4.711416395975526
15;202.3770000000004;12390.145;18.4008;464.5193154763858;4.5264556962025315;-0.03943037974683484;1.3195000000000001;4.5266274338111065;4.715022393852581
15;202.39099999999962;12390.159;19.23351;484.1719093407567;4.528670886075949;-0.030126582278480953;1.31775;4.528771092178506;4.716591212714082
15;202.40699999999924;12390.175;20.08344;490.63091572643225;4.533544303797468;-0.02449367088607598;1.3755000000000002;4.533610470078781;4.7376813046476585
15;202.42100000000028;12390.189;20.95305;509.12321724262284;4.535569620253165;-0.02379746835443068;1.37725;4.535632050735985;4.740124013373861
15;202.4369999999999;12390.205;21.85464;528.3997127104893;4.539240506329113;-0.022215189873417664;1.37375;4.539294866932539;4.742613936581819
15;202.4509999999991;12390.219;22.77099;548.0094388866825;4.538670886075948;-0.022088607594936045;1.3755000000000002;4.5387246356987685;4.742575415183075
15;202.46700000000055;12390.235;23.713169999999998;584.6775715965696;4.539177215189873;-0.02037974683544321;1.30375;4.539222964889471;4.722743819802209
15;202.48099999999977;12390.249;24.676260000000003;606.7843855009656;4.544177215189873;-0.017088607594937355;1.288;4.544209346361623;4.723217397448516
15;202.4969999999994;12390.265;25.66518;626.816458924322;4.547468354430381;-0.011645569620253005;1.2845;4.547483265921661;4.7254147229462875
15;202.51100000000042;12390.279;26.67624;654.8655521293074;4.547784810126584;-0.00696202531645476;1.25475;4.547790139069149;4.717710537062929
15;202.52700000000004;12390.295;27.704520000000002;672.440838495905;4.548670886075949;-0.0031012658227834284;1.26525;4.548671943291213;4.721363575301595
15;202.54099999999926;12390.309;28.763550000000002;691.9355349673065;4.553037974683545;0.00037974683544305234;1.26175;4.553037990519967;4.7246341663263305
15;202.5570000000007;12390.325;29.8398;712.0728381406327;4.552974683544305;0.004873417721518872;1.2635;4.5529772917504925;4.725043329874938
15;202.5709999999999;12390.339;30.941879999999998;720.8945564901425;4.554430379746836;0.002405063291139931;1.302;4.554431014769062;4.7368814496766065
15;202.58699999999953;12390.355;32.0661;740.8058002277214;4.556772151898735;0.00196202531645607;1.2985;4.556772574296765;4.738172489880795
15;202.60100000000057;12390.369;33.21;765.8746371735951;4.557088607594937;0.007531645569620238;1.281;4.5570948314860145;4.73371675358344
15;202.6170000000002;12390.385;34.38096;784.3890121914235;4.560759493670886;0.010253164556962414;1.27925;4.560771018862113;4.736782964100483
15;202.63700000000063;12390.405;35.567910000000005;809.1203139508079;4.565316455696203;0.01778481012658085;1.25475;4.565351097136098;4.734641296087991
15;202.64899999999943;12390.417;36.78192;828.6114213685722;4.5668354430379745;0.02196202531645623;1.253;4.566888250695856;4.735660175133331
15;202.66100000000006;12390.429;38.02299;832.2834667294707;4.5679746835443025;0.025126582278480466;1.30025;4.56804378860784;4.749491985164168
15;202.67699999999968;12390.445;39.280049999999996;836.684193995256;4.566962025316457;0.02784810126582264;1.34575;4.567046929628237;4.761193203381555
15;202.6910000000007;12390.459;40.56417;874.8736283488524;4.569493670886076;0.03487341772151821;1.2845;4.569626742254939;4.746728222000021
15;202.70700000000033;12390.475;41.8692;911.1146299611908;4.569873417721519;0.03727848101265814;1.23375;4.5700254637304125;4.733631988404292
15;202.72099999999955;12390.489;43.19637;912.7675426838246;4.572088607594937;0.03575949367088593;1.27925;4.572228447604845;4.747815659815259
15;202.73699999999917;12390.505;44.544450000000005;923.2723237756842;4.573670886075949;0.04037974683544337;1.2985;4.573849133726784;4.754597580036954
15;202.7510000000002;12390.519;45.91713;916.4259958966728;4.574050632911393;0.04664556962025283;1.365;4.574288469434598;4.773608697998016
15;202.76699999999983;12390.535;47.31564;962.9100752199967;4.578164556962024;0.05253164556962104;1.281;4.5784659313365585;4.7542939838013325
15;202.78100000000086;12390.549;48.733830000000005;980.9394268287872;4.57518987341772;0.05531645569620223;1.28625;4.575524263742336;4.75287926951599
15;202.79700000000048;12390.565;48.24798;974.9744365707633;4.575949367088606;0.054999999999999986;1.2845;4.576279887655323;4.753133478049887
15;202.8109999999997;12390.579;46.8384;931.9967780544871;4.576962025316456;0.05569620253164708;1.34925;4.577300891154672;4.772018337209671
15;202.82699999999932;12390.595;45.4485;915.9816770864973;4.576329113924049;0.05329113924050715;1.34575;4.576639389822015;4.770395284142649
15;202.84100000000035;12390.609;44.083200000000005;900.5236848927495;4.577405063291139;0.05158227848101251;1.337;4.577695691600376;4.76894819062827
15;202.85599999999977;12390.624;42.7425;886.5316046794567;4.583354430379745;0.0551265822784816;1.31425;4.583685937600365;4.768378113893165
15;202.8719999999994;12390.64;41.42271;871.8533290302046;4.582974683544304;0.0594936708860758;1.30375;4.583360824426058;4.76518210663386
15;202.88600000000042;12390.654;40.12506;868.3005341879796;4.580189873417721;0.060379746835443525;1.2635;4.580587843321657;4.751654158331196
15;202.90200000000004;12390.67;38.85201;845.1448594353343;4.584746835443039;0.06177215189873412;1.267;4.585162957175585;4.756995726701376
15;202.91599999999926;12390.684;37.59864;827.9204738383032;4.586012658227848;0.05702531645569686;1.2582499999999999;4.586367188542902;4.75583400158615
15;202.9320000000007;12390.7;36.36864;790.3193364046103;4.585443037974684;0.05778481012658117;1.31775;4.585807119667362;4.77138260898158
15;202.9459999999999;12390.714;35.16201;768.8238600770469;4.5839873417721515;0.05234177215189861;1.32825;4.58428616151297;4.772832248585667
15;202.96199999999953;12390.73;33.97998;747.6504407489771;4.5876582278481;0.05196202531645736;1.32825;4.5879524918657735;4.776353853109855
15;202.97600000000057;12390.744;32.82009;727.1185119183915;4.589177215189874;0.048481012658229086;1.33;4.589433289743544;4.778263065278663
15;202.9920000000002;12390.76;31.68357;723.7450033137014;4.586772151898734;0.050379746835442545;1.2774999999999999;4.587048821663548;4.761619802370297
15;203.0059999999994;12390.774;30.56427;706.8224857287275;4.586392405063291;0.052215189873417;1.267;4.586689625348085;4.75846726575646
15;203.02200000000084;12390.79;29.469569999999997;689.5529057409447;4.584493670886076;0.051962025316455565;1.26;4.584788138013519;4.7547746813565706
15;203.03600000000006;12390.804;28.40193;672.5580225808351;4.581645569620254;0.05708860759493767;1.253;4.582001225964265;4.750236229361444
15;203.05199999999968;12390.82;27.35274;651.6801777843651;4.582848101265822;0.05329113924050715;1.253;4.5831579358339045;4.751351982835759
15;203.0669999999991;12390.835;26.32815;633.2665513366113;4.580569620253164;0.0529746835443049;1.2494999999999998;4.580875938407723;4.748228576330634
15;203.08100000000013;12390.849;25.32693;613.1204374131696;4.579113924050632;0.05575949367088609;1.25125;4.57945340085133;4.747317138455026
15;203.09699999999975;12390.865;24.34785;592.7576379785837;4.58;0.05563291139240447;1.2494999999999998;4.580337871907486;4.747709476245361
15;203.1110000000008;12390.879;23.390909999999998;572.8240865459812;4.579113924050632;0.05120253164556946;1.2494999999999998;4.579400182194311;4.746804849441494
15;203.1270000000004;12390.895;22.45734;548.2034241231148;4.578924050632912;0.05018987341772012;1.2705;4.579199109545052;4.752182102451273
15;203.14099999999962;12390.909;21.54591;528.570146709902;4.577848101265824;0.048354430379747466;1.2705;4.5781034707835575;4.751126354792141
15;203.15699999999924;12390.925;20.657850000000003;509.9444968782792;4.576139240506329;0.04670886075949364;1.267;4.576377614027856;4.748528305293682
15;203.17100000000028;12390.939;19.788240000000002;489.5544201182682;4.57639240506329;0.04474683544303757;1.26875;4.576611161591416;4.749220597835304
15;203.1869999999999;12390.955;18.94692;478.109430013784;4.575443037974684;0.037531645569619576;1.2249999999999999;4.575596968502598;4.7367407167978035
15;203.2009999999991;12390.969;18.12651;451.144158456947;4.576835443037974;0.035126582278479646;1.2635;4.576970236895929;4.7481668883297665
15;203.21700000000055;12390.985;17.327009999999998;438.66201632808395;4.577658227848101;0.034113924050632106;1.21975;4.577785339091333;4.737500255757202
15;203.23099999999977;12390.999;16.55334;419.7264245031116;4.57518987341772;0.039367088607594025;1.2214999999999998;4.575359236769228;4.735607077819009
15;203.2469999999994;12391.015;15.79935;401.38916648186955;4.573987341772152;0.03582278481012674;1.218;4.574127618967734;4.733515340062122
15;203.26100000000042;12391.029;15.07119;381.59233568411463;4.575443037974684;0.0333544303797478;1.2214999999999998;4.5755646112558575;4.735805502950577
15;203.27700000000004;12391.045;14.363940000000001;366.6567042371807;4.5751265822784815;0.030063291139241943;1.1952500000000001;4.575225354596787;4.72877464126229
15;203.29199999999946;12391.06;13.68006;342.2792240783465;4.580126582278481;0.036392405063292214;1.232;4.580271161933565;4.743069461523861
15;203.3060000000005;12391.074;13.01709;329.0344517462477;4.574873417721518;0.032594936708861696;1.2057499999999999;4.574989532017971;4.731211502413945
15;203.32200000000012;12391.09;12.37749;313.9964104245045;4.5703164556962035;0.02632911392405223;1.1935;4.570392294699388;4.7236562086425735
15;203.33599999999933;12391.104;11.762490000000001;296.1657805661309;4.5690506329113925;0.025189873417721272;1.20225;4.56912007019194;4.724644248864754
15;203.35200000000077;12391.12;11.170860000000001;279.1862401852677;4.568164556962026;0.025632911392405134;1.2075;4.568236472166312;4.725128645405383
15;203.36599999999999;12391.134;10.59276;264.8067520332564;4.565949367088609;0.023544303797469246;1.19175;4.566010069749976;4.718974043111297
