idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;101.36100000000442;33450.315;35.56914;907.5445425036654;4.618797468354431;0.2583544303797464;-0.7035;4.626017408676079;4.679203918977473
9;101.37700000000041;33450.331;36.78315;930.2314567278208;4.6184810126582265;0.2562658227848105;-0.7035;4.625585264181402;4.678776686935606
9;101.39100000000326;33450.345;38.02422;955.041119429825;4.615063291139241;0.25645569620253117;-0.7035;4.6221833266688686;4.675413452876193
9;101.40699999999924;33450.361;39.27882;978.6074076687642;4.617784810126581;0.24620253164556874;-0.6895;4.624343438719109;4.675463879576493
9;101.4210000000021;33450.375;40.56417;1000.0726469390193;4.619810126582278;0.2458860759493665;-0.68425;4.626349053845585;4.676676558253515
9;101.43700000000536;33450.391;41.86797;1012.3505861169614;4.618354430379746;0.2408860759493678;-0.73325;4.624632282267912;4.682401019636669
9;101.45100000000093;33450.405;43.19883;1030.2205485334405;4.618924050632912;0.23683544303797585;-0.74725;4.624991936489635;4.684968833951208
9;101.46700000000419;33450.421;44.544450000000005;1057.9819135049188;4.618607594936708;0.2387341772151893;-0.71925;4.624773521306492;4.680368648501703
9;101.48099999999977;33450.435;45.920820000000006;1088.8888546802796;4.619620253164557;0.23196202531645518;-0.6755;4.625440267113724;4.674505098364648
9;101.49700000000303;33450.451;47.314409999999995;1102.5528932670388;4.623734177215192;0.21962025316455688;-0.69475;4.628947050588061;4.680793560887716
9;101.5109999999986;33450.465;48.73506;1124.685660879962;4.626075949367087;0.21556962025316492;-0.68075;4.631095869282852;4.680862048062162
9;101.52700000000186;33450.481;48.24675;1117.264489135391;4.626708860759494;0.2133544303797474;-0.68075;4.6316255240674495;4.681386072275291
9;101.54100000000471;33450.495;46.83717;1094.65942860455;4.62512658227848;0.2146835443037972;-0.69475;4.630106362308954;4.681940034728537
9;101.5570000000007;33450.511;45.44973;1090.0611135700535;4.624620253164556;0.21588607594936718;-0.623;4.629656497383863;4.671386120175533
9;101.57100000000355;33450.525;44.08197;1056.4168239650373;4.627215189873416;0.2096835443037967;-0.672;4.631963687481485;4.680456345501694
9;101.58699999999953;33450.541;42.7425;1039.1184287383867;4.626329113924049;0.21139240506328955;-0.65625;4.631156207607309;4.677421499262143
9;101.60100000000239;33450.555;41.42271;1017.6797399589485;4.625949367088606;0.2133544303797474;-0.65625;4.630866836762869;4.677134990817577
9;101.61700000000565;33450.571;40.123830000000005;998.7422922883162;4.6217721518987345;0.20905063291139223;-0.6597500000000001;4.6264975944214335;4.673301836355887
9;101.63100000000122;33450.585;38.84955;969.5296475919415;4.625886075949369;0.2096835443037967;-0.679;4.630635936500953;4.680152794131198
9;101.64700000000448;33450.601;37.597409999999996;948.3657276670594;4.624683544303799;0.20930379746835545;-0.679;4.629417454128437;4.678947206860644
9;101.66100000000006;33450.615;36.36864;925.1556027639767;4.625189873417722;0.21284810126582274;-0.68075;4.630084845807721;4.679861775937224
9;101.67700000000332;33450.631;35.16324;906.2820981457157;4.625316455696201;0.2182911392405071;-0.6597500000000001;4.630464699876783;4.677229243826411
9;101.6909999999989;33450.645;33.983670000000004;881.1835925258412;4.6237974683544305;0.21949367088607527;-0.679;4.629004266569635;4.678538393549837
9;101.70700000000215;33450.661;32.81763;858.8094562404104;4.6232911392405045;0.22322784810126498;-0.67725;4.628677092901133;4.677961008051231
9;101.721000000005;33450.675;31.678649999999998;834.9145185839182;4.624367088607596;0.22329113924050578;-0.679;4.629754842652083;4.679281024159633
9;101.73700000000099;33450.691;30.56427;810.8807858598274;4.626392405063293;0.22537974683544348;-0.67725;4.631878961707757;4.68112916702914
9;101.75100000000384;33450.705;29.469569999999997;793.7175306377129;4.62493670886076;0.22367088607594884;-0.6475;4.630342128422672;4.675395649166582
9;101.76699999999983;33450.721;28.399469999999997;769.1877750879938;4.625569620253165;0.2256962025316439;-0.6527499999999999;4.631072563418351;4.676848901786994
9;101.78100000000268;33450.735;27.35274;747.8060020500087;4.624050632911394;0.2283544303797471;-0.64575;4.629685734647906;4.674503509903734
9;101.79699999999866;33450.751;26.32692;719.5404482837016;4.627215189873418;0.23360759493670902;-0.665;4.633108343413459;4.6805894844354174
9;101.81100000000151;33450.765;25.32693;696.3952202619803;4.6265822784810124;0.23632911392405118;-0.66675;4.6326142759399564;4.680349409194006
9;101.82700000000477;33450.781;24.34539;672.6259146880811;4.626202531645569;0.23734177215189872;-0.672;4.632286798182089;4.680776108789233
9;101.84100000000035;33450.795;23.39214;650.9421827454336;4.62487341772152;0.23917721518987317;-0.66675;4.6310538617266275;4.678804915009079
9;101.85700000000361;33450.811;22.456110000000002;626.3629770348546;4.627278481012658;0.2349367088607606;-0.67025;4.633238759012224;4.681467340536846
9;101.87099999999919;33450.825;21.544679999999996;603.519623669838;4.627025316455696;0.2408860759493678;-0.6685;4.633291419790926;4.681269232879926
9;101.88700000000244;33450.841;20.657850000000003;581.5170287385157;4.624493670886076;0.23601265822784714;-0.6737500000000001;4.630512248867197;4.679271604577911
9;101.9010000000053;33450.855;19.789469999999998;558.3646933570942;4.6254430379746845;0.24044303797468394;-0.672;4.631688261536929;4.680183773321191
9;101.91700000000128;33450.871;18.94323;534.5894555500811;4.62626582278481;0.24689873417721403;-0.67725;4.632849495505453;4.6820894919368135
9;101.93100000000413;33450.885;18.12651;512.0739840902536;4.6236708860759475;0.24493670886075797;-0.69125;4.630154042156035;4.681469108794148
9;101.94700000000012;33450.901;17.328239999999997;488.8118153283587;4.625316455696201;0.24683544303797322;-0.6965;4.631898104586695;4.68397185103346
9;101.96100000000297;33450.915;16.55334;467.90764898046854;4.623291139240508;0.25196202531645534;-0.69475;4.630151813966942;4.68198498319691
9;101.97699999999895;33450.931;15.80181;445.5609229613745;4.624746835443039;0.2555063291139244;-0.69825;4.631799518130904;4.684134908246952
9;101.9910000000018;33450.945;15.066270000000001;424.3341405023301;4.62506329113924;0.2536708860759482;-0.69825;4.632014611968133;4.684347598971098
9;102.00700000000506;33450.961;14.36517;403.6654725995844;4.625189873417722;0.25373417721519076;-0.7000000000000001;4.632144470744939;4.684737174896038
9;102.02100000000064;33450.975;13.68006;383.7135004578732;4.624303797468352;0.25253164556961905;-0.7000000000000001;4.631193997587914;4.68379737427809
9;102.0370000000039;33450.991;13.0134;361.36183137171173;4.6229113924050615;0.2611392405063276;-0.7314999999999999;4.630281141028126;4.687706869564343
9;102.05099999999948;33451.005;12.37872;341.4525959314376;4.625506329113923;0.2647468354430393;-0.7314999999999999;4.633076697784105;4.690468200249317
9;102.06700000000274;33451.021;11.761259999999998;322.87949837466516;4.624240506329115;0.271012658227847;-0.7314999999999999;4.632175312020766;4.689577845744186
9;102.08100000000559;33451.035;11.16717;304.4957624527205;4.624810126582278;0.27297468354430304;-0.7314999999999999;4.632859147955407;4.690253312433573
9;102.09700000000157;33451.051;10.597679999999999;287.4012590195617;4.6227215189873405;0.27297468354430304;-0.7314999999999999;4.630774170693788;4.688193860109108
9;102.11100000000442;33451.065;10.04541;270.15610679069766;4.622974683544304;0.2777848101265829;-0.72975;4.6313129159482;4.688453304441521
9;102.12700000000041;33451.081;9.521429999999999;253.62633267986436;4.6229113924050615;0.28436708860759463;-0.72975;4.631649207691756;4.688785497931385
9;102.14100000000326;33451.095;9.020819999999999;236.2951629286509;4.621139240506328;0.2851265822784807;-0.76475;4.629927110448847;4.692661037254791
9;102.15699999999924;33451.111;8.53866;221.01647580506878;4.620822784810126;0.2924050632911395;-0.7665;4.630065218726266;4.693082801278782
9;102.1710000000021;33451.125;8.08356;206.38418616171262;4.622594936708861;0.2916455696202534;-0.76825;4.63178595005917;4.695066469142426
9;102.18700000000536;33451.141;7.64814;192.98901567620985;4.620189873417723;0.28924050632911347;-0.77175;4.629234767964701;4.693123970175217
9;102.20100000000093;33451.155;7.234859999999999;179.06749192696378;4.619050632911392;0.29253164556962113;-0.79625;4.628304604610506;4.696298284346812
9;102.21700000000419;33451.171;6.84372;166.68108842815073;4.619177215189874;0.2951265822784817;-0.7997500000000001;4.628595666603063;4.697179782315837
9;102.23099999999977;33451.185;6.47841;155.43970239544186;4.619430379746837;0.2907594936708875;-0.798;4.628571930572945;4.696858749897399
9;102.24700000000303;33451.201;6.13032;144.46657129403883;4.618101265822785;0.2985443037974674;-0.805;4.627741133936072;4.69723461227177
9;102.2609999999986;33451.215;5.81544;133.47358159319867;4.620759493670887;0.30000000000000054;-0.83475;4.63048791147862;4.705127613662528
9;102.27700000000186;33451.231;5.5140899999999995;124.68083066586573;4.619683544303798;0.30430379746835395;-0.826;4.629695114223502;4.702802659124127
9;102.29100000000471;33451.245;5.23857;115.92320950737953;4.62107594936709;0.30481012658227685;-0.8365;4.631117807083518;4.706058264948072
9;102.3070000000007;33451.261;4.9876499999999995;108.85316809660927;4.620759493670887;0.30936708860759526;-0.82075;4.631104219715118;4.703270867849647
9;102.32100000000355;33451.275;4.7514899999999995;101.87837485477574;4.620696202531645;0.3099999999999997;-0.8190000000000001;4.63108339334225;4.702945289506392
9;102.33699999999953;33451.291;4.54239;95.53311162077506;4.622848101265823;0.30727848101265937;-0.82075;4.633049172226696;4.705185989391968
9;102.35100000000239;33451.305;4.3603499999999995;90.43469071071601;4.618797468354432;0.31101265822784907;-0.8225;4.6292568439497135;4.701757668920768
9;102.36700000000565;33451.321;4.19676;85.49633255373271;4.62132911392405;0.31348101265822803;-0.8225;4.631949171191247;4.70440850421169
9;102.38100000000122;33451.335;4.059;81.52361456716591;4.621835443037973;0.3158227848101253;-0.82075;4.632613397848696;4.704756896634219
9;102.39700000000448;33451.351;3.94215;76.78733372072189;4.620126582278482;0.3212658227848097;-0.8925000000000001;4.631282907053492;4.71649632833164
9;102.41100000000006;33451.365;3.84252;74.2097555703248;4.624050632911394;0.32607594936708956;-0.86975;4.635533386837367;4.7164218262347894
9;102.42700000000332;33451.381;3.7724100000000003;71.81440443136135;4.62246835443038;0.3249367088607586;-0.89775;4.633875003976215;4.720037353133507
9;102.4409999999989;33451.395;3.72567;70.91940839499239;4.624240506329113;0.32746835443038014;-0.8714999999999999;4.635820939545473;4.717027457364254
9;102.45700000000215;33451.411;3.69615;70.19453853232817;4.622341772151899;0.32968354430379765;-0.8714999999999999;4.634084019303607;4.715320450188415
9;102.471000000005;33451.425;3.69615;70.25648947777707;4.621455696202532;0.33240506329113984;-0.86975;4.633394638714084;4.714319774958463
9;102.48700000000099;33451.441;3.69123;69.9623152574574;4.622974683544302;0.3337974683544304;-0.87325;4.635009781496838;4.716553957824649
9;102.50100000000384;33451.455;3.69123;70.15508066327816;4.620379746835445;0.3358227848101273;-0.86975;4.632567964721597;4.7135072939653755
9;102.51699999999983;33451.471;6.15492;141.78176445556932;4.622088607594936;0.336392405063291;-0.8714999999999999;4.63431364353376;4.715546118599961
0;103.02100000000064;33451.975;6.15492;147.62535874839884;4.607341772151898;0.3503164556962023;-0.75075;4.620640629236096;4.681233319014055
0;103.62200000000303;33452.576;6.15492;149.04923693787745;4.60873417721519;0.3467721518987332;-0.70525;4.621761746516565;4.675260335432012
0;104.22300000000541;33453.177;6.15123;149.12570536565164;4.608987341772152;0.36082278481012614;-0.69125;4.623089594487009;4.674482213160518
0;104.82200000000012;33453.776;6.15123;149.94673502890836;4.616012658227848;0.35569620253164586;-0.6405;4.629696820464074;4.6737921326707665
0;105.4210000000021;33454.375;6.156149999999999;150.51905109615433;4.6153164556962025;0.3514556962025315;-0.63175;4.628678763169179;4.671592357549336
0;106.02100000000064;33454.975;6.15369;150.07478688042235;4.610253164556961;0.36860759493670964;-0.6545;4.624965491801263;4.6710465690627085
0;109.57300000000396;33458.527;6.15492;151.56472878308216;4.6101265822784825;0.4241772151898733;-0.56875;4.62959970348592;4.664404568325621
0;110.1730000000025;33459.127;6.15369;152.7872552345998;4.616835443037974;0.41297468354430417;-0.49524999999999997;4.635268880802943;4.661651012231629
0;110.77400000000489;33459.728;6.15123;151.16562730664648;4.6205063291139234;0.40208860759493725;-0.54775;4.637968734881625;4.670201713870554
0;111.37299999999959;33460.327;6.15492;152.9208210920458;4.622911392405065;0.39221518987341786;-0.47600000000000003;4.639519640781358;4.663873765143733
0;111.97300000000541;33460.927;6.15369;152.58762855886664;4.624177215189874;0.3585443037974678;-0.5075;4.638056590347598;4.6657395110814734
0;112.57400000000052;33461.528;6.15123;153.75893321435387;4.626962025316457;0.35126582278480906;-0.44275;4.6402764208587035;4.661350965597555
10;112.6840000000011;33461.638;3.6949199999999998;75.2654665899606;4.631202531645569;0.35449367088607586;-0.49349999999999994;4.6447500096150085;4.670893372987508
10;112.70400000000518;33461.658;3.6949199999999998;74.41393695862122;4.630696202531645;0.353987341772153;-0.56525;4.64420653699595;4.678478590394095
10;112.71800000000076;33461.672;3.69369;74.01951005581871;4.631772151898733;0.36151898734177323;-0.58275;4.645859365640898;4.68226513642844
10;112.73400000000402;33461.688;3.70599;73.54252855666675;4.633227848101266;0.36322784810126607;-0.63525;4.647443895525514;4.690658517154853
10;112.74799999999959;33461.702;3.7416599999999995;74.0374638515766;4.632341772151901;0.3670886075949374;-0.672;4.646863925256409;4.6952026942241165
10;112.76400000000285;33461.718;3.79332;75.51245361353782;4.633037974683543;0.3629746835443046;-0.672;4.647234822531983;4.6955697732813935
10;112.7780000000057;33461.732;3.87573;77.99870941800239;4.631898734177215;0.36791139240506254;-0.66675;4.646487348130189;4.694081405220186
10;112.79400000000169;33461.748;3.97659;80.82410514908216;4.633860759493669;0.3683544303797482;-0.665;4.648478302063551;4.69580403389618
10;112.80800000000454;33461.762;4.10205;84.7946969509877;4.630506329113922;0.3596202531645562;-0.665;4.6444499771717025;4.691816342361477
10;112.82400000000052;33461.778;4.24719;89.30702083068067;4.6327848101265845;0.3583544303797454;-0.644;4.646623827545372;4.691039223318475
10;112.83800000000338;33461.792;4.41816;94.50847050743167;4.631898734177215;0.3548734177215189;-0.644;4.645473175713948;4.6898994686749775
10;112.85399999999936;33461.808;4.61127;100.22297308503943;4.63259493670886;0.3523417721518974;-0.6475;4.645974663299802;4.690878043823321
10;112.86800000000221;33461.822;4.82775;107.23457218360062;4.6275316455696185;0.3575316455696203;-0.644;4.641322872665937;4.685788515109488
10;112.88400000000547;33461.838;5.0676;114.52449229507467;4.629240506329113;0.354050632911392;-0.64225;4.642759902913695;4.686971791957274
10;112.89800000000105;33461.852;5.32836;121.65037769235515;4.630822784810128;0.35708860759493644;-0.672;4.64457015642898;4.692932552039366
10;112.91400000000431;33461.868;5.612489999999999;130.62628712257126;4.628924050632909;0.3537341772151898;-0.6737500000000001;4.642420245373946;4.691055829678207
10;112.92799999999988;33461.882;5.918760000000001;140.1945876965453;4.628734177215191;0.35297468354430367;-0.6737500000000001;4.642173112944323;4.690811259584336
10;112.94400000000314;33461.898;6.24717;151.5836945784523;4.626202531645569;0.3503797468354431;-0.64925;4.639452104591267;4.6846602217552915
10;112.95799999999872;33461.912;6.59772;162.59346698565804;4.626772151898734;0.3515189873417723;-0.64925;4.640106264305531;4.68530806954542
10;112.97400000000198;33461.928;6.9753300000000005;174.94615885065062;4.625000000000001;0.35215189873417674;-0.64575;4.6383872153780015;4.68312171764541
10;112.98800000000483;33461.942;7.37139;187.5573509094214;4.624999999999999;0.3532278481012669;-0.64575;4.638469026809842;4.683202747604917
10;113.00400000000081;33461.958;7.790819999999999;201.45827260743835;4.6228481012658245;0.34898734177215074;-0.644;4.636002235988916;4.680518425569354
10;113.01800000000367;33461.972;8.23485;215.56801449701564;4.62354430379747;0.3481012658227848;-0.644;4.636629855880827;4.681140076994648
10;113.03399999999965;33461.988;8.69856;230.2918148603133;4.624177215189873;0.3436708860759498;-0.64575;4.636930514404695;4.6816789358004245
10;113.0480000000025;33462.002;9.1881;249.3136780424702;4.6228481012658245;0.3335443037974672;-0.5845;4.634865302246957;4.67157538952041
10;113.06399999999849;33462.018;9.69732;266.0820536615432;4.624240506329115;0.3299367088607591;-0.57225;4.635995954725243;4.671180638203667
10;113.07800000000134;33462.032;10.23114;283.65174764519935;4.622911392405063;0.32462025316455817;-0.57225;4.634294773834865;4.669492275750453
10;113.0940000000046;33462.048;10.787099999999999;301.9184367008405;4.621518987341773;0.32158227848101373;-0.5705;4.6326939152283275;4.667689274383372
10;113.10900000000402;33462.063;11.36766;321.84895925686374;4.621582278481013;0.3227848101265819;-0.5425;4.632840682606969;4.664495582634655
10;113.12299999999959;33462.077;11.9679;341.29277899238235;4.621392405063289;0.31354430379746884;-0.54075;4.632016601008733;4.66347385052393
10;113.13900000000285;33462.093;12.59151;360.6316923906561;4.622151898734179;0.3103797468354428;-0.5425;4.632561252937474;4.664218049385943
10;113.1530000000057;33462.107;13.24218;381.35523547770106;4.621392405063289;0.30500000000000105;-0.54075;4.631446076721249;4.6629071751512114
10;113.16900000000169;33462.123;13.90884;402.01900314734723;4.620443037974685;0.30791139240506205;-0.54075;4.630691448665259;4.662157639467113
10;113.18300000000454;33462.137;14.60256;422.80885070762804;4.62240506329114;0.30056962025316425;-0.539;4.6321669514125565;4.663420597132398
10;113.19900000000052;33462.153;15.317189999999998;444.63884554173046;4.6205063291139234;0.2997468354430373;-0.5425;4.630218882811043;4.661891585262354
10;113.21300000000338;33462.167;16.05519;466.0006154112184;4.621582278481013;0.29683544303797454;-0.54425;4.631105055708983;4.662975670053759
10;113.22899999999936;33462.183;16.81041;485.5338728513243;4.620632911392405;0.28854430379747;-0.5810000000000001;4.629633497059634;4.6659476333427286
10;113.24300000000221;33462.197;17.59392;508.147189538909;4.621582278481012;0.28329113924050625;-0.57575;4.630256647999323;4.665915203777489
10;113.25900000000547;33462.213;18.40449;534.7107691949607;4.618037974683545;0.2821518987341771;-0.55125;4.626649373961528;4.659373454884101
10;113.27300000000105;33462.227;19.228589999999997;559.6581470070167;4.617025316455695;0.27189873417721466;-0.539;4.625024507442094;4.6563260940831865
10;113.28900000000431;33462.243;20.08344;581.5275890474146;4.618417721518986;0.26708860759493663;-0.5495;4.626134301417072;4.658655259272532
10;113.30299999999988;33462.257;20.95674;602.0822218879525;4.61759493670886;0.26341772151898774;-0.5810000000000001;4.6251023659514345;4.661451801266378
10;113.31900000000314;33462.273;21.85464;625.8798556923568;4.617405063291138;0.26164556962025226;-0.57925;4.624812204036889;4.660946093349348
10;113.33299999999872;33462.287;22.774679999999996;648.3311467787632;4.619620253164555;0.25594936708860827;-0.5810000000000001;4.626705238283633;4.663042178874346
10;113.34900000000198;33462.303;23.71194;679.4465590085711;4.6188607594936695;0.25683544303797423;-0.518;4.625996018198778;4.654907427692945
10;113.36300000000483;33462.317;24.673799999999996;699.9908833948423;4.618797468354429;0.24974683544303783;-0.5495;4.625544674467116;4.658069748886453
10;113.37900000000081;33462.333;25.66518;723.4220579332069;4.620379746835443;0.24917721518987415;-0.546;4.627093935672469;4.6591967429522585
10;113.39300000000367;33462.347;26.67501;748.0012223652276;4.619367088607594;0.24607594936708893;-0.546;4.625916738568466;4.658027659017056
10;113.40899999999965;33462.363;27.70575;773.135999248875;4.617848101265824;0.23879746835443014;-0.546;4.624018308490664;4.656142321413388
10;113.4230000000025;33462.377;28.763550000000002;797.7042509443842;4.616708860759495;0.239303797468353;-0.546;4.622906770907024;4.655038454459642
10;113.43899999999849;33462.393;29.84226;818.3101636471338;4.616772151898734;0.23310126582278434;-0.5705;4.622653058869533;4.657723859641729
10;113.45300000000134;33462.407;30.93942;845.6973373123968;4.616265822784809;0.2305696202531646;-0.54775;4.62202039117038;4.654363818922494
10;113.4690000000046;33462.423;32.06241;869.37826916908;4.617215189873417;0.22696202531645468;-0.54425;4.622790052612552;4.654717599708231
10;113.48300000000017;33462.437;33.20877;895.4435004939285;4.617151898734177;0.2247468354430372;-0.5285;4.6226186081079925;4.65273199808739
10;113.49900000000343;33462.453;34.38096;923.8392771920974;4.61512658227848;0.22537974683544348;-0.5057499999999999;4.620626516040552;4.648222505779715
10;113.51299999999901;33462.467;35.567910000000005;949.7747928587022;4.614493670886075;0.22500000000000042;-0.49175;4.619975848275361;4.646073062398787
10;113.52900000000227;33462.483;36.78315;969.6588459343196;4.617531645569621;0.22113924050632908;-0.5005;4.622823927160606;4.649838847909528
10;113.54300000000512;33462.497;38.02299;1002.4998423236406;4.614367088607594;0.22037974683544298;-0.45325000000000004;4.6196267015030745;4.641808529413959
10;113.5590000000011;33462.513;39.27882;1020.38620620448;4.61753164556962;0.21924050632911382;-0.47075;4.62273348760799;4.646640771563079
10;113.57300000000396;33462.527;40.56171;1049.7654662746233;4.616139240506327;0.21740506329113937;-0.43574999999999997;4.6212559385178995;4.641754464831908
10;113.58899999999994;33462.543;41.86797;1076.6573762643402;4.61905063291139;0.2161392405063286;-0.3885;4.624104769648474;4.640396229923234
10;113.6030000000028;33462.557;43.19637;1103.2626238505638;4.615379746835441;0.20765822784810162;-0.3885;4.620048933408801;4.636354645310451
10;113.61899999999878;33462.573;44.54322;1131.1229559678009;4.6163924050632925;0.21854430379746853;-0.3325;4.6215625550508745;4.633508033903509
10;113.63300000000163;33462.587;45.91959;1150.8534504684776;4.619810126582278;0.2168987341772165;-0.329;4.624898989876411;4.636586208252775
10;113.64900000000489;33462.603;47.31564;1173.9837397898839;4.618734177215192;0.21436708860759496;-0.33075;4.6237061593978686;4.635520921207647
10;113.66300000000047;33462.617;48.733830000000005;1202.6146117597218;4.616835443037974;0.21259493670886132;-0.29050000000000004;4.621727611532932;4.6308483418490285
10;113.67900000000373;33462.633;48.24798;1195.4579560144844;4.617215189873417;0.21113924050632812;-0.28525;4.622040230080154;4.630833990868103
10;113.6929999999993;33462.647;46.8384;1167.292737414143;4.617721518987341;0.2138607594936721;-0.3325;4.622671138137555;4.634613759675121
10;113.70900000000256;33462.663;45.450959999999995;1145.3415738922554;4.617278481012656;0.2133544303797474;-0.33425;4.622205175474711;4.6342748889858925
10;113.72300000000541;33462.677;44.08566;1123.929730056588;4.6166455696202515;0.21018987341772138;-0.3325;4.621427928506693;4.633373754445206
10;113.7390000000014;33462.693;42.7425;1098.5518987911134;4.619746835443039;0.20822784810126532;-0.3325;4.624437226334774;4.63637529869087
10;113.75300000000425;33462.707;41.42148;1075.7073794446624;4.619810126582278;0.20702531645569713;-0.3325;4.624446462802413;4.6363845113758355
10;113.76900000000023;33462.723;40.12506;1061.6604983580246;4.616582278481011;0.20924050632911464;-0.2695;4.6213216208649435;4.6291731198426564
10;113.78300000000309;33462.737;38.85201;1036.73447782038;4.618797468354431;0.20537974683544333;-0.26775;4.623361428018308;4.63110796209584
10;113.79899999999907;33462.753;37.597409999999996;1012.6476582019204;4.619050632911392;0.20613924050632942;-0.2695;4.623648141443687;4.631495696411221
10;113.81300000000192;33462.767;36.37233;987.5708794029407;4.620443037974685;0.2095569620253151;-0.2695;4.625192751389072;4.633037690058437
10;113.82900000000518;33462.783;35.16201;967.4590054950418;4.617468354430381;0.20772151898734245;-0.252;4.622138275042885;4.6290027256004525
10;113.84300000000076;33462.797;33.97875;943.5825619732298;4.61759493670886;0.20126582278481056;-0.252;4.621979114074462;4.628843800663461
10;113.85900000000402;33462.813;32.81763;917.2353264805568;4.619810126582278;0.2046202531645572;-0.25375;4.624339418087441;4.631296159411239
10;113.87299999999959;33462.827;31.67988;888.0773248085839;4.61873417721519;0.20797468354430387;-0.32025;4.623414200433596;4.634492305665318
10;113.88900000000285;33462.843;30.56427;863.5218977258863;4.6186708860759484;0.2036708860759487;-0.3255;4.623159372520111;4.634603848628332
10;113.9030000000057;33462.857;29.4708;844.8377905117655;4.62;0.204683544303798;-0.23450000000000001;4.6245319063996915;4.630473583048365
10;113.91900000000169;33462.873;28.40193;812.6196420052466;4.622215189873418;0.2110759493670891;-0.315;4.627032128470449;4.637742049521273
10;113.93300000000454;33462.887;27.35274;790.9512613476298;4.619999999999998;0.21126582278480974;-0.29575;4.624827915487984;4.634274626128336
10;113.94900000000052;33462.903;26.32692;767.3843965745202;4.618354430379749;0.20753164556962;-0.29750000000000004;4.623014928433726;4.632577390451355
10;113.96300000000338;33462.917;25.32693;746.661365940759;4.617974683544305;0.21088607594936667;-0.23625000000000002;4.622787375046082;4.628820279227251
10;113.97899999999936;33462.933;24.34785;718.8337190546553;4.6205063291139234;0.20917721518987384;-0.26425;4.625238787861273;4.632781228078487
10;113.99300000000221;33462.947;23.38968;693.7175080718268;4.620949367088607;0.21050632911392542;-0.266;4.625741666780974;4.633383425510306
10;114.00900000000547;33462.963;22.45734;669.3040858405755;4.620506329113925;0.2111392405063299;-0.26775;4.625327936077985;4.63307118213863
10;114.02300000000105;33462.977;21.54591;645.1175469859858;4.621139240506332;0.21563291139240393;-0.252;4.626167466988522;4.6330259477606
10;114.03900000000431;33462.993;20.657850000000003;621.5775626992296;4.619620253164557;0.21493670886076044;-0.252;4.624617721743502;4.631478497441617
10;114.05299999999988;33463.007;19.79193;598.537492608726;4.6193670886075955;0.21759493670886002;-0.22575;4.624489145385936;4.629995995494202
10;114.06900000000314;33463.023;18.94692;572.458686332663;4.621012658227848;0.21765822784810082;-0.252;4.626135870427064;4.632994397973299
10;114.08299999999872;33463.037;18.12651;548.8608824489347;4.619810126582278;0.21221518987341645;-0.26425;4.6246817071540365;4.632225054440379
10;114.09900000000198;33463.053;17.327009999999998;525.4616630221046;4.61848101265823;0.22037974683544298;-0.266;4.623735945866702;4.631381014028088
10;114.11300000000483;33463.067;16.55211;502.01249287973394;4.621455696202532;0.22379746835443046;-0.23625000000000002;4.62687130346249;4.632898889605156
10;114.12900000000081;33463.083;15.80058;475.39316874797777;4.619620253164555;0.22987341772151929;-0.33425;4.625335995538392;4.637397560499114
10;114.14300000000367;33463.097;15.068729999999999;454.113225166549;4.62132911392405;0.23101265822784664;-0.29225;4.627099483203656;4.636319627674902
10;114.15899999999965;33463.113;14.363940000000001;432.2067323003761;4.621139240506332;0.23183544303797357;-0.29050000000000004;4.62695099961044;4.636061453733767
10;114.1730000000025;33463.127;13.67883;410.31672777954856;4.621708860759491;0.22753164556962016;-0.29400000000000004;4.627306283720412;4.6366366520742615
10;114.18899999999849;33463.143;13.01832;388.5745521280594;4.623164556962025;0.23594936708860814;-0.29050000000000004;4.629181636594031;4.638287709336215
10;114.20300000000134;33463.157;12.37749;366.6824578415331;4.621329113924052;0.23088607594936683;-0.34125;4.627093165181501;4.639659763578506
10;114.2190000000046;33463.173;11.761259999999998;347.4950505825871;4.623734177215192;0.2334810126582274;-0.29400000000000004;4.6296253762933945;4.638951080235677
10;114.23300000000017;33463.187;11.16717;328.0751802236979;4.623544303797468;0.23765822784810098;-0.28700000000000003;4.629648297920903;4.638535583828361
10;114.24900000000343;33463.203;10.595220000000001;307.9312883870874;4.622531645569619;0.240886075949366;-0.33075;4.628803832080038;4.64060561547508
10;114.26299999999901;33463.217;10.050329999999999;291.12436066262114;4.6224683544303815;0.237974683544305;-0.28525;4.628590026964835;4.637371367511808
10;114.27900000000227;33463.233;9.51897;274.2428967258104;4.623987341772153;0.2386075949367095;-0.22225;4.630139579022493;4.635470589242325
10;114.29300000000512;33463.247;9.01959;257.21799033790717;4.623924050632911;0.24215189873417678;-0.22225;4.6302603780005755;4.635591249299493
10;114.3090000000011;33463.263;8.54235;240.89483799067713;4.6237974683544305;0.248037974683545;-0.2205;4.630445536365367;4.635692625190539
10;114.32300000000396;33463.277;8.082329999999999;223.53211961490848;4.624999999999999;0.24670886075949341;-0.29925;4.631575354237178;4.641232683725009
10;114.33899999999994;33463.293;7.646909999999999;209.48143990159534;4.622088607594936;0.24962025316455802;-0.28525;4.6288241884142485;4.637605085574754
10;114.3530000000028;33463.307;7.234859999999999;194.95448344459155;4.625379746835442;0.2472784810126589;-0.28525;4.631984936245737;4.640759852880499
10;114.36899999999878;33463.323;6.84372;181.77949341985203;4.624746835443036;0.24759493670886112;-0.28525;4.6313698345764;4.640145914421683
