idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;113.20500000000175;22892.733;17.65729;47.96382834750082;3.248239827946892;-0.3160324738308648;-0.64575;3.26357756218174;3.326850096844778
10;113.21900000000096;22892.747;17.257649999999998;47.00947864287618;3.2459412174928506;-0.3173871908061182;-0.644;3.2614213184295537;3.324395436211939
10;113.23500000000058;22892.763;16.87758;45.92678520642716;3.2473048209021185;-0.3141046876345597;-0.644;3.262460782085839;3.325415215375088
10;113.2489999999998;22892.777;16.51502;44.68845174890596;3.2511722786932356;-0.3167967538019811;-0.64575;3.266570276140227;3.3297859437902066
10;113.26500000000306;22892.793;16.17718;43.581268374208165;3.2550975787382557;-0.3156769003732636;-0.64575;3.2703688098648636;3.333512444110105
10;113.27900000000227;22892.807;15.84964;42.549929796542145;3.2584958121260295;-0.3154099621292993;-0.644;3.2737254621994922;3.3364673536321736
10;113.29500000000189;22892.823;15.54682;41.56331732806036;3.2621196198690185;-0.3097892739855651;-0.64575;3.2767962720637507;3.339818388941365
10;113.3090000000011;22892.837;15.260480000000001;40.927024337982964;3.2600290966513583;-0.31082332673620444;-0.6405;3.2748131017596767;3.3368609652571433
10;113.32500000000073;22892.853;14.99577;39.92644214482028;3.265929847373726;-0.31175497511366995;-0.6405;3.280775660186886;3.3427128477442833
10;113.33899999999994;22892.867;14.74651;39.52190635953856;3.257248649401593;-0.3130905968386775;-0.644;3.2722613718737845;3.3350308073325654
10;113.3550000000032;22892.883;14.51476;38.85100722894239;3.2606042022971744;-0.3099488584160781;-0.637;3.2753027430867245;3.336671553939857
10;113.36900000000242;22892.897;14.304640000000001;37.98745992878792;3.264124133512467;-0.32015763151127236;-0.6405;3.2797876864201774;3.3417431855236
10;113.38500000000204;22892.913;14.11718;37.44789264167323;3.2662464277351515;-0.3161835048834027;-0.637;3.2815145490235134;3.3427693213042673
10;113.39900000000125;22892.927;13.94002;36.655872736460324;3.272266932990119;-0.3240523967718576;-0.637;3.288273230221927;3.349404400276883
10;113.41500000000087;22892.943;13.78758;36.31418595977386;3.272185372400062;-0.3316473486386657;-0.6265;3.2889492357298535;3.3480874130177645
10;113.43000000000029;22892.958;13.65574;35.81500082043665;3.2728094721893815;-0.32241649538513345;-0.6387499999999999;3.288652343703872;3.350109819132646
10;113.44400000000314;22892.972;13.53729;35.34532906137256;3.2779615115392593;-0.32057929507508914;-0.63525;3.293600272583725;3.354302508430566
10;113.46000000000276;22892.988;13.44047;34.72286407853457;3.286437223235062;-0.32647960393013153;-0.63525;3.302613897210414;3.363153448260629
10;113.47400000000198;22893.002;13.359100000000002;34.70520859717736;3.280777111813438;-0.3218449644417259;-0.637;3.2965258437536056;3.3575067592687615
10;113.4900000000016;22893.018;13.30039;34.400245027374396;3.2844091350158084;-0.32304359248861386;-0.637;3.3002576458245256;3.3611708568329637
10;113.50400000000081;22893.032;13.25816;34.04078740334076;3.2924005513812786;-0.32303930076302384;-0.6335;3.308210359178087;3.3683197637061135
10;113.52000000000044;22893.048;13.23962;34.108153107287414;3.2892547977681086;-0.31829219951274335;-0.63525;3.3046190474714603;3.365122525467859
10;113.53400000000329;22893.062;13.23447;33.97243719375408;3.2941509705030634;-0.313430229665821;-0.6335;3.3090284261901775;3.369123235403336
10;113.55000000000291;22893.078;13.230350000000001;34.080811586556436;3.291088807526867;-0.3150852601974244;-0.63175;3.3061373625761976;3.3659548901793523
10;113.56400000000212;22893.092;13.23447;34.08300119856665;3.2923169952040987;-0.3095500433292962;-0.63175;3.3068372240306774;3.366642316720758
10;113.58000000000175;22893.108;13.23447;33.9528149251109;3.2957725664010837;-0.3072521690490306;-0.6335;3.310063549968085;3.3701399013731344
0;113.59400000000096;22893.122;13.23241;34.64187865123997;3.3127956057620227;-0.2969778782731761;-0.525;3.3260803636923453;3.3672593582526136
0;114.19500000000335;22893.723;13.23241;33.2354160276177;3.3507498899855017;-0.29971492677279915;-0.5285;3.364127503910676;3.405387806486697
0;114.79400000000169;22894.322;13.23241;32.80711776509839;3.3920808123410118;-0.23826959344934873;-0.4515;3.400438888822232;3.4302823333677037
0;115.39500000000044;22894.923;13.23241;31.80682536770712;3.4193428921990847;-0.31034215605988313;-0.4165;3.4333974527077835;3.4585676685963938
0;115.99500000000262;22895.523;13.230350000000001;31.38503547977492;3.419697491349911;-0.40590223856591046;-0.39025;3.4437025945365396;3.4657441657049204
0;116.59400000000096;22896.122;13.23241;31.88602506253698;3.3945415902298466;-0.4793224688301514;-0.35350000000000004;3.428215663712773;3.446393025603088
0;119.92000000000189;22899.448;13.23447;30.144777852082097;3.404049232249264;-0.6819767520707918;-0.24849999999999997;3.4716917296819183;3.4805740497713633
0;120.5460000000021;22900.074;13.22932;29.135225134711234;3.439668252401261;-0.6719517723557796;-0.2625;3.504687842155021;3.514504676472805
0;121.14500000000044;22900.673;13.23447;28.844326375629464;3.4588270735933673;-0.6495588475679333;-0.25725;3.519291323757702;3.5286809127457586
0;121.74600000000282;22901.274;13.23241;28.489817576032934;3.4538268417524605;-0.6938227474535672;-0.2695;3.522826969593283;3.5331204490780936
0;122.34600000000137;22901.874;13.23447;27.572556923639958;3.4692794231858453;-0.7411198024886329;-0.273;3.547556663082565;3.558045429415075
0;122.94500000000335;22902.473;13.23241;28.292711590849162;3.4462520069166476;-0.739339055001248;-0.25025;3.5246666698323628;3.533539329896748
11;123.54500000000189;22903.073;13.23447;28.314008559459285;3.458775759894803;-0.7052152266926527;-0.25025;3.5299374319093872;3.53879687686296
11;123.56500000000233;22903.093;13.23447;28.35763486376712;3.455629651765933;-0.7175584357746183;-0.22575;3.5293436215414418;3.5365561583856207
11;123.58100000000195;22903.109;13.23447;28.24131647919483;3.4620634097908405;-0.718044869465579;-0.20475000000000002;3.5357419996343653;3.5416654345771312
11;123.59500000000116;22903.123;13.24065;28.35399577117056;3.4611299048738484;-0.7181358740623743;-0.1785;3.53484643966713;3.539350449168235
11;123.61100000000079;22903.139;13.27258;28.507864073493135;3.4604144033802173;-0.7125225327513515;-0.1785;3.5330095107145785;3.5375158590174074
11;123.625;22903.153;13.32099;28.52282958563344;3.45667746582398;-0.7275446356938858;-0.19425;3.5324128155783603;3.5377497596865495
11;123.64100000000326;22903.169;13.38279;28.68946366120105;3.4601984367358507;-0.7177040690511687;-0.189;3.5338466792323957;3.538897194370279
11;123.65500000000247;22903.183;13.47343;28.956234800497526;3.458288662623324;-0.7220238051647189;-0.1715;3.5328570377604525;3.537017260242528
11;123.6710000000021;22903.199;13.57437;29.13994008361995;3.4617248384156403;-0.7246727886775732;-0.14;3.536762574382612;3.539532385436461
11;123.68500000000131;22903.213;13.69694;29.614955552391507;3.4566225936489436;-0.7208778790087219;-0.14;3.5309920236908585;3.5337663577786893
11;123.70100000000093;22903.229;13.837019999999999;29.88893048598567;3.4533022148921626;-0.7339659637070918;-0.14175000000000001;3.53043938104871;3.5332839237400093
11;123.71500000000015;22903.243;14.00182;30.3899625554526;3.4525963733687086;-0.7256433385651863;-0.14175000000000001;3.528027773728941;3.5308742592597078
11;123.73099999999977;22903.259;14.17589;30.685208565581892;3.4584408221547234;-0.7204049139492079;-0.14;3.532675496049475;3.5354485090845835
11;123.74500000000262;22903.273;14.375710000000002;31.1838107829806;3.457104390295596;-0.720557503700577;-0.14175000000000001;3.531398289847846;3.534242060759321
11;123.76100000000224;22903.289;14.59098;31.90375879570021;3.4487868377431248;-0.7240101938267024;-0.14;3.523963877929966;3.52674374075509
11;123.77500000000146;22903.303;14.82685;32.24558883984431;3.4467998731156118;-0.7370512037709634;-0.18025;3.5247232291755934;3.5293291012301506
11;123.79100000000108;22903.319;15.08229;32.80016047671481;3.4510727161995476;-0.7371345169120628;-0.14175000000000001;3.528919124678278;3.531764891809774
11;123.80500000000029;22903.333;15.35524;33.7085290891217;3.447782243975457;-0.7235737988614178;-0.14;3.5228910633556607;3.525671772055813
11;123.82099999999991;22903.349;15.65188;34.19236988380537;3.4393270581308872;-0.751214921246198;-0.18025;3.5204111223966716;3.5250226287492388
11;123.83500000000276;22903.363;15.96191;34.850422227501106;3.4385334106491032;-0.7430419080967701;-0.22925;3.517900409809556;3.5253622304435956
11;123.85100000000239;22903.379;16.290480000000002;35.72921784826362;3.441870275196944;-0.7380061422756988;-0.18025;3.5201028475487686;3.5247147572280157
11;123.8650000000016;22903.393;16.63759;36.79946222142739;3.437464064290101;-0.7369446154064223;-0.14175000000000001;3.515572010279741;3.5184285728095066
11;123.88000000000102;22903.408;17.005300000000002;37.238494622371164;3.4531868740434444;-0.7240119162730069;-0.14;3.52827051711901;3.5310469894878556
11;123.89600000000064;22903.424;17.391550000000002;38.22445710854297;3.4449166264721316;-0.7357577298087724;-0.14175000000000001;3.5226112474012075;3.525462106280181
11;123.90999999999985;22903.438;17.79428;39.22496365930746;3.441531941566868;-0.7366897654842781;-0.14175000000000001;3.5194962587555474;3.5223496387914555
11;123.92600000000311;22903.454;18.21967;40.274749651158466;3.4408881386530608;-0.7301956418684385;-0.14350000000000002;3.517512879596461;3.520438766422019
11;123.94100000000253;22903.469;18.663600000000002;41.09935462875469;3.442574719118328;-0.7351193084886325;-0.14175000000000001;3.520187650456356;3.523040470520519
11;123.95500000000175;22903.483;19.128130000000002;41.97728393881906;3.4485617208267456;-0.726470080535553;-0.14525000000000002;3.5242498095715145;3.527241738634433
11;123.97100000000137;22903.499;19.60914;43.20479841218899;3.444387724538058;-0.724486154958829;-0.14525000000000002;3.519756665690895;3.5227524108536903
11;123.98500000000058;22903.513;20.106630000000003;44.24129075178701;3.4421904467523263;-0.7301684941743584;-0.14875000000000002;3.5187811954706465;3.5219238583617667
11;124.0;22903.528;20.62575;45.52572523642868;3.436011180226985;-0.7325172788299658;-0.1575;3.5132256395553783;3.5167542769476086
11;124.01600000000326;22903.544;21.16238;46.79681421409229;3.435953367601246;-0.7236864224265518;-0.1575;3.5113384317571676;3.5148689637502684
11;124.03000000000247;22903.558;21.71961;47.787347749883885;3.4375837296533325;-0.7297827801406809;-0.14875000000000002;3.514194759054651;3.517341519822489
11;124.0460000000021;22903.574;22.29229;48.93695848875052;3.436184444134038;-0.7323788508088146;-0.15575;3.513366236989931;3.5168167961554078
11;124.06100000000151;22903.589;22.88866;49.90939354720684;3.441178800229154;-0.7208014246501976;-0.19775;3.515859244754305;3.5214160917767603
11;124.07500000000073;22903.603;23.496360000000003;51.42052819383809;3.437852153333307;-0.7228736624829157;-0.1575;3.5130291430743807;3.516557977638065
11;124.09100000000035;22903.619;24.13187;52.734635453957765;3.4345161664753574;-0.7280858707920937;-0.15575;3.5108418268312325;3.514294864624718
11;124.10599999999977;22903.634;24.77871;54.094396750779744;3.434417457514085;-0.7219844189676982;-0.15925;3.509484972714606;3.5130962605954363
11;124.12000000000262;22903.648;25.45027;55.209637068945426;3.4327176434532327;-0.7287108138649321;-0.182;3.5092121437608768;3.5139285521932297
11;124.13600000000224;22903.664;26.13831;57.297345700994384;3.4289033471242476;-0.7107190541640154;-0.14;3.501785221550811;3.504582676706552
11;124.15100000000166;22903.679;26.843860000000003;58.65103603019537;3.4243540047831624;-0.7205918140349573;-0.14175000000000001;3.499350355784438;3.5022201494236014
11;124.16500000000087;22903.693;27.5731;59.89208232908804;3.4296232462093195;-0.7112172161390995;-0.14175000000000001;3.5025912606914327;3.5054584011184615
11;124.1810000000005;22903.709;28.316760000000002;61.584460274108174;3.426561799070154;-0.7044320439597516;-0.14;3.4982210146593373;3.501021317759177
11;124.19500000000335;22903.723;29.08205;63.02195511525526;3.422907127316905;-0.710432254005526;-0.14350000000000002;3.4958557163830775;3.49879971415459
11;124.21100000000297;22903.739;29.86176;64.30932010502283;3.425051194595571;-0.7086291788366827;-0.14175000000000001;3.4975893124692754;3.500460549870445
11;124.22500000000218;22903.753;30.66104;65.60213158378826;3.4198339649779;-0.7153666997299762;-0.18725;3.493853726631815;3.498867877699731
11;124.2410000000018;22903.769;31.48092;67.46227751440507;3.412531115606284;-0.7154728594746891;-0.189;3.4867276962254965;3.4918463636915584
11;124.25500000000102;22903.783;32.319340000000004;69.00602252962713;3.408182602854778;-0.7210362712357141;-0.19075;3.4836190892288257;3.488837560182399
11;124.27100000000064;22903.799;33.18042;70.57640086887162;3.406489759996051;-0.718941930641619;-0.19425;3.4815298339368934;3.486944657876384
11;124.28499999999985;22903.813;34.05592;72.15003944759046;3.407892902737172;-0.7116286812210211;-0.18725;3.4814004964184684;3.486432557638647
11;124.30100000000311;22903.829;34.95202;73.48531472211536;3.4059765804018793;-0.7167159886608357;-0.1995;3.480568671158229;3.486281475246679
11;124.31500000000233;22903.843;35.86151;74.89850014631018;3.405949051635228;-0.7213372622126766;-0.18375;3.4814962858218577;3.4863419870533914
11;124.33100000000195;22903.859;36.79984;76.564357694756;3.406334755744278;-0.7135113557735915;-0.18025;3.4802607550310505;3.48492539167043
11;124.34500000000116;22903.873;37.747440000000005;78.3143185347008;3.4022114813553954;-0.7112456640621936;-0.189;3.475760831604175;3.480895625914938
11;124.36100000000079;22903.889;38.71976;79.7842748433708;3.4018668278124684;-0.7094247210816462;-0.196;3.475051272866724;3.4805742843750136
11;124.37800000000061;22903.906;39.70856;81.05397059463205;3.4013832987764943;-0.7085078757751918;-0.22225;3.4743908466422053;3.481492039015907
11;124.39000000000306;22903.918;40.71693;82.84181259507449;3.3981983902582424;-0.7061796130740794;-0.2205;3.470798459357035;3.477795594263005
11;124.40600000000268;22903.934;41.74693;84.35248173264569;3.3969847834269853;-0.7083511562030176;-0.217;3.4700528784628966;3.47683131303902
11;124.42000000000189;22903.948;42.79032;85.91483125042419;3.395621036342986;-0.7100832767961227;-0.21;3.4690719915332595;3.4754223459085565
11;124.43600000000151;22903.964;43.861520000000006;87.857074282969;3.3912547099404398;-0.7075694447214026;-0.2065;3.464283912556327;3.470433009985436
11;124.45000000000073;22903.978;44.939930000000004;89.65311895878055;3.387781048431487;-0.7069627320222527;-0.203;3.4607595606427086;3.4667081989374178
11;124.46600000000035;22903.994;46.04306;91.87515829696771;3.3827999329371345;-0.7033023338276061;-0.182;3.4551366918035007;3.4599268141171486
11;124.4800000000032;22904.008;47.16473;92.81857653966357;3.3825966709628297;-0.7096165170404013;-0.21175;3.456228557208763;3.4627090409338996
11;124.49600000000282;22904.024;48.30494;94.54246911344863;3.3782673823865763;-0.7137577972032392;-0.20825;3.4528453049572714;3.4591196513658606
11;124.51000000000204;22904.038;49.46678000000001;96.20120657406888;3.3751182003020963;-0.7136392680675286;-0.21525;3.4497396816192407;3.456448528972827
11;124.52600000000166;22904.054;50.64098;97.82690265555972;3.37365273444992;-0.7124332170966928;-0.2135;3.448056533974489;3.4546600572971236
11;124.54000000000087;22904.068;50.23928000000001;97.70818967619883;3.371088959831077;-0.7094244814651953;-0.2135;3.4449272662854775;3.4515367765673792
11;124.5560000000005;22904.084;49.07229;96.14976957947748;3.3737151355209942;-0.7071961297606123;-0.21;3.447039335660652;3.4534302051137256
11;124.57000000000335;22904.098;47.91457;94.46383804100746;3.3739395129492307;-0.7132030355452399;-0.21;3.448496252999419;3.454884427437629
11;124.58600000000297;22904.114;46.77951;92.83084615130021;3.3734955090915872;-0.7153187044797407;-0.224;3.4485000795765806;3.4557674688612487
11;124.60000000000218;22904.128;45.66814;91.77391472780552;3.371540659678474;-0.7043480867386125;-0.23975000000000002;3.4443276045053413;3.452661684795877
11;124.6160000000018;22904.144;44.57119;89.64862597224176;3.3783210637284173;-0.7047749379816833;-0.24325000000000002;3.45105214722093;3.4596143550023304
11;124.63000000000102;22904.158;43.493809999999996;88.68276491433198;3.3770986265161897;-0.7077753459438314;-0.19775;3.4504696888312822;3.4561316722664728
11;124.64600000000064;22904.174;42.43600000000001;87.35759674796047;3.3743346066203057;-0.7117309629475896;-0.19425;3.4485786928898285;3.454045173930665
11;124.65999999999985;22904.188;41.39261;85.55423906971625;3.3768012946187924;-0.7136882876768564;-0.1995;3.4513965224683;3.457157532613502
11;124.67500000000291;22904.203;40.372910000000005;83.85730515889752;3.378262581554589;-0.7197376956148329;-0.189;3.454081704363813;3.4592486786036103
11;124.69100000000253;22904.219;39.368660000000006;82.45346252164349;3.3751482226854983;-0.7250491680609564;-0.19075;3.4521474217076773;3.457413394967828
11;124.70600000000195;22904.234;38.38707;80.51371605150763;3.3789788997556025;-0.7267862149118218;-0.203;3.456257601391921;3.4622139747825287
11;124.72000000000116;22904.248;37.42505;78.02761087236513;3.389773978788287;-0.7312227860718354;-0.20825;3.467744856551709;3.4739922931176506
11;124.73600000000079;22904.264;36.476420000000005;76.8597533670285;3.3861448159363383;-0.7304711975596594;-0.21;3.464038811121605;3.4703983755408805
11;124.75;22904.278;35.55354;75.17505075499659;3.387645163949389;-0.735277108796977;-0.20825;3.466521626003583;3.472771263134174
11;124.76600000000326;22904.294;34.64405;74.00059011574587;3.386346100702152;-0.7296875295450079;-0.2065;3.4640704098667174;3.4702198856144792
11;124.78000000000247;22904.308;33.756190000000004;72.17346056179414;3.3893655233108313;-0.7350129339876296;-0.20825;3.4681468630577355;3.474393576760873
11;124.7960000000021;22904.324;32.88172;70.91838186983139;3.3856905124960974;-0.7380230232514573;-0.2065;3.4651952656748373;3.4713427487436768
11;124.81000000000131;22904.338;32.03609;69.1877418700103;3.389719990103642;-0.7386334763123311;-0.20825;3.4692623169252386;3.475507025764367
11;124.82500000000073;22904.353;31.199730000000002;67.82116827141375;3.393830062014376;-0.7330277313270542;-0.182;3.4720904574516767;3.476857222367205
11;124.84100000000035;22904.369;30.388090000000002;66.45543368915632;3.392759320132431;-0.7335448682351151;-0.18375;3.471153104957998;3.4760132250265605
11;124.8550000000032;22904.383;29.594990000000003;64.55203594689957;3.396357364611351;-0.7399550827772761;-0.1995;3.4760288941085755;3.4817491470060973
11;124.87100000000282;22904.399;28.81425;62.99904227644884;3.3992675706844118;-0.7366109861040907;-0.20825;3.478162699178396;3.484391456833739
11;124.88600000000224;22904.414;28.06029;61.53254192084886;3.4018947048058537;-0.7361066992387142;-0.20125;3.480623601490144;3.4864368942733237
11;124.90000000000146;22904.428;27.32075;60.19312511028066;3.4023571994006865;-0.7311192565862347;-0.21175;3.4800244079122336;3.4864606612100033
11;124.91600000000108;22904.444;26.60387;58.86741452554525;3.4004924666439176;-0.736707723369588;-0.2065;3.4793803019179204;3.485502766513669
11;124.93000000000029;22904.458;25.899350000000002;57.536412748488075;3.3985220642927456;-0.7413513091206952;-0.2065;3.4784413154485723;3.48456542986634
11;124.94599999999991;22904.474;25.22161;56.1036553089535;3.397262958648283;-0.7496405571595187;-0.20825;3.4789878664838887;3.4852151494050005
11;124.96000000000276;22904.488;24.55417;54.9418022301884;3.3986930032563265;-0.7439262461850135;-0.1925;3.479158000169931;3.484479392986337
11;124.97600000000239;22904.504;23.9166;53.47589931038705;3.4000437195728197;-0.7508871840522403;-0.189;3.4819719783738177;3.4870976267062668
11;124.9900000000016;22904.518;23.2883;52.36530350959307;3.3966546419314247;-0.7525685596721698;-0.18725;3.479026040943261;3.4840615316124
11;125.00600000000122;22904.534;22.68369;50.79396807942728;3.4051768952716337;-0.7487254219076348;-0.1855;3.486519675192229;3.4914509441638337
11;125.02000000000044;22904.548;22.094530000000002;49.65699773511769;3.40482860061922;-0.7455930148751572;-0.18725;3.4855081040538782;3.4905342436259326
11;125.03600000000006;22904.564;21.52494;48.285331686307885;3.40800458836215;-0.7479672532297014;-0.1855;3.4891188409398515;3.4940464416205823
11;125.05000000000291;22904.578;20.97801;47.22784221430777;3.404965812203219;-0.7507886152818263;-0.1855;3.4867571935983053;3.49168812712555
11;125.06500000000233;22904.593;20.445500000000003;45.88976110814262;3.4073651200166073;-0.7561947308832724;-0.1855;3.490267544490166;3.4951935257037507
11;125.08100000000195;22904.609;19.93771;44.825237634434835;3.406864456305779;-0.756728435272084;-0.18375;3.489894460924142;3.49472851748015
11;125.09500000000116;22904.623;19.44125;43.58704334243604;3.4100948065477823;-0.7578849890420447;-0.1855;3.4932987628113654;3.498220475650358
11;125.11100000000079;22904.639;18.96539;42.30801981125944;3.4130267783707726;-0.7650898295353836;-0.1855;3.497729869091445;3.5026453556040265
11;125.125;22904.653;18.5091;41.290790018936875;3.414426514369898;-0.7630138752995829;-0.1855;3.4986423932622577;3.503556599504546
11;125.14100000000326;22904.669;18.07547;40.2313879263621;3.417587070689903;-0.7622652438921081;-0.18375;3.5015638917193397;3.5063818603073864
11;125.15500000000247;22904.683;17.65729;39.26853485269138;3.415822954957156;-0.7692991009237451;-0.182;3.5013808085231632;3.506107751666272
11;125.1710000000021;22904.699;17.259710000000002;38.15036524355461;3.4250302218137274;-0.7616359287464156;-0.18375;3.508692250439586;3.513500444114787
11;125.18500000000131;22904.713;16.87758;37.16749572713649;3.4288486774265095;-0.7570644607793545;-0.1995;3.511431310799723;3.517093985162276
11;125.20100000000093;22904.729;16.52017;36.33460349840056;3.43190673729495;-0.7544519076279306;-0.189;3.5138556507651098;3.5189348579383926
11;125.21500000000015;22904.743;16.17718;35.327424637686846;3.436113514500674;-0.7599197610829275;-0.1925;3.5191411065512144;3.5244021305490247
11;125.2300000000032;22904.758;15.851700000000001;34.38916111735055;3.4451596842790537;-0.7535705360998659;-0.189;3.5266122274868255;3.5316730883618868
11;125.24600000000282;22904.774;15.54682;33.727414641142104;3.441124468362197;-0.7607365722770263;-0.1925;3.524210229137985;3.5294636971019844
11;125.26000000000204;22904.788;15.258420000000001;32.93559393880001;3.4432645062934513;-0.7637958910505843;-0.20125;3.5269611032000396;3.5326981453254733
11;125.27600000000166;22904.804;14.99062;32.38747465768753;3.4466440481895577;-0.7548051248405513;-0.1855;3.5283262280302345;3.5331991482799356
11;125.29000000000087;22904.818;14.74857;31.57992741357375;3.4518462918481814;-0.7657139960679151;-0.1715;3.535754621904684;3.5399114390504653
11;125.3060000000005;22904.834;14.51682;30.909258690747475;3.4525256208854023;-0.7707683879824819;-0.1925;3.5375156636802676;3.5427494013524643
11;125.32099999999991;22904.849;14.306700000000001;30.556571882492527;3.4503133394575385;-0.7768043194898797;-0.14175000000000001;3.5366774084183543;3.539516937905054
11;125.33500000000276;22904.863;14.11306;29.87202232013804;3.4559776124521804;-0.777626061172813;-0.16975;3.5423838793651115;3.5464487323639426
11;125.35100000000239;22904.879;13.94002;29.59804409164066;3.45105786156915;-0.7796510732859303;-0.168;3.5380299829105653;3.542016397473921
11;125.3650000000016;22904.893;13.78655;29.05059740472548;3.45833105145773;-0.7777502033220123;-0.17325000000000002;3.54470718681306;3.54893851774642
11;125.38100000000122;22904.909;13.652650000000001;28.571707039136957;3.4651045751371035;-0.77656657736554;-0.17325000000000002;3.5510569364229174;3.5552807101855284
11;125.39500000000044;22904.923;13.53523;28.263168899434547;3.467316578192261;-0.773298017218828;-0.18025;3.552502509054914;3.557072411315443
11;125.41100000000006;22904.939;13.43532;28.016953841339664;3.4676780099557956;-0.7745220190785911;-0.1785;3.5531218862809313;3.5576027587082515
11;125.42500000000291;22904.953;13.36116;27.954324663075006;3.462983221470358;-0.7786151083524719;-0.168;3.549435769124432;3.5534093880581716
11;125.44100000000253;22904.969;13.30039;27.700544840720298;3.464586434516019;-0.7835734380158841;-0.17500000000000002;3.552090440148794;3.5563986692996687
11;125.45600000000195;22904.984;13.26331;27.586124272976082;3.468860956659321;-0.7830664467650059;-0.14;3.5561481123098053;3.5589028360836985
11;125.47100000000137;22904.999;13.23962;27.340593755721915;3.4728393066350693;-0.7843784334305973;-0.17325000000000002;3.56031773533495;3.5645305355741574
11;125.48500000000058;22905.013;13.23241;27.342037725857786;3.471489792154434;-0.7928849555883892;-0.13825;3.5608858349897767;3.563568575505576
11;125.5010000000002;22905.029;13.23447;27.269361032520983;3.471092559680066;-0.8008166982594488;-0.13825;3.562273282902012;3.5649549793198623
11;125.51500000000306;22905.043;13.23241;27.231074460038162;3.4720376686142034;-0.8016365809309475;-0.13825;3.5633785625670775;3.566059427808602
11;125.53100000000268;22905.059;13.23447;27.233239173969945;3.4705819855785163;-0.8052599923761082;-0.13825;3.5627774241374786;3.5654587413744796
0;125.54500000000189;22905.073;13.23241;26.291678894034945;3.4720487324407445;-0.8783169796472063;-0.1715;3.5814191484912756;3.5855230256100676
0;126.14500000000044;22905.673;13.23241;24.964836890506344;3.4898318010363063;-0.9402208234227483;-0.24500000000000002;3.6142691095603356;3.6225634840982512
0;126.74600000000282;22906.274;13.23241;24.783109646680472;3.5053614582514028;-0.9299453319018535;-0.2275;3.6266178835549314;3.633746485835308
0;127.34600000000137;22906.874;13.23447;25.76984798923019;3.4334416545719124;-0.9688668890964602;-0.28875;3.567523601062362;3.579190021029474
0;127.94500000000335;22907.473;13.23241;27.133279524816313;3.4073104404877133;-0.9143905442972909;-0.27825;3.527871101012177;3.538827145800833
0;128.5460000000021;22908.074;13.23447;27.2194418122946;3.378539306774682;-0.9612604154374271;-0.28350000000000003;3.512627141287342;3.524049046722886
0;132.33200000000215;22911.86;13.23241;24.844919599563156;3.349352652392646;-1.1515198515498943;0.3605;3.5417737305766925;3.56007323079219
0;132.44100000000253;22911.969;13.23447;24.850369993784;3.3467741321023956;-1.1399615271834584;-0.406;3.535591799793662;3.558826404134962
0;133.04100000000108;22912.569;13.23447;26.19613401970152;3.3927002015419334;-0.931270737099929;-0.48475;3.518192695592628;3.551431036331879
0;133.64199999999983;22913.17;13.23241;27.51222056495816;3.3793234690605405;-0.825142290260081;-0.5285;3.4786041608264395;3.5185222974594064
0;134.242000000002;22913.77;13.230350000000001;28.506180122901462;3.318551504492546;-0.8348825027691619;-0.5845;3.421960385714575;3.4715202910828333
0;134.84200000000055;22914.37;13.23241;29.968440625118603;3.256387822877796;-0.8929694414634232;-0.5215;3.3766042226435555;3.4166384541496764
12;135.44100000000253;22914.969;13.23241;29.213335295652367;3.2179577785829685;-0.9222855550661507;-0.6597500000000001;3.3475159312281564;3.4119104578412243
12;135.46200000000317;22914.99;13.230350000000001;28.55650102960059;3.229525405749141;-0.9184585470361158;-0.6965;3.357588487144136;3.4290687801505015
12;135.4760000000024;22915.004;13.2355;28.947183181128246;3.2376077559873466;-0.9254572113273102;-0.63175;3.367280064328945;3.4260302237614813
12;135.492000000002;22915.02;13.24065;29.2122236571068;3.2389064159912597;-0.9285571494470716;-0.5985;3.3693817164783537;3.4221243988695993
12;135.50600000000122;22915.034;13.27258;28.86037254126853;3.239021687749483;-0.9358040197427959;-0.63;3.371496797726239;3.4298528623074027
12;135.52200000000084;22915.05;13.31893;29.187785588787897;3.228395091475521;-0.9376650676401606;-0.6335;3.3618076455585415;3.420975430449021
12;135.53600000000006;22915.064;13.38279;29.71584261847807;3.237083866302053;-0.9225426418727828;-0.59675;3.3659763640802143;3.41846565670136
12;135.55200000000332;22915.08;13.46931;30.05362865258323;3.2250034564951497;-0.933388440973981;-0.6002500000000001;3.357359271235282;3.410595452212048
12;135.56600000000253;22915.094;13.573340000000002;30.118671755831983;3.2289406651852266;-0.937166593012963;-0.602;3.362192594475566;3.4156614355562724
12;135.58100000000195;22915.109;13.69694;30.42654237425048;3.2277893166276006;-0.9385587852800658;-0.602;3.361475340674339;3.414955412001987
12;135.59700000000157;22915.125;13.839080000000001;30.805160803449237;3.2325735023727233;-0.930233145041802;-0.5985;3.363757594175986;3.4165870986082902
12;135.6110000000008;22915.139;13.99976;31.385313923930724;3.2222720480995104;-0.9353517450379497;-0.6002500000000001;3.355282408219754;3.40855102666939
12;135.6270000000004;22915.155;14.178980000000001;31.731526978975143;3.2237197054631053;-0.9368240936467882;-0.602;3.3570832759745857;3.4106322173210435
12;135.64100000000326;22915.169;14.378800000000002;32.308029735054994;3.2179861162658563;-0.9444018203174592;-0.59675;3.3537038394435994;3.4063822459023503
