idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.40500000000065;15662.109;10.233276;304.9540290329816;4.612721518987343;0.12708860759493731;0.11025;4.614471944427589;4.6157888154040725
8;89.41899999999987;15662.123;10.437854000000002;311.12256024078005;4.616329113924054;0.11721518987341796;0.11375;4.617817004689543;4.619217785653746
8;89.4390000000003;15662.143;10.647902000000002;318.04631309022767;4.617974683544303;0.10981012658227844;0.105;4.619280078297496;4.620473291964377
8;89.45100000000093;15662.155;10.861232000000001;326.2235275974877;4.613924050632914;0.1146202531645574;0.11725000000000001;4.61534754351656;4.616836634530655
8;89.46500000000015;15662.169;11.080032000000001;334.02182591558056;4.61367088607595;0.10696202531645645;0.1015;4.61491060800582;4.616026664771841
8;89.47900000000118;15662.183;11.303208000000001;340.8734054486022;4.61607594936709;0.11101265822784841;0.1015;4.6174106359097085;4.618526088549474
8;89.4950000000008;15662.199;11.526384;349.1823473648674;4.613924050632909;0.10322784810126583;0.098;4.61507867036223;4.6161190554005875
8;89.50900000000001;15662.213;11.758312;357.9459027956921;4.610759493670887;0.10499999999999948;0.098;4.611954911800008;4.612996001350556
8;89.52499999999964;15662.229;11.992428;365.36319374049015;4.612784810126582;0.1145569620253166;0.07175000000000001;4.614207082704785;4.6147648980834335
8;89.53900000000067;15662.243;12.232014;374.2736815679483;4.610063291139244;0.11151898734177128;0.07525;4.611411934846781;4.612025866725742
8;89.55500000000029;15662.259;12.472694;381.8044110604597;4.610949367088608;0.11556962025316414;0.0945;4.612397468018156;4.613365436747917
8;89.5689999999995;15662.273;12.721032000000001;389.498157963217;4.613101265822785;0.102341772151899;0.09975;4.614236353619412;4.615314419361152
8;89.58500000000095;15662.289;12.971558;399.9479318543314;4.606329113924052;0.10493670886075956;0.10675;4.607524239616203;4.608760699054668
8;89.59900000000016;15662.303;12.881850000000002;396.460410826587;4.607974683544306;0.10310126582278421;0.105;4.609127960384644;4.610323801556622
8;89.61499999999978;15662.319;12.634606;387.4804176951509;4.61006329113924;0.11063291139240536;0.1015;4.6113905917188065;4.612507500199076
8;89.62900000000081;15662.333;12.388456000000001;380.2264307118356;4.607215189873417;0.10575949367088558;0.1015;4.60842889456937;4.609546520678782
8;89.64500000000044;15662.349;12.147776;371.9219126162283;4.607911392405064;0.10829113924050623;0.098;4.609183698996426;4.6102254143473695
8;89.65899999999965;15662.363;11.909284;363.47918473504365;4.609113924050633;0.10550632911392324;0.10325;4.610321328319809;4.611477346020527
8;89.67500000000109;15662.379;11.679544000000002;356.05601897593465;4.6079746835443025;0.10645569620253177;0.1015;4.6092042154193145;4.610321653576806
8;89.6890000000003;15662.393;11.450898000000002;347.34501030757644;4.60911392405063;0.10721518987341788;0.14525000000000002;4.610360751808581;4.612648244156168
8;89.70499999999993;15662.409;11.225534;339.96449599958015;4.609810126582277;0.10386075949367032;0.11375;4.6109799891674985;4.612382846534219
8;89.71900000000096;15662.423;11.003452000000001;332.26001361575516;4.6101265822784825;0.10113924050632904;0.11900000000000001;4.611235870198018;4.612771103209098
8;89.73500000000058;15662.439;10.789028;324.55299548695564;4.609936708860759;0.11360759493670897;0.14;4.61133637304082;4.613461080937961
8;89.7489999999998;15662.453;10.574604;317.11033139829476;4.612341772151899;0.10987341772151835;0.098;4.613650267527777;4.61469097460048
8;89.76499999999942;15662.469;10.364556;309.9729768955677;4.609873417721516;0.10936708860759457;0.14525000000000002;4.611170576706739;4.613457667518578
8;89.77900000000045;15662.483;10.161072;303.1687933977076;4.609493670886079;0.10582278481012639;0.14;4.610708227997494;4.612833225223278
8;89.79500000000007;15662.499;9.957588000000001;295.81060431461094;4.610759493670884;0.10936708860759548;0.13825;4.61205640344377;4.614128014158979
8;89.8090000000011;15662.513;9.767232000000002;289.8724738139307;4.610126582278479;0.10879746835443001;0.09275;4.611410195780786;4.612342848949001
8;89.82500000000073;15662.529;9.570312;282.36454217994503;4.610506329113924;0.11037974683544302;0.14525000000000002;4.611827435985761;4.614114201210347
8;89.83899999999994;15662.543;9.383238;275.82673921864983;4.612721518987343;0.1094936708860753;0.10325;4.614020879416674;4.615175970447174
8;89.85499999999956;15662.559;9.196164000000001;269.9387553753567;4.609556962025314;0.1022784810126582;0.12075000000000001;4.610691517964989;4.612272415668257
8;89.8690000000006;15662.573;9.016748000000002;263.15069877259026;4.613037974683542;0.10797468354430399;0.08750000000000001;4.6143014518081635;4.615130999024721
8;89.88500000000022;15662.589;8.838426000000002;257.2608281923516;4.610886075949366;0.10974683544303764;0.10325;4.612191970557329;4.61334751951048
8;89.89899999999943;15662.603;8.667762000000002;251.1352542766867;4.6119620253164575;0.10563291139240487;0.09975;4.613171580911588;4.6142498954250755
8;89.91500000000087;15662.619;8.50038;244.3542818819654;4.616708860759491;0.11101265822784841;0.08750000000000001;4.618043364380851;4.618872239551773
8;89.92900000000009;15662.633;8.334092000000002;239.47605751363884;4.611835443037972;0.11120253164556994;0.09625;4.613175929520316;4.614179907546479
8;89.94499999999971;15662.649;8.17218;233.45961013591779;4.6138607594936705;0.10208860759493668;0.09975;4.614990053271641;4.616067942989594
8;89.95900000000074;15662.663;8.017926000000001;228.76148200557176;4.610253164556961;0.11518987341772198;0.084;4.611691983236247;4.612456931858059
8;89.97400000000016;15662.678;7.864766;222.96327545308677;4.612531645569622;0.10506329113924029;0.09625;4.613728045358354;4.614731903266561
8;89.98999999999978;15662.694;7.7170760000000005;217.4780533155172;4.614493670886075;0.1051898734177219;0.08925;4.615692445139437;4.616555242885899
8;90.00400000000081;15662.708;7.569386;211.93245583439617;4.615886075949369;0.10417721518987347;0.11025;4.617061528538252;4.618377661128199
8;90.02000000000044;15662.724;7.429354000000001;207.9896144810696;4.611202531645567;0.10873417721519009;0.08575;4.612484353268762;4.613281367058501
8;90.03399999999965;15662.738;7.292604000000001;202.54101871330673;4.61512658227848;0.1110126582278475;0.0805;4.616461543297015;4.617163353265753
8;90.05000000000109;15662.754;7.159136;198.28134595098163;4.61272151898734;0.11348101265822734;0.077;4.614117223474368;4.61475966351042
8;90.0640000000003;15662.768;7.0322320000000005;193.8159334983035;4.613037974683546;0.10886075949367081;0.07875;4.614322271019874;4.614994212708181
8;90.07999999999993;15662.784;6.904234000000001;188.59297498338609;4.616898734177215;0.10607594936708872;0.10675;4.618117151900901;4.619350775940412
8;90.09400000000096;15662.798;6.783894;185.06129441715836;4.613354430379748;0.11379746835443048;0.07875;4.614757736231484;4.615429614522177
8;90.11000000000058;15662.814;6.66793;181.105244120818;4.612848101265825;0.11348101265822824;0.077;4.614243767464574;4.61488618988439
8;90.1239999999998;15662.828;6.55306;176.7646329803583;4.613291139240506;0.11772151898734173;0.12075000000000001;4.614792897999611;4.616372391166862
8;90.13999999999942;15662.844;6.44913;173.18586178113335;4.61291139240506;0.11943037974683547;0.12250000000000001;4.614457186905829;4.616082904345075
8;90.15400000000045;15662.858;6.343012000000001;168.85492471110368;4.618670886075947;0.11974683544303771;0.09275;4.620222944673145;4.6211538192300186
8;90.17000000000007;15662.874;6.243458;165.7809705131094;4.61607594936709;0.11632911392405114;0.09625;4.617541513952164;4.6185445429888015
8;90.1840000000011;15662.888;6.146092000000001;162.49052942033174;4.6166455696202515;0.10462025316455642;0.077;4.6178308449819285;4.618472768444836
8;90.19900000000052;15662.903;6.054196;159.19903575821155;4.616455696202531;0.11044303797468293;0.1015;4.6177766143067025;4.618891978563459
8;90.21500000000015;15662.919;5.963394;155.67158656702102;4.619303797468351;0.12341772151898751;0.091;4.6209522294966945;4.621848170082015
8;90.22900000000118;15662.933;5.878062000000001;152.88250372989162;4.618607594936708;0.1131645569620251;0.09275;4.61999375897408;4.620924679699881
8;90.2450000000008;15662.949;5.797106000000001;150.17906291944425;4.618164556962024;0.11113924050632912;0.091;4.619501683727432;4.620397905587849
8;90.25900000000001;15662.963;5.720526;147.4651895466406;4.618607594936708;0.1160759493670879;0.09275;4.620065988925755;4.620996895100506
8;90.27499999999964;15662.979;5.649416;144.84816607384286;4.619620253164557;0.12436708860759514;0.09625;4.621294023991212;4.622296238740751
8;90.28900000000067;15662.993;5.5794;142.73582501810915;4.616455696202531;0.12278481012658213;0.11900000000000001;4.618088273798869;4.619621229559694
8;90.30500000000029;15663.009;5.512666;140.47144769125975;4.6173417721518994;0.12126582278481082;0.09625;4.618933907368076;4.619936634103819
8;90.3189999999995;15663.023;5.4557780000000005;138.7891270524086;4.614620253164557;0.13069620253164632;0.098;4.616470684221087;4.617510755620685
8;90.33500000000095;15663.039;5.3977960000000005;136.11343626263843;4.621012658227848;0.12727848101265885;0.0945;4.622765168081858;4.6237309663550805
8;90.34900000000016;15663.053;5.34419;133.98824114908675;4.62398734177215;0.12107594936708929;0.09625;4.625572215670642;4.626573503672477
8;90.36499999999978;15663.069;5.293866000000001;132.7695011790315;4.619050632911392;0.13253164556962077;0.098;4.6209515672074;4.621990630288699
8;90.37900000000081;15663.083;5.2490120000000005;131.40687753532512;4.616962025316454;0.14044303797468316;0.105;4.619097594782965;4.620290855577144
8;90.39400000000023;15663.098;5.208534;129.88029576931336;4.618417721518988;0.14265822784810067;0.1015;4.620620480023587;4.621735157969721
8;90.40999999999985;15663.114;5.174620000000001;128.2442202941097;4.623481012658227;0.13803797468354415;0.0945;4.62554117448606;4.626506393258944
8;90.42400000000089;15663.128;5.138518;127.54395756511343;4.61873417721519;0.13810126582278495;0.09275;4.620798346541162;4.621729105204841
8;90.4390000000003;15663.143;5.110074000000001;126.48899798359048;4.619873417721517;0.13107594936708847;0.09625;4.621732499861104;4.622734619548517
8;90.45499999999993;15663.159;5.09257;125.89405339595108;4.620063291139242;0.13329113924050598;0.08925;4.621985649256431;4.622847272453677
8;90.46900000000096;15663.173;5.0685020000000005;125.50405160737724;4.6156962025316455;0.14164556962025313;0.08750000000000001;4.617869086652209;4.618697993099149
8;90.48500000000058;15663.189;5.0488100000000005;124.49910575038747;4.619050632911392;0.13518987341772123;0.0945;4.62102857070521;4.62199473185267
8;90.4989999999998;15663.203;5.036776000000001;124.08777720404873;4.6199367088607595;0.1312025316455692;0.07525;4.621799357197301;4.622411909456943
8;90.51499999999942;15663.219;5.02693;123.95710103778518;4.6177848101265795;0.13468354430379748;0.077;4.619748500702392;4.620390157740144
8;90.52900000000045;15663.233;5.020366000000001;123.7898487338155;4.617025316455694;0.14031645569620244;0.07525;4.619157009729366;4.619769912347577
8;90.54500000000007;15663.249;5.023648;123.59756689117324;4.619683544303796;0.136898734177215;0.08925;4.62171151338231;4.622573187677033
8;90.5590000000011;15663.263;5.020366000000001;123.69493594038056;4.617468354430377;0.14094936708860784;0.08925;4.619619110732902;4.620481175240156
8;90.57500000000073;15663.279;5.025836000000001;123.72115707048219;4.618797468354429;0.14107594936708856;0.0945;4.6209514688175535;4.621917646082317
8;90.58899999999994;15663.293;5.02146;123.86205899202226;4.61626582278481;0.1421518987341769;0.08575;4.618453995540592;4.619249979317514
0;90.60499999999956;15663.309;5.025836000000001;122.96749282954266;4.626835443037977;0.13006329113924003;0.08925;4.628663163015257;4.629523543428028
0;91.20499999999993;15663.909;5.025836000000001;123.41523229485944;4.623797468354429;0.12120253164557002;0.05775;4.62538572251419;4.625746225695711
0;91.80500000000029;15664.509;5.020366000000001;123.22277786034122;4.622594936708859;0.138481012658228;0.07525;4.6246687383804295;4.625280910631616
0;92.40500000000065;15665.109;5.02693;123.27558721052372;4.624177215189874;0.1400632911392401;0.07350000000000001;4.62629794144367;4.626881767779023
0;93.00500000000102;15665.709;5.025836000000001;123.00599311902626;4.626772151898734;0.14550632911392447;0.0455;4.629059584559034;4.629283193691855
0;93.60400000000118;15666.308;5.02146;122.81408451633358;4.626645569620253;0.13962025316455715;0.08225;4.628751780121769;4.629482487760424
0;96.85699999999997;15669.561;5.023648;122.98079767532403;4.6238607594936685;0.17386075949367086;0.077;4.6271282548549575;4.62776888866299
0;97.48300000000017;15670.187;5.025836000000001;123.89844161372213;4.617215189873417;0.16107594936708872;0.04725;4.620023979489969;4.620265591236323
0;98.08300000000054;15670.787;5.02146;123.77594986406957;4.616455696202531;0.16727848101265827;0.05425;4.619485391817004;4.61980392957436
0;98.6830000000009;15671.387;5.025836000000001;124.13287498237403;4.616012658227848;0.15000000000000027;0.01225;4.618449183537664;4.618465429492757
0;99.28399999999965;15671.988;5.023648;123.85892123250716;4.61626582278481;0.1704430379746834;0.049;4.619411323513545;4.619671197802411
0;99.88299999999981;15672.587;5.023648;123.57546017162127;4.6196835443038;0.16189873417721473;0.04025;4.622519578069897;4.622694810620695
9;100.48400000000038;15673.188;5.023648;124.84203619678993;4.606582278481012;0.1768354430379745;0.04025;4.609975169383209;4.610150878748954
9;100.50400000000081;15673.208;5.02146;123.76287370639407;4.61626582278481;0.1755696202531646;0.042;4.61960332043423;4.6197942419730085
9;100.51800000000003;15673.222;5.023648;124.46087799269513;4.6103164556962035;0.17746835443037987;0.029750000000000002;4.613730902262011;4.613826817403036
9;100.53399999999965;15673.238;5.025836000000001;124.61768462139325;4.609683544303799;0.16968354430379728;0.0525;4.6128055328436215;4.613104283867072
9;100.54800000000068;15673.252;5.031306000000001;124.61843524170682;4.611708860759494;0.1655063291139237;0.0525;4.614677774382995;4.614976404206677
9;100.5640000000003;15673.268;5.041152;124.73068797432389;4.613101265822785;0.17360759493670855;0.061250000000000006;4.616366849130979;4.616773164046019
9;100.57799999999952;15673.282;5.056468000000001;125.45546617936078;4.610379746835442;0.18677215189873464;0.05425;4.614161380657954;4.614480285932027
9;100.59400000000096;15673.298;5.073972;126.3393263262326;4.6086708860759495;0.1776582278481014;0.028;4.612093860936289;4.612178854086884
9;100.60800000000017;15673.312;5.095852000000001;126.57962022953423;4.613101265822785;0.18177215189873416;0.028;4.616681102690728;4.616766011391705
9;100.6239999999998;15673.328;5.121014000000001;127.80448793975434;4.609683544303799;0.18101265822784807;0.02625;4.613236170094042;4.6133108526918
9;100.63900000000103;15673.343;5.149458;128.52595986200484;4.612151898734174;0.1776582278481014;0.028;4.615572292026133;4.615657221124568
9;100.65300000000025;15673.357;5.183372000000001;129.7658901512281;4.611329113924049;0.17734177215189914;0.029750000000000002;4.614737945005494;4.614833839216049
9;100.66899999999987;15673.373;5.2238500000000005;131.60929059793648;4.607215189873417;0.1748101265822785;0.03325;4.610530380135897;4.610650273947924
9;100.6830000000009;15673.387;5.264328000000001;132.6456380085021;4.610253164556965;0.17651898734177224;0.028;4.613631237344362;4.613716202173652
9;100.69900000000052;15673.403;5.3135580000000004;134.29319774341755;4.610189873417722;0.1813924050632911;0.028;4.6137570236823215;4.613841986195231
9;100.71299999999974;15673.417;5.361694;136.05393714372494;4.6086708860759495;0.1818987341772149;0.056;4.6122591520489555;4.6125991030718625
9;100.72900000000118;15673.433;5.416394;137.7628124112212;4.609936708860759;0.18373417721518934;0.056;4.613596721385486;4.613936573857393
9;100.7430000000004;15673.447;5.473282;140.05691347201366;4.607848101265825;0.17746835443037987;0.028;4.611264375544228;4.611349383983315
9;100.75900000000001;15673.463;5.534546000000001;141.96290062201464;4.609683544303795;0.17443037974683545;0.029750000000000002;4.6129825857035085;4.613078516403534
9;100.77300000000105;15673.477;5.599092000000001;144.0128034563467;4.611012658227851;0.17443037974683545;0.03325;4.61431074936616;4.614430544955259
9;100.78900000000067;15673.493;5.671296000000001;146.81794789102796;4.608417721518986;0.1740506329113924;0.0315;4.611703320772825;4.611810899075015
9;100.80299999999988;15673.507;5.7467820000000005;149.29832652848532;4.609050632911391;0.1740506329113924;0.0525;4.612335781310565;4.612634562758873
9;100.8189999999995;15673.523;5.827738;151.55006876926439;4.612784810126579;0.1799367088607588;0.05775;4.616292985040068;4.616654198251169
9;100.83400000000074;15673.538;5.9076;155.02815077601275;4.607848101265821;0.1768354430379745;0.029750000000000002;4.61124006079205;4.611336027742228
9;100.84799999999996;15673.552;5.98965;157.8639873910035;4.608101265822787;0.17367088607594935;0.029750000000000002;4.611372773128191;4.611468737316559
9;100.86399999999958;15673.568;6.081546;160.6162776332552;4.610886075949369;0.1725316455696202;0.059500000000000004;4.6141128696756795;4.614496486520141
9;100.87800000000061;15673.582;6.17563;164.13004664718926;4.608797468354431;0.17664556962025296;0.05775;4.612181453669908;4.612542988859472
9;100.89400000000023;15673.598;6.271902;167.31199874037753;4.610253164556961;0.17202531645569552;0.05775;4.613461493370153;4.613822928256909
9;100.90799999999945;15673.612;6.376926;171.41322411797287;4.607405063291137;0.167405063291139;0.05775;4.610445300885406;4.610806972207395
9;100.92400000000089;15673.628;6.4830440000000005;174.98098051268659;4.607911392405064;0.17234177215189955;0.061250000000000006;4.611133167312003;4.6115399433578395
9;100.9380000000001;15673.642;6.591350000000001;178.35412218214208;4.611012658227847;0.17424050632911392;0.0315;4.614303575663749;4.614411093344768
9;100.95399999999972;15673.658;6.70622;182.46167044566002;4.6094303797468354;0.17436708860759553;0.07525;4.612727209289808;4.613340966135339
9;100.96800000000076;15673.672;6.826560000000001;187.13701723816183;4.607025316455696;0.17886075949367136;0.028;4.610496007779462;4.610581030385471
9;100.98400000000038;15673.688;6.945806000000001;191.0784314791907;4.6086708860759495;0.17575949367088614;0.029750000000000002;4.612021111809824;4.6121170625082275
9;100.99799999999959;15673.702;7.071616000000001;195.78304509758493;4.607278481012659;0.16835443037974662;0.03325;4.610353372121361;4.6104732705364215
9;101.01400000000103;15673.718;7.206178;200.21828433957754;4.608481012658225;0.17639240506329062;0.029750000000000002;4.611855540299955;4.61195149444304
9;101.02800000000025;15673.732;7.334176;205.01033173339022;4.60651898734177;0.17873417721518975;0.0315;4.609985150393116;4.610092768789478
9;101.04399999999987;15673.748;7.473114000000001;209.73220369616055;4.608037974683545;0.16841772151898743;0.035;4.611114670559307;4.6112474998689095
9;101.0580000000009;15673.762;7.618616000000001;214.22629997558786;4.611012658227851;0.1748101265822785;0.035;4.614325120176642;4.614457857071964
9;101.07400000000052;15673.778;7.764118000000001;219.982258038395;4.60791139240506;0.16632911392405064;0.0385;4.610912358134245;4.611073088164522
9;101.08799999999974;15673.792;7.915090000000001;225.13843765006644;4.608227848101266;0.16506329113924076;0.06475;4.611183122594216;4.611637708298186
9;101.10400000000118;15673.808;8.06825;230.60685225897151;4.608417721518986;0.15987341772151875;0.04725;4.61119002055914;4.611432095152677
9;101.1180000000004;15673.822;8.224692000000001;235.90249093712205;4.608797468354431;0.17139240506329104;0.0385;4.611983245939169;4.612143938649746
9;101.13400000000001;15673.838;8.389886;241.9386336553751;4.606898734177218;0.17303797468354395;0.0665;4.610147295656207;4.610626892044751
9;101.14800000000105;15673.852;8.559456;247.97534780030324;4.606962025316457;0.16563291139240444;0.06475;4.609938542328329;4.6103932507481655
9;101.16400000000067;15673.868;8.726838;253.3960602865995;4.60987341772152;0.1501898734177218;0.06825;4.612319365080081;4.612824296241157
9;101.17799999999988;15673.882;8.89969;259.8916339806666;4.607594936708858;0.15689873417721514;0.059500000000000004;4.61026553612387;4.610649473075513
9;101.1939999999995;15673.898;9.078012000000001;266.7150694546187;4.6051898734177215;0.14759493670886034;0.07175000000000001;4.607554452805872;4.608113073490192
9;101.20800000000054;15673.912;9.262898000000002;272.7904415409243;4.606518987341773;0.15341772151898775;0.07350000000000001;4.60907302806284;4.609659035982634
9;101.22400000000016;15673.928;9.447784;278.9001298489791;4.60740506329114;0.16354430379746854;0.07175000000000001;4.610306731286481;4.610865018523687
9;101.23799999999937;15673.942;9.637046;285.8593032271459;4.606075949367089;0.15968354430379722;0.07175000000000001;4.608843074531758;4.609401539045969
9;101.25400000000081;15673.958;9.831778000000002;292.4437369214469;4.607151898734178;0.15512658227848058;0.07;4.609762778553723;4.6102942286300275
9;101.26800000000003;15673.972;10.033074000000001;299.37350016170416;4.607721518987339;0.1487341772151895;0.07;4.610121414020554;4.610652822758494
9;101.28399999999965;15673.988;10.231088000000002;306.2459916881319;4.6075316455696225;0.14974683544303793;0.07175000000000001;4.609964422818328;4.610522751505594
9;101.29800000000068;15674.002;10.435666000000001;313.7898842411843;4.605632911392405;0.150126582278481;0.07350000000000001;4.608079047196076;4.608665181504022
9;101.31700000000092;15674.021;10.646808;320.5524744702923;4.607341772151898;0.1530379746835438;0.07525;4.60988273463773;4.61049687014437
9;101.33100000000013;15674.035;10.861232000000001;328.65543799174594;4.604746835443038;0.15405063291139223;0.07;4.6073229771769935;4.607854708649468
9;101.34300000000076;15674.047;11.080032000000001;336.12193247477035;4.604367088607596;0.16360759493670846;0.06825;4.607272917005651;4.607778401168372
9;101.35900000000038;15674.063;11.303208000000001;343.25124079345625;4.606582278481012;0.1552531645569622;0.07;4.609197742939682;4.609729258158255
9;101.37299999999959;15674.077;11.526384;351.3215146771977;4.6044303797468356;0.16291139240506317;0.07350000000000001;4.607311498445807;4.607897730387573
9;101.38900000000103;15674.093;11.7605;358.9062836648287;4.606202531645571;0.15481012658227836;0.07175000000000001;4.608803308650792;4.609361777982987
9;101.40300000000025;15674.107;11.994616;367.03061309213274;4.605632911392405;0.1506962025316456;0.077;4.608097640020048;4.608740919162015
9;101.41899999999987;15674.123;12.228732000000003;375.1202314333917;4.604936708860762;0.1538607594936707;0.07350000000000001;4.607506399987455;4.608092607134253
9;101.4330000000009;15674.137;12.472694;383.6961693713074;4.6033544303797465;0.16006329113924028;0.07525;4.606136371067096;4.606751006009242
9;101.44900000000052;15674.153;12.719938;392.2018875608185;4.603227848101265;0.14822784810126574;0.0805;4.605613761105868;4.606317223822925
9;101.46299999999974;15674.167;12.966088000000001;399.6828192558776;4.605126582278483;0.1543670886075945;0.07875;4.607713102706492;4.608386008067584
9;101.47900000000118;15674.183;12.88732;397.6927363648005;4.6028481012658204;0.15993670886075956;0.0805;4.605625950309857;4.606329411165421
9;101.4930000000004;15674.197;12.634606;388.558140269574;4.605316455696199;0.1537341772151891;0.0805;4.607881710108261;4.608584826641496
9;101.50900000000001;15674.213;12.390644000000002;380.61562574700605;4.604493670886078;0.15531645569620212;0.0805;4.607112454308011;4.607815688223649
9;101.52300000000105;15674.227;12.147776;372.45421866126395;4.604873417721519;0.1523417721518985;0.07175000000000001;4.60739266926324;4.607951309560535
9;101.53800000000047;15674.242;11.913660000000002;363.9128080950656;4.6056962025316475;0.15063291139240567;0.11025;4.60815882799291;4.609477502549393
9;101.55400000000009;15674.258;11.676262000000001;356.8462884820289;4.6035443037974675;0.14848101265822716;0.084;4.6059382071567265;4.606704111199907
9;101.56800000000112;15674.272;11.450898000000002;347.91219891641697;4.607974683544306;0.14696202531645586;0.08225;4.61031761607271;4.611051244951671
9;101.58400000000074;15674.288;11.225534;340.6735971154728;4.6065822784810155;0.1474050632911388;0.077;4.608940066989287;4.609583228568415
9;101.59799999999996;15674.302;11.003452000000001;333.03712437108436;4.6056962025316475;0.15202531645569625;0.09975;4.608204553495634;4.609284030015713
9;101.61399999999958;15674.318;10.78684;325.7096397641532;4.604999999999997;0.15854430379746806;0.098;4.607728431262697;4.608770475546227
9;101.62800000000061;15674.332;10.576792;319.0423896862801;4.604303797468353;0.14746835443037964;0.07525;4.606664777790967;4.6072793422409175
9;101.64400000000023;15674.348;10.364556;311.4778195133132;4.604177215189876;0.14962025316455724;0.1015;4.606607650867461;4.607725718728343
9;101.65799999999945;15674.362;10.161072;303.8939780274883;4.606962025316457;0.15056962025316487;0.0805;4.609421906622466;4.610124788251516
9;101.67400000000089;15674.378;9.960870000000002;296.4691108170146;4.608037974683545;0.14987341772151958;0.10675;4.610474597854885;4.6117102662640415
9;101.6880000000001;15674.392;9.765044000000001;289.88109184270576;4.608037974683545;0.15386075949367162;0.077;4.610605937340297;4.611248866569402
9;101.70399999999972;15674.408;9.570312;283.3114701731819;4.607025316455699;0.15253164556962093;0.08575;4.609549670994327;4.610347192117303
9;101.71800000000076;15674.422;9.383238;277.1022200724849;4.604873417721519;0.16158227848101336;0.0945;4.607707458808272;4.608676412589343
9;101.73400000000038;15674.438;9.203822;270.4832365473184;4.607278481012659;0.1587341772151896;0.07350000000000001;4.610012097665091;4.610597986228955
9;101.74799999999959;15674.452;9.014560000000001;263.7539316696799;4.6077848101265815;0.15006329113924108;0.091;4.610227743591502;4.611125767942227
9;101.76400000000103;15674.468;8.840614;257.3664548864299;4.608734177215188;0.15398734177215234;0.098;4.611305977449058;4.612347213475739
9;101.77900000000045;15674.483;8.667762000000002;251.90148535465605;4.606329113924052;0.16360759493670846;0.07;4.609233705390227;4.6097652164622565
9;101.79299999999967;15674.497;8.50038;245.1643011396177;4.610696202531645;0.1596202531645573;0.07350000000000001;4.613458366264949;4.614043817223678
9;101.8090000000011;15674.513;8.334092000000002;239.70925209033018;4.608227848101266;0.16481012658227842;0.08575;4.611174067180731;4.61197130740642
9;101.82300000000032;15674.527;8.174368000000001;234.61992037395734;4.60626582278481;0.15765822784810124;0.0805;4.608963109742106;4.60966606132848
9;101.83899999999994;15674.543;8.015738;229.1904150963485;4.605063291139239;0.15974683544303803;0.091;4.607833218209208;4.60873170913997
9;101.85300000000097;15674.557;7.862578000000001;223.18954566097443;4.609050632911391;0.1595569620253165;0.06825;4.611811592083054;4.612316578832337
9;101.8690000000006;15674.573;7.713794000000001;218.13742800735497;4.607974683544306;0.1646202531645569;0.063;4.610914281564689;4.611344653345401
9;101.88400000000001;15674.588;7.569386;212.74535107930274;4.6101265822784825;0.15924050632911427;0.063;4.612875962291489;4.613306151068519
9;101.89800000000105;15674.602;7.429354000000001;207.8386501919659;4.609810126582277;0.1609493670886071;0.07175000000000001;4.61261900680153;4.613177014206883
9;101.91400000000067;15674.618;7.2904160000000005;203.0397737631263;4.6094303797468354;0.1623417721518995;0.06825;4.612288290720613;4.612793225283188
9;101.92799999999988;15674.632;7.159136;198.3909818840392;4.6094303797468354;0.1712658227848103;0.05775;4.612611018478278;4.612972520001308
9;101.9439999999995;15674.648;7.030044000000001;193.5772880739165;4.611329113924053;0.16696202531645601;0.0665;4.6143507143282205;4.614829873876323
9;101.95800000000054;15674.662;6.904234000000001;189.36269939809088;4.610189873417718;0.16664556962025287;0.06825;4.613200777642063;4.613705612339969
9;101.97400000000016;15674.678;6.783894;184.80332282608174;4.612658227848101;0.1632911392405062;0.07;4.615547629814825;4.616078413880038
9;101.98799999999937;15674.692;6.66793;181.2126456790135;4.609746835443038;0.16430379746835466;0.0665;4.612674021079272;4.613153354782346
9;102.00400000000081;15674.708;6.555248000000001;177.07446850034202;4.6108227848101295;0.16949367088607578;0.0665;4.613937023561839;4.614416226067462
9;102.01800000000003;15674.722;6.450224;173.44343112584264;4.610822784810126;0.16632911392405064;0.06825;4.613821856884265;4.61432662363242
9;102.03399999999965;15674.738;6.343012000000001;169.73893972033972;4.610443037974681;0.16987341772151882;0.06825;4.613571499874864;4.614076294011359
9;102.04800000000068;15674.752;6.242364000000001;165.89044740379526;4.613164556962027;0.16841772151898743;0.06475;4.616237836001553;4.616691923989763
9;102.0640000000003;15674.768;6.142810000000001;162.8536351782645;4.610379746835442;0.16525316455696137;0.06475;4.6133404403345875;4.6137948134834215
9;102.07799999999952;15674.782;6.053102000000001;159.47534208842305;4.612088607594935;0.17012658227848027;0.06475;4.615225279258288;4.615679466861271
9;102.09400000000096;15674.798;5.964488;156.61697697914133;4.610569620253163;0.16917721518987353;0.0665;4.61367241504431;4.614151645030839
9;102.10800000000017;15674.812;5.883532000000001;153.9121810116205;4.609303797468354;0.1789873417721521;0.063;4.612777684418669;4.613207882360262
9;102.1239999999998;15674.828;5.799294000000001;150.76525378199005;4.611518987341773;0.17487341772151932;0.061250000000000006;4.614833483760741;4.615239933669678
9;102.13800000000083;15674.842;5.721620000000001;148.26328203192358;4.610000000000001;0.1841772151898732;0.035;4.613677627077461;4.6138103826008185
9;102.15400000000045;15674.858;5.649416;145.78546366909015;4.610126582278479;0.17468354430379687;0.061250000000000006;4.613434885774502;4.613841458890974
