idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
9;104.95;22170.151;11.7737;311.576153586972;4.65462025316456;0.126265822784809;-0.324967285005854;4.65633254387755;4.66765856672243
9;104.964;22170.165;12.37745;329.148307148248;4.65550632911392;0.126962025316455;-0.334879938753773;4.65723722138912;4.66926151652186
9;104.98;22170.181;13.00305;348.767372317915;4.65158227848101;0.123670886075949;-0.343478027598622;4.65322599725625;4.66588569694806
9;104.994;22170.195;13.65165;368.026510621082;4.65335443037975;0.120886075949366;-0.329647281945479;4.65492437082422;4.66658207134379
9;105.01;22170.211;14.31865;388.353476629153;4.65240506329114;0.121772151898732;-0.319447795965498;4.65399842392701;4.66494889835487
9;105.024;22170.225;15.00865;410.007694841377;4.64898734177215;0.125949367088609;-0.310204834440267;4.65069312544138;4.6610270956451
9;105.04;22170.241;15.7228;431.932039912781;4.64835443037975;0.116392405063291;-0.288967770682766;4.64981140503434;4.65878186599038
9;105.054;22170.255;16.45305;452.797066471197;4.64930379746835;0.12240506329114;-0.277147844239622;4.65091483481185;4.65916513210678
9;105.07;22170.271;17.204;475.111658066207;4.64816455696203;0.123924050632912;-0.260508999640434;4.64981622420965;4.65710810029324
9;105.084;22170.285;17.98025;497.502390385025;4.64810126582278;0.122658227848101;-0.242783179931716;4.64971939133989;4.65605348881002
9;105.1;22170.301;18.7772;519.446140293709;4.64886075949367;0.127658227848102;-0.229659220269111;4.65061318368851;4.65628031176732
9;105.114;22170.315;19.59485;542.451625879701;4.64803797468355;0.122721518987342;-0.219403145603526;4.64965779228137;4.65483139604687
9;105.13;22170.331;20.43205;565.214557276462;4.64715189873417;0.130126582278482;-0.213915353900452;4.64897340251846;4.65389229311965
9;105.144;22170.345;21.2888;587.700529891283;4.64670886075949;0.132911392405063;-0.215981357850862;4.64860932698069;4.65362403099251
9;105.16;22170.361;22.17085;610.750136839879;4.64620253164557;0.12860759493671;-0.21596896982704;4.64798212975751;4.65299693471565
9;105.174;22170.375;23.0736;633.803892659952;4.64582278481013;0.126012658227848;-0.216021363070637;4.64753144560578;4.65254916870284
9;105.19;22170.391;23.9959;656.860289842969;4.64569620253165;0.125253164556963;-0.213160072617522;4.64738437849168;4.65227028213181
9;105.204;22170.405;24.93775;679.740951621768;4.64594936708861;0.127215189873418;-0.208322747588236;4.64769074122683;4.65235720825995
9;105.22;22170.421;25.9049;703.086461385386;4.64537974683544;0.128101265822785;-0.207966562890144;4.64714567520906;4.65179675156758
9;105.234;22170.435;26.89275;725.623869883069;4.64588607594937;0.133734177215191;-0.207455975283491;4.64781048030744;4.65243809658296
9;105.25;22170.451;27.9013;748.060234339585;4.64632911392405;0.131772151898735;-0.21357259026509;4.64819729948227;4.65310126541717
9;105.264;22170.465;28.9294;770.003320138267;4.64677215189874;0.135189873417723;-0.223405308098951;4.6487382947996;4.65410331484198
9;105.28;22170.481;29.9805;792.610234066984;4.64639240506329;0.136582278481013;-0.2315502112708;4.64839941276832;4.65416293236114
9;105.294;22170.495;31.05;812.715211647671;4.64987341772152;0.139683544303796;-0.232034006619141;4.65197101166618;4.65775418776154
9;105.31;22170.511;32.1448;837.260217709057;4.64822784810127;0.132848101265822;-0.225726903958172;4.65012588494915;4.65560129103047
9;105.327;22170.528;33.2557;861.151187238608;4.64594936708861;0.137721518987341;-0.228527755883203;4.64799018268576;4.65360480418699
9;105.345;22170.546;34.3919;884.045806807718;4.64588607594937;0.139620253164555;-0.222712522341266;4.64798356771987;4.65331624902086
9;105.358;22170.559;35.5511;910.870938586057;4.64272151898734;0.137594936708862;-0.194554687985845;4.64476000127844;4.64883286385877
9;105.37;22170.571;36.72525;934.003457723021;4.64069620253164;0.143164556962025;-0.204321787377419;4.64290397645286;4.6473976295728
9;105.384;22170.585;37.92585;954.404070320095;4.64259493670886;0.13981012658228;-0.210975848238717;4.64469962622446;4.64948872741829
9;105.4;22170.601;39.146;976.039503767577;4.64272151898734;0.139113924050633;-0.215833679249392;4.64480524744934;4.64981719681873
9;105.414;22170.615;40.3857;999.106239752735;4.64151898734177;0.139683544303796;-0.212941257257835;4.64362035511124;4.64850018623706
9;105.43;22170.631;41.6507;1021.77887342075;4.64107594936709;0.142594936708861;-0.203502152321915;4.64326601475391;4.64772335770625
9;105.444;22170.645;42.93295;1043.09651524919;4.64177215189873;0.140759493670885;-0.19847769882749;4.64390589323267;4.64814536585647
9;105.459;22170.66;44.2382;1066.14766521129;4.64006329113924;0.142974683544304;-0.195307130393849;4.64226551437038;4.64637213114654
9;105.475;22170.676;45.5653;1086.1804410067;4.64158227848101;0.140316455696205;-0.193107824025727;4.64370269888675;4.64771614745867
9;105.489;22170.69;45.11105;1081.07706762526;4.63962025316455;0.137088607594938;-0.192104043512837;4.64164511567904;4.64561872557801
9;105.505;22170.706;43.79315;1059.42003758967;4.63981012658228;0.14006329113924;-0.193473657027773;4.64192371073246;4.64595391628284
9;105.519;22170.72;42.4925;1034.98849941013;4.6429746835443;0.137405063291141;-0.19619997182426;4.64500743416535;4.64914922242717
9;105.535;22170.736;41.216;1017.10433657489;4.64183544303797;0.139556962025317;-0.147471332599402;4.6439328619063;4.6462737994905
9;105.549;22170.75;39.96365;999.109258875297;4.64056962025316;0.145506329113925;-0.0600664361898718;4.64285025520195;4.64323879086412
9;105.565;22170.766;38.7274;979.628012600404;4.63803797468355;0.146455696202532;0.0176793324712609;4.64034972017808;4.64038339842232
9;105.579;22170.78;37.51875;952.861525184155;4.64145569620253;0.15;0.0981673329191366;4.64387887221565;4.64491633994234
9;105.595;22170.796;36.3262;925.045944615165;4.64354430379747;0.152974683544304;0.181683730354021;4.64606338259988;4.64961438540991
9;105.609;22170.81;35.1532;891.629553035013;4.64575949367089;0.142215189873417;0.314291552861815;4.6479357174195;4.65854973285294
9;105.625;22170.826;34.0055;880.195263819155;4.64569620253165;0.143227848101267;0.153485662661986;4.64790355135395;4.65043710540541
9;105.639;22170.84;32.8762;858.056432905447;4.64525316455696;0.145316455696202;0.146396779457089;4.6475255604593;4.64983073371042
9;105.655;22170.856;31.77105;836.260620681077;4.64341772151899;0.149936708860761;0.151635005237655;4.64583783113235;4.64831177181501
9;105.669;22170.87;30.68775;809.787894305206;4.6429746835443;0.147974683544303;0.230366643651525;4.6453321107326;4.65104065876774
9;105.685;22170.886;29.62285;785.925894024459;4.64424050632911;0.146518987341771;0.233035609271694;4.64655116126786;4.65239113676702
9;105.699;22170.9;28.57635;763.877162955726;4.64481012658228;0.14126582278481;0.213180532910952;4.64695783762758;4.65184512686101
9;105.715;22170.916;27.554;741.307291015668;4.64582278481013;0.141075949367089;0.191804532940281;4.64796426098036;4.65192011434066
9;105.729;22170.93;26.5558;721.249778407396;4.64278481012658;0.14386075949367;0.167735451571444;4.64501310130168;4.64804065096015
9;105.745;22170.946;25.5737;697.786951798106;4.64455696202532;0.149050632911392;0.141111780646858;4.64694797309688;4.6490900184129
9;105.759;22170.96;24.6169;676.669895520993;4.64341772151899;0.139177215189871;0.109570884467888;4.64550303344477;4.64679504739209
9;105.775;22170.976;23.6808;652.327133868577;4.64569620253165;0.132784810126584;0.116617936632517;4.64759346458114;4.64905632953202
9;105.789;22170.99;22.76425;629.930271685738;4.64417721518987;0.134430379746835;0.126436173330813;4.64612241908106;4.64784247140694
9;105.805;22171.006;21.873;606.435794635661;4.64487341772152;0.135316455696202;0.138385374349812;4.64684404836639;4.64890418503889
9;105.819;22171.02;20.99555;582.459020831559;4.64632911392405;0.142341772151898;0.146077464688684;4.64850894534985;4.6508035908526
9;105.835;22171.036;20.14455;560.049579232771;4.64677215189874;0.137848101265822;0.139130077428403;4.64881635802967;4.65089783903382
9;105.849;22171.05;19.31425;537.603934311055;4.6476582278481;0.13639240506329;0.127623407167116;4.64965911557429;4.65141028346243
9;105.865;22171.066;18.50235;515.337114894036;4.64810126582278;0.141012658227849;0.115948773683973;4.65023977307879;4.65168507803814
9;105.879;22171.08;17.71345;494.679718776399;4.64569620253165;0.138164556962025;0.10961782445053;4.64775027846995;4.64904277442731
9;105.895;22171.096;16.9487;472.16209909848;4.64753164556962;0.139936708860759;0.114128727673261;4.64963790838145;4.6510383835804
9;105.909;22171.11;16.2012;450.844616649411;4.6470253164557;0.142215189873419;0.118706531026617;4.649200947691;4.65071614834955
9;105.925;22171.126;15.47785;429.159709314331;4.64879746835443;0.144050632911393;0.116854985773165;4.65102875572929;4.65249648837275
9;105.939;22171.14;14.76945;408.441283662129;4.64955696202532;0.133987341772153;0.106457664802788;4.65148713325892;4.65270521151604
9;105.955;22171.156;14.09095;388.349810090567;4.6503164556962;0.136645569620253;0.0748838366488381;4.65232362909286;4.65292625546623
9;105.969;22171.17;13.4274;368.376129432494;4.65107594936709;0.124683544303798;0.0737502605204069;4.65274687394459;4.65333134151523
9;105.985;22171.186;12.7903;349.191324418055;4.64905063291139;0.136202531645568;0.105994160865838;4.6510453574439;4.65225296809386
9;105.999;22171.2;12.17275;330.043014304633;4.64905063291139;0.136898734177215;0.124987801340154;4.65106579729777;4.65274488890988
9;106.015;22171.216;11.5713;311.869906643924;4.64727848101266;0.135506329113923;0.137033942162689;4.64925362239072;4.65127268031212
9;106.029;22171.23;10.99745;293.39245258249;4.64943037974684;0.138607594936708;0.139483504411563;4.65149598747402;4.65358684989223
9;106.045;22171.246;10.442;276.351495800354;4.64879746835443;0.131835443037975;0.137570184490279;4.65066645609203;4.65270072554428
9;106.059;22171.26;9.9038;259.595914371767;4.64873417721519;0.133291139240507;0.127909539149445;4.65064468414957;4.65240333896515
9;106.075;22171.276;9.3955;242.995042382849;4.65164556962025;0.135506329113923;0.121417541668822;4.65361885746971;4.65520254017186
9;106.089;22171.29;8.9033;227.559137993836;4.65183544303798;0.143797468354428;0.101322204333107;4.65405744496235;4.65516024322476
9;106.105;22171.306;8.43525;213.016491590618;4.65170886075949;0.13867088607595;0.0837612119520482;4.65377534265606;4.65452907183328
9;106.119;22171.32;7.98445;198.68178623124;4.65278481012658;0.137151898734176;0.0737751154337359;4.65480581041477;4.65539041330889
9;106.135;22171.336;7.5578;185.342635301235;4.65189873417722;0.136898734177215;0.0893758399205277;4.65391266532355;4.65477079319921
9;106.149;22171.35;7.1507;172.506801575659;4.65120253164557;0.139430379746836;0.1155;4.65329193380154;4.65472513379496
9;106.165;22171.366;6.7643;160.410143221757;4.65392405063291;0.119050632911392;0.0677631838000285;4.6554465008478;4.65593964429681
9;106.179;22171.38;6.4009;149.308732229439;4.65341772151899;0.11101265822785;0.0407937548089748;4.65474170080723;4.65492045384937
9;106.195;22171.396;6.0559;138.494864508739;4.65449367088608;0.118227848101267;0.0141171948257342;4.65599496954037;4.65601637148915
9;106.209;22171.41;5.7316;128.435527276179;4.65512658227848;0.123037974683545;-0.026481771499757;4.65675228461317;4.65682758157007
9;106.225;22171.426;5.4372;119.448437454294;4.65329113924051;0.126202531645569;-0.109409837290428;4.65500220252666;4.65628779372838
9;106.239;22171.44;5.1543;110.406534397364;4.65449367088608;0.12607594936709;-0.181829518133771;4.6562008630779;4.65974982708215
9;106.255;22171.456;4.89785;102.110608832381;4.65588607594937;0.12753164556962;-0.253355032948015;4.65763238919098;4.66451800785043
9;106.269;22171.47;4.6621;94.482982610347;4.65658227848101;0.121202531645569;-0.328970400605007;4.65815935428799;4.66976124597553
9;106.285;22171.486;4.4413;87.8725281263887;4.65702531645569;0.129873417721518;-0.350409026736978;4.65883589566534;4.67199511865741
9;106.299;22171.5;4.2504;83.0512767155738;4.65949367088608;0.128227848101265;-0.263486345229125;4.6612577326357;4.66869882346016
9;106.315;22171.516;4.07675;78.6723967009191;4.65898734177215;0.1376582278481;-0.179809527488814;4.66102057906715;4.66448757149842
9;106.329;22171.53;3.9215;74.7770964648231;4.65689873417722;0.136329113924051;-0.09625;4.65889380085924;4.65988792892969
9;106.344;22171.545;3.79155;71.151244199837;4.65886075949367;0.13120253164557;-0.0142606192828239;4.66070785188904;4.6607296688311
9;106.36;22171.561;3.68115;68.029516042501;4.65886075949367;0.150063291139242;0.0362854633541829;4.6612769245881;4.66141815358248
9;106.374;22171.575;3.5972;65.6977684824464;4.65993670886076;0.132531645569621;0.0588237467430918;4.66182097121559;4.66219208107585
9;106.39;22171.591;3.52705;63.6429491180444;4.66151898734177;0.13759493670886;0.0835643385011619;4.66354925308565;4.66429787155847
9;106.404;22171.605;3.4845;62.4655971408173;4.66177215189873;0.146012658227848;0.0776559148887155;4.6640582428376;4.66470467807969
9;106.42;22171.621;3.45805;61.77941945744;4.66120253164557;0.154367088607595;0.0665518718091557;4.66375795245253;4.66423277621363
9;106.434;22171.635;3.45345;61.8687998798067;4.65867088607595;0.139493670886075;0.053766961878618;4.66075883403003;4.66106895413258
9;106.45;22171.651;3.4546;61.8415087447002;4.65993670886076;0.140443037974684;0.0321879578258713;4.6620525927432;4.66216370820809
9;106.464;22171.665;3.45115;61.6673858678529;4.66208860759494;0.125316455696202;0.0268127232144303;4.66377255010734;4.66384962464067
9;106.48;22171.681;5.75115;128.570053029819;4.65892405063291;0.125822784810126;0.00978954920781884;4.66062277842169;4.660633059791
9;106.494;22171.695;5.7546;128.40573903195;4.66088607594937;0.131708860759492;-0.00706062693690661;4.66274664087394;4.66275198669562
0;107.095;22172.296;5.75345;128.756856189269;4.65632911392405;0.156265822784809;-0.0228025507404622;4.6589505067716;4.65900630830949
0;107.694;22172.895;5.75345;128.746857571599;4.65664556962025;0.149240506329113;-0.0370627472301604;4.6590364550831;4.65918387027444
0;108.294;22173.495;5.75115;128.224162043422;4.66044303797468;0.147341772151899;-0.0407665446194245;4.66277159080601;4.66294979805571
0;108.893;22174.094;5.75115;128.300325481502;4.65930379746836;0.151455696202532;-0.0569087166841324;4.66176476294281;4.66211210794527
0;109.493;22174.694;5.7546;128.923372488959;4.65664556962026;0.109303797468355;-0.072449651282629;4.65792821769561;4.65849162639324
0;110.093;22175.294;5.75115;128.903137798949;4.65518987341772;0.13613924050633;-0.053262126285111;4.65718011787998;4.65748467570994
0;114.187;22179.388;5.7546;129.060050352912;4.65746835443038;0.0765822784810126;-0.0236346855917307;4.65809792918717;4.65815788872176
0;114.787;22179.988;5.75345;129.274138804982;4.65563291139241;0.072405063291141;-0.00237921259863104;4.65619590425815;4.65619651212048
0;115.388;22180.589;5.75;128.854376651623;4.65772151898734;0.0894303797468332;0.000411360595762016;4.65857999193525;4.65858001009717
0;115.987;22181.188;5.75115;129.352814022368;4.65386075949367;0.0910126582278483;-0.00130218069212493;4.65475061337476;4.65475079551927
0;116.587;22181.788;5.75345;129.204242247828;4.655;0.109050632911392;-0.0053521431346199;4.6562771653477;4.65628024134872
0;117.187;22182.388;3.4546;62.2254052228875;4.65493670886076;0.112151898734176;-0.0118094928922218;4.65628755682992;4.65630253269818
10;117.207;22182.408;3.45575;62.1304180931975;4.65632911392405;0.128354430379746;-0.0154470368572787;4.65809786039053;4.65812347280774
10;117.223;22182.424;3.45345;61.9184138337277;4.65943037974684;0.115443037974682;-0.0114425605023149;4.66086028097009;4.66087432687424
10;117.238;22182.439;3.46495;62.342669595968;4.6573417721519;0.12012658227848;-0.00332992696472801;4.65889072402443;4.6588919140515
10;117.254;22182.455;3.49945;63.0958857558243;4.6603164556962;0.119177215189874;0.0142535257447076;4.66184005258151;4.6618618425313
10;117.268;22182.469;3.5512;64.6536100036604;4.6573417721519;0.128354430379748;0.02135901940852;4.6591101341811;4.65915909259806
10;117.284;22182.485;3.62365;66.585191618732;4.65848101265823;0.118291139240505;0.0246201421878941;4.65998263289897;4.66004767039152
10;117.298;22182.499;3.7191;69.276317584844;4.65740506329114;0.118544303797469;0.0275884391836206;4.65891346512605;4.65899514890382
10;117.314;22182.515;3.83755;72.4923517491339;4.65778481012658;0.131772151898735;0.0302220226859355;4.65964840277268;4.65974641027998
10;117.328;22182.529;3.97785;76.3961844337932;4.65740506329114;0.144810126582279;0.0334052399403625;4.65965577015414;4.65977551029942
10;117.344;22182.545;4.1308;80.65665557908;4.65917721518987;0.125822784810127;0.0302381444449508;4.66087585070895;4.66097393696868
10;117.358;22182.559;4.31365;85.8225765104192;4.66012658227848;0.116835443037974;0.0386905359400259;4.66159096056361;4.66175152074622
10;117.374;22182.575;4.51375;91.7669210824318;4.65810126582279;0.108164556962025;0.0613334194056438;4.65935692709226;4.65976059067187
10;117.388;22182.589;4.73915;98.1794723456212;4.65911392405063;0.113924050632912;0.0852028799134372;4.66050654399231;4.66128531387434
10;117.404;22182.605;4.98295;105.332062422352;4.65917721518987;0.11493670886076;0.0935512532674905;4.66059467982233;4.66153350374918
10;117.418;22182.619;5.2486;113.204594802376;4.66006329113924;0.1176582278481;0.0726852950727748;4.6615483839604;4.66211502304734
10;117.434;22182.635;5.5361;121.881555074655;4.66037974683545;0.116898734177216;0.0457398413736178;4.66184563223261;4.66207001576072
10;117.448;22182.649;5.842;131.24814952321;4.65892405063291;0.121139240506329;0.0726051686778218;4.66049868846202;4.66106420634547
10;117.464;22182.665;6.1709;141.582531415794;4.65677215189874;0.0997468354430371;0.102972517071586;4.65784030489244;4.65897839071534
10;117.478;22182.679;6.5205;152.298336985661;4.6573417721519;0.0920886075949383;0.108728191971879;4.65825210720499;4.65952084596788
10;117.494;22182.695;6.89425;163.95050522729;4.65645569620253;0.108481012658228;0.106993661538994;4.65771916079151;4.65894788814104
10;117.508;22182.709;7.28295;175.693915395121;4.65962025316455;0.0891772151898742;0.102632318743367;4.66047352523435;4.66160346578953
10;117.524;22182.725;7.69925;189.330407882746;4.65575949367089;0.097911392405063;0.101010530203479;4.65678892625265;4.65788430844748
10;117.538;22182.739;8.1351;202.931348842643;4.65639240506329;0.105189873417723;0.0878492023664048;4.65758039537706;4.65840880792542
10;117.554;22182.755;8.59165;217.494093515452;4.65632911392405;0.0971518987341771;0.061178115629544;4.65734251570618;4.65774431140615
10;117.568;22182.769;9.0666;232.516088085003;4.65588607594936;0.110569620253163;0.0340561383089515;4.65719881400205;4.65732333145323
10;117.584;22182.785;9.5657;248.680233098547;4.65411392405063;0.105822784810126;0.0166998751721509;4.65531683989682;4.6553467932752
10;117.598;22182.799;10.0901;265.122993865271;4.65424050632911;0.102784810126582;0.0252822477236445;4.65537532406866;4.65544397453104
10;117.614;22182.815;10.62715;281.792712093139;4.65417721518987;0.0988607594936717;0.0663823070349233;4.65522706214855;4.65570033516414
10;117.628;22182.829;11.18835;300.085699008605;4.64987341772152;0.105316455696203;0.0998261755388886;4.65106593768284;4.65213710266543
10;117.644;22182.845;11.77485;317.966093696168;4.65069620253164;0.110379746835443;0.100202855999224;4.652005896036;4.65308494110135
10;117.658;22182.859;12.37745;336.336734559401;4.65196202531645;0.110949367088608;0.0766298546493162;4.6532849092919;4.6539158331095
10;117.674;22182.875;13.0042;354.928680667075;4.65405063291139;0.10879746835443;0.0605542999044595;4.65532213523653;4.65571594989
10;117.688;22182.889;13.6505;375.44600541571;4.65044303797468;0.122721518987342;0.0616324117353999;4.65206201814526;4.65247026587447
10;117.704;22182.905;14.32095;395.573426669184;4.65088607594937;0.111139240506329;0.0571774971621522;4.65221379799338;4.65256515144299
10;117.718;22182.919;15.01095;416.36412627701;4.6496835443038;0.12012658227848;0.0504801828735636;4.65123504651608;4.65150897094721
10;117.734;22182.935;15.7205;438.530422863871;4.64613924050633;0.122531645569618;0.0464547136030877;4.6477547102164;4.64798686387501
10;117.748;22182.949;16.45075;459.839627316664;4.64588607594936;0.124050632911393;0.03675;4.64754192990509;4.64768722621541
10;117.764;22182.965;17.2063;481.814595714367;4.64493670886076;0.124113924050633;0.0438852141137253;4.64659459125342;4.64680182571662
10;117.778;22182.979;17.97795;503.16867155807;4.64481012658228;0.133860759493668;0.0706843073362538;4.64673862132717;4.64727620076934
10;117.794;22182.995;18.7749;525.272547039668;4.64411392405063;0.128227848101266;0.101916110472161;4.64588382555888;4.64700155091037
10;117.808;22183.009;19.59025;547.065886770116;4.64455696202532;0.12613924050633;0.11702702511685;4.64626952312211;4.64774308735983
10;117.824;22183.025;20.43205;570.622060333349;4.64246835443038;0.125443037974684;0.121899186273026;4.6441628285046;4.64576234748161
10;117.838;22183.039;21.28995;593.062788322388;4.64272151898734;0.125949367088609;0.124445173574944;4.64442960393826;4.64609652796455
10;117.854;22183.055;22.17085;615.384348872453;4.64335443037974;0.130253164556962;0.126272897645187;4.64518097096381;4.6468969321133
10;117.868;22183.069;23.0713;636.658909016762;4.64620253164557;0.126329113924051;0.129745408538924;4.64791964324842;4.64973019444478
10;117.884;22183.085;23.9959;660.917488533667;4.64373417721519;0.127215189873418;0.135222474651052;4.64547638172566;4.64744402126822
10;117.898;22183.099;24.94005;685.092973906933;4.64145569620253;0.126518987341772;0.144278366715839;4.64317973311059;4.64542078622283
10;117.914;22183.115;25.90375;706.330403247441;4.64436708860759;0.12392405063291;0.147138770607288;4.64602010586121;4.64834945350309
10;117.928;22183.129;26.89275;729.802673841723;4.64386075949367;0.127594936708862;0.144014984857652;4.64561333102949;4.6478450423075
10;117.944;22183.145;27.9013;753.450820122801;4.64310126582279;0.128670886075948;0.142243707317284;4.64488380496313;4.6470613116119
10;117.958;22183.159;28.92825;776.178830344135;4.64373417721519;0.131645569620254;0.136008945562783;4.64559981753025;4.64759035392645
10;117.974;22183.175;29.9805;799.964781293185;4.64310126582278;0.128987341772152;0.13125;4.64489258207578;4.64674656738697
10;117.988;22183.189;31.05;824.192213301347;4.64145569620253;0.122278481012657;0.135428949263057;4.64306612129632;4.64504079713281
10;118.004;22183.205;32.1425;846.45569043791;4.64189873417721;0.132911392405065;0.13466420032464;4.64380116893339;4.64575330204222
10;118.021;22183.222;33.25455;868.503972125704;4.64215189873418;0.137025316455697;0.144601028539178;4.64417378962837;4.64642439363062
10;118.039;22183.24;34.39075;891.88953364104;4.64063291139241;0.135126582278481;0.158400551567007;4.64259981169351;4.64530125463068
10;118.052;22183.253;35.5511;914.002440516565;4.63987341772152;0.142025316455696;0.17603695535554;4.64204658776634;4.64538324927492
10;118.064;22183.265;36.72295;936.063576291816;4.64037974683544;0.136645569620253;0.177729755145678;4.64239121644626;4.64579208234737
10;118.078;22183.279;37.927;956.43755245637;4.64139240506329;0.1426582278481;0.193162704110876;4.64358426517189;4.64760009661023
10;118.094;22183.295;39.146;978.543036581499;4.64145569620253;0.134240506329116;0.197680282410774;4.64339654707095;4.64760249885943
10;118.108;22183.309;40.38685;1000.0852179258;4.64107594936709;0.140886075949368;0.203785797805625;4.64321384971552;4.64768367098895
10;118.124;22183.325;41.6507;1023.30167710314;4.63917721518987;0.139556962025315;0.208165702829775;4.6412758353266;4.6459417064166
10;118.138;22183.339;42.93295;1045.27720686011;4.63892405063291;0.13746835443038;0.206834604400497;4.64096044973562;4.6455671827655
10;118.154;22183.355;44.2382;1064.34793693692;4.64120253164557;0.137721518987343;0.209385621721277;4.64324543358904;4.64796412369212
10;118.168;22183.369;45.56415;1085.5202082711;4.64075949367089;0.14120253164557;0.212219379554258;4.64290715317888;4.6477547157846
10;118.184;22183.385;45.11335;1080.22902677249;4.63886075949367;0.140000000000001;0.212451763287656;4.64097286632557;4.64583306821223
10;118.198;22183.399;43.79545;1059.55758649957;4.63829113924051;0.13746835443038;0.213724787658163;4.6403278160952;4.64524708984208
10;118.214;22183.415;42.49365;1037.4287663635;4.63924050632911;0.139936708860759;0.208526244334327;4.64135053169351;4.64603249586438
10;118.228;22183.429;41.21945;1015.82283218795;4.64018987341772;0.148291139240508;0.18988218746677;4.64255881205027;4.64644031151405
10;118.244;22183.445;39.96365;996.762373389776;4.63962025316455;0.1426582278481;0.154285064363524;4.64181295008184;4.64437631384809
10;118.258;22183.459;38.72855;975.005779613888;4.63993670886076;0.148734177215189;0.1354446807919;4.64231994995019;4.64429540180858
10;118.274;22183.475;37.51645;954.136725249379;4.63905063291139;0.142848101265821;0.127277922209055;4.64124943897124;4.6429942950894
10;118.288;22183.489;36.32275;930.106307918172;4.64056962025316;0.14126582278481;0.137003090725728;4.64271929294715;4.64474028121832
10;118.304;22183.505;35.1555;908.792768572086;4.63873417721519;0.142468354430381;0.143306759189397;4.64092146010665;4.64313351370686
10;118.318;22183.519;34.0032;884.175560321047;4.64132911392405;0.137088607594936;0.144716054306549;4.64335323124262;4.64560781453465
10;118.334;22183.535;32.8762;862.368487035163;4.63911392405063;0.136708860759493;0.16224183481585;4.64112780614051;4.64396271796997
10;118.348;22183.549;31.7699;835.851478081248;4.64272151898734;0.131898734177215;0.186023742886696;4.64459474862401;4.64831853597226
10;118.364;22183.565;30.68545;812.406073428528;4.64208860759493;0.12721518987342;0.208734252126724;4.6438314294661;4.64852023049358
10;118.378;22183.579;29.62285;787.900588155737;4.64455696202532;0.133544303797468;0.202505775543336;4.64647645582915;4.65088723188415
10;118.394;22183.595;28.57635;765.921280576153;4.64430379746835;0.123354430379745;0.191555333588645;4.6459416783547;4.64988897980366
10;118.408;22183.609;27.55285;742.291686618374;4.645;0.129430379746834;0.189996145193591;4.64680290341665;4.65068551488808
10;118.424;22183.625;26.55695;720.035699714752;4.64367088607595;0.134240506329112;0.190977356821847;4.64561081147882;4.64953461784591
10;118.438;22183.639;25.57485;698.220733943799;4.64177215189873;0.131518987341773;0.190470214299306;4.64363499364172;4.6475396562815
10;118.454;22183.655;24.61575;674.348607976797;4.64392405063291;0.126202531645569;0.182312523415323;4.64563856396949;4.64921450604665
10;118.468;22183.669;23.6808;651.036509910536;4.64556962025317;0.124493670886075;0.168467058360403;4.64723743429468;4.65028998240566
10;118.484;22183.685;22.76425;630.008770384083;4.64246835443038;0.134810126582277;0.156001805829198;4.64442528114261;4.64704451835127
10;118.502;22183.703;21.86955;606.808965701348;4.64291139240506;0.129113924050632;0.163622714215497;4.64470629890723;4.64758743820014
10;118.514;22183.715;20.9967;584.022089446716;4.64272151898734;0.12392405063291;0.172796534850855;4.64437512192904;4.6475885054133
10;118.529;22183.73;20.1411;560.340655051022;4.64455696202532;0.126329113924049;0.173888618701661;4.64627468177708;4.64952746741394
10;118.543;22183.744;19.31195;537.262249268962;4.64607594936709;0.135443037974683;0.168;4.64804975702962;4.65108487815726
10;118.559;22183.76;18.5012;514.602182264461;4.64784810126583;0.125253164556963;0.165010224577346;4.64953549590407;4.65246264916624
10;118.573;22183.774;17.71345;494.262906364698;4.64512658227848;0.130569620253166;0.148998380700466;4.6469613072548;4.64934940702187
10;118.589;22183.79;16.9487;472.020473069933;4.64746835443038;0.134050632911391;0.129546324716497;4.64940121710482;4.65120564239674
10;118.604;22183.805;16.20235;449.962677427184;4.65;0.129177215189873;0.117028331594811;4.65179392846719;4.65326577613187
10;118.618;22183.819;15.4767;429.411101053819;4.64873417721519;0.129999999999999;0.117768120940743;4.65055152110032;4.65204243109609
10;118.634;22183.835;14.77635;408.717778858535;4.64949367088607;0.118417721518988;0.120582489394416;4.65100141393006;4.6525642702845
10;118.648;22183.849;14.0875;388.450222516024;4.64924050632911;0.126772151898736;0.104511010013996;4.65096855119323;4.65214262629625
10;118.664;22183.865;13.4297;368.203028487662;4.65050632911392;0.145569620253164;0.0826536596693716;4.65278407316193;4.65351815929905
10;118.678;22183.879;12.7903;349.147244828157;4.65075949367089;0.131202531645568;0.0634092161974708;4.65260980228088;4.65304187612564
10;118.694;22183.895;12.17045;329.778399718362;4.65196202531645;0.131518987341773;0.0686234370839134;4.65382078823602;4.65432670803576
10;118.708;22183.909;11.5736;311.928362783546;4.65012658227849;0.126962025316455;0.0757428368711686;4.65185947628316;4.65247606811929
10;118.724;22183.925;10.99745;293.90020704093;4.65063291139241;0.122341772151898;0.0827417277650346;4.65224182365228;4.65297756057914
10;118.738;22183.939;10.4443;276.341998878288;4.65132911392405;0.127151898734178;0.0897810463222581;4.65306674478125;4.65393282801416
