idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;106.77000000000044;25883.318;10.59399;277.365106065264;4.669810126582275;-0.20398734177215272;-0.161;4.674263306012364;4.677035220514555
9;106.78600000000006;25883.334;10.046639999999998;260.5438852284453;4.669556962025316;-0.20981012658227832;-0.1575;4.6742681256872265;4.676920863219259
9;106.80000000000291;25883.348;9.521429999999999;244.2969303247805;4.670126582278478;-0.20348101265822804;-0.15925;4.674557392632641;4.67726922247549
9;106.81600000000253;25883.364;9.01959;228.64489662046418;4.6704430379746835;-0.20613924050632942;-0.161;4.674990006132924;4.677761490012366
9;106.83000000000175;25883.378;8.53989;213.26487137213974;4.673037974683544;-0.21075949367088687;-0.15925;4.677788310409834;4.680498268294402
9;106.84600000000137;25883.394;8.082329999999999;199.1003426530304;4.672468354430382;-0.21379746835443128;-0.16625;4.677357147003864;4.680310774203795
9;106.86000000000058;25883.408;7.64814;185.61717819832185;4.672594936708861;-0.2241139240506327;-0.1575;4.677966491277022;4.6806171327625865
9;106.8760000000002;25883.424;7.23609;172.35891293270296;4.675696202531644;-0.21949367088607707;-0.17500000000000002;4.680845270880878;4.684115439432282
9;106.88999999999942;25883.438;6.8461799999999995;160.14264486347406;4.677784810126582;-0.22018987341772056;-0.17325000000000002;4.682964265313872;4.686167930485067
9;106.90600000000268;25883.454;6.4747200000000005;148.5312846965656;4.679873417721519;-0.2228481012658219;-0.17500000000000002;4.685176248780218;4.688443396494649
9;106.92000000000189;25883.468;6.13401;139.05055986381794;4.673037974683544;-0.22367088607594884;-0.17325000000000002;4.678387818267366;4.681594615151176
9;106.93600000000151;25883.484;5.81667;128.97827511399058;4.67645569620253;-0.23468354430379737;-0.17500000000000002;4.682340680099226;4.685609804978652
9;106.95000000000073;25883.498;5.5140899999999995;119.69721637430432;4.679177215189876;-0.24025316455696152;-0.16275;4.685341075549539;4.6881668652823905
9;106.96600000000035;25883.514;5.23734;111.38609297899394;4.679936708860758;-0.24398734177215123;-0.168;4.686292502809391;4.689302871631082
9;106.97999999999956;25883.528;4.98519;103.91668940197935;4.680443037974685;-0.24892405063291093;-0.16975;4.687057735371861;4.690130624749081
9;106.99600000000282;25883.544;4.7514899999999995;96.9500980594242;4.683101265822784;-0.24670886075949341;-0.16975;4.689595156079916;4.692666383883283
9;107.01000000000204;25883.558;4.544849999999999;90.95515755862371;4.6835443037974684;-0.25354430379746834;-0.16975;4.690402110653398;4.693472810416808
9;107.02600000000166;25883.574;4.36158;85.73759356350035;4.683417721518986;-0.25563291139240607;-0.17500000000000002;4.690389081901953;4.69365260108
9;107.04000000000087;25883.588;4.19676;80.94829471588396;4.684746835443034;-0.26379746835442897;-0.18025;4.692168157313176;4.695629039756413
9;107.0560000000005;25883.604;4.059;77.23963769083645;4.683481012658229;-0.2643670886075962;-0.17325000000000002;4.690936404756411;4.694134629084365
9;107.06999999999971;25883.618;3.9396899999999997;73.85916788685681;4.684556962025318;-0.26556962025316444;-0.1785;4.692078553654157;4.695472649655334
9;107.08599999999933;25883.634;3.84744;70.9285609866685;4.6907594936708845;-0.2611392405063294;-0.19425;4.698022810757283;4.702036940826365
9;107.10000000000218;25883.648;3.7724100000000003;69.07803740604729;4.687405063291138;-0.2689240506329111;-0.189;4.695113030841346;4.698915552803243
9;107.1160000000018;25883.664;3.72444;67.83399904038562;4.6863291139240495;-0.2739240506329116;-0.1855;4.694327955046101;4.69799161339474
9;107.13000000000102;25883.678;3.69984;67.04509115383811;4.688227848101266;-0.2738607594936708;-0.19075;4.696219763948731;4.700092087800267
9;107.14600000000064;25883.694;3.69369;66.78912954021395;4.689936708860759;-0.274177215189873;-0.189;4.697944175748469;4.701744408030806
9;107.15999999999985;25883.708;3.6949199999999998;66.60577094480396;4.693481012658227;-0.28050632911392326;-0.18375;4.701855784353265;4.705444918321355
9;107.17500000000291;25883.723;3.69369;66.82018239591132;4.688164556962027;-0.2996202531645557;-0.16625;4.6977291545236355;4.700669981158149
9;107.19100000000253;25883.739;6.15369;136.65048855540547;4.690632911392406;-0.2959493670886068;-0.18725;4.6999599080542955;4.703688520705611
0;107.20500000000175;25883.753;6.156149999999999;137.638367642804;4.682151898734178;-0.2908227848101265;-0.203;4.691175150746855;4.695565279599974
0;107.80500000000029;25884.353;6.15492;137.70944910498255;4.678481012658225;-0.3322151898734174;-0.17325000000000002;4.690261348601607;4.693460032927325
0;108.40500000000247;25884.953;6.15123;137.11276240887037;4.682088607594935;-0.3460759493670879;-0.154;4.694861264414595;4.697386325617748
0;109.00500000000102;25885.553;6.15123;136.67826832478525;4.682025316455696;-0.37056962025316387;-0.16275;4.696667212757003;4.699486192115755
0;109.60399999999936;25886.152;6.15123;136.43428383602335;4.6774683544303794;-0.4156329113924055;-0.16275;4.695898308495423;4.698717749155633
0;110.20500000000175;25886.753;6.15369;136.5724559064389;4.677341772151902;-0.4222151898734172;-0.1365;4.696359411296897;4.69834268333813
0;114.2960000000021;25890.844;6.15369;136.99355270367647;4.673544303797467;-0.42835443037974685;-0.11900000000000001;4.6931336948337306;4.694642145849213
0;114.9210000000021;25891.469;6.14877;136.23414264162366;4.679810126582277;-0.41664556962025484;-0.13825;4.698320588417335;4.700354179638617
0;115.52100000000064;25892.069;6.15492;136.88020246942466;4.676582278481011;-0.42031645569620196;-0.1085;4.695432645702807;4.696686063633768
0;116.12100000000282;25892.669;6.15369;136.79070361052942;4.6760126582278465;-0.42031645569620374;-0.13125;4.694865312534117;4.696699571543412
0;116.72200000000157;25893.27;6.15;137.08248791033637;4.674683544303798;-0.40873417721518973;-0.12424999999999999;4.692518499378399;4.6941631767023715
0;117.32099999999991;25893.869;6.15123;137.37432253370903;4.674367088607596;-0.394620253164556;-0.1295;4.690994864979658;4.692782018511569
10;117.9220000000023;25894.47;3.69369;66.57779840738974;4.6802531645569605;-0.4069620253164561;-0.1295;4.697913129719952;4.699697652444795
10;117.94200000000274;25894.49;3.69369;66.18251282131153;4.6861392405063285;-0.4167721518987347;-0.12250000000000001;4.704636012276777;4.706230578500327
10;117.95600000000195;25894.504;3.69123;66.47256506107347;4.681139240506329;-0.40797468354430366;-0.12250000000000001;4.698883689922665;4.700480207534252
10;117.97200000000157;25894.52;3.7010699999999996;66.7695554669865;4.678481012658229;-0.4183544303797459;-0.13125;4.69714860476246;4.698981972483181
10;117.98600000000079;25894.534;3.7367399999999997;67.8556990866189;4.67645569620253;-0.4168354430379755;-0.1295;4.694996236965239;4.696781867951476
10;118.00200000000041;25894.55;3.79701;69.33592034430764;4.678164556962023;-0.42196202531645577;-0.126;4.697156115441007;4.698845770274318
10;118.01599999999962;25894.564;3.8745;71.57011101610658;4.677784810126582;-0.40873417721518973;-0.126;4.695607985924162;4.697298197631779
10;118.03200000000288;25894.58;3.97782;74.21748508999492;4.6804430379746815;-0.4089873417721512;-0.12250000000000001;4.698278160928269;4.699874884234209
10;118.0460000000021;25894.594;4.10082;77.66154919111513;4.679050632911395;-0.4090506329113938;-0.12424999999999999;4.696896554708624;4.698539699537904
10;118.06100000000151;25894.609;4.25211;81.69054659616883;4.678354430379747;-0.42455696202531634;-0.13125;4.697579035019844;4.699412234818092
10;118.07700000000114;25894.625;4.41939;86.43587339265687;4.679303797468354;-0.4127215189873427;-0.12250000000000001;4.697469859534702;4.69906685749809
10;118.09100000000035;25894.639;4.6125;92.09539476453503;4.676265822784813;-0.4126582278481019;-0.12250000000000001;4.694438076954052;4.696036105946807
10;118.10599999999977;25894.654;4.82775;98.26396748967892;4.67506329113924;-0.41607594936708936;-0.12424999999999999;4.6935419431170935;4.695186261938857
10;118.12199999999939;25894.67;5.0676;105.30029773775806;4.672658227848103;-0.42025316455696116;-0.126;4.691518691915947;4.693210376341201
10;118.13600000000224;25894.684;5.3295900000000005;113.14596289730635;4.671202531645569;-0.41455696202531717;-0.12250000000000001;4.689561873609905;4.691161563665831
10;118.15200000000186;25894.7;5.612489999999999;121.51657960570826;4.6722784810126585;-0.40531645569620406;-0.1155;4.6898259704803635;4.6912480091540765
10;118.16600000000108;25894.714;5.918760000000001;130.7640733976269;4.671075949367088;-0.4018354430379758;-0.11725000000000001;4.688328299942014;4.6897942183572585
10;118.1810000000005;25894.729;6.24717;140.59046728251374;4.671518987341772;-0.3991139240506336;-0.112;4.688537253074331;4.689874792941256
10;118.19700000000012;25894.745;6.600179999999999;151.62689026623326;4.668607594936709;-0.39500000000000085;-0.1155;4.685287811383707;4.686711227022711
10;118.21099999999933;25894.759;6.9753300000000005;162.89910956575855;4.6699367088607575;-0.3908227848101273;-0.11375;4.686261976660288;4.68764230465508
10;118.22700000000259;25894.775;7.37016;175.4067439960315;4.666708860759492;-0.38981012658227976;-0.112;4.6829609784704855;4.684300110569053
10;118.2410000000018;25894.789;7.790819999999999;188.2179355729655;4.667721518987341;-0.38474683544303845;-0.112;4.683551462960659;4.684890426274762
10;118.25700000000143;25894.805;8.232389999999999;201.73654833408338;4.669050632911393;-0.37468354430379847;-0.11375;4.684060372269164;4.685441348855232
10;118.27100000000064;25894.819;8.69733;216.2968826022729;4.667721518987341;-0.3724683544303792;-0.11025;4.682558793423695;4.683856521753156
10;118.28700000000026;25894.835;9.18564;231.329284076131;4.668227848101265;-0.3666455696202536;-0.1085;4.68260399943347;4.683860850357354
10;118.30099999999948;25894.849;9.69609;247.70310380289598;4.6662025316455695;-0.3541772151898736;-0.11025;4.679624724921346;4.680923266685236
10;118.31700000000274;25894.865;10.22991;263.80809307817134;4.668354430379746;-0.34626582278480855;-0.10675;4.6811786024114745;4.682395612309477
10;118.33100000000195;25894.879;10.78956;282.12466952824485;4.662911392405065;-0.3489240506329117;-0.098;4.675948101351321;4.676974946108972
10;118.34700000000157;25894.895;11.36643;299.506556745329;4.665443037974684;-0.3365189873417708;-0.08750000000000001;4.677563871229123;4.678382201084898
10;118.36100000000079;25894.909;11.97036;318.75841688083153;4.662911392405062;-0.3250632911392402;-0.091;4.674228149830428;4.675113880609454
10;118.37700000000041;25894.925;12.589049999999999;337.7793631637282;4.661708860759496;-0.31892405063291235;-0.1015;4.672605488649315;4.6737077682024255
10;118.39099999999962;25894.939;13.239719999999998;356.2627514494473;4.66474683544304;-0.3182911392405079;-0.1015;4.675593255202475;4.676694830550191
10;118.40700000000288;25894.955;13.90884;376.4632206706185;4.664683544303797;-0.30499999999999927;-0.1015;4.6746441114269475;4.675745910386773
10;118.4210000000021;25894.969;14.60133;397.96663537962496;4.661708860759492;-0.30284810126582257;-0.0805;4.671535772625944;4.672229309967981
10;118.43700000000172;25894.985;15.317189999999998;418.33899742950445;4.6615822784810135;-0.3124683544303787;-0.07525;4.672043001896351;4.672648967563117
10;118.45100000000093;25894.999;16.05519;440.08035848199313;4.661329113924051;-0.29696202531645616;-0.07875;4.670778902152834;4.671442723109856
10;118.46700000000055;25895.015;16.8141;462.068118092173;4.6601265822784805;-0.2917088607594942;-0.084;4.6692476719814415;4.670003192965087
10;118.48099999999977;25895.029;17.59515;483.3386127208162;4.66113924050633;-0.292974683544305;-0.07875;4.67033758786084;4.671001471535393
10;118.49699999999939;25895.045;18.40449;506.0299830189006;4.660632911392403;-0.2863291139240507;-0.07350000000000001;4.669420038530969;4.669998473900667
10;118.51100000000224;25895.059;19.22982;528.6711997482693;4.660063291139242;-0.28183544303797486;-0.07525;4.668578059149906;4.669184474496152
10;118.52700000000186;25895.075;20.08098;551.7580202196533;4.660443037974683;-0.26867088607594963;-0.0665;4.668180947138995;4.668654581914529
10;118.54100000000108;25895.089;20.955509999999997;574.5831645848905;4.661075949367091;-0.2601898734177209;-0.06825;4.668332440604188;4.668831313990414
10;118.5570000000007;25895.105;21.852179999999997;597.3960488540341;4.661835443037973;-0.2539240506329096;-0.06825;4.668745776057514;4.66924460528198
10;118.57099999999991;25895.119;22.77099;622.731108787481;4.657848101265822;-0.2501265822784809;-0.0665;4.664559169056379;4.665033171546365
10;118.58599999999933;25895.134;23.71194;643.7769910716254;4.6622151898734145;-0.24487341772151897;-0.0665;4.668641501271329;4.669115089328278
10;118.60200000000259;25895.15;24.673799999999996;668.2794324033895;4.660253164556962;-0.24063291139240459;-0.06475;4.666461588378111;4.666910789623941
10;118.6160000000018;25895.164;25.66518;691.0661914983732;4.661962025316455;-0.23259493670886147;-0.0665;4.667760740448818;4.668234417858137
10;118.63200000000143;25895.18;26.67132;715.2180919162674;4.660822784810124;-0.22810126582278564;-0.0665;4.666401099227879;4.666874914637756
10;118.64600000000064;25895.194;27.70575;737.3663122157617;4.663101265822783;-0.224810126582278;-0.06475;4.668517217311293;4.668966220785066
10;118.66200000000026;25895.21;28.76232;761.4550065935779;4.66278481012658;-0.21512658227848105;-0.061250000000000006;4.667744812213923;4.668146655199469
10;118.67599999999948;25895.224;29.8398;784.043757600016;4.663734177215187;-0.21512658227848105;-0.063;4.66869317069861;4.669118216765114
10;118.69200000000274;25895.24;30.94065;807.5829903143322;4.663734177215191;-0.20974683544303752;-0.059500000000000004;4.668448372928999;4.6688275252683535
10;118.70600000000195;25895.254;32.06364;832.1526597399229;4.661898734177216;-0.20639240506329085;-0.061250000000000006;4.6664652181914885;4.666867171357134
10;118.72200000000157;25895.27;33.21123;855.8032904811728;4.660696202531643;-0.20398734177215092;-0.084;4.665158081769164;4.6659142649534555
10;118.73600000000079;25895.284;34.378499999999995;881.4549823894357;4.657848101265822;-0.1973417721518984;-0.07525;4.66202667404442;4.662633941454302
10;118.75600000000122;25895.304;35.567910000000005;905.0098362133763;4.657468354430381;-0.19170886075949342;-0.07175000000000001;4.661412206597282;4.661964373771441
10;118.77000000000044;25895.318;36.78438;927.1737462290861;4.658670886075948;-0.1858227848101252;-0.07350000000000001;4.662375417330338;4.662954726579087
10;118.78200000000288;25895.33;38.02176;950.3009378217714;4.657974683544304;-0.18468354430379785;-0.07875;4.661634494903721;4.662299617846998
10;118.7970000000023;25895.345;39.28251;972.0472659130162;4.6594303797468335;-0.1761392405063283;-0.07875;4.662758464230575;4.6634234268672055
10;118.81100000000151;25895.359;40.56417;996.5466015104298;4.657278481012657;-0.17379746835442916;-0.0665;4.660520186600415;4.660994599837031
10;118.82700000000114;25895.375;41.86551;1016.688025520703;4.659177215189874;-0.1777215189873431;-0.06825;4.662565523491937;4.663065013846111
10;118.84100000000035;25895.389;43.19883;1038.4863978009237;4.659620253164554;-0.1753797468354422;-0.06475;4.6629195746121725;4.663369117044175
10;118.85599999999977;25895.404;44.54691;1059.1148343928326;4.661012658227849;-0.1689873417721511;-0.07;4.664075012458468;4.664600274604401
10;118.87199999999939;25895.42;45.91713;1083.4031143744637;4.658227848101267;-0.16360759493670934;-0.07;4.6611000986834785;4.66162569603643
10;118.88600000000224;25895.434;47.31564;1108.5070611129395;4.653987341772153;-0.1690506329113919;-0.0665;4.657056612696819;4.657531378730923
10;118.90200000000186;25895.45;48.73137;1129.6445810705713;4.654240506329116;-0.1611392405063286;-0.07350000000000001;4.657029154470226;4.657609128682404
10;118.91600000000108;25895.464;48.24798;1124.903166951996;4.651582278481013;-0.1631645569620255;-0.07525;4.654443077976916;4.655051334693016
10;118.9320000000007;25895.48;46.84209;1101.9721823823336;4.653797468354428;-0.1603797468354425;-0.06825;4.6565601617134815;4.657060296169364
10;118.94599999999991;25895.494;45.44973;1076.777362086547;4.657594936708863;-0.15962025316455822;-0.077;4.660329303780619;4.660965374219846
10;118.96199999999953;25895.51;44.08197;1059.1810762832413;4.653291139240506;-0.16050632911392232;-0.07;4.6560584949310755;4.6565846613392345
10;118.97600000000239;25895.524;42.7425;1036.445107537763;4.653987341772149;-0.16582278481012505;-0.07;4.656940559351985;4.657466626110978
10;118.99200000000201;25895.54;41.42517;1012.1584650202632;4.657025316455697;-0.1588607594936721;-0.07;4.6597340631216495;4.6602598145399785
10;119.00600000000122;25895.554;40.12875;988.8697062767361;4.658227848101263;-0.1639240506329116;-0.061250000000000006;4.661111217210122;4.66151363204078
10;119.02200000000084;25895.57;38.85201;966.3478858723124;4.657658227848102;-0.16708860759493585;-0.0805;4.660654328549708;4.661349484884085
10;119.03600000000006;25895.584;37.597409999999996;946.1681650085707;4.6556962025316455;-0.15892405063291112;-0.061250000000000006;4.658407880825503;4.6588105291626905
10;119.05199999999968;25895.6;36.3711;921.9028681792942;4.657721518987341;-0.15797468354430438;-0.061250000000000006;4.660399741339648;4.660802217599311
10;119.06600000000253;25895.614;35.16324;899.6079491702442;4.656898734177216;-0.15791139240506358;-0.063;4.659575284103977;4.6600011618273935
10;119.08200000000215;25895.63;33.98121;877.5786935300733;4.655506329113921;-0.15905063291139274;-0.06475;4.658222438253597;4.658672433939661
10;119.09600000000137;25895.644;32.81763;853.6782066865144;4.656139240506329;-0.16379746835443;-0.06475;4.659019450230078;4.65946936894344
10;119.11200000000099;25895.66;31.68234;829.9693333615674;4.656708860759491;-0.1646835443037977;-0.06825;4.659619950558245;4.660119756630769
10;119.1260000000002;25895.674;30.56427;805.0686154396818;4.658860759493671;-0.16449367088607708;-0.07;4.661763801836331;4.6622893243675385
10;119.14199999999983;25895.69;29.4708;780.7286938537794;4.660189873417723;-0.1661392405063291;-0.07;4.66315042686177;4.663675793142262
10;119.15600000000268;25895.704;28.40316;758.076270237254;4.659367088607595;-0.16379746835443;-0.0665;4.66224530425405;4.662719541966784
10;119.1710000000021;25895.719;27.35397;734.5177582236905;4.6589873417721535;-0.16949367088607578;-0.07175000000000001;4.662069406954769;4.662621496300509
10;119.18700000000172;25895.735;26.329379999999997;710.479477995492;4.659556962025318;-0.1755063291139238;-0.07175000000000001;4.662861090995277;4.663413086615603
10;119.20100000000093;25895.749;25.32939;685.7137639873757;4.661898734177212;-0.1791139240506337;-0.063;4.665338316297319;4.665763667987472
10;119.21600000000035;25895.764;24.349079999999997;662.5920270547912;4.660696202531646;-0.18835443037974678;-0.06825;4.664500668210541;4.664999951365122
10;119.23500000000058;25895.783;23.390909999999998;639.7856523255047;4.6592405063291125;-0.1958227848101262;-0.0665;4.663353799452574;4.663827924448839
10;119.24699999999939;25895.795;22.45734;615.5695914650942;4.6610759493670875;-0.19272151898734097;-0.077;4.665058476551938;4.665693902266745
10;119.26100000000224;25895.809;21.544679999999996;592.3594889426307;4.661455696202529;-0.1893670886075961;-0.07875;4.665300537147282;4.665965137504429
10;119.27600000000166;25895.824;20.655389999999997;568.930334207059;4.661962025316455;-0.195886075949367;-0.07875;4.66607557592497;4.6667400659072005
10;119.29200000000128;25895.84;19.789469999999998;546.0179242235712;4.662405063291139;-0.19607594936708944;-0.07525;4.6665261975181345;4.667132879469263
10;119.3060000000005;25895.854;18.94692;523.9916310837443;4.660949367088609;-0.19651898734177328;-0.08575;4.66509042945038;4.665878457209267
10;119.32200000000012;25895.87;18.12405;500.9600758608738;4.662088607594937;-0.20120253164556975;-0.08575;4.666428253365424;4.667216055241827
10;119.33699999999953;25895.885;17.327009999999998;479.8455426508791;4.659493670886076;-0.20632911392405004;-0.08575;4.664059709339074;4.664847911216408
10;119.35100000000239;25895.899;16.55334;457.4016620366204;4.661012658227849;-0.2105063291139236;-0.084;4.665763808290905;4.666519893320637
10;119.36700000000201;25895.915;15.79935;435.7943809810258;4.6615822784810135;-0.20873417721518997;-0.08225;4.66625323956876;4.6669780756165915
10;119.38100000000122;25895.929;15.07242;412.87701879548104;4.665632911392407;-0.22443037974683494;-0.08750000000000001;4.671027666287292;4.6718471410376115
10;119.39700000000084;25895.945;14.36025;391.43399124914356;4.668227848101265;-0.22145569620253133;-0.08225;4.673477705859814;4.674201421597995
10;119.41100000000006;25895.959;13.67883;372.4510848565361;4.664113924050632;-0.2314556962025305;-0.08225;4.669853363418126;4.670577640755754
10;119.42699999999968;25895.975;13.01709;351.34184224459466;4.667911392405062;-0.23949367088607723;-0.08750000000000001;4.674051132127189;4.674870076883362
10;119.44100000000253;25895.989;12.38118;332.7104867869512;4.666518987341772;-0.24063291139240459;-0.08225;4.672719086063966;4.673442919279796
10;119.45700000000215;25896.005;11.761259999999998;312.48523623849394;4.671708860759493;-0.24310126582278352;-0.08575;4.678029703319914;4.678815551786948
10;119.47100000000137;25896.019;11.16717;295.12254025860784;4.668734177215191;-0.24753164556962032;-0.084;4.675291513163175;4.676046057627706
10;119.48700000000099;25896.035;10.595220000000001;277.87493143480646;4.6676582278481025;-0.2457594936708849;-0.08925;4.674123560703917;4.674975574612927
10;119.5010000000002;25896.049;10.04541;260.47553317594435;4.6687974683544295;-0.25556962025316526;-0.091;4.6757871670242945;4.676672602535811
10;119.51699999999983;25896.065;9.52266;244.4929450311949;4.668544303797467;-0.253734177215189;-0.08225;4.675434412886876;4.676157825791047
10;119.53100000000268;25896.079;9.020819999999999;228.66270081444253;4.669620253164555;-0.2574683544303805;-0.084;4.676712869345058;4.677467184523873
10;119.5470000000023;25896.095;8.53866;212.98854690883363;4.672594936708861;-0.2667721518987344;-0.08925;4.680204143366608;4.68105505052931
10;119.56100000000151;25896.109;8.082329999999999;198.72236631004128;4.673037974683544;-0.27246835443038014;-0.08925;4.680974569146951;4.681825336287171
10;119.57700000000114;25896.125;7.646909999999999;185.24217527318152;4.673037974683541;-0.2763924050632905;-0.08750000000000001;4.681204617874669;4.682022311396127
10;119.59100000000035;25896.139;7.234859999999999;172.51571388822094;4.672468354430379;-0.2850632911392399;-0.08750000000000001;4.681156011404497;4.681973713414938
10;119.60599999999977;25896.154;6.84372;160.56780274394117;4.6720886075949375;-0.2856962025316444;-0.08750000000000001;4.680815556861796;4.681633318336604
10;119.62199999999939;25896.17;6.47841;149.0256496251664;4.67506329113924;-0.2865822784810139;-0.08750000000000001;4.683838829261424;4.684656062988726
10;119.63600000000224;25896.184;6.13647;138.71236738021497;4.673101265822783;-0.3010759493670889;-0.08750000000000001;4.682789998272589;4.683607415008414
10;119.65200000000186;25896.2;5.81298;128.6987352038459;4.675316455696203;-0.3038607594936701;-0.08750000000000001;4.685180393759004;4.6859973935186705
10;119.66600000000108;25896.214;5.5140899999999995;120.03072492170236;4.673101265822783;-0.3029113924050634;-0.08575;4.682908364711323;4.683693394617465
10;119.6820000000007;25896.23;5.23734;111.51749991579851;4.675759493670887;-0.30658227848101405;-0.09275;4.685799775505996;4.6867176252289875
10;119.69599999999991;25896.244;4.98519;103.90676851554102;4.677278481012658;-0.3161392405063294;-0.091;4.687950299260009;4.688833437896041
10;119.71199999999953;25896.26;4.75272;96.91800988683572;4.679303797468354;-0.3255696202531631;-0.091;4.690616122284315;4.691498759099648
10;119.72600000000239;25896.274;4.54608;91.11309225119318;4.678481012658229;-0.31651898734177064;-0.10675;4.6891757116951185;4.69039064659346
10;119.74200000000201;25896.29;4.3603499999999995;85.56016938134758;4.681392405063291;-0.3241772151898743;-0.11025;4.692603298493548;4.693898249806074
10;119.75600000000122;25896.304;4.1943;80.89634427755016;4.682531645569623;-0.32531645569620343;-0.08225;4.693818638178056;4.694539218135013
10;119.77200000000084;25896.32;4.059;76.92342791000351;4.684303797468354;-0.3292405063291138;-0.11375;4.695860025382389;4.6972375328999805
10;119.78600000000006;25896.334;3.9396899999999997;73.85114674947353;4.681329113924049;-0.3355696202531659;-0.08750000000000001;4.693340946800027;4.694156526247263
10;119.80199999999968;25896.35;3.84744;71.31423943671244;4.681835443037972;-0.33322784810126677;-0.091;4.693679144811324;4.694561205739761
10;119.81600000000253;25896.364;3.77856;69.48284874325857;4.679936708860758;-0.3375949367088609;-0.11025;4.692097392449769;4.693392483346552
10;119.83200000000215;25896.38;3.72567;67.85227250355842;4.683164556962024;-0.33930379746835376;-0.112;4.695440057605011;4.6967756317032805
10;119.84600000000137;25896.394;3.69615;67.15551192775472;4.6818987341772145;-0.3360126582278479;-0.112;4.69394080316098;4.695276803723029
10;119.86200000000099;25896.41;3.69615;67.12504503717332;4.682468354430376;-0.3363291139240502;-0.11025;4.694531623401301;4.695826042946528
10;119.8760000000002;25896.424;3.69123;66.92039356302318;4.684367088607597;-0.3372151898734179;-0.091;4.696489018949302;4.697370552246372
10;119.89199999999983;25896.44;3.69369;67.0973849753433;4.680886075949365;-0.33987341772151924;-0.12075000000000001;4.6932087526648925;4.694761863885149
10;119.90600000000268;25896.454;6.15123;137.237824605135;4.684113924050633;-0.33708860759493625;-0.1155;4.6962274202656875;4.6976475211381405
0;119.9220000000023;25896.47;6.15123;137.901562725187;4.68126582278481;-0.3082278481012661;-0.1295;4.6914021475373735;4.693189145977208
0;120.52100000000064;25897.069;6.15369;138.16042244284165;4.68126582278481;-0.29721518987341755;-0.12250000000000001;4.690691481291926;4.692290786243393
0;121.12199999999939;25897.67;6.15123;137.95951157625245;4.6826582278481;-0.2937341772151911;-0.12424999999999999;4.6918618741068885;4.693506781522512
0;121.72300000000178;25898.271;6.156149999999999;137.98397696085956;4.683734177215189;-0.29044303797468346;-0.13125;4.692730868174905;4.694565961153555
0;122.32200000000012;25898.87;6.15123;138.03826562729898;4.681582278481012;-0.3001898734177212;-0.11725000000000001;4.691196711958476;4.692661734324137
0;122.9220000000023;25899.47;6.15369;137.63545538276787;4.68746835443038;-0.2903164556962036;-0.09975;4.696450065553158;4.69750926350702
0;127.00200000000041;25903.55;6.15;138.2706459790969;4.686962025316458;-0.22613924050632958;-0.1085;4.692414302132254;4.693668526095054
0;127.63000000000102;25904.178;6.15492;138.0416290301328;4.687405063291141;-0.25037974683544234;-0.12250000000000001;4.694087370830757;4.6956855191753215
0;128.22999999999956;25904.778;6.15369;138.39252375643719;4.683101265822784;-0.27664556962025194;-0.0805;4.691265313019663;4.691955934057936
0;128.83000000000175;25905.378;6.15;138.32983512503725;4.679556962025317;-0.29841772151898577;-0.10325;4.689062432657108;4.690199042669319
0;129.4290000000001;25905.977;6.15123;138.3534545921754;4.676772151898732;-0.3220886075949384;-0.10675;4.687850128994947;4.689065407351229
0;130.03000000000247;25906.578;6.15369;138.25813057016236;4.678481012658229;-0.31746835443038096;-0.11375;4.689239889562945;4.690619341235046
11;130.63000000000102;25907.178;3.69123;66.96179038149904;4.682784810126582;-0.33702531645569545;-0.11375;4.694897191833311;4.696274981768456
11;130.65000000000146;25907.198;3.6949199999999998;67.31438451370879;4.678227848101265;-0.3383544303797453;-0.112;4.690447688580249;4.691784683817854
11;130.66400000000067;25907.212;3.6949199999999998;67.05850636176794;4.681772151898736;-0.3409493670886076;-0.126;4.694170528774241;4.695861257875134
11;130.6800000000003;25907.228;3.70476;67.17092246664349;4.684746835443038;-0.3372151898734179;-0.1295;4.69686778571368;4.698652705454504
11;130.6939999999995;25907.242;3.7416599999999995;68.23212093955371;4.683291139240505;-0.3375316455696201;-0.133;4.695438585121688;4.6973218440564155
11;130.71000000000276;25907.258;3.79455;69.45159317174875;4.687658227848101;-0.3370886075949381;-0.1155;4.699762588735977;4.701181621728977
11;130.72400000000198;25907.272;3.87819;71.63944875587053;4.688037974683542;-0.3413924050632915;-0.12075000000000001;4.700451981066275;4.702002699787599
11;130.7400000000016;25907.288;3.97782;74.53016606632245;4.685000000000001;-0.33462025316455735;-0.14;4.696934714665292;4.69902071859956
11;130.75400000000081;25907.302;4.10082;77.73236101480559;4.68746835443038;-0.3349367088607596;-0.14175000000000001;4.699419344209318;4.701556682124415
11;130.77000000000044;25907.318;4.24965;81.88104831327851;4.686645569620252;-0.33892405063291076;-0.1365;4.698884570548478;4.700866777237849
11;130.78399999999965;25907.332;4.41816;86.81348438697763;4.6842405063291155;-0.3331645569620241;-0.13475;4.696073651802125;4.6980065246495935
11;130.8000000000029;25907.348;4.613729999999999;92.57721536651371;4.680569620253163;-0.3381012658227838;-0.133;4.692765116217496;4.694649447614572
11;130.81400000000212;25907.362;4.8289800000000005;98.77902979510974;4.680126582278483;-0.3387341772151901;-0.12775;4.692368876054324;4.694107554313527
