idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.331;18566.501;29.36412;805.228278421797;4.59411392405063;0.00531645569620309;0.391645336267587;4.59411700023596;4.61078052842219
8;94.346;18566.516;28.33128;780.84018273924;4.59677215189873;0.00462025316455694;0.382346000214838;4.59677447382521;4.61264826613642
8;94.362;18566.532;27.31668;758.98708367677;4.59525316455696;0.000379746835442063;0.375289896627157;4.5952531802479;4.61055249369193
8;94.376;18566.546;26.32602;736.902757756128;4.59379746835443;0.00202531645569337;0.369658922615401;4.59379791481583;4.60864698162438
8;94.392;18566.562;25.35474;714.211994752352;4.59803797468354;0.00322784810126464;0.325997392112684;4.59803910766702;4.60958110193319
8;94.406;18566.576;24.40626;690.402201565623;4.59613924050633;0.000759493670887679;0.343815478775912;4.59613930325798;4.6089809696286
8;94.422;18566.592;23.47146;664.249499700368;4.59702531645569;0.00702531645569593;0.367582200686392;4.59703068460565;4.61170335011559
8;94.436;18566.606;22.56402;638.823627423636;4.59727848101266;0.00677215189873337;0.390558550058682;4.59728346896549;4.61384343850627
8;94.452;18566.622;21.68052;614.032810142132;4.59784810126582;0.00987341772152206;0.406547074993731;4.59785870234083;4.61579734941616
8;94.466;18566.636;20.81412;590.862604478323;4.5979746835443;0.00860759493670926;0.407044121978691;4.59798274042051;4.61596470940174
8;94.482;18566.652;19.97052;568.942316139773;4.59582278481013;0.0117088607594944;0.409004941566454;4.595837700224;4.61400143140701
8;94.496;18566.666;19.1463;544.483414837474;4.59886075949367;0.014556962025317;0.411742054907844;4.59888379830955;4.61727882092189
8;94.512;18566.682;18.34602;521.000577886068;4.60088607594937;0.017151898734177;0.41354031819237;4.60091804659624;4.6194656039704
8;94.526;18566.696;17.56056;499.135635440212;4.59949367088607;0.0217721518987375;0.416261750126742;4.59954520089969;4.61834276550993
8;94.542;18566.712;16.80474;477.45809727414;4.5993670886076;0.0281645569620252;0.415080914421443;4.59945332164982;4.61814497645456
8;94.556;18566.726;16.05918;455.27915568882;4.60259493670886;0.0312025316455689;0.399703301344271;4.60270070169668;4.62002342835019
8;94.572;18566.742;15.34212;435.008078236511;4.60272151898734;0.0418987341772166;0.381046064397177;4.60291221785456;4.6186574876762
8;94.586;18566.756;14.6433;413.95547302656;4.60518987341772;0.0478481012658243;0.363529063714931;4.60543843852286;4.61976369430183
8;94.602;18566.772;13.96842;394.240192232234;4.60436708860759;0.0512025316455684;0.352451574760354;4.60465177683391;4.61812084060722
8;94.616;18566.786;13.31064;373.361507250814;4.60563291139241;0.0541139240506361;0.35629799041255;4.60595080643259;4.61971114781531
8;94.632;18566.802;12.67908;353.060544466479;4.60715189873418;0.0602531645569648;0.360081416120392;4.60754588277198;4.62159471265972
8;94.646;18566.816;12.06462;333.121622983545;4.60822784810127;0.0671518987341742;0.368691903684284;4.60871709671136;4.62344103426895
8;94.662;18566.832;11.47296;313.311363100769;4.61037974683544;0.0741139240506321;0.382256033104244;4.61097541565433;4.62679305335923
8;94.676;18566.846;10.90182;294.102368548098;4.61335443037975;0.0799367088607603;0.391524456289421;4.61404691975796;4.63062850783786
8;94.692;18566.862;10.3512;275.852761929226;4.61582278481013;0.0911392405063296;0.395665977042457;4.61672246750142;4.63364628638412
8;94.706;18566.876;9.82224;259.077740024685;4.61411392405063;0.0922151898734178;0.40846759851239;4.61503531355518;4.63307637800153
8;94.722;18566.892;9.31152;241.186904764695;4.61784810126582;0.110506329113925;0.429222076849484;4.61917013489854;4.63906933839036
8;94.736;18566.906;8.8293;225.287927461005;4.61721518987342;0.120632911392406;0.450719679573032;4.6187907951009;4.64073018376023
8;94.752;18566.922;8.3619;210.088486069657;4.61664556962025;0.122341772151898;0.468343886622538;4.61826632241013;4.64195323337539
8;94.766;18566.936;7.91502;195.205046068776;4.62094936708861;0.127468354430377;0.469439560515946;4.62270713268511;4.64648197409128
8;94.782;18566.952;7.49094;181.476987943389;4.62341772151899;0.136835443037977;0.469437445074754;4.62544218060579;4.64920282209386
8;94.796;18566.966;7.08396;168.799800089385;4.62411392405063;0.143670886075949;0.464917470246387;4.62634530770292;4.64964720814871
8;94.812;18566.982;6.7032;161.487839639621;4.62588607594937;0.164810126582282;-0.190878731899474;4.62882105567782;4.63275501788923
8;94.826;18566.996;6.34524;145.449842182998;4.63044303797468;0.169873417721519;-0.44325284644113;4.63355799639722;4.65471081721032
8;94.842;18567.012;6.00438;128.689530256509;4.62841772151899;0.170126582278478;-0.701719158155892;4.6315433344479;4.68440000808981
8;94.856;18567.026;5.6829;108.682004739199;4.6326582278481;0.180443037974683;-1.01490796744801;4.63617104365253;4.74595829400045
8;94.872;18567.042;5.38764;101.066223253282;4.6323417721519;0.190126582278481;-1.01177278448247;4.63624184133143;4.7453580032208
8;94.886;18567.056;5.11062;93.6094600749727;4.63613924050633;0.20145569620253;-1.00939460428971;4.64051413691361;4.74902610248293
8;94.902;18567.072;4.85526;87.0199882194846;4.63873417721519;0.213291139240507;-1.00305561811081;4.64363520067445;4.75073346442067
8;94.916;18567.086;4.62156;80.9482551387359;4.63854430379747;0.222468354430379;-1.00850229995262;4.64387612098071;4.75212187512322
8;94.932;18567.102;4.40382;74.9244501891289;4.64506329113924;0.229303797468354;-1.01437767705893;4.65071964433707;4.76005832757732
8;94.946;18567.116;4.2123;69.9922065233705;4.6423417721519;0.234493670886078;-1.03146404144785;4.64826036395898;4.76132780639519
8;94.962;18567.132;4.0413;65.0754005451026;4.64696202531645;0.244303797468355;-1.05358700899474;4.6533794612293;4.77116191254428
8;94.976;18567.146;3.89424;61.3315602314107;4.64943037974683;0.246329113924048;-1.06074933252166;4.65595112608363;4.77525601773607
8;94.992;18567.162;3.76086;58.2352822642586;4.65;0.262151898734178;-1.05630580279939;4.65738377396688;4.7756680754673
8;95.006;18567.176;3.65142;60.2062009017887;4.65291139240506;0.278987341772147;-0.791859167766803;4.66126789215573;4.72805026454016
8;95.022;18567.192;3.56364;61.8567848899223;4.64898734177215;0.266708860759493;-0.529666214532359;4.65663149930992;4.68665800109015
8;95.036;18567.206;3.4998;62.4892283759781;4.65886075949367;0.269746835443037;-0.0826876366907773;4.66666336171589;4.667395866738
8;95.052;18567.222;3.45648;58.878892633479;4.65816455696202;0.27879746835443;0.494524221620015;4.66650030194985;4.69263031506499
8;95.067;18567.237;3.4257;58.0253386684734;4.65772151898734;0.288544303797465;0.498208929104236;4.66665057227255;4.69316947283293
8;95.081;18567.251;3.42114;57.9165926564418;4.65803797468354;0.283227848101269;0.498748481213557;4.66664073906853;4.69321700276547
8;95.097;18567.267;3.42456;57.8276938539489;4.66151898734177;0.290063291139244;0.493515772007525;4.67053487110571;4.69653636198365
8;95.111;18567.281;3.42456;57.7957723263312;4.66183544303797;0.294367088607597;0.492494757188029;4.67111996001177;4.69701104604599
8;95.127;18567.297;5.70342;120.54050373026;4.65854430379747;0.294556962025315;0.495476250898324;4.66784734479625;4.69407025400405
8;95.141;18567.311;5.70114;120.184658230602;4.65949367088608;0.30487341772152;0.498482458047781;4.66945704229738;4.69598912166989
0;95.631;18567.801;5.70114;124.509375242423;4.62360759493671;0.276835443037974;0.501121893899638;4.63188784994611;4.65891706376321
0;96.231;18568.401;5.70342;122.918967454111;4.63411392405063;0.314746835443039;0.500428633293244;4.6447903538805;4.6716706057385
0;96.832;18569.002;5.70456;125.451111804941;4.62664556962025;0.328227848101267;0.40524305705252;4.63827368178678;4.65594294235284
0;97.432;18569.602;5.70342;124.691056342829;4.6353164556962;0.33841772151899;0.379823465824696;4.64765373050598;4.66314819235645
0;98.031;18570.201;5.70114;125.481827545748;4.62772151898734;0.368924050632913;0.35182947419296;4.64240362446372;4.65571642084704
0;98.63;18570.8;5.7;126.252479493682;4.62924050632911;0.350189873417722;0.302632380265769;4.64246708258471;4.65232060056784
0;102.759;18574.929;5.70342;122.567257835152;4.66329113924051;0.344367088607594;0.297668334512511;4.67598897999504;4.68545402051995
0;103.359;18575.529;5.70342;123.641089503703;4.65721518987342;0.324810126582275;0.288742852554214;4.66852813455355;4.677448810839
0;103.959;18576.129;5.70456;123.316061483713;4.65955696202532;0.339240506329116;0.279508520968441;4.67188989633671;4.68024360656441
0;104.56;18576.73;5.70114;122.079605963933;4.67018987341772;0.34069620253165;0.271380241243877;4.68260049077358;4.6904578232333
0;105.16;18577.33;5.70456;121.319046899944;4.68215189873418;0.313291139240505;0.26034953502203;4.69262162769882;4.69983825478419
0;105.76;18577.93;5.70342;119.594219527617;4.69683544303798;0.326455696202533;0.249810456156568;4.70816700007135;4.71478968402261
9;105.89;18578.06;3.42342;55.6944609704606;4.72993670886076;0.328101265822781;0.24618863531733;4.74130274402121;4.74769002301356
9;105.904;18578.074;3.42456;55.1824453407698;4.74018987341772;0.329683544303798;0.246640948698952;4.75164090346026;4.75803772925476
9;105.92;18578.09;3.43368;55.2597628119519;4.74088607594937;0.342215189873414;0.253617854426863;4.75322122579106;4.75998256692131
9;105.934;18578.104;3.46674;55.8714513147375;4.7446835443038;0.335000000000001;0.261957255347483;4.7564952365778;4.76370323794592
9;105.95;18578.12;3.52032;57.1582764653441;4.74474683544304;0.336139240506327;0.263017517162433;4.7566387419537;4.76390494613287
9;105.964;18578.134;3.59214;58.9183487490567;4.74481012658228;0.337215189873419;0.260068993616625;4.75677802946481;4.76388214621645
9;105.98;18578.15;3.68676;61.2683140416032;4.74411392405063;0.339936708860758;0.260253206720608;4.75627731428711;4.76339223894175
9;105.994;18578.164;3.8019;64.2707271973342;4.74025316455696;0.349303797468352;0.2637586997381;4.75310563810842;4.76041824409428
9;106.01;18578.18;3.94098;67.774913283309;4.73955696202532;0.348037974683542;0.271663629989922;4.7523184476742;4.76007686450164
9;106.024;18578.194;4.09488;71.9478104234394;4.73607594936709;0.343354430379748;0.272876114671626;4.74850583479001;4.75633987820394
9;106.04;18578.21;4.27842;76.5565223702751;4.73753164556962;0.347531645569624;0.271055288570113;4.75026150200659;4.75798857784545
9;106.054;18578.224;4.47792;81.5476445492013;4.74082278481012;0.353101265822783;0.258115238973824;4.7539542678596;4.76095627552816
9;106.069;18578.239;4.69452;87.7125141957433;4.73417721518987;0.361455696202533;0.254799170676437;4.7479557838232;4.75478777050223
9;106.085;18578.255;4.93962;94.6608873379197;4.73025316455696;0.354810126582279;0.256500029849842;4.74354142247398;4.75047129157092
9;106.099;18578.269;5.20524;101.850017837766;4.73126582278481;0.346708860759495;0.258249915373171;4.74395228896547;4.75097635636834
9;106.115;18578.285;5.48796;110.436408485097;4.72272151898734;0.346645569620254;0.259982954068793;4.73542624236124;4.74255762571735
9;106.129;18578.299;5.79006;118.917479103504;4.72310126582278;0.339177215189874;0.259;4.73526416903226;4.74234201112918
9;106.145;18578.315;6.11952;128.573981744943;4.71943037974683;0.343417721518989;0.255997886396851;4.73190858330237;4.73882831072938
9;106.159;18578.329;6.46494;138.601527442146;4.71721518987342;0.345696202531645;0.257722850307891;4.72986522133742;4.73688147198007
9;106.175;18578.345;6.83202;149.964698727668;4.71158227848101;0.33898734177215;0.258837968445326;4.72376121165942;4.73084739541311
9;106.189;18578.359;7.22418;162.062574536546;4.7076582278481;0.327848101265822;0.259702646093041;4.7190603267737;4.72620099362239
9;106.205;18578.375;7.6323;174.348698476421;4.70651898734177;0.319620253164558;0.255871289330818;4.71735922783517;4.72429340760557
9;106.219;18578.389;8.0655;187.695550385281;4.70272151898734;0.322405063291139;0.251472146105243;4.71376014557194;4.72046321352567
9;106.235;18578.405;8.5158;201.593209745797;4.70139240506329;0.307784810126584;0.245499130956729;4.71145646650072;4.7178482233993
9;106.249;18578.419;8.9889;215.47478830065;4.70316455696203;0.296772151898736;0.244252400230705;4.7125184943941;4.71884411641504
9;106.265;18578.435;9.48252;231.010712945215;4.69822784810126;0.298987341772154;0.244008297519245;4.70773176202874;4.71405116566128
9;106.279;18578.449;9.9978;247.053702012911;4.695;0.299430379746834;0.238143579276823;4.70453861205489;4.7105621656726
9;106.295;18578.465;10.53588;264.177733459964;4.6920253164557;0.288354430379748;0.225988860634897;4.7008775614539;4.70630649372859
9;106.309;18578.479;11.09448;282.34158736798;4.68721518987342;0.281962025316457;0.212240252752375;4.69568832226977;4.70048239490257
9;106.325;18578.495;11.67474;299.763889877885;4.68715189873418;0.275316455696206;0.208087463374505;4.69523077948087;4.69983962119966
9;106.339;18578.509;12.27096;317.614893837329;4.68753164556962;0.262784810126579;0.203295608496106;4.69489177560568;4.69929121135131
9;106.354;18578.524;12.89568;337.209155687675;4.68398734177215;0.255569620253166;0.198791616424802;4.69095440701336;4.69516467820234
9;106.37;18578.54;13.52952;344.844594478056;4.68107594936709;0.244873417721518;0.498313768533535;4.68747640361523;4.71388922720504
9;106.384;18578.554;14.19642;349.571149819998;4.68170886075949;0.241772151898733;0.697229602644656;4.68794748587777;4.73951271220489
9;106.4;18578.57;14.877;348.038996936161;4.68443037974684;0.234050632911391;0.903914550163797;4.69027373203967;4.77658132930437
9;106.414;18578.584;15.58038;332.852160306843;4.67993670886076;0.221582278481009;1.20015611866502;4.68517943147104;4.83645335077765
9;106.43;18578.6;16.3077;347.433813029931;4.68208860759494;0.206772151898736;1.21131858966467;4.68665215822245;4.84066123353394
9;106.444;18578.614;17.05326;364.68784413281;4.67436708860759;0.192911392405065;1.22356362875659;4.67834612703864;4.8357037169365
9;106.46;18578.63;17.8239;379.623316615297;4.67132911392405;0.179493670886075;1.24425;4.674776322829;4.83752950698832
9;106.474;18578.644;18.61392;392.250883686779;4.67518987341772;0.163417721518986;1.26604991393705;4.6780450729139;4.84633759542132
9;106.49;18578.66;19.42218;408.922526966413;4.66955696202531;0.152468354430379;1.27925;4.67204546432307;4.84401583226168
9;106.504;18578.674;20.25324;424.930808746074;4.66949367088607;0.150822784810124;1.28524795623128;4.67192879385624;4.84549078668608
9;106.519;18578.689;21.10368;442.62973344259;4.66518987341772;0.138924050632909;1.2911947649541;4.66725791518783;4.84256960382898
9;106.535;18578.705;21.97806;456.751270325075;4.66556962025316;0.132531645569617;1.30796949143189;4.66745160858757;4.84725579158179
9;106.549;18578.719;22.87068;470.54704403413;4.66493670886076;0.125949367088605;1.32726831467489;4.66663666260259;4.85171504932911
9;106.565;18578.735;23.78952;486.552083590197;4.65943037974684;0.113037974683543;1.34463445593867;4.66080133104044;4.85088763707487
9;106.579;18578.749;24.72546;502.891917687319;4.65886075949367;0.112531645569621;1.34954755159428;4.66021962439589;4.85169305929576
9;106.595;18578.765;25.68192;522.069835760878;4.65367088607595;0.106012658227847;1.35021242757129;4.65487823681946;4.84674787864847
9;106.609;18578.779;26.6589;537.846063820806;4.65588607594937;0.100000000000005;1.35302204382395;4.65695986156411;4.84953026625185
9;106.625;18578.795;27.65868;553.998846137168;4.64879746835443;0.0975949367088589;1.37056230435785;4.64982178942911;4.84760597651835
9;106.639;18578.809;28.6767;566.944537475926;4.64683544303798;0.0846202531645588;1.39210019136382;4.64760585914077;4.85161655169849
9;106.655;18578.825;29.71752;579.648035103332;4.64949367088608;0.0813924050632906;1.40476922275747;4.65020602975951;4.85775593133479
9;106.669;18578.839;30.78114;598.333404566301;4.6446835443038;0.0736708860759485;1.40649895026073;4.64526776689802;4.85352984159634
9;106.685;18578.855;31.863;613.343292812587;4.64829113924051;0.0641772151898721;1.40748358221849;4.64873415351871;4.85713282341609
9;106.702;18578.872;32.9688;627.797878340905;4.6473417721519;0.0591772151898731;1.41774588045742;4.64771852525361;4.85914507619803
9;106.718;18578.888;34.09512;641.10193678908;4.64398734177215;0.0558227848101254;1.43533697893439;4.64432283695308;4.86106231773883
9;106.73;18578.9;35.24196;652.902775214102;4.64443037974683;0.04911392405063;1.45080453971904;4.64469005745819;4.86600241906232
9;106.744;18578.914;36.4059;668.352855001766;4.63892405063291;0.0455063291139233;1.46246137840125;4.63914724637297;4.86420399005276
9;106.76;18578.93;37.59606;681.913910562155;4.63879746835443;0.0406329113924073;1.47113699900406;4.63897542415345;4.86665563356792
9;106.774;18578.944;38.80446;694.889177668797;4.63898734177215;0.046835443037974;1.47997672034061;4.63922376220924;4.86957166582411
9;106.79;18578.96;40.03566;708.498939276685;4.63905063291139;0.0372784810126561;1.48679256742995;4.63920041169404;4.8716252522569
9;106.804;18578.974;41.28738;720.842850088327;4.63689873417721;0.0290506329113924;1.50023200830418;4.63698973584014;4.8736403118231
9;106.82;18578.99;42.56076;734.56208469725;4.6329746835443;0.0258227848101242;1.51143666773568;4.63304664714028;4.8733522379522
9;106.834;18579.004;43.85466;740.774412590656;4.63550632911392;0.0298101265822766;1.53342261737359;4.63560217996563;4.88264195844575
9;106.85;18579.02;45.16794;749.786797422163;4.63075949367089;0.0253797468354442;1.55736007117978;4.63082904238242;4.88568807959305
9;106.864;18579.034;44.7165;732.894323038482;4.63487341772152;0.0236075949367063;1.58492650482017;4.63493353963574;4.89842841557593
9;106.88;18579.05;43.41006;718.108750321541;4.63512658227848;0.0234177215189888;1.58517946493764;4.63518573774835;4.8987488973702
9;106.894;18579.064;42.12414;705.909918485885;4.63588607594937;0.0142405063291129;1.57671933741201;4.63590794787836;4.89670158067353
9;106.909;18579.079;40.85988;690.769989033319;4.63556962025316;0.0106329113924062;1.5780169239;4.63558181494176;4.89681081675957
9;106.925;18579.095;39.615;671.240012488767;4.63696202531646;0.010443037974678;1.58992224507595;4.63697378483737;4.90197701204895
9;106.939;18579.109;38.39064;662.750817993609;4.63753164556962;0.0117088607594944;1.56828214857347;4.63754642683822;4.89554345896492
9;106.955;18579.125;37.18908;655.493285781113;4.6346835443038;0.00898734177215132;1.54662454166451;4.63469225819283;4.88594103536171
9;106.969;18579.139;36.00918;645.988493427947;4.63784810126582;0.0105063291139231;1.52153456790503;4.63786000148414;4.8810667722022
9;106.985;18579.155;34.84752;636.260203976387;4.63683544303797;0.0131645569620211;1.50220558335739;4.63685413091389;4.87411918668833
9;106.999;18579.169;33.7098;624.079883823175;4.63601265822785;0.0115822784810113;1.48999273717674;4.6360271263684;4.8695816938689
9;107.015;18579.185;32.59032;608.55299076111;4.63715189873418;0.0136075949367118;1.4855002736008;4.63717186424807;4.86929912425207
9;107.029;18579.199;31.49136;594.715235799521;4.63512658227848;0.00987341772151495;1.47949811520767;4.63513709809344;4.86553291952949
9;107.045;18579.215;30.41862;578.367678416744;4.63892405063291;0.0178481012658267;1.47300235984475;4.63895838548475;4.867203596971
9;107.059;18579.229;29.36412;564.867245034945;4.63924050632911;0.0124050632911406;1.46074249381707;4.63925709151369;4.86379224416535
9;107.075;18579.245;28.33014;549.729284651279;4.64037974683544;0.0190506329113944;1.45273861476148;4.64041885194159;4.86250312126111
9;107.089;18579.259;27.31326;534.237898310723;4.64082278481013;0.0218354430379755;1.44665965000464;4.64087415328034;4.86112508063072
9;107.105;18579.275;26.32146;518.722084490079;4.64012658227848;0.0225316455696216;1.44255007921238;4.640181286827;4.85924202995231
9;107.119;18579.289;25.35474;508.409341495574;4.6420253164557;0.0265822784810155;1.41055888323425;4.64210142674036;4.85167826831251
9;107.135;18579.305;24.4017;497.252618465189;4.63854430379747;0.0290506329113924;1.38933159440552;4.63863527317728;4.84222877162757
9;107.149;18579.319;23.47602;481.372517197559;4.63981012658228;0.0249367088607571;1.38154013577405;4.63987713740184;4.84118921308999
9;107.165;18579.335;22.56744;462.014629417191;4.64082278481013;0.0256329113924032;1.3910731366134;4.64089357410394;4.8448919118559
9;107.179;18579.349;21.68052;444.936912400436;4.64411392405063;0.0263924050632909;1.38601855727527;4.64418891719598;4.84660067879719
9;107.195;18579.365;20.81526;431.132315746607;4.63993670886076;0.0311392405063273;1.37709280451571;4.64004119750385;4.84007922525881
9;107.209;18579.379;19.96824;415.429268137624;4.6423417721519;0.0322784810126571;1.36619712268865;4.64245398790369;4.83930507488892
9;107.225;18579.395;19.1463;399.849557516732;4.64177215189873;0.0368987341772105;1.36058957922125;4.64191880871763;4.83721141049386
9;107.239;18579.409;18.34374;383.286555876258;4.6429746835443;0.039493670886074;1.35806549931619;4.64314264933497;4.8376766699012
9;107.255;18579.425;17.5617;366.786216554846;4.64335443037975;0.0441139240506345;1.35765155519783;4.64356397656179;4.83796487686232
9;107.269;18579.439;16.80018;350.582836748271;4.64645569620253;0.0469620253164571;1.35163237585186;4.64669301424085;4.83928362963421
9;107.285;18579.455;16.06146;335.830791131042;4.6476582278481;0.0467721518987325;1.34075422063966;4.64789356989566;4.83741010430586
9;107.299;18579.469;15.3444;320.620302789668;4.64892405063291;0.0588607594936725;1.3337741417057;4.64929665837332;4.83682880394211
9;107.315;18579.485;14.64444;307.587861481133;4.64556962025316;0.0596202531645602;1.31989778632391;4.64595218133017;4.82980349885472
9;107.329;18579.499;13.96842;293.101864665393;4.65113924050633;0.0553164556962003;1.3021103545854;4.65146817089493;4.83028441402441
9;107.345;18579.515;13.31406;278.596732090044;4.65316455696203;0.0601898734177198;1.29294191053319;4.65355382638147;4.82983043170698
9;107.359;18579.529;12.67908;264.142430439362;4.65139240506329;0.0665189873417731;1.29290867197339;4.65186802065121;4.82819727389234
9;107.375;18579.545;12.06576;249.24021590102;4.65462025316456;0.0668354430379772;1.29123398017606;4.65510007170799;4.83086347035156
9;107.389;18579.559;11.47638;235.934843611581;4.6546835443038;0.0702531645569593;1.28427790669232;4.65521367981566;4.82911836118777
9;107.405;18579.575;10.90182;222.227565462797;4.65569620253165;0.0679113924050618;1.28234621455861;4.65619147882537;4.82954769119001
9;107.419;18579.589;10.35006;208.444407692456;4.65943037974684;0.0778481012658219;1.28085179677904;4.66008066352702;4.83290110760509
9;107.435;18579.605;9.81996;195.647621401708;4.6603164556962;0.0879746835443029;1.27921458732288;4.66114674862072;4.83349552317959
9;107.449;18579.619;9.31152;183.18887959965;4.66291139240506;0.0905696202531665;1.27674428130109;4.66379089470505;4.83539258689186
9;107.465;18579.635;8.82474;171.13001099746;4.66550632911392;0.0917721518987342;1.27623807161621;4.66640883708942;4.83778410538429
9;107.479;18579.649;8.3619;159.825911389526;4.66683544303797;0.0972151898734204;1.27577680886847;4.66784788157643;4.83905055889936
9;107.495;18579.665;7.91502;148.692983943843;4.66829113924051;0.104620253164555;1.27893138060449;4.66946330514371;4.84144121459494
9;107.509;18579.679;7.4898;138.407045452988;4.66949367088607;0.113670886075948;1.2779172337971;4.67087702822354;4.8425370075222
9;107.525;18579.695;7.08738;129.256335825739;4.66753164556962;0.123037974683545;1.27276925261123;4.66915302872031;4.83951770076323
9;107.539;18579.709;6.70548;119.439918880529;4.67518987341772;0.136898734177219;1.27110945977244;4.67719377575132;4.84684029803437
9;107.555;18579.725;6.34638;110.550163905264;4.68012658227848;0.135316455696202;1.27135782533754;4.6820823753253;4.85162303661144
9;107.569;18579.739;6.00324;102.687836151381;4.68132911392405;0.14430379746835;1.26509003261564;4.68355269628054;4.85140378132558
9;107.585;18579.755;5.68632;95.7189791978984;4.6846835443038;0.150569620253162;1.24822901175355;4.68710263604436;4.85046459492255
9;107.599;18579.769;5.38992;89.5878698933682;4.68208860759494;0.158670886075949;1.23333055544629;4.68477642790544;4.84440238197199
9;107.615;18579.785;5.10948;83.0510835419977;4.68778481012658;0.16848101265823;1.22325;4.6908114732613;4.84768530746168
9;107.629;18579.799;4.8564;76.9409700940095;4.68911392405063;0.174367088607596;1.23204173189786;4.69235476859061;4.85140393117836
9;107.655;18579.825;4.62042;70.79729190067;4.69816455696203;0.16892405063291;1.24512763233415;4.70120043597126;4.86329398247509
9;107.661;18579.831;4.40496;65.9841815560883;4.69822784810127;0.18101265822785;1.24784180214785;4.7017135700841;4.86448554919228
9;107.675;18579.845;4.2123;61.9674547517323;4.70044303797468;0.192658227848099;1.23630713556598;4.70438964648999;4.86412759695442
9;107.689;18579.859;4.0413;58.3682253337038;4.7029746835443;0.191772151898736;1.22922706904804;4.70688298476842;4.8647452779753
9;107.705;18579.875;3.89196;54.9439685486698;4.70778481012658;0.200316455696203;1.23049849579286;4.71204462000109;4.87006068227386
9;107.719;18579.889;3.76542;52.1449760554305;4.71202531645569;0.19367088607595;1.23099801485879;4.71600371024375;4.87401755306842
9;107.735;18579.905;3.65256;49.9214518299908;4.71139240506329;0.189113924050634;1.2285;4.71518636649262;4.87259630184544
9;107.749;18579.919;3.56592;47.8098048179013;4.71708860759494;0.212278481012657;1.2311950194679;4.72186267117151;4.87973649507486
9;107.765;18579.935;3.4998;46.1205190284688;4.71791139240506;0.2426582278481;1.24389276252471;4.72414763974708;4.88516531212499
9;107.779;18579.949;3.4542;44.9223496001226;4.72139240506329;0.240506329113924;1.25360507250484;4.72751409695764;4.89090126814507
9;107.795;18579.965;3.42798;44.3633001638351;4.72582278481013;0.232025316455697;1.24845752240592;4.73151526901339;4.89345306773845
9;107.809;18579.979;3.4257;44.4103449857895;4.72829113924051;0.254683544303798;1.23348185929464;4.73514527814717;4.89316649035861
9;107.825;18579.995;3.42456;44.5133467498192;4.72848101265823;0.260759493670886;1.22450901133899;4.73566554991048;4.8914160035167
9;107.839;18580.009;3.4257;44.5946014290396;4.72791139240506;0.256075949367087;1.22329996392815;4.73484118279355;4.89031530967324
9;107.855;18580.025;5.70456;92.7710650944012;4.73278481012658;0.249873417721524;1.22262295406023;4.73937641297341;4.89453732968129
9;107.869;18580.039;5.70456;105.435861697982;4.73012658227848;0.252974683544302;0.834520783282102;4.73688649588439;4.80983561180854
0;108.361;18580.531;5.70114;116.974037832226;4.68284810126582;0.224303797468352;0.570746982232817;4.68821698869492;4.72283078786606
0;108.96;18581.13;5.70456;122.086334100824;4.68594936708861;0.263924050632912;0.193941348599773;4.69337590391187;4.69738125151848
0;109.56;18581.73;5.70456;121.567339138712;4.68677215189873;0.309430379746832;0.180067986541866;4.69697566139359;4.70042602787247
0;110.16;18582.33;5.70342;120.925881861156;4.69246835443038;0.315000000000001;0.165654532779273;4.70302926392453;4.70594577970899
0;110.76;18582.93;5.70342;119.426608451464;4.70905063291139;0.294873417721519;0.15062784557057;4.71827385765196;4.72067759370021
0;111.36;18583.53;5.7057;120.362589409197;4.70822784810127;0.219620253164557;0.149006958032162;4.71334727399078;4.71570202608035
0;115.49;18587.66;5.70342;119.319429081713;4.71170886075949;0.277025316455699;0.153369196573952;4.7198456981682;4.72233687118726
0;116.09;18588.26;5.7057;119.726216409377;4.70860759493671;0.269303797468353;0.166597150935006;4.71630257918494;4.7192440739091
0;116.691;18588.861;5.70456;120.000699442154;4.70651898734177;0.253354430379748;0.179612888085964;4.7133331566527;4.71675420550703
0;117.29;18589.46;5.70342;120.744765756386;4.69810126582279;0.257848101265822;0.194749130127737;4.70517174471369;4.70920039613282
0;117.89;18590.06;5.70342;120.726651884909;4.69778481012658;0.257531645569621;0.20186191685022;4.70483843194704;4.70916690128947
0;118.491;18590.661;5.70456;121.38389959966;4.69006329113924;0.274556962025315;0.208804642249298;4.69809271942226;4.70273054500396
10;118.621;18590.791;3.42342;52.993153649918;4.7323417721519;0.288354430379748;0.611230682960774;4.74111874202423;4.78035666804958
10;118.635;18590.805;3.42456;49.327992748078;4.73677215189873;0.29867088607595;0.887735167586232;4.74617895966774;4.82848717974503
10;118.651;18590.821;3.43368;42.6685845025828;4.74107594936709;0.318227848101262;1.30245413977791;4.75174390313432;4.92701298021416
10;118.665;18590.835;3.46788;43.5924667936741;4.74303797468354;0.326518987341771;1.28033803395185;4.75426375776364;4.92364594173551
10;118.681;18590.851;3.51918;45.1823067963549;4.73677215189873;0.329113924050631;1.25802766257957;4.74819190787476;4.91202198629269
10;118.695;18590.865;3.59214;46.4928257177122;4.74145569620253;0.331392405063291;1.25335822155288;4.75302251679761;4.9154989448396
10;118.711;18590.881;3.68676;48.3370513101038;4.73822784810127;0.319683544303796;1.26316808463287;4.74899996936418;4.91412192757323
