idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.18399999999383;119031.394;8.292810000000001;206.66198244735688;4.668037974683544;-0.7851265822784811;-0.14175000000000001;4.733603519866015;4.735725429729634
6;67.19999999999709;119031.41;8.75013;220.9229443006885;4.668481012658232;-0.7754430379746823;-0.14700000000000002;4.732444069473387;4.734726588800439
6;67.21399999999267;119031.424;9.2352;235.97770648194322;4.669303797468353;-0.7657594936708871;-0.1505;4.731678936191622;4.734071799751191
6;67.22899999999208;119031.439;9.736920000000001;251.50567927206507;4.67094936708861;-0.7534177215189871;-0.154;4.731321829362736;4.733827442250546
6;67.24499999999534;119031.455;10.255290000000002;267.5888386881;4.672278481012662;-0.7416455696202524;-0.15225;4.730774181365174;4.733223470064701
6;67.25899999999092;119031.469;10.800300000000002;284.539776832444;4.671012658227849;-0.7368354430379744;-0.15225;4.728772115828988;4.7312224409703845
6;67.27399999999034;119031.484;11.364180000000001;302.7948745776139;4.668544303797467;-0.7263291139240505;-0.14350000000000002;4.724707387580047;4.726886094275328
6;67.2899999999936;119031.5;11.950260000000002;321.52434541388357;4.669050632911389;-0.7160126582278473;-0.0805;4.723632917515157;4.72431880692156
6;67.30399999998917;119031.514;12.55188;339.7750471869455;4.671392405063294;-0.7010126582278476;-0.084;4.72369831266548;4.724445126052233
6;67.31899999998859;119031.529;13.17792;359.07709427911226;4.668987341772151;-0.6998734177215203;-0.06475;4.721150876477236;4.72159487471784
6;67.33499999999185;119031.545;13.82283;377.7126229509114;4.670379746835441;-0.6862025316455704;-0.13475;4.720521252371126;4.722444118948097
6;67.34899999998743;119031.559;14.48661;397.1764372246355;4.67018987341772;-0.6801265822784798;-0.14525000000000002;4.7194539537636375;4.721688594580887
6;67.36499999999069;119031.575;15.17148;416.818784139772;4.672594936708864;-0.6686075949367102;-0.14525000000000002;4.720188508795424;4.722422802022746
6;67.37900000000081;119031.589;15.87855;438.31854786644453;4.671139240506327;-0.6568354430379738;-0.13825;4.717093872653894;4.719119373985883
6;67.39499999998952;119031.605;16.61004;460.32155087899224;4.667278481012658;-0.6516455696202544;-0.14700000000000002;4.7125503039998975;4.7148424541790925
6;67.40899999999965;119031.619;17.35263;480.19002025452363;4.669493670886073;-0.6490506329113921;-0.14175000000000001;4.714386266156791;4.716516821662759
6;67.42499999998836;119031.635;18.12186;503.22047959335697;4.666835443037974;-0.6373417721518982;-0.13825;4.7101547306776625;4.712183214755679
6;67.43899999999849;119031.649;18.913290000000003;525.7841395069702;4.666012658227845;-0.6296835443037965;-0.12075000000000001;4.708309196804036;4.7098573285407985
6;67.4549999999872;119031.665;19.718040000000002;548.9607110189821;4.664367088607598;-0.6158860759493667;-0.126;4.7048523883150715;4.706539280175407
6;67.46899999999732;119031.679;20.549430000000005;570.5951432414815;4.6687974683544295;-0.6063291139240496;-0.05425;4.708004332506997;4.708316881583551
6;67.48500000000058;119031.695;21.399690000000003;594.2815193202624;4.666835443037978;-0.5965189873417729;-0.0455;4.704804773277498;4.705024782576042
6;67.49899999999616;119031.709;22.271040000000003;616.438442942112;4.6683544303797495;-0.5868987341772149;-0.04025;4.705101827997462;4.705273985043278
6;67.51499999999942;119031.725;23.16348;639.2789963053024;4.667911392405062;-0.5787974683544292;-0.061250000000000006;4.703658499159825;4.704057274228117
6;67.528999999995;119031.739;24.072570000000002;659.9537795634319;4.671518987341772;-0.5725949367088605;-0.063;4.706480065892059;4.706901699700061
6;67.54399999999441;119031.754;25.00275;683.2424458063902;4.670379746835441;-0.5665822784810143;-0.059500000000000004;4.704621393687214;4.704997631023784
6;67.55999999999767;119031.77;25.957350000000005;706.4940619923645;4.66955696202532;-0.560759493670887;-0.05775;4.703106785024253;4.703461331173156
6;67.57399999999325;119031.784;26.931930000000005;730.9803925368259;4.667531645569618;-0.5512658227848088;-0.05425;4.699972943514084;4.7002860266439574
6;67.58999999999651;119031.8;27.925380000000004;753.2567991781905;4.669367088607592;-0.5420886075949365;-0.04025;4.7007285676431;4.700900884847068
6;67.60399999999208;119031.814;28.935480000000005;775.4211378846478;4.667341772151897;-0.5413291139240505;-0.10675;4.698629207296081;4.699841698414511
6;67.61999999999534;119031.83;29.971110000000003;798.7921062352908;4.669746835443033;-0.5284177215189867;-0.0385;4.699548999164232;4.699706697821209
6;67.63399999999092;119031.844;31.026720000000005;820.4123291594204;4.669240506329118;-0.523797468354431;-0.1085;4.698528566881243;4.699781159139126
6;67.65299999999115;119031.863;32.101200000000006;843.7609884421112;4.670253164556967;-0.5153164556962041;-0.059500000000000004;4.698597202417511;4.698973922098915
6;67.66999999999825;119031.88;33.200100000000006;866.7909590131937;4.668860759493669;-0.5068354430379735;-0.10325;4.696290340030022;4.697425201145762
6;67.6820000000007;119031.892;34.31676;889.7632056919774;4.669240506329114;-0.4966455696202537;-0.098;4.695579168512441;4.69660172122014
6;67.69399999998859;119031.904;35.45118;911.7455800979724;4.668037974683544;-0.4962025316455698;-0.1155;4.694336533046934;4.6957572057655526
6;67.70999999999185;119031.92;36.60447;934.2230731880271;4.668291139240511;-0.4887974683544312;-0.1085;4.693811364528955;4.6950652152852115
6;67.72399999998743;119031.934;37.784400000000005;956.8258817701893;4.667658227848099;-0.4820886075949379;-0.1155;4.692487907024469;4.693909139253856
6;67.73999999999069;119031.95;38.98431000000001;977.1307150041513;4.669050632911393;-0.4763924050632903;-0.133;4.693291332987147;4.695175453195787
6;67.75400000000081;119031.964;40.20309;999.0486911670688;4.669113924050628;-0.4698734177215176;-0.133;4.6926970778481705;4.694581436554782
6;67.76999999998952;119031.98;41.44296;1020.256066113946;4.671708860759493;-0.46398734177215295;-0.08575;4.6946935930924765;4.695476652643856
6;67.78399999999965;119031.994;42.700590000000005;1040.8542639984435;4.672405063291136;-0.45512658227848113;-0.11025;4.694519068165038;4.695813491171166
6;67.79999999998836;119032.01;43.979310000000005;1062.4552342692364;4.672531645569621;-0.4458227848101255;-0.11375;4.693752223360902;4.695130349288016
6;67.81399999999849;119032.024;43.54197;1055.9156486548911;4.672721518987342;-0.44272151898734025;-0.11025;4.6936477006036394;4.694942363850895
6;67.8299999999872;119032.04;42.26991000000001;1037.0315046862966;4.671329113924052;-0.43905063291139135;-0.11025;4.691916575223217;4.693211716016481
6;67.84399999999732;119032.054;41.01894000000001;1014.2208113421458;4.674556962025313;-0.4352531645569626;-0.10675;4.694776683557608;4.695990169386662
6;67.86000000000058;119032.07;39.78240000000001;993.052902254645;4.677151898734177;-0.42974683544303743;-0.05775;4.696853438889276;4.697208457041907
6;67.87399999999616;119032.084;38.570280000000004;972.6233249204718;4.675443037974684;-0.43177215189873436;-0.077;4.695337558951562;4.6959688875141845
6;67.88999999999942;119032.1;37.38147;952.4292146760034;4.674936708860757;-0.43322784810126574;-0.00525;4.694967475949573;4.694970411272505
6;67.903999999995;119032.114;36.210420000000006;929.9032065163752;4.676835443037975;-0.42993670886075985;-0.00525;4.696555688468117;4.696558622798425
6;67.91999999999825;119032.13;35.06268000000001;906.3910804709562;4.679113924050633;-0.43215189873417736;-0.00525;4.699027811986653;4.699030744773232
6;67.93399999999383;119032.144;33.93048;885.9562750541579;4.6767088607594935;-0.43430379746835407;-0.035;4.696831437980481;4.696961843234602
6;67.94999999999709;119032.16;32.822700000000005;862.6603643275965;4.677721518987339;-0.4337974683544294;-0.08575;4.697792976786858;4.698575519798307
6;67.96399999999267;119032.174;31.73157;839.5825844445453;4.676645569620254;-0.4365822784810124;-0.13825;4.6969796539619395;4.699013825499178
6;67.97999999999593;119032.19;30.66597;817.2834526592476;4.678227848101269;-0.4372151898734187;-0.11375;4.698613936152478;4.699990636533895
6;67.9939999999915;119032.204;29.614800000000002;795.9452342747476;4.676962025316456;-0.4372151898734187;-0.11375;4.6973536069268045;4.6987306765772665
6;68.00999999999476;119032.22;28.588050000000003;773.4523450833769;4.6774683544303794;-0.43683544303797384;-0.1155;4.697822411606448;4.6992420304759595
6;68.02399999999034;119032.234;27.583500000000004;750.3561023882265;4.678354430379747;-0.44063291139240435;-0.1155;4.699059218487883;4.700478463822162
6;68.0399999999936;119032.25;26.59449;727.0551927549736;4.679746835443038;-0.44297468354430347;-0.11375;4.700665592668798;4.702041692350282
6;68.05399999998917;119032.264;25.631010000000003;705.4329292385282;4.6788607594936735;-0.4430379746835443;-0.112;4.699789426531939;4.7011237649886874
6;68.06999999999243;119032.28;24.685290000000002;682.6047985720122;4.679367088607592;-0.44715189873417704;-0.1085;4.700683053608856;4.701935071912997
6;68.08399999998801;119032.294;23.762880000000003;660.3814610375114;4.678544303797464;-0.4512025316455708;-0.1155;4.700251113202259;4.701669998751409
6;68.09999999999127;119032.31;22.856010000000005;637.8762101031533;4.678797468354435;-0.4582278481012664;-0.09275;4.701182671483356;4.702097518465072
6;68.11399999998685;119032.324;21.974670000000003;615.2872517667187;4.6779746835443055;-0.4612025316455682;-0.12775;4.700654732596059;4.7023903472146715
6;68.1299999999901;119032.34;21.109980000000004;594.2998299420206;4.677594936708861;-0.4613291139240498;-0.084;4.700289240384928;4.70103977256929
6;68.14400000000023;119032.354;20.265270000000005;570.1009732050115;4.681582278481012;-0.4653797468354436;-0.08925;4.704656304019677;4.705502789442599
6;68.15999999998894;119032.37;19.44387;548.7369526787752;4.680632911392405;-0.46746835443038126;-0.08750000000000001;4.7039186975971;4.704732443359941
6;68.17399999999907;119032.384;18.642450000000004;527.0646180465893;4.679873417721519;-0.4738607594936705;-0.08750000000000001;4.7038026346015425;4.70461640043951
6;68.18999999998778;119032.4;17.857680000000002;504.34504981020694;4.680822784810126;-0.4736708860759499;-0.14;4.704728052832979;4.706810602851319
6;68.2039999999979;119032.414;17.09955;482.1060846839521;4.6823417721518945;-0.4830379746835446;-0.14;4.7071913235203136;4.709272784223157
6;68.21899999999732;119032.429;16.35807;462.50003321518255;4.679683544303798;-0.4866455696202545;-0.1155;4.704918913781488;4.706336392063234
6;68.23500000000058;119032.445;15.638790000000002;440.5303006139348;4.681329113924052;-0.49215189873417603;-0.14350000000000002;4.707128186516765;4.7093150260203025
6;68.24899999999616;119032.459;14.938380000000002;419.58505812221466;4.683481012658229;-0.4927215189873415;-0.14175000000000001;4.709327859812198;4.711460702765474
6;68.26499999999942;119032.475;14.257950000000003;400.5599885931124;4.681835443037972;-0.4940506329113931;-0.11725000000000001;4.7078306196768285;4.709290467370505
6;68.278999999995;119032.489;13.603050000000001;380.7540247218793;4.680886075949365;-0.5051898734177215;-0.12075000000000001;4.7080687403881925;4.709616951167097
6;68.29499999999825;119032.505;12.962580000000003;360.73576172282355;4.682848101265825;-0.5100000000000013;-0.12075000000000001;4.710537797272084;4.712085196813502
6;68.30899999999383;119032.519;12.347640000000002;342.12501791277793;4.682531645569619;-0.5128481012658234;-0.11900000000000001;4.710532431342861;4.712035312551561
6;68.32499999999709;119032.535;11.747130000000002;323.23474752975187;4.682594936708858;-0.5226582278481019;-0.12424999999999999;4.711673478120991;4.713311471452821
6;68.33899999999267;119032.549;11.16993;305.0187149202335;4.682848101265825;-0.5297468354430382;-0.13125;4.7127166315396956;4.714543945249726
6;68.35499999999593;119032.565;10.611600000000001;287.7425500644597;4.683037974683549;-0.5284810126582274;-0.13475;4.712763186610214;4.714689217283411
6;68.3689999999915;119032.579;10.078800000000001;271.2422026008408;4.682911392405064;-0.5367721518987338;-0.091;4.713574381737402;4.714452720324082
6;68.38499999999476;119032.595;9.56154;254.90937840540326;4.682721518987339;-0.5448101265822787;-0.0665;4.7143078917709325;4.714776892750462
6;68.39899999999034;119032.609;9.068700000000002;238.18347834178078;4.6851898734177215;-0.5506962025316451;-0.13825;4.71744321189548;4.7194685632980695
6;68.4149999999936;119032.625;8.593620000000001;223.59111824379343;4.68367088607595;-0.5628481012658229;-0.06825;4.717369071227522;4.7178627594149045
6;68.42899999998917;119032.639;8.13963;209.23564457604857;4.684240506329112;-0.5634177215189883;-0.056;4.718002612340954;4.718334944665975
6;68.44499999999243;119032.655;7.70673;195.5459000341341;4.68246835443038;-0.5729113924050628;-0.059500000000000004;4.717386708103275;4.717761927417433
6;68.45899999998801;119032.669;7.293810000000001;181.33752096561474;4.6868354430379755;-0.5807594936708871;-0.12250000000000001;4.722680177569283;4.724268653411428
6;68.47499999999127;119032.685;6.901980000000001;168.82639255262833;4.6870253164556965;-0.5881645569620239;-0.126;4.7237849086471915;4.7254650419998825
6;68.48899999998685;119032.699;6.526800000000001;156.79565770973417;4.688860759493671;-0.5903164556962024;-0.1365;4.725874388913155;4.727845279806149
6;68.5049999999901;119032.715;6.17604;145.80094483350686;4.687784810126586;-0.5997468354430379;-0.14;4.725994360203733;4.728067543159413
6;68.51900000000023;119032.729;5.846370000000001;135.7077592613353;4.686962025316458;-0.606962025316454;-0.11375;4.726099441075569;4.7274681373262375
6;68.53499999998894;119032.745;5.53335;125.82257803053913;4.688481012658226;-0.6132911392405062;-0.1155;4.728422594008241;4.729833028504032
6;68.54899999999907;119032.759;5.24808;116.97756620367727;4.68936708860759;-0.618164556962025;-0.11725000000000001;4.729935634995479;4.731388662295678
6;68.56499999998778;119032.775;4.97724;108.47900907017626;4.689620253164553;-0.6343670886075946;-0.11900000000000001;4.7323313199732375;4.7338272805415755
6;68.5789999999979;119032.789;4.7286;101.04944940579215;4.690632911392406;-0.6326582278481018;-0.11900000000000001;4.733106119949298;4.7346018357092605
6;68.59499999998661;119032.805;4.49883;94.19633966818732;4.68936708860759;-0.6425316455696194;-0.12250000000000001;4.73318186923706;4.734766821848193
6;68.60899999999674;119032.819;4.28904;88.0582087437525;4.689810126582278;-0.6427215189873419;-0.12250000000000001;4.73364658317064;4.735231380235086
6;68.625;119032.835;4.10256;82.47725367448744;4.690443037974679;-0.6527848101265818;-0.12424999999999999;4.735650314457047;4.737280017406309
6;68.63899999999558;119032.849;3.9360600000000003;77.92280301855996;4.687088607594939;-0.6637974683544303;-0.056;4.733859598091183;4.734190817282296
6;68.65499999999884;119032.865;3.79287;73.65650847260328;4.68936708860759;-0.6696835443037985;-0.056;4.736944135328949;4.737275138856442
6;68.66899999999441;119032.879;3.66189;70.01455070966583;4.688734177215189;-0.6681012658227837;-0.08575;4.736094117094782;4.736870332664786
6;68.68499999999767;119032.895;3.55311;66.79578392024817;4.687088607594935;-0.6869620253164547;-0.105;4.737163332594002;4.738326860788849
6;68.69899999999325;119032.909;3.46986;64.6962417443927;4.686898734177219;-0.6803164556962022;-0.0525;4.736016282100713;4.736307261392894
6;68.71499999999651;119032.925;3.4077;62.75656776178503;4.686518987341777;-0.6934810126582274;-0.11025;4.737549591680542;4.7388322608141
6;68.72899999999208;119032.939;3.3633;61.424928731527096;4.685696202531645;-0.704493670886076;-0.12250000000000001;4.738360500715201;4.739943721684679
6;68.74499999999534;119032.955;3.3399900000000002;60.918945890604014;4.687278481012656;-0.6911392405063282;-0.11025;4.737958738563685;4.739241296962203
6;68.75899999999092;119032.969;3.3344400000000003;60.54212615884006;4.687151898734178;-0.7060126582278481;-0.1295;4.740026033197007;4.741794707216388
6;68.77399999999034;119032.984;3.3333300000000006;60.58596746643034;4.688164556962024;-0.6998101265822795;-0.11025;4.74010771253376;4.741389689629195
6;68.7899999999936;119033.0;3.3311100000000002;60.51091031467587;4.687088607594939;-0.7041772151898736;-0.1155;4.73969040822698;4.741097490649062
6;68.80399999998917;119033.014;5.55444;123.94314467737009;4.68936708860759;-0.7084177215189863;-0.126;4.7425751823116284;4.744248661261146
0;69.30899999999383;119033.519;5.55555;124.78566369743874;4.6951898734177195;-0.6540506329113925;-0.12775;4.740526360843919;4.742247382871975
0;69.90899999999965;119034.119;5.553330000000001;124.6305515960442;4.68987341772152;-0.6788607594936708;-0.126;4.738751376157147;4.740426204997949
0;70.50899999999092;119034.719;5.55444;123.85820163772571;4.693670886075947;-0.6974050632911377;-0.1155;4.7451997017092;4.746605150958006
0;71.10899999999674;119035.319;5.55111;124.09875805346188;4.694113924050635;-0.6806962025316452;-0.126;4.743211238402424;4.744884493020568
0;71.70899999998801;119035.919;5.553330000000001;123.80717854651674;4.69227848101266;-0.6934810126582274;-0.1645;4.743247121781866;4.746098767228928
0;72.30899999999383;119036.519;5.55444;123.56011695070977;4.693860759493671;-0.6774050632911394;-0.23625000000000002;4.742489478036506;4.748370300617569
0;76.34399999999732;119040.554;5.553330000000001;122.6291865643385;4.685569620253164;-0.7391772151898736;-0.24500000000000002;4.743516166484018;4.74983901008184
0;76.94399999998859;119041.154;5.553330000000001;123.16482982229222;4.686772151898737;-0.7239873417721514;-0.217;4.742361318463601;4.747323443253032
0;77.54399999999441;119041.754;5.553330000000001;122.49437943332126;4.695000000000002;-0.693607594936709;-0.28875;4.745957911291872;4.754733752614746
0;78.14400000000023;119042.354;5.55444;122.88114887275776;4.693037974683547;-0.7114556962025307;-0.22225;4.746659313610033;4.751859604615952
0;78.7439999999915;119042.954;5.55555;122.68233373779269;4.695506329113929;-0.703670886075949;-0.24500000000000002;4.747939806132748;4.754256766589272
0;79.34399999999732;119043.554;5.553330000000001;123.02797093081689;4.691645569620252;-0.6997468354430387;-0.252;4.743541270469763;4.750230287538688
7;79.4539999999979;119043.664;3.3344400000000003;59.03569063420752;4.6875316455696225;-0.726582278481012;-0.39025;4.743508694586668;4.7595346199097355
7;79.47399999998743;119043.684;3.3311100000000002;57.67205440506497;4.690506329113921;-0.7290506329113927;-0.5285;4.746826776785335;4.776157105750004
7;79.48799999999756;119043.698;3.3333300000000006;57.809458957600974;4.693860759493671;-0.7305063291139223;-0.5005;4.750365072959131;4.776658725133083
7;79.50400000000081;119043.714;3.3433200000000003;58.602128047450975;4.6910126582278515;-0.7430379746835448;-0.4305;4.749495256495764;4.768965867090659
7;79.51799999999639;119043.728;3.3732900000000003;59.008995015418876;4.690632911392406;-0.7502531645569629;-0.46725000000000005;4.750254405857158;4.773179179840763
7;79.53399999999965;119043.744;3.4243500000000004;60.306068117268346;4.6905696202531635;-0.7596835443037966;-0.455;4.7516904833888205;4.77342512771782
7;79.54799999999523;119043.758;3.4965;62.02153063209281;4.691962025316458;-0.7511392405063287;-0.47950000000000004;4.751706830775667;4.775838989710618
7;79.56399999999849;119043.774;3.59085;64.64497778084134;4.692405063291142;-0.740632911392405;-0.47600000000000003;4.750494962363178;4.7742830233908355
7;79.57799999999406;119043.788;3.7018500000000003;67.64614228010704;4.6907594936708845;-0.7413924050632911;-0.47600000000000003;4.748988031754666;4.772783603490636
7;79.59399999999732;119043.804;3.8350500000000003;71.72169072815426;4.6898734177215164;-0.7409493670886071;-0.427;4.748043664377983;4.767205432833779
7;79.6079999999929;119043.818;3.98823;75.79458182724093;4.690886075949369;-0.7427848101265834;-0.42525;4.749330631961778;4.768330841519961
7;79.62399999999616;119043.834;4.1625000000000005;80.6703062701066;4.691898734177215;-0.7316455696202533;-0.427;4.748601791192719;4.7677613165214865
7;79.63799999999173;119043.848;4.36008;86.02783581070021;4.694810126582278;-0.7275949367088613;-0.42525;4.750856398227995;4.769850530056877
7;79.653999999995;119043.864;4.5743100000000005;92.16565984034706;4.691708860759495;-0.7291772151898726;-0.427;4.748034482318048;4.7671962876811795
7;79.66799999999057;119043.878;4.81074;99.631399184507;4.691772151898737;-0.7224683544303792;-0.371;4.7470713548972325;4.761546749585248
7;79.68399999999383;119043.894;5.06493;106.93054275174187;4.6912658227848105;-0.7236075949367083;-0.371;4.7467444603095;4.761220848845276
7;79.6979999999894;119043.908;5.34243;115.28357312005882;4.692025316455697;-0.7100000000000011;-0.36574999999999996;4.745440081832368;4.7595141172982345
7;79.71399999999267;119043.924;5.64102;124.01473537536374;4.6929746835443;-0.7077215189873409;-0.36224999999999996;4.746038466850587;4.759843084737717
7;79.72799999998824;119043.938;5.95404;133.4759896075127;4.691455696202535;-0.7021518987341768;-0.36574999999999996;4.743708869474098;4.757788026050259
7;79.7439999999915;119043.954;6.298140000000001;143.14772211179533;4.6907594936708845;-0.6995569620253163;-0.406;4.742636879477662;4.759983253182895
7;79.75799999998708;119043.968;6.655560000000001;154.63300268721684;4.692911392405061;-0.6877215189873426;-0.36224999999999996;4.743034706244881;4.7568480412079035
7;79.77399999999034;119043.984;7.034070000000001;167.06165680547386;4.691962025316458;-0.6845569620253166;-0.30974999999999997;4.741637468350891;4.751743989712519
7;79.78800000000047;119043.998;7.431450000000001;180.06331919314115;4.693924050632907;-0.6762658227848103;-0.24325000000000002;4.74238953020277;4.7486239078997245
7;79.80399999998917;119044.014;7.853250000000001;193.9422134072585;4.691962025316458;-0.6718354430379753;-0.196;4.7398175607858315;4.743868306512498
7;79.8179999999993;119044.028;8.289480000000001;207.8127334327203;4.69449367088608;-0.6628481012658218;-0.13825;4.741058788007291;4.743074055276932
7;79.83399999998801;119044.044;8.75235;223.44877546608188;4.69037974683544;-0.6543670886075948;-0.08575;4.735805998579003;4.736582261364925
7;79.84799999999814;119044.058;9.2352;238.99999561793146;4.6896835443038;-0.6465822784810114;0.02275;4.734046935610118;4.734101599148412
7;79.86399999998685;119044.074;9.7347;254.36917005852334;4.690189873417722;-0.6427848101265826;-0.03325;4.7340314068286045;4.734148172938783
7;79.87799999999697;119044.088;10.25751;270.9688016342774;4.687658227848098;-0.6389873417721521;-0.05775;4.731008823079598;4.731361278380357
7;79.89400000000023;119044.104;10.80474;287.9290917319889;4.6875316455696225;-0.6335443037974677;-0.05775;4.730151299175415;4.730503818367645
7;79.90799999999581;119044.118;11.365290000000002;305.5788873415176;4.685253164556965;-0.6270886075949377;-0.08925;4.727032614417465;4.727875093555921
7;79.92399999999907;119044.134;11.94804;322.95390004572494;4.687341772151899;-0.6210759493670897;-0.084;4.728309235217419;4.729055320446393
7;79.93799999999464;119044.148;12.55188;341.50036228491945;4.6868354430379755;-0.6138607594936716;-0.08575;4.726864870309191;4.727642601198099
7;79.9539999999979;119044.164;13.176810000000001;360.84125784145783;4.684936708860759;-0.6084810126582281;-0.08575;4.724286306818911;4.725064462131354
7;79.96799999999348;119044.178;13.825050000000001;380.1139130225949;4.685759493670887;-0.6006329113924056;-0.084;4.724098001393977;4.724844751605556
7;79.98399999999674;119044.194;14.488830000000002;400.1933695691529;4.682784810126582;-0.6015822784810141;-0.084;4.721268348202065;4.722015545901416
7;79.99799999999232;119044.208;15.175920000000001;420.45075634729073;4.685632911392406;-0.582848101265823;-0.07;4.721744136383594;4.722262983938194
7;80.01399999999558;119044.224;15.877440000000002;441.4576832336124;4.68291139240506;-0.5805063291139239;-0.0665;4.718754783548137;4.719223342591282
7;80.02799999999115;119044.238;16.60782;462.11813609130866;4.683987341772152;-0.5713291139240497;-0.07525;4.71870261558185;4.719302590086695
7;80.04399999999441;119044.254;17.353740000000002;483.2180126570992;4.686392405063288;-0.5581012658227837;0.014;4.719507474000636;4.719528238833608
7;80.05799999998999;119044.268;18.12186;505.4984596919759;4.683987341772156;-0.5460759493670877;-0.08575;4.715711649407643;4.7164912194192565
7;80.07399999999325;119044.284;18.912180000000003;527.6770645383805;4.684810126582273;-0.5365822784810131;0.01925;4.71543915915662;4.7154784514625545
7;80.08799999998882;119044.298;19.72137;550.2072160827963;4.684050632911391;-0.5265822784810122;0.02275;4.713556961328446;4.713611862488028
7;80.10399999999208;119044.314;20.548320000000004;572.3043944813472;4.68392405063291;-0.5205063291139251;-0.007;4.712756237144571;4.712761435798025
7;80.11799999998766;119044.328;21.399690000000003;594.4971882713963;4.684999999999998;-0.5096835443037973;-0.0035;4.712642816438994;4.712644116134175
7;80.13399999999092;119044.344;22.269930000000002;616.8685601861961;4.685189873417726;-0.5024050632911384;-0.0035;4.712049978257508;4.712051278116208
7;80.1479999999865;119044.358;23.162370000000003;640.6902594758858;4.682658227848104;-0.4962658227848088;-0.0035;4.708881804175788;4.7088831049090425
7;80.16399999998976;119044.374;24.07035;661.3991914569136;4.687151898734178;-0.4841772151898738;-0.00175;4.7120930060342;4.712093330995941
7;80.17799999999988;119044.388;25.00608;686.5989088074908;4.682594936708865;-0.4781012658227831;0.014;4.706939149986203;4.706959970264548
7;80.19399999998859;119044.404;25.959570000000003;708.6174117786717;4.686012658227847;-0.4599367088607592;-0.01225;4.708530175036503;4.708546110184043
7;80.20799999999872;119044.418;26.930820000000004;732.257232237219;4.684050632911391;-0.4523417721518982;-0.05775;4.705841413659317;4.706195753792135
7;80.22399999998743;119044.434;27.922050000000002;755.4278119477733;4.6837974683544275;-0.4468987341772156;-0.007;4.705069309072136;4.705074516218904
7;80.23799999999756;119044.448;28.93437;777.2342057072254;4.684936708860759;-0.4349999999999994;-0.08225;4.705088412137553;4.70580726640298
7;80.25400000000081;119044.464;29.970000000000002;801.5821427019115;4.683860759493674;-0.4264556962025316;-0.035;4.703234639601584;4.703364867320868
7;80.26799999999639;119044.478;31.025610000000004;824.5113822193975;4.683607594936711;-0.4212025316455697;-0.0035;4.702509083033597;4.702510385529572
7;80.28699999999662;119044.497;32.101200000000006;845.9239789607392;4.685379746835446;-0.4136075949367086;-0.035;4.7036001758913475;4.703730393490375
7;80.30399999998917;119044.514;33.197880000000005;868.7247352178335;4.685822784810126;-0.40310126582278477;0.01925;4.703129362579096;4.703168757726396
7;80.31599999999162;119044.526;34.313430000000004;892.1056123231018;4.684050632911391;-0.3996202531645565;0.02275;4.701066546903681;4.701121593930209
7;80.32799999999406;119044.538;35.450070000000004;915.4834932693352;4.682721518987343;-0.393037974683543;0.02275;4.699187129060777;4.699242198102847
7;80.34399999999732;119044.554;36.60669;937.5447020648762;4.683354430379747;-0.38474683544303845;-0.00525;4.699131712129491;4.699134644851224
7;80.3579999999929;119044.568;37.78329000000001;961.5999310657496;4.680189873417718;-0.38316455696202545;-0.00525;4.695848414179664;4.695851348951931
7;80.37399999999616;119044.584;38.98431000000001;983.3130797206296;4.680189873417722;-0.3774683544303796;-0.0455;4.695387056445738;4.695607507004623
7;80.38799999999173;119044.598;40.20087;1002.5973489430145;4.683417721518986;-0.3729746835443038;-0.014;4.698245594772912;4.698266453576582
7;80.40299999999115;119044.613;41.43741000000001;1024.638061080388;4.681645569620255;-0.37075949367088634;-0.063;4.696303636019721;4.696726183384769
7;80.41899999999441;119044.629;42.700590000000005;1048.0026257706227;4.680443037974685;-0.3633544303797477;-0.007;4.6945259051156905;4.69453112395714
7;80.43299999998999;119044.643;43.98153;1070.9081586285047;4.678354430379747;-0.35822784810126557;-0.03325;4.6920493781938255;4.692167189040589
7;80.44899999999325;119044.659;43.54419;1064.7966014594908;4.678481012658225;-0.3495569620253162;-0.03325;4.691521571463133;4.691639395563549
7;80.46299999998882;119044.673;42.2688;1041.9105088405386;4.6804430379746815;-0.35291139240506286;-0.036750000000000005;4.693729165878124;4.693873032487665
7;80.47899999999208;119044.689;41.01672;1021.0940509569443;4.680379746835442;-0.35297468354430367;-0.03325;4.693670813106794;4.693788583256664
7;80.49299999998766;119044.703;39.78240000000001;999.017003418203;4.681455696202534;-0.35341772151898754;-0.035;4.694777047037573;4.69490750935424
7;80.50899999999092;119044.719;38.572500000000005;977.2693513534886;4.6830379746835415;-0.3481012658227848;-0.007;4.695957747211484;4.695962964461661
7;80.5229999999865;119044.733;37.38369000000001;955.7230111221654;4.683227848101263;-0.34797468354430316;0.01925;4.696137717062707;4.69617717086131
7;80.53899999998976;119044.749;36.20709;935.4895817959307;4.681392405063295;-0.3474050632911395;0.02275;4.694265131858725;4.694320258640714
7;80.55299999999988;119044.763;35.06157;912.5868742228294;4.683037974683545;-0.3477215189873417;0.021;4.695929612664038;4.695976567988284
7;80.56899999998859;119044.779;33.929370000000006;890.7594245514356;4.6830379746835415;-0.34696202531645565;0.021;4.6958734351917775;4.695920391077752
7;80.58299999999872;119044.793;32.82381;867.5595713631553;4.685253164556961;-0.34430379746835427;0.014;4.697887005978554;4.697907866374365
