idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.712;15679.403;38.2272;703.493874698368;4.71436708860759;0.966392405063292;0.856874115193945;4.81239766921962;4.88808802866723
8;87.726;15679.417;37.0436;689.63914815707;4.71360759493671;0.968481012658227;0.844202931841934;4.81207356873568;4.88556349063801
8;87.742;15679.433;35.8842;678.116627652389;4.7076582278481;0.969240506329111;0.834066704045971;4.80639918747237;4.8782312794837
8;87.756;15679.447;34.7435;661.51055064262;4.71107594936709;0.969620253164557;0.824420250533507;4.80982328532472;4.87996606397438
8;87.772;15679.463;33.627;647.376412256289;4.70924050632911;0.969810126582278;0.815518391386313;4.80806383361041;4.87673539109533
8;87.786;15679.477;32.5237;631.814648931031;4.70930379746835;0.970379746835444;0.80744274198918;4.8082407499956;4.87556590474473
8;87.801;15679.492;31.4468;615.388079739464;4.70987341772152;0.973164556962029;0.800546682101982;4.80936137817558;4.87553400727668
8;87.817;15679.508;30.3919;600.440920988789;4.7103164556962;0.971772151898733;0.788545258109929;4.80951372053437;4.87372812660862
8;87.831;15679.522;29.3491;584.583348571072;4.71215189873418;0.975189873417722;0.770366126043398;4.81200278532344;4.87327762128485
8;87.847;15679.538;28.3305;569.938346985654;4.71113924050633;0.976962025316457;0.753927328389355;4.81137067189268;4.87008153513278
8;87.861;15679.552;27.3306;553.383453173299;4.71246835443038;0.979240506329113;0.742272524610921;4.81313514881345;4.87003474952035
8;87.877;15679.568;26.3549;537.548884643276;4.71170886075949;0.980189873417721;0.733697665303943;4.81258481239658;4.86819112613532
8;87.891;15679.582;25.4012;516.740277628817;4.71215189873418;0.985506329113921;0.757197326356085;4.81410409541253;4.87328903642176
8;87.907;15679.598;24.4651;497.968186779115;4.71215189873418;0.988291139240509;0.769407844005336;4.81467495191995;4.87576489620473
8;87.921;15679.612;23.5466;477.377401797186;4.71322784810127;0.992974683544304;0.792459278924959;4.81669134056535;4.8814451936933
8;87.937;15679.628;22.6479;460.62275922734;4.71601265822785;0.994113924050634;0.782368624843364;4.81965122042629;4.88273883713802
8;87.951;15679.642;21.7745;444.366769614492;4.71544303797468;1.00196202531646;0.771364006464725;4.82071892403614;4.88204192679963
8;87.967;15679.658;20.9187;427.871534770048;4.71930379746835;1.00265822784811;0.757316045652366;4.82464007514247;4.88371574189912
8;87.981;15679.672;20.0827;412.446753107289;4.71829113924051;1.00829113924051;0.742624530974153;4.82482355077431;4.88164045072053
8;87.997;15679.688;19.2643;394.888746917651;4.72303797468354;1.01088607594937;0.735794318637582;4.8300081127107;4.88573143430853
8;88.011;15679.702;18.4712;378.098130650458;4.72525316455696;1.01569620253164;0.729679731166232;4.83318282759847;4.88795343217052
8;88.027;15679.718;17.6968;361.572648312997;4.7279746835443;1.02107594936709;0.720002100982142;4.83697640087398;4.89027031236827
8;88.041;15679.732;16.9455;344.810217216596;4.73082278481013;1.03025316455696;0.711391273079109;4.8417048448205;4.89368811304638
8;88.057;15679.748;16.2107;328.737002849839;4.73050632911392;1.03335443037975;0.716467333311802;4.84205653711027;4.89477649625345
8;88.071;15679.762;15.4979;310.636703609082;4.73474683544304;1.04177215189873;0.73187874458303;4.84800132139107;4.90293415303347
8;88.087;15679.778;14.8038;294.178446635;4.73626582278481;1.04525316455696;0.7463797642392;4.85023382138385;4.907326244969
8;88.101;15679.792;14.1306;278.220346770488;4.74094936708861;1.04506329113924;0.754175858049217;4.85476654266553;4.91299698846325
8;88.117;15679.808;13.4783;262.992343932688;4.74379746835443;1.05240506329114;0.753251029874971;4.85913272488072;4.917169709499
8;88.131;15679.822;12.8458;249.227883108196;4.74354430379747;1.05512658227848;0.750991686677259;4.85947576048282;4.91716312320208
8;88.147;15679.838;12.232;235.045651358439;4.74886075949367;1.05601265822784;0.7455;4.86485778285411;4.92164723414796
8;88.161;15679.852;11.6413;220.980359461332;4.75303797468354;1.06772151898734;0.73598592936687;4.87148839995463;4.92677120628901
8;88.177;15679.868;11.0693;208.227179484658;4.75670886075949;1.06829113924051;0.725732748391752;4.87519488269009;4.92891602345748
8;88.191;15679.882;10.5149;195.275299754018;4.75924050632911;1.07575949367088;0.721854286630631;4.87930616843285;4.93241343527019
8;88.207;15679.898;9.9869;182.686975732377;4.76379746835443;1.08101265822785;0.720356636614924;4.88491091901878;4.93773919629865
8;88.221;15679.912;9.4754;170.153578192602;4.765;1.10227848101266;0.717175362588808;4.8908325313492;4.9431349718987
8;88.237;15679.928;8.987;158.118465376281;4.76854430379747;1.1193670886076;0.716004434677602;4.89816266127791;4.95021815749721
8;88.251;15679.942;8.5162;147.369410817669;4.76987341772152;1.12449367088607;0.718450082986016;4.9006304121969;4.95301412865861
8;88.267;15679.958;8.0674;136.553288077511;4.7743670886076;1.13443037974683;0.722688772511718;4.90729185837483;4.96022100769577
8;88.281;15679.972;7.6362;126.579185682247;4.77835443037975;1.13898734177215;0.726541627603834;4.91222589332442;4.96566470512138
8;88.297;15679.988;7.227;117.114212287467;4.78322784810127;1.145;0.728419931870325;4.91836290312656;4.97201058365702
8;88.311;15680.002;6.8398;108.218045483423;4.78607594936709;1.15354430379747;0.735243962332867;4.92312781206558;4.97772750741547
8;88.327;15680.018;6.4702;99.8163387129145;4.79170886075949;1.15689873417722;0.741440843589642;4.92939027542169;4.98483931656426
8;88.341;15680.032;6.1204;92.0300643654459;4.79784810126582;1.15886075949367;0.745523374103083;4.93581854029444;4.99180425938842
8;88.357;15680.048;5.7937;85.0051164283997;4.80145569620253;1.16462025316456;0.744808015989624;4.9406798253557;4.99650438980686
8;88.371;15680.062;5.4835;78.6899900341682;4.80493670886076;1.16784810126582;0.733459019440396;4.94482415903618;4.99892469407035
8;88.387;15680.078;5.1986;72.5500984447772;4.81044303797468;1.16753164556962;0.745537921608383;4.95010023787454;5.00592840116214
8;88.401;15680.092;4.9302;66.5156108475864;4.81658227848101;1.17841772151899;0.761341412722853;4.95864227100195;5.01674933781768
8;88.417;15680.108;4.686;61.350832283995;4.82094936708861;1.18360759493671;0.775654778111887;4.96411923092344;5.02435270195392
8;88.431;15680.122;4.4561;56.8762914648833;4.82227848101266;1.185;0.783682124694506;4.96574211457238;5.02720125129315
8;88.447;15680.138;4.2526;53.0219433334154;4.82449367088608;1.18924050632912;0.779788943087839;4.96890653588028;5.02972195633872
8;88.461;15680.152;4.0645;49.5408081050203;4.8270253164557;1.19215189873417;0.773972910086886;4.97206190180288;5.03194133718867
8;88.477;15680.168;3.9006;46.5830333469336;4.82962025316456;1.19189873417722;0.769009996736396;4.97452051782989;5.03361011177773
8;88.491;15680.182;3.7554;43.8834934287872;4.83291139240506;1.19727848101266;0.763797237975646;4.979006757169;5.0372506894807
8;88.507;15680.198;3.63;41.5476380151684;4.83829113924051;1.19974683544304;0.758407619817451;4.98482232554068;5.04218561092369
8;88.521;15680.212;3.5244;39.6714753638538;4.83879746835443;1.20088607594937;0.762733829523289;4.98558806031568;5.04359506719776
8;88.537;15680.228;3.4386;38.0203712234077;4.84481012658228;1.20253164556962;0.762502486105467;4.99182006098282;5.04972054301499
8;88.551;15680.242;3.3748;36.9123024392114;4.84316455696202;1.21012658227848;0.761288157276844;4.99205862054425;5.04977315622792
8;88.567;15680.258;3.3319;36.1586401375251;4.85113924050633;1.20253164556962;0.750583627126884;4.99796301400648;5.05400930654937
8;88.581;15680.272;3.3077;35.7318812030034;4.85240506329114;1.20822784810126;0.740297140517379;5.00056491120562;5.05506570555112
8;88.597;15680.288;3.3033;35.6263915327211;4.85367088607595;1.21367088607595;0.731031314253846;5.00311084127163;5.05623623582496
8;88.611;15680.302;3.3055;35.682970584569;4.85537974683544;1.21044303797468;0.727500420997482;5.00398689388383;5.05659388291295
8;88.627;15680.318;3.3044;35.5881873545118;4.85670886075949;1.2153164556962;0.724560082193359;5.00645733484924;5.0586166447334
8;88.641;15680.332;5.5011;74.488235680086;4.86082278481013;1.22044303797468;0.721768432154709;5.01169425985566;5.06340093454244
8;88.657;15680.348;5.5044;74.17089089488;4.86101265822785;1.22253164556962;0.741603052073399;5.01238742395982;5.06695202017101
0;89.201;15680.892;5.5044;73.2680975417487;4.87088607594937;1.21816455696202;0.77013583645547;5.02090191626125;5.07962255087018
0;89.801;15681.492;5.5011;71.9453215346851;4.89088607594937;1.22139240506329;0.774816407800685;5.04108778093198;5.10028494114386
0;90.401;15682.092;5.5011;71.0909493788379;4.89930379746835;1.21411392405064;0.810606087540802;5.04749941262616;5.11217493339378
0;91.002;15682.693;5.5011;70.7870679981167;4.9053164556962;1.22246835443038;0.796820111091125;5.05534948426987;5.11776129743729
0;91.601;15683.292;5.5033;70.6243739117558;4.90759493670886;1.23094936708861;0.788746265203693;5.05961702178597;5.12072700678517
0;92.201;15683.892;5.5044;70.6913125032859;4.90386075949367;1.23708860759493;0.788712976842063;5.05749330909523;5.1186235192073
0;95.364;15687.055;5.5044;71.0791729814331;4.90196202531646;1.22417721518988;0.790857015126048;5.05250844154017;5.11402936735885
0;95.965;15687.656;5.5011;70.6611678623475;4.9126582278481;1.22075949367089;0.782686081690792;5.06206130000727;5.12221261834217
0;96.565;15688.256;5.5033;70.4270882640749;4.92455696202532;1.20544303797469;0.783343373958129;5.0699461723014;5.13010536261759
0;97.165;15688.856;5.5033;70.3874754148945;4.92354430379747;1.20278481012658;0.793361187865684;5.06833106761266;5.13004890672003
0;97.765;15689.456;5.5033;69.5314339748446;4.93879746835443;1.20620253164557;0.791450574467843;5.0839595770199;5.14519571956187
0;98.365;15690.056;3.3055;33.0258577705257;4.94462025316456;1.1982911392405;0.784458811455752;5.08774715393635;5.14786817325949
9;98.439;15690.13;3.3011;32.9705321519012;4.95170886075949;1.19696202531645;0.759970801917562;5.09432416830474;5.15069843337202
9;98.455;15690.146;3.3033;32.8620800126448;4.95841772151899;1.20740506329114;0.739262056765574;5.10330611348512;5.15657266762604
9;98.469;15690.16;3.3143;33.0931889316706;4.96126582278481;1.21006329113924;0.714774989741326;5.10670262820299;5.15648281475417
9;98.485;15690.176;3.3451;33.6358350940349;4.96158227848101;1.20822784810126;0.70600439530144;5.10657549039121;5.15514844066097
9;98.499;15690.19;3.3935;34.4405421149978;4.96107594936709;1.20721518987342;0.700881467781119;5.10584401348589;5.15372466493202
9;98.518;15690.209;3.465;35.4536851827817;4.96474683544304;1.20721518987341;0.700185376354035;5.10941089115984;5.15716387328954
9;98.53;15690.221;3.5585;36.8390483115094;4.9653164556962;1.21164556962025;0.700250932765984;5.11101286357097;5.15875991498223
9;98.544;15690.235;3.6674;38.4826250285265;4.9676582278481;1.21088607594937;0.701271633288795;5.11310799393432;5.16097425505016
9;98.56;15690.251;3.8005;40.6846566057098;4.96556962025316;1.20822784810127;0.702404038369915;5.11044970491918;5.15849470481719
9;98.574;15690.265;3.9512;43.0706192719024;4.96563291139241;1.21025316455696;0.702881500565848;5.11099040627387;5.15909539908512
9;98.59;15690.281;4.1283;45.9260209247125;4.96525316455696;1.21354430379747;0.701289208870507;5.11140183955656;5.15928631885268
9;98.604;15690.295;4.3164;48.9885636559772;4.9673417721519;1.20987341772152;0.702903636014568;5.11256080338164;5.16065417266036
9;98.62;15690.311;4.532;52.6608688594226;4.9656329113924;1.20822784810127;0.704406635705404;5.11051120179095;5.15882868993114
9;98.634;15690.325;4.7674;56.7163531226174;4.9646835443038;1.20537974683544;0.705787654625299;5.10891603269832;5.15743727471149
9;98.65;15690.341;5.0193;61.0125720456572;4.96398734177215;1.20417721518987;0.711772199781522;5.10795586265745;5.15730867403129
9;98.664;15690.355;5.2932;65.7221399426921;4.96329113924051;1.20246835443038;0.71964737122949;5.10687664588345;5.15733278111732
9;98.68;15690.371;5.5902;71.0400256422289;4.96088607594937;1.20145569620253;0.721654069709208;5.10430077958635;5.15506266157975
9;98.694;15690.385;5.9037;76.576065775958;4.96012658227848;1.20316455696203;0.722255242020373;5.10396519025701;5.15481457454884
9;98.71;15690.401;6.2392;82.6604376613952;4.95854430379747;1.20189873417721;0.724363701735126;5.10212918103208;5.15329263212662
9;98.724;15690.415;6.5945;89.388444849161;4.95670886075949;1.1956329113924;0.723134702456002;5.09887250175334;5.14989558991563
9;98.74;15690.431;6.9674;96.319248799632;4.95215189873418;1.19708860759494;0.729974611062074;5.09478454525509;5.14681381976902
9;98.754;15690.445;7.3656;103.768282564637;4.9529746835443;1.19354430379747;0.725267856481345;5.09475281254726;5.14611695209147
9;98.77;15690.461;7.7792;111.937428152585;4.94803797468354;1.19272151898734;0.720452988112103;5.08976074297858;5.14049773162537
9;98.784;15690.475;8.217;120.17071291874;4.94462025316456;1.19360759493671;0.727223352661463;5.08664609921859;5.13836767304091
9;98.8;15690.491;8.6735;128.224472861084;4.94284810126582;1.1929746835443;0.751311154310336;5.08477491613589;5.1399809725675
9;98.814;15690.505;9.1498;137.38095783962;4.93993670886076;1.18120253164557;0.768970008988923;5.07919423809682;5.13707397095276
9;98.83;15690.521;9.6481;146.788034245234;4.9379746835443;1.17727848101266;0.777102209586722;5.07637455249117;5.13551033893658
9;98.844;15690.535;10.1618;157.008330778019;4.93025316455696;1.17677215189873;0.784215983506379;5.06874629115606;5.12905290213458
9;98.86;15690.551;10.7052;168.621834135464;4.92943037974683;1.16848101265823;0.757873057473709;5.06602721525594;5.12240210418495
9;98.874;15690.565;11.2618;180.307356125293;4.92727848101266;1.16196202531646;0.741426014561804;5.06243310846948;5.11643836206369
9;98.89;15690.581;11.8404;193.159346319819;4.92075949367089;1.16101265822785;0.715129248533893;5.05587028978369;5.10619567087143
9;98.904;15690.595;12.4399;205.407601848853;4.91677215189873;1.15740506329114;0.711830195709126;5.05116173510796;5.10107215217959
9;98.92;15690.611;13.0548;217.871761134353;4.91322784810127;1.15455696202532;0.707968421737084;5.04705950687318;5.096472206546
9;98.934;15690.625;13.6983;231.097690565682;4.90911392405063;1.15120253164557;0.702248006649679;5.04228785257;5.09095463061874
9;98.95;15690.641;14.3561;244.984161744038;4.90481012658228;1.14430379746836;0.695249168082359;5.0365259414327;5.08428608208112
9;98.964;15690.655;15.037;258.184784011085;4.90379746835443;1.14170886075949;0.691519094984018;5.03495071806826;5.08221677933002
9;98.98;15690.671;15.7377;272.639257397881;4.8970253164557;1.13898734177215;0.691744783508948;5.02773797196365;5.07510196550149
9;98.995;15690.686;16.4549;287.715104915546;4.88993670886076;1.13373417721519;0.691726576984639;5.01964482819749;5.06708198656354
9;99.009;15690.7;17.1985;302.660080246571;4.8856329113924;1.13303797468355;0.684287839263994;5.01529500597478;5.06176193078262
9;99.025;15690.716;17.9608;319.076706469555;4.87778481012658;1.13088607594937;0.673710561083802;5.00716366525779;5.05228402713007
9;99.039;15690.73;18.7407;335.0321518879;4.87278481012658;1.12677215189873;0.668192803696854;5.00136454261183;5.04580309871552
9;99.055;15690.746;19.5426;349.727977269963;4.87113924050633;1.12221518987342;0.674368695452902;4.9987362835804;5.04401998114501
9;99.069;15690.76;20.3643;366.084914505356;4.86322784810127;1.11626582278481;0.685782724094483;4.98969282518124;5.03659929261119
9;99.085;15690.776;21.208;380.921313003964;4.86196202531645;1.11082278481013;0.695201480631548;4.98724392774933;5.03546493320576
9;99.099;15690.79;22.066;398.901890609911;4.84936708860759;1.11088607594936;0.698816105187602;4.97498030486641;5.02382055637721
9;99.115;15690.806;22.9526;414.79344635135;4.84360759493671;1.11506329113924;0.701337004990136;4.97030186980377;5.01953924892946
9;99.129;15690.82;23.8524;433.933752298281;4.83645569620253;1.10898734177215;0.68813093104512;4.96197104239241;5.00945913286073
9;99.145;15690.836;24.7775;452.823396807396;4.82987341772152;1.10411392405063;0.678707363257812;4.95446715485081;5.00073879276211
9;99.159;15690.85;25.7213;471.144043515279;4.82449367088608;1.10215189873417;0.669118559540729;4.94878550639479;4.99381593924176
9;99.174;15690.865;26.686;490.727545217561;4.82221518987342;1.0929746835443;0.648269023693451;4.94452758070118;4.986843262365
9;99.19;15690.881;27.6705;511.093632299913;4.81563291139241;1.09037974683544;0.627924401801224;4.93753464085009;4.97730221947312
9;99.204;15690.895;28.677;531.784890530551;4.81164556962025;1.07974683544304;0.610609168021532;4.93130675544479;4.9689666805451
9;99.22;15690.911;29.7022;551.513922092583;4.80854430379747;1.06727848101266;0.605164300961401;4.92556409740202;4.96260067996347
9;99.234;15690.925;30.745;571.388221091717;4.80018987341772;1.06481012658228;0.604914041681711;4.91687333846767;4.95394432996152
9;99.253;15690.944;31.8098;590.255724617975;4.79886075949367;1.05202531645569;0.604366713196027;4.91282218846478;4.94985666251976
9;99.264;15690.955;32.8955;609.624564113139;4.79278481012658;1.04867088607595;0.604225344107804;4.906169265678;4.94323630124493
9;99.28;15690.971;34.001;628.492305870651;4.78993670886076;1.04227848101266;0.601035982643975;4.90202387865195;4.93873286980645
9;99.295;15690.986;35.1285;649.793734333816;4.7826582278481;1.03278481012659;0.602038946157573;4.89289936422479;4.92979868565866
9;99.309;15691;36.2769;664.454475191335;4.78075949367089;1.02892405063291;0.627401102551094;4.89022965087481;4.9303121789373
9;99.325;15691.016;37.4429;682.319091369087;4.77386075949367;1.02284810126582;0.649106751112745;4.88220900712952;4.92517049081925
9;99.339;15691.03;38.6331;705.741199316631;4.76867088607595;1.01651898734177;0.622719746166934;4.87581099626869;4.91541582713008
9;99.355;15691.046;39.8387;726.36978215415;4.7682911392405;1.01063291139241;0.597205070072449;4.87421575949906;4.91066524677352
9;99.369;15691.06;41.0641;750.527273960216;4.76183544303797;1.00575949367089;0.569507528744607;4.86689109655042;4.90009875114559
9;99.385;15691.076;42.3137;772.233156501809;4.75379746835443;0.996645569620256;0.577271285887048;4.85714862461266;4.89133263018233
9;99.399;15691.09;43.5831;790.162677156909;4.74930379746835;0.995379746835443;0.584094039763318;4.85249084502563;4.88751810721398
9;99.415;15691.106;43.1497;788.937934612201;4.74322784810126;0.988797468354427;0.591966302768635;4.84519667840507;4.88122473934985
9;99.429;15691.12;41.8924;775.476185495733;4.74018987341772;0.984620253164554;0.594244739441465;4.84137140477714;4.87770477677233
9;99.445;15691.136;40.645;761.332331558604;4.73841772151899;0.979746835443038;0.59450025805206;4.83864716270631;4.87503199189398
9;99.459;15691.15;39.4273;745.415040247219;4.73867088607595;0.977911392405062;0.593524013435281;4.83852378912612;4.87479058139565
9;99.475;15691.166;38.225;731.776098479759;4.73582278481013;0.977215189873419;0.585096657370161;4.83559375634948;4.87086286759459
9;99.489;15691.18;37.0447;716.819321910589;4.73588607594937;0.976898734177215;0.571724464987814;4.83559180051502;4.86927273061119
9;99.505;15691.196;35.8853;703.064573943328;4.73335443037974;0.975253164556964;0.560758745898582;4.83278003829824;4.86520433997131
9;99.519;15691.21;34.7468;685.272176996025;4.73354430379747;0.980379746835442;0.557989725902441;4.83400311584701;4.86610097082163
9;99.535;15691.226;33.627;668.831969812646;4.73259493670886;0.98012658227848;0.557285446037465;4.83302213446734;4.86504573674456
9;99.549;15691.24;32.5248;649.372448644449;4.73481012658228;0.983291139240507;0.561870210225859;4.83583378532544;4.86836589960474
9;99.565;15691.256;31.4468;630.859778940694;4.73658227848101;0.983164556962027;0.566447759723413;4.83754320155249;4.87059414151727
9;99.579;15691.27;30.3886;613.414763266413;4.73436708860759;0.987658227848101;0.57106463313915;4.83628995250769;4.86988863527177
9;99.595;15691.286;29.3491;594.308203985524;4.73537974683544;0.992405063291141;0.576070386394233;4.83825269662356;4.87242714121675
9;99.609;15691.3;28.3338;576.836002442683;4.73632911392405;0.991455696202532;0.576293276406302;4.83898727761678;4.87318292426707
9;99.625;15691.316;27.3361;558.907267684345;4.73651898734177;0.994683544303797;0.57687215906999;4.83983547972014;4.87409365509814
9;99.639;15691.33;26.3582;540.571622303963;4.73860759493671;0.998734177215187;0.572036609096145;4.84271327826969;4.87638162756729
9;99.655;15691.346;25.3979;522.837595975981;4.73854430379747;1.00487341772152;0.566875050569386;4.84392121165227;4.87697857568114
9;99.669;15691.36;24.4629;504.868107375245;4.74120253164557;1.00594936708861;0.56255029153749;4.8467448432147;4.87928257080252
9;99.685;15691.376;23.5444;487.939360802144;4.7406329113924;1.00835443037975;0.558490985085215;4.84668743141574;4.8787591904361
9;99.699;15691.39;22.6479;469.239180854593;4.74493670886076;1.00810126582278;0.55971888477651;4.85084451752969;4.88302956812913
9;99.715;15691.406;21.7756;450.500982045203;4.74936708860759;1.01126582278481;0.55825;4.85583631382706;4.88782051319211
9;99.729;15691.42;20.9198;432.929681857714;4.74936708860759;1.01943037974684;0.554603439066765;4.85754321046141;4.88910124829957
9;99.745;15691.436;20.0849;415.51611386893;4.75082278481013;1.02164556962025;0.555406155111198;4.85943173659182;4.89106867665249
9;99.759;15691.45;19.2643;397.864722144939;4.75183544303798;1.0270253164557;0.557092130632027;4.86155541759557;4.89337028236828
9;99.775;15691.466;18.4756;380.877015174431;4.75348101265823;1.03322784810127;0.551312025323006;4.86447751806854;4.89561911029239
9;99.789;15691.48;17.6957;364.459339958145;4.75354430379747;1.03867088607595;0.545065009062421;4.86569837307525;4.89613281293016
9;99.805;15691.496;16.9433;347.200443373737;4.75810126582278;1.04607594936709;0.534326733995076;4.87173506542265;4.90094966372136
9;99.819;15691.51;16.2085;331.621025501161;4.75974683544304;1.04658227848101;0.525122076121168;4.87345097473449;4.90166069796455
9;99.835;15691.526;15.4979;315.360544776639;4.76177215189874;1.05487341772152;0.518158408529491;4.87721559437491;4.9046630965178
9;99.849;15691.54;14.8038;299.715651854171;4.76259493670886;1.05993670886076;0.51632930066389;4.87911635011458;4.90636039286552
9;99.865;15691.556;14.1317;283.986710331342;4.76588607594937;1.06272151898734;0.516867149907568;4.88293427314426;4.91021371902491
9;99.879;15691.57;13.4794;268.610317399599;4.76759493670886;1.06987341772152;0.517298675061053;4.88616317886326;4.91347011079736
9;99.895;15691.586;12.8469;253.570336442426;4.77132911392405;1.07367088607595;0.516250144730738;4.89063908758215;4.9178109862947
9;99.909;15691.6;12.2342;238.788709504259;4.77544303797468;1.07873417721519;0.515389375788632;4.89576588840122;4.92281929819781
9;99.925;15691.616;11.6402;224.233271327018;4.78044303797468;1.08449367088608;0.514883120967878;4.90191413240915;4.92888088614142
9;99.939;15691.63;11.0693;209.842708806396;4.78354430379747;1.08981012658228;0.537468731764544;4.90611681662743;4.93546906139822
9;99.955;15691.646;10.5182;196.083232536438;4.78424050632911;1.10208860759494;0.555222678335364;4.9095373021692;4.94083279862097
9;99.969;15691.66;9.988;183.346638186523;4.78670886075949;1.10506329113924;0.568800562223435;4.91261097534671;4.94543028205662
9;99.985;15691.676;9.4787;169.786770321686;4.7920253164557;1.10639240506329;0.617481453261464;4.91809015650731;4.95670194107493
9;99.999;15691.69;8.9881;158.846986633398;4.79196202531646;1.11094936708861;0.61604833139801;4.91905565615084;4.95748162829958
9;100.015;15691.706;8.5173;147.844150772152;4.7993670886076;1.11253164556962;0.606827490360699;4.9266267479487;4.96385845050612
9;100.029;15691.72;8.0674;138.158506425459;4.79860759493671;1.11791139240507;0.595567548311778;4.92710470067902;4.96296901421472
9;100.045;15691.736;7.6351;128.470240749146;4.80329113924051;1.12208860759494;0.578936354552235;4.93261478443236;4.9664731867013
9;100.059;15691.75;7.227;119.513573772409;4.80575949367089;1.12525316455696;0.567263530937373;4.93573895129729;4.96822975604841
9;100.075;15691.766;6.8387;110.724923101228;4.81139240506329;1.12848101265823;0.55702808699498;4.94195976019947;4.97325311653571
9;100.089;15691.78;6.4713;102.329226664521;4.81525316455696;1.13816455696202;0.551371054704779;4.94793710524906;4.97856321015076
9;100.105;15691.796;6.1204;93.7808125446185;4.81993670886076;1.14303797468354;0.591217762023565;4.95361743466249;4.98877381037909
9;100.12;15691.811;5.7937;86.2786244607309;4.82746835443038;1.14398734177215;0.604367496069968;4.96116495907581;4.99784131615516
9;100.134;15691.825;5.4835;79.717900743181;4.82550632911393;1.14873417721519;0.621719366779275;4.96035296548752;4.99916358136531
9;100.149;15691.84;5.2008;73.2923399432052;4.83101265822785;1.15601265822785;0.639858117008406;4.96739857168123;5.00843957534103
9;100.165;15691.856;4.9324;67.6573907541434;4.83803797468354;1.15721518987342;0.636523339325749;4.97451087446332;5.01506933169026
9;100.179;15691.87;4.6849;62.7687624047216;4.83892405063291;1.1617088607595;0.633601138212515;4.97641974163763;5.01659285245523
9;100.195;15691.886;4.4594;58.2944123598458;4.84575949367089;1.1629746835443;0.618324883110104;4.98336183565537;5.02157553424616
9;100.209;15691.9;4.2493;54.2054796361018;4.84911392405063;1.16613924050633;0.612406044426314;4.98736268750032;5.02482116496899
9;100.225;15691.916;4.0645;50.6278404102507;4.85443037974684;1.16848101265823;0.60206418085276;4.9930794294455;5.02924680907765
9;100.239;15691.93;3.9006;47.5219615583511;4.85854430379747;1.17189873417721;0.591309669058832;4.99787948985657;5.03273747774026
9;100.255;15691.946;3.7554;44.9037465432293;4.86044303797468;1.17316455696202;0.581614435775427;5.00002216026174;5.03373588451071
9;100.269;15691.96;3.63;42.5402571584771;4.86367088607595;1.17886075949367;0.573979991278844;5.0044986940089;5.03730684083522
9;100.284;15691.975;3.5233;40.492093820404;4.8673417721519;1.18405063291139;0.57225;5.00929055138876;5.04187087208039
9;100.3;15691.991;3.4386;38.9025223984606;4.87227848101266;1.18424050632911;0.567780479304833;5.01413234501939;5.0461765571618
9;100.314;15692.005;3.3737;37.7042091955415;4.87341772151899;1.18854430379747;0.567473158260571;5.01625735489166;5.04825352333368
9;100.33;15692.021;3.3352;37.0007811156467;4.87601265822785;1.18582278481013;0.568945955465356;5.01813462555291;5.05028460786255
9;100.344;15692.035;3.3088;36.3881968461371;4.87848101265823;1.19196202531645;0.571726764008279;5.02198670454864;5.05442597664133
9;100.36;15692.051;3.3011;36.0502785581251;4.88550632911392;1.19189873417722;0.573005742701357;5.02879654433796;5.06133680617227
9;100.374;15692.065;3.3033;36.1020664972218;4.88430379746836;1.19259493670886;0.574747992309183;5.02779337970719;5.06053767140319
9;100.39;15692.081;3.3033;36.0995521266246;4.88284810126582;1.19594936708861;0.575048999278791;5.02717619232456;5.05995867772123
9;100.404;15692.095;5.5044;75.7234146055643;4.88759493670886;1.19544303797468;0.575332282975896;5.03166655516681;5.06445214788515
9;100.42;15692.111;5.5033;74.768625233131;4.88822784810126;1.19759493670886;0.638952403587423;5.0327929748186;5.07319084023394
0;100.966;15692.657;5.5011;72.9967784611209;4.90474683544304;1.20569620253164;0.680589424412748;5.05076675887807;5.09641509467294
0;101.566;15693.257;5.5044;71.4890350483976;4.91303797468355;1.2123417721519;0.744916405949332;5.06040657587777;5.11494038724201
0;102.166;15693.857;5.5033;70.9303069109937;4.92588607594937;1.20658227848101;0.743920762802385;5.07150810193342;5.12577921191547
0;102.766;15694.457;5.5033;70.4455798395969;4.92936708860759;1.21759493670886;0.746039294343747;5.07751881573537;5.13203390020484
0;103.366;15695.057;5.5011;69.9846227444304;4.94246835443038;1.20449367088608;0.748738306861957;5.08712083970396;5.14192643762169
0;103.964;15695.655;5.5033;70.310913432602;4.93981012658228;1.19601265822785;0.752432831926651;5.08253582036822;5.13793008242495
0;107.131;15698.822;5.5033;70.2736135595712;4.98113924050633;1.10012658227848;0.752081647735271;5.10117894514079;5.15632169624897
0;107.73;15699.421;5.5077;70.2916157440007;4.98259493670886;1.09955696202532;0.751684823336667;5.10247761543891;5.15754863182983
0;108.33;15700.021;5.5033;69.8797205048074;4.98981012658228;1.09689873417722;0.752012863477695;5.10895213643489;5.16400186669394
0;108.93;15700.621;5.5011;70.0296427974272;4.98841772151899;1.0920253164557;0.751283047508841;5.10654782178184;5.16151691594816
0;109.53;15701.221;5.5033;69.5763773512261;4.99037974683544;1.11018987341772;0.751256951867224;5.11237826971603;5.16728154646072
0;110.13;15701.821;3.3044;33.0260030678529;5.00803797468354;1.09898734177215;0.701006069169412;5.12720367581081;5.17490357806406
