idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.857;23197.612;37.51645;879.521280765878;4.59575949367089;0.182848101265819;0.852234585838958;4.59939547677764;4.67768559664955
8;88.873;23197.628;36.32275;861.346938045336;4.59449367088607;0.181075949367088;0.845755736912511;4.59806052496608;4.67519661167012
8;88.887;23197.642;35.1532;842.274236109498;4.59354430379747;0.185126582278482;0.840034695054286;4.59727322686136;4.67339056909555
8;88.903;23197.658;34.0032;822.397214840422;4.59303797468354;0.184050632911394;0.836563743603209;4.59672410226676;4.67222766669943
8;88.918;23197.673;32.8762;801.385422247293;4.59373417721519;0.182721518987343;0.833986203321152;4.59736672938063;4.67239915158648
8;88.934;23197.689;31.7699;781.517686682194;4.59354430379747;0.182341772151901;0.828014734496534;4.59716192806188;4.67113542871164
8;88.948;23197.703;30.68315;762.310272554629;4.5917088607595;0.185886075949366;0.822149309235837;4.59546993192308;4.66843371827062
8;88.964;23197.719;29.6194;742.288051228066;4.5917088607595;0.182974683544305;0.815260302211661;4.59535308728235;4.66711038621947
8;88.978;23197.733;28.5775;722.190984169818;4.59183544303798;0.187151898734175;0.806049088066115;4.59564778558361;4.66580043524279
8;88.994;23197.749;27.5563;702.070579041264;4.59113924050633;0.188227848101263;0.799530490740861;4.59499610973914;4.66403669090866
8;89.008;23197.763;26.55235;680.906737240782;4.59202531645569;0.193481012658228;0.791554830557145;4.59609958652217;4.66376355093262
8;89.024;23197.779;25.57485;661.939490892449;4.59082278481013;0.192215189873419;0.779583302242711;4.59484499420273;4.66050969807869
8;89.038;23197.793;24.6192;642.788967515323;4.58993670886076;0.196835443037976;0.765230909447295;4.59415532856515;4.65745011006635
8;89.054;23197.809;23.6808;621.216728204404;4.59151898734177;0.198987341772153;0.756957172365286;4.59582882332508;4.65774910596318
8;89.068;23197.823;22.76195;599.995710457383;4.59037974683545;0.200759493670887;0.755735903665556;4.59476774107855;4.65650376898218
8;89.084;23197.839;21.86955;578.689508409298;4.59018987341772;0.202531645569618;0.752998345966689;4.59465582405077;4.65594981185496
8;89.098;23197.853;20.9967;556.048301018337;4.59253164556962;0.205886075949369;0.750991100487886;4.59714433010627;4.65808153909313
8;89.114;23197.869;20.1457;535.200062902803;4.59164556962025;0.209303797468355;0.748444099348029;4.59641350583778;4.65695025596117
8;89.128;23197.883;19.31195;513.53628278579;4.59278481012658;0.212088607594936;0.745525437085412;4.59767918515429;4.65773142924132
8;89.144;23197.899;18.50235;493.638004087318;4.59069620253165;0.211582278481014;0.742759564986631;4.59556946248293;4.65520681129043
8;89.158;23197.913;17.71575;472.222592852411;4.59158227848101;0.209620253164559;0.744358962373501;4.59636470165256;4.65624728031742
8;89.174;23197.929;16.94755;451.371126583731;4.59322784810126;0.20835443037975;0.740012287651027;4.59795102553647;4.6571205502012
8;89.188;23197.943;16.20235;431.074653795254;4.59386075949367;0.21455696202532;0.735058719598576;4.59886848774449;4.65724196159349
8;89.204;23197.959;15.47555;412.386209355993;4.59158227848101;0.216265822784813;0.728029537660015;4.59667257112856;4.65396881530927
8;89.219;23197.974;14.7729;391.85822748241;4.59316455696202;0.223101265822788;0.727718096142763;4.59857965269102;4.65580373830314
8;89.233;23197.988;14.09095;372.14796305037;4.59405063291139;0.225189873417722;0.727020874233026;4.59956646835802;4.65666952321227
8;89.249;23198.004;13.4274;353.173927984131;4.59392405063291;0.229303797468354;0.724806830542349;4.59964329209526;4.65640025729294
8;89.263;23198.018;12.7903;335.02869019485;4.59329113924051;0.231139240506327;0.721921319167641;4.59910304715248;4.65541826578407
8;89.279;23198.034;12.167;316.623871141485;4.59386075949367;0.234303797468353;0.720189715107305;4.59983205640422;4.6558702916716
8;89.293;23198.048;11.5736;298.826320669546;4.59417721518987;0.239430379746835;0.720715030776902;4.60041206755606;4.65652459962397
8;89.309;23198.064;10.9963;282.330537384484;4.59208860759494;0.241202531645573;0.717791596565626;4.59841890667602;4.6541036964571
8;89.324;23198.079;10.442;265.45821813622;4.59278481012658;0.242974683544304;0.718453267737504;4.59920743269674;4.65498486645183
8;89.338;23198.093;9.9061;249.403483453583;4.59158227848101;0.248164556962024;0.719800015705741;4.59828375237903;4.65428034501608
8;89.354;23198.109;9.39665;233.306481620296;4.59291139240506;0.255949367088608;0.72454769607714;4.60003751473803;4.65674934915848
8;89.368;23198.123;8.90445;218.706993813421;4.59139240506329;0.267531645569619;0.721034792382847;4.59918007895473;4.65535697562288
8;89.384;23198.139;8.4341;204.623299619725;4.59196202531646;0.273987341772152;0.713548988033925;4.60012872704664;4.65514086400444
8;89.398;23198.153;7.9879;191.258039730416;4.59278481012658;0.274556962025319;0.707202265658823;4.60098400752774;4.6550176027679
8;89.413;23198.168;7.55665;178.478652978933;4.59297468354431;0.281202531645572;0.697631895384486;4.60157487252819;4.65415744995166
8;89.429;23198.184;7.14955;166.124618024735;4.59360759493671;0.289810126582278;0.693057047002282;4.60274055815987;4.65462659255599
8;89.443;23198.198;6.76545;154.389899499215;4.59544303797468;0.293607594936706;0.689277523595379;4.60481293160477;4.65611486537953
8;89.459;23198.214;6.3986;143.5779097032;4.59537974683544;0.293101265822781;0.685041868311938;4.60471751247047;4.65539533562861
8;89.473;23198.228;6.0582;133.716895910213;4.59215189873418;0.301898734177218;0.685250522050138;4.60206496116099;4.65280240121109
8;89.489;23198.244;5.73275;124.017867623002;4.59221518987342;0.30715189873418;0.684972404918791;4.60247570759479;4.65316772043523
8;89.503;23198.258;5.4349;115.243434471067;4.59208860759494;0.310822784810124;0.685143503399379;4.60259585272923;4.65331174582261
8;89.518;23198.273;5.15545;107.367657494919;4.59221518987342;0.312278481012662;0.674164503412008;4.60282067864997;4.65193034959343
8;89.534;23198.289;4.89785;99.568537411357;4.59360759493671;0.314556962025314;0.683441434072879;4.6043649745235;4.65481138312031
8;89.548;23198.303;4.66095;92.8234792224208;4.59322784810127;0.31164556962025;0.686580626284271;4.60378811693555;4.65470278127678
8;89.564;23198.319;4.4436;86.3933571941346;4.59506329113924;0.324050632911394;0.689095334095704;4.6064753838771;4.65773204915634
8;89.578;23198.333;4.24695;81.0646012610414;4.59221518987342;0.334620253164559;0.688763308532244;4.60439041176268;4.65562089941958
8;89.593;23198.348;4.07445;76.8131553407186;4.59360759493671;0.337658227848106;0.654475588533212;4.60600084836008;4.65226634137381
8;89.609;23198.364;3.9261;73.2919875563644;4.59075949367089;0.336139240506334;0.634439366990673;4.60304924128969;4.64656600384898
8;89.623;23198.378;3.795;70.0386405639996;4.5896835443038;0.340886075949363;0.615441241124011;4.60232532027335;4.64329261138101
8;89.638;23198.393;3.6846;67.6344101042208;4.58696202531646;0.349683544303797;0.580578849591842;4.6002716444632;4.63676298762892
8;89.654;23198.409;3.5949;64.9922506204079;4.59069620253165;0.349493670886076;0.5791325302206;4.60398060920416;4.64026205482919
8;89.668;23198.423;3.53165;63.4508255269338;4.58708860759494;0.35398734177215;0.580845155899184;4.60072700038398;4.63724810929863
8;89.684;23198.439;3.4822;61.9818368414236;4.58873417721519;0.357088607594939;0.582709127887926;4.60260726358625;4.6393473194557
8;89.698;23198.453;3.45805;61.3328168296083;4.58784810126582;0.360063291139241;0.585402255013997;4.60195564666962;4.63903994098886
8;89.714;23198.469;3.4546;61.3082783190956;4.58746835443038;0.352658227848099;0.58629006538565;4.6010035566786;4.63820760308754
8;89.728;23198.483;3.45575;61.1672525423581;4.58867088607595;0.365189873417719;0.586773324332823;4.60317978623124;4.64042746721857
8;89.744;23198.499;3.4546;61.106508219322;4.58905063291139;0.366392405063294;0.586690702597323;4.60365388641593;4.6408873167129
8;89.758;23198.513;5.75345;127.201827613894;4.58607594936709;0.365759493670886;0.586279610449578;4.6006382840399;4.63784393896588
8;89.774;23198.529;5.7546;133.08246272112;4.58518987341773;0.378607594936707;0.283066556927313;4.6007944842425;4.60949417635893
0;90.318;23199.073;5.75345;136.228524669907;4.58240506329114;0.321708860759497;-0.00533440651009609;4.59368400689114;4.59368710417462
0;90.864;23199.619;5.75115;135.736011653802;4.57721518987341;0.321708860759497;-0.21372951835316;4.58850689064527;4.59348188115666
0;91.518;23200.273;5.75115;132.977903160436;4.57905063291139;0.309936708860757;-0.40044663639723;4.58952780384493;4.60696461576031
0;92.118;23200.873;5.75345;128.940406795875;4.57835443037974;0.310000000000002;-0.586698294358423;4.58883746608853;4.62619110919349
0;92.664;23201.419;5.75345;125.357073214141;4.57651898734177;0.310126582278482;-0.718889431405112;4.58701477417889;4.64300619783362
0;93.264;23202.019;5.75345;125.836040151333;4.57069620253165;0.318354430379745;-0.721360729747046;4.58176967111831;4.6382081261626
0;96.576;23205.331;5.7546;125.350028989129;4.55981012658228;0.42582278481013;-0.722292538709988;4.57964992489008;4.6362592621662
0;97.176;23205.931;5.7546;125.52266900923;4.56107594936709;0.406012658227848;-0.723590190732926;4.57911127780666;4.63592955712887
0;97.776;23206.531;5.7546;125.662810421322;4.5632911392405;0.365949367088611;-0.732397217106961;4.5779411268324;4.63615688306268
0;98.375;23207.13;5.7546;124.405101661057;4.57215189873418;0.364113924050631;-0.74112814273011;4.58662751210365;4.64611911800942
0;99.03;23207.785;5.75345;124.754625539433;4.5717088607595;0.355316455696205;-0.73490798143408;4.58549579557494;4.6440135047619
0;99.63;23208.385;3.4546;60.2130532379496;4.57481012658228;0.329620253164556;-0.728383471422582;4.58666951126588;4.64414466689159
9;99.705;23208.46;3.45;64.1027032677548;4.58784810126582;0.358607594936707;-0.269048943172041;4.60184197984185;4.60970030926705
9;99.721;23208.476;3.4546;65.2602640428536;4.58443037974684;0.358544303797469;0.0362642612535731;4.59842972377869;4.59857271565598
9;99.735;23208.49;3.4615;62.8772692255332;4.58189873417722;0.358101265822786;0.492834636020371;4.59587124785265;4.6222200840397
9;99.751;23208.506;3.49485;63.8199390187074;4.58455696202532;0.359683544303799;0.473771143902495;4.59864488627876;4.62298538683527
9;99.765;23208.52;3.55005;65.5100585371088;4.58462025316456;0.359746835443033;0.456818133477216;4.59871293421735;4.62134649841488
9;99.781;23208.536;3.6225;67.7011090140114;4.58177215189874;0.359683544303795;0.456394338798111;4.59586861256474;4.61847421736277
9;99.795;23208.55;3.72025;70.27581113953;4.58278481012658;0.363354430379751;0.461114938016961;4.59716685122517;4.62023484728492
9;99.811;23208.566;3.83755;73.6632191173198;4.58481012658228;0.35987341772152;0.443963330069433;4.59891212936212;4.62029178862551
9;99.826;23208.581;3.97095;77.7559536735795;4.58405063291139;0.362848101265822;0.420373462418187;4.59838873407714;4.61756351310873
9;99.84;23208.595;4.13425;82.4547076810907;4.58759493670886;0.355189873417721;0.404172244721865;4.60132449947787;4.61904128070954
9;99.856;23208.611;4.31135;87.8048903282219;4.58664556962025;0.350379746835443;0.399102668822961;4.60000908132903;4.61728995067141
9;99.87;23208.625;4.51375;94.0972624432121;4.58405063291139;0.343797468354431;0.397932394444665;4.59692472250115;4.61411606864096
9;99.886;23208.641;4.7357;100.690164255318;4.58569620253164;0.337531645569619;0.395598368773888;4.59810148579542;4.61508779364495
9;99.9;23208.655;4.98295;108.223095868643;4.58373417721519;0.341202531645568;0.401941673315865;4.5964157965715;4.61395657583813
9;99.916;23208.671;5.2463;116.137791198101;4.58253164556962;0.347784810126583;0.412388310098877;4.59571001661352;4.61417540575865
9;99.93;23208.685;5.53495;124.970180451651;4.58151898734177;0.347658227848104;0.422471831850958;4.5946906832521;4.6140724878865
9;99.946;23208.701;5.8443;134.376673263324;4.58246835443038;0.344050632911394;0.429709595223649;4.59536582410613;4.61541302524377
9;99.96;23208.715;6.1732;144.477502360347;4.58424050632912;0.343227848101268;0.427772159106868;4.5970714999422;4.61693138303872
9;99.976;23208.731;6.5228;156.198233768858;4.5793670886076;0.340949367088609;0.428695750413036;4.59204196443592;4.61200926382013
9;99.99;23208.745;6.89425;168.120573352265;4.57867088607595;0.336329113924052;0.431739232566671;4.5910069000027;4.61126263845486
9;100.006;23208.761;7.28295;179.720272095849;4.5832911392405;0.329999999999998;0.438019399442908;4.59515589148404;4.6159851236035
9;100.02;23208.775;7.70155;193.306253799731;4.57962025316456;0.327721518987342;0.453866215468214;4.59133129464672;4.61370974366028
9;100.036;23208.791;8.1351;206.388719084662;4.58069620253164;0.326835443037975;0.472233662262335;4.59234135346161;4.61655756364928
9;100.05;23208.805;8.5882;220.413471901998;4.58056962025316;0.318164556962024;0.490612826518001;4.59160611674097;4.61774270362014
9;100.066;23208.821;9.06545;235.379321896986;4.57955696202532;0.313291139240508;0.504836402309596;4.59026070135033;4.6179381870547
9;100.08;23208.835;9.568;251.027793436725;4.58075949367088;0.306518987341772;0.509853472157078;4.59100331392354;4.61922742366379
9;100.096;23208.851;10.08665;267.631297324242;4.58037974683544;0.293924050632913;0.515097142407284;4.58980064629835;4.61861397378877
9;100.11;23208.865;10.6283;284.83061880099;4.57905063291139;0.294240506329114;0.519461925342976;4.58849454334764;4.61780498356222
9;100.126;23208.881;11.1918;302.276408205576;4.58056962025316;0.286962025316456;0.520360560139428;4.58954956939785;4.61895446638182
9;100.14;23208.895;11.77485;320.048772273318;4.58196202531646;0.285949367088609;0.520990325193434;4.59087606475937;4.62034348949574
9;100.156;23208.911;12.3786;339.779154811431;4.57911392405063;0.281455696202531;0.520300862756448;4.58775562103729;4.61716521538317
9;100.17;23208.925;13.00535;355.815199651333;4.5793670886076;0.283227848101269;0.567081917291184;4.58811736403533;4.62302961780272
9;100.186;23208.941;13.65165;373.729081175418;4.58063291139241;0.275443037974686;0.58695788384296;4.58890692170804;4.62629293208995
9;100.2;23208.955;14.31865;391.949880956231;4.58189873417722;0.264113924050633;0.607093819395487;4.58950456750314;4.6294832412139
9;100.216;23208.971;15.0121;408.149559280928;4.58107594936709;0.264303797468354;0.657539262707991;4.58869407906278;4.63556590215567
9;100.23;23208.985;15.7228;429.595152210747;4.57955696202532;0.260189873417723;0.654083384371402;4.58694241719511;4.63334283345992
9;100.246;23209.001;16.45305;450.455452191107;4.58063291139241;0.25373417721519;0.650946792337134;4.58765505477671;4.63360665444018
9;100.26;23209.015;17.2063;471.126590442043;4.5826582278481;0.250063291139242;0.648277615286502;4.58947579608383;4.63503526947971
9;100.276;23209.031;17.98025;493.668017272251;4.58;0.247594936708861;0.648751164847393;4.58668761228447;4.63234080423437
9;100.29;23209.045;18.7772;514.966142945041;4.58075949367089;0.241329113924053;0.651483955389374;4.5871120849706;4.63314457190936
9;100.306;23209.061;19.59025;536.758591554627;4.57841772151899;0.239177215189873;0.661238409969931;4.58466079148557;4.63210004293999
9;100.321;23209.076;20.43205;557.139049981919;4.57949367088608;0.237658227848101;0.671693903679352;4.58565630144143;4.63458913121644
9;100.335;23209.09;21.28995;577.600387418985;4.57892405063291;0.229936708860759;0.688984609379804;4.58469370313287;4.63617473177063
9;100.351;23209.106;22.17315;600.674390606622;4.5803164556962;0.223860759493668;0.679972998157686;4.58578373606546;4.6359223194728
9;100.365;23209.12;23.0713;621.630793589871;4.58183544303797;0.219050632911394;0.684973864300042;4.58706869436875;4.63792932262147
9;100.381;23209.136;23.9936;644.459216179526;4.58018987341772;0.213734177215191;0.68985153213198;4.5851741052078;4.63677869985758
9;100.396;23209.151;24.94005;666.021727069046;4.58177215189873;0.205443037974682;0.692697471632636;4.58637579072703;4.6383911737771
9;100.41;23209.165;25.90375;689.145246648478;4.58056962025317;0.201898734177217;0.693964430890475;4.58501702775994;4.63723708431969
9;100.426;23209.181;26.89045;709.499875891128;4.58335443037975;0.200126582278479;0.697246066875084;4.58772149148312;4.64040306020812
9;100.44;23209.195;27.9013;732.098400940312;4.58208860759494;0.202468354430383;0.70078567240323;4.58655965211367;4.63978771077327
9;100.456;23209.211;28.9294;754.251704612548;4.58075949367089;0.201708860759492;0.707324858562548;4.58519836030731;4.6394344977492
9;100.47;23209.225;29.9805;774.366177277257;4.5826582278481;0.201012658227846;0.713057271857785;4.58706469564489;4.64215609334509
9;100.486;23209.241;31.05115;795.384455894869;4.58348101265823;0.195126582278483;0.718153779403997;4.58763256773144;4.64350271103425
9;100.5;23209.255;32.1448;815.014510996455;4.58582278481013;0.19727848101266;0.722160712576513;4.59006420573333;4.64652617635405
9;100.519;23209.274;33.25915;837.673595296938;4.58449367088608;0.191898734177215;0.725044220372126;4.58850818268566;4.64543824241248
9;100.536;23209.291;34.3942;857.784426002636;4.5859493670886;0.194050632911395;0.727940387594051;4.59005307655954;4.6474169657482
9;100.548;23209.303;35.5488;879.493978940857;4.58455696202532;0.190949367088606;0.733634920824332;4.58853181299273;4.64681013125125
9;100.56;23209.315;36.72755;898.094063473671;4.58620253164557;0.187341772151903;0.742591097363175;4.59002729848802;4.64970882300691
9;100.576;23209.331;37.92815;917.522938838774;4.58626582278481;0.182721518987343;0.752307024487084;4.58990428557558;4.65114902038601
9;100.59;23209.345;39.14485;936.839787205721;4.58601265822785;0.178987341772153;0.761816953896811;4.58950417473835;4.65230197226978
9;100.606;23209.361;40.3903;956.301044777049;4.58639240506329;0.176835443037977;0.767665356093299;4.5898002208306;4.6535552179041
9;100.62;23209.375;41.6507;975.438843975877;4.58537974683544;0.171835443037974;0.778636924201799;4.58859835267511;4.65419276587285
9;100.636;23209.391;42.93295;990.908508466855;4.58746835443037;0.165443037974683;0.792966596267471;4.59045066433726;4.65843678979445
9;100.65;23209.405;44.23705;1003.75477790176;4.58721518987342;0.165949367088611;0.821483109585959;4.59021594161348;4.66314452810306
9;100.666;23209.421;45.56185;1017.19847282335;4.58835443037975;0.165822784810128;0.841336617849288;4.59134986411923;4.66779829033793
9;100.68;23209.435;45.1099;1006.73756033118;4.58873417721519;0.164810126582275;0.853842388270214;4.59169290425294;4.67040582294235
9;100.696;23209.451;43.792;984.991246308533;4.58816455696202;0.168101265822784;0.861934505017534;4.59124297302307;4.67144978869232
9;100.71;23209.465;42.4925;963.915138320125;4.58898734177215;0.164810126582282;0.864123117607572;4.59194590568847;4.67254491290913
9;100.726;23209.481;41.2183;946.073733773733;4.58848101265823;0.159936708860759;0.858120253376733;4.5912675542127;4.67077168395348
9;100.74;23209.495;39.9625;926.762559686097;4.59056962025317;0.159177215189871;0.84799614223641;4.59332851255241;4.67094897012103
9;100.756;23209.511;38.72855;908.041693341941;4.59189873417721;0.155632911392406;0.837416024162792;4.59453540502702;4.6702271021409
9;100.77;23209.525;37.5153;884.757388659566;4.58993670886076;0.15886075949367;0.853170616103518;4.59268502428095;4.67125848486646
9;100.786;23209.541;36.3262;862.939978091443;4.58689873417721;0.161518987341772;0.866042154042418;4.5897416464185;4.67073413859608
9;100.8;23209.555;35.1555;841.361397246255;4.58474683544304;0.158481012658228;0.875643864400753;4.58748512547759;4.67030747957143
9;100.816;23209.571;34.0032;820.575533797107;4.58778481012658;0.154620253164563;0.866165761426228;4.59038962253934;4.67139379767794
9;100.83;23209.585;32.87735;801.611329223953;4.58829113924051;0.160949367088609;0.854042226878692;4.59111318496932;4.66987241822419
9;100.846;23209.601;31.77105;788.39714872529;4.58639240506329;0.158227848101266;0.823088750738298;4.58912097739175;4.66234988355968
9;100.86;23209.615;30.68545;772.130744876157;4.58892405063291;0.156645569620256;0.789284026288401;4.59159686568397;4.65894097956959
9;100.876;23209.631;29.6194;757.849388472642;4.58810126582279;0.158101265822783;0.752391722708512;4.59082446143385;4.65207077978181
9;100.89;23209.645;28.57865;739.725069847003;4.58525316455696;0.161962025316452;0.740051994673644;4.58811271447468;4.64741382228274
9;100.906;23209.661;27.554;717.917821993123;4.58740506329114;0.167405063291138;0.72849106666295;4.59045854680387;4.64790371072082
9;100.92;23209.675;26.55235;696.876966340405;4.58740506329114;0.164113924050636;0.721840238519755;4.59033970363594;4.64674853254646
9;100.935;23209.69;25.57485;676.529361310526;4.58626582278481;0.164810126582282;0.71399965100116;4.58922614119942;4.64443668023345
9;100.951;23209.706;24.6169;655.811710007887;4.58601265822785;0.165822784810128;0.704298609613278;4.58900962053777;4.6427411977076
9;100.965;23209.72;23.68195;633.765466663362;4.58689873417721;0.171518987341777;0.697992259772102;4.59010443896599;4.64287108967254
9;100.98;23209.735;22.7608;612.372048872437;4.58670886075949;0.169810126582277;0.691964981366206;4.58985115798536;4.64171834430921
9;100.996;23209.751;21.87415;590.301811801804;4.5876582278481;0.178544303797466;0.686504875757062;4.59113124229322;4.64217352415861
9;101.01;23209.765;20.9967;568.741159990781;4.58708860759494;0.179050632911391;0.683608069566778;4.59058177392291;4.64120253984353
9;101.026;23209.781;20.14455;546.621070414994;4.5879746835443;0.180632911392404;0.680921384039011;4.59152915111311;4.64174470180805
9;101.04;23209.795;19.31195;525.177122562979;4.58784810126582;0.179493670886078;0.678340911141833;4.59135798845794;4.64119753618668
9;101.056;23209.811;18.50235;503.058023822292;4.58911392405063;0.179556962025316;0.677830649058045;4.59262531789032;4.64237672957825
9;101.07;23209.825;17.7146;511.206757664931;4.58512658227848;0.187405063291141;0.354877848895087;4.58895483016165;4.6026562679501
9;101.086;23209.841;16.94525;496.243766146873;4.58556962025316;0.188227848101263;0.18536616438224;4.58943117008955;4.59317309491895
9;101.1;23209.855;16.20235;475.888880220852;4.58689873417721;0.190379746835443;0.0488908291306439;4.59084790050832;4.59110822773486
9;101.116;23209.871;15.4767;452.051577525056;4.58791139240506;0.196708860759493;-0.125951168112753;4.59212644865769;4.59385339526747
9;101.13;23209.885;14.7729;417.035820743106;4.58753164556962;0.201708860759496;-0.446879667657995;4.5919639658442;4.61365738877279
9;101.146;23209.901;14.08865;397.873043987245;4.5823417721519;0.205126582278481;-0.45052110119706;4.58693067655981;4.60900231006552
9;101.16;23209.915;13.4297;376.693070614391;4.58443037974684;0.207974683544304;-0.453010453042758;4.58914538620657;4.61145029749938
9;101.176;23209.931;12.7903;356.475943210785;4.58481012658228;0.214556962025316;-0.455405806540308;4.58982772953027;4.6123652322204
9;101.19;23209.945;12.17045;336.88892449833;4.58493670886076;0.21873417721519;-0.457443692440863;4.59015133351189;4.61288889919266
9;101.206;23209.961;11.5736;318.257973619233;4.58443037974684;0.219113924050632;-0.457757580978221;4.58966369339395;4.61243480402722
9;101.22;23209.975;10.9963;299.591917527457;4.58601265822785;0.222025316455696;-0.4555440058266;4.59138403344496;4.61392757678508
9;101.236;23209.991;10.44085;282.36181726883;4.58449367088608;0.224873417721522;-0.453357125212675;4.59000547629218;4.6123402905004
9;101.25;23210.005;9.90495;265.350116017975;4.58417721518988;0.230696202531643;-0.449178437459833;4.58997837447286;4.6119044598525
9;101.265;23210.02;9.3955;248.322261115034;4.58689873417721;0.236898734177213;-0.447168267567144;4.59301219330531;4.6147286450419
9;101.281;23210.036;8.90445;232.804688849601;4.58544303797468;0.240000000000002;-0.447416412680572;4.59171948778565;4.61346608320105
9;101.295;23210.05;8.4341;218.089926836435;4.5826582278481;0.242658227848104;-0.450336910314233;4.58907827878391;4.61112164029509
9;101.311;23210.066;7.98675;202.825485510081;4.58601265822785;0.249746835443037;-0.453374731696627;4.59280802812831;4.61513100903765
9;101.325;23210.08;7.5578;188.944757697932;4.58696202531646;0.254367088607594;-0.449701088985675;4.59400949470742;4.61596732082202
9;101.341;23210.096;7.153;176.101370695079;4.5867088607595;0.256708860759492;-0.446684328830258;4.5938869829984;4.61555245904373
9;101.355;23210.11;6.762;163.635006135516;4.58664556962025;0.258987341772151;-0.446433238961807;4.59395167851331;4.61559255798919
9;101.371;23210.126;6.40205;152.044585203172;4.58746835443038;0.261202531645569;-0.448130099419606;4.59489854789398;4.61669938933044
9;101.385;23210.14;6.05705;141.061590592172;4.5876582278481;0.266582278481014;-0.449841064355527;4.59539705866016;4.61736192104572
9;101.401;23210.156;5.7362;131.154672645762;4.58696202531645;0.267151898734177;-0.448642955815123;4.59473511300624;4.61658653774572
9;101.415;23210.17;5.4349;121.835872679556;4.58727848101266;0.271012658227846;-0.443733610727084;4.59527711060841;4.61665151820781
9;101.431;23210.186;5.152;112.179412292154;4.58525316455696;0.279620253164559;-0.502613786431782;4.59377122515472;4.62118542014608
9;101.445;23210.2;4.8967;103.886824783528;4.58424050632911;0.281455696202531;-0.538507237860474;4.59287255742999;4.62433437091454
9;101.461;23210.216;4.66095;95.9677064487078;4.58607594936709;0.288860759493673;-0.575368365201836;4.59516410498455;4.6310454443261
9;101.475;23210.23;4.44245;89.0590629834112;4.58405063291139;0.291139240506329;-0.613579315922662;4.59328665145753;4.63408694775854
9;101.491;23210.246;4.24925;82.4459691893472;4.58525316455696;0.29753164556962;-0.664861812960881;4.59489626250636;4.64274842022789
9;101.506;23210.261;4.0779;78.2516285912973;4.58651898734177;0.299240506329117;-0.625349065146147;4.59627036866574;4.63861646993518
9;101.52;23210.275;3.92495;73.5648065726933;4.58879746835443;0.302594936708864;-0.640798126204352;4.59876351874043;4.64319374351802
9;101.536;23210.291;3.79385;69.5919412215824;4.58943037974683;0.30386075949367;-0.661984479017227;4.59947851084264;4.64687271422006
9;101.55;23210.305;3.6846;66.4310089183843;4.59;0.3123417721519;-0.669728687575752;4.60061489179772;4.6491067849204
9;101.566;23210.321;3.5995;63.8750993298768;4.59075949367088;0.314620253164559;-0.684695461174513;4.60152785848686;4.6521894315455
9;101.58;23210.335;3.5305;61.5221475303721;4.5893670886076;0.320316455696201;-0.722759430162403;4.60053180684411;4.65695974855624
9;101.596;23210.351;3.48335;60.0199497420053;4.59120253164557;0.323924050632911;-0.732577931546805;4.60261528667856;4.66055124453712
9;101.61;23210.365;3.4592;59.3959443175044;4.59196202531646;0.331075949367087;-0.726624859978835;4.60388168029954;4.66087011333045
9;101.626;23210.381;3.45345;59.270604199162;4.59316455696203;0.330696202531644;-0.72080934449907;4.60505381355105;4.66112505054501
9;101.64;23210.395;3.4546;59.402990530209;4.59215189873417;0.336139240506327;-0.715100428888817;4.60443792987331;4.65963703237205
9;101.656;23210.411;3.4546;59.4312127561271;4.59284810126582;0.340000000000003;-0.708721559014474;4.60541569039116;4.65962873301221
9;101.67;23210.425;5.75345;123.664298125288;4.5917088607595;0.340000000000003;-0.704196952409311;4.60427955949433;4.65781961971047
9;101.686;23210.441;5.7546;123.941336054423;4.5896835443038;0.340379746835445;-0.703508750561412;4.60228784507324;4.65574676835256
0;102.23;23210.985;5.75345;125.148866371141;4.58550632911393;0.302974683544303;-0.695090538990112;4.59550453739441;4.64777503872619
0;102.83;23211.585;5.75345;124.451799390283;4.58373417721519;0.330696202531648;-0.712371635163859;4.59564783090909;4.65053247836476
0;103.431;23212.186;5.75575;124.661646223051;4.57816455696203;0.324050632911391;-0.73122942292706;4.58961866861655;4.64750427565891
0;104.03;23212.785;5.75575;125.042071617975;4.57183544303798;0.332784810126579;-0.738063502094724;4.583931178374;4.64296917728231
0;104.63;23213.385;5.7546;124.953798373765;4.56841772151898;0.337974683544303;-0.749536564586759;4.58090246185242;4.64181779334972
0;105.231;23213.986;5.7546;124.369585401109;4.57006329113924;0.344177215189873;-0.758985180339071;4.58300517569796;4.64542731559203
0;108.58;23217.335;5.75115;122.940073720622;4.58341772151899;0.307025316455697;-0.769587983526699;4.59368942734258;4.65770847297979
0;109.179;23217.934;5.75345;122.249591597186;4.58620253164557;0.321518987341772;-0.777497493790225;4.5974588764331;4.66273851650976
0;109.78;23218.535;5.75345;122.93978783941;4.57873417721519;0.326265822784809;-0.779739958125616;4.59034378371772;4.65609820074853
0;110.379;23219.134;5.75345;123.244281758392;4.57810126582278;0.328797468354427;-0.771534866401636;4.58989313332287;4.6542867364826
0;110.979;23219.734;5.75345;123.826514202675;4.57221518987342;0.352341772151899;-0.763448145089495;4.58577108749579;4.64888691378409
0;111.58;23220.335;3.45345;59.7892913456014;4.57025316455696;0.383670886075951;-0.744214137944197;4.58632939691048;4.64631811438705
10;111.654;23220.409;3.4546;59.2574844179465;4.58196202531646;0.405316455696202;-0.727093869730854;4.59985406623952;4.65696499086051
