idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;64.416;78208.81;5.768846;98.5213955891933;4.83177215189874;0.593797468354431;-0.616782497488699;4.86812259102914;4.90703965854125
0;65.016;78209.41;5.774616;97.5505037206866;4.84;0.597278481012658;-0.635817089269484;4.8767142200339;4.91798789698469
0;65.617;78210.011;5.77;96.138650417406;4.85227848101266;0.610316455696204;-0.639424968929075;4.89051046756799;4.93213512834777
0;66.216;78210.61;5.77577;96.5161160327899;4.85867088607595;0.582025316455695;-0.624638556642068;4.8934074271613;4.93311357812095
0;66.817;78211.211;5.771154;96.6352506992389;4.86006329113923;0.581772151898733;-0.606082308059727;4.89475985423228;4.93214048813971
6;66.946;78211.34;3.465462;45.8964620170372;4.87012658227848;0.583860759493671;-0.609381167127487;4.90500013393394;4.94270894558254
6;66.962;78211.356;3.465462;45.5706855131038;4.87816455696203;0.587531645569619;-0.606988460952744;4.9134186550045;4.95076942212784
6;66.976;78211.37;3.475848;45.7717414820442;4.87740506329114;0.58772151898734;-0.610963239764246;4.91268732317647;4.95053257899007
6;66.992;78211.386;3.509314;46.4396848024144;4.87575949367089;0.588924050632912;-0.617211138234665;4.91119763169186;4.94982946844602
6;67.006;78211.4;3.56009;47.3806157078503;4.87474683544303;0.591772151898731;-0.627388722029548;4.91053469486009;4.95045125195215
6;67.022;78211.416;3.6351;48.7262709090045;4.87696202531646;0.591202531645568;-0.635192542356711;4.91266516565122;4.95355918463366
6;67.036;78211.43;3.732036;50.6940457318047;4.87563291139241;0.591518987341772;-0.639460064654021;4.91138381711699;4.95283758802224
6;67.051;78211.445;3.850898;53.1425276967649;4.87759493670886;0.589620253164554;-0.629667773170161;4.91310333796774;4.95328839399836
6;67.067;78211.461;3.98707;56.4411790651858;4.87829113924051;0.58740506329114;-0.58029703888118;4.91352919474104;4.9476776169135
6;67.081;78211.475;4.146322;60.1652441297774;4.87727848101266;0.588481012658228;-0.546803190136014;4.91265257102601;4.94298988592445
6;67.096;78211.49;4.3275;64.7162190546822;4.87348101265822;0.58898734177215;-0.499989123330613;4.90894319273589;4.93434011727576
6;67.111;78211.505;4.532912;69.0351127094755;4.87550632911393;0.590443037974683;-0.502381090104334;4.9111286835434;4.93675720549605
6;67.127;78211.521;4.75448;74.0112918777967;4.87158227848101;0.582974683544307;-0.524132385511479;4.9063401204629;4.93425659397703
6;67.141;78211.535;5.001436;79.5352623930648;4.86879746835443;0.582468354430382;-0.538157219406936;4.90351487932558;4.9329576690427
6;67.156;78211.55;5.269164;85.1690181479806;4.86955696202531;0.589620253164554;-0.555058471222411;4.90512355087525;4.93642856282016
6;67.172;78211.566;5.554202;91.4623716373079;4.86879746835443;0.588987341772153;-0.570350228010997;4.90429351452605;4.93734688463495
6;67.186;78211.58;5.864628;98.8679548423823;4.86246835443038;0.590443037974683;-0.5813566356556;4.8981855292475;4.93256495312028
6;67.201;78211.595;6.194672;106.547418854742;4.86158227848102;0.582721518987341;-0.590513782478003;4.89638097160868;4.93186102261895
6;67.216;78211.61;6.54318;114.840187892941;4.85822784810127;0.583417721518988;-0.597054091307473;4.89313335827352;4.92942467736307
6;67.232;78211.626;6.915922;124.120770593025;4.85335443037975;0.582911392405066;-0.596528025218955;4.88823433545103;4.92449800519342
6;67.246;78211.64;7.309436;133.553636469433;4.85354430379747;0.57778481012658;-0.596067235253353;4.88781419406854;4.92402515678794
6;67.262;78211.656;7.72603;143.426124945097;4.85259493670885;0.581075949367087;-0.599005009943307;4.88726169533669;4.92383325069427
6;67.276;78211.67;8.163396;154.220467109639;4.84974683544304;0.580949367088603;-0.599507924915575;4.88441875098874;4.92107267646465
6;67.292;78211.686;8.62038;166.119854599326;4.84411392405063;0.577341772151897;-0.597299671472149;4.87839760895447;4.91482757872476
6;67.307;78211.701;9.098136;177.972155037591;4.84291139240506;0.571898734177214;-0.597504697860917;4.87656220270389;4.91303071238173
6;67.321;78211.715;9.60128;190.57137883464;4.84158227848101;0.562848101265825;-0.598746783686495;4.87418884989081;4.91082627012755
6;67.336;78211.73;10.12058;203.53496097962;4.83867088607595;0.563860759493672;-0.599379073392141;4.87141405547258;4.9081493634033
6;67.352;78211.746;10.664114;217.622592737014;4.83392405063291;0.560569620253162;-0.599127870997689;4.86631894006528;4.90306172021568
6;67.366;78211.76;11.22842;231.971740927089;4.83145569620253;0.554050632911395;-0.598604389212357;4.86312001170004;4.89982279914098
6;67.381;78211.775;11.81119;246.56863945794;4.82784810126583;0.558227848101264;-0.598066411328153;4.86001395258201;4.8966742848234
6;67.397;78211.791;12.421656;262.650689108993;4.82278481012658;0.550759493670885;-0.597182236969445;4.85413116269599;4.89072755004899
6;67.411;78211.805;13.05174;279.140190831022;4.82037974683544;0.544113924050631;-0.585497323339277;4.85099174046371;4.88619770186231
6;67.426;78211.82;13.702596;297.438149040863;4.81379746835443;0.538670886075952;-0.567564635606407;4.84384272967666;4.87698082889737
6;67.442;78211.836;14.371916;315.938547243594;4.80860759493671;0.539240506329115;-0.543932994136888;4.83874852888111;4.86922482823086
6;67.456;78211.85;15.060854;333.661059185352;4.80550632911392;0.534303797468358;-0.539138156250787;4.83511857425887;4.86508392308587
6;67.472;78211.866;15.77518;352.278663943301;4.8;0.532848101265827;-0.537064208149048;4.82948517950129;4.85925560787837
6;67.486;78211.88;16.510278;370.920866423553;4.79493670886076;0.53253164556962;-0.538631719130642;4.82441789188225;4.8543930747692
6;67.501;78211.895;17.262686;390.721856439096;4.78993670886075;0.536075949367092;-0.522652704843472;4.81984139763765;4.84809621895666
6;67.517;78211.911;18.039328;411.293402499995;4.78626582278481;0.528291139240505;-0.50731718183572;4.81533301591468;4.84198335159712
6;67.531;78211.925;18.842512;431.513227242115;4.78170886075949;0.527848101265821;-0.50282116950712;4.81075495604128;4.83696106823078
6;67.547;78211.941;19.660698;450.054351030076;4.77778481012659;0.52607594936709;-0.523054340253268;4.80666033711337;4.83503561923143
6;67.561;78211.955;20.504272;469.7541411612;4.77177215189873;0.52259493670886;-0.543209519746431;4.80030362972073;4.83094105944723
6;67.576;78211.97;21.362848;487.817077334219;4.77259493670886;0.518797468354428;-0.550250406298045;4.8007096603596;4.83214121820764
6;67.592;78211.986;22.250274;509.422372894305;4.76772151898734;0.510443037974685;-0.551019951665811;4.79496825616518;4.82652499887503
6;67.607;78212.001;23.152702;529.176294534566;4.76696202531646;0.506772151898733;-0.54970008183912;4.79382362678783;4.8252373148606
6;67.621;78212.015;24.079364;550.132861785055;4.76386075949366;0.503670886075948;-0.548487533761726;4.79041268549215;4.82171051308725
6;67.637;78212.031;25.026798;571.665358308301;4.75892405063291;0.505063291139241;-0.548002464327141;4.78565011756488;4.81692368100818
6;67.651;78212.045;25.997312;594.018846566231;4.7543670886076;0.493797468354426;-0.551327990936427;4.77994166836671;4.81163224972341
6;67.667;78212.061;26.988598;617.183416434824;4.75360759493671;0.48778481012658;-0.524949868478355;4.77856873840172;4.80731646056775
6;67.681;78212.075;27.998348;640.64136165512;4.75082278481012;0.48860759493671;-0.500436300922263;4.77588259010843;4.80202988389094
6;67.697;78212.091;29.030024;663.727938826677;4.75037974683544;0.485443037974683;-0.471907681387684;4.77511912754671;4.79838092923177
6;67.711;78212.105;30.085934;687.835539758028;4.74405063291139;0.487278481012659;-0.463145774650055;4.76901003623236;4.79144662229072
6;67.727;78212.121;31.158;706.998035579246;4.7429746835443;0.479873417721521;-0.482662707989746;4.76718862074681;4.79156035498478
6;67.741;78212.135;32.256608;727.761617895295;4.73905063291139;0.47607594936709;-0.498970804568061;4.76290344336977;4.78896868591505
6;67.762;78212.156;33.37368;748.921153356642;4.73588607594937;0.46873417721519;-0.510011511613165;4.75902601939312;4.78627625563326
6;67.776;78212.17;34.513832;770.69954405207;4.73316455696203;0.46613924050633;-0.50925;4.75606271140545;4.78324869490615
6;67.789;78212.183;35.672448;793.546718670319;4.7303164556962;0.464303797468354;-0.499538021082142;4.75304868346347;4.77922692722165
6;67.801;78212.195;36.856452;816.578690136366;4.72943037974684;0.457721518987341;-0.482856861839992;4.75152824950209;4.77599952416689
6;67.816;78212.21;38.057766;841.832701518364;4.72436708860759;0.454493670886077;-0.467966775115989;4.74617834523673;4.76919299121
6;67.832;78212.226;39.28216;864.432190537125;4.72025316455696;0.456582278481012;-0.464747916375231;4.74228397658058;4.76500240716708
6;67.846;78212.24;40.529634;885.867785701492;4.71867088607595;0.451708860759492;-0.462999866347695;4.74024216955099;4.76280009051686
6;67.862;78212.256;41.794418;909.702679440614;4.71367088607596;0.446012658227851;-0.46254757803153;4.73472496704292;4.75726505205274
6;67.876;78212.27;43.082282;930.614120375434;4.71126582278481;0.445759493670888;-0.464006596555015;4.73230675032145;4.7550004522381
6;67.892;78212.286;44.390918;954.216691428948;4.7056329113924;0.43981012658228;-0.469258109892455;4.72614155990102;4.74938071941211
6;67.906;78212.3;45.723788;971.54240797468;4.70696202531646;0.438037974683546;-0.475024218228423;4.72730036860744;4.7511069008116
6;67.922;78212.316;45.27142;970.38272683989;4.70151898734177;0.431835443037979;-0.475115517245539;4.72130941987485;4.74515514951055
6;67.936;78212.33;43.94432;951.69893233795;4.70082278481012;0.430822784810125;-0.476630487383149;4.72052360719672;4.74452523943172
6;67.952;78212.346;42.642608;933.857085170969;4.70018987341772;0.429620253164558;-0.470937943063708;4.71978372471744;4.74322052558436
6;67.966;78212.36;41.362822;920.806858815961;4.69379746835443;0.426329113924051;-0.462973397999743;4.71311905083138;4.73580358065716
6;67.982;78212.376;40.099192;903.957658706878;4.69101265822785;0.426518987341769;-0.45603317688114;4.71036285292513;4.7323867619451
6;67.996;78212.39;38.863258;880.963669343223;4.69455696202532;0.428291139240507;-0.457247433188968;4.71405328455802;4.73617710657131
6;68.012;78212.406;37.644634;860.611845894828;4.69569620253165;0.422215189873416;-0.458000881700744;4.7146398052269;4.73683367880577
6;68.026;78212.42;36.451398;841.922702077987;4.69259493670885;0.430443037974683;-0.456000251872702;4.71229545433714;4.73430720155277
6;68.042;78212.436;35.275472;820.337575428604;4.69430379746835;0.428481012658224;-0.457507733951661;4.71381842258846;4.7359684804441
6;68.056;78212.45;34.126088;800.122993122814;4.69310126582279;0.430443037974683;-0.460744278856589;4.7127996668868;4.73526831243039
6;68.071;78212.465;32.991706;782.524898479806;4.6896835443038;0.425316455696201;-0.458507942033329;4.7089304341007;4.73120020355379
6;68.086;78212.48;31.87925;760.426213204954;4.69101265822784;0.434999999999999;-0.453088550648878;4.71113837194938;4.73287586931909
6;68.102;78212.496;30.793336;739.531756013489;4.69177215189873;0.434177215189877;-0.450508167356022;4.71181873372931;4.73330681325191
6;68.117;78212.511;29.72127;720.665447247726;4.68848101265823;0.431075949367088;-0.452502397486872;4.70825664977808;4.72995127880942
6;68.131;78212.525;28.678054;698.837217325764;4.68898734177214;0.434999999999999;-0.454499057680075;4.70912171124291;4.73100377137151
6;68.147;78212.541;27.64984;672.396971243329;4.69740506329114;0.438164556962025;-0.45675;4.71779636139702;4.73985475200569
6;68.161;78212.555;26.644706;651.718440536457;4.69683544303798;0.437911392405063;-0.457998900206032;4.71720569474937;4.7393873611645
6;68.176;78212.57;25.662652;630.416748395495;4.69721518987341;0.440506329113926;-0.458030961876552;4.71782538527731;4.74000724978396
6;68.192;78212.586;24.702524;608.011273775728;4.69873417721519;0.438924050632913;-0.46845672684938;4.71919031088534;4.74238430489185
6;68.206;78212.6;23.762014;587.047407260662;4.69651898734177;0.441772151898736;-0.480677145120309;4.71725060100214;4.74167731404152
6;68.222;78212.616;22.84343;566.029713970622;4.69582278481012;0.442088607594936;-0.48825;4.7165871096914;4.74179101456476
6;68.237;78212.631;21.946772;544.356888689048;4.69746835443038;0.447658227848105;-0.487358567953722;4.71875055812818;4.74385130496234
6;68.252;78212.646;21.069732;522.683638331672;4.69993670886076;0.447215189873418;-0.489368013239958;4.72116579812131;4.74646052819707
6;68.267;78212.661;20.211156;501.851319028648;4.70215189873418;0.452025316455696;-0.47918073945864;4.72382888825223;4.74807050774885
6;68.281;78212.675;19.377968;482.927208572772;4.70291139240506;0.450949367088608;-0.460346916317661;4.72448207706315;4.74685687374858
6;68.297;78212.691;18.565552;462.642279721406;4.70341772151898;0.454556962025318;-0.459181549828147;4.72533176558266;4.74758970326281
6;68.311;78212.705;17.775062;441.237595204585;4.70436708860759;0.460063291139239;-0.474471245802915;4.72680948804034;4.75056321916906
6;68.327;78212.721;17.006498;418.704371110158;4.70981012658228;0.46272151898734;-0.490706087186763;4.73248588297852;4.75785824679478
6;68.341;78212.735;16.258706;399.549836476043;4.70873417721519;0.468354430379748;-0.49441014696592;4.73196929661751;4.75772790495144
6;68.357;78212.751;15.52707;379.571168403818;4.71151898734177;0.469936708860761;-0.497520681128701;4.73489721941426;4.7609640312197
6;68.371;78212.765;14.825438;361.366184065227;4.70949367088608;0.475253164556964;-0.503631921143406;4.73341274415589;4.76013038881626
6;68.387;78212.781;14.141116;342.363027046133;4.71158227848101;0.473987341772151;-0.51263025947482;4.73536393184901;4.76303068959101
6;68.401;78212.795;13.477566;323.280829781718;4.71398734177215;0.479177215189875;-0.524048725668303;4.73827895569111;4.76717049504418
6;68.417;78212.811;12.833634;305.696405491947;4.71291139240505;0.480632911392405;-0.537357290884477;4.73735599128616;4.76773474998784
6;68.431;78212.825;12.212782;288.240019579627;4.71626582278481;0.480569620253164;-0.537500575613033;4.740686708809;4.77106039993864
6;68.446;78212.84;11.60924;271.689108019017;4.71632911392405;0.487531645569621;-0.537747849182433;4.74146047292176;4.77185709819351
6;68.461;78212.855;11.035702;256.050614410538;4.71702531645569;0.487468354430376;-0.537245390080584;4.74214647946001;4.77248214683071
6;68.477;78212.871;10.477166;240.215877994718;4.7193670886076;0.492088607594933;-0.537077624852961;4.74495278319577;4.77525175146557
6;68.491;78212.885;9.942864;225.468331186362;4.72006329113924;0.4926582278481;-0.538264996657354;4.74570433147985;4.77613220173533
6;68.507;78212.901;9.425872;210.35535627011;4.72367088607595;0.497531645569619;-0.543248963142764;4.74980045668286;4.78076602797715
6;68.521;78212.915;8.93773;196.610672446131;4.72487341772152;0.502658227848102;-0.545967707617389;4.75153597350528;4.78279989601026
6;68.537;78212.931;8.462282;182.761066790559;4.73082278481013;0.500886075949367;-0.546997720489416;4.75726508430617;4.78860914969882
6;68.551;78212.945;8.012222;170.141442847409;4.73297468354431;0.507468354430376;-0.545499257116334;4.76010225581548;4.79125692541467
6;68.566;78212.96;7.58178;158.117205154408;4.73645569620253;0.508291139240509;-0.543248834309895;4.7636511673631;4.79452726974192
6;68.582;78212.976;7.173264;146.859172768853;4.73962025316456;0.507278481012658;-0.541009055722212;4.76668979497367;4.7972932368034
6;68.596;78212.99;6.787828;136.60854377169;4.73873417721519;0.511265822784811;-0.541748726108612;4.76623481837133;4.79692464252832
6;68.612;78213.006;6.424318;126.489971465875;4.74310126582278;0.510189873417719;-0.543489458599314;4.7704615421139;4.8013210803274
6;68.626;78213.02;6.079272;117.194056849176;4.74462025316456;0.51398734177215;-0.545010545270058;4.77237931583831;4.80339888294704
6;68.642;78213.036;5.751536;108.274953264401;4.74778481012659;0.51873417721519;-0.546753261622424;4.77603870900141;4.80723255927718
6;68.656;78213.05;5.45265;100.38773320827;4.74848101265823;0.529050632911392;-0.546510063410221;4.77786212649127;4.8090165053957
6;68.672;78213.066;5.173382;92.9279321745937;4.75411392405063;0.524683544303794;-0.546194591650887;4.78297940874883;4.81406486832739
6;68.687;78213.081;4.913732;86.4849019073959;4.75424050632912;0.52518987341772;-0.542501068930258;4.78316079545326;4.81382743821915
6;68.701;78213.095;4.677162;80.0950510602688;4.76272151898734;0.523860759493669;-0.53962517184308;4.79144512258696;4.82173637695478
6;68.716;78213.11;4.457902;74.5674858815684;4.76550632911392;0.525253164556965;-0.539958028169507;4.79436559512329;4.82467575406748
6;68.731;78213.125;4.265184;69.7891022041627;4.76664556962026;0.519430379746833;-0.55335036282854;4.79486370043867;4.82668773900144
6;68.747;78213.141;4.092084;65.1755783347634;4.7723417721519;0.518670886075949;-0.570786497934808;4.80044430009231;4.83425927154445
6;68.761;78213.155;3.942064;61.4092148205619;4.77354430379746;0.52215189873418;-0.58741977356288;4.80201705803602;4.83781250319207
6;68.776;78213.17;3.809354;58.171452432757;4.775;0.522025316455696;-0.59962047101301;4.80345036729023;4.84073136419266
6;68.792;78213.186;3.69857;55.5029375643456;4.7786075949367;0.523544303797468;-0.597832344876265;4.80720180400464;4.84423293174531
6;68.806;78213.2;3.609712;53.4682858798591;4.78025316455696;0.522215189873421;-0.596763501167556;4.80869306795426;4.84558104855518
6;68.822;78213.216;3.540472;51.9275781475252;4.78069620253165;0.521012658227846;-0.596809165429624;4.80900305374556;4.84589429835969
6;68.836;78213.23;3.495466;50.8182597913174;4.78170886075949;0.528227848101267;-0.598173152628364;4.81079663762411;4.84784234573494
6;68.852;78213.246;3.470078;50.1408352127452;4.78594936708861;0.523987341772152;-0.595005665067679;4.81454816973237;4.85117571524016
6;68.867;78213.261;3.466616;49.9572849152224;4.78778481012658;0.527784810126583;-0.594513037810315;4.81678733118654;4.85333760890437
6;68.881;78213.275;3.466616;49.8134130996856;4.79037974683544;0.531329113924052;-0.594501939537226;4.81975608783209;4.85628266293346
6;68.897;78213.291;3.466616;49.7468286576971;4.79126582278481;0.529303797468351;-0.599241445422554;4.82041395469313;4.85751798807913
6;68.911;78213.305;5.773462;103.61559832746;4.79132911392405;0.525443037974686;-0.602216564212679;4.82005446692175;4.85752919232653
6;68.926;78213.32;5.773462;103.327037906942;4.79329113924051;0.527784810126583;-0.605948008546222;4.8222605436996;4.86018206864548
0;69.416;78213.81;5.773462;103.505743191208;4.79430379746835;0.515632911392409;-0.602664737262907;4.82195253001629;4.85946817946889
0;70.017;78214.411;5.771154;102.795430141348;4.79841772151899;0.53683544303798;-0.598915677172192;4.82835426652698;4.86535763448607
0;70.617;78215.011;5.774616;103.352232039987;4.79417721518987;0.538544303797472;-0.592443226512982;4.82433053778432;4.8605713773629
0;71.216;78215.61;5.771154;103.499953784018;4.79094936708861;0.547974683544307;-0.586701172634831;4.82218540620456;4.85774539861687
0;71.816;78216.21;5.774616;102.917798135373;4.80094936708861;0.533924050632908;-0.587733793758996;4.83054755873418;4.86617105428068
0;72.417;78216.811;5.773462;102.838803662061;4.80006329113924;0.529240506329117;-0.598739189726527;4.82915138637028;4.86612697427804
0;76.358;78220.752;5.774616;102.060414661638;4.80993670886076;0.500949367088605;-0.61924701266894;4.83595299932006;4.8754392903955
0;76.957;78221.351;5.774616;102.220106756412;4.80512658227848;0.503291139240506;-0.630657035181424;4.83141215821599;4.87239897161358
0;77.557;78221.951;5.771154;102.24164053261;4.80310126582278;0.499113924050629;-0.637580606064319;4.82896432777564;4.87087317717871
0;78.158;78222.552;5.773462;101.983990994959;4.81050632911392;0.481962025316452;-0.634059444382717;4.83458980020976;4.87599117260308
0;78.759;78223.153;5.773462;101.671468085553;4.81354430379747;0.498227848101262;-0.623697626651595;4.83926024855501;4.87928667765438
0;79.358;78223.752;5.774616;101.717912777965;4.80841772151898;0.522341772151897;-0.625812890370218;4.83670568791947;4.87702406035752
7;79.489;78223.883;3.465462;48.3228176398962;4.81651898734177;0.519620253164554;-0.640096683876655;4.84446698439803;4.88657181750483
7;79.503;78223.897;3.46777;48.1742499096576;4.82582278481013;0.510316455696206;-0.627203260910744;4.85272999819143;4.89309435488874
7;79.518;78223.912;3.475848;48.5097792378912;4.82620253164557;0.506708860759495;-0.61066954812983;4.85272961806387;4.89100215120044
7;79.534;78223.928;3.510468;49.4755064620975;4.82392405063291;0.508607594936709;-0.594272198491428;4.85066231889027;4.88692995425571
7;79.548;78223.942;3.563552;50.5266943663949;4.82632911392405;0.510379746835444;-0.589679553496239;4.85324017558277;4.88893262151385
7;79.564;78223.958;3.636254;52.2109922137704;4.82405063291139;0.509303797468352;-0.58774974198038;4.85086125002648;4.88633857056657
7;79.578;78223.972;3.730882;54.1691606130467;4.82721518987342;0.502278481012663;-0.587019794310049;4.85327622970639;4.88864832041996
7;79.594;78223.988;3.84859;56.7722258451629;4.82677215189873;0.500443037974687;-0.586299653872057;4.852645942226;4.88793616209673
7;79.609;78224.003;3.989378;59.9112488413396;4.82582278481012;0.501835443037972;-0.585348075610701;4.85184545943929;4.88702739217848
7;79.623;78224.017;4.146322;63.1698694104938;4.8290506329114;0.507848101265822;-0.584487146625685;4.85568117869998;4.89073255594209
7;79.638;78224.032;4.330962;67.4842923849344;4.82645569620254;0.506139240506332;-0.583625;4.85292195673764;4.88789010298014
7;79.654;78224.048;4.52945;72.1808624820052;4.82341772151899;0.508227848101264;-0.581837600696158;4.8501189739891;4.88489396562842
7;79.668;78224.062;4.756788;77.5279851962568;4.82196202531646;0.508670886075951;-0.580387231089989;4.84871775255431;4.88333013239404
7;79.684;78224.078;5.001436;82.9793038345405;4.82639240506328;0.504430379746839;-0.579696280395229;4.85268107912153;4.88718338444222
7;79.699;78224.093;5.264548;89.5249375154915;4.82050632911392;0.511582278481015;-0.579141564149738;4.84757647662037;4.88204902146722
7;79.713;78224.107;5.555356;96.6813864251237;4.81892405063291;0.508544303797468;-0.576337649477922;4.84568326603103;4.87983723098413
7;79.729;78224.123;5.861166;104.500368999302;4.81588607594937;0.501582278481013;-0.573101173124958;4.84193592260464;4.87573465574639
7;79.743;78224.137;6.190056;112.009716184153;4.8196835443038;0.500696202531643;-0.581375320434641;4.84562133832829;4.88037328671413
7;79.759;78224.153;6.54318;120.696193713989;4.81740506329114;0.502658227848102;-0.588524344679528;4.84355828269326;4.87918207716488
7;79.774;78224.168;6.914768;130.518910579705;4.80981012658228;0.505189873417724;-0.593921470448375;4.83626821650508;4.87260022729515
7;79.788;78224.182;7.31059;140.477532038284;4.80848101265823;0.502278481012659;-0.59835734849913;4.83464303972725;4.87153003050233
7;79.803;78224.197;7.72603;151.562102831449;4.80284810126583;0.504683544303798;-0.597393335729327;4.82929139354044;4.86610050875417
7;79.819;78224.213;8.16455;162.684055492713;4.80373417721519;0.497594936708865;-0.596569218039919;4.82943710657708;4.86614401742245
7;79.833;78224.227;8.622688;174.920368077316;4.79905063291139;0.497151898734181;-0.597507693003807;4.82473284106615;4.86159052480368
7;79.849;78224.243;9.09929;187.760506401495;4.7923417721519;0.502151898734176;-0.602;4.81857823330849;4.85603749887852
7;79.863;78224.257;9.598972;201.00831734064;4.78898734177215;0.501518987341768;-0.602991283564533;4.81517611872278;4.852784720382
7;79.879;78224.273;10.12058;215.269844704586;4.78500000000001;0.492784810126583;-0.60325960688625;4.81030787674672;4.847987626056
7;79.894;78224.288;10.664114;229.434364523951;4.78386075949367;0.490443037974686;-0.60249035562356;4.80893523970964;4.84652997188097
7;79.908;78224.302;11.22842;244.367699068744;4.78151898734177;0.486392405063292;-0.602752388737196;4.80619406578773;4.84384267293453
7;79.923;78224.317;11.814652;260.25900046569;4.77677215189874;0.487531645569618;-0.601247611080954;4.80158716432255;4.8390844161285
7;79.939;78224.333;12.421656;276.79527783124;4.77139240506329;0.487721518987339;-0.601509609185899;4.79625455571105;4.83382576983511
7;79.953;78224.347;13.04597;292.958218634578;4.76886075949367;0.491898734177216;-0.600735446429163;4.79416283704712;4.83165400093179
7;79.969;78224.363;13.699134;310.375179924776;4.76613924050633;0.48386075949367;-0.599996704494265;4.79063716998814;4.82806385002063
7;79.983;78224.377;14.370762;327.811148197058;4.76487341772152;0.479810126582279;-0.595880086640849;4.78897029062407;4.82589986656739
7;79.999;78224.393;15.063162;347.209835112036;4.75962025316455;0.474936708860763;-0.586319192842155;4.78325724080962;4.81905800210505
7;80.013;78224.407;15.776334;368.0878688276;4.75620253164557;0.468481012658227;-0.55492863323203;4.77921928574668;4.81132858670386
7;80.029;78224.423;16.510278;390.228985892375;4.7476582278481;0.468797468354431;-0.532493968821644;4.77074729102153;4.80037285443753
7;80.043;78224.437;17.267302;410.988823048342;4.74613924050633;0.469936708860761;-0.503557976798677;4.76934777517942;4.79585746625215
7;80.058;78224.452;18.041636;431.483558683724;4.74240506329114;0.464303797468354;-0.501441197639031;4.76507962165093;4.79139093326381
7;80.074;78224.468;18.843666;452.348380187747;4.73873417721519;0.463101265822779;-0.497270396522345;4.76130910409248;4.7872060987565
7;80.088;78224.482;19.661852;470.766318532239;4.73658227848101;0.460569620253164;-0.521739949214524;4.75892173248526;4.78743654062661
7;80.104;78224.498;20.503118;491.539671877705;4.73132911392405;0.456898734177219;-0.534985167841148;4.75333899880475;4.7833503705424
7;80.118;78224.512;21.365156;511.27487967809;4.72626582278481;0.454683544303794;-0.560111746642787;4.74808653597261;4.78100940407061
7;80.134;78224.528;22.24912;533.31553697538;4.72430379746836;0.444683544303796;-0.552940189432229;4.74518596319981;4.77729344696742
7;80.148;78224.542;23.152702;555.977015252063;4.71867088607595;0.449303797468353;-0.54775;4.7400135900143;4.77155728206424
7;80.164;78224.558;24.079364;579.511236085347;4.71227848101266;0.44727848101266;-0.546251692997009;4.73345819905404;4.76487328627887
7;80.179;78224.573;25.026798;600.923095157228;4.71113924050633;0.440759493670889;-0.546015906439275;4.73171236178823;4.76311192864332
7;80.193;78224.587;25.995004;624.849676528547;4.70493670886076;0.437531645569621;-0.5454654460487;4.72523685917017;4.75661601646523
7;80.209;78224.603;26.985136;647.128500346151;4.70284810126583;0.431202531645571;-0.544492392764887;4.72257513300499;4.75386031059559
7;80.223;78224.617;27.998348;670.050647202077;4.6987341772152;0.430126582278479;-0.544980907823542;4.71838020351399;4.74974903913932
7;80.239;78224.633;29.030024;690.739851860284;4.69936708860759;0.423860759493671;-0.545612673372629;4.71844349091167;4.74988443714914
7;80.254;78224.648;30.082472;715.822385571033;4.69335443037975;0.418860759493672;-0.541721913492682;4.71200807989638;4.74304572785958
7;80.268;78224.662;31.158;739.30949284458;4.69177215189874;0.418227848101267;-0.527147461291344;4.71037582983141;4.73978110298417
7;80.284;78224.678;32.2543;765.861435170116;4.68569620253164;0.418164556962026;-0.511167867177741;4.7043182820807;4.73200835666567
7;80.302;78224.696;33.371372;788.55940099712;4.68487341772152;0.416392405063291;-0.500990698061415;4.70334153289638;4.72994854671932
7;80.321;78224.715;34.513832;812.563771512431;4.68322784810127;0.411075949367088;-0.488418623666068;4.70123457332;4.72653776725873
7;80.332;78224.726;35.67014;835.211556085946;4.68316455696202;0.409936708860755;-0.473208932536337;4.70107204506131;4.72482857537594
7;80.343;78224.737;36.85299;858.574865740818;4.68196202531646;0.407405063291137;-0.46025;4.69965395450566;4.72213694788712
7;80.358;78224.752;38.05892;882.828326558743;4.67759493670886;0.403544303797471;-0.459948676673576;4.69496990374291;4.71744583246331
7;80.374;78224.768;39.281006;905.092689009534;4.67424050632912;0.396075949367088;-0.471321798137659;4.69099141639323;4.71460970877491
7;80.389;78224.783;40.527326;922.057354377793;4.67626582278481;0.39113924050633;-0.487669478580658;4.69259543864684;4.71786747070626
7;80.403;78224.797;41.79211;941.180939834183;4.67443037974684;0.39487341772152;-0.5005;4.69107923522117;4.71770332271151
7;80.418;78224.812;43.082282;963.707906039256;4.67094936708861;0.391329113924051;-0.504476694132797;4.68731335258377;4.71438258950557
7;80.434;78224.828;44.390918;985.717226547911;4.66936708860759;0.390632911392402;-0.49879760904142;4.68567850792547;4.71215260092668
7;80.448;78224.842;45.722634;1004.84011655766;4.67126582278481;0.39272151898734;-0.489952407337147;4.6877451486395;4.71327995561993
7;80.464;78224.858;45.266804;1004.97838577253;4.66462025316456;0.389430379746834;-0.485222800486666;4.68084801365124;4.70593022610991
7;80.478;78224.872;43.945474;987.851517135424;4.66113924050632;0.389493670886075;-0.48716646869098;4.67738434801419;4.70268598858833
7;80.493;78224.887;42.642608;968.566709237487;4.6603164556962;0.39544303797468;-0.482012327891899;4.67706367965153;4.70183586992945
