idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-14;222.76800000000003;17550.152;5.005;83.79507232806965;5.0977848101265835;-0.23670886075949424;-0.06475;5.103277481689525;5.103688236718558
-14;222.78300000000309;17550.167;4.93;82.15439850269703;5.09639240506329;-0.23759493670886017;-0.07;5.1019277631437;5.102407951187016
-14;222.7970000000023;17550.181;4.919;81.93425289988882;5.096202531645568;-0.23367088607594982;-0.07;5.101556853211598;5.102037076163816
-14;222.81300000000192;17550.197;4.912;81.62295150765455;5.098987341772149;-0.2313291139240507;-0.06475;5.1042320745143925;5.104642752730253
-14;222.82700000000114;17550.211;4.899;81.48960486026307;5.096455696202532;-0.2300000000000009;-0.063;5.1016429376579495;5.102031915164313
-14;222.84300000000076;17550.227;4.884;81.0957655391816;5.096708860759494;-0.2348734177215198;-0.07175000000000001;5.102117867483711;5.102622345049312
-14;222.8570000000036;17550.241;4.873;80.84537708232122;5.097025316455697;-0.23082278481012783;-0.07175000000000001;5.10224913489902;5.102753599487026
-14;222.87300000000323;17550.257;4.857;80.29412911875966;5.099999999999999;-0.23240506329113905;-0.07175000000000001;5.105292559045304;5.105796722935937
-14;222.88700000000244;17550.271;4.838;79.91063904222715;5.099303797468355;-0.23151898734177132;-0.07;5.104556813316407;5.105036754067002
-14;222.90300000000207;17550.287;4.814;79.50187324464412;5.096962025316456;-0.23151898734177312;-0.07175000000000001;5.102217452149388;5.10272191986961
-14;222.91700000000128;17550.301;4.792;78.8928572232353;5.0986075949367065;-0.23392405063291125;-0.07175000000000001;5.1039709901811525;5.104475284601815
-14;222.9330000000009;17550.317;4.767;78.43966503520956;5.096835443037975;-0.23227848101265744;-0.07;5.102125520422803;5.102605689855885
-14;222.94700000000012;17550.331;4.741;77.72555137502437;5.099050632911392;-0.23006329113923993;-0.07350000000000001;5.104238089560859;5.104767254726104
-14;222.96300000000338;17550.347;4.708;77.15555476706838;5.096392405063292;-0.22531645569620268;-0.07175000000000001;5.101370703212452;5.101875254658262
-14;222.9770000000026;17550.361;4.669;76.20752754710377;5.097341772151897;-0.22753164556962016;-0.07175000000000001;5.10241744586429;5.102921893813413
-14;222.9930000000022;17550.377;4.633;75.35859550565966;5.097974683544305;-0.22892405063291077;-0.0665;5.103112001026123;5.103545272162954
-14;223.00700000000143;17550.391;4.591;74.47204894651105;5.09639240506329;-0.23341772151898837;-0.07175000000000001;5.10173493814662;5.1022394535738815
-14;223.02300000000105;17550.407;4.543;73.49615314698234;5.094620253164557;-0.23196202531645518;-0.07;5.099898224978946;5.100378604098268
-14;223.03700000000026;17550.421;4.495;72.198092455543;5.098291139240506;-0.23848101265822788;-0.061250000000000006;5.103865763698802;5.104233272133706
-14;223.05300000000352;17550.437;4.44;71.04172347229826;5.097468354430379;-0.23088607594936683;-0.061250000000000006;5.10269458271671;5.103062175496832
-14;223.06700000000274;17550.451;4.378;69.56455985123831;5.0991139240506325;-0.2313924050632915;-0.063;5.10436139547035;5.104750165832606
-14;223.08300000000236;17550.467;4.308;67.94915843716522;5.1000000000000005;-0.23405063291139286;-0.063;5.105367733941036;5.105756427677121
-14;223.09700000000157;17550.481;4.24;66.44650530928732;5.099999999999999;-0.23392405063291125;-0.05775;5.10536193246517;5.105688545530808
-14;223.1130000000012;17550.497;4.163;64.53714320013675;5.103924050632911;-0.23753164556961934;-0.061250000000000006;5.109448306547007;5.109815413473962
-14;223.1270000000004;17550.511;4.077;62.791258228230866;5.100886075949369;-0.23753164556961934;-0.063;5.106413618427434;5.106802232558175
-14;223.14300000000003;17550.527;3.99;60.825065639154296;5.102278481012659;-0.23734177215189872;-0.063;5.107795690374964;5.108184199362142
-14;223.15700000000288;17550.541;3.899;58.7137033509166;5.1053797468354425;-0.23639240506329198;-0.063;5.110849609269396;5.111237886125937
-14;223.1730000000025;17550.557;3.798;56.606005986993374;5.103987341772152;-0.23265822784810228;-0.06475;5.1092872923682595;5.109697564284581
-14;223.18700000000172;17550.571;3.695;54.44582648754399;5.102594936708861;-0.23474683544303818;-0.0665;5.10799189162213;5.108424748870969
-14;223.20300000000134;17550.587;3.588;52.04134286352014;5.105949367088607;-0.2335443037974682;-0.06475;5.111287693048474;5.1116978044098795
-14;223.21700000000055;17550.601;3.476;49.73452669495902;5.104493670886074;-0.2343037974683543;-0.063;5.109868286524035;5.1102566379413945
-14;223.23300000000017;17550.617;3.361;47.26001245732736;5.105886075949367;-0.2408860759493678;-0.0665;5.11156519298736;5.1119977476677265
-14;223.24700000000303;17550.631;3.24;44.762359357208176;5.106265822784808;-0.23620253164556956;-0.06475;5.111725959878521;5.112136036080807
-14;223.26300000000265;17550.647;3.124;42.341271619213835;5.108037974683546;-0.2335443037974682;-0.06825;5.113374120152507;5.113829578226618
-14;223.27700000000186;17550.661;3.003;39.871911010228935;5.1092405063291135;-0.23189873417721438;-0.0665;5.11450052052272;5.114932826971159
-14;223.29300000000148;17550.677;2.887;37.53169643516515;5.110189873417722;-0.23537974683544446;-0.0665;5.115607898148699;5.1160401110235005
-14;223.3070000000007;17550.691;2.768;35.226098623153554;5.109493670886077;-0.2313291139240507;-0.07;5.114727630262804;5.115206616723684
-14;223.32300000000032;17550.707;2.649;32.875691166404046;5.111708860759494;-0.23164556962025293;-0.06825;5.116954870534996;5.117410009916326
-14;223.33700000000317;17550.721;2.533;30.6425134452504;5.113417721518987;-0.22879746835443093;-0.07;5.118533879566474;5.119012509876277
-14;223.3530000000028;17550.737;2.421;28.52524549063926;5.114746835443037;-0.23253164556962067;-0.06825;5.120029898044138;5.120484764098597
-14;223.367000000002;17550.751;2.318;26.624728423960168;5.115949367088605;-0.22974683544303767;-0.07;5.121105499304852;5.121583889287609
-14;223.38300000000163;17550.767;2.212;24.70500168758349;5.116645569620252;-0.23601265822784895;-0.07;5.122085889553038;5.1225641879783534
-14;223.39700000000084;17550.781;2.113;22.99223875332414;5.115569620253166;-0.23310126582278434;-0.06825;5.120877731384074;5.121332522135748
-14;223.41300000000047;17550.797;2.017;21.323502953577513;5.1163924050632925;-0.2356962025316449;-0.07175000000000001;5.12181842146685;5.122320958801506
-14;223.42700000000332;17550.811;1.931;19.859591320986734;5.117468354430381;-0.23594936708860814;-0.07175000000000001;5.1229048851628995;5.123407315930083
-14;223.44300000000294;17550.827;1.848;18.46647503744933;5.119367088607595;-0.23537974683544266;-0.07175000000000001;5.124775410994995;5.125277658394609
-14;223.45700000000215;17550.841;1.773;17.265502616697326;5.1188607594936695;-0.2341139240506319;-0.07175000000000001;5.124211627608533;5.124713930261717
-14;223.47300000000178;17550.857;1.7;16.08662356101563;5.120632911392406;-0.2393670886075956;-0.07;5.126224538229235;5.126702450537142
-14;223.487000000001;17550.871;1.633;15.047749447959486;5.120569620253164;-0.2451898734177212;-0.06825;5.126436511836095;5.126890809485436
-14;223.5030000000006;17550.887;1.573;14.128905607992582;5.121835443037973;-0.2416455696202539;-0.07175000000000001;5.127532631478525;5.128034608831837
-14;223.51700000000346;17550.901;1.516;13.304037222716985;5.119746835443036;-0.24208860759493778;-0.07350000000000001;5.1254672521591855;5.125994225802077
-14;223.53300000000309;17550.917;1.465;12.54513135090948;5.121645569620255;-0.24025316455696152;-0.07350000000000001;5.12727753529009;5.1278043228940025
-14;223.5470000000023;17550.931;1.415;11.842723462697316;5.120569620253164;-0.23987341772152027;-0.06825;5.126184984214776;5.126639304153262
-14;223.57200000000012;17550.956;1.377;11.274332415509177;5.124303797468354;-0.2451265822784804;-0.06825;5.130163394092641;5.13061736174002
-14;223.58000000000175;17550.964;1.338;10.72449988438733;5.126202531645568;-0.24063291139240459;-0.07175000000000001;5.131847288598387;5.132348843949972
-14;223.59200000000055;17550.976;1.301;10.241962191969256;5.124303797468352;-0.2349999999999996;-0.07175000000000001;5.129689504126792;5.130191270435106
-14;223.60800000000017;17550.992;1.27;9.833154767369052;5.123734177215189;-0.23373417721519063;-0.07175000000000001;5.129062641883161;5.129564469510202
-14;223.62200000000303;17551.006;1.243;9.467338676775187;5.124810126582281;-0.2386708860759503;-0.07;5.130364765333998;5.130842292000463
-14;223.63800000000265;17551.022;1.219;9.139318817944304;5.126835443037974;-0.2415822784810113;-0.07350000000000001;5.132524101966444;5.133050351132985
-14;223.65200000000186;17551.036;1.198;8.874325988128836;5.12639240506329;-0.23974683544303685;-0.07;5.13199548283078;5.132472857774849
-14;223.66800000000148;17551.052;1.175;8.587767855614677;5.125569620253163;-0.23936708860759381;-0.07;5.131155867362697;5.1316333204127735
-14;223.6820000000007;17551.066;1.156;8.346584366710788;5.1260759493670855;-0.23892405063291175;-0.0665;5.131640998808325;5.1320718614074865
-14;223.69800000000032;17551.082;1.138;8.101974231072857;5.129493670886076;-0.23848101265822788;-0.06825;5.135034421798826;5.135487958856373
-14;223.71200000000317;17551.096;1.125;7.947428806315836;5.128417721518987;-0.2414556962025315;-0.06475;5.134098672563534;5.134506961931071
-14;223.7280000000028;17551.112;1.112;7.776639729464777;5.130316455696202;-0.24417721518987368;-0.061250000000000006;5.136123971245741;5.136489171652669
-14;223.7430000000022;17551.127;1.098;7.621404813445248;5.127784810126583;-0.24335443037974674;-0.06475;5.1335561200546325;5.1339644525698045
-14;223.75700000000143;17551.141;1.088;7.493844149134893;5.129303797468353;-0.2406962025316454;-0.063;5.1349481115816955;5.1353345663779715
-14;223.77300000000105;17551.157;1.075;7.327818139288406;5.131265822784809;-0.2393670886075956;-0.0665;5.13684587535853;5.137276301425488
-14;223.78800000000047;17551.172;1.074;7.321433672625808;5.130379746835443;-0.2378481012658216;-0.0665;5.13589019216874;5.136320698322395
-14;223.80200000000332;17551.186;1.066;7.20362345976867;5.134240506329116;-0.24259493670886065;-0.0665;5.139968665288479;5.140398829871806
-14;223.81800000000294;17551.202;1.057;7.105944536889223;5.132848101265822;-0.24050632911392475;-0.0665;5.1384796316626575;5.138909920889059
-14;223.83200000000215;17551.216;1.053;7.061325057206068;5.132341772151897;-0.2407594936708862;-0.06825;5.137985714262734;5.138438990828629
-14;223.84800000000178;17551.232;1.048;7.002427631873936;5.132405063291138;-0.24126582278481087;-0.0665;5.138072686420516;5.138503009723799
-14;223.862000000001;17551.246;1.042;6.927363796504824;5.133417721518987;-0.24031645569620233;-0.06825;5.1390397451745375;5.139492928780385
-14;223.8780000000006;17551.262;1.037;6.882133860246672;5.131139240506329;-0.23740506329113953;-0.06825;5.1366283756507185;5.137081771983014
-14;223.89200000000346;17551.276;1.033;6.833460518731937;5.131455696202531;-0.23936708860759381;-0.0665;5.137035542528189;5.137465952704493
-14;223.90800000000309;17551.292;1.031;6.811365721036126;5.13120253164557;-0.23936708860759381;-0.06825;5.136782652972032;5.137236035688295
-14;223.9220000000023;17551.306;1.028;6.761773551617688;5.134240506329114;-0.2377848101265826;-0.07;5.139743883965189;5.140220539311282
-14;223.93800000000192;17551.322;1.026;6.740704315154331;5.1337974683544285;-0.2393670886075956;-0.0665;5.139374772206326;5.139804986494218
-14;223.95200000000114;17551.336;1.02;6.666526896673032;5.135189873417721;-0.23550632911392427;-0.06475;5.140587346510574;5.140995120558336
-14;223.96800000000076;17551.352;1.024;6.705232628521963;5.136645569620255;-0.23443037974683592;-0.06825;5.141992348384781;5.142445271789252
-14;223.9820000000036;17551.366;1.017;6.627054679091588;5.136329113924052;-0.23367088607594982;-0.0665;5.141641649273446;5.1420716739018095
-14;223.99800000000323;17551.382;1.019;6.659809204633843;5.134430379746837;-0.232025316455696;-0.06825;5.139670327165314;5.140123455175333
-14;224.01200000000244;17551.396;1.019;6.649311241156689;5.136392405063293;-0.23449367088607673;-0.0665;5.141742333147151;5.14217234935562
-14;224.02800000000207;17551.412;1.015;6.605518918242068;5.135886075949366;-0.2358227848101265;-0.0665;5.1412973237273665;5.141727377153147
-14;224.04300000000148;17551.427;1.015;6.58685662540287;5.139493670886075;-0.2372151898734171;-0.07;5.144965134904677;5.145441306572712
-14;224.0570000000007;17551.441;1.013;6.560898007800372;5.14006329113924;-0.23822784810126643;-0.07;5.145580933629177;5.146057048316518
-14;224.07300000000032;17551.457;1.013;6.564162460121223;5.139177215189874;-0.240886075949366;-0.07;5.144819583883679;5.145295769021741
-14;224.08700000000317;17551.471;1.015;6.578266784983946;5.1411392405063285;-0.23955696202531623;-0.0665;5.146717422622771;5.147147023189524
-14;224.1030000000028;17551.487;1.009;6.510256566329695;5.141392405063289;-0.23556962025316508;-0.06825;5.146786269977479;5.147238771548168
-14;224.117000000002;17551.501;1.011;6.530253377733289;5.141962025316455;-0.23537974683544266;-0.06825;5.147346607235306;5.147799059551258
-14;224.13300000000163;17551.517;1.008;6.484523226986177;5.144113924050633;-0.2377848101265826;-0.07175000000000001;5.1496067499896085;5.150106575794188
-14;224.14700000000084;17551.531;1.009;6.507169054356325;5.141962025316455;-0.23537974683544266;-0.07175000000000001;5.147346607235306;5.1478466524865345
-14;224.16300000000047;17551.547;1.009;6.514449210405293;5.140506329113924;-0.2342405063291135;-0.07350000000000001;5.145840449767718;5.146365337251683
-14;224.17700000000332;17551.561;1.008;6.4912261524309836;5.142721518987343;-0.23727848101265972;-0.07350000000000001;5.148192469149455;5.148717116856116
-14;224.19300000000294;17551.577;1.009;6.500487390801392;5.143164556962027;-0.23651898734177182;-0.07525;5.148600090448236;5.149149973914488
-14;224.20700000000215;17551.591;1.008;6.487142335447442;5.143544303797468;-0.23702531645569647;-0.07525;5.1490027195339785;5.149552560006384
-14;224.22300000000178;17551.607;1.002;6.430746458826593;5.1413291139240505;-0.23563291139240589;-0.07350000000000001;5.146725942442858;5.147250739629295
-14;224.237000000001;17551.621;1.006;6.478927893342133;5.140822784810126;-0.23310126582278434;-0.077;5.1461048478389095;5.146680882369833
-14;224.2530000000006;17551.637;1.004;6.4526737501825355;5.141708860759492;-0.23259493670885967;-0.07350000000000001;5.146967108248824;5.14749188084792
-14;224.26700000000346;17551.651;1.006;6.462382687995118;5.144430379746834;-0.23265822784810047;-0.07175000000000001;5.149688707392668;5.150188525243282
-14;224.28300000000309;17551.667;1.004;6.455508412119561;5.141392405063291;-0.2291139240506332;-0.07350000000000001;5.146494831731241;5.147019652482043
-14;224.2970000000023;17551.681;1.008;6.509085218886472;5.139556962025315;-0.22829113924050629;-0.0805;5.144624632580944;5.145254401889047
-14;224.31300000000192;17551.697;1.004;6.453906648864934;5.141455696202533;-0.23082278481012602;-0.07875;5.146634418141721;5.1472368700596025
-14;224.32700000000114;17551.711;1.006;6.466056855661017;5.14367088607595;-0.23031645569620315;-0.07875;5.148824706088741;5.1494269017561365
-14;224.34300000000076;17551.727;1.004;6.448097203353809;5.142721518987343;-0.23012658227848073;-0.07875;5.14786779800401;5.148470105597065
-14;224.3570000000036;17551.741;1.009;6.498601033214369;5.14367088607595;-0.23272151898734128;-0.08225;5.148932849597586;5.149589746005513
-14;224.37300000000323;17551.757;1.008;6.501992116391055;5.140949367088609;-0.2286075949367085;-0.08225;5.1460297149775105;5.146686981926482
-14;224.38700000000244;17551.771;1.008;6.4917166130870765;5.143227848101266;-0.22601265822784797;-0.084;5.148191373595546;5.1488766172014255
-14;224.40300000000207;17551.787;1.006;6.464294199903735;5.144050632911393;-0.22892405063291257;-0.08225;5.149141980457936;5.149798850189615
-14;224.41800000000148;17551.802;1.006;6.484877028743973;5.139810126582279;-0.2284810126582287;-0.08225;5.144885976429708;5.145543389474339
-14;224.4320000000007;17551.816;1.006;6.475497405265757;5.141962025316455;-0.22582278481012555;-0.08225;5.14691843727253;5.147575590745211
-14;224.44800000000032;17551.832;1.006;6.464598301291245;5.14398734177215;-0.22892405063291077;-0.08225;5.149078751900217;5.149735629696956
-14;224.46200000000317;17551.846;1.006;6.47354787598037;5.142278481012657;-0.22759493670886097;-0.0805;5.147312641709395;5.147942082182098
-14;224.4780000000028;17551.862;1.002;6.428103726403202;5.142215189873417;-0.22784810126582242;-0.084;5.14726061281293;5.147945980312472
-14;224.492000000002;17551.876;1.004;6.448900140022346;5.142405063291137;-0.22886075949367177;-0.08750000000000001;5.147495224106414;5.148238857337365
-14;224.50800000000163;17551.892;1.006;6.474895738633664;5.141898734177214;-0.22696202531645648;-0.08575;5.146905318098342;5.147619587340248
-14;224.52200000000084;17551.906;1.008;6.487911679070908;5.144050632911393;-0.2255696202531641;-0.084;5.148993937415081;5.1496790742275635
-14;224.53800000000047;17551.922;1.008;6.4903031488644585;5.143354430379746;-0.22879746835442916;-0.08225;5.14844083951951;5.149097798695647
-14;224.55200000000332;17551.936;1.009;6.500400917692375;5.143417721518988;-0.2299367088607601;-0.08575;5.148554821318046;5.149268861752831
-14;224.56800000000294;17551.952;1.008;6.483406817546324;5.144873417721518;-0.2276582278481;-0.08225;5.149907839280663;5.150564611339657
-14;224.58200000000215;17551.966;1.004;6.436364025424563;5.145253164556961;-0.22721518987341613;-0.084;5.150267650316112;5.150952617709916
-14;224.59800000000178;17551.982;1.008;6.49592317841848;5.1422151898734185;-0.22651898734177264;-0.08750000000000001;5.147201949660734;5.147945625255891
-14;224.6130000000012;17551.997;1.006;6.455900044637649;5.1457594936708855;-0.22879746835442916;-0.084;5.150843527834003;5.151528418656879
-14;224.6270000000004;17552.011;1.006;6.460180540215489;5.144873417721518;-0.22740506329113855;-0.08750000000000001;5.14989665402986;5.150639940549906
-14;224.64300000000003;17552.027;1.006;6.454526083448697;5.146012658227847;-0.22791139240506322;-0.08750000000000001;5.151057161537741;5.151800280623197
-14;224.65700000000288;17552.041;1.006;6.461085101719734;5.14481012658228;-0.2264556962025318;-0.08575;5.149791590047713;5.150505459023042
-14;224.6730000000025;17552.057;1.008;6.485713156385917;5.1442405063291154;-0.2283544303797471;-0.08575;5.149306373952834;5.15002031018629
14;224.68700000000172;17552.071;1.008;6.495973918756953;5.142658227848099;-0.22056962025316362;-0.08750000000000001;5.147386191634777;5.14812984061517
14;224.70300000000134;17552.087;1.002;6.426920322406361;5.14259493670886;-0.2248101265822798;-0.08750000000000001;5.147506413408102;5.148250045022827
14;224.71700000000055;17552.101;1.008;6.494747718953299;5.1425949367088615;-0.22474683544303897;-0.08750000000000001;5.147503649644678;5.148247281658611
14;224.73300000000017;17552.117;1.004;6.4591676544962455;5.140569620253163;-0.22493670886075962;-0.08750000000000001;5.145488562193376;5.14623248538801
14;224.74700000000303;17552.131;1.006;6.474507797916667;5.142025316455696;-0.2256962025316457;-0.08750000000000001;5.146976115245582;5.147719823466358
14;224.76300000000265;17552.147;1.006;6.476222338927417;5.141392405063289;-0.2305696202531646;-0.084;5.146559842518705;5.147245303327418
14;224.77700000000186;17552.161;1.004;6.453627119136261;5.14126582278481;-0.23082278481012602;-0.08750000000000001;5.146444735788258;5.147188520787116
14;224.79300000000148;17552.177;1.008;6.503036093133469;5.140126582278479;-0.23436708860759511;-0.08750000000000001;5.145466860652029;5.146210786983782
14;224.8070000000007;17552.191;1.008;6.498037868722501;5.141329113924049;-0.23158227848101212;-0.08925;5.146542082737642;5.147315899756834
14;224.82300000000032;17552.207;1.004;6.441440229066603;5.143354430379746;-0.2377848101265808;-0.084;5.1488480665517695;5.149533222772128
14;224.83700000000317;17552.221;1.006;6.475149165102859;5.141329113924049;-0.2335443037974682;-0.08575;5.14663074248768;5.14734504983096
14;224.8530000000028;17552.237;1.002;6.4188865673082764;5.143417721518988;-0.23443037974683412;-0.091;5.148757467679346;5.149561579492358
14;224.867000000002;17552.251;1.013;6.559255399992823;5.139999999999999;-0.23670886075949424;-0.08925;5.145447607814314;5.146221589405381
14;224.88300000000163;17552.267;1.013;6.565429974880007;5.138670886075949;-0.23683544303797405;-0.091;5.144125727709576;5.144930563426835
14;224.89700000000084;17552.281;1.017;6.60800667003791;5.1393037974683535;-0.2379113924050624;-0.08750000000000001;5.144807610913041;5.145551632556878
14;224.91300000000047;17552.297;1.03;6.754033861150609;5.139556962025315;-0.24183544303797455;-0.08750000000000001;5.145243448799314;5.145987407428458
14;224.92700000000332;17552.311;1.037;6.8388505198447955;5.138544303797469;-0.2435443037974674;-0.08925;5.144312528414424;5.145086680756856
14;224.94300000000294;17552.327;1.044;6.91090085090703;5.140632911392403;-0.23879746835443014;-0.091;5.146176343712215;5.146980858773736
14;224.95700000000215;17552.341;1.066;7.159324533930596;5.142151898734178;-0.2385443037974687;-0.09275;5.1476819573988575;5.148517465934221
14;224.97300000000178;17552.357;1.09;7.441434191668513;5.14246835443038;-0.2386075949367095;-0.091;5.148001006281893;5.148805236234847
14;224.987000000001;17552.371;1.123;7.851009620713337;5.140696202531646;-0.23170886075949373;-0.09275;5.145915510662582;5.146751305957744
14;225.0030000000006;17552.387;1.16;8.329074490926986;5.136835443037977;-0.23107594936708925;-0.09275;5.142030188867726;5.1428666155877565
14;225.01700000000346;17552.401;1.206;8.91630963852657;5.135632911392403;-0.22962025316455786;-0.09275;5.140763645728148;5.14160027848725
14;225.03300000000309;17552.417;1.257;9.564683022970382;5.136518987341771;-0.23449367088607673;-0.0945;5.141868783721358;5.14273709604216
14;225.0470000000023;17552.431;1.325;10.46907632630336;5.136265822784809;-0.23170886075949373;-0.09625;5.14148962835303;5.142390461736816
14;225.06300000000192;17552.447;1.402;11.542063532739396;5.1344936708860756;-0.2262025316455704;-0.0945;5.139473984922195;5.140342701775051
14;225.07700000000114;17552.461;1.494;12.874782305764203;5.131645569620254;-0.2255696202531641;-0.09275;5.136600812384036;5.13743812306137
14;225.09300000000076;17552.477;1.602;14.46503439069364;5.131645569620252;-0.22651898734177264;-0.0945;5.136642590625661;5.137511786247259
14;225.10800000000017;17552.492;1.718;16.228371086939035;5.1326582278481;-0.22417721518987352;-0.0945;5.137551547936729;5.138420589802578
14;225.12300000000323;17552.507;1.856;18.477456260610886;5.1285443037974705;-0.22088607594936766;-0.09275;5.133298874462873;5.134136723643206
14;225.13700000000244;17552.521;2.015;21.09101147657289;5.129493670886077;-0.2226582278481013;-0.08925;5.134323909346661;5.135099567543826
14;225.15300000000207;17552.537;2.197;24.235539638559285;5.128417721518987;-0.2227215189873421;-0.08925;5.1332517181032555;5.134027538289021
14;225.16700000000128;17552.551;2.399;27.879724110321067;5.126392405063291;-0.2225949367088605;-0.09275;5.131222816886733;5.1320610049997475
14;225.1830000000009;17552.567;2.627;32.10445882869033;5.126392405063291;-0.22107594936709007;-0.0945;5.131157146889886;5.132027271564246
14;225.19800000000032;17552.582;2.882;37.018135976112;5.1255063291139225;-0.22145569620253133;-0.09275;5.1302882721312475;5.131126612905534
14;225.21300000000338;17552.597;3.161;42.69397372939556;5.120886075949368;-0.21993670886076092;-0.09275;5.125606925892447;5.1264460322192615
14;225.2270000000026;17552.611;3.476;49.33437326789844;5.115316455696201;-0.224810126582278;-0.091;5.120254098668374;5.121062686096537
14;225.2430000000022;17552.627;3.821;56.69310930864504;5.11405063291139;-0.2190506329113932;-0.08750000000000001;5.118739791761276;5.119487601875823
14;225.25700000000143;17552.641;4.201;65.14403280368639;5.109556962025314;-0.21778481012658243;-0.08575;5.114196180408338;5.114915017300212
14;225.27300000000105;17552.657;4.62;74.55992995005447;5.1076582278481;-0.21506329113924025;-0.08225;5.112183955189801;5.112845573083549
14;225.28700000000026;17552.671;5.077;85.27257334630372;5.101772151898734;-0.21297468354430257;-0.08575;5.106215556135506;5.106935516356187
14;225.30300000000352;17552.687;5.578;97.05237731413527;5.098924050632912;-0.21215189873417745;-0.07525;5.103335664274814;5.103890424446753
14;225.31700000000274;17552.701;6.125;110.05557681616182;5.096265822784809;-0.21202531645569583;-0.07525;5.100674472195091;5.1012295217724395
14;225.33300000000236;17552.717;6.716;124.31272091865944;5.092784810126581;-0.21303797468354338;-0.0805;5.0972386937353935;5.097874316900457
14;225.34700000000157;17552.731;7.355;140.32723854848734;5.085126582278479;-0.20860759493670836;-0.08750000000000001;5.089403647428693;5.090155767406385
14;225.3630000000012;17552.747;8.056;157.33131476711944;5.08373417721519;-0.20683544303797471;-0.0805;5.087940063039513;5.088576847713172
14;225.3770000000004;17552.761;8.805;175.84813495066413;5.0791772151898735;-0.20892405063291242;-0.084;5.083472282036839;5.084166248485274
14;225.39300000000003;17552.777;9.614;195.92502052970931;5.074240506329112;-0.20981012658227832;-0.084;5.078576277391883;5.079270912767657
14;225.40700000000288;17552.791;10.484;217.778042335246;5.067594936708861;-0.20721518987341778;-0.084;5.0718297070654454;5.072525266321653
14;225.4230000000025;17552.807;11.422;241.16137960917038;5.061455696202533;-0.20411392405063256;-0.084;5.065569687469754;5.066266106178436
14;225.43800000000192;17552.822;12.425;265.39574817564767;5.057974683544304;-0.20873417721518997;-0.07525;5.062279906930552;5.062839165785617
14;225.45200000000114;17552.836;13.502;291.9889567043599;5.050822784810126;-0.2037974683544321;-0.07350000000000001;5.054932661437222;5.055466987496288
14;225.46800000000076;17552.852;14.651;320.033472592028;5.043417721518986;-0.20436708860759578;-0.0665;5.047556658487124;5.0479946979605375
14;225.4820000000036;17552.866;15.87;348.9275082481279;5.03727848101266;-0.20626582278480923;-0.07350000000000001;5.041499785274448;5.042035534873024
14;225.49800000000323;17552.882;17.177;380.56999672965105;5.027151898734179;-0.20689873417721552;-0.07;5.031407685643332;5.031894603342839
14;225.51200000000244;17552.896;18.57;412.87410221892844;5.020316455696202;-0.20050632911392444;-0.06475;5.024318869593054;5.024736079223348
14;225.52800000000207;17552.912;20.051;445.71581546466143;5.01518987341772;-0.19702531645569615;-0.07175000000000001;5.019058521451619;5.019571346664585
14;225.54200000000128;17552.926;21.619;481.3088765753356;5.005506329113925;-0.1973417721518984;-0.05775;5.009394912146138;5.00972778185957
14;225.5580000000009;17552.942;23.284;517.6454344616743;4.996772151898733;-0.19860759493670738;-0.063;5.00071763997501;5.001114467271993
14;225.57200000000012;17552.956;25.047;553.8381004519006;4.991202531645569;-0.19740506329113922;-0.06475;4.995104750745285;4.995524400242492
14;225.58800000000338;17552.972;26.912;591.0556363036928;4.985189873417722;-0.1972784810126576;-0.06475;4.9890917884017;4.989511943627079
14;225.60800000000017;17552.992;28.884;630.3319042321049;4.976645569620253;-0.19740506329113922;-0.059500000000000004;4.9805591939694756;4.980914588168911
14;225.61900000000242;17553.003;30.969;669.2619185352122;4.97025316455696;-0.19664556962025312;-0.06825;4.974141734997079;4.974609940722965
14;225.63300000000163;17553.017;33.17;709.6488393455722;4.962151898734176;-0.20069620253164508;-0.07;4.96620885906159;4.966702168624752
14;225.64700000000084;17553.031;35.482;750.8661951787013;4.953797468354431;-0.19917721518987286;-0.07350000000000001;4.957800008121098;4.958344801496318
14;225.66300000000047;17553.047;37.924;791.4422993745762;4.94753164556962;-0.19835443037974776;-0.077;4.9515062217434505;4.952104892261885
14;225.67800000000352;17553.062;40.488;831.1314756495979;4.942848101265821;-0.2001898734177222;-0.0805;4.9469003767618105;4.947555314254318
14;225.69200000000274;17553.076;43.19;870.2692297584314;4.939430379746834;-0.20240506329113792;-0.07875;4.943575657963762;4.94420285268635
14;225.70800000000236;17553.092;46.027;906.6034716634665;4.94006329113924;-0.2009493670886065;-0.08225;4.944148659637448;4.944832760680059
14;225.72200000000157;17553.106;49.003;945.0686338906632;4.937215189873417;-0.20341772151898724;-0.07875;4.941403909876704;4.942031380216517
14;225.7380000000012;17553.122;48.134;934.9349348183971;4.936962025316455;-0.20151898734177198;-0.077;4.941073156883634;4.94167309134022
14;225.7520000000004;17553.136;45.451;900.095003681617;4.939177215189872;-0.2001898734177204;-0.07525;4.94323249994068;4.943805225832606
14;225.76800000000003;17553.152;42.892;867.3590626596301;4.938101265822786;-0.20056962025316524;-0.07350000000000001;4.9421728302528125;4.9427193460775305
14;225.78200000000288;17553.166;40.449;831.1681588789303;4.942151898734178;-0.20341772151898724;-0.063;4.946336438172176;4.9467376279311415
14;225.7980000000025;17553.182;38.135;797.0110308063324;4.943291139240507;-0.20354430379746707;-0.07175000000000001;4.947479921222733;4.948000165056799
