idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;117.436;18034.909;11.49885;333.840989554565;4.5726582278481;0.0264556962025315;0.0017499999999999;4.57273475860655;4.57273509347179
0;118.036;18035.509;11.50345;336.818075701524;4.56367088607595;0.0265822784810119;0.00213826450223848;4.56374830308886;4.56374880401207
0;118.716;18036.189;11.50115;338.228017121427;4.55873417721519;0.0446835443037976;0.00320068873285157;4.55895316028158;4.55895428382977
0;119.236;18036.709;11.50115;338.992977246679;4.55607594936709;0.0579113924050629;0.00329321552342029;4.55644398470688;4.55644517480898
0;119.917;18037.39;3.4546;68.074267581395;4.56493670886076;0.0212025316455691;0.00321910919720109;4.5649859477607;4.56498708277654
9;119.943;18037.416;3.45345;67.4390424072973;4.57398734177215;0.0139873417721521;0.00309745825536131;4.57400872850301;4.57400977728179
9;119.963;18037.436;3.4546;67.2652317853919;4.57715189873418;0.00177215189873436;0.00294114796602012;4.57715224179929;4.57715318674824
9;119.985;18037.458;3.45115;66.9756209197212;4.58;0.00962025316455595;0.0034999999999998;4.58001010362106;4.58001144095415
9;120.006;18037.479;3.45805;67.1295676369414;4.5806329113924;0.0227215189873418;0.0034999999999998;4.5806892643309;4.58069060146572
9;120.026;18037.499;3.4891;67.9388025171906;4.58215189873418;0.00398734177215232;0.0034999999999998;4.58215363360589;4.58215497031338
9;120.048;18037.521;3.55465;69.5429829436777;4.58670886075949;0.00113924050632885;0.0034999999999998;4.58670900224099;4.58671033762092
9;120.068;18037.541;3.65585;72.588367331279;4.58550632911392;0.021392405063291;0.00302014853069199;4.58555622900191;4.58555722357004
9;120.09;18037.563;3.795;76.6521041550114;4.58626582278481;0.025063291139241;0.00279864136080601;4.58633430593614;4.5863351598199
9;120.111;18037.584;3.96175;81.5765822065488;4.58708860759494;0.0312025316455689;0.00245091496073236;4.58719473010557;4.58719538486126
9;120.131;18037.604;4.163;87.9693546734659;4.58341772151899;0.0487974683544303;0.00222354427146802;4.5836774758759;4.5836780151971
9;120.153;18037.626;4.3976;95.2195679235211;4.58329113924051;0.044620253164557;0.00225160144073974;4.58350833249303;4.58350888553105
9;120.173;18037.646;4.669;103.521184894301;4.58537974683544;0.0224050632911394;0.00299198969243601;4.58543448427188;4.58543546040636
9;120.195;18037.668;4.9726;113.744329143592;4.57974683544304;0.020822784810127;0.0034999999999998;4.57979417278962;4.57979551018577
9;120.215;18037.688;5.3084;124.466151353507;4.58056962025316;0.0139873417721521;0.0034999999999998;4.58059097625143;4.58059231341494
9;120.237;18037.71;5.67985;136.144878266501;4.58373417721519;0.0158227848101262;0.0034999999999998;4.58376148680205;4.58376282304067
9;120.258;18037.731;6.0858;149.971611026161;4.58018987341772;0.0144936708860754;0.0034999999999998;4.58021280543317;4.58021414270709
9;120.278;18037.751;6.52625;164.209719899196;4.5826582278481;0.0112658227848099;0.0034999999999998;4.58267207555013;4.5826734121064
9;120.299;18037.772;6.9943;180.531800356773;4.57854430379747;0.009746835443039;0.00397389051163261;4.57855467834964;4.5785564028898
9;120.321;18037.794;7.5026;197.280922714672;4.58037974683544;0.0234810126582286;0.004125919502254;4.5804399333662;4.58044179161656
9;120.341;18037.814;8.04655;216.075158696417;4.57822784810126;0.0120253164556958;0.0038454870983536;4.57824364111018;4.57824525611471
9;120.363;18037.836;8.61925;235.3764541227;4.57854430379747;0.0136708860759498;0.00361060182922067;4.57856471341864;4.57856613705731
9;120.383;18037.856;9.2253;255.466559967586;4.58;0.0339240506329119;0.0034999999999998;4.58012563596364;4.58012697326301
9;120.405;18037.878;9.8693;277.223507314826;4.57987341772152;0.0159493670886066;0.0034999999999998;4.57990118939947;4.57990252676437
9;120.426;18037.899;10.54205;299.975926248792;4.57917721518987;0.0158227848101271;0.0034999999999998;4.57920455195367;4.57920588952203
9;120.446;18037.919;11.2516;325.308050444219;4.57367088607595;0.0151265822784818;0.0034999999999998;4.57369590021354;4.57369723939289
9;120.468;18037.941;11.9945;349.601918410288;4.57493670886076;0.00727848101265849;0.0034999999999998;4.57494249869521;4.57494383750965
9;120.488;18037.961;12.7788;375.704344524776;4.57405063291139;0.00613924050632875;0.0034999999999998;4.57405475292012;4.5740560919944
9;120.51;18037.983;13.5792;402.590698904349;4.57177215189873;0.0136708860759498;0.0034999999999998;4.57179259175248;4.57179393148936
9;120.53;18038.003;14.42675;429.870169780058;4.57177215189873;0.0144303797468357;0.0034999999999998;4.5717949259275;4.57179626566368
9;120.552;18038.025;15.30535;457.304584003238;4.57278481012658;0.0184810126582278;0.0034999999999998;4.57282215568824;4.57282349512348
9;120.572;18038.045;16.21845;488.640257950305;4.56645569620253;0.0172784810126574;0.0034999999999998;4.56648838510366;4.5664897263967
9;120.594;18038.067;17.16375;516.211778968282;4.56981012658228;0.00594936708860772;0.0034999999999998;4.56981399927641;4.56981533959335
9;120.614;18038.087;18.1447;548.2960940349;4.56487341772152;0.0072784810126576;0.00401519697378631;4.56487922031968;4.56488098617183
9;120.636;18038.109;19.15785;575.111076878098;4.57107594936709;0.00949367088607644;0.00524999999999988;4.57108580806236;4.57108882293586
9;120.656;18038.129;20.2055;606.258428669418;4.56955696202531;0.0134177215189881;0.00648521203237507;4.56957666140363;4.56958126335662
9;120.677;18038.15;21.2865;636.0890610491;4.57094936708861;0.0122151898734169;0.00687822677815142;4.57096568870861;4.57097086376133
9;120.699;18038.172;22.40085;668.78241940296;4.56784810126582;0.0179746835443035;0.00716124740654279;4.56788346671479;4.56788908019347
9;120.719;18038.192;23.552;699.731712328592;4.56816455696203;0.0213924050632901;0.00735150147503013;4.56821464627905;4.56822056155922
9;120.74;18038.213;24.73075;732.750806314636;4.56537974683544;0.00924050632911388;0.00749899671310894;4.56538909839813;4.56539525722847
9;120.762;18038.235;25.9509;765.40222217526;4.56367088607595;0.0110759493670889;0.00762717693517334;4.56368432662379;4.56369070017893
9;120.782;18038.255;27.20095;794.451713590816;4.56696202531645;0.0148734177215193;0.0077452568378479;4.56698624469543;4.56699281237017
9;120.804;18038.277;28.48665;823.831672087015;4.56962025316456;0.0165189873417715;0.00785747165866959;4.56965011079344;4.56965686621385
9;120.824;18038.297;29.8011;854.866085872745;4.5696835443038;0.0222784810126573;0.00796600934689445;4.56973785088348;4.56974479408884
9;120.846;18038.319;31.1558;887.65750797968;4.56772151898734;0.0099999999999989;0.00807210340000609;4.56773246535083;4.56773959786165
9;120.866;18038.339;32.5404;919.235567909959;4.5670253164557;0.0021518987341782;0.00817649766638462;4.56702582342332;4.56703314274481
9;120.887;18038.36;33.95605;951.736908853856;4.565;0.00702531645569682;0.00827966533247149;4.56500540580965;4.56501291432229
9;120.909;18038.382;33.61335;943.341856155091;4.56620253164557;0.00544303797468348;0.00699999999999985;4.56620577576929;4.56621114127115
9;120.929;18038.402;32.2;911.570702064186;4.56715189873418;0.0133544303797475;0.00615114904844665;4.56717142298403;4.56717556522153
9;120.951;18038.424;30.82115;878.238852159576;4.57;0.00354430379746784;0.00611736303524594;4.57000137440783;4.57000546872976
9;120.971;18038.444;29.4791;848.897971967009;4.56772151898734;0.00740506329113977;0.00588157562529167;4.56772752142489;4.56773130809094
9;120.993;18038.466;28.1704;814.747197857048;4.57164556962025;0.0110126582278474;0.00243013776884169;4.57165883382276;4.57165947971186
9;121.013;18038.486;26.89275;782.6844633662;4.57278481012658;0.00905063291139196;0.00280968457444835;4.57279376679952;4.57279462998372
9;121.035;18038.508;25.65075;750.805570201931;4.57379746835443;0.0065189873417717;0.00318589926978534;4.57380211407548;4.57380322365048
9;121.056;18038.529;24.44325;719.193374373692;4.57455696202532;0.00873417721519054;0.00355779362150135;4.57456530007671;4.57456668358451
9;121.077;18038.55;23.26795;688.721894546324;4.57360759493671;0.0155063291139248;0.00392394379838711;4.5736338811393;4.57363556441047
9;121.097;18038.57;22.1283;659.68828886915;4.57050632911392;0.0187341772151894;0.00428221547743191;4.57054472397617;4.57054673001335
9;121.119;18038.592;21.022;628.006752938046;4.5720253164557;0.0235443037974683;0.0046292405603471;4.57208593844791;4.57208828200214
9;121.139;18038.612;19.94445;595.558542440416;4.57537974683544;0.0181645569620255;0.00495931731077487;4.57541580393319;4.57541849164749
9;121.161;18038.634;18.90945;566.598564171118;4.57335443037975;0.0230379746835441;0.00526176962140055;4.57341245615914;4.57341548302482
9;121.182;18038.655;17.90205;536.894058371071;4.57310126582278;0.0162025316455692;0.00551355855218943;4.5731299685775;4.57313329226577
9;121.202;18038.675;16.9326;508.370997553344;4.57139240506329;0.0218987341772152;0.00567666035176871;4.57144485645719;4.57144838099498
9;121.224;18038.697;15.99075;479.340666468656;4.57139240506329;0.0196202531645575;0.00585514725816055;4.5714345095828;4.57143825925211
9;121.244;18038.717;15.0903;450.285216862087;4.57329113924051;0.026898734177216;0.00583989652891909;4.57337024372137;4.57337397230399
9;121.266;18038.739;14.2209;419.697477631865;4.58088607594937;0.0219620253164559;0.00524999999999995;4.58093872163586;4.58094173002482
9;121.286;18038.759;13.38255;393.905046890103;4.57803797468354;0.0142405063291138;0.00524999999999995;4.57806012298497;4.57806313326554
9;121.308;18038.781;12.58215;367.8615880532;4.57803797468354;0.0212658227848097;0.00570567200251704;4.57808736623312;4.57809092172232
9;121.328;18038.801;11.8128;343.807684583412;4.57424050632911;0.0104430379746825;0.00568274002620519;4.57425242709496;4.5742559570184
9;121.35;18038.823;11.0768;317.822909416491;4.57917721518987;0.014746835443038;0.00563807489628168;4.5792009605683;4.57920443146604
9;121.37;18038.843;10.37415;293.747320954427;4.58139240506329;0.0123417721518999;0.00544035218693315;4.58140902872811;4.58141225889391
9;121.392;18038.865;9.70715;271.183498951788;4.58221518987342;0.00240506329113899;0.00524999999999995;4.58221582104511;4.58221882859561
9;121.412;18038.885;9.07465;249.900113386292;4.58221518987342;0.0167088607594934;0.00536975289333782;4.58224565386171;4.58224880016141
9;121.433;18038.906;8.47665;228.080248399967;4.58987341772152;0.0246202531645565;0.00589242507919785;4.58993944922724;4.589943231484
9;121.454;18038.927;7.90625;210.10191957263;4.5843670886076;0.0135443037974685;0.00635667347719478;4.58438709657832;4.58439150363181
9;121.476;18038.949;7.37955;193.008362854422;4.58107594936709;0.025063291139241;0.00676170638836411;4.58114451010141;4.58114950019158
9;121.497;18038.97;6.87585;176.049082199661;4.58151898734177;0.0167088607594934;0.00693199528283702;4.58154945595931;4.58155470009468
9;121.517;18038.99;6.4124;160.134826372998;4.58449367088608;0.0219620253164559;0.00709731603196676;4.5845462751455;4.58455176880416
9;121.539;18039.012;5.98345;146.174693885763;4.58316455696202;0.0104430379746825;0.00724526451164837;4.58317645451657;4.58318218131168
9;121.559;18039.032;5.58555;132.792489361786;4.58588607594937;0.0186075949367082;0.00731295746044367;4.58592382668701;4.5859296574983
9;121.581;18039.054;5.22215;121.257676407747;4.58411392405063;0.018987341772152;0.00738093655523798;4.58415324654646;4.58415918855867
9;121.602;18039.075;4.8967;110.038799816189;4.59170886075949;0.019177215189873;0.00725012406598038;4.59174890728573;4.59175463105975
9;121.623;18039.096;4.5954;101.039556647643;4.58721518987342;0.0094303797468358;0.00703978996203756;4.58722488333279;4.58723028514051
9;121.643;18039.116;4.3401;93.0045510994331;4.58822784810127;0.0330379746835447;0.00643205200663576;4.58834679311222;4.58835130141058
9;121.665;18039.138;4.1078;85.7463659866125;4.59012658227848;0.0255696202531643;0.006275924491517;4.59019780040244;4.59020209076329
9;121.685;18039.158;3.91805;80.1901079772817;4.58816455696203;0.0115189873417725;0.00619818771989108;4.5881790166505;4.58818320322575
9;121.707;18039.18;3.75705;75.4372737719674;4.58753164556962;0.00999999999999979;0.00616716995796029;4.58754254466405;4.58754669001722
9;121.728;18039.201;3.63055;71.3349444398432;4.59284810126582;0.000506329113923343;0.00626204258614212;4.59284812917543;4.59285239811248
9;121.749;18039.222;3.5351;68.6009950653253;4.59221518987342;0.00772151898734119;0.00652905431147457;4.59222168149139;4.59222632287541
9;121.769;18039.242;3.4799;66.9557760501074;4.59291139240506;0.0198734177215192;0.00695099279162993;4.59295438810534;4.5929596479304
9;121.791;18039.264;3.45115;66.0741512266737;4.59379746835443;0.0117088607594944;0.00748020839306475;4.5938123903442;4.59381848043623
9;121.811;18039.284;3.4546;66.0134429560079;4.59626582278481;0.0117088607594935;0.00807226843583282;4.59628073676098;4.59628782526048
9;121.833;18039.306;3.45115;65.9940436908731;4.59487341772152;0.031898734177215;0.00869897093862937;4.59498414079156;4.59499237499055
9;121.853;18039.326;3.4546;65.943594193622;4.59721518987342;0.0291139240506322;0.00934426335641647;4.59730737743046;4.59731687376824
9;121.874;18039.347;3.45115;65.7966528641582;4.5979746835443;0.028924050632912;0.00630564744165559;4.59806565755855;4.59806998124311
9;121.896;18039.369;11.5;325.53632571839;4.59974683544304;0.0303164556962017;0.00538091464215483;4.5998467406702;4.59984988797424
9;121.917;18039.39;11.5046;326.355802801789;4.59759493670886;0.0247468354430378;0.00446317893526708;4.5976615369028;4.59766370321728
0;122.476;18039.949;11.5046;327.434003411254;4.59411392405063;0.016392405063292;0.00401035859264172;4.59414316909036;4.59414491946822
0;123.077;18040.55;11.50345;327.130815153595;4.595;0.0139873417721521;0.00366600604681853;4.59502128893108;4.59502275133978
0;123.677;18041.15;11.5046;321.752983540455;4.61240506329114;0.0575316455696209;0.0018113851481487;4.61276385241166;4.61276420806785
0;124.316;18041.789;11.5046;319.885346493428;4.61892405063291;0.0455063291139242;0.0015626497972846;4.61914821276657;4.61914847708741
0;124.876;18042.349;11.50345;340.551548858482;4.55183544303797;0.0353797468354431;0.00132758464884083;4.55197293785704;4.55197313145232
0;125.476;18042.949;11.5046;327.08510264037;4.59487341772152;0.048670886075949;0.00111263106650516;4.59513118202683;4.59513131672895
0;126.075;18043.548;11.5046;326.174422767074;4.59791139240506;0.0463924050632913;0.000928912095210236;4.59814543350423;4.59814552733311
0;126.726;18044.199;11.50345;325.032277152305;4.60113924050633;0.0666455696202526;0.000797233315823018;4.60162188173661;4.60162195079715
0;130.052;18047.525;11.50115;326.109495808935;4.59810126582278;0.016772151898734;0.000760226051575894;4.59813185498637;4.59813191783185
0;130.733;18048.206;11.50345;325.793431082008;4.59930379746835;0.02746835443038;0.000861858224676681;4.59938582116155;4.59938590191142
0;131.333;18048.806;11.50345;322.663841097922;4.60974683544304;0.022658227848102;0.00102334262756245;4.60980252095101;4.60980263453832
0;131.852;18049.325;11.50345;322.89821738918;4.60898734177215;0.0196202531645566;0.00106681736727137;4.60902910285346;4.60902922631756
0;132.493;18049.966;11.50345;320.347966786822;4.61753164556962;0.0218354430379746;0.000501477267077469;4.61758327314295;4.61758330037358
0;133.052;18050.525;11.50345;321.218282911895;4.6146835443038;0.00506329113924053;-0;4.61468632205759;4.61468632205759
0;133.733;18051.206;11.5046;321.106912539165;4.615;0.0318354430379753;-0;4.61510980318274;4.61510980318274
0;134.333;18051.806;3.45345;65.1815163413505;4.60854430379747;0.0358227848101267;-0;4.60868352916271;4.60868352916271
10;134.358;18051.831;3.45345;64.2456927854738;4.62341772151899;0.0350632911392408;-0;4.62355067691935;4.62355067691935
10;134.379;18051.852;3.4546;63.8054472149799;4.63082278481013;0.0483544303797467;-0;4.63107523316713;4.63107523316713
10;134.401;18051.874;3.45115;63.7159195995984;4.63050632911392;0.0595569620253169;0;4.63088932017272;4.63088932017272
10;134.421;18051.894;3.45575;63.801798484377;4.63120253164557;0.0584810126582278;0;4.63157175459496;4.63157175459496
10;134.443;18051.916;3.4868;64.869154339703;4.62784810126582;0.0618987341772161;0;4.62826203900367;4.62826203900367
10;134.464;18051.937;3.5558;66.7001167373805;4.62943037974683;0.0591139240506324;0;4.62980778185656;4.62980778185656
10;134.484;18051.957;3.65585;69.1277948250146;4.63512658227848;0.0625949367088614;0;4.63554921879233;4.63554921879233
10;134.506;18051.979;3.79385;72.9462762273301;4.63639240506329;0.0570253164556958;0;4.63674308329084;4.63674308329084
10;134.526;18051.999;3.9583;77.6751194014992;4.63601265822785;0.0538607594936709;0;4.63632552229264;4.63632552229264
10;134.548;18052.021;4.163;83.6432082817061;4.63550632911392;0.0513291139240515;0;4.63579050488603;4.63579050488603
10;134.569;18052.042;4.3976;90.2824360030624;4.63810126582278;0.0638607594936706;-0;4.63854088573444;4.63854088573444
10;134.59;18052.063;4.6667;98.4800605788489;4.63556962025316;0.075949367088608;-0.000474342502824755;4.63619175731281;4.6361917815785
10;134.611;18052.084;4.9749;107.884144273763;4.63487341772152;0.06120253164557;-0.000632639355070957;4.63527748340715;4.6352775265796
10;134.631;18052.104;5.3084;118.013758580264;4.6356329113924;0.0544303797468348;-0.000474342502824755;4.63595245396497;4.63595247823191
10;134.653;18052.126;5.67985;129.672547047125;4.63424050632911;0.0544303797468357;0;4.6345601449049;4.6345601449049
10;134.673;18052.146;6.0858;142.538184060279;4.63310126582278;0.0511392405063296;0;4.6333834895558;4.6333834895558
10;134.694;18052.167;6.5251;156.957654509784;4.62943037974684;0.0544303797468357;0;4.62975035041441;4.62975035041441
10;134.716;18052.189;6.9966;172.144498642749;4.62860759493671;0.0566455696202546;0;4.62895420029874;4.62895420029874
10;134.737;18052.21;7.50375;188.983619614984;4.6256329113924;0.052721518987342;0;4.62593335333756;4.62593335333756
10;134.758;18052.231;8.04425;206.981754469745;4.62303797468354;0.0479113924050631;0;4.62328623566488;4.62328623566488
10;134.778;18052.251;8.61925;225.987211271391;4.62151898734177;0.0429746835443039;0;4.62171878999429;4.62171878999429
10;134.8;18052.273;9.22415;246.920481097738;4.61594936708861;0.0443670886075944;0;4.6161625835836;4.6161625835836
10;134.821;18052.294;9.867;267.975667499847;4.61556962025317;0.040949367088607;0;4.61575126821939;4.61575126821939
10;134.842;18052.315;10.54205;290.090589411947;4.6146835443038;0.0489240506329116;0;4.61494287903963;4.61494287903963
10;134.863;18052.336;11.25045;313.994269418059;4.61145569620253;0.0248734177215191;0;4.61152277723399;4.61152277723399
10;134.883;18052.356;11.9945;338.275542739098;4.61025316455696;0.0262658227848096;0;4.61032798559431;4.61032798559431
10;134.905;18052.378;12.77305;363.878022841117;4.60772151898734;0.0390506329113931;0;4.60788699389099;4.60788699389099
10;134.925;18052.398;13.5838;388.500345959381;4.61025316455696;0.0501898734177226;0;4.61052635440913;4.61052635440913
10;134.947;18052.42;14.42675;417.101783053326;4.60398734177215;0.0505063291139241;0;4.6042643638782;4.6042643638782
10;134.967;18052.44;15.30535;446.096351552795;4.59943037974684;0.0427215189873422;0;4.5996287835349;4.5996287835349
10;134.989;18052.462;16.21845;473.116205580652;4.60132911392405;0.037974683544304;0;4.60148581343411;4.60148581343411
10;135.009;18052.482;17.1649;501.981848865424;4.60018987341772;0.0287341772151901;0;4.60027961372297;4.60027961372297
10;135.03;18052.503;18.1447;534.263653056103;4.59284810126582;0.04;0;4.59302228182066;4.59302228182066
10;135.051;18052.524;19.16245;562.842029760497;4.59462025316456;0.0408227848101266;0;4.59480160295846;4.59480160295846
10;135.073;18052.546;20.2055;595.134406798413;4.58962025316456;0.0365822784810126;-0;4.58976604320494;4.58976604320494
10;135.093;18052.566;21.2842;623.287164996956;4.5929746835443;0.0336075949367096;0.000474342502824755;4.59309763820848;4.59309766270184
10;135.115;18052.588;22.40085;653.015586825753;4.59398734177215;0.0286075949367088;0.000632639355070957;4.59407641325771;4.59407645681734
10;135.136;18052.609;23.5497;683.06724812169;4.59449367088608;0.0336708860759494;0.000474342502824755;4.59461704828393;4.59461707276919
10;135.157;18052.63;24.7319;716.87792621568;4.58949367088608;0.0220253164556956;-0;4.58954652113565;4.58954652113565
10;135.178;18052.651;25.9509;746.568642712569;4.59107594936709;0.0260759493670895;0;4.59115000059814;4.59115000059814
10;135.199;18052.672;27.20095;776.731448341582;4.59183544303797;0.0261392405063292;0;4.59190984186689;4.59190984186689
10;135.219;18052.692;28.4832;808.377600702794;4.59044303797468;0.0239240506329113;-0;4.59050538013942;4.59050538013942
10;135.241;18052.714;29.7988;842.387588179639;4.58588607594937;0.0270886075949361;0.000474342502824702;4.58596608079996;4.58596610533141
10;135.261;18052.734;31.15695;870.959006548304;4.58879746835443;0.0201265822784809;0.000632639355070915;4.58884160599276;4.58884164960209
10;135.283;18052.756;32.54155;899.717812339747;4.59082278481013;0.0244936708860761;0.000474342502824702;4.59088812556408;4.59088815006923
10;135.303;18052.776;33.95835;934.21303346742;4.58563291139241;0.0254430379746831;-0;4.58570349523675;4.58570349523675
10;135.325;18052.798;33.61105;926.04710880087;4.58664556962025;0.0227848101265824;0;4.58670216265342;4.58670216265342
10;135.346;18052.819;32.20115;896.205451089222;4.58601265822785;0.0229746835443034;0;4.58607020634334;4.58607020634334
10;135.366;18052.839;30.8223;865.651746854801;4.58594936708861;0.0249367088607588;0;4.58601716492091;4.58601716492091
10;135.388;18052.861;29.4791;837.074112680361;4.58322784810127;0.0161392405063303;0;4.58325626413089;4.58325626413089
10;135.409;18052.882;28.1704;805.905141139222;4.58367088607595;0.0200632911392402;-0;4.58371479561192;4.58371479561192
10;135.429;18052.902;26.89505;771.969061315524;4.58803797468354;0.0217088607594933;0.000508031830947625;4.58808933345611;4.58808936158289
10;135.45;18052.923;25.65075;740.598669261686;4.58879746835443;0.0258860759493675;0.00124915266248509;4.58887048133896;4.58887065135709
10;135.472;18052.945;24.44325;712.082512649363;4.58537974683544;0.0278481012658229;0.00124915266248509;4.58546431012529;4.58546448026971
10;135.493;18052.966;23.26795;680.288824523977;4.58715189873418;0.0180379746835442;0.000508031830947625;4.58718736379835;4.58718739193066
10;135.513;18052.986;22.1283;650.179268606207;4.58639240506329;0.0258227848101251;-0;4.58646509955517;4.58646509955517
10;135.535;18053.008;21.02085;619.065086883981;4.58759493670886;0.0329746835443032;0.000479084170524332;4.5877134427808;4.58771346779561
10;135.555;18053.028;19.9479;587.474140712329;4.59044303797468;0.0284177215189887;0.000690441487483895;4.5905309988918;4.59053105081493
10;135.577;18053.05;18.90945;557.575512395438;4.59082278481013;0.0306962025316455;0.000984089616217966;4.59092540762553;4.59092551309799
10;135.597;18053.07;17.9055;528.121180329167;4.59120253164557;0.0260759493670877;0.000690441487483895;4.59127658083502;4.59127663274971
10;135.619;18053.092;16.92915;498.491729026867;4.59246835443038;0.027848101265822;0.000479084170524332;4.59255278719674;4.5925528121852
10;135.64;18053.113;15.99305;468.78845238201;4.59569620253165;0.0243037974683542;-0;4.59576046596591;4.59576046596591
10;135.66;18053.133;15.088;441.50389361812;4.59443037974684;0.0300000000000002;0.000508031830947625;4.59452832337996;4.59452835146732
10;135.682;18053.155;14.2209;414.736851242913;4.59367088607595;0.0305696202531651;0.00124915266248509;4.59377260117044;4.59377277100714
10;135.702;18053.175;13.3837;387.757828214151;4.59493670886076;0.0342405063291142;0.00124915266248509;4.59506428363193;4.59506445342089
10;135.723;18053.196;12.58445;361.594687029642;4.59664556962025;0.0329113924050635;0.000508031830947625;4.59676338878341;4.59676341685711
10;135.745;18053.218;11.8105;336.324928152792;4.5973417721519;0.0405696202531649;-0;4.59752077364097;4.59752077364097
10;135.766;18053.239;11.0745;311.752492533043;4.59943037974683;0.0325949367088603;0;4.59954587410944;4.59954587410944
10;135.786;18053.259;10.3753;288.382399047991;4.60113924050633;0.0266455696202526;0;4.60121639318426;4.60121639318426
10;135.808;18053.281;9.7083;266.373024504441;4.60126582278481;0.0320253164556954;0;4.60137727129842;4.60137727129842
10;135.828;18053.301;9.07465;244.309148851713;4.60594936708861;0.0462025316455685;0;4.60618109132874;4.60618109132874
10;135.849;18053.322;8.4755;224.809490831787;4.60487341772152;0.038544303797468;0;4.60503472914087;4.60503472914087
10;135.871;18053.344;7.9097;206.351763250521;4.60348101265823;0.0551265822784801;-0;4.60381107062166;4.60381107062166
10;135.891;18053.364;7.3761;188.244363597033;4.60651898734177;0.046645569620253;0.000474342502824702;4.60675514759635;4.6067551720171
10;135.913;18053.386;6.88045;171.408265128681;4.60993670886076;0.0600632911392402;0.000632639355070915;4.61032797734006;4.61032802074614
10;135.934;18053.407;6.4147;155.459273691441;4.61563291139241;0.0558227848101263;0.000474342502824702;4.6159704674134;4.6159704917854
10;135.954;18053.427;5.98345;141.36570160437;4.61772151898734;0.0520253164556959;-0;4.61801457993271;4.61801457993271
10;135.976;18053.449;5.58785;128.677316493332;4.61867088607595;0.0643670886075958;0.000479083880839353;4.6191193831705;4.61911940801521
10;135.996;18053.469;5.22445;116.750380653304;4.62348101265823;0.0668354430379745;0.000690434574967447;4.62396406245304;4.62396411399971
10;136.018;18053.491;4.8967;106.867478749891;4.62151898734177;0.061012658227849;0.000984034907128004;4.62192171015742;4.6219218149109
10;136.039;18053.512;4.59885;97.4258273015211;4.62537974683544;0.06379746835443;0.000690102035691537;4.62581970243155;4.62581975390792
10;136.059;18053.532;4.34125;89.2002821643667;4.63101265822785;0.0768354430379752;0.000473600134611409;4.63165002196554;4.63165004617906
10;136.081;18053.554;4.11125;82.6785194649626;4.62791139240506;0.0829113924050633;0.00046882126111815;4.62865403275543;4.62865405649812
10;136.102;18053.575;3.91575;76.9189235482383;4.62943037974684;0.0672151898734183;0.000631927962639698;4.62991830626337;4.62991834938864
10;136.122;18053.595;3.7582;72.1446644483545;4.63335443037975;0.0586708860759488;0.000468926367725382;4.63372588209451;4.63372590582185
10;136.144;18053.617;3.62825;68.1039306454216;4.63905063291139;0.0561392405063295;0.000468923466160099;4.63939030358949;4.63939032728757
10;136.164;18053.637;3.5374;65.6027712879814;4.63791139240506;0.0846202531645561;0.000631887225095147;4.63868329065979;4.63868333369802
10;136.185;18053.658;3.47875;63.921835783818;4.63924050632911;0.0715189873417721;0.000468134851686359;4.63979174544669;4.63979176906307
10;136.207;18053.68;3.45575;63.044431224095;4.6423417721519;0.100759493670886;0.000501938342563331;4.64343510830411;4.64343513543296
10;136.228;18053.701;3.45115;62.7400567522373;4.64506329113924;0.106708860759494;0.00124898090984813;4.64628881578125;4.64628898365214
10;136.248;18053.721;3.45345;62.6799551787937;4.64696202531646;0.110126582278481;0.00124895601245743;4.64826676610299;4.64826693389576
10;136.27;18053.743;3.4546;62.7012272188286;4.64753164556962;0.0994303797468348;0.000501044231623373;4.64859514229704;4.64859516929932
10;136.291;18053.764;3.45345;62.8762929190635;4.64405063291139;0.10139240506329;0.000501015401433531;4.6451573386538;4.64515736567295
10;136.311;18053.784;11.5;311.404246750338;4.6453164556962;0.120253164556962;0.00124800458633159;4.64687269000862;4.6468728575961
10;136.333;18053.806;11.50115;313.504986440932;4.63841772151899;0.113354430379747;0.00128331135334738;4.63980260207135;4.63980277954528
0;136.892;18054.365;11.50575;323.042155494842;4.60835443037975;0.0505063291139241;0.00113304011429583;4.60863118998268;4.60863132926264
0;137.452;18054.925;11.5046;326.161589375335;4.5979746835443;0.0451265822784812;0.00184377612322994;4.59819612445386;4.5981964941108
0;138.091;18055.564;11.50345;324.29349229466;4.60367088607595;0.0632278481012651;0.00274481436458488;4.60410505832337;4.60410587650683
0;138.651;18056.124;11.5;323.398176122314;4.60626582278481;0.0637341772151903;0.00379385268220528;4.60670672775039;4.60670828996355
0;139.251;18056.724;11.50345;322.078796334709;4.61082278481013;0.0725949367088603;0.00490597364345517;4.61139423360874;4.61139684329351
0;139.931;18057.404;11.50345;321.293090277218;4.61360759493671;0.0667721518987339;0.00604499946828079;4.61409076203827;4.61409472186532
0;140.451;18057.924;11.50345;320.346440627351;4.61721518987342;0.0465822784810133;0.00719728155316384;4.61745016413456;4.61745577338084
0;141.051;18058.524;11.50345;318.731319216429;4.6220253164557;0.0756329113924057;0.00835683349303637;4.62264408788337;4.62265164163482
