idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.154;18139.843;17.88135;391.126145186322;4.13411392405063;1.87518987341772;0.5289498731211;4.53951924749721;4.57023226616247
9;99.17;18139.859;18.65661;409.228916224796;4.13803797468355;1.86506329113924;0.534164465270706;4.53892270917651;4.57024627737239
9;99.184;18139.873;19.45377;428.660740553544;4.14018987341772;1.85430379746835;0.535339348394044;4.53647602895201;4.56795391605423
9;99.2;18139.889;20.27502;447.567481439371;4.14481012658228;1.84443037974684;0.535460496064968;4.53666996938857;4.56816071893253
9;99.214;18139.903;21.1116;466.33815107317;4.15107594936709;1.83474683544304;0.53191592269731;4.53847193310503;4.56953630430934
9;99.23;18139.919;21.968985;488.743962937369;4.15;1.82335443037974;0.523785032759729;4.53289326796754;4.56305513218157
9;99.244;18139.933;22.84827;509.654516988357;4.15518987341773;1.8129746835443;0.509526515926856;4.53348432084261;4.56202776819238
9;99.26;18139.949;23.74836;529.84693054142;4.1682911392405;1.79392405063291;0.505749275492184;4.53793064302553;4.56602637427457
9;99.274;18139.963;24.66378;550.298345709626;4.17379746835443;1.78291139240507;0.500247389024743;4.53865159931996;4.5661368562753
9;99.29;18139.979;25.60986;573.217568827196;4.1773417721519;1.77006329113924;0.48825;4.53688310803836;4.56307970547347
9;99.304;18139.993;26.56689;595.884724758912;4.18132911392405;1.7576582278481;0.476062586421324;4.53573319374839;4.56064811085674
9;99.32;18140.009;27.544725;616.910050938989;4.1873417721519;1.745;0.47427529900677;4.53639241212753;4.56111753587387
9;99.334;18140.023;28.54446;636.65238136468;4.19196202531646;1.73443037974684;0.483587098885489;4.53660604018952;4.56230762291327
9;99.35;18140.039;29.566095;656.342076638084;4.19594936708861;1.72322784810126;0.498183494717547;4.53602307177146;4.56329837968678
9;99.364;18140.053;30.606345;695.059034158235;4.20151898734177;1.71082278481013;0.323212177019018;4.53648282285064;4.54798224638051
9;99.383;18140.072;31.66521;726.568872875009;4.20424050632911;1.69696202531645;0.210972591429335;4.53379734333424;4.53870331534889
9;99.4;18140.089;32.750355;756.813511472881;4.20613924050633;1.68379746835443;0.0359143781014592;4.53064909532442;4.53079143941965
9;99.412;18140.101;33.84864;776.806078654035;4.21373417721519;1.67335443037975;0.0412885071244606;4.53383620854381;4.53402420667595
9;99.424;18140.113;34.97211;799.198266871358;4.21607594936709;1.66424050632912;0.048248790449488;4.53265847750944;4.53291526718932
9;99.44;18140.129;36.1131;820.096146173021;4.22379746835443;1.65132911392405;0.0559976157412071;4.5351243528894;4.53547005602938
9;99.455;18140.144;37.27599;844.124724984935;4.2273417721519;1.63708860759493;0.0650597600516487;4.533263456683;4.53373028973664
9;99.469;18140.158;38.457495;865.426758775064;4.23455696202532;1.62335443037975;0.0774713377426399;4.53505813317433;4.5357197972805
9;99.484;18140.173;39.657615;887.670155438687;4.23981012658228;1.61025316455696;0.0837156817296554;4.53529548799583;4.53606806373128
9;99.5;18140.189;40.88073;910.103232059028;4.24107594936709;1.60189873417722;0.0906491162986823;4.53352012930995;4.53442631709285
9;99.514;18140.203;42.12246;931.63810986859;4.24835443037975;1.58708860759494;0.0982227901201056;4.53512575509046;4.53618929620269
9;99.53;18140.219;43.38609;955.082308214341;4.25151898734177;1.57398734177216;0.105315316907203;4.53352510214585;4.53474819232136
9;99.544;18140.233;42.95247;951.270086221139;4.25392405063291;1.56493670886076;0.116216303859871;4.53264787197209;4.53413751010883
9;99.56;18140.249;41.694315;933.886849072095;4.25746835443038;1.55658227848101;0.117254314344924;4.53309884942489;4.53461506115897
9;99.574;18140.263;40.46463;914.839438434587;4.25835443037975;1.55575949367089;0.106547188187562;4.53364864726877;4.53490047963488
9;99.589;18140.278;39.24699;895.698444447374;4.25892405063291;1.55518987341772;0.0908420886144981;4.53398826767786;4.53489822338984
9;99.605;18140.294;38.05125;875.377139717445;4.26189873417721;1.55329113924051;0.0752392262188653;4.53613207299175;4.53675601336312
9;99.619;18140.308;36.876315;854.99541235692;4.2643670886076;1.55189873417721;0.0579129687118586;4.53797491702416;4.53834444037531
9;99.634;18140.323;35.719995;837.436413601167;4.26227848101266;1.54930379746836;0.0664809548273139;4.53512514783809;4.53561239789162
9;99.649;18140.338;34.587765;819.188780597952;4.26291139240507;1.54474683544304;0.059167026523672;4.53416544968401;4.53455147309365
9;99.664;18140.353;33.47415;797.841477066826;4.26405063291139;1.54607594936709;0.048923520462178;4.53568943394975;4.53595327931161
9;99.679;18140.368;32.37696;777.077355257621;4.26120253164557;1.55126582278481;0.0376212865319001;4.53478474336355;4.53494079672967
9;99.695;18140.384;31.304955;755.113043425556;4.26094936708861;1.55563291139241;0.029666153122424;4.5360426876188;4.53613969632121
9;99.709;18140.398;30.251565;731.396406342463;4.26335443037975;1.56056962025317;0.0204057858766996;4.53999653509733;4.54004239350173
9;99.725;18140.414;29.217885;710.047630248559;4.2620253164557;1.56487341772152;0.0132040662245548;4.54023001747717;4.54024921771543
9;99.739;18140.428;28.20501;690.789682711003;4.26050632911392;1.56398734177215;0.0123717495568261;4.53849871495447;4.538515577348
9;99.754;18140.443;27.211845;668.020036695135;4.26012658227848;1.5706329113924;0.0108571874432692;4.54043678949335;4.54044977044168
9;99.769;18140.458;26.23839;647.276987260061;4.25803797468354;1.57430379746835;0.014030607892867;4.53974887417469;4.53977055571405
9;99.784;18140.473;25.282455;625.956275389929;4.25670886075949;1.57841772151899;0.0207930945869391;4.5399309277646;4.53997854418455
9;99.8;18140.489;24.35061;606.362561312795;4.25462025316455;1.57905063291139;0.0211000463817959;4.53819285618581;4.53824190759959
9;99.814;18140.503;23.438475;583.178490236338;4.25430379746836;1.58810126582279;0.0165502752024721;4.54105344954908;4.5410836089276
9;99.83;18140.519;22.544955;560.892585276176;4.25493670886076;1.59373417721519;0.0130939400318144;4.54361915481861;4.54363802203699
9;99.844;18140.533;21.67662;540.805684277827;4.25018987341772;1.60056962025316;0.00668169249382572;4.54157869791771;4.54158361305773
9;99.86;18140.549;20.823615;519.098017067106;4.25012658227848;1.60651898734178;0.0063679273586382;4.5436196167901;4.54362407914417
9;99.874;18140.563;19.993605;498.753287905498;4.2496835443038;1.60936708860759;0.00532597555807098;4.54421309498353;4.54421621609661
9;99.89;18140.579;19.18002;478.84342965359;4.24677215189873;1.61430379746836;0.00267750337861576;4.54324228504967;4.54324307402627
9;99.904;18140.593;18.390525;459.32707622541;4.24417721518987;1.61841772151898;-0.00169743304070095;4.54228094191273;4.54228125907484
9;99.92;18140.609;17.619645;437.859753026894;4.24651898734177;1.62430379746835;-0.00470443596981245;4.54656863319188;4.54657106708364
9;99.934;18140.623;16.866285;418.943092275839;4.23949367088608;1.63348101265823;-0.00614506338044941;4.5432991101399;4.54330326590709
9;99.949;18140.638;16.137015;399.387472010457;4.23620253164557;1.64189873417721;-0.00750523973006583;4.54326351232383;4.54326971145633
9;99.964;18140.653;15.427455;379.790673977012;4.23411392405063;1.65044303797468;-0.00867212886647528;4.54441227700993;4.54442055153984
9;99.979;18140.668;14.73651;360.221633680909;4.23164556962025;1.65575949367089;0.132911695032978;4.54404706487157;4.54599045824389
9;99.995;18140.684;14.06637;340.287799167349;4.23082278481013;1.65981012658228;0.215404151682717;4.54475863966103;4.54986044196256
9;100.009;18140.698;13.417035;320.994907963448;4.22943037974684;1.6653164556962;0.268649239989759;4.54547689849349;4.55340890420409
9;100.024;18140.713;12.78522;289.336943669275;4.22537974683545;1.67835443037975;0.570472376541029;4.54650498723388;4.58215520594173
9;100.04;18140.729;12.181875;276.26806121547;4.22392405063291;1.68329113924051;0.520095876441388;4.54697739657464;4.57662574017715
9;100.054;18140.743;11.58948;261.381808970798;4.22037974683544;1.69037974683544;0.504006026272034;4.54631596966272;4.57416778994046
9;100.07;18140.759;11.02008;246.307475917117;4.21835443037974;1.69905063291139;0.490065721534084;4.54766832052438;4.57399732891524
9;100.084;18140.773;10.4682;231.225614987119;4.21683544303797;1.70943037974684;0.477625703667359;4.55014872030164;4.57514805111992
9;100.1;18140.789;9.94041;216.446258913656;4.21791139240506;1.715;0.480092923004367;4.55324077050406;4.57848126881603
9;100.114;18140.803;9.43233;202.980956468959;4.21183544303798;1.72158227848101;0.48908787801513;4.55009926713811;4.57630968065232
9;100.13;18140.819;8.947245;189.507368834269;4.21006329113924;1.7290506329114;0.494533361905452;4.55129091649495;4.57807953760165
9;100.144;18140.833;8.47749;176.795863279309;4.20677215189873;1.73860759493671;0.490298080152889;4.55188843307503;4.57821805013303
9;100.16;18140.849;8.03073;164.753283297024;4.20569620253164;1.74721518987342;0.479632749113524;4.55418944135106;4.57937649049908
9;100.174;18140.863;7.60149;153.389164221261;4.20563291139241;1.75259493670886;0.470508536705127;4.55619766884236;4.58042743427695
9;100.19;18140.879;7.195245;142.882562935033;4.2026582278481;1.75860759493671;0.463308545241901;4.55576962247526;4.57926759003692
9;100.204;18140.893;6.807615;132.534226890475;4.20056962025317;1.76696202531646;0.459238556545354;4.55707580949717;4.58015720093995
9;100.22;18140.909;6.441885;123.313563164919;4.19879746835443;1.76949367088608;0.453661412343812;4.55642491780184;4.5789536696297
9;100.234;18140.923;6.095865;114.338384587901;4.19867088607595;1.7720253164557;0.4561044173136;4.55729206127298;4.58005918861696
9;100.249;18140.938;5.76846;105.362233038658;4.19867088607595;1.77848101265823;0.473996496636855;4.55980612767337;4.58437614084966
9;100.265;18140.954;5.458575;97.0092084876281;4.19664556962025;1.7876582278481;0.489358962481548;4.56153000391385;4.58770401952516
9;100.279;18140.968;5.173875;89.8966853820317;4.1953164556962;1.78962025316456;0.499741477293889;4.56107671651904;4.58837251736386
9;100.295;18140.984;4.90998;83.2188625500615;4.19177215189873;1.79854430379747;0.504499881734195;4.5613282480168;4.58914322252268
9;100.31;18140.999;4.66251;77.2265890466708;4.19094936708861;1.80132911392405;0.507504840738942;4.56167109447522;4.5898152835974
9;100.325;18141.014;4.438035;71.7821666842994;4.18930379746836;1.80607594936709;0.512270205763498;4.56203645780752;4.59070772387853
9;100.34;18141.029;4.229985;66.6761468843763;4.19107594936709;1.81037974683545;0.515106292351922;4.56536881764389;4.5943363975155
9;100.354;18141.043;4.04712;62.4211680833793;4.1873417721519;1.81740506329114;0.51473205020463;4.56473353886998;4.59366317489564
9;100.37;18141.059;3.883965;58.6879219673846;4.18803797468355;1.82025316455696;0.50974925599237;4.56650672401466;4.59486974401407
9;100.385;18141.074;3.737235;55.2456234204887;4.18639240506329;1.82708860759494;0.511512999020093;4.56772746003686;4.59627889681874
9;100.4;18141.089;3.6135;52.4858669976294;4.17955696202532;1.83569620253164;0.514709861771318;4.56491806572729;4.59384405357953
9;100.415;18141.104;3.507285;50.1283030963553;4.18044303797468;1.8373417721519;0.513008304334273;4.56639122080503;4.5951176591858
9;100.429;18141.118;3.42516;48.1831244105861;4.17886075949367;1.84626582278481;0.50854127283341;4.56854186099015;4.59675852767951
9;100.444;18141.133;3.36165;46.9009825811226;4.17917721518987;1.84386075949367;0.509747722187379;4.56785996899672;4.59621446808544
9;100.46;18141.149;3.31566;45.9911378578287;4.17569620253165;1.84525316455696;0.512230059571266;4.5652380022453;4.59388481038359
9;100.474;18141.163;3.29376;45.4226511484576;4.1729746835443;1.85145569620253;0.51326846604489;4.56526077070111;4.59402333720004
9;100.489;18141.178;3.290475;45.1076977027241;4.17310126582278;1.85879746835443;0.51475015053577;4.56835880849705;4.59726765814752
9;100.505;18141.194;3.290475;45.0653732266815;4.17386075949367;1.85829113924051;0.51850088411968;4.56884663759037;4.5981738510689
9;100.52;18141.209;3.288285;45.1564080945921;4.1696835443038;1.85759493670886;0.5215;4.56474750764205;4.59444034225326
9;100.534;18141.223;5.480475;93.8006548218168;4.17183544303797;1.86424050632912;0.521997024844977;4.56942049161883;4.59913954160701
9;100.55;18141.239;5.47938;94.0204420460156;4.16943037974684;1.86556962025317;0.51265964679255;4.56776747433222;4.59644641141576
0;101.094;18141.783;5.47938;94.5485279301293;4.16196202531646;1.86607594936709;0.509948411686642;4.56115855337025;4.58957674862991
0;101.694;18142.383;5.478285;94.1821274863609;4.16;1.87291139240506;0.511635413092227;4.56217021644312;4.59076985697723
0;102.295;18142.984;5.476095;94.1783435513835;4.15715189873418;1.87556962025316;0.510149299836086;4.56066588444777;4.58910945802004
0;102.895;18143.584;5.478285;93.4489320837264;4.16291139240506;1.8806329113924;0.51354742282333;4.56799862176294;4.59677521355098
0;103.494;18144.183;5.47938;92.7012271300857;4.15816455696202;1.89943037974684;0.506352380713088;4.57145143803151;4.59940876458423
0;104.093;18144.782;5.478285;92.9828016702836;4.16310126582279;1.89006329113924;0.504577498589422;4.57206205054212;4.59982063194753
0;107.404;18148.093;5.47938;91.844808749637;4.17018987341772;1.89917721518987;0.510754329396725;4.58228738459867;4.61066455731162
0;108.004;18148.693;5.478285;92.4442286460158;4.16930379746835;1.88759493670886;0.520774175701534;4.57669190580631;4.60622562872799
0;108.603;18149.292;5.47938;92.5324025853786;4.16696202531645;1.88867088607595;0.522145014540244;4.57500275806915;4.60470255853183
0;109.203;18149.892;5.47938;93.6532395680384;4.15816455696202;1.88518987341772;0.504819213053899;4.56555290645196;4.59337738265432
0;109.804;18150.493;5.47938;94.1029281111289;4.15873417721519;1.88284810126582;0.485255035222024;4.56510535794937;4.59082338784519
0;110.403;18151.092;3.28938;44.6052837675079;4.16367088607595;1.88677215189873;0.505351593111361;4.57122132484712;4.59906997483157
10;110.478;18151.167;3.288285;43.8774748147859;4.15791139240507;1.91132911392405;0.520219483613271;4.57617811375667;4.60565244454642
10;110.494;18151.183;3.290475;43.8824040767534;4.15727848101266;1.90943037974683;0.534029672680671;4.57481024128772;4.60587412280171
10;110.508;18151.197;3.29814;43.466840718019;4.15993670886076;1.9173417721519;0.560985577502708;4.58053194432326;4.61475651699327
10;110.524;18151.213;3.329895;43.8728737457004;4.16037974683544;1.91810126582278;0.581422118607406;4.5812522418908;4.61799997659543
10;110.538;18151.227;3.380265;44.7384789355317;4.16075949367089;1.92183544303797;0.582248266225502;4.583161685375;4.61999827681916
10;110.554;18151.243;3.452535;46.1015588232702;4.15949367088608;1.92639240506329;0.579744192240577;4.58392575162675;4.62044138853244
10;110.568;18151.257;3.54123;47.8116950216548;4.16240506329114;1.92588607594937;0.578897819352994;4.58635509838122;4.6227454800907
10;110.584;18151.273;3.65073;50.1065857918577;4.15981012658228;1.92683544303797;0.577379983031605;4.58439910061982;4.62061497623091
10;110.598;18151.287;3.785415;52.7633199271681;4.15784810126582;1.93145569620253;0.577857961751115;4.58456344045897;4.62083777723825
10;110.614;18151.303;3.93324;55.781993772604;4.15898734177215;1.93082278481013;0.579467498041205;4.58533012283335;4.62179996501894
10;110.628;18151.317;4.109535;59.6175152421453;4.15556962025316;1.9306329113924;0.57980648059517;4.58215040208443;4.61868789400872
10;110.644;18151.333;4.29897;63.5159042959867;4.15778481012658;1.93082278481013;0.580629219586498;4.58423943022845;4.62086371193729
10;110.658;18151.347;4.50921;68.2998849151088;4.15601265822785;1.92651898734177;0.581532164617437;4.58082051863402;4.61758554684406
10;110.674;18151.363;4.74573;73.6552414218063;4.15582278481013;1.92291139240507;0.580778465461147;4.57913214941305;4.61581573156161
10;110.688;18151.377;4.99977;79.2596385673649;4.1576582278481;1.92126582278481;0.580153366242042;4.58010745522351;4.61670469380011
10;110.704;18151.393;5.270235;85.5354529423195;4.15626582278481;1.91867088607595;0.579826028375136;4.57775529694681;4.61433004691969
10;110.718;18151.407;5.561505;92.028439323359;4.15715189873417;1.91873417721519;0.580839171851834;4.57858632680031;4.61528188689709
10;110.734;18151.423;5.876865;99.4877481012125;4.15632911392405;1.91367088607595;0.586753133245968;4.57571939299903;4.61318623110333
10;110.748;18151.437;6.20865;107.221393990792;4.15449367088608;1.91303797468354;0.590239975172994;4.5737874845705;4.61171499361203
10;110.764;18151.453;6.564525;115.844557819176;4.15537974683544;1.90822784810127;0.587751262223782;4.57258289817466;4.61020237158034
10;110.778;18151.467;6.93573;124.533696280953;4.15569620253164;1.90829113924051;0.586003134966733;4.57289689363753;4.61029127865373
10;110.794;18151.483;7.33212;134.973193057203;4.15322784810126;1.89848101265823;0.58650068533741;4.56656673154654;4.60407588638251
10;110.808;18151.497;7.74603;145.133008031264;4.15506329113924;1.89215189873418;0.590263353861691;4.5656094621919;4.60360734513363
10;110.824;18151.513;8.17965;156.109636583353;4.15867088607595;1.88145569620253;0.59370459869523;4.56447358141864;4.60292344341947
10;110.838;18151.527;8.63298;166.822723277174;4.15803797468354;1.87860759493671;0.608742620268396;4.56272356106135;4.60315260146734
10;110.853;18151.542;9.1104;178.2635933707;4.15784810126582;1.87221518987342;0.628325029629216;4.55992220880933;4.60300802663336
10;110.869;18151.558;9.60096;190.732239411379;4.16177215189873;1.86411392405063;0.623189796984291;4.56018290928766;4.60256816236594
10;110.883;18151.572;10.121085;205.215970336772;4.16082278481013;1.85746835443038;0.601361388863688;4.55660344273071;4.59611471292019
10;110.899;18151.588;10.657635;219.521076786131;4.16215189873418;1.85215189873417;0.584045240856276;4.55565309084451;4.59293848505377
10;110.913;18151.602;11.21061;233.894292280234;4.16392405063291;1.84335443037975;0.584756776557662;4.55370388315268;4.5910956800278
10;110.929;18151.618;11.78658;249.030302644295;4.16639240506329;1.83563291139241;0.576440479318331;4.55284239331388;4.58918919685741
10;110.944;18151.633;12.383355;264.80985198822;4.16841772151898;1.8267088607595;0.571537806369695;4.55110663059555;4.58685371765447
10;110.959;18151.648;13.00203;282.135340721579;4.16974683544304;1.81107594936709;0.573438122192137;4.54607355484523;4.58209734139797
10;110.973;18151.662;13.633845;298.037124420229;4.17063291139241;1.80335443037975;0.581995809910471;4.54381624663231;4.58093715367425
10;110.988;18151.677;14.293035;314.127076721546;4.17221518987342;1.79860759493671;0.584770431889592;4.54338737850675;4.58086512890162
10;111.004;18151.693;14.96865;331.556543116488;4.17791139240506;1.78772151898735;0.576968060870002;4.54432523398562;4.58080603993473
10;111.018;18151.707;15.66726;350.438103202407;4.18120253164557;1.77860759493671;0.558211659899748;4.54377591738478;4.57793619927734
10;111.034;18151.723;16.3812;371.254924828729;4.18474683544304;1.76291139240507;0.537996031008385;4.54092090376193;4.57268000013153
10;111.048;18151.737;17.11923;389.354444680403;4.19215189873418;1.75303797468354;0.529530707319378;4.54392778141809;4.57467839883169
10;111.064;18151.753;17.88135;407.437046455759;4.19607594936709;1.74677215189873;0.527259069754561;4.5451365571901;4.57561672893876
10;111.078;18151.767;18.655515;426.83423103588;4.19746835443038;1.73715189873418;0.530020714669303;4.54273456254272;4.5735499629608
10;111.094;18151.783;19.45596;444.602542237503;4.20341772151898;1.72670886075949;0.542754481827156;4.54425395762662;4.57655180883476
10;111.108;18151.797;20.27064;464.822802184279;4.20613924050633;1.7129746835443;0.550261463156896;4.54157346929353;4.57478712672256
10;111.124;18151.813;21.112695;484.930142677209;4.20873417721519;1.70088607594937;0.55885598452512;4.53943353490473;4.57370493465169
10;111.138;18151.827;21.968985;504.55748160872;4.21063291139241;1.69297468354431;0.562964352882102;4.538236749402;4.57302106448667
10;111.154;18151.843;22.849365;523.189862665978;4.21556962025316;1.68303797468354;0.574007714089912;4.53912370920074;4.57527364244621
10;111.168;18151.857;23.74836;546.278832004188;4.22196202531646;1.66759493670886;0.555591595251784;4.5393651776599;4.57323935923604
10;111.184;18151.873;24.66816;568.550695936237;4.22449367088608;1.66;0.537703945254816;4.53893674502702;4.57067525734427
10;111.198;18151.887;25.604385;593.830278845664;4.22905063291139;1.64284810126583;0.515788236753911;4.53693940223594;4.5661643252006
10;111.214;18151.903;26.56689;614.631249917643;4.23164556962025;1.63474683544304;0.516999492231701;4.53643267809385;4.56579784022963
10;111.228;18151.917;27.544725;637.268272425704;4.23443037974683;1.62050632911393;0.520897408928863;4.53392119512693;4.56374577668936
10;111.244;18151.933;28.54665;658.879745326101;4.24088607594936;1.60702531645569;0.518135410757313;4.53515656586525;4.56465873650937
10;111.258;18151.947;29.56719;683.569253478189;4.24075949367088;1.59708860759493;0.506349494584559;4.53152657541245;4.55972838164021
10;111.274;18151.963;30.606345;706.223438823026;4.24601265822785;1.58620253164557;0.492996992409447;4.53262197466654;4.55935390156925
10;111.292;18151.981;31.6674;727.442249017792;4.25177215189873;1.5753164556962;0.489503021122622;4.53422411965364;4.56057031246499
10;111.309;18151.998;32.74926;749.843342973648;4.2556329113924;1.56151898734177;0.494222125788243;4.53307324277416;4.55993514580786
10;111.32;18152.009;33.849735;772.407363153858;4.26164556962025;1.54487341772152;0.497313470326987;4.53301851285063;4.56021682879391
10;111.334;18152.023;34.971015;792.833738433567;4.26259493670886;1.54;0.50086657496897;4.53225281669679;4.55984461581501
10;111.348;18152.037;36.1131;813.796271742596;4.26607594936709;1.52892405063291;0.508486699541608;4.53177810118413;4.56021616614637
10;111.363;18152.052;37.2738;832.819017530779;4.26791139240507;1.5206329113924;0.526528033769627;4.53071651117466;4.56120859805557
10;111.379;18152.068;38.45421;858.900210371667;4.27164556962025;1.50829113924051;0.502098216915137;4.53011015684693;4.55785044210504
10;111.393;18152.082;39.655425;884.265595158647;4.27696202531646;1.49405063291139;0.481276533874581;4.53040742756123;4.55589931426939
10;111.409;18152.098;40.88073;906.003993069803;4.27841772151899;1.4870253164557;0.479484403352099;4.52947044273256;4.55477856592895
10;111.423;18152.112;42.12246;925.242537749467;4.28101265822785;1.4793670886076;0.489657467778931;4.52941457174792;4.55580517565381
10;111.439;18152.128;43.384995;969.251680132377;4.28493670886076;1.46721518987342;0.330366130146904;4.52917244232738;4.54120521362843
10;111.453;18152.142;42.955755;975.842484879828;4.28848101265823;1.45696202531646;0.217322811118161;4.52921712210227;4.53442796208923
10;111.469;18152.158;41.6976;967.452456037667;4.29240506329114;1.44303797468354;0.0651629554135484;4.52847654556653;4.52894535565449
10;111.483;18152.172;40.46463;950.459872138023;4.2906329113924;1.4406329113924;0.0355902079597984;4.52603070755277;4.52617063626784
10;111.499;18152.188;39.2448;930.239442643623;4.29443037974684;1.435;0.00959691559526163;4.52784245380651;4.52785262428908
10;111.513;18152.202;38.05125;907.866164769585;4.29632911392405;1.43639240506329;0.00757859552503494;4.53008465665653;4.53009099594976
10;111.529;18152.218;36.87522;886.098404806875;4.29778481012658;1.43689873417722;0.00499194802991379;4.53162578402441;4.53162853353847
10;111.544;18152.233;35.722185;860.71298948422;4.2990506329114;1.43911392405063;0.139204058116043;4.53352900406872;4.53566566233979
10;111.558;18152.247;34.585575;838.03434475674;4.29582278481013;1.4373417721519;0.228481991838601;4.52990560259997;4.5356640957043
10;111.574;18152.263;33.47196;807.593209135968;4.29588607594937;1.44392405063291;0.317300907794096;4.53205845522008;4.543152397578
10;111.588;18152.277;32.38134;772.423792762481;4.29556962025316;1.44607594936709;0.449780722735673;4.53244459577609;4.55470709402092
10;111.604;18152.293;31.30386;750.214299328536;4.2956329113924;1.45;0.452461682093218;4.53375805589994;4.55627958790944
10;111.618;18152.307;30.249375;729.948947448643;4.29443037974684;1.4506329113924;0.455754747753011;4.5328212109135;4.55567563816903
10;111.634;18152.323;29.215695;708.666295855338;4.29544303797468;1.44924050632912;0.463250130429639;4.53333529949752;4.55694301270197
10;111.648;18152.337;28.20282;686.085079801591;4.29613924050633;1.45145569620253;0.472512642585749;4.5347035197306;4.55925478661376
10;111.664;18152.353;27.21075;664.446702666603;4.29658227848102;1.45132911392405;0.482499243689339;4.53508274154736;4.56067769008526
10;111.678;18152.367;26.23839;642.264462568;4.29727848101266;1.45525316455696;0.484528712246148;4.53699946179493;4.56279872329675
10;111.694;18152.383;25.284645;622.099764500777;4.29145569620253;1.46398734177215;0.483280322805982;4.53429718140951;4.55997925431133
10;111.708;18152.397;24.35061;602.756936402261;4.28987341772152;1.46677215189873;0.472762415434148;4.53369986717905;4.55828243827722
10;111.724;18152.413;23.442855;581.562671028674;4.28898734177215;1.47664556962025;0.456689280516548;4.53606597793296;4.55899765903642
10;111.738;18152.427;22.54386;560.532847058583;4.28803797468355;1.48417721518987;0.444737836378653;4.53762621625194;4.55936875252745
10;111.754;18152.443;21.67662;538.457345287403;4.28784810126582;1.48936708860759;0.453485352512161;4.5391470194472;4.56174359528234
10;111.768;18152.457;20.823615;516.322628695908;4.28386075949367;1.49791139240506;0.471182476511506;4.53819364353556;4.56258857145788
10;111.784;18152.473;19.993605;494.489293885494;4.28044303797468;1.50689873417721;0.484927279386319;4.53794407153843;4.56378032585967
10;111.799;18152.488;19.18002;472.001896675561;4.27860759493671;1.51715189873418;0.498063713960889;4.53962915173507;4.56686985783998
10;111.813;18152.502;18.388335;454.013326404012;4.27443037974684;1.52227848101266;0.486279665653843;4.53740970654589;4.56339289983728
10;111.829;18152.518;17.619645;433.004497578163;4.27164556962025;1.5343670886076;0.488540583544716;4.53885869300406;4.56507504175218
10;111.844;18152.533;16.86738;413.331974252073;4.26905063291139;1.54316455696203;0.485848458468994;4.53939975726141;4.56532571464749
10;111.858;18152.547;16.13811;394.112334078469;4.26455696202531;1.55512658227848;0.480451271001491;4.53925817389447;4.56461369593032
10;111.874;18152.563;15.425265;375.00026913931;4.26322784810127;1.56284810126582;0.476633330467674;4.54066139152176;4.56560896312519
10;111.888;18152.577;14.73651;357.362451141371;4.25962025316456;1.56715189873418;0.477954090368855;4.53875861606187;4.56385471804002
10;111.904;18152.593;14.06637;338.313870497256;4.25968354430379;1.57772151898734;0.470991832257356;4.54247829814169;4.56683067292202
10;111.918;18152.607;13.41813;321.831298374687;4.25367088607595;1.58481012658228;0.466014815122567;4.53931042608543;4.56316874028143
10;111.934;18152.623;12.78522;302.595509937111;4.255;1.59525316455696;0.473401684887437;4.54421144523767;4.56880365241091
10;111.948;18152.637;12.18078;286.00015770358;4.2503164556962;1.60329113924051;0.479705288862507;4.54265698140736;4.56791523727091
10;111.964;18152.653;11.58729;269.127655124698;4.24645569620253;1.6153164556962;0.4796594100777;4.54330642064278;4.56855626883701
10;111.979;18152.668;11.02008;252.755182746146;4.24487341772152;1.62607594936709;0.478494564682649;4.54566533365456;4.57078006187343
10;111.993;18152.682;10.4682;237.150508111718;4.24253164556962;1.63367088607595;0.483992002803017;4.54620229726657;4.57189277941304
10;112.009;18152.698;9.94479;223.245015625154;4.23329113924051;1.64379746835443;0.487749690071721;4.54123595362987;4.56735412976766
10;112.023;18152.712;9.43452;209.263467606381;4.23164556962025;1.64848101265823;0.486748960620645;4.5413999907497;4.5674104727566
10;112.038;18152.727;8.94615;194.574018569732;4.23113924050633;1.66253164556962;0.48644392617425;4.5460478159686;4.57199939177432
10;112.054;18152.743;8.478585;181.372529192763;4.22860759493671;1.66803797468354;0.500718127655039;4.545709282053;4.57320363862196
10;112.068;18152.757;8.03073;168.144443662279;4.22658227848101;1.67658227848101;0.523007129470958;4.54696886873952;4.57694902208489
10;112.084;18152.773;7.604775;156.061728724964;4.22354430379746;1.68367088607595;0.54075;4.54676523901991;4.57880821844067
10;112.098;18152.787;7.19415;144.834339164937;4.22158227848101;1.69075949367089;0.543222157097711;4.5475734847744;4.57990337358607
10;112.114;18152.803;6.80871;134.482031780054;4.21993670886075;1.69683544303798;0.543305091534597;4.5483091745769;4.58064370695078
10;112.129;18152.818;6.44079;124.732144302237;4.21930379746836;1.705;0.530533709613173;4.55077460827614;4.58159530648079
10;112.143;18152.832;6.09477;115.850106680159;4.2153164556962;1.71424050632911;0.517517185508838;4.55055088260781;4.57988399116175
10;112.159;18152.848;5.76846;107.19850880823;4.21341772151899;1.72481012658228;0.507697066294342;4.55278583603172;4.58100591354071
10;112.173;18152.862;5.46186;99.2472803578524;4.20746835443038;1.73443037974684;0.512742656845102;4.55093822147938;4.57973184017039
10;112.189;18152.878;5.173875;91.7895881065206;4.20905063291139;1.73746835443038;0.513755035227472;4.55355943335088;4.58244997237072
