idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.206;25177.392;3.84196;36.7665685098091;4.2279746835443;2.44696202531646;-0.0462535883341579;4.88501720345306;4.88523617366306
6;67.222;25177.408;3.99764;38.7249800553268;4.23284810126582;2.45189873417721;-0.0412612469307331;4.89170833667028;4.89188235156445
6;67.236;25177.422;4.171112;41.5374500162556;4.2246835443038;2.44791139240506;-0.0405624526200624;4.88264490154443;4.88281338442709
6;67.252;25177.438;4.367936;44.4089434174218;4.2270253164557;2.44645569620253;-0.040986627396924;4.88394190172643;4.88411388104993
6;67.266;25177.452;4.582552;47.8052361350189;4.22677215189873;2.44101265822785;-0.0377606842978479;4.88099842467658;4.88114448577113
6;67.281;25177.467;4.819408;51.3839852692877;4.22569620253165;2.44145569620253;-0.0302793675485982;4.88028834318323;4.88038227526383
6;67.297;25177.483;5.077392;55.5805236053375;4.22050632911392;2.43905063291139;-0.0287391888195645;4.87459143559705;4.87467615385578
6;67.311;25177.497;5.353168;60.1275024458041;4.21594936708861;2.43632911392405;-0.0304638059392147;4.86928419967543;4.86937949442032
6;67.327;25177.513;5.651184;65.2162094777487;4.21639240506329;2.42816455696203;-0.0314965195610297;4.86558814832924;4.86569009082026
6;67.341;25177.527;5.964768;70.6827411598304;4.2129746835443;2.42227848101266;-0.0293057690966049;4.85969018804308;4.85977854967328
6;67.357;25177.543;6.306152;76.7559410422773;4.21006329113924;2.41525316455696;-0.0333081013871224;4.85366673395492;4.8537810203921
6;67.371;25177.557;6.664216;83.0347211181589;4.21158227848101;2.40791139240506;-0.0422927983205971;4.85133616255248;4.85152050834367
6;67.387;25177.573;7.043408;89.435675900611;4.21259493670886;2.40487341772152;-0.0699718318561272;4.85070842826578;4.85121307646881
6;67.401;25177.587;7.442616;97.0045986624178;4.2120253164557;2.39189873417721;-0.111062902396327;4.84379363939281;4.84506674766313
6;67.416;25177.602;7.866288;104.911301280031;4.20886075949367;2.38613924050633;-0.0854901263115716;4.83819897977437;4.83895421858758
6;67.432;25177.618;8.30664;113.999665377966;4.21196202531645;2.36715189873418;-0.0597366505244194;4.83156622787981;4.83193550058407
6;67.446;25177.632;8.767008;123.336533573617;4.2073417721519;2.35632911392405;-0.0594175289248826;4.82224135447619;4.82260739886256
6;67.462;25177.648;9.247392;133.197976734799;4.20727848101266;2.3423417721519;-0.0607949182261677;4.81536677672219;4.81575053511309
6;67.476;25177.662;9.754464;143.595886904315;4.21240506329114;2.32563291139241;-0.0609941705785284;4.81174862766046;4.81213519600571
6;67.492;25177.678;10.275992;154.81090604582;4.21094936708861;2.31050632911392;-0.0612949004055121;4.80317957909752;4.80357066502359
6;67.506;25177.692;10.81976;166.820084285673;4.20715189873418;2.29575949367089;-0.0629921622642779;4.79276942401808;4.79318336435289
6;67.522;25177.708;11.384656;178.977931181135;4.2053164556962;2.28316455696203;-0.0580279496968884;4.78513603638568;4.78548786746586
6;67.536;25177.722;11.969568;191.421763956556;4.20689873417722;2.26962025316456;-0.0552190152669111;4.78008086262111;4.78039979424772
6;67.552;25177.738;12.574496;205.368003744074;4.21335443037975;2.24575949367089;-0.05594568867933;4.77449382232437;4.77482158614281
6;67.566;25177.752;13.200552;220.108681640287;4.21474683544304;2.2246835443038;-0.062640437870894;4.76584806295513;4.76625970585215
6;67.582;25177.768;13.845512;233.593989808546;4.21867088607595;2.21158227848101;-0.0851568870184952;4.76322162191894;4.76398277861316
6;67.596;25177.782;14.514936;248.983423229217;4.21569620253165;2.1970253164557;-0.0901060613219861;4.75384210015299;4.75469597508336
6;67.612;25177.798;15.197704;265.851505681261;4.21683544303798;2.17405063291139;-0.0894754194999755;4.74428048371128;4.74512414577516
6;67.626;25177.812;15.909384;281.830020077977;4.22183544303797;2.15569620253165;-0.0980203091694313;4.74035026403124;4.7413635809449
6;67.642;25177.828;16.63552;298.469580937165;4.21949367088608;2.14145569620253;-0.119929888676255;4.73180296900092;4.73332256619426
6;67.656;25177.842;17.385008;318.257402335487;4.22189873417721;2.11310126582279;-0.117756680945019;4.72118903257103;4.72265735758759
6;67.672;25177.858;18.154512;336.157530095956;4.22487341772152;2.09607594936709;-0.0963224922504806;4.71625802742864;4.71724154605193
6;67.686;25177.872;18.945144;354.431924189333;4.22746835443038;2.07917721518987;-0.0867968068997354;4.71110035765266;4.711899857336
6;67.702;25177.888;19.755792;374.256692019888;4.23044303797468;2.05727848101266;-0.0877749544048755;4.70415168186425;4.70497050879248
6;67.716;25177.902;20.586456;393.714726228979;4.2320253164557;2.0396835443038;-0.093730029583076;4.69790881563549;4.69884374697343
6;67.732;25177.918;21.43936;413.133459231369;4.23898734177215;2.01860759493671;-0.104124303286608;4.69508150153336;4.6962359583581
6;67.746;25177.932;22.308944;434.278472580405;4.24018987341772;1.99822784810127;-0.112677713449037;4.68744330051699;4.68879738980794
6;67.762;25177.948;23.202992;451.915993818167;4.24537974683544;1.98753164556962;-0.114603615431803;4.68759333101553;4.68899405263552
6;67.776;25177.962;24.115944;472.053081803653;4.24474683544304;1.97537974683544;-0.111272883020434;4.68188005412477;4.68320216259207
6;67.792;25177.978;25.048912;494.860850035245;4.24943037974684;1.95075949367089;-0.110188898178979;4.67580165901661;4.67709982229847
6;67.806;25177.992;26.001896;514.014570656863;4.2543670886076;1.93816455696203;-0.103054760024813;4.67505306648933;4.67618877485234
6;67.822;25178.008;26.979344;532.352425445304;4.25829113924051;1.92917721518987;-0.103040097566463;4.67490835783355;4.67604377822198
6;67.836;25178.022;27.973472;553.306270519175;4.25886075949367;1.91639240506329;-0.104484393778928;4.67016646587027;4.67133512044283
6;67.852;25178.038;28.987616;575.27719822235;4.26867088607595;1.89158227848101;-0.111235148469189;4.66900788711005;4.67033274062468
6;67.866;25178.052;30.025112;596.176080998265;4.2723417721519;1.87677215189874;-0.116054155716443;4.66638810304251;4.66783102685559
6;67.882;25178.068;31.081512;622.903164059214;4.27683544303798;1.84658227848101;-0.12049939566183;4.65845333968539;4.66001154745145
6;67.899;25178.085;32.15904;641.960732877473;4.28139240506329;1.83664556962025;-0.121509352099759;4.65871096705294;4.66029531222937
6;67.917;25178.103;33.257696;663.091085429172;4.28481012658228;1.8229746835443;-0.12274796574385;4.6564830631825;4.65810064090502
6;67.93;25178.116;34.374144;682.394450728138;4.29132911392405;1.81018987341772;-0.125251015804903;4.65749857131875;4.65918241312748
6;67.942;25178.128;35.513944;704.437760169702;4.29240506329114;1.79740506329114;-0.125791458240415;4.65353695471649;4.65523680169745
6;67.956;25178.142;36.670424;727.542687614905;4.29056962025316;1.78651898734177;-0.114836470188634;4.64764862681895;4.64906712935589
6;67.972;25178.158;37.854704;742.572384843944;4.29943037974684;1.78183544303797;-0.101605959991901;4.65403471585208;4.65514370427619
6;67.986;25178.172;39.054552;768.832790177194;4.30170886075949;1.75924050632911;-0.0957781464216196;4.64753980960313;4.64852661982029
6;68.002;25178.188;40.273304;790.486138301521;4.30962025316456;1.73949367088608;-0.102749446387355;4.647436385529;4.64857208250789
6;68.016;25178.202;41.514296;811.300381902957;4.31658227848101;1.72253164556962;-0.110506144650374;4.64757978273479;4.64889335701419
6;68.032;25178.218;42.777528;835.178478299819;4.32056962025316;1.70272151898734;-0.118745827903435;4.64398346408308;4.64550137082335
6;68.046;25178.232;44.059664;855.251732993608;4.32917721518987;1.68512658227848;-0.123997012917373;4.64558144464401;4.64723597615111
6;68.062;25178.248;43.620424;851.711983835297;4.335;1.67297468354431;-0.126754970410106;4.64661912488856;4.64834767571272
6;68.076;25178.262;42.34496;838.324508590163;4.33898734177215;1.66;-0.128267988192781;4.64568737132181;4.64745778128796
6;68.092;25178.278;41.089512;821.471527556555;4.34126582278481;1.65664556962025;-0.121306167587651;4.64661850030986;4.64820166018178
6;68.106;25178.292;39.857416;810.474458341472;4.3346835443038;1.65170886075949;-0.111994518591295;4.63870925904713;4.64006103000424
6;68.122;25178.308;38.642;789.197878621149;4.33601265822785;1.65810126582279;-0.109766193700004;4.64223066855098;4.64352820571972
6;68.136;25178.322;37.448824;773.799690877451;4.33246835443038;1.6570253164557;-0.113259148180254;4.63853586183353;4.63991838033411
6;68.152;25178.338;36.275664;753.975715157533;4.33689873417722;1.65544303797468;-0.117104144243599;4.64210968014402;4.64358650862518
6;68.166;25178.352;35.121408;735.958719724982;4.33582278481012;1.65689873417722;-0.115335542963871;4.64162392235699;4.64305663588842
6;68.182;25178.368;33.991616;719.054849145259;4.33329113924051;1.65727848101266;-0.115090711603405;4.63939479469552;4.64082211821842
6;68.196;25178.382;32.879616;696.37535130289;4.33449367088608;1.66632911392405;-0.123185516019714;4.64375797160687;4.64539156263704
6;68.212;25178.398;31.793192;677.673420667879;4.33227848101266;1.67;-0.131417792784587;4.64300945907343;4.64486894037988
6;68.226;25178.412;30.721224;658.308823246392;4.33411392405064;1.67050632911393;-0.131230853770791;4.64490418655318;4.64675762647899
6;68.242;25178.428;29.66816;638.937225205085;4.33303797468354;1.67537974683544;-0.121707120680801;4.64565553890472;4.64724951012752
6;68.256;25178.442;28.63956;616.880688272791;4.33569620253165;1.68354430379747;-0.107511876385331;4.65108406540843;4.65232649188125
6;68.272;25178.458;27.6332;596.639871120863;4.33860759493671;1.68658227848101;-0.0944592385607626;4.65489802733945;4.65585633290786
6;68.287;25178.473;26.645744;578.553760271458;4.3346835443038;1.69170886075949;-0.0860831400063311;4.6531022231228;4.65389843097415
6;68.301;25178.487;25.674968;559.219153485361;4.33221518987342;1.69791139240506;-0.0905737919185097;4.65306259874385;4.65394404345512
6;68.317;25178.503;24.731992;539.938962360375;4.33050632911393;1.70354430379747;-0.0972566542862084;4.65353073069219;4.65454692943357
6;68.331;25178.517;23.80236;517.409713124572;4.32810126582278;1.7206329113924;-0.103472141421026;4.65757857507348;4.65872779490643
6;68.347;25178.533;22.898304;497.283891235067;4.32588607594937;1.73063291139241;-0.111827763245736;4.65922532360125;4.66056713981461
6;68.362;25178.548;22.01204;480.665842117704;4.32493670886076;1.72772151898734;-0.113805708899756;4.65726305707797;4.65865333784361
6;68.38;25178.566;21.146904;460.062583243816;4.32443037974683;1.73892405063291;-0.115367121120317;4.66096073392031;4.66238828668125
6;68.392;25178.578;20.301784;439.741458174351;4.3232911392405;1.75139240506329;-0.111255243341778;4.66457089464281;4.66589748712076
6;68.406;25178.592;19.477792;422.666903434626;4.31632911392405;1.75943037974683;-0.107248062142465;4.66114709925405;4.66238076820392
6;68.422;25178.608;18.672704;402.482143636514;4.31487341772152;1.77341772151899;-0.112146030501992;4.66509839402744;4.66644615935025
6;68.436;25178.622;17.893192;383.000793618151;4.32069620253165;1.77822784810126;-0.114783529846704;4.67231312674292;4.67372284298698
6;68.452;25178.638;17.128136;364.668995278171;4.31107594936709;1.79727848101266;-0.118956706652619;4.67071576736612;4.67223035365125
6;68.466;25178.652;16.383096;346.833457975571;4.30575949367089;1.81139240506329;-0.109309752578363;4.67126398980597;4.67254276432722
6;68.482;25178.668;15.666968;328.923249079579;4.305;1.8232911392405;-0.0988881436306173;4.67519150179251;4.67623720991393
6;68.497;25178.683;14.964184;312.451722841167;4.3;1.83405063291139;-0.0895434207928577;4.67479857577657;4.67565607677575
6;68.511;25178.697;14.285864;294.969157455694;4.29791139240506;1.84911392405063;-0.0824366683577686;4.67881017365347;4.67953634940184
6;68.527;25178.713;13.626448;277.534036564746;4.29392405063291;1.86892405063291;-0.0694561447747995;4.68301834927409;4.68353339004697
6;68.541;25178.727;12.987048;261.395332425846;4.29259493670886;1.88120253164557;-0.0633741398749813;4.68671465482253;4.68714311039605
6;68.557;25178.743;12.36544;246.826630324462;4.28607594936709;1.89208860759494;-0.0592622746272768;4.68513034426296;4.68550513391326
6;68.571;25178.757;11.76496;232.06402959514;4.27778481012658;1.90867088607595;-0.0609798642699082;4.68427875271142;4.68467565333503
6;68.587;25178.773;11.190056;216.445416555673;4.275;1.92974683544304;-0.0550415297701575;4.69036756010682;4.69069050555479
6;68.601;25178.787;10.632944;202.462575646941;4.27588607594937;1.93936708860759;-0.0563057395510309;4.69514072620534;4.69547833294738
6;68.617;25178.803;10.100296;189.454220001225;4.26683544303797;1.95689873417722;-0.0531179306435446;4.69418122293861;4.69448174651317
6;68.631;25178.817;9.580992;176.528056249375;4.26284810126582;1.97164556962025;-0.0494644615407477;4.69672866862339;4.6969891334369
6;68.647;25178.833;9.08504;163.680266379206;4.25208860759494;1.99822784810127;-0.0411858967808095;4.69820945252189;4.69838997294389
6;68.661;25178.847;8.609104;152.391108158932;4.2446835443038;2.01246835443038;-0.0492122426911824;4.69759164560599;4.69784941368898
6;68.677;25178.863;8.155408;141.307772635499;4.24632911392405;2.02145569620253;-0.0646015183680132;4.70293462377149;4.70337829986533
6;68.691;25178.877;7.720616;129.814839594336;4.25107594936709;2.03835443037975;-0.0721883289575047;4.71450267908886;4.71505531950302
6;68.707;25178.893;7.303616;119.993251210226;4.24120253164557;2.05822784810126;-0.0652649585203146;4.71424445581011;4.71469620484152
6;68.721;25178.907;6.914416;111.206700041246;4.23683544303797;2.06911392405063;-0.059701936215556;4.71508292632091;4.71546088132124
6;68.737;25178.923;6.540784;102.475488460497;4.23639240506329;2.08151898734177;-0.0532296662261625;4.72014214874322;4.72044227818843
6;68.751;25178.937;6.191616;94.400311327871;4.23424050632911;2.09575949367089;-0.0505667247170418;4.72451061177239;4.72478121338951
6;68.766;25178.952;5.856904;86.8144168946725;4.22987341772152;2.11139240506329;-0.0592345913187919;4.72755825115948;4.72792933057536
6;68.782;25178.968;5.545544;79.9011173098213;4.23348101265823;2.11911392405063;-0.0701750609961492;4.7342375634988;4.73475763337775
6;68.796;25178.982;5.2542;73.461517634416;4.23721518987342;2.12835443037975;-0.07525;4.74171753129719;4.74231459406808
6;68.812;25178.998;4.983984;67.6905571787673;4.23436708860759;2.1417088607595;-0.0752500000000001;4.74518508441334;4.74578171093434
6;68.826;25179.012;4.73712;62.6923278951355;4.22993670886076;2.15215189873418;-0.078672833482565;4.74595852870555;4.7466105560622
6;68.842;25179.028;4.506936;57.4728918893807;4.23170886075949;2.17177215189873;-0.0770592945235062;4.7564644602891;4.75708863664171
6;68.856;25179.042;4.300104;53.2944410631461;4.23651898734177;2.17816455696203;-0.0717270997960522;4.76366392258238;4.76420389405807
6;68.872;25179.058;4.10884;49.3336083528615;4.24120253164557;2.18905063291139;-0.0645285877208082;4.7728127543291;4.77324894872662
6;68.886;25179.072;3.943152;46.2556787232322;4.24645569620253;2.19018987341772;-0.0567064910026648;4.77800352254291;4.77834001380755
6;68.902;25179.088;3.796368;43.4310482765645;4.2420253164557;2.20354430379747;-0.0431491496378472;4.78020776580363;4.78040250746355
6;68.916;25179.102;3.668488;40.9773319394533;4.24170886075949;2.21335443037974;-0.0407925939209041;4.78445732491442;4.78463122190687
6;68.932;25179.118;3.56396;38.9546873558582;4.24208860759494;2.22272151898734;-0.0410521601360357;4.78913423341381;4.78931017846077
6;68.946;25179.132;3.478336;37.3264038592009;4.25126582278481;2.22316455696203;-0.0353798215900186;4.79747034835134;4.79760080405676
6;68.962;25179.148;3.411616;35.9241637576695;4.25962025316456;2.22810126582278;-0.0295251595191111;4.80716131952432;4.80725198912803
6;68.976;25179.162;3.368248;35.0295577777407;4.26303797468354;2.23272151898734;-0.0415660967981208;4.81233188329142;4.81251139171079
6;68.992;25179.178;3.344896;34.382502893164;4.26360759493671;2.2426582278481;-0.0505153715003774;4.81745427072606;4.81771911315869
6;69.006;25179.192;3.337112;33.9397356788253;4.26462025316456;2.25398734177215;-0.0556951563108632;4.823633987003;4.82395551295894
6;69.022;25179.208;3.339336;34.0281504976839;4.26082278481013;2.25518987341772;-0.0499875601353563;4.82083936350538;4.82109851848012
6;69.036;25179.222;3.339336;33.829238661638;4.25993670886076;2.26360759493671;-0.0460995704942472;4.82400042572081;4.8242206912365
6;69.052;25179.238;5.563336;70.7965903553737;4.25664556962025;2.26696202531645;-0.0340218301408134;4.82267024889683;4.82279025197247
6;69.066;25179.252;5.563336;70.6459769141143;4.25196202531646;2.27367088607595;-0.0188945347952199;4.82169683440618;4.82173385478375
0;69.666;25179.852;5.563336;73.1289813647227;4.21158227848101;2.26126582278481;-0.00995470834364626;4.78024564323947;4.78025600840877
0;70.266;25180.452;5.563336;70.2198368223828;4.21101265822785;2.31341772151899;-0.0048801568628827;4.80463621536462;4.80463869379627
0;70.867;25181.053;5.561112;68.6603287409358;4.21107594936709;2.34094936708861;-0.00305819620106298;4.8180083634849;4.81800933406884
0;71.465;25181.651;5.563336;67.1367926712958;4.20278481012658;2.3756329113924;0.00503175938921208;4.82773568973297;4.8277383119349
0;72.066;25182.252;5.563336;66.8152204848711;4.2006329113924;2.38310126582278;0.00621541022932968;4.82954330133183;4.82954730081024
0;72.666;25182.852;5.564448;66.0132797979973;4.21639240506329;2.38702531645569;0.0229616798835418;4.84518882757688;4.8452432357539
0;76.615;25186.801;5.561112;67.6383297661777;4.20158227848101;2.36626582278481;0.0400776411407553;4.82208539813691;4.82225194325686
0;77.216;25187.402;5.561112;68.1700342932459;4.185;2.36816455696203;0.0578851543312459;4.80857862250906;4.80892701753136
0;77.815;25188.001;5.563336;67.3348763639251;4.16411392405063;2.39835443037975;0.0664530312589521;4.80540828090544;4.80586774178795
0;78.416;25188.602;5.563336;67.4589478994456;4.17481012658228;2.38848101265823;0.073118110690867;4.80976934382958;4.81032508246104
0;79.016;25189.202;5.564448;65.8900246966972;4.15955696202531;2.42740506329114;0.0826393208424156;4.81603669645744;4.81674565645457
0;79.617;25189.803;3.340448;31.1853483229031;4.16215189873418;2.43696202531645;0.0821175937893622;4.8230998684426;4.82379888056921
7;79.637;25189.823;3.337112;29.8782797794174;4.18860759493671;2.46854430379747;0.0692518955577714;4.86190750263437;4.86240068168088
7;79.651;25189.837;3.339336;29.5417728050313;4.18829113924051;2.4832911392405;0.0722954019167922;4.86913930271777;4.86967598248685
7;79.667;25189.853;3.34712;29.4029455913024;4.19;2.49164556962025;0.0810905724412953;4.8748741157704;4.87554851535159
7;79.681;25189.867;3.379368;29.7044524833951;4.19272151898734;2.49462025316456;0.0918907546967275;4.87873384632512;4.87959914891347
7;79.697;25189.883;3.43052;30.3733959824768;4.19582278481013;2.49310126582278;0.0930310068888252;4.88062319414017;4.88150975943117
7;79.711;25189.897;3.5028;31.2304059120819;4.19424050632911;2.49867088607595;0.0863324252803166;4.88211118491329;4.88287445154084
7;79.727;25189.913;3.59732;32.3620086420628;4.20120253164557;2.4993670886076;0.0863122420289597;4.8884495042416;4.88921142503002
7;79.741;25189.927;3.70852;33.9319451167872;4.20468354430379;2.49487341772152;0.0866354042814452;4.88914686608948;4.88991439306125
7;79.757;25189.943;3.84196;35.7571906633788;4.20215189873418;2.49645569620253;0.0932457521024032;4.88777777963947;4.88866713874267
7;79.771;25189.957;3.995416;38.1172787521347;4.19772151898734;2.49208860759494;0.0929967567970105;4.88173858159917;4.88262429189966
7;79.787;25189.973;4.17;40.7802663413119;4.19930379746835;2.48537974683544;0.0890062397918175;4.87967876703087;4.88049044463093
7;79.801;25189.987;4.365712;43.5272622153477;4.1976582278481;2.48829113924051;0.0855316172620082;4.87974665238306;4.88049618881064
7;79.817;25190.003;4.579216;46.7816600906782;4.19537974683544;2.48588607594937;0.0820009198097345;4.87656034544391;4.87724973254452
7;79.831;25190.017;4.82052;50.4324175579764;4.19284810126582;2.48525316455696;0.0818540158766732;4.87405975468385;4.87474702647675
7;79.847;25190.033;5.074056;54.5043067547425;4.1926582278481;2.47898734177216;0.0837651686130548;4.8707043901482;4.87142462321667
7;79.861;25190.047;5.352056;58.9628925745477;4.19025316455696;2.47544303797469;0.0887494391114296;4.86683057208046;4.86763970321136
7;79.877;25190.063;5.64896;64.0816273090632;4.18607594936709;2.46772151898734;0.0905020845204489;4.85930873161428;4.86015143554656
7;79.891;25190.077;5.964768;69.3999820267554;4.18227848101266;2.46348101265823;0.0958787206363826;4.85388421704403;4.85483107034014
7;79.906;25190.092;6.306152;75.2908306861841;4.17588607594937;2.46;0.0968701419036365;4.8466095901473;4.84757757479963
7;79.922;25190.108;6.667552;81.7474639583682;4.17784810126582;2.44898734177215;0.100053629911713;4.84272173033003;4.84375520503144
7;79.936;25190.122;7.04452;88.7332545110214;4.1696835443038;2.4429746835443;0.0966495008492029;4.83263759908358;4.83360396496141
7;79.952;25190.138;7.44484;95.801274128035;4.16784810126582;2.43860759493671;0.0921047212777202;4.82884714992182;4.8297254660063
7;79.966;25190.152;7.8674;103.960300769296;4.16829113924051;2.42537974683544;0.0863934043994183;4.82256341978314;4.82333720137357
7;79.982;25190.168;8.30664;112.587712438845;4.1629746835443;2.41601265822785;0.077819699880313;4.81326036907915;4.81388941358622
7;79.996;25190.182;8.767008;121.812402707074;4.15778481012658;2.40594936708861;0.0715004678513044;4.80372427230305;4.80425636297819
7;80.012;25190.198;9.249616;131.662628043927;4.15075949367089;2.39683544303798;0.0589890716584067;4.79308090014158;4.79344387949595
7;80.026;25190.212;9.754464;141.973316007503;4.14835443037975;2.38569620253164;0.0434961056979504;4.78543528331804;4.78563295312502
7;80.042;25190.228;10.277104;152.538902439358;4.15050632911393;2.37284810126582;0.0512762239893442;4.78091109514657;4.78118606109846
7;80.056;25190.242;10.821984;163.678318723827;4.15240506329114;2.35955696202532;0.068951229468859;4.77597915266472;4.77647685420262
7;80.071;25190.257;11.384656;175.97141349599;4.14860759493671;2.34556962025317;0.0756904544533336;4.76577819670839;4.76637921960858
7;80.087;25190.273;11.969568;188.727385879011;4.14873417721519;2.33025316455696;0.0712630595929207;4.75836895208023;4.75890255287747
7;80.101;25190.287;12.575608;201.98755861485;4.15683544303798;2.30949367088608;0.0717225452175639;4.75531722562855;4.75585807608386
7;80.117;25190.303;13.200552;215.522471082991;4.15626582278481;2.29645569620253;0.0711683971530078;4.74850022157209;4.74903351167619
7;80.131;25190.317;13.848848;229.200335565405;4.1629746835443;2.28075949367089;0.0580128945174009;4.74681178095368;4.74716626838906
7;80.147;25190.333;14.514936;243.763813870584;4.15810126582278;2.27107594936709;0.0464913033739694;4.73788899243436;4.73811708866719
7;80.161;25190.347;15.20104;259.284092141353;4.16443037974683;2.25044303797468;0.0455282524097414;4.73360055929174;4.73381950191329
7;80.177;25190.363;15.909384;275.80904885938;4.16930379746835;2.22867088607595;0.0497506601230015;4.72758586109513;4.72784762891204
7;80.191;25190.377;16.63552;291.64667932108;4.1729746835443;2.21316455696203;0.0559999999999999;4.72353840523125;4.72387034810383
7;80.207;25190.393;17.388344;307.73070717161;4.17588607594937;2.19974683544304;0.054268416087704;4.71984222822643;4.72015420514353
7;80.221;25190.407;18.157848;325.483087354412;4.17772151898734;2.18170886075949;0.0527954960987963;4.71308928870718;4.71338498403586
7;80.237;25190.423;18.945144;342.403642002482;4.17993670886076;2.16822784810126;0.0588580810935843;4.70883031031737;4.70919814459676
7;80.251;25190.437;19.755792;361.096928512009;4.18803797468354;2.145;0.0583397582322227;4.70538915259848;4.70575080138994
7;80.267;25190.453;20.586456;379.961849941663;4.19575949367089;2.12303797468354;0.0567478312408188;4.70230666489095;4.70264907121809
7;80.281;25190.467;21.43936;402.532145416639;4.19873417721519;2.09430379746835;0.036413206745469;4.69206533277248;4.6922066246736
7;80.297;25190.483;22.30672;422.697136474889;4.20981012658228;2.06778481012658;0.0367500000000001;4.69022764083631;4.69037161484726
7;80.311;25190.497;23.205216;442.825263433193;4.21949367088608;2.04417721518987;0.0465302490052058;4.68858052354325;4.68881140480416
7;80.327;25190.513;24.115944;462.811048327823;4.22373417721519;2.02670886075949;0.0494742000606365;4.68481367890514;4.68507490895592
7;80.341;25190.527;25.048912;484.037762826144;4.22689873417722;2.00753164556962;0.0541157326405507;4.67940767800289;4.67972058241426
7;80.357;25190.543;26.00412;505.510348019323;4.23151898734177;1.98772151898734;0.0463684547977113;4.67512457345035;4.6753545117862
7;80.371;25190.557;26.97712;524.955241851736;4.24025316455696;1.97044303797468;0.0340555085300286;4.67572375846117;4.67584777800769
7;80.387;25190.573;27.97236;544.99087716233;4.24487341772152;1.95601265822785;0.0189524105973923;4.67385663575878;4.67389506145504
7;80.401;25190.587;28.986504;564.562118834521;4.24981012658228;1.94278481012658;0.00303470750452833;4.6728255831413;4.67282656856741
7;80.417;25190.603;30.026224;585.998399348435;4.2479746835443;1.9320253164557;0.00107673484513556;4.66669162635149;4.66669175056774
7;80.431;25190.617;31.081512;603.479779868473;4.25493670886076;1.9226582278481;0.00453547252164793;4.6691649207886;4.66916712359216
7;80.45;25190.636;32.15904;624.946536716473;4.2603164556962;1.90506329113924;0.0113468934793685;4.6668578771934;4.66687167146406
7;80.468;25190.654;33.255472;645.538063292877;4.26303797468354;1.89259493670886;0.0203055949637169;4.66426932842112;4.66431352775913
7;80.479;25190.665;34.375256;668.776140158322;4.26139240506329;1.87892405063291;0.0268199661969537;4.65723317195713;4.65731039641602
7;80.491;25190.677;35.51172;689.519880463581;4.27075949367088;1.8596835443038;0.0271901192765508;4.65809076100223;4.65817011715122
7;80.507;25190.693;36.67376;711.990964319859;4.27221518987342;1.84537974683544;0.0261048802516906;4.65373495577645;4.65380817217347
7;80.522;25190.708;37.854704;731.678646641227;4.2796835443038;1.83069620253165;0.0317154530575563;4.65479750637431;4.65490555170684
7;80.536;25190.722;39.054552;756.011398550513;4.28373417721519;1.80974683544304;0.0346390023167738;4.65032924742298;4.65045825375512
7;80.552;25190.738;40.275528;780.466089518806;4.28620253164557;1.79069620253165;0.0378843407193009;4.64522604746488;4.64538052858083
7;80.566;25190.752;41.515408;796.195697083534;4.2946835443038;1.78322784810127;0.0275466802689182;4.65018368496963;4.65026527453559
7;80.582;25190.768;42.777528;816.304608371678;4.29854430379747;1.77177215189873;0.0160678192456305;4.64937196726112;4.64939973166094
7;80.596;25190.782;44.058552;840.875011962433;4.30462025316456;1.74860759493671;0.0010589099130383;4.64622255655332;4.64622267722018
7;80.612;25190.798;43.620424;839.584506121821;4.31145569620253;1.73164556962025;-0.00405597143817181;4.64620776538272;4.64620953574061
7;80.626;25190.812;42.34496;832.157694461416;4.32272151898734;1.69841772151899;0.00550301700638124;4.64440998270889;4.64441324288463
7;80.642;25190.828;41.090624;815.905732390975;4.32588607594937;1.69240506329114;0.0248324097649026;4.64516148700409;4.64522786189449
7;80.656;25190.842;39.856304;802.158298495279;4.32259493670886;1.68867088607595;0.0318477008032376;4.64073661699752;4.64084589535012
7;80.672;25190.858;38.643112;782.342498106094;4.32607594936709;1.68943037974683;0.0303356983176612;4.64425539001721;4.64435446346382
7;80.686;25190.872;37.453272;764.013788602656;4.32803797468354;1.68873417721519;0.0297908424673999;4.64582994002121;4.6459254541902
7;80.702;25190.888;36.274552;745.412610161698;4.32854430379747;1.69;0.0274531855748942;4.64676186068723;4.64684295703392
7;80.716;25190.902;35.125856;723.99205459202;4.32607594936709;1.70189873417721;0.0235075346849032;4.64880548324904;4.64886491794216
7;80.732;25190.918;33.99384;708.467564956341;4.32259493670886;1.70056962025316;0.0267482796531266;4.645079549393;4.64515656255561
7;80.746;25190.932;32.884064;688.519600505963;4.32253164556962;1.70544303797468;0.0371503971634215;4.64680705245302;4.646955555494
7;80.762;25190.948;31.789856;669.86333014469;4.32354430379747;1.70556962025316;0.0430770305008642;4.64779550716574;4.64799512768536
7;80.776;25190.962;30.719;650.818381779233;4.32316455696203;1.70873417721519;0.0375772870012346;4.64860455136334;4.64875642806271
7;80.792;25190.978;29.67372;628.926757686351;4.325;1.71708860759494;0.0321695389452844;4.65338782891909;4.65349902391397
7;80.806;25190.992;28.642896;609.733989769995;4.32316455696203;1.72246835443038;0.0346254322354511;4.6536704888278;4.65379930155397
7;80.822;25191.008;27.635424;591.687242429781;4.3153164556962;1.73208860759494;0.0385000000000002;4.64995559735387;4.65011497786481
