idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.178;105976.391;3.33444;53.3409017107969;4.68841772151899;0.137531645569622;-0.633108342804528;4.69043448786852;4.73296966594073
5;53.194;105976.407;3.33444;53.4143818840775;4.68791139240506;0.145886075949369;-0.626916110175085;4.69018080357219;4.73189388927881
5;53.208;105976.421;5.55333;113.592167309675;4.6896835443038;0.153607594936707;-0.524349764371188;4.69219852936084;4.72140548082159
5;53.224;105976.437;5.55333;114.66003672021;4.69436708860759;0.149050632911392;-0.440652808361215;4.69673274242568;4.71735872616129
0;53.825;105977.038;5.55333;118.342232125422;4.67474683544304;0.119493670886078;-0.348479887895034;4.67627380644745;4.6892403377449
0;54.424;105977.637;5.55111;118.81125809948;4.67481012658228;0.156455696202533;-0.290045514281592;4.67742750926943;4.68641168750946
0;55.024;105978.237;5.55333;119.083842428385;4.67879746835443;0.158164556962028;-0.226196472885751;4.68147004443677;4.68693147179525
0;55.624;105978.837;5.55111;118.696713669547;4.67930379746835;0.189050632911391;-0.231795931209286;4.68312119967079;4.68885418034418
0;56.225;105979.438;5.55333;118.301448982458;4.68183544303798;0.191329113924054;-0.248908467657459;4.68574326500306;4.6923496641654
0;56.819;105980.032;5.55111;118.097337460444;4.68360759493671;0.152531645569621;-0.269251273558724;4.68609069547838;4.69381958052949
0;60.113;105983.326;5.55333;119.970553754311;4.66177215189873;0.193924050632912;-0.297829610843598;4.66580391075669;4.6752998417992
0;60.713;105983.926;5.55111;120.243289349764;4.65740506329114;0.178291139240507;-0.319268904471691;4.66081641495367;4.67173867925681
0;61.312;105984.525;5.55333;119.602548860843;4.66018987341772;0.194999999999999;-0.339336484875644;4.66426785855027;4.67659533274719
0;61.912;105985.125;5.55444;119.007678355239;4.6667088607595;0.170316455696202;-0.34554001535156;4.66981576576337;4.68258232051304
0;62.512;105985.725;5.55333;119.141593668579;4.66379746835443;0.176455696202533;-0.353582405991378;4.6671343925959;4.68050894202523
0;63.112;105986.325;3.33444;56.4847217730861;4.67259493670886;0.199177215189874;-0.358155427855164;4.67683814190828;4.69053198647128
6;63.132;105986.345;3.33333;55.7241484779822;4.68278481012658;0.235949367088608;-0.364025202146168;4.68872537922427;4.70283531814365
6;63.148;105986.361;3.33333;55.800489280949;4.67949367088607;0.247848101265822;-0.370103570292763;4.68605267759165;4.70064531207231
6;63.162;105986.375;3.3411;55.8558788961391;4.6796835443038;0.262215189873418;-0.37884941083158;4.68702409644202;4.70231025738578
6;63.178;105986.391;3.37773;56.5135505840567;4.68341772151899;0.271265822784809;-0.382295023884819;4.69126706773865;4.70681805322198
6;63.192;105986.405;3.42657;57.6800489333206;4.68468354430379;0.265949367088608;-0.386208305649051;4.69222644126704;4.70809365151947
6;63.208;105986.421;3.49761;59.360312869978;4.68569620253164;0.276962025316456;-0.387527051878961;4.6938743981797;4.70984437978845
6;63.222;105986.435;3.58863;61.6010819820596;4.68689873417721;0.284556962025317;-0.384161831886638;4.69552898075063;4.71121775363308
6;63.238;105986.451;3.70407;64.6668603353993;4.68632911392405;0.280949367088606;-0.379986275824241;4.69474313577214;4.71009582500127
6;63.252;105986.465;3.83394;68.0431231093115;4.68556962025317;0.286518987341774;-0.382347835994549;4.69432165454677;4.70986684143368
6;63.268;105986.481;3.99045;72.1513576857103;4.68512658227849;0.286392405063292;-0.387245995933645;4.69387171763891;4.70981859130658
6;63.282;105986.495;4.16694;76.9489487169595;4.68398734177215;0.287658227848103;-0.385;4.69281202201095;4.70857830708277
6;63.298;105986.511;4.35675;82.210294158519;4.68316455696202;0.279050632911392;-0.384252046651412;4.69147093386643;4.70718059550187
6;63.313;105986.526;4.57431;88.3491342489823;4.68037974683544;0.284873417721519;-0.383496566617857;4.68904120676197;4.70469733939596
6;63.327;105986.54;4.80852;94.7937697543262;4.68139240506329;0.281139240506329;-0.382996342675128;4.68982666233377;4.70543943975898
6;63.343;105986.556;5.06604;102.325317211637;4.67930379746835;0.275886075949368;-0.377731538680828;4.6874296961026;4.70262461517169
6;63.357;105986.57;5.34243;110.273970676567;4.67854430379747;0.280316455696203;-0.37283259753241;4.68693440512344;4.70173991876546
6;63.373;105986.586;5.6388;119.111208931181;4.67670886075949;0.27253164556962;-0.369759593679342;4.68464291767721;4.69921285145301
6;63.387;105986.6;5.95626;128.468561250913;4.67563291139241;0.271202531645569;-0.36975005377718;4.68349163928653;4.69806439265524
6;63.403;105986.616;6.29592;138.804317909267;4.67322784810127;0.264810126582278;-0.369504673154218;4.68072461520753;4.6952866394814
6;63.417;105986.63;6.65112;149.73190116933;4.66955696202531;0.262341772151899;-0.375236598234497;4.67692050680946;4.69194926780645
6;63.433;105986.646;7.03185;160.833480914782;4.66962025316456;0.251075949367088;-0.394101519618689;4.67636530235986;4.69294240843428
6;63.447;105986.66;7.43145;173.005965479866;4.66816455696203;0.244810126582278;-0.397977986597076;4.67457937454844;4.69149004120968
6;63.463;105986.676;7.84992;185.410632692618;4.66892405063291;0.242974683544304;-0.400211788527287;4.67524207794868;4.69234035030475
6;63.477;105986.69;8.29392;200.022136780886;4.66208860759494;0.243544303797469;-0.398719939084237;4.66844556710033;4.68544145228622
6;63.493;105986.706;8.75235;214.304712583344;4.66151898734177;0.235949367088608;-0.392626150392725;4.66748662271006;4.68397124960749
6;63.507;105986.72;9.23187;229.482997042147;4.65987341772152;0.22392405063291;-0.389365824408398;4.66525050234598;4.68147070853345
6;63.523;105986.736;9.73581;246.117881750983;4.65512658227848;0.214050632911391;-0.385651260479826;4.66004518974714;4.67597562709593
6;63.537;105986.75;10.25751;262.717183264334;4.65284810126582;0.211139240506329;-0.381395478485377;4.65763622799533;4.673225625127
6;63.553;105986.766;10.80252;279.307003813489;4.65367088607595;0.206645569620253;-0.376771809031941;4.65825665966943;4.67346895821892
6;63.567;105986.78;11.36418;297.54726564309;4.65151898734177;0.199620253164557;-0.36161797644761;4.65580037534628;4.66982276922418
6;63.583;105986.796;11.94693;304.617348471869;4.6532911392405;0.192088607594936;-0.572949010887646;4.65725417598202;4.69236475870952
6;63.597;105986.81;12.55188;320.634277809454;4.65170886075949;0.18;-0.607842724585886;4.65519014920641;4.69470639157555
6;63.613;105986.826;13.18014;335.901674029623;4.64955696202531;0.1673417721519;-0.658602862171807;4.65256737853682;4.69895104697696
6;63.627;105986.84;13.82283;341.922424783782;4.65208860759494;0.163227848101265;-0.795567592569114;4.65495131481634;4.72244635095589
6;63.643;105986.856;14.48883;361.362982026202;4.64841772151899;0.152088607594937;-0.793532085720453;4.65090510097679;4.7181152412123
6;63.657;105986.87;15.1737;381.284130315489;4.64474683544304;0.140632911392403;-0.791215765421925;4.64687537826493;4.71375361772091
6;63.673;105986.886;15.88077;399.669954083831;4.64696202531645;0.133670886075949;-0.788345988859022;4.64888416402447;4.7152532666515
6;63.687;105986.9;16.60782;419.407694517277;4.64613924050633;0.125696202531644;-0.785499740397215;4.64783921596946;4.71374789521753
6;63.703;105986.916;17.35374;439.128652077416;4.64696202531646;0.114620253164558;-0.780270819616745;4.64837540084369;4.713408153249
6;63.717;105986.93;18.12519;460.72152536767;4.64474683544304;0.102215189873418;-0.772788587230441;4.64587140484957;4.70970522548414
6;63.733;105986.946;18.91218;481.878290764662;4.64221518987342;0.0954430379746825;-0.771252186467221;4.64319623132485;4.70681433431571
6;63.747;105986.96;19.72248;501.863246206356;4.64354430379747;0.0866455696202539;-0.768970280318309;4.6443526089289;4.70758180471434
6;63.763;105986.976;20.54943;523.349298619393;4.64253164556962;0.0832278481012647;-0.763009399763281;4.64327760906183;4.70555100906813
6;63.777;105986.99;21.4008;542.936762572502;4.64632911392405;0.0772784810126588;-0.757252769032333;4.64697172344806;4.70826697997607
6;63.793;105987.006;22.26993;564.584140529289;4.64322784810127;0.073607594936707;-0.760237988333943;4.64381125019261;4.70562904682482
6;63.808;105987.021;23.15904;585.146499953314;4.64310126582279;0.0650632911392428;-0.762014193716883;4.64355710598449;4.70566554569755
6;63.822;105987.035;24.07257;607.480236456389;4.64107594936709;0.0573417721518972;-0.759430905120122;4.64143017254673;4.70314887562351
6;63.838;105987.051;25.00719;632.370280789065;4.63810126582278;0.0511392405063305;-0.744503865258436;4.6383831853294;4.69775314159133
6;63.852;105987.065;25.95735;656.731473352523;4.63575949367089;0.0339873417721517;-0.732289397171802;4.63588408208839;4.69336435659653
6;63.868;105987.081;26.93082;680.015042726297;4.6376582278481;0.024683544303798;-0.712437800372977;4.63772391542302;4.69212646196657
6;63.882;105987.095;27.92205;705.307681874427;4.6356329113924;0.0196202531645575;-0.694493293854658;4.63567443243361;4.68740849283778
6;63.898;105987.111;28.93548;730.533815186001;4.63658227848101;0.0108227848101254;-0.666684985299334;4.63659490982286;4.68428022511664
6;63.912;105987.125;29.97;755.656482164613;4.63607594936709;0.000443037974683591;-0.645584790877042;4.63607597053614;4.68080977254944
6;63.928;105987.141;31.02561;779.059865873861;4.63841772151899;0.0048734177215195;-0.623624819660815;4.63842028168014;4.68015497875858
6;63.947;105987.16;32.1012;804.343059777643;4.63620253164557;0.0113924050632921;-0.608978640032042;4.63621652873654;4.6760409199819
6;63.959;105987.172;33.19566;828.11621730757;4.63506329113924;0.0193037974683552;-0.599115098040153;4.63510348853865;4.6736627231929
6;63.973;105987.186;34.31454;851.686698320741;4.63462025316456;0.023417721518987;-0.587892761105492;4.63467941509704;4.6718166893923
6;63.987;105987.2;35.45007;876.112225171793;4.63354430379746;0.0312658227848104;-0.573475938045055;4.6336497889815;4.66900257211805
6;64.003;105987.216;36.60891;901.008506873278;4.6326582278481;0.0363291139240509;-0.555542155538538;4.63280067136147;4.6659906929984
6;64.017;105987.23;37.7844;924.577812847682;4.63189873417721;0.0481645569620248;-0.543755326302044;4.63214914572273;4.66395492721592
6;64.033;105987.246;38.98209;948.911653944436;4.63025316455696;0.0524050632911379;-0.532;4.63054971450996;4.66101004703361
6;64.047;105987.26;40.20087;969.069826734139;4.63487341772152;0.0666455696202526;-0.512202444827835;4.63535254649002;4.6635656503087
6;64.063;105987.276;41.43963;994.914109086235;4.63272151898734;0.0707594936708862;-0.492136778573176;4.6332618724213;4.65932550775939
6;64.077;105987.29;42.70059;1020.91963138567;4.6303164556962;0.0817088607594929;-0.471023377900519;4.63103733712196;4.65492962786189
6;64.093;105987.306;43.98042;1040.64174865057;4.63221518987342;0.085886075949368;-0.465490052677535;4.63301132993823;4.65633707676729
6;64.107;105987.32;43.54419;1035.58523952307;4.63018987341772;0.0900632911392414;-0.463997964864173;4.63106571539541;4.65425222476274
6;64.123;105987.336;42.26769;1013.67289717103;4.63006329113924;0.0999367088607599;-0.469802768480152;4.63114169786815;4.65491010299927
6;64.137;105987.35;41.01894;993.023938211582;4.62955696202532;0.105;-0.470221409725976;4.63074752762846;4.65456021969872
6;64.153;105987.366;39.78462;972.479232635063;4.62974683544304;0.106708860759493;-0.464816617180284;4.63097641337757;4.65424505466422
6;64.167;105987.38;38.57028;954.023154049525;4.62677215189873;0.108101265822784;-0.461688496233137;4.62803483449057;4.65100663263472
6;64.183;105987.396;37.38147;931.216217191462;4.62854430379747;0.110063291139241;-0.460633461991411;4.62985272986867;4.65271098248952
6;64.197;105987.41;36.20931;910.393564775984;4.62810126582279;0.115949367088609;-0.455756456102632;4.62955349709221;4.65193288104181
6;64.213;105987.426;35.06157;887.540170308433;4.62930379746835;0.117848101265823;-0.456749999999999;4.63080358298934;4.65327437260333
6;64.227;105987.44;33.93048;863.984060144544;4.62955696202532;0.113670886075951;-0.468935503528036;4.63095224926563;4.65463416837966
6;64.243;105987.456;32.8227;837.374279831987;4.6303164556962;0.113037974683545;-0.5000269018125;4.63169602452617;4.65860869425065
6;64.257;105987.47;31.73157;810.425536493114;4.62943037974684;0.116898734177214;-0.539525702694765;4.63090606198994;4.66222896679726
6;64.273;105987.486;30.66819;785.669922812435;4.62759493670886;0.111835443037977;-0.570060395702245;4.6289461073308;4.66391583535993
6;64.287;105987.5;29.61813;761.061928827882;4.63;0.112848101265822;-0.57755875901857;4.63137503274776;4.6672485271387
6;64.303;105987.516;28.59138;740.417197426282;4.63082278481013;0.112848101265822;-0.565189674109231;4.63219757332046;4.666550516816
6;64.317;105987.53;27.5835;718.997486341878;4.63227848101266;0.115189873417721;-0.553896583869872;4.63371046059105;4.66669841089111
6;64.333;105987.546;26.59893;697.060547993575;4.6306329113924;0.118291139240506;-0.561255446856892;4.63214355927073;4.66602203491581
6;64.347;105987.56;25.63101;671.398522441932;4.63126582278481;0.115063291139242;-0.587816751694344;4.63269496969771;4.66983845714549
6;64.363;105987.576;24.68751;646.454785200666;4.63354430379746;0.108037974683546;-0.604036210490603;4.63480366566132;4.67399879790437
6;64.377;105987.59;23.7651;623.963480838151;4.63208860759494;0.110696202531646;-0.616908071065902;4.63341111038787;4.67429931497888
6;64.393;105987.606;22.85601;601.542743896272;4.63132911392405;0.110759493670887;-0.626094462047541;4.6326533462929;4.67476965232784
6;64.407;105987.62;21.97023;577.600014222404;4.63424050632911;0.107151898734177;-0.634780287932446;4.63547911222819;4.67874049439071
6;64.423;105987.636;21.10887;554.858105596003;4.63183544303798;0.105886075949368;-0.65772513903763;4.63304558929251;4.6794993098605
6;64.437;105987.65;20.26638;530.009128558973;4.6323417721519;0.105949367088607;-0.687862222941107;4.6335532329315;4.68433239642101
6;64.453;105987.666;19.44276;505.465624613047;4.6343670886076;0.0996202531645576;-0.713171615673625;4.63543768233484;4.68997827929004
6;64.467;105987.68;18.64023;486.323942722496;4.63487341772152;0.0954430379746842;-0.700110068058181;4.63585601284158;4.6884235174732
6;64.483;105987.696;17.85768;466.986173721493;4.63493670886076;0.0911392405063296;-0.691167991843423;4.63583268208691;4.68707348451611
6;64.497;105987.71;17.10177;447.644492650928;4.63462025316456;0.0870886075949358;-0.686674030991757;4.63543841687234;4.68602289169125
6;64.512;105987.725;16.35807;426.732460943773;4.63582278481012;0.0858227848101265;-0.692009062240875;4.6366171334883;4.68797344113432
6;64.528;105987.741;15.64212;408.074388427385;4.6323417721519;0.076139240506329;-0.698090621376003;4.63296745919591;4.68526605366455
6;64.542;105987.755;14.93727;387.198251412808;4.63525316455696;0.075949367088608;-0.703401583835954;4.63587534408514;4.6889352729633
6;64.558;105987.771;14.25795;368.06852511618;4.63474683544304;0.0664556962025316;-0.709358387258725;4.63522325117216;4.68918797978726
6;64.572;105987.785;13.59861;348.847397387529;4.6373417721519;0.0664556962025316;-0.708509379089171;4.63781792131846;4.69162451732446
6;64.588;105987.801;12.96258;330.206818671169;4.6403164556962;0.058797468354431;-0.706509058911777;4.64068895222356;4.69416116059241
6;64.602;105987.815;12.34542;313.573398991141;4.6376582278481;0.0562025316455674;-0.703877821856275;4.63799876702124;4.69110611167469
6;64.618;105987.831;11.74824;295.705019696224;4.63759493670886;0.0491772151898751;-0.714384824627608;4.63785566781476;4.69255270328845
6;64.632;105987.845;11.17104;277.992050288413;4.63696202531645;0.0407594936708868;-0.732504742464681;4.6371411624568;4.69463964093991
6;64.648;105987.861;10.61382;260.600890210614;4.63848101265823;0.0412658227848102;-0.746363230529186;4.63866456783857;4.698325983242
6;64.662;105987.875;10.0788;244.518746809755;4.6379746835443;0.0353164556962042;-0.757827575284594;4.63810914244596;4.69961264904913
6;64.678;105987.891;9.56376;229.11584508696;4.6403164556962;0.021898734177217;-0.757949889140718;4.64036812802212;4.70186180124554
6;64.692;105987.905;9.07092;213.490754993372;4.64132911392405;0.0136708860759498;-0.778651496381589;4.64134924745867;4.70621089515785
6;64.708;105987.921;8.59362;198.589537012801;4.64037974683544;0.00664556962025387;-0.803070526133456;4.64038450545169;4.70936201925276
6;64.722;105987.935;8.14074;184.559461402641;4.64170886075949;0.00025316455696256;-0.819;4.64170886766345;4.71340876777577
6;64.738;105987.951;7.70673;172.296346102858;4.64341772151899;0.000886075949368959;-0.810512111368104;4.6434178060613;4.71362480521324
6;64.752;105987.965;7.29714;160.885827089412;4.64582278481013;0.0131012658227849;-0.796071532758388;4.64584125762246;4.71355183235481
6;64.768;105987.981;6.90198;149.468435612344;4.65044303797469;0.0215189873417732;-0.784494396509962;4.65049282509536;4.71619708816531
6;64.782;105987.995;6.52902;138.977951786575;4.6496835443038;0.0221518987341778;-0.785252888505242;4.64973631174791;4.71557736313306
6;64.798;105988.011;6.17937;128.499083700367;4.65196202531646;0.0312658227848104;-0.795965196962171;4.65206709288041;4.7196704155519
6;64.812;105988.025;5.84748;118.540875910978;4.65525316455696;0.0380379746835438;-0.807508622746568;4.65540856570458;4.7249231834439
6;64.828;105988.041;5.53557;109.633222104647;4.65651898734177;0.0480379746835453;-0.81464908030718;4.65676676745638;4.72748663144926
6;64.842;105988.055;5.24808;101.252393242148;4.65848101265823;0.0552531645569623;-0.829036948848696;4.65880867363007;4.73199751902377
6;64.858;105988.071;4.97502;93.5367990060268;4.65822784810127;0.0651265822784808;-0.845640463076522;4.65868309252147;4.73481107852655
6;64.872;105988.085;4.7286;86.9594080658973;4.66189873417721;0.0747468354430385;-0.837304486250397;4.66249792462493;4.73708409254331
6;64.888;105988.101;4.49883;80.931563071651;4.6629746835443;0.0881645569620257;-0.835384718220983;4.66380808872743;4.73803477360778
6;64.902;105988.115;4.28904;75.4308055829262;4.665;0.0953164556962012;-0.833932354822994;4.66597366331257;4.73991069527128
6;64.918;105988.131;4.10256;71.059747825104;4.6620253164557;0.101962025316455;-0.82520697408809;4.66314017652059;4.73559318944988
6;64.932;105988.145;3.93606;66.4748600845994;4.66620253164557;0.105379746835444;-0.833012671469986;4.66739230806439;4.74114554387526
6;64.948;105988.161;3.78843;62.7512995640449;4.66582278481012;0.112594936708859;-0.837814324631423;4.66718114915478;4.74178370674827
6;64.962;105988.175;3.65967;59.4373683238142;4.66715189873418;0.119936708860759;-0.842915982939016;4.66869271423922;4.74417527229806
6;64.978;105988.191;3.55644;56.5984004555914;4.67196202531645;0.13018987341772;-0.848067442592441;4.67377562246408;4.7500944155169
6;64.992;105988.205;3.47208;54.6536407595947;4.66943037974684;0.133987341772151;-0.85179793191458;4.67135233942569;4.74837786995431
6;65.008;105988.221;3.40326;52.980925722509;4.66841772151899;0.145316455696202;-0.856408388601731;4.67067884732922;4.7485446426201
6;65.022;105988.235;3.3633;52.0809689727011;4.66683544303798;0.154620253164556;-0.857290460003002;4.66939615743665;4.7474421963723
6;65.038;105988.251;3.33777;51.218418301709;4.67139240506329;0.161962025316456;-0.859659081770877;4.67419925759778;4.75259428487208
6;65.052;105988.265;3.33444;51.0247462231912;4.67278481012658;0.169683544303798;-0.861747621371955;4.67586466730563;4.75461032576776
6;65.068;105988.281;3.33444;50.98702627224;4.67341772151899;0.167594936708859;-0.86275;4.67642184395486;4.75534003254428
6;65.082;105988.295;3.33555;50.9639249923119;4.67126582278481;0.179050632911393;-0.870499815413798;4.67469608811775;4.75505556696227
6;65.098;105988.311;5.55555;105.652457432034;4.67740506329114;0.187215189873417;-0.879217230055206;4.68115024896883;4.76300226653808
6;65.112;105988.325;5.55333;109.79470639998;4.67721518987342;0.183860759493671;-0.73356903260356;4.68082756692278;4.73796055670149
0;65.712;105988.925;5.55;113.072375771898;4.67025316455696;0.150759493670886;-0.636231057958343;4.67268584927194;4.7158014170549
0;66.313;105989.526;5.55444;116.071831116644;4.6617088607595;0.169050632911391;-0.543720811194635;4.6647730511753;4.69635389845117
0;66.912;105990.125;5.55333;118.361339569621;4.65556962025317;0.185506329113922;-0.453668411787681;4.65926400702574;4.6812985500841
0;67.512;105990.725;5.55333;118.560394074544;4.65626582278481;0.202088607594934;-0.430849539470269;4.66064922706629;4.6805216101857
0;68.113;105991.326;5.55333;117.482834931204;4.65803797468354;0.202215189873421;-0.479540675064512;4.66242520118119;4.6870212305526
0;68.707;105991.92;5.55555;116.227394911312;4.66386075949367;0.173101265822783;-0.525491048695162;4.66707201917587;4.69656279362185
0;71.866;105995.079;5.55111;116.830610166891;4.64151898734177;0.234177215189872;-0.579432611821406;4.64742267046674;4.68340470487128
0;72.466;105995.679;5.55333;116.244625616163;4.63708860759494;0.277784810126583;-0.608604965684548;4.64540150637422;4.6850992689248
0;73.066;105996.279;5.55111;116.324642496149;4.63455696202532;0.289556962025316;-0.608350489758389;4.64359359424516;4.68327361862447
0;73.666;105996.879;5.55111;115.95219786193;4.63822784810127;0.305886075949367;-0.599581425557947;4.64830333157829;4.68681360289012
0;74.266;105997.479;5.55111;115.944701437873;4.63556962025316;0.357025316455696;-0.583389259692176;4.64929809549833;4.68575669546857
0;74.866;105998.079;3.33555;55.6511840805548;4.63791139240506;0.359050632911392;-0.565761262182854;4.65178884310055;4.68606714063952
7;74.886;105998.099;3.33555;55.2037288581006;4.64215189873418;0.39006329113924;-0.566578711923629;4.65851088031526;4.69283869942498
7;74.902;105998.115;3.33555;54.9465795148488;4.64354430379747;0.407405063291138;-0.571836482565509;4.66138204687463;4.69632617582276
7;74.916;105998.129;3.3411;55.1698519970278;4.64088607594936;0.412974683544302;-0.572589301019276;4.65922436240081;4.69427631982087
7;74.932;105998.145;3.37551;55.9062114232379;4.64139240506329;0.424873417721519;-0.572856881194848;4.66079830918112;4.69587115295957
7;74.946;105998.159;3.42657;56.5233068520422;4.64291139240506;0.425443037974681;-0.622889876445718;4.66236291769376;4.70378781137759
7;74.962;105998.175;3.50094;57.4352834157072;4.64;0.427151898734177;-0.705912328746552;4.6596200214816;4.71278802413907
7;74.976;105998.189;3.59085;58.1269814958769;4.64158227848101;0.427088607594939;-0.802572825211236;4.66118984022818;4.72977947333847
7;74.992;105998.205;3.70185;59.2839538000687;4.63943037974683;0.420759493670888;-0.902364633673779;4.65847107966037;4.7450621420733
7;75.006;105998.219;3.83505;57.4801735698064;4.64164556962026;0.422468354430379;-1.14255515374443;4.66083180392411;4.79883166862711
7;75.022;105998.235;3.98823;61.1563529537494;4.64006329113924;0.425632911392405;-1.13348466431589;4.65954404647475;4.79542888647904
7;75.036;105998.249;4.16361;65.4625477969351;4.63873417721519;0.427215189873417;-1.12208953865613;4.65836533403327;4.7916022913097
7;75.052;105998.265;4.36119;70.5648350659742;4.63518987341772;0.420379746835444;-1.11151746530345;4.65421360641985;4.78509930616474
7;75.066;105998.279;4.5732;75.578319470927;4.63658227848101;0.420316455696204;-1.10709727278125;4.65559460735717;4.78541800885281
7;75.082;105998.295;4.81074;81.2162349811293;4.63689873417722;0.419493670886077;-1.10701796060161;4.65583556528017;4.78563408296354
7;75.096;105998.309;5.06604;88.0156680514038;4.63601265822785;0.420379746835442;-1.08776429677197;4.65503302875482;4.78043550988088
7;75.112;105998.325;5.34354;95.2129606740568;4.63708860759494;0.416772151898734;-1.07454403337748;4.65578025483216;4.77817273243153
7;75.126;105998.339;5.64102;103.479717214648;4.63689873417722;0.405569620253164;-1.0547523608993;4.65460165727279;4.77261135341117
7;75.142;105998.355;5.95737;111.923114461557;4.63310126582278;0.398354430379745;-1.05508996710442;4.65019500575749;4.76838845211422
7;75.156;105998.369;6.29481;120.534471463712;4.63550632911392;0.386582278481013;-1.05383614555037;4.65159808939796;4.76947957401636
7;75.172;105998.385;6.65445;130.261721650756;4.63;0.382278481012657;-1.05834344011976;4.64575471124395;4.76477991876749
7;75.186;105998.399;7.03074;139.05032746122;4.63525316455696;0.378037974683544;-1.06732464665764;4.65064346191344;4.77154760127163
7;75.202;105998.415;7.43145;150.565267824716;4.63120253164557;0.367405063291139;-1.05905714874404;4.64575326181366;4.76493708394541
7;75.216;105998.429;7.85658;162.493188034835;4.63512658227848;0.350569620253165;-1.04075079588983;4.64836503433079;4.76345039981885
7;75.232;105998.445;8.28948;175.368059451322;4.6323417721519;0.344303797468354;-1.02497643104339;4.64511952472426;4.75685947692056
7;75.246;105998.459;8.75124;188.004198668355;4.63284810126582;0.327721518987342;-1.02350503003978;4.64442492924686;4.75586432417141
7;75.262;105998.475;9.23298;201.747973459958;4.63354430379747;0.32012658227848;-1.0105067881245;4.6445897390335;4.75324497714782
7;75.276;105998.489;9.73692;215.95284910705;4.63544303797469;0.316012658227846;-0.996380339586487;4.64620233722857;4.7518385851776
7;75.292;105998.505;10.25862;231.616907188597;4.63018987341772;0.312405063291139;-0.988253702207162;4.64071709840947;4.74477613459225
7;75.306;105998.519;10.80363;246.602780329959;4.63044303797468;0.302658227848102;-0.985998072534255;4.64032377435157;4.74392210410896
7;75.322;105998.535;11.36418;262.916016800422;4.62651898734177;0.293101265822784;-0.983407951781034;4.63579403039661;4.73895320634072
7;75.336;105998.549;11.94804;279.522757755061;4.62829113924051;0.27879746835443;-0.971429443993692;4.63668059045833;4.73734968759864
7;75.352;105998.565;12.54855;296.486133169811;4.63107594936709;0.266645569620254;-0.956739817141142;4.63874598448809;4.7363820988501
7;75.366;105998.579;13.17792;314.800718490019;4.63044303797468;0.252088607594937;-0.945427175570493;4.63730001121422;4.7326930957241
7;75.382;105998.595;13.82394;333.30629619162;4.63107594936709;0.240696202531645;-0.932164538251263;4.63732672029041;4.7300877198095
7;75.396;105998.609;14.48661;350.628167750094;4.6270253164557;0.226645569620255;-0.94727537741776;4.63257288052228;4.72843125507947
7;75.412;105998.625;15.17481;369.50901500468;4.62708860759493;0.21348101265823;-0.940948834250388;4.63201070004166;4.72661695443766
7;75.426;105998.639;15.88077;390.062062437855;4.6246835443038;0.204303797468352;-0.929178461043395;4.62919409040216;4.72152629338028
7;75.441;105998.654;16.60782;411.331435525469;4.62525316455696;0.189177215189874;-0.908598378357312;4.62912031113809;4.71744696505904
7;75.457;105998.67;17.35485;433.080388820572;4.62626582278481;0.181139240506328;-0.884874453519876;4.6298106751268;4.71361323042209
7;75.471;105998.684;18.12075;453.12773639596;4.62379746835443;0.164177215189873;-0.889221992748059;4.62671127112427;4.71138758103546
7;75.487;105998.7;18.91329;473.438081827568;4.62417721518987;0.161265822784809;-0.883730834034208;4.62698839236491;4.71062647320953
7;75.501;105998.714;19.72248;493.581392149666;4.6246835443038;0.152594936708862;-0.881079012135904;4.62720035222849;4.7103379204989
7;75.516;105998.729;20.54832;512.258651555769;4.62582278481013;0.141329113924051;-0.887543757386168;4.62798123968876;4.71231835471525
7;75.532;105998.745;21.40191;538.11102735861;4.62449367088607;0.125759493670886;-0.856141481272238;4.62620332046849;4.70475667790256
7;75.546;105998.759;22.26882;564.269793550871;4.62253164556962;0.117278481012658;-0.825245752145085;4.62401914533247;4.69708245699761
7;75.562;105998.775;23.16237;586.571219990586;4.62658227848101;0.103417721518989;-0.804079969991671;4.62773797925927;4.69707391924169
7;75.576;105998.789;24.07479;608.967715789649;4.62708860759494;0.0889873417721514;-0.794228380795083;4.62794422281973;4.69560075500366
7;75.592;105998.805;25.00275;628.534699048814;4.63303797468355;0.0675949367088595;-0.784402040028242;4.63353104557728;4.69945704424766
7;75.606;105998.819;25.95624;654.641029474845;4.62550632911392;0.0644303797468346;-0.778612602712959;4.62595504458347;4.69102309305878
7;75.622;105998.835;26.93082;675.876783521903;4.62727848101266;0.0603797468354443;-0.772247583325577;4.62767240139908;4.69166475620572
7;75.636;105998.849;27.92316;697.398672368376;4.62702531645569;0.0520886075949356;-0.771023260391477;4.62731850018594;4.69111429942053
7;75.652;105998.865;28.93881;722.474398879824;4.62664556962025;0.0460759493670881;-0.75045812778741;4.62687499506922;4.68734035691446
7;75.666;105998.879;29.97111;747.794698160425;4.62487341772152;0.0351898734177212;-0.733882182066795;4.62500729265785;4.68287043535195
7;75.682;105998.895;31.02561;771.769127258087;4.62487341772152;0.0275949367088604;-0.718970885517899;4.62495574146165;4.68050582145792
7;75.701;105998.914;32.1012;795.675002914988;4.62518987341772;0.0210759493670878;-0.703387385796559;4.62523789234755;4.67841633197659
7;75.713;105998.926;33.19788;822.372210813831;4.62284810126582;0.0114556962025318;-0.682834102389189;4.62286229519683;4.67302024516673
