idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.31299999999828;17266.689;11.210609999999999;268.12332494246965;4.40132911392405;-1.1191139240506338;-1.1235;4.541377978552267;4.678286672926262
7;75.32800000000134;17266.704;11.786579999999999;283.97262796489593;4.404367088607595;-1.1091772151898738;-1.1235;4.541885461557359;4.67877930617657
7;75.34400000000096;17266.72;12.382259999999999;301.3034397490313;4.401075949367089;-1.1035443037974706;-1.12175;4.537320744948638;4.673927963184848
7;75.35900000000038;17266.735;12.999839999999999;312.7708856724785;4.397088607594936;-1.0975316455696207;-1.17775;4.531993373347752;4.682526988557346
7;75.37299999999959;17266.749;13.63713;335.82075069565707;4.4032911392405065;-1.0884810126582283;-1.12;4.535831100452423;4.672062047087072
7;75.38899999999921;17266.765;14.290845;354.1306789200807;4.402025316455697;-1.0803797468354444;-1.12;4.532664479540605;4.668987822225402
7;75.40299999999843;17266.779;14.96865;372.44475901611685;4.403797468354429;-1.0738607594936698;-1.1165;4.5328367578223245;4.668316754791303
7;75.41899999999805;17266.795;15.663974999999999;390.90371705235907;4.4018354430379745;-1.072468354430381;-1.1165;4.530600803297498;4.6661457209178465
7;75.4340000000011;17266.81;16.38339;413.8905969225379;4.405443037974683;-1.0591139240506333;-1.0885;4.530965754114407;4.659880139548391
7;75.44800000000032;17266.824;17.11923;427.84249499301217;4.408037974683544;-1.0576582278481002;-1.11475;4.533148984225754;4.668201717544668
7;75.46399999999994;17266.84;17.87916;454.4066221951121;4.406772151898735;-1.0511392405063293;-1.07275;4.530401141365125;4.655676864236009
7;75.47799999999916;17266.854;18.655514999999998;471.16274511494976;4.411582278481013;-1.0426582278481005;-1.085;4.533121924226952;4.661160733112201
7;75.49399999999878;17266.87;19.45158;491.5495603147761;4.410759493670886;-1.0363924050632893;-1.085;4.530883857293268;4.658984173431019
7;75.50799999999799;17266.884;20.271735;510.9896092866497;4.412405063291139;-1.0305696202531656;-1.0867499999999999;4.531157929795213;4.659658544061576
7;75.52400000000125;17266.9;21.110505;532.2569230276034;4.413860759493671;-1.0168987341772173;-1.0867499999999999;4.529486708200972;4.658033426486899
7;75.53900000000067;17266.915;21.968984999999996;551.726361759735;4.414746835443037;-1.0156962025316474;-1.0867499999999999;4.530080396294476;4.658610732760521
7;75.55299999999988;17266.929;22.849365;574.2954839680856;4.4145569620253164;-1.0043670886075948;-1.08325;4.527368597722554;4.655158104956725
7;75.5689999999995;17266.945;23.748359999999998;595.4665920444157;4.414113924050632;-1.000189873417723;-1.0815;4.526011656788461;4.653431397085922
7;75.58399999999892;17266.96;24.668159999999997;617.125966253047;4.415316455696202;-0.9905063291139226;-1.07975;4.525054938004224;4.652094394405213
7;75.59799999999814;17266.974;25.602195;637.1635579480596;4.4171518987341765;-0.9855063291139221;-1.07975;4.52575448088101;4.652774836988626
7;75.6140000000014;17266.99;26.56689;656.8147460554475;4.421329113924051;-0.9781012658227852;-1.07975;4.528226277455287;4.655179189068512
7;75.62900000000081;17267.005;27.544725;679.9381588838816;4.41860759493671;-0.9691772151898727;-1.07975;4.523648699056501;4.650726568502558
7;75.64300000000003;17267.019;28.54884;704.8192916074868;4.421518987341773;-0.9635443037974695;-1.0587499999999999;4.525289800753579;4.647493877704883
7;75.65899999999965;17267.035;29.564999999999998;724.742492358781;4.424430379746836;-0.9571518987341766;-1.0587499999999999;4.526778539146483;4.648943482661106
7;75.67299999999886;17267.049;30.60306;755.3674887854044;4.424683544303797;-0.9406329113924047;-1.0307499999999998;4.523562173909778;4.639510782801065
7;75.6909999999989;17267.067;31.6674;775.0312647780896;4.429367088607595;-0.9339873417721521;-1.029;4.526767628256473;4.642247964104323
7;75.70799999999872;17267.084;32.74707;797.0276294225056;4.430506329113925;-0.9251898734177212;-1.02725;4.526075853782529;4.641185753306287
7;75.72100000000137;17267.097;33.849735;816.6537513417126;4.43620253164557;-0.9130379746835453;-1.02725;4.529186598606067;4.644219397002342
7;75.73400000000038;17267.11;34.97211;838.961187908772;4.436075949367089;-0.9057594936708847;-1.0254999999999999;4.527600919794947;4.642286111274062
7;75.74799999999959;17267.124;36.109815;859.9217313531102;4.438481012658227;-0.897025316455698;-1.02375;4.52821908901171;4.642502792739068
7;75.76299999999901;17267.139;37.272705;879.1148344666418;4.444367088607595;-0.8822151898734191;-1.0254999999999999;4.531081820000798;4.645681081342298
7;75.77899999999863;17267.155;38.457495;898.2065982758673;4.447278481012658;-0.8789240506329113;-1.02375;4.533298288714214;4.647457093611432
7;75.79300000000148;17267.169;39.657615;914.1556887893142;4.445759493670885;-0.8632911392405054;-1.05175;4.528802166871056;4.6493254488319025
7;75.8090000000011;17267.185;40.88073;942.8076035322376;4.450886075949366;-0.8507594936708847;-1.0202499999999999;4.531465389600927;4.644899206619137
7;75.82400000000052;17267.2;42.121365;959.4935767119001;4.453987341772151;-0.8436075949367076;-1.02725;4.5331751581977775;4.648109247575991
7;75.83799999999974;17267.214;43.384995;978.5302527764097;4.4589873417721515;-0.829746835443037;-1.02725;4.535531713593459;4.6504075614414715
7;75.85399999999936;17267.23;42.955754999999996;973.84968902511;4.460506329113924;-0.8251898734177222;-1.022;4.5361938934812445;4.64989666973972
7;75.86899999999878;17267.245;41.697599999999994;945.2236053548714;4.464177215189872;-0.8222151898734186;-1.0465;4.539263819946907;4.6583342813798785
7;75.88299999999799;17267.259;40.462439999999994;936.2338194307648;4.463924050632912;-0.8186075949367086;-1.01675;4.538362736087432;4.6508619509513505
7;75.89900000000125;17267.275;39.24699;916.4236375054186;4.4637974683544295;-0.8225316455696227;-1.015;4.538947691530591;4.651050542237837
7;75.91400000000067;17267.29;38.051249999999996;895.9977478942491;4.466202531645569;-0.816898734177214;-1.01675;4.540296091179256;4.6527485595159375
7;75.92799999999988;17267.304;36.876315;875.1043183175037;4.465886075949367;-0.8227848101265822;-1.01675;4.541047597981492;4.65348190601763
7;75.9439999999995;17267.32;35.719995000000004;854.8747267737504;4.466202531645569;-0.8233544303797459;-1.01675;4.54146205221438;4.653886347366386
7;75.95899999999892;17267.335;34.587765;837.2029989708208;4.461772151898734;-0.8254430379746854;-1.01675;4.537484649494689;4.650005108266005
7;75.97399999999834;17267.35;33.47415;821.5339560041467;4.463354430379748;-0.8235443037974683;-0.9974999999999999;4.538695626664976;4.647016703381619
7;75.9890000000014;17267.365;32.376960000000004;799.8776553789352;4.465000000000002;-0.8267088607594926;-0.9957499999999999;4.540888959274194;4.648783776748309
7;76.00300000000061;17267.379;31.30386;780.6227724551477;4.462151898734177;-0.8310126582278495;-0.9939999999999999;4.538874486644453;4.64644139159335
7;76.01900000000023;17267.395;30.251565;764.267915533888;4.46126582278481;-0.8354430379746828;-0.9747500000000001;4.538816785380106;4.642304963458153
7;76.03299999999945;17267.409;29.217885;742.3655208145227;4.463227848101266;-0.8376582278481021;-0.9730000000000001;4.541153392118382;4.644222553964042
7;76.04899999999907;17267.425;28.20282;720.8633228597728;4.462341772151898;-0.8435443037974667;-0.9730000000000001;4.541372158716008;4.644436465703982
7;76.06399999999849;17267.44;27.21075;688.6630890941553;4.462025316455696;-0.8476582278481031;-1.022;4.541827208946873;4.655392399780081
7;76.07800000000134;17267.454;26.235104999999997;680.2422725733311;4.454240506329114;-0.8597468354430363;-0.9730000000000001;4.536454905460579;4.639628445175039
7;76.09400000000096;17267.47;25.284645;649.34774874049;4.45613924050633;-0.8558227848101277;-1.0202499999999999;4.53757750014041;4.650862246108832
7;76.10900000000038;17267.485;24.35061;628.0638932275723;4.456265822784809;-0.859367088607595;-1.0202499999999999;4.53837161064427;4.6516370170942904
7;76.12299999999959;17267.499;23.441760000000002;606.6768132950203;4.45613924050633;-0.8611392405063305;-1.02375;4.538583228532903;4.652612361332088
7;76.13899999999921;17267.515;22.544954999999998;585.27897166803;4.455189873417721;-0.8708860759493683;-1.022;4.5395109169916426;4.653132640005688
7;76.15299999999843;17267.529;21.67662;565.9358431538569;4.452974683544303;-0.8707594936708867;-1.022;4.53731259977803;4.650988027086767
7;76.16899999999805;17267.545;20.823615;537.9932816716034;4.455632911392405;-0.8872784810126585;-1.04475;4.543118724395312;4.661698221297823
7;76.1830000000009;17267.559;19.99251;522.1386564547041;4.453544303797469;-0.889430379746837;-1.02375;4.541491304219737;4.65544920805753
7;76.19900000000052;17267.575;19.181115;502.0594775476258;4.450822784810125;-0.8973417721518985;-1.02375;4.5403794684842875;4.654364594693207
7;76.21299999999974;17267.589;18.388334999999998;480.94827259537414;4.452784810126583;-0.9015822784810111;-1.02375;4.5431424334005905;4.6570599344076555
7;76.22899999999936;17267.605;17.619645000000002;460.7644105450819;4.450506329113924;-0.9105063291139237;-1.0254999999999999;4.542689551448526;4.657003179174308
7;76.24399999999878;17267.62;16.86738;439.3143031303425;4.454050632911392;-0.9178481012658234;-1.0254999999999999;4.547638087791909;4.6618303730976365
7;76.25799999999799;17267.634;16.137014999999998;416.8880453151241;4.455253164556962;-0.92120253164557;-1.04475;4.54949391301989;4.66791146307479
7;76.27400000000125;17267.65;15.429644999999999;404.02109729346694;4.453797468354431;-0.9287974683544311;-0.9974999999999999;4.549612799606351;4.657679988614711
7;76.28900000000067;17267.665;14.733225;380.0269814024829;4.449873417721518;-0.9329746835443047;-1.04475;4.546626792895935;4.665117121399974
7;76.30299999999988;17267.679;14.06637;361.29533293100485;4.450443037974684;-0.938797468354432;-1.04475;4.548382560960107;4.666828310892315
7;76.3189999999995;17267.695;13.417035;348.025376883685;4.45373417721519;-0.9394303797468347;-0.9974999999999999;4.5517334675578205;4.659751475098854
7;76.33399999999892;17267.71;12.787410000000001;330.0512870540476;4.4532911392405055;-0.9448734177215191;-0.9974999999999999;4.552426577810426;4.660428520678624
7;76.34799999999814;17267.724;12.18078;312.77153570891596;4.450949367088607;-0.952911392405064;-0.9974999999999999;4.551811770071542;4.6598279625069665
7;76.3640000000014;17267.74;11.588385;294.59134607245716;4.452151898734178;-0.961708860759495;-1.001;4.554837040143772;4.66353315226403
7;76.37900000000081;17267.755;11.018985;278.93702791500846;4.4503164556962025;-0.9594936708860757;-1.001;4.552575607314045;4.661324453447845
7;76.39300000000003;17267.769;10.4682;261.66828257327955;4.449620253164557;-0.9606962025316439;-1.0185;4.552148678473819;4.66469718641317
7;76.40899999999965;17267.785;9.941505000000001;245.20453506683336;4.452025316455695;-0.9686708860759498;-1.022;4.556188396444291;4.669404320027727
7;76.42299999999886;17267.799;9.43452;230.39816300188338;4.450063291139241;-0.9763291139240499;-1.022;4.555906258236744;4.669129023044954
7;76.43899999999849;17267.815;8.94615;216.00308717649486;4.450253164556961;-0.9820886075949347;-1.0202499999999999;4.5573294001879;4.670135043477544
7;76.45300000000134;17267.829;8.476395;201.6083286051723;4.453037974683543;-0.9848101265822767;-1.02375;4.5606357220669045;4.67412689728175
7;76.46900000000096;17267.845;8.02854;188.44181663414258;4.451772151898734;-0.9917721518987351;-1.02375;4.560908603962913;4.674393153790439
7;76.48300000000017;17267.859;7.604775;175.74351681608672;4.453354430379747;-0.9930379746835459;-1.02725;4.562728361599726;4.676936247614085
7;76.4989999999998;17267.875;7.19634;163.90728091887922;4.452025316455697;-0.9995569620253169;-1.0254999999999999;4.562854757571813;4.676675506029441
7;76.51299999999901;17267.889;6.80871;152.64720114879566;4.451645569620252;-1.0067088607594923;-1.022;4.564056420318585;4.67708189022293
7;76.52899999999863;17267.905;6.44079;141.66822229177254;4.452721518987342;-1.0089873417721522;-1.02725;4.565608873032093;4.67974646150936
7;76.54300000000148;17267.919;6.09477;131.59467632280763;4.454936708860758;-1.0115822784810111;-1.0254999999999999;4.568343221135202;4.68203054625789
7;76.5590000000011;17267.935;5.767365;122.15867917994625;4.454493670886076;-1.015886075949368;-1.02725;4.568866203257862;4.6829244010310385
7;76.57400000000052;17267.95;5.460765;113.49124352920394;4.4497468354430385;-1.0269620253164555;-1.029;4.566716314922289;4.681211264296604
7;76.58799999999974;17267.964;5.173875;105.23989242066403;4.454683544303798;-1.0242405063291151;-1.029;4.5709161110981205;4.6853084311170345
7;76.60399999999936;17267.98;4.90779;97.78888870872298;4.455569620253164;-1.0300632911392391;-1.0254999999999999;4.573087690464237;4.686659927355038
7;76.61799999999857;17267.994;4.66251;90.33899031883018;4.452215189873417;-1.040822784810128;-1.04825;4.572256791379887;4.690880538749575
7;76.6339999999982;17268.01;4.4358450000000005;84.0562491954753;4.456012658227848;-1.0406329113924038;-1.04825;4.5759114574650415;4.694442856086315
7;76.64900000000125;17268.025;4.23327;78.5856222592355;4.45253164556962;-1.0458227848101247;-1.05525;4.573705647724491;4.693861514204153
7;76.66400000000067;17268.04;4.0471200000000005;73.69216021562558;4.4586075949367086;-1.0410759493670876;-1.04825;4.57853915763291;4.697004245311886
7;76.67799999999988;17268.054;3.879585;69.49477126101706;4.4558227848101275;-1.0413924050632917;-1.04825;4.5758993466811075;4.694431051091984
7;76.6939999999995;17268.07;3.7372349999999996;65.65075614503796;4.454999999999998;-1.0487341772151912;-1.05175;4.576774887894226;4.6960671244094465
7;76.70799999999872;17268.084;3.612405;62.12471973802373;4.463291139240507;-1.0486708860759468;-1.05175;4.584831340510371;4.7039192683788835
7;76.72399999999834;17268.1;3.5083800000000003;59.45335183964902;4.463481012658227;-1.0538607594936698;-1.05;4.5862059756143845;4.704868250095967
7;76.7390000000014;17268.115;3.42297;57.17509623602353;4.46639240506329;-1.0546202531645577;-1.05175;4.589213984375965;4.708191059939254
7;76.75300000000061;17268.129;3.35946;55.52277517041031;4.466962025316455;-1.0586075949367089;-1.05175;4.59068619878085;4.709626082628745
7;76.76900000000023;17268.145;3.3167549999999997;54.58433359346002;4.465949367088606;-1.0551265822784806;-1.05175;4.588899198503905;4.7078842293040495
7;76.78299999999945;17268.159;3.292665;53.86523881863309;4.464240506329113;-1.064493670886077;-1.0534999999999999;4.589399750915813;4.708763353971627
7;76.79899999999907;17268.175;3.28938;53.71820198519899;4.463291139240505;-1.068544303797469;-1.05525;4.589417688857795;4.709172675247832
7;76.81299999999828;17268.189;3.288285;53.38979277448861;4.465949367088606;-1.0746202531645577;-1.0605;4.59342055966037;4.71425208149825
7;76.82800000000134;17268.204;3.28938;53.347644172868165;4.467088607594937;-1.072594936708861;-1.064;4.594054911116971;4.715658652442728
7;76.84400000000096;17268.22;5.479379999999999;109.8750414512127;4.466012658227849;-1.0727848101265833;-1.0605;4.593053049148215;4.713893991414074
0;77.34899999999834;17268.725;5.476095;109.83920127666973;4.472658227848101;-1.0554430379746826;-1.06225;4.59550123811827;4.7166732653477865
0;77.94800000000032;17269.324;5.478285;107.85381310627511;4.449620253164557;-1.0974683544303798;-1.1235;4.582963799371357;4.7186660653566435
0;78.54899999999907;17269.925;5.478285;105.56166455030473;4.444936708860759;-1.1055063291139249;-1.1847500000000002;4.580350050977421;4.731092807374303
0;79.14900000000125;17270.525;5.475;104.32274731690225;4.454367088607595;-1.080569620253165;-1.21975;4.583559409922006;4.743079898840475
0;79.74799999999959;17271.124;5.479379999999999;101.72448462621774;4.468860759493671;-1.0550632911392397;-1.2845;4.591718091962083;4.7679990862050206
0;80.34899999999834;17271.725;5.478285;102.0749261688388;4.471455696202532;-1.0358227848101274;-1.28625;4.589863275156884;4.7666847962849275
0;83.51900000000023;17274.895;5.479379999999999;101.97567361858175;4.521139240506328;-0.9243670886075942;-1.288;4.614667327830579;4.791043575939069
0;84.11899999999878;17275.495;5.479379999999999;101.40515812129095;4.5421518987341765;-0.8948101265822805;-1.28625;4.629452347071809;4.804817176158598
0;84.71900000000096;17276.095;5.478285;103.12932619216508;4.573544303797468;-0.8358860759493667;-1.22325;4.649302424102383;4.80753092483702
0;85.3189999999995;17276.695;5.478285;102.8074793875263;4.576645569620253;-0.7663924050632916;-1.2705;4.640370889106106;4.811154979676231
0;85.91800000000148;17277.294;5.478285;102.01585636282138;4.583291139240506;-0.7596202531645575;-1.28275;4.645813233015112;4.819650211224703
0;86.51900000000023;17277.895;5.478285;101.71845392699595;4.585189873417721;-0.7608227848101276;-1.28625;4.647883118708844;4.8225777907337735
8;86.62900000000081;17278.005;3.28938;48.870416158376486;4.581455696202531;-0.7558227848101288;-1.32825;4.643382859328397;4.829622391119699
8;86.64900000000125;17278.025;3.28938;48.79093828034694;4.591772151898735;-0.7677848101265841;-1.30725;4.655519843112459;4.835573137913835
8;86.66300000000047;17278.039;3.288285;49.74527715112692;4.5974683544303785;-0.7645569620253154;-1.246;4.660607537453691;4.824290478212331
8;86.67900000000009;17278.055;3.3003299999999998;50.91964920576691;4.598860759493671;-0.7622151898734181;-1.1952500000000001;4.661597610356826;4.812391800693754
8;86.6929999999993;17278.069;3.3255149999999998;52.74429048686067;4.598101265822785;-0.7656962025316464;-1.12525;4.661418874691748;4.795311615300144
8;86.70899999999892;17278.085;3.38136;54.05219576117826;4.599873417721518;-0.768291139240507;-1.12;4.663593757361003;4.796197111639232
8;86.72299999999814;17278.099;3.4503449999999996;55.816599117586776;4.598924050632912;-0.7659493670886078;-1.1165;4.66227207018566;4.794095650530273
8;86.7390000000014;17278.115;3.54123;58.1544831314854;4.6020253164556975;-0.76626582278481;-1.1007500000000001;4.665383191600369;4.793480039279109
8;86.75400000000081;17278.13;3.6518249999999997;60.87922165711446;4.600316455696201;-0.7649999999999992;-1.1025;4.663489733295148;4.792039518049622
8;86.76800000000003;17278.144;3.78213;64.16048895907078;4.600443037974682;-0.7597468354430356;-1.1007500000000001;4.66275577310408;4.790922871651706
8;86.78299999999945;17278.159;3.934335;67.93408668153846;4.601582278481011;-0.759556962025315;-1.09725;4.663848865925184;4.791183967109969
8;86.79899999999907;17278.175;4.107345;71.78585410838652;4.6018987341772135;-0.7556329113924064;-1.11825;4.663523673833039;4.795720604758079
8;86.81299999999828;17278.189;4.302255;77.2477854422965;4.60012658227848;-0.7528481012658234;-1.1007500000000001;4.661324365088172;4.789529768052877
8;86.82900000000154;17278.205;4.512495;82.27605536808102;4.603291139240506;-0.7572151898734176;-1.1025;4.665154247866322;4.79365939615918
8;86.84300000000076;17278.219;4.744635;88.51611178773099;4.601835443037975;-0.7517088607594924;-1.099;4.662827002596692;4.790590428761871
8;86.85900000000038;17278.235;4.99758;95.2326152362697;4.605379746835442;-0.7503164556962019;-1.0867499999999999;4.666100877204713;4.790983506416046
8;86.8739999999998;17278.25;5.270235;102.24408609295504;4.602911392405063;-0.748227848101266;-1.09725;4.66332908971762;4.790678006452382
8;86.88799999999901;17278.264;5.566979999999999;110.19686302293943;4.599746835443037;-0.7475949367088597;-1.1007500000000001;4.660103983771281;4.788342061931349
8;86.90299999999843;17278.279;5.875769999999999;119.10977605550701;4.595189873417721;-0.7429746835443041;-1.0955;4.654866416251762;4.782039481554761
8;86.91899999999805;17278.295;6.20865;126.94748058973043;4.594430379746836;-0.7423417721518996;-1.1235;4.654015666177143;4.787704467803153
8;86.9330000000009;17278.309;6.564525;137.9770885990336;4.591455696202531;-0.7417088607594933;-1.09725;4.650978116946995;4.7786561925733695
8;86.94900000000052;17278.325;6.936825;148.52675955506416;4.590126582278481;-0.7350000000000018;-1.0955;4.648600546545114;4.775940461452544
8;86.96299999999974;17278.339;7.331025;159.67909215934054;4.58613924050633;-0.7367088607594928;-1.0955;4.644934130731406;4.772371876628384
8;86.97899999999936;17278.355;7.746029999999999;171.29257901940227;4.586012658227848;-0.7304430379746815;-1.0955;4.643819455270816;4.77128697346447
8;86.99299999999857;17278.369;8.179649999999999;183.2811653087314;4.585759493670885;-0.7313924050632901;-1.09375;4.643718874348114;4.770787570881449
8;87.0089999999982;17278.385;8.63298;194.8803019892922;4.5825316455696194;-0.7239873417721496;-1.11825;4.639369995343475;4.772236060401173
8;87.02300000000105;17278.399;9.1104;210.49938290475018;4.5777215189873415;-0.7225949367088609;-1.092;4.634401552299613;4.761317228242313
8;87.03900000000067;17278.415;9.60534;224.306445996652;4.575063291139241;-0.7217721518987339;-1.0955;4.631647564008552;4.75944108138617
8;87.05400000000009;17278.43;10.121085;236.91075165787316;4.574999999999999;-0.7161392405063289;-1.11825;4.630710573097067;4.763818161337917
8;87.0679999999993;17278.444;10.65654;253.76344084691743;4.573354430379748;-0.7106962025316463;-1.09725;4.628245870539613;4.75653417949109
8;87.08399999999892;17278.46;11.207324999999999;268.50485694836976;4.570632911392406;-0.7013291139240517;-1.11125;4.62412669990139;4.755777990953837
8;87.09799999999814;17278.474;11.786579999999999;285.97202396609066;4.573734177215189;-0.6922784810126592;-1.09025;4.625828987230235;4.7525718176161735
8;87.1130000000012;17278.489;12.381165;303.33925035001744;4.564873417721519;-0.6951898734177221;-1.09375;4.617505633989318;4.745276318869439
8;87.12900000000081;17278.505;12.999839999999999;317.71924360663013;4.56253164556962;-0.6958227848101265;-1.11825;4.615285946145173;4.748825899860422
8;87.14300000000003;17278.519;13.633845;337.62480513343843;4.564556962025315;-0.6843037974683533;-1.092;4.615566265021377;4.742985973709324
8;87.15899999999965;17278.535;14.293035;355.0863912048832;4.561772151898736;-0.6856329113924031;-1.0955;4.6130096092489605;4.741305506400452
8;87.17299999999886;17278.549;14.97084;374.28745367657183;4.556139240506329;-0.6867088607594933;-1.09375;4.607599574434305;4.735637539004351
8;87.18799999999828;17278.564;15.666165;393.3491571229269;4.554556962025315;-0.6799367088607592;-1.092;4.605030189737052;4.732733570399846
8;87.20400000000154;17278.58;16.38339;411.7720798175162;4.557025316455697;-0.6739873417721501;-1.0885;4.606597298623706;4.733452325912581
8;87.21800000000076;17278.594;17.122515;432.3865326784163;4.550506329113926;-0.6702531645569623;-1.09025;4.599602934591694;4.727048996827145
8;87.23400000000038;17278.61;17.87916;450.3753636423868;4.555822784810126;-0.6646202531645572;-1.0867499999999999;4.60404619085339;4.730567290506669
8;87.24799999999959;17278.624;18.65661;471.26172644006584;4.551835443037973;-0.655126582278481;-1.0885;4.598738603063299;4.725804586449231
8;87.26399999999921;17278.64;19.45377;493.13114670763173;4.54740506329114;-0.6463291139240517;-1.0867499999999999;4.593107241634114;4.719921577277714
8;87.27799999999843;17278.654;20.27283;512.3207221840316;4.549050632911392;-0.6422784810126597;-1.0867499999999999;4.59416840222074;4.7209542330405485
8;87.29300000000148;17278.669;21.1116;521.848118830057;4.547215189873418;-0.6449367088607575;-1.1445;4.592723521120305;4.7331796491842235
8;87.3090000000011;17278.685;21.96789;552.8998555759439;4.5482278481012655;-0.6370886075949368;-1.08325;4.592630885687541;4.718653305199601
8;87.32300000000032;17278.699;22.84827;578.8098436280686;4.547594936708861;-0.6319620253164547;-1.05525;4.591295646091868;4.71100289453553
8;87.33899999999994;17278.715;23.749455;599.2983178942316;4.548037974683544;-0.6293037974683552;-1.0534999999999999;4.591369369662137;4.710683064978124
8;87.35399999999936;17278.73;24.665969999999998;620.2824312621188;4.548481012658229;-0.6191772151898726;-1.0534999999999999;4.590431346433874;4.7097688049757505
8;87.36799999999857;17278.744;25.606575;636.3780657098295;4.545759493670885;-0.6175316455696187;-1.07975;4.587512910889614;4.71286905929699
8;87.3839999999982;17278.76;26.564700000000002;662.3862066178713;4.546898734177216;-0.6160126582278501;-1.05;4.588437609247761;4.707043625669864
8;87.39800000000105;17278.774;27.54801;684.5313003522888;4.54512658227848;-0.6079746835443016;-1.05;4.585608887025283;4.704286222666012
8;87.41400000000067;17278.79;28.54446;704.2825715064428;4.547594936708861;-0.60367088607595;-1.04825;4.587487138627834;4.705726969297708
8;87.42799999999988;17278.804;29.566095;720.1746692423508;4.546645569620252;-0.5958227848101275;-1.07275;4.585519679016367;4.709329388474156
8;87.4439999999995;17278.82;30.606345;740.2821456114259;4.549430379746835;-0.5893670886075957;-1.06925;4.587447040053675;4.710410375731315
8;87.45999999999913;17278.836;31.66959;746.1950916240396;4.550379746835442;-0.5802531645569606;-1.127;4.587226784822018;4.723640394376837
8;87.47399999999834;17278.85;32.750355;779.9016508478938;4.551898734177215;-0.5695569620253144;-1.0745;4.587393292404264;4.7115525540097325
8;87.4880000000012;17278.864;33.849735;799.8150867192668;4.553670886075948;-0.5632278481012658;-1.07275;4.588370532942222;4.712105337327731
8;87.50400000000081;17278.88;34.971015;839.0774611847387;4.553797468354429;-0.5612025316455708;-0.99925;4.588247995075746;4.695798145876439
8;87.51900000000023;17278.895;36.112004999999996;855.0625610752153;4.554177215189874;-0.5574683544303775;-1.015;4.588169686655662;4.6990984319916
8;87.53299999999945;17278.909;37.2738;879.8322837901983;4.551202531645569;-0.552658227848103;-1.0062499999999999;4.584634729273995;4.693763379567108
8;87.54899999999907;17278.925;38.457495;900.5834896321866;4.552658227848102;-0.5390506329113939;-1.0062499999999999;4.584459894517041;4.693592609817686
8;87.56299999999828;17278.939;39.658710000000006;912.0103583414972;4.549177215189872;-0.5308227848101248;-1.0465;4.580042157456223;4.698079226032299
8;87.57900000000154;17278.955;40.877445;939.4521598706109;4.555126582278479;-0.5305696202531651;-1.0045;4.5859221867052655;4.694646158393154
8;87.59400000000096;17278.97;42.123555;945.522473858603;4.555;-0.5238607594936718;-1.05175;4.585025092116431;4.70410811502428
8;87.60800000000017;17278.984;43.384995;964.1541680419217;4.553227848101265;-0.5256962025316481;-1.05525;4.583474700931715;4.703381006954579
8;87.62299999999959;17278.999;42.955754999999996;951.085698430836;4.551518987341771;-0.5165189873417723;-1.085;4.580733233491908;4.707477239075855
8;87.63799999999901;17279.014;41.697599999999994;938.3547671813175;4.5577848101265825;-0.515696202531647;-1.05175;4.586866571934066;4.70590299636809
8;87.65399999999863;17279.03;40.46025;934.9294756101814;4.556265822784808;-0.5117721518987349;-1.0045;4.584917554693431;4.693664797717876
8;87.66800000000148;17279.044;39.24699;915.8542555609386;4.557341772151899;-0.5111392405063305;-1.001;4.5859161954167895;4.693892665090032
8;87.6830000000009;17279.059;38.052344999999995;896.6613678590094;4.556139240506329;-0.5139873417721524;-1.001;4.585039559958408;4.693036199134158
8;87.69800000000032;17279.074;36.876315;877.1340864913441;4.55879746835443;-0.5163924050632888;-0.9922499999999999;4.587951119343122;4.6940233846862975
8;87.71299999999974;17279.089;35.72109;860.398262344527;4.555316455696202;-0.519746835443039;-0.9869999999999999;4.584871294212048;4.689905519782852
8;87.72899999999936;17279.105;34.587765;837.7766798295253;4.560316455696202;-0.5213924050632929;-0.9835;4.590025731534765;4.69421010034183
8;87.74299999999857;17279.119;33.475245;812.7572078621645;4.559620253164557;-0.5215822784810117;-1.0045;4.5893556112262495;4.698000125190916
8;87.75799999999799;17279.134;32.37915;791.9901135193098;4.560632911392404;-0.5244936708860746;-1.0027499999999998;4.590693429458681;4.6989332540242685
8;87.77400000000125;17279.15;31.307145000000002;770.3626903865201;4.562215189873418;-0.5249367088607584;-1.0045;4.592315972036475;4.700892068216554
8;87.78800000000047;17279.164;30.25047;751.3385017587159;4.559810126582278;-0.5284177215189867;-1.0027499999999998;4.590326097228562;4.69857438393792
8;87.80299999999988;17279.179;29.217885;737.376686106898;4.558291139240507;-0.5244936708860763;-0.9800000000000001;4.588366999366776;4.691855893021232
8;87.8189999999995;17279.195;28.205009999999998;716.3011819929791;4.559556962025316;-0.5286708860759481;-0.9765000000000001;4.590103767425945;4.692824825809915
8;87.83399999999892;17279.21;27.211844999999997;694.4189497272521;4.561455696202532;-0.5237341772151884;-0.9800000000000001;4.591424131661308;4.694845637164421
8;87.84899999999834;17279.225;26.2362;675.2469157279747;4.559556962025316;-0.5247468354430378;-0.9765000000000001;4.589653465269574;4.6923843812353025
8;87.8640000000014;17279.24;25.286835;652.2754785848015;4.5613291139240495;-0.5249367088607619;-0.9835;4.5914357050753445;4.6955887899006585
8;87.87800000000061;17279.254;24.349514999999997;631.0657480762372;4.5642405063291145;-0.5285443037974683;-0.9765000000000001;4.594741611961679;4.6973612518830405
