idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.978;24830.939;28.57635;523.338930143287;4.49398734177215;0.944113924050633;-1.50325252876698;4.59208812302144;4.83187763657555
1;4.994;24830.955;27.55745;509.641910047867;4.50006329113924;0.944177215189871;-1.48560875679831;4.5980474375481;4.83208791478574
1;5.008;24830.969;26.5558;496.072623262053;4.50360759493671;0.955949367088607;-1.46255452146506;4.60394619447368;4.83067141191228
1;5.024;24830.985;25.57485;484.238543645198;4.50569620253165;0.957025316455695;-1.43988432396533;4.60621273128426;4.82601933193873
1;5.038;24830.999;24.6169;474.29912320005;4.50132911392405;0.956075949367094;-1.41865879157757;4.60174369264722;4.81545821077691
1;5.054;24831.015;23.68195;461.645836217756;4.5020253164557;0.959746835443038;-1.39780689181651;4.60318867070979;4.81073903313833
1;5.068;24831.029;22.76425;447.391191614703;4.50474683544303;0.968101265822785;-1.37698145421597;4.60759851900333;4.80895436010537
1;5.084;24831.045;21.86955;436.083561100904;4.50177215189874;0.967215189873421;-1.35605762359582;4.60450407005281;4.80003645919958
1;5.098;24831.059;20.9967;421.503827615744;4.50430379746836;0.973670886075951;-1.33709661245143;4.6083389300571;4.79839713292979
1;5.114;24831.075;20.14455;471.039680203456;4.50303797468355;0.98303797468354;-0.921786266133144;4.6090904375063;4.70036217557155
1;5.128;24831.089;19.31425;473.987052471396;4.5067088607595;0.983417721518986;-0.740803340394128;4.61275787036841;4.67186523347847
1;5.144;24831.105;18.50235;471.560001468258;4.50879746835443;0.988227848101264;-0.555331549126214;4.61582591638833;4.64911196034867
1;5.158;24831.119;17.71115;473.022238103954;4.5096835443038;0.996012658227848;-0.1155;4.61836409187437;4.6198081275216
1;5.174;24831.135;16.94755;450.89624835286;4.5120253164557;0.999746835443037;-0.116828406103895;4.62145715021956;4.62293359975982
1;5.188;24831.149;16.2012;429.552725011352;4.51107594936709;1.00835443037975;-0.119286607394975;4.62240033729497;4.62393924840373
1;5.204;24831.165;15.47785;408.970733982054;4.5120253164557;1.00993670886076;-0.121946778750187;4.62367219991228;4.62528005953036
1;5.218;24831.179;14.77405;388.801309008339;4.51227848101266;1.01272151898734;-0.124936222661318;4.6245282965109;4.62621562672589
1;5.234;24831.195;14.08865;366.920038728957;4.515;1.02544303797469;-0.12745642435545;4.629984711004;4.63173871934074
1;5.248;24831.209;13.4274;346.483557831782;4.51867088607595;1.03;-0.130005969005784;4.63457512364083;4.63639818486803
1;5.264;24831.225;12.78915;327.126766674403;4.51962025316456;1.03721518987342;-0.134482045587207;4.63710929167293;4.6390589566748
1;5.278;24831.239;12.17275;308.194578256411;4.52006329113924;1.04689873417722;-0.140664413630002;4.63971649085657;4.64184829489162
1;5.294;24831.255;11.57245;290.080211038072;4.52436708860759;1.04462025316456;-0.141256914786777;4.6433962813653;4.64554437518061
1;5.308;24831.269;10.9963;271.850005135315;4.52411392405063;1.06158227848101;-0.140563904274337;4.64699512930385;4.64912055586415
1;5.324;24831.285;10.4443;254.93648042134;4.52721518987342;1.06417721518988;-0.144754328266777;4.65060754318722;4.65285980191773
1;5.338;24831.299;9.9061;236.945851515899;4.53316455696202;1.07759493670886;-0.149245810257126;4.65948406458454;4.66187366409651
1;5.354;24831.315;9.3932;222.407798945945;4.53056962025317;1.08082278481012;-0.153118043042003;4.65770748073831;4.66022361171979
1;5.368;24831.329;8.90445;207.190284642416;4.53601265822785;1.0832911392405;-0.151301077579634;4.66357486569694;4.6660285622826
1;5.383;24831.344;8.4318;192.610246037635;4.53753164556962;1.09417721518987;-0.151043179351178;4.66759222863206;4.6700354661196
1;5.399;24831.36;7.98445;179.00247960493;4.54246835443038;1.09550632911392;-0.150971249968665;4.67270295098352;4.6751411942793
1;5.413;24831.374;7.5578;166.430860571691;4.54436708860759;1.09854430379747;-0.152993203279827;4.67526168502104;4.67776428902479
1;5.429;24831.39;7.153;154.491547893335;4.54607594936709;1.1032911392405;-0.156152515991611;4.67803996085331;4.68064541314453
1;5.443;24831.404;6.7643;142.506226545008;4.55189873417721;1.11006329113924;-0.159298402459396;4.68529856002144;4.68800582098243
1;5.459;24831.42;6.4009;131.664987178053;4.55297468354431;1.1226582278481;-0.165758292508979;4.68934323392417;4.69227192062501
1;5.473;24831.434;6.0605;121.979878049374;4.555;1.12544303797468;-0.172708003039369;4.69197687885668;4.69515442621854
1;5.489;24831.45;5.73275;112.652064566486;4.55753164556962;1.12974683544304;-0.178743465190428;4.69546830599058;4.69886920853415
1;5.503;24831.464;5.4372;104.467052712942;4.55930379746836;1.13272151898734;-0.181746124243096;4.69790476246447;4.70141902098332
1;5.519;24831.48;5.15085;96.0733667978354;4.56715189873418;1.13715189873417;-0.185848399418774;4.70659015709951;4.71025801145462
1;5.533;24831.494;4.8967;89.4319805728178;4.56645569620253;1.14;-0.189379172092886;4.70660361889341;4.71041209409571
1;5.549;24831.51;4.6621;82.8649226493793;4.56772151898734;1.1543670886076;-0.190961458989674;4.71133136706392;4.71519983978409
1;5.563;24831.524;4.44245;77.1133774030205;4.56930379746835;1.15835443037975;-0.19149636011953;4.71384367368489;4.71773176811464
1;5.579;24831.54;4.24925;71.9994347941876;4.57360759493671;1.16025316455696;-0.1919122445821;4.71848215407531;4.72238331226381
1;5.593;24831.554;4.07445;67.4909246335952;4.57569620253164;1.16455696202532;-0.193213275723068;4.72156633498505;4.72551796373474
1;5.609;24831.57;3.92495;63.6347894312403;4.57607594936709;1.17259493670886;-0.201728500616329;4.72392315559548;4.72822845978619
1;5.624;24831.585;3.79385;60.1911574417132;4.57949367088607;1.17803797468354;-0.207750861890608;4.72858707770959;4.73314865307423
1;5.639;24831.6;3.6846;57.5889093595811;4.57873417721519;1.18151898734178;-0.209498956230999;4.72872009988407;4.73335859572349
1;5.653;24831.614;3.5949;55.3425092534142;4.57854430379747;1.18955696202531;-0.209498903198565;4.73055109979156;4.7351877996739
1;5.669;24831.63;3.5305;53.7063209702817;4.58373417721519;1.18594936708861;-0.20825;4.73466946139522;4.73924708906051
1;5.683;24831.644;3.4845;52.4183702775254;4.58810126582279;1.18829113924051;-0.2065;4.73948404966639;4.74398053400751
1;5.699;24831.66;3.4592;51.9148949638161;4.58664556962025;1.18873417721519;-0.203254312879603;4.7381859952303;4.74254349912584
1;5.713;24831.674;3.4546;51.5127644770779;4.59018987341772;1.19575949367088;-0.201733966432561;4.74338316402234;4.74767105367919
1;5.729;24831.69;3.4546;51.4501896639673;4.59139240506329;1.19455696202532;-0.211256293046301;4.74424393900609;4.74894512225059
1;5.743;24831.704;3.45115;51.159762198848;4.59424050632911;1.19607594936709;-0.226157153767853;4.74738280599422;4.75276662217386
1;5.759;24831.72;5.75575;106.275640283061;4.59727848101266;1.19639240506329;-0.234711896508076;4.75040253229926;4.75619741949781
1;5.773;24831.734;5.75345;106.175914394367;4.60012658227848;1.18810126582278;-0.25040133875944;4.75107873970057;4.7576727526478
0;6.264;24832.225;5.75345;105.194691729823;4.60936708860759;1.18803797468355;-0.268243699862137;4.76001041877316;4.76756267597446
0;6.919;24832.88;5.7546;103.188562359664;4.62689873417721;1.19639240506329;-0.285498923382561;4.77907383111245;4.78759400100681
0;7.519;24833.48;5.7546;102.662321649332;4.64424050632912;1.16892405063291;-0.297794035211891;4.78908689801889;4.79833664973436
0;8.119;24834.08;5.75115;102.998583073405;4.64360759493671;1.1596835443038;-0.29707524852385;4.78622580105482;4.79543648920183
0;8.719;24834.68;5.7546;102.342050998166;4.64221518987342;1.18487341772152;-0.284371832226921;4.79104235893553;4.7994743695616
0;9.317;24835.278;5.75115;102.22070258381;4.63955696202532;1.19487341772152;-0.270234875715017;4.79095097952954;4.79856626257342
0;13.852;24839.813;5.75345;97.3453269562742;4.68335443037975;1.23208860759494;-0.254376051700143;4.84271112678867;4.84938740803427
0;14.452;24840.413;5.7546;96.2884751874677;4.7003164556962;1.22613924050633;-0.249146033491586;4.85761178160605;4.86399691270487
0;15.052;24841.013;5.7546;96.7349672910332;4.70405063291139;1.20620253164557;-0.248508529074343;4.85623484855729;4.86258916559532
0;15.653;24841.614;5.7546;97.3626167668876;4.69677215189873;1.20443037974684;-0.251017700837496;4.84874428965981;4.85523748879932
0;16.252;24842.213;5.7546;95.6130127710818;4.73253164556962;1.17367088607595;-0.25340242700317;4.87589572541704;4.88247600251668
0;16.852;24842.813;3.45345;45.8366209988784;4.73303797468355;1.17158227848101;-0.255582854782796;4.87588489456502;4.88257883712145
2;16.928;24842.889;3.45345;45.4230221313741;4.74639240506329;1.16544303797468;-0.257213679067519;4.88738154205359;4.89414519750953
2;16.942;24842.903;3.4546;45.2248193244385;4.7479746835443;1.17398734177215;-0.26233928355764;4.89096206019009;4.89799262697653
2;16.958;24842.919;3.4638;45.2424326821742;4.75189873417721;1.17392405063291;-0.266840602892022;4.89475630205727;4.90202439446002
2;16.972;24842.933;3.49715;45.6625747203057;4.75683544303797;1.17518987341772;-0.274280123149293;4.89985251520143;4.90752323037605
2;16.988;24842.949;3.54775;46.6082898831659;4.75753164556962;1.17677215189873;-0.273848736809355;4.90090808484313;4.90855306447153
2;17.002;24842.963;3.6225;48.2374793251434;4.75367088607595;1.1770253164557;-0.274401864887715;4.89722120071207;4.90490284023625
2;17.018;24842.979;3.7191;50.1409762717692;4.75677215189873;1.17158227848101;-0.274806533191915;4.89892706011531;4.90662867670002
2;17.033;24842.994;3.83755;52.6297470554083;4.75310126582278;1.17487341772152;-0.274881198177295;4.89615146730928;4.90386162773239
2;17.047;24843.008;3.9721;55.0213145537619;4.76075949367088;1.17537974683544;-0.27422820881222;4.90370762850401;4.91136942373069
2;17.063;24843.024;4.13425;58.6098409480908;4.755;1.17632911392405;-0.273751251059968;4.89834412677032;4.90598766118732
2;17.077;24843.038;4.31135;62.5858349929364;4.75253164556962;1.16898734177215;-0.275751550133829;4.89418925332523;4.90195138335392
2;17.093;24843.054;4.5149;66.787602076511;4.75430379746836;1.16924050632912;-0.276744777498062;4.8959705840888;4.90378584688761
2;17.107;24843.068;4.738;71.681621577696;4.75411392405064;1.16518987341772;-0.275999546031232;4.89482038934702;4.90259547519238
2;17.123;24843.084;4.9818;77.1485095601177;4.75354430379747;1.16037974683544;-0.274001870439385;4.89312421720839;4.9007898985812
2;17.137;24843.098;5.24745;83.0154703550265;4.75139240506329;1.16405063291139;-0.274504238511385;4.89190593356767;4.8996016409332
2;17.153;24843.114;5.53495;89.3072554356913;4.75303797468354;1.16246835443038;-0.27693879585024;4.89312810621548;4.90095886133345
2;17.167;24843.128;5.842;96.7954165165638;4.74930379746836;1.15727848101266;-0.259337401324667;4.8882696369229;4.8951441174891
2;17.183;24843.144;6.1686;104.239863568927;4.75379746835443;1.15094936708861;-0.237377492886503;4.89114248573221;4.89689931383766
2;17.197;24843.158;6.5228;113.172741047085;4.74544303797468;1.15379746835443;-0.215990043091362;4.88369514042835;4.88846907767228
2;17.213;24843.174;6.8954;122.25394092539;4.74196202531645;1.15164556962025;-0.216411272869113;4.87980443948006;4.88460082366964
2;17.227;24843.188;7.28525;131.858540644271;4.7373417721519;1.14974683544304;-0.22781526963015;4.87486664964146;4.88018694814689
2;17.243;24843.204;7.69695;141.413092921081;4.73892405063291;1.14506329113924;-0.247307335226819;4.87530215457275;4.88157065056306
2;17.257;24843.218;8.13165;152.569714170926;4.73094936708861;1.14094936708861;-0.273294774762965;4.86658477499529;4.87425249716597
2;17.273;24843.234;8.5905;163.971962188105;4.73126582278481;1.13582278481013;-0.255846044017151;4.86569313503693;4.87241489228747
2;17.287;24843.248;9.07005;176.433069014188;4.72879746835443;1.12822784810127;-0.241475698244266;4.86152481984269;4.86751826774066
2;17.303;24843.264;9.5657;189.463053404364;4.72354430379747;1.12196202531646;-0.246730886122342;4.85496339596806;4.86122882678407
2;17.317;24843.278;10.0901;203.291109740346;4.71879746835443;1.11632911392405;-0.244991648819829;4.84904529138908;4.85523028763148
2;17.332;24843.293;10.6283;217.461783943621;4.71512658227848;1.10898734177215;-0.245801419486732;4.84378690810403;4.85001958232559
2;17.348;24843.309;11.19295;231.482917221035;4.71310126582279;1.10873417721519;-0.246526273197051;4.8417574306883;4.84802951940289
2;17.362;24843.323;11.7737;246.87000157297;4.71050632911392;1.09949367088607;-0.24015958088989;4.83712272006209;4.84308092367184
2;17.378;24843.339;12.3763;262.528666654611;4.70822784810126;1.09373417721519;-0.230709711915667;4.83359740980202;4.83910021504174
2;17.392;24843.353;13.0042;279.96111733277;4.70221518987342;1.08525316455696;-0.21892392966198;4.82582657407591;4.83078977083829
2;17.408;24843.369;13.6528;298.415726443194;4.69253164556962;1.0829746835443;-0.200458618247331;4.81587867474568;4.82004886567552
2;17.422;24843.383;14.31865;315.923984593411;4.69056962025316;1.07335443037975;-0.197884374662641;4.81181183086556;4.81587908085257
2;17.438;24843.399;15.00865;335.15890928243;4.68322784810126;1.06582278481013;-0.198783989716388;4.80297837657548;4.80709021762845
2;17.452;24843.413;15.7205;354.623553630507;4.67607594936708;1.06227848101266;-0.193576202788801;4.79521864522066;4.79912425362773
2;17.468;24843.429;16.45075;373.648026289503;4.67436708860759;1.05392405063291;-0.181857440200077;4.79170779405008;4.79515752735157
2;17.482;24843.443;17.2063;393.067495614699;4.67291139240506;1.04518987341772;-0.174012275605813;4.78837370646485;4.79153451671022
2;17.498;24843.459;17.9791;414.223812546046;4.66664556962025;1.03677215189873;-0.172770321366586;4.78042648384107;4.78354752786613
2;17.512;24843.473;18.7772;435.519247049237;4.66189873417722;1.02772151898734;-0.17249580360055;4.77383612290083;4.77695155204369
2;17.527;24843.488;19.59255;456.421749988742;4.65740506329114;1.02335443037975;-0.170840921094371;4.76850880399185;4.77156817346961
2;17.543;24843.504;20.43205;478.713885182793;4.6529746835443;1.01278481012658;-0.168492482771118;4.76192256103849;4.76490253773125
2;17.557;24843.518;21.28995;501.560295490779;4.64917721518987;0.999367088607594;-0.166285800070493;4.75537415520931;4.75828060577954
2;17.573;24843.534;22.172;523.917469469576;4.64487341772152;0.992974683544302;-0.164849424540936;4.74982607984923;4.75268588501148
2;17.587;24843.548;23.0713;545.66503222935;4.64291139240506;0.985316455696202;-0.163972028279643;4.74631169600042;4.74914324290693
2;17.603;24843.564;23.99705;568.568068223387;4.63816455696203;0.980632911392405;-0.16204040269223;4.74069735000714;4.74346586964314
2;17.617;24843.578;24.93775;591.752049686474;4.635;0.97113924050633;-0.159754948314541;4.73564530179903;4.73833916767913
2;17.633;24843.594;25.9049;613.770089480044;4.63322784810127;0.965632911392404;-0.159921914152523;4.73278429806232;4.73548542713537
2;17.647;24843.608;26.89045;638.80072980079;4.62810126582278;0.955443037974684;-0.152569239430278;4.72569494630417;4.72815715668854
2;17.663;24843.624;27.9013;661.607227465938;4.62721518987342;0.946139240506328;-0.149097477358949;4.72295457058621;4.72530739037959
2;17.677;24843.638;28.92825;685.797795985175;4.62253164556962;0.940759493670885;-0.144825747031971;4.71729024326726;4.71951287064966
2;17.693;24843.654;29.9782;708.274328229905;4.62101265822785;0.935316455696203;-0.143987874181315;4.71471895872894;4.71691714658095
2;17.707;24843.668;31.0523;735.284735162649;4.61310126582278;0.928481012658226;-0.1365;4.70561157338795;4.70759094756571
2;17.723;24843.684;32.1425;759.695484627147;4.60936708860759;0.92253164556962;-0.129001533657777;4.70077967943789;4.70254941391393
2;17.742;24843.703;33.25915;787.963014434014;4.6026582278481;0.908987341772152;-0.124280576512965;4.69155845640655;4.6932042797622
2;17.756;24843.717;34.39075;812.438784847517;4.59867088607595;0.904303797468355;-0.121236878816142;4.68674079468432;4.6883086137053
2;17.768;24843.729;35.5511;837.289581383338;4.59556962025317;0.896582278481015;-0.117748729606722;4.68221314302115;4.68369348698269
2;17.782;24843.743;36.7241;862.456441323707;4.59284810126583;0.886708860759493;-0.110507852364447;4.67766034306153;4.67896551285481
2;17.798;24843.759;37.92585;886.421839817466;4.58917721518987;0.884746835443037;-0.106085527502283;4.67368425070033;4.67488808576096
2;17.812;24843.773;39.146;913.825625355073;4.58240506329114;0.877911392405062;-0.107245265534432;4.66574373246012;4.66697612206988
2;17.828;24843.789;40.38685;936.341722100946;4.58164556962025;0.872025316455694;-0.111241392475041;4.66389368212447;4.66522013688104
2;17.842;24843.803;41.6507;957.313788923275;4.58341772151899;0.86493670886076;-0.108981336545464;4.66431490363474;4.6655878999312
2;17.858;24843.819;42.93295;982.937925000327;4.58044303797469;0.855;-0.101247604077539;4.65955828637552;4.66065816183318
2;17.872;24843.833;44.2382;1005.39016655849;4.57892405063291;0.852025316455695;-0.0947449095765839;4.65752000546921;4.65848357292763
2;17.888;24843.849;45.56185;1031.79181624682;4.57392405063291;0.845189873417723;-0.0886990610678463;4.6513575591526;4.65220320563497
2;17.902;24843.863;45.11105;1030.35567244027;4.57113924050633;0.835696202531645;-0.0807361416462746;4.64690241978704;4.64760372919105
2;17.918;24843.879;43.79315;1012.60893501519;4.57006329113924;0.830506329113925;-0.0752854280978354;4.64491326589816;4.64552334440379
2;17.932;24843.893;42.49365;993.111689137651;4.57075949367088;0.824240506329113;-0.0784954720980956;4.64448218440508;4.64514545524638
2;17.948;24843.909;41.21945;970.776163016463;4.57088607594937;0.828987341772152;-0.0894641731675671;4.64545148851285;4.64631287909099
2;17.962;24843.923;39.9625;947.361923607454;4.57303797468354;0.831139240506328;-0.0979305176648907;4.64795317908939;4.64898474306997
2;17.978;24843.939;38.73085;927.569438192228;4.57329113924051;0.82481012658228;-0.106641381756212;4.64707473462268;4.64829818035281
2;17.992;24843.953;37.51645;909.616051756342;4.56879746835443;0.824936708860761;-0.112562680776022;4.64267497036653;4.64403932343077
2;18.008;24843.969;36.32275;886.489109094401;4.57;0.82746835443038;-0.118332398803105;4.64430876208545;4.64581601381181
2;18.022;24843.983;35.1555;862.921333508765;4.57272151898734;0.829050632911391;-0.111830011599516;4.6472687723157;4.64861409386013
2;18.038;24843.999;34.0055;839.440097964716;4.57392405063291;0.834810126582278;-0.102764409919742;4.64948267750322;4.6506182053947
2;18.052;24844.013;32.87735;820.269043647553;4.57069620253165;0.834999999999997;-0.0935185970372878;4.64634143986828;4.64728248590819
2;18.068;24844.029;31.76875;796.41578165525;4.5726582278481;0.838417721518988;-0.09176661538843;4.64888669946515;4.64979232398221
2;18.082;24844.043;30.68545;773.043262619024;4.57481012658228;0.839113924050633;-0.093749806424791;4.65112888144539;4.65207361270435
2;18.098;24844.059;29.6194;749.568265399021;4.57670886075949;0.840443037974683;-0.0987512565489353;4.65323634648344;4.65428408102734
2;18.112;24844.073;28.5775;725.689089898831;4.57892405063291;0.842974683544304;-0.106210257027695;4.65587282671693;4.6570841088882
2;18.128;24844.089;27.5563;703.369989446862;4.57841772151898;0.846645569620254;-0.110169239290399;4.65604097418361;4.65734418038462
2;18.142;24844.103;26.55235;679.038334425775;4.58069620253164;0.851898734177215;-0.114979646239252;4.65923911740754;4.66065762229215
2;18.158;24844.119;25.5783;655.828789119222;4.58341772151899;0.851708860759496;-0.119287433718115;4.66188009213349;4.66340599618708
2;18.172;24844.133;24.61575;634.343812116171;4.58126582278481;0.855886075949366;-0.12474396300011;4.66052974607181;4.66219889862339
2;18.188;24844.149;23.6808;610.549082756589;4.58373417721518;0.860632911392404;-0.128918378581547;4.66382975842197;4.66561121010725
2;18.202;24844.163;22.76195;588.5620938631;4.58405063291139;0.862215189873417;-0.129331388159514;4.66443300292155;4.66622565321343
2;18.222;24844.183;21.86955;565.084292572088;4.5870253164557;0.866962025316457;-0.127256445735746;4.66823568461858;4.66996987250749
2;18.235;24844.196;20.9967;542.162687378172;4.58930379746835;0.871898734177217;-0.124028698427683;4.67139344822477;4.67303968163667
2;18.247;24844.208;20.1457;520.776754296946;4.58898734177215;0.875506329113923;-0.125744088010835;4.67175728770915;4.67344923273306
2;18.263;24844.224;19.31195;496.892394599621;4.59386075949367;0.881202531645568;-0.131544376135067;4.6776141973654;4.67946348444852
2;18.277;24844.238;18.5012;476.568912303468;4.59373417721519;0.879936708860759;-0.133630642472339;4.67725157571363;4.67916012240693
2;18.293;24844.254;17.71575;455.261498837272;4.59601265822785;0.882151898734177;-0.130229731900283;4.67990644426049;4.68171807247102
2;18.307;24844.268;16.94525;434.319228050019;4.59803797468354;0.885;-0.116956045652642;4.6824329377613;4.68389335203596
2;18.323;24844.284;16.2012;411.846744915138;4.60316455696202;0.89373417721519;-0.115811561101438;4.68912408856856;4.69055402225352
2;18.337;24844.298;15.4767;391.750620369232;4.60348101265823;0.898734177215191;-0.127246207581194;4.69039023485248;4.6921159568518
2;18.353;24844.314;14.77175;370.424803631867;4.60803797468354;0.904556962025318;-0.146543168496196;4.69598097032708;4.69826693301977
2;18.367;24844.328;14.09095;350.724335397909;4.60962025316456;0.909367088607597;-0.166427851278335;4.69846223569239;4.70140889626808
2;18.383;24844.344;13.4274;331.141452518126;4.61386075949367;0.911012658227849;-0.176765364523744;4.70294111928343;4.70626191000268
2;18.397;24844.358;12.7926;312.961119218955;4.615;0.917784810126584;-0.171572107894684;4.70537500712739;4.70850198533531
2;18.413;24844.374;12.17045;295.046301960979;4.615;0.927784810126584;-0.167282140234986;4.70733572776593;4.71030709915428
2;18.427;24844.388;11.5759;276.777020926059;4.62139240506329;0.930316455696204;-0.175;4.71410187303115;4.71734898744155
2;18.443;24844.404;10.9963;258.725192222852;4.62696202531646;0.93879746835443;-0.183753104446128;4.72124117900253;4.72481570790892
2;18.457;24844.418;10.442;242.671443858842;4.62905063291139;0.941645569620253;-0.192788384151573;4.72385500844837;4.72778737909252
2;18.473;24844.434;9.9061;226.185197260419;4.63398734177215;0.950632911392406;-0.200376482188226;4.7304906316287;4.7347325532221
2;18.487;24844.448;9.3955;211.229334466206;4.63886075949367;0.950189873417722;-0.205736368351573;4.73517580893422;4.73964317167214
2;18.503;24844.464;8.90445;197.243223758081;4.64037974683545;0.954430379746835;-0.2065;4.73751638990561;4.74201474002605
2;18.517;24844.478;8.4318;183.127317318312;4.64405063291139;0.965;-0.20624969650666;4.74325112987333;4.74773316629671
2;18.533;24844.494;7.98445;170.67624458317;4.64373417721519;0.971265822784812;-0.206524916722987;4.74422010525928;4.7487131886832
2;18.547;24844.508;7.55665;158.355978449753;4.64803797468354;0.972784810126582;-0.213013181131273;4.74874376029211;4.75351889827409
2;18.563;24844.524;7.14955;146.080898759359;4.65474683544304;0.979746835443038;-0.227989123854313;4.75673963588797;4.76220022722937
2;18.577;24844.538;6.762;135.283055520536;4.65544303797468;0.986835443037975;-0.239987640088055;4.75888580147317;4.76493317254901
2;18.593;24844.554;6.3986;124.712281017055;4.66316455696203;0.990189873417723;-0.244718123690907;4.76713537365217;4.77341247230832
2;18.607;24844.568;6.0582;115.319394639134;4.66683544303797;0.995379746835443;-0.245669388244781;4.77180614576971;4.77812592353175
2;18.623;24844.584;5.73505;106.603278522277;4.67082278481013;0.99778481012658;-0.244554724925341;4.77620770218599;4.78246453493427
2;18.637;24844.598;5.4372;98.7609473574468;4.67303797468355;1.00164556962025;-0.244088099874459;4.77918170401318;4.78541082462882
2;18.653;24844.614;5.15545;91.4215577395266;4.67664556962025;1.00240506329114;-0.243259697733767;4.7828683543205;4.78905052962505
2;18.667;24844.628;4.8967;84.7119893283753;4.67981012658228;1.00822784810127;-0.233990775818454;4.78718562566243;4.79290078112588
2;18.683;24844.644;4.66095;78.5575165670483;4.68645569620253;1.01050632911392;-0.219692137182709;4.79416207836661;4.79919312684834
2;18.697;24844.658;4.44245;73.080034903953;4.69107594936709;1.00993670886076;-0.215478459738099;4.79855871263808;4.80339428792244
2;18.713;24844.674;4.25385;68.4413163672718;4.69246835443037;1.01569620253164;-0.212584294376082;4.80113507757985;4.80583916869708
2;18.728;24844.689;4.07675;64.0760356232455;4.69873417721519;1.01227848101266;-0.207487982005869;4.80653831684003;4.81101463871482
2;18.742;24844.703;3.92495;60.3282488637703;4.70240506329114;1.01803797468354;-0.199843579615405;4.81134229681945;4.81549085280799
2;18.758;24844.719;3.79385;57.2160731977904;4.70449367088607;1.02044303797468;-0.202304527824408;4.81389288343209;4.81814194634575
2;18.773;24844.734;3.68575;54.7530560260157;4.70721518987342;1.01677215189873;-0.20052738962905;4.81577620458549;4.8199493448213
2;18.787;24844.748;3.5972;52.5622167524054;4.71208860759494;1.01854430379747;-0.195954689446492;4.82091397399127;4.82489479521993
2;18.803;24844.764;3.5305;51.0180084626064;4.71360759493671;1.02170886075949;-0.18617398376599;4.82306806454144;4.82665995357357
2;18.817;24844.778;3.4868;50.0076177475203;4.71462025316456;1.02405063291139;-0.179826546500353;4.82455426234545;4.82790445401956
2;18.832;24844.793;3.45575;49.4506974877642;4.71259493670886;1.02398734177215;-0.171009440936434;4.82256167545876;4.82559274519649
2;18.848;24844.809;3.45345;49.1787679813381;4.71772151898734;1.02481012658228;-0.167210329632322;4.82774607102132;4.83064089128943
2;18.862;24844.823;3.45345;49.0974359840941;4.71651898734177;1.0256329113924;-0.207440425853143;4.82674571806789;4.83120127475195
2;18.878;24844.839;3.4546;48.7861505598674;4.71968354430379;1.03253164556962;-0.233471576295973;4.83130772746621;4.83694566171803
2;18.892;24844.853;5.7546;101.360830893191;4.71860759493671;1.03405063291139;-0.274432530934752;4.8305815743468;4.83837075475352
2;18.908;24844.869;5.75345;101.084754336182;4.71892405063291;1.03993670886076;-0.277289089528765;4.83215402838919;4.84010348993175
0;19.452;24845.413;5.75345;101.521005930184;4.71259493670886;1.04272151898734;-0.278621183130209;4.82657427205396;4.83460949481363
0;20.052;24846.013;5.75345;99.8181803639458;4.74278481012658;1.01816455696203;-0.272185576748608;4.85084186716297;4.85847216812149
0;20.652;24846.613;5.75115;100.305088281307;4.73867088607595;1.01677215189873;-0.254131030543597;4.84652735217914;4.85318554725716
0;21.253;24847.214;5.75345;99.4873447443013;4.75246835443038;1.01164556962025;-0.237614178088611;4.85894867418812;4.86475515478664
0;21.853;24847.814;5.75345;100.10074723382;4.75544303797469;0.986898734177215;-0.225151836364135;4.85676925527068;4.86198528878489
0;22.451;24848.412;5.7546;99.9274805254897;4.76113924050633;0.973101265822784;-0.244475419172949;4.85956509793161;4.86571075708522
0;26.565;24852.526;5.75345;97.039002644238;4.83189873417722;0.863417721518987;-0.248826117026324;4.90843514158805;4.91473803734145
0;27.165;24853.126;5.75345;97.6261359924806;4.82487341772152;0.857088607594937;-0.268837464852027;4.90040859299556;4.90777729331851
0;27.765;24853.726;5.75345;96.6126940299522;4.86082278481013;0.790253164556962;-0.225479140112124;4.92464193717894;4.92980111688568
0;28.365;24854.326;5.75345;96.3943558260574;4.87860759493671;0.746708860759494;-0.181179466045015;4.93542158159877;4.93874601361795
0;28.966;24854.927;5.7546;96.3492011705571;4.89386075949367;0.700379746835443;-0.136223205413368;4.94372379114056;4.94560023503541
0;29.566;24855.527;3.45575;46.2725356287768;4.89443037974684;0.685;-0.153547159571149;4.94213250957406;4.94451721327787
3;29.64;24855.601;3.45115;46.127359561176;4.89803797468354;0.674240506329115;-0.158050691301344;4.94422655850407;4.94675209433805
3;29.656;24855.617;3.45345;45.858533074318;4.90531645569621;0.673227848101266;-0.172610012721973;4.95129935127973;4.95430716472797
3;29.67;24855.631;3.4661;45.878492679189;4.90886075949367;0.681582278481013;-0.178303239415825;4.9559528204409;4.9591592436241
3;29.686;24855.647;3.49485;46.3234716275519;4.91164556962025;0.682341772151901;-0.182908793690176;4.95881563436206;4.96218783626767
3;29.7;24855.661;3.54775;47.3159814046928;4.91322784810126;0.682658227848101;-0.183003708932463;4.96042640741766;4.96380101342606
3;29.716;24855.677;3.62365;48.8320700776901;4.91443037974684;0.678924050632912;-0.182750691484522;4.9611051010744;4.96446992529359
3;29.73;24855.691;3.7191;50.7790481148017;4.9146835443038;0.677594936708861;-0.18000538530201;4.96117417945631;4.96443865685152
