idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.733;74533.984;31.76875;778.055842398587;4.69354430379746;0.466518987341773;0.0507500000000001;4.71667235424086;4.71694537383676
8;93.749;74534;30.68315;756.100834130903;4.69417721518987;0.468164556962023;0.0512504090849116;4.71746518588142;4.71774356916891
8;93.763;74534.014;29.62285;735.918156653177;4.69196202531645;0.470632911392407;0.0510038235112944;4.71550665191953;4.71578247741668
8;93.779;74534.03;28.5775;713.503687447278;4.6929746835443;0.473607594936711;0.0457823409629039;4.71681200964905;4.71703419079335
8;93.793;74534.044;27.554;690.982619007762;4.69493670886076;0.472151898734177;0.0437028718829252;4.71861824220678;4.71882062137325
8;93.809;74534.06;26.55695;669.610555429868;4.69525316455696;0.469683544303797;0.0480974509423218;4.71868677823311;4.71893189989632
8;93.823;74534.074;25.5737;648.682697182632;4.69405063291139;0.468987341772154;0.0587503679213249;4.71742095546691;4.7177867773787
8;93.838;74534.089;24.6169;626.377319083004;4.69462025316456;0.474620253164558;0.0610270134398803;4.71855101764693;4.71894564521634
8;93.853;74534.104;23.67735;604.742815392039;4.69449367088608;0.476645569620253;0.0663302257841694;4.71862923157012;4.71909541372927
8;93.868;74534.119;22.76425;583.03014298162;4.69455696202532;0.480569620253165;0.07216151636445;4.71909019087479;4.71964188408979
8;93.888;74534.139;21.8684;561.545556517517;4.69537974683544;0.477911392405062;0.07779135862315;4.71963878554101;4.72027983931667
8;93.901;74534.152;20.99325;539.347973569204;4.69721518987342;0.480253164556963;0.0788144481560146;4.72170240930584;4.72236014713858
8;93.913;74534.164;20.1434;517.891114636877;4.69848101265823;0.480126582278478;0.0825061562517629;4.7229487993541;4.7236694028202
8;93.928;74534.179;19.31425;497.098414663627;4.69835443037974;0.481582278481014;0.0875;4.72297108231841;4.72378154600908
8;93.944;74534.195;18.50465;476.283368021939;4.69778481012658;0.488101265822785;0.0914966333223792;4.72307367801455;4.72395984337962
8;93.958;74534.209;17.71345;454.582877966029;4.70056962025317;0.49120253164557;0.0927357657892267;4.72616490211059;4.72707463492999
8;93.974;74534.225;16.94755;435.331706075903;4.69898734177215;0.489683544303796;0.0938561265556905;4.72443351225275;4.72536569846069
8;93.988;74534.239;16.20235;414.870711539337;4.70037974683544;0.492721518987342;0.0970440168219152;4.72613417707687;4.72713039813109
8;94.004;74534.255;15.47555;395.348687365553;4.69987341772152;0.496645569620252;0.0968260670008833;4.72604136296211;4.72703313418466
8;94.018;74534.269;14.77175;376.201209957185;4.70012658227848;0.496835443037977;0.0951731205220153;4.72631308176887;4.7272712287079
8;94.034;74534.285;14.0921;357.332283159387;4.69987341772152;0.503164556962025;0.0908326741260175;4.72673086963793;4.72760354605555
8;94.048;74534.299;13.432;339.447925173694;4.69803797468354;0.506962025316454;0.0854065568377622;4.72531176819917;4.72608353572305
8;94.064;74534.315;12.79375;321.288829160173;4.69905063291139;0.508924050632913;0.0739734490038867;4.72652943923737;4.7271082715689
8;94.078;74534.329;12.17045;303.003664028471;4.70012658227848;0.517278481012658;0.0728782759683429;4.72850578051456;4.72906736677198
8;94.093;74534.344;11.57245;285.93843675935;4.6993670886076;0.522784810126582;0.077332240832233;4.72835647886106;4.72898882073742
8;94.108;74534.359;10.99745;269.95240767728;4.69689873417722;0.525822784810126;0.0812648992587375;4.72624029437152;4.72693889361736
8;94.124;74534.375;10.4397;253.064700659174;4.70025316455697;0.528544303797467;0.07875;4.72987725971875;4.73053278759428
8;94.138;74534.389;9.90495;237.678775197933;4.69898734177215;0.535696202531645;0.0742774664551376;4.72942411499981;4.73000735745355
8;94.154;74534.405;9.3955;222.729829086925;4.70006329113924;0.536455696202534;0.0745421848783371;4.73057920921982;4.73116647266075
8;94.168;74534.419;8.90215;208.529054835936;4.69854430379747;0.542215189873417;0.0782715599916785;4.72972683004813;4.73037443803137
8;94.184;74534.435;8.43295;194.549315840805;4.70044303797468;0.543924050632913;0.08225;4.73180918107457;4.73252397654798
8;94.198;74534.449;7.9833;181.40024636028;4.70113924050633;0.545822784810126;0.0827277140960486;4.7327193737899;4.733442356861
8;94.214;74534.465;7.5578;168.848288459628;4.70278481012658;0.548670886075948;0.0763767747068909;4.73468316908161;4.73529915879655
8;94.228;74534.479;7.14955;157.335642720084;4.70177215189873;0.549240506329115;0.0613255207746507;4.73374339209078;4.73414061067702
8;94.244;74534.495;6.7643;145.717716230404;4.70487341772152;0.556835443037974;0.0632362859779233;4.73771037394709;4.73813237629239
8;94.258;74534.509;6.4009;135.458692133811;4.70284810126582;0.565569620253161;0.0654925161431958;4.73673402873044;4.7371867736668
8;94.274;74534.525;6.05705;125.643864628187;4.70303797468354;0.570506329113924;0.0684986649744383;4.73751450265585;4.7380096802326
8;94.288;74534.539;5.73505;116.625263962637;4.7026582278481;0.574240506329117;0.0682500000000001;4.73758868698587;4.73808026837416
8;94.304;74534.555;5.4349;108.131589754346;4.70392405063291;0.576962025316456;0.075359421912899;4.73917573558736;4.73977485702128
8;94.318;74534.569;5.1566;100.42834673011;4.70316455696203;0.583734177215188;0.0884615871101391;4.73925125304756;4.74007678122485
8;94.334;74534.585;4.899;93.3002569240554;4.70411392405063;0.588101265822786;0.0900248515484124;4.74073316158054;4.74158785463327
8;94.348;74534.599;4.65865;86.7641707485468;4.70493670886076;0.592278481012658;0.0830398894431652;4.74206950955552;4.74279652280117
8;94.364;74534.615;4.4459;81.0067077038529;4.70721518987342;0.592025316455699;0.0746356959341674;4.7442985592287;4.74488559463841
8;94.378;74534.629;4.24695;75.7690369014423;4.7079746835443;0.592468354430379;0.0746021178233665;4.74510741415782;4.74569382154804
8;94.394;74534.645;4.07675;71.2555624604415;4.70905063291139;0.597025316455699;0.0757526619238294;4.74674594767955;4.74735037232357
8;94.409;74534.66;3.92495;67.326568742773;4.70968354430379;0.599556962025316;0.0765020944775054;4.74769287530259;4.74830919471957
8;94.423;74534.674;3.79155;63.8019248548979;4.71145569620253;0.605569620253165;0.0734999999999999;4.7502136101709;4.75078220846345
8;94.439;74534.69;3.6846;61.1445333699323;4.71075949367088;0.609367088607597;0.0715057020219198;4.75000876376965;4.75054694970064
8;94.453;74534.704;3.5972;58.9378523441565;4.71189873417721;0.608734177215192;0.0732245428475725;4.75105745909799;4.75162170351617
8;94.468;74534.719;3.52705;57.1375751116309;4.71291139240506;0.611708860759492;0.0735485454857452;4.75244374222285;4.75301282467617
8;94.484;74534.735;3.4868;56.0878145312726;4.7143670886076;0.612151898734179;0.0687348785588856;4.75394436160861;4.75444123707516
8;94.498;74534.749;3.45805;55.3439128187518;4.7153164556962;0.612848101265824;0.0635887700258718;4.7549755070436;4.7554006775726
8;94.514;74534.765;3.45575;55.2743935099056;4.7146835443038;0.617088607594935;0.0623313202882576;4.75489634719333;4.7553048762452
8;94.529;74534.78;3.4546;55.1579293217826;4.71607594936709;0.618037974683544;0.0686462515361647;4.75640024581086;4.7568955849587
8;94.543;74534.794;3.45345;55.0209430431696;4.71696202531646;0.622848101265824;0.0764333437189774;4.75790610516096;4.75851999696965
8;94.558;74534.809;5.75575;114.591022327556;4.71620253164557;0.628291139240506;0.0490891957046836;4.75786885854877;4.75812209009848
8;94.574;74534.825;5.75;114.529161388802;4.71550632911392;0.628417721518986;0.032187304371997;4.75719547345204;4.75730436226182
0;95.174;74535.425;5.75345;117.078031020556;4.69272151898734;0.625822784810126;0.0177744560964032;4.73426756877496;4.73430093509526
0;95.774;74536.025;5.75345;116.99439127034;4.69924050632912;0.600443037974685;0.00384947896402829;4.73744584963001;4.73744741360417
0;96.374;74536.625;5.75115;116.939706619323;4.69696202531646;0.6103164556962;-0.0098083479252583;4.73644787191398;4.73645802758216
0;96.973;74537.224;5.75345;116.713460696053;4.69512658227848;0.630632911392404;-0.00175923062257723;4.73728946683114;4.73728979348336
0;97.574;74537.825;5.75575;116.629813238073;4.69867088607595;0.621075949367087;0.0139691288753136;4.73954042397994;4.73956100995667
0;98.174;74538.425;5.75345;116.501019671957;4.70398734177215;0.59924050632911;0.0323580003126482;4.74200232981577;4.74211272917066
0;102.287;74542.538;5.75345;116.742062374939;4.70727848101266;0.571835443037974;0.0495720234822994;4.74188427439127;4.74214338218821
0;102.887;74543.138;5.75345;116.682341017992;4.70892405063291;0.564683544303799;0.0680589247554824;4.74266098512603;4.74314929525473
0;103.486;74543.737;5.75575;116.21130034818;4.71246835443038;0.570253164556963;0.0820874032572985;4.74684597003052;4.74755568740047
0;104.087;74544.338;5.75575;116.043523381769;4.71525316455696;0.563101265822786;0.0910944305366015;4.74875725231725;4.74963089478651
0;104.687;74544.938;5.7546;115.93749795206;4.71797468354431;0.55158227848101;0.100149964872497;4.75010822239866;4.75116387214367
0;105.286;74545.537;3.4546;55.7253330738278;4.72151898734177;0.531772151898732;0.108320839198375;4.75137066217359;4.75260524066206
9;105.307;74545.558;3.4546;54.9135388424378;4.73525316455696;0.540379746835443;0.121671816674634;4.76598707543743;4.76753991427545
9;105.321;74545.572;3.4546;54.5428259054122;4.74215189873418;0.5396835443038;0.135091804552186;4.77276261285437;4.77467409927815
9;105.336;74545.587;3.4638;54.5964219009049;4.74455696202531;0.541329113924048;0.146524104071175;4.77533851946484;4.77758592686291
9;105.352;74545.603;3.49485;55.2621511851397;4.74481012658228;0.546265822784809;0.150516935618775;4.77615216324401;4.77852329013562
9;105.367;74545.618;3.5466;56.4316175685735;4.74670886075949;0.541962025316455;0.153580758666604;4.77754830909095;4.78001620239204
9;105.382;74545.633;3.62365;58.3785672436033;4.74556962025316;0.537405063291137;0.155266492986486;4.77590150890077;4.77842473065811
9;105.397;74545.648;3.7191;60.753530879237;4.74392405063291;0.539746835443038;0.154331331212263;4.77453055750449;4.777024199681
9;105.411;74545.662;3.83525;63.5571073668365;4.74430379746835;0.541012658227848;0.152345490712716;4.77505112213842;4.77748075533287
9;105.426;74545.677;3.97555;66.9827621677916;4.74506329113924;0.540063291139242;0.150566622064473;4.77569827306472;4.7780711906619
9;105.442;74545.693;4.13425;70.8720786810002;4.74601265822785;0.540316455696203;0.148964258547224;4.77667018165951;4.7789924016135
9;105.457;74545.708;4.3125;75.4604011625286;4.74430379746835;0.540886075949366;0.149264781498086;4.77503678203933;4.77736917610772
9;105.471;74545.722;4.51835;80.7794377165496;4.74367088607595;0.538797468354428;0.148511548254077;4.7741717802473;4.77648111765079
9;105.487;74545.738;4.73915;86.3569806107526;4.74518987341772;0.538734177215188;0.147258925519347;4.7756739261057;4.77794376689711
9;105.501;74545.752;4.98295;92.7332463850809;4.74613924050633;0.534177215189876;0.138380272236775;4.77610542047618;4.77810967718891
9;105.516;74545.767;5.2486;99.9533566616157;4.74506329113924;0.528291139240507;0.130664601545037;4.77438133842671;4.77616900902953
9;105.532;74545.783;5.5315;107.376385173978;4.74670886075949;0.526582278481012;0.126621587169122;4.77582808576931;4.77750635071898
9;105.546;74545.797;5.842;116.154256789942;4.74341772151898;0.521772151898732;0.125509717647306;4.77202869430994;4.77367893228496
9;105.562;74545.813;6.1709;124.99613844879;4.74443037974683;0.520822784810129;0.125344487533972;4.77293159404596;4.77457717939476
9;105.576;74545.827;6.52165;135.116836436592;4.74183544303797;0.510696202531646;0.12722681777182;4.76925717278188;4.77095385046761
9;105.592;74545.843;6.89425;145.233780608837;4.74196202531646;0.517594936708857;0.125302673279049;4.77012666163594;4.7717721160991
9;105.607;74545.858;7.2841;156.531279809821;4.74018987341772;0.509240506329112;0.120664009443748;4.76746535691013;4.76899210866544
9;105.621;74545.872;7.69695;167.911843559136;4.74132911392405;0.508670886075947;0.118301028390495;4.76853728483747;4.77000450421206
9;105.637;74545.888;8.13625;180.230369700275;4.74177215189874;0.504240506329113;0.121166884311077;4.76850727468727;4.77004644029794
9;105.651;74545.902;8.5905;193.580522559313;4.73829113924051;0.503227848101266;0.120590538607152;4.76493873909306;4.76646444078956
9;105.666;74545.917;9.06775;207.294709311832;4.73778481012658;0.496012658227846;0.123392251972267;4.76367856432279;4.7652763940862
9;105.682;74545.933;9.568;221.047800018449;4.73936708860759;0.495316455696203;0.125158663293237;4.76517982786172;4.76682320658713
9;105.696;74545.947;10.0855;235.984052412393;4.73759493670886;0.491835443037974;0.130193445873748;4.76305656982549;4.76483559220108
9;105.712;74545.963;10.6283;251.32726508175;4.73651898734177;0.493354430379748;0.130532123099944;4.7621434996674;4.76393213077028
9;105.726;74545.977;11.19295;266.92327823718;4.7376582278481;0.488734177215189;0.134581757163029;4.76280028763279;4.76470133683488
9;105.742;74545.993;11.77485;283.717693576453;4.73556962025316;0.483607594936711;0.138395157322144;4.76019914858036;4.76221053227547
9;105.757;74546.008;12.3786;300.81030172774;4.73335443037975;0.485506329113923;0.140491287026973;4.75818878978181;4.76026242563745
9;105.771;74546.022;13.00305;318.603272939211;4.7317088607595;0.48107594936709;0.13825;4.75610164021432;4.75811053618444
9;105.787;74546.038;13.6528;336.069941223727;4.73310126582279;0.476835443037974;0.137998420470405;4.7570599777878;4.75906116753324
9;105.801;74546.052;14.32325;353.907652710578;4.73360759493671;0.475949367088608;0.142946920546913;4.75747503018929;4.75962209476429
9;105.817;74546.068;15.00865;373.091159735275;4.73145569620253;0.469746835443038;0.147696230516127;4.75471714138035;4.75701053930352
9;105.831;74546.082;15.7205;392.45641442881;4.7296835443038;0.468924050632911;0.149449229621519;4.75287241513173;4.7552214739962
9;105.846;74546.097;16.45305;412.392408313168;4.72822784810127;0.463734177215189;0.148251802203105;4.75091443520906;4.75322696360423
9;105.862;74546.113;17.204;431.927038747057;4.72810126582278;0.461518987341773;0.147242418623102;4.75057273973907;4.75285405681618
9;105.876;74546.127;17.98025;453.260288438472;4.72449367088608;0.459303797468353;0.143971128507925;4.74676736575656;4.74895021141044
9;105.892;74546.143;18.7772;473.80453651757;4.72367088607595;0.45981012658228;0.131735929324927;4.74599747076093;4.74782543355843
9;105.906;74546.157;19.59255;495.31447424028;4.72259493670886;0.450759493670887;0.118966378677084;4.7440580790461;4.74554949996501
9;105.922;74546.173;20.43205;516.255942344502;4.72189873417722;0.450696202531645;0.109784768531787;4.74335901264082;4.74462932358287
9;105.936;74546.187;21.2911;537.578878865981;4.72069620253164;0.449493670886078;0.105164524952981;4.74204778516237;4.74321376010737
9;105.952;74546.203;22.172;559.048333984266;4.71981012658228;0.44620253164557;0.104067636288466;4.74085481007756;4.741996879286
9;105.966;74546.217;23.0713;580.583096733073;4.71905063291139;0.442215189873416;0.103998812416921;4.73972500786029;4.7408658389708
9;105.981;74546.232;23.9959;602.892139913248;4.71715189873418;0.438227848101267;0.106116326867269;4.73746405607292;4.7386523777769
9;105.997;74546.248;24.94005;623.809281209398;4.71727848101266;0.4376582278481;0.113273900659754;4.73753743962285;4.73889142821387
9;106.011;74546.262;25.9026;646.098682477511;4.71544303797468;0.433481012658227;0.120373294037445;4.73532563111758;4.73685534533582
9;106.027;74546.278;26.89275;666.814980227715;4.71696202531646;0.428354430379747;0.125650511904706;4.73637184628735;4.73803823511856
9;106.041;74546.292;27.9013;688.118107371757;4.7176582278481;0.423291139240508;0.123249519402409;4.73661002652133;4.73821326951155
9;106.057;74546.308;28.9294;710.50507379531;4.71569620253165;0.423797468354431;0.119253107629679;4.73470114883242;4.73620272712585
9;106.071;74546.322;29.9828;731.874448101405;4.71677215189873;0.416392405063291;0.11501332197434;4.73511585580773;4.73651245455487
9;106.087;74546.338;31.0523;752.94448442907;4.71740506329114;0.413417721518984;0.11020212849285;4.73548569247452;4.73676780650637
9;106.101;74546.352;32.1448;775.443496434487;4.71537974683544;0.413797468354433;0.103744237239068;4.73350129414606;4.73463803985508
9;106.122;74546.373;33.2603;795.764197197046;4.71727848101266;0.409556962025317;0.0970276304051962;4.73502409419091;4.73601810951252
9;106.137;74546.388;34.3919;819.252420184366;4.71474683544304;0.401329113924049;0.0949936687337549;4.73179699268715;4.73275042413
9;106.147;74546.398;35.54995;839.948893650884;4.71518987341772;0.400189873417721;0.0930377756731967;4.7321419544607;4.73305646542161
9;106.161;74546.412;36.72525;860.868936845857;4.71462025316456;0.399430379746837;0.101655293985647;4.73151019863787;4.73260209172601
9;106.177;74546.428;37.92585;881.330808694293;4.71487341772152;0.395822784810129;0.112833691744917;4.73145929097058;4.73280450305151
9;106.191;74546.442;39.14485;903.547273233694;4.71284810126582;0.389873417721519;0.124794111872796;4.72894687086361;4.73059320569935
9;106.207;74546.458;40.38685;924.099924792696;4.71215189873418;0.389303797468356;0.134418480991799;4.72820610416545;4.73011641415933
9;106.221;74546.472;41.64955;944.865470499178;4.7120253164557;0.384430379746837;0.135296556917835;4.72768117577652;4.72961673480056
9;106.236;74546.487;42.9341;965.682509407947;4.71120253164557;0.383037974683543;0.13551136730421;4.72674807708569;4.72869016905337
9;106.252;74546.503;44.23935;986.491264146761;4.71006329113924;0.38246835443038;0.136229011309166;4.72556644738787;4.72752965006041
9;106.266;74546.517;45.56415;1006.81714083334;4.70955696202531;0.379620253164559;0.137935960525911;4.72483209386046;4.72684510475857
9;106.282;74546.533;45.11105;1000.30542733741;4.70917721518987;0.38012658227848;0.140588196719947;4.72449428644148;4.72658558620016
9;106.296;74546.547;43.79315;981.956502775058;4.70772151898734;0.377721518987343;0.143972399284601;4.72285035187889;4.72504428529494
9;106.312;74546.563;42.49365;959.780064684353;4.71069620253165;0.374493670886073;0.147181173930593;4.72555861481791;4.72785009492046
9;106.326;74546.577;41.216;939.644259127935;4.71037974683544;0.375379746835442;0.151823048508546;4.72531346195485;4.72775184964167
9;106.342;74546.593;39.96365;920.102387239578;4.70962025316456;0.374177215189871;0.153695394429879;4.72446097638503;4.72696031204557
9;106.356;74546.607;38.73085;898.646359771541;4.71126582278481;0.37177215189873;0.154912574135818;4.72591157194754;4.72844986137032
9;106.372;74546.623;37.51415;877.546744641446;4.71132911392405;0.374999999999998;0.157402709173177;4.72622968334257;4.72885003278423
9;106.386;74546.637;36.3262;856.728434877401;4.71164556962025;0.37607594936709;0.154214063352998;4.72663062798591;4.72914570200055
9;106.402;74546.653;35.15665;835.786025855434;4.71221518987342;0.374177215189876;0.152644981815304;4.72704776621106;4.72951171628895
9;106.416;74546.667;34.0032;815.331143717326;4.71189873417721;0.37126582278481;0.151624446861331;4.72650272318856;4.7289341256984
9;106.431;74546.682;32.8762;794.167065233746;4.71227848101266;0.37246835443038;0.145375208177473;4.72697589983988;4.72921083361904
9;106.446;74546.697;31.76875;773.834046655301;4.71240506329114;0.36772151898734;0.131641006819176;4.72673043403771;4.72856320151636
9;106.462;74546.713;30.68545;752.76670727735;4.71208860759494;0.371962025316456;0.121792314641243;4.72674674528935;4.72831557343724
9;106.477;74546.728;29.6194;730.402807442504;4.71335443037975;0.375569620253167;0.11845815646856;4.72829382822573;4.72977746420182
9;106.491;74546.742;28.57865;709.323987456655;4.71316455696203;0.37613924050633;0.11327383446851;4.72814983574461;4.72950651028487
9;106.506;74546.757;27.5563;687.965672232775;4.71354430379747;0.374050632911393;0.110234867368272;4.72836269546267;4.7296475033375
9;106.522;74546.773;26.55235;664.647218512626;4.71582278481013;0.379493670886076;0.115022559703934;4.73106753111567;4.73246554907881
9;106.536;74546.787;25.57485;644.219843577495;4.71398734177215;0.379367088607598;0.122430330198181;4.72922784884664;4.73081232264176
9;106.552;74546.803;24.6192;622.419834098688;4.7143670886076;0.383417721518988;0.123284358826639;4.72993300114508;4.73153941423429
9;106.566;74546.817;23.67965;600.550451664426;4.71518987341772;0.384493670886078;0.125089595924531;4.73084040370551;4.73249388085617
9;106.582;74546.833;22.7654;579.316484336666;4.71582278481013;0.380569620253162;0.127471643448156;4.73115395792548;4.73287088282338
9;106.596;74546.847;21.86955;557.212440071355;4.7173417721519;0.383354430379745;0.130444357317175;4.73289277446478;4.7346900368384
9;106.612;74546.863;20.99785;536.364911010074;4.71708860759494;0.384177215189874;0.131523868958021;4.73270716023852;4.734534358591
9;106.626;74546.877;20.14455;515.541930895502;4.71715189873418;0.383734177215192;0.131785867604067;4.73273430001035;4.73456877333033
9;106.642;74546.893;19.30965;493.883418692788;4.71924050632911;0.384303797468355;0.131745309882589;4.73486223298271;4.73669475393994
9;106.656;74546.907;18.50235;473.297799739723;4.7196835443038;0.38379746835443;0.1365;4.73526274403938;4.73722972897529
9;106.671;74546.922;17.71805;452.354607218918;4.72139240506329;0.386202531645571;0.140122217575891;4.73716145365965;4.73923336351959
9;106.687;74546.938;16.9487;433.266653558151;4.71917721518987;0.386392405063289;0.139205592188366;4.73496913179567;4.73701497527233
9;106.701;74546.952;16.2012;413.058615855299;4.72025316455696;0.388417721518987;0.140690569466906;4.73620716015463;4.7382963288757
9;106.717;74546.968;15.47555;393.692463641552;4.7196835443038;0.391139240506327;0.14534626670432;4.73586345493997;4.73809330860852
9;106.731;74546.982;14.7729;373.876392476647;4.72177215189874;0.39348101265823;0.148187644373318;4.73813882888302;4.74045558356092
9;106.747;74546.998;14.0875;355.403852928437;4.72075949367089;0.396835443037975;0.145898650431732;4.73740947838953;4.7396555763191
9;106.761;74547.012;13.43085;336.805835590912;4.72227848101266;0.399240506329113;0.142482220788447;4.73912513383316;4.74126652038988
9;106.777;74547.028;12.78915;318.650318126214;4.7229746835443;0.403291139240503;0.139890413032443;4.74016176985452;4.74222552522006
9;106.791;74547.042;12.1693;301.065931431722;4.7246835443038;0.401392405063289;0.128089200574682;4.74170332862122;4.74343307109539
9;106.807;74547.058;11.57245;284.085219097781;4.72487341772152;0.408227848101266;0.114672350989098;4.74247601885944;4.74386219630569
9;106.822;74547.073;10.99745;268.204438017837;4.72316455696203;0.410822784810128;0.10251491855762;4.74099765794726;4.74210587199277
9;106.836;74547.087;10.4397;252.015079924301;4.72386075949367;0.414999999999999;0.0975395472095693;4.74205498440119;4.743058026037
9;106.852;74547.103;9.9061;236.075251664789;4.72613924050633;0.420696202531646;0.0952043990438534;4.7448263841239;4.7457814207015
9;106.866;74547.117;9.3932;221.320923803462;4.72651898734177;0.421455696202534;0.0872622833931631;4.74527203030173;4.74607430911768
9;106.882;74547.133;8.90445;206.999156945262;4.72803797468354;0.422278481012659;0.0830699990597965;4.74685814045206;4.747584947141
9;106.896;74547.147;8.4341;193.428183341092;4.72873417721519;0.419999999999998;0.084142736052755;4.74734946246461;4.74809508316687
9;106.912;74547.163;7.98675;180.245206186281;4.73094936708861;0.418354430379745;0.0899109340791094;4.74941073643609;4.75026171062621
9;106.926;74547.177;7.55665;167.584704079912;4.73253164556962;0.424367088607598;0.0872329435831193;4.75152009384483;4.75232077922538
9;106.942;74547.193;7.14955;156.053224213728;4.73253164556962;0.42253164556962;0.0849968571471788;4.75135651870344;4.75211671085113
9;106.956;74547.207;6.7643;144.8178273034;4.73430379746836;0.427151898734181;0.0831257225218772;4.75353459978104;4.75426135977612
9;106.972;74547.223;6.3986;134.226661704172;4.73582278481013;0.428734177215187;0.10482033566562;4.75518984309135;4.75634499869471
9;106.986;74547.237;6.0536;124.577678284469;4.73563291139241;0.427405063291136;0.120495204635343;4.7548810878496;4.75640759964176
9;107.001;74547.252;5.7362;115.53021900823;4.7373417721519;0.426455696202533;0.140519217267931;4.75649782161191;4.75857301902792
9;107.017;74547.268;5.4326;106.896096394304;4.74012658227848;0.42879746835443;0.143409722316876;4.75948182945268;4.7616419051988
9;107.031;74547.282;5.1543;99.2418848899174;4.74170886075949;0.426455696202533;0.146764911162161;4.76084733855525;4.76310899730177
9;107.047;74547.298;4.899;92.2658840922047;4.7426582278481;0.431455696202528;0.147466680042327;4.76224328273566;4.76452594763462
9;107.061;74547.312;4.6621;86.0130305353237;4.74310126582279;0.430443037974685;0.140282903102783;4.76259286804894;4.76465844732794
9;107.077;74547.328;4.4436;80.1621058448482;4.74544303797468;0.430063291139239;0.132951522249943;4.76489077115603;4.76674523845322
9;107.091;74547.342;4.24925;75.2169102814511;4.74449367088608;0.430569620253166;0.130760480007146;4.76399101499604;4.76578521275295
9;107.107;74547.358;4.07445;70.5722920678305;4.74670886075949;0.433227848101266;0.134975061161394;4.7664380177637;4.76834873350499
9;107.121;74547.372;3.92495;66.8877126209593;4.74626582278481;0.427088607594937;0.136614980341856;4.76544268030501;4.76740050678841
9;107.137;74547.388;3.79155;63.3555114509052;4.74905063291139;0.431582278481011;0.136905779743395;4.7686208883759;4.77058574701075
9;107.151;74547.402;3.68345;60.6192894874897;4.74981012658228;0.43658227848101;0.132107492145386;4.76983231617918;4.77166142071587
9;107.167;74547.418;3.5972;58.4854776062999;4.75056962025316;0.436265822784812;0.128108623972309;4.77055967209324;4.77227947678449
9;107.181;74547.432;3.52705;56.7760354605458;4.75101265822785;0.435189873417718;0.126;4.77090258803998;4.77256613412183
9;107.197;74547.448;3.48335;55.8190579365483;4.74987341772152;0.43094936708861;0.124170927141263;4.76938306716619;4.77099918890359
9;107.212;74547.463;3.45805;55.0595633071292;4.75221518987341;0.435253164556961;0.123189399466173;4.77210587981034;4.77369564973107
9;107.226;74547.477;3.45575;54.9715873146922;4.75322784810127;0.430632911392406;0.130844896742816;4.77269522181542;4.77448846132686
9;107.242;74547.493;3.4546;54.8545965714591;4.75405063291139;0.432215189873416;0.145176213090875;4.77365765327202;4.77586468856582
9;107.256;74547.507;3.4546;54.7860793037935;4.75449367088608;0.434367088607596;0.156067663101732;4.77429417130545;4.77684435057573
9;107.272;74547.523;5.75345;114.125315620837;4.75335443037975;0.431708860759493;0.16281696592173;4.77291848676143;4.77569473958093
9;107.287;74547.538;5.75345;113.772337363875;4.755;0.433417721518987;0.187085371900122;4.7747121296814;4.77837596445756
0;107.887;74548.138;5.75;115.9763685281;4.73126582278481;0.433987341772156;0.208705306853698;4.75112842371895;4.75571016818508
0;108.487;74548.738;5.75115;115.822198685748;4.73405063291139;0.414746835443037;0.232874738088196;4.75218374355188;4.75788618780635
0;109.087;74549.338;5.75115;115.178214188611;4.73658227848101;0.42417721518987;0.257808888536269;4.75553761321542;4.76252069955763
0;109.687;74549.938;5.7546;115.507427734039;4.74006329113924;0.404367088607597;0.225819712200554;4.75727997350952;4.76263659003845
0;110.286;74550.537;5.75345;114.97911771516;4.74310126582278;0.427151898734177;0.204068642266218;4.76229654289208;4.76666679905343
0;110.888;74551.139;5.75115;114.681178207793;4.74398734177215;0.44354430379747;0.187222905184931;4.76467705603702;4.7683539995004
0;114.992;74555.243;5.75805;114.23461084453;4.75113924050633;0.444620253164558;0.168494935556061;4.77189807646844;4.77487191404243
0;115.592;74555.843;5.75345;114.208480235684;4.74911392405063;0.460443037974684;0.141571068651765;4.7713824888423;4.77348229517091
0;116.192;74556.443;5.75345;113.861795314235;4.75253164556962;0.458037974683545;0.148229000753913;4.77455294539635;4.77685332253958
0;116.792;74557.043;5.75;113.552806575673;4.75405063291139;0.459177215189873;0.155544405238232;4.7761743200217;4.77870643555718
0;117.392;74557.643;5.75345;113.576329392871;4.75879746835443;0.431202531645569;0.162392404649275;4.77829352050647;4.78105221276675
0;117.992;74558.243;3.4546;54.2441243927979;4.76303797468355;0.444620253164555;0.16768331009768;4.78374517693006;4.78668315332099
10;118.012;74558.263;3.45345;53.2838473168543;4.78120253164557;0.448607594936711;0.170372938828046;4.80220224718294;4.80522354954833
10;118.028;74558.279;3.4546;53.0007281538122;4.78677215189873;0.452911392405063;0.172552421210416;4.80815103377208;4.8112462732258
10;118.042;74558.293;3.4638;53.0974659290768;4.78848101265823;0.456708860759493;0.173818779643359;4.8102113666745;4.81335084533023
10;118.058;74558.309;3.4983;53.790995935125;4.78930379746835;0.462658227848101;0.179332626294454;4.81159885071899;4.81493963524923
10;118.072;74558.323;3.5512;54.9925924635887;4.79107594936709;0.454810126582279;0.179254517107761;4.81261477825159;4.815951950108
10;118.087;74558.338;3.62595;56.729806332118;4.79056962025317;0.45759493670886;0.1816803767486;4.81237471656085;4.81580296231996
