idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;98.63300000000163;19831.862;9.084670000000001;39.4324953174863;2.923742195954813;0.17762823521594318;-0.1155;2.929133014793388;2.9314092973095045
9;98.64900000000125;19831.878;9.464544000000002;41.66542023458938;2.9197661776411263;0.17470636585999724;-0.1155;2.924988349783479;2.9272678552481457
9;98.66300000000047;19831.892;9.860014000000001;43.73580668019524;2.9203749906686642;0.1721292249890593;-0.1155;2.9254433093495993;2.92772246058576
9;98.67900000000009;19831.908;10.28222;46.12927403247312;2.917486463590607;0.1714880979274351;-0.11725000000000001;2.9225221013647094;2.924873158867782
9;98.6929999999993;19831.922;10.717794000000001;48.61677397952906;2.9135622995439574;0.18399745404105633;-0.11025;2.919366427226542;2.921447483511806
9;98.70899999999892;19831.938;11.175648;50.96345640845445;2.9150831959348165;0.1753256523532456;-0.1155;2.9203508562490628;2.9226339787244373
9;98.72300000000178;19831.952;11.652440000000002;53.70415625116154;2.9112878120267713;0.17989527476118466;-0.112;2.916840591176869;2.9189900709555396
9;98.7390000000014;19831.968;12.14817;56.475512496856204;2.9091456078787874;0.17199271379632206;-0.11900000000000001;2.9142253964714984;2.9166540181241003
9;98.75300000000061;19831.982;12.663952000000002;59.06807224631757;2.910116146751028;0.1725545969879442;-0.12075000000000001;2.915227448505987;2.9177271358066927
9;98.76900000000023;19831.998;13.199786000000001;61.84421620048006;2.909160953700129;0.17852985555448497;-0.12250000000000001;2.9146338301504957;2.9172069885179126
9;98.78299999999945;19832.012;13.752330000000002;64.87148699281515;2.9063742285112006;0.18543944611523971;-0.11725000000000001;2.912284145534155;2.914643461356741
9;98.79899999999907;19832.028;14.323812000000002;67.87600220619679;2.905899067394406;0.1757696214844889;-0.12250000000000001;2.91121011775524;2.913786299597223
9;98.81300000000192;19832.042;14.918688000000001;70.89867432085354;2.9055709686879805;0.1772948056999166;-0.12075000000000001;2.9109751119187846;2.9134784476138793
9;98.82900000000154;19832.058;15.532502000000001;73.90281867075498;2.9057337209980147;0.17980720356321114;-0.12250000000000001;2.911291652823226;2.913867762579179
9;98.84300000000076;19832.072;16.161912;77.3282720414159;2.9026036991797497;0.17512745104637314;-0.12775;2.907882022813506;2.910686846966188
9;98.85900000000038;19832.088;16.812488000000002;80.64034924095392;2.9013132798396475;0.16853170205820334;-0.1365;2.9062039987537918;2.9094078319088457
9;98.87299999999959;19832.102;17.48423;83.722632328201;2.9026389888283566;0.16994670243839224;-0.1365;2.9076098399090937;2.91081212570241
9;98.88899999999921;19832.118;18.176024;87.57460478325987;2.9016027174799643;0.16062800244832426;-0.0945;2.906045368754186;2.9075814580605743
9;98.90300000000207;19832.132;18.886756000000002;90.50876395600426;2.8998445720019124;0.16696280627305948;-0.15575;2.9046471593719483;2.908819895240599
9;98.91900000000169;19832.148;19.614198000000002;94.56177914740081;2.8995408948925903;0.16293447169970846;-0.091;2.9041151911077128;2.9055405767640874
9;98.9330000000009;19832.162;20.361692;97.67293501149133;2.897944108706018;0.17492446985781887;-0.133;2.903218666814292;2.906263516500002
9;98.94900000000052;19832.178;21.130352000000002;101.67526880535658;2.89806976911119;0.16282832050755666;-0.08925;2.902640427024246;2.9040122264025503
9;98.96299999999974;19832.192;21.91795;105.3993618842362;2.8960769254257204;0.1631057597724548;-0.09625;2.9006663108420874;2.902262756773453
9;98.97899999999936;19832.208;22.7256;108.80371915196088;2.896753736638154;0.1659215005968041;-0.09625;2.9015017068903135;2.903097693428074
9;98.99300000000221;19832.222;23.552188;112.1906604885785;2.897642643692436;0.16644700348127955;-0.09975;2.9024192487497027;2.9041328409721183
9;99.00900000000183;19832.238;24.395486000000002;115.55975836586768;2.8986646244078966;0.16758221404656287;-0.1015;2.9035048481548156;2.9052784123485513
9;99.02300000000105;19832.252;25.263292000000003;118.29644559946483;2.896885529482642;0.17783168098376667;-0.17500000000000002;2.9023386910709505;2.9076098221197832
9;99.03900000000067;19832.268;26.147808000000005;122.51942750394315;2.89893768198207;0.17254751268098015;-0.11025;2.9040682375157734;2.906160248618092
9;99.05299999999988;19832.282;27.049034000000002;126.54361076371599;2.897172010119452;0.16359640729456726;-0.11025;2.901787283847538;2.9038809381927613
9;99.0679999999993;19832.297;27.974768;130.17238874189474;2.8963212138221177;0.16780123996349802;-0.1155;2.9011780072531423;2.903476206165519
9;99.08399999999892;19832.313;28.918326000000004;133.9198242933384;2.8953352114288253;0.16996617239550568;-0.1155;2.900319721392519;2.902618599867778
9;99.09800000000178;19832.327;29.879708;137.13965196126983;2.8974708895788734;0.16522427711621115;-0.12250000000000001;2.9021779093821185;2.9047621017401
9;99.1140000000014;19832.343;30.864484;139.71685572420586;2.899036512061673;0.1673584347633753;-0.16625;2.903863210268892;2.9086183328950455
9;99.12800000000061;19832.357;31.861514000000003;143.6526822883687;2.896228662569637;0.165946459740334;-0.17500000000000002;2.9009789198458957;2.9062525171413203
9;99.14900000000125;19832.378;32.88528;147.83711152005856;2.8934026266571453;0.1683508037585766;-0.16975;2.8982961810471726;2.903262960114468
9;99.16100000000006;19832.39;33.92687;151.73641091331223;2.8929492850546565;0.17046037900890187;-0.15575;2.897966926434825;2.9021492672173337
9;99.17299999999886;19832.402;34.98182800000001;155.31243982532717;2.8906522998590662;0.1671981654585126;-0.18025;2.89548371523882;2.901088762467154
9;99.18900000000212;19832.418;36.063522;158.65360261929897;2.893980804403958;0.16944302484555182;-0.15575;2.89893701810291;2.903117961335259
9;99.20300000000134;19832.432;37.16192600000001;163.06943553456205;2.893408516636136;0.16186388780075292;-0.12250000000000001;2.8979324978881924;2.9005204726594327
9;99.21900000000096;19832.448;38.281496;166.23761910211778;2.894805124968269;0.1619989414040187;-0.126;2.899334469935916;2.902071048158294
9;99.23300000000017;19832.462;39.417776;168.83565201307923;2.898358058295084;0.16422350237798908;-0.1295;2.903006853732409;2.9058938457585373
9;99.2489999999998;19832.478;40.575222000000004;172.92926406805566;2.8950015885094067;0.16131072165653806;-0.14;2.8994922566534544;2.9028701911028234
9;99.26299999999901;19832.492;41.751606;176.39857103497397;2.894297455047601;0.16750675983251345;-0.14;2.8991406093676457;2.902518953062082
9;99.27900000000227;19832.508;42.94692800000001;179.76112605563154;2.893057006999064;0.16329291010427732;-0.161;2.8976617159766436;2.9021310136237317
9;99.29300000000148;19832.522;44.16118800000001;184.50951949211833;2.8872822056272773;0.16500398689206944;-0.161;2.8919932314274517;2.8964712756425177
9;99.3090000000011;19832.538;43.747894;182.98651548002712;2.8892392108119043;0.1641180234703906;-0.1575;2.8938966710856873;2.8981794618209586
9;99.32300000000032;19832.552;42.53474800000001;178.57533848082127;2.8931133722708298;0.16673987806155718;-0.1575;2.8979142795721677;2.9021911414909036
9;99.33899999999994;19832.568;41.350566;175.7436200756402;2.8924240276348394;0.16101546498700223;-0.14350000000000002;2.8969022654560384;2.9004542722829347
9;99.35299999999916;19832.582;40.17863800000001;172.24965485966487;2.8926856424591074;0.16076194763329718;-0.14175000000000001;2.897149397234445;2.900615054155913
9;99.36900000000242;19832.598;39.02899;168.53853779393182;2.894251197873652;0.1610001567183674;-0.13475;2.898725762616465;2.9018560628253782
9;99.38300000000163;19832.612;37.897166;165.1188862598604;2.8939540981107106;0.16259780724138798;-0.13125;2.898518305771327;2.901488399320508
9;99.39900000000125;19832.628;36.785394000000004;161.19255873317746;2.8926483012589954;0.17267767386210164;-0.15575;2.8977977455003616;2.9019803301068356
9;99.41300000000047;19832.642;35.695902000000004;157.16539057995203;2.891643791320138;0.16788534202762972;-0.1925;2.8965133011861064;2.902902952898707
9;99.42900000000009;19832.658;34.619778000000004;154.62501734789086;2.8906094234355457;0.17320979661114946;-0.14875000000000002;2.895794273165215;2.8996122214869446
9;99.4429999999993;19832.672;33.568162;151.0218503184726;2.888640403679029;0.17021685452116422;-0.17325000000000002;2.8936511813503065;2.8988329930904997
9;99.45899999999892;19832.688;32.53437;147.49272636130056;2.8892194491504273;0.1699767278110295;-0.1645;2.8942151117956736;2.8988862280790606
9;99.47300000000178;19832.702;31.520630000000004;143.2650891265984;2.892839357059745;0.16852841757353842;-0.16275;2.897744186998514;2.902310964694114
9;99.4890000000014;19832.718;30.525828000000004;139.26379819369546;2.8949816645573856;0.16901441760169622;-0.16275;2.8999111557909307;2.904474526309482
9;99.50300000000061;19832.732;29.549964000000003;135.46447640749554;2.896354459511575;0.16671547932638026;-0.16275;2.9011486011887797;2.9057100283200343
9;99.51900000000023;19832.748;28.596380000000003;132.85769358772365;2.894326685641641;0.1718353963019779;-0.11375;2.899423109282187;2.9016535680779647
9;99.53299999999945;19832.762;27.66062;128.94639497868218;2.8960649879006275;0.17067225588639706;-0.1155;2.9010896975228486;2.9033879663374673
9;99.54899999999907;19832.778;26.742684000000004;125.77500627423076;2.8937950170537823;0.16805166797847934;-0.11375;2.898670551103669;2.9009015885299605
9;99.56300000000192;19832.792;25.844800000000003;121.54458023297283;2.8977764004971567;0.17120020462062738;-0.10675;2.902829236682792;2.904791410728213
9;99.57900000000154;19832.808;24.964740000000003;118.28280656496143;2.8960677981637297;0.1712465248636394;-0.09975;2.901126343997928;2.902840699442321
9;99.59300000000076;19832.822;24.105846000000003;113.56942946368831;2.8980529873782777;0.17454616428736716;-0.1645;2.903304579461065;2.907961095186727
9;99.60900000000038;19832.838;23.269232000000002;110.95939770183841;2.8980679828758635;0.16683406426432085;-0.0945;2.902866107551144;2.9044038783146413
9;99.62299999999959;19832.852;22.4471;107.02107628741811;2.89571496018906;0.1661229520780208;-0.161;2.900476161920633;2.9049411295015686
9;99.63899999999921;19832.868;21.649476000000003;104.12709622307104;2.896418962987457;0.16760101403544014;-0.09275;2.9012640191921597;2.902746194822938
9;99.65300000000207;19832.882;20.867448;100.42655568606925;2.894033177169039;0.17262110608981904;-0.14;2.8991767929574066;2.9025550945370173
9;99.66900000000169;19832.898;20.104358;96.55787596084313;2.8978970728646107;0.17250432405138352;-0.13125;2.903026900794015;2.905992386300023
9;99.6830000000009;19832.912;19.36132;93.43771590181787;2.8951139109118764;0.17306548932946653;-0.13475;2.9002820933061506;2.9034107155640774
9;99.69800000000032;19832.927;18.640562000000003;89.94303590145216;2.896827340449306;0.1673650629207459;-0.133;2.9016580957550917;2.9047045813061723
9;99.77400000000125;19833.003;15.320842;73.70576905155067;2.8967234683361736;0.18560687753823996;-0.1155;2.902663736122227;2.9049607596315385
9;99.78800000000047;19833.017;14.715940000000002;70.39535650764273;2.899986878646494;0.1747884521989458;-0.12424999999999999;2.9052495416648703;2.9079052532439804
9;99.8189999999995;19833.048;13.558494000000001;64.33843760515337;2.9021949213567755;0.17140312417386255;-0.12075000000000001;2.907252034572445;2.9097585733228146
9;99.83300000000236;19833.062;13.01152;61.449224129322175;2.9025729547867547;0.17690215018491007;-0.11725000000000001;2.907958756344312;2.9103215786403327
9;99.8640000000014;19833.093;11.9755;55.657166167129205;2.9080425534930097;0.171531453265797;-0.11900000000000001;2.91309706882308;2.915526630368109
9;99.87800000000061;19833.107;11.487568;53.14790498372521;2.9074704029522556;0.17180241464943094;-0.1155;2.912541881883027;2.914831120960994
9;99.89400000000023;19833.123;11.018574000000001;50.713286094593705;2.90692637467223;0.1724909198178883;-0.112;2.9120395026827257;2.914192523699259
9;99.90799999999945;19833.137;10.56629;48.211382672734985;2.907769296673468;0.17511004444204328;-0.11725000000000001;2.913037214033046;2.9153959204268314
9;99.92399999999907;19833.153;10.136286000000002;46.01551303863161;2.906122211336424;0.17513061321594856;-0.11725000000000001;2.9113943461695975;2.9137543824777508
9;99.93800000000192;19833.167;9.724106;43.830457545179854;2.906307503555259;0.17868394027453968;-0.1015;2.9117951946752085;2.913563712317552
9;99.95400000000154;19833.183;9.333092;41.78104536440295;2.9052208341293713;0.18111359378802785;-0.098;2.9108607367777277;2.912509953444653
9;99.96800000000076;19833.197;8.957674;39.46886415068537;2.9107328756768855;0.18056875741609196;-0.098;2.916328333658784;2.9179744600837445
9;99.98400000000038;19833.213;8.610106;37.62767493639561;2.9100745570753515;0.18073600850879995;-0.09975;2.9156816411448276;2.917387443417311
9;99.99799999999959;19833.227;8.27145;35.9644704769925;2.906395380024817;0.18622434554122574;-0.0945;2.912355337506373;2.9138881004427506
9;100.01399999999921;19833.243;7.95953;34.15796084494707;2.9103733335827684;0.1704249206613499;-0.1015;2.9153589134808264;2.9171252706066815
9;100.02800000000207;19833.257;7.662092000000001;32.50674970975786;2.910264681215434;0.18621829275486562;-0.0945;2.9162163443898512;2.917747079046864
9;100.04400000000169;19833.273;7.389162000000001;30.95933948191018;2.9126799057946804;0.16526151901231856;-0.12250000000000001;2.917364496131117;2.9199352481324596
9;100.0580000000009;19833.287;7.130714;29.652721686879207;2.911171166762184;0.16606748020035014;-0.1155;2.9159039713556396;2.91819057296942
9;100.07400000000052;19833.303;6.896774000000001;28.35116465778164;2.9136125515666227;0.16099418691341885;-0.10675;2.918057098287571;2.920009039603556
9;100.08799999999974;19833.317;6.6784300000000005;27.17706061192686;2.9126068659896505;0.16712426509127418;-0.11725000000000001;2.9173976890016813;2.91975287281173
9;100.10399999999936;19833.333;6.4812520000000005;26.17699355165501;2.91206906261476;0.17217063652907785;-0.09625;2.917154256038037;2.9187416836748046
9;100.11800000000221;19833.347;6.304126;25.267843949650622;2.911383196775828;0.17622238381499958;-0.084;2.9167115810491238;2.917920911715408
9;100.13400000000183;19833.363;6.142596000000001;24.29498861440768;2.914961564702637;0.1676584478026385;-0.1015;2.9197791489791203;2.921542833643422
9;100.14800000000105;19833.377;6.002232;23.545106052721266;2.9140715172611396;0.17460948983624452;-0.11025;2.9192980803017554;2.9213791852742284
9;100.16400000000067;19833.393;5.884148000000001;22.882164046004213;2.915793787349309;0.16871540045434297;-0.1155;2.920670864150101;2.9229537366669525
9;100.17799999999988;19833.407;5.785002;22.466777757755;2.9115308068499695;0.17851974623701566;-0.112;2.9169986182775203;2.919147981694824
9;100.1939999999995;19833.423;5.701452000000001;22.078414866537432;2.9104594800103967;0.18289876410309194;-0.0945;2.9162006691400415;2.917731412020789
9;100.20800000000236;19833.437;5.6412960000000005;21.59883132522352;2.916061847957815;0.1757526023279169;-0.11025;2.9213533983994786;2.9234330402525353
9;100.22400000000198;19833.453;5.601192;21.47364499086435;2.9134284949689953;0.17994743926223217;-0.098;2.918980417233788;2.9206250488883945
9;100.2380000000012;19833.467;5.575570000000001;21.272138287197397;2.9151936403700045;0.1769172041614202;-0.11375;2.9205570800759935;2.9227714109184135
9;100.25400000000081;19833.483;5.574456;21.28346333851655;2.915545672492441;0.162648436995042;-0.12075000000000001;2.9200789514063366;2.9225744892040533
9;100.26800000000003;19833.497;5.574456;21.2482964990169;2.916070024308028;0.17477974935099214;-0.11375;2.921303193345569;2.9235169590667707
9;100.28399999999965;19833.513;5.571114000000001;21.277392980494675;2.9149130574988913;0.18035224081098394;-0.09625;2.920487127782466;2.922072744823968
9;100.29799999999886;19833.527;5.574456;21.2176182969537;2.9175399639132245;0.17242796664240137;-0.112;2.922630808828103;2.9247760332564288
0;100.80299999999988;19834.032;5.575570000000001;20.93214418035991;2.923258353090162;0.173898269631653;-0.168;2.928426199700496;2.933241211883586
0;100.91400000000067;19834.143;5.573342;21.0715201988123;2.919988308717081;0.18506254175650153;-0.1295;2.9258468632869037;2.9287113407445626
0;102.00400000000081;19835.233;5.574456;20.84098505344151;2.9277073129054108;0.17129059949751546;-0.1575;2.932713859127078;2.9369400452709344
0;102.60199999999895;19835.831;5.573342;20.731059143535;2.9297574379998643;0.18040352415319294;-0.16625;2.935306470718589;2.9400107379978087
0;103.20300000000134;19836.432;5.571114000000001;20.838395284419057;2.9253783597409617;0.1833881142291955;-0.16275;2.9311209030132583;2.9356357591808386
0;103.80199999999968;19837.031;5.573342;20.710445514693454;2.928735488246701;0.17991417509375074;-0.18375;2.9342564084475145;2.940004206292111
0;107.10000000000218;19840.329;5.573342;20.872182165721796;2.926213619399127;0.15867784367981994;-0.1715;2.9305127204009565;2.9355267081789282
0;107.20899999999892;19840.438;5.574456;20.966421338786816;2.9216595933946263;0.18465032601050083;-0.1575;2.9274887741152207;2.931722492421586
0;108.29899999999907;19841.528;5.571114000000001;20.80965033864218;2.9268048372190405;0.18467675108385642;-0.1575;2.9326254547009003;2.9368517680604276
0;108.89900000000125;19842.128;5.573342;20.74771677785911;2.9303648044801047;0.16697178277654443;-0.168;2.93511796416759;2.939922016581273
0;109.4989999999998;19842.728;5.574456;20.906067898239407;2.9275071221695725;0.15025697661349724;-0.15575;2.9313606242450962;2.935495387813546
0;110.10000000000218;19843.329;5.571114000000001;20.780297500927304;2.9301481959692026;0.1680093857192777;-0.15225;2.9349609203584537;2.938907223192209
10;110.20899999999892;19843.438;5.571114000000001;20.32406548544872;2.9499262555386587;0.13934592680927718;-0.15225;2.9532155695842235;2.957137511671493
10;110.22899999999936;19843.458;5.573342;20.851330398683253;2.928439397616952;0.1467023725319383;-0.168;2.9321116778904646;2.9369206478251395
10;110.24499999999898;19843.474;5.571114000000001;20.941782869110327;2.927430588212512;0.1652349293433104;-0.1155;2.9320901129872086;2.9343641015861244
10;110.25900000000183;19843.488;5.583368;20.967014606191658;2.9288097255812064;0.16261159986262247;-0.11900000000000001;2.933320463411549;2.9357332884764826
10;110.27500000000146;19843.504;5.611218;21.119919966182426;2.9276382258518434;0.17280127088701452;-0.1155;2.9327335134118644;2.9350070035161924
10;110.28900000000067;19843.518;5.6624620000000006;21.344538563679112;2.928921665737958;0.17563914276298803;-0.112;2.934183230900847;2.9363200153422877
10;110.30500000000029;19843.534;5.729302000000001;21.665610735130404;2.929826255742549;0.17044283931208726;-0.11725000000000001;2.9347798299550805;2.937121075613188
10;110.3189999999995;19843.548;5.817308000000001;22.155835777590433;2.9283365550241807;0.17706740838404555;-0.1085;2.9336850285268743;2.9356907358580413
10;110.33499999999913;19843.564;5.923138000000001;22.67227824469934;2.9297391343994845;0.167817426293989;-0.1155;2.9345415458295663;2.936813636273126
10;110.34900000000198;19843.578;6.0523620000000005;23.528929070626333;2.924220516985865;0.15036064584926392;-0.12775;2.9280836661170198;2.9308691574823476
10;110.3650000000016;19843.594;6.198296000000001;24.379503976583273;2.9203700863285706;0.1707914356036053;-0.11375;2.925360004443604;2.9275707024934996
10;110.40899999999965;19843.638;6.75084;27.31172214532305;2.919136723727282;0.1750212611213424;-0.112;2.924378849201614;2.9265227922669173
10;110.42499999999927;19843.654;6.972526000000001;28.57949286212499;2.9171720226704556;0.16645268068076127;-0.1155;2.9219170256455005;2.9241989253053644
10;110.45500000000175;19843.684;7.479396000000001;31.11300934699801;2.9201233977187653;0.1472604440525726;-0.1505;2.9238341772896677;2.9277049964583433
10;110.4989999999998;19843.728;8.383964;36.08508109613573;2.917041110202279;0.15833001867561677;-0.13125;2.9213348376083093;2.9242817572737354
10;110.51499999999942;19843.744;8.724848000000001;38.092396612666825;2.9133438240284546;0.16263810582784355;-0.12424999999999999;2.9178799479197237;2.9205241743515855
10;110.52999999999884;19843.759;9.088012;40.086766565087686;2.9170188354125903;0.1362233931185778;-0.08925;2.9201978869563896;2.921561442359986
10;110.54400000000169;19843.773;9.464544000000002;41.83402372288944;2.917436117015106;0.15065955786723598;-0.1365;2.9213236382230794;2.924510907697376
10;110.56000000000131;19843.789;9.863356;43.97903367971792;2.9202337569916823;0.14748634961808854;-0.09275;2.9239557826337634;2.9254264614406944
10;110.57400000000052;19843.803;10.277764000000001;46.14472317975294;2.9150436829392574;0.15764455970582417;-0.15575;2.919303252601366;2.923455069459579
10;110.61900000000242;19843.848;11.652440000000002;53.70051090135747;2.911113072994788;0.15671268335262958;-0.14525000000000002;2.9153281442892047;2.918944287132719
10;110.63400000000183;19843.863;12.147056000000001;56.57573473687401;2.9119168660409365;0.1478422932695919;-0.08925;2.915667535644776;2.917033208743583
10;110.65000000000146;19843.879;12.663952000000002;58.95486344149223;2.9104831947404577;0.15406172088719602;-0.15575;2.9145578465196644;2.9187164136327706
10;110.66400000000067;19843.893;13.196444000000001;62.16360668256034;2.9107381261845173;0.14022054467653355;-0.091;2.9141136285967884;2.9155341260862544
10;110.68000000000029;19843.909;13.753444000000002;64.58311766586488;2.9100914998398264;0.1536449178029147;-0.154;2.9141446941095213;2.9182109756161694
10;110.6939999999995;19843.923;14.323812000000002;68.19747758483882;2.9074622545353805;0.14219236742961905;-0.09275;2.910937208340846;2.9124144611306955
10;110.70999999999913;19843.939;14.923144000000002;71.31812859528547;2.9061398785312478;0.14969607508178853;-0.08750000000000001;2.9099927677718562;2.911307980699484
10;110.72400000000198;19843.953;15.531388000000002;74.56034883382135;2.9042715260494645;0.1483959591364729;-0.08750000000000001;2.9080602568911327;2.909376343429932
10;110.7400000000016;19843.969;16.163026000000002;78.2303968793761;2.8995630348893973;0.1407275932896913;-0.091;2.902976067557244;2.90440201225831
10;110.75400000000081;19843.983;16.813602000000003;80.80527925055387;2.899328227337846;0.15606589840727716;-0.15575;2.903525569800219;2.9076999152222855
10;110.77000000000044;19843.999;17.48423;84.89982764812932;2.897693363160225;0.1443265564396215;-0.08925;2.9012854016446803;2.902657841409582
10;110.78399999999965;19844.013;18.176024;88.16032824467113;2.897291240750447;0.1568292002844368;-0.08750000000000001;2.9015326866659836;2.9028517326572367
10;110.79999999999927;19844.029;18.886756000000002;91.16204428712471;2.899825172591369;0.1608167680437139;-0.091;2.90428098924305;2.90570629356764
10;110.81400000000212;19844.043;19.614198000000002;94.09041438660354;2.898345223834224;0.1661095761781673;-0.154;2.9031013464604967;2.907183074355784
10;110.83000000000175;19844.059;20.363920000000004;97.28938503381409;2.8992933842180966;0.17397389080969644;-0.154;2.904508399446331;2.908588152773487
10;110.84400000000096;19844.073;21.125896;101.6665622010901;2.898236750587424;0.15826151929495055;-0.09275;2.9025545595122058;2.9040360764710025
10;110.85900000000038;19844.088;21.916836;105.18885929736166;2.898178816822326;0.153370124257872;-0.1015;2.9022341134533813;2.904008453722636
10;110.875;19844.104;22.724486000000002;108.80806058484808;2.8970368616485747;0.16138569588068424;-0.098;2.9015285489868123;2.903183067012054
10;110.88899999999921;19844.118;23.551074;112.39311141737109;2.8971943705315657;0.1555907269322608;-0.1015;2.9013692793140113;2.903144148151639
10;110.90400000000227;19844.133;24.397714;115.95289610981875;2.8961890340689953;0.16150502728876318;-0.11025;2.9006886759700783;2.9027831226946743
10;110.92000000000189;19844.149;25.264406;119.75259315213313;2.8944863935129135;0.16321484068543798;-0.11375;2.8990844358954715;2.9013151550549217
10;110.9340000000011;19844.163;26.145580000000002;123.1439441116914;2.895784171245071;0.16386009314043323;-0.112;2.900416538457449;2.9025781809552504
10;110.95000000000073;19844.179;27.051262000000005;127.27286277235723;2.8921928791537237;0.15746194546362832;-0.12775;2.896476120132306;2.8992919785693707
10;110.96500000000015;19844.194;27.972540000000002;130.8732450762404;2.8914563367731523;0.16475215143631808;-0.1295;2.896146235753387;2.8990400598937076
10;110.98099999999977;19844.21;28.918326000000004;133.16556970020977;2.8951966395661484;0.15998391800794232;-0.17675000000000002;2.899613497653832;2.9049955246568437
10;110.99499999999898;19844.224;29.875252000000003;137.11529400919994;2.8951037883437514;0.15948655557823369;-0.1575;2.8994933879373734;2.9037679240415453
10;111.01100000000224;19844.24;30.862256000000002;141.16866628005053;2.893009532015307;0.1602807047161301;-0.154;2.8974461266149065;2.901535809986795
10;111.02500000000146;19844.254;31.861514000000003;145.05499878184162;2.891138023510062;0.16219813811317776;-0.15575;2.895684255403729;2.8998698883731056
10;111.0460000000021;19844.275;32.886394;149.3944795131433;2.8911031235484157;0.15628272991911182;-0.11900000000000001;2.895324085946576;2.897768548842777
10;111.0570000000007;19844.286;33.923528000000005;153.5406262776043;2.8913642421195354;0.15464928843144501;-0.07;2.8954971219153074;2.8963431397228865
10;111.07099999999991;19844.3;34.985170000000004;157.12788225004982;2.890742526301272;0.16176088891568507;-0.07175000000000001;2.8952649168166724;2.8961538289685946
10;111.08499999999913;19844.314;36.062408000000005;160.16072533454488;2.890697911412156;0.15694574884954368;-0.12424999999999999;2.8949553335284026;2.897620479915295
10;111.10100000000239;19844.33;37.16192600000001;163.3875622995771;2.891920947401758;0.15922889972518786;-0.126;2.896301194373399;2.8990406358878067
10;111.1150000000016;19844.344;38.280382;167.76592917494065;2.8880363620138323;0.15270047980089094;-0.13475;2.8920704460378404;2.8952079419871577
10;111.13100000000122;19844.36;39.417776;170.85365611410984;2.8891842741367597;0.15837624812132448;-0.13825;2.8935218689147906;2.8968227195305105
10;111.14500000000044;19844.374;40.575222000000004;174.0919950045444;2.890393224185153;0.15933988463188872;-0.1365;2.8947818897543818;2.8979983504567337
10;111.16100000000006;19844.39;41.751606;177.10429634484916;2.8897676677441724;0.16659124854122623;-0.1575;2.8945655663035375;2.8988473688054217
10;111.17499999999927;19844.404;42.941358;180.0457900906375;2.892284920892946;0.15994741748455946;-0.15925;2.896704203052962;2.9010783861324216
10;111.1909999999989;19844.42;44.163416000000005;182.4941366529699;2.896291690461884;0.15689379984857077;-0.16275;2.90053809157361;2.9051004772932516
10;111.20500000000175;19844.434;43.744552000000006;181.2470718921592;2.896536338138463;0.1600493495715605;-0.161;2.9009547656685126;2.9054189977445346
10;111.22100000000137;19844.45;42.54143200000001;177.84353769168322;2.8974264439311757;0.155488101568538;-0.1575;2.901595517593906;2.9058669614628
10;111.23500000000058;19844.464;41.34611;174.79904530189285;2.8955397008232135;0.15561863629076306;-0.15925;2.8997184896131523;2.9040881325304815
10;111.2510000000002;19844.48;40.17863800000001;172.68857535002755;2.8909282542851664;0.16347160479276723;-0.1365;2.895546431504389;2.8987620438728325
10;111.26499999999942;19844.494;39.027876;169.7716145744751;2.8883240553975833;0.16331813534778866;-0.1365;2.8929377218187433;2.8961562306481015
10;111.28099999999904;19844.51;37.899394;165.61402675019184;2.891362721334589;0.16029685620522097;-0.13825;2.8958027329969553;2.899100986673737
10;111.29500000000189;19844.524;36.787622000000006;162.62433807876553;2.8891585650347187;0.16228060651372914;-0.13125;2.8937125304984836;2.8966875516120023
10;111.31000000000131;19844.539;35.691446000000006;159.31187496525868;2.890550023841035;0.17265903739808003;-0.07;2.895702088185634;2.896548046127086
10;111.32600000000093;19844.555;34.622006000000006;155.96629404937912;2.891096573837122;0.16532035487603242;-0.042;2.8958194382573446;2.8961239992426226
10;111.34000000000015;19844.569;33.569276;152.25626725242407;2.8917840061892854;0.1636805160368041;-0.04025;2.8964126173220257;2.896692270898348
10;111.35599999999977;19844.585;32.533256;148.27383053433812;2.8903138350488566;0.16418845356821304;-0.11025;2.894973560045057;2.8970721385322715
10;111.36999999999898;19844.599;31.521744;143.627903798564;2.890277584200731;0.1606385905887302;-0.17675000000000002;2.8947382041420515;2.9001292786735475
10;111.38500000000204;19844.614;30.524714000000003;139.91552981290246;2.890517150239585;0.16154249078357308;-0.1785;2.8950276979949146;2.9005254045013524
10;111.40100000000166;19844.63;29.551078000000004;135.9262863951622;2.892744250720479;0.1607272788590033;-0.1785;2.8972059916833333;2.9026995725093228
10;111.41500000000087;19844.644;28.596380000000003;132.93473694448537;2.891478115867254;0.16653595650573375;-0.1505;2.8962700011132463;2.900177609966073
10;111.4310000000005;19844.66;27.66062;129.4335357868494;2.8914588722091104;0.1630396857341432;-0.14700000000000002;2.8960518553370327;2.899780224224082
10;111.44499999999971;19844.674;26.742684000000004;125.59284220787187;2.891107043787551;0.15942336724897013;-0.168;2.895499222701155;2.9003688987201253
10;111.46099999999933;19844.69;25.848142000000003;121.46872901875616;2.89331521721153;0.16677866709936082;-0.1715;2.8981180220873064;2.9031879580811233
10;111.47500000000218;19844.704;24.966968;118.42381709337792;2.894537910256195;0.16542835040824871;-0.11900000000000001;2.899261328861042;2.901702474932448
