idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.02000000000044;22132.221;5.8443;132.5429860174915;4.664620253164558;0.13082278481012705;-0.036750000000000005;4.66645440428367;4.666599111747062
6;67.03399999999965;22132.235;6.17205;142.7985765323675;4.6638607594936685;0.120379746835444;-0.00175;4.6654140724477;4.665414400660785
6;67.04999999999927;22132.251;6.520499999999999;153.584062206274;4.664050632911392;0.11405063291139192;-0.02625;4.665444871952582;4.665518718827377
6;67.06399999999849;22132.265;6.89195;165.2680836854116;4.663291139240506;0.11506329113924127;-0.00175;4.6647104744332;4.664710802695791
6;67.07999999999811;22132.281;7.2875499999999995;177.67453749126554;4.662974683544304;0.11797468354430407;-0.00175;4.664466842559016;4.664467170838753
6;67.09399999999732;22132.295;7.69925;191.02961168785555;4.660886075949366;0.10474683544303805;0.0;4.662062946005128;4.662062946005128
6;67.11000000000058;22132.311;8.1328;204.08152248050186;4.663734177215191;0.11493670886075964;-0.035;4.665150257255258;4.665281548070684
6;67.1239999999998;22132.325;8.588199999999999;219.03168006382464;4.660316455696205;0.12132911392405073;-0.00175;4.661895560940682;4.661895889401482
6;67.13999999999942;22132.341;9.065449999999998;233.61175870032216;4.663227848101264;0.10715189873417798;-0.00175;4.664458756673649;4.664459084953954
6;67.15399999999863;22132.355;9.570299999999998;249.55894302371993;4.662658227848102;0.10746835443037842;-0.0245;4.663896567991573;4.663960918245732
6;67.16999999999825;22132.371;10.085499999999998;265.70595295510446;4.662721518987341;0.1037341772151905;-0.028;4.663875292409751;4.663959341927215
6;67.18399999999747;22132.385;10.6283;282.5315264596186;4.663354430379745;0.09854430379746759;-0.028;4.664395515300275;4.664479555443814
6;67.20000000000073;22132.401;11.191799999999999;299.7262985530595;4.66379746835443;0.10126582278480976;-0.061250000000000006;4.664896739767502;4.665298828070231
6;67.21399999999994;22132.415;11.77485;318.89920815060543;4.660316455696205;0.08911392405063209;-0.028;4.661168389866702;4.661252488193762
6;67.22899999999936;22132.43;12.378599999999999;337.50217714054526;4.659050632911392;0.10120253164557075;-0.061250000000000006;4.660149649146851;4.660552147003991
6;67.24499999999898;22132.446;13.005349999999998;355.98717778819287;4.661012658227849;0.10303797468354521;-0.056;4.662151415858039;4.662487729140649
6;67.2589999999982;22132.46;13.65165;375.775409680231;4.659873417721517;0.09632911392405008;-0.07;4.660868971273169;4.661394594686982
6;67.27499999999782;22132.476;14.320949999999998;395.78994262469604;4.659810126582278;0.10879746835443001;-0.04025;4.661080057767628;4.661253840697701
6;67.28900000000067;22132.49;15.00865;415.98387880216535;4.660506329113922;0.10018987341772141;-0.028;4.661583127484308;4.661667218329337
6;67.30500000000029;22132.506;15.7205;436.5982929892266;4.660253164556962;0.09822784810126535;-0.063;4.661288262691526;4.661713983923272
6;67.3189999999995;22132.52;16.453049999999998;458.1025789883069;4.659493670886076;0.10139240506329138;-0.0315;4.660596709524642;4.660703159270274
6;67.33499999999913;22132.536;17.2063;479.1029409192648;4.659936708860756;0.10854430379746857;-0.04025;4.661200703303269;4.661374481735499
6;67.34899999999834;22132.55;17.9791;501.93306966237276;4.657215189873417;0.10582278481012639;-0.0315;4.658417304897948;4.658523804444135
6;67.36499999999796;22132.566;18.7749;523.8542262800695;4.657594936708859;0.09594936708860703;-0.029750000000000002;4.6585831403443585;4.658678132045688
6;67.37900000000081;22132.58;19.5937;545.215547297283;4.658417721518988;0.10620253164556945;-0.061250000000000006;4.659628166054678;4.6600307089535455
6;67.39500000000044;22132.596;20.432049999999997;568.3910528264447;4.656708860759491;0.10246835443037973;-0.063;4.657836104623652;4.658262141350102
6;67.40899999999965;22132.61;21.2865;589.9225802571522;4.658797468354429;0.10443037974683579;-0.03325;4.659967763339109;4.660086385235761
6;67.42499999999927;22132.626;22.170849999999998;613.6746981051788;4.65632911392405;0.10291139240506358;-0.061250000000000006;4.6574662180056094;4.65786894774461
6;67.43899999999849;22132.64;23.068999999999996;636.6525580590271;4.656329113924054;0.10101265822784833;-0.029750000000000002;4.657424650415615;4.657519665744743
6;67.45499999999811;22132.656;23.9936;660.2498511998932;4.65493670886076;0.10481012658227885;-0.02625;4.656116506932965;4.656190501755017
6;67.46899999999732;22132.67;24.9412;683.4944937559895;4.654177215189874;0.11303797468354439;-0.02625;4.655549713418719;4.655623717249185
6;67.48500000000058;22132.686;25.904899999999998;705.296761653798;4.655822784810127;0.11575949367088656;-0.03325;4.657261648644197;4.657380339464672
6;67.4989999999998;22132.7;26.895049999999998;728.7700083513249;4.6555063291139245;0.10860759493670938;-0.02275;4.656773001778994;4.656828572386764
6;67.51499999999942;22132.716;27.899;751.6045104085929;4.655569620253164;0.10816455696202551;-0.021;4.656825964152728;4.656873313759672
6;67.52899999999863;22132.73;28.92825;774.0178905604649;4.656075949367087;0.11620253164556862;-0.00175;4.657525767468759;4.657526096237729
6;67.54499999999825;22132.746;29.98165;796.8667105511561;4.656265822784811;0.11430379746835335;-0.00175;4.657668598188326;4.657668926947213
6;67.55899999999747;22132.76;31.049999999999997;818.7091178574199;4.6571518987341785;0.11740506329114038;-0.035;4.6586315326251935;4.658763007147902
6;67.57500000000073;22132.776;32.1448;842.774113075956;4.655569620253164;0.11651898734177087;0.0;4.657027502971755;4.657027502971755
6;67.59300000000076;22132.794;33.258;865.000261226148;4.655632911392407;0.12145569620253234;-0.035;4.6572169040941365;4.657348418551073
6;67.61100000000079;22132.812;34.39189999999999;887.0065821256517;4.656075949367087;0.12525316455696106;-0.035;4.657760363254656;4.657891862367154
6;67.62199999999939;22132.823;35.553399999999996;910.2992683521239;4.655000000000002;0.12506329113924045;-0.036750000000000005;4.656679699828043;4.656824711033323
6;67.6339999999982;22132.835;36.728699999999996;934.4708623569057;4.65227848101266;0.13151898734177234;-0.03325;4.654137117546588;4.654255888047504
6;67.64999999999782;22132.851;37.92354999999999;954.4110332363097;4.654873417721521;0.13069620253164543;-0.036750000000000005;4.6567078534482516;4.656852863776847
6;67.66400000000067;22132.865;39.145999999999994;978.4040245132868;4.652405063291138;0.13208860759493782;-0.036750000000000005;4.654279780287535;4.654424866263649
6;67.68000000000029;22132.881;40.386849999999995;999.9425485713767;4.652848101265822;0.12936708860759563;-0.036750000000000005;4.654646205359519;4.654791279914468
6;67.6939999999995;22132.895;41.6507;1023.1629565384598;4.650886075949366;0.1328481012658221;-0.036750000000000005;4.65278302841102;4.652928161058326
6;67.70999999999913;22132.911;42.93295;1044.8902738970862;4.650886075949366;0.12936708860759383;-0.0245;4.652684938299013;4.652749443616591
6;67.72399999999834;22132.925;44.2382;1067.339691701246;4.6496202531645565;0.13158227848101314;-0.00175;4.651481741837571;4.651482071033735
6;67.73999999999796;22132.941;45.56529999999999;1086.911672706012;4.651075949367086;0.1355063291139235;-0.00175;4.653049478783872;4.653049807869121
6;67.75400000000081;22132.955;45.11104999999999;1079.5621929758686;4.651139240506329;0.13721518987341813;-0.0175;4.653162821448417;4.653195729056515
6;67.77000000000044;22132.971;43.791999999999994;1059.1262180296794;4.65012658227848;0.13803797468354323;-0.036750000000000005;4.652174944439178;4.652320096056124
6;67.78399999999965;22132.985;42.493649999999995;1035.6143086186703;4.652594936708862;0.13746835443037955;-0.035;4.654625354801258;4.654756942479246
6;67.79999999999927;22133.001;41.216;1013.8306910884467;4.652848101265826;0.1384177215189881;-0.035;4.654906542465005;4.655038122194437
6;67.81399999999849;22133.015;39.963649999999994;994.0547851445073;4.650949367088608;0.13620253164557058;-0.01925;4.652943277630685;4.652983097685675
6;67.82999999999811;22133.031;38.72855;970.324736973165;4.653164556962024;0.1365189873417728;-0.00875;4.655166788426857;4.65517501180916
6;67.84399999999732;22133.045;37.515299999999996;949.8327382684416;4.651392405063292;0.12658227848101264;-0.0455;4.653114481624745;4.6533369348356795
6;67.86000000000058;22133.061;36.32505;926.886260779376;4.65227848101266;0.13462025316455575;-0.0175;4.654225787116;4.654258687208475
6;67.8739999999998;22133.075;35.1532;903.2832197416025;4.653101265822785;0.13765822784810017;-0.059500000000000004;4.655137073996412;4.65551731042812
6;67.88999999999942;22133.091;34.0032;882.1361568469836;4.651835443037976;0.136455696202532;-0.036750000000000005;4.653836390133461;4.6539814899320815
6;67.90399999999863;22133.105;32.8762;858.667458423418;4.653291139240509;0.1318987341772154;-0.035;4.655160115679351;4.6552916882416495
6;67.91999999999825;22133.121;31.7699;835.9718382324228;4.653227848101267;0.1341772151898737;-0.03325;4.65516196618563;4.655280710539512
6;67.93399999999747;22133.135;30.6866;813.9260589973964;4.651962025316454;0.14018987341772174;-0.0315;4.654073902034135;4.654180500968483
6;67.95000000000073;22133.151;29.6194;789.9246878600741;4.654177215189874;0.12753164556962118;-0.0315;4.655924169379722;4.656030725952553
6;67.96399999999994;22133.165;28.578649999999996;767.812279295624;4.653227848101267;0.12531645569620367;-0.02625;4.654914996045943;4.654989009966984
6;67.97999999999956;22133.181;27.554;744.0062920308854;4.65392405063291;0.13215189873417682;-0.042;4.655799952038155;4.655989389313349
6;67.99399999999878;22133.195;26.55465;722.2321758401267;4.652405063291138;0.12113924050632831;-0.0525;4.653981906768382;4.654278014743798
6;68.0099999999984;22133.211;25.577149999999996;699.9142229410911;4.651202531645572;0.12791139240506424;-0.043750000000000004;4.652961026560741;4.653166704212646
6;68.02399999999761;22133.225;24.61575;676.213787434971;4.652151898734179;0.12962025316455708;-0.04725;4.653957315975993;4.654197166152985
6;68.04000000000087;22133.241;23.680799999999998;653.9079408038344;4.651202531645568;0.127658227848101;-0.049;4.652954073867854;4.653212074849314
6;68.05400000000009;22133.255;22.765399999999996;629.5491276480641;4.653860759493671;0.1290506329113934;-0.05075;4.655649689851014;4.655926287765931
6;68.06999999999971;22133.271;21.868399999999998;606.0398800768899;4.655189873417723;0.12936708860759563;-0.0525;4.65698707333247;4.6572829902407396
6;68.08399999999892;22133.285;20.99785;584.6910850478633;4.653037974683542;0.12651898734177183;-0.05075;4.654757721730006;4.655034372644859
6;68.09999999999854;22133.301;20.143399999999996;561.0748114531815;4.655569620253164;0.1197468354430395;-0.05075;4.657109381754181;4.657385892979324
6;68.11399999999776;22133.315;19.3108;538.5250220258924;4.6556962025316455;0.12708860759493731;-0.0525;4.657430476609179;4.65772636534694
6;68.12999999999738;22133.331;18.502349999999996;515.8533945036287;4.657468354430377;0.11936708860759465;-0.05425;4.658997743545608;4.659313580009727
6;68.14400000000023;22133.345;17.713449999999998;495.0169771363668;4.654746835443039;0.12727848101265796;-0.056;4.6564866491589845;4.65682337154802
6;68.15999999999985;22133.361;16.945249999999998;473.1386359605692;4.655632911392407;0.12272151898734132;-0.05425;4.657250087429565;4.6575660424048415
6;68.17499999999927;22133.376;16.20235;451.56705252795535;4.656962025316455;0.12639240506329022;-0.00175;4.658676887840283;4.658677216528016
6;68.18899999999849;22133.39;15.4767;431.3963924540021;4.655063291139241;0.11848101265822694;-0.01925;4.656570840744573;4.656610629779198
6;68.20499999999811;22133.406;14.774049999999999;410.2165930806725;4.656645569620256;0.11860759493671036;-0.01925;4.658155828505593;4.658195604001685
6;68.21899999999732;22133.42;14.088649999999998;390.1972618537924;4.655632911392407;0.12196202531645702;0.0;4.657230136171008;4.657230136171008
6;68.23500000000058;22133.436;13.4297;370.1291125945948;4.656772151898734;0.11512658227848027;-0.01925;4.658195037205579;4.658234812366878
6;68.2489999999998;22133.45;12.790299999999998;350.1583694835884;4.658670886075951;0.11860759493670855;-0.00175;4.66018048860217;4.660180817183853
6;68.26499999999942;22133.466;12.17275;330.9498390250208;4.659999999999999;0.11689873417721572;0.0;4.661466004815677;4.661466004815677
6;68.27899999999863;22133.48;11.573599999999999;312.2983534316936;4.661139240506326;0.11037974683544302;0.0;4.6624460005344135;4.6624460005344135
6;68.29499999999825;22133.496;10.994;294.1442705894514;4.661962025316455;0.11158227848101299;-0.00175;4.663297173713436;4.663297502075513
6;68.30999999999767;22133.511;10.441999999999998;276.8201281662039;4.662784810126584;0.10569620253164658;-0.01925;4.66398261926187;4.6640223450662
6;68.32400000000052;22133.525;9.908399999999999;259.8389935379899;4.663987341772153;0.11063291139240446;-0.01925;4.66529930071952;4.665339015312181
6;68.34000000000015;22133.541;9.39205;244.00393160538138;4.662025316455694;0.120443037974683;-0.00175;4.663580874893282;4.663581203235384
6;68.35399999999936;22133.555;8.9033;228.23758753536583;4.664683544303797;0.10424050632911518;-0.01925;4.6658481170799355;4.665887827001242
6;68.36999999999898;22133.571;8.431799999999999;213.51605364987904;4.664050632911389;0.10689873417721654;-0.01925;4.665275516593828;4.665315231388958
6;68.3839999999982;22133.585;7.9833;198.87417844475377;4.667088607594937;0.11145569620253137;0.0;4.668419266021255;4.668419266021255
6;68.39999999999782;22133.601;7.557799999999999;185.94099435475502;4.664556962025316;0.11063291139240446;-0.01925;4.665868760805645;4.66590847055126
6;68.41400000000067;22133.615;7.1507;173.14627028380386;4.665253164556963;0.10025316455696222;-0.01925;4.666330226892696;4.666369932711341
6;68.43000000000029;22133.631;6.7642999999999995;161.24264059521133;4.66398734177215;0.10563291139240577;-0.00175;4.6651834086325135;4.6651837368618265
6;68.4439999999995;22133.645;6.398599999999999;149.55542556960873;4.66664556962025;0.09873417721519001;-0.01925;4.667689932954701;4.667729627207071
6;68.45999999999913;22133.661;6.058199999999999;139.00012803363884;4.666518987341772;0.11481012658227803;-0.00175;4.667931107502243;4.66793143553835
6;68.47399999999834;22133.675;5.73275;128.96400980428896;4.666708860759492;0.12424050632911533;-0.00175;4.6683623782333;4.668362706239102
6;68.48999999999796;22133.691;5.4326;119.76000462763338;4.667911392405066;0.11645569620253185;-0.00175;4.669363842808035;4.669364170743488
6;68.50400000000081;22133.705;5.1543;111.39101961124948;4.6676582278481025;0.12101265822784668;-0.00175;4.669226637833021;4.66922696577811
6;68.52000000000044;22133.721;4.8967;103.76113737672325;4.667215189873419;0.11873417721519017;-0.00175;4.668725247155174;4.668725575135483
6;68.53399999999965;22133.735;4.6575;96.41850151956434;4.6704430379746835;0.11702531645569554;-0.036750000000000005;4.671908934863537;4.672053473383813
6;68.54999999999927;22133.751;4.443599999999999;90.24682823410043;4.669810126582279;0.11810126582278388;-0.021;4.67130330072019;4.671350503582379
6;68.56399999999849;22133.765;4.24695;84.61270647238334;4.6687974683544295;0.12569620253164673;-0.036750000000000005;4.670489196630649;4.670633779086476
6;68.57999999999811;22133.781;4.0779;79.86421663298388;4.668037974683547;0.1217721518987346;-0.021;4.669626001091064;4.669673220908046
6;68.59399999999732;22133.795;3.9249499999999995;75.51669905200765;4.667911392405062;0.12436708860759335;-0.049;4.669567853674867;4.66982493676944
6;68.61000000000058;22133.811;3.7949999999999995;71.77296686114877;4.669556962025316;0.12708860759493731;-0.04725;4.67128609012331;4.671525050588889
6;68.625;22133.826;3.6846;68.6349651036748;4.670506329113922;0.13512658227848223;-0.049;4.672460654037813;4.672717577976597
6;68.63899999999921;22133.84;3.5948999999999995;66.16182632231776;4.6706329113924046;0.1385443037974697;-0.043750000000000004;4.672687269344763;4.672892078744877
6;68.65499999999884;22133.856;3.5304999999999995;64.45727211336262;4.669620253164559;0.13974683544303787;-0.0455;4.671710873628737;4.671932441375943
6;68.66899999999805;22133.87;3.4833499999999997;63.2012760236503;4.669683544303798;0.12848101265822792;-0.049;4.671450714131035;4.671707693612193
6;68.68499999999767;22133.886;3.4591999999999996;62.460600758850724;4.671455696202529;0.1247468354430382;-0.05075;4.673121022885681;4.673396586748884
6;68.69900000000052;22133.9;3.4534499999999997;62.40024915896472;4.670379746835441;0.10607594936708782;-0.056;4.671584215946964;4.671919850199146
6;68.71500000000015;22133.916;3.4545999999999997;62.49771887362609;4.668860759493673;0.11367088607594887;-0.05425;4.670244304303697;4.670559380243562
6;68.72899999999936;22133.93;3.4557499999999997;62.45342372074877;4.670253164556963;0.11569620253164575;-0.05075;4.6716860160261815;4.671961664529642
6;68.74499999999898;22133.946;5.75;129.17884393907514;4.669240506329114;0.10740506329113941;-0.07350000000000001;4.6704756453240535;4.671053949973724
0;69.2489999999998;22134.45;5.75345;129.8144127503027;4.665696202531643;0.07018987341772208;-0.07350000000000001;4.666224134420526;4.66680296591238
0;69.90499999999884;22135.106;5.754599999999999;129.54834242731525;4.668734177215191;0.05867088607594889;-0.07175000000000001;4.6691028142856466;4.669654072077518
0;70.50400000000081;22135.705;5.75345;129.41569684719988;4.670379746835441;0.0660126582278485;-0.01225;4.6708462456707975;4.670862309381104
0;71.10399999999936;22136.305;5.75345;129.47780368034898;4.6699367088607575;0.06227848101265879;0.00175;4.670351964677018;4.670352292543089
0;71.7029999999977;22136.904;5.754599999999999;129.84617863928568;4.666962025316455;0.061075949367087025;-0.0035;4.6673616548685155;4.6673629671728945
0;72.2489999999998;22137.45;5.754599999999999;130.03531926480537;4.665822784810128;0.025506329113923518;-0.0105;4.66589250112754;4.665904315572514
0;76.21700000000055;22141.418;5.754599999999999;129.4760422480285;4.668481012658227;0.11550632911392332;0.00875;4.66990970765129;4.669917905072396
0;76.8169999999991;22142.018;5.75345;129.78633431839032;4.666075949367087;0.09784810126582229;-0.00875;4.6671017790683855;4.667109981421403
0;77.41699999999764;22142.618;5.75345;130.00148768626377;4.663797468354433;0.10696202531645554;0.007;4.665023869251798;4.66502912109764
0;78.01699999999983;22143.218;5.754599999999999;129.60011730546177;4.668227848101268;0.09367088607594871;0.00525;4.669167535726947;4.66917048726928
0;78.61699999999837;22143.818;5.75345;129.66055444346753;4.666962025316455;0.08227848101265714;-0.06475;4.667687253253331;4.66813633655698
0;79.21700000000055;22144.418;3.4534499999999997;62.662242677191024;4.666835443037974;0.08462025316455807;-0.00525;4.6676025580206675;4.667605510552609
7;79.27100000000064;22144.472;3.4545999999999997;62.542397821060504;4.669936708860761;0.07512658227848176;-0.00525;4.670540960973378;4.670543911647778
7;79.29099999999744;22144.492;3.4545999999999997;62.28827349901765;4.674493670886074;0.0819620253164549;-0.00525;4.675212171949839;4.675215119676092
7;79.3070000000007;22144.508;3.4534499999999997;62.237262946937385;4.675126582278482;0.07310126582278488;0.00525;4.675698060759673;4.675701008179605
7;79.32099999999991;22144.522;3.4637999999999995;62.56825193731711;4.674303797468354;0.06753164556961891;0.00525;4.674791601149768;4.674794549141215
7;79.33699999999953;22144.538;3.4971499999999995;63.48139272805028;4.673734177215188;0.0805063291139235;0.007;4.674427497383689;4.674432738664311
7;79.35099999999875;22144.552;3.5511999999999997;65.08612780285809;4.670822784810128;0.08968354430379756;0.029750000000000002;4.6716837034649865;4.671778428791367
7;79.36699999999837;22144.568;3.6224999999999996;66.9360183070056;4.672658227848103;0.09196202531645588;-0.00875;4.673563087022243;4.67357127803534
7;79.38099999999758;22144.582;3.7190999999999996;69.4590529792841;4.675443037974684;0.07575949367088625;-0.00175;4.676056789884744;4.676057117350815
7;79.39700000000084;22144.598;3.83525;72.77085980681998;4.673291139240508;0.08594936708860786;0.04025;4.674081446210237;4.674254745765016
7;79.41100000000006;22144.612;3.9755499999999997;76.85900392883504;4.670569620253162;0.09297468354430521;0.042;4.671494928758023;4.671683729600274
7;79.42699999999968;22144.628;4.1308;81.4795488728538;4.667911392405062;0.07879746835442887;0.036750000000000005;4.66857642203317;4.668721063724416
7;79.4409999999989;22144.642;4.3125;86.39295274270978;4.6720886075949375;0.07379746835443017;0.04025;4.6726714011958865;4.6728447530443304
7;79.45699999999852;22144.658;4.5149;92.30826350083098;4.671139240506327;0.07936708860759614;0.04025;4.671813452927254;4.67198683660946
7;79.47099999999773;22144.672;4.73915;98.93912997086167;4.670316455696202;0.07860759493670824;0.04025;4.670977943678226;4.671151358372844
7;79.48699999999735;22144.688;4.98295;106.08934207826279;4.670569620253166;0.0891772151898729;0.0455;4.671420892334668;4.671642473835174
7;79.5010000000002;22144.702;5.247449999999999;114.22844317723376;4.668607594936709;0.0775316455696217;0.035;4.669251335231962;4.669382510735811
7;79.51699999999983;22144.718;5.5338;122.83876004373836;4.6687974683544295;0.08101265822784817;0.0385;4.669500278542221;4.669658991972098
7;79.53099999999904;22144.732;5.84085;131.94848432137547;4.670949367088607;0.07196202531645572;0.05075;4.671503668305646;4.6717793275681485
7;79.54699999999866;22144.748;6.17205;142.15690969663842;4.670886075949368;0.06860759493670907;0.01925;4.671389914851969;4.671429577664709
7;79.56099999999788;22144.762;6.522799999999999;153.19088856249073;4.668607594936709;0.07962025316455758;0.043750000000000004;4.669286482988029;4.669491441550645
7;79.5769999999975;22144.778;6.8954;164.57234587769517;4.669810126582279;0.08392405063291097;0.042;4.670564191251955;4.670753029716411
7;79.59100000000035;22144.792;7.28525;176.83941532666546;4.6687974683544295;0.08531645569620157;0.049;4.669576929243728;4.669834011838674
7;79.60699999999997;22144.808;7.69925;189.92733960250442;4.667784810126584;0.09797468354430391;0.0245;4.668812918961743;4.668877201454764
7;79.62099999999919;22144.822;8.1328;203.5981951568289;4.667405063291139;0.09620253164556847;0.01925;4.66839640047102;4.6684360887165175
7;79.6369999999988;22144.838;8.59165;217.94532124488714;4.667531645569621;0.09924050632911288;0.021;4.668586546321094;4.6686337766514
7;79.65099999999802;22144.852;9.065449999999998;233.11644272779972;4.665949367088606;0.09993670886075998;0.014;4.667019481640556;4.667040480005769
7;79.66699999999764;22144.868;9.5657;248.91031893536896;4.665632911392404;0.09227848101265812;0.01925;4.666545379820704;4.6665850838087115
7;79.6810000000005;22144.882;10.0832;265.03933841117254;4.665506329113926;0.10196202531645505;0.01575;4.666620357561641;4.666646935874701
7;79.69700000000012;22144.898;10.62485;282.46266581753514;4.663417721518985;0.09455696202531644;0.01925;4.664376256740527;4.664415979192333
7;79.71099999999933;22144.912;11.191799999999999;299.65842142571205;4.665063291139238;0.0914556962025312;0.0175;4.665959671354088;4.665992488710494
7;79.72699999999895;22144.928;11.772549999999999;317.7887764102131;4.66398734177215;0.09626582278480927;0.014;4.664980710876228;4.66500171841847
7;79.74099999999817;22144.942;12.37745;336.03876748375797;4.664810126582279;0.09734177215189763;0.014;4.665825643728048;4.665846647466058
7;79.75699999999779;22144.958;13.000749999999998;355.3947924846918;4.663227848101264;0.09898734177215145;0.00875;4.6642783425883;4.664286549906455
7;79.77100000000064;22144.972;13.65165;375.1280880494757;4.662911392405062;0.09227848101265812;0.014;4.663824393293439;4.6638454060441275
7;79.78700000000026;22144.988;14.31865;395.61247123759324;4.660696202531646;0.10170886075949362;0.0105;4.661805850166854;4.661817674968627
7;79.80099999999948;22145.002;15.00865;414.9409686405397;4.663607594936709;0.09911392405063306;0.00875;4.664660691785852;4.664668898431277
7;79.8169999999991;22145.018;15.7205;436.6962344861726;4.660253164556958;0.11044303797468383;0.00525;4.661561672058005;4.66156462841611
7;79.83099999999831;22145.032;16.45075;457.1800015752844;4.661708860759492;0.10525316455696092;0.00525;4.662896924781076;4.662899880292607
7;79.84699999999793;22145.048;17.2063;478.3058745668205;4.662594936708859;0.09753164556962005;0.00875;4.663614903238754;4.663623111724468
7;79.86100000000079;22145.062;17.980249999999998;499.9008467075222;4.662531645569617;0.09689873417721556;0.00875;4.663538432416234;4.663546641036548
7;79.87700000000041;22145.078;18.77835;521.2152637420098;4.663734177215191;0.0993670886075963;0.00175;4.664792631406395;4.664792959663204
7;79.89099999999962;22145.092;19.590249999999997;542.5465365799732;4.664936708860757;0.09848101265822679;0.007;4.665976104474906;4.665981355248949
7;79.90699999999924;22145.108;20.430899999999998;566.5752201718976;4.6610759493670875;0.10367088607594789;0.00175;4.662228722230181;4.662229050667509
7;79.92099999999846;22145.122;21.291099999999997;588.8895637658416;4.661012658227849;0.11113924050632912;0.0;4.662337496464682;4.662337496464682
7;79.93699999999808;22145.138;22.170849999999998;611.1557158445656;4.66139240506329;0.11354430379746726;-0.00525;4.662775081741191;4.662778037329953
7;79.9509999999973;22145.152;23.072449999999996;634.1821747360276;4.660696202531646;0.11151898734177218;-0.01925;4.662030199047475;4.662069941488506
7;79.96700000000055;22145.168;23.997049999999998;657.1935150652436;4.659683544303797;0.1246835443037974;-0.021;4.661351383373255;4.661398687011845
7;79.98099999999977;22145.182;24.9412;680.2846488187621;4.65892405063291;0.12962025316455708;-0.0245;4.660726844559355;4.6607912385770085
7;79.99699999999939;22145.198;25.907199999999996;704.1664387162136;4.657278481012657;0.127658227848101;-0.029750000000000002;4.659027739007451;4.6591227216441595
7;80.0109999999986;22145.212;26.89275;725.5192769046212;4.659367088607598;0.13303797468354453;-0.036750000000000005;4.661266004971991;4.661410873502522
7;80.02699999999822;22145.228;27.899;749.4682105159853;4.657848101265822;0.12822784810126467;-0.035;4.659612786004252;4.65974423284093
7;80.04099999999744;22145.242;28.9317;773.3892124969785;4.656075949367087;0.12803797468354405;-0.0525;4.657836082263488;4.6581319452368115
7;80.0570000000007;22145.258;29.978199999999998;794.7508786987795;4.658037974683543;0.12734177215189876;-0.05775;4.659778288773914;4.660136131383798
7;80.07099999999991;22145.272;31.05115;818.4861442491892;4.656962025316455;0.12955696202531627;-0.03325;4.6587638179724;4.658882470523245
7;80.08699999999953;22145.288;32.14365;839.9674955687541;4.65848101265823;0.12272151898734132;-0.059500000000000004;4.660097200329603;4.660477032077275
7;80.10399999999936;22145.305;33.258;863.6892143051523;4.656772151898734;0.12797468354430325;-0.05425;4.658530282645786;4.658846150800413
7;80.12199999999939;22145.323;34.3942;886.0263594120793;4.657088607594936;0.1247468354430382;-0.056;4.6587590699609684;4.659095628117498
7;80.1349999999984;22145.336;35.549949999999995;908.9761318147774;4.656139240506329;0.12632911392405122;-0.059500000000000004;4.657852688955254;4.658232703720123
7;80.14700000000084;22145.348;36.7241;931.0040870546276;4.65588607594937;0.13544303797468268;-0.05775;4.657855726485637;4.658213716786193
7;80.16100000000006;22145.362;37.92585;953.3337319975535;4.655949367088605;0.12822784810126647;-0.059500000000000004;4.6577147712071705;4.658094797223589
7;80.17699999999968;22145.378;39.143699999999995;975.9969092991495;4.6546835443038;0.13689873417721588;-0.05425;4.656696271073722;4.657012263622666
7;80.1909999999989;22145.392;40.390299999999996;997.8860684104368;4.654746835443039;0.13177215189873556;-0.061250000000000006;4.656611643897632;4.6570144475385735
7;80.20699999999852;22145.408;41.64955;1020.0761287900733;4.653734177215189;0.13594936708860733;-0.063;4.655719495694788;4.656145726090683
7;80.22099999999773;22145.422;42.93065;1040.7890152375433;4.654430379746833;0.1357594936708849;-0.06475;4.656409861688726;4.656860032525351
7;80.23699999999735;22145.438;44.239349999999995;1064.1956773049535;4.652405063291138;0.13974683544303787;-0.036750000000000005;4.654503416150144;4.6546484951555
7;80.2510000000002;22145.452;45.56415;1085.5125073599309;4.652088607594935;0.1391772151898742;-0.0385;4.6541700345112655;4.654329270705135
7;80.26699999999983;22145.468;45.109899999999996;1078.896445045865;4.652088607594939;0.1334177215189876;-0.00175;4.654001364560386;4.654001693578327
7;80.28099999999904;22145.482;43.795449999999995;1057.4849103817673;4.651898734177215;0.14031645569620335;-0.035;4.654014454294134;4.654146059244244
7;80.29699999999866;22145.498;42.4925;1036.1796669067835;4.652088607594935;0.13898734177215177;-0.00175;4.654164360450485;4.654164689456904
7;80.31099999999788;22145.512;41.21829999999999;1012.744578876231;4.6540506329113915;0.1436075949367092;-0.01575;4.656265717828658;4.656292355246439
7;80.3269999999975;22145.528;39.9625;992.8712888037959;4.652215189873417;0.13810126582278584;-0.01925;4.654264510372268;4.6543043191234075
7;80.34100000000035;22145.542;38.72855;969.3792375597122;4.653734177215189;0.14018987341772174;-0.0455;4.655845250090429;4.656067572833281
7;80.35699999999997;22145.558;37.515299999999996;948.1242085894975;4.652974683544307;0.13696202531645488;-0.0455;4.654990010954162;4.655212374541362
7;80.37099999999919;22145.572;36.3262;928.0127759814891;4.650886075949366;0.1355696202531643;-0.00875;4.652861529574599;4.6528697570311675
