idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.93699999999808;23411.926;20.6063;36.79336449095659;2.6275806460447706;-1.3700754423715586;1.3755000000000002;2.9633236018461897;3.2669996968562263
8;89.9529999999977;23411.942;19.8539;35.67630514194314;2.624382734822371;-1.3647573019187467;1.37725;2.958030972112071;3.262938061697507
8;89.96699999999691;23411.956;19.118000000000002;35.08351388184696;2.6238863032262616;-1.3731231743409735;1.34575;2.9614602114785553;3.25288943044036
8;89.98300000000017;23411.972;18.407400000000003;33.56989261976245;2.6300075772886737;-1.3780478860832504;1.3475000000000001;2.969167531974973;3.2606306265712393
8;89.99699999999939;23411.986;17.711100000000002;32.02285763584033;2.627461490952509;-1.3803651105911627;1.358;2.967989508905942;3.2639126405245187
8;90.01299999999901;23412.002;17.0379;30.35317336656788;2.6302557467813097;-1.39587903203139;1.35975;2.9777044120498255;3.2734757717204808
8;90.02699999999822;23412.016;16.3823;29.042387087779492;2.6241310420714634;-1.397251946722705;1.3667500000000001;2.972940754300942;3.272060862985812
8;90.04299999999785;23412.032;15.745400000000002;27.59247061098374;2.636483369383752;-1.405565056610304;1.3667500000000001;2.9877512756923106;3.2855232837252926
8;90.05699999999706;23412.046;15.130500000000001;26.00188912536029;2.6253773472948843;-1.413103178007416;1.3860000000000001;2.981520888302442;3.2879268251260982
8;90.07300000000032;23412.062;14.529900000000001;24.54465815383399;2.6175044272372685;-1.4102177522380632;1.4105;2.9732210707133895;3.2908287383779293
8;90.08699999999953;23412.076;13.951300000000002;23.561777923321916;2.6155657269234425;-1.4101378710861165;1.4087500000000002;2.971476550021528;3.288502615146876
8;90.10299999999916;23412.092;13.389200000000002;22.308639896424772;2.6175520980760467;-1.4187484649320559;1.41225;2.977318624683858;3.295280906901471
8;90.11699999999837;23412.106;12.850200000000001;20.981675765041498;2.620100024819873;-1.4206216651241714;1.4297499999999999;2.980451317415078;3.3056429205195883
8;90.13199999999779;23412.121;12.328800000000001;19.84122826549644;2.6132256236877067;-1.4353766248652942;1.4297499999999999;2.981485236506746;3.306575158378785
8;90.14799999999741;23412.137;11.823900000000002;18.801683425615625;2.6130651769497173;-1.4511080857916943;1.42275;2.9889503668741795;3.3102933190485238
8;90.16200000000026;23412.151;11.341000000000001;17.57403159525522;2.6078924364275506;-1.4616231118712042;1.4385;2.9895560006683413;3.3176388186678922
8;90.17799999999988;23412.167;10.8812;16.82519013638789;2.61549258084228;-1.4552018820296013;1.4385;2.9930609679563003;3.320797525881924
8;90.1919999999991;23412.181;10.4335;15.669195391555181;2.6163401773256743;-1.464891507297926;1.456;2.998523478587775;3.333328524409517
8;90.20799999999872;23412.197;10.0067;14.93120405067993;2.6208270326248386;-1.4786658202982021;1.4402499999999998;3.0091837669134254;3.336091576314306
8;90.22199999999793;23412.211;9.6019;14.20247309746308;2.6200352279079917;-1.495711330001498;1.4244999999999999;3.0169085133914373;3.336305925447145
8;90.23799999999756;23412.227;9.2136;13.034663654416164;2.622478234502692;-1.4945197852870629;1.47;3.0184402394373895;3.357362279983327
8;90.25200000000041;23412.241;8.846200000000001;12.081302223524474;2.6068372801688753;-1.5043450764104116;1.4962499999999999;3.009759909726772;3.3611633070558335
8;90.26800000000003;23412.257;8.5008;11.775701821092438;2.6070559561172266;-1.5082532216869236;1.46475;3.011904470439806;3.3491881257336513
8;90.28199999999924;23412.271;8.1708;11.183697131939663;2.5966062338452436;-1.4916782315667843;1.4875;2.9945730714367595;3.343669261481193
8;90.29799999999886;23412.287;7.860600000000001;10.221002477343335;2.5983612874420663;-1.5007749029405437;1.52775;3.0006343811557232;3.3671689520833064
8;90.31199999999808;23412.301;7.5680000000000005;9.753425698373619;2.6084378875132876;-1.5139594274424906;1.512;3.015961100703518;3.3737464873574563
8;90.3269999999975;23412.316;7.3007;9.470178144060021;2.626734584421347;-1.5238841515815926;1.47875;3.036767604614607;3.377670654006506
8;90.34299999999712;23412.332;7.0433;8.935953108269846;2.6212352047515255;-1.5346674316110265;1.484;3.0374459870549724;3.3805819209533077
8;90.35699999999997;23412.346;6.8101;8.556001755383804;2.633662003450165;-1.5373817176093765;1.47875;3.0495439157448927;3.3891620876784123
8;90.37299999999959;23412.362;6.595600000000001;8.09965629429929;2.6475529535957163;-1.5487420653223645;1.4805;3.067268919901283;3.4058800444220556
8;90.3869999999988;23412.376;6.3998;7.460326100107056;2.6458168780682616;-1.53611971387479;1.547;3.0594134613722366;3.428296913574676
8;90.40299999999843;23412.392;6.2249;7.401656717641911;2.6459494046840377;-1.5361028584354832;1.512;3.0595196099782522;3.4127414557568634
8;90.41699999999764;23412.406;6.0698;7.119525650492605;2.6499378576465085;-1.5420845587660537;1.512;3.065973815245796;3.418528840857257
8;90.43299999999726;23412.422;5.9312000000000005;6.8792031471206405;2.650678237359599;-1.563374819111757;1.4945;3.0773748460407795;3.4210767593032037
8;90.44700000000012;23412.436;5.811300000000001;6.832173893771703;2.65762259477406;-1.5656460437146682;1.46475;3.08451055930321;3.4146299877077455
8;90.46299999999974;23412.452;5.7123;6.172245417405316;2.657504721873981;-1.5471915586492493;1.582;3.0750826112379483;3.458158045251547
8;90.47699999999895;23412.466;5.629800000000001;6.183325799062329;2.662471833819614;-1.5462630013095708;1.55575;3.0789097965191607;3.449643981282947
8;90.49299999999857;23412.482;5.5704;6.005017630603404;2.6613620584789945;-1.5685648266476717;1.55225;3.089214078322801;3.4572711325853214
8;90.50699999999779;23412.496;5.5286;5.922003907345568;2.651449737077168;-1.5678857339868395;1.55925;3.080332998733422;3.4524935837139563
8;90.52299999999741;23412.512;5.5077;5.9154123902501645;2.6507737137184813;-1.5803249985215202;1.54175;3.0861024581651386;3.4497857099815508
8;90.53700000000026;23412.526;5.5033;5.899892871827807;2.649207169601561;-1.5721587945835804;1.55225;3.0805814228575112;3.449559677024708
8;90.55299999999988;23412.542;5.5044;5.844061894667384;2.655843829072382;-1.5899566329559798;1.54525;3.0953947307415524;3.4596627150059827
8;90.5679999999993;23412.557;5.5033;5.791131346241565;2.6553724223597786;-1.5991183056971792;1.547;3.099706769525894;3.4643023911091615
8;90.58199999999852;23412.571;5.5055000000000005;5.789038822824049;2.6580183699774;-1.598139420698063;1.54875;3.101469210410843;3.46666090433236
0;90.59799999999814;23412.587;5.5044;5.640843400343183;2.6493162209671137;-1.6453194059008176;1.533;3.118645921888743;3.475059911154524
0;91.19800000000032;23413.187;5.5044;5.487534664551285;2.670843545388905;-1.6598890644225186;1.5505;3.144620318915312;3.5060928681560957
0;91.79799999999886;23413.787;5.5033;5.099338509352869;2.6453579315144493;-1.7081260653870758;1.596;3.1489066739236873;3.5302732530331333
0;92.39899999999761;23414.388;5.501100000000001;4.778820919662219;2.6725201988198597;-1.6506092929242928;1.736;3.1411582658293704;3.5889512745352476
0;92.99799999999959;23414.987;5.5033;4.807695692459596;2.661472486760653;-1.7039328180170923;1.6764999999999999;3.1601934823835713;3.5773558805491525
0;93.59799999999814;23415.587;5.5055000000000005;4.85214030593376;2.6655262702913327;-1.7235352932889567;1.645;3.1742092251182616;3.575140445468664
0;96.91799999999785;23418.907;5.5044;4.296690247700616;2.6331840772636177;-1.7540150415071794;1.7692499999999998;3.163894301424762;3.6249789948478437
0;97.54599999999846;23419.535;5.5033;4.319551882666969;2.6180398081301184;-1.7464531851037286;1.7675;3.1470988488944776;3.609471902468967
0;98.1449999999968;23420.134;5.5044;4.513331788512792;2.648544422940852;-1.7148745072257972;1.7465;3.1552467630637087;3.6063616548848803
0;98.74599999999919;23420.735;5.5033;4.375760605735072;2.649824183685606;-1.6822671023096352;1.8165;3.138724391844296;3.626467021490523
0;99.34599999999773;23421.335;5.5055000000000005;4.387653428963161;2.6653444242701863;-1.6501136735063853;1.8445;3.1347944167809327;3.637185214624203
0;99.94499999999971;23421.934;5.5;4.366866518161208;2.6658968869552746;-1.647056460337626;1.8515000000000001;3.1336562024921837;3.6397600807495176
9;100.54499999999825;23422.534;5.5077;4.362962220115205;2.631617743157623;-1.6469609649333659;1.8515000000000001;3.104495509115171;3.6146845804463026
9;100.56499999999869;23422.554;5.5033;4.21903588218893;2.653143235554645;-1.6453742719747741;1.8952499999999999;3.121926572366155;3.6521771706402593
9;100.58099999999831;23422.57;5.5077;4.053649186388725;2.6521219530845372;-1.6532725429477855;1.939;3.125229744402478;3.677877370889081
9;100.59599999999773;23422.585;5.5132;3.9389478676503105;2.650216454140294;-1.6470940750952578;1.9809999999999999;3.120347119474027;3.6960691478934558
9;100.60999999999694;23422.599;5.541800000000001;4.052597712567512;2.643718767230879;-1.647621882570484;1.9530000000000003;3.115109434375278;3.6766990342063446
9;100.6260000000002;23422.615;5.5902;4.043238652935906;2.653263816281816;-1.661966430949908;1.9600000000000002;3.1308052153391337;3.693716461288646
9;100.63999999999942;23422.629;5.656200000000001;4.145576799245003;2.643059356642035;-1.6588238554118178;1.9495000000000002;3.120490241294841;3.679403429364105
9;100.65599999999904;23422.645;5.743100000000001;4.154102679476369;2.6482243650637733;-1.6786724290126929;1.9565000000000001;3.1354478805498904;3.6957983794634686
9;100.66999999999825;23422.659;5.852000000000001;4.253152670958018;2.6503798704508528;-1.6795699216164437;1.95825;3.1377489669012317;3.6986770123639814
9;100.68599999999788;23422.675;5.975200000000001;4.452093985925781;2.665134205911314;-1.6564563925779245;1.95825;3.137959227910841;3.6988553876207164
9;100.69999999999709;23422.689;6.1226;4.63198417284066;2.65946315091783;-1.6488845091319908;1.95475;3.1291475477428734;3.689527332605796
9;100.71600000000035;23422.705;6.281000000000001;4.819788897865905;2.677125911302522;-1.637059973595143;1.9600000000000002;3.137987970358505;3.699806549282637
9;100.72999999999956;23422.719;6.465800000000001;5.007734185297367;2.6704769368394325;-1.6294235254397544;1.96525;3.128333117723852;3.6944114088644535
9;100.74599999999919;23422.735;6.664900000000001;5.241924060032722;2.6827470761876535;-1.6245025307414922;1.9635000000000002;3.1362621617426876;3.7001989942675944
9;100.7609999999986;23422.75;6.8893;5.434151276166686;2.6676855871087093;-1.6365725364204775;1.9600000000000002;3.1296830604125545;3.6927653673951846
9;100.77499999999782;23422.764;7.128000000000001;5.72339654739932;2.6732412888728523;-1.652628991938019;1.93725;3.1428333671272903;3.691928918062841
9;100.79099999999744;23422.78;7.387600000000001;6.265313822108774;2.655352656303816;-1.6617387283908518;1.87075;3.13245484097916;3.6485584678436735
9;100.80500000000029;23422.794;7.6648000000000005;6.516582012661043;2.654415211657149;-1.6679693809234304;1.87425;3.134970808727724;3.652513522777836
9;100.82099999999991;23422.81;7.961800000000001;6.941303606650417;2.6520147772908738;-1.64784423467982;1.8725;3.1222704880802183;3.640718232812955
9;100.83499999999913;23422.824;8.277500000000002;7.244057219829435;2.652602867651;-1.6598354364644978;1.8690000000000002;3.129114195681199;3.644793087352641
9;100.85099999999875;23422.84;8.6163;7.678936102828603;2.655724071212575;-1.6653552263792346;1.8532499999999998;3.134689517710889;3.6415400498891297
9;100.86499999999796;23422.854;8.972700000000001;8.072474580483322;2.6585339753559314;-1.6491589980610741;1.8672499999999999;3.1285025649674028;3.643370810322169
9;100.88099999999758;23422.87;9.345600000000001;8.439647269280636;2.6434596499102465;-1.6497884825153402;1.87075;3.1160360969898715;3.6344719726865238
9;100.8949999999968;23422.884;9.7394;9.182623996874538;2.641203284549791;-1.6400298945713545;1.83575;3.108963307182047;3.610489012295195
9;100.91100000000006;23422.9;10.1519;9.656630539600581;2.6476270864475064;-1.644636988603619;1.8305;3.1168509770557993;3.6146217316855838
9;100.92499999999927;23422.914;10.582;10.404612360541849;2.6500407173775633;-1.635934116705363;1.806;3.1143211520264806;3.600087809756804
9;100.9409999999989;23422.93;11.033;10.88836205493022;2.6494979320569105;-1.6510895748659744;1.7955;3.121848182760486;3.6013547903816625
9;100.95499999999811;23422.944;11.504900000000001;11.505200294134408;2.6431426211743516;-1.629074368106171;1.806;3.104848822839679;3.5918967430438395
9;100.97099999999773;23422.96;11.9955;12.180666962455767;2.644234962997024;-1.6173886676957467;1.80425;3.099665246752703;3.5865363102060592
9;100.98599999999715;23422.975;12.507;12.753519363700612;2.6373485388912408;-1.6137463617044299;1.80775;3.091890139624312;3.5815841045556986
9;101.0;23422.989;13.0317;13.167276065654972;2.638623887540193;-1.6044396363341584;1.83225;3.088132537074438;3.590780225666534
9;101.01599999999962;23423.005;13.579500000000001;13.939182957180005;2.633259602830189;-1.6207035871969304;1.8025;3.092044025147508;3.5790700612659716
9;101.02999999999884;23423.019;14.146;14.53693349689865;2.629301192584173;-1.6151093011583946;1.8095;3.0857418582916023;3.577162711705034
9;101.04599999999846;23423.035;14.732300000000002;16.0712290056242;2.615944237927985;-1.5975030460542732;1.7552499999999998;3.0651558260717033;3.5321498836546144
9;101.06099999999788;23423.05;15.3329;16.932869181520314;2.611506379808266;-1.5873577830344783;1.75175;3.0560874174570674;3.5225414640056982
9;101.07499999999709;23423.064;15.961;18.00567419924159;2.6065203079858033;-1.5685869417079488;1.74475;3.0421066893912685;3.506931090303758
9;101.09100000000035;23423.08;16.6045;18.891970672375614;2.6179596692690366;-1.568010847999427;1.736;3.051617742995201;3.510849875651638
9;101.10499999999956;23423.094;17.265600000000003;20.303295089932885;2.6057388912280492;-1.5617164527634035;1.70275;3.037899512507004;3.4825552415705183
9;101.12099999999919;23423.11;17.948700000000002;21.2988829164209;2.6080834047643675;-1.5551183518765603;1.6975;3.0365263269977696;3.478792661908807
9;101.1349999999984;23423.124;18.648300000000003;22.59075677812578;2.601452288078612;-1.5635947095630738;1.66425;3.0351906732399994;3.4615185230506973
9;101.15099999999802;23423.14;19.369900000000005;23.9299457225194;2.6011024222290864;-1.5481476289085112;1.6537499999999998;3.026961329753168;3.4492584644124693
9;101.16499999999724;23423.154;20.108000000000004;24.912979763219802;2.5877800616908577;-1.550389351513836;1.64675;3.016672469621492;3.4368733394572795
9;101.18099999999686;23423.17;20.8637;26.14005435804171;2.5934957452446095;-1.5479077434762238;1.6327500000000001;3.0203043824945106;3.433381878762621
9;101.19499999999971;23423.184;21.6436;27.758548473657704;2.5840570143216612;-1.5345427344085083;1.61525;3.0053572261864177;3.4119209573920255
9;101.21099999999933;23423.2;22.44;28.85913742391414;2.5712531327016133;-1.530038323079087;1.6135000000000002;2.992049455226054;3.399373794174234
9;101.22499999999854;23423.214;23.257300000000004;30.159181577474023;2.5639829214799947;-1.525212778616925;1.6047500000000001;2.9833341149957455;3.387551476243195
9;101.24099999999817;23423.23;24.0933;31.422262886064747;2.568655701448698;-1.5165148014520666;1.60125;2.9829195858433906;3.385529621508
9;101.25499999999738;23423.244;24.9436;32.40033919332934;2.569542471348938;-1.5084534928439461;1.60825;2.9795940079378442;3.3859191535887425
9;101.270999999997;23423.26;25.817;33.72764603214736;2.576940075287513;-1.4964602733221917;1.6065;2.979935150511558;3.3853885672481296
9;101.28499999999985;23423.274;26.711300000000005;36.233491163081034;2.569757731902301;-1.4913125092699544;1.56275;2.971139141975129;3.3570605242498543
9;101.30099999999948;23423.29;27.6243;36.46409173907218;2.566175609884903;-1.49227064837946;1.58725;2.9685230248025714;3.366228083669169
9;101.31499999999869;23423.304;28.5538;39.22147581390798;2.5563887521332305;-1.4716198654678156;1.55575;2.9497098976802456;3.3348383083701085
9;101.32999999999811;23423.319;29.506400000000003;40.30516033890404;2.5493373796656313;-1.4718354072678714;1.55575;2.9437086373226222;3.3295312889275888
9;101.34599999999773;23423.335;30.474400000000003;42.39584492408109;2.5447819315706317;-1.4595250079413387;1.54;2.9336203449073843;3.3132655082342137
9;101.35999999999694;23423.349;31.4644;44.59874815215775;2.5471370424724955;-1.4453214024017296;1.5242499999999999;2.9286278475381664;3.301544961359156
9;101.37899999999718;23423.368;32.472;46.1208088451681;2.5444203845812887;-1.4459973473738545;1.51375;2.926599293050727;3.2949085699887055
9;101.395999999997;23423.385;33.49720000000001;47.782455874017785;2.5449774622406687;-1.4320230989820364;1.51375;2.920205547445431;3.289230837419452
9;101.40799999999945;23423.397;34.5422;49.04387517846464;2.546494915305864;-1.4244560420545969;1.51725;2.917826480348766;3.288732116169462
9;101.41999999999825;23423.409;35.6103;51.679314564361526;2.540341598113591;-1.4107805975926264;1.498;2.9057937520839503;3.2691958230809792
9;101.43499999999767;23423.424;36.69160000000001;53.075576297281025;2.544418108377782;-1.4059425565879933;1.4962499999999999;2.907015304855816;3.269480393757692
9;101.4509999999973;23423.44;37.7993;54.896192466260906;2.5361618835057156;-1.4025416709817184;1.4875;2.8981442749089372;3.257590595545648
9;101.46500000000015;23423.454;38.92130000000001;57.82368107639175;2.537604498311544;-1.3800706059427013;1.4735;2.8886037227764625;3.2427201108387442
9;101.48099999999977;23423.47;40.0642;58.583192922720656;2.532928182572778;-1.3728584089402964;1.48925;2.881052826497549;3.2431976430013507
9;101.49499999999898;23423.484;41.2269;62.400564231905406;2.528172537887118;-1.3621731452501897;1.4525;2.871788999729504;3.2182181885272145
9;101.5109999999986;23423.5;42.4061;63.75992951222014;2.5309203702805854;-1.3566117014516454;1.45425;2.8715767844890974;3.2188190834088117
9;101.52499999999782;23423.514;43.60620000000001;65.05748756123013;2.5310890318873893;-1.3491108223315817;1.4595;2.8681896203481454;3.2181752513299893
9;101.54099999999744;23423.53;43.1959;65.03280060593768;2.524724535158527;-1.3382707778537568;1.46475;2.857481872783927;3.211027127850018
9;101.55599999999686;23423.545;42.0024;63.907138000572544;2.524955691063004;-1.3346869933017185;1.4665;2.8560095608944014;3.2105159806361705
9;101.56999999999971;23423.559;40.829800000000006;62.32220096122877;2.5296170135447507;-1.338343714027012;1.4682499999999998;2.8618396412256715;3.2165018567677963
9;101.58599999999933;23423.575;39.673700000000004;62.298904633706066;2.5357060246866063;-1.334170766182487;1.4489999999999998;2.865277766110629;3.2108281917548807
9;101.59999999999854;23423.589;38.5407;60.568525388385346;2.5411315285956424;-1.339935806657339;1.45075;2.8727647678822015;3.218299702340551
9;101.61599999999817;23423.605;37.4198;59.85760579077136;2.539246206149859;-1.3295263873269565;1.45075;2.8662539507247295;3.2124892641914182
9;101.62999999999738;23423.619;36.323100000000004;56.572568600261874;2.547027775475704;-1.3462759593942304;1.47175;2.880938987185874;3.235097759015571
9;101.645999999997;23423.635;35.2451;56.812019918627215;2.5488825937154225;-1.3387012963881149;1.4489999999999998;2.879049085635165;3.223123428833696
9;101.65999999999985;23423.649;34.18470000000001;53.984411877344556;2.5525247813934304;-1.3451431466461516;1.4735;2.8852717107053696;3.2397523199461853
9;101.67599999999948;23423.665;33.146300000000004;55.950072562692114;2.5456141776183796;-1.3551801981045242;1.4000000000000001;2.8838628453215867;3.2057237732883843
9;101.68999999999869;23423.679;32.1266;54.592251251600985;2.5408421543331943;-1.352146012898239;1.40525;2.8782247468592774;3.2029525840906783
9;101.70599999999831;23423.695;31.125600000000002;52.684108528101035;2.558108565610603;-1.3573300097536658;1.407;2.895904727167008;3.2196138260400464
9;101.71999999999753;23423.709;30.142200000000003;50.82613852365297;2.549261772425346;-1.3619565246707481;1.4175;2.890270084169028;3.2191563195101973
9;101.73599999999715;23423.725;29.178600000000003;49.715697788415845;2.5426148744205728;-1.3595660596524524;1.4175;2.883281163914411;3.212882898610474
9;101.75;23423.739;28.237000000000005;44.1786282486587;2.551523165844172;-1.3705673816329667;1.50675;2.8963296451605287;3.2648156113225926
9;101.76599999999962;23423.755;27.309700000000003;43.53164021463496;2.564897133499933;-1.364729212856023;1.4945;2.9053714271773914;3.2672179878084036
9;101.77999999999884;23423.769;26.408800000000003;43.73521439874637;2.5603911896684117;-1.379073865908329;1.4455;2.908169144283559;3.247601887818605
9;101.79599999999846;23423.785;25.521100000000004;42.235880608099045;2.554286662248131;-1.402337320045116;1.4315;2.913920093641899;3.2465554919221717
9;101.81099999999788;23423.8;24.653200000000002;41.37406568244835;2.540537899309047;-1.3956471820156862;1.4315;2.8986486290155886;3.2328557228082344
9;101.82499999999709;23423.814;23.8051;42.1596533777646;2.544559907942159;-1.4025628761478124;1.3667500000000001;2.905506452695404;3.210914715334967
9;101.84100000000035;23423.83;22.975700000000003;42.8507082833752;2.5477854694311852;-1.4111089326594648;1.30025;2.9124627410622814;3.1895280654943323
9;101.85499999999956;23423.844;22.1661;41.234060677740814;2.556134579508256;-1.4150758808212096;1.30025;2.9216885078734474;3.1979546274986097
9;101.87099999999919;23423.86;21.3763;39.52839494638295;2.550398599046156;-1.420927255447638;1.30725;2.91951490478993;3.1988231963943483
9;101.8849999999984;23423.874;20.6063;37.13917583418639;2.5538252305831017;-1.4271358701849646;1.3335;2.925532447321586;3.2151146714124255
9;101.89999999999782;23423.889;19.8517;33.81608705297035;2.5548320225252974;-1.424521631102567;1.40525;2.9251373541766923;3.2451742793415304
9;101.91599999999744;23423.905;19.1213;29.602773703750174;2.5563371980785043;-1.4418901566214988;1.49975;2.934945841756169;3.2959303931578754
9;101.93000000000029;23423.919;18.407400000000003;28.724719475135252;2.5579241366304437;-1.4300953502931928;1.50325;2.930554316112706;3.2936164260865004
9;101.94599999999991;23423.935;17.7144;27.40467222452932;2.5523848870911783;-1.4480546436684174;1.498;2.934540996970585;3.2947738712848134
9;101.95999999999913;23423.949;17.040100000000002;26.033784478261836;2.5648518377664073;-1.4516006876134608;1.50675;2.9471358139681296;3.3099705540191127
9;101.97599999999875;23423.965;16.3823;24.83852451478283;2.566955904998739;-1.4564138466301961;1.51025;2.951339341869054;3.315306769118668
9;101.98999999999796;23423.979;15.744300000000003;23.71429453431824;2.57046525037332;-1.4572672298374096;1.5155;2.954812918364676;3.3207920188615803
9;102.00599999999758;23423.995;15.125000000000002;21.14598193237103;2.5648851040668785;-1.4552519616864172;1.60125;2.9489648809465887;3.3556512678698196
9;102.0199999999968;23424.009;14.529900000000001;21.362306809747498;2.570524610268649;-1.4733717454435282;1.5242499999999999;2.962840034876689;3.331930241581912
9;102.03600000000006;23424.025;13.9524;18.888661245237234;2.5761680594248366;-1.4710039329554474;1.617;2.966562731710072;3.3786363286348418
9;102.04999999999927;23424.039;13.3914;18.904740928799608;2.583523458604495;-1.4769598037700338;1.55925;2.975903849776089;3.3596524054747308
9;102.0659999999989;23424.055;12.850200000000001;16.832785910838012;2.5824592311332246;-1.4877302861943154;1.631;2.980341773173846;3.397439931025275
9;102.07999999999811;23424.069;12.328800000000001;15.76856120289185;2.5786079306228507;-1.4876971444014653;1.6537499999999998;2.976988688814812;3.4054883226684733
9;102.09599999999773;23424.085;11.8283;14.578783751241765;2.5742741589178126;-1.4914690971810718;1.6869999999999998;2.975124789503481;3.4201369143819567
9;102.10999999999694;23424.099;11.344300000000002;14.14250512100053;2.5884525079686718;-1.5083184190207082;1.652;2.9958489346371313;3.421142329568654
9;102.1260000000002;23424.115;10.876800000000001;13.223071854858809;2.5921766304783076;-1.4974132671245746;1.6835;2.993597530757694;3.4345011902980267
9;102.13999999999942;23424.129;10.4335;12.558593835361911;2.5930396755301164;-1.5307642129621895;1.65725;3.0111615424216422;3.437087633020008
9;102.15599999999904;23424.145;10.0089;11.77997819545643;2.601078230621463;-1.503507886733185;1.69925;3.004354161426673;3.4516075225584046
9;102.16999999999825;23424.159;9.6052;11.031657090248695;2.599315941218242;-1.5017989890129788;1.72025;3.001973278640514;3.4599282692234645
9;102.18599999999788;23424.175;9.215800000000002;10.496400764714773;2.594320874594871;-1.518314341424816;1.70625;3.0059572917350255;3.456453139019097
9;102.19999999999709;23424.189;8.8495;9.906578374645111;2.6134398121168645;-1.5270029174178483;1.708;3.026847462519387;3.4754955850008
9;102.21600000000035;23424.205;8.498600000000001;9.388766930422884;2.609918618382476;-1.5405856222338576;1.701;3.0306895674108842;3.475410803633604
9;102.22999999999956;23424.219;8.168600000000001;8.775677710950074;2.6037708978417324;-1.5416550305441525;1.722;3.025941691713446;3.481609846270778
9;102.24599999999919;23424.235;7.859500000000001;8.070234686595466;2.605140518658848;-1.5587914086332013;1.74825;3.035883360339585;3.503279298041589
9;102.2599999999984;23424.249;7.571300000000001;7.740915491562137;2.6009384579988017;-1.5752657540185948;1.72725;3.040780008169114;3.4971038904472023
9;102.27599999999802;23424.265;7.2963000000000005;7.180538473955419;2.6079769673942517;-1.5534610993742872;1.77975;3.0355864754159265;3.5188485776213914
9;102.28999999999724;23424.279;7.0455000000000005;6.839520251843509;2.6143656895717586;-1.5668953475881027;1.7727499999999998;3.047961448099903;3.5260050413468296
9;102.30599999999686;23424.295;6.807900000000001;6.493126830265552;2.610705925961428;-1.5790246002353605;1.771;3.0510824505408825;3.527824417399278
9;102.31999999999971;23424.309;6.595600000000001;6.221904572193436;2.621918985391613;-1.5716344167340315;1.77975;3.0568764950223137;3.537231116045417
9;102.33599999999933;23424.325;6.402000000000001;6.030253435582577;2.6199089852778563;-1.5713297799474684;1.771;3.054995968653544;3.5312096183162796
9;102.34999999999854;23424.339;6.222700000000001;5.77654769416497;2.6342480685458525;-1.5692623299260997;1.77975;3.066243164976099;3.5453289282184586
9;102.36599999999817;23424.355;6.068700000000001;5.511866646876452;2.6408167019836326;-1.5538878431785745;1.8095;3.0640627086686516;3.558478682337984
9;102.37999999999738;23424.369;5.9312000000000005;5.320195614797427;2.645871411843895;-1.5607691889300739;1.8095;3.071910804226947;3.5652385949787777
9;102.395999999997;23424.385;5.811300000000001;5.086806448738123;2.6483615147065067;-1.5647538250630797;1.827;3.076080825600667;3.5777370285737997
9;102.40999999999985;23424.399;5.711200000000001;4.952160975583304;2.6615803692809665;-1.5721413723758635;1.8252499999999998;3.0912195905301956;3.589871323512539
9;102.42599999999948;23424.415;5.633100000000001;4.918581528421193;2.6536277296295547;-1.5596514695417105;1.8217499999999998;3.078027425787906;3.576733970594196
9;102.43999999999869;23424.429;5.5726;4.863939805598087;2.667391186236952;-1.5794226370787994;1.8007499999999999;3.0999276776937106;3.5850037893189906
9;102.45599999999831;23424.445;5.5286;4.8053489985464;2.656623571676389;-1.5851586708630192;1.7972499999999998;3.093602562288638;3.57777645694904
9;102.46999999999753;23424.459;5.5077;4.73883576694544;2.6552236151916757;-1.6030412861991816;1.792;3.101605038029613;3.582068928975359
9;102.48599999999715;23424.475;5.5044;4.691211755304783;2.6479518777779094;-1.6153307217161168;1.792;3.1017644152236103;3.5822069297497965
9;102.5;23424.489;5.5055000000000005;4.713345843787364;2.6670315154365376;-1.6021555771428961;1.799;3.1112633443187994;3.5939338610639178
9;102.51599999999962;23424.505;5.5044;4.698933425660208;2.6662782854208156;-1.6098821799892766;1.7955;3.114604393619451;3.5950772980220593
9;102.52999999999884;23424.519;5.5044;4.66730721782846;2.6738225300876572;-1.6115576760767487;1.8025;3.121929702239666;3.6049204312614513
0;102.54599999999846;23424.535;5.5044;4.575407472778114;2.7392329773288564;-1.6087092714646476;1.8305;3.1766873979323536;3.6663432837341112
0;103.145999999997;23425.135;5.5033;4.532514637333444;2.7060059580280704;-1.6451279863455417;1.8095;3.1668461181972125;3.6473558348947464
0;103.74499999999898;23425.734;5.5044;4.533482289567395;2.7136598371203537;-1.6337576032017558;1.82;3.167509055649188;3.6531511900850218
0;104.34599999999773;23426.335;5.5033;4.376649867875632;2.701219310545508;-1.6769477142710258;1.8252499999999998;3.179424381875242;3.666098329636395
0;104.94599999999991;23426.935;5.5033;4.7748275855624085;2.7064330566445802;-1.6484529858972632;1.7395;3.1689394340712997;3.614974050641599
0;105.54599999999846;23427.535;5.5033;4.407247210408129;2.760295790045528;-1.7137468193707217;1.7832499999999998;3.249024624321325;3.706230102401405
0;108.86499999999796;23430.854;5.5033;4.310798844336312;2.7425702347735443;-1.7375319187903948;1.79025;3.246645755465361;3.707519888548306
0;109.49299999999857;23431.482;5.501100000000001;4.094679614853832;2.6827178478596294;-1.7187505125916995;1.87075;3.1860757015110033;3.6946967315679418
