idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
12;189.86899999999878;16841.568;1.257;6.3589892926400235;4.691772151898734;-1.9874050632911389;-1.2389999999999999;5.095341481287366;5.24381786591866
12;189.8839999999982;16841.583;1.323;6.93997508570494;4.6905696202531635;-1.990949367088608;-1.2355;5.095617994390125;5.243260721607542
12;189.89999999999782;16841.599;1.4;7.658450586451028;4.684113924050633;-1.9904430379746834;-1.2389999999999999;5.089478042089081;5.238120630618095
12;189.91400000000067;16841.613;1.494;8.53360014934971;4.687341772151899;-1.9931645569620247;-1.23375;5.0935133100925265;5.240803078020555
12;189.9300000000003;16841.629;1.599;9.581661736377582;4.68392405063291;-1.9908860759493672;-1.2355;5.089476582076636;5.237292442618273
12;189.9439999999995;16841.643;1.718;10.780374127897979;4.683227848101266;-1.9934810126582279;-1.2355;5.0898516309476145;5.237656906963275
12;189.95999999999913;16841.659;1.857;12.255242609593491;4.6809493670886075;-1.9953164556962022;-1.23375;5.088474696372115;5.235906206008592
12;189.97399999999834;16841.673;2.017;13.996402204792041;4.682151898734178;-1.9960759493670883;-1.23375;5.089878741037137;5.237270726338461
12;189.98999999999796;16841.689;2.193;16.01785277349578;4.680759493670887;-1.9952531645569613;-1.23375;5.088275211529415;5.235712338427763
12;190.00400000000081;16841.703;2.399;18.267360166225103;4.677911392405063;-1.9963291139240507;-1.26875;5.08607755802975;5.241937760866096
12;190.02000000000044;16841.719;2.625;21.25882336400854;4.6776582278481;-1.9955063291139246;-1.23375;5.085521802734578;5.233036505566224
12;190.03399999999965;16841.733;2.88;24.522418721785677;4.679367088607596;-1.992151898734177;-1.23375;5.08577875428868;5.233286214232327
12;190.04999999999927;16841.749;3.161;28.291599233936672;4.677151898734177;-1.9879746835443035;-1.2355;5.082105196298655;5.230129393833941
12;190.0639999999985;16841.763;3.473;32.57592284585836;4.674430379746835;-1.9887974683544305;-1.23375;5.079922710557035;5.22759541354657
12;190.0799999999981;16841.779;3.82;37.459364399502384;4.672405063291136;-1.987784810126583;-1.2355;5.077662604667489;5.22581264272253
12;190.09500000000116;16841.794;4.201;42.920803502123604;4.675696202531644;-1.9843037974683546;-1.2355;5.079330323873037;5.227433097516999
12;190.10900000000038;16841.808;4.62;49.2084051221532;4.672468354430379;-1.9800632911392402;-1.23725;5.074703061270728;5.223351292280703
12;190.125;16841.824;5.075;56.084673893615275;4.672025316455695;-1.9799367088607596;-1.23375;5.074245749734369;5.222078991282812
12;190.13999999999942;16841.839;5.578;63.85194657560473;4.670126582278481;-1.9756329113924052;-1.23725;5.0708192331299795;5.2195780727546275
12;190.15399999999863;16841.853;6.125;72.41858293481765;4.666835443037974;-1.9760126582278483;-1.2355;5.067936372713467;5.216362653024819
12;190.16899999999805;16841.868;6.714;81.62544041404875;4.669113924050632;-1.966012658227848;-1.246;5.066145537593212;5.217120528421365
12;190.18499999999767;16841.884;7.359;91.97530244314974;4.666455696202533;-1.9674683544303795;-1.2389999999999999;5.064261100131593;5.213622683922001
12;190.19900000000052;16841.898;8.058;102.83702601036622;4.661455696202532;-1.9604430379746831;-1.26175;5.056926548092472;5.21195924536085
12;190.21500000000015;16841.914;8.807;115.33485661098248;4.662594936708859;-1.9562658227848104;-1.246;5.056359116322636;5.207617834789629
12;190.22999999999956;16841.929;9.613;127.83399198987995;4.658544303797469;-1.952848101265823;-1.26175;5.051301885361968;5.20650206948594
12;190.24399999999878;16841.943;10.488;141.72791444013694;4.6566455696202524;-1.9487341772151894;-1.26525;5.047961257231526;5.2041109151333895
12;190.2599999999984;16841.959;11.426;156.8532758745696;4.653860759493671;-1.9421518987341766;-1.267;5.042853752243047;5.199582960825972
12;190.27499999999782;16841.974;12.426;173.3866043325659;4.648417721518987;-1.933227848101266;-1.267;5.034397404496989;5.191381918757858
12;190.28900000000067;16841.988;13.502;191.84780357187114;4.650506329113925;-1.9308860759493667;-1.232;5.035427504733219;5.183951596554873
12;190.3050000000003;16842.004;14.647;210.49420083681287;4.644683544303799;-1.9241139240506326;-1.2302499999999998;5.027454586513142;5.1757912131337
12;190.3189999999995;16842.018;15.877;229.52173644530205;4.640822784810125;-1.9173417721518993;-1.2355;5.021298197802177;5.171063318240398
12;190.33499999999913;16842.034;17.182;249.57873401932102;4.639430379746835;-1.9092405063291136;-1.2355;5.016922718113736;5.1668146676192785
12;190.34899999999834;16842.048;18.572;268.5812470923302;4.635126582278482;-1.9001898734177212;-1.2635;5.009502968237853;5.166386768214693
12;190.36499999999796;16842.064;20.051;291.51797356186574;4.627974683544305;-1.889810126582278;-1.26175;4.99895308900373;5.155729342058206
12;190.37900000000081;16842.078;21.619;313.4048126095353;4.6250632911392415;-1.8831012658227848;-1.267;4.993724143801611;5.151948158161836
12;190.39500000000044;16842.094;23.284;336.98160309984706;4.620632911392403;-1.8751898734177215;-1.267;4.986640709256183;5.145082561360022
12;190.40899999999965;16842.108;25.046;364.28436403413514;4.615316455696201;-1.873354430379747;-1.23375;4.981024272982774;5.131543809668155
12;190.42499999999927;16842.124;26.914;389.10581167024355;4.6136075949367115;-1.8643670886075945;-1.23375;4.97606668777066;5.126731779958932
12;190.4449999999997;16842.144;28.887;410.2521910243314;4.613037974683546;-1.8537974683544298;-1.26525;4.971587715162005;5.130062569993641
12;190.45699999999852;16842.156;30.967;436.8418642757963;4.610443037974681;-1.8406962025316453;-1.26525;4.9643073551527435;5.123007425226283
12;190.47299999999814;16842.172;33.166;478.3784191830639;4.604873417721519;-1.8354430379746836;-1.16375;4.957187744970731;5.091956834203134
12;190.48500000000058;16842.184;35.486;515.755829756262;4.604367088607596;-1.826012658227848;-1.09725;4.953233137523522;5.073310169619153
12;190.4989999999998;16842.198;37.927;540.3024020673015;4.600506329113923;-1.809493670886076;-1.13575;4.943574195781229;5.072361766642245
12;190.51499999999942;16842.214;40.493;564.1583271804338;4.598734177215191;-1.79626582278481;-1.1672500000000001;4.937097015331163;5.073204066592617
12;190.52899999999863;16842.228;43.191;573.2166857832398;4.599620253164556;-1.7849367088607593;-1.267;4.93381247393537;5.093897773607186
12;190.54499999999825;16842.244;46.029;613.195150945556;4.6021518987341805;-1.7746835443037978;-1.19875;4.932474407581383;5.0760521415707816
12;190.5590000000011;16842.258;49.001;657.0383817929317;4.595949367088607;-1.773417721518988;-1.1165;4.9262319271264285;5.051171473018885
12;190.57500000000073;16842.274;48.14;664.7358674773421;4.596708860759493;-1.774240506329114;-1.036;4.927236723041001;5.034973458210462
12;190.58899999999994;16842.288;45.451;655.7944726675636;4.594430379746834;-1.769050632911392;-0.9660000000000001;4.923243915970936;5.017119358371379
12;190.60499999999956;16842.304;42.887;617.7847448075158;4.593481012658228;-1.760949367088608;-1.0605;4.919452254784208;5.032461697529493
12;190.61899999999878;16842.318;40.451;582.418226307683;4.592468354430379;-1.7615822784810125;-1.127;4.918733344094069;5.046193289035095
12;190.6349999999984;16842.334;38.135;550.5235518584601;4.595253164556963;-1.7654430379746837;-1.1655;4.922716807485889;5.058807272144696
12;190.64999999999782;16842.349;35.934;527.4140149876578;4.594050632911393;-1.7651898734177214;-1.169;4.921503480337085;5.058434294025182
12;190.66400000000067;16842.363;33.843;515.0167167440258;4.5948734177215185;-1.7718987341772148;-1.09025;4.924681395690755;5.043920291951752
12;190.6800000000003;16842.379;31.859;485.3768880673434;4.597341772151897;-1.7740506329113923;-1.127;4.927758823045833;5.054991198618061
12;190.6939999999995;16842.393;29.983;473.1485448866242;4.596329113924051;-1.7739873417721526;-1.05525;4.926791289701004;5.038534010480993
12;190.70999999999913;16842.409;28.206;458.2971943685942;4.597911392405063;-1.777025316455696;-0.98525;4.9293618398057095;5.026860422792017
12;190.72399999999834;16842.423;26.527;435.77663437138847;4.5972151898734195;-1.7813924050632912;-0.9782500000000001;4.93028867337604;5.026402238711112
12;190.73999999999796;16842.439;24.932;405.4257675051883;4.596518987341772;-1.7841139240506323;-1.0465;4.930623621306413;5.040457473780011
12;190.75400000000081;16842.453;23.434;396.2852426195346;4.5944303797468375;-1.7843037974683549;-0.93625;4.928745332840871;5.016880965151621
12;190.77000000000044;16842.469;22.026;374.941517938154;4.595126582278481;-1.785822784810126;-0.9327500000000001;4.929944353226444;5.017407088169078
12;190.78399999999965;16842.483;20.695;353.30324763738383;4.59284810126582;-1.791139240506329;-0.9380000000000001;4.929749837484924;5.0181946415202585
12;190.79999999999927;16842.499;19.444;331.5386713024492;4.596645569620254;-1.7939873417721526;-0.9450000000000001;4.9343227574965365;5.023999012255897
12;190.8139999999985;16842.513;18.269;312.58002980760324;4.596139240506327;-1.7969620253164553;-0.9380000000000001;4.9349334786348935;5.023287015346773
12;190.8299999999981;16842.529;17.169;296.76567842475697;4.59740506329114;-1.801835443037975;-0.89075;4.937888645946045;5.01758705378022
12;190.84400000000096;16842.543;16.14;278.3243820980415;4.599177215189875;-1.803101265822785;-0.89425;4.940000529507403;5.020287670446129
12;190.86000000000058;16842.559;15.176;256.4393208140849;4.600949367088607;-1.8094303797468352;-0.9537500000000001;4.943963326893094;5.035117917205498
12;190.8739999999998;16842.573;14.273;240.80665571100093;4.602025316455696;-1.8165189873417718;-0.9345000000000001;4.947562859092578;5.035044040986367
12;190.88999999999942;16842.589;13.436;221.45800941891667;4.599620253164556;-1.8237974683544305;-1.001;4.948004009587867;5.048241741329114
12;190.90499999999884;16842.604;12.654;205.39410604532983;4.600759493670886;-1.822405063291139;-1.0394999999999999;4.94855010415293;5.05655103635986
12;190.91899999999805;16842.618;11.929;189.09926603648225;4.600316455696199;-1.831582278481012;-1.0867499999999999;4.9515255361751835;5.069381687927526
12;190.93499999999767;16842.634;11.255;179.97007441833154;4.60746835443038;-1.832405063291139;-1.01675;4.9584748615932694;5.061645336800317
12;190.94900000000052;16842.648;10.635;166.60089653388366;4.6075316455696225;-1.8325316455696197;-1.06225;4.958580451796624;5.071084219320323
12;190.96500000000015;16842.664;10.06;159.57345988298047;4.609683544303799;-1.8325949367088605;-0.9817500000000001;4.960603449246491;5.056819123043278
12;190.97899999999936;16842.678;9.532;149.75108737680114;4.605696202531644;-1.838037974683545;-0.9817500000000001;4.958913298938911;5.055161141733584
12;190.99499999999898;16842.694;9.045;137.35974702374293;4.61227848101266;-1.8395569620253172;-1.0534999999999999;4.965589854483379;5.076115133933455
12;191.0089999999982;16842.708;8.599;126.85575701689442;4.608227848101266;-1.8417088607594938;-1.12175;4.962625860148643;5.0878264996279166
12;191.02499999999782;16842.724;8.19;119.36965590348248;4.608924050632913;-1.8439873417721522;-1.12175;4.964118272273378;5.089282197286611
12;191.03900000000067;16842.738;7.817;113.40005611019083;4.607088607594938;-1.8463291139240512;-1.1007500000000001;4.963284863389833;5.083881115609868
12;191.0550000000003;16842.754;7.478;109.29850561619762;4.6081645569620235;-1.8495569620253163;-1.029;4.965485025636198;5.070984375820667
12;191.0689999999995;16842.768;7.169;101.21692539774236;4.6051898734177215;-1.8581645569620249;-1.1025;4.965938913335424;5.086851240303672
12;191.08499999999913;16842.784;6.892;94.1617854182615;4.612531645569619;-1.8563924050632912;-1.1655;4.972086176139533;5.106861187946843
12;191.09899999999834;16842.798;6.645;89.64224824449622;4.611708860759494;-1.857784810126582;-1.1725;4.971843020163115;5.108226626447253
12;191.11499999999796;16842.814;6.419;87.41716967454667;4.61651898734177;-1.856962025316455;-1.1007500000000001;4.975997942519116;5.096293367385209
12;191.12900000000081;16842.828;6.219;85.40440438557621;4.615253164556961;-1.8606329113924047;-1.03425;4.9761949925530065;5.082537719132994
12;191.14500000000044;16842.844;6.041;83.69499745797282;4.614620253164557;-1.8660759493670882;-0.9590000000000001;4.97764598276362;5.069185391137594
12;191.15899999999965;16842.858;5.885;79.14677398044289;4.61607594936709;-1.8687974683544304;-1.0307499999999998;4.980016179497132;5.085568474669593
12;191.17499999999927;16842.874;5.745;78.09743046010864;4.621645569620252;-1.8674683544303796;-0.9520000000000001;4.98468111577756;5.074775839974552
12;191.1889999999985;16842.888;5.618;76.73667228080946;4.619113924050635;-1.8704430379746833;-0.903;4.983449668820426;5.064600635950125
12;191.2039999999979;16842.903;5.514;74.81216124805687;4.619430379746837;-1.8734177215189878;-0.89775;4.9848601778414405;5.065055385198606
12;191.22000000000116;16842.919;5.422;71.92162038820501;4.618797468354429;-1.8725316455696202;-0.9677500000000001;4.98394069159505;5.0770271694995825
12;191.23400000000038;16842.933;5.35;71.42891100343432;4.625822784810124;-1.8758227848101268;-0.90125;4.991687846458482;5.07239579675929
12;191.25;16842.949;5.279;69.92535392900034;4.623607594936709;-1.871012658227848;-0.92925;4.987828741968318;5.073651655534232
12;191.2639999999992;16842.963;5.22;67.6859391037342;4.6189873417721525;-1.8772784810126582;-0.9939999999999999;4.985901980456953;5.084019527767824
12;191.27999999999884;16842.979;5.171;67.63272766764003;4.623797468354429;-1.8778481012658228;-0.93625;4.990572764702312;5.077635333724595
12;191.29399999999805;16842.993;5.136;67.792873703038;4.619810126582278;-1.8773417721518981;-0.8995;4.9866880527198205;5.067164688969424
12;191.30999999999767;16843.009;5.101;66.19875489961639;4.625000000000003;-1.8778481012658228;-0.9450000000000001;4.991686938443523;5.080350725238138
12;191.32400000000052;16843.023;5.073;64.96152500393778;4.627848101265823;-1.879303797468355;-0.9800000000000001;4.99487345300846;5.090104204391955
12;191.34000000000015;16843.039;5.057;65.20288342489849;4.623481012658231;-1.886139240506329;-0.9450000000000001;4.993405442079481;5.082039247092546
12;191.35399999999936;16843.053;5.042;66.13617737666706;4.622974683544304;-1.886139240506329;-0.8714999999999999;4.992936626802843;5.068424647685842
12;191.36999999999898;16843.069;5.029;64.40484760923175;4.62132911392405;-1.8881012658227843;-0.96425;4.992154762144664;5.084425949082516
12;191.3839999999982;16843.083;5.02;65.9262019825115;4.621582278481013;-1.887025316455696;-0.861;4.991982301823041;5.065689321475851
12;191.39999999999782;16843.099;5.015;65.65784142314573;4.623164556962025;-1.8929746835443042;-0.85575;4.995698517053399;5.068462462699071
12;191.41400000000067;16843.113;5.007;65.38414837392905;4.6224683544303815;-1.8936708860759486;-0.8645;4.995318119247461;5.069572305676485
12;191.4300000000003;16843.129;5.004;63.540665219883735;4.621392405063292;-1.9020886075949364;-0.9625000000000001;4.997520268365014;5.089362934859246
12;191.4439999999995;16843.143;5.005;63.05038166920204;4.623987341772153;-1.9024683544303795;-0.9869999999999999;5.000064477232083;5.096549202791841
12;191.45999999999913;16843.159;5.004;61.785249545647396;4.628924050632911;-1.897025316455696;-1.0605;5.002563634557948;5.11373671279639
12;191.47399999999834;16843.173;5.007;60.662841335260126;4.629556962025315;-1.8971518987341767;-1.12525;5.0031972768928235;5.128174193025015
12;191.48999999999796;16843.189;5.005;59.35009349361356;4.628164556962025;-1.9017721518987343;-1.1900000000000002;5.003663106570729;5.143223161020435
12;191.50400000000081;16843.203;5.005;59.6261232186644;4.626582278481014;-1.8996202531645574;-1.1812500000000001;5.0013818776201795;5.138985527152957
12;191.52000000000044;16843.219;5.007;59.25779662899787;4.628670886075952;-1.905443037974684;-1.1900000000000002;5.005527678734114;5.145037156578495
12;191.53399999999965;16843.233;5.002;59.28297629776444;4.628860759493672;-1.9049367088607594;-1.1847500000000002;5.005510542946204;5.143808740422373
0;191.5799999999981;16843.279;5.007;58.47279072598024;4.6271518987341755;-1.905886075949367;-1.23375;5.004291800890208;5.154131885289409
0;192.1800000000003;16843.879;5.005;57.592501754374446;4.638227848101265;-1.884177215189873;-1.29325;5.006324135445363;5.170665035722461
0;192.77999999999884;16844.479;5.009;56.29796830634075;4.662974683544304;-1.8701898734177218;-1.34575;5.024036530720024;5.201152384280747
0;193.38000000000102;16845.079;5.005;57.6388896458205;4.669810126582279;-1.8643037974683536;-1.2705;5.0281960251749656;5.186224591895854
0;193.97999999999956;16845.679;5.007;55.9522314923428;4.705696202531647;-1.8226582278481014;-1.36325;5.046351133845439;5.227246916739552
0;194.5799999999981;16846.279;5.005;55.66084947623502;4.72607594936709;-1.8045569620253163;-1.37025;5.0588753402688305;5.241164447990549
0;195.0699999999997;16846.769;5.004;56.752568391387214;4.805886075949366;-1.6713924050632911;-1.358;5.08823088575069;5.266332456910336
0;201.24399999999878;16852.943;5.005;58.0140080639485;4.832848101265825;-1.6438607594936707;-1.281;5.10477217576963;5.263046643011232
0;201.84300000000076;16853.542;5.005;59.641864594607384;4.858037974683544;-1.6194303797468357;-1.1760000000000002;5.120848339710362;5.254147287459152
0;202.4439999999995;16854.143;5.004;58.603194930592096;4.869936708860762;-1.6303797468354424;-1.197;5.135603340134516;5.273256173106025
0;203.04299999999785;16854.742;5.004;59.6315465296968;4.882088607594937;-1.630506329113923;-1.11125;5.147168159453199;5.265758883977583
0;203.64400000000023;16855.343;5.007;60.56472468517891;4.894493670886077;-1.6278481012658226;-1.0325;5.158096328602114;5.2604195636031355
-13;204.24399999999878;16855.943;5.004;59.26016573551234;4.917974683544304;-1.6428481012658231;-1.03775;5.1851157047664245;5.287943828589277
-13;204.29899999999907;16855.998;5.005;59.8292614488587;4.914620253164557;-1.636582278481013;-1.0185;5.179951137516006;5.279132129152798
-13;204.35299999999916;16856.052;5.004;60.17854529009404;4.916518987341771;-1.6379113924050626;-0.9869999999999999;5.182172583218591;5.275327637432811
-13;204.37900000000081;16856.078;5.007;61.32481703469864;4.915379746835444;-1.6373417721518981;-0.9135;5.180911708805081;5.260829628911545
-13;204.39300000000003;16856.092;4.932;60.878496687600666;4.912405063291138;-1.636139240506329;-0.86275;5.177709447253007;5.249096368202154
-13;204.40899999999965;16856.108;4.919;59.8878472651726;4.913797468354429;-1.633291139240506;-0.92225;5.178131468544222;5.259618861479217
-13;204.42299999999886;16856.122;4.908;60.42135450899705;4.911898734177215;-1.6380379746835443;-0.8645;5.177829427599667;5.249502627041641
-13;204.4389999999985;16856.138;4.901;61.438359441758706;4.9097468354430385;-1.634113924050633;-0.7875;5.174547545913468;5.234128251668953
-13;204.4529999999977;16856.152;4.886;61.97992347563135;4.907025316455693;-1.637721518987342;-0.71925;5.173106342430175;5.2228679662223225
-13;204.46900000000096;16856.168;4.87;62.54041342815122;4.907088607594939;-1.6373417721518981;-0.6405;5.173046170451367;5.21254706756894
-13;204.48300000000017;16856.182;4.853;62.00014331163051;4.911772151898734;-1.6363291139240506;-0.64925;5.177168979398237;5.2177202113320895
-13;204.4979999999996;16856.197;4.835;61.27988547862688;4.909810126582277;-1.6358860759493667;-0.6965;5.175167507682712;5.221826402952792
-13;204.5139999999992;16856.213;4.814;61.27223780549157;4.909430379746836;-1.640126582278481;-0.6527499999999999;5.176149327393642;5.2171452368108024
-13;204.52799999999843;16856.227;4.787;60.77340948462035;4.909810126582277;-1.6419620253164555;-0.64925;5.177091342797729;5.217643178118948
-13;204.54299999999785;16856.242;4.769;59.86540145205382;4.90746835443038;-1.6387341772151904;-0.72275;5.173847248741382;5.224084887883118
-13;204.5590000000011;16856.258;4.736;59.49947234773256;4.910316455696204;-1.6396202531645572;-0.69125;5.176829364550114;5.222775969938624
-13;204.57300000000032;16856.272;4.704;59.031305949054364;4.912278481012656;-1.6410759493670886;-0.672;5.179151489057942;5.222565858523097
-13;204.58899999999994;16856.288;4.671;58.315358305999176;4.9092405063291125;-1.6375949367088605;-0.70525;5.17516758431232;5.22300077428838
-13;204.60299999999916;16856.302;4.635;57.45831091645712;4.90886075949367;-1.638924050632911;-0.72625;5.175228110899051;5.2259377208630955
-13;204.61899999999878;16856.318;4.594;57.104704603872136;4.911075949367087;-1.6363924050632914;-0.6895;5.176528478024694;5.222246387695687
-13;204.632999999998;16856.332;4.545;55.418382622570334;4.9125316455696195;-1.6368354430379743;-0.7665;5.178049578394193;5.2344741556634204
-13;204.64900000000125;16856.348;4.491;55.045133422774015;4.913607594936711;-1.6413924050632909;-0.69825;5.180512390142425;5.227357046052927
-13;204.66300000000047;16856.362;4.436;53.941329706990004;4.912341772151899;-1.6392405063291142;-0.7244999999999999;5.178630236270841;5.229064101157929
-13;204.6790000000001;16856.378;4.378;53.12901954523823;4.911329113924054;-1.6403164556962027;-0.7070000000000001;5.178010403630509;5.226054031495062
-13;204.6929999999993;16856.392;4.308;52.19555265702689;4.912848101265822;-1.6399367088607595;-0.6737500000000001;5.179330929297746;5.222969264477846
-13;204.70899999999892;16856.408;4.242;50.52412445022698;4.913987341772149;-1.6366455696202526;-0.7384999999999999;5.1793706486072715;5.231755208881099
-13;204.72299999999814;16856.422;4.165;49.57818532849339;4.917911392405065;-1.638544303797468;-0.68075;5.183693654051583;5.2282024120680965
-13;204.73899999999776;16856.438;4.084;48.17238301118441;4.91632911392405;-1.6393037974683542;-0.6895;5.1824327199502935;5.228098999331535
-13;204.7530000000006;16856.452;3.99;46.357709462419386;4.915886075949366;-1.6428481012658231;-0.7122499999999999;5.183134746034062;5.231843447394578
-13;204.76900000000023;16856.468;3.899;44.2767131931745;4.918291139240506;-1.6405696202531639;-0.77875;5.1846944374021975;5.242853037395697
-13;204.78299999999945;16856.482;3.799;42.034511788847595;4.915443037974683;-1.6412658227848094;-0.8574999999999999;5.18221321064806;5.25267931732133
-13;204.79899999999907;16856.498;3.698;40.87704018873493;4.916898734177216;-1.6426582278481017;-0.79625;5.184035032257264;5.244829194375216
-13;204.81299999999828;16856.512;3.585;39.66451007821246;4.913291139240505;-1.6427215189873416;-0.728;5.180633533447752;5.231533982292702
-13;204.8289999999979;16856.528;3.473;37.24945232231153;4.918481012658231;-1.643417721518987;-0.79625;5.185776439385156;5.246550423066778
-13;204.84300000000076;16856.542;3.361;35.099040909324046;4.915379746835444;-1.6427848101265814;-0.861;5.1826344640523025;5.25366738459742
-13;204.85900000000038;16856.558;3.243;32.79319772820786;4.917405063291139;-1.6425316455696202;-0.924;5.1844751675727965;5.266171167288334
-13;204.8729999999996;16856.572;3.124;30.599964293165655;4.9187974683544295;-1.6434177215189878;-0.9765000000000001;5.186076584672907;5.277209735465572
-13;204.887999999999;16856.587;3.006;28.997691722540747;4.921202531645569;-1.640126582278481;-0.9590000000000001;5.187316219720103;5.2752185322857725
-13;204.90399999999863;16856.603;2.887;27.099282845633073;4.922658227848099;-1.6451265822784806;-0.9747500000000001;5.190279905739175;5.281017237466647
-13;204.91799999999785;16856.617;2.762;25.35889686461353;4.926265822784808;-1.64132911392405;-0.9677500000000001;5.192499996817755;5.2819121802101545
-13;204.9340000000011;16856.633;2.647;23.696836457187803;4.923670886075948;-1.6471518987341776;-0.9747500000000001;5.191882546041996;5.282592349821773
-13;204.94800000000032;16856.647;2.533;22.18426808935695;4.927721518987342;-1.6462658227848097;-0.95725;5.195443246534435;5.282892966023471
-13;204.96399999999994;16856.663;2.421;20.63878732090481;4.923670886075952;-1.6482911392405066;-0.9712500000000001;5.192244088454501;5.282303023927226
-13;204.97799999999916;16856.677;2.314;19.32144070343171;4.922025316455694;-1.6475316455696205;-0.9555;5.190442537875178;5.277658002275642
-13;204.99399999999878;16856.693;2.214;17.91535826685727;4.923797468354429;-1.6499367088607595;-0.9712500000000001;5.192886735970635;5.282934716151598
-13;205.007999999998;16856.707;2.113;16.612378258356873;4.928860759493669;-1.648607594936708;-0.9660000000000001;5.197266145634598;5.286277649590447
-13;205.02400000000125;16856.723;2.021;15.481430780521237;4.9276582278481;-1.6492405063291133;-0.96425;5.1963265734743596;5.2850343348644175
-13;205.03800000000047;16856.737;1.931;14.404972950925961;4.927974683544301;-1.6512658227848103;-0.9537500000000001;5.197269792799942;5.284056430589169
-13;205.0540000000001;16856.753;1.85;13.399313278540088;4.926139240506327;-1.6546202531645569;-0.96425;5.196596578438488;5.285299808103472
-13;205.0679999999993;16856.767;1.767;12.442072506659635;4.925506329113922;-1.6552531645569624;-0.9607500000000001;5.19619819068876;5.284270640250851
-13;205.08399999999892;16856.783;1.701;11.64240292613081;4.928164556962026;-1.6608227848101265;-0.9607500000000001;5.200494036439344;5.288494945212785
-13;205.09799999999814;16856.797;1.633;10.943987485740898;4.9253797468354445;-1.6590506329113919;-0.9467500000000001;5.197289163891161;5.282816504063006
-13;205.11399999999776;16856.813;1.573;10.245611895159655;4.929303797468356;-1.6584810126582274;-0.9537500000000001;5.200826395591744;5.2875546578341694
-13;205.1280000000006;16856.827;1.518;9.659646676797916;4.930696202531648;-1.6590506329113928;-0.9467500000000001;5.202327752480009;5.287773596394205
-13;205.14400000000023;16856.843;1.465;9.075490514056959;4.929873417721518;-1.6629113924050634;-0.9537500000000001;5.202780623257893;5.2894768433416735
-13;205.15799999999945;16856.857;1.419;8.634955892803704;4.928354430379747;-1.6621518987341772;-0.9415;5.201098569139918;5.2856266020131715
-13;205.1820000000007;16856.881;1.378;8.172659095868168;4.930189873417721;-1.6677848101265822;-0.95025;5.204640079855628;5.290676083766573
-13;205.1899999999987;16856.889;1.34;7.810031830148166;4.929683544303794;-1.6672784810126584;-0.94325;5.203998211013095;5.288791728053535
-13;205.2039999999979;16856.903;1.305;7.432402946023693;4.931392405063291;-1.6707594936708858;-0.9520000000000001;5.206732981285607;5.293049436610932
-13;205.21800000000076;16856.917;1.272;7.1270002390609495;4.930886075949368;-1.6709493670886073;-0.9450000000000001;5.206314366359869;5.291383021608356
-13;205.23400000000038;16856.933;1.243;6.919603093724575;4.933544303797471;-1.6798101265822782;-0.87675;5.211681250700281;5.284913624781473
-13;205.2489999999998;16856.948;1.22;6.631081796826737;4.933101265822784;-1.6728481012658225;-0.9380000000000001;5.209021872556403;5.292801986544652
-13;205.262999999999;16856.962;1.193;6.350755424802424;4.934430379746835;-1.6743670886075948;-0.9520000000000001;5.210768496103119;5.297019191958886
-13;205.27899999999863;16856.978;1.175;6.185298528140885;4.934746835443037;-1.6752531645569615;-0.95025;5.211352942880877;5.297279920654862
-13;205.29399999999805;16856.993;1.158;6.099482171545991;4.93341772151899;-1.685126582278481;-0.8855;5.213277473269495;5.287945939899459
-13;205.3080000000009;16857.007;1.142;6.067596264599989;4.934999999999997;-1.6784177215189877;-0.80325;5.21261077080468;5.274137048883823
-13;205.32400000000052;16857.023;1.125;5.810451470912144;4.934873417721519;-1.6810126582278482;-0.882;5.213327076450961;5.287409876873243
-13;205.33799999999974;16857.037;1.11;5.607869003798764;4.930696202531643;-1.680316455696202;-0.9485000000000001;5.209148532432476;5.294797511042647
-13;205.35399999999936;16857.053;1.099;5.566299344021973;4.933734177215191;-1.6844303797468356;-0.889;5.213351957774895;5.288606587338042
-13;205.36799999999857;16857.067;1.09;5.411060998130127;4.935759493670886;-1.6830379746835442;-0.9485000000000001;5.2148191343122505;5.3003764822500266
-13;205.3839999999982;16857.083;1.081;5.3344621986484535;4.932088607594935;-1.6827848101265819;-0.95725;5.211263066700864;5.298451690150671
-13;205.39800000000105;16857.097;1.068;5.229424183799543;4.932911392405063;-1.6815822784810128;-0.9520000000000001;5.211653649718201;5.297889935117664
-13;205.41400000000067;16857.113;1.066;5.2614662378379755;4.9343037974683535;-1.6865822784810123;-0.89775;5.214586632495122;5.291301239798847
-13;205.42799999999988;16857.127;1.059;5.141501976699292;4.933924050632909;-1.6844303797468356;-0.9537500000000001;5.213531647705604;5.3000520095681996
-13;205.4439999999995;16857.143;1.052;5.051283522826783;4.936139240506328;-1.6901898734177214;-0.96425;5.217491007167161;5.305844934821427
-13;205.45799999999872;16857.157;1.046;5.032829617511057;4.9314556962025335;-1.688291139240506;-0.9520000000000001;5.212444940183677;5.298668347278061
-13;205.47399999999834;16857.173;1.044;4.9991491704236966;4.928037974683544;-1.694303797468355;-0.96425;5.211163367045671;5.299622788514177
-13;205.4880000000012;16857.187;1.037;4.9548337712963795;4.929050632911394;-1.6898734177215182;-0.95725;5.210682518607904;5.297880696299797
-13;205.50400000000081;16857.203;1.037;4.9287922280694865;4.9343037974683535;-1.6893037974683545;-0.9677500000000001;5.215467504054801;5.304492562757687
