idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.53700000000026;27971.693;2.0592;32.4127364045024;4.593150884325959;0.8412165805359787;-0.58975;4.6695481988681715;4.706642693476209
9;100.55299999999988;27971.709;1.9635;29.70297181773428;4.597087577298886;0.8488800362567296;-0.62825;4.674806039752983;4.716832578310468
9;100.56700000000274;27971.723;1.8711000000000002;27.04443333296471;4.600321223315591;0.8526319183480965;-0.6965;4.678668244904078;4.730227139987446
9;100.58300000000236;27971.739;1.7886;25.152163672390056;4.597196583589713;0.8603345237039325;-0.69825;4.677006726619687;4.728841822618493
9;100.59700000000157;27971.753;1.7105000000000001;23.303238642423878;4.601223795183854;0.8660530760794626;-0.6965;4.682019686412351;4.733542076917962
9;100.6130000000012;27971.769;1.6357000000000002;21.444756964288104;4.599025105842494;0.8729228000412326;-0.74375;4.681135133597554;4.73985128474527
9;100.62700000000041;27971.783;1.5664;19.85508124656234;4.603881872716933;0.8795024205173838;-0.74725;4.687136951874514;4.746328619904811
9;100.64300000000003;27971.799;1.5004000000000002;18.490273373538507;4.605990989979836;0.8757340024098893;-0.7454999999999999;4.688503283858536;4.747402794450063
9;100.65699999999924;27971.813;1.4399;17.474270391670874;4.6062514567297885;0.8861130040298192;-0.6755;4.690708767183915;4.739097908730737
9;100.6730000000025;27971.829;1.3849;16.369616700033244;4.607569141880825;0.8875740153729554;-0.67025;4.692278873849856;4.739906759892823
9;100.68700000000172;27971.843;1.3332000000000002;15.309108142065762;4.61181700241914;0.887722098766211;-0.67025;4.696478104754684;4.744063832932706
9;100.70300000000134;27971.859;1.2881000000000002;14.313200158439846;4.617127064114729;0.8975282487506175;-0.68425;4.703553899285735;4.753063995570231
9;100.71700000000055;27971.873;1.2485000000000002;13.600864763240722;4.6130974849000985;0.9018385976001159;-0.68425;4.700423519355778;4.74996624449195
9;100.73199999999997;27971.888;1.2111;12.887532327633991;4.618895360666035;0.8967794330021949;-0.68075;4.705146937582073;4.754138015112515
9;100.74799999999959;27971.904;1.1825;12.247304885155806;4.627046577358326;0.9049278475877368;-0.69125;4.7147061879170336;4.765110806779121
9;100.76200000000244;27971.918;1.1561000000000001;11.805086951816586;4.6236995757439985;0.9072151523379887;-0.69125;4.7118613200482535;4.762296049372284
9;100.77800000000207;27971.934;1.1374000000000002;11.430685875103878;4.628942775012778;0.9063019899157663;-0.69475;4.716830981842393;4.767721895598386
9;100.79200000000128;27971.948;1.1242;11.248048331841908;4.622658057135198;0.9113703001400595;-0.69125;4.711641257266342;4.762078317255435
9;100.8080000000009;27971.964;1.1098999999999999;10.947017287654251;4.626572466949765;0.9172147035115285;-0.69475;4.716614845869374;4.767508066776121
9;100.82200000000012;27971.978;1.1044;10.729440887015345;4.627609890461955;0.9204605777312291;-0.742;4.7182646146076435;4.776252189055621
9;100.83799999999974;27971.994;1.1044;10.720422041979198;4.629521440249765;0.9170383304247183;-0.74375;4.719473282602669;4.777718297231473
9;100.85200000000259;27972.008;1.1055;10.73880102816117;4.630670532189686;0.9181796133922341;-0.7384999999999999;4.720822320331387;4.778236665354597
9;100.86800000000221;27972.024;1.1055;10.803759542634864;4.638111576783487;0.9095757008396864;-0.69475;4.7264581828522525;4.777246541340631
9;100.88200000000143;27972.038;1.1033;10.659365808379425;4.6348928400645715;0.9203393061922345;-0.74025;4.725384225373026;4.783014336159179
0;100.89800000000105;27972.054;1.1044;10.610966605903819;4.627361664304568;0.9379770096515975;-0.77175;4.721469775706554;4.784127392263974
0;101.49699999999939;27972.653;1.1066;10.584339109039295;4.6412198117885115;0.9580925947790283;-0.728;4.73907826074951;4.794668576816191
0;102.09800000000178;27973.254;1.1044;10.202307573657823;4.665433521696809;0.9754241778308574;-0.7805;4.766311180784285;4.829793217319898
0;102.69800000000032;27973.854;1.1033;10.202616660027761;4.6628265908024;0.9785399882048367;-0.777;4.764398422089598;4.827341020107224
0;103.2990000000027;27974.455;1.1044;10.046042479769431;4.676976153813429;1.008380068483157;-0.77175;4.784447335466611;4.846290784543737
0;103.89900000000125;27975.055;1.1011;9.865616844964029;4.698821504564835;0.9975757326871868;-0.77525;4.8035487792055696;4.8657058518479435
0;107.18500000000131;27978.341;1.1033;10.21469094958788;4.631098954794168;1.0286244814636982;-0.8067500000000001;4.7439588797714185;4.81206727046309
0;107.81200000000172;27978.968;1.1011;10.232497673996459;4.622963614737657;1.0451568271462457;-0.7875;4.739635574231279;4.8046125365651156
0;108.41100000000006;27979.567;1.1033;10.176212141226786;4.6283077184316435;1.0478417827204975;-0.8067500000000001;4.74544041561042;4.813527843547682
0;109.01200000000244;27980.168;1.1011;10.245138530534097;4.62565195650431;1.0360686379100077;-0.7857500000000001;4.740263098729105;4.804945088934196
0;109.61100000000079;27980.767;1.1033;10.247791744086097;4.626066565424595;1.0323286305046615;-0.80325;4.739851713830185;4.807432249298886
0;110.21199999999953;27981.368;1.1033;10.209147523625155;4.627466976044283;1.0417193105073976;-0.80325;4.743272049573419;4.81080453757627
10;110.81200000000172;27981.968;1.1044;9.952386645024735;4.65149691054633;1.0764730969286176;-0.80325;4.774433771373642;4.84153161713658
10;110.83200000000215;27981.988;1.1011;9.895637012681707;4.646201503268158;1.0730861155791358;-0.826;4.76851153090983;4.839522519879416
10;110.84600000000137;27982.002;1.1044;9.96782007074931;4.652068817104897;1.0621114562772755;-0.8137500000000001;4.771773781795948;4.840662566956635
10;110.86200000000099;27982.018;1.1055;9.995732714340994;4.656045208625767;1.0639342555214422;-0.7945;4.776056227143785;4.841688066660112
10;110.8760000000002;27982.032;1.1154000000000002;10.168590572506606;4.65113940578343;1.0692038158714467;-0.7945;4.772451631175061;4.838132369200485
10;110.89199999999983;27982.048;1.1264;10.34205873272864;4.646840041362521;1.0749257325195343;-0.7997500000000001;4.769547955565883;4.836133555118458
10;110.90600000000268;27982.062;1.1418000000000001;10.595390867208216;4.645136478779676;1.0758587102292432;-0.7997500000000001;4.768098664128688;4.834704223979558
10;110.9220000000023;27982.078;1.1660000000000001;10.9597762354318;4.647699498030808;1.075660227476001;-0.8015;4.770550864310069;4.837412304008161
10;110.93600000000151;27982.092;1.1913;11.359987204497415;4.6497328134291;1.0710736331634039;-0.805;4.7715001796015;4.838929526655369
10;110.95200000000114;27982.108;1.2254000000000003;11.966949394266008;4.640803104847104;1.0743102640394486;-0.81025;4.763527684540002;4.831945887929524
10;110.96600000000035;27982.122;1.2639;12.643961757368928;4.64149590177112;1.067044428399366;-0.8067500000000001;4.762569476483911;4.8304154666898205
10;110.98199999999997;27982.138;1.3057;13.392048038584774;4.636819110126765;1.0681832617586293;-0.8085;4.758267220400517;4.826466532644567
10;110.99599999999919;27982.152;1.3486;14.135326943302283;4.638232133658083;1.0649236876312351;-0.81025;4.758913719135547;4.827397316222949
10;111.01200000000244;27982.168;1.4058000000000002;15.19411633975901;4.637347569690681;1.059501985339545;-0.8085;4.756841067247729;4.825060537346087
10;111.02600000000166;27982.182;1.4608;16.19955051355569;4.633175737429057;1.0685696515675345;-0.8085;4.754803730350229;4.823052017566518
10;111.04200000000128;27982.198;1.5224;17.350571249904462;4.636112654821003;1.0651644012224317;-0.80325;4.756901906684958;4.824243600018867
10;111.0560000000005;27982.212;1.5873000000000002;18.701479602544683;4.628704765080241;1.0576643745877292;-0.8085;4.748006079561039;4.816350691296117
10;111.07200000000012;27982.228;1.6588;20.19128540592513;4.627784091626143;1.0501853133136205;-0.8015;4.745447796679217;4.812658001666817
10;111.08599999999933;27982.242;1.7369;21.762598095642396;4.622676906345033;1.0575920552069116;-0.8067500000000001;4.742113741328065;4.810248257438743
10;111.10200000000259;27982.258;1.8194000000000001;23.494388596368353;4.620995663461146;1.0548224279083709;-0.8085;4.739857727416006;4.808318159829405
10;111.1160000000018;27982.272;1.9041000000000003;25.433017955249927;4.618254174385963;1.0402833445916309;-0.8085;4.733968848257044;4.802513228120056
10;111.13200000000143;27982.288;1.9954000000000003;27.41720867575751;4.615219864448777;1.048297722956576;-0.805;4.732777462881446;4.800750723913764
10;111.14600000000064;27982.302;2.09;29.652401474397333;4.610416636767442;1.04240581447196;-0.805;4.726790819004683;4.794848949302466
10;111.16200000000026;27982.318;2.1923000000000004;31.922517697926747;4.611513462805093;1.0343620107978257;-0.81725;4.726093649835384;4.79623380888738
10;111.17599999999948;27982.332;2.3001000000000005;34.655474497966416;4.603420009332654;1.0367860095120698;-0.8067500000000001;4.718728749551537;4.787196107780024
10;111.19200000000274;27982.348;2.4079;36.98935357239208;4.600557796127632;1.0270601340155634;-0.8505;4.71380786142104;4.789920125053737
10;111.20600000000195;27982.362;2.5256;40.51130988950981;4.592946385913866;1.0232882541663997;-0.80325;4.705557921755311;4.773623981577745
10;111.22200000000157;27982.378;2.6477000000000004;43.69690242820252;4.591209279224303;1.01559681443671;-0.8015;4.7021951825854;4.770014862149734
10;111.23600000000079;27982.392;2.7731000000000003;47.05271723284612;4.586784558843014;1.0132965069689774;-0.7997500000000001;4.697378247520231;4.764972451418395
10;111.25200000000041;27982.408;2.9062;50.820835971572805;4.582005783421919;1.0026622059273531;-0.798;4.690427325788879;4.7578264468669955
10;111.26599999999962;27982.422;3.036;54.47183923014699;4.577187005861661;0.995945882127207;-0.8015;4.684287468415551;4.752362710984397
10;111.28199999999924;27982.438;3.1779;58.54348729571643;4.57106517506862;0.9969339167129926;-0.798;4.67851622515278;4.746084498722902
10;111.2960000000021;27982.452;3.3275;62.96271504190715;4.56546117809586;0.9911981270917167;-0.798;4.671820790211303;4.739484517946078
10;111.31200000000172;27982.468;3.4782;67.19341558022917;4.562427299400656;0.9966569547682548;-0.79625;4.670017981529011;4.7374130082044035
10;111.32600000000093;27982.482;3.6333;71.97611703721137;4.557470029953951;0.986226022969888;-0.798;4.662957735419813;4.7307482328180885
10;111.34200000000055;27982.498;3.7939000000000003;77.0393304569276;4.54882606223203;0.9866634136921892;-0.79625;4.654602371455598;4.722217413340906
10;111.35599999999977;27982.512;3.9589000000000008;81.90618431540341;4.550545348190726;0.978304455317007;-0.79625;4.654518511428798;4.722134754084572
10;111.37199999999939;27982.528;4.125;87.08651818818339;4.545870579158862;0.9751913260391997;-0.798;4.649294295357546;4.7172811496501055
10;111.38600000000224;27982.542;4.3032;93.02140213355327;4.546590241644179;0.9668065329111065;-0.77525;4.648246733715161;4.712452679867848
10;111.40200000000186;27982.558;4.4836;98.80877956055136;4.545323450173613;0.9565205228630833;-0.77525;4.6448785535637445;4.709130422897249
10;111.41600000000108;27982.572;4.667300000000001;105.32129139560743;4.541569052310624;0.9511857334158088;-0.75425;4.640108162140123;4.701010191316265
10;111.4320000000007;27982.588;4.8587;111.65187409424794;4.540119224832079;0.944974508741532;-0.749;4.63741947615925;4.6975164074073374
10;111.44599999999991;27982.602;5.0545;117.79404388091338;4.541558576196563;0.9336810455715281;-0.756;4.63654123198361;4.69777081134064
10;111.46199999999953;27982.618;5.2536000000000005;124.5165247879952;4.540449927561343;0.9232872142972127;-0.75425;4.6333729425523815;4.694362351510215
10;111.47700000000259;27982.633;5.4582;131.1904720081698;4.538349126869654;0.9208468360964485;-0.756;4.630828402446736;4.692132531473017
10;111.4910000000018;27982.647;5.6661;138.22294593056245;4.533822876688003;0.9208226701838996;-0.756;4.62638782065491;4.6877500218232715
10;111.50700000000143;27982.663;5.883900000000001;145.11975410485334;4.538689807081218;0.9132163381992566;-0.75075;4.629651093252816;4.6901273764959726
10;111.52100000000064;27982.677;6.103900000000001;152.22423941866518;4.541143296455241;0.9046481950285009;-0.75075;4.630374800781109;4.690841753695033
10;111.53700000000026;27982.693;6.3294;159.9680558998589;4.5352403336228395;0.9082948120017618;-0.75075;4.625300460427271;4.685832894131919
10;111.55099999999948;27982.707;6.553800000000001;169.3458048802385;4.536794537394919;0.893715243740972;-0.70525;4.6239843870228805;4.677457554476723
10;111.56700000000274;27982.723;6.795800000000001;177.09696338976536;4.53869812929364;0.8858003322433925;-0.7122499999999999;4.624329458143753;4.678859155815239
10;111.58100000000195;27982.737;7.0323;184.9844297303968;4.538022957275056;0.8811938390868541;-0.71575;4.622786491154451;4.677868425394207
10;111.59700000000157;27982.753;7.2776000000000005;193.47542620563374;4.5378356700533296;0.8722101082598229;-0.71575;4.620898510177319;4.676002684329743
10;111.61100000000079;27982.767;7.522900000000001;204.41838486278692;4.536463678488448;0.8591261117313879;-0.6685;4.61709869746182;4.665243041054093
10;111.62700000000041;27982.783;7.7781;211.55728859100176;4.538182618169664;0.8543514633730371;-0.69825;4.617901893590305;4.670393020006445
10;111.64800000000105;27982.804;8.037700000000001;223.32345190520462;4.545409216799117;0.8316829238336325;-0.62825;4.620870203106642;4.66338283829012
10;111.65799999999945;27982.814;8.2995;233.60267837389503;4.5430795080136726;0.8134064909690278;-0.6265;4.615322473639767;4.657650028252906
10;111.6720000000023;27982.828;8.5723;243.55828835815615;4.540736752616598;0.8069138196475801;-0.6265;4.611875992359441;4.654234890817327
10;111.68600000000151;27982.842;8.846200000000001;253.20350727598284;4.543490371459173;0.797757089823482;-0.61775;4.612994811389434;4.6541740612493046
10;111.70200000000114;27982.858;9.124500000000001;262.2614678525276;4.5422164509881355;0.7849526336999617;-0.644;4.60954237693719;4.654311648867076
10;111.71600000000035;27982.872;9.4061;272.6133143881697;4.539055555882448;0.7830925817021611;-0.6405;4.606111085384749;4.650430042577168
10;111.73199999999997;27982.888;9.695400000000001;283.06013151652695;4.543570822596232;0.7822400959574878;-0.609;4.610415966881012;4.650464104546059
10;111.74599999999919;27982.902;9.990200000000002;293.48523961722026;4.543644904530962;0.7734255785634965;-0.609;4.609001642877387;4.649061963885452
10;111.76200000000244;27982.918;10.2927;301.7742058001375;4.544012805853914;0.7612274102165655;-0.6527499999999999;4.607333236247339;4.6533431113909245
10;111.77600000000166;27982.932;10.593000000000002;309.1368688193142;4.545667829716974;0.7600551528825554;-0.6877500000000001;4.608772054847924;4.65980470793006
10;111.79200000000128;27982.948;10.901000000000002;319.4577483974127;4.545741845734867;0.7508226311967736;-0.6930000000000001;4.607331500074884;4.659157923013802
10;111.8060000000005;27982.962;10.7954;316.13127559267576;4.543926416846906;0.7553352839058134;-0.6930000000000001;4.606278180139823;4.6581163223809945
10;111.82200000000012;27982.978;10.487400000000001;306.90386596797265;4.543388287454552;0.7487360027739359;-0.6895;4.60466966594012;4.65600611924309
10;111.83599999999933;27982.992;10.188200000000002;296.47659143717874;4.548285445799104;0.7414157090626486;-0.6895;4.608318321265668;4.659614576347793
10;111.85200000000259;27983.008;9.887900000000002;287.18884318977143;4.5434496618793;0.7499223352101256;-0.6877500000000001;4.604923271768828;4.655998110113247
10;111.8660000000018;27983.022;9.596400000000001;276.8648080414645;4.546681159466754;0.7466448860963796;-0.69125;4.607579424359804;4.659143130907637
10;111.88200000000143;27983.038;9.3126;267.62023314712786;4.546759963927416;0.7453138357006049;-0.6895;4.607441685280453;4.658747592782849
10;111.89600000000064;27983.052;9.0288;258.17520517293883;4.546347683988033;0.7466833073817328;-0.6895;4.6072565833938395;4.658564529468909
10;111.91200000000026;27983.068;8.7505;251.30685924027415;4.545366795573698;0.7481437897465071;-0.644;4.606525636142729;4.651323944474323
10;111.92599999999948;27983.082;8.4777;242.03803755677254;4.5465804244585035;0.7510382781373904;-0.637;4.608194011898462;4.6520125807328645
10;111.94200000000274;27983.098;8.2126;232.1219639982147;4.5488595500790066;0.7429864932296001;-0.658;4.609137895037053;4.655868998958905
10;111.95600000000195;27983.112;7.9508;223.65790631261365;4.545705014187253;0.7521371642341396;-0.651;4.607509564811484;4.653272546265619
10;111.97200000000157;27983.128;7.694500000000001;214.87886426632696;4.547522552192747;0.7495653024409529;-0.64925;4.608883759146572;4.654388796375421
10;111.98600000000079;27983.142;7.4393;205.7695268757503;4.547520632862988;0.7546621326606173;-0.6545;4.6097135313147675;4.65594556355489
10;112.00200000000041;27983.158;7.191800000000001;197.29580291992022;4.5485640038250885;0.7548540813947743;-0.6527499999999999;4.6107742496344;4.656750126815016
10;112.01599999999962;27983.172;6.9476;189.5016649043697;4.546428862031408;0.7571255535904805;-0.64575;4.609040518525726;4.654057107934097
10;112.03199999999924;27983.188;6.715500000000001;182.68497463215763;4.548502233369136;0.7586119460752645;-0.6054999999999999;4.611330030662749;4.650913340591513
10;112.0460000000021;27983.202;6.477900000000001;172.873667783268;4.549698912487574;0.7624694965758605;-0.6475;4.613146423808728;4.65836625626402
10;112.06100000000151;27983.217;6.2513000000000005;165.15860421885708;4.550899869201764;0.7620231404242032;-0.64575;4.614257132631709;4.659223320312367
10;112.07700000000114;27983.233;6.0269;158.43027990522904;4.548525763440577;0.7706273902180482;-0.61775;4.61334511989261;4.654521270521488
10;112.09100000000035;27983.247;5.808000000000001;150.99032552238793;4.548778282970223;0.7727418667218876;-0.616;4.613947752218956;4.654886664593066
10;112.10699999999997;27983.263;5.5957;143.26247786926007;4.550645984774244;0.7812110980974961;-0.6194999999999999;4.617214491285048;4.658588832310987
10;112.12099999999919;27983.277;5.3867;136.72526143679124;4.548623495120913;0.7740753396938327;-0.6194999999999999;4.614018674852553;4.655421418291593
10;112.13700000000244;27983.293;5.187600000000001;130.01263168879024;4.548913013594446;0.7809216546530994;-0.6124999999999999;4.6154575326781035;4.655921443275761
10;112.15100000000166;27983.307;4.9874;122.91814530543678;4.551121886761958;0.7821839624278972;-0.62125;4.617848219597861;4.659449939825852
10;112.16700000000128;27983.323;4.7949;114.77621648410864;4.551659996630821;0.7917237887309408;-0.686;4.620003818458569;4.670656408104942
10;112.1810000000005;27983.337;4.605700000000001;108.1995840214703;4.554904969246518;0.7999096212150746;-0.686;4.624609678770639;4.675212367473704
10;112.19700000000012;27983.353;4.418700000000001;102.63303663757995;4.550412017937779;0.7932980817219184;-0.69125;4.619044422762813;4.670481553539875
10;112.21099999999933;27983.367;4.2438;96.92709820767945;4.55174445661925;0.7999170279437944;-0.686;4.621498117489447;4.672134506835019
10;112.22700000000259;27983.383;4.07;91.66165568750093;4.548397625195584;0.8037851178230978;-0.6825;4.618873398624249;4.6690253503829595
10;112.2410000000018;27983.397;3.9039;86.08887274865012;4.55115206001813;0.8099039142124814;-0.686;4.622653937259847;4.673277802962709
10;112.25700000000143;27983.413;3.7356000000000003;80.66184960928427;4.551994195146814;0.818650736912519;-0.686;4.625023262827734;4.675621475450906
10;112.27100000000064;27983.427;3.5794;75.784064652983;4.552999091059508;0.8185644304856293;-0.6895;4.625997022269359;4.6770993895837805
10;112.28700000000026;27983.443;3.4243;71.37412851087686;4.54879039695002;0.8161241766702063;-0.6895;4.6214232382600855;4.672575627759312
10;112.30099999999948;27983.457;3.278;65.99556075492671;4.55567824536049;0.8179096306663366;-0.73325;4.6285181688298005;4.686239003901483
10;112.31700000000274;27983.473;3.1350000000000002;61.77927888811057;4.5539803217388295;0.8246160269571068;-0.735;4.628037204117855;4.686038130734642
10;112.33100000000195;27983.487;2.9931000000000005;58.37710378963836;4.553257539651003;0.8366603920965953;-0.6685;4.6294875347161195;4.677504364946326
10;112.34700000000157;27983.503;2.8567;54.00681945390792;4.557182613050855;0.8484503183794992;-0.68075;4.63549148542539;4.685210974326694
10;112.36100000000079;27983.517;2.7313000000000005;50.597794197792524;4.555049848375943;0.8464423213734693;-0.68075;4.63302749016254;4.682773140682966
10;112.37700000000041;27983.533;2.607;46.983946090232365;4.557224794600052;0.8544999258351507;-0.68075;4.636644039795352;4.686351300774384
10;112.39099999999962;27983.547;2.4882000000000004;43.498536524235625;4.561557767123296;0.8610436969122417;-0.686;4.642112182056264;4.692526133203221
10;112.40699999999924;27983.563;2.3705;40.57284033211904;4.559908475532104;0.8527419660941211;-0.679;4.638958306125157;4.688387267063972
10;112.4210000000021;27983.577;2.2616;37.00643635302273;4.565861419446293;0.8621522493121395;-0.73675;4.646546782566824;4.704593241193344
10;112.43700000000172;27983.593;2.156;34.37186326387651;4.561651480190248;0.8710170870196556;-0.73675;4.644064490573111;4.702141592413194
10;112.45100000000093;27983.607;2.0592;31.766366727649636;4.568613690059955;0.875077567600307;-0.7384999999999999;4.651665486502711;4.709922934435394
10;112.46700000000055;27983.623;1.9635;29.507076880563137;4.563755792682511;0.8838617367350088;-0.73675;4.648556604464164;4.706578275924815
10;112.48099999999977;27983.637;1.8744;27.234129405941495;4.56837334602781;0.8922879325427928;-0.7384999999999999;4.6546979261020605;4.712917889509515
10;112.49599999999919;27983.652;1.7886;25.297032555069627;4.566877820312034;0.889117033930532;-0.74025;4.6526231446017015;4.711143405605843
10;112.51200000000244;27983.668;1.7083000000000002;23.564321513075548;4.564818541328082;0.884857981391556;-0.73675;4.649789453565073;4.70779593068614
10;112.52600000000166;27983.682;1.6379000000000001;21.837513893002264;4.572173297113405;0.8913813096993811;-0.7384999999999999;4.658253889400862;4.71642995793622
10;112.54200000000128;27983.698;1.5642;20.131067699856743;4.577381706888063;0.8961250290128192;-0.742;4.664275223244947;4.722925720162948
10;112.5560000000005;27983.712;1.4949000000000001;18.686339133466955;4.575879610299393;0.9004215844211779;-0.74025;4.6636287628460815;4.7220126323576554
10;112.57200000000012;27983.728;1.4388;17.481677198786365;4.578228797958933;0.9042404289587076;-0.742;4.666672227596869;4.725292972909079
10;112.58599999999933;27983.742;1.3849;16.348719845012848;4.580230125923747;0.91238938303074;-0.74025;4.670220807701353;4.72852328483076
10;112.60200000000259;27983.758;1.3354000000000001;15.321312676255678;4.5856287283111055;0.9121024219769472;-0.74025;4.67545951346906;4.733697468637844
10;112.6160000000018;27983.772;1.2892000000000001;14.394446553642677;4.592607071696934;0.91452068590593;-0.728;4.68277565125114;4.739026461199656
10;112.63200000000143;27983.788;1.2463000000000002;13.587823083796566;4.593251738372567;0.9169815431397805;-0.7244999999999999;4.683889055317346;4.739590376026352
10;112.64600000000064;27983.802;1.2133;12.895676973071497;4.592746489714972;0.9246718319417799;-0.74725;4.6849053689029585;4.7441248801096885
10;112.66200000000026;27983.818;1.1825;12.358590374530635;4.588146325948953;0.9335034376324399;-0.7454999999999999;4.682148585466982;4.741127041789795
10;112.67599999999948;27983.832;1.1583;11.840949839092907;4.599841063439284;0.9311574060502873;-0.74375;4.693143075141066;4.751710848341315
10;112.69200000000274;27983.848;1.1363;11.460396713014704;4.595617178099125;0.9415127112476585;-0.74375;4.691070606277492;4.749663935014842
10;112.70600000000195;27983.862;1.122;11.200307610539264;4.596366433308487;0.9411531371062436;-0.74725;4.691732474974453;4.75086688713017
10;112.72200000000157;27983.878;1.1110000000000002;11.018142539338397;4.596346617003194;0.9406443034334129;-0.7454999999999999;4.6916110164013425;4.750471995414607
10;112.73600000000079;27983.892;1.1055;10.922666774379808;4.598073810703686;0.9367234842610364;-0.7454999999999999;4.692518902960887;4.751368634893029
10;112.75200000000041;27983.908;1.1044;10.891356512418707;4.599587527781065;0.9355555605386843;-0.74725;4.6937692351215965;4.752878306360681
10;112.76599999999962;27983.922;1.1044;10.82983667435828;4.606692307836917;0.936097338774465;-0.749;4.700839525738402;4.760135843307883
10;112.78199999999924;27983.938;1.1044;10.821731734363258;4.6040526204427215;0.9456947528136191;-0.749;4.700174368819172;4.759478973302088
10;112.7960000000021;27983.952;1.1066;10.852878237608854;4.605749576289008;0.9432739428389371;-0.749;4.701350326313206;4.760640281592939
0;112.81200000000172;27983.968;1.1055;10.710370891369418;4.616180729330689;0.9321834422673492;-0.7805;4.709362005185142;4.7736014439709376
0;113.41100000000006;27984.567;1.1011;10.547190981806578;4.62117816295819;0.9558026761793764;-0.7735;4.718987854359586;4.781960750528311
0;114.01100000000224;27985.167;1.1033;10.582495604537737;4.619176959215543;0.9555961854304238;-0.7805;4.716986310151528;4.781123309449039
0;114.61200000000099;27985.768;1.1044;10.734476194398752;4.615944144584189;0.9576432833248497;-0.7314999999999999;4.714235993670476;4.770651240031937
0;115.21099999999933;27986.367;1.1044;10.680852011389236;4.620035734455737;0.9623573530299794;-0.735;4.719201400934148;4.776095357358229
0;115.81100000000151;27986.967;1.1044;10.497530298466197;4.623612971526641;0.983329448914868;-0.77525;4.727021653808308;4.790171842227857
0;119.08799999999974;27990.244;1.1033;10.633214088028726;4.626464372444093;0.9502803361129819;-0.742;4.723050423899529;4.780979952551309
0;119.71199999999953;27990.868;1.1044;10.674277536199854;4.623239450288508;0.9590142539793918;-0.7314999999999999;4.721657691324058;4.777985308060254
0;120.31300000000192;27991.469;1.1033;10.658828936471611;4.630362734663439;0.9619397116441604;-0.7017500000000001;4.729226899123993;4.781008275029226
0;120.91400000000067;27992.07;1.1044;10.605949544198177;4.627781381413628;0.9595924056411553;-0.7454999999999999;4.726222392050845;4.7846575999879875
0;121.51399999999921;27992.67;1.1044;10.649610240202657;4.633846461930766;0.9492045579919275;-0.71925;4.730065784496124;4.784437572814691
0;122.1140000000014;27993.27;1.1044;10.648639294601228;4.6313808574517905;0.9532956632845725;-0.72275;4.7284734606856;4.783390934359019
11;122.71299999999974;27993.869;1.1044;10.277656637345498;4.674794815378933;0.9695021125876272;-0.72275;4.77426862589503;4.828665289156582
11;122.73300000000017;27993.889;1.1044;10.37736007795664;4.668934303384212;0.9701026053212113;-0.69475;4.768652492493956;4.818996177283068
11;122.7489999999998;27993.905;1.1033;10.409847430215683;4.669640032653481;0.9656156480682374;-0.6737500000000001;4.768432825819637;4.815795954653213
11;122.76300000000265;27993.919;1.1066;10.366047025869028;4.664855961864495;0.9725065530507294;-0.728;4.765149540221097;4.820439206199922
11;122.77900000000227;27993.935;1.1110000000000002;10.364886695800791;4.663158321478654;0.9681280099921833;-0.77175;4.762595655197598;4.824719208141239
11;122.79300000000148;27993.949;1.1264;10.598757776526755;4.663846386613735;0.9712630253633235;-0.77175;4.763907532936372;4.8260141985771146
11;122.8090000000011;27993.965;1.1451;10.854677613033523;4.666813575248931;0.9754020258319909;-0.777;4.767657502183316;4.830557634282491
11;122.82300000000032;27993.979;1.1682000000000001;11.278737499652356;4.65987744438978;0.9753520258398557;-0.7805;4.760858049873209;4.824411841980589
11;122.83899999999994;27993.995;1.1913;11.587124142415817;4.6655817241615605;0.9813764013202186;-0.784;4.767677890325497;4.831708648697537
11;122.85299999999916;27994.009;1.2232000000000003;12.103001660853103;4.668758962698361;0.977159424161275;-0.7857500000000001;4.769921466020533;4.834206641684183
11;122.86900000000242;27994.025;1.2617;12.80828649489458;4.664770921985379;0.9755066619019144;-0.78225;4.76567949006386;4.8294529777724655
11;122.88300000000163;27994.039;1.3035;13.573870419697911;4.661627030453456;0.9770160253423933;-0.777;4.762911597419183;4.825873587738303
11;122.89900000000125;27994.055;1.3519;14.524206840069365;4.657210587756942;0.9668668610293838;-0.77525;4.75651574008456;4.8192794635891545
11;122.91300000000047;27994.069;1.4025;15.404851617525372;4.659961290445537;0.9667084725310995;-0.77875;4.759176872035147;4.82246991300249
11;122.92900000000009;27994.085;1.4586000000000001;16.54598627097664;4.6528643793955755;0.9598983491167089;-0.78225;4.750847479522486;4.814817425010543
11;122.9429999999993;27994.099;1.5213;17.720777972986003;4.650725256240478;0.9667045223878361;-0.7857500000000001;4.750132949996048;4.8146823472725755
11;122.95900000000256;27994.115;1.5873000000000002;19.279673875157744;4.646204702280815;0.952843852074978;-0.7525;4.742903071108816;4.8022271699632695
11;122.97300000000178;27994.129;1.6599;20.768424004514745;4.646435643181709;0.9534827007426377;-0.7454999999999999;4.743257682947965;4.801485571866784
11;122.9890000000014;27994.145;1.7358000000000002;22.441846349875444;4.643261830313909;0.9497810011406809;-0.7384999999999999;4.739405487503455;4.796597400760029
11;123.00300000000061;27994.159;1.8161000000000003;24.158303833520684;4.645227012576262;0.9450250516150804;-0.735;4.740380401038324;4.797023175527534
11;123.01900000000023;27994.175;1.903;25.8612080080431;4.640918874775006;0.945104056338554;-0.7805;4.736174582883374;4.800055200677436
