idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;86.68700000000172;22479.22;17.32226;552.3396978743831;4.588924050632914;-0.3888607594936712;-0.0945;4.605370412111407;4.606339857495449
5;86.70100000000093;22479.234;16.629679999999997;532.3405054993915;4.586139240506326;-0.3908860759493681;-0.077;4.602767108781742;4.603411132810433
5;86.71700000000055;22479.25;15.96523;510.8987462860583;4.587594936708863;-0.3875316455696196;-0.0945;4.60393397863552;4.604903726424113
5;86.73099999999977;22479.264;15.334729999999999;490.2099429646678;4.588860759493672;-0.38974683544303895;-0.098;4.605382249689889;4.606424824715877
5;86.74699999999939;22479.28;14.724599999999999;470.27545926008634;4.5899367088607566;-0.3894303797468349;-0.0945;4.606427575900578;4.607396798846098
5;86.76100000000224;22479.294;14.15133;450.58295483719974;4.592721518987341;-0.3894936708860757;-0.098;4.609207770390667;4.610249480302525
5;86.77700000000186;22479.31;13.60134;432.60723251284315;4.5927848101265845;-0.3887341772151896;-0.0945;4.60920671836973;4.610175357040625
5;86.79100000000108;22479.324;13.070749999999999;414.65523845586836;4.5932278481012645;-0.39202531645569544;-0.098;4.6099268880661395;4.610968435514947
5;86.8070000000007;22479.34;12.56247;398.1260023713138;4.593481012658228;-0.38348101265822765;-0.084;4.609460434879666;4.610225753769661
5;86.82099999999991;22479.354;12.08426;381.3670882963236;4.594113924050632;-0.3886708860759506;-0.098;4.610525762300755;4.611567174490572
5;86.83699999999953;22479.37;11.62642;365.9587499702438;4.593797468354429;-0.3882278481012667;-0.091;4.610173103290256;4.611071138282396
5;86.85099999999875;22479.384;11.19186;351.19375657017383;4.5932278481012645;-0.3865189873417721;-0.098;4.609461898329205;4.6105035508226955
5;86.86700000000201;22479.4;10.77573;337.02725256795077;4.591835443037974;-0.3872784810126582;-0.1085;4.60813816609216;4.6094153216861695
5;86.88100000000122;22479.414;10.38191;322.81204251388;4.594050632911393;-0.3894936708860757;-0.091;4.610532131697369;4.611430096771921
5;86.89700000000084;22479.43;10.00943;309.89427467034835;4.594620253164555;-0.38405063291139313;-0.084;4.610643139457831;4.611408262063723
5;86.91100000000006;22479.444;9.655380000000001;296.4504326192045;4.598037974683544;-0.38544303797468377;-0.098;4.614165098060006;4.615205689040859
5;86.92699999999968;22479.46;9.31879;285.0494067075599;4.595886075949368;-0.38569620253164516;-0.1015;4.612041888768207;4.6131586395606
5;86.9409999999989;22479.474;9.00063;274.0097748828175;4.5953797468354445;-0.3839240506329115;-0.0945;4.611389453763342;4.61235763403921
5;86.95700000000215;22479.49;8.7009;263.31497058787437;4.595253164556963;-0.38322784810126626;-0.105;4.611205398800959;4.612400701362699
5;86.97100000000137;22479.504;8.41572;252.8862743813482;4.596329113924051;-0.38556962025316355;-0.1015;4.612472791851245;4.613589438340609
5;86.98700000000099;22479.52;8.15091;243.28379833074192;4.597088607594937;-0.3827215189873416;-0.112;4.612992459041651;4.614351896764608
5;87.0010000000002;22479.534;7.897739999999999;234.55909914177582;4.596012658227849;-0.3832278481012644;-0.0945;4.611962265473444;4.6129303255253
5;87.01699999999983;22479.55;7.661059999999999;225.90268346582587;4.595696202531647;-0.37803797468354333;-0.14;4.611218526188781;4.613343288361124
5;87.03099999999904;22479.564;7.4350499999999995;217.9054558434435;4.5962658227848125;-0.3842405063291138;-0.0945;4.612298806495932;4.613266795927133
5;87.0470000000023;22479.58;7.2265;210.3532357195627;4.596898734177214;-0.3828481012658232;-0.0945;4.612813744443073;4.613781625838279
5;87.06100000000151;22479.594;7.02959;202.93670957560929;4.598544303797467;-0.3855063291139246;-0.098;4.614674944541059;4.61571542057946
5;87.07700000000114;22479.61;6.84626;196.6777531004044;4.597531645569621;-0.3811392405063285;-0.091;4.613302976465761;4.614200402308925
5;87.09100000000035;22479.624;6.67166;190.34073865706011;4.598037974683544;-0.38037974683544423;-0.0945;4.6137448963325385;4.614712582429651
5;87.10699999999997;22479.64;6.51258;184.9394144850006;4.596582278481015;-0.3777215189873411;-0.091;4.612075692001577;4.612973356605457
5;87.12099999999919;22479.654;6.363199999999999;178.99799969798232;4.599430379746835;-0.3843037974683546;-0.098;4.615457640027336;4.616497939660182
5;87.1369999999988;22479.67;6.224489999999999;173.70068441685223;4.600632911392405;-0.38120253164557116;-0.1365;4.616398873095776;4.618416482466685
5;87.15100000000166;22479.684;6.092569999999999;169.46868517256243;4.59879746835443;-0.38341772151898684;-0.0945;4.614753222450571;4.615720697152064
5;87.16700000000128;22479.7;5.97326;164.7902313042212;4.600506329113923;-0.37968354430379897;-0.14;4.616147536423891;4.61827003087004
5;87.1810000000005;22479.714;5.85977;161.46978290634289;4.5970253164556985;-0.3794303797468357;-0.098;4.612657495762009;4.613698426773194
5;87.19700000000012;22479.73;5.75986;157.7245803093915;4.598101265822783;-0.3821518987341761;-0.098;4.61395441291602;4.6149950514022455
5;87.21099999999933;22479.744;5.66189;154.2226019225776;4.598291139240508;-0.3829746835443048;-0.0945;4.614211851384115;4.6151794395725965
5;87.22699999999895;22479.76;5.576529999999999;150.81338855647687;4.600126582278482;-0.37911392405063166;-0.1365;4.615722255551581;4.617740160554097
5;87.2410000000018;22479.774;5.494079999999999;148.44198130499066;4.597025316455695;-0.3821518987341779;-0.0945;4.612882161278425;4.613850028321328
5;87.25700000000143;22479.79;5.4232700000000005;145.89669140127953;4.598037974683544;-0.3774050632911388;-0.0945;4.6135006013253905;4.614468338652866
5;87.27100000000064;22479.804;5.35537;143.4062464428575;4.598734177215188;-0.3787974683544294;-0.091;4.61430856734991;4.615205797656132
5;87.28700000000026;22479.82;5.29717;141.12233063692526;4.598734177215188;-0.3777215189873411;-0.14;4.614220365196395;4.616343745714043
5;87.30099999999948;22479.834;5.2438199999999995;139.42379079480344;4.598734177215191;-0.37392405063291057;-0.11900000000000001;4.6139110555285745;4.615445398694345
5;87.3169999999991;22479.85;5.19338;137.1744440537907;4.6014556962025335;-0.3774050632911388;-0.14;4.6169068764609635;4.619029021982058
5;87.33100000000195;22479.864;5.14682;135.96575686263873;4.599177215189871;-0.37974683544303794;-0.098;4.614828135017669;4.615868576524971
5;87.34700000000157;22479.88;5.10608;134.12170034578736;4.60145569620253;-0.37835443037974736;-0.1365;4.616984578607848;4.619001932138878
5;87.36100000000079;22479.894;5.07213;133.50248565908777;4.598037974683544;-0.3774683544303796;-0.098;4.613505779255981;4.61454651891476
5;87.37700000000041;22479.91;5.03818;131.79413773465564;4.601392405063291;-0.375759493670885;-0.1365;4.6167095709453;4.618727044593341
5;87.39099999999962;22479.924;5.013929999999999;131.1245454349736;4.600379746835445;-0.37708860759493656;-0.11900000000000001;4.615808665128099;4.617342377718122
5;87.40699999999924;22479.94;4.98677;130.15167855809216;4.600126582278482;-0.37443037974683524;-0.1365;4.61533993138777;4.6173580034758475
5;87.4210000000021;22479.954;4.96543;129.5293694145612;4.600379746835445;-0.3774050632911388;-0.0945;4.615834528759837;4.6168017768680025
5;87.43700000000172;22479.97;4.95185;128.87596142477926;4.6002531645569595;-0.37727848101265904;-0.1365;4.615698021995323;4.617715937587709
5;87.45100000000093;22479.984;4.929539999999999;128.4720792180885;4.597974683544305;-0.37398734177215315;-0.11900000000000001;4.613159191088051;4.614693784241828
5;87.46700000000055;22480.0;4.915959999999999;127.42469305473277;4.602278481012655;-0.37664556962025275;-0.1365;4.617664897099693;4.619681953544715
5;87.48099999999977;22480.014;4.90529;127.15726256842339;4.602151898734177;-0.37753164556962043;-0.1155;4.617611096923289;4.61905536797613
5;87.49699999999939;22480.03;4.89462;126.95261703594399;4.599620253164559;-0.37677215189873436;-0.1365;4.615025864257752;4.617044073621997
5;87.51100000000224;22480.044;4.88395;126.83934680962511;4.598670886075949;-0.3778481012658227;-0.098;4.614167650408114;4.615208240813488
5;87.52700000000186;22480.06;4.87522;125.96594810150113;4.6028481012658204;-0.37550632911392356;-0.1365;4.618139847008856;4.620156696101441
5;87.54100000000108;22480.074;4.8694;126.10538387670174;4.600316455696203;-0.3798734177215178;-0.105;4.615973928223674;4.61716799629824
5;87.5570000000007;22480.09;4.8674599999999995;125.83403045884911;4.6014556962025335;-0.3757594936708868;-0.1365;4.616772652102174;4.6187900981965555
5;87.57099999999991;22480.104;4.85873;125.90576735777789;4.598670886075952;-0.37955696202531736;-0.105;4.614307901068639;4.615502400158023
5;87.58699999999953;22480.12;4.856789999999999;125.34739424668732;4.6025949367088606;-0.3757594936708868;-0.1365;4.617908113908487;4.619925064165201
5;87.60099999999875;22480.134;4.856789999999999;125.53816410065454;4.601265822784809;-0.3810126582278469;-0.1085;4.617013950342517;4.618288651400799
5;87.61700000000201;22480.15;4.85485;125.50496614522253;4.6000000000000005;-0.37835443037974736;-0.1365;4.615533780072245;4.61755176743997
5;87.63100000000122;22480.164;4.856789999999999;125.80668548726797;4.598924050632912;-0.3799367088607586;-0.105;4.6145914582148855;4.615785883923753
5;87.64700000000084;22480.18;4.856789999999999;125.43824463079508;4.602025316455696;-0.3734810126582267;-0.1365;4.617155518294284;4.6191727971700045
5;87.66100000000006;22480.194;4.85485;125.70090270507326;4.5998101265822795;-0.3782911392405048;-0.098;4.615339357689396;4.616379683977128
5;87.67699999999968;22480.21;4.85485;125.57681513560347;4.599493670886074;-0.3769620253164568;-0.1365;4.614915210169276;4.616933467903965
5;87.6909999999989;22480.224;4.85873;125.86433832760385;4.600316455696203;-0.37462025316455766;-0.091;4.6155445861382765;4.616441576217591
5;87.70700000000215;22480.24;4.85485;125.55154985392291;4.601329113924049;-0.3729746835443038;-0.1155;4.616420662072516;4.617865305442553
5;87.72100000000137;22480.254;4.856789999999999;125.38959555929532;4.603924050632912;-0.3706329113924047;-0.1155;4.618818617244389;4.620262510832406
5;87.73700000000099;22480.27;4.85485;125.57301437081134;4.599873417721518;-0.37329113924050605;-0.14;4.614995312424111;4.617118336548947
0;87.7510000000002;22480.284;4.856789999999999;123.56075446816834;4.61367088607595;-0.4039873417721525;-0.1785;4.63132430491938;4.634762892245619
0;87.7970000000023;22480.33;4.856789999999999;123.55447651711033;4.612784810126582;-0.4069620253164561;-0.1855;4.630702084412708;4.634416041378266
0;88.35599999999977;22480.889;4.85485;123.64486008251929;4.610696202531645;-0.4086075949367081;-0.189;4.628766535339592;4.632623515749978
0;88.95600000000195;22481.489;4.856789999999999;123.7909779591241;4.612215189873421;-0.4134810126582288;-0.14;4.630712202839645;4.632828024600956
0;89.5560000000005;22482.089;4.85485;123.5671903655445;4.61291139240506;-0.4127848101265835;-0.1575;4.631343521447273;4.634020831162893
0;90.15599999999904;22482.689;4.86067;123.44728319002776;4.612594936708862;-0.42183544303797416;-0.189;4.631843821973629;4.635698242029487
0;90.75800000000163;22483.291;4.856789999999999;122.5948847809689;4.61626582278481;-0.4452531645569618;-0.1855;4.6376891365376265;4.641397502601896
0;91.35699999999997;22483.89;4.85485;122.5943721937811;4.61632911392405;-0.4424050632911398;-0.182;4.6374795663257045;4.641049528726066
0;98.17900000000009;22490.712;4.856789999999999;122.56742565082055;4.619050632911392;-0.44493670886075953;-0.14700000000000002;4.640430736934986;4.642758492996483
0;98.77900000000227;22491.312;4.85485;122.26234914645075;4.619177215189874;-0.4497468354430376;-0.1715;4.641020400873099;4.644188046507193
0;99.38000000000102;22491.913;4.85485;122.37802388776676;4.61873417721519;-0.45056962025316455;-0.1575;4.640659261621215;4.643331199954485
0;99.97999999999956;22492.513;4.85873;122.2056100047822;4.618987341772149;-0.45202531645569594;-0.196;4.641052784678085;4.645189657071949
-6;100.57900000000154;22493.112;4.85485;124.77846377936054;4.599493670886077;-0.40436708860759557;-0.196;4.6172345371304315;4.621392730646257
-6;100.63500000000204;22493.168;4.85873;124.8731497951292;4.604050632911391;-0.41221518987341804;-0.1015;4.622467262531359;4.623581495245234
-6;100.68900000000212;22493.222;4.856789999999999;124.10301163129125;4.607848101265825;-0.42455696202531634;-0.1295;4.627365636984313;4.629177355464276
-6;101.18000000000029;22493.713;4.853879999999999;123.64833955909337;4.610506329113924;-0.427911392405063;-0.1365;4.630321454343055;4.632332999747491
-6;101.23500000000058;22493.768;4.856789999999999;123.64852218528615;4.610822784810126;-0.4274050632911383;-0.1505;4.630589794081431;4.633034868318078
-6;101.28900000000067;22493.822;4.85485;123.49232967160073;4.611075949367089;-0.43012658227848233;-0.154;4.631093854330116;4.6336536650481515
-6;101.30500000000029;22493.838;4.853879999999999;123.41029893059617;4.6112658227848105;-0.4306962025316442;-0.1575;4.631335844792348;4.63401315894317
-6;101.3189999999995;22493.852;4.85485;123.54753247396098;4.610632911392406;-0.4281645569620262;-0.1575;4.630470897376778;4.63314871134667
-6;101.33499999999913;22493.868;4.77822;120.85511049188533;4.611075949367089;-0.42981012658227824;-0.1575;4.631064473287354;4.633741944233005
-6;101.34900000000198;22493.882;4.77143;120.66986808290966;4.610759493670887;-0.4287974683544307;-0.1575;4.630655501907196;4.633333209185735
-6;101.3650000000016;22493.898;4.76755;120.53943398302901;4.610632911392402;-0.42943037974683523;-0.1575;4.630588115419497;4.6332658616427675
-6;101.37900000000081;22493.912;4.7627;120.22057377001477;4.612974683544303;-0.4248101265822778;-0.1575;4.632493828886069;4.635170474175412
-6;101.39500000000044;22493.928;4.755909999999999;120.03878440687406;4.611455696202531;-0.42962025316455765;-0.161;4.631424964302881;4.634222502207673
-6;101.40899999999965;22493.942;4.74524;119.65945014156476;4.6122151898734165;-0.4259493670886069;-0.161;4.631842162792496;4.634639448870026
-6;101.42499999999927;22493.958;4.735539999999999;119.56037835398021;4.609683544303795;-0.426645569620254;-0.161;4.6293853610065545;4.632184130699231
-6;101.43900000000212;22493.972;4.72875;119.2599616384542;4.610569620253163;-0.42689873417721547;-0.1575;4.630291000838231;4.63296891878669
-6;101.45500000000175;22493.988;4.72002;118.84821052243736;4.611329113924053;-0.42822784810126524;-0.161;4.63116996954474;4.63396766139051
-6;101.46900000000096;22494.002;4.709350000000001;118.3072079596812;4.613924050632909;-0.4250632911392392;-0.1575;4.633462414489074;4.636138500571668
-6;101.48500000000058;22494.018;4.6948;118.02858517300004;4.610696202531645;-0.42949367088607604;-0.161;4.63065700364116;4.633455005217049
-6;101.4989999999998;22494.032;4.68413;117.36356002085623;4.6138607594936705;-0.4296835443037966;-0.161;4.633825531484864;4.636621620990976
-6;101.51499999999942;22494.048;4.668609999999999;117.14853863833187;4.610822784810126;-0.42658227848101143;-0.1645;4.630513923231228;4.633434950793878
-6;101.52900000000227;22494.062;4.656;116.3812095920056;4.614113924050634;-0.4285443037974675;-0.1645;4.6339721108823255;4.636890959946675
-6;101.54500000000189;22494.078;4.6366000000000005;115.7315283736185;4.61367088607595;-0.42930379746835357;-0.168;4.63360127714347;4.636645856170772
-6;101.5590000000011;22494.092;4.62205;115.18887682750162;4.614683544303796;-0.4277215189873424;-0.1645;4.63446328196406;4.637381821876768
-6;101.57500000000073;22494.108;4.60265;114.65900505510082;4.613164556962023;-0.4271518987341769;-0.168;4.6328982261865885;4.635943266930997
-6;101.58899999999994;22494.122;4.58422;113.97201557676185;4.613987341772153;-0.42626582278481095;-0.168;4.633635909489228;4.636680465775926
-6;101.60499999999956;22494.138;4.56676;113.48576992750566;4.612531645569619;-0.42670886075949305;-0.1715;4.632227178499759;4.635400833070625
-6;101.61899999999878;22494.152;4.539599999999999;112.50496647503336;4.6138607594936705;-0.42544303797468225;-0.1645;4.63343424325377;4.636353430936499
-6;101.63500000000204;22494.168;4.51729;111.94385784965671;4.611139240506328;-0.42613924050632934;-0.1715;4.630788242582097;4.633962882634753
-6;101.64900000000125;22494.182;4.49401;111.02281899741328;4.61272151898734;-0.4269620253164563;-0.168;4.6324395714127995;4.635484913446619
-6;101.66500000000087;22494.198;4.46394;110.09869785824543;4.611329113924049;-0.4277215189873424;-0.1715;4.631123178531143;4.634297589142113
-6;101.67900000000009;22494.212;4.4329;108.91293028700608;4.613797468354432;-0.42360759493670963;-0.168;4.633203046865292;4.636247887406564
-6;101.69499999999971;22494.228;4.40283;107.91676092862735;4.612784810126579;-0.4272151898734177;-0.1715;4.632525933331952;4.635699383371734
-6;101.70899999999892;22494.242;4.36888;106.75119558104616;4.613164556962023;-0.427911392405063;-0.168;4.632968313010641;4.636013307720403
-6;101.72500000000218;22494.258;4.33396;105.78054080123398;4.610253164556961;-0.4296835443037966;-0.1715;4.630233491904371;4.633408512051678
-6;101.7390000000014;22494.272;4.29807;104.33504260742026;4.613734177215189;-0.4272151898734177;-0.168;4.633471255598992;4.636515920005246
-6;101.75500000000102;22494.288;4.255389999999999;102.992786664768;4.611898734177215;-0.42772151898734057;-0.1785;4.631690364446897;4.635128680210532
-6;101.76900000000023;22494.302;4.21756;101.6714808656863;4.613481012658229;-0.4250632911392392;-0.1715;4.633021244893242;4.636194355894943
-6;101.78499999999985;22494.318;4.17294;99.91877349551157;4.615063291139237;-0.43107594936708904;-0.182;4.635152171757004;4.638723925320806
-6;101.79899999999907;22494.332;4.13026;98.64824731364195;4.614430379746836;-0.4264556962025316;-0.17500000000000002;4.634094538348793;4.6373976743809795
-6;101.81500000000233;22494.348;4.07885;96.97920151742439;4.613037974683542;-0.4275316455696199;-0.1855;4.632807212029863;4.636519482740896
-6;101.82900000000154;22494.362;4.0255;95.3449905596899;4.613481012658226;-0.429113924050633;-0.14700000000000002;4.633394631797739;4.6357259209289
-6;101.84500000000116;22494.378;3.9740900000000003;93.24180817991787;4.615443037974682;-0.43177215189873436;-0.1925;4.635595067296563;4.639590270481245
-6;101.85900000000038;22494.392;3.9168600000000002;91.58861188923777;4.6155063291139244;-0.42677215189873385;-0.1575;4.63519504915672;4.637870135496138
-6;101.875;22494.408;3.86157;89.3262184738495;4.6199367088607595;-0.42943037974683523;-0.1785;4.639851899029612;4.64328417124439
-6;101.88899999999921;22494.422;3.80143;87.57190969858365;4.6166455696202515;-0.4316455696202545;-0.1785;4.636780587138785;4.640215131140699
-6;101.90499999999884;22494.438;3.73935;85.44678456952721;4.617658227848101;-0.43183544303797333;-0.1855;4.637806524541215;4.641514796817637
-6;101.91900000000169;22494.452;3.67339;83.56646133070781;4.6147468354430385;-0.4321518987341756;-0.1715;4.634937283158327;4.638109083323838
-6;101.93500000000131;22494.468;3.60743;81.16308636678565;4.61873417721519;-0.43310126582278413;-0.1715;4.63899580795596;4.64216483509935
-6;101.94900000000052;22494.482;3.53759;78.95117934580261;4.618164556962028;-0.432341772151898;-0.17500000000000002;4.638357821808029;4.641657923967224
-6;101.96500000000015;22494.498;3.46969;76.63495764929294;4.620189873417723;-0.43310126582278413;-0.1785;4.640445148139236;4.643876981885822
-6;101.97899999999936;22494.512;3.4008199999999995;74.68506700515748;4.617215189873417;-0.4286708860759491;-0.17500000000000002;4.637071795666631;4.640372812411407
-6;101.99499999999898;22494.528;3.3241899999999998;72.01681802912309;4.620253164556962;-0.4312658227848097;-0.1855;4.640337219912027;4.644043471426692
-6;102.00900000000183;22494.542;3.2495;69.77640080214107;4.618607594936708;-0.4316455696202527;-0.182;4.638734096041703;4.64230309370035
-6;102.02500000000146;22494.558;3.17481;67.31743575010813;4.620253164556962;-0.4329746835443043;-0.189;4.640496350735438;4.64434358991547
-6;102.03900000000067;22494.572;3.0981799999999997;64.87250580264282;4.621898734177216;-0.43000000000000066;-0.1925;4.641858238786375;4.645848055951566
-6;102.05500000000029;22494.588;3.01961;62.496212760796695;4.620506329113925;-0.43259493670885946;-0.196;4.640712996582312;4.644850171603815
-6;102.0689999999995;22494.602;2.9449199999999998;60.16153859790839;4.622341772151896;-0.43189873417721597;-0.189;4.642475630002187;4.646321230302981
-6;102.08499999999913;22494.618;2.86635;57.79681251339003;4.62107594936709;-0.4352531645569626;-0.196;4.641528654126333;4.645665102767935
-6;102.09900000000198;22494.632;2.78584;55.416108788238006;4.621455696202532;-0.4303164556962029;-0.1925;4.6414464344647755;4.645436605315562
-6;102.11700000000201;22494.65;2.7082399999999995;53.067717228522305;4.6217721518987345;-0.4346202531645581;-0.1925;4.642162490534717;4.646152046428043
-6;102.12900000000081;22494.662;2.62967;50.799646647171436;4.6206329113924065;-0.4337974683544294;-0.196;4.640951275912448;4.645088238709075
-6;102.14500000000044;22494.678;2.55498;48.5454030791787;4.622151898734176;-0.43683544303797384;-0.196;4.6427484725393136;4.646883835353121
-6;102.15899999999965;22494.692;2.4783500000000003;46.37485585241582;4.621898734177216;-0.43272151898734285;-0.196;4.642111138478231;4.646247068547223
-6;102.17499999999927;22494.708;2.41239;44.495802902094745;4.620949367088605;-0.4382278481012662;-0.196;4.641682529002608;4.645818840640264
-6;102.18900000000212;22494.722;2.3377;42.40352869148898;4.620949367088605;-0.43575949367088546;-0.196;4.6414501386442675;4.645586657196365
-6;102.20500000000175;22494.738;2.26786;40.46306625321545;4.620443037974686;-0.43753164556962093;-0.196;4.641112776914994;4.645249595882186
-6;102.21900000000096;22494.752;2.19899;38.612907071975755;4.62132911392405;-0.4332911392405047;-0.1715;4.6415971378983745;4.644764390208224
-6;102.23500000000058;22494.768;2.1330299999999998;36.73007910863927;4.621962025316458;-0.43645569620253255;-0.196;4.642523725110627;4.64665928794172
-6;102.2489999999998;22494.782;2.06901;35.006588368092046;4.622974683544304;-0.4327848101265819;-0.1925;4.643188302940971;4.647176978184483
-6;102.26499999999942;22494.798;2.00693;33.35517131472334;4.622594936708863;-0.4331012658227859;-0.1995;4.642839718894431;4.647123939098646
-6;102.27900000000227;22494.812;1.95261;32.04315976666461;4.620443037974683;-0.43481012658227874;-0.1645;4.6408570020360695;4.643771523594504
-6;102.29500000000189;22494.828;1.88859;30.337041653438916;4.619999999999998;-0.43575949367088546;-0.196;4.6405049656609885;4.644642325984241
-6;102.3090000000011;22494.842;1.8371799999999998;28.98527139682442;4.624303797468356;-0.4329113924050635;-0.1645;4.644523429260999;4.647435651513031
-6;102.32500000000073;22494.858;1.77995;27.582779914248434;4.622215189873418;-0.4324683544303796;-0.1715;4.642402625697202;4.6455693288422975
-6;102.33899999999994;22494.872;1.73242;26.386216749892725;4.6236708860759475;-0.43063291139240517;-0.1645;4.643681423948098;4.646594173921437
-6;102.35499999999956;22494.888;1.6878;25.276910851809806;4.623797468354429;-0.43417721518987246;-0.1645;4.64413747455336;4.647049938676242
-6;102.36899999999878;22494.902;1.6431799999999999;24.204741928929618;4.624177215189874;-0.42930379746835357;-0.1645;4.644062517667256;4.646975028768923
-6;102.38500000000204;22494.918;1.5985599999999998;23.15945432017302;4.622784810126583;-0.4308227848101258;-0.1645;4.642816782153763;4.645730074234686
-6;102.39900000000125;22494.932;1.5617;22.29198216218736;4.623291139240506;-0.42924050632911276;-0.1575;4.643174385100505;4.645844876925343
-6;102.41500000000087;22494.948;1.51999;21.287906290489545;4.6246835443038;-0.43050632911392533;-0.161;4.6446779850019215;4.647467545272534
-6;102.42900000000009;22494.962;1.4831299999999998;20.46331378665634;4.623607594936709;-0.4324050632911388;-0.1505;4.643783083943116;4.646221215215245
-6;102.44499999999971;22494.978;1.44918;19.689086076494416;4.623227848101264;-0.43316455696202494;-0.1575;4.643475774553707;4.646146093147217
-6;102.45899999999892;22494.992;1.41523;18.939871250115857;4.623101265822785;-0.4312658227848097;-0.1505;4.643173001725706;4.645611453184016
-6;102.47500000000218;22495.008;1.3871;18.30688119656332;4.6229113924050615;-0.4307594936708868;-0.1645;4.642936945879849;4.645850162609218
-6;102.4890000000014;22495.022;1.3579999999999999;17.667162069188993;4.623860759493672;-0.4293037974683554;-0.154;4.643747417087426;4.646300256516591
-6;102.50500000000102;22495.038;1.33569;17.19430859807786;4.6220253164556935;-0.4313924050632913;-0.1645;4.642113466203044;4.645027199393309
-6;102.51900000000023;22495.052;1.3046499999999999;16.540118625407967;4.621518987341771;-0.43107594936708904;-0.1575;4.641579927619824;4.644251336274045
-6;102.53499999999985;22495.068;1.28137;16.028187299621685;4.622848101265823;-0.4296202531645558;-0.161;4.64276836912054;4.645559076075364
-6;102.54899999999907;22495.082;1.2639099999999999;15.647461520687699;4.624113924050631;-0.428227848101267;-0.161;4.643900157463376;4.646690184689352
-6;102.56500000000233;22495.098;1.23772;15.135628974231249;4.620886075949366;-0.43221518987341817;-0.1575;4.641055709346748;4.643727419569332
-6;102.57900000000154;22495.112;1.21735;14.695104571130809;4.622974683544304;-0.42835443037974685;-0.161;4.642777449191111;4.6455681506913145
-6;102.59500000000116;22495.128;1.20377;14.40560608041663;4.622848101265823;-0.4338607594936702;-0.1645;4.6431626857138495;4.646075760898164
-6;102.60900000000038;22495.142;1.1834;13.99532131262847;4.623227848101267;-0.4313291139240505;-0.161;4.643304915679949;4.646095300354651
-6;102.625;22495.158;1.1698199999999999;13.748403630553502;4.621455696202532;-0.4301898734177213;-0.154;4.641434700515993;4.643988811264944
-6;102.63899999999921;22495.172;1.15721;13.47805504169264;4.622658227848098;-0.4303164556962029;-0.161;4.642643788137817;4.645434569933653
-6;102.65499999999884;22495.188;1.14072;13.164718411166085;4.620886075949366;-0.4330379746835433;-0.161;4.641132406473743;4.64392409653956
-6;102.66900000000169;22495.202;1.1290799999999999;12.908901752178418;4.62398734177215;-0.4308227848101258;-0.1575;4.644014126677547;4.646684135895254
-6;102.68500000000131;22495.218;1.11841;12.706244186843795;4.623164556962025;-0.43215189873417736;-0.1575;4.643318402212951;4.6459888112574514
-6;102.69900000000052;22495.232;1.10871;12.507894505458808;4.624177215189874;-0.4329746835443025;-0.154;4.6444032979567424;4.646955777072929
-6;102.71500000000015;22495.248;1.09804;12.329914996965687;4.621455696202532;-0.430759493670885;-0.1575;4.641487530237524;4.644158992040478
-6;102.72899999999936;22495.262;1.0864;12.075736812149911;4.62398734177215;-0.4339873417721518;-0.1575;4.6443087698480525;4.646978609772971
-6;102.74499999999898;22495.278;1.0767;11.896770574044323;4.623101265822785;-0.43265822784810026;-0.1645;4.643302537653227;4.646215525153445
-6;102.75900000000183;22495.292;1.07185;11.802653834203841;4.6239240506329145;-0.4313924050632913;-0.1575;4.6440039872041226;4.646674002248037
-6;102.77500000000146;22495.308;1.06603;11.710217442083751;4.621645569620252;-0.4309493670886074;-0.1645;4.64169420881908;4.644608205024896
-6;102.78900000000067;22495.322;1.05924;11.55920451272207;4.624240506329113;-0.4324050632911388;-0.1575;4.6444132459477325;4.647083025849092
-6;102.80500000000029;22495.338;1.0524499999999999;11.439180587226979;4.6236708860759475;-0.4293670886075944;-0.161;4.643564208614509;4.64635443756992
-6;102.8189999999995;22495.352;1.04469;11.28547304096044;4.624683544303797;-0.4286075949367083;-0.161;4.64450237973798;4.64729204541653
-6;102.83499999999913;22495.368;1.04178;11.229463857405538;4.623987341772153;-0.43259493670886123;-0.1645;4.644178863495166;4.647091301678422
-6;102.84900000000198;22495.382;1.03402;11.091799797156808;4.623607594936709;-0.4327848101265819;-0.1575;4.643818459396611;4.6464885810505026
-6;102.8650000000016;22495.398;1.03208;11.058283392932562;4.622784810126583;-0.43341772151898816;-0.1645;4.643058294062629;4.645971434701657
-6;102.87900000000081;22495.412;1.02917;11.005964659352617;4.623101265822785;-0.4316455696202527;-0.161;4.643208288653981;4.64599873136283
-6;102.89500000000044;22495.428;1.02335;10.89744271492171;4.62373417721519;-0.42829113924050605;-0.161;4.643527865911839;4.646318116691942
-6;102.90899999999965;22495.442;1.02044;10.833065464933416;4.624683544303797;-0.42993670886075985;-0.161;4.644625222618112;4.647414814558772
-6;102.92499999999927;22495.458;1.0185;10.812486290334206;4.62253164556962;-0.43107594936708904;-0.1645;4.64258821008447;4.645501645507762
-6;102.93900000000212;22495.472;1.01656;10.742644441778356;4.626962025316455;-0.42943037974683523;-0.161;4.646847106885492;4.6496353657862315
-6;102.95500000000175;22495.488;1.01268;10.714584896782146;4.621582278481013;-0.4316455696202527;-0.161;4.641695881307019;4.644487232681617
