idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.629000000000815;19558.241;23.551074;83.80637398415496;2.89591122236699;-0.892381861047725;0.08575;3.030288302085806;3.031501320510693
2;16.64300000000003;19558.255;24.397714;86.43842647279934;2.8950688826948703;-0.8944637544231471;0.08575;3.030097233344976;3.0313103282285168
2;16.65899999999965;19558.271;25.264406;89.5654133335399;2.894878233956868;-0.8870338722435255;0.08750000000000001;3.0277300209801696;3.0289941119032533
2;16.672999999998865;19558.285;26.151150000000005;93.0070462262202;2.8850491592876173;-0.8914913549372331;0.08750000000000001;3.019646583200427;3.020914056611676
2;16.688999999998487;19558.301;27.051262000000005;96.46587984246871;2.88417798020867;-0.8806767645104505;0.09275;3.01563827158848;3.0170642597679547
2;16.7029999999977;19558.315;27.972540000000002;99.24670699727056;2.8872856320842017;-0.874645279976262;0.0945;3.016856424662039;3.0183361206175534
2;16.718999999997322;19558.331;28.918326000000004;102.80443757996512;2.8810310499459555;-0.8713684301113672;0.112;3.009920738449344;3.012003793448382
2;16.733000000000175;19558.345;29.881936000000003;105.47998968813553;2.87948317226623;-0.8755130570169689;0.112;3.009642246575428;3.0117254941929206
2;16.748999999999796;19558.361;30.860028000000003;108.43328310653702;2.881870216081;-0.8631420606973444;0.14875000000000002;3.008353396673936;3.0120286721377023
2;16.76299999999901;19558.375;31.864856000000003;112.59706668091275;2.8815823158886786;-0.8531669981353182;0.084;3.0052305352417794;3.0064042592355396
2;16.78399999999965;19558.396;32.88528;116.05073605998521;2.880044369470387;-0.8466339132740572;0.08750000000000001;3.0019068195438416;3.003181779916731
2;16.794999999998254;19558.407;33.922414;119.59130999963499;2.8737946021464817;-0.8481072205407276;0.08575;2.9963279648362215;2.9975547259991058
2;16.807999999997264;19558.42;34.98182800000001;122.59475759758934;2.87394459895024;-0.8455686443441492;0.084;2.995754310709284;2.996931745991766
2;16.824000000000524;19558.436;36.063522;125.24897599515182;2.8750924695935245;-0.8435777434499018;0.1015;2.996294397744891;2.9980130700111065
2;16.837999999999738;19558.45;37.16192600000001;127.69163505971996;2.878162864873762;-0.8410202409264436;0.112;2.9985223898424227;3.0006133576964418
2;16.85399999999936;19558.466;38.27926800000001;131.4243971757192;2.874595645627405;-0.8378619350608699;0.0945;2.994213210191282;2.9957040905409835
2;16.867999999998574;19558.48;39.417776;135.7473951063942;2.873448550517051;-0.8262309448645703;0.036750000000000005;2.9898769450799043;2.9901027924170673
2;16.883999999998196;19558.496;40.572994;138.52034457613226;2.8732201767413725;-0.8227126690867063;0.08925;2.98868705620202;2.9900193782665516
2;16.89799999999741;19558.51;41.748264000000006;141.9003897792;2.8721548005320585;-0.8174596705390513;0.091;2.9862206065823678;2.9876068200446264
2;16.91400000000067;19558.526;42.94692800000001;145.23166856090813;2.8684602989910037;-0.8179587138699175;0.091;2.9828042082046364;2.984192008648788
2;16.927999999999884;19558.54;44.162302000000004;148.6931458440591;2.867458859045907;-0.8118410232614486;0.09275;2.9801688132337487;2.9816117651148093
2;16.943999999999505;19558.556;43.744552000000006;146.43069216625224;2.8730559226437;-0.8125730971086811;0.11900000000000001;2.985753736124739;2.988124223117713
2;16.95799999999872;19558.57;42.539204000000005;144.63933093611695;2.86936407968469;-0.8083025476848622;0.12250000000000001;2.9810406287701965;2.9835565153652794
2;16.97399999999834;19558.586;41.34611;142.50840703909637;2.8636791446877874;-0.8155020532850865;0.091;2.9775328449291654;2.978923101161218
2;16.987999999997555;19558.6;40.17863800000001;138.87309982707518;2.8709231704319547;-0.8116641986251508;0.091;2.98345414274342;2.9848416410008882
2;17.004000000000815;19558.616;39.031218;135.49074635715328;2.870065478515989;-0.8109274161704797;0.15225;2.9824283939880503;2.9863119709377552
2;17.01800000000003;19558.63;37.897166;133.30444335264565;2.8719984677640946;-0.8067402745002185;0.10675;2.9831535443788333;2.985062919243076
2;17.03399999999965;19558.646;36.786508000000005;130.8191912768226;2.870695122961609;-0.8102057300317291;0.049;2.9828382145151306;2.9832406563956275
2;17.047999999998865;19558.66;35.693674;127.47544615303269;2.868183436619448;-0.8159167019203897;0.1015;2.981978586537937;2.9837055050005845
2;17.063999999998487;19558.676;34.622006000000006;124.04479489932571;2.873343570698275;-0.8142228471614356;0.09625;2.9864798877797236;2.988030485556128
2;17.078999999997905;19558.691;33.569276;121.3419853373656;2.8696701049819717;-0.8187167969513848;0.09625;2.9841755486293993;2.985727343133927
2;17.093000000000757;19558.705;32.535484000000004;118.4751453563079;2.869289328709202;-0.8192989811652822;0.0945;2.9839691808701665;2.985465176883323
2;17.10900000000038;19558.721;31.520630000000004;115.26072860013942;2.874639908782345;-0.8113296534885759;0.11375;2.9869399745883847;2.9891051293479225
2;17.122999999999593;19558.735;30.524714000000003;112.81173176583906;2.8747872882915964;-0.8067875281860988;0.09625;2.985851313873413;2.987402237908311
2;17.138999999999214;19558.751;29.549964000000003;109.51239984820356;2.874651541136001;-0.8133956019245574;0.091;2.9875129938103697;2.9888986078797983
2;17.153999999998632;19558.766;28.597494;106.25214642825908;2.8786126784970993;-0.8111989343477846;0.0945;2.990728116009749;2.9922207328155497
2;17.16899999999805;19558.781;27.657278000000005;103.12587559948855;2.877205291898057;-0.8174646919804051;0.09275;2.991079874286342;2.9925175650045563
2;17.183999999997468;19558.796;26.741570000000003;100.13274843095171;2.8776702445466675;-0.8183885945607466;0.09275;2.9917797258582377;2.993217080426408
2;17.19800000000032;19558.81;25.843686000000005;96.94936866490752;2.87965848503013;-0.8199685568388574;0.091;2.994124483820007;2.9955070396529573
2;17.213999999999942;19558.826;24.963626;93.23577931902413;2.8837371684167956;-0.8273934207073951;0.08750000000000001;3.0000866536049258;3.0013623871732653
2;17.227999999999156;19558.84;24.105846000000003;90.8084634973621;2.881534212871545;-0.8243894908068623;0.08750000000000001;2.99714154695804;2.9984185335776643
2;17.243999999998778;19558.856;23.269232000000002;87.01293795849536;2.8817240966683597;-0.8322798155633518;0.154;2.999503869094561;3.003454587756113
2;17.257999999997992;19558.87;22.4471;83.68404732380753;2.886181375122154;-0.8348531635603881;0.15225;3.004500413514499;3.00835549716266
2;17.273999999997613;19558.886;21.645020000000002;81.12090644731855;2.8800719500862657;-0.8474932591131303;0.11900000000000001;3.002175754667921;3.004533285206856
2;17.28900000000067;19558.901;20.869676000000005;78.20768109934092;2.8827136548461456;-0.8471394101863204;0.11725000000000001;3.004610323507401;3.0068971978814387
2;17.302999999999884;19558.915;20.104358;75.55557752591797;2.8835172048281223;-0.8465039415180527;0.1015;3.0052022217390606;3.0069158025367764
2;17.318999999999505;19558.931;19.36132;72.46333342306902;2.887017833499801;-0.8474986183382476;0.1155;3.008841285118097;3.011057310818099
2;17.33299999999872;19558.945;18.641676000000004;70.05723281188703;2.8833864042864112;-0.8519708976597639;0.09275;3.006621287572298;3.008051550320058
2;17.34899999999834;19558.961;17.936514;66.99260189553857;2.886174758278097;-0.8593459907280686;0.07525;3.011391749192064;3.0123317927482756
2;17.36399999999776;19558.976;17.256974;64.38394122998062;2.8896024500827107;-0.8551485753620863;0.07525;3.01348326782609;3.0144226591451657
2;17.37800000000061;19558.99;16.590802000000004;61.50366950016149;2.8918701658149053;-0.8606046608599518;0.07350000000000001;3.0172095449643863;3.018104651635559
2;17.39300000000003;19559.005;15.943568;58.76059076526524;2.8897485716112032;-0.872056111928097;0.07;3.0184646212073014;3.0192761830412493
2;17.40899999999965;19559.021;15.321956;56.153152568805865;2.893178960108686;-0.8726945681200455;0.0665;3.0219332064825344;3.022664810137209
2;17.422999999998865;19559.035;14.718168;53.63704888895001;2.895538381561445;-0.8740673509118012;0.0665;3.0245886088897187;3.025319570396728
2;17.437999999998283;19559.05;14.128862000000002;51.024499968369994;2.8995521142343557;-0.8769855593032675;0.0665;3.0292748528958855;3.030004683888688
2;17.453999999997905;19559.066;13.562950000000003;48.49082901241568;2.9013615320711117;-0.8767967782994996;0.133;3.0309522150998043;3.033868871625537
2;17.468999999997322;19559.081;13.013748000000001;46.223335201104994;2.9004253764727292;-0.8825291520916742;0.133;3.031719820296497;3.034635739059735
2;17.483000000000175;19559.095;12.487940000000002;43.78949448976487;2.9087462180600623;-0.8835627818141948;0.11725000000000001;3.039981537852813;3.042241823554787
2;17.498999999999796;19559.111;11.9755;41.86932038833512;2.902995955302993;-0.8917737228410219;0.10325;3.0368809474945295;3.0386356233933793
2;17.51299999999901;19559.125;11.489796000000002;40.10621781937738;2.8996022864540465;-0.892427570431218;0.0945;3.033829327446635;3.0353007491969066
2;17.528999999998632;19559.141;11.018574000000001;37.78890755386712;2.9040011752700865;-0.903473921287113;0.084;3.04129708387983;3.0424568940933177
2;17.542999999997846;19559.155;10.56629;36.02928571693954;2.9013869585428442;-0.9061398498120695;0.08575;3.0395946622238856;3.04080396821629
2;17.558999999997468;19559.171;10.136286000000002;34.21046029759384;2.903380801201867;-0.9089759082770512;0.0665;3.042344043433564;3.0430707399953234
2;17.57300000000032;19559.185;9.725220000000002;32.456793563907866;2.906955122584144;-0.906828339587428;0.084;3.045115058942287;3.046273415535298
2;17.588999999999942;19559.201;9.334206;30.601566319195943;2.907973341421443;-0.9214618124415325;0.059500000000000004;3.0504755082127484;3.0510557314159024
2;17.602999999999156;19559.215;8.959902;29.0600052565792;2.911634113790434;-0.9186592010881521;0.05775;3.0531210163261018;3.053667140150041
2;17.618999999998778;19559.231;8.60565;27.52690214714007;2.9118868324828218;-0.9256569959325295;0.0525;3.0554747256859573;3.055925727059752
2;17.633999999998196;19559.246;8.274792000000001;26.13420366337092;2.917952558824386;-0.9203314171589203;0.061250000000000006;3.0596498252184885;3.060262834375428
2;17.64799999999741;19559.26;7.957302;24.74486925299456;2.9174190170075636;-0.9298781292298791;0.059500000000000004;3.0620266256218995;3.0626046604185526
2;17.66400000000067;19559.276;7.663206000000001;23.23697125255716;2.9182492406314404;-0.9447053846812937;0.126;3.0673517721793515;3.069938581517847
2;17.677999999999884;19559.29;7.389162000000001;22.203783097012998;2.9172607481583186;-0.9467773246087238;0.112;3.0670503052833165;3.0690945855640366
2;17.693999999999505;19559.306;7.137398000000001;21.299876223956645;2.9102050274561657;-0.9562914847456887;0.08575;3.063296705451213;3.064496658201515
2;17.70799999999872;19559.32;6.894546000000001;20.240066480165282;2.91973606781985;-0.9476058148044042;0.11375;3.069660483828666;3.0717673330640194
2;17.72399999999834;19559.336;6.676202000000001;19.229657879996388;2.917193395121509;-0.9688210565205823;0.07525;3.073862642360295;3.074783586953432
2;17.737999999997555;19559.35;6.4812520000000005;18.42820704087618;2.930507312214526;-0.9523354655107321;0.08925;3.081365922089155;3.082658188692407
2;17.754000000000815;19559.366;6.303012000000001;17.808293559156876;2.9172371062678515;-0.9703179866136835;0.07525;3.0743762504501726;3.075297041235539
2;17.76800000000003;19559.38;6.141482000000001;17.16993882904449;2.9225762592841007;-0.9649012610795505;0.077;3.077740475570342;3.078703531515166
2;17.78399999999965;19559.396;6.005574;16.680050354644994;2.924183155316144;-0.961601642472059;0.07;3.0782340464363074;3.0790298544573487
2;17.797999999998865;19559.41;5.887490000000001;16.100921232217132;2.930618531067552;-0.9650937363077657;0.05775;3.085438525476892;3.0859789300960916
2;17.813999999998487;19559.426;5.783888000000001;15.730762272899252;2.9301374085846823;-0.964207632046364;0.06825;3.0847044576237472;3.0854593909795374
2;17.8279999999977;19559.44;5.705908;15.39888865430904;2.9359832441972267;-0.9588099751851231;0.077;3.0885780188820497;3.089537696601446
2;17.843999999997322;19559.456;5.6446380000000005;15.11146690671178;2.9404893426638394;-0.9575198339552917;0.08225;3.092462094632267;3.093555700037966
2;17.85900000000038;19559.471;5.5989640000000005;14.955476609548548;2.9424027431459465;-0.9511162736391613;0.10675;3.0923059468387075;3.0941479653297184
2;17.872999999999593;19559.485;5.575570000000001;14.95852889008172;2.934981693274462;-0.9565201348626455;0.08225;3.0869156626402803;3.088011232290757
2;17.888999999999214;19559.501;5.574456;14.90903624597357;2.9304944225270035;-0.9685032467664051;0.07525;3.0863888445007936;3.0873060525252343
2;17.90299999999843;19559.515;5.571114000000001;14.819479014623202;2.9331262163601592;-0.9730972247846552;0.059500000000000004;3.090331310714575;3.0909040522123723
2;17.91899999999805;19559.531;5.575570000000001;14.841806644060586;2.934787747457142;-0.970245655678457;0.05425;3.091012092339253;3.091488123458909
2;17.932999999997264;19559.545;5.571114000000001;14.833155479583239;2.930232873102785;-0.9763966759681959;0.056;3.088626743304206;3.089134370572757
0;18.437999999998283;19560.05;5.571114000000001;14.674706404288887;2.9289010711731542;-0.9945100859090847;0.04025;3.09313947239599;3.0934013412737356
0;19.038000000000466;19560.65;5.573342;14.434899409425174;2.930735815480752;-1.0141230816046591;0.07;3.1012349225405287;3.102024829814384
0;19.638999999999214;19561.251;5.573342;14.350280088521028;2.936238828577214;-1.015962685953501;0.04025;3.1070369546714987;3.107297652333027
0;20.23899999999776;19561.851;5.573342;14.345882698800285;2.9396182258845402;-1.0120800368582092;0.01925;3.1089646693006157;3.1090242645337276
0;20.837999999999738;19562.45;5.573342;14.474636677057141;2.9285339213492216;-1.0132358039279743;0.07350000000000001;3.0988639406812646;3.0997354682060556
0;21.437999999998283;19563.05;5.573342;14.185715838883402;2.9437843942453266;-1.0172489994297493;0.098;3.114588590270495;3.1161299855177975
0;24.584999999999127;19566.197;5.574456;14.261209541212459;2.941419607616744;-1.016042923328716;0.06825;3.1119595964791387;3.11270791958041
0;25.18499999999767;19566.797;5.573342;14.307964863084909;2.9435535720640513;-1.0074184970273097;0.07525;3.111173357394891;3.112083260818032
0;25.78399999999965;19567.396;5.574456;14.296180428579936;2.9249171745862887;-1.0359308535779925;0.07350000000000001;3.1029491152103454;3.1038194956512313
0;26.383999999998196;19567.996;5.574456;14.424944303621892;2.929799536767328;-1.0169414568748998;0.06825;3.101273166354891;3.1020240674199955
0;26.98400000000038;19568.596;5.575570000000001;14.277895896250461;2.9393352226610774;-1.018656231007474;0.05425;3.110844269349785;3.111317266150528
0;27.583999999998923;19569.196;5.571114000000001;14.252291715481041;2.9289032820821657;-1.0342952636974814;0.059500000000000004;3.1061618000836217;3.1067316231529762
3;27.693999999999505;19569.306;5.573342;14.332915470117243;2.938691839193327;-1.013140871121035;0.059500000000000004;3.108434356790786;3.109003763342423
3;27.713999999999942;19569.326;5.574456;14.077246572352607;2.944653724747412;-1.0276201508655212;0.09275;3.1188120708265967;3.120190906921191
3;27.729999999999563;19569.342;5.575570000000001;14.267154713893827;2.9342627172992977;-1.0200381108409942;0.13125;3.106505342293929;3.109276765455388
3;27.743999999998778;19569.356;5.58114;14.262585570507783;2.936985693001795;-1.0218445294473903;0.1015;3.1096705940113325;3.111326638792333
3;27.7599999999984;19569.372;5.612332000000001;14.44728674811223;2.934367363859025;-1.014601406058296;0.133;3.1048233185249745;3.107670645235179
3;27.774999999997817;19569.387;5.661348;14.494774368014214;2.9330068443056883;-1.0272568506553175;0.14175000000000001;3.107697827325284;3.110928936581852
3;27.78900000000067;19569.401;5.729302000000001;14.672585481396274;2.9389856212994467;-1.0224346610440405;0.154;3.1117533832727067;3.1155617660879615
3;27.804000000000087;19569.416;5.81508;15.017007923973996;2.9375099106133367;-1.0201663145886317;0.154;3.1096147324665355;3.1134257313083484
3;27.81999999999971;19569.432;5.926480000000001;15.390855148186711;2.9414097823527587;-1.0158320798272498;0.154;3.1118814762337363;3.1156897024778734
