idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.127;21079.226;20.9967;582.700402691883;4.6473417721519;0.11126582278481;0.146859933449605;4.64867353451583;4.65099274032553
8;89.141;21079.24;20.1434;559.093033596352;4.64936708860759;0.116329113924049;0.144173446156163;4.65082216251856;4.65305628269746
8;89.157;21079.256;19.31425;537.301525526962;4.64841772151899;0.113417721518987;0.145981994228375;4.64980116707009;4.65209217835645
8;89.171;21079.27;18.50235;513.906990256603;4.6506329113924;0.119177215189874;0.148868009521926;4.65215967966993;4.65454094078091
8;89.187;21079.286;17.7146;491.759833813566;4.65132911392405;0.121075949367087;0.148137581728433;4.65290467466857;4.65526225412414
8;89.201;21079.3;16.9487;469.518408750187;4.65246835443038;0.125506329113923;0.154482086339987;4.65416089404135;4.65672399253206
8;89.217;21079.316;16.20005;447.787669947659;4.65367088607595;0.121518987341773;0.154737124519599;4.65525719807139;4.65782815890626
8;89.231;21079.33;15.47785;426.739584246072;4.65405063291139;0.12512658227848;0.155540523913925;4.65573237582398;4.65832983051598
8;89.247;21079.346;14.77175;408.208207318686;4.65284810126582;0.12487341772152;-0.0149907275106435;4.65452347978893;4.65454761988936
8;89.261;21079.36;14.0921;386.710113646269;4.65329113924051;0.128037974683544;-0.132615607157853;4.6550523251082;4.65694095396937
8;89.277;21079.376;13.4274;361.898447841145;4.65455696202532;0.132911392405065;-0.301254694741277;4.6564542251556;4.66618905982956
8;89.291;21079.39;12.7903;343.305993770455;4.65316455696203;0.138354430379747;-0.300009811083255;4.65522097677149;4.6648781580358
8;89.307;21079.406;12.1716;324.348002894034;4.65443037974683;0.140949367088608;-0.297779880282276;4.65656406419937;4.66607562530804
8;89.321;21079.42;11.57245;305.616837215504;4.65740506329114;0.138860759493671;-0.2905;4.65947467361902;4.66852165937967
8;89.337;21079.436;10.9963;288.880550297001;4.6553164556962;0.151518987341772;-0.274529070441396;4.65778158635642;4.66586492696888
8;89.352;21079.451;10.44085;271.975957541078;4.65601265822785;0.156962025316457;-0.258094944447737;4.65865763401534;4.66580153364016
8;89.366;21079.465;9.9038;255.520198297139;4.65696202531646;0.161329113924051;-0.239407617397833;4.65975561464752;4.66590167014985
8;89.382;21079.481;9.3909;240.074686727892;4.65746835443038;0.16746835443038;-0.203841050659361;4.66047820746499;4.6649339005167
8;89.396;21079.495;8.90215;223.984131327715;4.65784810126582;0.169050632911393;-0.250165567247048;4.66091482983259;4.66762357758093
8;89.412;21079.511;8.4341;209.018574391608;4.6603164556962;0.171835443037976;-0.246963390054557;4.66348334260099;4.670017965998
8;89.426;21079.525;7.98675;194.952594449074;4.66158227848101;0.173607594936708;-0.245712444941512;4.66481392298427;4.67128071749783
8;89.442;21079.541;7.55665;181.343519415218;4.6629746835443;0.176329113924048;-0.250746707698715;4.66630741119703;4.67303956405401
8;89.456;21079.555;7.14955;168.768200059706;4.66379746835443;0.17727848101266;-0.246013395899752;4.66716557298531;4.67364494550254
8;89.472;21079.571;6.76545;156.739821333336;4.66613924050633;0.179873417721518;-0.239475437493119;4.669604893157;4.67574147524843
8;89.486;21079.585;6.4009;145.922756949622;4.665;0.180189873417723;-0.23037667307841;4.6684787019416;4.67415947545449
8;89.502;21079.601;6.05705;135.537393421482;4.66588607594937;0.185189873417722;-0.214003623174252;4.66955973973507;4.67446100782607
8;89.516;21079.615;5.7316;125.375033107132;4.66873417721519;0.191202531645569;-0.215032984566919;4.67264777461397;4.67759301458096
8;89.532;21079.631;5.4326;116.311609041135;4.6696835443038;0.194240506329113;-0.222150317002743;4.67372161967748;4.67899824124621
8;89.546;21079.645;5.1543;108.240834638176;4.66708860759494;0.202088607594938;-0.234505935329429;4.67146185647085;4.67734421548883
8;89.562;21079.661;4.8967;100.602995756677;4.66886075949367;0.19981012658228;-0.233025792394214;4.67313437408177;4.67894068119543
8;89.576;21079.675;4.66095;93.9664478744922;4.66816455696203;0.203797468354431;-0.217881381939637;4.67261101943915;4.67768810798455
8;89.592;21079.691;4.4436;87.8809692104295;4.66791139240506;0.204683544303798;-0.203216695977627;4.6723968282514;4.67681399525123
8;89.606;21079.705;4.25155;82.3099847475857;4.66974683544304;0.209050632911394;-0.200463567236167;4.67442377991672;4.67872026477753
8;89.622;21079.721;4.08135;77.5198784668091;4.67;0.212215189873417;-0.202843558574881;4.67481927851901;4.67921796842895
8;89.636;21079.735;3.9261;73.0931622203998;4.67151898734177;0.214113924050634;-0.209765092562911;4.67642325090095;4.68112548599426
8;89.652;21079.751;3.79615;69.28636309578;4.67449367088608;0.218164556962027;-0.220621349343749;4.6795819100715;4.68477967815506
8;89.666;21079.765;3.6846;66.256558357943;4.67417721518987;0.221582278481014;-0.228067071794463;4.67942639060997;4.68498088943529
8;89.682;21079.781;3.59835;63.8145476915198;4.67563291139241;0.224683544303799;-0.236593336565465;4.68102828630385;4.687003544279
8;89.696;21079.795;3.5282;62.0865034648943;4.67367088607595;0.224113924050632;-0.235726497479697;4.67904120545089;4.68497530238115
8;89.712;21079.811;3.4822;60.6971790311003;4.67575949367088;0.230696202531647;-0.2415;4.68144716733148;4.68767211209529
8;89.726;21079.825;3.4546;59.8533637389299;4.67740506329114;0.23886075949367;-0.239499850584796;4.68350003614044;4.68961968254971
8;89.742;21079.841;3.4546;59.8199355789531;4.6779746835443;0.238734177215189;-0.239858015534915;4.68406246192896;4.69019967750504
8;89.756;21079.855;3.4546;59.8408934215007;4.67898734177215;0.234746835443037;-0.22740595019809;4.68487231642598;4.69038826616732
8;89.772;21079.871;3.45345;59.8390718076787;4.67917721518987;0.240316455696203;-0.212705269434269;4.68534432139522;4.69017003334373
8;89.786;21079.885;5.7546;124.614637232963;4.68075949367088;0.23740506329114;-0.168618878854563;4.68677614162085;4.68980841058274
8;89.802;21079.901;5.75345;124.684544819272;4.68208860759494;0.234050632911391;-0.133002799157046;4.68793487882847;4.68982123035837
0;90.346;21080.445;5.75345;125.590711126255;4.67803797468354;0.211835443037973;-0.0835514522662688;4.68283178723178;4.68357709370564
0;90.946;21081.045;5.75345;126.087985384229;4.67487341772152;0.193481012658228;-0.0922364878783339;4.67887554589546;4.67978460441019
0;91.546;21081.645;5.75115;125.117772677163;4.68575949367088;0.132848101265823;-0.102719653838986;4.6876423338963;4.68876763956389
0;92.147;21082.246;5.75345;124.92651251812;4.68835443037975;0.126265822784809;-0.100958898539546;4.69005440510714;4.69114090835686
0;92.747;21082.846;5.75345;124.2970064188;4.69518987341772;0.105506329113924;-0.0844034899355744;4.6963751482316;4.69713353887674
0;93.347;21083.446;5.75345;123.861612348742;4.70088607594937;0.0613291139240513;-0.061198377450759;4.70128611757138;4.70168442163784
0;96.703;21086.802;5.7546;127.255921308565;4.67139240506329;0.104367088607596;-0.0369751276944983;4.6725581313952;4.67270442584757
0;97.303;21087.402;5.75115;127.939451989348;4.66601265822785;0.0732278481012667;-0.0164437861812141;4.66658723742309;4.6666162090517
0;97.903;21088.002;5.75345;128.211089263057;4.6646835443038;0.0591772151898748;-0.0142290655672576;4.66505889687325;4.66508059711761
0;98.503;21088.602;5.75345;128.588920417176;4.66158227848101;0.0581645569620246;-0.0131173974989667;4.66194513639262;4.66196359068279
0;99.103;21089.202;5.7546;128.2484395302;4.66455696202532;0.0648101265822785;0.00959316878884288;4.66500718161146;4.66501704534655
0;99.703;21089.802;3.4546;61.9906068160538;4.66101265822785;0.0163924050632929;0.0222642032858546;4.66104148352104;4.66109465746534
9;99.779;21089.878;3.4546;61.4983101980753;4.66898734177215;0.0132911392405042;0.0494615241050132;4.66900625958147;4.66926823971141
9;99.793;21089.892;3.45345;61.4199463267843;4.66905063291139;0.0141772151898749;0.081164318718206;4.66907215687665;4.66977755923703
9;99.809;21089.908;3.4661;61.6822052911115;4.6693670886076;0.014936708860759;0.109433383899433;4.66939097885831;4.67067316122152
9;99.823;21089.922;3.4937;62.2761138634027;4.66981012658228;0.0162025316455701;0.151626137321;4.66983823492443;4.67229917983438
9;99.839;21089.938;3.55005;63.5913289841661;4.67278481012658;0.0204430379746832;0.15521852358321;4.67282952819289;4.6754067833307
9;99.853;21089.952;3.6225;65.474871865;4.67367088607595;0.0156962025316467;0.157975325999119;4.67369724331047;4.67636633784741
9;99.869;21089.968;3.72025;68.1140590631878;4.67379746835443;0.013481012658227;0.157001426810853;4.67381691050244;4.67645313896325
9;99.883;21089.982;3.83525;71.4182796298922;4.67145569620253;0.0172151898734185;0.154259469852163;4.67148741669561;4.6740336614518
9;99.899;21089.998;3.9721;75.0916206527699;4.6729746835443;0.0161392405063285;0.152998705828099;4.67300255383304;4.67550654711499
9;99.913;21090.012;4.13425;79.7423753976073;4.67113924050633;0.0277848101265814;0.15225;4.67122187439987;4.67370237203567
9;99.929;21090.028;4.3125;84.7745629918523;4.67113924050633;0.0255063291139237;0.151461319474906;4.67120887747732;4.67366375644633
9;99.943;21090.042;4.5172;90.5062538242172;4.67291139240506;0.0191139240506324;0.142352037745315;4.67295048372671;4.67511821519113
9;99.959;21090.058;4.7403;97.0761026341788;4.67196202531646;0.015822784810128;0.130291927196831;4.67198881917735;4.67380524977356
9;99.973;21090.072;4.9818;104.076196370569;4.6723417721519;0.0152531645569614;0.131381884955762;4.672366669561;4.67421346266076
9;99.989;21090.088;5.24745;111.725585950058;4.67329113924051;0.0144936708860754;0.145565031051066;4.67331361440676;4.6755801048495
9;100.003;21090.102;5.5338;120.432180936063;4.67151898734177;0.0158860759493678;0.144627375617798;4.67154599854307;4.67378423702698
9;100.019;21090.118;5.84085;129.869522851534;4.67044303797468;0.0103164556962021;0.129539530903787;4.67045443187537;4.67225053804813
9;100.033;21090.132;6.17205;139.956797056424;4.67050632911392;0.0144303797468357;0.118523313665085;4.67052862170364;4.67203225395919
9;100.049;21090.148;6.5205;151.158041295409;4.66645569620253;0.0117721518987359;0.11923740087566;4.6664705450888;4.66799367029872
9;100.063;21090.162;6.88965;162.005886941582;4.66955696202532;0.0122784810126575;0.12731859340847;4.66957310497385;4.67130848980482
9;100.079;21090.178;7.28755;174.489899465858;4.66822784810126;0.0157594936708847;0.127943654065233;4.66825444930211;4.67000740706527
9;100.093;21090.192;7.69695;188.054198524272;4.66329113924051;0.0129746835443036;0.126374689875194;4.66330918894856;4.66502123831962
9;100.109;21090.208;8.13165;201.894711539332;4.66215189873418;0.0151898734177216;0.118672730114705;4.66217664392129;4.66368676864109
9;100.123;21090.222;8.59165;217.004707588104;4.65810126582279;0.0148734177215193;0.128802861166116;4.65812501133391;4.65990544949778
9;100.139;21090.238;9.07005;231.66844865999;4.65898734177215;0.0156962025316467;0.143497060981683;4.65901378207524;4.66122310430186
9;100.153;21090.252;9.5657;247.509687187754;4.65696202531646;0.0140506329113919;0.154;4.65698322152064;4.65952880938886
9;100.169;21090.268;10.0878;263.854755193625;4.65683544303797;0.0141139240506334;0.154;4.65685683120995;4.65940248812944
9;100.183;21090.282;10.62715;280.895382125945;4.65582278481013;0.0124683544303803;0.155002866634857;4.65583947998847;4.65841895411784
9;100.199;21090.298;11.1918;298.81137633771;4.65417721518987;0.0153164556962047;0.1575;4.65420241762299;4.65686658539921
9;100.213;21090.312;11.77255;317.259282074895;4.65227848101266;0.00968354430379925;0.159496421739464;4.65228855897006;4.65502179849584
9;100.229;21090.328;12.37745;335.873834070854;4.6520253164557;0.0091139240506326;0.161176950835739;4.6520342441298;4.65482551961263
9;100.243;21090.342;13.0042;354.413524867883;4.65291139240506;0.00455696202531719;0.174296286107203;4.65291362390016;4.65617701412076
9;100.259;21090.358;13.6528;373.704453682421;4.65240506329114;0.00772151898734208;0.192496453760516;4.65241147092478;4.65639209898639
9;100.273;21090.372;14.3221;393.730406997093;4.65113924050633;0.00987341772152028;0.2065;4.65114972011817;4.65573151813496
9;100.289;21090.388;15.00865;415.038031596368;4.64810126582278;0.00512658227848029;0.208997230765093;4.64810409298127;4.65280039348957
9;100.303;21090.402;15.7182;435.059978242192;4.64974683544304;0.00341772151898745;0.210500927626505;4.64974809151345;4.6545104957519
9;100.319;21090.418;16.45075;456.861774211781;4.64791139240506;0.00487341772151773;0.211454350558353;4.64791394733692;4.6527214621358
9;100.333;21090.432;17.20745;480.363819541133;4.64449367088608;0.00227848101265771;0.195492092937377;4.64449422977105;4.64860665240431
9;100.349;21090.448;17.98025;502.725675836389;4.64512658227848;0.00227848101265593;0.165085630664685;4.6451271410873;4.64805974814415
9;100.364;21090.463;18.7772;524.976243980193;4.64443037974683;0.00373417721518976;0.170935992640198;4.64443188090802;4.64757642325274
9;100.378;21090.477;19.5937;548.751419054266;4.64284810126582;0.00613924050633052;0.146055864997985;4.64285216022454;4.64514892090684
9;100.394;21090.493;20.43205;571.041508218281;4.64367088607595;0.00784810126582336;0.1400833690147;4.64367751796815;4.64578994802363
9;100.408;21090.507;21.2888;594.070725909268;4.64240506329114;0.00943037974683492;0.149805380353404;4.6424146415129;4.64483103629359
9;100.424;21090.523;22.17085;617.505761244051;4.64050632911392;0.0115822784810113;0.165520322140649;4.64052078324418;4.64347177408916
9;100.438;21090.537;23.069;640.641663546375;4.63905063291139;0.00860759493671104;0.181891036737236;4.63905861844903;4.64262309633805
9;100.454;21090.553;23.9959;663.706571034833;4.63778481012658;0.00424050632911488;0.202628543316465;4.63778674875579;4.64221113840176
9;100.468;21090.567;24.93775;686.979850881358;4.63841772151899;0.00449367088607566;0.189873826774282;4.63841989823899;4.64230451634459
9;100.484;21090.583;25.9049;710.189023487157;4.63955696202532;0.00462025316455694;0.173670292692804;4.63955926253959;4.64280858114793
9;100.498;21090.597;26.89275;735.584021038189;4.63702531645569;0.00518987341772004;0.161380004979923;4.63702822077213;4.63983558181154
9;100.514;21090.613;27.89785;760.41271238518;4.63430379746835;0.00867088607594901;0.166561803594596;4.63431190917216;4.63730414205405
9;100.528;21090.627;28.9294;783.197553581219;4.6353164556962;0.0104430379746816;0.16325849047865;4.63532821939182;4.63820234963973
9;100.544;21090.643;29.9782;808.017024715068;4.63316455696203;0.0140506329113919;0.161284589561009;4.63318586203644;4.63599222939428
9;100.558;21090.657;31.0546;831.216272815936;4.63360759493671;0.00715189873417721;0.157135371038234;4.63361311435371;4.6362767409142
9;100.574;21090.673;32.1448;853.859435898663;4.63443037974683;0.00607594936708722;0.15295883376434;4.63443436266834;4.63695786768735
9;100.59;21090.689;33.258;877.591208653518;4.63354430379747;0.00835443037974493;0.152152593908172;4.63355183544556;4.63604929046208
9;100.603;21090.702;34.39535;899.779625798416;4.63424050632911;0.00575949367088491;0.157395996515697;4.63424408531412;4.63691618880351
9;100.618;21090.717;35.54995;922.620863203004;4.63360759493671;0.0118354430379757;0.165786193915766;4.63362271031717;4.63658759042252
9;100.634;21090.733;36.72755;944.118435348613;4.6346835443038;0.0120253164556967;0.170714258820033;4.63469914493662;4.63784211915852
9;100.648;21090.747;37.92585;969.184307709904;4.63082278481013;0.0141139240506316;0.182900103331164;4.63084429312504;4.63445480234377
9;100.664;21090.763;39.1483;992.435731615891;4.63037974683544;0.0111392405063313;0.175505856824045;4.63039314557446;4.63371805231635
9;100.678;21090.777;40.3857;1016.94752709503;4.62753164556962;0.020822784810127;0.177805454911193;4.62757849410634;4.63099314390679
9;100.694;21090.793;41.6507;1037.95887062265;4.62784810126582;0.0221518987341778;0.190784958864631;4.62790111767821;4.63183199776678
9;100.708;21090.807;42.93525;1058.2617926815;4.62867088607595;0.0248101265822775;0.202368270219641;4.62873737794532;4.63315903361625
9;100.724;21090.823;44.23705;1080.26151504921;4.62810126582278;0.0246835443037963;0.204217967984294;4.62816708903966;4.63267045908917
9;100.738;21090.837;45.56415;1102.19197095303;4.62746835443038;0.0258860759493658;0.206008226602285;4.62754075726867;4.63212401060361
9;100.754;21090.853;45.11105;1094.40298558764;4.62784810126582;0.0244936708860752;0.20825;4.62791291926535;4.6325960379471
9;100.768;21090.867;43.792;1073.09429834597;4.62740506329114;0.0203797468354434;0.211492667385498;4.62744994071827;4.63228044295802
9;100.784;21090.883;42.49365;1050.46834774409;4.62848101265823;0.0236075949367098;0.209755620909006;4.62854121760587;4.63329161866371
9;100.798;21090.897;41.21945;1028.01660665704;4.6293670886076;0.0210126582278498;0.207049758353017;4.62941477650134;4.63404259532894
9;100.814;21090.913;39.9625;1005.50248837575;4.62987341772152;0.0181012658227857;0.206754073294218;4.62990880255202;4.63452292763478
9;100.828;21090.927;38.73085;982.842717624345;4.6303164556962;0.0193037974683516;0.207750521690269;4.6303566943042;4.63501492939886
9;100.844;21090.943;37.51415;960.03723086992;4.6306329113924;0.0155063291139257;0.209011080890722;4.6306588738875;4.63537347343752
9;100.858;21090.957;36.32275;938.157448211787;4.6296835443038;0.0122151898734177;0.210988675472751;4.62969965886136;4.63450484436458
9;100.874;21090.973;35.1555;914.539886606738;4.63082278481013;0.0101265822784811;0.21175;4.63083385709154;4.63567258059553
9;100.888;21090.987;34.00665;891.872810762036;4.63075949367088;0.0120253164556949;0.21;4.63077510752346;4.63553428381874
9;100.904;21091.003;32.87735;869.240873244066;4.63044303797468;0.0127848101265808;0.20825;4.63046068758803;4.63514123213071
9;100.918;21091.017;31.76875;845.946244636392;4.63088607594937;0.00892405063291157;0.205998859244499;4.63089467458518;4.63547419549623
9;100.934;21091.033;30.68315;822.719351914188;4.63120253164557;0.012151898734178;0.203;4.63121847441504;4.63566538457676
9;100.948;21091.047;29.62285;798.037560461675;4.63373417721519;0.00797468354430286;0.19852395297943;4.63374103944855;4.63799178315102
9;100.964;21091.063;28.57865;774.728644990667;4.63481012658228;0.00778481012658183;0.184457664384765;4.63481666441493;4.63848575967294
9;100.978;21091.077;27.554;751.465444315805;4.63575949367089;0.0112658227848108;0.168158629613789;4.63577318275202;4.63882208396015
9;100.994;21091.093;26.55925;729.528805760742;4.63449367088608;0.00449367088607566;0.158453418948098;4.63449584944912;4.63720381960266
9;101.008;21091.107;25.5737;705.534799075414;4.63525316455696;0.00740506329114154;0.159494914600053;4.63525907954428;4.63800230296201
9;101.024;21091.123;24.6192;683.724392865458;4.6329746835443;0.00443037974683591;0.159750652141962;4.63297680186585;4.63573018169597
9;101.038;21091.137;23.67965;660.901687160886;4.63215189873418;0.00101265822784846;0.158748955966464;4.63215200942535;4.63487146201961
9;101.054;21091.153;22.76195;636.66991002351;4.63392405063291;0.00208860759493845;0.157002097194394;4.6339245213227;4.63658345420842
9;101.068;21091.167;21.8707;613.832838234604;4.63354430379747;0.00316455696202667;0.158025869623305;4.63354538444102;4.63623931706992
9;101.084;21091.183;20.9967;589.534260278399;4.63588607594937;0.00221518987341796;0.159948205588425;4.63588660519726;4.63864506561111
9;101.098;21091.197;20.1434;567.971592052119;4.63341772151899;0.00367088607595001;0.160244579719096;4.63341917567263;4.63618933854304
9;101.113;21091.212;19.3154;544.533698336188;4.6353164556962;0.00240506329114076;0.158000508896675;4.63531707963732;4.63800911917916
9;101.129;21091.228;18.50235;521.579643239652;4.63639240506329;0.00354430379746873;0.15599496302698;4.63639375978982;4.63901730157452
9;101.143;21091.242;17.71805;499.156721407501;4.63740506329114;0.00430379746835641;0.153251164582205;4.63740706038525;4.63993859476144
9;101.159;21091.258;16.94755;477.140762245824;4.63759493670886;0.00664556962025387;0.151963527581375;4.63759969818259;4.64008877870868
9;101.173;21091.272;16.20235;455.350888600063;4.63841772151899;0.00746835443037952;0.147637086873421;4.63842373394446;4.64077272068346
9;101.189;21091.288;15.47785;433.253025102963;4.6406329113924;0.00892405063291335;0.147612910526918;4.64064149196833;4.64298858800366
9;101.203;21091.302;14.7729;411.59814289085;4.64278481012658;0.0077215189873403;0.146388452487463;4.64279123103738;4.64509849131526
9;101.219;21091.318;14.0921;391.505462544902;4.64050632911392;0.0130379746835452;0.171989145619926;4.64052464483599;4.64371071940763
9;101.233;21091.332;13.4274;370.710463938345;4.64101265822785;0.0140506329113919;0.194384417408768;4.64103392727486;4.64510292844493
9;101.249;21091.348;12.7926;350.281078084076;4.64284810126582;0.0173417721518963;0.214074097254382;4.64288048828408;4.64781313604627
9;101.263;21091.362;12.17045;330.713342864912;4.64424050632911;0.0203164556962019;0.216247366955519;4.64428494377769;4.64931667696613
9;101.279;21091.378;11.5713;312.002349161228;4.64487341772152;0.0220253164556965;0.217315926955404;4.64492563785697;4.65000649390186
9;101.293;21091.392;10.9963;293.99572348014;4.64556962025316;0.0236708860759514;0.214976414768634;4.64562992579766;4.65060128008987
9;101.309;21091.408;10.4374;276.897567231225;4.64449367088608;0.0277215189873434;0.210257958264765;4.6445764006544;4.64933310814889
9;101.323;21091.422;9.90955;259.891899740124;4.64632911392405;0.030822784810125;0.208999091035714;4.64643134878389;4.6511294218733
9;101.339;21091.438;9.3932;243.358143260088;4.64772151898734;0.0315822784810127;0.207249925917117;4.64782882197398;4.65244723668788
9;101.353;21091.452;8.90445;228.488643072935;4.64537974683544;0.0295569620253158;0.205479947065462;4.64547377630238;4.65001598007567
9;101.369;21091.468;8.4341;213.022959250027;4.64873417721519;0.0342405063291142;0.200482048229243;4.64886027566782;4.65318116070549
9;101.383;21091.482;7.98445;199.409183013874;4.64601265822785;0.0329113924050635;0.196841407952408;4.64612922551272;4.65029712169536
9;101.399;21091.498;7.55665;185.494496238223;4.64905063291139;0.0356329113924048;0.187407241870447;4.64918718613782;4.65296281588985
9;101.413;21091.512;7.153;172.845992164357;4.64962025316456;0.0398734177215179;0.175429499671136;4.6497912198376;4.65309938615475
9;101.429;21091.528;6.7643;160.782974440855;4.64943037974684;0.0421518987341756;0.167536110972633;4.64962145111618;4.65263881976234
9;101.443;21091.542;6.39745;149.302741657477;4.65018987341772;0.0386708860759484;0.162192528385526;4.65035066379586;4.65317823777799
9;101.459;21091.558;6.05705;138.498194580826;4.6523417721519;0.0415822784810125;0.16026265595261;4.65252759806894;4.65528701260042
9;101.473;21091.572;5.73275;128.696746897841;4.65107594936709;0.0449367088607584;0.160876289154149;4.65129302394336;4.65407434136974
9;101.489;21091.588;5.4326;119.399447373401;4.65240506329114;0.0465189873417717;0.1618831069923;4.65263762710146;4.65545304234183
9;101.503;21091.602;5.1543;111.090763784204;4.65170886075949;0.0450632911392415;0.161750886717603;4.65192713028447;4.65473837877389
9;101.519;21091.618;4.89785;103.079202400725;4.65525316455696;0.0484810126582271;0.162223979345873;4.6555056046262;4.65833114475353
9;101.533;21091.632;4.6575;95.4333124624209;4.66082278481013;0.0517721518987351;0.172799754550683;4.66111031698644;4.66431229039075
9;101.549;21091.648;4.4436;89.3190835716564;4.65892405063291;0.0493037974683546;0.188224641006461;4.6591849259297;4.66298538379573
9;101.563;21091.662;4.24695;83.5945471563601;4.66018987341772;0.050126582278482;0.185700051623267;4.66045945487738;4.66415767740852
9;101.579;21091.678;4.07675;78.6760230845719;4.66253164556962;0.0487341772151879;0.170110368106949;4.6627863307219;4.66588832949359
9;101.593;21091.692;3.9261;74.5927120428509;4.66139240506329;0.0481012658227833;0.157975349101859;4.66164057878291;4.664316573377
9;101.609;21091.708;3.79385;70.8223081540101;4.6629746835443;0.0472784810126559;0.156500771374305;4.66321435858807;4.66583975781238
9;101.623;21091.722;3.6846;67.8336916570595;4.66278481012658;0.0470253164556969;0.157011665048084;4.66302193496181;4.6656646074162
9;101.639;21091.738;3.5972;65.5315655724582;4.66158227848101;0.0424050632911381;0.157472541325846;4.66177514777804;4.66443406317557
9;101.653;21091.752;3.5305;63.7132953497792;4.66177215189873;0.0449367088607602;0.15674798382624;4.66198872843144;4.66462311815814
9;101.669;21091.768;3.4845;62.4153070887504;4.66291139240506;0.0443670886075953;0.154;4.66312246161008;4.66566469990852
9;101.683;21091.782;3.45805;61.5510468460806;4.66550632911392;0.0449367088607602;0.154247709560663;4.66572273231118;4.66827173274115
9;101.699;21091.798;3.4546;61.5813490266048;4.66341772151899;0.0480379746835453;0.15348765682399;4.66366513510448;4.66619019685078
9;101.713;21091.812;3.4546;61.5646628100241;4.66367088607595;0.0487974683544312;0.153786703274473;4.66392617078682;4.6664609370115
9;101.729;21091.828;3.45115;61.2823960583445;4.66689873417721;0.0517088607594935;0.15288609024117;4.66718519038466;4.66968861466535
9;101.743;21091.842;5.75115;127.56875545886;4.66537974683544;0.0551898734177207;0.152327858060672;4.66570617423667;4.6681921426449
9;101.759;21091.858;5.75345;127.760910609353;4.66639240506329;0.0534810126582279;0.110065871028317;4.66669886501661;4.66799665731591
0;102.303;21092.402;5.75115;128.050336444404;4.66449367088607;0.0538607594936718;0.0777192570000266;4.66480462475648;4.66545201133375
0;102.903;21093.002;5.7546;127.302953543832;4.67272151898734;0.0361392405063299;0.0373675775992012;4.67286126893489;4.67301067563165
0;103.503;21093.602;5.75575;126.961386571738;4.67620253164557;0.0211392405063293;0.0210346391802411;4.67625031242529;4.67629762103558
0;104.104;21094.203;5.7546;127.238570293283;4.67360759493671;0.0265822784810137;0.00839151308194837;4.67368319090836;4.67369072430677
0;104.704;21094.803;5.75575;127.27338547563;4.67373417721519;0.00721518987341874;0.00365413736398266;4.67373974652357;4.67374117500682
0;105.304;21095.403;5.7546;127.914723683132;4.66810126582278;0.00259493670886002;0.00218262201648655;4.66810198706849;4.66810249732283
0;108.591;21098.69;5.75115;128.498187452862;4.66215189873418;0.0362025316455696;0.0064249271910293;4.66229245652482;4.66229688349612
0;109.191;21099.29;5.7546;129.024669994753;4.65886075949367;0.00993670886075826;0.0152038297448708;4.65887135629789;4.65889616443336
0;109.791;21099.89;5.75115;128.305357706216;4.66386075949367;0.00386075949367104;0.0266882520093752;4.66386235746819;4.66393871660039
0;110.392;21100.491;5.75575;128.291176323692;4.66487341772152;0.0212025316455673;0.0415829248127543;4.66492160177564;4.66510693235954
0;110.992;21101.091;5.75345;128.489756637232;4.66246835443038;0.0346202531645563;0.0446095658827582;4.66259688564151;4.66281028258304
0;111.592;21101.691;3.4546;61.8197759894552;4.66329113924051;0.021012658227848;0.0603588789887967;4.6633384802226;4.66372908469152
10;111.666;21101.765;3.4546;60.9128634227515;4.67822784810127;0.0255696202531634;0.0785864083874553;4.67829772505236;4.67895772879103
10;111.682;21101.781;3.4546;60.9552445443137;4.67696202531646;0.023417721518987;0.0964080339636361;4.67702065164709;4.6780141817812
10;111.696;21101.795;3.46495;61.1523852086713;4.67778481012658;0.0205696202531644;0.110554283516693;4.67783003529717;4.67913625455941
10;111.712;21101.811;3.49485;62.0496732341563;4.67607594936709;0.0142405063291129;0.11049786228557;4.6760976333124;4.67740300314603
10;111.726;21101.825;3.5466;63.4713363217286;4.67544303797468;0.0191772151898739;0.108757905874456;4.67548236729948;4.67674712262899
10;111.742;21101.841;3.6225;65.2845130347764;4.67905063291139;0.0143037974683544;0.10949972971793;4.67907249612255;4.68035357796597
10;111.756;21101.855;3.7191;67.8379968360919;4.67974683544304;0.0152531645569614;0.111741115380029;4.67977169345558;4.68110555101404
10;111.772;21101.871;3.83525;71.1241387850558;4.67778481012658;0.0137341772151913;0.113001295016925;4.67780497215037;4.67916965391834
10;111.786;21101.885;3.97555;75.0949244383458;4.67613924050633;0.0166455696202537;0.11375;4.67616886688142;4.67755217331577
10;111.802;21101.901;4.13195;79.2304557363895;4.67905063291139;0.0161392405063285;0.112503365638846;4.67907846700957;4.68043078227984
10;111.816;21101.915;4.31595;84.4834696974227;4.67791139240506;0.0188607594936716;0.111826139602875;4.67794941437397;4.67928582253107
10;111.832;21101.931;4.5126;90.1463368628374;4.67689873417721;0.0254430379746822;0.112503652589213;4.67696794065662;4.67832087289614
10;111.846;21101.945;4.7403;97.0030130403304;4.67348101265823;0.0196202531645557;0.113251052725114;4.67352219744501;4.67489417323586
10;111.862;21101.961;4.9841;103.993941923687;4.6746835443038;0.0215822784810129;0.111754302913033;4.67473336503047;4.6760689749349
10;111.876;21101.975;5.2486;112.072911423073;4.67189873417722;0.0198734177215183;0.110496873568165;4.67194100295997;4.67324751047994
