idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;146.74500000000262;21781.561;17.79325;43.84351019254866;2.9762330285696827;-0.8689568378008183;-0.7945;3.1004917394358373;3.2006685670824875
13;146.76100000000224;21781.577;18.22276;45.09964193172025;2.984806434859441;-0.8557948900750447;-0.7857500000000001;3.1050691373070722;3.2029451150397326
13;146.77500000000146;21781.591;18.66154;46.47714912281784;2.9763151545427826;-0.8580979560466422;-0.7875;3.0975448344345966;3.196082015739342
13;146.79100000000108;21781.607;19.128130000000002;48.043896764523424;2.975292772226182;-0.8487364042648081;-0.784;3.093981345190322;3.191766997195396
13;146.8050000000003;21781.621;19.607080000000003;49.16352033772093;2.976603750563692;-0.8502073090330683;-0.78225;3.095645709089315;3.1929512083185814
13;146.8209999999999;21781.637;20.1056;50.65215510654714;2.976036320111296;-0.8438388069898821;-0.7805;3.0933567706948533;3.1903034903914222
13;146.83500000000276;21781.651;20.62575;51.97783400725719;2.97723032315929;-0.841394094457716;-0.77875;3.0938397533368613;3.1903441792113107
13;146.8510000000024;21781.667;21.16547;53.31438079034049;2.9773257290170347;-0.8432512946970117;-0.77525;3.0944371447284245;3.190071128544786
13;146.8650000000016;21781.681;21.72167;54.720004026865645;2.973334236745237;-0.8427545523483095;-0.7805;3.090461408739022;3.187496191198537
13;146.88100000000122;21781.697;22.29229;56.57650575852238;2.9682743891315204;-0.839535208581946;-0.777;3.084715905172279;3.181069193781052
13;146.89500000000044;21781.711;22.88866;58.1592921998329;2.9673944744599448;-0.8358216500793688;-0.777;3.08286032732539;3.1792698529374337
13;146.91100000000006;21781.727;23.50151;58.16614549915127;2.9662333056567984;-0.8328986349838746;-0.8242499999999999;3.0809511777607996;3.18930215286129
13;146.9250000000029;21781.741;24.13187;60.4775323136508;2.9681584940481747;-0.8349926159058374;-0.7927500000000001;3.0833711282308527;3.1836504325864046
13;146.94100000000253;21781.757;24.77871;61.64552327701652;2.973782281262823;-0.8330040364530935;-0.7927500000000001;3.088248173495755;3.188374090912148
13;146.95500000000175;21781.771;25.45027;63.33540497134158;2.970665909074309;-0.8311434781691709;-0.7945;3.084745601283749;3.185417660941723
13;146.97100000000137;21781.787;26.13934;65.13729201758765;2.968479428760054;-0.8304984450457189;-0.791;3.0824661857342366;3.1823385718988124
13;146.98500000000058;21781.801;26.84592;67.13501004023146;2.964922533414785;-0.8264289651909796;-0.78925;3.0779458188306985;3.1775251417034265
13;147.0010000000002;21781.817;27.5731;68.95187483433403;2.965644618053854;-0.8187420318767578;-0.78925;3.076586828833776;3.1762087585442917
13;147.01499999999942;21781.831;28.3147;70.54275273980615;2.965912365738058;-0.8160328687775246;-0.791;3.076125128170699;3.176196908909018
13;147.03100000000268;21781.847;29.07896;72.53502052937286;2.9648583432805107;-0.8135033135243759;-0.7857500000000001;3.074438588886627;3.173259475576366
13;147.0450000000019;21781.861;29.86485;74.33830849342004;2.9623594062143996;-0.8119939748601147;-0.7875;3.071629448158755;3.170972046044566
13;147.0610000000015;21781.877;30.66104;76.45317487257441;2.9552600371736997;-0.8100263511807697;-0.791;3.0642624849909854;3.164709398495086
13;147.07500000000073;21781.891;31.48401;78.60552989890635;2.956102953108712;-0.8027271178894215;-0.7857500000000001;3.063154500702357;3.1623280281579116
13;147.09100000000035;21781.907;32.3214;80.56673832660319;2.954829075151019;-0.7986398419996605;-0.7857500000000001;3.060856164635488;3.1601018216328205
13;147.10499999999956;21781.921;33.178360000000005;83.81063017583276;2.9579223700805506;-0.790797998780243;-0.75425;3.0618076723232925;3.1533409718579084
13;147.12100000000282;21781.937;34.05283;85.86225118134672;2.950918722927958;-0.7934945373617385;-0.75775;3.0557412996112236;3.148291592697489
13;147.13500000000204;21781.951;34.95511;87.22936972773779;2.9610251921400277;-0.7873656512743717;-0.7525;3.063921483539453;3.154975611204404
13;147.15100000000166;21781.967;35.86357;89.8820116597179;2.953353903658907;-0.7849459525800874;-0.75075;3.055886030062176;3.146754676047875
13;147.16500000000087;21781.981;36.79675;92.11676380154069;2.9563568836955567;-0.7733258687036505;-0.74725;3.055827044022675;3.1458641873864104
13;147.1810000000005;21781.997;37.748470000000005;94.35643707356148;2.949818388223237;-0.7749133450020358;-0.749;3.0499047879830905;3.1405286522753104
13;147.1949999999997;21782.011;38.72079000000001;96.42843944754665;2.9501447981520252;-0.7721197710719212;-0.7454999999999999;3.0495119725857136;3.139314180030984
13;147.22000000000116;21782.036;39.707530000000006;98.83715683036411;2.9455316817069637;-0.7693118066438941;-0.7454999999999999;3.0443386053100507;3.1342890411991595
13;147.2280000000028;21782.044;40.722080000000005;101.16927742239702;2.9425573836337655;-0.7654608542545532;-0.7454999999999999;3.040489150675217;3.1305501953129107
13;147.2410000000018;21782.057;41.744870000000006;103.11592331720354;2.940451327461886;-0.7665809618093902;-0.7454999999999999;3.0387333512799337;3.12884493546436
13;147.25500000000102;21782.071;42.79238;105.35817019469565;2.939012883794449;-0.7684394447049921;-0.7384999999999999;3.037811039430906;3.1262882402760437
13;147.27100000000064;21782.087;43.85431;108.0743441604537;2.9361885015008315;-0.765213501119011;-0.7314999999999999;3.034263439228788;3.121193180282264
13;147.28499999999985;21782.101;44.941990000000004;108.18144471644338;2.93634244102361;-0.7720555857448662;-0.7525;3.0361450489784474;3.1280078338195287
13;147.30099999999948;21782.117;46.045120000000004;111.40576631134628;2.9402703281051874;-0.7665952035904069;-0.72625;3.0385617993556764;3.1241473830476703
13;147.31500000000233;21782.131;47.16782;115.64628982639414;2.9418729161966652;-0.7642390434833263;-0.68425;3.0395192992701627;3.115585921321346
13;147.33100000000195;21782.147;48.30803;117.79148767948018;2.9427040035340277;-0.7575436216841743;-0.68425;3.0386475924610887;3.1147355030033563
13;147.34500000000116;21782.161;49.46472;119.64403418952561;2.9395858034960307;-0.7580877976915328;-0.6895;3.0357637927092096;3.113080798039814
13;147.3610000000008;21782.177;50.642010000000006;122.11336355870934;2.937040688944324;-0.7531788228032903;-0.6895;3.032076243703957;3.109484940891963
13;147.375;21782.191;50.23928000000001;121.43425098817488;2.938814655611393;-0.7490631194573354;-0.69125;3.032775484101562;3.110555207590353
13;147.38999999999942;21782.206;49.06817;119.74570566460136;2.9373691672484634;-0.7549453790532301;-0.686;3.032833683217027;3.109449493086479
13;147.40500000000247;21782.221;47.91457;117.81967226668976;2.940773029878121;-0.751456866182618;-0.68425;3.035264969486444;3.1114356007302395
13;147.4210000000021;21782.237;46.781569999999995;116.14984578079364;2.939144783017485;-0.7506685262235356;-0.686;3.033492260053009;3.110091846200288
13;147.4350000000013;21782.251;45.66711000000001;114.09894080641583;2.9384521782032214;-0.7537863115368065;-0.6877500000000001;3.0335944038462888;3.1105779317592286
13;147.45100000000093;21782.267;44.57222;109.29198013001105;2.943221042819121;-0.7529644815202815;-0.72975;3.0380101410832028;3.124426456139491
13;147.46500000000015;21782.281;43.49175;108.74372957959663;2.940471106557362;-0.7525457906608746;-0.714;3.035242246599121;3.118091001805444
13;147.48099999999977;21782.297;42.43600000000001;107.03296190250525;2.944135413826684;-0.7582602208056648;-0.69825;3.0402124757004527;3.11936611507926
13;147.49500000000262;21782.311;41.39158;105.75115697108035;2.9445146293325037;-0.7576500586565038;-0.6877500000000001;3.040427603764861;3.1172423832989526
13;147.51100000000224;21782.327;40.372910000000005;103.96003785529697;2.9453309596800885;-0.7599007176580822;-0.6825;3.041779670315932;3.117407546784235
13;147.52500000000146;21782.341;39.36969;102.79325087303336;2.944694209440068;-0.7632079573747723;-0.66675;3.041991185606894;3.114203900808365
13;147.54100000000108;21782.357;38.38707;101.04344416827195;2.9450288677021756;-0.7605431681811202;-0.66675;3.041647734742821;3.113868414812375
13;147.5550000000003;21782.371;37.424020000000006;98.50023214301397;2.948527296675464;-0.7658628198048809;-0.66675;3.046368178339546;3.11847953985589
13;147.5709999999999;21782.387;36.47848;95.61286823449178;2.946190487651416;-0.7723283315221778;-0.686;3.0457395557072044;3.12203866747347
13;147.58500000000276;21782.401;35.55148;94.32670399317773;2.946325141704643;-0.7831497241755563;-0.6615;3.0486317145757593;3.11957330112904
13;147.6010000000024;21782.417;34.64199000000001;90.93718208477581;2.945539683703618;-0.7802977446312751;-0.7000000000000001;3.047141053274276;3.1265106106567853
13;147.6160000000018;21782.432;33.757220000000004;86.9710509130922;2.94822084454506;-0.7743797903243221;-0.74725;3.0482241072258334;3.1384793723032063
13;147.63000000000102;21782.446;32.88687;85.4916712688845;2.9456052118877816;-0.7769308475824964;-0.74375;3.0463439737209126;3.1358213706660205
13;147.64600000000064;21782.462;32.03506;83.4816301134479;2.9458353299225455;-0.7784474889128798;-0.74725;3.0469536071319894;3.1372454233793445
13;147.65999999999985;21782.476;31.20179;81.4906836803445;2.9485749819265816;-0.7802919718548103;-0.7454999999999999;3.050073767203739;3.1398599069678905
13;147.67599999999948;21782.492;30.388090000000002;80.71704760824008;2.947218278249374;-0.7818156876039994;-0.7244999999999999;3.0491525624394265;3.134043968905178
13;147.69000000000233;21782.506;29.59396;78.76283702079847;2.9465310546178762;-0.787902251700454;-0.7244999999999999;3.0500549526298997;3.134921923120603
13;147.70600000000195;21782.522;28.81425;75.84980163008035;2.9489655045303333;-0.7955823369367536;-0.74025;3.0543982716331524;3.1428202087067576
13;147.72100000000137;21782.537;28.06029;74.44548996134715;2.942384187374619;-0.8013821134676696;-0.74025;3.04956357498874;3.1381217408504254
13;147.73500000000058;21782.551;27.32384;72.01281431885009;2.949554667895529;-0.7917138683037792;-0.756;3.0539619493649295;3.146143605776577
13;147.7510000000002;21782.567;26.601810000000004;71.0595195321869;2.943767594222025;-0.7987376353373006;-0.742;3.0502048224497895;3.139158081221134
13;147.76499999999942;21782.581;25.900380000000002;68.74938152817667;2.952814802083191;-0.7924774271786043;-0.749;3.057308575853804;3.147719289896927
13;147.78100000000268;21782.597;25.22161;66.78492141494743;2.9550468280566906;-0.8061928994182489;-0.74025;3.063045665196703;3.151224969687234
13;147.7950000000019;21782.611;24.559320000000003;65.46385651072235;2.951441623266128;-0.8079680226515803;-0.7384999999999999;3.0600359444253757;3.147888535379755
13;147.8110000000015;21782.627;23.915570000000002;65.32899186162695;2.9529397212815853;-0.8085237196968679;-0.6930000000000001;3.0616276068188024;3.1390783046676343
13;147.82500000000073;21782.641;23.2883;63.39926102946094;2.956716600830848;-0.81146439957708;-0.6930000000000001;3.066047541935662;3.1433893378660103
13;147.84100000000035;21782.657;22.681630000000002;61.88334676072032;2.9548295189723524;-0.8132411310641444;-0.69475;3.064698781845432;3.14246021230896
13;147.85499999999956;21782.671;22.095560000000003;60.46486512508429;2.9504702988528764;-0.8176506598860762;-0.6965;3.061670718092512;3.1398948765882464
13;147.87100000000282;21782.687;21.526999999999997;57.87160101313004;2.9487842372516453;-0.8209168201299358;-0.73325;3.060920270676127;3.1475210032557395
13;147.88500000000204;21782.701;20.97801;57.74811214605269;2.950988483943827;-0.8116530595053102;-0.6965;3.0605740836276807;3.1388255719892144
13;147.90100000000166;21782.717;20.445500000000003;55.75507524112694;2.952519847788099;-0.8264380691468131;-0.6965;3.0660028267628476;3.1441192063466317
13;147.91500000000087;21782.731;19.93462;54.468058132187885;2.9527179530202683;-0.8242203998939834;-0.6965;3.0655966103989614;3.14372308381155
13;147.9310000000005;21782.747;19.44434;51.99506362951381;2.9520367437810924;-0.8304163055065208;-0.73325;3.066612492162121;3.1530568880984013
13;147.9449999999997;21782.761;18.966420000000003;51.1689339059583;2.947085243538702;-0.8234054512486682;-0.735;3.0599522822798386;3.146987920191241
13;147.96099999999933;21782.777;18.51116;49.57259982440337;2.953102945877011;-0.8253892362625318;-0.735;3.066281852714379;3.1531427814619377
13;147.97500000000218;21782.791;18.07444;48.47365913295002;2.9462126511718134;-0.8348691292729908;-0.735;3.062217407196603;3.1491904434215927
13;147.9910000000018;21782.807;17.65523;47.295930307974515;2.9490988681344867;-0.8297415103424011;-0.73675;3.063601656223831;3.1509452027157505
13;148.00500000000102;21782.821;17.257649999999998;46.15943676735714;2.9488091092761834;-0.8320685456851111;-0.73675;3.0639538553425925;3.151287640024112
13;148.02000000000044;21782.836;16.87758;44.75656206996439;2.951784617675045;-0.8400639117936151;-0.73675;3.0689965469255585;3.1561908002433885
13;148.03499999999985;21782.851;16.517080000000004;43.89384373344218;2.9505314151383053;-0.837484239778444;-0.73675;3.0670858291862864;3.154332900328583
13;148.05099999999948;21782.867;16.17718;43.03926340607321;2.948874760565578;-0.8370267011643554;-0.73675;3.065367196921566;3.152661830019639
13;148.06600000000253;21782.882;15.852730000000001;41.925646774949385;2.9455362929983235;-0.8462033234840364;-0.742;3.064676837457048;3.153221863118061
13;148.08000000000175;21782.896;15.54682;41.26636357320438;2.9442597874979928;-0.8437387816312583;-0.7384999999999999;3.06277012325547;3.1505464729005865
13;148.09500000000116;21782.911;15.258420000000001;39.50947911978891;2.9385123212420896;-0.8696778051961985;-0.763;3.0645055305778857;3.1580631955270384
13;148.1110000000008;21782.927;14.99577;39.63213765784238;2.9424204596768218;-0.8453904001577315;-0.74375;3.061457674083313;3.150505856636932
13;148.125;21782.941;14.74548;38.95355033326489;2.9432108499966207;-0.8426993777495629;-0.74375;3.0614755182423607;3.1505231964385425
13;148.14099999999962;21782.957;14.51682;37.53792366443348;2.938018830427922;-0.8589423835811677;-0.77175;3.061002559009246;3.1567918412149307
13;148.15500000000247;21782.971;14.306700000000001;36.73626730016835;2.9505580295905944;-0.8457188581569375;-0.7735;3.0693701427204583;3.1653333668073267
13;148.1710000000021;21782.987;14.11718;36.08543750013115;2.9481377629073395;-0.855192181347925;-0.7735;3.0696693528976233;3.1656235066916776
13;148.1860000000015;21783.002;13.94208;35.50699734376922;2.946292457728568;-0.8622588619574378;-0.7735;3.069874523737474;3.165822458934231
13;148.20000000000073;21783.016;13.78655;34.95635325813586;2.9471010519243435;-0.8630691467202886;-0.777;3.070878207007575;3.16765243710134
13;148.21600000000035;21783.032;13.65574;34.649915788630466;2.9457526813047683;-0.8593847601877189;-0.7805;3.0685503133331764;3.1662566660738567
13;148.23099999999977;21783.047;13.53729;34.21392967002719;2.9458943182510136;-0.8687256174511093;-0.77525;3.0713152773232864;3.1676474070229808
13;148.24600000000282;21783.062;13.43532;34.02333264092179;2.946903490305763;-0.8626046130474878;-0.77525;3.0705580762504874;3.1669132388063765
13;148.26000000000204;21783.076;13.36322;33.949994237907745;2.941178463375282;-0.865898209508608;-0.77525;3.0659925738091403;3.1624868418940175
13;148.27600000000166;21783.092;13.30348;33.300809495645396;2.9504511473526365;-0.8704471715655375;-0.77875;3.076172987886236;3.1732147443721694
13;148.29100000000108;21783.107;13.2561;33.108071261633654;2.9505011284093148;-0.8732811822528728;-0.77875;3.0770240382586573;3.1740397751952663
13;148.3050000000003;21783.121;13.23756;33.005437405797615;2.9459583769885267;-0.8752473734501032;-0.7875;3.073227737034823;3.172520287355178
13;148.3209999999999;21783.137;13.23447;33.140112755738734;2.9448279834860096;-0.8733540312868551;-0.784;3.071605299560358;3.1700812475845597
13;148.33500000000276;21783.151;13.23241;33.05407386107064;2.9418724191867542;-0.8788049042590048;-0.7875;3.0703275705568296;3.1697109711330786
13;148.3510000000024;21783.167;13.23447;32.99667044422191;2.945424788387205;-0.8745397722839441;-0.78925;3.0725147676377835;3.172264579106267
13;148.3650000000016;21783.181;13.23447;33.30050854005519;2.937690411821597;-0.8725067953280029;-0.78925;3.064521669625145;3.164523443759279
0;148.87000000000262;21783.686;13.22932;33.65733310914364;2.9374510552758246;-0.9296771072861774;-0.7000000000000001;3.0810579718585385;3.159575640169586
0;149.47000000000116;21784.286;13.23447;34.25441132075501;2.900682339588559;-0.9579289443587664;-0.7017500000000001;3.0547644586189056;3.134332298934058
0;150.0699999999997;21784.886;13.23241;33.59330011739165;2.8869123255476348;-1.0023958877796486;-0.7035;3.055987613069857;3.1359165392651
0;150.6700000000019;21785.486;13.23447;33.91119621359625;2.8930147023185047;-1.0181967175202247;-0.64925;3.066962442450182;3.1349296939325426
0;151.27100000000064;21786.087;13.23241;34.12305559448949;2.891421116814102;-1.0282064823659445;-0.623;3.068798567051585;3.131398033648527
0;151.87000000000262;21786.686;13.230350000000001;35.25106977142268;2.9002722814455795;-1.0116077099274385;-0.5565;3.0716330290752807;3.1216376656021727
0;155.19900000000052;21790.015;13.23447;37.36734885754935;2.886017010053619;-0.9503185848583615;-0.56175;3.038453487392234;3.0899454133602475
0;155.7990000000027;21790.615;13.23447;35.21980036169603;2.894957678177918;-0.9699850393294053;-0.6405;3.0531378833855753;3.119597920400023
0;156.39800000000105;21791.214;13.230350000000001;36.035593761479966;2.8896036207287334;-0.9681213182833002;-0.6054999999999999;3.0474691092516757;3.107040106249548
0;156.9989999999998;21791.815;13.23447;34.94841465752314;2.893387667403758;-0.9676193162066667;-0.66325;3.050898119403599;3.122159492639737
0;157.59900000000198;21792.415;13.230350000000001;35.758677921509324;2.897008908751633;-0.9614442566798137;-0.616;3.05238196759333;3.113919022082772
0;158.19800000000032;21793.014;13.230350000000001;35.70599395827145;2.9074547656124046;-0.9582231063401119;-0.6002500000000001;3.0612880843864363;3.1195808689800586
14;158.3080000000009;21793.124;13.230350000000001;34.762314644203954;2.9351144926034367;-0.9551482720650604;-0.6002500000000001;3.086617129855856;3.1444403904064715
14;158.32800000000134;21793.144;13.23241;34.4697563173329;2.9280073961865223;-0.9471514883042026;-0.6475;3.077389031942475;3.1447701830054045
14;158.34400000000096;21793.16;13.23447;33.04307161861321;2.918743582257012;-0.9568111767476017;-0.73675;3.0715715402568153;3.158694712917921
14;158.35900000000038;21793.175;13.24065;33.11969084680792;2.9201796050028572;-0.9480713847374249;-0.742;3.0702260952627873;3.158615563191029
14;158.3729999999996;21793.189;13.27155;33.07066057906299;2.923830320541286;-0.944522524568815;-0.74725;3.072605822869964;3.1621652558388544
14;158.38900000000285;21793.205;13.31893;33.33672061708835;2.916671717102408;-0.9532082877668206;-0.742;3.06848170032224;3.156920009314849
14;158.40300000000207;21793.219;13.38279;33.51965998028482;2.914431947414014;-0.9493600078995802;-0.75075;3.0651587235747733;3.155760377976524
14;158.4190000000017;21793.235;13.47343;33.69672772284356;2.918568633200468;-0.9575037883614401;-0.73675;3.071621130840872;3.1587429357148005
14;158.4330000000009;21793.249;13.57128;34.05661883568447;2.9140425609982525;-0.9602748144994763;-0.73675;3.068187048840285;3.1554036713503484
14;158.44900000000052;21793.265;13.69488;34.448981577013804;2.9155970684659507;-0.9586790592710913;-0.73325;3.069164675336296;3.1555391562825124
14;158.46299999999974;21793.279;13.839080000000001;34.781857194421306;2.9157493165160515;-0.9598623193264467;-0.735;3.0696790954147906;3.156446538249391
14;158.47899999999936;21793.295;13.99667;35.39911654092637;2.9148100542745303;-0.9524906199699923;-0.73675;3.0664892032470474;3.153752779805467
14;158.4930000000022;21793.309;14.177950000000001;35.95656045137018;2.917531076329668;-0.9463067294458991;-0.73675;3.0671622075697176;3.154407166179398
14;158.50900000000183;21793.325;14.378800000000002;36.94883028533846;2.913461771226735;-0.9364002303887105;-0.735;3.0602458861783726;3.1472734046904236
14;158.52400000000125;21793.34;14.59304;37.27070612616709;2.908555258573683;-0.9528085552151727;-0.73675;3.060643369467905;3.1480689950456693
14;158.53800000000047;21793.354;14.82685;37.99474434255669;2.913434588020229;-0.9440845995351723;-0.735;3.062580093606057;3.1495431144456627
14;158.55299999999988;21793.369;15.08538;38.90217929060233;2.911716320417473;-0.9379308897655625;-0.73675;3.0590531679854616;3.146522977361184
14;158.5689999999995;21793.385;15.35627;39.820013987308464;2.9098274405741567;-0.9371871699987744;-0.73325;3.057027236635071;3.1437352127729614
14;158.58300000000236;21793.399;15.649820000000002;40.680788245785074;2.910613162616651;-0.934145082512803;-0.73325;3.0568441271317965;3.1435571539388554
14;158.59900000000198;21793.415;15.95985;41.198279010744656;2.9154462925864437;-0.9414176472150183;-0.72975;3.0636733297536636;3.149385548633876
14;158.6130000000012;21793.429;16.290480000000002;42.36406817218748;2.907508283437356;-0.9424141092496477;-0.7314999999999999;3.056427452364876;3.1427441864666057
14;158.62900000000081;21793.445;16.63553;43.48256592373704;2.9095629557122433;-0.9318495528064631;-0.73325;3.0551432343375606;3.141903204240794
14;158.64300000000003;21793.459;17.005300000000002;44.57671674073982;2.9056389784062224;-0.9345308035381121;-0.73325;3.0522263506488416;3.13906694068399
14;158.65899999999965;21793.475;17.39258;44.93601171246535;2.906086343476693;-0.9202600013629111;-0.777;3.0483136823250656;3.1457821453257377
14;158.6730000000025;21793.489;17.79943;47.289146540919035;2.902378501288622;-0.9197916199818555;-0.735;3.044637513552514;3.132098751465419
14;158.68900000000212;21793.505;18.22173;48.85906449634093;2.905544901875514;-0.9044564433984744;-0.7314999999999999;3.0430630349731187;3.129748374042202
14;158.70300000000134;21793.519;18.663600000000002;49.97268061882192;2.9046370373121575;-0.9037112513290828;-0.73675;3.041974744192385;3.1299218691213886
14;158.71900000000096;21793.535;19.128130000000002;51.220770674597944;2.905560075989689;-0.9075165050002327;-0.72975;3.043988430009721;3.13023970720024
14;158.73300000000017;21793.549;19.607080000000003;52.9452547344605;2.901526730018468;-0.8991613858192171;-0.7314999999999999;3.037655109251213;3.1244904885052853
14;158.7489999999998;21793.565;20.106630000000003;53.87099710930216;2.904378577139492;-0.9082602352732668;-0.728;3.0430825776382524;3.1289511939826533
14;158.76300000000265;21793.579;20.62678;55.498471746297554;2.9072063511197768;-0.8990480372525006;-0.7244999999999999;3.0430471802584234;3.1281042807551573
14;158.77900000000227;21793.595;21.16444;57.52874371060552;2.910560423817696;-0.9016192166180087;-0.6930000000000001;3.0470115182697812;3.1248245058672843
14;158.79300000000148;21793.609;21.717550000000003;58.306042434713255;2.9126351544078726;-0.8928036915358515;-0.721;3.0463981969389056;3.130556336230449
14;158.8090000000011;21793.625;22.29435;59.97623781391785;2.9151260610912053;-0.8902858816581133;-0.7122499999999999;3.0480434549285693;3.1301547830151932
14;158.82300000000032;21793.639;22.88866;61.66077218417891;2.911769360101524;-0.8863189017221809;-0.7174999999999999;3.043675738638407;3.127102213228095
14;158.83799999999974;21793.654;23.496360000000003;61.563715336172876;2.9173431625158224;-0.8845916376889571;-0.756;3.048506764523748;3.140848530787031
14;158.85399999999936;21793.67;24.13187;63.41291226024768;2.9152514390077187;-0.8870567428667941;-0.74725;3.047221786759543;3.137505885285639
14;158.8680000000022;21793.684;24.78077;65.09757919822594;2.913240232451381;-0.883572999270495;-0.75075;3.044284792363099;3.13548966821982
14;158.88400000000183;21793.7;25.448210000000003;67.67557389796534;2.9171097559185526;-0.8611511584979676;-0.742;3.0415638487228227;3.130762630072358
14;158.89800000000105;21793.714;26.13934;69.91706235914948;2.9129070964232127;-0.8568062746345424;-0.7384999999999999;3.0363044551964538;3.1248243142048535
14;158.91400000000067;21793.73;26.843860000000003;71.2646473770164;2.913506643631638;-0.8590510492519167;-0.742;3.0375137312786773;3.1268280521490963
14;158.92799999999988;21793.744;27.57104;73.22707302077572;2.910619324156743;-0.8646187962246601;-0.73325;3.0363251658772707;3.12360786198262
14;158.9439999999995;21793.76;28.3147;75.11026237992202;2.9176025869997804;-0.842527164217663;-0.74025;3.0368168990099598;3.1257362237739237
14;158.95800000000236;21793.774;29.08205;77.09289443179317;2.9174774395641188;-0.8445173669806664;-0.7314999999999999;3.0372494453859997;3.124096100234044
14;158.97400000000198;21793.79;29.86176;79.33755408835566;2.915558237812355;-0.838383000304525;-0.72975;3.0337049779560146;3.120240528513003
14;158.9880000000012;21793.804;30.6631;81.22306817938758;2.925944673041664;-0.8190190671673585;-0.728;3.0384115030858774;3.1244084979535858
14;159.00400000000081;21793.82;31.48401;82.9348606072232;2.9266527586834403;-0.8185744464332853;-0.728;3.0389735922286247;3.12495511875978
14;159.01800000000003;21793.834;32.319340000000004;84.7011946633085;2.9162662803005683;-0.8300917825142801;-0.735;3.0321051078443584;3.119917688820628
14;159.03399999999965;21793.85;33.178360000000005;87.30038837676783;2.9213231912269437;-0.8102900956698484;-0.72975;3.031616602860762;3.118210109861269
14;159.0480000000025;21793.864;34.05386;89.47299788079688;2.916772232171667;-0.8111944667797119;-0.72975;3.027473652618914;3.114182361359352
14;159.06400000000212;21793.88;34.95408;92.8782269177494;2.9246117313005553;-0.8023127713580459;-0.69125;3.032665422024833;3.1104478977222976
14;159.07800000000134;21793.894;35.86357;95.16783114013928;2.920626358632484;-0.7937720003371698;-0.7000000000000001;3.026571049101295;3.1064662102231395
14;159.09400000000096;21793.91;36.79675;97.23726210331783;2.9218387285434964;-0.7954082027808871;-0.69125;3.0281703658591925;3.106065409351161
14;159.10800000000017;21793.924;37.748470000000005;99.47526902116837;2.9207225876364173;-0.7924653277077894;-0.6895;3.0263214848308144;3.1038737054765266
14;159.1239999999998;21793.94;38.72079000000001;101.16597744747462;2.92940883459475;-0.7808332970035554;-0.6877500000000001;3.031688763364606;3.108719482425395
14;159.14700000000084;21793.963;39.70856;103.82588390834414;2.9271102637685265;-0.7732754914601762;-0.686;3.0275286096009117;3.1042753553691127
14;159.15500000000247;21793.971;40.718990000000005;106.63118281409771;2.9223378192021285;-0.7671229088625258;-0.686;3.0213467008671406;3.0982465826400514
14;159.1690000000017;21793.985;41.744870000000006;108.20935850027044;2.9270873149265295;-0.7660305278699118;-0.6825;3.025664045929828;3.1016848919309092
14;159.1830000000009;21793.999;42.78826;110.58716539456908;2.9257657741732612;-0.7604953896416647;-0.6825;3.0229883564099103;3.0990748382363873
14;159.19900000000052;21794.015;43.85637;113.38885414045649;2.918420025487759;-0.763524092498399;-0.679;3.0166445738590872;3.092116667429202
14;159.21399999999994;21794.03;44.941990000000004;115.10340811315245;2.9253406509998228;-0.7574884048511192;-0.6737500000000001;3.021821736614515;3.0960209415273603
14;159.22899999999936;21794.045;46.04306;117.49460757268994;2.9217386429747387;-0.7598099681281424;-0.67025;3.018918330382383;3.092426708592906
14;159.2430000000022;21794.059;47.16782;118.81329664827612;2.9186935463948913;-0.7583083799547506;-0.6877500000000001;3.015593410404789;3.0930250046478425
14;159.25900000000183;21794.075;48.30597;123.91192181689333;2.9195110230950845;-0.7516840248414407;-0.6405;3.0147261048353187;3.0820145582354947
14;159.27300000000105;21794.089;49.46678000000001;126.12295317318562;2.918889093377353;-0.7455574242819605;-0.644;3.0126017679639;3.0806663909516745
14;159.28900000000067;21794.105;50.64407;128.27595963441266;2.9167958173235786;-0.7415170659667847;-0.64925;3.0095756177701056;3.078809991145331
14;159.30299999999988;21794.119;50.23722;128.07427428000886;2.9154034687529324;-0.7395793456916467;-0.6475;3.007749157458167;3.076655854038653
14;159.3189999999995;21794.135;49.07023;126.34893888563862;2.9158274873300716;-0.7362767470830183;-0.6475;3.0073498938708063;3.0762655337543197
14;159.33300000000236;21794.149;47.913540000000005;124.28559685095547;2.913793706418371;-0.7438323137623304;-0.64575;3.007237981031819;3.0757882464598127
14;159.34900000000198;21794.165;46.781569999999995;119.38210683819621;2.919227949311996;-0.7408585935689744;-0.686;3.0117707873789663;3.088909075338625
14;159.3630000000012;21794.179;45.66814;117.30964632131845;2.9128975647159976;-0.7512612301102585;-0.69125;3.008216358308552;3.086615010151925
14;159.37900000000081;21794.195;44.56913;115.76385234957608;2.920160448445776;-0.7460182026855109;-0.6755;3.013947611257561;3.0887182541315026
14;159.39300000000003;21794.209;43.493809999999996;115.44671051107777;2.9198245412951604;-0.7438954742609976;-0.651;3.0130973811968786;3.0826217459454033
14;159.40899999999965;21794.225;42.43600000000001;113.39737698444189;2.9188981988734297;-0.748992828860943;-0.64925;3.0134626184958178;3.0826096923826847
14;159.4240000000027;21794.24;41.39467;112.13937800906255;2.915817511664502;-0.7457209847677112;-0.6475;3.0096663516829056;3.078530136031202
