idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.819;25673.266;45.11105;1114.27530534061;4.56797468354431;0.333544303797468;-0.373954337894296;4.58013586175098;4.59537662862658
8;93.833;25673.28;43.792;1090.98242940821;4.56848101265823;0.330569620253164;-0.383220082495527;4.58042520262618;4.5964282512056
8;93.849;25673.296;42.4971;1064.49333767917;4.57177215189873;0.32879746835443;-0.394793884216321;4.58358030191171;4.60055111862565
8;93.863;25673.31;41.216;1043.15828931195;4.56981012658228;0.322215189873418;-0.406386910452197;4.58115566441473;4.59914530566126
8;93.879;25673.326;39.9625;1020.97052643999;4.56822784810127;0.31867088607595;-0.418014681960639;4.57932929650188;4.59836852374133
8;93.893;25673.34;38.7274;993.655081075835;4.57189873417721;0.317468354430381;-0.429712814944541;4.58290783145766;4.60300959101363
8;93.909;25673.356;37.51645;971.432798165035;4.56930379746836;0.31892405063291;-0.441550841987275;4.58042025840761;4.6016537124919
8;93.923;25673.37;36.3216;947.591020356103;4.56892405063291;0.314810126582278;-0.453557689414154;4.57975680536102;4.6021611199389
8;93.939;25673.386;35.15205;921.134094754034;4.57037974683544;0.322088607594936;-0.465162423834296;4.58171497383088;4.6052674387025
8;93.953;25673.4;34.0055;899.227779327328;4.56632911392405;0.325253164556962;-0.478238597709017;4.57789812006828;4.60281037563611
8;93.969;25673.416;32.8762;874.685000498019;4.56708860759494;0.314430379746836;-0.491091711677333;4.57789960717043;4.60416505814131
8;93.983;25673.43;31.7699;846.893685493522;4.57113924050633;0.316835443037975;-0.500844171033663;4.58210635560349;4.60939730742754
8;93.999;25673.446;30.68545;822.59400957668;4.57151898734177;0.317721518987342;-0.506679248806575;4.58254654261732;4.61047250034366
8;94.013;25673.46;29.6217;800.315028785443;4.56974683544304;0.320949367088608;-0.507096271922869;4.5810036712795;4.60898484107665
8;94.029;25673.476;28.57405;777.053634001261;4.56974683544304;0.31987341772152;-0.506853410319648;4.58092841500568;4.60888332711506
8;94.043;25673.49;27.554;753.09230182483;4.57094936708861;0.319303797468355;-0.506298611934155;4.582088282821;4.60997519689769
8;94.059;25673.506;26.55695;728.000136129437;4.57113924050633;0.330569620253164;-0.512953859118022;4.58307650273603;4.61169295286614
8;94.073;25673.52;25.57485;703.591663872485;4.57164556962025;0.328164556962026;-0.52076954438196;4.58340868684809;4.61289888346042
8;94.089;25673.536;24.6169;679.142851917653;4.57183544303798;0.336329113924051;-0.52508861259017;4.58418985111777;4.61416456600359
8;94.103;25673.55;23.6808;654.022530357242;4.57462025316455;0.33506329113924;-0.529539142826063;4.58687452081833;4.61734009723318
8;94.119;25673.566;22.76425;631.478501347077;4.57006329113924;0.34113924050633;-0.543949832560043;4.58277802936512;4.61494700801361
8;94.133;25673.58;21.873;608.150209032214;4.57025316455696;0.346772151898734;-0.544153919660076;4.58339011142139;4.61557888046092
8;94.149;25673.596;20.99555;583.242215843672;4.57354430379747;0.351455696202531;-0.544460418895289;4.58702829784071;4.61922783081059
8;94.163;25673.61;20.1434;560.710256896292;4.5729746835443;0.355316455696203;-0.544748262820227;4.58675781353514;4.61899317058071
8;94.179;25673.626;19.31425;539.139911749468;4.57069620253164;0.360443037974683;-0.544951430417978;4.58488636276425;4.61715876064233
8;94.193;25673.64;18.50005;516.349784850056;4.57075949367089;0.367278481012658;-0.545252475245151;4.5854918854576;4.61779558808729
8;94.209;25673.656;17.71115;493.76554882952;4.57208860759494;0.368037974683545;-0.545499179046041;4.58687760753528;4.61920074697436
8;94.223;25673.67;16.94755;472.437426085024;4.57107594936709;0.370379746835444;-0.546501043468599;4.58605674754992;4.61850407407641
8;94.239;25673.686;16.20235;449.950551569684;4.57341772151899;0.373291139240506;-0.547248956502273;4.58862680222955;4.62114459312108
8;94.253;25673.7;15.47325;429.03588014296;4.57221518987342;0.376962025316456;-0.548250718012794;4.58772842603394;4.62037130118797
8;94.269;25673.716;14.7729;408.188908236724;4.57215189873418;0.383291139240506;-0.548336710901624;4.58818973915844;4.62083955911058
8;94.283;25673.73;14.09095;388.030321916085;4.57170886075949;0.384303797468355;-0.549012293997117;4.58783296516944;4.6205655298086
8;94.299;25673.746;13.4297;367.870277578007;4.56993670886076;0.402088607594937;-0.549746302145107;4.5875916090418;4.62041315988873
8;94.313;25673.76;12.7903;348.073518341247;4.57107594936709;0.403860759493671;-0.550092388286002;4.5888820913095;4.62173565704392
8;94.329;25673.776;12.17045;329.208829906218;4.57044303797468;0.408670886075949;-0.549210373005257;4.58867752805722;4.62142764633548
8;94.343;25673.79;11.57245;310.442251115044;4.57113924050633;0.414113924050633;-0.548662577094705;4.58985885384174;4.62253555115519
8;94.359;25673.806;10.9986;292.874065412161;4.56993670886076;0.41886075949367;-0.548016898122985;4.58909205168481;4.62169756469039
8;94.373;25673.82;10.4397;275.011799359375;4.57107594936709;0.424810126582279;-0.547509462222128;4.59077324407655;4.623306780839
8;94.389;25673.836;9.9061;258.47351717654;4.57;0.427278481012658;-0.548876701592055;4.58993103437693;4.62263264102687
8;94.403;25673.85;9.39665;241.586147336551;4.57335443037974;0.436265822784811;-0.546516598647307;4.59411565091739;4.62650829531313
8;94.419;25673.866;8.90215;226.316828539595;4.57240506329114;0.437784810126582;-0.545745257361575;4.59331509944485;4.62562228124181
8;94.433;25673.88;8.4318;212.08016072677;4.56924050632911;0.440696202531646;-0.546640050145687;4.59044354584658;4.62287651706465
8;94.449;25673.896;7.9833;196.858697770847;4.57430379746835;0.446772151898734;-0.548385774688903;4.59607012427417;4.62867017026778
8;94.463;25673.91;7.5555;183.18214837686;4.57563291139241;0.450189873417722;-0.549500001473561;4.5977263361302;4.63044681575814
8;94.479;25673.926;7.14955;170.296935388444;4.57594936708861;0.458354430379746;-0.550614225049109;4.59884783331731;4.63169271636556
8;94.493;25673.94;6.76545;158.457940900957;4.57449367088608;0.464620253164557;-0.552360206764782;4.59802830837604;4.63108692669925
8;94.509;25673.956;6.40205;146.940429158242;4.5753164556962;0.474493670886075;-0.553251073547854;4.59985487961038;4.63300676276835
8;94.523;25673.97;6.05705;136.425192530616;4.57449367088607;0.479556962025316;-0.553751831096194;4.59956163398249;4.63277544407735
8;94.539;25673.986;5.7362;126.66974651201;4.57341772151899;0.488734177215191;-0.553771047373282;4.59945765840736;4.63267451094841
8;94.553;25674;5.4349;117.033300391954;4.5776582278481;0.494873417721519;-0.555500657599064;4.60432997846079;4.63771878525917
8;94.569;25674.016;5.1566;108.874192454477;4.57651898734177;0.495696202531644;-0.557749103373584;4.60328586628118;4.63695210553421
8;94.583;25674.03;4.89785;100.933200531175;4.57854430379747;0.505886075949367;-0.55825;4.60640734886481;4.64011117605771
8;94.599;25674.046;4.6621;94.1060627838862;4.57677215189873;0.516518987341772;-0.558751191362308;4.60582622280523;4.63959460389904
8;94.613;25674.06;4.4459;87.8930342166592;4.57613924050633;0.521645569620254;-0.56;4.60577511921786;4.63969443485304
8;94.629;25674.076;4.24925;81.9514940505438;4.57930379746836;0.532088607594938;-0.560248525064506;4.61011296562681;4.64403057329271
8;94.643;25674.09;4.0779;77.2191641253629;4.57740506329114;0.539683544303798;-0.560767295220781;4.6091100487443;4.64309760836716
8;94.659;25674.106;3.92495;72.9394706302377;4.57746835443038;0.544113924050634;-0.561999409337145;4.60969375318549;4.64382599095322
8;94.673;25674.12;3.79615;69.4761870737867;4.57512658227848;0.550569620253164;-0.564501351264933;4.60813521401194;4.64258246304757
8;94.689;25674.136;3.68345;66.2436730255349;4.57898734177215;0.546139240506329;-0.566000988118407;4.61144154751314;4.64604673509441
8;94.703;25674.15;3.59375;63.7472477950233;4.57943037974684;0.549493670886076;-0.569482192151141;4.61227990231427;4.64730415020035
8;94.719;25674.166;3.5282;62.0058374033415;4.57632911392405;0.564240506329114;-0.57063821602631;4.61098205460956;4.64615792688121
8;94.733;25674.18;3.4845;60.8087828113606;4.57702531645569;0.565316455696202;-0.570498066314626;4.61180479232992;4.64695722879241
8;94.749;25674.196;3.45805;59.9531682846692;4.57867088607595;0.56993670886076;-0.57198496080825;4.61400638654809;4.64932486824672
8;94.763;25674.21;3.4546;59.6904400658357;4.57924050632912;0.578037974683544;-0.57571422981703;4.61557921771272;4.65134586860571
8;94.779;25674.226;3.45575;59.773074142864;4.57689873417721;0.581392405063291;-0.578762174614715;4.61367740003332;4.64983707309654
8;94.793;25674.24;3.45345;59.7021359015934;4.57854430379747;0.572215189873419;-0.581256629620764;4.61416278054406;4.65062978905397
8;94.809;25674.256;5.75;123.67557985046;4.57778481012658;0.584177215189873;-0.581980788660441;4.61490810163893;4.65145981654604
8;94.823;25674.27;5.7546;123.529126080202;4.58050632911392;0.588607594936708;-0.576504484197184;4.61817032296015;4.65401488525438
0;95.313;25674.76;5.7546;126.04571307192;4.56601265822785;0.559240506329115;-0.570659708959088;4.60013277406383;4.6353936232477
0;95.913;25675.36;5.75345;125.855321360165;4.56455696202531;0.569936708860759;-0.573074815614743;4.60000088170435;4.63556068409989
0;96.513;25675.96;5.75345;125.77470282548;4.56101265822785;0.583860759493671;-0.578550656261576;4.59823116589316;4.63448494623209
0;97.113;25676.56;5.7546;126.145147423168;4.56139240506329;0.560949367088608;-0.586132091510439;4.59575509197413;4.63298129654163
0;97.713;25677.16;5.75345;125.399077032955;4.56474683544304;0.567848101265823;-0.592261179729868;4.59993099272135;4.63790237530001
0;98.313;25677.76;5.75345;125.695965666286;4.56322784810127;0.563291139240506;-0.591834151046019;4.5978631233687;4.63579690706767
0;102.409;25681.856;5.7546;125.622345783739;4.56905063291139;0.544493670886076;-0.587653474753061;4.60137990647838;4.63875345864946
0;103.009;25682.456;5.75115;125.490553915322;4.56898734177215;0.544746835443037;-0.588853264068355;4.60134702494817;4.63887298927264
0;103.609;25683.056;5.75345;125.744694512045;4.56721518987342;0.544620253164557;-0.589651013991946;4.59957235085693;4.6372140482265
0;104.209;25683.656;5.75345;126.035576096635;4.56620253164557;0.544999999999999;-0.582468669716087;4.59861180792708;4.635353310289
0;104.809;25684.256;5.7546;125.366983820621;4.56955696202532;0.558037974683544;-0.582669718434574;4.60350488328002;4.64023288328976
0;105.41;25684.857;5.75115;125.606766185412;4.56683544303797;0.551455696202533;-0.587707616495231;4.60000971180084;4.63740116780386
9;105.54;25684.987;3.4546;59.3920267702666;4.58683544303797;0.55240506329114;-0.590524674159762;4.61997951677917;4.65756697496134
9;105.554;25685.001;3.4546;59.4060107389043;4.58620253164557;0.550886075949367;-0.593650257396604;4.61916974465619;4.6571611264862
9;105.57;25685.017;3.46495;59.7416377474505;4.58246835443038;0.558924050632911;-0.597375977122956;4.61642852362427;4.65491894363107
9;105.584;25685.031;3.4937;60.3862054537114;4.58449367088608;0.563860759493672;-0.591674543568956;4.61903898819779;4.65677999695056
9;105.6;25685.047;3.54775;61.8706373049251;4.58354430379747;0.567594936708861;-0.585993655045944;4.6185541457313;4.65558062552953
9;105.614;25685.061;3.62365;63.860707377257;4.58373417721519;0.567784810126583;-0.584552986088037;4.61876591721004;4.65560960471618
9;105.63;25685.077;3.71795;66.3333195007707;4.58221518987342;0.571455696202531;-0.588756674015015;4.61771130096166;4.65509313335687
9;105.644;25685.091;3.83295;69.3812097912287;4.58170886075949;0.569936708860759;-0.592987727008571;4.61702111072379;4.65494558306022
9;105.66;25685.107;3.97555;73.185060792244;4.58322784810127;0.564493670886077;-0.592751195132045;4.61785996020683;4.65574747934334
9;105.674;25685.121;4.13195;77.5051514640133;4.58227848101266;0.564556962025317;-0.591755961307584;4.61692545325598;4.65469394897946
9;105.69;25685.137;4.3125;82.485807469386;4.58056962025316;0.571708860759493;-0.590750017309084;4.61610973303897;4.65375704677498
9;105.705;25685.152;4.51375;88.0652918479943;4.58094936708861;0.569303797468354;-0.591451662305608;4.61618932861743;4.65392511612353
9;105.719;25685.166;4.738;94.4450843574865;4.58291139240506;0.558164556962025;-0.58849174008325;4.61677641902711;4.65413225332402
9;105.735;25685.182;4.98295;101.31107837403;4.58246835443038;0.565379746835443;-0.587680240074564;4.61721457997001;4.65446436682694
9;105.749;25685.196;5.2463;108.982437594551;4.58139240506329;0.564430379746836;-0.587603673731558;4.61603054829068;4.65328014417094
9;105.765;25685.212;5.53495;117.275120413343;4.58284810126582;0.558670886075949;-0.589253698443212;4.61677483512296;4.65422708936228
9;105.779;25685.226;5.842;126.243870324595;4.58411392405063;0.554556962025316;-0.587252979377665;4.61753547824006;4.65472877347258
9;105.795;25685.242;6.1709;136.460266181792;4.57905063291139;0.558417721518987;-0.586750894569775;4.61297464229673;4.65014103686663
9;105.809;25685.256;6.5228;146.617998213712;4.58145569620253;0.556708860759494;-0.588;4.61515558263367;4.65246225690384
9;105.825;25685.272;6.89195;158.007281520709;4.58050632911392;0.548607594936708;-0.588244859924094;4.61324273415945;4.65059571877647
9;105.839;25685.286;7.2841;170.088942274963;4.57981012658228;0.543227848101266;-0.587751557920306;4.61191470980311;4.64921597523024
9;105.855;25685.302;7.69925;183.242908279034;4.57759493670886;0.537848101265824;-0.585996480730022;4.6090840722011;4.64618637810041
9;105.869;25685.316;8.1351;197.045557396215;4.57664556962025;0.527658227848102;-0.585262045307369;4.60696297742238;4.64398961422373
9;105.885;25685.332;8.5905;211.147167297293;4.57715189873418;0.520569620253165;-0.584251017281793;4.60665955260603;4.64356129331909
9;105.899;25685.346;9.0666;226.021335771215;4.57601265822785;0.516645569620253;-0.585208805579341;4.60508572046924;4.64212061874714
9;105.915;25685.362;9.5657;241.524394275561;4.57563291139241;0.516012658227848;-0.581848764022463;4.60463740193175;4.64125345003515
9;105.929;25685.376;10.0855;258.170003737926;4.57569620253165;0.502278481012658;-0.577809423848109;4.60318144443068;4.63930416556606
9;105.946;25685.393;10.62945;275.493040456404;4.57379746835443;0.501835443037974;-0.572770854112163;4.60124571104549;4.63675840914047
9;105.96;25685.407;11.1895;292.321096511393;4.57620253164557;0.496455696202532;-0.569745585966243;4.60305310298841;4.63817937359685
9;105.976;25685.423;11.7737;310.246321826792;4.57664556962025;0.491329113924051;-0.567261374115214;4.60294351128863;4.63776610392085
9;105.99;25685.437;12.3786;328.990168447328;4.57525316455696;0.487215189873418;-0.567749275155174;4.60112161989138;4.63601762296813
9;106.006;25685.453;13.0042;347.914800538677;4.57569620253165;0.479303797468354;-0.568249177887507;4.60073123189457;4.63569142591479
9;106.02;25685.467;13.65165;367.904128923747;4.57474683544304;0.472151898734177;-0.566499550423835;4.59904729524218;4.63380596966519
9;106.036;25685.483;14.31865;387.822009503117;4.575;0.466645569620254;-0.565003334040355;4.59873711878013;4.63331542797627
9;106.05;25685.497;15.01095;408.855754495334;4.5746835443038;0.455759493670886;-0.56324373195586;4.5973303390767;4.63170484251562
9;106.066;25685.513;15.7182;430.215823855812;4.57373417721519;0.446962025316455;-0.562004166159835;4.59552166526297;4.62975896334597
9;106.08;25685.527;16.45075;452.109350932167;4.57259493670886;0.440759493670885;-0.559746297446226;4.59378856571311;4.62776504416347
9;106.096;25685.543;17.204;473.280565891465;4.57417721518987;0.432721518987342;-0.558600321930087;4.59459955915169;4.62843163810564
9;106.11;25685.557;17.9791;495.282271921295;4.57424050632911;0.426392405063291;-0.557418827474101;4.59407081931022;4.62776430277734
9;106.126;25685.573;18.7749;544.889998735335;4.5746835443038;0.420696202531645;0.0603695030205461;4.59398681162109;4.59438345180759
9;106.14;25685.587;19.59025;549.256263220684;4.57240506329114;0.412468354430381;0.468351068642034;4.59097137937244;4.61479912127441
9;106.156;25685.603;20.43205;488.657868626926;4.5726582278481;0.402974683544304;1.0826740752795;4.59038036161325;4.71633067305155
9;106.17;25685.617;21.28995;508.719224640351;4.57449367088608;0.390379746835443;1.07959967179991;4.59112063571805;4.7163464825081
9;106.186;25685.633;22.1697;529.009323059279;4.57493670886076;0.384430379746836;1.07701429333857;4.59106007442225;4.71569638494778
9;106.2;25685.647;23.0713;550.261465770763;4.57424050632911;0.373924050632912;1.0745;4.58949838276295;4.71360219528374
9;106.215;25685.662;23.9959;571.749303070114;4.575;0.360253164556963;1.06950855266722;4.58916194338065;4.71213920494733
9;106.231;25685.678;24.94005;593.771150144686;4.57405063291139;0.349556962025316;1.06541636416196;4.58738806535238;4.70948418525443
9;106.245;25685.692;25.9049;614.081950338025;4.57481012658228;0.343164556962025;1.06462079764866;4.58766276086579;4.70957185423694
9;106.261;25685.708;26.89505;633.653924652965;4.57689873417721;0.334493670886077;1.06526587039602;4.58910536366031;4.71112294611448
9;106.275;25685.722;27.899;654.739057201519;4.57455696202531;0.331835443037975;1.06687146715985;4.58657673652916;4.70902334752232
9;106.291;25685.738;28.9271;674.909172172362;4.57689873417721;0.31867088607595;1.06504311102902;4.58797920184316;4.70997558219741
9;106.305;25685.752;29.9805;698.03984388295;4.5746835443038;0.311518987341771;1.05991091488177;4.5852779206934;4.70618579716993
9;106.321;25685.768;31.05;717.553075916611;4.57803797468354;0.307848101265822;1.05529207152856;4.58837685364853;4.70816774417911
9;106.335;25685.782;32.1425;739.325377660848;4.57734177215189;0.30367088607595;1.05121027131833;4.5874038089247;4.70630606109101
9;106.358;25685.805;33.258;760.670225120829;4.57594936708861;0.298164556962026;1.05096702008486;4.58565313921441;4.70454529051353
9;106.368;25685.815;34.3919;784.925791285356;4.57348101265823;0.290189873417722;1.04276011016826;4.58267811828188;4.69981780318532
9;106.38;25685.827;35.5488;806.281790917326;4.57645569620253;0.282341772151899;1.03251622967063;4.58515688015214;4.69997376377142
9;106.396;25685.843;36.72295;826.553179506669;4.57670886075949;0.275379746835442;1.03201267622555;4.58498615059213;4.69969660350664
9;106.41;25685.857;37.927;846.959476040626;4.57481012658228;0.266012658227848;1.03694344173412;4.58253755343229;4.69839356908003
9;106.426;25685.873;39.1483;864.516662196812;4.57670886075949;0.264620253164557;1.03975854635434;4.58435250330287;4.70078564808652
9;106.44;25685.887;40.38685;883.255665272911;4.57721518987342;0.258101265822785;1.04223631153807;4.5844863570336;4.70146484480271
9;106.456;25685.903;41.64725;898.38975398792;4.57740506329114;0.247911392405063;1.0574885988357;4.5841135644667;4.70450627681535
9;106.47;25685.917;42.93525;911.623955647101;4.5773417721519;0.236645569620253;1.0785558956237;4.5834549004771;4.70864541505221
9;106.486;25685.933;44.23935;928.483255289234;4.5796835443038;0.228607594936709;1.08048668627984;4.58538578512536;4.71096744604096
9;106.5;25685.947;45.56185;946.14446125126;4.58113924050633;0.221962025316456;1.08083134616812;4.58651325972023;4.71214391550694
9;106.516;25685.963;45.10875;941.209789754762;4.58126582278481;0.217911392405063;1.07733476382897;4.58644545524703;4.71127712062351
9;106.53;25685.977;43.792;929.186454456911;4.57462025316456;0.210822784810127;1.07398286415377;4.57947559304103;4.70372574665598
9;106.546;25685.993;42.49365;907.834616494214;4.57835443037975;0.21373417721519;1.0726257293871;4.58334065815402;4.70717936178673
9;106.56;25686.007;41.21945;888.956240850535;4.57905063291139;0.214050632911392;1.07076084226366;4.58405086928755;4.70744635163707
9;106.576;25686.023;39.96365;873.754561557513;4.57949367088607;0.211962025316456;1.05703325813605;4.58439638140747;4.70467953113361
9;106.59;25686.037;38.73085;859.974819129208;4.57924050632911;0.210379746835443;1.03884135940899;4.58407059857108;4.70030792849815
9;106.606;25686.053;37.5153;845.399556922601;4.57873417721519;0.207784810126583;1.022503128705;4.58344643177138;4.69611476021714
9;106.62;25686.067;36.3262;826.759133850691;4.57689873417721;0.208291139240506;1.02249103924866;4.58163586741669;4.69434501788513
9;106.636;25686.083;35.15665;807.779963178747;4.5773417721519;0.213164556962026;1.01644051080855;4.58230256829811;4.69368172540962
9;106.65;25686.097;34.0032;789.901765192101;4.57721518987342;0.20386075949367;1.0094813225782;4.58175273270713;4.69164263817093
9;106.666;25686.113;32.8762;770.381115123875;4.57746835443038;0.210126582278481;1.00429379397355;4.582288698499;4.69105273270355
9;106.68;25686.127;31.76875;750.439741195183;4.5773417721519;0.210379746835443;1.00231671932727;4.58217386585944;4.69051768388183
9;106.696;25686.143;30.682;730.525876495068;4.57715189873418;0.213607594936709;0.999249999999999;4.5821335323952;4.68982390620378
9;106.71;25686.157;29.61825;700.798938117353;4.57556962025316;0.219493670886076;1.04052123454795;4.58083123694191;4.69752054395592
9;106.726;25686.173;28.57865;672.473651685161;4.57708860759494;0.219620253164558;1.07100166413235;4.58235454514111;4.70584931143675
9;106.74;25686.187;27.554;642.199484680208;4.57860759493671;0.224873417721519;1.10989847083228;4.58412647757562;4.71657610751334
9;106.756;25686.203;26.55465;623.303164191546;4.57575949367089;0.224620253164557;1.11175619141723;4.58126938763166;4.71423705717113
9;106.77;25686.217;25.57485;601.986795800644;4.57715189873418;0.224683544303796;1.11469479298058;4.58266322122484;4.71628526285941
9;106.786;25686.233;24.6192;581.846274881348;4.57740506329114;0.230316455696204;1.11428946350212;4.58319569549543;4.71670687998307
9;106.8;25686.247;23.67965;561.725272460671;4.58088607594937;0.223481012658227;1.10884278401703;4.58633415745577;4.71847362221219
9;106.816;25686.263;22.76195;544.593232345378;4.58094936708861;0.227974683544304;1.09389150431195;4.58661853222683;4.71525907913579
9;106.83;25686.277;21.86955;528.888443594956;4.58088607594937;0.234810126582279;1.07078955736479;4.58690015548326;4.71022752237446
9;106.846;25686.293;20.9967;511.700988285733;4.58221518987342;0.234430379746836;1.05276707915407;4.58820810875607;4.70743796265076
9;106.86;25686.307;20.1434;493.988699238687;4.5806329113924;0.237848101265823;1.04321433384441;4.58680385325196;4.70394151053618
9;106.876;25686.323;19.31195;473.441619399868;4.5826582278481;0.236708860759493;1.04343756207303;4.58876753802434;4.70590580695904
9;106.89;25686.337;18.50465;454.509734186225;4.58018987341772;0.241962025316456;1.04475;4.58657659897374;4.70406074160969
9;106.906;25686.353;17.71575;434.593392165483;4.58082278481013;0.244050632911393;1.0465;4.58731927134575;4.70517378502219
9;106.92;25686.367;16.94755;414.614206191593;4.57917721518987;0.251582278481012;1.05476272465637;4.58608303576808;4.70581364019914
9;106.936;25686.383;16.20235;393.255265815339;4.58253164556962;0.258417721518987;1.06398577546366;4.58981219675077;4.71152223085396
9;106.95;25686.397;15.479;373.353464262106;4.57993670886076;0.265759493670886;1.08014449098277;4.58764082788164;4.7130839677484
9;106.966;25686.413;14.7729;352.874489474742;4.57955696202532;0.266139240506329;1.10001947419769;4.58728373482302;4.71733133322072
9;106.98;25686.427;14.0875;332.180081696666;4.57993670886076;0.268544303797468;1.12383781780553;4.58780299274853;4.72344659554888
9;106.996;25686.443;13.4274;308.945297490602;4.58107594936709;0.27493670886076;1.17296718962166;4.58931879996898;4.73684484395232
9;107.01;25686.457;12.7926;302.543995077801;4.58145569620253;0.28886075949367;1.07982393534596;4.59055299878369;4.71584526527196
9;107.026;25686.473;12.17045;290.880226901099;4.58107594936709;0.296455696202531;1.03036165875827;4.59065821355506;4.70486854030159
9;107.04;25686.487;11.57245;274.584312374572;4.58101265822785;0.301518987341772;1.02932515203609;4.59092481691558;4.70490179952627
9;107.056;25686.503;10.9963;258.342131029095;4.57930379746835;0.310696202531646;1.03605525514206;4.58983173981091;4.70531251794003
9;107.07;25686.517;10.442;242.193538000588;4.58018987341772;0.318291139240507;1.04245570805235;4.59123605643156;4.7080954141912
9;107.086;25686.533;9.90955;226.972525981704;4.57943037974684;0.327405063291139;1.04875637506644;4.59111932739903;4.70938070372946
9;107.1;25686.547;9.3955;211.732425537875;4.58246835443038;0.331962025316455;1.05461404095013;4.59447657580361;4.71396073180263
9;107.116;25686.563;8.90445;198.112042652556;4.58183544303798;0.341455696202532;1.05514767095795;4.59454111087801;4.71414304270417
9;107.13;25686.577;8.43295;184.830563344065;4.58303797468354;0.344240506329115;1.05651633662212;4.59594806363052;4.71582075286355
9;107.146;25686.593;7.98445;172.157943153398;4.58392405063291;0.351708860759494;1.05827295953833;4.59739696183695;4.71762657292813
9;107.16;25686.607;7.5578;159.918610576608;4.58601265822785;0.364620253164556;1.05938532590989;4.60048476037513;4.72088522410756
9;107.176;25686.623;7.1507;149.200783961904;4.58379746835443;0.361835443037975;1.05959131564252;4.59805655888778;4.71856523478441
9;107.19;25686.637;6.76085;138.284506423711;4.58487341772152;0.371772151898734;1.06099496739783;4.59992160688167;4.72069794736969
9;107.206;25686.653;6.4009;128.268393324142;4.58645569620253;0.375696202531645;1.06345397723024;4.60181741161308;4.72309833176403
9;107.22;25686.667;6.0582;119.060625221809;4.58550632911392;0.38240506329114;1.06538443084582;4.60142390209537;4.72314999891632
9;107.236;25686.683;5.73505;110.236210328847;4.58626582278481;0.396835443037975;1.06570633579303;4.60340228158426;4.72515000399401
9;107.25;25686.697;5.4372;102.20234322412;4.58905063291139;0.402025316455696;1.06403697013206;4.60662675571787;4.72791547516488
9;107.266;25686.713;5.1566;94.9243746656955;4.58537974683544;0.411012658227849;1.07049659251166;4.60376355039137;4.72658457900536
9;107.28;25686.727;4.899;88.0700225830319;4.58689873417721;0.414936708860759;1.07397886529025;4.6056283469204;4.72919053042345
9;107.296;25686.743;4.66095;81.8218265480703;4.58873417721519;0.41506329113924;1.07798474370529;4.60746773019563;4.73189285513266
9;107.31;25686.757;4.44245;87.535093197476;4.59025316455696;0.42113924050633;0.591676140228293;4.60953168712608;4.64735010834507
9;107.326;25686.773;4.2504;84.6718126287883;4.59050632911392;0.435253164556962;0.402563857700414;4.61109462870714;4.62863385184208
9;107.34;25686.787;4.07445;81.4519422665543;4.58905063291139;0.439556962025317;0.193432285657822;4.61005379950054;4.61411010742312
9;107.356;25686.803;3.92495;77.1814495714723;4.58715189873418;0.452658227848101;-0.178231769402789;4.60943185363437;4.61287638864555
9;107.37;25686.817;3.79385;69.5608577856777;4.58962025316456;0.471772151898734;-0.556360954344347;4.61380353196421;4.64722718866685
9;107.386;25686.833;3.68345;66.6126195664693;4.58829113924051;0.476202531645569;-0.556892738995921;4.61293663836591;4.64643023753989
9;107.4;25686.847;3.5949;64.3515991298219;4.58746835443038;0.47006329113924;-0.557492379488657;4.61148841488047;4.64506438639603
9;107.416;25686.863;3.52705;62.2898241488775;4.58816455696202;0.490632911392405;-0.557587953224059;4.61432277322511;4.64788973417878
9;107.43;25686.877;3.4822;61.1270334469731;4.58822784810127;0.490189873417722;-0.556011976560972;4.61433861979085;4.64771666694222
9;107.446;25686.893;3.4592;60.2831540123679;4.59050632911392;0.498037974683545;-0.558493286942567;4.6174441178927;4.65109717522885
9;107.46;25686.907;3.45345;60.3665102787927;4.58556962025317;0.501962025316456;-0.558750224674722;4.61296158850782;4.64667799945538
9;107.476;25686.923;3.45345;60.2174426879983;4.58727848101266;0.506392405063291;-0.55925253395684;4.6151443238828;4.64890530415546
9;107.49;25686.937;3.45345;60.1855246411434;4.5879746835443;0.504050632911392;-0.560749661842545;4.61558000010636;4.64951813854278
9;107.506;25686.953;5.7546;124.981754992696;4.58569620253165;0.515253164556962;-0.563736513059008;4.61455257695685;4.64885946675688
9;107.52;25686.967;5.75;124.765406587819;4.58759493670886;0.508607594936708;-0.564144191282358;4.61570243721842;4.65005028548098
0;108.01;25687.457;5.75115;126.579389252861;4.56879746835443;0.52253164556962;-0.567043917935221;4.59858126246167;4.63341002203894
0;108.61;25688.057;5.75345;125.971373711865;4.57291139240507;0.520822784810127;-0.57664157930054;4.6024748751042;4.6384577703094
0;109.21;25688.657;5.75115;126.08505005791;4.56886075949367;0.523227848101265;-0.585726233220656;4.59872330333863;4.63587437717553
0;109.809;25689.256;5.7546;125.965717521839;4.57354430379747;0.509936708860759;-0.584994030524554;4.60188471670488;4.6389180809313
0;110.41;25689.857;5.75345;126.021202477446;4.57556962025316;0.50246835443038;-0.57872734968185;4.60307634055614;4.63931429655908
0;111.01;25690.457;5.75345;126.056868740023;4.57373417721519;0.514240506329114;-0.575365633430176;4.60255229434451;4.63837614196051
