idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.422000000002299;16497.523;22.76976;664.7398996965256;4.622278481012657;-0.17120253164556862;0.44625000000000004;4.625447941861904;4.646924544833338
1;4.436000000001513;16497.537;23.713169999999998;688.7962382361646;4.62253164556962;-0.17082278481012736;0.44625000000000004;4.62568689365189;4.647162392321025
1;4.452000000001135;16497.553;24.67749;714.3359536903508;4.620379746835443;-0.17316455696202468;0.4445;4.623623575590362;4.644940819725803
1;4.466000000000349;16497.567;25.66641;732.2049006905416;4.62132911392405;-0.16721518987341746;0.5005;4.62435332764771;4.651359365704444
1;4.481999999999971;16497.583;26.67501;757.2559727952781;4.625316455696203;-0.16088607594936719;0.47250000000000003;4.628113724269151;4.652170772313553
1;4.496000000002823;16497.597;27.70575;792.2580377921379;4.6197468354430375;-0.1575316455696187;0.406;4.6224319403255505;4.640227693006221
1;4.512000000002445;16497.613;28.76232;821.2721808349221;4.619620253164555;-0.14911392405063256;0.364;4.622026205658502;4.636337158338889
1;4.526000000001659;16497.627;29.8398;849.777698976768;4.617278481012658;-0.14253164556961906;0.34125;4.619477875389311;4.632065133794142
1;4.547000000002299;16497.648;30.93942;871.5156961758208;4.61981012658228;-0.14031645569620155;0.35175;4.621940535468984;4.635306071438144
1;4.56000000000131;16497.661;32.0661;898.1537147220656;4.617215189873417;-0.13696202531645668;0.35000000000000003;4.619246118792178;4.6324868813604425
1;4.572000000000116;16497.673;33.21246;918.1027208740946;4.6201265822784805;-0.1349367088607598;0.371;4.622096661870499;4.636962211585772
1;4.586000000002969;16497.687;34.38096;942.375675380254;4.618354430379746;-0.13398734177215127;0.3815;4.620297636772267;4.636021193045108
1;4.60200000000259;16497.703;35.567910000000005;967.9214411378991;4.6156962025316455;-0.12822784810126647;0.38675;4.61747699670434;4.6336453659719945
1;4.616000000001804;16497.717;36.78438;981.2862506856651;4.617974683544305;-0.11981012658227852;0.455;4.61952861710887;4.641882123049635
1;4.632000000001426;16497.733;38.02176;999.3619671648443;4.614556962025316;-0.116012658227848;0.50925;4.616015044672776;4.644020936122641
1;4.64600000000064;16497.747;39.280049999999996;1013.3522800309686;4.617151898734178;-0.11797468354430407;0.5495;4.618658861827966;4.651232087516383
1;4.662000000000262;16497.763;40.56417;1048.1074086276462;4.615506329113923;-0.11120253164556994;0.4882500000000001;4.6168457497662905;4.642591166539981
1;4.675999999999476;16497.777;41.87166;1073.8304996998204;4.61620253164557;-0.11367088607594887;0.4655;4.617601854156794;4.64100604756256
1;4.692000000002736;16497.793;43.19637;1109.646861068525;4.616075949367088;-0.11082278481012688;0.37625;4.617406074838809;4.632710105592442
1;4.70600000000195;16497.807;44.544450000000005;1131.431585301211;4.61620253164557;-0.11025316455696141;0.3815;4.617518984635125;4.633251970642844
1;4.722000000001572;16497.823;45.920820000000006;1152.873426385045;4.616392405063291;-0.10607594936708963;0.3885;4.617610956388613;4.6339252469758465
1;4.736000000000786;16497.837;47.31687;1174.2174782131751;4.615569620253163;-0.1008227848101259;0.40075;4.616670678458752;4.6340315833883565
1;4.7520000000004075;16497.853;48.73506;1196.4624297744824;4.6147468354430385;-0.09841772151898596;0.40425;4.615796183015507;4.633464412903214
1;4.765999999999622;16497.867;48.24675;1188.4263184475165;4.615949367088608;-0.09613924050632945;0.40075;4.616950434333344;4.63431029125056
1;4.782000000002881;16497.883;46.83717;1166.232024228299;4.615949367088608;-0.10310126582278421;0.40075;4.617100651982798;4.6344599462116385
1;4.7960000000020955;16497.897;45.45342;1146.176963730565;4.615822784810127;-0.09765822784810166;0.3885;4.616855760172581;4.633172709951436
1;4.812000000001717;16497.913;44.083200000000005;1123.7689632155493;4.615569620253165;-0.10056962025316446;0.3885;4.616665156573716;4.632982777641399
1;4.826000000000931;16497.927;42.7425;1097.8174449364687;4.616962025316456;-0.09658227848101152;0.40425;4.617972117686595;4.635632054232822
1;4.842000000000553;16497.943;41.42271;1082.2677773437163;4.616772151898734;-0.09835443037974696;0.34825;4.61781969077648;4.630932601433861
1;4.855999999999767;16497.957;40.12629;1059.8080423472845;4.616582278481013;-0.0934810126582263;0.34475;4.61752862835874;4.6303804591213185
1;4.872000000003027;16497.973;38.85201;1029.3802072405588;4.616455696202531;-0.09607594936708864;0.4025;4.617455336334894;4.6349649441012595
1;4.886000000002241;16497.987;37.59864;1007.2005135838804;4.615189873417722;-0.1022784810126591;0.399;4.616323044954258;4.633534229438232
1;4.902000000001863;16498.003;36.3711;983.6423201238176;4.615;-0.10474683544303805;0.399;4.616188568455077;4.633400252464202
1;4.916000000001077;16498.017;35.164469999999994;959.0746778337398;4.615886075949367;-0.10563291139240577;0.399;4.617094603548046;4.63430292256694
1;4.9320000000006985;16498.033;33.98121;934.7824959232797;4.616455696202531;-0.10873417721519099;0.39725;4.617736059617902;4.634791675878805
1;4.945999999999913;16498.047;32.82009;910.9895438857883;4.616772151898734;-0.1102531645569632;0.392;4.618088442509789;4.6346957680998315
1;4.961999999999534;16498.063;31.67988;885.6885929632925;4.61753164556962;-0.11297468354430358;0.3955;4.618913484463507;4.635815141586085
1;4.9760000000023865;16498.077;30.5655;868.4338424111374;4.617784810126583;-0.1175316455696202;0.32025;4.619280272980425;4.630368268598741
1;4.991000000001804;16498.092;29.4708;845.5030762659413;4.617848101265822;-0.11689873417721391;0.29925;4.619327483564744;4.629010365393081
1;5.007000000001426;16498.108;28.40439;819.3980167344131;4.6199367088607595;-0.11835443037974712;0.29925;4.6214524735270945;4.631130912376555
1;5.02100000000064;16498.122;27.35643;791.9720942095416;4.620379746835443;-0.12000000000000094;0.329;4.621937797609045;4.633632484883448
1;5.037000000000262;16498.138;26.32692;768.6896213675706;4.621139240506328;-0.12056962025316462;0.30274999999999996;4.622711857067818;4.632615079625697
1;5.050999999999476;16498.152;25.328159999999997;738.5457355921567;4.619240506329114;-0.12727848101265796;0.38325;4.620993688271013;4.636859198804784
1;5.067000000002736;16498.168;24.34539;712.4607532786644;4.619367088607594;-0.12740506329113957;0.399;4.621123710685878;4.6383170816000945
1;5.08100000000195;16498.182;23.3946;688.1876884617164;4.619430379746835;-0.13082278481012524;0.39725;4.6212824664105385;4.638325042173465
1;5.097000000001572;16498.198;22.45365;663.4890555334641;4.6195569620253165;-0.12810126582278486;0.399;4.621332757950023;4.638525354000124
1;5.111000000000786;16498.212;21.54099;638.832023434472;4.620506329113925;-0.12746835443037857;0.39725;4.622264263189961;4.639303232303643
1;5.1270000000004075;16498.228;20.657850000000003;615.4483483465963;4.619367088607594;-0.13177215189873376;0.3955;4.621246173850406;4.638139330521133
1;5.140999999999622;16498.242;19.789469999999998;591.177309609009;4.619620253164557;-0.13474683544303917;0.3955;4.621585008750794;4.638476931397857
1;5.157000000002881;16498.258;18.94323;566.7225350471624;4.621202531645569;-0.13221518987341763;0.39375;4.623093520027545;4.639831113027788
1;5.1710000000020955;16498.272;18.12651;543.3148611259894;4.621329113924052;-0.13253164556961988;0.392;4.623229111376533;4.639818036979408
1;5.187000000001717;16498.288;17.32947;520.9534806212507;4.6217721518987345;-0.13620253164556878;0.37274999999999997;4.623778644538828;4.6387790975851955
1;5.201000000000931;16498.302;16.55211;498.1160581836719;4.621075949367088;-0.13525316455696204;0.37274999999999997;4.6230548718722355;4.638057665752077
1;5.217000000000553;16498.318;15.79935;476.35597524735346;4.623544303797468;-0.13759493670886117;0.33425;4.625591237429647;4.637652138559546
1;5.230999999999767;16498.332;15.068729999999999;449.59528406857015;4.624683544303799;-0.15037974683544333;0.4025;4.627127829789516;4.644600973518892
1;5.247000000003027;16498.348;14.36148;427.164985546406;4.625379746835444;-0.14670886075949444;0.40950000000000003;4.627705834672388;4.64578858131328
1;5.262000000002445;16498.363;13.68252;405.9465134990436;4.627658227848101;-0.14740506329113792;0.39375;4.630005283631336;4.6467179803549605
1;5.276000000001659;16498.377;13.01832;385.9621967763872;4.62512658227848;-0.15601265822784832;0.385;4.627757108106079;4.643744270696475
1;5.292000000001281;16498.393;12.37872;365.8518497198149;4.625949367088608;-0.15575949367088687;0.36924999999999997;4.628570898963966;4.6432762279705155
1;5.306000000000495;16498.407;11.7588;344.81403955585336;4.6298734177215195;-0.1546202531645577;0.364;4.632454563923214;4.646733399584381
1;5.322000000000116;16498.423;11.16348;326.22574725280697;4.62746835443038;-0.15981012658227703;0.35525;4.630227062230626;4.643835183370837
1;5.336000000002969;16498.437;10.595220000000001;306.76518276489713;4.629746835443038;-0.1618354430379757;0.357;4.632574497071593;4.646309876764368
1;5.35200000000259;16498.453;10.046639999999998;288.9746570760456;4.628481012658227;-0.16050632911392412;0.35350000000000004;4.631263193365646;4.644734762741932
1;5.366000000001804;16498.467;9.52389;271.3391698663457;4.628607594936709;-0.16487341772152014;0.35525;4.631543102657792;4.645147368413296
1;5.381000000001222;16498.482;9.020819999999999;254.05053343605644;4.630569620253165;-0.16658227848101298;0.35350000000000004;4.63356500585839;4.647029902369412
1;5.397000000000844;16498.498;8.53743;236.64762538206725;4.629683544303798;-0.17677215189873277;0.3955;4.633057102398403;4.649907350053793
1;5.411000000000058;16498.512;8.082329999999999;219.2067573517365;4.629746835443038;-0.1819620253164557;0.4655;4.633321264379592;4.656646453076731
1;5.42699999999968;16498.528;7.6456800000000005;205.77165154063493;4.634556962025316;-0.19183544303797506;0.392;4.638525527736471;4.655059942843153
1;5.441000000002532;16498.542;7.234859999999999;192.09503099884142;4.634113924050633;-0.1884810126582284;0.39375;4.637945337454143;4.6546295250763645
1;5.457000000002154;16498.558;6.8461799999999995;178.8455810746914;4.636075949367088;-0.1893670886075943;0.392;4.639941821030482;4.656471207099607
1;5.471000000001368;16498.572;6.47718;167.0241842210326;4.633101265822785;-0.19481012658227867;0.38675;4.637195092379411;4.653294949526377
1;5.4870000000009895;16498.588;6.13032;153.64164441752462;4.637784810126581;-0.18816455696202614;0.4515;4.64160035392294;4.663507917387679
1;5.501000000000204;16498.602;5.81298;144.53395967764095;4.6376582278481;-0.1877848101265831;0.385;4.6414584963394265;4.657398627264092
1;5.516999999999825;16498.618;5.5140899999999995;134.0872917152406;4.6381645569620265;-0.194303797468354;0.4165;4.642232698084983;4.660879388395432
1;5.5310000000026776;16498.632;5.242259999999999;125.69301948172546;4.6394936708860754;-0.19930379746835447;0.378;4.643772553202543;4.6591316278763
1;5.5460000000020955;16498.647;4.98273;116.61935622667824;4.64145569620253;-0.1979746835443047;0.413;4.645675941683339;4.663997636699163
1;5.562000000001717;16498.663;4.7514899999999995;109.79491503856248;4.6409493670886075;-0.2038607594936711;0.37274999999999997;4.645424656276483;4.660355437049998
1;5.576000000000931;16498.677;4.54239;102.77830513302357;4.645443037974683;-0.19594936708860783;0.37625;4.649573870101419;4.664772367011051
1;5.592000000000553;16498.693;4.36158;97.17377935213631;4.64386075949367;-0.19474683544303786;0.3815;4.64794245698892;4.663572807781626
1;5.605999999999767;16498.707;4.20168;92.18718999954628;4.644240506329115;-0.20335443037974643;0.3745;4.648690450544452;4.663750974803777
1;5.622000000003027;16498.723;4.06023;87.83890634813748;4.644367088607595;-0.2001265822784814;0.37274999999999997;4.648676833538319;4.663597202286648
1;5.637000000002445;16498.738;3.9396899999999997;84.01367452064102;4.646012658227849;-0.20512658227848007;0.371;4.6505387360144255;4.665313658819806
1;5.651000000001659;16498.752;3.84744;81.05212331058567;4.64759493670886;-0.207468354430381;0.3745;4.652223319426087;4.667272443709696
1;5.666000000001077;16498.767;3.77364;78.9097424108398;4.646708860759492;-0.2105063291139236;0.36924999999999997;4.65147462115594;4.6661077691966995
1;5.6820000000006985;16498.783;3.72567;77.27204362690097;4.649493670886077;-0.21012658227848058;0.371;4.6542394197322645;4.669002631846519
1;5.695999999999913;16498.797;3.69615;76.419317706876;4.64867088607595;-0.2168354430379757;0.36924999999999997;4.653725240751502;4.668351334133671
1;5.711999999999534;16498.813;3.69369;76.20005494615974;4.650949367088606;-0.21734177215189857;0.36924999999999997;4.656024856156165;4.670643748311793
1;5.7260000000023865;16498.827;3.69369;76.3217672711794;4.64867088607595;-0.22139240506329053;0.36924999999999997;4.6539397937736435;4.668565214985206
1;5.742000000002008;16498.843;3.6949199999999998;75.5275694633757;4.651708860759492;-0.21955696202531608;0.4375;4.656887435277147;4.677393166587791
0;5.772000000000844;16498.873;6.15369;156.1605956378432;4.636075949367088;-0.2262658227848112;0.35350000000000004;4.641594169125564;4.655035840985591
0;6.371000000002823;16499.472;6.15123;156.61310699562395;4.638607594936708;-0.22696202531645648;0.29925;4.644156778225759;4.653787999387194
0;6.971000000001368;16500.072;6.15123;156.2420734958085;4.639620253164558;-0.21189873417721602;0.3255;4.644456606226465;4.655848732199174
0;7.570999999999913;16500.672;6.15369;156.48607541285799;4.639050632911392;-0.2139873417721519;0.3185;4.643983350223631;4.654892437764196
0;8.171000000002095;16501.272;6.15369;156.43323759021087;4.636582278481013;-0.21430379746835415;0.34125;4.641532219292842;4.654059830431226
0;8.772000000000844;16501.873;6.15492;155.41398712137473;4.633291139240505;-0.25803797468354417;0.3955;4.640470921937057;4.657294346221136
0;14.711000000002969;16507.812;6.15;156.74030610290987;4.634177215189873;-0.18050632911392428;0.35350000000000004;4.637691343398691;4.651144294325339
0;15.336999999999534;16508.438;6.15123;156.52448333076094;4.631898734177215;-0.18905063291139207;0.37975;4.635755173159674;4.6512832732458556
0;15.93800000000192;16509.039;6.15369;155.78234403617967;4.6359493670886085;-0.1818987341772149;0.399;4.639516535556754;4.656641996514715
0;16.537000000000262;16509.638;6.15369;155.65618577488354;4.6336075949367075;-0.1942405063291132;0.41474999999999995;4.637677082134345;4.656185808218367
0;17.137000000002445;16510.238;6.15369;156.71957748795168;4.638291139240508;-0.1979113924050639;0.32025;4.642511562893594;4.6535442056674095
0;17.73700000000099;16510.838;6.15123;156.06052100677113;4.634746835443037;-0.21202531645569764;0.37274999999999997;4.639594051581171;4.6545435357258595
2;18.337999999999738;16511.439;3.69369;76.47391577087234;4.646835443037974;-0.2081645569620245;0.37274999999999997;4.65149568606154;4.666407041820196
2;18.358000000000175;16511.459;3.69;76.20183490511056;4.644873417721519;-0.21664556962025328;0.399;4.649923049846317;4.667010324553833
2;18.372000000003027;16511.473;3.69123;76.3879978287798;4.6470253164556965;-0.22025316455696137;0.36574999999999996;4.652242013081168;4.666597133970054
2;18.38800000000265;16511.489;3.70599;76.84139665322319;4.647531645569621;-0.22094936708860846;0.3605;4.65278078350871;4.6667257546793905
2;18.402000000001863;16511.503;3.74043;78.11002383945537;4.648291139240505;-0.2205063291139246;0.32725;4.65351840614401;4.665010838017538
2;18.418000000001484;16511.519;3.79701;79.7395591253642;4.6499999999999995;-0.21518987341772186;0.32725;4.6549765500613995;4.666465390862931
2;18.433000000000902;16511.534;3.8732699999999998;82.2469482150764;4.646582278481012;-0.22500000000000042;0.3255;4.652026641227863;4.663400274552227
2;18.447000000000116;16511.548;3.97782;85.39545434499418;4.647531645569619;-0.2227215189873421;0.3255;4.652865275461034;4.664236863795736
2;18.462999999999738;16511.564;4.10082;89.26595955693263;4.64626582278481;-0.22474683544303897;0.3255;4.651698317391173;4.663072751525529
2;18.47700000000259;16511.578;4.24965;93.96432545209301;4.64525316455696;-0.22291139240506275;0.32725;4.650598504675545;4.662098134337202
2;18.493000000002212;16511.594;4.41816;98.84394559292771;4.647848101265821;-0.21873417721518915;0.34825;4.652992221433677;4.666006287524943
2;18.507000000001426;16511.608;4.6125;104.89350240242437;4.648544303797468;-0.2198734177215183;0.34825;4.653741340490297;4.666753317531197
2;18.523000000001048;16511.624;4.83144;111.32058163709226;4.6470253164556965;-0.2227215189873421;0.39725;4.652359526820794;4.669288674873315
2;18.537000000000262;16511.638;5.0676;119.75759481442475;4.644556962025315;-0.22582278481012732;0.34650000000000003;4.650043580832036;4.662935508200518
2;18.552999999999884;16511.654;5.32836;128.4001275962367;4.642025316455696;-0.22082278481012685;0.35350000000000004;4.647274657356385;4.660699946457281
2;18.567000000002736;16511.668;5.612489999999999;137.54806199144457;4.6423417721519;-0.21791139240506405;0.3605;4.647453335366193;4.661414244025772
2;18.583000000002357;16511.684;5.919989999999999;147.83084239250087;4.641708860759493;-0.2197468354430385;0.35175;4.646907554464628;4.6602014851549525
2;18.59700000000157;16511.698;6.24717;158.7671260396842;4.640126582278482;-0.21462025316455638;0.35874999999999996;4.6450873568358;4.6589202735328925
2;18.613000000001193;16511.714;6.59772;170.22938243910014;4.640822784810125;-0.21183544303797341;0.364;4.645654999560331;4.659893386649516
2;18.627000000000407;16511.728;6.976559999999999;183.40394585792018;4.637025316455695;-0.20841772151898774;0.36574999999999996;4.641706769292326;4.656094371315319
2;18.64300000000003;16511.744;7.37016;196.800634082941;4.6359493670886085;-0.20645569620253165;0.364;4.640544201783207;4.654798222125611
2;18.65700000000288;16511.758;7.790819999999999;210.97464686655363;4.63506329113924;-0.2087341772151882;0.36574999999999996;4.639760949618442;4.654154566847155
2;18.673000000002503;16511.774;8.23485;226.05988348681873;4.634430379746835;-0.2058227848101254;0.364;4.638998594898191;4.653257349799965
2;18.687000000001717;16511.788;8.69856;241.7826157422896;4.633670886075948;-0.19683544303797554;0.3675;4.637849725045413;4.652387163822871
2;18.70300000000134;16511.804;9.19056;258.47980629085146;4.63259493670886;-0.19563291139240377;0.3675;4.636723852424299;4.651264810096328
2;18.717000000000553;16511.818;9.69609;275.6804233546767;4.631202531645569;-0.19044303797468265;0.36924999999999997;4.63511655083595;4.649801178796074
2;18.733000000000175;16511.834;10.233600000000001;293.6754095938948;4.630569620253165;-0.19107594936708894;0.36924999999999997;4.6345102250872285;4.649196768145878
2;18.747000000003027;16511.848;10.787099999999999;311.7335462036727;4.631835443037976;-0.18544303797468398;0.36924999999999997;4.635546212876761;4.6502294840379745
2;18.76300000000265;16511.864;11.36643;331.02885261059254;4.631139240506329;-0.17886075949367047;0.36924999999999997;4.634591873751581;4.649278158891355
2;18.777000000001863;16511.878;11.97036;353.3558529581413;4.627911392405064;-0.17221518987341794;0.32725;4.631114544855883;4.642662435507853
2;18.793000000001484;16511.894;12.59151;373.83243262255957;4.6271518987341755;-0.16822784810126498;0.32725;4.63020899126984;4.641759134782423
2;18.8070000000007;16511.908;13.239719999999998;393.7466583125385;4.628354430379746;-0.16936708860759594;0.3395;4.631452249988036;4.6438787875997845
2;18.82300000000032;16511.924;13.91007;416.3559996599739;4.625949367088608;-0.1695569620253166;0.32725;4.62905574715176;4.640608761007411
2;18.836999999999534;16511.938;14.60256;437.5615796051789;4.62512658227848;-0.16367088607595018;0.34825;4.6280216141509;4.641105700536016
2;18.853000000002794;16511.954;15.317189999999998;459.9457300980687;4.6239873417721515;-0.159430379746834;0.35350000000000004;4.626735024059116;4.640219739716569
2;18.867000000002008;16511.968;16.05273;482.301508409798;4.623670886075949;-0.15696202531645503;0.35874999999999996;4.626334352393674;4.640223173796471
2;18.88300000000163;16511.984;16.81041;505.0610143015799;4.624113924050633;-0.16208860759493535;0.35350000000000004;4.626953889905431;4.6404379695575075
2;18.897000000000844;16511.998;17.59884;526.7478903587948;4.620443037974685;-0.15911392405063174;0.406;4.623181924605122;4.640974801482499
2;18.913000000000466;16512.014;18.40449;551.4436109722552;4.6184810126582265;-0.15632911392405055;0.40075;4.621126016042501;4.638470245527596
2;18.92699999999968;16512.028;19.23474;574.9909453958561;4.618164556962026;-0.1537974683544308;0.406;4.620724784755363;4.638527086959016
2;18.94300000000294;16512.044;20.08344;597.8504081588986;4.619240506329114;-0.1488607594936711;0.413;4.621638495277264;4.640055105387078
2;18.957000000002154;16512.058;20.955509999999997;622.1864829216171;4.618797468354431;-0.14329113924050696;0.413;4.621019628205678;4.639438694956766
2;18.973000000001775;16512.074;21.852179999999997;646.9726126832837;4.617658227848101;-0.13753164556962036;0.41474999999999995;4.619705884874745;4.6382863241984476
2;18.98700000000099;16512.088;22.76976;672.1208738205181;4.61873417721519;-0.13797468354430242;0.39725;4.620794565123495;4.637838933768057
2;19.00300000000061;16512.104;23.7144;696.2414866116762;4.619620253164555;-0.13310126582278356;0.39725;4.621537323273694;4.638578962668608
2;19.016999999999825;16512.118;24.676260000000003;721.8322969748585;4.617088607594936;-0.1327848101265813;0.40075;4.618997620283356;4.6363498119407796
2;19.032999999999447;16512.134;25.66764;751.2573954398997;4.61607594936709;-0.12487341772151801;0.357;4.617764669272216;4.631543969431656
2;19.0470000000023;16512.148;26.672549999999998;775.3157928236907;4.617151898734177;-0.11905063291139241;0.357;4.618686470110438;4.632463028366359
2;19.06300000000192;16512.164;27.706979999999998;796.6676709690015;4.616329113924052;-0.11563291139240495;0.399;4.617777112232671;4.634982897299612
2;19.077000000001135;16512.178;28.76232;821.1314638905634;4.615759493670886;-0.11234177215189908;0.40425;4.617126419883166;4.634789578792455
2;19.093000000000757;16512.194;29.84226;845.1881085859958;4.616645569620253;-0.1066455696202533;0.40425;4.617877173876969;4.635537472129196
2;19.10699999999997;16512.208;30.941879999999998;870.6527561629671;4.614367088607594;-0.10443037974683579;0.40950000000000003;4.615548649146598;4.633678838961434
2;19.122999999999593;16512.224;32.06241;898.6258950553942;4.6156962025316455;-0.10139240506329138;0.3675;4.616809705182744;4.631413186476626
2;19.137000000002445;16512.238;33.21123;924.7148032063866;4.61360759493671;-0.09664556962025232;0.3675;4.614619746651387;4.629230136446547
2;19.153000000002066;16512.254;34.37604;940.4571334409148;4.618544303797467;-0.09215189873417651;0.40775;4.619463546623173;4.637424233459814
2;19.171000000002095;16512.272;35.56914;966.5060544495778;4.614810126582277;-0.08981012658227919;0.41474999999999995;4.615683954003249;4.634280518672026
2;19.189000000002125;16512.29;36.78438;990.467191494625;4.614367088607596;-0.08765822784810248;0.4165;4.615199626596277;4.633955097250556
2;19.200000000000728;16512.301;38.02299;1013.9276488569864;4.614620253164557;-0.08544303797468318;0.4165;4.615411205261657;4.634165819611429
2;19.211999999999534;16512.313;39.283739999999995;1043.7652467975577;4.61367088607595;-0.08006329113923964;0.3745;4.614365522540764;4.6295377118685295
2;19.228000000002794;16512.329;40.569089999999996;1072.3783688961344;4.613544303797468;-0.07708860759493603;0.3325;4.6141883031063;4.626152823515777
2;19.242000000002008;16512.343;41.87166;1095.1388393878324;4.613417721518987;-0.07512658227848176;0.33775;4.6140293753497374;4.626374621568198
2;19.25800000000163;16512.359;43.19883;1123.6196161555029;4.61006329113924;-0.07139240506329024;0.3185;4.610616056863799;4.621603907066278
2;19.272000000000844;16512.373;44.54691;1145.5977553059988;4.610632911392406;-0.06924050632911355;0.322;4.611152794186236;4.622381863426206
2;19.288000000000466;16512.389;45.91959;1166.7655063740867;4.609683544303797;-0.071075949367088;0.34125;4.610231465903166;4.622843900858394
2;19.30199999999968;16512.403;47.314409999999995;1195.5558181838016;4.610569620253163;-0.06778481012658215;0.28;4.611067881053725;4.619561343210553
2;19.31800000000294;16512.419;48.73506;1216.2233959890102;4.6112658227848105;-0.06683544303797362;0.28875;4.611750152038741;4.620780889344284
2;19.332000000002154;16512.433;48.24921;1210.400625419251;4.60987341772152;-0.06145569620253187;0.28700000000000003;4.610283042288318;4.619207586806554
2;19.348000000001775;16512.449;46.8384;1185.5839219146978;4.607278481012657;-0.06734177215190008;0.329;4.607770601481681;4.619501154440688
2;19.36200000000099;16512.463;45.450959999999995;1161.4436196540048;4.608860759493671;-0.06107594936708882;0.33075;4.609265426506882;4.621117108934989
2;19.37800000000061;16512.479;44.083200000000005;1139.4571390903147;4.607911392405064;-0.06481012658227854;0.33075;4.608367146046849;4.620221132723409
2;19.391999999999825;16512.493;42.74003999999999;1114.5956146970755;4.609556962025316;-0.0696202531645566;0.3325;4.6100826853546515;4.622057833455435
2;19.407999999999447;16512.509;41.42148;1096.4544886412232;4.6092405063291135;-0.06898734177215211;0.28875;4.609756750470663;4.618791385309565
2;19.4220000000023;16512.523;40.12629;1071.3083261790116;4.611708860759492;-0.06044303797468433;0.28525;4.612104939964747;4.620917607980824
2;19.43800000000192;16512.539;38.85201;1048.919424260482;4.6112658227848105;-0.0644936708860763;0.27475;4.611716808518021;4.619893882381676
2;19.452000000001135;16512.553;37.59864;1024.1098798142934;4.612025316455696;-0.06803797468354537;0.2765;4.6125271474135845;4.620807173603687
2;19.468000000000757;16512.569;36.36741;998.2787393272486;4.613037974683544;-0.06556962025316464;0.28700000000000003;4.613503953718106;4.62242227960326
2;19.48199999999997;16512.583;35.16201;969.7991577869341;4.61379746835443;-0.06860759493670907;0.3255;4.614307540799241;4.625773916986945
2;19.497999999999593;16512.599;33.97998;947.6723336363966;4.611518987341771;-0.06284810126582246;0.32375;4.611947230232192;4.623296585440565
2;19.512000000002445;16512.613;32.8164;923.3561485529452;4.611645569620253;-0.06607594936708751;0.32025;4.612118915518427;4.6232240864339325
2;19.528000000002066;16512.629;31.67988;899.510605272267;4.610569620253165;-0.07234177215189877;0.32025;4.611137121708645;4.6222446514328395
2;19.54200000000128;16512.643;30.56427;876.3113786533004;4.611392405063292;-0.07930379746835534;0.29400000000000004;4.6120742628201805;4.621435383705836
2;19.558000000000902;16512.659;29.469569999999997;851.6169020405621;4.610696202531645;-0.08113924050632798;0.29750000000000004;4.6114100932783755;4.62099656983098
2;19.572000000000116;16512.673;28.399469999999997;827.0777347116003;4.614050632911393;-0.08189873417721409;0.26075;4.614777421038837;4.62213816412165
2;19.587999999999738;16512.689;27.35274;800.4828331540541;4.616265822784809;-0.08417721518987241;0.2625;4.617033241180772;4.624489398859968
2;19.60200000000259;16512.703;26.32692;776.1487197187738;4.615253164556963;-0.0849367088607585;0.2625;4.616034663806714;4.623492431859834
2;19.618000000002212;16512.719;25.324469999999998;746.4854264306399;4.614810126582277;-0.08550632911392579;0.3325;4.615602218207812;4.627563082954664
2;19.632000000001426;16512.733;24.34539;721.8188439923626;4.616329113924052;-0.0855696202531648;0.3185;4.617122117507083;4.628094521287686
2;19.648000000001048;16512.749;23.38968;695.9338461770926;4.617025316455697;-0.08518987341772175;0.329;4.6178111792629375;4.629516290858664
2;19.662000000000262;16512.763;22.45734;670.9370373846639;4.618797468354431;-0.09158227848101283;0.3185;4.619705333396176;4.630671616235498
2;19.677999999999884;16512.779;21.54222;645.5375255595884;4.618797468354431;-0.08835443037974598;0.33075;4.619642470911036;4.631467599103445
2;19.692000000002736;16512.793;20.655389999999997;621.5793950486003;4.619683544303798;-0.0849367088607585;0.3185;4.62046429420501;4.631428779979608
2;19.708000000002357;16512.809;19.789469999999998;596.9495964009632;4.620443037974683;-0.09158227848101103;0.31675;4.621350579744031;4.632192973463054
2;19.72200000000157;16512.823;18.94692;571.0268500379331;4.622151898734177;-0.09500000000000029;0.33425;4.6231280725253505;4.635195382879989
2;19.738000000001193;16512.839;18.12282;548.0559402084872;4.622025316455697;-0.09911392405063306;0.3185;4.623087885374677;4.634046163548449
2;19.752000000000407;16512.853;17.32947;523.5813892624781;4.622215189873418;-0.10189873417721425;0.336;4.623338254283746;4.635531535166542
2;19.76800000000003;16512.869;16.55334;500.82842915511856;4.620822784810126;-0.10835443037974614;0.336;4.622093020613423;4.63428957783211
2;19.78200000000288;16512.883;15.80181;481.3089986004291;4.6201265822784805;-0.1117088607594946;0.26775;4.621476874966315;4.629226562650441
2;19.798000000002503;16512.899;15.068729999999999;458.2253598578718;4.6217721518987345;-0.11107594936709012;0.259;4.623106714168997;4.630356000416648
2;19.812000000001717;16512.913;14.36148;435.3370793528892;4.623354430379745;-0.11626582278481123;0.25725;4.624816096934001;4.631965186933063
2;19.82800000000134;16512.929;13.677599999999998;413.0343731711486;4.624683544303797;-0.11443037974683677;0.259;4.626099025827629;4.633343630334722
2;19.842000000000553;16512.943;13.01709;389.3432313616489;4.6260126582278485;-0.1174683544303794;0.31325;4.627503855036413;4.638094165805269
