idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;85.8030000000017;13266.174;1.1923839999999999;7.0298517073330515;-4.624936708860759;1.0258860759493655;-1.42275;4.737349660073086;4.946382452287184
-5;85.81900000000132;13266.19;1.187424;6.82851232302729;-4.633227848101266;1.0130379746835443;-1.47;4.74268344195267;4.965274033784241
-5;85.83300000000054;13266.204;1.183456;6.724030659865766;-4.641962025316455;1.0028481012658226;-1.48575;4.749054196226077;4.976039471426298
-5;85.84900000000016;13266.22;1.172544;6.80507488468051;-4.637405063291139;1.0186075949367066;-1.41575;4.747956102735263;4.9545368316323
-5;85.8630000000012;13266.234;1.1656;6.950693115534023;-4.627151898734177;1.0316455696202538;-1.34575;4.740762309510613;4.928069636051869
-5;85.87900000000081;13266.25;1.159648;6.727072070647879;-4.639493670886075;1.0193037974683556;-1.393;4.750145445533784;4.950184921164597
-5;85.89300000000003;13266.264;1.15568;6.621040706586327;-4.640253164556962;1.0216455696202529;-1.4140000000000001;4.75139022824958;4.957328423768754
-5;85.90900000000147;13266.28;1.148736;6.810412961604077;-4.632151898734178;1.02879746835443;-1.3265;4.74502428274494;4.926952170849554
-5;85.92300000000068;13266.294;1.141792;6.514353982665164;-4.642658227848102;1.021582278481012;-1.39825;4.753725462446495;4.955099275979457
-5;85.9390000000003;13266.31;1.13584;6.456012500759109;-4.645822784810127;1.011518987341772;-1.4000000000000001;4.754665078595321;4.9564947301105695
-5;85.95300000000134;13266.324;1.1308799999999999;6.230002714139054;-4.6474050632911394;1.0080379746835437;-1.4665;4.755472046044243;4.976458241632117
-5;85.96900000000096;13266.34;1.128896;6.378803492677272;-4.643101265822785;1.0243037974683542;-1.39825;4.754743698054948;4.956076139113809
-5;85.98300000000017;13266.354;1.124928;6.18003544919759;-4.632848101265822;1.0386075949367086;-1.46475;4.7478402738153;4.96864969867695
-5;85.99900000000162;13266.37;1.116;6.092250607674362;-4.644113924050632;1.00987341772152;-1.4682499999999998;4.752645416963221;4.974273466736776
-5;86.01300000000083;13266.384;1.11104;6.166212061944423;-4.6555063291139245;1.0113924050632923;-1.40175;4.764100521340783;4.96604035826729
-5;86.02900000000045;13266.4;1.109056;5.9819287475729785;-4.645443037974683;1.0339240506329122;-1.4665;4.759111257529564;4.979935964602821
-5;86.04300000000148;13266.414;1.103104;5.833792302622419;-4.633544303797469;1.0407594936708853;-1.5155;4.748990749508788;4.984942666562981
-5;86.0590000000011;13266.43;1.10112;5.830193971245102;-4.638607594936709;1.0316455696202538;-1.5085;4.751944128577442;4.985633886590714
5;86.07300000000032;13266.444;1.09616;5.939421728570223;-4.648481012658228;1.0196202531645577;-1.4402499999999998;4.758991614376665;4.97215458812449
5;86.08899999999994;13266.46;1.092192;5.7440253105072445;-4.633354430379747;1.0448101265822791;-1.5085;4.7496948826349366;4.983490115183184
5;86.10300000000097;13266.474;1.085248;5.643000739687869;-4.641962025316456;1.037658227848102;-1.5155;4.7565266783968445;4.992122423609112
5;86.1190000000006;13266.49;1.085248;5.650055995275965;-4.637278481012658;1.0536708860759492;-1.5085;4.755478319436137;4.9890025352395995
5;86.13300000000163;13266.504;1.08128;5.615665905747452;-4.640379746835443;1.0434177215189884;-1.51025;4.756242712101691;4.9902604940945166
5;86.14900000000125;13266.52;1.078304;5.570845913120545;-4.647151898734177;1.0418354430379755;-1.5085;4.76250373861048;4.995699561650881
5;86.16300000000047;13266.534;1.072352;5.529828249976561;-4.644177215189873;1.0353164556962027;-1.512;4.758178450785985;4.99263519291407
5;86.17900000000009;13266.55;1.072352;5.488724478622076;-4.653924050632911;1.041582278481014;-1.51025;4.769056794787114;5.002475164796437
5;86.19300000000112;13266.564;1.068384;5.449566953533961;-4.6499999999999995;1.052025316455697;-1.51025;4.767521081910777;5.00101113065785
5;86.20900000000074;13266.58;0.999936;4.8407221668012905;-4.650189873417721;1.0558227848101258;-1.51025;4.768545649541475;5.00198787226248
5;86.22299999999996;13266.594;1.008864;4.921828982276676;-4.648417721518988;1.0568354430379752;-1.51025;4.7670418990599455;5.000554322261988
5;86.2390000000014;13266.61;1.0326719999999998;5.149130249588463;-4.643417721518987;1.052468354430379;-1.512;4.761199194908145;4.995514165087911
5;86.25300000000061;13266.624;1.068384;5.640428551885508;-4.653734177215189;1.0245569620253157;-1.4437499999999999;4.7651819231394805;4.979093574448594
5;86.26900000000023;13266.64;1.112032;5.839120178937537;-4.652531645569621;1.0437974683544315;-1.5155;4.768182449106775;5.00322936891463
5;86.28300000000127;13266.654;1.1656;6.372576875045152;-4.651139240506329;1.0353797468354435;-1.512;4.764987665748445;4.999125068923043
5;86.29900000000089;13266.67;1.2310720000000002;7.210573003464261;-4.658037974683545;1.026139240506327;-1.442;4.76972530807602;4.9829352308153565
5;86.3130000000001;13266.684;1.305472;8.121384244388361;-4.661455696202532;1.011518987341772;-1.40525;4.769941285740524;4.972631841581675
5;86.32900000000154;13266.7;1.385824;9.092915514460767;-4.650126582278482;1.0170886075949361;-1.3947500000000002;4.760057401640484;4.960188910657775
5;86.34300000000076;13266.714;1.486016;9.973114989729554;-4.655759493670885;0.998291139240506;-1.4629999999999999;4.761583944612621;4.981269984812376
5;86.35900000000038;13266.73;1.5872000000000002;11.413441619727154;-4.65518987341772;1.0072151898734187;-1.40175;4.762906171265883;4.9648945868751975
5;86.37300000000141;13266.744;1.70624;12.779666061470559;-4.64993670886076;0.9977848101265814;-1.43675;4.7557844698567;4.968071707033843
5;86.38900000000103;13266.76;1.8332160000000002;13.974527546419523;-4.654177215189874;0.9848101265822786;-1.5085;4.757227820465567;4.990670174015867
5;86.40300000000025;13266.774;1.9681279999999999;16.14625987617964;-4.649113924050632;0.9973417721518975;-1.4437499999999999;4.754887053262207;4.9692418890390675
5;86.41900000000169;13266.79;2.115936;17.971127335497634;-4.651582278481013;0.9879746835443046;-1.47175;4.755345588787747;4.977887074985037
5;86.4330000000009;13266.804;2.2776319999999997;20.276547288984062;-4.649177215189873;0.9889873417721522;-1.47;4.753203629177506;4.975323581479521
5;86.44900000000052;13266.82;2.443296;22.345834529061186;-4.649113924050633;0.9794303797468369;-1.51025;4.751162399621014;4.985418659458052
5;86.46300000000156;13266.834;2.619872;25.15283448455765;-4.642721518987342;0.9675949367088614;-1.5085;4.742478578171203;4.976612835494916
5;86.47900000000118;13266.85;2.80736;28.036521679283894;-4.641265822784811;0.9708860759493673;-1.50675;4.741726290099707;4.975365692360987
5;86.4930000000004;13266.864;3.009728;32.44527882222882;-4.633291139240506;0.957025316455695;-1.4385;4.731097572160366;4.944953638539164
5;86.50900000000001;13266.88;3.221024;36.77846888414095;-4.632848101265822;0.9527848101265806;-1.3895;4.7298076518829255;4.929684642430008
5;86.52300000000105;13266.894;3.441248;41.77276151231294;-4.6318987341772155;0.9518354430379756;-1.323;4.7286865612235065;4.910275511037623
5;86.53900000000067;13266.91;3.6743680000000003;46.28043803341197;-4.626835443037974;0.9516455696202533;-1.3195000000000001;4.723688760611802;4.90451993136232
5;86.5530000000017;13266.924;3.914432;49.86328487536517;-4.622848101265824;0.9290506329113924;-1.38775;4.7152793815308645;4.915252761393873
5;86.56900000000132;13266.94;4.164416;53.776582520484496;-4.618544303797467;0.9226582278481014;-1.43325;4.709803572502342;4.9230534482225385
5;86.58300000000054;13266.954;4.42432;59.11770415933752;-4.614367088607595;0.9239240506329104;-1.421;4.705955724373409;4.9158173562249905
5;86.59900000000016;13266.97;4.699104;64.14002876890423;-4.610506329113924;0.9099367088607601;-1.4455;4.699441820571024;4.916728960897875
5;86.6130000000012;13266.984;4.979839999999999;69.3597507610884;-4.606329113924049;0.9098101265822767;-1.4595;4.695319198118056;4.916926135525729
5;86.62900000000081;13267.0;5.273472;78.36073736700524;-4.605696202531645;0.8916455696202528;-1.372;4.691211925700846;4.887724760237409
5;86.64300000000003;13267.014;5.57504;86.90995039670932;-4.6005696202531645;0.8829746835443033;-1.3195000000000001;4.684536809821918;4.866822923897736
5;86.65900000000147;13267.03;5.890496;94.05337232841221;-4.597531645569619;0.8798734177215181;-1.316;4.680969393536667;4.862440792773423
5;86.67300000000068;13267.044;6.217855999999999;104.8782159028254;-4.595;0.8798101265822773;-1.22675;4.678470995831514;4.8366317227319175
5;86.6890000000003;13267.06;6.549184;110.5576545973786;-4.587974683544303;0.8625316455696194;-1.29325;4.668347945092833;4.844168463106179
5;86.70300000000134;13267.074;6.893408;116.09275922511138;-4.585759493670886;0.8600632911392422;-1.344;4.665715271912542;4.855433554128604
5;86.71900000000096;13267.09;7.248544000000001;123.58017540738513;-4.581139240506328;0.8545569620253171;-1.3615;4.660161407317651;4.854975447131822
5;86.73300000000017;13267.104;7.614592;132.7628292999446;-4.573670886075948;0.8527848101265798;-1.3545;4.652494740085299;4.8456555342410965
5;86.74900000000162;13267.12;7.993536;140.36337343193912;-4.56139240506329;0.8428481012658232;-1.3947500000000002;4.638609015079464;4.843761054932053
5;86.76300000000083;13267.134;8.381408;150.23691757981908;-4.554936708860759;0.8382278481012657;-1.38775;4.631422497144885;4.834865500669047
5;86.77900000000045;13267.15;8.77424;161.1177311821949;-4.5508227848101255;0.8439873417721505;-1.35975;4.628423344057738;4.824025571482661
5;86.79300000000148;13267.164;9.18096;169.08151106791894;-4.543227848101266;0.8317721518987339;-1.3965;4.618740541796768;4.825243666638722
5;86.8090000000011;13267.18;9.599584;179.0738347317629;-4.541708860759494;0.8251898734177222;-1.3947500000000002;4.616065175351455;4.822176403408783
5;86.82300000000032;13267.194;10.033088000000001;194.25432614511053;-4.540569620253165;0.8065822784810144;-1.3405;4.611653439746486;4.802529302182923
5;86.83899999999994;13267.21;10.469568;200.40470222728933;-4.5305063291139245;0.8160759493670872;-1.3965;4.6034191155354;4.810579986163489
5;86.85300000000097;13267.224;10.915968;211.52613029681567;-4.522405063291139;0.8179113924050616;-1.3965;4.595772688276403;4.8032633544609356
5;86.8690000000006;13267.24;11.376256;230.62904682177148;-4.515379746835443;0.8056329113924041;-1.32475;4.586687110110118;4.774166022306964
5;86.88300000000163;13267.254;11.844479999999999;249.3413878192339;-4.5139240506329115;0.793670886075947;-1.2565;4.583167442968543;4.752285351311179
5;86.89900000000125;13267.27;12.326592;268.99238121698215;-4.509430379746834;0.7926582278481012;-1.1865;4.578566305729225;4.7298046118163235
5;86.91300000000047;13267.284;12.820608;288.3328523690267;-4.502848101265823;0.7806962025316461;-1.13925;4.570024899682775;4.7098851521263825
5;86.92900000000009;13267.3;13.319583999999999;298.67123652647894;-4.495822784810127;0.777151898734177;-1.17425;4.562497954643269;4.711183571951321
5;86.94300000000112;13267.314;13.832448000000001;312.29208115563557;-4.493924050632911;0.7745569620253164;-1.17075;4.560185507222135;4.708072580449329
5;86.95900000000074;13267.33;14.355231999999999;317.6947512656647;-4.49132911392405;0.7648101265822786;-1.24075;4.555981973110143;4.721909815085903
5;86.97299999999996;13267.344;14.886944;331.3370585602251;-4.487341772151899;0.763417721518988;-1.24075;4.551817526837888;4.717891834297241
5;86.9890000000014;13267.36;15.431552;344.8256113617185;-4.485506329113923;0.763417721518988;-1.2389999999999999;4.5500080929653635;4.7156860207238465
5;87.00300000000061;13267.374;15.985088000000001;357.8705093499824;-4.483987341772151;0.7605063291139235;-1.2425;4.548022906472132;4.714691782905349
5;87.01900000000023;13267.39;16.545568;369.96276632740484;-4.478291139240507;0.7491772151898745;-1.26525;4.540523981608255;4.713514144463733
5;87.03300000000127;13267.404;17.120928;383.74252222961957;-4.475696202531645;0.7437341772151902;-1.26875;4.537069210813755;4.711127634252138
5;87.04900000000089;13267.42;17.70224;389.8505905939484;-4.47512658227848;0.7467721518987346;-1.31075;4.5370063449665725;4.722551443527846
5;87.0630000000001;13267.434;18.299424;404.15350016479033;-4.472088607594937;0.7432911392405063;-1.31075;4.53343779397643;4.719123201862172
5;87.07900000000154;13267.45;18.903552;419.2846323794078;-4.471392405063291;0.7312658227848102;-1.30725;4.530794603999483;4.715612611965791
5;87.09300000000076;13267.464;19.519584;431.674035017503;-4.472278481012658;0.7339240506329116;-1.309;4.532098776927342;4.7173509858633915
5;87.12300000000141;13267.494;20.783392;470.80670452836387;-4.475632911392404;0.7225949367088609;-1.2442499999999999;4.533589460912416;4.701232972593055
5;87.13900000000103;13267.51;21.431168;501.2261202595318;-4.47253164556962;0.7141772151898729;-1.169;4.529192909925349;4.677622196727527
5;87.15300000000025;13267.524;22.084896;527.3119424242844;-4.474430379746836;0.7131012658227845;-1.10425;4.530898436129359;4.66351891826542
5;87.16900000000169;13267.54;22.754496;551.4637429902295;-4.470506329113923;0.7154430379746837;-1.06225;4.527392801517678;4.650339841531379
5;87.1830000000009;13267.554;23.432032;574.0570797876799;-4.480569620253164;0.7029746835443037;-1.008;4.5353806375694425;4.646045794828093
5;87.19700000000012;13267.568;24.118496;590.3456216538312;-4.477405063291139;0.7018354430379745;-1.00975;4.532077789479064;4.643201928883713
5;87.21300000000156;13267.584;24.81984;604.3839219329691;-4.479050632911393;0.6940506329113911;-1.01675;4.532504920375558;4.645146005856936
5;87.22700000000077;13267.598;25.526144;618.3524537735893;-4.483101265822784;0.6925949367088615;-1.01325;4.536285342213009;4.648070596330976
5;87.2430000000004;13267.614;26.249312;636.759637906472;-4.477721518987342;0.6881645569620265;-1.01325;4.530293639385978;4.642223176621418
5;87.25900000000001;13267.63;26.97744;652.313787007323;-4.478924050632911;0.6831012658227852;-1.0114999999999998;4.5307160571709435;4.642253788916179
5;87.27300000000105;13267.644;27.718464;663.8279655809758;-4.4805696202531635;0.6802531645569614;-1.0254999999999999;4.5319144398173865;4.646493165799917
5;87.28900000000067;13267.66;28.470399999999998;679.8117375751599;-4.483544303797468;0.6789873417721524;-1.015;4.534665735685657;4.646871887022661
5;87.3030000000017;13267.674;29.230272;694.0897056653017;-4.487088607594937;0.673227848101264;-1.01325;4.537311969422792;4.649072538729347
5;87.31900000000132;13267.69;30.002048;719.4518948575056;-4.4827848101265815;0.6715822784810138;-0.9800000000000001;4.5328117554859215;4.637540556229278
5;87.33300000000054;13267.704;30.779776;733.3606537793517;-4.486518987341772;0.6673417721518976;-0.9782500000000001;4.535878929671412;4.640169256302735
5;87.34700000000157;13267.718;31.578335999999997;748.5591367701495;-4.486772151898734;0.6657594936708864;-0.9782500000000001;4.535896829345538;4.640186753673489
5;87.3630000000012;13267.734;32.377888000000006;762.7345653532544;-4.489556962025317;0.6649367088607595;-0.9747500000000001;4.538530879267053;4.642025431270338
5;87.37700000000041;13267.748;33.190335999999995;777.5293737830075;-4.493607594936708;0.6529746835443042;-0.9730000000000001;4.540802258921065;4.643879214043217
5;87.39300000000003;13267.764;34.018656;803.8369888062612;-4.493987341772151;0.648670886075949;-0.92925;4.540561214921662;4.634673851410785
5;87.40700000000106;13267.778;34.848960000000005;817.000891191356;-4.496265822784809;0.6447468354430369;-0.9327500000000001;4.542257679938091;4.637038644809484
5;87.42300000000068;13267.794;35.692159999999994;832.5791864884926;-4.494430379746834;0.6445569620253163;-0.9345000000000001;4.540413870528388;4.635585007923658
5;87.43700000000172;13267.808;36.549248;850.5050527053783;-4.500569620253164;0.6416455696202534;-0.90825;4.546079183621751;4.635919974099964
5;87.45300000000134;13267.824;37.41824;866.9760370012774;-4.499177215189873;0.6375949367088615;-0.90825;4.544130600786081;4.63400916912132
5;87.46700000000055;13267.838;38.290208;880.1792612093254;-4.501329113924051;0.6418354430379741;-0.90475;4.546857874158817;4.6359992547777695
5;87.48300000000017;13267.854;39.177056;889.875122983028;-4.505316455696202;0.63506329113924;-0.917;4.549855135025685;4.641343636245822
5;87.49700000000121;13267.868;40.070848;904.6402433237649;-4.505126582278479;0.6334177215189861;-0.917;4.5494377160575;4.640934446023396
5;87.51300000000083;13267.884;40.977536;913.9754307753817;-4.508291139240507;0.6344303797468355;-0.9257500000000001;4.552712477512738;4.64588032189812
5;87.52700000000004;13267.898;41.89712;928.0004680641761;-4.509430379746835;0.630632911392405;-0.9257500000000001;4.553313103523076;4.6464689045785015
5;87.54300000000148;13267.914;42.825632;946.5278550639022;-4.505759493670886;0.6267721518987354;-0.92225;4.549144089298677;4.64168687092323
5;87.5570000000007;13267.928;43.762080000000005;975.9771651263255;-4.50867088607595;0.6202531645569627;-0.8645;4.551134709837957;4.632514155088122
5;87.57300000000032;13267.944;44.706464;978.053919476505;-4.512151898734177;0.6187341772151888;-0.89775;4.554376657601411;4.642014842910846
5;87.58700000000135;13267.958;45.667712;988.8399530576453;-4.511392405063291;0.6163924050632896;-0.9117500000000001;4.553306603939872;4.643693475239559
5;87.60300000000097;13267.974;46.63888;999.6187460424649;-4.511582278481012;0.6195569620253174;-0.9187500000000001;4.553924185216302;4.645678319384367
5;87.61700000000019;13267.988;47.619968;1014.0393569143806;-4.509050632911392;0.6225316455696193;-0.9205000000000001;4.551821971463102;4.643964202047023
5;87.63300000000163;13268.004;48.610976;1030.593216937703;-4.508354430379748;0.6206962025316448;-0.9135;4.550881611925529;4.641659799658082
5;87.64700000000084;13268.018;49.600992;1065.121087757265;-4.505759493670885;0.6216455696202533;-0.8505;4.5484405931081255;4.627273719916923
5;87.66300000000047;13268.034;48.68736;1042.294499888618;-4.504936708860758;0.6218354430379739;-0.88725;4.547651489401913;4.63339472002542
5;87.6770000000015;13268.048;47.776703999999995;1013.7761032805317;-4.505189873417722;0.6229746835443049;-0.9380000000000001;4.548058184751237;4.643778337935901
5;87.69300000000112;13268.064;46.874976;1004.7758282917175;-4.50639240506329;0.6254430379746838;-0.92225;4.549588058512892;4.642121989420691
5;87.70700000000033;13268.078;45.985152;998.0799465190929;-4.501518987341773;0.6315822784810134;-0.9117500000000001;4.545609900540275;4.636146830115475
5;87.72299999999996;13268.094;45.105248;985.4422364013097;-4.502025316455695;0.6298101265822781;-0.9117500000000001;4.54586545616493;4.636397395398025
5;87.73700000000099;13268.108;44.229312;972.5294760925658;-4.506139240506329;0.6273417721518991;-0.903;4.549598724494023;4.638346424526486
5;87.75300000000061;13268.124;43.374207999999996;959.4874804546985;-4.506708860759493;0.627025316455695;-0.903;4.550119284494033;4.6388570255101085
5;87.76700000000164;13268.138;42.520096;954.9086785669156;-4.49886075949367;0.6253164556962022;-0.896;4.542110611056981;4.629641973530612
5;87.78300000000127;13268.154;41.67888;942.3647224945095;-4.502088607594936;0.6279113924050628;-0.88375;4.545665468041855;4.630776242688495
5;87.79700000000048;13268.168;40.844608;935.502011897612;-4.498101265822784;0.6257594936708861;-0.87325;4.541419375208128;4.624614092442285
5;87.8130000000001;13268.184;40.02323199999999;923.8192406927672;-4.4955063291139234;0.6253797468354431;-0.875;4.538796865123543;4.622369736710306
5;87.82700000000114;13268.198;39.205824;900.3327101792818;-4.498291139240505;0.6286075949367099;-0.903;4.542000735554956;4.630894047781893
5;87.84300000000076;13268.214;38.407264;892.0112776943139;-4.49506329113924;0.6324050632911385;-0.89075;4.539331465692256;4.625901611353597
5;87.85699999999997;13268.228;37.610688;872.4110282138879;-4.49246835443038;0.6360126582278485;-0.9187500000000001;4.537266139095706;4.629350448981418
5;87.87300000000141;13268.244;36.82304;860.4383461491295;-4.490632911392404;0.6326582278481018;-0.9205000000000001;4.534979644733206;4.627457252978629
5;87.88700000000063;13268.258;36.050272;847.2547183200634;-4.490569620253164;0.6344303797468355;-0.9187500000000001;4.535164541787471;4.627290674205194
5;87.90300000000025;13268.274;35.28544;840.1376850996779;-4.487848101265822;0.6364556962025324;-0.8995;4.532753736225242;4.621142356957194
5;87.91700000000128;13268.288;34.526559999999996;827.825002656229;-4.484683544303797;0.6358227848101261;-0.903;4.529531665220254;4.618664970122099
5;87.9330000000009;13268.304;33.781568;808.1220838970091;-4.480316455696203;0.6421518987341781;-0.9345000000000001;4.526101479665485;4.621567359049318
5;87.94700000000012;13268.318;33.042528;789.6712617577462;-4.4855063291139246;0.6410126582278471;-0.9415;4.53107760433756;4.627859819239278
5;87.96300000000156;13268.334;32.316384;778.0902129264746;-4.481012658227848;0.6460126582278495;-0.9415;4.527339925142447;4.624200368473323
5;87.97700000000077;13268.348;31.60016;761.9705631284198;-4.484620253164556;0.6481012658227836;-0.9415;4.531208896735486;4.627988366002536
5;87.9930000000004;13268.364;30.89088;751.0688632041591;-4.479367088607595;0.6506962025316441;-0.9415;4.526382116270121;4.623262626380853
5;88.00700000000143;13268.378;30.191519999999997;736.7597446592904;-4.4775949367088606;0.6560759493670877;-0.9450000000000001;4.525405182807253;4.623020340489402
5;88.02300000000105;13268.394;29.499104;715.3537515449893;-4.477974683544303;0.6549367088607603;-0.9782500000000001;4.525615909362732;4.630137408498485
5;88.03700000000026;13268.408;28.820576;702.5911367355374;-4.473924050632911;0.6620886075949375;-0.9800000000000001;4.522649415457559;4.6276082089064765
5;88.0530000000017;13268.424;28.148;692.6277351814988;-4.470759493670886;0.6598101265822792;-0.9730000000000001;4.51918575114908;4.6227447315841355
5;88.06700000000092;13268.438;27.492288;678.847417056681;-4.470822784810127;0.6612658227848106;-0.9730000000000001;4.519461125129926;4.623013936985336
5;88.08300000000054;13268.454;26.839552;666.0618047354734;-4.467911392405062;0.6632278481012667;-0.9747500000000001;4.51686875931546;4.6208485098929595
5;88.09700000000157;13268.468;26.197727999999998;651.2529554525879;-4.470506329113923;0.6620886075949375;-0.9747500000000001;4.519268542912077;4.623194320537982
5;88.1130000000012;13268.484;25.562848;639.2160718461605;-4.466139240506329;0.6637341772151895;-0.9765000000000001;4.515190225626598;4.619577364174559
5;88.12700000000041;13268.498;24.937888;624.3825475247327;-4.463417721518987;0.6792405063291138;-0.9782500000000001;4.514805136681757;4.619571244683644
5;88.14300000000003;13268.514;24.33376;608.8878643826447;-4.468481012658229;0.6770886075949372;-0.9782500000000001;4.51948797354545;4.624147986983328
5;88.15700000000106;13268.528;23.725664000000002;597.9661528898271;-4.463481012658227;0.6774683544303784;-0.9765000000000001;4.514601435521758;4.6190018804515685
5;88.17300000000068;13268.544;23.130464;585.3891396796663;-4.460696202531645;0.6801265822784798;-0.9765000000000001;4.512248084846626;4.6167017479150685
5;88.18700000000172;13268.558;22.545184;572.6991431348216;-4.457721518987341;0.6818987341772152;-0.9782500000000001;4.5095750381289035;4.614459891148183
5;88.20300000000134;13268.574;21.968832;559.5896378088722;-4.4563924050632915;0.6812658227848107;-0.9800000000000001;4.508165523713659;4.613453846003063
5;88.21700000000055;13268.588;21.405376;538.5212560060754;-4.455949367088608;0.6812658227848107;-1.02375;4.507727574216529;4.622517922718313
5;88.23300000000017;13268.604;20.853824;522.7068561108031;-4.454873417721519;0.6925949367088615;-1.03425;4.508390501528961;4.625500835236824
5;88.24700000000121;13268.618;20.304256;509.9643161413222;-4.450569620253164;0.7044936708860777;-1.03425;4.505982831418573;4.623154154853474
5;88.26300000000083;13268.634;19.7656;496.84192221896507;-4.450949367088608;0.7073417721518998;-1.0325;4.506804039562567;4.62356344187224
5;88.27700000000004;13268.648;19.240832;483.3126265860851;-4.453354430379748;0.7062658227848114;-1.0325;4.509010655899677;4.625714360508746
5;88.29300000000148;13268.664;18.724;459.41098082599336;-4.450949367088607;0.7141139240506339;-1.1007500000000001;4.507871888697533;4.6403189036325365
5;88.3070000000007;13268.678;18.219072;437.1068881891832;-4.455;0.712088607594937;-1.155;4.511551305822255;4.657050588630802
5;88.32300000000032;13268.694;17.717119999999998;416.73056420385603;-4.45126582278481;0.7192405063291124;-1.20925;4.50899926048305;4.668335880539948
5;88.33700000000135;13268.708;17.23104;400.419379099541;-4.449683544303797;0.7274050632911407;-1.23725;4.508747250683896;4.675423973614541
5;88.35300000000097;13268.724;16.751904;397.1209930270834;-4.45120253164557;0.7277848101265819;-1.183;4.510307606757982;4.66287075818952
5;88.36700000000019;13268.738;16.27872;382.63487454751464;-4.450569620253163;0.7251265822784824;-1.2057499999999999;4.509254761603879;4.667677320418289
5;88.38300000000163;13268.754;15.819424;371.1904066470746;-4.449556962025317;0.7286708860759497;-1.2075;4.508826723053645;4.66771621550868
5;88.39700000000084;13268.768;15.368064;360.28700480208994;-4.446392405063291;0.7368987341772134;-1.2075;4.5070417309180195;4.665992007519569
5;88.41300000000047;13268.784;14.928607999999999;362.33740502544947;-4.443101265822784;0.7521518987341781;-1.1095;4.506315716538895;4.640891249224167
5;88.4270000000015;13268.798;14.492128;351.9148753118384;-4.44506329113924;0.7621518987341773;-1.092;4.509929398447134;4.6402507668204445
5;88.44200000000092;13268.813;14.07648;341.41216715914896;-4.4442405063291135;0.755886075949366;-1.0955;4.508063601804059;4.639262623295925
5;88.45800000000054;13268.829;13.663808;340.4301937212613;-4.442721518987341;0.7609493670886073;-1.0114999999999998;4.507418156167202;4.619518447256786
5;88.47200000000157;13268.843;13.257088000000001;328.1041322748459;-4.444493670886076;0.7705696202531652;-1.0114999999999998;4.510798325153043;4.622816650074227
5;88.4880000000012;13268.859;12.868224;317.1874005362882;-4.446962025316456;0.7692405063291137;-1.00975;4.513003679500395;4.624586173235839
5;88.50200000000041;13268.873;12.481344;307.15966792683724;-4.444873417721519;0.7706329113924042;-1.008;4.511183301938474;4.622427801890313
5;88.51800000000003;13268.889;12.106368;290.1496725613643;-4.4401898734177205;0.7808860759493684;-1.07625;4.508333303518372;4.635017069883657
5;88.53200000000106;13268.903;11.742303999999999;271.76183759120613;-4.44493670886076;0.786645569620255;-1.14625;4.514008595248916;4.6572698719830585
5;88.54800000000068;13268.919;11.387167999999999;255.00582862365383;-4.4436708860759495;0.7981012658227874;-1.2145;4.514773147597445;4.675273983871635
5;88.56200000000172;13268.933;11.041952;241.6645854865409;-4.445443037974683;0.8006329113924053;-1.25475;4.516965448471159;4.6880032450055165
5;88.57800000000134;13268.949;10.706655999999999;229.89454787601264;-4.44506329113924;0.8027848101265839;-1.288;4.516973667579166;4.697019811923683
5;88.59200000000055;13268.963;10.378304;226.89821153028012;-4.445632911392405;0.8077848101265825;-1.22675;4.518425420688777;4.681995711747988
5;88.60800000000017;13268.979;10.059872;217.75445704964568;-4.446772151898735;0.8206962025316445;-1.22675;4.521871827877474;4.685321802208677
5;88.62200000000121;13268.993;9.758303999999999;214.94389334548097;-4.4497468354430385;0.8274050632911397;-1.1567500000000002;4.526018784571618;4.671500465674294
5;88.63800000000083;13269.009;9.457728000000001;210.68574515508692;-4.451012658227848;0.8262658227848088;-1.10775;4.527055212122643;4.660615727144514
5;88.65200000000004;13269.023;9.168064000000001;203.40265184532416;-4.447974683544304;0.8301898734177209;-1.10425;4.524786626060546;4.6575811398059805
5;88.66800000000148;13269.039;8.891295999999999;190.11109191536943;-4.455632911392405;0.8285443037974707;-1.17075;4.532013934713616;4.680791158227249
5;88.6820000000007;13269.053;8.621472;186.94624512595442;-4.458670886075949;0.838164556962025;-1.1007500000000001;4.536768221420248;4.668395490678638
5;88.69800000000032;13269.069;8.364544;179.86459775222582;-4.457974683544304;0.8508860759493663;-1.0955;4.538451871879491;4.66879702314916
5;88.71200000000135;13269.083;8.113568;172.454579805602;-4.461645569620253;0.8531012658227857;-1.09725;4.54247322046707;4.67311678873538
5;88.72800000000097;13269.099;7.869536;167.4228921283767;-4.462341772151899;0.8552531645569623;-1.06925;4.543561605940482;4.667681183358226
5;88.74200000000019;13269.113;7.640384;155.18389051051312;-4.460949367088607;0.8683544303797467;-1.1672500000000001;4.544679160566605;4.692182992487439
5;88.75800000000163;13269.129;7.418176;146.15048599255246;-4.464367088607595;0.8857594936708846;-1.2057499999999999;4.5513891706237075;4.708394253349093
5;88.77200000000084;13269.143;7.210848;135.7288408528876;-4.468987341772151;0.8665189873417722;-1.30375;4.552219570313314;4.735236750030935
5;88.78800000000047;13269.159;7.010464;127.15129798700835;-4.468417721518987;0.8775949367088616;-1.365;4.553781923513902;4.753962011514393
