idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
9;102.26800000000003;27439.44;46.83963;993.7468417056306;4.448164556962025;1.2182911392405043;-0.7244999999999999;4.611984521414301;4.668543828193658
9;102.28200000000288;27439.454;45.450959999999995;969.662938615424;4.452848101265822;1.2127848101265843;-0.742;4.615051809960578;4.674319972853849
9;102.2970000000023;27439.469;44.08197;941.257946050861;4.455189873417721;1.2089873417721504;-0.78225;4.6163153272679605;4.682123691581534
9;102.31300000000192;27439.485;42.74373;912.1768915472105;4.455822784810126;1.2078481012658229;-0.826;4.6166279604668725;4.689939202736483
9;102.32700000000114;27439.499;41.42148;901.3152721092054;4.451962025316454;1.209936708860757;-0.798;4.613449112573865;4.681956504956938
9;102.34300000000076;27439.515;40.12506;886.6129482822694;4.456582278481012;1.2100632911392422;-0.763;4.617940966863234;4.680549943482469
9;102.35699999999997;27439.529;38.85201;868.5030679598411;4.456392405063289;1.2114556962025291;-0.75425;4.6181227973893595;4.6793109785808555
9;102.37299999999959;27439.545;37.6011;853.6651844429516;4.458101265822783;1.211139240506327;-0.7244999999999999;4.619688859244197;4.676154980988648
9;102.38800000000265;27439.56;36.36864;831.663219421774;4.456392405063291;1.2139873417721507;-0.735;4.618787561026031;4.676903199114644
9;102.40200000000186;27439.574;35.164469999999994;812.0121174286489;4.456518987341771;1.2132911392405037;-0.73325;4.618726758869509;4.676568446585299
9;102.41800000000148;27439.59;33.97752;791.6813435333574;4.45632911392405;1.2146202531645554;-0.7314999999999999;4.618892890185335;4.676458465655889
9;102.4320000000007;27439.604;32.8164;762.0513008545278;4.4573417721518975;1.218164556962026;-0.7735;4.620803021294968;4.685095816694543
9;102.44800000000032;27439.62;31.68234;742.0970273976593;4.456582278481012;1.2198101265822763;-0.77175;4.620504555758351;4.6845128255010335
9;102.46199999999953;27439.634;30.56427;721.8892809468978;4.456012658227849;1.2189873417721548;-0.7735;4.619737974137448;4.68404538830353
9;102.47700000000259;27439.649;29.469569999999997;700.2135035531229;4.455569620253166;1.2253164556961997;-0.77175;4.620984857962947;4.684986565618181
9;102.49300000000221;27439.665;28.40193;673.9601122529688;4.455759493670887;1.225949367088608;-0.805;4.621335793480409;4.690924164394816
9;102.50700000000143;27439.679;27.35397;656.8967113242251;4.456518987341773;1.229493670886075;-0.777;4.623009427990241;4.687850805143723
9;102.52300000000105;27439.695;26.32815;637.5145864868905;4.454810126582278;1.2346835443037962;-0.7665;4.622745582278414;4.685861603640743
9;102.53700000000026;27439.709;25.328159999999997;615.5326227349981;4.456582278481012;1.238797468354429;-0.76475;4.625553455800976;4.688345906070962
9;102.55199999999968;27439.724;24.34785;593.9955290055577;4.457531645569619;1.2405696202531644;-0.7665;4.62694298148893;4.6900025164118695
9;102.56800000000294;27439.74;23.390909999999998;566.7078291381779;4.45854430379747;1.2455063291139223;-0.805;4.629244357860978;4.698715603735525
9;102.58200000000215;27439.754;22.456110000000002;546.3105392093548;4.4539873417721525;1.2562658227848094;-0.80325;4.627764801517441;4.696958337122415
9;102.59800000000178;27439.77;21.544679999999996;526.4189098291996;4.454050632911392;1.2589873417721515;-0.798;4.628565238524881;4.696852155144005
9;102.61200000000099;27439.784;20.657850000000003;508.7405206474621;4.455189873417721;1.2634810126582292;-0.77;4.630885560835171;4.694464940496593
9;102.62700000000041;27439.799;19.789469999999998;489.93368889775587;4.456582278481012;1.2730379746835427;-0.74025;4.634841020990621;4.693582997280156
9;102.64300000000003;27439.815;18.94692;468.89741513726227;4.45645569620253;1.2802531645569626;-0.74025;4.6367063242752495;4.695424964800747
9;102.65700000000288;27439.829;18.12651;449.6418077735126;4.455569620253166;1.2824683544303783;-0.73675;4.636466943809511;4.694638035412134
9;102.6730000000025;27439.845;17.328239999999997;424.5397334527842;4.455000000000002;1.2944936708860744;-0.77525;4.639260594530568;4.7035892068147405
9;102.68700000000172;27439.859;16.55211;405.1680357837767;4.4558227848101275;1.2994303797468358;-0.77;4.641430383129977;4.704867267143897
9;102.70300000000134;27439.875;15.80058;386.2684241828104;4.457151898734177;1.2996202531645564;-0.77;4.642759508183166;4.706178476303803
9;102.71700000000055;27439.889;15.07119;367.7760367078506;4.456202531645567;1.3020886075949354;-0.77175;4.642539794667664;4.706248379290332
9;102.73300000000017;27439.905;14.36025;348.5646914492101;4.457594936708859;1.3093037974683515;-0.77;4.64590454635451;4.709281161051812
9;102.74700000000303;27439.919;13.68375;329.78069584539395;4.457658227848102;1.3182278481012641;-0.7735;4.64848809139182;4.712403185829027
9;102.76300000000265;27439.935;13.01709;311.6330439550323;4.456518987341771;1.3216455696202534;-0.784;4.648366217956;4.7140178718620245
9;102.77700000000186;27439.949;12.37749;292.5912231005603;4.458734177215188;1.3349367088607584;-0.78925;4.654284744161104;4.7207289736046905
9;102.79300000000148;27439.965;11.7588;276.27154910945376;4.454367088607596;1.341139240506329;-0.7945;4.651885706086985;4.719244735388959
9;102.8070000000007;27439.979;11.16717;259.81523702339535;4.459177215189874;1.341835443037976;-0.7945;4.656692366117977;4.723982857998264
9;102.82300000000032;27439.995;10.597679999999999;240.04799004906297;4.458291139240506;1.3530379746835433;-0.85575;4.6590848503934925;4.737022240360092
9;102.83699999999953;27440.009;10.04541;224.65254462634167;4.462405063291141;1.3584177215189888;-0.854;4.664585475154598;4.742117001405938
9;102.8530000000028;27440.025;9.52266;211.69691311497826;4.461518987341772;1.3655063291139233;-0.833;4.665807455228015;4.739583126105219
9;102.86700000000201;27440.039;9.02205;199.31630282689207;4.462721518987341;1.3744303797468322;-0.7997500000000001;4.669576236105767;4.737567127472043
9;102.88200000000143;27440.054;8.53743;188.67448125423036;4.462911392405064;1.37651898734177;-0.74725;4.670372856525624;4.729774326695865
9;102.89800000000105;27440.07;8.08602;174.16383912155376;4.465822784810126;1.3877848101265835;-0.777;4.676485841371419;4.740595830119601
9;102.91300000000047;27440.085;7.64814;161.20411180423605;4.470379746835444;1.3905696202531648;-0.7945;4.681664121836119;4.748600762296991
9;102.92699999999968;27440.099;7.234859999999999;150.0757000974143;4.470379746835441;1.3981645569620258;-0.78925;4.683925619526992;4.74995523892187
9;102.94300000000294;27440.115;6.84372;139.84649724788508;4.472215189873416;1.404240506329111;-0.7735;4.687494011105502;4.750884376003056
9;102.95700000000215;27440.129;6.47964;127.54885374930929;4.477721518987341;1.4112658227848103;-0.83475;4.694854760710153;4.7684870542618425
9;102.97300000000178;27440.145;6.13401;117.60582011381067;4.480632911392406;1.4170886075949358;-0.85575;4.699384152038237;4.7766640525504975
9;102.98700000000099;27440.159;5.81298;109.618806791948;4.482848101265821;1.4251265822784807;-0.83475;4.703925262431294;4.777417758270603
9;103.00300000000061;27440.175;5.51532;102.56801748203752;4.4856962025316465;1.4296835443037974;-0.805;4.708021395263609;4.776346978419794
9;103.01699999999983;27440.189;5.242259999999999;95.7959730027797;4.493544303797467;1.4375316455696217;-0.76825;4.717884869536853;4.780025701259855
9;103.03300000000309;27440.205;4.98273;88.39121905280727;4.492911392405065;1.4483544303797478;-0.798;4.720591418032688;4.7875659093117315
9;103.0470000000023;27440.219;4.7514899999999995;82.44647394918428;4.496708860759494;1.451392405063292;-0.7997500000000001;4.725138145272406;4.792340822020941
9;103.06300000000192;27440.235;4.54608;77.57048235751915;4.490189873417723;1.4624050632911387;-0.79625;4.722333498227611;4.788992350273972
9;103.07700000000114;27440.249;4.3603499999999995;72.52234376305337;4.499303797468354;1.4697468354430367;-0.7945;4.73327480949585;4.79949170977594
9;103.09300000000076;27440.265;4.19799;68.53350977138976;4.501012658227847;1.47120253164557;-0.7997500000000001;4.73535128988839;4.8024110508314095
9;103.10699999999997;27440.279;4.059;65.24760712627744;4.5022784810126595;1.468417721518985;-0.8067500000000001;4.735690248048395;4.80391587020013
9;103.12299999999959;27440.295;3.9396899999999997;61.94658496498643;4.505696202531647;1.4736075949367098;-0.826;4.7405503492066465;4.811973983030588
9;103.13700000000244;27440.309;3.84744;59.12969922538843;4.505126582278481;1.4786708860759492;-0.868;4.741585506102449;4.820379353503292
9;103.15200000000186;27440.324;3.77364;57.37628655889188;4.507531645569621;1.4810126582278502;-0.86625;4.744601145475001;4.823031110426585
9;103.16800000000148;27440.34;3.72444;56.108725928590395;4.509999999999999;1.4869620253164537;-0.86275;4.748805751421425;4.826540544451398
9;103.1820000000007;27440.354;3.69984;55.40413177489066;4.51278481012658;1.489683544303796;-0.86275;4.752303000091504;4.829981507954115
9;103.19800000000032;27440.37;3.69123;54.94668086370787;4.517848101265823;1.4912658227848108;-0.86625;4.757607089737157;4.835826122062007
9;103.21199999999953;27440.384;3.6949199999999998;54.90682972458555;4.521265822784811;1.4921518987341786;-0.8645;4.7611303205413344;4.838979456370737
9;103.2280000000028;27440.4;3.6949199999999998;55.369937304482335;4.520253164556963;1.5012658227848081;-0.81725;4.763033460133257;4.832637510185197
9;103.24200000000201;27440.414;6.15369;111.68112604646029;4.522215189873419;1.5037974683544297;-0.81725;4.765693763698112;4.835259518562688
0;103.74700000000303;27440.919;6.15492;114.16080944107509;4.52272151898734;1.4736708860759489;-0.7805;4.756754757056435;4.820362649093845
0;104.34700000000157;27441.519;6.15;113.48360764377877;4.508417721518989;1.5051265822784814;-0.78225;4.753023919610312;4.816964961766669
0;104.94700000000012;27442.119;6.156149999999999;114.12110368142666;4.518101265822784;1.5025316455696207;-0.74025;4.761390594581335;4.818590090126738
0;105.5480000000025;27442.72;6.15123;113.43384179284334;4.5336075949367105;1.4949367088607597;-0.7314999999999999;4.7737232417021485;4.8294436365245295
0;106.14700000000084;27443.319;6.15369;113.77637763172751;4.523924050632912;1.4960126582278481;-0.74725;4.7648654429556405;4.823103280251508
0;106.74700000000303;27443.919;6.15369;114.67077569714138;4.525949367088606;1.4761392405063278;-0.7454999999999999;4.760588695824536;4.818607161910209
0;110.29200000000128;27447.464;6.15369;119.7905922575311;4.505443037974682;1.4792405063291147;-0.58975;4.742063838035012;4.778595453320918
0;110.89300000000003;27448.065;6.15;119.47904440634827;4.505569620253164;1.4541139240506342;-0.658;4.734406499981405;4.779913064802138
0;111.49300000000221;27448.665;6.15123;119.94308314311317;4.519240506329114;1.4144303797468363;-0.679;4.7354142430411095;4.783846679524397
0;112.09300000000076;27449.265;6.15369;121.02001169486681;4.520696202531645;1.383544303797469;-0.6965;4.727672682848767;4.778702883226206
0;112.69300000000294;27449.865;6.15123;122.29494112613209;4.512974683544304;1.375253164556961;-0.686;4.7178662296567655;4.767479183062654
0;113.29200000000128;27450.464;6.15492;122.2129200090618;4.508101265822783;1.3986075949367096;-0.6615;4.720072057450778;4.7662000039368495
10;113.40200000000186;27450.574;3.69;59.42964971901274;4.517341772151898;1.4184810126582263;-0.6615;4.734814153660137;4.780799861916451
10;113.4220000000023;27450.594;3.69369;58.64295403514262;4.524493670886075;1.4107594936708836;-0.7244999999999999;4.739333848429617;4.794391053811806
10;113.43800000000192;27450.61;3.69123;58.1380655675984;4.528037974683543;1.414999999999998;-0.74025;4.743980701918615;4.801387608043766
10;113.45200000000114;27450.624;3.7022999999999997;57.962354894006324;4.5299999999999985;1.4218354430379767;-0.75425;4.747895957903773;4.807432692152744
10;113.46800000000076;27450.64;3.7367399999999997;58.65401080481453;4.534430379746835;1.4193670886075942;-0.7525;4.751385250744611;4.810604748988783
10;113.48300000000017;27450.655;3.79209;59.77962614261742;4.529683544303798;1.4284810126582272;-0.7595;4.749588510077656;4.809930484431317
10;113.49700000000303;27450.669;3.87573;61.78107969052092;4.532594936708861;1.4222151898734179;-0.756;4.750485544298129;4.810264951807279
10;113.51200000000244;27450.684;3.97782;64.2007823883995;4.530506329113925;1.4219620253164547;-0.75775;4.748416957216732;4.808497547268108
10;113.52800000000207;27450.7;4.10082;67.09122972392947;4.529430379746837;1.4222784810126605;-0.75775;4.747485191396099;4.807577425796204
10;113.54200000000128;27450.714;4.25211;70.7177097829089;4.53025316455696;1.4188607594936713;-0.756;4.747247580420607;4.807067254554414
10;113.5580000000009;27450.73;4.42185;74.94265460976895;4.529683544303796;1.413734177215189;-0.75425;4.74517411012103;4.804744571552468
10;113.57200000000012;27450.744;4.61127;79.75690042585934;4.524873417721518;1.4126582278481008;-0.75425;4.740261882545072;4.7998933089819555
10;113.58799999999974;27450.76;4.8265199999999995;85.16688785134582;4.523734177215191;1.408544303797468;-0.75425;4.737949763543837;4.797609928325259
10;113.60200000000259;27450.774;5.06883;91.20881331683191;4.51892405063291;1.411012658227847;-0.75775;4.734092447034358;4.794352548527044
10;113.61700000000201;27450.789;5.33205;98.21431922876113;4.517531645569621;1.4043670886075963;-0.75075;4.730786307611785;4.789985871668845
10;113.63300000000163;27450.805;5.61372;105.27369192589714;4.516898734177213;1.4036075949367066;-0.7525;4.729956496139865;4.789440959587632
10;113.64700000000084;27450.819;5.9163;113.32848353712407;4.510949367088607;1.4025949367088608;-0.75425;4.723974676998008;4.783809132001237
10;113.66300000000047;27450.835;6.250859999999999;121.95771667316119;4.512721518987341;1.4005063291139266;-0.74725;4.725047458578546;4.783770066414101
10;113.67699999999968;27450.849;6.59649;131.74833104051174;4.506455696202529;1.3947468354430401;-0.74375;4.717357488765781;4.775628308329135
10;113.69300000000294;27450.865;6.9753300000000005;141.51871141652276;4.508164556962026;1.393607594936709;-0.74025;4.718653388554185;4.776364712185816
10;113.70700000000215;27450.879;7.3750800000000005;152.45978015189374;4.505506329113925;1.3882278481012673;-0.74025;4.714526894602417;4.772288120223831
10;113.72300000000178;27450.895;7.790819999999999;164.13272178575414;4.500696202531644;1.3813291139240498;-0.74375;4.707901488822484;4.766287915239381
10;113.7380000000012;27450.91;8.23485;176.20549888645203;4.500759493670888;1.3755063291139242;-0.742;4.706256865206264;4.7643905886588565
10;113.75200000000041;27450.924;8.69856;186.88405775264349;4.495632911392406;1.370822784810126;-0.798;4.699986210761596;4.767250190765023
10;113.76800000000003;27450.94;9.18564;202.28461096249112;4.496329113924049;1.358987341772154;-0.75775;4.697214291025902;4.757941483280135
10;113.78200000000288;27450.954;9.69855;216.37549948005503;4.49746835443038;1.3512658227848116;-0.75425;4.696077184515713;4.756262606861507
10;113.7980000000025;27450.97;10.22991;231.73216952078081;4.491708860759491;1.3461392405063257;-0.7525;4.689087261360816;4.749083658418356
10;113.81300000000192;27450.985;10.787099999999999;247.86532187154;4.493291139240505;1.3315822784810154;-0.7454999999999999;4.68644605499113;4.745371099960669
10;113.82800000000134;27451.0;11.36643;263.76161741867713;4.4919620253164565;1.32740506329114;-0.74375;4.683986233854245;4.742667087350331
10;113.84200000000055;27451.014;11.966669999999999;280.5812644270864;4.493354430379749;1.3129113924050615;-0.7454999999999999;4.681235986501889;4.7402257975037765
10;113.85699999999997;27451.029;12.59274;294.26037280155083;4.492594936708863;1.3030379746835457;-0.7997500000000001;4.677747024883828;4.7456208541464315
10;113.87299999999959;27451.045;13.23849;311.83297041961595;4.488164556962024;1.299810126582277;-0.8015;4.672593225986611;4.740836393036145
10;113.88700000000244;27451.059;13.90761;333.7613661493893;4.490443037974682;1.2843037974683527;-0.756;4.670494076806748;4.731284278236399
10;113.90300000000207;27451.075;14.60256;353.5828336317379;4.492025316455697;1.2810759493670876;-0.728;4.671129096024396;4.727518485603804
10;113.91700000000128;27451.089;15.317189999999998;373.0137772466566;4.491012658227846;1.2693037974683548;-0.73325;4.666939771052368;4.7241911888841175
10;113.9330000000009;27451.105;16.05273;395.652595844134;4.487405063291139;1.264999999999998;-0.7017500000000001;4.662298703649408;4.714815188801248
10;113.94700000000012;27451.119;16.81164;413.91891576408875;4.488544303797467;1.2456962025316465;-0.73675;4.658195894995664;4.716098976766121
10;113.96299999999974;27451.135;17.59392;428.97668472466495;4.488227848101265;1.235443037974686;-0.7927500000000001;4.655159365322721;4.722177599270472
10;113.97700000000259;27451.149;18.4008;456.44967606217585;4.488607594936708;1.2290506329113913;-0.72275;4.653833215703307;4.70962112723342
10;113.99300000000221;27451.165;19.23351;476.95221730338756;4.490443037974682;1.221139240506328;-0.72275;4.65352121752976;4.709312825083895
10;114.00700000000143;27451.179;20.08467;500.1515060667534;4.489177215189874;1.2096202531645548;-0.71575;4.649289539945409;4.704061148491354
10;114.02300000000105;27451.195;20.95674;521.7598074683754;4.48860759493671;1.2037341772151902;-0.714;4.647211433829909;4.701741178618772
10;114.03700000000026;27451.209;21.852179999999997;544.8155830939945;4.488481012658227;1.1942405063291122;-0.7070000000000001;4.644639080483072;4.698140183939879
10;114.05299999999988;27451.225;22.772219999999997;561.957905038002;4.490189873417721;1.1867088607594936;-0.74025;4.64436034557485;4.702983423535335
10;114.06700000000274;27451.239;23.7144;585.2737124589008;4.486898734177217;1.1763924050632903;-0.7454999999999999;4.638551427056911;4.698077222806337
10;114.08300000000236;27451.255;24.676260000000003;609.3414179347155;4.492025316455695;1.1655063291139254;-0.721;4.640764640324211;4.696438804762978
10;114.09700000000157;27451.269;25.66641;633.25523833972;4.489999999999998;1.1591139240506343;-0.71575;4.637202291137195;4.692114997677279
10;114.1130000000012;27451.285;26.67624;656.7303799045932;4.492151898734175;1.150000000000001;-0.70525;4.637017218137221;4.690341804581096
10;114.12700000000041;27451.299;27.706979999999998;680.7734992610941;4.493607594936707;1.1327848101265838;-0.7070000000000001;4.634189318891318;4.687809685058298
10;114.14300000000003;27451.315;28.75863;699.9839188390702;4.491392405063291;1.1217088607594945;-0.742;4.629345148567622;4.688432627709028
10;114.15700000000288;27451.329;29.8398;725.7591999492137;4.491455696202531;1.1104430379746846;-0.72975;4.6266897466262655;4.683886535136885
10;114.1730000000025;27451.345;30.941879999999998;753.4045779418586;4.492025316455697;1.0925949367088628;-0.71575;4.622992011609013;4.678071525949636
10;114.18700000000172;27451.359;32.06364;771.7815966549127;4.488924050632912;1.0808227848101264;-0.75775;4.617208791522787;4.678974469583619
10;114.20200000000114;27451.374;33.21;789.2801153819662;4.495189873417721;1.0686075949367098;-0.7735;4.620460387237796;4.684757884889426
10;114.21800000000076;27451.39;34.37973;816.6409234839577;4.496518987341771;1.0585443037974698;-0.749;4.61943709196555;4.67976495634419
10;114.23199999999997;27451.404;35.572829999999996;849.6508366345873;4.501139240506331;1.0458860759493656;-0.6877500000000001;4.621053142552103;4.671951648807024
10;114.24799999999959;27451.42;36.78438;873.0979373077246;4.502721518987343;1.0342405063291145;-0.686;4.61997343092832;4.670626350125172
10;114.26200000000244;27451.434;38.02299;890.2295081921277;4.5010126582278485;1.0282911392405072;-0.71925;4.616979274002414;4.672667137627916
10;114.27800000000207;27451.45;39.27882;919.0642882947682;4.499113924050632;1.0188607594936716;-0.69825;4.613036239703987;4.665582108517897
10;114.29200000000128;27451.464;40.56663;939.8237228365265;4.501329113924049;1.0120886075949393;-0.7000000000000001;4.613706442924574;4.666506952902108
10;114.3080000000009;27451.48;41.8692;961.310993770872;4.50367088607595;1.002784810126582;-0.7000000000000001;4.61396021065513;4.666757849461308
10;114.32200000000012;27451.494;43.19637;982.1595116491977;4.5049367088607575;0.9939873417721509;-0.70525;4.6132922719511775;4.666887951188078
10;114.33799999999974;27451.51;44.54691;997.5058320839082;4.501708860759494;0.9886708860759481;-0.74375;4.608996939466844;4.668620444040695
10;114.35200000000259;27451.524;45.91713;1023.5085731510563;4.50487341772152;0.9792405063291162;-0.71925;4.6100755393951705;4.665845801291516
10;114.36700000000201;27451.539;47.31564;1044.8734158780712;4.502721518987343;0.9741139240506305;-0.72625;4.606886043151166;4.663779376973251
10;114.38300000000163;27451.555;48.73137;1064.3879290972422;4.505506329113923;0.9656962025316443;-0.728;4.607836416070959;4.664990936461684
10;114.39700000000084;27451.569;48.24921;1056.422995087139;4.508164556962026;0.9634810126582251;-0.728;4.609972161998544;4.667100527565432
10;114.41300000000047;27451.585;46.8384;1040.9725238157107;4.507088607594936;0.9571518987341802;-0.72275;4.607601054123773;4.663942006121271
10;114.42699999999968;27451.599;45.44973;1022.4909487118944;4.50993670886076;0.9561392405063273;-0.70875;4.6101769342581465;4.6643389593452405
10;114.44300000000294;27451.615;44.083200000000005;1002.8379392494098;4.510253164556963;0.9565822784810147;-0.70525;4.61057840882248;4.664205272755481
10;114.45700000000215;27451.629;42.74003999999999;979.6050678408207;4.50981012658228;0.9573417721519007;-0.71925;4.610302663224077;4.666070210469514
10;114.47200000000157;27451.644;41.42148;961.5468946685868;4.510253164556963;0.9586708860759487;-0.70525;4.611012196492842;4.664634073398013
10;114.4880000000012;27451.66;40.12506;943.0833558193299;4.508037974683544;0.9592405063291143;-0.7017500000000001;4.608963954097651;4.662081272636874
10;114.50200000000041;27451.674;38.85201;918.2726888042622;4.508670886075951;0.9590506329113936;-0.71925;4.609543499679403;4.665320121699757
10;114.51800000000003;27451.69;37.59864;897.8090065350602;4.50487341772152;0.9587974683544304;-0.72975;4.60577649208218;4.663229798918002
10;114.53200000000288;27451.704;36.3711;876.4434436915941;4.505063291139239;0.9620886075949381;-0.72625;4.606648428742341;4.663544661363744
10;114.5480000000025;27451.72;35.16324;854.335416673772;4.507405063291138;0.9621518987341771;-0.72275;4.608951798491754;4.665276438038841
10;114.56200000000172;27451.734;33.97875;833.186618982349;4.5091772151898715;0.9620886075949381;-0.71575;4.610671713194451;4.665896667238941
10;114.57800000000134;27451.75;32.81763;814.4178165839198;4.5076582278481;0.9599999999999967;-0.70875;4.608750665753862;4.662929257621937
10;114.59200000000055;27451.764;31.67988;789.5136218923235;4.507215189873418;0.9629113924050632;-0.7244999999999999;4.608924724645558;4.665521124960119
10;114.60800000000017;27451.78;30.5655;766.2156152916784;4.508291139240506;0.9686075949367071;-0.72275;4.6111700976133525;4.6674679679268865
10;114.62299999999959;27451.795;29.4708;731.4289929662901;4.510822784810127;0.9756962025316454;-0.7805;4.6151387059975635;4.6806714823406335
10;114.63700000000244;27451.809;28.40193;722.1480953457377;4.506772151898735;0.9787974683544287;-0.7174999999999999;4.611836913116832;4.667316784104866
10;114.65300000000207;27451.825;27.35397;698.1112599710515;4.509430379746833;0.9800632911392413;-0.721;4.614703284548461;4.670688108236553
10;114.66700000000128;27451.839;26.329379999999997;676.3777009978354;4.507594936708863;0.9856962025316427;-0.71925;4.614109785985665;4.669831868454011
10;114.6830000000009;27451.855;25.32939;653.6422194047684;4.509556962025316;0.9872151898734185;-0.7174999999999999;4.616351137518442;4.671777399969717
10;114.69700000000012;27451.869;24.349079999999997;632.3416278755338;4.508607594936708;0.9898101265822791;-0.714;4.615979476969736;4.670873850983968
10;114.71299999999974;27451.885;23.3946;606.7241734649673;4.513417721518988;0.997911392405063;-0.71575;4.622420002121558;4.677506252108432
10;114.72700000000259;27451.899;22.45734;578.3466874652692;4.509303797468355;1.0007594936708868;-0.77525;4.61901940914248;4.683626038075087
10;114.74300000000221;27451.915;21.54222;556.7725093345895;4.508417721518987;1.0033544303797473;-0.777;4.6187174047206145;4.683618202273657
10;114.75700000000143;27451.929;20.65416;529.690193881964;4.508544303797467;1.0044936708860783;-0.82075;4.619088576132176;4.691440060008737
10;114.77300000000105;27451.945;19.789469999999998;515.4106185258378;4.508417721518987;1.0120253164556967;-0.76125;4.620608790284426;4.682897303524145
10;114.78700000000026;27451.959;18.942;495.1219605127495;4.508987341772153;1.0148101265822815;-0.75075;4.621775247810678;4.682353254910981
10;114.80299999999988;27451.975;18.12282;473.62078738620255;4.508101265822785;1.0217721518987308;-0.7525;4.622444737723617;4.683294951560147
10;114.81700000000274;27451.989;17.32947;453.39792396308417;4.506455696202531;1.025569620253165;-0.7525;4.621681078116756;4.682541215816735
10;114.83200000000215;27452.004;16.55211;432.3765306943548;4.50879746835443;1.0238607594936722;-0.756;4.623585780048888;4.684984681455243
10;114.84800000000178;27452.02;15.80058;411.2573480159493;4.511329113924049;1.0270886075949373;-0.75775;4.626770080951727;4.688409799120598
10;114.8630000000012;27452.035;15.068729999999999;392.0006351717084;4.5054430379746835;1.0364556962025302;-0.76125;4.623122038041524;4.685377139689527
10;114.87700000000041;27452.049;14.363940000000001;371.5108954545894;4.510316455696201;1.0350000000000006;-0.76475;4.627545735108833;4.690311513431059
10;114.89300000000003;27452.065;13.67883;352.7680886214822;4.505569620253164;1.0453164556962038;-0.7665;4.625239895994316;4.688322338054148
10;114.90700000000288;27452.079;13.01709;332.817356203302;4.510696202531644;1.0482278481012666;-0.76825;4.630892122806189;4.694184691250271
10;114.9230000000025;27452.095;12.37749;312.2358136462182;4.507151898734178;1.055126582278484;-0.8067500000000001;4.629007490045115;4.698782385405157
10;114.93700000000172;27452.109;11.75757;293.528608685939;4.511835443037977;1.0629113924050622;-0.80325;4.635346771618943;4.704428791644971
10;114.95300000000134;27452.125;11.1684;275.73011303670927;4.513544303797468;1.067658227848103;-0.812;4.638100502774203;4.708643145730447
10;114.96700000000055;27452.139;10.595220000000001;259.987599962112;4.509683544303798;1.0729746835443057;-0.812;4.635571199031622;4.70615175502145
10;114.98300000000017;27452.155;10.0491;245.9060525714833;4.511265822784809;1.0807594936708873;-0.77525;4.638918021153861;4.703251318979888
10;114.99700000000303;27452.169;9.52389;229.80486792931117;4.514746835443038;1.0904430379746826;-0.77175;4.64456725725986;4.7082484078169005
10;115.01300000000265;27452.185;9.01836;214.86017435659298;4.513670886075949;1.099113924050632;-0.7735;4.645565227811534;4.709519989961994
10;115.02700000000186;27452.199;8.53989;201.08844525054138;4.511772151898732;1.1039873417721544;-0.77525;4.644876317130744;4.709128216978389
10;115.04300000000148;27452.215;8.07864;187.37231698840105;4.515822784810126;1.1052531645569599;-0.7735;4.6491117411365215;4.713018378022036
10;115.0570000000007;27452.229;7.6456800000000005;172.39699288451234;4.516835443037974;1.1200000000000017;-0.812;4.653622505047444;4.723933363150252
10;115.07200000000012;27452.244;7.234859999999999;160.88102042047484;4.514113924050633;1.1256329113924066;-0.812;4.652340698026914;4.722670639639986
10;115.08799999999974;27452.26;6.84249;149.11801311323114;4.517721518987341;1.133101265822786;-0.812;4.657652434620952;4.7279033621395525
10;115.10200000000259;27452.274;6.47964;138.4212445427915;4.518544303797468;1.1428481012658238;-0.8137500000000001;4.6608308709872155;4.731335273519247
10;115.11800000000221;27452.29;6.1352400000000005;128.8341994951233;4.519050632911393;1.145189873417721;-0.812;4.661896445546099;4.732084368330234
10;115.13200000000143;27452.304;5.811749999999999;120.0853991319453;4.515443037974683;1.1510126582278466;-0.81025;4.659834328449325;4.729752745238884
10;115.14800000000105;27452.32;5.51532;110.71255697204809;4.522531645569619;1.1593670886075937;-0.8242499999999999;4.66877120143246;4.740971692999769
10;115.16200000000026;27452.334;5.23734;102.81500526387799;4.520316455696202;1.1660759493670907;-0.8382499999999999;4.668296689300096;4.742958680173193
10;115.17799999999988;27452.35;4.98273;95.67418877570373;4.521012658227849;1.175063291139239;-0.84;4.671223522166266;4.746148880307003
10;115.19200000000274;27452.364;4.7514899999999995;89.63479701268004;4.5207594936708855;1.175253164556963;-0.84;4.671026268435727;4.745954740662473
10;115.20800000000236;27452.38;4.544849999999999;84.10870384941258;4.52246835443038;1.1772784810126582;-0.84;4.67318998529695;4.748084312507488
10;115.22200000000157;27452.394;4.3628100000000005;77.91464451561204;4.523481012658228;1.1836708860759493;-0.90125;4.675784130862259;4.761849304726403
10;115.2380000000012;27452.41;4.19799;73.54820450702002;4.525822784810125;1.18841772151899;-0.90125;4.679252991699301;4.76525551495687
10;115.25200000000041;27452.424;4.05777;69.76007269986532;4.5279113924050645;1.194493670886079;-0.90475;4.6828193118311185;4.7694202236496706
10;115.26800000000003;27452.44;3.93723;66.82146744778726;4.527025316455697;1.197341772151899;-0.903;4.682689989223145;4.768961578286269
10;115.28200000000288;27452.454;3.84744;64.65906469829558;4.534556962025317;1.2079746835443046;-0.868;4.692697484170084;4.772298573846385
10;115.2980000000025;27452.47;3.7760999999999996;63.518527561742594;4.534999999999999;1.204240506329113;-0.8365;4.692165832223302;4.766146498701419
