idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;55.789;108442.881;5.55333;96.1466023891626;4.40620253164557;0.393164556962025;1.59948920829297;4.42370875157158;4.70399456272822
0;56.387;108443.479;5.55111;95.5822272561572;4.38949367088608;0.409810126582281;1.62840195456927;4.40858242824134;4.69971190098322
0;56.987;108444.079;5.55333;96.047686770935;4.35354430379747;0.431392405063292;1.66408928029941;4.37486541647553;4.68066667741691
0;57.587;108444.679;5.55111;93.8336271134791;4.34943037974684;0.459240506329111;1.70096058631424;4.37360794664064;4.69272984382359
0;60.933;108448.025;5.55333;92.6852804904598;4.31829113924051;0.572911392405063;1.72755355853739;4.35612968434028;4.68618257480497
0;61.533;108448.625;5.55444;92.6306719229531;4.31658227848101;0.589050632911393;1.72566778023012;4.35658848355334;4.68591426540798
0;62.132;108449.224;5.55333;93.7334151795423;4.30658227848101;0.611518987341773;1.71015023477718;4.34978233860112;4.67388705669218
0;62.733;108449.825;5.55444;94.5798655443444;4.28506329113924;0.621139240506329;1.71894439044442;4.32984773002075;4.65857823617959
0;63.333;108450.425;5.55111;93.8603651348648;4.27455696202532;0.652848101265821;1.73117875373777;4.32412394190147;4.65779215319002
0;63.932;108451.024;3.33333;44.9856238303677;4.25607594936709;0.669177215189872;1.74729796198479;4.30836171091869;4.64919679085178
6;64.008;108451.1;3.33333;43.2893103368867;4.29639240506329;0.667658227848104;1.76071720315459;4.34795989028174;4.69093597024979
6;64.022;108451.114;3.33444;43.5227929228979;4.28113924050633;0.672088607594938;1.76948001869444;4.33357315538367;4.68090972243867
6;64.038;108451.13;3.34554;43.1630421353234;4.28240506329114;0.659430379746839;1.79375;4.33287912961286;4.68949684020948
6;64.052;108451.144;3.37329;43.1911822905923;4.28170886075949;0.660063291139242;1.81281446872779;4.33228742313064;4.69627624982227
6;64.068;108451.16;3.42768;44.0496132286562;4.28120253164557;0.659240506329114;1.82058272800968;4.33166170910812;4.69870350540239
6;64.082;108451.174;3.4965;45.3500629123585;4.28240506329114;0.657658227848101;1.82099292696657;4.33260977596158;4.69973645120874
6;64.098;108451.19;3.58974;46.9127673692871;4.27892405063291;0.668607594936708;1.82950527367967;4.3308460082404;4.70141645608146
6;64.112;108451.204;3.70185;48.9829937188004;4.27936708860759;0.666139240506331;1.8339437332038;4.33090338922495;4.7031982504842
6;64.128;108451.22;3.83838;51.6694320988696;4.28170886075949;0.665253164556962;1.83196441111932;4.33308118332203;4.70443260605008
6;64.142;108451.234;3.98823;54.8262199765579;4.27708860759493;0.66993670886076;1.83080287294373;4.32923805664433;4.70044054431886
6;64.158;108451.25;4.16583;58.3370011287028;4.28075949367089;0.666708860759494;1.8301718369044;4.33236685284945;4.70307681207384
6;64.172;108451.264;4.35786;62.5873556299653;4.27449367088608;0.673860759493671;1.82663096156532;4.32728372834859;4.69701662072635
6;64.188;108451.28;4.57431;67.3376382768895;4.27417721518987;0.680063291139241;1.81899155936065;4.32794142136922;4.69465730802885
6;64.202;108451.294;4.81074;72.3015218465809;4.2756329113924;0.673417721518987;1.82049939351263;4.32834012303073;4.69560925359187
6;64.218;108451.31;5.06493;77.9865446959212;4.26860759493671;0.672025316455697;1.82374427320725;4.32118372966352;4.69027419236498
6;64.232;108451.324;5.34132;83.9990471747923;4.26664556962025;0.671518987341772;1.82555044779763;4.31916683714819;4.68911895824523
6;64.248;108451.34;5.64102;91.0869835852809;4.26126582278481;0.675632911392405;1.8208247767084;4.31449490014654;4.68297652256187
6;64.262;108451.354;5.95626;98.4043524393372;4.2603164556962;0.677911392405065;1.81584458982099;4.31391471387978;4.68050763625171
6;64.278;108451.37;6.29592;106.512554859295;4.25607594936709;0.682848101265824;1.81146836690483;4.31050623664823;4.67566911366493
6;64.292;108451.384;6.65445;115.118853277876;4.25348101265823;0.684556962025313;1.80718918661004;4.30821528701867;4.67190022533676
6;64.308;108451.4;7.03074;124.033885250605;4.2473417721519;0.692215189873419;1.80728030796311;4.30337936958362;4.66747641773466
6;64.322;108451.414;7.43256;134.870880443652;4.24879746835443;0.684936708860761;1.78986390219841;4.30365173105818;4.6610118011686
6;64.338;108451.43;7.84992;146.880930914569;4.24386075949367;0.68727848101266;1.77002173854431;4.29915176010725;4.64926691117564
6;64.352;108451.444;8.28948;158.823417042048;4.24227848101266;0.688670886075949;1.75619362483926;4.29781273437916;4.6427804543956
6;64.368;108451.46;8.75124;170.115788686063;4.23911392405063;0.694113924050635;1.75575049344519;4.29556527137476;4.64053238280631
6;64.382;108451.474;9.2352;182.535931449179;4.23481012658228;0.689556962025316;1.75549484177484;4.29058336500777;4.63582438748271
6;64.398;108451.49;9.7347;194.471396328994;4.23360759493671;0.697468354430384;1.75450106575958;4.29067539827212;4.63553334181614
6;64.412;108451.504;10.25973;206.462956585018;4.23784810126582;0.703291139240509;1.75201328455547;4.29580899900549;4.6393453746402
6;64.428;108451.52;10.80252;221.558123376028;4.2326582278481;0.701772151898734;1.74276767471568;4.29044051665453;4.63088749539272
6;64.442;108451.534;11.36418;236.340522869486;4.23189873417721;0.7023417721519;1.73418175205307;4.28978447724827;4.62705491759003
6;64.457;108451.549;11.95026;250.876697152007;4.23411392405063;0.707721518987341;1.72600626924079;4.29285341821465;4.62684429300746
6;64.473;108451.565;12.55299;265.767736946772;4.23208860759494;0.710063291139241;1.72398471010165;4.29124269413399;4.6245958894397
6;64.487;108451.579;13.1757;282.433092144114;4.23069620253164;0.703987341772152;1.71675;4.28886797832378;4.61969902677556
6;64.503;108451.595;13.82394;297.705871487302;4.23329113924051;0.705759493670886;1.71299963811855;4.29171880864518;4.62095424048681
6;64.517;108451.609;14.48661;313.645262275539;4.23481012658228;0.703037974683541;1.70978649482184;4.29277057412238;4.62074118079839
6;64.533;108451.625;15.17148;331.155228446914;4.22886075949367;0.701835443037975;1.70883569696106;4.28670459820708;4.61475413770854
6;64.547;108451.639;15.88299;349.776709462461;4.22962025316456;0.702721518987342;1.69659856719689;4.2875989806916;4.61106839218876
6;64.563;108451.655;16.61004;370.509272497066;4.23113924050633;0.695506329113924;1.67882929154233;4.28792121270786;4.60486005395718
6;64.577;108451.669;17.35485;387.674978275501;4.23803797468354;0.694050632911393;1.66999860540867;4.29449323621594;4.6077725093554
6;64.593;108451.685;18.12519;405.333648974883;4.23683544303798;0.694620253164556;1.66954837438002;4.29339863831548;4.60658915488284
6;64.607;108451.699;18.91107;421.006869646044;4.2396835443038;0.688860759493672;1.67522355838678;4.29528179539022;4.61040341753134
6;64.623;108451.715;19.72026;437.01524175509;4.24101265822785;0.685126582278482;1.68097231502884;4.29599660160404;4.61316103392098
6;64.637;108451.729;20.55276;452.199681068182;4.24639240506329;0.690759493670885;1.68143070099274;4.30220840219016;4.61911315493749
6;64.653;108451.745;21.39969;475.023434612889;4.24430379746835;0.681645569620251;1.66873716061459;4.29869229042824;4.61122967536895
6;64.667;108451.759;22.26993;495.305846967835;4.2476582278481;0.68626582278481;1.65451704008581;4.30273880221984;4.60987937326591
6;64.683;108451.775;23.16348;515.139194405291;4.24993670886076;0.687531645569619;1.64548799429371;4.30519009951731;4.60893616058485
6;64.697;108451.789;24.07368;536.68827813306;4.25259493670886;0.684746835443038;1.63239622796854;4.30737065091583;4.60631733269181
6;64.713;108451.805;24.99942;556.176306200666;4.25892405063291;0.685253164556965;1.62027738095917;4.3136998004723;4.60796101978334
6;64.727;108451.819;25.95735;574.117280743517;4.26658227848101;0.689683544303794;1.61049412544228;4.3219657252611;4.61227482468421
6;64.743;108451.835;26.92749;594.000477482889;4.26778481012658;0.683354430379749;1.60713753406902;4.32214766789229;4.61127439180106
6;64.757;108451.849;27.92316;616.051383127935;4.27170886075949;0.679746835443039;1.59327576349495;4.32545400523298;4.60956397177937
6;64.773;108451.865;28.93548;636.721620830583;4.28012658227848;0.672531645569618;1.57920470941422;4.33264150081904;4.61147155351256
6;64.787;108451.879;29.97111;658.771311491157;4.28018987341772;0.669873417721517;1.57068235659352;4.33229220485848;4.60823163627781
6;64.803;108451.895;31.02672;674.008656304058;4.28791139240506;0.670569620253163;1.56934449940969;4.34002853962086;4.61505036619873
6;64.822;108451.914;32.1012;696.373145561874;4.28607594936709;0.671582278481013;1.561;4.33837179141124;4.61066056010554
6;64.834;108451.926;33.19788;717.920119369219;4.29025316455696;0.669430379746835;1.54843029481787;4.34216642349404;4.60999410273254
6;64.848;108451.94;34.31343;742.446444831802;4.29582278481013;0.663987341772154;1.52779176939264;4.34683477814921;4.60750694835628
6;64.862;108451.954;35.44785;771.053503613664;4.29620253164557;0.657594936708861;1.50494183213817;4.34623829232854;4.5994170513036
6;64.878;108451.97;36.60669;793.771933296856;4.30050632911392;0.659810126582277;1.48804545397005;4.35082797751065;4.59825873162552
6;64.892;108451.984;37.78329;817.507136455112;4.30215189873418;0.653987341772151;1.47604128921967;4.3515756230336;4.59509611329965
6;64.908;108452;38.98209;844.680281103931;4.3053164556962;0.649430379746835;1.4534324456204;4.35402223258295;4.59020429565055
6;64.922;108452.014;40.19865;869.426691598202;4.30841772151899;0.647215189873418;1.43572802357824;4.35675920439743;4.58722854486122
6;64.938;108452.03;41.44074;895.001033997402;4.30987341772152;0.643607594936711;1.41957584930584;4.35766446769858;4.58305958994373
6;64.952;108452.044;42.69837;916.368608242275;4.31354430379747;0.638101265822787;1.4102770891839;4.36048594611521;4.58287236943658
6;64.968;108452.06;43.98042;940.98427711296;4.315;0.629999999999999;1.39840494629593;4.36074821561622;4.57948265569649
6;64.982;108452.074;43.54419;933.241954616064;4.31962025316456;0.630253164556962;1.3942635850313;4.36535659287801;4.58260942341018
6;64.998;108452.09;42.26991;915.411208396031;4.32246835443038;0.620506329113926;1.39224820493667;4.36677922266772;4.58335203139273
6;65.012;108452.104;41.0145;895.792682676706;4.3220253164557;0.623607594936708;1.39324468325091;4.36678248468443;4.58365792964022
6;65.028;108452.12;39.78462;875.338311051653;4.32575949367089;0.618924050632913;1.393;4.36981260210729;4.58647044878037
6;65.042;108452.134;38.57028;846.055821068414;4.32740506329114;0.619050632911392;1.41485447684467;4.37145951232603;4.59472213072273
6;65.058;108452.15;37.38369;820.495050573111;4.32303797468354;0.620063291139243;1.43734503643446;4.36728013935154;4.59772732655355
6;65.072;108452.164;36.21042;793.100474069413;4.32208860759494;0.617341772151896;1.46081707982628;4.36595474043715;4.60386221951285
6;65.088;108452.18;35.05824;771.451819913575;4.3203164556962;0.618481012658226;1.4697998634997;4.3643616990779;4.60521060095213
6;65.102;108452.194;33.93048;752.541794626589;4.31943037974683;0.623481012658228;1.46888359836177;4.36419607472272;4.60476127548013
6;65.118;108452.21;32.8227;735.268199652818;4.31930379746835;0.625632911392408;1.46336171789766;4.36437874555381;4.60317600706841
6;65.132;108452.224;31.73268;718.606758402664;4.31974683544304;0.622911392405065;1.4567599378421;4.36442794935466;4.60112821399381
6;65.148;108452.24;30.66597;701.96526395876;4.31670886075949;0.623037974683545;1.45363126628939;4.36143917835126;4.59730307515084
6;65.162;108452.254;29.61813;681.109473291532;4.31740506329114;0.620189873417722;1.45775;4.36172236159317;4.5988756258592
6;65.178;108452.27;28.59138;663.490594792834;4.31164556962025;0.62487341772152;1.45873826914046;4.35669075172899;4.59441744338233
6;65.192;108452.284;27.58461;642.842032519294;4.31278481012658;0.628987341772149;1.45850777109084;4.35841001909735;4.59597463144658
6;65.208;108452.3;26.59893;624.033627742956;4.30993670886076;0.635443037974685;1.45755641065514;4.35652869712757;4.59388865550069
6;65.222;108452.314;25.63212;603.506066181922;4.30816455696202;0.632151898734179;1.4645529617465;4.35429648427126;4.59399752401952
6;65.238;108452.33;24.68751;581.109971699678;4.30588607594937;0.638354430379746;1.47477454337806;4.35294742419893;4.59598860220911
6;65.252;108452.344;23.76066;559.532392045502;4.30303797468354;0.639303797468354;1.48579025702022;4.35026954992747;4.59700096202756
6;65.268;108452.36;22.85712;537.452584736437;4.30544303797468;0.637594936708858;1.49300954025198;4.3523978513644;4.60135246898614
6;65.282;108452.374;21.97245;517.165138669816;4.30145569620253;0.641898734177214;1.50112077179909;4.34908669623078;4.60086064371203
6;65.298;108452.39;21.10998;495.013902908007;4.29892405063291;0.639810126582276;1.51773487989696;4.34627484073285;4.60365334890054
6;65.312;108452.404;20.26638;472.789644618438;4.29746835443038;0.645063291139238;1.531204268259;4.34561168386062;4.60748601929952
6;65.328;108452.42;19.44387;451.266799322548;4.29278481012658;0.650316455696203;1.54792426856105;4.34176380271921;4.60944491883817
6;65.342;108452.434;18.64356;431.210263728336;4.29101265822785;0.653037974683542;1.55723888151581;4.34042028258214;4.61131664099908
6;65.358;108452.45;17.86212;411.600879313679;4.2903164556962;0.653924050632909;1.56517826701968;4.33986543040378;4.61348186964732
6;65.372;108452.464;17.09844;394.460410412844;4.28424050632911;0.654303797468355;1.5704870520188;4.33391626308731;4.60969193721352
6;65.388;108452.48;16.35585;376.668538401475;4.28506329113924;0.651012658227845;1.57202782561159;4.33423406038967;4.61051584692418
6;65.402;108452.494;15.63768;358.501326870187;4.28341772151899;0.654873417721518;1.5776657076035;4.33318896083025;4.61145916768318
6;65.418;108452.51;14.93949;341.084638439907;4.27905063291139;0.654620253164559;1.58655231010665;4.32883379155086;4.61041757626979
6;65.432;108452.524;14.25906;321.554659330877;4.27696202531645;0.660379746835442;1.60308175422448;4.32764434490977;4.61501643407225
6;65.448;108452.54;13.60305;303.386486778236;4.27639240506329;0.66360759493671;1.6148430936716;4.32757519196844;4.6190502551195
6;65.462;108452.554;12.96369;287.429721840379;4.27392405063291;0.666265822784808;1.61865080216627;4.32554469832292;4.61848106595048
6;65.478;108452.57;12.34764;271.039193120125;4.27651898734177;0.659177215189874;1.62563354620472;4.32702313954065;4.62231691651128
6;65.492;108452.584;11.74602;255.292244955187;4.27487341772152;0.659810126582276;1.63303061766624;4.32549328293116;4.62349230981495
6;65.508;108452.6;11.17326;239.885514111496;4.275;0.657784810126582;1.64183133772889;4.32530991449552;4.62643664151817
6;65.522;108452.614;10.61604;224.878894769107;4.27018987341772;0.669050632911389;1.65181597657737;4.32228531039291;4.62716396131741
6;65.538;108452.63;10.07769;211.001862894216;4.26721518987342;0.674303797468355;1.65702150596899;4.32016331727942;4.62704347928679
6;65.552;108452.644;9.56154;197.404755344878;4.26816455696202;0.671139240506328;1.6630768184127;4.32060835594413;4.62963077030944
6;65.568;108452.66;9.0687;184.867311431475;4.2670253164557;0.670886075949369;1.66669650065731;4.31944361905287;4.62984561335255
6;65.582;108452.674;8.59362;172.916373138758;4.26291139240506;0.679430379746837;1.66920198294568;4.31671624969951;4.62820423493709
6;65.598;108452.69;8.13963;161.250750995039;4.2632911392405;0.679240506329116;1.67221059225027;4.31706138517451;4.62961199974672
6;65.612;108452.704;7.70673;150.877535715318;4.26246835443038;0.668417721518988;1.67307013867805;4.31455892565637;4.62758926568654
6;65.628;108452.72;7.29381;140.659703249572;4.26139240506329;0.673101265822783;1.6717085877756;4.31422421113963;4.62678507674887
6;65.642;108452.734;6.90087;130.475192438484;4.26518987341772;0.671518987341774;1.67298469341958;4.31772884821009;4.63051403097775
6;65.658;108452.75;6.53013;120.729764774412;4.26227848101266;0.687405063291141;1.67854076414798;4.31735376946827;4.63217472335061
6;65.672;108452.764;6.17604;112.963315379794;4.25873417721519;0.674746835443038;1.67524829573156;4.31185575873326;4.62585742716663
6;65.688;108452.78;5.84748;105.073420000852;4.26240506329114;0.683291139240506;1.66507061627457;4.31682565139415;4.62681789804997
6;65.702;108452.794;5.53335;97.9660279724874;4.26025316455696;0.684999999999999;1.65836998416899;4.31497184534472;4.62268028642586
6;65.718;108452.81;5.24586;88.7203249929625;4.27056962025316;0.6803164556962;1.68982612766508;4.32441849978934;4.64285555483475
6;65.732;108452.824;4.97613;81.9355286541909;4.26810126582279;0.683670886075952;1.70137607003716;4.32251018457862;4.6452959892219
6;65.748;108452.84;4.7286;76.0600343298361;4.27101265822785;0.683164556962023;1.70212604689892;4.32530495325262;4.64817125525333
6;65.762;108452.854;4.49883;70.7560488675088;4.27151898734177;0.679746835443034;1.705172124567;4.3252664911559;4.64925178861249
6;65.778;108452.87;4.28904;65.5834102486881;4.27588607594937;0.679810126582279;1.71171202012386;4.32958930416056;4.65567412761439
6;65.792;108452.884;4.09812;60.9928738088123;4.28379746835443;0.687594936708862;1.70954853890549;4.3386296853808;4.6632889416957
6;65.808;108452.9;3.93606;57.4313822253908;4.28645569620253;0.68259493670886;1.71021385529755;4.34046521505791;4.66524058479082
6;65.822;108452.914;3.78954;54.1514804988082;4.29677215189873;0.685063291139237;1.70120096525898;4.35104155785704;4.67179273538511
6;65.838;108452.93;3.663;51.0285337171047;4.29949367088607;0.687025316455696;1.71195047821533;4.35403831074561;4.67850660481549
6;65.852;108452.944;3.55311;48.7624298589362;4.2923417721519;0.693417721518987;1.71827991083266;4.34799103327924;4.67520180071917
6;65.868;108452.96;3.46875;46.9075036460807;4.29854430379747;0.694873417721517;1.71455104100504;4.35434635718906;4.67974544933558
6;65.882;108452.974;3.40437;45.8295120948368;4.29145569620253;0.705316455696206;1.71102203838646;4.34903015569506;4.67350614752876
6;65.898;108452.99;3.3633;43.9787511095464;4.30240506329114;0.703797468354431;1.73557456332914;4.35958945373246;4.69235966971527
6;65.912;108453.004;3.33555;42.5802295373659;4.29822784810127;0.707278481012658;1.77116618963005;4.35603093238522;4.7023435811503
6;65.928;108453.02;3.33444;42.8601343895118;4.30354430379747;0.706455696202532;1.75378378824675;4.36114356854308;4.70056707231817
6;65.942;108453.034;3.33555;42.8298223566097;4.30272151898734;0.70493670886076;1.75734111507225;4.36008580574467;4.70091438213669
6;65.958;108453.05;3.33444;42.9643162468414;4.30417721518987;0.710063291139242;1.74762842941834;4.3623538803246;4.69939746185555
6;65.972;108453.064;5.55333;90.629209106784;4.30291139240506;0.718164556962023;1.72927431299832;4.362431292498;4.69267476300687
6;65.988;108453.08;5.55333;92.1341389153552;4.30082278481013;0.720886075949366;1.7033129878972;4.36082026238638;4.68166941331603
0;66.533;108453.625;5.55333;95.615888642724;4.27348101265823;0.716012658227847;1.67749140955877;4.33304905260636;4.64642782376272
0;67.133;108454.225;5.55444;95.3771916389955;4.26208860759494;0.797848101265821;1.6593539453536;4.33612279481152;4.64278110701383
0;67.732;108454.824;5.55111;96.3488461729044;4.26658227848101;0.769303797468353;1.64865676286094;4.3353837975256;4.63827789093911
0;68.332;108455.424;5.55333;97.6294676004727;4.24474683544304;0.803354430379745;1.63880570068904;4.32009884583842;4.62049111701617
0;68.933;108456.025;5.55333;97.7240589242367;4.23759493670886;0.838797468354432;1.62847637722832;4.31981388957191;4.61657095166196
0;69.532;108456.624;5.55333;97.0096427374647;4.24607594936709;0.860759493670887;1.61861446233398;4.33244363768742;4.62493034016891
0;72.881;108459.973;5.55111;98.4690261975647;4.22879746835443;0.871265822784807;1.60875022058602;4.31761880697147;4.60759258556453
0;73.481;108460.573;5.55555;97.8571558096396;4.25120253164557;0.858924050632911;1.59887795663812;4.33710427472355;4.6224327155783
0;74.081;108461.173;5.55444;96.7042898612123;4.25594936708861;0.8473417721519;1.61883018977822;4.33948074014109;4.63159845813439
0;74.681;108461.773;5.55;95.7346591806612;4.26867088607595;0.827278481012659;1.62817478975385;4.34809622924551;4.6429402284295
0;75.335;108462.427;5.55444;93.0886957836334;4.28892405063291;0.85025316455696;1.64048798317293;4.37239064539487;4.67001079001659
0;75.935;108463.027;3.33333;44.8114595565005;4.26506329113924;0.895063291139238;1.63812820065269;4.35797007476744;4.65568117189548
7;75.955;108463.047;3.33333;43.8239593069238;4.26803797468354;0.909303797468354;1.66415211474915;4.36382648021563;4.67037298408331
7;75.971;108463.063;3.33444;43.4905125859455;4.25803797468354;0.898987341772152;1.69561452997395;4.35190367936995;4.67056466273324
7;75.985;108463.077;3.34332;42.9463758957821;4.2556329113924;0.906518987341773;1.72168745576564;4.35111343806816;4.67935848661738
7;76.001;108463.093;3.37551;42.8440051940895;4.25196202531646;0.905569620253164;1.75366474338622;4.34732531585326;4.6877049218199
7;76.015;108463.107;3.42213;43.7326736887596;4.25518987341772;0.900443037974682;1.75278735338628;4.34941818217952;4.68931786400375
7;76.031;108463.123;3.49761;45.4870807713856;4.25411392405063;0.905189873417722;1.74106610452436;4.34935098442738;4.68488688935636
7;76.045;108463.137;3.59085;47.6310136968699;4.2593670886076;0.901898734177216;1.72574032170015;4.35380630279116;4.68335445809579
7;76.061;108463.153;3.70407;50.4662460606944;4.26696202531645;0.901139240506332;1.69794075670418;4.36107978100298;4.67995936622853
7;76.075;108463.167;3.83727;53.9669741826154;4.26784810126582;0.902278481012655;1.67157825275892;4.36218223745602;4.67148881277408
7;76.091;108463.183;3.98823;57.8254300558612;4.27284810126582;0.903291139240505;1.64380413818522;4.36728356976294;4.66639666374776
7;76.105;108463.197;4.16139;61.7275471328435;4.28291139240506;0.897531645569625;1.62830694434024;4.3759448179784;4.6690766276619
7;76.121;108463.213;4.35786;66.4382830188334;4.28569620253164;0.901962025316454;1.61031779955133;4.37958073741164;4.66624590554966
7;76.135;108463.227;4.5732;71.7959512258697;4.28993670886076;0.897405063291139;1.5924042361923;4.38279509145153;4.66311527469511
7;76.151;108463.243;4.81074;77.2290610011207;4.2970253164557;0.902405063291141;1.57808831891601;4.39075864384672;4.66573940665505
7;76.165;108463.257;5.06826;83.3647149052106;4.3053164556962;0.893417721518986;1.56618395600217;4.39703820870511;4.66764150217765
7;76.181;108463.273;5.34354;90.475711293053;4.30430379746835;0.890822784810126;1.55391617550048;4.3955200391805;4.66210809562792
7;76.195;108463.287;5.63769;98.010720011298;4.30537974683544;0.89284810126582;1.53965895111339;4.39698447761586;4.65875757924131
7;76.211;108463.303;5.95737;105.304300451345;4.30835443037975;0.889620253164559;1.5432154103971;4.39924335455694;4.66206562539616
7;76.225;108463.317;6.29481;113.028469731307;4.31050632911393;0.887784810126586;1.54720369272074;4.40098019564082;4.6650258251366
7;76.241;108463.333;6.65112;123.133106780301;4.30651898734177;0.869746835443038;1.5399160584706;4.39346848698137;4.65552433279368
7;76.255;108463.347;7.03185;132.608885956897;4.30886075949367;0.870822784810127;1.53386190661186;4.39597695253841;4.65589365383315
7;76.271;108463.363;7.43145;143.287354835211;4.30569620253165;0.872658227848103;1.52628590078507;4.39323937102526;4.65081722088298
7;76.285;108463.377;7.84881;154.075940829646;4.30575949367089;0.865253164556961;1.5252519304279;4.39183650152334;4.64915275156526
7;76.301;108463.393;8.29281;165.133565214332;4.30753164556962;0.862088607594934;1.52473158622729;4.39295181454665;4.65003570469818
7;76.315;108463.407;8.75013;177.635787538593;4.30696202531646;0.857278481012656;1.51671984509838;4.39145172824721;4.64599691885828
7;76.331;108463.423;9.2352;190.359669035878;4.31050632911393;0.85727848101266;1.5061859762104;4.39492789557901;4.64585701483283
7;76.345;108463.437;9.73581;204.526530827798;4.30892405063291;0.850696202531648;1.49734559281016;4.39209636769556;4.64031834332867
7;76.361;108463.453;10.25751;218.240379091611;4.30993670886076;0.846392405063295;1.49352647349015;4.39225847801952;4.63924087160284
7;76.375;108463.467;10.8003;232.244142182769;4.30930379746836;0.843037974683547;1.4936252028873;4.39099217098297;4.63807379116955
7;76.391;108463.483;11.36307;245.466233582064;4.31044303797468;0.840632911392404;1.50034186609635;4.39164922043422;4.64086291442679
7;76.405;108463.497;11.94693;259.845730688235;4.31139240506329;0.832215189873416;1.50461772686744;4.39097786292455;4.64161190716083
7;76.421;108463.513;12.5541;275.204777098981;4.31715189873418;0.8270253164557;1.49653414731711;4.39565369322957;4.64342393551234
7;76.435;108463.527;13.17681;291.957839948382;4.32082278481013;0.818164556962028;1.48614727269412;4.39760193514638;4.64193240969097
7;76.45;108463.542;13.82283;308.174364851718;4.32493670886076;0.811708860759492;1.48076578014575;4.40044870556251;4.64291030560978
7;76.466;108463.558;14.48661;325.65522078607;4.325;0.802151898734174;1.47725504497733;4.39875808253225;4.64018912723973
7;76.48;108463.572;15.17592;342.573386240165;4.32683544303798;0.799430379746838;1.47389979124063;4.4000674862088;4.64036361482707
7;76.495;108463.587;15.87855;360.691309522129;4.33145569620253;0.787025316455697;1.46592004100934;4.40237632386278;4.64002573953425
7;76.511;108463.603;16.60893;379.259156885734;4.33658227848101;0.774493670886073;1.45773681704758;4.40519991649393;4.64012746937562
7;76.525;108463.617;17.35263;397.673461815324;4.33955696202532;0.76740506329114;1.45153355404306;4.40688837592096;4.63978607441552
7;76.541;108463.633;18.12519;415.830534218087;4.34101265822785;0.762721518987341;1.44998371097845;4.40750893526272;4.63989092291226
7;76.555;108463.647;18.91218;434.046030223125;4.34594936708861;0.755253164556962;1.44474935594851;4.41108640176898;4.64165745670497
7;76.571;108463.663;19.72026;452.066678061761;4.35101265822785;0.749873417721517;1.44000517260833;4.4151581279343;4.64405385324105
7;76.585;108463.677;20.5461;472.547078708423;4.35088607594937;0.734620253164557;1.43802182320794;4.41246830722325;4.64088174017308
7;76.601;108463.693;21.39969;492.405671517335;4.35753164556962;0.725759493670886;1.42678843511204;4.41755689095161;4.64225528416561
7;76.615;108463.707;22.26882;514.783614625133;4.35848101265823;0.723860759493672;1.41100598222776;4.41818188136671;4.63802425809952
7;76.631;108463.723;23.16348;536.160511847477;4.36310126582278;0.711012658227848;1.40067025840932;4.42065511615469;4.63724798008227
7;76.645;108463.737;24.07257;554.507766643255;4.36613924050633;0.702151898734176;1.40250213865972;4.42223802574954;4.63931044502632
7;76.661;108463.753;25.00386;573.575976690988;4.36556962025317;0.702911392405063;1.40273691007773;4.42179630182692;4.63896037639303
7;76.675;108463.767;25.95624;593.006399784536;4.37037974683544;0.697848101265819;1.39624774290538;4.42574412997292;4.64076705551551
7;76.691;108463.783;26.93304;615.596082202548;4.37132911392405;0.699050632911394;1.38224571120516;4.42687135679521;4.63764953567633
7;76.705;108463.797;27.92316;639.075281804588;4.3773417721519;0.692088607594933;1.36128169799626;4.43171610451173;4.636075440746
7;76.721;108463.813;28.9377;664.113875075219;4.37911392405063;0.687088607594941;1.34199699141851;4.43268874550209;4.63138051119504
7;76.735;108463.827;29.97222;688.013530379296;4.38253164556962;0.672974683544304;1.32901677196001;4.43390105314842;4.62879726594952
7;76.751;108463.843;31.02672;706.768868463746;4.39246835443038;0.658164556962024;1.3217455864694;4.44150411783141;4.63400153474993
7;76.77;108463.862;32.09898;730.362035313168;4.39360759493671;0.65310126582278;1.3092135920619;4.44188349258564;4.63080653788781
7;76.782;108463.874;33.19788;754.252693258524;4.39601265822785;0.644873417721517;1.29584856058789;4.44306077115577;4.62817593746835
7;76.796;108463.888;34.31343;772.595977614982;4.40151898734177;0.643354430379745;1.29009132748114;4.44828892036246;4.6315882753394
7;76.81;108463.902;35.44785;791.399342163773;4.40658227848101;0.633481012658226;1.28735994234;4.45188337340742;4.6342810868098
7;76.825;108463.917;36.60891;810.16028807864;4.40974683544304;0.632215189873417;1.28372884058042;4.45483593401672;4.63611075527155
7;76.841;108463.933;37.7844;829.694317482996;4.41360759493671;0.631518987341774;1.2757037110546;4.45855898620352;4.63747433328257
7;76.855;108463.947;38.98431;850.859552044501;4.41506329113924;0.625063291139238;1.27019974059896;4.4590904882829;4.63647445412058
7;76.871;108463.963;40.20198;870.388572900314;4.4176582278481;0.619620253164559;1.26624943810852;4.46090052301167;4.63713501159023
7;76.885;108463.977;41.43963;885.871883205462;4.42221518987342;0.610126582278482;1.27100594495894;4.4641059163006;4.64151890484904
7;76.901;108463.993;42.69948;900.942616961919;4.42411392405063;0.609683544303799;1.27660010307067;4.46592633584271;4.64480417890072
7;76.915;108464.007;43.98042;917.82245569695;4.42822784810127;0.60626582278481;1.27430595235545;4.46953690247396;4.64764626265651
7;76.931;108464.023;43.54086;912.69648846291;4.435;0.593860759493673;1.26510505785125;4.47458328804665;4.64998778590517
