idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-6;104.76600000000326;32905.625;3.93432;75.14959087348139;4.732848101265822;-0.4628481012658256;-0.47425000000000006;4.755426323107201;4.779015858626217
-6;104.78200000000652;32905.641;3.85632;73.21912739852895;4.728101265822785;-0.4665822784810099;-0.47775;4.751067311927663;4.77502729468299
-6;104.7960000000021;32905.655;3.77936;70.96499948354622;4.730886075949366;-0.46664556962025255;-0.47775;4.7538448808577884;4.77779093449659
-6;104.81200000000536;32905.671;3.69928;68.70164396710948;4.732025316455697;-0.46677215189873417;-0.48125000000000007;4.754991044930139;4.779282519360601
-6;104.82600000000093;32905.685;3.61504;66.62796178139952;4.729493670886075;-0.46436708860759424;-0.47775;4.75223601854257;4.776190138429723
-6;104.84200000000419;32905.701;3.5297600000000005;64.18819409927222;4.7333544303797455;-0.45639240506329193;-0.48125000000000007;4.755306319365244;4.779596191467959
-6;104.85599999999977;32905.715;3.4434400000000003;61.81309366822044;4.734683544303797;-0.46259493670885876;-0.47775;4.757228430522318;4.781157537947252
-6;104.87200000000303;32905.731;3.3612800000000003;59.67478498286619;4.734113924050631;-0.4577215189873399;-0.48300000000000004;4.7561900335072975;4.780651904796473
-6;104.88600000000588;32905.745;3.2656;57.02974830166193;4.736708860759496;-0.4598734177215202;-0.48475;4.758980394152133;4.783605016556488
-6;104.90200000000186;32905.761;3.17408;54.67826407155806;4.735822784810128;-0.46177215189873366;-0.48650000000000004;4.7582823549465765;4.7830882512656965
-6;104.91600000000471;32905.775;3.08256;52.29544200096034;4.735886075949367;-0.46354430379746914;-0.49000000000000005;4.758517652163768;4.7836795718311
-6;104.9320000000007;32905.791;2.9931200000000002;50.006243106469604;4.73613924050633;-0.465696202531644;-0.49000000000000005;4.758979707722682;4.784139197234573
-6;104.94600000000355;32905.805;2.89432;47.64811143503929;4.732468354430377;-0.4671518987341754;-0.49175;4.755469232596917;4.780826882943567
-6;104.96200000000681;32905.821;2.8017600000000003;45.220676737506324;4.7366455696202525;-0.4603797468354431;-0.49524999999999997;4.758966354524839;4.784666480121622
-6;104.97600000000239;32905.835;2.7102399999999998;42.99885493011755;4.735506329113925;-0.46588607594936643;-0.49349999999999994;4.75836842088142;4.783890914187064
-6;104.99500000000262;32905.854;2.6166400000000003;40.579147020695;4.738734177215191;-0.4698734177215176;-0.49874999999999997;4.761972556723593;4.788019861434226
-6;105.00700000000506;32905.866;2.522;38.42126713297733;4.737531645569621;-0.46531645569620095;-0.49349999999999994;4.760328297157169;4.785840338615078
-6;105.02100000000064;32905.88;2.4335999999999998;36.39297529671121;4.734999999999999;-0.4647468354430391;-0.49874999999999997;4.7577531063574865;4.7838233854893
-6;105.0370000000039;32905.896;2.34416;34.301743469742746;4.735822784810124;-0.4621518987341749;-0.5005;4.758319222859089;4.784569163114932
-6;105.05100000000675;32905.91;2.25576;32.22892109361003;4.738164556962025;-0.467278481012657;-0.49524999999999997;4.761150338696379;4.7868387386842945
-6;105.06700000000274;32905.926;2.1704800000000004;30.351910088834874;4.735759493670889;-0.4656962025316458;-0.50225;4.7586017836068555;4.7850335419353485
-6;105.08100000000559;32905.94;2.0862399999999997;28.473694085296938;4.738164556962025;-0.4612025316455718;-0.49874999999999997;4.760557860592331;4.786612863659169
-6;105.09700000000157;32905.956;2.00096;26.72873699289036;4.733101265822786;-0.4649999999999987;-0.49699999999999994;4.755888202274445;4.781786443635187
-6;105.11100000000442;32905.97;1.92192;24.850578798647792;4.7423417721519;-0.46303797468354263;-0.50225;4.764893456300557;4.791290505948879
-6;105.12700000000041;32905.986;1.84808;23.39577245530513;4.738037974683543;-0.4693037974683557;-0.49699999999999994;4.761223572135796;4.787092949156257
-6;105.14100000000326;32906.0;1.77112;21.730074985756552;4.7424683544303825;-0.4718987341772163;-0.5005;4.765888637818941;4.792097114843529
-6;105.15700000000652;32906.016;1.7004000000000001;20.401925220283722;4.738227848101268;-0.47158227848101403;-0.49699999999999994;4.7616376369795;4.787504776592887
-6;105.1710000000021;32906.03;1.63384;19.029403488482053;4.741012658227849;-0.47455696202531583;-0.504;4.764704118377487;4.791285979325737
-6;105.18700000000536;32906.046;1.56104;17.655527214300424;4.739999999999999;-0.48158227848101137;-0.49699999999999994;4.764401482972122;4.790253697973308
-6;105.20100000000093;32906.06;1.50592;16.600640471457776;4.7420253164556945;-0.47740506329113963;-0.5005;4.765996191391968;4.792204080208057
-6;105.21700000000419;32906.076;1.44144;15.406687157037615;4.743860759493673;-0.4749999999999997;-0.5005;4.767582186545281;4.793781404639128
-6;105.23099999999977;32906.09;1.38216;14.351041357722892;4.743417721518985;-0.4739240506329113;-0.504;4.767034265304653;4.7936032049585275
-6;105.24700000000303;32906.106;1.33016;13.426571262131095;4.7445569620253165;-0.4834177215189859;-0.49874999999999997;4.769120826670416;4.795129301893903
-6;105.26100000000588;32906.12;1.28128;12.617967355072517;4.744430379746834;-0.4734810126582257;-0.49699999999999994;4.767997891947159;4.793830712239696
-6;105.27700000000186;32906.136;1.22512;11.658286488737266;4.745443037974684;-0.47829113924050737;-0.50225;4.769485511094292;4.7958572855161545
-6;105.29100000000471;32906.15;1.1772799999999999;10.899460192672073;4.745569620253162;-0.4736075949367091;-0.49699999999999994;4.769144071492439;4.794970716766837
-6;105.3070000000007;32906.166;1.13568;10.236169916656383;4.747468354430379;-0.4757594936708876;-0.4882500000000001;4.771247517383254;4.796164189707841
-6;105.32100000000355;32906.18;1.0972;9.625799658850433;4.748037974683545;-0.4765822784810109;-0.49524999999999997;4.771896402605485;4.797527263049076
-6;105.33700000000681;32906.196;1.0555999999999999;8.996971304077134;4.747468354430379;-0.47329113924050686;-0.50225;4.771002020414733;4.7973654583845775
-6;105.35100000000239;32906.21;1.02336;8.460239049964335;4.74981012658228;-0.4809493670886069;-0.53025;4.774097666814799;4.8034543398253
-6;105.36700000000565;32906.226;0.98696;7.978665755367508;4.752025316455695;-0.47037974683544226;-0.49524999999999997;4.775248864139839;4.80086182648166
-6;105.38100000000122;32906.24;0.95576;7.532273083665903;4.746329113924052;-0.47101265822784855;-0.53025;4.769642856849341;4.799026780962359
-6;105.39700000000448;32906.256;0.9276800000000001;7.180860963435139;4.749746835443037;-0.4721518987341759;-0.47775;4.773156441630573;4.797006095345245
-6;105.41100000000006;32906.27;0.89544;6.726200055056191;4.747341772151901;-0.4658227848101256;-0.5145;4.770140958972451;4.797807313603435
-6;105.42700000000332;32906.286;0.8684;6.373125979623621;4.750759493670887;-0.4677848101265799;-0.49000000000000005;4.773734219171531;4.798816353569829
-6;105.44100000000617;32906.3;0.8455199999999999;6.072406546141461;4.7525316455696185;-0.47683544303797415;-0.47600000000000003;4.776392894421258;4.800052612407273
-6;105.45700000000215;32906.316;0.8247200000000001;5.761128904184284;4.750696202531648;-0.4829746835443056;-0.53375;4.775183656540693;4.804921228926999
-6;105.471000000005;32906.33;0.80184;5.471362018150136;4.7502531645569634;-0.48158227848101137;-0.54425;4.774602247133306;4.805521270458639
-6;105.48700000000099;32906.346;0.77896;5.235030958732503;4.75120253164557;-0.4859493670886074;-0.48300000000000004;4.775989141956784;4.800350120990041
-6;105.50100000000384;32906.36;0.7592;5.020901741852542;4.752025316455695;-0.4831645569620262;-0.448;4.776525159291025;4.797488571882184
-6;105.51699999999983;32906.376;0.74672;4.84048451979579;4.7548734177215195;-0.48031645569620424;-0.48300000000000004;4.77907157470646;4.803416920918617
-6;105.53100000000268;32906.39;0.73112;4.664978808333495;4.754050632911394;-0.4741139240506338;-0.48475;4.777633455306499;4.802162429131684
-6;105.54700000000594;32906.406;0.7155199999999999;4.482109701375514;4.751772151898733;-0.47873417721518763;-0.49874999999999997;4.775827153069321;4.801799304270663
-6;105.56100000000151;32906.42;0.70096;4.301065086018182;4.757721518987343;-0.4822784810126567;-0.49000000000000005;4.782102736818094;4.8071412071503685
-6;105.57700000000477;32906.436;0.68744;4.152143549110854;4.755189873417722;-0.48050632911392305;-0.504;4.779405513719566;4.805906060731211
-6;105.59100000000035;32906.45;0.676;4.027092748845642;4.758291139240509;-0.47607594936708986;-0.49175;4.782047979196832;4.807265432430428
-6;105.60700000000361;32906.466;0.6624800000000001;3.876682007725431;4.759556962025314;-0.4739873417721521;-0.49524999999999997;4.78310009041457;4.808671234075362
-6;105.62100000000646;32906.48;0.65312;3.768014104517471;4.760126582278483;-0.4862658227848096;-0.49699999999999994;4.784899113850032;4.81064117657125
-6;105.63700000000244;32906.496;0.64168;3.6603025741682194;4.756202531645571;-0.48278481012658137;-0.49874999999999997;4.780642602717829;4.8065887339589075
-6;105.6510000000053;32906.51;0.63336;3.555491148710064;4.760443037974685;-0.47911392405063247;-0.5145;4.784492456888279;4.812076300311627
-6;105.66700000000128;32906.526;0.624;3.4641417266525685;4.758797468354428;-0.47550632911392615;-0.518;4.782495124288567;4.810466049546958
-6;105.68100000000413;32906.54;0.61464;3.3743831572639236;4.759620253164557;-0.48265822784809975;-0.49699999999999994;4.78403009179956;4.809776805553841
-6;105.69700000000012;32906.556;0.61256;3.3502518155804544;4.760632911392406;-0.48196202531645804;-0.49874999999999997;4.7849674095943096;4.81089021630921
-6;105.71100000000297;32906.57;0.6083999999999999;3.319382535856432;4.756455696202535;-0.478417721518989;-0.50225;4.780455449661774;4.806767039154379
-6;105.72700000000623;32906.586;0.59904;3.2064973856937504;4.755443037974685;-0.4852531645569621;-0.54075;4.780136935395727;4.810625706042245
-6;105.7410000000018;32906.6;0.5969599999999999;3.1940010913234493;4.760886075949365;-0.48829113924050654;-0.49349999999999994;4.785860890668401;4.811237545042786
-6;105.75700000000506;32906.616;0.59176;3.1433248238207825;4.762025316455697;-0.48481012658227646;-0.49000000000000005;4.786640363908877;4.811655221792362
-6;105.77100000000064;32906.63;0.5855199999999999;3.0900746383100732;4.759050632911391;-0.4822784810126603;-0.49175;4.783425076225423;4.808635307689926
-6;105.7870000000039;32906.646;0.5824;3.054811529116443;4.761139240506329;-0.485759493670885;-0.4882500000000001;4.7858551120129595;4.810696125892861
-6;105.80100000000675;32906.66;0.57408;2.9570746993035977;4.757911392405064;-0.49158227848101416;-0.539;4.783238856098917;4.813511707110981
-6;105.81700000000274;32906.676;0.5730400000000001;2.974902476530858;4.7569620253164535;-0.48506329113924146;-0.4882500000000001;4.781628813146588;4.806491669525044
-6;105.83100000000559;32906.69;0.5668000000000001;2.9106326800465894;4.758734177215189;-0.4831645569620244;-0.49175;4.783199656976513;4.80841107030173
-6;105.84700000000157;32906.706;0.5647200000000001;2.8991618532207304;4.7579113924050604;-0.47829113924050737;-0.48125000000000007;4.78189117733286;4.806046690821246
-6;105.86100000000442;32906.72;0.5616000000000001;2.875061136371442;4.76151898734177;-0.48354430379746927;-0.441;4.786008583418042;4.806283300072018
-6;105.87700000000041;32906.736;0.55744;2.83024577880352;4.756645569620251;-0.4858227848101276;-0.48125000000000007;4.781391100216404;4.805549127386863
-6;105.89100000000326;32906.75;0.55744;2.8317756054532772;4.7572151898734205;-0.4735443037974701;-0.48650000000000004;4.780725945964842;4.805415988280457
-6;105.90700000000652;32906.766;0.5553600000000001;2.8097053514345918;4.757405063291137;-0.48424050632911275;-0.48125000000000007;4.781986177750624;4.806141213769943
-6;105.9210000000021;32906.78;0.54912;2.746027794818458;4.759240506329116;-0.4865189873417729;-0.48300000000000004;4.784043365410464;4.808363538890116
-6;105.93700000000536;32906.796;0.55328;2.780711875203057;4.76151898734177;-0.4821518987341787;-0.48475;4.785868105189398;4.810355089052072
-6;105.95100000000093;32906.81;0.54808;2.7471384997368804;4.7591139240506335;-0.49651898734177385;-0.4445;4.7849447694705445;4.805546451433336
-6;105.96700000000419;32906.826;0.5439200000000001;2.7076418764010537;4.759493670886075;-0.49702531645569853;-0.4445;4.785375029023586;4.805974866601207
-6;105.98099999999977;32906.84;0.54808;2.7284262934340022;4.763417721518987;-0.4975949367088622;-0.46900000000000003;4.7893370220438065;4.812245848948226
-6;105.99700000000303;32906.856;0.5439200000000001;2.702399050069476;4.7607594936708875;-0.49873417721519137;-0.44975;4.786811750643636;4.80789369668257
-6;106.01100000000588;32906.87;0.53976;2.6677311266487007;4.75892405063291;-0.49803797468354427;-0.4515;4.784913786466714;4.8061681404128205
-6;106.02700000000186;32906.886;0.5439200000000001;2.7017413592035515;4.761835443037976;-0.4962025316455698;-0.448;4.787618796331236;4.8085338450492525
-6;106.04100000000471;32906.9;0.53976;2.6653196352635637;4.758481012658225;-0.503354430379747;-0.455;4.785029491070224;4.806613384745206
-6;106.0570000000007;32906.916;0.53768;2.642048557380772;4.760696202531645;-0.499303797468355;-0.4585;4.786808186564984;4.808716550698902
-6;106.07100000000355;32906.93;0.53664;2.6341479601413025;4.758481012658225;-0.5054430379746829;-0.46025000000000005;4.785249649962468;4.8073323449670005
-6;106.08700000000681;32906.946;0.53976;2.6566087466747463;4.762025316455697;-0.5066455696202546;-0.455;4.78890121507855;4.810467736902599
-6;106.10100000000239;32906.96;0.53456;2.609370275008835;4.759556962025318;-0.5068354430379771;-0.46900000000000003;4.786466822310918;4.809389321013966
-6;106.1160000000018;32906.975;0.53456;2.596253807941121;4.761582278481013;-0.5084177215189883;-0.49175;4.788648491411642;4.813831367715221
-6;106.13200000000506;32906.991;0.53456;2.600392971625452;4.762784810126579;-0.5113291139240529;-0.47075;4.790154132208987;4.81322991065447
-6;106.14600000000064;32907.005;0.53768;2.6284383310769353;4.756898734177215;-0.5072151898734183;-0.5075;4.7838637957257015;4.810707751054425
-6;106.1620000000039;32907.021;0.5304;2.570587377642402;4.759936708860759;-0.5096835443037973;-0.46725000000000005;4.787146831641398;4.809895773319239
-6;106.17600000000675;32907.035;0.5324800000000001;2.574825494511606;4.7607594936708875;-0.5043037974683537;-0.5075;4.787395249686252;4.814219513765289
-6;106.19200000000274;32907.051;0.53664;2.6140616319529806;4.759683544303796;-0.5017721518987321;-0.511;4.7860592071491785;4.813261236868141
-6;106.20600000000559;32907.065;0.53456;2.5953843452644465;4.75892405063291;-0.5073417721518964;-0.50925;4.785891118011626;4.812908617038409
-6;106.22200000000157;32907.081;0.5304;2.5527214749183464;4.76132911392405;-0.5104430379746834;-0.5075;4.788612223402266;4.815429708356005
-6;106.23600000000442;32907.095;0.5324800000000001;2.577403693471187;4.758860759493671;-0.5093037974683524;-0.5057499999999999;4.786036573864053;4.812684193759691
-6;106.25200000000041;32907.111;0.5304;2.5650020628801506;4.762151898734178;-0.51259493670886;-0.46725000000000005;4.789660141988897;4.812397202876867
-6;106.26600000000326;32907.125;0.5304;2.549589639599798;4.76246835443038;-0.510949367088608;-0.50925;4.7897989605701685;4.816794540478042
-6;106.28200000000652;32907.141;0.53456;2.567328981546949;4.762341772151899;-0.508924050632913;-0.56;4.7894574686592115;4.822084906354875
-6;106.2960000000021;32907.155;0.53456;2.5669748817926386;4.762088607594939;-0.5092405063291134;-0.56175;4.789239375920965;4.822071843344086
-6;106.31200000000536;32907.171;0.52832;2.512628490364915;4.760443037974682;-0.5132911392405054;-0.5635;4.788035684017448;4.821080580266671
-6;106.32600000000093;32907.185;0.5304;2.528298422422041;4.765063291139241;-0.5021518987341789;-0.55825;4.7914491229653144;4.8238602550721845
-6;106.34200000000419;32907.201;0.52832;2.522433017568622;4.755506329113924;-0.511012658227847;-0.56525;4.782883479984817;4.816168803687395
-6;106.35599999999977;32907.215;0.52832;2.5319025680054015;4.759556962025318;-0.50613924050633;-0.5267499999999999;4.786393152003291;4.815290745951277
-6;106.37200000000303;32907.231;0.52832;2.5529825530348886;4.761708860759491;-0.4991139240506344;-0.4655;4.78779552443676;4.810371735512409
-6;106.38600000000588;32907.245;0.53456;2.616365446370766;4.75911392405063;-0.5024050632911403;-0.45675;4.7855591303120635;4.807306600604246
-6;106.40200000000186;32907.261;0.5304;2.557201367108722;4.758481012658229;-0.4975316455696178;-0.52325;4.784420475477892;4.8129481452299165
-6;106.41600000000471;32907.275;0.5304;2.580658052581012;4.759493670886075;-0.49202531645569625;-0.46025000000000005;4.784858296254752;4.806942789105975
-6;106.4320000000007;32907.291;0.5304;2.5463370255438065;4.762784810126583;-0.4981012658227833;-0.5285;4.788760175513779;4.8178352263840205
-6;106.44600000000355;32907.305;0.52832;2.5421729271543048;4.757784810126582;-0.5008227848101254;-0.5145;4.784071462808243;4.811657719669616
-6;106.46200000000681;32907.321;0.5252;2.5132684637274982;4.75645569620253;-0.49626582278481063;-0.5285;4.782274621642068;4.811388864642078
-6;106.47600000000239;32907.335;0.52624;2.523208247685304;4.753797468354431;-0.5138607594936708;-0.52325;4.781489647618241;4.81003469974806
-6;106.49200000000565;32907.351;0.5252;2.5133143857686764;4.756139240506329;-0.4996835443037963;-0.5267499999999999;4.782315769533848;4.811237853404477
-6;106.50600000000122;32907.365;0.52624;2.522088100757095;4.755253164556961;-0.5019620253164546;-0.53025;4.781673193965559;4.810983641251422
-6;106.52200000000448;32907.381;0.52624;2.520955597605766;4.7565189873417735;-0.4982911392405057;-0.53025;4.782548163519988;4.811853281105774
-6;106.53600000000006;32907.395;0.52832;2.5423796353983743;4.7555696202531665;-0.49556962025316353;-0.53025;4.781321120944787;4.810633713357598
-6;106.55200000000332;32907.411;0.52832;2.5340460471802926;4.757405063291141;-0.4968987341772151;-0.54075;4.783284571113776;4.8137534056861595
-6;106.56600000000617;32907.425;0.52624;2.519662997423958;4.757405063291141;-0.49518987341772225;-0.532;4.783107352648866;4.812602201196733
-6;106.58200000000215;32907.441;0.52832;2.5391606167016287;4.75506329113924;-0.504999999999999;-0.532;4.781804251821685;4.811307088800292
-6;106.596000000005;32907.455;0.52832;2.561866370431137;4.756455696202535;-0.4969620253164541;-0.47250000000000003;4.782346918046009;4.805631934984635
-6;106.61200000000099;32907.471;0.52624;2.5103502052307407;4.760696202531645;-0.4991772151898734;-0.5355;4.786794984638881;4.816655112727498
-6;106.62600000000384;32907.485;0.52624;2.5223996931950645;4.75626582278481;-0.4975949367088586;-0.5285;4.7822238862300415;4.811338436238835
-6;106.64199999999983;32907.501;0.5252;2.5054179421459755;4.758291139240509;-0.5022151898734178;-0.53375;4.784720959754532;4.814399622508951
-6;106.65600000000268;32907.515;0.52624;2.515629207616083;4.757341772151898;-0.504556962025317;-0.53375;4.784023250883045;4.813706215328224
-6;106.67200000000594;32907.531;0.52832;2.5323608713266674;4.757911392405064;-0.5006329113924031;-0.539;4.784177476844596;4.814444425886244
-6;106.68600000000151;32907.545;0.52832;2.541368993112358;4.754493670886075;-0.5039873417721515;-0.53025;4.781130965280318;4.8104447164126425
-6;106.70200000000477;32907.561;0.52624;2.516254986699001;4.757215189873417;-0.4998101265822779;-0.53725;4.783399055629435;4.81347526096235
-6;106.71600000000035;32907.575;0.5304;2.5538518480204533;4.756772151898736;-0.4987974683544304;-0.539;4.782852728185985;4.813128007804917
-6;106.73200000000361;32907.591;0.52832;2.534583914054234;4.758797468354431;-0.491772151898733;-0.53725;4.784139754877533;4.814211332783352
-6;106.74600000000646;32907.605;0.52312;2.488089208028298;4.759683544303799;-0.4937341772151891;-0.532;4.785223179713433;4.814705066737394
-6;106.76200000000244;32907.621;0.52832;2.5312753147231604;4.759810126582277;-0.49721518987341917;-0.5355;4.785709496632244;4.815576355552475
-6;106.7760000000053;32907.635;0.5304;2.559305068724398;4.757151898734178;-0.4953164556962021;-0.5267499999999999;4.7828686558292235;4.811787416481909
-6;106.79200000000128;32907.651;0.52832;2.5304284445252816;4.762658227848101;-0.49360759493670925;-0.5267499999999999;4.7881689457524805;4.817055886697644
-6;106.80600000000413;32907.665;0.52832;2.5424882532679653;4.757025316455696;-0.4874050632911388;-0.53025;4.781929898808874;4.811238782228778
-6;106.82200000000012;32907.681;0.5304;2.5374593063730337;4.763797468354428;-0.47987341772151854;-0.56175;4.787906099385805;4.820747647309056
-6;106.83600000000297;32907.695;0.52832;2.5372513870184497;4.759810126582277;-0.4903797468354424;-0.5267499999999999;4.785004152267956;4.8139100842996205
-6;106.85200000000623;32907.711;0.5252;2.5124582006872336;4.759556962025318;-0.481645569620254;-0.5285;4.783865061798722;4.81296968404108
-6;106.8660000000018;32907.725;0.52832;2.544502189689067;4.757784810126582;-0.4756962025316468;-0.532;4.781506371069087;4.811011034759146
-6;106.88200000000506;32907.741;0.52624;2.518362638874134;4.76132911392405;-0.4773417721519006;-0.532;4.785196975939642;4.814679023418061
-6;106.89600000000064;32907.755;0.5252;2.514188746555082;4.760759493670884;-0.4699999999999992;-0.5285;4.7839033180633415;4.813007708967175
-6;106.9120000000039;32907.771;0.5304;2.5582890293044835;4.76107594936709;-0.47272151898733955;-0.53025;4.784486370568468;4.813779688836562
-6;106.92600000000675;32907.785;0.52832;2.538679221870412;4.762025316455697;-0.4682911392405082;-0.532;4.784995476032987;4.814478757420802
-6;106.94200000000274;32907.801;0.52624;2.517693414941476;4.763987341772153;-0.46221518987341575;-0.53375;4.786357516349465;4.816026093867746
-6;106.95600000000559;32907.815;0.52624;2.5179010064722855;4.763797468354428;-0.46670886075949336;-0.53025;4.786604587827522;4.815885021749532
-6;106.97200000000157;32907.831;0.52624;2.5255248260238754;4.758797468354431;-0.4651898734177211;-0.53725;4.781480415430658;4.811568613835506
-6;106.98600000000442;32907.845;0.52832;2.5404107695409284;4.761708860759494;-0.4651265822784803;-0.532;4.784371851369576;4.813858952252086
-6;107.00200000000041;32907.861;0.5304;2.5808009982197024;4.7630379746835425;-0.45974683544303857;-0.47250000000000003;4.78517480359677;4.808446126450559
-6;107.01600000000326;32907.875;0.52624;2.5411887515503895;4.759367088607593;-0.44797468354430214;-0.50925;4.780403372228931;4.807451712052627
-6;107.03500000000349;32907.894;0.52312;2.498436131488563;4.765759493670885;-0.4488607594936699;-0.5145;4.78685069047776;4.814421022607745
-6;107.04700000000594;32907.906;0.52624;2.5442504369649535;4.7628481012658215;-0.45645569620253096;-0.47425000000000006;4.78467071367792;4.808116772794435
-6;107.06100000000151;32907.92;0.5252;2.501092484746196;4.765506329113925;-0.4710126582278503;-0.53725;4.788726709370221;4.8187696624279255
-6;107.07700000000477;32907.936;0.52312;2.4812796951861653;4.766265822784811;-0.4709493670886095;-0.53725;4.789476297029533;4.8195145774556725
-6;107.09100000000035;32907.95;0.5252;2.5027148396532266;4.762911392405064;-0.47892405063291005;-0.539;4.786929410193614;4.817179068518897
-6;107.10700000000361;32907.966;0.5304;2.5445020937277025;4.7653164556962;-0.47981012658227956;-0.53725;4.7894110995507475;4.819449786334525
-6;107.12100000000646;32907.98;0.5252;2.493173164108188;4.768037974683542;-0.47563291139240416;-0.54075;4.791702494356672;4.822118140083665
-6;107.13700000000244;32907.996;0.52624;2.530960628476628;4.765822784810127;-0.4722784810126575;-0.47950000000000004;4.789166292774033;4.813110639684379
-6;107.1510000000053;32908.01;0.52832;2.518342671829278;4.769430379746837;-0.4786075949367078;-0.53725;4.79338412576993;4.823398069793033
6;107.16700000000128;32908.026;0.5324800000000001;2.566341955908717;4.761202531645571;-0.48556962025316613;-0.54425;4.785898808318141;4.816745318777089
6;107.18100000000413;32908.04;0.52312;2.475117274840909;4.766012658227848;-0.486139240506328;-0.54075;4.7907419070064865;4.8211636128685935
6;107.19700000000012;32908.056;0.52624;2.4933296831990996;4.770126582278481;-0.4857594936708868;-0.54425;4.79479612670353;4.825585763319431
6;107.21100000000297;32908.07;0.52832;2.520884611480447;4.765443037974682;-0.4836708860759491;-0.546;4.7899253516332445;4.820943981651193
6;107.22700000000623;32908.086;0.52832;2.526375941151915;4.761518987341773;-0.48987341772151954;-0.546;4.786652173722923;4.817691878089174
6;107.2410000000018;32908.1;0.5252;2.496387148050229;4.762721518987344;-0.4879746835443043;-0.54775;4.787654494552137;4.818886346626705
6;107.25700000000506;32908.116;0.5252;2.497913751983609;4.76291139240506;-0.4846202531645558;-0.546;4.787502660226853;4.818536885993423
6;107.27100000000064;32908.13;0.5252;2.495505989922793;4.764999999999999;-0.48189873417721546;-0.54425;4.789305940321791;4.820130646829149
6;107.2870000000039;32908.146;0.52312;2.4810470791340844;4.762405063291138;-0.4871518987341792;-0.5425;4.78725589030933;4.817896346882255
6;107.30100000000675;32908.16;0.52832;2.5319165798239562;4.75911392405063;-0.4915822784810124;-0.5425;4.784435021881807;4.815093428855682
6;107.31700000000274;32908.176;0.52624;2.5119394244558313;4.7609493670886085;-0.48772151898733923;-0.54075;4.785865768705254;4.816318274217842
6;107.33100000000559;32908.19;0.52624;2.5128235693164243;4.759367088607593;-0.49575949367088595;-0.539;4.785117820878179;4.815378859413445
6;107.34700000000157;32908.206;0.5324800000000001;2.5762956367049696;4.755506329113924;-0.4953797468354429;-0.539;4.781238494346139;4.811523931127989
6;107.36100000000442;32908.22;0.53664;2.6068842657421234;4.75987341772152;-0.48803797468354326;-0.54075;4.7848276894225945;4.815286759889297
6;107.37700000000041;32908.236;0.53768;2.6221365525186884;4.757151898734178;-0.4872151898734164;-0.54075;4.782036472976088;4.812513209475231
6;107.39100000000326;32908.25;0.53976;2.6298326113609316;4.761835443037972;-0.48727848101265897;-0.54425;4.786702111540956;4.81754347848887
6;107.40700000000652;32908.266;0.54808;2.72020438073768;4.75506329113924;-0.486139240506328;-0.54425;4.779849188405426;4.810734489285395
6;107.4210000000021;32908.28;0.5512;2.749954243478736;4.755316455696203;-0.48215189873417685;-0.54425;4.779697171083966;4.810583447958061
6;107.43700000000536;32908.296;0.56264;2.854033983064447;4.7548734177215195;-0.48848101265822713;-0.546;4.779899048963517;4.81098232363021
6;107.45100000000093;32908.31;0.57408;2.969270271303043;4.755506329113924;-0.49499999999999805;-0.5215;4.781199164042698;4.8095558730762855
6;107.46700000000419;32908.326;0.5824;3.0523753217819944;4.753101265822784;-0.4968987341772151;-0.525;4.7790040798468745;4.8077546729417335
6;107.48099999999977;32908.34;0.60112;3.225546858096249;4.75506329113924;-0.4846202531645576;-0.546;4.77969493718137;4.8107795306496035
6;107.49700000000303;32908.356;0.61672;3.381447978829672;4.755379746835442;-0.4839873417721495;-0.54425;4.779945636051563;4.81083031774229
6;107.51100000000588;32908.37;0.63128;3.5251637486346987;4.757025316455696;-0.4792405063291141;-0.54775;4.781104613403371;4.812378973730872
6;107.52700000000186;32908.386;0.65312;3.7563308543723815;4.755506329113924;-0.47462025316455664;-0.55125;4.779132225724308;4.810819201909024
6;107.54100000000471;32908.4;0.6853600000000001;4.094158282429552;4.757721518987339;-0.4708860759493651;-0.55475;4.7809672398750225;4.81304428727372
6;107.5570000000007;32908.416;0.7124;4.407702400303626;4.753417721518987;-0.4723417721518983;-0.553;4.776828109213304;4.808731203235459
6;107.57100000000355;32908.43;0.74048;4.721945309494875;4.753354430379747;-0.4770886075949374;-0.5565;4.777236845741233;4.809540947981174
6;107.58700000000681;32908.446;0.7810400000000001;5.195123744704624;4.755949367088608;-0.47411392405063196;-0.55125;4.779522820877542;4.811207224573601
6;107.60100000000239;32908.46;0.82264;5.70287463361592;4.753291139240504;-0.4866455696202527;-0.553;4.778137771644233;4.810032179186884
6;107.61700000000565;32908.476;0.87568;6.3683716308588645;4.754620253164556;-0.48443037974683517;-0.5565;4.7792349329808275;4.811525620281394
6;107.63100000000122;32908.49;0.9276800000000001;7.089161787232291;4.750506329113923;-0.4758227848101284;-0.55475;4.774276668302321;4.806398367592506
6;107.64700000000448;32908.506;0.98072;7.7919917398839;4.754493670886078;-0.4820886075949379;-0.553;4.778872198758678;4.81076173719595
6;107.66100000000006;32908.52;1.04624;8.774775700447664;4.747531645569618;-0.47962025316455714;-0.5565;4.771697005566321;4.804038359852115
6;107.67700000000332;32908.536;1.12008;9.877042297985001;4.749240506329114;-0.47829113924050737;-0.553;4.773263852002444;4.805190610249838
6;107.69100000000617;32908.55;1.19912;11.096936691631333;4.749620253164555;-0.4809493670886069;-0.55825;4.773908759389298;4.806438172438491
