idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;62.5630000000001;13417.051;1.712;14.774630882342239;4.822658227848104;-1.2046202531645578;-1.456;4.970829139787974;5.1796793662315865
-5;62.577000000001135;13417.065;1.676;14.094008346841107;4.81905063291139;-1.2072784810126593;-1.4945;4.967974469869979;5.187899438431696
-5;62.59300000000076;13417.081;1.643;13.730201754557642;4.8255063291139235;-1.199050632911392;-1.4735;4.972246348744574;5.185984574080774
-5;62.60699999999997;13417.095;1.613;13.349051374398984;4.827278481012659;-1.2036075949367087;-1.46125;4.9750667106921505;5.1852232679352595
-5;62.62300000000141;13417.111;1.578;12.81278447874596;4.8287974683544315;-1.1962658227848106;-1.47875;4.9747700358055935;5.189897732291956
-5;62.637000000000626;13417.125;1.551;12.49151909514202;4.828291139240508;-1.188924050632911;-1.4769999999999999;4.972518046567732;5.187240569266262
-5;62.65300000000025;13417.141;1.523;12.086439285744863;4.832658227848101;-1.1968354430379744;-1.47175;4.978654499450615;5.191632564752618
-5;62.66700000000128;13417.155;1.5;11.795498082787399;4.831202531645571;-1.1968354430379744;-1.47175;4.977241503030618;5.190277549610472
-5;62.6830000000009;13417.171;1.472;11.427781734655252;4.831075949367089;-1.1984810126582282;-1.47175;4.977514597292047;5.190539435237479
-5;62.697000000000116;13417.185;1.448;11.0569612110579;4.834936708860759;-1.1865822784810138;-1.4909999999999999;4.978412445980597;5.196890559006849
-5;62.71299999999974;13417.201;1.424;10.671842047610049;4.834240506329112;-1.1856329113924053;-1.51375;4.977510087745677;5.202599901598236
-5;62.72700000000077;13417.215;1.404;10.464800615030503;4.834620253164557;-1.192974683544305;-1.4962499999999999;4.979632675999964;5.199567833040219
-5;62.74200000000019;13417.23;1.384;10.154550183212034;4.838670886075951;-1.184113924050633;-1.51375;4.98145176920239;5.206371173033058
-5;62.75799999999981;13417.246;1.364;9.945706160214678;4.832784810126582;-1.1851898734177213;-1.512;4.975990761350159;5.200637274127291
-5;62.772000000000844;13417.26;1.343;9.68731270285063;4.832151898734178;-1.1828481012658223;-1.5155;4.974818750779619;5.200534766070552
-5;62.788000000000466;13417.276;1.325;9.45163617790103;4.837405063291142;-1.1792405063291143;-1.5155;4.979065767603609;5.204597599058175
-5;62.8020000000015;13417.29;1.307;9.29648671658751;4.845696202531642;-1.1755696202531636;-1.4875;4.9862546685154125;5.203401951540141
-5;62.81800000000112;13417.306;1.292;9.046170584750406;4.836898734177215;-1.1802531645569618;-1.519;4.978813804224041;5.205376825661315
-5;62.83300000000054;13417.321;1.277;8.868665490810537;4.840886075949366;-1.179367088607594;-1.51375;4.982477770147219;5.207352858459968
-5;62.84699999999975;13417.335;1.261;8.718899867985114;4.8395569620253145;-1.1890506329113928;-1.4962499999999999;4.983488035133091;5.203260233624172
-5;62.86300000000119;13417.351;1.248;8.599621989024465;4.841708860759495;-1.1803164556962025;-1.48925;4.983501944209941;5.201264960607588
-5;62.87700000000041;13417.365;1.23;8.291062725770209;4.847151898734175;-1.1778481012658235;-1.5155;4.988206860090891;5.213343258318775
-5;62.89300000000003;13417.381;1.222;8.211050142077795;4.843481012658227;-1.1756329113924042;-1.519;4.984116878879321;5.210449314822067
-5;62.90700000000106;13417.395;1.209;8.035502930243233;4.854430379746838;-1.168164556962025;-1.51725;4.993005381926933;5.218443283820503
-5;62.923000000000684;13417.411;1.2;7.94601572218867;4.852025316455695;-1.1674683544303797;-1.51725;4.990504185963916;5.216050190769196
-5;62.9369999999999;13417.425;1.186;7.791304028217997;4.8515189873417714;-1.164873417721519;-1.519;4.989405431897867;5.215508370605107
-5;62.95300000000134;13417.441;1.18;7.728034281874417;4.849936708860757;-1.1639240506329105;-1.52075;4.987645263608553;5.214334649607449
-5;62.96700000000055;13417.455;1.167;7.527471650725899;4.846518987341772;-1.1531012658227862;-1.554;4.981805779424406;5.218553901600176
-5;62.983000000000175;13417.471;1.16;7.510727008923207;4.841392405063293;-1.1737974683544299;-1.5242499999999999;4.981654435678955;5.2096275278583795
-5;62.99700000000121;13417.485;1.153;7.350614609937693;4.843481012658227;-1.1679746835443023;-1.55575;4.982316045914909;5.219562361336549
-5;63.01300000000083;13417.501;1.142;7.237113345286277;4.842278481012657;-1.164873417721519;-1.5575;4.980420762043349;5.218275310578434
-5;63.027000000000044;13417.515;1.136;7.1504560686838134;4.852405063291136;-1.1577848101265826;-1.55575;4.9886170994388115;5.2255773487063895
-5;63.04200000000128;13417.53;1.131;7.0932290215411555;4.8522151898734185;-1.1574683544303785;-1.5575;4.988358972682911;5.225852226225509
-5;63.0580000000009;13417.546;1.116;6.930279585915054;4.8498734177215175;-1.1608227848101271;-1.55925;4.986860906989098;5.224944235889617
-5;63.072000000000116;13417.56;1.114;6.879026018719831;4.856012658227849;-1.145189873417721;-1.57325;4.989220258021047;5.231389332246989
-5;63.08700000000135;13417.575;1.11;6.8751359240767265;4.851455696202533;-1.1529746835443047;-1.55925;4.986579287759304;5.224675449787297
-5;63.103000000000975;13417.591;1.101;6.752983739007826;4.856708860759493;-1.1541772151898728;-1.561;4.991968149161534;5.230341002481887
9;63.11700000000019;13417.605;1.094;6.691934867150868;4.849430379746834;-1.1594936708860772;-1.56275;4.98612079485008;5.225283546692599
9;63.13299999999981;13417.621;1.094;6.6537688890618165;4.8561392405063275;-1.1477215189873426;-1.57675;4.989925150574103;5.233115092450383
9;63.147000000000844;13417.635;1.087;6.597033109294845;4.852088607594937;-1.1418987341772153;-1.58025;4.984646083230794;5.229138230872091
9;63.163000000000466;13417.651;1.083;6.546758881561448;4.855443037974684;-1.1422151898734174;-1.5785;4.987983824652441;5.231791747097202
9;63.1770000000015;13417.665;1.006;5.781099521958802;4.854240506329114;-1.153291139240505;-1.56275;4.98936181742084;5.228376316566835
9;63.19300000000112;13417.681;1.017;5.871263897638903;4.853670886075949;-1.1479113924050632;-1.57675;4.98756670483259;5.230866295142194
9;63.20800000000054;13417.696;1.052;6.215582317472166;4.857278481012658;-1.1470253164556956;-1.57675;4.990873803122948;5.234019667635853
9;63.22199999999975;13417.71;1.116;6.901977685051568;4.857341772151897;-1.1391772151898731;-1.575;4.989137582698986;5.231837040571838
9;63.23800000000119;13417.726;1.197;7.822201974743474;4.8517088607594925;-1.155949367088608;-1.5575;4.98751419134269;5.225045842750543
9;63.25200000000041;13417.74;1.309;9.086937606887687;4.846518987341772;-1.1472151898734162;-1.57675;4.980446665364524;5.2240778659051985
9;63.26800000000003;13417.756;1.446;10.81292389588319;4.842151898734179;-1.1543670886075952;-1.55925;4.977850779771868;5.2163453631997365
9;63.28200000000106;13417.77;1.602;12.774537182466592;4.843924050632911;-1.1582911392405055;-1.561;4.980485776663056;5.219383064265642
9;63.298000000000684;13417.786;1.79;15.34816574016727;4.840569620253164;-1.1596202531645572;-1.5575;4.977532860772221;5.215519114150315
9;63.3119999999999;13417.8;1.993;18.19088657823169;4.841708860759491;-1.1439873417721529;-1.57325;4.975022786931923;5.217850830849027
9;63.32800000000134;13417.816;2.23;21.86600753417169;4.834430379746832;-1.1545569620253158;-1.5575;4.970384177825717;5.2086970659830305
9;63.34200000000055;13417.83;2.483;25.823252454316297;4.832594936708862;-1.1602531645569616;-1.55575;4.969925676322391;5.207736484372896
9;63.358000000000175;13417.846;2.764;30.424647624848674;4.830886075949369;-1.1596202531645572;-1.55575;4.968116283899858;5.206009745750667
9;63.37200000000121;13417.86;3.067;36.07358231244249;4.826772151898736;-1.1574050632911397;-1.5225;4.963599086033956;5.191851513369496
9;63.38800000000083;13417.876;3.401;42.149121726762594;4.819683544303798;-1.1534177215189867;-1.5242499999999999;4.955776620021011;5.184887652596426
9;63.402000000000044;13417.89;3.755;48.81036745173428;4.809303797468352;-1.1553797468354428;-1.526;4.9461404524882875;5.176193715051731
9;63.418000000001484;13417.906;4.134;56.21255828145276;4.808607594936708;-1.1591139240506343;-1.5085;4.946337239919156;5.171249785207736
9;63.4320000000007;13417.92;4.539;64.29351191118036;4.7958227848101265;-1.1662025316455706;-1.5085;4.935579452113044;5.160960838654028
9;63.44800000000032;13417.936;4.963;72.86808494252598;4.791962025316457;-1.1594303797468346;-1.5085;4.930231116038566;5.155846303717255
9;63.46200000000135;13417.95;5.422;82.7811944693325;4.7915822784810125;-1.1638607594936696;-1.47875;4.930905859874276;5.147866952577783
9;63.478000000000975;13417.966;5.894;92.96540596209424;4.786202531645567;-1.1589240506329117;-1.47175;4.924514151575344;5.139736149995039
9;63.49200000000019;13417.98;6.395;103.53174912802092;4.785569620253166;-1.1562025316455695;-1.4665;4.923259172994415;5.137032522232427
9;63.507000000001426;13417.995;6.922;115.16983718466436;4.780886075949367;-1.1570886075949374;-1.45425;4.918915095529962;5.129382884863689
9;63.52300000000105;13418.011;7.472;127.28210892904355;4.774240506329114;-1.1489873417721534;-1.456;4.910554380497818;5.12186297394086
9;63.53700000000026;13418.025;8.051;141.2864797425311;4.768101265822782;-1.1481645569620247;-1.428;4.904393084878558;5.1080579020802634
9;63.552999999999884;13418.041;8.643;153.85179797695739;4.777088607594937;-1.140759493670886;-1.4175;4.9114058870361745;5.111869915912727
9;63.56700000000092;13418.055;9.267;167.24824755865757;4.773417721518988;-1.1262658227848092;-1.4297499999999999;4.904486868948134;5.108637441645734
9;63.58300000000054;13418.071;9.915;181.20445312899218;4.773037974683547;-1.118354430379746;-1.4297499999999999;4.902306410223786;5.106544154535553
9;63.59699999999975;13418.085;10.585;197.0376978257808;4.773734177215187;-1.1101265822784805;-1.407;4.901114059414824;5.0990752125648875
9;63.61200000000099;13418.1;11.283;212.9224833935354;4.77373417721519;-1.1013924050632902;-1.3947500000000002;4.899143111263794;5.093812990986565
9;63.62800000000061;13418.116;12.004;228.68602170289603;4.772531645569621;-1.0918354430379749;-1.393;4.895831179956821;5.090148518720981
9;63.641999999999825;13418.13;12.75;244.567853527225;4.769367088607594;-1.0912658227848113;-1.39125;4.892619290510093;5.086580392009104
9;63.658000000001266;13418.146;13.519;262.2474953673157;4.769556962025315;-1.0694303797468347;-1.38425;4.887980661902174;5.080206985313651
9;63.67200000000048;13418.16;14.313;280.159667014037;4.770126582278481;-1.0640506329113912;-1.3667500000000001;4.887362413445407;5.074871123768457
9;63.6880000000001;13418.176;15.132;298.42049741143046;4.76873417721519;-1.0463924050632902;-1.36325;4.882188312459319;5.06894597335722
9;63.702000000001135;13418.19;15.976;315.1457115951475;4.769113924050635;-1.0413924050632917;-1.365;4.881490116951703;5.068744495621885
9;63.71800000000076;13418.206;16.843;335.5331760279828;4.7691139240506315;-1.0244936708860748;-1.34575;4.877912965834798;5.06014604184101
9;63.73199999999997;13418.22;17.735;356.39424758784156;4.766265822784811;-1.0170886075949361;-1.32475;4.8735776519048075;5.050417971974793
9;63.74800000000141;13418.236;18.647;374.93177709749074;4.769050632911392;-1.0041139240506334;-1.3195000000000001;4.873611464996457;5.049076050303155
9;63.76300000000083;13418.251;19.591;396.3342399391422;4.771772151898734;-0.9796835443037964;-1.30375;4.871302630366535;5.042752559774862
9;63.777000000000044;13418.265;20.554;415.4108104824077;4.772531645569621;-0.9666455696202528;-1.302;4.869441648200534;5.040502550860374
9;63.793000000001484;13418.281;21.547;437.04792203263423;4.7700632911392375;-0.9518987341772146;-1.2915;4.864115027587473;5.032652109137118
9;63.8080000000009;13418.296;22.562;456.0556412590956;4.772911392405062;-0.9331645569620253;-1.29325;4.863278652320897;5.032293196209872
9;63.822000000000116;13418.31;23.599;480.6468350337393;4.77158227848101;-0.912405063291139;-1.26875;4.858032568832092;5.020976698047237
9;63.83700000000135;13418.325;24.662;499.2542926150802;4.774303797468356;-0.9046202531645573;-1.267;4.859250410604116;5.021713208951331
9;63.853000000000975;13418.341;25.749;521.7199241063756;4.773227848101268;-0.8869620253164563;-1.2565;4.85493622246914;5.014897603565094
9;63.86700000000019;13418.355;26.861;542.4914049804764;4.774493670886076;-0.8760126582278486;-1.24775;4.854192825867821;5.0119924234985245
9;63.88299999999981;13418.371;27.999;564.365729428761;4.781392405063291;-0.8584810126582274;-1.22675;4.857849625121347;5.010351139669915
9;63.897000000000844;13418.385;29.161;584.2708345557411;4.782405063291137;-0.8486708860759488;-1.22325;4.857122652586162;5.008790375406584
9;63.913000000000466;13418.401;30.343;612.5865152240268;4.780822784810129;-0.8222151898734168;-1.19175;4.851010649155313;4.995254986556567
9;63.927999999999884;13418.416;31.553;632.536230715859;4.782088607594938;-0.8074050632911377;-1.19175;4.849770549945374;4.994050705551302
9;63.94200000000092;13418.43;32.79;657.5434364194294;4.783227848101265;-0.7967721518987341;-1.16375;4.849135439322436;4.9868255003952955
9;63.95800000000054;13418.446;34.047;672.0784825716678;4.779873417721518;-0.7909493670886066;-1.1935;4.844872628948944;4.989712721263485
9;63.97199999999975;13418.46;35.328;690.2759704005113;4.780506329113923;-0.7885443037974668;-1.1935;4.845105043417501;4.989938389574535
9;63.98800000000119;13418.476;36.637;710.897687543112;4.780506329113923;-0.7758860759493662;-1.1900000000000002;4.843061011958282;4.987117400417839
9;64.00200000000041;13418.49;37.968;741.0278853525174;4.780316455696202;-0.7677215189873414;-1.141;4.841572239192153;4.974203729976902
9;64.01800000000003;13418.506;39.32;758.0261552362604;4.7845569620253166;-0.7548101265822776;-1.1445;4.843730344482037;4.977107985573156
9;64.03200000000106;13418.52;40.706;781.4140094948921;4.775632911392404;-0.7565189873417723;-1.13925;4.835182590407824;4.967583038569453
9;64.04800000000068;13418.536;42.108;795.4270445964066;4.781518987341772;-0.7496202531645584;-1.14625;4.839922969455649;4.973805727284127
9;64.0619999999999;13418.55;43.538;813.1328312826848;4.7838607594936695;-0.7346202531645569;-1.14975;4.839937053576514;4.974627196593017
9;64.07700000000114;13418.565;44.99;834.8153905359322;4.783734177215192;-0.7206329113924047;-1.141;4.8377085971809635;4.970443186602036
9;64.09200000000055;13418.58;46.468;853.0568960054153;4.785379746835441;-0.7161392405063289;-1.13575;4.8386686943017505;4.970175328468383
9;64.12300000000141;13418.611;49.498;884.5338124137676;4.78740506329114;-0.7108227848101262;-1.14275;4.839888043274438;4.972966301306582
9;64.13700000000063;13418.625;49.061;878.5089122982642;4.785696202531647;-0.7079113924050634;-1.15325;4.837770838146708;4.973330096114947
9;64.15300000000025;13418.641;47.665;872.8351505002956;4.785886075949365;-0.6978481012658234;-1.12175;4.836496407980298;4.96487870616255
9;64.16700000000128;13418.655;46.293;857.0524860784507;4.786012658227846;-0.7039240506329123;-1.11825;4.837502065506187;4.965068911533517
9;64.1830000000009;13418.671;44.942;840.4811090168881;4.788291139240508;-0.7062025316455706;-1.11475;4.840088227484265;4.966801950182005
9;64.19700000000012;13418.685;43.617;820.1708145671563;4.789810126582276;-0.7046835443037965;-1.1305;4.841369635374135;4.971608411401957
9;64.21299999999974;13418.701;42.312;804.9203821964893;4.78905063291139;-0.7079746835443043;-1.127;4.841098441173103;4.970549578983057
9;64.22700000000077;13418.715;41.029;791.006522276802;4.786012658227846;-0.7090506329113926;-1.1235;4.8382507133001305;4.966983210636938
9;64.2430000000004;13418.731;39.768;776.5720207958236;4.784936708860761;-0.7079113924050616;-1.11825;4.837019521079084;4.964598766244874
9;64.25700000000143;13418.745;38.531;759.8104459559529;4.787215189873416;-0.7043670886075961;-1.1165;4.838756273017718;4.96589715153952
9;64.27300000000105;13418.761;37.318;739.5777400234691;4.784556962025313;-0.7179746835443034;-1.1305;4.8381270104323875;4.9684507866210605
9;64.28700000000026;13418.775;36.121;719.8795048932587;4.79120253164557;-0.7193037974683532;-1.1287500000000001;4.8448962478364095;4.974645335579143
9;64.3020000000015;13418.79;34.95;707.4200920754284;4.786898734177218;-0.7242405063291129;-1.11475;4.841376230192743;4.968057101601722
9;64.31700000000092;13418.805;33.803;689.9554008105841;4.788101265822787;-0.7324683544303802;-1.1095;4.843802599406351;4.969246811340299
9;64.33300000000054;13418.821;32.681;671.9943847629138;4.789683544303799;-0.7350632911392407;-1.1095;4.8457596408153645;4.971154468184936
9;64.34699999999975;13418.835;31.575;655.419255023821;4.790189873417721;-0.7346835443037959;-1.106;4.846202527099385;4.970806265955702
9;64.3630000000012;13418.851;30.495;637.5206381052349;4.789620253164556;-0.7431645569620264;-1.106;4.846932610244202;4.971518050681167
9;64.37700000000041;13418.865;29.434;615.5121361108951;4.7908860759493646;-0.7501265822784812;-1.12525;4.849255538963305;4.978098717850651
9;64.39300000000003;13418.881;28.399;603.3668387785679;4.788544303797468;-0.752974683544305;-1.1007500000000001;4.847383564717138;4.970792490739261
9;64.40700000000106;13418.895;27.388;584.368127008074;4.785189873417721;-0.7517088607594943;-1.12;4.843873278276781;4.971670577985216
9;64.42300000000068;13418.911;26.395;564.2384670515714;4.791202531645567;-0.7604430379746826;-1.11825;4.851174632318553;4.978391143306344
9;64.4380000000001;13418.926;25.426;548.3464632225708;4.788037974683545;-0.7600632911392396;-1.11825;4.847989671353386;4.9752876214395
9;64.45200000000114;13418.94;24.482;530.6144056453169;4.787341772151898;-0.76626582278481;-1.12;4.848278514540862;4.975962676162126
9;64.46800000000076;13418.956;23.559;506.8511511416424;4.787468354430379;-0.7746835443037962;-1.1585;4.849741007361879;4.986191942603836
9;64.48199999999997;13418.97;22.658;488.7339429705049;4.790696202531644;-0.7755696202531658;-1.16025;4.853068961060697;4.98983550864262
9;64.49800000000141;13418.986;21.778;472.11180152042186;4.787468354430379;-0.7831012658227842;-1.1620000000000001;4.851092746712391;4.988320843450787
9;64.51300000000083;13419.001;20.921;457.1199287408661;4.786835443037975;-0.7891139240506322;-1.1480000000000001;4.851442501344848;4.985418572582963
9;64.52800000000025;13419.016;20.09;439.54326024066404;4.790379746835446;-0.7906962025316452;-1.1480000000000001;4.855197071550154;4.989072318937579
9;64.54200000000128;13419.03;19.277;421.07895909016617;4.78886075949367;-0.7970886075949363;-1.16375;4.854743826627305;4.992279207403762
9;64.5580000000009;13419.046;18.487;404.4361805772587;4.788987341772152;-0.8034177215189866;-1.16375;4.8559118396965015;4.993415049583267
9;64.57200000000012;13419.06;17.72;388.80589633703426;4.789556962025317;-0.8113291139240498;-1.155;4.857788676299739;4.993208970550499
9;64.58799999999974;13419.076;16.977;371.72240850658136;4.791772151898736;-0.8153164556962028;-1.16025;4.860640007102075;4.997199349749944
9;64.60300000000097;13419.091;16.254;351.68342445415226;4.7904430379746845;-0.8228481012658231;-1.2005000000000001;4.8605990883672865;5.006657941964569
9;64.6180000000004;13419.106;15.552;335.87283401961065;4.790569620253167;-0.8310759493670886;-1.20225;4.862123457925454;5.008557634949305
9;64.63200000000143;13419.12;14.881;320.78811372778813;4.791708860759494;-0.8357594936708869;-1.20225;4.864048492515474;5.010426409003735
9;64.64800000000105;13419.136;14.223;305.6239184162173;4.7915822784810125;-0.8347468354430375;-1.2109999999999999;4.863749891877198;5.012243410962347
9;64.66200000000026;13419.15;13.588;288.1953263285056;4.79367088607595;-0.8463924050632923;-1.2355;4.867818881938913;5.022162972003299
9;64.67799999999988;13419.166;12.983;274.6212268137959;4.79145569620253;-0.8529113924050632;-1.23725;4.866775681286946;5.021582728031672
9;64.69200000000092;13419.18;12.392;261.2106216528923;4.792721518987343;-0.8570886075949368;-1.23375;4.868755532970758;5.0226406901482985
9;64.70800000000054;13419.196;11.832;248.31702744500134;4.793354430379744;-0.8591139240506337;-1.23375;4.8697354578805205;5.023590597594394
9;64.72199999999975;13419.21;11.287;233.0246980323331;4.7941772151898725;-0.8632278481012646;-1.267;4.871272676455637;5.033347443638603
9;64.7380000000012;13419.226;10.771;226.0233853383037;4.793987341772152;-0.8704430379746844;-1.1952500000000001;4.872369620157139;5.016832494505893
9;64.75200000000041;13419.24;10.27;209.19924451273627;4.794556962025314;-0.8769620253164553;-1.26525;4.874098773717306;5.035642602335133
9;64.76800000000003;13419.256;9.796;198.35867406604413;4.792215189873416;-0.8865822784810132;-1.26175;4.873536145610299;5.034219663966809
9;64.78200000000106;13419.27;9.339;190.40749102262072;4.790759493670887;-0.9021518987341766;-1.20925;4.874962007501947;5.022702473478536
9;64.79800000000068;13419.286;8.913;179.2302982535143;4.794240506329111;-0.9072784810126587;-1.218;4.879333589193862;5.029057593091916
9;64.8130000000001;13419.301;8.508;167.98975567764856;4.797088607594936;-0.9115189873417731;-1.24075;4.88292186845148;5.038093541797502
9;64.82800000000134;13419.316;8.12;158.52483405736785;4.7948734177215195;-0.9179113924050641;-1.24775;4.881943508099971;5.0388741280944345
9;64.84200000000055;13419.33;7.759;149.10828312737934;4.792784810126582;-0.9361392405063289;-1.2582499999999999;4.883353654385054;5.0428499855038185
9;64.85800000000017;13419.346;7.417;141.00723785792204;4.794556962025317;-0.9398734177215186;-1.25475;4.88580991274169;5.0443568535488215
9;64.87200000000121;13419.36;7.1;132.91620807966345;4.798291139240509;-0.9472784810126572;-1.2582499999999999;4.890903227166085;5.050161130103041
9;64.88800000000083;13419.376;6.808;124.45286260668237;4.795316455696203;-0.9493037974683541;-1.30375;4.88837780967865;5.059249121426878
9;64.90200000000004;13419.39;6.531;118.70356220456617;4.795443037974685;-0.9547468354430366;-1.2845;4.889561887352319;5.0554679012182815
9;64.91800000000148;13419.406;6.283;112.06732452948347;4.797215189873417;-0.9586708860759505;-1.30375;4.892067399961073;5.062814188597276
9;64.9320000000007;13419.42;6.055;107.49551991550098;4.79987341772152;-0.959303797468355;-1.281;4.894798116570986;5.0596452051489615
9;64.94800000000032;13419.436;5.846;102.53594424053333;4.802594936708859;-0.9648101265822784;-1.2774999999999999;4.898548428509948;5.062389056212223
9;64.96200000000135;13419.45;5.666;98.34050409503864;4.799367088607593;-0.9751265822784798;-1.27925;4.897427518879257;5.061746424424661
9;64.97800000000097;13419.466;5.503;94.35021942950281;4.8051898734177225;-0.9735443037974686;-1.27925;4.902819416524815;5.066963468740694
9;64.99200000000019;13419.48;5.363;91.12742541395549;4.803670886075951;-0.9783544303797467;-1.281;4.90228838127434;5.066891786211483
9;65.00700000000143;13419.495;5.251;87.09695617783306;4.807721518987341;-0.9939873417721526;-1.31425;4.909398847082728;5.082268204476936
9;65.02300000000105;13419.511;5.158;84.5911988796773;4.804556962025319;-1.0116455696202538;-1.323;4.9099077750888815;5.08502933716987
9;65.03800000000047;13419.526;5.088;81.64152595432839;4.799367088607593;-1.0241772151898727;-1.37375;4.907429410528878;5.0960820717315585
9;65.0520000000015;13419.54;5.037;81.84549900810791;4.801708860759494;-1.032468354430379;-1.316;4.9114558825664325;5.084707945044279
9;65.06800000000112;13419.556;5.009;82.09233071891337;4.799810126582278;-1.0385443037974678;-1.28275;4.910880931380026;5.075647651747701
9;65.08300000000054;13419.571;5.005;81.5113916168892;4.803670886075947;-1.0438607594936706;-1.28975;4.915780636576899;5.082160399814667
9;65.09699999999975;13419.585;5.007;80.13577453857364;4.801962025316454;-1.0417088607594938;-1.3475000000000001;4.9136541029224015;5.095071431605857
0;65.12800000000061;13419.616;5.004;79.7535048416152;4.8044936708860755;-1.0510759493670885;-1.3475000000000001;4.918121601274442;5.099379995148654
0;65.63200000000143;13420.12;5.007;80.48476038326277;4.796392405063292;-1.0491772151898733;-1.33875;4.909801720255352;5.0890475036810585
0;66.23199999999997;13420.72;5.004;80.99246483924205;4.806518987341774;-1.0518354430379746;-1.29675;4.920262449799592;5.088275065030181
0;66.83200000000033;13421.32;5.007;79.6953060237524;4.795189873417722;-1.0820886075949372;-1.344;4.915766641818407;5.096184619577142
0;67.4310000000005;13421.919;5.005;79.41950919935093;4.791075949367089;-1.0756329113924052;-1.365;4.910335519358556;5.096530183632219
0;68.03100000000086;13422.519;5.004;82.5937122227673;4.792405063291137;-1.087848101265822;-1.232;4.914321904605576;5.066397515206064
10;68.08700000000135;13422.575;5.005;79.5056579978039;4.801835443037977;-1.0850632911392408;-1.33525;4.922904220863295;5.10077234644849
0;68.14100000000144;13422.629;5.005;79.66848165070209;4.723924050632913;-1.3621518987341765;-1.2057499999999999;4.916392603461729;5.062089419782428
0;73.78000000000065;13428.268;5.002;78.97634168130053;4.731455696202532;-1.350316455696203;-1.2302499999999998;4.9203686381867096;5.071838187299683
0;74.38000000000102;13428.868;5.002;79.94051706260636;4.739050632911392;-1.3594303797468363;-1.1655;4.9301776700922755;5.066067716550628
0;75.03400000000147;13429.522;5.009;80.65571681381965;4.724493670886075;-1.3902531645569625;-1.1340000000000001;4.924798910392508;5.053671962821017
0;75.63500000000022;13430.123;5.005;81.54751824007414;4.737025316455698;-1.3867721518987342;-1.06925;4.935842972585742;5.050330822087208
0;76.18000000000029;13430.668;5.005;82.65018152184024;4.751392405063291;-1.354746835443038;-1.029;4.940755891059187;5.046772213507962
-6;76.23400000000038;13430.722;5.004;79.56457567745053;4.753797468354431;-1.3478481012658223;-1.1672500000000001;4.941182538038732;5.077180067391631
-6;76.72400000000016;13431.212;5.004;79.03941197319975;4.7602531645569615;-1.3560759493670878;-1.1672500000000001;4.949641620473791;5.085412936392326
-6;76.78000000000065;13431.268;5.007;77.60632862123072;4.756962025316457;-1.3635443037974673;-1.2285;4.948529153063703;5.0987403374481985
-6;76.83500000000095;13431.323;5.004;77.42337310051164;4.755886075949365;-1.3572151898734168;-1.2425;4.94575428413424;5.0994403309610545
-6;76.85900000000038;13431.347;5.005;76.62626239060668;4.755949367088608;-1.3525316455696206;-1.281;4.944531953034361;5.107774195731229
-6;76.875;13431.363;4.928;75.09389092849051;4.754936708860758;-1.350759493670885;-1.28275;4.943073367350884;5.106801531047942
-6;76.88900000000103;13431.377;4.926;74.8741410216609;4.7548734177215195;-1.359556962025316;-1.281;4.945423778762163;5.108637523992697
-6;76.90500000000065;13431.393;4.925;74.9614709088831;4.756898734177215;-1.3584810126582276;-1.274;4.947075522869012;5.108486295270812
-6;76.91899999999987;13431.407;4.917;74.9089028004627;4.7548734177215195;-1.3542405063291134;-1.2774999999999999;4.9439648630969515;5.106348481795701
-6;76.93500000000131;13431.423;4.914;74.9115780736784;4.755316455696203;-1.359177215189873;-1.26875;4.945745373157255;5.105891093492535
-6;76.94900000000052;13431.437;4.906;74.72384400835064;4.753670886075949;-1.3546835443037972;-1.2774999999999999;4.942929738356959;5.105346280942518
-6;76.96500000000015;13431.453;4.899;74.73578230072394;4.75386075949367;-1.353164556962025;-1.2722499999999999;4.942696272164816;5.103809018896766
-6;76.97900000000118;13431.467;4.892;74.27979703005468;4.7581645569620274;-1.3532911392405065;-1.2774999999999999;4.946870410540033;5.109161683552059
-6;76.9950000000008;13431.483;4.89;73.93198147772134;4.756455696202535;-1.3584810126582276;-1.288;4.946649517773668;5.111583458351284
-6;77.01000000000022;13431.498;4.881;73.86528928908632;4.754746835443037;-1.3567088607594942;-1.288;4.944519835334762;5.109522521921095
-6;77.02400000000125;13431.512;4.871;73.79020698212884;4.754746835443037;-1.3548734177215196;-1.2845;4.944016529827137;5.108154235847227
-6;77.04000000000087;13431.528;4.868;73.66983774991844;4.755126582278479;-1.3549367088607587;-1.28625;4.944399083661213;5.1089648032659065
-6;77.05400000000009;13431.542;4.859;73.60373099685268;4.756202531645571;-1.3467088607594948;-1.288;4.943185944072899;5.1082317173049105
-6;77.07000000000153;13431.558;4.849;73.38233126957752;4.7584177215189865;-1.3469620253164563;-1.2845;4.945386325668658;5.109480028350297
-6;77.08400000000074;13431.572;4.84;73.03662817292583;4.759810126582277;-1.3494936708860743;-1.28625;4.947416053747326;5.111884649654838
-6;77.10000000000036;13431.588;4.831;72.88771347976018;4.757341772151898;-1.3472784810126586;-1.2915;4.944437282690634;5.110326045612075
-6;77.1140000000014;13431.602;4.822;72.76221214690455;4.759050632911391;-1.3436708860759488;-1.28975;4.945100037077353;5.110525358434535
-6;77.13000000000102;13431.618;4.813;72.58578660182839;4.759620253164557;-1.3457594936708863;-1.28625;4.946216085973152;5.110723298285632
